    0.294251461446704425E+02   -0.351381211935192255E+03   -0.133142403703094772E+02    1
    0.294251220494391461E+02   -0.351288348225242316E+03   -0.133143403703098144E+02    1
    0.291099665645320940E+02   -0.351282812862194874E+03   -0.133144403703094785E+02    1
    0.291099784239726418E+02   -0.351237111870070976E+03   -0.133145403703085190E+02    1
    0.291099882818639273E+02   -0.351199126573555475E+03   -0.133146403703090908E+02    1
    0.294250982719306791E+02   -0.351196722947203000E+03   -0.133147403703091438E+02    1
    0.291099903940267879E+02   -0.351190988110410160E+03   -0.133148403703087261E+02    1
    0.291099946089712560E+02   -0.351174747657519333E+03   -0.133149403703089426E+02    1
    0.294250530611921874E+02   -0.351022544074121072E+03   -0.133150403703087932E+02    1
    0.294250526218118225E+02   -0.351020851562768200E+03   -0.133151403703093809E+02    1
    0.291100559709673696E+02   -0.350938365133350430E+03   -0.133152403703097058E+02    1
    0.291100567431363046E+02   -0.350935391122497663E+03   -0.133153403703098192E+02    1
    0.291100686296566167E+02   -0.350889611995574569E+03   -0.133154403703097746E+02    1
    0.294250161065337537E+02   -0.350880209700758201E+03   -0.133155403703096216E+02    1
    0.291100735237975741E+02   -0.350870763959548299E+03   -0.133156403703094153E+02    1
    0.294250073069032183E+02   -0.350846322012048631E+03   -0.133157403703092037E+02    1
    0.291100829333678774E+02   -0.350834528005801815E+03   -0.133158403703100952E+02    1
    0.294249577752825004E+02   -0.350655609316782147E+03   -0.133159403703100363E+02    1
    0.291101306267130440E+02   -0.350650895763755329E+03   -0.133160403703090804E+02    1
    0.294249541205734602E+02   -0.350641539886576822E+03   -0.133161403703093839E+02    1
    0.294249490130023901E+02   -0.350621877961686209E+03   -0.133162403703099468E+02    1
    0.291101428797136279E+02   -0.350603727388537095E+03   -0.133163403703097707E+02    1
    0.291101605634481899E+02   -0.350535659677070385E+03   -0.133164403703099605E+02    1
    0.291101618122357948E+02   -0.350530853169617842E+03   -0.133165403703095144E+02    1
    0.291101656364078423E+02   -0.350516134401482475E+03   -0.133166403703095426E+02    1
    0.291101749657423774E+02   -0.350480228440176745E+03   -0.133167403703100966E+02    1
    0.291101975233392452E+02   -0.350393419446342023E+03   -0.133168403703101763E+02    1
    0.291101979730857323E+02   -0.350391688801625094E+03   -0.133169403703098350E+02    1
    0.294248769538736390E+02   -0.350344549683532364E+03   -0.133170403703091260E+02    1
    0.291102214197595757E+02   -0.350301471797030956E+03   -0.133171403703091578E+02    1
    0.294248378907957786E+02   -0.350194263779603943E+03   -0.133172403703099835E+02    1
    0.294248298681739548E+02   -0.350163403268829143E+03   -0.133173403703095499E+02    1
    0.294248199462890625E+02   -0.350125239065627966E+03   -0.133174403703089634E+02    1
    0.291102760539758378E+02   -0.350091305002433728E+03   -0.133175403703093345E+02    1
    0.294247902724357360E+02   -0.350011113934263165E+03   -0.133176403703096611E+02    1
    0.294246912002563477E+02   -0.349630239999939761E+03   -0.133177403703100001E+02    1
    0.294246672824317876E+02   -0.349538326080998218E+03   -0.133178403703093480E+02    1
    0.294246545057195092E+02   -0.349489232127034029E+03   -0.133179403703088166E+02    1
    0.291104330075794273E+02   -0.349487942276796332E+03   -0.133180403703095163E+02    1
    0.291104561530379904E+02   -0.349399017228894991E+03   -0.133181403703093881E+02    1
    0.294246287439431811E+02   -0.349390255776791150E+03   -0.133182403703095460E+02    1
    0.294246259289607046E+02   -0.349379441640870311E+03   -0.133183403703100431E+02    1
    0.294245985858329746E+02   -0.349274409400834202E+03   -0.133184403703098777E+02    1
    0.291105139265171253E+02   -0.349177108198010728E+03   -0.133185403703101635E+02    1
    0.294245717399184805E+02   -0.349171304878049170E+03   -0.133186403703099003E+02    1
    0.291105195067474902E+02   -0.349155678750109587E+03   -0.133187403703091398E+02    1
    0.291105237716302412E+02   -0.349139301071828811E+03   -0.133188403703089975E+02    1
    0.291105312177234481E+02   -0.349110708217464662E+03   -0.133189403703095248E+02    1
    0.291105320817497457E+02   -0.349107390460937950E+03   -0.133190403703097253E+02    1
    0.294245054963937278E+02   -0.348916965146051837E+03   -0.133191403703096540E+02    1
    0.294244901588249910E+02   -0.348858092379415439E+03   -0.133192403703093660E+02    1
    0.291106078564440338E+02   -0.348816495806902026E+03   -0.133193403703089164E+02    1
    0.294244712228759795E+02   -0.348785415281261294E+03   -0.133194403703094189E+02    1
    0.291106704180229450E+02   -0.348576431363546078E+03   -0.133195403703098734E+02    1
    0.294244152130188183E+02   -0.348570498040407358E+03   -0.133196403703092798E+02    1
    0.291106871458088676E+02   -0.348512258878825776E+03   -0.133197403703087520E+02    1
    0.291106951236724854E+02   -0.348481655963557159E+03   -0.133198403703094019E+02    1
    0.294243712737316727E+02   -0.348401950877108504E+03   -0.133199403703102295E+02    1
    0.291107172083376433E+02   -0.348396947775833780E+03   -0.133200403703102346E+02    1
    0.294243676395333011E+02   -0.348388012532326456E+03   -0.133201403703094741E+02    1
    0.294243601738196006E+02   -0.348359380080719347E+03   -0.133202403703090635E+02    1
    0.294243248441961853E+02   -0.348223902650556226E+03   -0.133203403703090579E+02    1
    0.294243214308354339E+02   -0.348210815157187369E+03   -0.133204403703095160E+02    1
    0.291107896740489096E+02   -0.348119081268361583E+03   -0.133205403703094376E+02    1
    0.294242938958419984E+02   -0.348105251021946515E+03   -0.133206403703088796E+02    1
    0.294242712191121996E+02   -0.348018326505313610E+03   -0.133207403703089575E+02    1
    0.294242695241301888E+02   -0.348011829799725035E+03   -0.133208403703086695E+02    1
    0.294242632389068604E+02   -0.347987739747032947E+03   -0.133209403703091329E+02    1
    0.294242546580517441E+02   -0.347954852538877219E+03   -0.133210403703093476E+02    1
    0.291108504708619940E+02   -0.347886057695995760E+03   -0.133211403703093723E+02    1
    0.291108525628442258E+02   -0.347878041102001021E+03   -0.133212403703092637E+02    1
    0.294242299450381708E+02   -0.347860146862366321E+03   -0.133213403703090805E+02    1
    0.291109152956997512E+02   -0.347637694985564394E+03   -0.133214403703099382E+02    1
    0.294241684301781561E+02   -0.347624473316970182E+03   -0.133215403703097799E+02    1
    0.291109547594854092E+02   -0.347486548129697837E+03   -0.133216403703097210E+02    1
    0.291109747104153840E+02   -0.347410150281199947E+03   -0.133217403703098221E+02    1
    0.291109778222642532E+02   -0.347398234994529332E+03   -0.133218403703090811E+02    1
    0.291110731637421267E+02   -0.347033286724419838E+03   -0.133219403703096759E+02    1
    0.291111401267486798E+02   -0.346777098513364308E+03   -0.133220403703095478E+02    1
    0.291111565498963785E+02   -0.346714283300936245E+03   -0.133221403703087535E+02    1
    0.291111584998150761E+02   -0.346706825695073462E+03   -0.133222403703094727E+02    1
    0.291111659319034217E+02   -0.346678401985344408E+03   -0.133223403703096448E+02    1
    0.291111724536235563E+02   -0.346653461053384149E+03   -0.133224403703093301E+02    1
    0.294238821536860939E+02   -0.346528918468116160E+03   -0.133225403703096479E+02    1
    0.294238746801084368E+02   -0.346500344591425687E+03   -0.133226403703095961E+02    1
    0.294238721429855978E+02   -0.346490644670263805E+03   -0.133227403703092371E+02    1
    0.291112378146065112E+02   -0.346403559322624233E+03   -0.133228403703096880E+02    1
    0.294238327767986476E+02   -0.346340160141962031E+03   -0.133229403703099489E+02    1
    0.291112551309476331E+02   -0.346337369385077693E+03   -0.133230403703100819E+02    1
    0.294238263769976598E+02   -0.346315699300876645E+03   -0.133231403703101456E+02    1
    0.291112877015746108E+02   -0.346212891373342359E+03   -0.133232403703091382E+02    1
    0.291112924800551554E+02   -0.346194631218967061E+03   -0.133233403703092446E+02    1
    0.291113299883379497E+02   -0.346051319061502795E+03   -0.133234403703094610E+02    1
    0.294237442697215350E+02   -0.346001963867541406E+03   -0.133235403703087911E+02    1
    0.291113608380479008E+02   -0.345933473856465071E+03   -0.133236403703094126E+02    1
    0.294237063459075614E+02   -0.345857111005558693E+03   -0.133237403703103290E+02    1
    0.294236959997603265E+02   -0.345817599224199284E+03   -0.133238403703094761E+02    1
    0.291114027825949648E+02   -0.345773283956696162E+03   -0.133239403703090407E+02    1
    0.291114065804838802E+02   -0.345758781610519065E+03   -0.133240403703090795E+02    1
    0.291114177801828049E+02   -0.345716017297512280E+03   -0.133241403703085961E+02    1
    0.291114222311836457E+02   -0.345699022693073857E+03   -0.133242403703087113E+02    1
    0.291114527363689248E+02   -0.345582562252383809E+03   -0.133243403703094856E+02    1
    0.294236185469637448E+02   -0.345521891307530325E+03   -0.133244403703099206E+02    1
    0.291114777226679919E+02   -0.345487188361815242E+03   -0.133245403703100784E+02    1
    0.291114937816263115E+02   -0.345425898614996640E+03   -0.133246403703100196E+02    1
    0.291115074975676897E+02   -0.345373556092987485E+03   -0.133247403703098044E+02    1
    0.294235774183957659E+02   -0.345364925714987749E+03   -0.133248403703094969E+02    1
    0.294235633223938500E+02   -0.345311138386460641E+03   -0.133249403703091591E+02    1
    0.294235188536326007E+02   -0.345141486949665079E+03   -0.133250403703099121E+02    1
    0.294235058552221318E+02   -0.345091906237974342E+03   -0.133251403703096987E+02    1
    0.291116011753166575E+02   -0.345016187816999718E+03   -0.133252403703096398E+02    1
    0.291116021242587237E+02   -0.345012568825996880E+03   -0.133253403703097977E+02    1
    0.291116199167380714E+02   -0.344944717525423584E+03   -0.133254403703091739E+02    1
    0.291116262420045260E+02   -0.344920598100746361E+03   -0.133255403703088948E+02    1
    0.291116416454315186E+02   -0.344861866043747966E+03   -0.133256403703090189E+02    1
    0.291116468124771046E+02   -0.344842165804556714E+03   -0.133257403703096138E+02    1
    0.294234372544431935E+02   -0.344830306120267778E+03   -0.133258403703096775E+02    1
    0.294234303478684041E+02   -0.344803975175513358E+03   -0.133259403703092723E+02    1
    0.294234295027926365E+02   -0.344800753449723800E+03   -0.133260403703095243E+02    1
    0.294234227297760285E+02   -0.344774932961276818E+03   -0.133261403703094352E+02    1
    0.294234054317358655E+02   -0.344708993456456369E+03   -0.133262403703090655E+02    1
    0.294233717091018079E+02   -0.344580465031344829E+03   -0.133263403703095467E+02    1
    0.294233317336705724E+02   -0.344428141095059061E+03   -0.133264403703098750E+02    1
    0.291117594132017494E+02   -0.344413018562773289E+03   -0.133265403703101146E+02    1
    0.291117912802507313E+02   -0.344291622209503259E+03   -0.133266403703103311E+02    1
    0.291118258565987489E+02   -0.344159932973218645E+03   -0.133267403703095226E+02    1
    0.291118286770049366E+02   -0.344149192320609473E+03   -0.133268403703088172E+02    1
    0.291118302174927592E+02   -0.344143325926989519E+03   -0.133269403703093445E+02    1
    0.291118800286719939E+02   -0.343953669250256667E+03   -0.133270403703101046E+02    1
    0.291118965142842470E+02   -0.343890913443613897E+03   -0.133271403703100955E+02    1
    0.291119000355923774E+02   -0.343877509735765955E+03   -0.133272403703093829E+02    1
    0.294231818675464254E+02   -0.343857433289245137E+03   -0.133273403703090949E+02    1
    0.294231640838549033E+02   -0.343789747359756348E+03   -0.133274403703092972E+02    1
    0.291119375004079259E+02   -0.343734920304325328E+03   -0.133275403703089896E+02    1
    0.294231351881339407E+02   -0.343679784790218321E+03   -0.133276403703093020E+02    1
    0.291119724896091938E+02   -0.343601783950639117E+03   -0.133277403703102983E+02    1
    0.294230818724920837E+02   -0.343476945890451191E+03   -0.133278403703099144E+02    1
    0.291120357240482832E+02   -0.343361248444467151E+03   -0.133279403703092800E+02    1
    0.294230502644434821E+02   -0.343356726165303314E+03   -0.133280403703095267E+02    1
    0.291120814857747554E+02   -0.343187237835016219E+03   -0.133281403703096544E+02    1
    0.291120950977485613E+02   -0.343135487698019972E+03   -0.133282403703097270E+02    1
    0.291121031608955398E+02   -0.343104835282960948E+03   -0.133283403703098120E+02    1
    0.291121141022394383E+02   -0.343063243815778719E+03   -0.133284403703099734E+02    1
    0.291121540195584672E+02   -0.342911530437057763E+03   -0.133285403703102769E+02    1
    0.291121583568043718E+02   -0.342895048254446465E+03   -0.133286403703097260E+02    1
    0.291121608527182616E+02   -0.342885563617214871E+03   -0.133287403703094469E+02    1
    0.294229080201472541E+02   -0.342816009071663473E+03   -0.133288403703095106E+02    1
    0.291121851501454358E+02   -0.342793239753578803E+03   -0.133289403703089153E+02    1
    0.291121983528137207E+02   -0.342743079123863481E+03   -0.133290403703087943E+02    1
    0.291121993115997881E+02   -0.342739436593441724E+03   -0.133291403703092133E+02    1
    0.294228702494546965E+02   -0.342672513457257537E+03   -0.133292403703091722E+02    1
    0.291122238928579939E+02   -0.342646057451372599E+03   -0.133293403703087385E+02    1
    0.294228403024554197E+02   -0.342558765835863539E+03   -0.133294403703090438E+02    1
    0.291122577920206638E+02   -0.342517305748714989E+03   -0.133295403703090898E+02    1
    0.294228260178609986E+02   -0.342504516418348089E+03   -0.133296403703089439E+02    1
    0.294228168576433831E+02   -0.342469730764456472E+03   -0.133297403703097412E+02    1
    0.294228024311637526E+02   -0.342414950798079985E+03   -0.133298403703094106E+02    1
    0.291122861466010150E+02   -0.342409634393089561E+03   -0.133299403703090888E+02    1
    0.291123024437378604E+02   -0.342347757881809287E+03   -0.133300403703099128E+02    1
    0.291123122117110356E+02   -0.342310674228989569E+03   -0.133301403703098114E+02    1
    0.291123124954181982E+02   -0.342309597182900802E+03   -0.133302403703099230E+02    1
    0.294227723877301628E+02   -0.342300886754772364E+03   -0.133303403703103118E+02    1
    0.294227657554096638E+02   -0.342275709208764908E+03   -0.133304403703099812E+02    1
    0.291123250994938338E+02   -0.342261749935363525E+03   -0.133305403703100662E+02    1
    0.294227613013270144E+02   -0.342258801270412334E+03   -0.133306403703095651E+02    1
    0.291123324305691611E+02   -0.342233921694591004E+03   -0.133307403703096163E+02    1
    0.294226444222498671E+02   -0.341815295388407776E+03   -0.133308403703102876E+02    1
    0.294226186696273153E+02   -0.341717620165248775E+03   -0.133309403703095093E+02    1
    0.291125408787730819E+02   -0.341443217131296365E+03   -0.133310403703094860E+02    1
    0.294225460215535328E+02   -0.341442166056267354E+03   -0.133311403703102904E+02    1
    0.291125821257857531E+02   -0.341286881173828021E+03   -0.133312403703098514E+02    1
    0.291125873834890641E+02   -0.341266956221546366E+03   -0.133313403703093059E+02    1
    0.294224882125854492E+02   -0.341223068460472689E+03   -0.133314403703097923E+02    1
    0.291126171142699093E+02   -0.341154299139786133E+03   -0.133315403703103090E+02    1
    0.291126429202249888E+02   -0.341056531692038334E+03   -0.133316403703098612E+02    1
    0.291126586441161450E+02   -0.340996968748462962E+03   -0.133317403703095803E+02    1
    0.291126586585579119E+02   -0.340996914045054098E+03   -0.133318403703095409E+02    1
    0.291126659845807652E+02   -0.340969164744766601E+03   -0.133319403703098107E+02    1
    0.291127028787635567E+02   -0.340829437961674330E+03   -0.133320403703104589E+02    1
    0.294223806494547446E+02   -0.340815618716126323E+03   -0.133321403703104870E+02    1
    0.294223741134176962E+02   -0.340790869290107082E+03   -0.133322403703099628E+02    1
    0.291127201477926434E+02   -0.340764047601312882E+03   -0.133323403703089554E+02    1
    0.294223643980649072E+02   -0.340754082964615861E+03   -0.133324403703086070E+02    1
    0.291127625505436995E+02   -0.340603517622634854E+03   -0.133325403703089869E+02    1
    0.294223168403991480E+02   -0.340574043368685352E+03   -0.133326403703090950E+02    1
    0.291127802139130800E+02   -0.340536659927644735E+03   -0.133327403703090024E+02    1
    0.294222998625928014E+02   -0.340509783692029487E+03   -0.133328403703087783E+02    1
    0.294222812018784836E+02   -0.340439162471684483E+03   -0.133329403703084939E+02    1
    0.291128344768993443E+02   -0.340331316591322889E+03   -0.133330403703092895E+02    1
    0.294222120590028631E+02   -0.340177566432300125E+03   -0.133331403703101667E+02    1
    0.291128851700541702E+02   -0.340139547359228743E+03   -0.133332403703101257E+02    1
    0.291128938454945008E+02   -0.340106734975187749E+03   -0.133333403703103066E+02    1
    0.291128990459370840E+02   -0.340087066663530379E+03   -0.133334403703097095E+02    1
    0.291129309765553330E+02   -0.339966318102893524E+03   -0.133335403703094766E+02    1
    0.291129610969537396E+02   -0.339852437908689978E+03   -0.133336403703096806E+02    1
    0.291129655682375663E+02   -0.339835534622845046E+03   -0.133337403703093216E+02    1
    0.294221177554090865E+02   -0.339820965487380420E+03   -0.133338403703095398E+02    1
    0.294221137354936104E+02   -0.339805769355211851E+03   -0.133339403703093371E+02    1
    0.294221115391651793E+02   -0.339797466935370323E+03   -0.133340403703087862E+02    1
    0.294220993044417369E+02   -0.339751220177639368E+03   -0.133341403703090293E+02    1
    0.294220875295312823E+02   -0.339706714951316940E+03   -0.133342403703090664E+02    1
    0.294220805255035245E+02   -0.339680243675476163E+03   -0.133343403703089702E+02    1
    0.294220691175052700E+02   -0.339637130442669218E+03   -0.133344403703098848E+02    1
    0.291130410998010554E+02   -0.339550068239610994E+03   -0.133345403703097389E+02    1
    0.291130422102869133E+02   -0.339545872274911687E+03   -0.133346403703096730E+02    1
    0.291130441099897510E+02   -0.339538694328125359E+03   -0.133347403703097651E+02    1
    0.294220272223946751E+02   -0.339478827285500415E+03   -0.133348403703090117E+02    1
    0.291130826070781978E+02   -0.339393253724892304E+03   -0.133349403703096314E+02    1
    0.291130968013664813E+02   -0.339339637364329008E+03   -0.133350403703095512E+02    1
    0.294219847108768846E+02   -0.339318238874341489E+03   -0.133351403703088458E+02    1
    0.294219511215833904E+02   -0.339191385664226459E+03   -0.133352403703097302E+02    1
    0.291131480131634106E+02   -0.339146235008464657E+03   -0.133353403703101367E+02    1
    0.294219332939426828E+02   -0.339124069066427239E+03   -0.133354403703101347E+02    1
    0.294219221665270467E+02   -0.339082056242747967E+03   -0.133355403703097988E+02    1
    0.291131823644585808E+02   -0.339016542608821112E+03   -0.133356403703092017E+02    1
    0.294219047364637447E+02   -0.339016253142350479E+03   -0.133357403703094892E+02    1
    0.294219042188613216E+02   -0.339014299169857225E+03   -0.133358403703096648E+02    1
    0.291132077107623246E+02   -0.338920866816702642E+03   -0.133359403703097996E+02    1
    0.291132104890849774E+02   -0.338910380317163344E+03   -0.133360403703099681E+02    1
    0.294218348391156468E+02   -0.338752446799758218E+03   -0.133361403703102450E+02    1
    0.291132646704151199E+02   -0.338705916070957471E+03   -0.133362403703096284E+02    1
    0.294218203399923794E+02   -0.338697739219218931E+03   -0.133363403703092676E+02    1
    0.291132695365597129E+02   -0.338687556200188851E+03   -0.133364403703092371E+02    1
    0.294217704796765318E+02   -0.338509647273379414E+03   -0.133365403703096117E+02    1
    0.291133267387510202E+02   -0.338471776837822745E+03   -0.133366403703104659E+02    1
    0.294217586851162949E+02   -0.338465162628929306E+03   -0.133367403703097231E+02    1
    0.294217582224927057E+02   -0.338463417856114404E+03   -0.133368403703096092E+02    1
    0.294217362056694256E+02   -0.338380388032621056E+03   -0.133369403703101987E+02    1
    0.291133674501389734E+02   -0.338318253189215568E+03   -0.133370403703094169E+02    1
    0.294216968252038811E+02   -0.338231906023034981E+03   -0.133371403703094877E+02    1
    0.294216774023925183E+02   -0.338158687282728351E+03   -0.133372403703104876E+02    1
    0.291134338087816786E+02   -0.338068099990138535E+03   -0.133373403703103417E+02    1
    0.294216172035783927E+02   -0.337931812661987180E+03   -0.133374403703101994E+02    1
    0.291134771237136150E+02   -0.337904873112109328E+03   -0.133375403703101352E+02    1
    0.291134965419769287E+02   -0.337831712722678844E+03   -0.133376403703102273E+02    1
    0.294215800324563403E+02   -0.337791768043161142E+03   -0.133377403703094739E+02    1
    0.291135216180510241E+02   -0.337737249567682113E+03   -0.133378403703090260E+02    1
    0.291135276025093148E+02   -0.337714708008248294E+03   -0.133379403703100365E+02    1
    0.294214285948898961E+02   -0.337221566427712730E+03   -0.133380403703104307E+02    1
    0.294214150706042616E+02   -0.337170671274012761E+03   -0.133381403703102812E+02    1
    0.294214021121852092E+02   -0.337121909809274939E+03   -0.133382403703096681E+02    1
    0.291136894683972969E+02   -0.337105342687311577E+03   -0.133383403703097407E+02    1
    0.291137180784001472E+02   -0.336997703223588815E+03   -0.133384403703095007E+02    1
    0.291137326155616378E+02   -0.336943017705355544E+03   -0.133385403703090244E+02    1
    0.291137369887473412E+02   -0.336926567779682046E+03   -0.133386403703094647E+02    1
    0.291137401860989122E+02   -0.336914541100537917E+03   -0.133387403703098215E+02    1
    0.291137783724876797E+02   -0.336770924219473386E+03   -0.133388403703101730E+02    1
    0.294213018179774650E+02   -0.336744649849830523E+03   -0.133389403703095173E+02    1
    0.291138439362910688E+02   -0.336524425584912080E+03   -0.133390403703090108E+02    1
    0.291138475341939582E+02   -0.336510901679834888E+03   -0.133391403703098046E+02    1
    0.291138504722986227E+02   -0.336499858078895272E+03   -0.133392403703098239E+02    1
    0.291138669077775560E+02   -0.336438085115837225E+03   -0.133393403703091451E+02    1
    0.291138948296712350E+02   -0.336333155457229225E+03   -0.133394403703089246E+02    1
    0.291139197832521042E+02   -0.336239396765217066E+03   -0.133395403703092370E+02    1
    0.294211621418555325E+02   -0.336219663384660123E+03   -0.133396403703090858E+02    1
    0.294211607288706425E+02   -0.336214354979475502E+03   -0.133397403703085473E+02    1
    0.294211586259961635E+02   -0.336206454836931130E+03   -0.133398403703087762E+02    1
    0.291139286171078382E+02   -0.336206208755463251E+03   -0.133399403703087724E+02    1
    0.291139319763184652E+02   -0.336193589000964209E+03   -0.133400403703086159E+02    1
    0.291139347028538396E+02   -0.336183346259648488E+03   -0.133401403703094630E+02    1
    0.291139390354438312E+02   -0.336167070447037531E+03   -0.133402403703103136E+02    1
    0.294211343745759990E+02   -0.336115354182276860E+03   -0.133403403703101677E+02    1
    0.294211316108703613E+02   -0.336104973212812638E+03   -0.133404403703101817E+02    1
    0.291139650113469841E+02   -0.336069498965962737E+03   -0.133405403703104337E+02    1
    0.291139742488299476E+02   -0.336034804827775076E+03   -0.133406403703099237E+02    1
    0.291139781491865790E+02   -0.336020156495066146E+03   -0.133407403703098115E+02    1
    0.294211084558947782E+02   -0.336018006348644178E+03   -0.133408403703101754E+02    1
    0.294210943276677348E+02   -0.335964949136133953E+03   -0.133409403703100136E+02    1
    0.291140016899064271E+02   -0.335931753941159229E+03   -0.133410403703094076E+02    1
    0.294210773691124956E+02   -0.335901269341793466E+03   -0.133411403703095139E+02    1
    0.291140637242808644E+02   -0.335698860934642084E+03   -0.133412403703093343E+02    1
    0.291140760001542240E+02   -0.335652785301439110E+03   -0.133413403703089468E+02    1
    0.291140900716418365E+02   -0.335599974635314254E+03   -0.133414403703095115E+02    1
    0.294209945757732143E+02   -0.335590479293541819E+03   -0.133415403703100299E+02    1
    0.291140937912759199E+02   -0.335586015559175337E+03   -0.133416403703094986E+02    1
    0.294209721686845285E+02   -0.335506396276967507E+03   -0.133417403703090809E+02    1
    0.291141366774089967E+02   -0.335425096535017417E+03   -0.133418403703099351E+02    1
    0.294209449017789133E+02   -0.335404093269348209E+03   -0.133419403703099810E+02    1
    0.294209427416299611E+02   -0.335395989359670182E+03   -0.133420403703093005E+02    1
    0.294209240799557250E+02   -0.335325983882266996E+03   -0.133421403703090515E+02    1
    0.294209169680398723E+02   -0.335299307217021067E+03   -0.133422403703093178E+02    1
    0.291141774989701787E+02   -0.335271966062175068E+03   -0.133423403703090955E+02    1
    0.294209073678287680E+02   -0.335263298964018475E+03   -0.133424403703095500E+02    1
    0.291142124098838693E+02   -0.335141040031233615E+03   -0.133425403703096794E+02    1
    0.294208717503836752E+02   -0.335129725556381004E+03   -0.133426403703095655E+02    1
    0.294208645199254377E+02   -0.335102613504642420E+03   -0.133427403703103700E+02    1
    0.291142253717130757E+02   -0.335092437007730894E+03   -0.133428403703100091E+02    1
    0.294208510502616676E+02   -0.335052109711224716E+03   -0.133429403703096501E+02    1
    0.294208343139404107E+02   -0.334989363939664372E+03   -0.133430403703093710E+02    1
    0.291142553706414589E+02   -0.334979965663544078E+03   -0.133431403703092553E+02    1
    0.294208106383312042E+02   -0.334900613936710727E+03   -0.133432403703093811E+02    1
    0.291142831182135566E+02   -0.334875954649661423E+03   -0.133433403703098357E+02    1
    0.291142865280844632E+02   -0.334863174141115394E+03   -0.133434403703096134E+02    1
    0.294207798715823614E+02   -0.334785302685292947E+03   -0.133435403703087996E+02    1
    0.291143208078129945E+02   -0.334734706376537190E+03   -0.133436403703096396E+02    1
    0.291143375616532012E+02   -0.334671929624907420E+03   -0.133437403703100514E+02    1
    0.291143505943490091E+02   -0.334623100773189037E+03   -0.133438403703101169E+02    1
    0.294207016176062623E+02   -0.334492117521312935E+03   -0.133439403703099178E+02    1
    0.291144279490249147E+02   -0.334333365955230533E+03   -0.133440403703095374E+02    1
    0.291144650128764226E+02   -0.334194593776119348E+03   -0.133441403703101411E+02    1
    0.294206007354781036E+02   -0.334114375044497592E+03   -0.133442403703096453E+02    1
    0.291144953169956544E+02   -0.334081155932029617E+03   -0.133443403703092152E+02    1
    0.291145241071954679E+02   -0.333973405968133875E+03   -0.133444403703100178E+02    1
    0.294205607171061345E+02   -0.333964599424990581E+03   -0.133445403703099714E+02    1
    0.294205530045527652E+02   -0.333935738372900460E+03   -0.133446403703091558E+02    1
    0.291145574123151150E+02   -0.333848783791178334E+03   -0.133447403703087382E+02    1
    0.294205217536207932E+02   -0.333818809530084479E+03   -0.133448403703088037E+02    1
    0.291145889665979247E+02   -0.333730737977983722E+03   -0.133449403703094358E+02    1
    0.294204871496495883E+02   -0.333689362783139188E+03   -0.133450403703096327E+02    1
    0.291146145881363978E+02   -0.333634904707892076E+03   -0.133451403703094780E+02    1
    0.294204448093637438E+02   -0.333531015819953666E+03   -0.133452403703101403E+02    1
    0.291146482409357077E+02   -0.333509056181852714E+03   -0.133453403703095361E+02    1
    0.291146629893286608E+02   -0.333453911593486851E+03   -0.133454403703088325E+02    1
    0.294203854997374279E+02   -0.333309279530528215E+03   -0.133455403703091982E+02    1
    0.294203645160374663E+02   -0.333230850004999411E+03   -0.133456403703096314E+02    1
    0.294203638925891617E+02   -0.333228519944127470E+03   -0.133457403703102191E+02    1
    0.294203551965866694E+02   -0.333196020702124713E+03   -0.133458403703099595E+02    1
    0.291147472327383170E+02   -0.333139025476191534E+03   -0.133459403703100232E+02    1
    0.291147548165568324E+02   -0.333110687095839126E+03   -0.133460403703104920E+02    1
    0.294203183053195723E+02   -0.333058168926242786E+03   -0.133461403703103691E+02    1
    0.291147757069258759E+02   -0.333032633532133900E+03   -0.133462403703097365E+02    1
    0.291147878337642254E+02   -0.332987328412434579E+03   -0.133463403703097665E+02    1
    0.294202878361963656E+02   -0.332944339903306457E+03   -0.133464403703094590E+02    1
    0.291148111767909370E+02   -0.332900130429643809E+03   -0.133465403703088956E+02    1
    0.294202377263406447E+02   -0.332757184812236403E+03   -0.133466403703092507E+02    1
    0.291148581925870928E+02   -0.332724543158459994E+03   -0.133467403703095240E+02    1
    0.294202150991892850E+02   -0.332672694884224256E+03   -0.133468403703097991E+02    1
    0.294202069152582730E+02   -0.332642139116797523E+03   -0.133469403703101630E+02    1
    0.291148863510895737E+02   -0.332619407054177486E+03   -0.133470403703096157E+02    1
    0.294201987760752992E+02   -0.332611752046543643E+03   -0.133471403703093277E+02    1
    0.294201722555110621E+02   -0.332512750615132916E+03   -0.133472403703093860E+02    1
    0.291149172720783049E+02   -0.332503978923994794E+03   -0.133473403703087889E+02    1
    0.291149177982849210E+02   -0.332502014795693697E+03   -0.133474403703087106E+02    1
    0.294201556077559729E+02   -0.332450613229447981E+03   -0.133475403703092361E+02    1
    0.291149488540097359E+02   -0.332386107630608365E+03   -0.133476403703093673E+02    1
    0.291149595970800448E+02   -0.332346017492446208E+03   -0.133477403703091895E+02    1
    0.291149750645259324E+02   -0.332288302261350452E+03   -0.133478403703098749E+02    1
    0.294201073928228638E+02   -0.332270690275969969E+03   -0.133479403703104254E+02    1
    0.294200769712065942E+02   -0.332157195632441812E+03   -0.133480403703098389E+02    1
    0.294200605414626182E+02   -0.332095910210460431E+03   -0.133481403703092898E+02    1
    0.291150445080690865E+02   -0.332029252711218362E+03   -0.133482403703099539E+02    1
