    0.265941935310567388E+02   -0.602513261353548586E+02   -0.116233403703096059E+02    1
    0.284181026576811888E+02   -0.602498108072635148E+02   -0.116234403703095435E+02    1
    0.284180699313235792E+02   -0.602454999744138888E+02   -0.116235403703092359E+02    1
    0.284180519198817372E+02   -0.602431275088889038E+02   -0.116236403703092339E+02    1
    0.284180370822683059E+02   -0.602411731349624588E+02   -0.116237403703093136E+02    1
    0.284178229270048703E+02   -0.602129686724693016E+02   -0.116238403703092494E+02    1
    0.265945208072662354E+02   -0.602082225610925335E+02   -0.116239403703095903E+02    1
    0.265945438194776820E+02   -0.602051923437910688E+02   -0.116240403703093378E+02    1
    0.284177303026443369E+02   -0.602007720037143343E+02   -0.116241403703090427E+02    1
    0.284176981636910071E+02   -0.601965402730747599E+02   -0.116242403703092556E+02    1
    0.265946351725954671E+02   -0.601931638416712502E+02   -0.116243403703097528E+02    1
    0.284176668401863211E+02   -0.601924160559906340E+02   -0.116244403703095340E+02    1
    0.265947292889870681E+02   -0.601807727588567829E+02   -0.116245403703091483E+02    1
    0.265947432317950643E+02   -0.601789371992430802E+02   -0.116246403703091516E+02    1
    0.265947632651049126E+02   -0.601762998790496653E+02   -0.116247403703093166E+02    1
    0.284174786000582920E+02   -0.601676343574149541E+02   -0.116248403703094194E+02    1
    0.265952515811179069E+02   -0.601120325895918555E+02   -0.116249403703092362E+02    1
    0.265953092697572835E+02   -0.601044424603950702E+02   -0.116250403703093212E+02    1
    0.265954094780990289E+02   -0.600912591309670248E+02   -0.116251403703094489E+02    1
    0.265954530979251444E+02   -0.600855209945766546E+02   -0.116252403703093954E+02    1
    0.284168528461365710E+02   -0.600852910206203532E+02   -0.116253403703097131E+02    1
    0.265954575245055302E+02   -0.600849386985373428E+02   -0.116254403703101801E+02    1
    0.265954577922821045E+02   -0.600849034738665750E+02   -0.116255403703097944E+02    1
    0.284168310851392860E+02   -0.600824284954865391E+02   -0.116256403703091102E+02    1
    0.284168083856797651E+02   -0.600794425943157364E+02   -0.116257403703094564E+02    1
    0.265955608996807129E+02   -0.600713409804098148E+02   -0.116258403703098345E+02    1
    0.284167204324398419E+02   -0.600678738727478887E+02   -0.116259403703092445E+02    1
    0.284166717529296875E+02   -0.600614714087815713E+02   -0.116260403703090152E+02    1
    0.284164044830369313E+02   -0.600263254311473133E+02   -0.116261403703089261E+02    1
    0.284160545683150332E+02   -0.599803272598364003E+02   -0.116262403703095281E+02    1
    0.284159382996969043E+02   -0.599650470395557704E+02   -0.116263403703098245E+02    1
    0.265963791342467601E+02   -0.599637668657819631E+02   -0.116264403703095898E+02    1
    0.284158700092447312E+02   -0.599560731020118283E+02   -0.116265403703093799E+02    1
    0.265964591503143311E+02   -0.599532522644933152E+02   -0.116266403703089729E+02    1
    0.265966524542289058E+02   -0.599278547621218109E+02   -0.116267403703089212E+02    1
    0.265966549917061883E+02   -0.599275214080472196E+02   -0.116268403703090044E+02    1
    0.265968288242489592E+02   -0.599046868517659732E+02   -0.116269403703089989E+02    1
    0.284154350080228681E+02   -0.598989261088673857E+02   -0.116270403703094622E+02    1
    0.265969717812659034E+02   -0.598859113599356476E+02   -0.116271403703101690E+02    1
    0.284153139591217041E+02   -0.598830285303343004E+02   -0.116272403703101208E+02    1
    0.265972737443789455E+02   -0.598462622474348507E+02   -0.116273403703098737E+02    1
    0.284150123596191406E+02   -0.598434281099232805E+02   -0.116274403703099818E+02    1
    0.284149763049516366E+02   -0.598386949628117009E+02   -0.116275403703102267E+02    1
    0.284145244323304738E+02   -0.597793904228278734E+02   -0.116276403703096047E+02    1
    0.265979392500732850E+02   -0.597589248624820755E+02   -0.116277403703094517E+02    1
    0.284143347623244011E+02   -0.597545065931153303E+02   -0.116278403703095456E+02    1
    0.265980266890965602E+02   -0.597474545906222545E+02   -0.116279403703096662E+02    1
    0.265980380634089997E+02   -0.597459625867854598E+02   -0.116280403703095914E+02    1
    0.284141353444599041E+02   -0.597283494931510361E+02   -0.116281403703090991E+02    1
    0.265982257950286183E+02   -0.597213399476021252E+02   -0.116282403703095252E+02    1
    0.265982453736596796E+02   -0.597187723325258659E+02   -0.116283403703098696E+02    1
    0.265984291502120662E+02   -0.596946738855635175E+02   -0.116284403703099102E+02    1
    0.284136663770669600E+02   -0.596668589513552021E+02   -0.116285403703094286E+02    1
    0.284135794766460243E+02   -0.596554681426186590E+02   -0.116286403703089789E+02    1
    0.284135565871718185E+02   -0.596524679977654984E+02   -0.116287403703091226E+02    1
    0.284131937235867582E+02   -0.596049172366853597E+02   -0.116288403703096357E+02    1
    0.284130361845254491E+02   -0.595842787542345178E+02   -0.116289403703095200E+02    1
    0.284130101445475951E+02   -0.595808677193392526E+02   -0.116290403703093350E+02    1
    0.265993666369496253E+02   -0.595718180466700389E+02   -0.116291403703096368E+02    1
    0.284128431274251554E+02   -0.595589921019299453E+02   -0.116292403703094251E+02    1
    0.284125615710188342E+02   -0.595221234463428743E+02   -0.116293403703092615E+02    1
    0.266000425815582275E+02   -0.594833155669977742E+02   -0.116294403703097036E+02    1
    0.266001868183646017E+02   -0.594644389613571249E+02   -0.116295403703097513E+02    1
    0.266002378328644582E+02   -0.594577632947304195E+02   -0.116296403703091844E+02    1
    0.284120120628941670E+02   -0.594502005954172859E+02   -0.116297403703093423E+02    1
    0.284119924104960333E+02   -0.594476291819522089E+02   -0.116298403703092248E+02    1
    0.284119877648005783E+02   -0.594470213251629787E+02   -0.116299403703093915E+02    1
    0.266003978252410889E+02   -0.594368294153551133E+02   -0.116300403703096222E+02    1
    0.284117919082612858E+02   -0.594213977016558346E+02   -0.116301403703096984E+02    1
    0.266006010392230294E+02   -0.594102456229518197E+02   -0.116302403703101795E+02    1
    0.266006392585591627E+02   -0.594052465600871216E+02   -0.116303403703100638E+02    1
    0.266010377377658358E+02   -0.593531383218478297E+02   -0.116304403703099162E+02    1
    0.284110733653921308E+02   -0.593274392454863033E+02   -0.116305403703095127E+02    1
    0.266012638821542637E+02   -0.593235761256712593E+02   -0.116306403703094148E+02    1
    0.284107829987905234E+02   -0.592894913428316244E+02   -0.116307403703094057E+02    1
    0.284105634689331055E+02   -0.592608091521782967E+02   -0.116308403703092651E+02    1
    0.284105211727634881E+02   -0.592552838389757071E+02   -0.116309403703095526E+02    1
    0.266019690036773682E+02   -0.592314481891247127E+02   -0.116310403703092682E+02    1
    0.284102505883383145E+02   -0.592199424571061428E+02   -0.116311403703089766E+02    1
    0.266020727157592773E+02   -0.592179037037191733E+02   -0.116312403703092375E+02    1
    0.266022869002098581E+02   -0.591899367773285192E+02   -0.116313403703098306E+02    1
    0.266024145698864345E+02   -0.591732695855342286E+02   -0.116314403703097593E+02    1
    0.266024380535785916E+02   -0.591702040614257854E+02   -0.116315403703095832E+02    1
    0.284098100662231445E+02   -0.591624279178712555E+02   -0.116316403703098654E+02    1
    0.284097726527493961E+02   -0.591575445085492433E+02   -0.116317403703096076E+02    1
    0.266025356363631786E+02   -0.591574666119803041E+02   -0.116318403703093693E+02    1
    0.284097663218116168E+02   -0.591567181802469619E+02   -0.116319403703097173E+02    1
    0.266026089574277549E+02   -0.591478969420403047E+02   -0.116320403703096478E+02    1
    0.284095809419946974E+02   -0.591325245544464337E+02   -0.116321403703097275E+02    1
    0.266029637115011646E+02   -0.591016063536041827E+02   -0.116322403703097343E+02    1
    0.266029824983990011E+02   -0.590991554254256499E+02   -0.116323403703094534E+02    1
    0.284087965560647433E+02   -0.590302105284802821E+02   -0.116324403703094479E+02    1
    0.266035833206459920E+02   -0.590207993778304854E+02   -0.116325403703094974E+02    1
    0.266037759730440584E+02   -0.589956857151308327E+02   -0.116326403703093870E+02    1
    0.284083640575408936E+02   -0.589738341345083086E+02   -0.116327403703088965E+02    1
    0.266042147228231869E+02   -0.589385114490882813E+02   -0.116328403703093723E+02    1
    0.266042325635450787E+02   -0.589361871811224916E+02   -0.116329403703098180E+02    1
    0.266044305098622047E+02   -0.589104020559763768E+02   -0.116330403703092298E+02    1
    0.266045847085278524E+02   -0.588903195625749447E+02   -0.116331403703089560E+02    1
    0.284076989826103485E+02   -0.588871940122031248E+02   -0.116332403703095615E+02    1
    0.266046093318567713E+02   -0.588871129926478076E+02   -0.116333403703100462E+02    1
    0.266047091208960858E+02   -0.588741188741288042E+02   -0.116334403703101934E+02    1
    0.284074175357818604E+02   -0.588505488302912596E+02   -0.116335403703097864E+02    1
    0.284073929576696464E+02   -0.588473492330164731E+02   -0.116336403703093900E+02    1
    0.284072356836751467E+02   -0.588268772508201820E+02   -0.116337403703095692E+02    1
    0.284072303771972656E+02   -0.588261865815103278E+02   -0.116338403703093238E+02    1
    0.284071832508663960E+02   -0.588200529908010026E+02   -0.116339403703092223E+02    1
    0.266057028563952542E+02   -0.587447972041757609E+02   -0.116340403703098278E+02    1
    0.266058897972106934E+02   -0.587204852442301473E+02   -0.116341403703101420E+02    1
    0.284062941849440911E+02   -0.587043993113007048E+02   -0.116342403703099500E+02    1
    0.266060357461511146E+02   -0.587015078538362900E+02   -0.116343403703098147E+02    1
    0.284060468732023459E+02   -0.586722481889131160E+02   -0.116344403703095214E+02    1
    0.266062960242149877E+02   -0.586676721581487541E+02   -0.116345403703096366E+02    1
    0.266063426684337827E+02   -0.586616095247625182E+02   -0.116346403703099455E+02    1
    0.284059009711038435E+02   -0.586532847079607080E+02   -0.116347403703094479E+02    1
    0.284058334439248554E+02   -0.586445089705442939E+02   -0.116348403703094920E+02    1
    0.266064751148223877E+02   -0.586443963735558285E+02   -0.116349403703098648E+02    1
    0.284058258428949024E+02   -0.586435211926011988E+02   -0.116350403703095644E+02    1
    0.266066361569213825E+02   -0.586234702469728788E+02   -0.116351403703091592E+02    1
    0.284056615829467773E+02   -0.586221771303452357E+02   -0.116352403703092175E+02    1
    0.266066794305661531E+02   -0.586178478231464410E+02   -0.116353403703095246E+02    1
    0.284054674347151241E+02   -0.585969543873901912E+02   -0.116354403703098637E+02    1
    0.266069402274931122E+02   -0.585839689339543881E+02   -0.116355403703100180E+02    1
    0.266070881141876008E+02   -0.585647620414204582E+02   -0.116356403703097744E+02    1
    0.266074156291504735E+02   -0.585222370413271733E+02   -0.116357403703096995E+02    1
    0.266074627994536215E+02   -0.585161136597587017E+02   -0.116358403703095785E+02    1
    0.266075014896765758E+02   -0.585110913540868722E+02   -0.116359403703091964E+02    1
    0.284047779125522553E+02   -0.585074192085725997E+02   -0.116360403703091215E+02    1
    0.266075968742370605E+02   -0.584987105858394116E+02   -0.116361403703091408E+02    1
    0.266077256202697754E+02   -0.584820016341958890E+02   -0.116362403703090358E+02    1
    0.266077734875458702E+02   -0.584757899212856387E+02   -0.116363403703093802E+02    1
    0.284044963588791468E+02   -0.584708789139588703E+02   -0.116364403703099555E+02    1
    0.266078698635101318E+02   -0.584632842637386787E+02   -0.116365403703097634E+02    1
    0.266078893862541754E+02   -0.584607511736260435E+02   -0.116366403703093759E+02    1
    0.266078913211822510E+02   -0.584605001183120478E+02   -0.116367403703093597E+02    1
    0.284043394105102678E+02   -0.584505149808062967E+02   -0.116368403703095016E+02    1
    0.266079768721326317E+02   -0.584494004939580165E+02   -0.116369403703095884E+02    1
    0.284041612334954010E+02   -0.584274009592654266E+02   -0.116370403703094052E+02    1
    0.266081851092335668E+02   -0.584223876368238848E+02   -0.116371403703095222E+02    1
    0.266082131230971122E+02   -0.584187541106395969E+02   -0.116372403703097245E+02    1
    0.266082365742934819E+02   -0.584157124704152579E+02   -0.116373403703097988E+02    1
    0.284040311199512097E+02   -0.584105248707273290E+02   -0.116374403703095304E+02    1
    0.284038852635433585E+02   -0.583916097960782423E+02   -0.116375403703094911E+02    1
    0.266084774187554203E+02   -0.583844793349782947E+02   -0.116376403703094677E+02    1
    0.266085872353540296E+02   -0.583702409055687639E+02   -0.116377403703092455E+02    1
    0.266085921697733383E+02   -0.583696011672139576E+02   -0.116378403703093962E+02    1
    0.266086585010424415E+02   -0.583610017820221501E+02   -0.116379403703097069E+02    1
    0.284034983116329727E+02   -0.583414436596997632E+02   -0.116380403703099642E+02    1
    0.266092026233673096E+02   -0.582904841170283134E+02   -0.116381403703099515E+02    1
    0.266093251829717481E+02   -0.582746064259585168E+02   -0.116382403703094592E+02    1
    0.284028166146474241E+02   -0.582531180974504892E+02   -0.116383403703090575E+02    1
    0.266095002633820528E+02   -0.582519283876393814E+02   -0.116384403703093220E+02    1
    0.284027998962680925E+02   -0.582509527873274564E+02   -0.116385403703092489E+02    1
    0.284024635581707692E+02   -0.582073999468548848E+02   -0.116386403703094157E+02    1
    0.284024525581078642E+02   -0.582059758109073329E+02   -0.116387403703096073E+02    1
    0.266098967522339898E+02   -0.582005878418296518E+02   -0.116388403703096106E+02    1
    0.266099132397510942E+02   -0.581984533980828687E+02   -0.116389403703099994E+02    1
    0.284023284921871131E+02   -0.581899146823042983E+02   -0.116390403703097736E+02    1
    0.266099917888641357E+02   -0.581882851130117515E+02   -0.116391403703095087E+02    1
    0.284019362425200015E+02   -0.581391500756727737E+02   -0.116392403703097767E+02    1
    0.284018724842413235E+02   -0.581309006351800832E+02   -0.116393403703095792E+02    1
    0.266104417352094629E+02   -0.581300561461635255E+02   -0.116394403703094920E+02    1
    0.266104486752861291E+02   -0.581291582380935310E+02   -0.116395403703093017E+02    1
    0.284018506181318955E+02   -0.581280715979020925E+02   -0.116396403703095821E+02    1
    0.284016903124298210E+02   -0.581073333549916100E+02   -0.116397403703101201E+02    1
    0.284016741114074023E+02   -0.581052376863616686E+02   -0.116398403703099191E+02    1
    0.266106969908338726E+02   -0.580970357162313462E+02   -0.116399403703095530E+02    1
    0.266108267768547044E+02   -0.580802499198052615E+02   -0.116400403703095954E+02    1
    0.266108604054982223E+02   -0.580759009764471159E+02   -0.116401403703098385E+02    1
    0.266108880443325688E+02   -0.580723267730372470E+02   -0.116402403703092769E+02    1
    0.266110953136534256E+02   -0.580455266007286568E+02   -0.116403403703092803E+02    1
    0.266110977660483918E+02   -0.580452095402573036E+02   -0.116404403703096317E+02    1
    0.284011614322662354E+02   -0.580389401216174576E+02   -0.116405403703093349E+02    1
    0.266112357415098195E+02   -0.580273726364623172E+02   -0.116406403703089651E+02    1
    0.266112422943115234E+02   -0.580265255854362181E+02   -0.116407403703090999E+02    1
    0.266112608002162894E+02   -0.580241334443547245E+02   -0.116408403703095260E+02    1
    0.284009997708437609E+02   -0.580180426025090981E+02   -0.116409403703092433E+02    1
    0.284009579339995568E+02   -0.580126350857657371E+02   -0.116410403703088328E+02    1
    0.284008300679267691E+02   -0.579961096432447150E+02   -0.116411403703088681E+02    1
    0.284007884451865280E+02   -0.579907308196138018E+02   -0.116412403703091378E+02    1
    0.284007763862609863E+02   -0.579891725154915463E+02   -0.116413403703094325E+02    1
    0.284007222657361282E+02   -0.579821790966052859E+02   -0.116414403703095424E+02    1
    0.266116430708466396E+02   -0.579747308063153994E+02   -0.116415403703092526E+02    1
    0.284004848497404936E+02   -0.579515053555533655E+02   -0.116416403703091458E+02    1
    0.284004736435423979E+02   -0.579500577351222859E+02   -0.116417403703097957E+02    1
    0.284004029566892271E+02   -0.579409268017825951E+02   -0.116418403703102058E+02    1
    0.266119357147263109E+02   -0.579369253209247788E+02   -0.116419403703101647E+02    1
    0.284001177694057318E+02   -0.579040952294136133E+02   -0.116420403703094610E+02    1
    0.284000139842126700E+02   -0.578906944202484510E+02   -0.116421403703094626E+02    1
    0.266126285054816130E+02   -0.578474757767348322E+02   -0.116422403703099615E+02    1
    0.283996288120446607E+02   -0.578409743503578113E+02   -0.116423403703099559E+02    1
    0.266127464725726206E+02   -0.578322513861590082E+02   -0.116424403703100250E+02    1
    0.266130282049352047E+02   -0.577959001963133190E+02   -0.116425403703099573E+02    1
    0.283992497447987766E+02   -0.577920632588936343E+02   -0.116426403703095467E+02    1
    0.266131887094422268E+02   -0.577751958459938209E+02   -0.116427403703093706E+02    1
    0.266133789178847238E+02   -0.577506646411380586E+02   -0.116428403703092176E+02    1
    0.283985439742299484E+02   -0.577010528958198563E+02   -0.116429403703088816E+02    1
    0.266137870267681542E+02   -0.576980484263035791E+02   -0.116430403703089400E+02    1
    0.283983292578846331E+02   -0.576733791176038721E+02   -0.116431403703091831E+02    1
    0.283982015399225673E+02   -0.576569213097940576E+02   -0.116432403703094032E+02    1
    0.266142487525939941E+02   -0.576385485513432414E+02   -0.116433403703093887E+02    1
    0.266143469427792390E+02   -0.576258993338530701E+02   -0.116434403703097225E+02    1
    0.266143502030519308E+02   -0.576254793575316882E+02   -0.116435403703094043E+02    1
    0.266143751144409180E+02   -0.576222704148301119E+02   -0.116436403703090132E+02    1
    0.283978861830520515E+02   -0.576162943389825202E+02   -0.116437403703091338E+02    1
    0.266146168024240595E+02   -0.575911422042194090E+02   -0.116438403703095545E+02    1
    0.283976059894051502E+02   -0.575802094472398522E+02   -0.116439403703100677E+02    1
    0.266147176287651490E+02   -0.575781587669286949E+02   -0.116440403703096713E+02    1
    0.283975038931554593E+02   -0.575670637448601070E+02   -0.116441403703097421E+02    1
    0.266148237619821515E+02   -0.575644935480635525E+02   -0.116442403703100688E+02    1
    0.266148599959509085E+02   -0.575598286035120665E+02   -0.116443403703096511E+02    1
    0.283974421615630384E+02   -0.575591160428451687E+02   -0.116444403703090718E+02    1
    0.283973633370404883E+02   -0.575489684928403875E+02   -0.116445403703089152E+02    1
    0.266150224208831787E+02   -0.575389195259543342E+02   -0.116446403703089700E+02    1
    0.266150732323016257E+02   -0.575323793182773642E+02   -0.116447403703090302E+02    1
    0.283966885172115475E+02   -0.574621316496318713E+02   -0.116448403703096783E+02    1
    0.283966398890069449E+02   -0.574558766389884852E+02   -0.116449403703099161E+02    1
    0.283965961379371521E+02   -0.574502492625538110E+02   -0.116450403703095322E+02    1
    0.266157151356975170E+02   -0.574497886352020544E+02   -0.116451403703091110E+02    1
    0.283965407429803705E+02   -0.574431246157360320E+02   -0.116452403703092369E+02    1
    0.266158719483174693E+02   -0.574296213405805958E+02   -0.116453403703097020E+02    1
    0.266158841248082823E+02   -0.574280554999382176E+02   -0.116454403703095064E+02    1
    0.266160539278703467E+02   -0.574062218398637540E+02   -0.116455403703092362E+02    1
    0.266161569138494656E+02   -0.573929816997410072E+02   -0.116456403703094722E+02    1
    0.283960782394272080E+02   -0.573836568164789043E+02   -0.116457403703100084E+02    1
    0.283960700148695295E+02   -0.573825995986028587E+02   -0.116458403703098465E+02    1
    0.283960423052992184E+02   -0.573790377703851604E+02   -0.116459403703095692E+02    1
    0.283959033868800965E+02   -0.573611826677842345E+02   -0.116460403703097608E+02    1
    0.266164826387466142E+02   -0.573511157615023279E+02   -0.116461403703094248E+02    1
    0.266164829926343813E+02   -0.573510702840797961E+02   -0.116462403703091439E+02    1
    0.283956861495971680E+02   -0.573332668755948447E+02   -0.116463403703095043E+02    1
    0.283956860005892260E+02   -0.573332477298640910E+02   -0.116464403703095076E+02    1
    0.266168647201207307E+02   -0.573020257675406981E+02   -0.116465403703097383E+02    1
    0.283954234834042190E+02   -0.572995224048223974E+02   -0.116466403703099886E+02    1
    0.283952638541588485E+02   -0.572790198592123687E+02   -0.116467403703100523E+02    1
    0.266174648970081833E+02   -0.572249573369153737E+02   -0.116468403703097234E+02    1
    0.283948198428166947E+02   -0.572220110523875931E+02   -0.116469403703095882E+02    1
    0.283947302712833292E+02   -0.572105139730794434E+02   -0.116470403703094387E+02    1
    0.266177363914526026E+02   -0.571901119552196917E+02   -0.116471403703090708E+02    1
    0.283943781943341591E+02   -0.571653338745119441E+02   -0.116472403703090688E+02    1
    0.283943639074292591E+02   -0.571635008926058532E+02   -0.116473403703092284E+02    1
    0.266179634770986517E+02   -0.571609744676605942E+02   -0.116474403703093436E+02    1
    0.283942351299481217E+02   -0.571469803246758801E+02   -0.116475403703092049E+02    1
    0.266181676480852119E+02   -0.571347835321817570E+02   -0.116476403703094036E+02    1
    0.283940732479095459E+02   -0.571262162471794639E+02   -0.116477403703097320E+02    1
    0.266184392254362621E+02   -0.570999550787367127E+02   -0.116478403703099840E+02    1
    0.283937277513674644E+02   -0.570819132006538581E+02   -0.116479403703099536E+02    1
    0.283937215235579892E+02   -0.570811147663961691E+02   -0.116480403703094364E+02    1
    0.283935036377627128E+02   -0.570531843166421879E+02   -0.116481403703090187E+02    1
    0.266189861183277863E+02   -0.570298510953131981E+02   -0.116482403703092903E+02    1
    0.283932292461395264E+02   -0.570180202260250866E+02   -0.116483403703092510E+02    1
    0.266190833403714784E+02   -0.570173931182471705E+02   -0.116484403703094905E+02    1
    0.266191381110216163E+02   -0.570103754396993736E+02   -0.116485403703098012E+02    1
    0.283931014194993452E+02   -0.570016425807378226E+02   -0.116486403703099803E+02    1
    0.283930435459035273E+02   -0.569942283671930028E+02   -0.116487403703098220E+02    1
    0.266193609754142564E+02   -0.569818246390943983E+02   -0.116488403703091201E+02    1
    0.283927886412927890E+02   -0.569615781759537967E+02   -0.116489403703092602E+02    1
    0.283927783948251928E+02   -0.569602659238578042E+02   -0.116490403703092404E+02    1
    0.266198465217581770E+02   -0.569196469161889098E+02   -0.116491403703088565E+02    1
    0.283922127354519347E+02   -0.568878461736767562E+02   -0.116492403703094958E+02    1
    0.283920236764127623E+02   -0.568636517912566575E+02   -0.116493403703101563E+02    1
    0.266202969030843022E+02   -0.568620027717022225E+02   -0.116494403703098399E+02    1
    0.283919677296188127E+02   -0.568564931228800816E+02   -0.116495403703091345E+02    1
    0.266205594091010909E+02   -0.568284182361772281E+02   -0.116496403703094291E+02    1
    0.266206203167203803E+02   -0.568206272503847600E+02   -0.116497403703097202E+02    1
    0.266206937881639334E+02   -0.568112298786065040E+02   -0.116498403703098070E+02    1
    0.266207404127708145E+02   -0.568052667583574546E+02   -0.116499403703102811E+02    1
    0.266207575175052540E+02   -0.568030792028052858E+02   -0.116500403703101387E+02    1
    0.266208372809498144E+02   -0.567928786690461962E+02   -0.116501403703099733E+02    1
    0.283914313176399169E+02   -0.567878795115429256E+02   -0.116502403703095823E+02    1
    0.283914124965667725E+02   -0.567854728222756080E+02   -0.116503403703095572E+02    1
    0.266209392734039696E+02   -0.567798367212298913E+02   -0.116504403703096919E+02    1
    0.266210412979125977E+02   -0.567667921778399318E+02   -0.116505403703097841E+02    1
    0.266210479422872766E+02   -0.567659427004478729E+02   -0.116506403703096293E+02    1
    0.266211069278695049E+02   -0.567584017258199793E+02   -0.116507403703090251E+02    1
    0.266211653611046124E+02   -0.567509318611903737E+02   -0.116508403703093606E+02    1
    0.283910191059112549E+02   -0.567351808629989378E+02   -0.116509403703096339E+02    1
    0.283909368515014648E+02   -0.567246680971291255E+02   -0.116510403703096443E+02    1
    0.266214135250526454E+02   -0.567192130970944532E+02   -0.116511403703099834E+02    1
    0.283908700942993164E+02   -0.567161367157303857E+02   -0.116512403703096492E+02    1
    0.266215735093653088E+02   -0.566987696185314718E+02   -0.116513403703092386E+02    1
    0.283907020926254283E+02   -0.566946694259726058E+02   -0.116514403703093450E+02    1
    0.266216459455869057E+02   -0.566895146247614008E+02   -0.116515403703097640E+02    1
    0.266217640230382564E+02   -0.566744297905732708E+02   -0.116516403703094955E+02    1
    0.283905339241027832E+02   -0.566731848992016154E+02   -0.116517403703091347E+02    1
    0.283905285552639128E+02   -0.566724990654633416E+02   -0.116518403703092748E+02    1
    0.283905270038489874E+02   -0.566723008832193500E+02   -0.116519403703097133E+02    1
    0.266218108580629682E+02   -0.566684469995511648E+02   -0.116520403703102495E+02    1
    0.266218653717635796E+02   -0.566614837195595626E+02   -0.116521403703098816E+02    1
    0.266220257849552056E+02   -0.566409959116274848E+02   -0.116522403703092046E+02    1
    0.266220910330786928E+02   -0.566326635517681609E+02   -0.116523403703088135E+02    1
    0.283899760246276855E+02   -0.566019391856492575E+02   -0.116524403703093036E+02    1
    0.283898781253106662E+02   -0.565894417374102332E+02   -0.116525403703096764E+02    1
    0.283896917470006755E+02   -0.565656532296354868E+02   -0.116526403703097294E+02    1
    0.283896146042463435E+02   -0.565558085359417646E+02   -0.116527403703100561E+02    1
    0.283895873491479378E+02   -0.565523305392725462E+02   -0.116528403703096579E+02    1
    0.266228241669131513E+02   -0.565390826736931658E+02   -0.116529403703091319E+02    1
    0.283894430887589451E+02   -0.565339233979570395E+02   -0.116530403703090730E+02    1
    0.283894062042236328E+02   -0.565292175376311619E+02   -0.116531403703092806E+02    1
    0.266230258811961065E+02   -0.565133484704603219E+02   -0.116532403703095522E+02    1
    0.283891996462230978E+02   -0.565028677642610404E+02   -0.116533403703096852E+02    1
    0.283891808986663818E+02   -0.565004765189133380E+02   -0.116534403703094807E+02    1
    0.266231666460883787E+02   -0.564953935196698609E+02   -0.116535403703095337E+02    1
    0.266234014082436588E+02   -0.564654553254478131E+02   -0.116536403703096436E+02    1
    0.266234735198891670E+02   -0.564562608398835550E+02   -0.116537403703096079E+02    1
    0.283888030052185059E+02   -0.564522871459770528E+02   -0.116538403703100251E+02    1
    0.283886703115564458E+02   -0.564353708027487784E+02   -0.116539403703098969E+02    1
    0.266237878799438477E+02   -0.564161876141212844E+02   -0.116540403703098168E+02    1
    0.283885195386568228E+02   -0.564161527293836329E+02   -0.116541403703095892E+02    1
    0.266238333689421403E+02   -0.564103900605548674E+02   -0.116542403703090081E+02    1
    0.266238605976104736E+02   -0.564069199213083294E+02   -0.116543403703094750E+02    1
    0.283883566241651124E+02   -0.563953907344891547E+02   -0.116544403703099881E+02    1
    0.283883405482654396E+02   -0.563933422126699355E+02   -0.116545403703095474E+02    1
    0.283880773290598043E+02   -0.563598059912244054E+02   -0.116546403703095507E+02    1
    0.266242976432658125E+02   -0.563512355874721464E+02   -0.116547403703097974E+02    1
    0.283878770695890807E+02   -0.563342980444054149E+02   -0.116548403703092891E+02    1
    0.266244626045227051E+02   -0.563302249150305343E+02   -0.116549403703094256E+02    1
    0.266245156713508564E+02   -0.563234667712054886E+02   -0.116550403703100027E+02    1
    0.266246506968521501E+02   -0.563062728960121248E+02   -0.116551403703100238E+02    1
    0.283876538276672363E+02   -0.563058695478505626E+02   -0.116552403703100858E+02    1
    0.283876314202182272E+02   -0.563030164934847193E+02   -0.116553403703099931E+02    1
    0.266249616422860313E+02   -0.562666877464116055E+02   -0.116554403703095399E+02    1
    0.283873291101472347E+02   -0.562645316037074465E+02   -0.116555403703093319E+02    1
    0.283871888558451566E+02   -0.562466813346149053E+02   -0.116556403703091664E+02    1
    0.283870542049407959E+02   -0.562295468875022522E+02   -0.116557403703096440E+02    1
    0.283870036888835955E+02   -0.562231193499389974E+02   -0.116558403703097646E+02    1
    0.266253417425282777E+02   -0.562183177606698052E+02   -0.116559403703093309E+02    1
    0.266253688766264496E+02   -0.562148655855420785E+02   -0.116560403703097428E+02    1
    0.266253892166005599E+02   -0.562122778724748002E+02   -0.116561403703100002E+02    1
    0.283869077004138326E+02   -0.562109070312632468E+02   -0.116562403703099040E+02    1
    0.266254140458900217E+02   -0.562091190961198564E+02   -0.116563403703100548E+02    1
    0.266254152970651425E+02   -0.562089599242724844E+02   -0.116564403703102553E+02    1
    0.266254963506557836E+02   -0.561986489400424247E+02   -0.116565403703095036E+02    1
    0.266255451525407203E+02   -0.561924412154382509E+02   -0.116566403703092050E+02    1
    0.266255946947351845E+02   -0.561861396734481744E+02   -0.116567403703099597E+02    1
    0.283863581529163795E+02   -0.561410154092820122E+02   -0.116568403703099683E+02    1
    0.266261040073694701E+02   -0.561213779776942019E+02   -0.116569403703098313E+02    1
    0.283861407087310660E+02   -0.561133728351010603E+02   -0.116570403703101526E+02    1
    0.266263145844232341E+02   -0.560946129810131424E+02   -0.116571403703099321E+02    1
    0.283859122232895551E+02   -0.560843340007424302E+02   -0.116572403703097738E+02    1
    0.266264633706759710E+02   -0.560757056484002447E+02   -0.116573403703094751E+02    1
