    0.253436459013033542E+02   -0.120752441424468314E+06   -0.981124037030953744E+01    1
    0.253439414501190186E+02   -0.120739482534996758E+06   -0.981134037030939687E+01    1
    0.363550306722290486E+02   -0.120731518478396843E+06   -0.981144037030888327E+01    1
    0.363542652130126953E+02   -0.120697959831511776E+06   -0.981154037030901982E+01    1
    0.253453826904296875E+02   -0.120676298630661782E+06   -0.981164037030880642E+01    1
    0.363532102108001709E+02   -0.120651714921211635E+06   -0.981174037030926982E+01    1
    0.253466665744781494E+02   -0.120620027148741705E+06   -0.981184037030940992E+01    1
    0.363518333435058594E+02   -0.120591374727023445E+06   -0.981194037030923738E+01    1
    0.363517844676971436E+02   -0.120589233058211772E+06   -0.981204037030978071E+01    1
    0.363516294956207275E+02   -0.120582442526794926E+06   -0.981214037031003805E+01    1
    0.363514673709869385E+02   -0.120575338790941605E+06   -0.981224037031002361E+01    1
    0.253477382659912109E+02   -0.120573065926692332E+06   -0.981234037030975159E+01    1
    0.253481540460679255E+02   -0.120554849022786148E+06   -0.981244037030923444E+01    1
    0.363506805896759033E+02   -0.120540867751518803E+06   -0.981254037030950066E+01    1
    0.253485727310180664E+02   -0.120536506236530375E+06   -0.981264037030954661E+01    1
    0.363499402999877930E+02   -0.120508438138581652E+06   -0.981274037030939006E+01    1
    0.253499293327331543E+02   -0.120477082461747559E+06   -0.981284037031005774E+01    1
    0.253503608703613281E+02   -0.120458182716734649E+06   -0.981294037030953348E+01    1
    0.363486325740814209E+02   -0.120451161709026739E+06   -0.981304037030884757E+01    1
    0.363486015796661377E+02   -0.120449804365433272E+06   -0.981314037030902853E+01    1
    0.363484919071197510E+02   -0.120445001518763194E+06   -0.981324037030907448E+01    1
    0.363469542009500302E+02   -0.120377671444393854E+06   -0.981334037030900141E+01    1
    0.253525722026824951E+02   -0.120361357847079722E+06   -0.981344037030882355E+01    1
    0.363462495803833008E+02   -0.120346825186604008E+06   -0.981354037030956938E+01    1
    0.253540686142623777E+02   -0.120295858419281969E+06   -0.981364037031023884E+01    1
    0.363448476791381836E+02   -0.120285465749249721E+06   -0.981374037030983359E+01    1
    0.363443875312805176E+02   -0.120265329073575034E+06   -0.981384037030938217E+01    1
    0.253548002243041992E+02   -0.120263841608490533E+06   -0.981394037030889876E+01    1
    0.363441956043243408E+02   -0.120256930595788348E+06   -0.981404037030941367E+01    1
    0.363439691066741943E+02   -0.120247019726083498E+06   -0.981414037030992858E+01    1
    0.363436186313629150E+02   -0.120231684764474412E+06   -0.981424037030944341E+01    1
    0.363435804843902588E+02   -0.120230015712037362E+06   -0.981434037030898665E+01    1
    0.253555774688720703E+02   -0.120229832403582594E+06   -0.981444037030857608E+01    1
    0.363432896137237549E+02   -0.120217289568278211E+06   -0.981454037030924020E+01    1
    0.363424136654109304E+02   -0.120178969236745281E+06   -0.981464037030998249E+01    1
    0.253575944900512695E+02   -0.120141597829478662E+06   -0.981474037030979929E+01    1
    0.253580772876739502E+02   -0.120120482657406072E+06   -0.981484037030972623E+01    1
    0.253589904308319092E+02   -0.120080551382956604E+06   -0.981494037030977751E+01    1
    0.363400268554687500E+02   -0.120074583870173767E+06   -0.981504037030996734E+01    1
    0.363395607471466064E+02   -0.120054204262623127E+06   -0.981514037031031528E+01    1
    0.363390999061199125E+02   -0.120034056657474386E+06   -0.981524037030981766E+01    1
    0.253606088885191738E+02   -0.120009793386648162E+06   -0.981534037030951012E+01    1
    0.253619986796181074E+02   -0.119949049203641829E+06   -0.981544037030940864E+01    1
    0.253628683090209961E+02   -0.119911047770106568E+06   -0.981554037030952919E+01    1
    0.253629124164581299E+02   -0.119909120505140061E+06   -0.981564037030988956E+01    1
    0.363361740112304688E+02   -0.119906178304869158E+06   -0.981574037030948787E+01    1
    0.253641521930694580E+02   -0.119854955071202567E+06   -0.981584037030935974E+01    1
    0.253644800186157227E+02   -0.119840634526792317E+06   -0.981594037030952116E+01    1
    0.363336992263793945E+02   -0.119798069262860517E+06   -0.981604037030998988E+01    1
    0.253655195236206055E+02   -0.119795231041984865E+06   -0.981614037030976583E+01    1
    0.363327941679082898E+02   -0.119758544671345560E+06   -0.981624037030886498E+01    1
    0.253670501708984375E+02   -0.119728391116719213E+06   -0.981634037030934081E+01    1
    0.363319462864285327E+02   -0.119721522960739647E+06   -0.981644037031019323E+01    1
    0.363316249847412109E+02   -0.119707495210311667E+06   -0.981654037031042392E+01    1
    0.363314071683717401E+02   -0.119697986005867264E+06   -0.981664037031004710E+01    1
    0.363292622566223145E+02   -0.119604365820469757E+06   -0.981674037030908231E+01    1
    0.363290750980377197E+02   -0.119596198541040649E+06   -0.981684037030856516E+01    1
    0.253707886664601219E+02   -0.119565217858769363E+06   -0.981694037030953304E+01    1
    0.363282179832458496E+02   -0.119558799086549174E+06   -0.981704037030996624E+01    1
    0.253710436820983887E+02   -0.119554091304911242E+06   -0.981714037030988251E+01    1
    0.363268792629241943E+02   -0.119500396901081607E+06   -0.981724037031032104E+01    1
    0.363268792629241943E+02   -0.119500396901081607E+06   -0.981734037031027995E+01    1
    0.253724753856658936E+02   -0.119491634450179146E+06   -0.981744037030977879E+01    1
    0.363254444757688901E+02   -0.119437819608807593E+06   -0.981754037030985316E+01    1
    0.363250935077667236E+02   -0.119422514867277059E+06   -0.981764037030950298E+01    1
    0.363248205184936523E+02   -0.119410611240179787E+06   -0.981774037030874958E+01    1
    0.253743436354659551E+02   -0.119410158184943939E+06   -0.981784037030964818E+01    1
    0.363233935832977295E+02   -0.119348399756470535E+06   -0.981794037031017908E+01    1
    0.253762531280517578E+02   -0.119326912003727339E+06   -0.981804037030934396E+01    1
    0.363225090503692627E+02   -0.119309844054023008E+06   -0.981814037030919984E+01    1
    0.363221448992419624E+02   -0.119293972964865490E+06   -0.981824037030976449E+01    1
    0.363198149204254150E+02   -0.119192448634277418E+06   -0.981834037031004137E+01    1
    0.363182460140637247E+02   -0.119124110924384207E+06   -0.981844037031004646E+01    1
    0.363179409503936768E+02   -0.119110825376130728E+06   -0.981854037030980287E+01    1
    0.253818798065185547E+02   -0.119081780345477222E+06   -0.981864037030932657E+01    1
    0.363171354536828233E+02   -0.119075749489258073E+06   -0.981874037030966029E+01    1
    0.363168108463287354E+02   -0.119061615708109864E+06   -0.981884037030980217E+01    1
    0.363166642189025879E+02   -0.119055231654836432E+06   -0.981894037030977351E+01    1
    0.253828503781337744E+02   -0.119039521956185126E+06   -0.981904037030959387E+01    1
    0.253839535595115748E+02   -0.118991498888136441E+06   -0.981914037030928277E+01    1
    0.253845833850531903E+02   -0.118964086024937380E+06   -0.981924037030988295E+01    1
    0.363143825531005859E+02   -0.118955911619442690E+06   -0.981934037030937112E+01    1
    0.363142514228820801E+02   -0.118950204831264171E+06   -0.981944037030879180E+01    1
    0.363141464556603495E+02   -0.118945636755599844E+06   -0.981954037030918414E+01    1
    0.253858108252488925E+02   -0.118910671339858294E+06   -0.981964037030954806E+01    1
    0.253858900070190430E+02   -0.118907225987763755E+06   -0.981974037030990488E+01    1
    0.363126492500305176E+02   -0.118880489313618571E+06   -0.981984037031027768E+01    1
    0.253865100882615238E+02   -0.118880246779135370E+06   -0.981994037030966282E+01    1
    0.363122653961181641E+02   -0.118863789673087929E+06   -0.982004037030910482E+01    1
    0.253870773315429688E+02   -0.118855569187162284E+06   -0.982014037030964637E+01    1
    0.253880286216735840E+02   -0.118814189610504007E+06   -0.982024037031028563E+01    1
    0.253890776451659264E+02   -0.118768567146746267E+06   -0.982034037031002427E+01    1
    0.363096368312835693E+02   -0.118749464968984743E+06   -0.982044037030990502E+01    1
    0.363088428974151611E+02   -0.118714945061777515E+06   -0.982054037030995097E+01    1
    0.363088417053222656E+02   -0.118714893233859300E+06   -0.982064037030915848E+01    1
    0.253916966915130615E+02   -0.118654701995783980E+06   -0.982074037030959701E+01    1
    0.253917849063873291E+02   -0.118650867733979918E+06   -0.982084037031026469E+01    1
    0.363069190952524465E+02   -0.118631319780153528E+06   -0.982094037031016143E+01    1
    0.363068568706512451E+02   -0.118628615446395313E+06   -0.982104037031033350E+01    1
    0.253923201560974121E+02   -0.118627604420206044E+06   -0.982114037030977904E+01    1
    0.253928196430206299E+02   -0.118605897506100460E+06   -0.982124037030954256E+01    1
    0.253935873508453369E+02   -0.118572538008264615E+06   -0.982134037030964713E+01    1
    0.253936696052551270E+02   -0.118568964054740180E+06   -0.982144037030909267E+01    1
    0.253942286968231201E+02   -0.118544672957851202E+06   -0.982154037030892724E+01    1
    0.253942978382110596E+02   -0.118541669114565826E+06   -0.982164037030916859E+01    1
    0.363045680522918701E+02   -0.118529162893069224E+06   -0.982174037030984337E+01    1
    0.363039505481719971E+02   -0.118502338569119471E+06   -0.982184037030995150E+01    1
    0.253953850269317627E+02   -0.118494441274255048E+06   -0.982194037030951428E+01    1
    0.363031923770904541E+02   -0.118469407837989595E+06   -0.982204037030957977E+01    1
    0.363030922412872314E+02   -0.118465058838374884E+06   -0.982214037030914788E+01    1
    0.363029313087463379E+02   -0.118458069542005178E+06   -0.982224037030926311E+01    1
    0.363027393891837278E+02   -0.118449734749680269E+06   -0.982234037030995211E+01    1
    0.363025569915771484E+02   -0.118441813754159492E+06   -0.982244037031021300E+01    1
    0.253965985774993896E+02   -0.118441735350901188E+06   -0.982254037031007066E+01    1
    0.363023424148559570E+02   -0.118432495652825455E+06   -0.982264037030954817E+01    1
    0.363023209571838379E+02   -0.118431563862859330E+06   -0.982274037030969360E+01    1
    0.363020884990692139E+02   -0.118421469706589967E+06   -0.982284037030950685E+01    1
    0.363018667697906494E+02   -0.118411841835459083E+06   -0.982294037030901279E+01    1
    0.253974294662475586E+02   -0.118405655642867132E+06   -0.982304037030925770E+01    1
    0.253975927829742432E+02   -0.118398564582090417E+06   -0.982314037030924325E+01    1
    0.363013017177581787E+02   -0.118387308063138873E+06   -0.982324037030899611E+01    1
    0.253979861736297607E+02   -0.118381484796793200E+06   -0.982334037030956075E+01    1
    0.253988242149353027E+02   -0.118345103787693573E+06   -0.982344037030994066E+01    1
    0.362999927997589111E+02   -0.118330486433573780E+06   -0.982354037030913574E+01    1
    0.253993248939514160E+02   -0.118323371003116801E+06   -0.982364037030921722E+01    1
    0.253994691371917725E+02   -0.118317110261787893E+06   -0.982374037030918856E+01    1
    0.362990820407867432E+02   -0.118290957393176606E+06   -0.982384037030907464E+01    1
    0.362978696823120117E+02   -0.118238348487924202E+06   -0.982394037030992351E+01    1
    0.254013478755950928E+02   -0.118235580533310480E+06   -0.982404037030971189E+01    1
    0.362966060638427734E+02   -0.118183527672119119E+06   -0.982414037030949139E+01    1
    0.254029834270477295E+02   -0.118164627032446690E+06   -0.982424037030928332E+01    1
    0.254031515121459961E+02   -0.118157336371085650E+06   -0.982434037030911789E+01    1
    0.362957894802093506E+02   -0.118148107776725257E+06   -0.982444037030901818E+01    1
    0.362955538608686510E+02   -0.118137888607570829E+06   -0.982454037030901084E+01    1
    0.254038650392367487E+02   -0.118126389764751279E+06   -0.982464037030912252E+01    1
    0.362950372695922852E+02   -0.118115484805547705E+06   -0.982474037030937630E+01    1
    0.254046118259429932E+02   -0.118094004987668246E+06   -0.982484037030980240E+01    1
    0.254048442840576172E+02   -0.118083925232278692E+06   -0.982494037030939715E+01    1
    0.254052856340181847E+02   -0.118064788776731308E+06   -0.982504037030921573E+01    1
    0.254073750972747803E+02   -0.117974212972824113E+06   -0.982514037030928300E+01    1
    0.254080867767333984E+02   -0.117943370433334145E+06   -0.982524037030962560E+01    1
    0.362896978184242727E+02   -0.117884045186578776E+06   -0.982534037030924523E+01    1
    0.362896070631594654E+02   -0.117880113343146601E+06   -0.982544037030919348E+01    1
    0.254098188877105713E+02   -0.117868321610159677E+06   -0.982554037030949701E+01    1
    0.254099416732788086E+02   -0.117863002469712228E+06   -0.982564037030915749E+01    1
    0.254100762235843298E+02   -0.117857173812045367E+06   -0.982574037030922653E+01    1
    0.254105854034423828E+02   -0.117835117678750394E+06   -0.982584037030973434E+01    1
    0.362882697582244873E+02   -0.117822184103504915E+06   -0.982594037030967904E+01    1
    0.254109311103820801E+02   -0.117820143875260954E+06   -0.982604037030908728E+01    1
    0.254113733768463135E+02   -0.117800989121221777E+06   -0.982614037030901599E+01    1
    0.362874674797058105E+02   -0.117787437919025280E+06   -0.982624037030949005E+01    1
    0.362874436378479004E+02   -0.117786405421391799E+06   -0.982634037030951291E+01    1
    0.254126822948455811E+02   -0.117744308437196887E+06   -0.982644037030910944E+01    1
    0.362858545780181885E+02   -0.117717599659697968E+06   -0.982654037030933658E+01    1
    0.362857580184936523E+02   -0.117713419312529339E+06   -0.982664037030919246E+01    1
    0.362854635715484619E+02   -0.117700672292564035E+06   -0.982674037030870906E+01    1
    0.254144942760467529E+02   -0.117665865891342517E+06   -0.982684037030893798E+01    1
    0.254148280620574951E+02   -0.117651418800623913E+06   -0.982694037030991119E+01    1
    0.254148530960083008E+02   -0.117650335304588079E+06   -0.982704037030960009E+01    1
    0.362842714626787739E+02   -0.117649071289194326E+06   -0.982714037030905807E+01    1
    0.254150211811065674E+02   -0.117643060531887138E+06   -0.982724037030934561E+01    1
    0.254152262248598007E+02   -0.117634186482328165E+06   -0.982734037030946261E+01    1
    0.254158663749694824E+02   -0.117606483702012469E+06   -0.982744037030943751E+01    1
    0.254159122346143107E+02   -0.117604499230785194E+06   -0.982754037030929695E+01    1
    0.254172217845916748E+02   -0.117547838518838718E+06   -0.982764037030907289E+01    1
    0.362803351879119873E+02   -0.117478768132049649E+06   -0.982774037030879200E+01    1
    0.362801909446716309E+02   -0.117472529783541162E+06   -0.982784037030951474E+01    1
    0.362797737121582031E+02   -0.117454485906627524E+06   -0.982794037031023926E+01    1
    0.254202735424041748E+02   -0.117415850148546015E+06   -0.982804037030996724E+01    1
    0.254206671266067552E+02   -0.117398833051360882E+06   -0.982814037030975562E+01    1
    0.362782621383666992E+02   -0.117389127127603409E+06   -0.982824037030963638E+01    1
    0.254211103916168213E+02   -0.117379669420413615E+06   -0.982834037030963792E+01    1
    0.254212036898113425E+02   -0.117375636068425461E+06   -0.982844037030979045E+01    1
    0.254217302799224854E+02   -0.117352872476762510E+06   -0.982854037031012417E+01    1
    0.254219067096710205E+02   -0.117345246213771432E+06   -0.982864037030963722E+01    1
    0.362759137153625488E+02   -0.117287620009607723E+06   -0.982874037030939185E+01    1
    0.254233227897200109E+02   -0.117284044434125957E+06   -0.982884037030941826E+01    1
    0.254240465164184570E+02   -0.117252771746047103E+06   -0.982894037030871459E+01    1
    0.362748301029205322E+02   -0.117240797269894480E+06   -0.982904037030937339E+01    1
    0.362745034694671631E+02   -0.117226685318959135E+06   -0.982914037030936427E+01    1
    0.362739515304565430E+02   -0.117202841142979290E+06   -0.982924037030871744E+01    1
    0.254258902326106764E+02   -0.117173122452867887E+06   -0.982934037030952545E+01    1
    0.362729549407958984E+02   -0.117159793873080416E+06   -0.982944037030975615E+01    1
    0.254264805345477427E+02   -0.117147626889087245E+06   -0.982954037030944328E+01    1
    0.254270040988922119E+02   -0.117125016091929661E+06   -0.982964037030964555E+01    1
    0.362714445590972900E+02   -0.117094568650255213E+06   -0.982974037030936643E+01    1
    0.362714099884033203E+02   -0.117093075941490359E+06   -0.982984037030966462E+01    1
    0.362711238861083984E+02   -0.117080722854963184E+06   -0.982994037030954360E+01    1
    0.254290843009948730E+02   -0.117035201465732549E+06   -0.983004037030903177E+01    1
    0.362691426277160645E+02   -0.116995195618326077E+06   -0.983014037030919496E+01    1
    0.254311847686767578E+02   -0.116944546821071272E+06   -0.983024037030903131E+01    1
    0.254325807094573975E+02   -0.116884318475500477E+06   -0.983034037030960661E+01    1
    0.362665455170343023E+02   -0.116883130531587492E+06   -0.983044037030991724E+01    1
    0.362654566764831543E+02   -0.116836163143058802E+06   -0.983054037030999872E+01    1
    0.254339253902435303E+02   -0.116826316434351640E+06   -0.983064037030988125E+01    1
    0.362646210193634033E+02   -0.116800123284048750E+06   -0.983074037030959680E+01    1
    0.362645041942596436E+02   -0.116795085344557097E+06   -0.983084037030917735E+01    1
    0.362640857696533203E+02   -0.116777042187760759E+06   -0.983094037030865664E+01    1
    0.362624800205230713E+02   -0.116707812588270666E+06   -0.983104037030909872E+01    1
    0.254367244243621826E+02   -0.116705627872695477E+06   -0.983114037030950527E+01    1
    0.362622711762783823E+02   -0.116698810073459113E+06   -0.983124037030990650E+01    1
    0.254369127750396729E+02   -0.116697508821582625E+06   -0.983134037031033792E+01    1
    0.362622141838073730E+02   -0.116696353395919665E+06   -0.983144037030979767E+01    1
    0.362617254257202148E+02   -0.116675286394256647E+06   -0.983154037030934980E+01    1
    0.362607812881469727E+02   -0.116634596499900232E+06   -0.983164037030903160E+01    1
    0.254386019706726074E+02   -0.116624706922305515E+06   -0.983174037030887327E+01    1
    0.254393987378421329E+02   -0.116590375291739081E+06   -0.983184037030891034E+01    1
    0.254399425930650871E+02   -0.116566944201549151E+06   -0.983194037030917478E+01    1
    0.254399740695953369E+02   -0.116565588160142011E+06   -0.983204037030969857E+01    1
    0.254401433467864990E+02   -0.116558295659368247E+06   -0.983214037030948518E+01    1
    0.254402077198028564E+02   -0.116555522514739365E+06   -0.983224037030960041E+01    1
    0.254414263690287541E+02   -0.116503030182294344E+06   -0.983234037031007801E+01    1
    0.362571012973785400E+02   -0.116476066147799458E+06   -0.983244037030991791E+01    1
    0.254421341419219971E+02   -0.116472548864993892E+06   -0.983254037030915384E+01    1
    0.254423475265502930E+02   -0.116463359913761597E+06   -0.983264037030885518E+01    1
    0.254428446292877197E+02   -0.116441954657180264E+06   -0.983274037030905390E+01    1
    0.362562215328216553E+02   -0.116438182736735645E+06   -0.983284037030978730E+01    1
    0.362555384635925293E+02   -0.116408773444762905E+06   -0.983294037031005352E+01    1
    0.254436254501342773E+02   -0.116408336464815555E+06   -0.983304037030988809E+01    1
    0.362553584575653076E+02   -0.116401023970735623E+06   -0.983314037030932475E+01    1
    0.362532651424407959E+02   -0.116310923208468521E+06   -0.983324037030943465E+01    1
    0.254461144318507237E+02   -0.116301205920337045E+06   -0.983334037031024977E+01    1
    0.362528467178344727E+02   -0.116292917502924553E+06   -0.983344037030973794E+01    1
    0.362517166137695312E+02   -0.116244293676768852E+06   -0.983354037030896677E+01    1
    0.254475247859954834E+02   -0.116240523472476867E+06   -0.983364037030900917E+01    1
    0.362514436244964600E+02   -0.116232549573058583E+06   -0.983374037030989712E+01    1
    0.254481172561645508E+02   -0.116215036344722816E+06   -0.983384037030960023E+01    1
    0.254485154151916504E+02   -0.116197909744930366E+06   -0.983394037030918433E+01    1
    0.254496932029724121E+02   -0.116147255217893980E+06   -0.983404037030972411E+01    1
    0.254500488813046246E+02   -0.116131960306482244E+06   -0.983414037030918209E+01    1
    0.362481307983398438E+02   -0.116090077816991834E+06   -0.983424037030862941E+01    1
    0.254513508416435776E+02   -0.116075981885331232E+06   -0.983434037030913899E+01    1
    0.362473738193511963E+02   -0.116057535364872630E+06   -0.983444037030971252E+01    1
    0.362469380021476582E+02   -0.116038801696194758E+06   -0.983454037030934636E+01    1
    0.254524779319763184E+02   -0.116027532987033381E+06   -0.983464037030911520E+01    1
    0.362466442584991455E+02   -0.116026175934189945E+06   -0.983474037030905457E+01    1
    0.362458336353302002E+02   -0.115991337093747541E+06   -0.983484037030920177E+01    1
    0.254540646076202393E+02   -0.115959345584346403E+06   -0.983494037030959234E+01    1
    0.362445296600712723E+02   -0.115935306021105571E+06   -0.983504037030922618E+01    1
    0.254547286033630371E+02   -0.115930816310915106E+06   -0.983514037030917621E+01    1
    0.254554259777069092E+02   -0.115900856671230722E+06   -0.983524037030948151E+01    1
    0.362424075603485107E+02   -0.115844149557427343E+06   -0.983534037030914021E+01    1
    0.362423312664031982E+02   -0.115840872958822656E+06   -0.983544037030922880E+01    1
    0.362423039050938058E+02   -0.115839697883052111E+06   -0.983554037030978101E+01    1
    0.362422001361846924E+02   -0.115835241413276570E+06   -0.983564037030979854E+01    1
    0.254570984840393066E+02   -0.115829020531835034E+06   -0.983574037030931869E+01    1
    0.254571533203125000E+02   -0.115826665625745052E+06   -0.983584037030941438E+01    1
    0.254575836658477783E+02   -0.115808185563702224E+06   -0.983594037031012824E+01    1
    0.254579234123229980E+02   -0.115793597082843262E+06   -0.983604037030941747E+01    1
    0.362411916255950928E+02   -0.115791934284987336E+06   -0.983614037030939770E+01    1
    0.254587614536285400E+02   -0.115757616093657038E+06   -0.983624037031010623E+01    1
    0.254597973823547363E+02   -0.115713146612317389E+06   -0.983634037030950559E+01    1
    0.362390041351318359E+02   -0.115698027631065197E+06   -0.983644037030970964E+01    1
    0.362384831905364990E+02   -0.115675669648332740E+06   -0.983654037030971828E+01    1
    0.362373590439702298E+02   -0.115627430711587513E+06   -0.983664037030956884E+01    1
    0.254632902145385742E+02   -0.115563272222017724E+06   -0.983674037030930215E+01    1
    0.254633054815037596E+02   -0.115562617343085891E+06   -0.983684037030895375E+01    1
    0.254638659954071045E+02   -0.115538575293966860E+06   -0.983694037030960367E+01    1
    0.362348233808466844E+02   -0.115518658281835946E+06   -0.983704037030921263E+01    1
    0.362343406677246094E+02   -0.115497957121800253E+06   -0.983714037030885535E+01    1
    0.254657175654777390E+02   -0.115459173926202639E+06   -0.983724037030961362E+01    1
    0.362316409128431971E+02   -0.115382212302062617E+06   -0.983734037030944464E+01    1
    0.254680395126342773E+02   -0.115359639841048367E+06   -0.983744037030943019E+01    1
    0.254685723781585693E+02   -0.115336803741006646E+06   -0.983754037030960760E+01    1
    0.362304675579071045E+02   -0.115331925921555739E+06   -0.983764037030897676E+01    1
    0.254690563678741455E+02   -0.115316064187000273E+06   -0.983774037030965687E+01    1
    0.362293359955573848E+02   -0.115283441028048124E+06   -0.983784037030960690E+01    1
    0.362288353059962276E+02   -0.115261990864280378E+06   -0.983794037030886948E+01    1
    0.254718589782714844E+02   -0.115196005565258849E+06   -0.983804037030956025E+01    1
    0.254719131925676265E+02   -0.115193683742268986E+06   -0.983814037030963995E+01    1
    0.254719710350036621E+02   -0.115191206563589003E+06   -0.983824037030915122E+01    1
    0.362268912792205811E+02   -0.115178725262730833E+06   -0.983834037030917052E+01    1
    0.254726481437683105E+02   -0.115162210468460296E+06   -0.983844037030974228E+01    1
    0.362263847866035320E+02   -0.115157036361534061E+06   -0.983854037030986284E+01    1
    0.254732370376586914E+02   -0.115136995002276992E+06   -0.983864037030957306E+01    1
    0.362256038188934326E+02   -0.115123597959647042E+06   -0.983874037030995474E+01    1
    0.362252309827056536E+02   -0.115107636085191727E+06   -0.983884037031000958E+01    1
    0.362249159812927246E+02   -0.115094151097670023E+06   -0.983894037030977486E+01    1
    0.362242817878723145E+02   -0.115067004123231876E+06   -0.983904037030929324E+01    1
    0.254750227928161621E+02   -0.115060548793844791E+06   -0.983914037030964650E+01    1
    0.362228250503540039E+02   -0.115004659855653925E+06   -0.983924037030983278E+01    1
    0.254764246940612793E+02   -0.115000552742169384E+06   -0.983934037030885555E+01    1
    0.362221902235161366E+02   -0.114977496340017839E+06   -0.983944037030883578E+01    1
    0.362220120429992676E+02   -0.114969872775947646E+06   -0.983954037030981432E+01    1
    0.254771697521209717E+02   -0.114968673454925505E+06   -0.983964037030975192E+01    1
    0.362207627296447754E+02   -0.114916427229465815E+06   -0.983974037030973037E+01    1
    0.362192738056182861E+02   -0.114852747387836076E+06   -0.983984037030979053E+01    1
    0.362179229731140282E+02   -0.114794988861830629E+06   -0.983994037030893409E+01    1
    0.254815476434471506E+02   -0.114781443055790733E+06   -0.984004037030928558E+01    1
    0.254823696613311768E+02   -0.114746304626770667E+06   -0.984014037030984490E+01    1
    0.254824672037559381E+02   -0.114742135381741653E+06   -0.984024037030961374E+01    1
    0.362166571617126465E+02   -0.114740878833574272E+06   -0.984034037030967390E+01    1
    0.254829788208007812E+02   -0.114720268632193402E+06   -0.984044037031006802E+01    1
    0.362153605887663872E+02   -0.114685467061234915E+06   -0.984054037030979778E+01    1
    0.362151241302490234E+02   -0.114675362952508614E+06   -0.984064037030994498E+01    1
    0.254841828346252441E+02   -0.114668816748638608E+06   -0.984074037030951310E+01    1
    0.362145304679870605E+02   -0.114649997133164085E+06   -0.984084037030854297E+01    1
    0.254855094263974138E+02   -0.114612140031721501E+06   -0.984094037030916269E+01    1
    0.362131845951080322E+02   -0.114592501483109212E+06   -0.984104037030932943E+01    1
    0.254863083362579346E+02   -0.114578014523716542E+06   -0.984114037030908761E+01    1
    0.254871392250061035E+02   -0.114542528426794714E+06   -0.984124037030952259E+01    1
    0.362119650840759277E+02   -0.114540416464865906E+06   -0.984134037030963427E+01    1
    0.254877865314483643E+02   -0.114514886683580029E+06   -0.984144037030946350E+01    1
    0.362105496007463756E+02   -0.114479976369299213E+06   -0.984154037030905826E+01    1
    0.254889953136444092E+02   -0.114463277334470797E+06   -0.984164037030950212E+01    1
    0.254891729354858398E+02   -0.114455694692729128E+06   -0.984174037030979676E+01    1
    0.254900383949279785E+02   -0.114418751992699443E+06   -0.984184037030894032E+01    1
    0.362085965807021921E+02   -0.114396610047841532E+06   -0.984194037030906621E+01    1
    0.254908193499430240E+02   -0.114385421539004150E+06   -0.984204037030917434E+01    1
    0.254912912845611572E+02   -0.114365282150771702E+06   -0.984214037030930733E+01    1
    0.254917107778407086E+02   -0.114347382138836023E+06   -0.984224037030950960E+01    1
    0.254917800426483154E+02   -0.114344426705710343E+06   -0.984234037030982734E+01    1
    0.362071537971496582E+02   -0.114335043113860214E+06   -0.984244037031030139E+01    1
    0.254922318458557129E+02   -0.114325149827862784E+06   -0.984254037030993523E+01    1
    0.362064492702484131E+02   -0.114304985334316996E+06   -0.984264037030981598E+01    1
    0.254927945137023926E+02   -0.114301145012788416E+06   -0.984274037030998805E+01    1
    0.254931342601776123E+02   -0.114286651800774009E+06   -0.984284037030945136E+01    1
    0.254932498931884766E+02   -0.114281719233025680E+06   -0.984294037030929658E+01    1
    0.362057212897153562E+02   -0.114273931086691358E+06   -0.984304037030956991E+01    1
    0.254936039447784424E+02   -0.114266617084656275E+06   -0.984314037030926769E+01    1
    0.362042081356048584E+02   -0.114209396349626972E+06   -0.984324037030948240E+01    1
    0.254950010776519775E+02   -0.114207031817174633E+06   -0.984334037030921571E+01    1
    0.362039124965667725E+02   -0.114196789725177368E+06   -0.984344037030955477E+01    1
    0.254953416333515257E+02   -0.114192510070083648E+06   -0.984354037030950124E+01    1
    0.254956185817718506E+02   -0.114180701302783054E+06   -0.984364037030910133E+01    1
    0.362033545970916748E+02   -0.114173001700976965E+06   -0.984374037030944748E+01    1
    0.362032351668237737E+02   -0.114167909689736640E+06   -0.984384037030953607E+01    1
    0.254960393905639648E+02   -0.114162759661166841E+06   -0.984394037030941504E+01    1
    0.362031106072866962E+02   -0.114162599108748938E+06   -0.984404037030913059E+01    1
    0.362031030654907227E+02   -0.114162277569145372E+06   -0.984414037030977518E+01    1
    0.362025594711303711E+02   -0.114139102967401603E+06   -0.984424037031034871E+01    1
    0.254973900318145752E+02   -0.114105183126030737E+06   -0.984434037030985110E+01    1
    0.362013852596282959E+02   -0.114089051826519542E+06   -0.984444037030937302E+01    1
    0.254978132247924805E+02   -0.114087145806243367E+06   -0.984454037031001050E+01    1
    0.362010490894317627E+02   -0.114074724486145293E+06   -0.984464037030971539E+01    1
    0.362009501457214355E+02   -0.114070507745335024E+06   -0.984474037030958193E+01    1
    0.254984116554260254E+02   -0.114061641946196090E+06   -0.984484037030965453E+01    1
    0.362004985431589006E+02   -0.114051262530112406E+06   -0.984494037030893665E+01    1
    0.254988174887317562E+02   -0.114044347803694429E+06   -0.984504037030956880E+01    1
    0.362002977601444016E+02   -0.114042706607048938E+06   -0.984514037030950107E+01    1
    0.361987984180450439E+02   -0.113978825617371316E+06   -0.984524037030878318E+01    1
