    0.246192328916734482E+02   -0.722298779798183022E+00
    0.246232938080174613E+02   -0.690432444158486036E+00
    0.246227054188404644E+02   -0.681902461704446683E+00
    0.246220962286861393E+02   -0.677765295205829510E+00
    0.246227513708854815E+02   -0.682408247683042757E+00
    0.246234657505259023E+02   -0.693766339520723752E+00
    0.246204340096282195E+02   -0.690771013222846841E+00
    0.246220358618096213E+02   -0.677615408035751488E+00
    0.246218131767526529E+02   -0.677468075886788257E+00
    0.246196776785186984E+02   -0.708459077582837660E+00
    0.246225768582937192E+02   -0.680631781275647718E+00
    0.246235654203033505E+02   -0.695873089995242000E+00
    0.246217245854162599E+02   -0.677586904909827981E+00
    0.246249321398533354E+02   -0.737657678290750241E+00
    0.246224323194063679E+02   -0.679457167784473959E+00
    0.246206836878895317E+02   -0.686548100215177648E+00
    0.246224503020359222E+02   -0.679588661979013242E+00
    0.246255161403158240E+02   -0.762842681964639668E+00
    0.246243104232265253E+02   -0.715669620500596793E+00
    0.246182939759574637E+02   -0.759873158670201998E+00
    0.246225999529013713E+02   -0.680844373545522630E+00
    0.246212658067511470E+02   -0.679818135124618750E+00
    0.246242154892719931E+02   -0.712749894316778265E+00
    0.246220151328756423E+02   -0.677574756114132093E+00
    0.246229893416633665E+02   -0.685462304298119163E+00
    0.246224632019562151E+02   -0.679685553355702576E+00
    0.246207006264652399E+02   -0.686290670262540869E+00
    0.246213473859899139E+02   -0.679223378951047785E+00
    0.246230542392650342E+02   -0.686421658128341661E+00
    0.246254423039692050E+02   -0.759416109560821839E+00
    0.246248025737854235E+02   -0.732665048046217238E+00
    0.246234883519724832E+02   -0.694232865075914085E+00
    0.246201590867459466E+02   -0.696348925629413418E+00
    0.246208341548625853E+02   -0.684390606671410495E+00
    0.246205063495405270E+02   -0.689464951058762709E+00
    0.246249250046388255E+02   -0.737377112653922029E+00
    0.246232632372405504E+02   -0.689879525635485380E+00
    0.246232676986705883E+02   -0.689959467781810609E+00
    0.246255601908222062E+02   -0.764920377709644717E+00
    0.246229186458831393E+02   -0.684478919565626120E+00
    0.246225839773643678E+02   -0.680696582484600965E+00
    0.246210607977624569E+02   -0.681690812016933712E+00
    0.246183319610935349E+02   -0.758132831070720714E+00
    0.246254594985765713E+02   -0.760207804283693944E+00
    0.246187565285271113E+02   -0.739944496421375719E+00
    0.246233130347434894E+02   -0.690786349187753390E+00
    0.246192556863379117E+02   -0.721527620307206186E+00
    0.246230528341953310E+02   -0.686400313538271023E+00
    0.246252861234798068E+02   -0.752399294609139346E+00
    0.246223520098584707E+02   -0.678920714413571380E+00
    0.246200877728998577E+02   -0.697954692068429638E+00
    0.246255205959035202E+02   -0.763051700000980659E+00
    0.246192285459570961E+02   -0.722446557354010865E+00
    0.246238645019009290E+02   -0.702962251896800949E+00
    0.246194038046752368E+02   -0.716679566710253457E+00
    0.246224008151265892E+02   -0.679236831198097191E+00
    0.246188875094265853E+02   -0.734801536238536723E+00
    0.246236102945203008E+02   -0.696863346615025470E+00
    0.246223708568958841E+02   -0.679039155511782289E+00
    0.246185881383733083E+02   -0.746880704149475494E+00
    0.246195465083385123E+02   -0.712275784426787295E+00
    0.246243755223482097E+02   -0.717738801761874878E+00
    0.246200850678627035E+02   -0.698016889464546098E+00
    0.246249633919127398E+02   -0.738894268143432842E+00
    0.246196299490470238E+02   -0.709822253286454874E+00
    0.246247282413773370E+02   -0.729898286613286928E+00
    0.246183427152433900E+02   -0.757643491452629658E+00
    0.246246820902951811E+02   -0.728216254658007101E+00
    0.246227729797315114E+02   -0.682655486332174433E+00
    0.246189772936758402E+02   -0.731403702338380923E+00
    0.246186358237662972E+02   -0.744879444769185550E+00
    0.246241740985402409E+02   -0.711513215859413295E+00
    0.246231665807792233E+02   -0.688210476218832357E+00
    0.246199910445201766E+02   -0.700237305502632856E+00
    0.246202311164475347E+02   -0.694793477351532074E+00
    0.246227741819100672E+02   -0.682669417570861414E+00
    0.246228737694089830E+02   -0.683888056524719734E+00
    0.246197383672315269E+02   -0.706768117980447919E+00
    0.246233235906147456E+02   -0.690982673298789485E+00
    0.246231603334179994E+02   -0.688106734359678063E+00
    0.246196534683028716E+02   -0.709146868611563841E+00
    0.246193302623128041E+02   -0.719051387533372166E+00
    0.246201096452842236E+02   -0.697455235496416526E+00
    0.246234867941324538E+02   -0.694200498130766119E+00
    0.246203524988530944E+02   -0.692323343676385705E+00
    0.246222272297646079E+02   -0.678251873813951911E+00
    0.246245359378366437E+02   -0.723070399695053490E+00
    0.246213290906918729E+02   -0.679349311485670793E+00
    0.246228266815528016E+02   -0.683295941803398255E+00
    0.246214658957627606E+02   -0.678511959507557383E+00
    0.246243702537967195E+02   -0.717569312081697497E+00
    0.246239809087427730E+02   -0.706032668255722751E+00
    0.246233932568439755E+02   -0.692314326945418168E+00
    0.246238882034539301E+02   -0.703573279765992377E+00
    0.246192964655019395E+02   -0.720164714150125507E+00
    0.246193242348004553E+02   -0.719248867412630832E+00
    0.246214121367379235E+02   -0.678812278955520321E+00
    0.246223435349761921E+02   -0.678868945341240648E+00
    0.246230774106990253E+02   -0.686777322607152296E+00
    0.246192791814636784E+02   -0.720739761869241269E+00
    0.246190593382313381E+02   -0.728389485017017613E+00
    0.246208397992228001E+02   -0.684315343977428325E+00
    0.246219559528213736E+02   -0.677489126193102864E+00
    0.246184702524897432E+02   -0.751953729438500584E+00
    0.246226346788057207E+02   -0.681176954927638190E+00
    0.246239279451531132E+02   -0.704614047627898699E+00
    0.246208092843252651E+02   -0.684727117262999174E+00
    0.246217954595090660E+02   -0.677483760456186745E+00
    0.246244590700546908E+02   -0.720474284616662519E+00
    0.246186680540047789E+02   -0.743543380476402116E+00
    0.246189575500906237E+02   -0.732141989018070594E+00
    0.246254938767977904E+02   -0.761802095950117830E+00
    0.246251212008396756E+02   -0.745330473028105289E+00
    0.246198497855250054E+02   -0.703787077118266824E+00
    0.246240072098511220E+02   -0.706750553402559989E+00
    0.246233504480534151E+02   -0.691488648885675850E+00
    0.246213408172468604E+02   -0.679268098115490937E+00
    0.246251241738043269E+02   -0.745454800507357351E+00
    0.246225287772507357E+02   -0.680211202357723477E+00
    0.246199712453542681E+02   -0.700719375258455623E+00
    0.246192074658586186E+02   -0.723166842037858637E+00
    0.246224386310948411E+02   -0.679502846685504092E+00
    0.246201855509706320E+02   -0.695769683696825569E+00
    0.246234186106397317E+02   -0.692814460477236271E+00
    0.246233998295439349E+02   -0.692443186905272401E+00
    0.246233306882276963E+02   -0.691115484988026552E+00
    0.246228852369832438E+02   -0.684036578349742186E+00
    0.246241386390541344E+02   -0.710471286723225015E+00
    0.246224159441884254E+02   -0.679341047655374841E+00
    0.246184165868559290E+02   -0.754322381268460518E+00
    0.246235530652012002E+02   -0.695604994925541176E+00
    0.246220017352173244E+02   -0.677551423698097177E+00
    0.246216526691040478E+02   -0.677757642577708985E+00
    0.246218067384032260E+02   -0.677473308310583167E+00
    0.246210480223363390E+02   -0.681825413397884716E+00
    0.246230099054375167E+02   -0.685760423664632746E+00
    0.246192030005290547E+02   -0.723320151613974782E+00
    0.246219880189877358E+02   -0.677529929503547623E+00
    0.246227282465722510E+02   -0.682150325825669146E+00
    0.246251773645665928E+02   -0.747698426759943580E+00
    0.246203359867366061E+02   -0.692648223164706200E+00
    0.246249274192276459E+02   -0.737471983989024027E+00
    0.246214384913698581E+02   -0.678660404159362018E+00
    0.246195350810293476E+02   -0.712618774218852669E+00
    0.246195647225362784E+02   -0.711732560709773976E+00
    0.246231946277796787E+02   -0.688682405659134966E+00
    0.246255659962082305E+02   -0.765196058185098615E+00
    0.246224455592383755E+02   -0.679553577217902660E+00
    0.246241222036025036E+02   -0.709993841323498742E+00
    0.246212157920008394E+02   -0.680225119437237624E+00
    0.246254052845121976E+02   -0.757724529392392765E+00
    0.246188637583203374E+02   -0.735717734788757904E+00
    0.246222722815905115E+02   -0.678470246169824986E+00
    0.246231550149012755E+02   -0.688018812433916271E+00
    0.246183362622532655E+02   -0.757936939390309372E+00
    0.246197747580074342E+02   -0.705776899864329454E+00
    0.246214730678229898E+02   -0.678474705427110192E+00
    0.246196612897935552E+02   -0.708923842099151824E+00
    0.246202401710452499E+02   -0.694602671655782045E+00
    0.246185978702239971E+02   -0.746469901417826431E+00
    0.246246147052838253E+02   -0.725809555100750847E+00
    0.246250782937168857E+02   -0.743548791614353499E+00
    0.246254802818618757E+02   -0.761169812067281293E+00
    0.246197852659969421E+02   -0.705493852503909835E+00
    0.246215465052494586E+02   -0.678131337995968253E+00
    0.246222530899824044E+02   -0.678374028345817282E+00
    0.246251972970524946E+02   -0.748548572550202906E+00
    0.246242350655717530E+02   -0.713342477650848905E+00
    0.246216714547792428E+02   -0.677706620883018585E+00
    0.246251997514725431E+02   -0.748653610236609035E+00
    0.246248439802339867E+02   -0.734237093561593390E+00
    0.246210228372684305E+02   -0.682096913972297214E+00
    0.246215602429776084E+02   -0.678074811219052331E+00
    0.246187265774060862E+02   -0.741151541371388278E+00
    0.246223356135202138E+02   -0.678821392631921872E+00
    0.246195785570884915E+02   -0.711322809344439477E+00
    0.246242959955562029E+02   -0.715218418691346058E+00
    0.246205737324328702E+02   -0.688308966604660677E+00
    0.246208310350564226E+02   -0.684432382543673556E+00
    0.246205428057243232E+02   -0.688832273692748354E+00
    0.246236599588075222E+02   -0.697989519123781044E+00
    0.246210548348175884E+02   -0.681753375978215836E+00
    0.246242128853413398E+02   -0.712671443807574634E+00
    0.246182190470746676E+02   -0.763360541468818043E+00
    0.246234637352274710E+02   -0.693725060154848361E+00
    0.246217829728083473E+02   -0.677497241362380875E+00
    0.246226560937013801E+02   -0.681389788382321449E+00
    0.246229216924168739E+02   -0.684519970987371607E+00
    0.246207357868005801E+02   -0.685768095682369072E+00
    0.246192384151265884E+02   -0.722111303665356585E+00
    0.246218902431669484E+02   -0.677446853469789168E+00
    0.246230645349347839E+02   -0.686578836093037381E+00
    0.246213942701109829E+02   -0.678920323480850296E+00
    0.246247591306406193E+02   -0.731039395636537970E+00
    0.246208227535540587E+02   -0.684543883840254552E+00
    0.246203450806059294E+02   -0.692468865224571739E+00
    0.246192358660888644E+02   -0.722197773895805639E+00
    0.246220562666398628E+02   -0.677660825071864981E+00
    0.246197866692791045E+02   -0.705456160693919698E+00
    0.246223843228477435E+02   -0.679126579913450157E+00
    0.246212388465693692E+02   -0.680033518377975765E+00
    0.246251540666247273E+02   -0.746711220788127017E+00
    0.246223463393341220E+02   -0.678885973521815123E+00
    0.246212768384820890E+02   -0.679732700136221890E+00
    0.246254362280788079E+02   -0.759137265911178249E+00
    0.246195557339734243E+02   -0.712000103738164247E+00
    0.246188647041040269E+02   -0.735681112410946692E+00
    0.246244830033242721E+02   -0.721274449504443860E+00
    0.246200107438041869E+02   -0.699762674360412507E+00
    0.246229360288185610E+02   -0.684714754634842326E+00
    0.246203758237414760E+02   -0.691870400389401174E+00
    0.246223952117477651E+02   -0.679198979870966113E+00
    0.246247228578669137E+02   -0.729700665856258701E+00
    0.246255648767441819E+02   -0.765142864420725988E+00
    0.246225737453797322E+02   -0.680603650983332531E+00
    0.246225976039412728E+02   -0.680822437154584237E+00
    0.246220498716916545E+02   -0.677646014717107947E+00
    0.246213568253041650E+02   -0.679160089602134143E+00
    0.246187314458646966E+02   -0.740954554336311189E+00
    0.246242708780354320E+02   -0.714439300602895844E+00
    0.246210162890219024E+02   -0.682168842601207692E+00
    0.246232480425722429E+02   -0.689609181732689036E+00
    0.246227454591677883E+02   -0.682341655347754816E+00
    0.246215720461305239E+02   -0.678028184447183824E+00
    0.246202155907416156E+02   -0.695123103001194731E+00
    0.246195432176485589E+02   -0.712374381942228685E+00
    0.246253487330597132E+02   -0.755174496352765234E+00
    0.246230035813772119E+02   -0.685668162362781386E+00
    0.246222797522811661E+02   -0.678508982425748752E+00
    0.246185170833525255E+02   -0.749917028705412436E+00
    0.246192406866992251E+02   -0.722034316259590803E+00
    0.246221311828718008E+02   -0.677873523446070769E+00
    0.246217720927952683E+02   -0.677510623519151811E+00
    0.246194289865135900E+02   -0.715883421890016525E+00
    0.246251006105859531E+02   -0.744472523676341535E+00
    0.246223955390135991E+02   -0.679201179470526051E+00
    0.246210192544569182E+02   -0.682136200680418470E+00
    0.246230989985330808E+02   -0.687114897441400196E+00
    0.246212773226140129E+02   -0.679728986661647827E+00
    0.246227367157625174E+02   -0.682243990067121331E+00
    0.246204191320177266E+02   -0.691047970729235850E+00
    0.246238382174339812E+02   -0.702293090418628529E+00
    0.246189344311188627E+02   -0.733012870329167843E+00
    0.246200434996351909E+02   -0.698984517000182826E+00
    0.246192354950087022E+02   -0.722210368907638900E+00
    0.246241861087095089E+02   -0.711869786946437433E+00
    0.246248422543580290E+02   -0.734171127945256741E+00
    0.246200712064175065E+02   -0.698337085724902273E+00
    0.246210819850807603E+02   -0.681472213467332888E+00
    0.246186563964686229E+02   -0.744025085895436256E+00
    0.246183733691657665E+02   -0.756256831985801403E+00
    0.246233351224077595E+02   -0.691198787113556090E+00
    0.246247035689481066E+02   -0.728995660236277376E+00
    0.246191623884244564E+02   -0.724726279601371481E+00
    0.246253324846576476E+02   -0.754449430458771442E+00
    0.246204802607623634E+02   -0.689928207148623240E+00
    0.246220414571984101E+02   -0.677627329043630100E+00
    0.246214115968218685E+02   -0.678815483784665274E+00
    0.246231177480918930E+02   -0.687412955920732704E+00
    0.246221740484481764E+02   -0.678027712038374752E+00
    0.246190299607359613E+02   -0.729458822763338399E+00
    0.246238541058728231E+02   -0.702696522414842817E+00
    0.246251873833162271E+02   -0.748125100028224743E+00
    0.246199374334370376E+02   -0.701554291169271371E+00
    0.246235697263543827E+02   -0.695966989233063660E+00
    0.246192590766485111E+02   -0.721413494952287127E+00
    0.246187925254268443E+02   -0.738509078815917985E+00
    0.246224477382696989E+02   -0.679569660616682780E+00
    0.246216747589018787E+02   -0.677698116564317776E+00
    0.246242237599495155E+02   -0.712999649751526632E+00
    0.246221153354514968E+02   -0.677822506916377021E+00
    0.246191319452167541E+02   -0.725794245067810539E+00
    0.246234718971711430E+02   -0.693892564093667952E+00
    0.246190702497778915E+02   -0.727995134611714834E+00
    0.246198898955872671E+02   -0.702753024584357511E+00
    0.246217822411177067E+02   -0.677498093544881552E+00
    0.246194449899877199E+02   -0.715381699793534720E+00
    0.246233035123631154E+02   -0.690610476774544568E+00
    0.246234267511513778E+02   -0.692976796131060113E+00
    0.246209589404905564E+02   -0.682822361211105733E+00
    0.246247522828736187E+02   -0.730785366573895478E+00
    0.246225235541141174E+02   -0.680167305541061973E+00
    0.246233838340741364E+02   -0.692130560252069427E+00
    0.246241081809187499E+02   -0.709589234414855108E+00
    0.246254712931763891E+02   -0.760753065473098067E+00
    0.246240691491331773E+02   -0.708476346117042466E+00
    0.246206008795322440E+02   -0.687859758170579871E+00
    0.246234903495977413E+02   -0.694274415056403860E+00
    0.246210416919306496E+02   -0.681892888547767195E+00
    0.246209123144023145E+02   -0.683384885978485457E+00
    0.246201551689172504E+02   -0.696435443944056765E+00
    0.246222984236478126E+02   -0.678608936043605615E+00
    0.246231183660759108E+02   -0.687422856919728820E+00
    0.246227216848878179E+02   -0.682078392100880726E+00
    0.246205385864209632E+02   -0.688904622208555306E+00
    0.246184787980549906E+02   -0.751579972769554128E+00
    0.246217158318380953E+02   -0.677604129240405584E+00
    0.246185102037771308E+02   -0.750214456802748231E+00
    0.246238450038850551E+02   -0.702465011425318142E+00
    0.246247953136640909E+02   -0.732391682325965521E+00
    0.246189641287341949E+02   -0.731895431585642076E+00
    0.246239166081549108E+02   -0.704315078736415190E+00
    0.246199010269383933E+02   -0.702469724349823799E+00
    0.246190183873608035E+02   -0.729883142007589414E+00
    0.246229490498732773E+02   -0.684893959271023478E+00
    0.246250581077247865E+02   -0.742718780697531611E+00
    0.246233250840657973E+02   -0.691010565143554079E+00
    0.246212356652886051E+02   -0.680059550438657845E+00
    0.246203884819275878E+02   -0.691627523375613951E+00
    0.246252294998766175E+02   -0.749932866864942316E+00
    0.246189217092827626E+02   -0.733495030114157065E+00
    0.246228060521779639E+02   -0.683045522896202351E+00
    0.246203595242480446E+02   -0.692186181524932276E+00
    0.246226782162528792E+02   -0.681615852452003845E+00
    0.246255426392759844E+02   -0.764089544962022749E+00
    0.246188578301742709E+02   -0.735947545049238649E+00
    0.246203896385301775E+02   -0.691605434053130907E+00
    0.246187064484556579E+02   -0.741969234440972070E+00
    0.246238825414195794E+02   -0.703426654852066680E+00
    0.246213686571448775E+02   -0.679082378116463548E+00
    0.246243459296479799E+02   -0.716791434190599874E+00
    0.246251494192116773E+02   -0.746515131182184266E+00
    0.246215214367599948E+02   -0.678240747223443741E+00
    0.246222817982574576E+02   -0.678519716298265241E+00
    0.246183423062571158E+02   -0.757662074084376136E+00
    0.246202445289936946E+02   -0.694511213603595801E+00
    0.246217910326683338E+02   -0.677488310183040454E+00
    0.246208786391412318E+02   -0.683808564484252868E+00
    0.246252910458918990E+02   -0.752615655886237911E+00
    0.246248299835330648E+02   -0.733703223410805738E+00
    0.246189916078714290E+02   -0.730871577815272788E+00
    0.246241914676819356E+02   -0.712029488937242827E+00
    0.246196830820212753E+02   -0.708306598454465086E+00
    0.246197359540175214E+02   -0.706834452061334439E+00
    0.246205317356943247E+02   -0.689022579798988399E+00
    0.246229002821564968E+02   -0.684234001986516849E+00
    0.246203807007556144E+02   -0.691776579239899103E+00
    0.246217348356029113E+02   -0.677567989123097014E+00
    0.246248783602653241E+02   -0.735559138282436020E+00
    0.246195012014716710E+02   -0.713645543427908757E+00
    0.246237050024563260E+02   -0.699038365284293750E+00
    0.246246483735478563E+02   -0.727004734637380245E+00
    0.246229130943941854E+02   -0.684404421516674133E+00
    0.246214498361581811E+02   -0.678597779153500946E+00
    0.246196693231790391E+02   -0.708695593057622530E+00
    0.246232390605669806E+02   -0.689450770981256844E+00
    0.246252788136667817E+02   -0.752078572096927189E+00
    0.246186487780599101E+02   -0.744340833947394698E+00
    0.246238670228325383E+02   -0.703026898134826550E+00
    0.246241840525406985E+02   -0.711808609452793006E+00
    0.246254766559372662E+02   -0.761001576522687850E+00
    0.246235296543192490E+02   -0.695102386721345833E+00
    0.246243143284797910E+02   -0.715792211595837169E+00
    0.246192301391225676E+02   -0.722392353005403831E+00
    0.246202839982583797E+02   -0.693694022895592122E+00
    0.246191766538332146E+02   -0.724229944639403267E+00
    0.246197644072018456E+02   -0.706057102516926882E+00
    0.246206216537678273E+02   -0.687522408589549494E+00
    0.246246679865824198E+02   -0.727707696016420269E+00
    0.246204152843330917E+02   -0.691120061773822236E+00
    0.246227944964266712E+02   -0.682907641403576071E+00
    0.246248295956152461E+02   -0.733688463133364221E+00
    0.246255189496405009E+02   -0.762974441672373827E+00
    0.246182334971464272E+02   -0.762682374657954743E+00
    0.246227126524048039E+02   -0.681980278109329929E+00
    0.246235934491488919E+02   -0.696488575191415937E+00
    0.246205603734479936E+02   -0.688533502256865826E+00
    0.246235882527032608E+02   -0.696373703037322489E+00
    0.246250029946893996E+02   -0.740479337157045281E+00
    0.246191002870235032E+02   -0.726917483438593637E+00
    0.246215792259583850E+02   -0.678000698498830934E+00
    0.246235959397428879E+02   -0.696543755227525319E+00
    0.246205571925756743E+02   -0.688587304374030151E+00
    0.246201577328939543E+02   -0.696378800719183122E+00
    0.246209219407803630E+02   -0.683266455822086671E+00
    0.246239673357763422E+02   -0.705665678453968437E+00
    0.246190136487690765E+02   -0.730057372241528446E+00
    0.246224415379566750E+02   -0.679524056630382955E+00
    0.246218589142993380E+02   -0.677446260612655338E+00
    0.246185882843136383E+02   -0.746874534686723157E+00
    0.246242660498168675E+02   -0.714290464872293640E+00
    0.246233087090548572E+02   -0.690706311777952053E+00
    0.246232724447257070E+02   -0.690044791169678096E+00
    0.246184491419530112E+02   -0.752881067618745181E+00
    0.246209857105226000E+02   -0.682512034447002813E+00
    0.246252880028036287E+02   -0.752481862211069941E+00
    0.246207212761620013E+02   -0.685981833679004338E+00
    0.246243737635557736E+02   -0.717682181562502630E+00
    0.246235711825642838E+02   -0.695998797842684036E+00
    0.246236929669062690E+02   -0.698755559949109206E+00
    0.246235908313589249E+02   -0.696430663128839500E+00
    0.246219002829064557E+02   -0.677449715933329921E+00
    0.246196001138671470E+02   -0.710689250391275729E+00
    0.246217225357957119E+02   -0.677590849513428739E+00
    0.246224611625092038E+02   -0.679670092535432979E+00
    0.246201537091855407E+02   -0.696467730046198108E+00
    0.246236387258900358E+02   -0.697504163409576328E+00
    0.246238883636057437E+02   -0.703577433081852610E+00
    0.246229180344518497E+02   -0.684470695045044430E+00
    0.246201392223278575E+02   -0.696789634435745375E+00
    0.246229905093649393E+02   -0.685479087091717565E+00
    0.246186454914295538E+02   -0.744477280301848565E+00
    0.246238403961351686E+02   -0.702348218808786839E+00
    0.246216757020567023E+02   -0.677695714800421456E+00
    0.246223538727877269E+02   -0.678932218093849849E+00
    0.246239815820128420E+02   -0.706050934044760381E+00
    0.246189557616425176E+02   -0.732209113587327320E+00
    0.246222813367913389E+02   -0.678517290588481758E+00
    0.246198395859575854E+02   -0.704053327631625647E+00
    0.246222866631830257E+02   -0.678545455654021024E+00
    0.246252643328259850E+02   -0.751445246772984854E+00
    0.246209481933035121E+02   -0.682949540489420581E+00
    0.246217234334325781E+02   -0.677589115309843448E+00
    0.246254510860084963E+02   -0.759819987356905813E+00
    0.246185317073475787E+02   -0.749286805740018491E+00
    0.246198228481826682E+02   -0.704493153325135402E+00
    0.246234148157079566E+02   -0.692739074529485244E+00
    0.246211533120385155E+02   -0.680778763259113573E+00
    0.246203651278824829E+02   -0.692077232855285773E+00
    0.246221591949176677E+02   -0.677971606216875800E+00
    0.246241003800438349E+02   -0.709365245418857260E+00
    0.246241075163844343E+02   -0.709570122915258672E+00
    0.246235023829895532E+02   -0.694525792261263653E+00
    0.246190092360603323E+02   -0.730219880134908683E+00
    0.246243337177484491E+02   -0.716403772799923289E+00
    0.246237460151140120E+02   -0.700016059583948969E+00
    0.246242145393248357E+02   -0.712721264459127646E+00
    0.246192193974364848E+02   -0.722758450258568219E+00
    0.246194141705059444E+02   -0.716350854103293799E+00
    0.246203925330424589E+02   -0.691550228792560229E+00
    0.246197016711225842E+02   -0.707784910383645105E+00
    0.246190957955793976E+02   -0.727077885425295278E+00
    0.246215246737856823E+02   -0.678226164782766427E+00
    0.246192477288575660E+02   -0.721796067740954062E+00
    0.246196903047165350E+02   -0.708103371108548263E+00
    0.246229029952648482E+02   -0.684269913570827448E+00
    0.246215234579252211E+02   -0.678231626286214695E+00
    0.246188563228998589E+02   -0.736006048099305143E+00
    0.246210114477943094E+02   -0.682222375429748285E+00
    0.246237244081786457E+02   -0.699498277240017674E+00
    0.246191431472617310E+02   -0.725399883890227581E+00
    0.246242973131204153E+02   -0.715259512211571469E+00
    0.246242496872858609E+02   -0.713788300971778700E+00
    0.246234191570390877E+02   -0.692825329910360721E+00
    0.246230150483572032E+02   -0.685835832854739813E+00
    0.246206996345202036E+02   -0.686305643912201613E+00
    0.246190251682619277E+02   -0.729634322033411165E+00
    0.246222525935734460E+02   -0.678371602468625490E+00
    0.246203139620111102E+02   -0.693087025872651807E+00
    0.246234577447167808E+02   -0.693602665095617188E+00
    0.246201518343580261E+02   -0.696509237395239622E+00
    0.246206221582240410E+02   -0.687514285873420117E+00
    0.246230038396017115E+02   -0.685671919504314165E+00
    0.246195144875977192E+02   -0.713241127532528441E+00
    0.246245726018306215E+02   -0.724335465259734801E+00
    0.246203559781629835E+02   -0.692255335062597954E+00
    0.246211105742685561E+02   -0.681186403549241204E+00
    0.246240826684728304E+02   -0.708859595027401812E+00
    0.246230760875699097E+02   -0.686756827536142311E+00
    0.246182316681889226E+02   -0.762768062258188051E+00
    0.246194712973724599E+02   -0.714564103867114442E+00
    0.246228682322304699E+02   -0.683816947850330537E+00
    0.246251856404520773E+02   -0.748050783030808741E+00
    0.246236128766615181E+02   -0.696921116206517754E+00
    0.246250503627865882E+02   -0.742401715014983088E+00
    0.246216385349463991E+02   -0.677799024772730019E+00
    0.246193945776429750E+02   -0.716973329956686278E+00
    0.246236889782284400E+02   -0.698662247261936931E+00
    0.246213006775674543E+02   -0.679553427876351201E+00
    0.246227334480598046E+02   -0.682207741837376203E+00
    0.246219558454431819E+02   -0.677489011787107409E+00
    0.246254890326885771E+02   -0.761576529579045536E+00
    0.246197238981406272E+02   -0.707166964711125390E+00
    0.246209333925896701E+02   -0.683127121187505626E+00
    0.246231954172430854E+02   -0.688695835954464153E+00
    0.246224124145415928E+02   -0.679316470259460958E+00
    0.246249199270068004E+02   -0.737177852779827836E+00
    0.246243814999873081E+02   -0.717931535410399224E+00
    0.246198371474199362E+02   -0.704117181762905275E+00
    0.246232699599542109E+02   -0.690000084416840798E+00
    0.246210244764953075E+02   -0.682078994390457494E+00
    0.246223073852992300E+02   -0.678658503987135009E+00
    0.246203642437075345E+02   -0.692094396577437321E+00
    0.246189004417920536E+02   -0.734305723035281410E+00
    0.246198565765545219E+02   -0.703610545859764347E+00
    0.246221323260763540E+02   -0.677877328671023127E+00
    0.246252994993332308E+02   -0.752987948723966127E+00
    0.246247082798066295E+02   -0.729167399153856532E+00
    0.246208343366115052E+02   -0.684388176817312455E+00
    0.246186390523286853E+02   -0.744745006252878761E+00
    0.246203362958051564E+02   -0.692642109950228901E+00
    0.246191875104803657E+02   -0.723853965360314211E+00
    0.246206076158994485E+02   -0.687749758869871664E+00
    0.246234593173021956E+02   -0.693634750654115839E+00
    0.246247669762737331E+02   -0.731331183939076035E+00
    0.246183818747802441E+02   -0.755874215592310827E+00
    0.246222215032864256E+02   -0.678225987844727762E+00
    0.246215094187383627E+02   -0.678296066761241212E+00
    0.246196483513805511E+02   -0.709293201496779768E+00
    0.246215263076890629E+02   -0.678218855440205215E+00
    0.246211573512172848E+02   -0.680741452621533738E+00
    0.246233326450422041E+02   -0.691152215226570332E+00
    0.246198099143905154E+02   -0.704835489503990442E+00
    0.246220024591086499E+02   -0.677552625342518922E+00
    0.246241626090771533E+02   -0.711173841394028727E+00
    0.246215712454521238E+02   -0.678031290734689707E+00
    0.246218882039203351E+02   -0.677446430550206147E+00
    0.246239436930743381E+02   -0.705032081874659156E+00
    0.246192810517948004E+02   -0.720677349611582696E+00
    0.246254746981947115E+02   -0.760910811579430746E+00
    0.246221465369754924E+02   -0.677926034498926966E+00
    0.246213839985992493E+02   -0.678984297935819159E+00
    0.246226689960956691E+02   -0.681520868813225711E+00
    0.246217520978543689E+02   -0.677539189162736033E+00
    0.246213160627258461E+02   -0.679441613060816629E+00
    0.246189066877634133E+02   -0.734067029886031674E+00
    0.246229883455636624E+02   -0.685448001721632449E+00
    0.246254573151919267E+02   -0.760107063375592973E+00
    0.246240014949836379E+02   -0.706593809864742961E+00
    0.246184819805767567E+02   -0.751441019252616305E+00
    0.246234598249998484E+02   -0.693645116036969323E+00
    0.246183807982218568E+02   -0.755922592010946692E+00
    0.246214945837240009E+02   -0.678366916366546224E+00
    0.246222179853804448E+02   -0.678210294762426669E+00
    0.246201958417400313E+02   -0.695546875862685599E+00
    0.246185666753153214E+02   -0.747791015031543327E+00
    0.246208983798918339E+02   -0.683558430202068079E+00
    0.246200539992947647E+02   -0.698738006313916915E+00
    0.246226893156766593E+02   -0.681731647028947951E+00
    0.246230179693776989E+02   -0.685878814525815894E+00
    0.246188449283229680E+02   -0.736449260901787306E+00
    0.246220711987676744E+02   -0.677697456221476813E+00
    0.246231161224518331E+02   -0.687386934281553619E+00
    0.246229428988603445E+02   -0.684809032924965200E+00
    0.246234520983428951E+02   -0.693487724055943167E+00
    0.246241461689772869E+02   -0.710691190110778193E+00
    0.246184163360334871E+02   -0.754333538891280853E+00
    0.246187725500268257E+02   -0.739303561473495185E+00
