    0.309956586404500278E+02   -0.185980144085248043E+02
    0.309956583052380168E+02   -0.185979971051477051E+02
    0.309956583052380168E+02   -0.185979971051477051E+02
    0.309354708057513506E+02   -0.185978565617163127E+02
    0.309956515959702514E+02   -0.185976508186206608E+02
    0.309956515959702514E+02   -0.185976508186206608E+02
    0.309354749238124569E+02   -0.185976440256404061E+02
    0.309354891199423960E+02   -0.185969115761986359E+02
    0.309956296654294263E+02   -0.185965194526993116E+02
    0.309354981004702125E+02   -0.185964484042905021E+02
    0.309354981004702125E+02   -0.185964484042905021E+02
    0.309355055427754948E+02   -0.185960646712313462E+02
    0.309355067252695548E+02   -0.185960037093449060E+02
    0.309355067252695548E+02   -0.185960037093449060E+02
    0.309956122638800338E+02   -0.185956223180827820E+02
    0.309355164796276298E+02   -0.185955009280600798E+02
    0.309956094532109390E+02   -0.185954774631229469E+02
    0.309956092038970681E+02   -0.185954646147545901E+02
    0.309355205562974511E+02   -0.185952908474375356E+02
    0.309956057852097047E+02   -0.185952884437567789E+02
    0.309355267809948344E+02   -0.185949701287685478E+02
    0.309355290793186199E+02   -0.185948517277073719E+02
    0.309955958933562670E+02   -0.185947788119946722E+02
    0.309955958933562670E+02   -0.185947788119946722E+02
    0.309955941887515607E+02   -0.185946910071141538E+02
    0.309955941887515607E+02   -0.185946910071141538E+02
    0.309955913343529659E+02   -0.185945439870436857E+02
    0.309355352466267668E+02   -0.185945340557910974E+02
    0.309355352466267668E+02   -0.185945340557910974E+02
    0.309355369306857853E+02   -0.185944473229232159E+02
    0.309355369306857853E+02   -0.185944473229232159E+02
    0.309355395808364975E+02   -0.185943108439874791E+02
    0.309955824549516024E+02   -0.185940867295430259E+02
    0.309355490584268153E+02   -0.185938228603422431E+02
    0.309355505381326452E+02   -0.185937466869228984E+02
    0.309355505381326452E+02   -0.185937466869228984E+02
    0.309955709759967775E+02   -0.185934958047247321E+02
    0.309955646536213081E+02   -0.185931704318412372E+02
    0.309355643328983376E+02   -0.185930367302108728E+02
    0.309955603101594193E+02   -0.185929469409174999E+02
    0.309355706143751803E+02   -0.185927135580135854E+02
    0.309955537319183350E+02   -0.185926085220263602E+02
    0.309355759696326835E+02   -0.185924380918017427E+02
    0.309955498865789849E+02   -0.185924107321704568E+02
    0.309955498865789849E+02   -0.185924107321704568E+02
    0.309955465061916939E+02   -0.185922368786547345E+02
    0.309355809486646010E+02   -0.185921820221829748E+02
    0.309955445621751160E+02   -0.185921369066453828E+02
    0.309355844361403030E+02   -0.185920026880254241E+02
    0.309355844361403030E+02   -0.185920026880254241E+02
    0.309355870236821318E+02   -0.185918696440533822E+02
    0.309955356519502701E+02   -0.185916787768884930E+02
    0.309355939992403890E+02   -0.185915110380830342E+02
    0.309355939992403890E+02   -0.185915110380830342E+02
    0.309955319134506695E+02   -0.185914865980598947E+02
    0.309955285813659600E+02   -0.185913153313301649E+02
    0.309355981723994873E+02   -0.185912965403485160E+02
    0.309955228316563733E+02   -0.185910198452224442E+02
    0.309356077027506871E+02   -0.185908067983344978E+02
    0.309356079739948981E+02   -0.185907928620215586E+02
    0.309955118748689884E+02   -0.185904569166424452E+02
    0.309955106379148333E+02   -0.185903933783904733E+02
    0.309955055556424668E+02   -0.185901323463773025E+02
    0.309955051355343194E+02   -0.185901107710676001E+02
    0.309955035985037561E+02   -0.185900318370435187E+02
    0.309356233080443701E+02   -0.185900052159091409E+02
    0.309356245166161692E+02   -0.185899431537666402E+02
    0.309356264161895496E+02   -0.185898456126239040E+02
    0.309954999238290441E+02   -0.185898431409793048E+02
    0.309356278728772338E+02   -0.185897708173997529E+02
    0.309356301063896701E+02   -0.185896561423265148E+02
    0.309356301063896701E+02   -0.185896561423265148E+02
    0.309954894980909117E+02   -0.185893079010929156E+02
    0.309356377079192164E+02   -0.185892659216402834E+02
    0.309954835053052271E+02   -0.185890003259215675E+02
    0.309954824330271457E+02   -0.185889452985607662E+02
    0.309954814133828407E+02   -0.185888929740989042E+02
    0.309356451875383343E+02   -0.185888820559023635E+02
    0.309356451875383343E+02   -0.185888820559023635E+02
    0.309356453683783741E+02   -0.185888727760970518E+02
    0.309954753125721396E+02   -0.185885799397897813E+02
    0.309954720291343975E+02   -0.185884114921025869E+02
    0.309954678758313342E+02   -0.185881984448708550E+02
    0.309954648151612346E+02   -0.185880414641165785E+02
    0.309356618320733006E+02   -0.185880281767207478E+02
    0.309954624907740524E+02   -0.185879222578034273E+02
    0.309954624907740524E+02   -0.185879222578034273E+02
    0.309356649177612724E+02   -0.185878699304442492E+02
    0.309356693387939607E+02   -0.185876432308736952E+02
    0.309954524599058061E+02   -0.185874079305079256E+02
    0.309954498736638229E+02   -0.185872753503456849E+02
    0.309954498736638229E+02   -0.185872753503456849E+02
    0.309954495349783912E+02   -0.185872579889492684E+02
    0.309356825791195540E+02   -0.185869645004199739E+02
    0.309954401953170660E+02   -0.185867793049181458E+02
    0.309356919415034071E+02   -0.185864847439264231E+02
    0.309356921543373851E+02   -0.185864738394258424E+02
    0.309356927812307276E+02   -0.185864417211391135E+02
    0.309356942893905469E+02   -0.185863644547604778E+02
    0.309356957492069782E+02   -0.185862896688367343E+02
    0.309954244598256778E+02   -0.185859731549072507E+02
    0.309954244598256778E+02   -0.185859731549072507E+02
    0.309954187755024186E+02   -0.185856820439360000E+02
    0.309954187755024186E+02   -0.185856820439360000E+02
    0.309357080129141693E+02   -0.185856615474173736E+02
    0.309954155403788434E+02   -0.185855163884557015E+02
    0.309954155403788434E+02   -0.185855163884557015E+02
    0.309954153616997452E+02   -0.185855072396615988E+02
    0.309954152608684232E+02   -0.185855020768826549E+02
    0.309954141597871100E+02   -0.185854457003037545E+02
    0.309954122514347610E+02   -0.185853479954817686E+02
    0.309357188261866156E+02   -0.185851079282330716E+02
    0.309954065769709963E+02   -0.185850575082181741E+02
    0.309357203502855214E+02   -0.185850299133651795E+02
    0.309357203502855214E+02   -0.185850299133651795E+02
    0.309954018382739207E+02   -0.185848149670597422E+02
    0.309954018382739207E+02   -0.185848149670597422E+02
    0.309953995341537301E+02   -0.185846970489855323E+02
    0.309357300445209873E+02   -0.185845337826027937E+02
    0.309953943413860245E+02   -0.185844313318388785E+02
    0.309953931141105059E+02   -0.185843685381459665E+02
    0.309357369773106754E+02   -0.185841790757353280E+02
    0.309357369773106754E+02   -0.185841790757353280E+02
    0.309357463572040743E+02   -0.185836992973170183E+02
    0.309357482740734433E+02   -0.185836012686589953E+02
    0.309357561625785564E+02   -0.185831979170131874E+02
    0.309357562643692390E+02   -0.185831927129933625E+02
    0.309357562643692390E+02   -0.185831927129933625E+02
    0.309953686941810531E+02   -0.185831196267649048E+02
    0.309953686941810531E+02   -0.185831196267649048E+02
    0.309357725397266599E+02   -0.185823608685407962E+02
    0.309357776289301682E+02   -0.185821008491754931E+02
    0.309953479795591988E+02   -0.185820610181803687E+02
    0.309953479795591988E+02   -0.185820610181803687E+02
    0.309357826403746010E+02   -0.185818448461146062E+02
    0.309953435458702096E+02   -0.185818345327302126E+02
    0.309357865688118245E+02   -0.185816441971740396E+02
    0.309357865688118245E+02   -0.185816441971740396E+02
    0.309357883249326804E+02   -0.185815545100702124E+02
    0.309357909073100821E+02   -0.185814226347062785E+02
    0.309953330205971618E+02   -0.185812970068581436E+02
    0.309953313220114985E+02   -0.185812102778661767E+02
    0.309953291637468205E+02   -0.185811000850167751E+02
    0.309953291637468205E+02   -0.185811000850167751E+02
    0.309357972683929603E+02   -0.185810978393730686E+02
    0.309357983466279798E+02   -0.185810427918362180E+02
    0.309953245385190783E+02   -0.185808639652506251E+02
    0.309953239029419692E+02   -0.185808315216469992E+02
    0.309953239029419692E+02   -0.185808315216469992E+02
    0.309358032184752609E+02   -0.185807940924496791E+02
    0.309358064444782883E+02   -0.185806294329723229E+02
    0.309358064444782883E+02   -0.185806294329723229E+02
    0.309953193905029565E+02   -0.185806012000721594E+02
    0.309953193905029565E+02   -0.185806012000721594E+02
    0.309953166060704532E+02   -0.185804590959348914E+02
    0.309358113122491218E+02   -0.185803810092746637E+02
    0.309953136764254822E+02   -0.185803095952031043E+02
    0.309953136764254822E+02   -0.185803095952031043E+02
    0.309953131729749529E+02   -0.185802839054417923E+02
    0.309953095008998822E+02   -0.185800965422223001E+02
    0.309358191657244390E+02   -0.185799802976597022E+02
    0.309953036705876954E+02   -0.185797991050589459E+02
    0.309953036705876954E+02   -0.185797991050589459E+02
    0.309358233604913053E+02   -0.185797663094127330E+02
    0.309358282671934752E+02   -0.185795160414061797E+02
    0.309952975551090049E+02   -0.185794871825922101E+02
    0.309952972509587710E+02   -0.185794716709608636E+02
    0.309952861837347733E+02   -0.185789073515779712E+02
    0.309358454982961284E+02   -0.185786374903151739E+02
    0.309358454982961284E+02   -0.185786374903151739E+02
    0.309358507489644161E+02   -0.185783698791201495E+02
    0.309952733181397164E+02   -0.185782515970521658E+02
    0.309952702381912744E+02   -0.185780946553599513E+02
    0.309952702381912744E+02   -0.185780946553599513E+02
    0.309358580676007406E+02   -0.185779969485372263E+02
    0.309952672108666434E+02   -0.185779404110197532E+02
    0.309358603314241414E+02   -0.185778816110906924E+02
    0.309952624371636745E+02   -0.185776972193995284E+02
    0.309358681986777881E+02   -0.185774808580081228E+02
    0.309952520612581210E+02   -0.185771687638643144E+02
    0.309358761232814317E+02   -0.185770772908750601E+02
    0.309358761232814317E+02   -0.185770772908750601E+02
    0.309358801427870702E+02   -0.185768726353285487E+02
    0.309358828327305702E+02   -0.185767356907157186E+02
    0.309358828327305702E+02   -0.185767356907157186E+02
    0.309952386299371838E+02   -0.185764849671101118E+02
    0.309359034012994059E+02   -0.185756889582863423E+02
    0.309359038303229994E+02   -0.185756671330438152E+02
    0.309359038303229994E+02   -0.185756671330438152E+02
    0.309952206983462659E+02   -0.185755725411629129E+02
    0.309359058455165155E+02   -0.185755646205581897E+02
    0.309359058455165155E+02   -0.185755646205581897E+02
    0.309359087094154681E+02   -0.185754189465824453E+02
    0.309952144480965863E+02   -0.185752546348639100E+02
    0.309359169006347656E+02   -0.185750023728513654E+02
    0.309359170308291453E+02   -0.185749957525979070E+02
    0.309359170308291453E+02   -0.185749957525979070E+02
    0.309952044549390209E+02   -0.185747464923387575E+02
    0.309952038927639784E+02   -0.185747179113632939E+02
    0.309359249162894230E+02   -0.185745948390680589E+02
    0.309951985806086583E+02   -0.185744478681833343E+02
    0.309359303302823605E+02   -0.185743196419307424E+02
    0.309951934059501966E+02   -0.185741848611881224E+02
    0.309951918758669471E+02   -0.185741071020326913E+02
    0.309951899678815153E+02   -0.185740101434338030E+02
    0.309359393240181255E+02   -0.185738625950292260E+02
    0.309951822761242504E+02   -0.185736193327002823E+02
    0.309359521550560714E+02   -0.185732107828807678E+02
    0.309359541258870223E+02   -0.185731106903896048E+02
    0.309951692154494722E+02   -0.185729559649138167E+02
    0.309951692154494722E+02   -0.185729559649138167E+02
    0.309359599272008943E+02   -0.185728160980252177E+02
    0.309359599272008943E+02   -0.185728160980252177E+02
    0.309951635258894918E+02   -0.185726670766314186E+02
    0.309359638029530757E+02   -0.185726193183947359E+02
    0.309359666474602406E+02   -0.185724749135141209E+02
    0.309359666474602406E+02   -0.185724749135141209E+02
    0.309359712817448340E+02   -0.185722396781195549E+02
    0.309359745986738162E+02   -0.185720713340603396E+02
    0.309951504166584115E+02   -0.185720016647527224E+02
    0.309951471788906581E+02   -0.185718373641866883E+02
    0.309951471788906581E+02   -0.185718373641866883E+02
    0.309359797881074385E+02   -0.185718079926512871E+02
    0.309951444926298905E+02   -0.185717010634970521E+02
    0.309951444926298905E+02   -0.185717010634970521E+02
    0.309951442903371657E+02   -0.185716907996790006E+02
    0.309359842347853160E+02   -0.185715823796446351E+02
    0.309359849639562476E+02   -0.185715453866223150E+02
    0.309359849639562476E+02   -0.185715453866223150E+02
    0.309359893653417473E+02   -0.185713221105371886E+02
    0.309359893813923748E+02   -0.185713212963722754E+02
    0.309359893813923748E+02   -0.185713212963722754E+02
    0.309951337691032585E+02   -0.185711570758036650E+02
    0.309951289309469828E+02   -0.185709117082895077E+02
    0.309359975048081708E+02   -0.185709092944133758E+02
    0.309951281107598788E+02   -0.185708701164095764E+02
    0.309360020291814237E+02   -0.185706798771291801E+02
    0.309360032898872284E+02   -0.185706159568053835E+02
    0.309360036727998775E+02   -0.185705965429024857E+02
    0.309360036727998775E+02   -0.185705965429024857E+02
    0.309951153689311596E+02   -0.185702241234910694E+02
    0.309360131200778383E+02   -0.185701176398399923E+02
    0.309360148712047334E+02   -0.185700288882272595E+02
    0.309360165713917539E+02   -0.185699427234105912E+02
    0.309360165713917539E+02   -0.185699427234105912E+02
    0.309951088219599100E+02   -0.185698923094934365E+02
    0.309360217069305854E+02   -0.185696824864068475E+02
    0.309360219869656881E+02   -0.185696682972790406E+02
    0.309951031448207566E+02   -0.185696046398947985E+02
    0.309360319147752314E+02   -0.185691653509725825E+02
    0.309360319147752314E+02   -0.185691653509725825E+02
    0.309360345873716724E+02   -0.185690299851816434E+02
    0.309360359644467167E+02   -0.185689602417412090E+02
    0.309360359644467167E+02   -0.185689602417412090E+02
    0.309360539962170122E+02   -0.185680473035609310E+02
    0.309360539962170122E+02   -0.185680473035609310E+02
    0.309950607786411396E+02   -0.185674596242875261E+02
    0.309950607786411396E+02   -0.185674596242875261E+02
    0.309950594142548397E+02   -0.185673905960648540E+02
    0.309950589000656507E+02   -0.185673645825849505E+02
    0.309950551547729560E+02   -0.185671751171827708E+02
    0.309360725138576669E+02   -0.185671103464720701E+02
    0.309360725138576669E+02   -0.185671103464720701E+02
    0.309950528589990029E+02   -0.185670589913617654E+02
    0.309950523769423043E+02   -0.185670346089118361E+02
    0.309360791049421557E+02   -0.185667769921695260E+02
    0.309360791049421557E+02   -0.185667769921695260E+02
    0.309360856776873057E+02   -0.185664446396088216E+02
    0.309360856776873057E+02   -0.185664446396088216E+02
    0.309360862303873461E+02   -0.185664166955655574E+02
    0.309950392950121056E+02   -0.185663730764567738E+02
    0.309360914665569062E+02   -0.185661519852876822E+02
    0.309950328414418443E+02   -0.185660468377679173E+02
    0.309950328414418443E+02   -0.185660468377679173E+02
    0.309950291675265959E+02   -0.185658611471628880E+02
    0.309360985576613068E+02   -0.185657935752590326E+02
    0.309360985576613068E+02   -0.185657935752590326E+02
    0.309361020229879138E+02   -0.185656184565081013E+02
    0.309361046336328265E+02   -0.185654865423228159E+02
    0.309361059834327570E+02   -0.185654183423969492E+02
    0.309950160858947328E+02   -0.185652001505525668E+02
    0.309950138911972388E+02   -0.185650892843021751E+02
    0.309361163776443817E+02   -0.185648932696507494E+02
    0.309950098331043691E+02   -0.185648843094559091E+02
    0.309361205752446722E+02   -0.185646812767068496E+02
    0.309950056389055462E+02   -0.185646724895615662E+02
    0.309950050557802186E+02   -0.185646430423345201E+02
    0.309950031024987354E+02   -0.185645444078849096E+02
    0.309361300700421076E+02   -0.185642018689697679E+02
    0.309361321864376961E+02   -0.185640950297950553E+02
    0.309949931991413088E+02   -0.185640444208000126E+02
    0.309949913811634943E+02   -0.185639526555118834E+02
    0.309949724212494822E+02   -0.185629959618938614E+02
    0.309361540560827919E+02   -0.185629914635471494E+02
    0.309361571686379726E+02   -0.185628344672885746E+02
    0.309361584384400814E+02   -0.185627704236605489E+02
    0.309361600197964322E+02   -0.185626906703766856E+02
    0.309949650345926422E+02   -0.185626234073003573E+02
    0.309361624011357996E+02   -0.185625705792682112E+02
    0.309361624011357996E+02   -0.185625705792682112E+02
    0.309361694618184799E+02   -0.185622145657273485E+02
    0.309949538405618767E+02   -0.185620590017667908E+02
    0.309949538405618767E+02   -0.185620590017667908E+02
    0.309949520644208292E+02   -0.185619694680944463E+02
    0.309949520644208292E+02   -0.185619694680944463E+02
    0.309949517025367882E+02   -0.185619512265090378E+02
    0.309949513751876324E+02   -0.185619347259262959E+02
    0.309949513751876324E+02   -0.185619347259262959E+02
    0.309949495465568070E+02   -0.185618425541063203E+02
    0.309361773983314698E+02   -0.185618144931713580E+02
    0.309361773983314698E+02   -0.185618144931713580E+02
    0.309949476078680703E+02   -0.185617448410999870E+02
    0.309949476078680703E+02   -0.185617448410999870E+02
    0.309949474783102161E+02   -0.185617383114071721E+02
    0.309949471984234286E+02   -0.185617242052611218E+02
    0.309361808082291923E+02   -0.185616426364426168E+02
    0.309361808082291923E+02   -0.185616426364426168E+02
    0.309949419589866544E+02   -0.185614601652191098E+02
    0.309949405931279216E+02   -0.185613913408636613E+02
    0.309949405931279216E+02   -0.185613913408636613E+02
    0.309361943531990988E+02   -0.185609601753161826E+02
    0.309362005546476801E+02   -0.185606478213467305E+02
    0.309362005546476801E+02   -0.185606478213467305E+02
    0.309949212327302313E+02   -0.185604161324968686E+02
    0.309949212327302313E+02   -0.185604161324968686E+02
    0.309949205204394929E+02   -0.185603802657491883E+02
    0.309362061221512583E+02   -0.185603674540514803E+02
    0.309362061325346573E+02   -0.185603669312159028E+02
    0.309362098054760786E+02   -0.185601819990963719E+02
    0.309362109340229487E+02   -0.185601251815563160E+02
    0.309362110880942609E+02   -0.185601174248898282E+02
    0.309362110880942609E+02   -0.185601174248898282E+02
    0.309949140898700009E+02   -0.185600564997044302E+02
    0.309949140898700009E+02   -0.185600564997044302E+02
    0.309362149324296567E+02   -0.185599238963470441E+02
    0.309362149324296567E+02   -0.185599238963470441E+02
    0.309949055242121254E+02   -0.185596253464791765E+02
    0.309949050876647405E+02   -0.185596033761942039E+02
    0.309948999155371432E+02   -0.185593431014547328E+02
    0.309948999155371432E+02   -0.185593431014547328E+02
    0.309948998041448505E+02   -0.185593374964133098E+02
    0.309362267643791000E+02   -0.185593284206176179E+02
    0.309948985345950376E+02   -0.185592736166633330E+02
    0.309948983824282394E+02   -0.185592659602945993E+02
    0.309948983824282394E+02   -0.185592659602945993E+02
    0.309948965095406948E+02   -0.185591717280254329E+02
    0.309948931940326382E+02   -0.185590049266503598E+02
    0.309948931940326382E+02   -0.185590049266503598E+02
    0.309362350106918136E+02   -0.185589135440125190E+02
    0.309948879387838936E+02   -0.185587405766223661E+02
    0.309948869170458927E+02   -0.185586891865592776E+02
    0.309948869170458927E+02   -0.185586891865592776E+02
    0.309362409256638173E+02   -0.185586160302979053E+02
    0.309948819135038924E+02   -0.185584375506974268E+02
    0.309948807032607334E+02   -0.185583766921474087E+02
    0.309948807032607334E+02   -0.185583766921474087E+02
    0.309948803215470434E+02   -0.185583574977311301E+02
    0.309362487272955775E+02   -0.185582237123615243E+02
    0.309362510502062804E+02   -0.185581069211301610E+02
    0.309362543866932072E+02   -0.185579391855388209E+02
    0.309362543866932072E+02   -0.185579391855388209E+02
    0.309362573187532774E+02   -0.185577917975078037E+02
    0.309362660793831239E+02   -0.185573515082993623E+02
    0.309362660793831239E+02   -0.185573515082993623E+02
    0.309362665044674472E+02   -0.185573301478826878E+02
    0.309362665044674472E+02   -0.185573301478826878E+02
    0.309362719936610056E+02   -0.185570543446592033E+02
    0.309362719936610056E+02   -0.185570543446592033E+02
    0.309362727292390680E+02   -0.185570173896413451E+02
    0.309948515892028809E+02   -0.185569134134593980E+02
    0.309362752334523705E+02   -0.185568915863662909E+02
    0.309362771095095468E+02   -0.185567973465950686E+02
    0.309948464401984580E+02   -0.185566547747088642E+02
    0.309948464401984580E+02   -0.185566547747088642E+02
    0.309948446711672894E+02   -0.185565659253056765E+02
    0.309362837054332935E+02   -0.185564660622149447E+02
    0.309362895570988599E+02   -0.185561722211322575E+02
    0.309948365986730892E+02   -0.185561605532712797E+02
    0.309948345941437324E+02   -0.185560599102380479E+02
    0.309362924252611045E+02   -0.185560282179623997E+02
    0.309362930184107228E+02   -0.185559984391814368E+02
    0.309948191684262397E+02   -0.185552856492985327E+02
    0.309363089229075001E+02   -0.185552001868695520E+02
    0.309363089229075001E+02   -0.185552001868695520E+02
    0.309363092107500179E+02   -0.185551857439490178E+02
    0.309363092107500179E+02   -0.185551857439490178E+02
    0.309948081941653228E+02   -0.185547350681763703E+02
    0.309363353589017933E+02   -0.185538743148956016E+02
    0.309363353589017933E+02   -0.185538743148956016E+02
    0.309363360673283374E+02   -0.185538388009322297E+02
    0.309363471037199140E+02   -0.185532856493607987E+02
    0.309947762738121781E+02   -0.185531347911577527E+02
    0.309363512074844849E+02   -0.185530800191288741E+02
    0.309363512074844849E+02   -0.185530800191288741E+02
    0.309947735090981951E+02   -0.185529962687816017E+02
    0.309947735090981951E+02   -0.185529962687816017E+02
    0.309363542269790486E+02   -0.185529287376262957E+02
    0.309363567330851197E+02   -0.185528031895833365E+02
    0.309947674733360898E+02   -0.185526939003733098E+02
    0.309947674733360898E+02   -0.185526939003733098E+02
    0.309363594543022273E+02   -0.185526668773520953E+02
    0.309363609674200610E+02   -0.185525910871789073E+02
    0.309947653468087871E+02   -0.185525873844406632E+02
    0.309947653468087871E+02   -0.185525873844406632E+02
    0.309363613904906742E+02   -0.185525698968053803E+02
    0.309363613904906742E+02   -0.185525698968053803E+02
    0.309947641175695452E+02   -0.185525258164366775E+02
    0.309947638458133596E+02   -0.185525122055338230E+02
    0.309947565835820065E+02   -0.185521485237509509E+02
    0.309947555407570263E+02   -0.185520963080489096E+02
    0.309947555407570263E+02   -0.185520963080489096E+02
    0.309947527721923137E+02   -0.185519576911995827E+02
    0.309947512800504938E+02   -0.185518829879058487E+02
    0.309363792938265547E+02   -0.185516734522900109E+02
    0.309363814547554412E+02   -0.185515652888081775E+02
    0.309363814547554412E+02   -0.185515652888081775E+02
    0.309363816012960413E+02   -0.185515579541314111E+02
    0.309363816012960413E+02   -0.185515579541314111E+02
    0.309947425532354757E+02   -0.185514461609912189E+02
    0.309947398983209084E+02   -0.185513132932741769E+02
    0.309363896297739700E+02   -0.185511561675806327E+02
    0.309363908078243242E+02   -0.185510972211504921E+02
    0.309947326789431976E+02   -0.185509520538056876E+02
    0.309363984479583642E+02   -0.185507149874366668E+02
    0.309364021944250851E+02   -0.185505275893662542E+02
    0.309364118942296820E+02   -0.185500425174981309E+02
    0.309947129909723103E+02   -0.185499673716669413E+02
    0.309364177616354432E+02   -0.185497491761592386E+02
    0.309946993558994741E+02   -0.185492858112787360E+02
    0.309364288398801719E+02   -0.185491954795766212E+02
    0.309946937639281757E+02   -0.185490063841766037E+02
    0.309946937639281757E+02   -0.185490063841766037E+02
    0.309946929332328764E+02   -0.185489648794582003E+02
    0.309364381344514463E+02   -0.185487310943364960E+02
    0.309946851401973689E+02   -0.185485755671946038E+02
    0.309946813777360504E+02   -0.185483876453300773E+02
    0.309946813777360504E+02   -0.185483876453300773E+02
    0.309946809432046066E+02   -0.185483659435589132E+02
    0.309946809432046066E+02   -0.185483659435589132E+02
    0.309946781365030475E+02   -0.185482257764760767E+02
    0.309364505973713619E+02   -0.185481086412444540E+02
    0.309946701755583049E+02   -0.185478282792549933E+02
    0.309946682682827870E+02   -0.185477330633925952E+02
    0.309364581402541141E+02   -0.185477320458826895E+02
    0.309364581402541141E+02   -0.185477320458826895E+02
    0.309364671846816286E+02   -0.185472806111853394E+02
    0.309946562221002822E+02   -0.185471318326256878E+02
    0.309946562221002822E+02   -0.185471318326256878E+02
    0.309364711484885078E+02   -0.185470828098301972E+02
    0.309364711484885078E+02   -0.185470828098301972E+02
    0.309946477881209930E+02   -0.185467110367918977E+02
    0.309946391663597396E+02   -0.185462809980780285E+02
    0.309364892332154895E+02   -0.185461806901881125E+02
    0.309946351135240477E+02   -0.185460788936144176E+02
    0.309946351135240477E+02   -0.185460788936144176E+02
    0.309946338489853339E+02   -0.185460158400965334E+02
    0.309364931344518723E+02   -0.185459861585430268E+02
    0.309364962475753700E+02   -0.185458309441654308E+02
    0.309364962475753700E+02   -0.185458309441654308E+02
    0.309364974964564112E+02   -0.185457686820195242E+02
    0.309946284192713684E+02   -0.185457451301965897E+02
    0.309946284192713684E+02   -0.185457451301965897E+02
    0.309946187084213136E+02   -0.185452611012720112E+02
    0.309946186978080434E+02   -0.185452605723512143E+02
    0.309946186978080434E+02   -0.185452605723512143E+02
    0.309365094277965227E+02   -0.185451739877406574E+02
    0.309365152903215446E+02   -0.185448818711252770E+02
    0.309365161983066130E+02   -0.185448366335158425E+02
    0.309365165844317289E+02   -0.185448173964284813E+02
    0.309365165844317289E+02   -0.185448173964284813E+02
    0.309946063015391715E+02   -0.185446429262939532E+02
    0.309946053504482499E+02   -0.185445955489251517E+02
    0.309365223770746880E+02   -0.185445288326388393E+02
    0.309365224582617167E+02   -0.185445247886699960E+02
    0.309365253179662787E+02   -0.185443823524855169E+02
    0.309945945241759446E+02   -0.185440563614674403E+02
    0.309945945241759446E+02   -0.185440563614674403E+02
    0.309945922536466938E+02   -0.185439433064132544E+02
    0.309365380993114201E+02   -0.185437459106041054E+02
    0.309365398513980310E+02   -0.185436586880018162E+02
    0.309945862922019444E+02   -0.185436465139798230E+02
    0.309945862497609745E+02   -0.185436444012610906E+02
    0.309945862497609745E+02   -0.185436444012610906E+02
    0.309945814191673783E+02   -0.185434039536737991E+02
    0.309945768858165849E+02   -0.185431783380468360E+02
    0.309945768858165849E+02   -0.185431783380468360E+02
    0.309365650918681787E+02   -0.185424027479367055E+02
    0.309365694433323171E+02   -0.185421863339481199E+02
    0.309945508175413948E+02   -0.185418816572670622E+02
    0.309945439905694222E+02   -0.185415422645505856E+02
    0.309945413416365483E+02   -0.185414105983351298E+02
    0.309365893322394285E+02   -0.185411976004034997E+02
    0.309365893322394285E+02   -0.185411976004034997E+02
    0.309365951935737726E+02   -0.185409063464157526E+02
    0.309366101594724796E+02   -0.185401629472813667E+02
    0.309366115471846399E+02   -0.185400940350986190E+02
    0.309366214275360107E+02   -0.185396034837419350E+02
    0.309366214275360107E+02   -0.185396034837419350E+02
    0.309366214297213098E+02   -0.185396033752621463E+02
    0.309366214297213098E+02   -0.185396033752621463E+02
    0.309945045463602327E+02   -0.185395829198201909E+02
    0.309945045463602327E+02   -0.185395829198201909E+02
    0.309944999218233050E+02   -0.185393533761598341E+02
    0.309366295810848762E+02   -0.185391987928171567E+02
    0.309944965126295067E+02   -0.185391841807975730E+02
    0.309944960997003065E+02   -0.185391636888292837E+02
    0.309366352399189566E+02   -0.185389179908877324E+02
    0.309944869676252708E+02   -0.185387105764693523E+02
    0.309366397276850726E+02   -0.185386953385917970E+02
    0.309944850919333845E+02   -0.185386175266999835E+02
    0.309366424076412052E+02   -0.185385623939506843E+02
    0.309944823659427904E+02   -0.185384823058678165E+02
    0.309366440225449857E+02   -0.185384822893324568E+02
    0.309366472014605662E+02   -0.185383246175771532E+02
    0.309366472014605662E+02   -0.185383246175771532E+02
    0.309944773422150526E+02   -0.185382331408008447E+02
    0.309944773422150526E+02   -0.185382331408008447E+02
    0.309944743541657175E+02   -0.185380849611199636E+02
    0.309944743541657175E+02   -0.185380849611199636E+02
    0.309366607062657692E+02   -0.185376549829044706E+02
    0.309366669646646422E+02   -0.185373447667756963E+02
    0.309366671517270326E+02   -0.185373354955067100E+02
    0.309366671517270326E+02   -0.185373354955067100E+02
    0.309944590265120787E+02   -0.185373250916629928E+02
    0.309944590265120787E+02   -0.185373250916629928E+02
    0.309366683102955911E+02   -0.185372780753560491E+02
    0.309366749498052727E+02   -0.185369490571031079E+02
    0.309366913202855685E+02   -0.185361381475276232E+02
    0.309366913202855685E+02   -0.185361381475276232E+02
    0.309366961968393639E+02   -0.185358966769381119E+02
    0.309366961968393639E+02   -0.185358966769381119E+02
    0.309944301226263264E+02   -0.185358932759941339E+02
    0.309366970226520834E+02   -0.185358557895002534E+02
    0.309366970226520834E+02   -0.185358557895002534E+02
    0.309366973954903095E+02   -0.185358373300082491E+02
    0.309366988869608193E+02   -0.185357634886020826E+02
    0.309366988869608193E+02   -0.185357634886020826E+02
    0.309367144765565492E+02   -0.185349918896596186E+02
