    0.282348319893416644E+02   -0.395101841777265719E+02   -0.124587403703096751E+02    1
    0.274358003309567664E+02   -0.395016627258544872E+02   -0.124588403703095345E+02    1
    0.282347514146799057E+02   -0.394945086879061265E+02   -0.124589403703091097E+02    1
    0.282346673189390600E+02   -0.394781515575729571E+02   -0.124590403703091877E+02    1
    0.282346328594063962E+02   -0.394714499647447070E+02   -0.124591403703096599E+02    1
    0.282346179060388316E+02   -0.394685420558605671E+02   -0.124592403703095282E+02    1
    0.282346099474625873E+02   -0.394669944345273080E+02   -0.124593403703095795E+02    1
    0.274359960526381954E+02   -0.394635954893438097E+02   -0.124594403703097090E+02    1
    0.282345845381871214E+02   -0.394620535641281052E+02   -0.124595403703089147E+02    1
    0.274360637223593393E+02   -0.394504382864316696E+02   -0.124596403703088772E+02    1
    0.274360644371851947E+02   -0.394502993128518895E+02   -0.124597403703094951E+02    1
    0.282344530948970238E+02   -0.394364992461363144E+02   -0.124598403703097649E+02    1
    0.274361607391415774E+02   -0.394315789470927598E+02   -0.124599403703095835E+02    1
    0.274361851978767461E+02   -0.394268250747206750E+02   -0.124600403703097378E+02    1
    0.282343957127434422E+02   -0.394253460330792080E+02   -0.124601403703092277E+02    1
    0.274362085403650262E+02   -0.394222884310918644E+02   -0.124602403703088420E+02    1
    0.274362301826477051E+02   -0.394180824617358496E+02   -0.124603403703093711E+02    1
    0.282343550099259346E+02   -0.394174357092789904E+02   -0.124604403703098168E+02    1
    0.274362764467424078E+02   -0.394090922451206325E+02   -0.124605403703100706E+02    1
    0.282342926551894067E+02   -0.394053190426848943E+02   -0.124606403703100277E+02    1
    0.274363297294653172E+02   -0.393987394332029481E+02   -0.124607403703095851E+02    1
    0.274363420092771015E+02   -0.393963536666777259E+02   -0.124608403703095316E+02    1
    0.274363571814496296E+02   -0.393934060631951013E+02   -0.124609403703097641E+02    1
    0.274364237502854564E+02   -0.393804745973788641E+02   -0.124610403703092789E+02    1
    0.282341352278929811E+02   -0.393747364622077924E+02   -0.124611403703088701E+02    1
    0.274364840429960850E+02   -0.393687641755449249E+02   -0.124612403703093282E+02    1
    0.282340975015123021E+02   -0.393674093475071061E+02   -0.124613403703096530E+02    1
    0.282340950705729448E+02   -0.393669372408684737E+02   -0.124614403703097381E+02    1
    0.282340531345906385E+02   -0.393587934118991072E+02   -0.124615403703094820E+02    1
    0.274366186975620785E+02   -0.393426171275876086E+02   -0.124616403703096736E+02    1
    0.282338967053491245E+02   -0.393284229264080096E+02   -0.124617403703102134E+02    1
    0.274367661576709843E+02   -0.393139936453000090E+02   -0.124618403703100959E+02    1
    0.274367960196889484E+02   -0.393081984182020108E+02   -0.124619403703101170E+02    1
    0.282337509209278821E+02   -0.393001298432728063E+02   -0.124620403703101701E+02    1
    0.274369042316304714E+02   -0.392872017080049574E+02   -0.124621403703101539E+02    1
    0.274369186369601863E+02   -0.392844070257470364E+02   -0.124622403703099653E+02    1
    0.282336662740471702E+02   -0.392837067657146406E+02   -0.124623403703094979E+02    1
    0.282336534028995167E+02   -0.392812098280286293E+02   -0.124624403703095457E+02    1
    0.282335053453677673E+02   -0.392524932156240638E+02   -0.124625403703100055E+02    1
    0.282333932414642703E+02   -0.392307571182025256E+02   -0.124626403703098774E+02    1
    0.274372508948777103E+02   -0.392199759212755836E+02   -0.124627403703099571E+02    1
    0.274372860138924857E+02   -0.392131688204886757E+02   -0.124628403703101380E+02    1
    0.282332152171141892E+02   -0.391962521218603328E+02   -0.124629403703094219E+02    1
    0.282331899291676010E+02   -0.391913520189107700E+02   -0.124630403703094981E+02    1
    0.274374292229970997E+02   -0.391854168907812763E+02   -0.124631403703093699E+02    1
    0.282331049992342500E+02   -0.391748972317266890E+02   -0.124632403703089327E+02    1
    0.282330196786240322E+02   -0.391583702895679266E+02   -0.124633403703089805E+02    1
    0.282328477743774648E+02   -0.391250825186460744E+02   -0.124634403703094137E+02    1
    0.274377588038728391E+02   -0.391215866488225146E+02   -0.124635403703101257E+02    1
    0.274377911575445594E+02   -0.391153235336503471E+02   -0.124636403703101184E+02    1
    0.274377985157443050E+02   -0.391138991837056622E+02   -0.124637403703101892E+02    1
    0.282327767350786232E+02   -0.391113305749472744E+02   -0.124638403703102316E+02    1
    0.274378336297554704E+02   -0.391071024168881536E+02   -0.124639403703101479E+02    1
    0.282326652601128600E+02   -0.390897559598834121E+02   -0.124640403703098332E+02    1
    0.274379703878059757E+02   -0.390806368669460156E+02   -0.124641403703091864E+02    1
    0.274380362033843994E+02   -0.390679034189915910E+02   -0.124642403703090032E+02    1
    0.282325153857181661E+02   -0.390607591427410057E+02   -0.124643403703091824E+02    1
    0.282324299735179380E+02   -0.390442389854002272E+02   -0.124644403703096209E+02    1
    0.274381872407266130E+02   -0.390386899515113583E+02   -0.124645403703093223E+02    1
    0.282323749735954124E+02   -0.390336029549016388E+02   -0.124646403703090805E+02    1
    0.274382155652751187E+02   -0.390332126872107281E+02   -0.124647403703096931E+02    1
    0.274382754671018283E+02   -0.390216304482785432E+02   -0.124648403703092630E+02    1
    0.282323010347314849E+02   -0.390193067831391360E+02   -0.124649403703094848E+02    1
    0.282321879224829075E+02   -0.389974415401648642E+02   -0.124650403703102590E+02    1
    0.282321601385768233E+02   -0.389920717057785069E+02   -0.124651403703096850E+02    1
    0.282320896092589280E+02   -0.389784420942107488E+02   -0.124652403703094592E+02    1
    0.274385273660077473E+02   -0.389729439907187825E+02   -0.124653403703094838E+02    1
    0.274385717793022295E+02   -0.389643630927807649E+02   -0.124654403703096559E+02    1
    0.282319874190284494E+02   -0.389586983893267700E+02   -0.124655403703098742E+02    1
    0.282318956150111795E+02   -0.389409656933722630E+02   -0.124656403703091403E+02    1
    0.282318877642572943E+02   -0.389394494466173668E+02   -0.124657403703091525E+02    1
    0.274387013356735210E+02   -0.389393375621631961E+02   -0.124658403703098095E+02    1
    0.274387413635705997E+02   -0.389316072960260726E+02   -0.124659403703101130E+02    1
    0.274387561318404423E+02   -0.389287554157768128E+02   -0.124660403703099600E+02    1
    0.282318026663671269E+02   -0.389230160847135878E+02   -0.124661403703092528E+02    1
    0.274387919483113834E+02   -0.389218393875472728E+02   -0.124662403703087907E+02    1
    0.282317569233447365E+02   -0.389141840487203865E+02   -0.124663403703093714E+02    1
    0.274388786547814938E+02   -0.389050992751791043E+02   -0.124664403703099982E+02    1
    0.274389088467241891E+02   -0.388992710826570089E+02   -0.124665403703096711E+02    1
    0.282316712190537125E+02   -0.388976390574105579E+02   -0.124666403703091877E+02    1
    0.274390317305862155E+02   -0.388755544066800738E+02   -0.124667403703093509E+02    1
    0.282315388397175369E+02   -0.388720905990349408E+02   -0.124668403703100612E+02    1
    0.282315305764855395E+02   -0.388704961252672092E+02   -0.124669403703103185E+02    1
    0.274391625751096555E+02   -0.388503094007513141E+02   -0.124670403703100217E+02    1
    0.282314104890358379E+02   -0.388473277963577814E+02   -0.124671403703099752E+02    1
    0.274391918077514596E+02   -0.388446704247204053E+02   -0.124672403703100780E+02    1
    0.282313877021815429E+02   -0.388429323483630569E+02   -0.124673403703102323E+02    1
    0.282313805117129988E+02   -0.388415454024430886E+02   -0.124674403703103369E+02    1
    0.282313803880583123E+02   -0.388415215513159495E+02   -0.124675403703102958E+02    1
    0.274392346177676849E+02   -0.388364131243845421E+02   -0.124676403703100078E+02    1
    0.274392574201986079E+02   -0.388320153001858444E+02   -0.124677403703093752E+02    1
    0.274392612498422679E+02   -0.388312767151925371E+02   -0.124678403703091991E+02    1
    0.274393382037344296E+02   -0.388164369028901177E+02   -0.124679403703093836E+02    1
    0.274393437703990628E+02   -0.388153635374150596E+02   -0.124680403703098293E+02    1
    0.282312412436433071E+02   -0.388146874071886359E+02   -0.124681403703095359E+02    1
    0.274393950574838179E+02   -0.388054750606516734E+02   -0.124682403703093083E+02    1
    0.274395332653556707E+02   -0.387788340791325581E+02   -0.124683403703099476E+02    1
    0.282310153090679812E+02   -0.387711357749212837E+02   -0.124684403703095530E+02    1
    0.274395777828078344E+02   -0.387702548653504877E+02   -0.124685403703089293E+02    1
    0.282309544069749165E+02   -0.387594004106152497E+02   -0.124686403703088811E+02    1
    0.282308522034110680E+02   -0.387397106299156420E+02   -0.124687403703093072E+02    1
    0.282308161258697510E+02   -0.387327614130720974E+02   -0.124688403703092128E+02    1
    0.282307765442828824E+02   -0.387251379799556901E+02   -0.124689403703093973E+02    1
    0.282307089885212470E+02   -0.387121284693162764E+02   -0.124690403703097683E+02    1
    0.274398987651608195E+02   -0.387084250791763509E+02   -0.124691403703093204E+02    1
    0.274399141315625812E+02   -0.387054663576710425E+02   -0.124692403703097661E+02    1
    0.274399307051911734E+02   -0.387022753197517204E+02   -0.124693403703101051E+02    1
    0.274400630815855671E+02   -0.386767927573695758E+02   -0.124694403703093339E+02    1
    0.282304673254084548E+02   -0.386656085341462017E+02   -0.124695403703091632E+02    1
    0.282303566451897581E+02   -0.386443121855085039E+02   -0.124696403703094969E+02    1
    0.274402437854503667E+02   -0.386420208933896987E+02   -0.124697403703093350E+02    1
    0.282300778352008663E+02   -0.385906918704837096E+02   -0.124698403703094822E+02    1
    0.274407291412353516E+02   -0.385487052278251525E+02   -0.124699403703098426E+02    1
    0.282297851342475710E+02   -0.385344407974223415E+02   -0.124700403703094160E+02    1
    0.282297676558453219E+02   -0.385310831298493497E+02   -0.124701403703090108E+02    1
    0.274408215857331719E+02   -0.385309446330969081E+02   -0.124702403703094316E+02    1
    0.282296665815290062E+02   -0.385116692867576589E+02   -0.124703403703096818E+02    1
    0.282296648676093298E+02   -0.385113401286367747E+02   -0.124704403703096620E+02    1
    0.282295463484583280E+02   -0.384885820059580652E+02   -0.124705403703092763E+02    1
    0.282295032291940409E+02   -0.384803039144827039E+02   -0.124706403703093329E+02    1
    0.282294826813430859E+02   -0.384763594303281735E+02   -0.124707403703097377E+02    1
    0.282294728697747885E+02   -0.384744760175345988E+02   -0.124708403703094888E+02    1
    0.282294607864725791E+02   -0.384721565907885861E+02   -0.124709403703093944E+02    1
    0.282294539864529952E+02   -0.384708513375365584E+02   -0.124710403703093586E+02    1
    0.274411375891640930E+02   -0.384702649418199840E+02   -0.124711403703092891E+02    1
    0.274411485073878971E+02   -0.384681692689776611E+02   -0.124712403703090846E+02    1
    0.274411829266843696E+02   -0.384615631178609618E+02   -0.124713403703095587E+02    1
    0.274413027142327834E+02   -0.384385765981207115E+02   -0.124714403703097112E+02    1
    0.282292718081641283E+02   -0.384358908792459530E+02   -0.124715403703094445E+02    1
    0.282290442620604161E+02   -0.383922469272853277E+02   -0.124716403703095704E+02    1
    0.274417994338640057E+02   -0.383433336121553197E+02   -0.124717403703090870E+02    1
    0.282287712966009110E+02   -0.383399246872597317E+02   -0.124718403703088043E+02    1
    0.282287456489613184E+02   -0.383350103917726130E+02   -0.124719403703095342E+02    1
    0.282287028897640937E+02   -0.383268180954520687E+02   -0.124720403703102765E+02    1
    0.282286565017442541E+02   -0.383179315546821329E+02   -0.124721403703100293E+02    1
    0.282286229792399652E+02   -0.383115103096026814E+02   -0.124722403703096063E+02    1
    0.274420488269185228E+02   -0.382955593090790956E+02   -0.124723403703098157E+02    1
    0.274420609508201494E+02   -0.382932375988018450E+02   -0.124724403703096574E+02    1
    0.274421737136772279E+02   -0.382716470976590557E+02   -0.124725403703090389E+02    1
    0.274422011456108663E+02   -0.382663956911460588E+02   -0.124726403703096764E+02    1
    0.274422018397961907E+02   -0.382662628051829898E+02   -0.124727403703096655E+02    1
    0.282283639907836914E+02   -0.382619194442693455E+02   -0.124728403703089086E+02    1
    0.274422936554937138E+02   -0.382486888501043438E+02   -0.124729403703091286E+02    1
    0.274423041291642704E+02   -0.382466844013035185E+02   -0.124730403703093202E+02    1
    0.282281187891126137E+02   -0.382149985616341681E+02   -0.124731403703093928E+02    1
    0.282280539941909900E+02   -0.382026045364364037E+02   -0.124732403703092540E+02    1
    0.282280313268049738E+02   -0.381982691831680157E+02   -0.124733403703097121E+02    1
    0.282279806774959852E+02   -0.381885829250478537E+02   -0.124734403703097705E+02    1
    0.282279718822958472E+02   -0.381869010436424716E+02   -0.124735403703093350E+02    1
    0.282279582845582162E+02   -0.381843008606294347E+02   -0.124736403703092193E+02    1
    0.282279016560034925E+02   -0.381734732183235863E+02   -0.124737403703093293E+02    1
    0.282278630963988135E+02   -0.381661013367747657E+02   -0.124738403703095706E+02    1
    0.282277798297412019E+02   -0.381501847655044273E+02   -0.124739403703098528E+02    1
    0.282277676167662648E+02   -0.381478505173226665E+02   -0.124740403703100817E+02    1
    0.282277223885764599E+02   -0.381392067515936262E+02   -0.124741403703092555E+02    1
    0.274429928938844299E+02   -0.381149860251807198E+02   -0.124742403703090989E+02    1
    0.274430263626728603E+02   -0.381085923596617135E+02   -0.124743403703095161E+02    1
    0.274431039503478047E+02   -0.380937725993369014E+02   -0.124744403703095106E+02    1
    0.282274477742874481E+02   -0.380867453481713198E+02   -0.124745403703098940E+02    1
    0.282274096672811154E+02   -0.380794684136293924E+02   -0.124746403703096682E+02    1
    0.274432768753217076E+02   -0.380607533307197485E+02   -0.124747403703096484E+02    1
    0.274432782013511378E+02   -0.380605001874516589E+02   -0.124748403703097406E+02    1
    0.274432853938131558E+02   -0.380591271383192549E+02   -0.124749403703089463E+02    1
    0.282273000604422961E+02   -0.380585417745899051E+02   -0.124750403703089887E+02    1
    0.274433596739763423E+02   -0.380449484447158568E+02   -0.124751403703097772E+02    1
    0.274433752153785875E+02   -0.380419822216568164E+02   -0.124752403703103099E+02    1
    0.274434405293391919E+02   -0.380295177227069630E+02   -0.124753403703095866E+02    1
    0.274435542264745393E+02   -0.380078247472339399E+02   -0.124754403703093342E+02    1
    0.282270129951708917E+02   -0.380037616860955367E+02   -0.124755403703094583E+02    1
    0.282269183260323118E+02   -0.379857049640515001E+02   -0.124756403703089607E+02    1
    0.282268941362157619E+02   -0.379810918184687623E+02   -0.124757403703095680E+02    1
    0.282268445541560027E+02   -0.379716371078273056E+02   -0.124758403703102783E+02    1
    0.274438529075432953E+02   -0.379508675401925402E+02   -0.124759403703100915E+02    1
    0.274440354100596977E+02   -0.379160864705037213E+02   -0.124760403703098266E+02    1
    0.282265293598175049E+02   -0.379115612816014433E+02   -0.124761403703093912E+02    1
    0.282265013719847389E+02   -0.379062291584296958E+02   -0.124762403703096041E+02    1
    0.282264105799953455E+02   -0.378889344796014882E+02   -0.124763403703094653E+02    1
    0.282263951302048355E+02   -0.378859918975498999E+02   -0.124764403703088842E+02    1
    0.282263937426850688E+02   -0.378857276348808227E+02   -0.124765403703095874E+02    1
    0.274442583268542393E+02   -0.378736253104647957E+02   -0.124766403703096671E+02    1
    0.274442914633769703E+02   -0.378673155361526881E+02   -0.124767403703090309E+02    1
    0.274443134914891651E+02   -0.378631212936505364E+02   -0.124768403703094073E+02    1
    0.274443797520102208E+02   -0.378505064443220078E+02   -0.124769403703097996E+02    1
    0.274444387250139066E+02   -0.378392808096537294E+02   -0.124770403703092043E+02    1
    0.282261202862857701E+02   -0.378336642856033549E+02   -0.124771403703093533E+02    1
    0.282260879491952252E+02   -0.378275100363893841E+02   -0.124772403703101542E+02    1
    0.282260806916229505E+02   -0.378261288779389702E+02   -0.124773403703096992E+02    1
    0.274445288700001626E+02   -0.378221247958995050E+02   -0.124774403703097168E+02    1
    0.282259620604844095E+02   -0.378035563147870306E+02   -0.124775403703101180E+02    1
    0.274446304371797183E+02   -0.378027996995979620E+02   -0.124776403703099028E+02    1
    0.274446447548852035E+02   -0.378000758865943283E+02   -0.124777403703098901E+02    1
    0.274446830592501883E+02   -0.377927893209797006E+02   -0.124778403703099947E+02    1
    0.282258472072481901E+02   -0.377817091222367125E+02   -0.124779403703101224E+02    1
    0.282258321923695163E+02   -0.377788534916515175E+02   -0.124780403703101861E+02    1
    0.282257515600903091E+02   -0.377635201804704437E+02   -0.124781403703100970E+02    1
    0.282257049495302610E+02   -0.377546580003640315E+02   -0.124782403703097646E+02    1
    0.274449944424367729E+02   -0.377335820095128724E+02   -0.124783403703100113E+02    1
    0.274450159277086527E+02   -0.377294984783389253E+02   -0.124784403703098370E+02    1
    0.274450563259799729E+02   -0.377218209156463473E+02   -0.124785403703091529E+02    1
    0.282254772513999583E+02   -0.377113804045555909E+02   -0.124786403703096926E+02    1
    0.274451882918692505E+02   -0.376967467574758928E+02   -0.124787403703095450E+02    1
    0.282253829920839081E+02   -0.376934723345447154E+02   -0.124788403703095305E+02    1
    0.282253313801809966E+02   -0.376836685632259076E+02   -0.124789403703095640E+02    1
    0.282253281933734144E+02   -0.376830632660674070E+02   -0.124790403703095567E+02    1
    0.282253258753739971E+02   -0.376826229920554852E+02   -0.124791403703103292E+02    1
    0.274453021162568831E+02   -0.376751263845535433E+02   -0.124792403703099719E+02    1
    0.282252502116330604E+02   -0.376682530796594790E+02   -0.124793403703093073E+02    1
    0.282251137082365275E+02   -0.376423356684950363E+02   -0.124794403703091596E+02    1
    0.274454901995016627E+02   -0.376394147394625023E+02   -0.124795403703094419E+02    1
    0.274454907018993737E+02   -0.376393193715321104E+02   -0.124796403703091521E+02    1
    0.282250785247562419E+02   -0.376356569778668231E+02   -0.124797403703091163E+02    1
    0.282249730014061342E+02   -0.376156296637569056E+02   -0.124798403703092458E+02    1
    0.274456189729160478E+02   -0.376149742749710825E+02   -0.124799403703094534E+02    1
    0.274456266336443768E+02   -0.376135205666262920E+02   -0.124800403703096503E+02    1
    0.282249371747013420E+02   -0.376088313337772391E+02   -0.124801403703097513E+02    1
    0.274456804232955704E+02   -0.376033141872987287E+02   -0.124802403703096676E+02    1
    0.274457130171946631E+02   -0.375971303059303850E+02   -0.124803403703093121E+02    1
    0.274457251094082935E+02   -0.375948362408362513E+02   -0.124804403703095108E+02    1
    0.282248586946623021E+02   -0.375939414646279459E+02   -0.124805403703092637E+02    1
    0.274457323397593527E+02   -0.375934645743123994E+02   -0.124806403703093967E+02    1
    0.274457744626598696E+02   -0.375854739647099692E+02   -0.124807403703098228E+02    1
    0.274458256969262706E+02   -0.375757561162572102E+02   -0.124808403703095401E+02    1
    0.274458432197570801E+02   -0.375724327704544621E+02   -0.124809403703093782E+02    1
    0.282247220883271694E+02   -0.375680305576457201E+02   -0.124810403703092501E+02    1
    0.274458718299865723E+02   -0.375670069316883897E+02   -0.124811403703090669E+02    1
    0.282247128823555684E+02   -0.375662847350640234E+02   -0.124812403703096582E+02    1
    0.274458863549283407E+02   -0.375642524753660823E+02   -0.124813403703100221E+02    1
    0.282246207878267690E+02   -0.375488221789009202E+02   -0.124814403703100734E+02    1
    0.282245327998389328E+02   -0.375321421449258565E+02   -0.124815403703097267E+02    1
    0.274460687666844230E+02   -0.375296693304939666E+02   -0.124816403703088934E+02    1
    0.274461177916654151E+02   -0.375203775276317231E+02   -0.124817403703093177E+02    1
    0.282244516743087956E+02   -0.375167663793664516E+02   -0.124818403703099978E+02    1
    0.274461403357352260E+02   -0.375161050977750676E+02   -0.124819403703099372E+02    1
    0.282243818680967777E+02   -0.375035385356754176E+02   -0.124820403703099601E+02    1
    0.274462282657623291E+02   -0.374994434411188848E+02   -0.124821403703099829E+02    1
    0.282243597507476807E+02   -0.374993479304050297E+02   -0.124822403703099205E+02    1
    0.282243139954961322E+02   -0.374906793746402158E+02   -0.124823403703096876E+02    1
    0.282242873896513338E+02   -0.374856392362350874E+02   -0.124824403703091971E+02    1
    0.274464117388599327E+02   -0.374646896744478042E+02   -0.124825403703092803E+02    1
    0.282239557732076669E+02   -0.374228476495420210E+02   -0.124826403703098503E+02    1
    0.274466695922992763E+02   -0.374158743732647423E+02   -0.124827403703099087E+02    1
    0.274467651188300863E+02   -0.373977980700668908E+02   -0.124828403703093702E+02    1
    0.282238008271735907E+02   -0.373935269687069436E+02   -0.124829403703090627E+02    1
    0.274468140077020948E+02   -0.373885486411816643E+02   -0.124830403703089043E+02    1
    0.274468472995051442E+02   -0.373822507336257175E+02   -0.124831403703088100E+02    1
    0.274468634673594245E+02   -0.373791924081475671E+02   -0.124832403703096091E+02    1
    0.274468817636850773E+02   -0.373757316126962209E+02   -0.124833403703103034E+02    1
    0.274468831426582724E+02   -0.373754707830967803E+02   -0.124834403703098911E+02    1
    0.274468953275325767E+02   -0.373731660824673639E+02   -0.124835403703092034E+02    1
    0.282236895819634910E+02   -0.373724830735802769E+02   -0.124836403703090735E+02    1
    0.282236357057336420E+02   -0.373622936482463217E+02   -0.124837403703094161E+02    1
    0.282236094141062281E+02   -0.373573217167415947E+02   -0.124838403703092329E+02    1
    0.282235492193002884E+02   -0.373459397235377111E+02   -0.124839403703093534E+02    1
    0.282234430313110352E+02   -0.373258653666253153E+02   -0.124840403703096943E+02    1
    0.282234391416023698E+02   -0.373251301391292358E+02   -0.124841403703092553E+02    1
    0.274471937340871079E+02   -0.373167467235831722E+02   -0.124842403703088713E+02    1
    0.282233743306661182E+02   -0.373128807473454600E+02   -0.124843403703093738E+02    1
    0.274472354269985708E+02   -0.373088673488868210E+02   -0.124844403703097608E+02    1
    0.282233423696507373E+02   -0.373068408069715503E+02   -0.124845403703099525E+02    1
    0.282233050513827770E+02   -0.372997890912850352E+02   -0.124846403703098616E+02    1
    0.282232691790554142E+02   -0.372930112419782560E+02   -0.124847403703094084E+02    1
    0.282231581263288049E+02   -0.372720325047313068E+02   -0.124848403703094242E+02    1
    0.282231439704182776E+02   -0.372693587729865499E+02   -0.124849403703098272E+02    1
    0.274475021766200911E+02   -0.372584754503684294E+02   -0.124850403703096173E+02    1
    0.274475026130676270E+02   -0.372583930290860366E+02   -0.124851403703096278E+02    1
    0.282230770587921143E+02   -0.372567219989748324E+02   -0.124852403703097767E+02    1
    0.282230404528733061E+02   -0.372498096129965717E+02   -0.124853403703090642E+02    1
    0.282230141684506322E+02   -0.372448466630984285E+02   -0.124854403703092416E+02    1
    0.274475980499481054E+02   -0.372403724032933781E+02   -0.124855403703093106E+02    1
    0.282229710560516054E+02   -0.372367070310732231E+02   -0.124856403703091861E+02    1
    0.282228853369492043E+02   -0.372205259314147625E+02   -0.124857403703097045E+02    1
    0.274477331815585472E+02   -0.372148641076501718E+02   -0.124858403703098677E+02    1
    0.282228481002968437E+02   -0.372134979247510316E+02   -0.124859403703095904E+02    1
    0.282228054413815599E+02   -0.372054473557492216E+02   -0.124860403703097109E+02    1
    0.282227639182209700E+02   -0.371976119769168889E+02   -0.124861403703101477E+02    1
    0.274478448832912427E+02   -0.371937852970009288E+02   -0.124862403703098970E+02    1
    0.282227221962517945E+02   -0.371897399287761061E+02   -0.124863403703097990E+02    1
    0.274478887513511793E+02   -0.371855087833605609E+02   -0.124864403703097722E+02    1
    0.282226813626746065E+02   -0.371820363221163177E+02   -0.124865403703097311E+02    1
    0.274479111742112423E+02   -0.371812786617116657E+02   -0.124866403703095976E+02    1
    0.274479142644779373E+02   -0.371806956953303001E+02   -0.124867403703092901E+02    1
    0.282226642831504932E+02   -0.371788143633669819E+02   -0.124868403703096433E+02    1
    0.282226358267099151E+02   -0.371734465271017882E+02   -0.124869403703096609E+02    1
    0.274479530675626826E+02   -0.371733760452919668E+02   -0.124870403703092592E+02    1
    0.274479652195112855E+02   -0.371710839037948730E+02   -0.124871403703092767E+02    1
    0.274479710999473561E+02   -0.371699747419455164E+02   -0.124872403703096317E+02    1
    0.274480273722985899E+02   -0.371593615600912983E+02   -0.124873403703093260E+02    1
    0.282225584983825684E+02   -0.371588618105109134E+02   -0.124874403703091978E+02    1
    0.282225559034826858E+02   -0.371583724429562494E+02   -0.124875403703091656E+02    1
    0.274480874117585856E+02   -0.371480395873906417E+02   -0.124876403703091476E+02    1
    0.274480887357791232E+02   -0.371477899293049845E+02   -0.124877403703090657E+02    1
    0.274481393138506391E+02   -0.371382535377922522E+02   -0.124878403703088381E+02    1
    0.282223620935995321E+02   -0.371218314501592914E+02   -0.124879403703093033E+02    1
    0.274482482136159156E+02   -0.371177249393861004E+02   -0.124880403703094647E+02    1
    0.274483305578651269E+02   -0.371022061322398002E+02   -0.124881403703092388E+02    1
    0.282222063862334522E+02   -0.370924875723898566E+02   -0.124882403703094660E+02    1
    0.274483993958027099E+02   -0.370892352930207281E+02   -0.124883403703100679E+02    1
    0.282221533657826882E+02   -0.370824982822952762E+02   -0.124884403703100446E+02    1
    0.274484418827463834E+02   -0.370812308109521709E+02   -0.124885403703093143E+02    1
    0.274485252939846234E+02   -0.370655188047216839E+02   -0.124886403703096391E+02    1
    0.282219642109288529E+02   -0.370468718155870391E+02   -0.124887403703100190E+02    1
    0.282219042866888046E+02   -0.370355889885380520E+02   -0.124888403703094539E+02    1
    0.274486962863505823E+02   -0.370333199106296505E+02   -0.124889403703097059E+02    1
    0.282218799475478122E+02   -0.370310067961943759E+02   -0.124890403703097750E+02    1
    0.282218488435569768E+02   -0.370251514437486193E+02   -0.124891403703095811E+02    1
    0.282218337041090628E+02   -0.370223016004068413E+02   -0.124892403703099681E+02    1
    0.282218054045693663E+02   -0.370169748062147548E+02   -0.124893403703099324E+02    1
    0.282217816579205802E+02   -0.370125052990805514E+02   -0.124894403703093992E+02    1
    0.282217528495978485E+02   -0.370070834708887375E+02   -0.124895403703092072E+02    1
    0.282217466469151681E+02   -0.370059161569548252E+02   -0.124896403703092798E+02    1
    0.274488729836497747E+02   -0.370000617021153246E+02   -0.124897403703095371E+02    1
    0.274489543640390927E+02   -0.369847492872454282E+02   -0.124898403703099028E+02    1
    0.274489547026178187E+02   -0.369846855875051332E+02   -0.124899403703093750E+02    1
    0.282215388944140635E+02   -0.369668289957701859E+02   -0.124900403703087957E+02    1
    0.282214332707982045E+02   -0.369469647202280669E+02   -0.124901403703090104E+02    1
    0.282214134388816547E+02   -0.369432356046859098E+02   -0.124902403703090190E+02    1
    0.274491974092282760E+02   -0.369390374594907342E+02   -0.124903403703087434E+02    1
    0.274492137837168286E+02   -0.369359587874974125E+02   -0.124904403703090257E+02    1
    0.282212530716704570E+02   -0.369130878217374487E+02   -0.124905403703097910E+02    1
    0.282211432688684667E+02   -0.368924529759135069E+02   -0.124906403703100377E+02    1
    0.282210696921889195E+02   -0.368786292603016577E+02   -0.124907403703096875E+02    1
    0.282210533736112055E+02   -0.368755636544855534E+02   -0.124908403703095860E+02    1
    0.282210426569579909E+02   -0.368735504959982592E+02   -0.124909403703096551E+02    1
    0.282209726676035935E+02   -0.368604041413720296E+02   -0.124910403703098165E+02    1
    0.282209390586273798E+02   -0.368540920930944225E+02   -0.124911403703099957E+02    1
    0.282208991050720215E+02   -0.368465891951492992E+02   -0.124912403703101127E+02    1
    0.274496999970692421E+02   -0.368446022151807142E+02   -0.124913403703100929E+02    1
    0.274497318267822266E+02   -0.368386256179677787E+02   -0.124914403703098564E+02    1
    0.282208564855531918E+02   -0.368385865114948245E+02   -0.124915403703093268E+02    1
    0.274497400812250802E+02   -0.368370757794298171E+02   -0.124916403703093515E+02    1
    0.274497534923754216E+02   -0.368345577980203913E+02   -0.124917403703098522E+02    1
    0.274497670676772074E+02   -0.368320090859148337E+02   -0.124918403703098306E+02    1
    0.274498192251947728E+02   -0.368222175419793203E+02   -0.124919403703092087E+02    1
    0.282207027479912043E+02   -0.368097264998890523E+02   -0.124920403703088336E+02    1
    0.274499143493595419E+02   -0.368043632698075172E+02   -0.124921403703095528E+02    1
    0.282206326750593419E+02   -0.367965760470564334E+02   -0.124922403703094425E+02    1
    0.274499592480604377E+02   -0.367959375662630421E+02   -0.124923403703093516E+02    1
    0.274499802650248590E+02   -0.367919938537942244E+02   -0.124924403703101259E+02    1
    0.282205779724712968E+02   -0.367863117791339036E+02   -0.124925403703098414E+02    1
    0.282204432464434447E+02   -0.367610383109117080E+02   -0.124926403703093474E+02    1
    0.274501459061335176E+02   -0.367609197808836967E+02   -0.124927403703094910E+02    1
