    0.315605365292700846E+02   -0.321404602264857544E+03   -0.119993403703096320E+02    1
    0.303707155455899809E+02   -0.321276353290067505E+03   -0.119994403703096033E+02    1
    0.315603631159763687E+02   -0.321227660838030999E+03   -0.119995403703092354E+02    1
    0.303708037193432361E+02   -0.321186398184268342E+03   -0.119996403703092209E+02    1
    0.315602910328390571E+02   -0.321154126328966015E+03   -0.119997403703096914E+02    1
    0.303709014343097223E+02   -0.321086724683940247E+03   -0.119998403703096450E+02    1
    0.303709559546612411E+02   -0.321031118680716645E+03   -0.119999403703092113E+02    1
    0.315600988047565636E+02   -0.320958071366066804E+03   -0.120000403703090832E+02    1
    0.315600942745447703E+02   -0.320953451731153336E+03   -0.120001403703093903E+02    1
    0.303710785538201975E+02   -0.320906096854266139E+03   -0.120002403703096991E+02    1
    0.315600279343861132E+02   -0.320885806097546038E+03   -0.120003403703095728E+02    1
    0.303711307048797607E+02   -0.320852923059403452E+03   -0.120004403703097058E+02    1
    0.303711611525115615E+02   -0.320821880475386138E+03   -0.120005403703096629E+02    1
    0.303712137771618664E+02   -0.320768231279034353E+03   -0.120006403703095756E+02    1
    0.303712526701760552E+02   -0.320728584111695625E+03   -0.120007403703095719E+02    1
    0.303713384476201753E+02   -0.320641152575168519E+03   -0.120008403703092181E+02    1
    0.303713936614596918E+02   -0.320584880693710716E+03   -0.120009403703092090E+02    1
    0.315596010503100111E+02   -0.320450702148812809E+03   -0.120010403703096742E+02    1
    0.315595369247934698E+02   -0.320385368864929433E+03   -0.120011403703096153E+02    1
    0.315593456096216904E+02   -0.320190492292025965E+03   -0.120012403703091621E+02    1
    0.303718559337300391E+02   -0.320113955228296675E+03   -0.120013403703090109E+02    1
    0.315591538782989254E+02   -0.319995254804937986E+03   -0.120014403703092913E+02    1
    0.303720465592867370E+02   -0.319919868120208548E+03   -0.120015403703095700E+02    1
    0.315590668703417663E+02   -0.319906676544122320E+03   -0.120016403703094134E+02    1
    0.303720784187316895E+02   -0.319887436221475582E+03   -0.120017403703095162E+02    1
    0.315590250492095947E+02   -0.319864105252365107E+03   -0.120018403703094449E+02    1
    0.303721185287071336E+02   -0.319846608021487668E+03   -0.120019403703093310E+02    1
    0.303721747331588006E+02   -0.319789401793862964E+03   -0.120020403703093042E+02    1
    0.303722014358756489E+02   -0.319762225032167180E+03   -0.120021403703094993E+02    1
    0.315588709500940645E+02   -0.319707267901451701E+03   -0.120022403703094813E+02    1
    0.315588334084204050E+02   -0.319669065308041297E+03   -0.120023403703093798E+02    1
    0.315587912441758043E+02   -0.319626161645660773E+03   -0.120024403703098947E+02    1
    0.315587759708927322E+02   -0.319610621273363108E+03   -0.120025403703100242E+02    1
    0.303723527697742703E+02   -0.319608227657128054E+03   -0.120026403703099032E+02    1
    0.303723772882574607E+02   -0.319583281346306933E+03   -0.120027403703096631E+02    1
    0.303724214297255273E+02   -0.319538372244612106E+03   -0.120028403703094337E+02    1
    0.315585456324862115E+02   -0.319376303376318390E+03   -0.120029403703093500E+02    1
    0.315585098181096555E+02   -0.319339878419751130E+03   -0.120030403703095452E+02    1
    0.303728256102804828E+02   -0.319127318265279769E+03   -0.120031403703095840E+02    1
    0.315582500333226932E+02   -0.319075730558595296E+03   -0.120032403703095998E+02    1
    0.303729596977282696E+02   -0.318991012446628474E+03   -0.120033403703097239E+02    1
    0.303729791020571902E+02   -0.318971289642688930E+03   -0.120034403703095265E+02    1
    0.303729817364764969E+02   -0.318968612035567162E+03   -0.120035403703097039E+02    1
    0.315580786393162924E+02   -0.318901521374939250E+03   -0.120036403703098244E+02    1
    0.303732065188982432E+02   -0.318740188443488705E+03   -0.120037403703094547E+02    1
    0.315578399084628316E+02   -0.318658953291244586E+03   -0.120038403703092946E+02    1
    0.303733481639810314E+02   -0.318596293414017964E+03   -0.120039403703094774E+02    1
    0.315577684287769848E+02   -0.318586343695832397E+03   -0.120040403703095713E+02    1
    0.315577321979921024E+02   -0.318549543542354400E+03   -0.120041403703097096E+02    1
    0.303734035705091898E+02   -0.318540016149778239E+03   -0.120042403703094589E+02    1
    0.303736335931776935E+02   -0.318306434887314481E+03   -0.120043403703095191E+02    1
    0.303736814458183630E+02   -0.318257853340003635E+03   -0.120044403703100269E+02    1
    0.315574400205765713E+02   -0.318252856833471810E+03   -0.120045403703099822E+02    1
    0.315574308755130204E+02   -0.318243572993625094E+03   -0.120046403703095166E+02    1
    0.303737390921460104E+02   -0.318199334140742394E+03   -0.120047403703093334E+02    1
    0.303737628106354549E+02   -0.318175258164699301E+03   -0.120048403703095694E+02    1
    0.303737644104517130E+02   -0.318173634270644243E+03   -0.120049403703097877E+02    1
    0.315573525428771973E+02   -0.318164057536984160E+03   -0.120050403703095601E+02    1
    0.303738063233902551E+02   -0.318131092091686412E+03   -0.120051403703090180E+02    1
    0.315573114273225670E+02   -0.318122325350328879E+03   -0.120052403703094352E+02    1
    0.303738281149462530E+02   -0.318108974568826795E+03   -0.120053403703098081E+02    1
    0.303738403320312500E+02   -0.318096575092076932E+03   -0.120054403703097066E+02    1
    0.315572486022639751E+02   -0.318058563670805938E+03   -0.120055403703098325E+02    1
    0.303738905750011341E+02   -0.318045584724297214E+03   -0.120056403703097558E+02    1
    0.315572340772284292E+02   -0.318043823053780557E+03   -0.120057403703096099E+02    1
    0.315572136738910984E+02   -0.318023117500020817E+03   -0.120058403703095298E+02    1
    0.315571796814986030E+02   -0.317988623194279285E+03   -0.120059403703096557E+02    1
    0.315570914605057453E+02   -0.317899108824471512E+03   -0.120060403703095506E+02    1
    0.315570850070190545E+02   -0.317892561249456548E+03   -0.120061403703093550E+02    1
    0.315570405280966781E+02   -0.317847435791411215E+03   -0.120062403703097687E+02    1
    0.303741727065447868E+02   -0.317759336704262296E+03   -0.120063403703097968E+02    1
    0.315568792381724847E+02   -0.317683829855235615E+03   -0.120064403703095710E+02    1
    0.315568668764719682E+02   -0.317671292490173755E+03   -0.120065403703097999E+02    1
    0.303743362794058100E+02   -0.317593439735671154E+03   -0.120066403703100484E+02    1
    0.303743492020355497E+02   -0.317580335452117424E+03   -0.120067403703098883E+02    1
    0.315567683874780975E+02   -0.317571413292480486E+03   -0.120068403703094546E+02    1
    0.303744652375974908E+02   -0.317462681607465584E+03   -0.120069403703094526E+02    1
    0.315566013699916290E+02   -0.317402076329923943E+03   -0.120070403703094524E+02    1
    0.303745535911469986E+02   -0.317373111327610161E+03   -0.120071403703095889E+02    1
    0.303746347425686096E+02   -0.317290854153991177E+03   -0.120072403703100026E+02    1
    0.303746681765897790E+02   -0.317256967853457866E+03   -0.120073403703096915E+02    1
    0.315563725621484892E+02   -0.317170168560179775E+03   -0.120074403703093608E+02    1
    0.303747685422386979E+02   -0.317155256022862545E+03   -0.120075403703097194E+02    1
    0.303748090522173051E+02   -0.317114207587293720E+03   -0.120076403703097672E+02    1
    0.303748765227385675E+02   -0.317045846498669619E+03   -0.120077403703096408E+02    1
    0.303749270369984856E+02   -0.316994670594303216E+03   -0.120078403703094789E+02    1
    0.315561693668513357E+02   -0.316964295620115195E+03   -0.120079403703094201E+02    1
    0.303749680519104004E+02   -0.316953121681500079E+03   -0.120080403703096028E+02    1
    0.303750192996480521E+02   -0.316901210769810177E+03   -0.120081403703095937E+02    1
    0.315560483698136807E+02   -0.316841737762376852E+03   -0.120082403703095348E+02    1
    0.303751111115783772E+02   -0.316808222006554843E+03   -0.120083403703095630E+02    1
    0.303751574576968295E+02   -0.316761287321078157E+03   -0.120084403703098168E+02    1
    0.315558776913789600E+02   -0.316668900328147799E+03   -0.120085403703098663E+02    1
    0.315556809335508603E+02   -0.316469715609602304E+03   -0.120086403703098501E+02    1
    0.303756372600294533E+02   -0.316275608293590835E+03   -0.120087403703099067E+02    1
    0.315554637168847094E+02   -0.316249896822359403E+03   -0.120088403703096080E+02    1
    0.303756698977599129E+02   -0.316242585154243045E+03   -0.120089403703096593E+02    1
    0.303758179326960267E+02   -0.316092825056404877E+03   -0.120090403703096342E+02    1
    0.315551358728972886E+02   -0.315918278715134932E+03   -0.120091403703090993E+02    1
    0.303760157485727014E+02   -0.315892762555777040E+03   -0.120092403703093353E+02    1
    0.315550021201848523E+02   -0.315783039197543360E+03   -0.120093403703093422E+02    1
    0.303762230558020363E+02   -0.315683172932990544E+03   -0.120094403703092603E+02    1
    0.303762544581259419E+02   -0.315651431307029725E+03   -0.120095403703092298E+02    1
    0.315548112110483139E+02   -0.315590061055370882E+03   -0.120096403703093895E+02    1
    0.315547553246587249E+02   -0.315533580817284417E+03   -0.120097403703098795E+02    1
    0.303764253132189168E+02   -0.315478759760781600E+03   -0.120098403703097016E+02    1
    0.303764383448885482E+02   -0.315465591599496065E+03   -0.120099403703095646E+02    1
    0.303764864622304600E+02   -0.315416972807457569E+03   -0.120100403703096106E+02    1
    0.303765028943571949E+02   -0.315400370344576459E+03   -0.120101403703094078E+02    1
    0.303765337124607129E+02   -0.315369234028045526E+03   -0.120102403703096705E+02    1
    0.315545854759835933E+02   -0.315361960211908865E+03   -0.120103403703099669E+02    1
    0.303766208428163189E+02   -0.315281212819440839E+03   -0.120104403703098672E+02    1
    0.303766644203144587E+02   -0.315237194653635356E+03   -0.120105403703095153E+02    1
    0.315543976803190382E+02   -0.315172262986490807E+03   -0.120106403703096198E+02    1
    0.303768430077506082E+02   -0.315056835318014123E+03   -0.120107403703097528E+02    1
    0.303768556899668312E+02   -0.315044029352333723E+03   -0.120108403703094844E+02    1
    0.315541851297819989E+02   -0.314957633204534091E+03   -0.120109403703095285E+02    1
    0.303769431629055866E+02   -0.314955710390817046E+03   -0.120110403703094555E+02    1
    0.303769501751466393E+02   -0.314948630896814507E+03   -0.120111403703094055E+02    1
    0.303769513512152400E+02   -0.314947443557042334E+03   -0.120112403703095225E+02    1
    0.303769718033306582E+02   -0.314926795812597675E+03   -0.120113403703093766E+02    1
    0.303769878637556445E+02   -0.314910582268979567E+03   -0.120114403703091099E+02    1
    0.315541331596057724E+02   -0.314905166427106394E+03   -0.120115403703094348E+02    1
    0.303770026931749015E+02   -0.314895611860233942E+03   -0.120116403703099248E+02    1
    0.315541112422943115E+02   -0.314883041073503591E+03   -0.120117403703095800E+02    1
    0.315538772371968257E+02   -0.314646866126372288E+03   -0.120118403703091108E+02    1
    0.303773085311166255E+02   -0.314586950295738347E+03   -0.120119403703092349E+02    1
    0.315538001060485840E+02   -0.314569040348089345E+03   -0.120120403703095224E+02    1
    0.303773513502497217E+02   -0.314543748641861953E+03   -0.120121403703095435E+02    1
    0.315537240300554309E+02   -0.314492289223059174E+03   -0.120122403703094438E+02    1
    0.303774058800085029E+02   -0.314488736298979347E+03   -0.120123403703093654E+02    1
    0.315536864371848367E+02   -0.314454366401398829E+03   -0.120124403703094522E+02    1
    0.303774455664185403E+02   -0.314448701873956338E+03   -0.120125403703098446E+02    1
    0.315536799768953813E+02   -0.314447849654319441E+03   -0.120126403703095459E+02    1
    0.303774718944181110E+02   -0.314422144491461836E+03   -0.120127403703092721E+02    1
    0.303775929507977551E+02   -0.314300048708143322E+03   -0.120128403703097355E+02    1
    0.315535101546663910E+02   -0.314276568992120303E+03   -0.120129403703099378E+02    1
    0.303776240348815918E+02   -0.314268701788570297E+03   -0.120130403703094526E+02    1
    0.315533996394596166E+02   -0.314165131250475611E+03   -0.120131403703095643E+02    1
    0.315533684429707542E+02   -0.314133678137684740E+03   -0.120132403703098500E+02    1
    0.303777701092694201E+02   -0.314121414441859997E+03   -0.120133403703093045E+02    1
    0.303778059690938491E+02   -0.314085262443033628E+03   -0.120134403703092207E+02    1
    0.315532026756767792E+02   -0.313966575234041613E+03   -0.120135403703097410E+02    1
    0.315530721352046974E+02   -0.313835016151555465E+03   -0.120136403703098669E+02    1
    0.303780569501343933E+02   -0.313832298228874947E+03   -0.120137403703097423E+02    1
    0.315529748168940429E+02   -0.313736957480866465E+03   -0.120138403703095111E+02    1
    0.303782314739433659E+02   -0.313656459073127564E+03   -0.120139403703093208E+02    1
    0.303782546520233154E+02   -0.313633110234998867E+03   -0.120140403703093135E+02    1
    0.315528676498665952E+02   -0.313628993961600031E+03   -0.120141403703096366E+02    1
    0.315528457666420437E+02   -0.313606950517401060E+03   -0.120142403703098637E+02    1
    0.315527874080096069E+02   -0.313548168623876393E+03   -0.120143403703095650E+02    1
    0.303784516580738568E+02   -0.313434689996616839E+03   -0.120144403703094600E+02    1
    0.303784627622251335E+02   -0.313423508117131178E+03   -0.120145403703096942E+02    1
    0.315526506061640930E+02   -0.313410397483943484E+03   -0.120146403703098397E+02    1
    0.303784811183053165E+02   -0.313405024009558133E+03   -0.120147403703094717E+02    1
    0.303785104916169360E+02   -0.313375447031446811E+03   -0.120148403703093081E+02    1
    0.303785401387512266E+02   -0.313345595832663889E+03   -0.120149403703094944E+02    1
    0.315525603890338999E+02   -0.313319558694636044E+03   -0.120150403703096043E+02    1
    0.315525220664912389E+02   -0.313280976307349306E+03   -0.120151403703097852E+02    1
    0.315524042849248652E+02   -0.313162411895216849E+03   -0.120152403703096091E+02    1
    0.315523596273090092E+02   -0.313117463679636330E+03   -0.120153403703092216E+02    1
    0.303787974948496249E+02   -0.313086531667692498E+03   -0.120154403703093458E+02    1
    0.303788991624483700E+02   -0.312984220606597773E+03   -0.120155403703095534E+02    1
    0.303789628377608665E+02   -0.312920151316963484E+03   -0.120156403703094163E+02    1
    0.315521061118591248E+02   -0.312862363360065501E+03   -0.120157403703096577E+02    1
    0.303790704233199271E+02   -0.312811915897052813E+03   -0.120158403703098511E+02    1
    0.315519670975469673E+02   -0.312722526786826393E+03   -0.120159403703095684E+02    1
    0.303792001160228899E+02   -0.312681466188069805E+03   -0.120160403703095326E+02    1
    0.315518558025360107E+02   -0.312610597363818329E+03   -0.120161403703093157E+02    1
    0.315517647261620127E+02   -0.312519017636113006E+03   -0.120162403703090650E+02    1
    0.315515657570825567E+02   -0.312318998402023169E+03   -0.120163403703095053E+02    1
    0.303796403924962242E+02   -0.312238835064562863E+03   -0.120164403703096347E+02    1
    0.315513796303699046E+02   -0.312131950786084019E+03   -0.120165403703095990E+02    1
    0.315512711983789416E+02   -0.312023009695015048E+03   -0.120166403703095508E+02    1
    0.315511590435032332E+02   -0.311910349456689914E+03   -0.120167403703096358E+02    1
    0.315511204941132917E+02   -0.311871631347945765E+03   -0.120168403703100015E+02    1
    0.315511125799497947E+02   -0.311863682861949030E+03   -0.120169403703096496E+02    1
    0.315510646839421227E+02   -0.311815581429146846E+03   -0.120170403703093012E+02    1
    0.303801099520567064E+02   -0.311767130628742109E+03   -0.120171403703096811E+02    1
    0.303801220627790443E+02   -0.311754969589181826E+03   -0.120172403703097892E+02    1
    0.315509372915869726E+02   -0.311687661840905378E+03   -0.120173403703097730E+02    1
    0.315509293299894189E+02   -0.311679668217215635E+03   -0.120174403703097834E+02    1
    0.303803153803246353E+02   -0.311560882911974034E+03   -0.120175403703093924E+02    1
    0.303803414744872313E+02   -0.311534689841406703E+03   -0.120176403703093264E+02    1
    0.315507605411515080E+02   -0.311510225998376995E+03   -0.120177403703097347E+02    1
    0.315506981688667061E+02   -0.311447624635571117E+03   -0.120178403703096155E+02    1
    0.315506631651590155E+02   -0.311412495291038624E+03   -0.120179403703091197E+02    1
    0.315506379015818936E+02   -0.311387142342526658E+03   -0.120180403703095458E+02    1
    0.315506107752527676E+02   -0.311359921271185158E+03   -0.120181403703098937E+02    1
    0.315506013882783201E+02   -0.311350501805455110E+03   -0.120182403703097407E+02    1
    0.315505449198693704E+02   -0.311293841130697331E+03   -0.120183403703098097E+02    1
    0.303805961588316435E+02   -0.311279101461661355E+03   -0.120184403703096763E+02    1
    0.315504091231242647E+02   -0.311157604410585520E+03   -0.120185403703094913E+02    1
    0.303807377079848280E+02   -0.311137097960869141E+03   -0.120186403703094040E+02    1
    0.303807738174221598E+02   -0.311100878120276263E+03   -0.120187403703095654E+02    1
    0.303808732755276338E+02   -0.311001127488566794E+03   -0.120188403703095510E+02    1
    0.303810603621299791E+02   -0.310813536601608121E+03   -0.120189403703095135E+02    1
    0.303810610370441516E+02   -0.310812859976907930E+03   -0.120190403703096003E+02    1
    0.315500271758174371E+02   -0.310774589203113692E+03   -0.120191403703093886E+02    1
    0.315499295177787253E+02   -0.310676698286182102E+03   -0.120192403703096051E+02    1
    0.315497849514219588E+02   -0.310531817223126097E+03   -0.120193403703098252E+02    1
    0.315497759680749503E+02   -0.310522815503242725E+03   -0.120194403703096242E+02    1
    0.315497208782079568E+02   -0.310467615992765275E+03   -0.120195403703097305E+02    1
    0.315496929300229283E+02   -0.310439614173694792E+03   -0.120196403703097179E+02    1
    0.303814405741708846E+02   -0.310432484692227831E+03   -0.120197403703097407E+02    1
    0.303816214222840273E+02   -0.310251324112528152E+03   -0.120198403703099483E+02    1
    0.315494349999825019E+02   -0.310181252388134396E+03   -0.120199403703099179E+02    1
    0.303817463535812138E+02   -0.310126209722387330E+03   -0.120200403703098004E+02    1
    0.303817491317853658E+02   -0.310123427750918381E+03   -0.120201403703097487E+02    1
    0.315493430807017852E+02   -0.310089206823641860E+03   -0.120202403703099172E+02    1
    0.315493416620809448E+02   -0.310087786367377191E+03   -0.120203403703098779E+02    1
    0.303818283336626465E+02   -0.310044124042191584E+03   -0.120204403703097871E+02    1
    0.315492799278822211E+02   -0.310025975639899741E+03   -0.120205403703097939E+02    1
    0.315492587461883573E+02   -0.310004769194360449E+03   -0.120206403703094775E+02    1
    0.303822471133289618E+02   -0.309624984789483392E+03   -0.120207403703095661E+02    1
    0.315487938189211121E+02   -0.309539492461926272E+03   -0.120208403703096351E+02    1
    0.315487657067157627E+02   -0.309511371012531754E+03   -0.120209403703092637E+02    1
    0.303823651034528908E+02   -0.309506947667596364E+03   -0.120210403703091782E+02    1
    0.315487365948446978E+02   -0.309482250997374706E+03   -0.120211403703095350E+02    1
    0.315487105491849107E+02   -0.309456199283308081E+03   -0.120212403703099096E+02    1
    0.303824822891426081E+02   -0.309389738935048229E+03   -0.120213403703098791E+02    1
    0.315486108794163620E+02   -0.309356517092358558E+03   -0.120214403703095964E+02    1
    0.315485024663182614E+02   -0.309248109828564907E+03   -0.120215403703092143E+02    1
    0.303827010460208662E+02   -0.309171002066029757E+03   -0.120216403703094663E+02    1
    0.303827730207802418E+02   -0.309099051835532123E+03   -0.120217403703099279E+02    1
    0.315483076831511511E+02   -0.309053387791333989E+03   -0.120218403703095991E+02    1
    0.315483020772739486E+02   -0.309047784636841357E+03   -0.120219403703092116E+02    1
    0.315482071333125766E+02   -0.308952894975784432E+03   -0.120220403703094956E+02    1
    0.303830142481408032E+02   -0.308857971478763375E+03   -0.120221403703094527E+02    1
    0.315480634586608772E+02   -0.308809331895797527E+03   -0.120222403703092375E+02    1
    0.315480255197186210E+02   -0.308771428324367832E+03   -0.120223403703095819E+02    1
    0.303831263322518161E+02   -0.308745989633065676E+03   -0.120224403703094840E+02    1
    0.303831836958789125E+02   -0.308688686680380272E+03   -0.120225403703091001E+02    1
    0.315479403703094121E+02   -0.308686367289122529E+03   -0.120226403703091638E+02    1
    0.315479308318456440E+02   -0.308676839499594905E+03   -0.120227403703092506E+02    1
    0.315479257161824762E+02   -0.308671729625519617E+03   -0.120228403703095186E+02    1
    0.303832137584686279E+02   -0.308658658142324043E+03   -0.120229403703095414E+02    1
    0.315477786917728587E+02   -0.308524890777680298E+03   -0.120230403703094790E+02    1
    0.315477446997679500E+02   -0.308490946951491594E+03   -0.120231403703094841E+02    1
    0.303833859900299288E+02   -0.308486651546249391E+03   -0.120232403703097113E+02    1
    0.315477116715534898E+02   -0.308457967448058071E+03   -0.120233403703097430E+02    1
    0.315477095545343502E+02   -0.308455853614971318E+03   -0.120234403703097303E+02    1
    0.315476810932159424E+02   -0.308427435876393588E+03   -0.120235403703098331E+02    1
    0.315476626189512288E+02   -0.308408990643004984E+03   -0.120236403703096268E+02    1
    0.315476238901707546E+02   -0.308370324622673252E+03   -0.120237403703098469E+02    1
    0.315474869827640703E+02   -0.308233659696656957E+03   -0.120238403703100722E+02    1
    0.315474526304268714E+02   -0.308199373247263566E+03   -0.120239403703098802E+02    1
    0.315474470010776784E+02   -0.308193754888185936E+03   -0.120240403703094270E+02    1
    0.303836857255634882E+02   -0.308187428841046597E+03   -0.120241403703094498E+02    1
    0.303837107385395058E+02   -0.308162465626826133E+03   -0.120242403703095242E+02    1
    0.315473692514273907E+02   -0.308116162587200222E+03   -0.120243403703092309E+02    1
    0.315473023173134379E+02   -0.308049372239331262E+03   -0.120244403703093035E+02    1
    0.303838357375127188E+02   -0.308037731412561527E+03   -0.120245403703093228E+02    1
    0.315471693005337528E+02   -0.307916663972349397E+03   -0.120246403703094469E+02    1
    0.315471215042799678E+02   -0.307868985986397206E+03   -0.120247403703098303E+02    1
    0.303840703980855338E+02   -0.307803640251067179E+03   -0.120248403703094731E+02    1
    0.303840825706406541E+02   -0.307791499809763195E+03   -0.120249403703091140E+02    1
    0.303841183987199095E+02   -0.307755767727549369E+03   -0.120250403703094886E+02    1
    0.303841834805613331E+02   -0.307690865897296135E+03   -0.120251403703095985E+02    1
    0.315468752235280867E+02   -0.307623376747491534E+03   -0.120252403703095982E+02    1
    0.315468424412133217E+02   -0.307590691663079610E+03   -0.120253403703096495E+02    1
    0.303844298447480483E+02   -0.307445248936864232E+03   -0.120254403703093296E+02    1
    0.315466645125126206E+02   -0.307413322840696026E+03   -0.120255403703093755E+02    1
    0.315465597526307562E+02   -0.307308917998129630E+03   -0.120256403703093682E+02    1
    0.315465242333345195E+02   -0.307273523352594964E+03   -0.120257403703094639E+02    1
    0.315463760015066121E+02   -0.307125835085484084E+03   -0.120258403703098242E+02    1
    0.315463054248859613E+02   -0.307055530510425569E+03   -0.120259403703094492E+02    1
    0.315462941957580867E+02   -0.307044345454292625E+03   -0.120260403703090741E+02    1
    0.303848383819134256E+02   -0.307038180322085054E+03   -0.120261403703094398E+02    1
    0.303848637642655639E+02   -0.307012898656251650E+03   -0.120262403703095462E+02    1
    0.303848683822129431E+02   -0.307008299146082948E+03   -0.120263403703095513E+02    1
    0.303849480113658323E+02   -0.306928993666750102E+03   -0.120264403703096168E+02    1
    0.303851068716046377E+02   -0.306770811648319409E+03   -0.120265403703093199E+02    1
    0.303851177376084749E+02   -0.306759993616218765E+03   -0.120266403703094014E+02    1
    0.303851600368231978E+02   -0.306717883074629185E+03   -0.120267403703094420E+02    1
    0.303852512881982335E+02   -0.306627049172176669E+03   -0.120268403703095998E+02    1
    0.303853195263082974E+02   -0.306559132583073733E+03   -0.120269403703094575E+02    1
    0.303853283401297105E+02   -0.306550360872602141E+03   -0.120270403703091713E+02    1
    0.315457772497009330E+02   -0.306529662447867622E+03   -0.120271403703094855E+02    1
    0.303854359844695381E+02   -0.306443241590025764E+03   -0.120272403703093964E+02    1
    0.315456322800237032E+02   -0.306385409701857782E+03   -0.120273403703090676E+02    1
    0.315456138888695037E+02   -0.306367112075598754E+03   -0.120274403703092378E+02    1
    0.315455880885543536E+02   -0.306341443945358435E+03   -0.120275403703094899E+02    1
    0.303855392440841108E+02   -0.306340504321926005E+03   -0.120276403703094008E+02    1
    0.303857879204960639E+02   -0.306093160913457552E+03   -0.120277403703091341E+02    1
    0.315452626992440344E+02   -0.306017819729684049E+03   -0.120278403703094305E+02    1
    0.303860700130462646E+02   -0.305812708894848868E+03   -0.120279403703098708E+02    1
    0.315449825559786063E+02   -0.305739341598012629E+03   -0.120280403703094567E+02    1
    0.315449130535125732E+02   -0.305670273085912072E+03   -0.120281403703095062E+02    1
    0.303862271394470298E+02   -0.305656555460332072E+03   -0.120282403703096037E+02    1
    0.303862500190734863E+02   -0.305633821042270654E+03   -0.120283403703093299E+02    1
    0.315448452767489158E+02   -0.305602927480754715E+03   -0.120284403703094274E+02    1
    0.303862860825511305E+02   -0.305597988268959853E+03   -0.120285403703094769E+02    1
    0.315448187240481168E+02   -0.305576545841660391E+03   -0.120286403703096383E+02    1
    0.303863286753252311E+02   -0.305555670841345830E+03   -0.120287403703094959E+02    1
    0.315447766528149955E+02   -0.305534748121970267E+03   -0.120288403703092097E+02    1
    0.303864477469306031E+02   -0.305437385498156686E+03   -0.120289403703095239E+02    1
    0.315444804598030544E+02   -0.305240566643419925E+03   -0.120290403703094384E+02    1
    0.303866653386734988E+02   -0.305221293396060673E+03   -0.120291403703091149E+02    1
    0.303867006301879883E+02   -0.305186252764180097E+03   -0.120292403703092994E+02    1
    0.315444062772589433E+02   -0.305166911457471087E+03   -0.120293403703095727E+02    1
    0.303867515737232878E+02   -0.305135675147113147E+03   -0.120294403703095156E+02    1
    0.315443176147055162E+02   -0.305078891581711616E+03   -0.120295403703092898E+02    1
    0.315440574287635016E+02   -0.304820669458618795E+03   -0.120296403703096431E+02    1
    0.303871172275479182E+02   -0.304772778386017592E+03   -0.120297403703095735E+02    1
    0.315439976873102701E+02   -0.304761395310227954E+03   -0.120298403703092447E+02    1
    0.315439907431492941E+02   -0.304754505864447253E+03   -0.120299403703094026E+02    1
    0.303871648058870605E+02   -0.304725575653053625E+03   -0.120300403703096279E+02    1
    0.303871769246219898E+02   -0.304713553209648012E+03   -0.120301403703095033E+02    1
    0.303871950639537012E+02   -0.304695558477864438E+03   -0.120302403703091922E+02    1
    0.315438737807907117E+02   -0.304638477517145930E+03   -0.120303403703094407E+02    1
    0.315438633470095873E+02   -0.304628128195664203E+03   -0.120304403703098313E+02    1
    0.303872696116222585E+02   -0.304621611000920950E+03   -0.120305403703099447E+02    1
    0.315438567170178956E+02   -0.304621551969623908E+03   -0.120306403703099463E+02    1
    0.303872856769426818E+02   -0.304605676272614346E+03   -0.120307403703100011E+02    1
    0.315438243636593185E+02   -0.304589462060945380E+03   -0.120308403703096900E+02    1
    0.303873972345295300E+02   -0.304495037727299461E+03   -0.120309403703091782E+02    1
    0.315437035099371634E+02   -0.304469608316525296E+03   -0.120310403703092135E+02    1
    0.315436893612817961E+02   -0.304455578369214038E+03   -0.120311403703093767E+02    1
    0.315434919331179344E+02   -0.304259842462183144E+03   -0.120312403703092521E+02    1
    0.315433538611319406E+02   -0.304122993687727671E+03   -0.120313403703095858E+02    1
    0.315433044547365853E+02   -0.304074032938611708E+03   -0.120314403703099622E+02    1
    0.303878820751835690E+02   -0.304014439302477854E+03   -0.120315403703099619E+02    1
    0.315432342580155058E+02   -0.304004476592904325E+03   -0.120316403703097521E+02    1
    0.303879834042308659E+02   -0.303914047795714907E+03   -0.120317403703094978E+02    1
    0.315431150972693750E+02   -0.303886422251283420E+03   -0.120318403703093662E+02    1
    0.303880289144946545E+02   -0.303868964343788946E+03   -0.120319403703095187E+02    1
    0.315430779544820119E+02   -0.303849629312577974E+03   -0.120320403703095433E+02    1
    0.315430316637269996E+02   -0.303803777883323903E+03   -0.120321403703096017E+02    1
    0.303881128773596814E+02   -0.303785798236026665E+03   -0.120322403703098644E+02    1
    0.315429759581853695E+02   -0.303748605891821171E+03   -0.120323403703099121E+02    1
    0.303882136647817092E+02   -0.303685983195102949E+03   -0.120324403703099101E+02    1
    0.303882304271600390E+02   -0.303669384227367686E+03   -0.120325403703094445E+02    1
    0.315428030043732548E+02   -0.303577342554722918E+03   -0.120326403703092630E+02    1
    0.315428011486563875E+02   -0.303575505254096356E+03   -0.120327403703095328E+02    1
    0.303883278970513011E+02   -0.303572874084820285E+03   -0.120328403703098381E+02    1
    0.315426772815765020E+02   -0.303452880793500640E+03   -0.120329403703097633E+02    1
    0.303884698120012366E+02   -0.303432385651592597E+03   -0.120330403703094735E+02    1
    0.303887331485748291E+02   -0.303171787634867883E+03   -0.120331403703097184E+02    1
    0.303887421258153196E+02   -0.303162905849289473E+03   -0.120332403703095014E+02    1
    0.303887952060029036E+02   -0.303110392887770956E+03   -0.120333403703089878E+02    1
