    0.248303103446960449E+02   -0.479763829194201844E+04   -0.974994037030884719E+01    1
    0.365432631969451904E+02   -0.479682673996215635E+04   -0.975004037030918447E+01    1
    0.365408992767333984E+02   -0.479295535649836529E+04   -0.975014037030952885E+01    1
    0.248337280750274658E+02   -0.479204111760382148E+04   -0.975024037030983592E+01    1
    0.248361124235471173E+02   -0.478813823452730867E+04   -0.975034037031005596E+01    1
    0.248363590240478516E+02   -0.478773467080039882E+04   -0.975044037030918886E+01    1
    0.365374792401504180E+02   -0.478735714161371106E+04   -0.975054037030909271E+01    1
    0.365374147891998291E+02   -0.478725167407106528E+04   -0.975064037030972131E+01    1
    0.365370905399322510E+02   -0.478672109016039758E+04   -0.975074037031007457E+01    1
    0.248381197452545166E+02   -0.478485373050108683E+04   -0.975084037031010276E+01    1
    0.365359330177307129E+02   -0.478482722350057520E+04   -0.975094037030976324E+01    1
    0.248384237289428711E+02   -0.478435643183518914E+04   -0.975104037030995840E+01    1
    0.248390889167785645E+02   -0.478326831550359384E+04   -0.975114037030968994E+01    1
    0.365342938899993896E+02   -0.478214602458006266E+04   -0.975124037030890989E+01    1
    0.248400580883026123E+02   -0.478168316323285489E+04   -0.975134037030947987E+01    1
    0.248413736443030189E+02   -0.477953189368666608E+04   -0.975144037030944588E+01    1
    0.248424637317657471E+02   -0.477774968944346983E+04   -0.975154037030876175E+01    1
    0.248435783386230469E+02   -0.477592774165776973E+04   -0.975164037030928910E+01    1
    0.248439502716064453E+02   -0.477531985351743970E+04   -0.975174037031002605E+01    1
    0.248447620868682861E+02   -0.477399315514660884E+04   -0.975184037030997430E+01    1
    0.248459231853485107E+02   -0.477209596565753054E+04   -0.975194037031004157E+01    1
    0.248459434509277344E+02   -0.477206285584219768E+04   -0.975204037031017990E+01    1
    0.365276199652356723E+02   -0.477123692867981572E+04   -0.975214037030939274E+01    1
    0.365273690223693848E+02   -0.477082698431742483E+04   -0.975224037030953994E+01    1
    0.365271651744842529E+02   -0.477049398805050623E+04   -0.975234037030962320E+01    1
    0.365270590782165527E+02   -0.477032067880290924E+04   -0.975244037030959454E+01    1
    0.248474037647247314E+02   -0.476967730388050768E+04   -0.975254037030941134E+01    1
    0.248475420475006104E+02   -0.476945143763091983E+04   -0.975264037030902742E+01    1
    0.365245485305786133E+02   -0.476622059443428952E+04   -0.975274037030935048E+01    1
    0.248499572277069092E+02   -0.476550742924062433E+04   -0.975284037030938400E+01    1
    0.365237152576446533E+02   -0.476486012989641131E+04   -0.975294037030907823E+01    1
    0.365236252569721103E+02   -0.476471319959926768E+04   -0.975304037030934801E+01    1
    0.248510968685150146E+02   -0.476364695335876877E+04   -0.975314037031014536E+01    1
    0.248511815071105957E+02   -0.476350879443255417E+04   -0.975324037030951629E+01    1
    0.365218281745910645E+02   -0.476177985304157119E+04   -0.975334037030932599E+01    1
    0.248531568050384521E+02   -0.476028500658258781E+04   -0.975344037030953004E+01    1
    0.365206873416900635E+02   -0.475991815992750890E+04   -0.975354037030912835E+01    1
    0.248562419414520264E+02   -0.475525208863068474E+04   -0.975364037030903219E+01    1
    0.248570811748504639E+02   -0.475388347108799007E+04   -0.975374037030919894E+01    1
    0.248576629161834717E+02   -0.475293488589972276E+04   -0.975384037030958062E+01    1
    0.248588609695434570E+02   -0.475098164288993939E+04   -0.975394037030918071E+01    1
    0.248592734336853027E+02   -0.475030927600938048E+04   -0.975404037030891047E+01    1
    0.365146410465240479E+02   -0.475005745835615471E+04   -0.975414037030967940E+01    1
    0.248611474037170410E+02   -0.474725507542478044E+04   -0.975424037030953528E+01    1
    0.365122640132904053E+02   -0.474618363417980618E+04   -0.975434037030938761E+01    1
    0.365121173858642578E+02   -0.474594472887283791E+04   -0.975444037031014943E+01    1
    0.248629438877105713E+02   -0.474432808394099266E+04   -0.975454037030986676E+01    1
    0.248637640476226807E+02   -0.474299210660994595E+04   -0.975464037030945086E+01    1
    0.248640799522399902E+02   -0.474247757250990071E+04   -0.975474037030981300E+01    1
    0.365098977088928223E+02   -0.474232886440601578E+04   -0.975484037030995665E+01    1
    0.365095484256744385E+02   -0.474176000585234033E+04   -0.975494037030983741E+01    1
    0.248653388023376465E+02   -0.474042747990476346E+04   -0.975504037030941085E+01    1
    0.248662674427032471E+02   -0.473891543243042088E+04   -0.975514037030959358E+01    1
    0.365076625347137451E+02   -0.473868914748513544E+04   -0.975524037030938374E+01    1
    0.365073668956756592E+02   -0.473820783889971517E+04   -0.975534037030873868E+01    1
    0.365064394474029541E+02   -0.473669808593173184E+04   -0.975544037030952893E+01    1
    0.365048050880432129E+02   -0.473403816850505063E+04   -0.975554037030980048E+01    1
    0.365043580532073975E+02   -0.473331075010216773E+04   -0.975564037030950892E+01    1
    0.365026772022247314E+02   -0.473057615711522794E+04   -0.975574037030957086E+01    1
    0.365020580747068948E+02   -0.472956909161869498E+04   -0.975584037030994011E+01    1
    0.248721182346343994E+02   -0.472939449833039180E+04   -0.975594037030962191E+01    1
    0.248727726936340332E+02   -0.472833009928274714E+04   -0.975604037030952753E+01    1
    0.365004973841964500E+02   -0.472703096668085345E+04   -0.975614037030961789E+01    1
    0.248744249343872070E+02   -0.472564346092908181E+04   -0.975624037030889113E+01    1
    0.364994776248931885E+02   -0.472537291715560059E+04   -0.975634037030922308E+01    1
    0.248747000440519699E+02   -0.472519619096934184E+04   -0.975644037030961186E+01    1
    0.364992671689208947E+02   -0.472503076827844325E+04   -0.975654037030905918E+01    1
    0.364992119763485334E+02   -0.472494104098339994E+04   -0.975664037030944087E+01    1
    0.248751223087310791E+02   -0.472450971935375128E+04   -0.975674037030975683E+01    1
    0.248751521110534668E+02   -0.472446127188991977E+04   -0.975684037030900519E+01    1
    0.248787058942926080E+02   -0.471868592651269864E+04   -0.975694037030906181E+01    1
    0.364943909645080566E+02   -0.471710674596313584E+04   -0.975704037030988935E+01    1
    0.248800170421600342E+02   -0.471655603815868926E+04   -0.975714037030952497E+01    1
    0.248801350593566895E+02   -0.471636434923409433E+04   -0.975724037030888880E+01    1
    0.364938008785247803E+02   -0.471614828433879120E+04   -0.975734037030889922E+01    1
    0.248806273937225342E+02   -0.471556471928127030E+04   -0.975744037030951361E+01    1
    0.248812866210937500E+02   -0.471449413449593612E+04   -0.975754037030973365E+01    1
    0.364913511276245117E+02   -0.471217025784947509E+04   -0.975764037030951847E+01    1
    0.248837721452317702E+02   -0.471045873819486769E+04   -0.975774037030978647E+01    1
    0.248843336105346680E+02   -0.470954740513246179E+04   -0.975784037030953755E+01    1
    0.248847782611846924E+02   -0.470882574039604788E+04   -0.975794037030969363E+01    1
    0.248848402500152588E+02   -0.470872513737194640E+04   -0.975804037031021032E+01    1
    0.248859957728498031E+02   -0.470685001093496066E+04   -0.975814037031009107E+01    1
    0.364877986907958984E+02   -0.470640461750415398E+04   -0.975824037030929325E+01    1
    0.248864912986755371E+02   -0.470604601006696521E+04   -0.975834037030873880E+01    1
    0.248869109153747559E+02   -0.470536522702665570E+04   -0.975844037030934786E+01    1
    0.364853382110595703E+02   -0.470241330347583607E+04   -0.975854037031012034E+01    1
    0.248887746753463475E+02   -0.470234207175367919E+04   -0.975864037031005616E+01    1
    0.248894548416137695E+02   -0.470123903420436727E+04   -0.975874037031007546E+01    1
    0.364844780863055362E+02   -0.470101843517757425E+04   -0.975884037031014095E+01    1
    0.364841401576995850E+02   -0.470047047141235817E+04   -0.975894037031021178E+01    1
    0.364839124679565430E+02   -0.470010128206218542E+04   -0.975904037031024707E+01    1
    0.248915112018585205E+02   -0.469790498577215476E+04   -0.975914037031021131E+01    1
    0.364815163612365723E+02   -0.469621697495075750E+04   -0.975924037031006186E+01    1
    0.364795625209808350E+02   -0.469305081066571074E+04   -0.975934037030976143E+01    1
    0.248946130275726318E+02   -0.469287812541467611E+04   -0.975944037030927269E+01    1
    0.248948778143099219E+02   -0.469244913314672158E+04   -0.975954037030951405E+01    1
    0.364786100387573242E+02   -0.469150771686885855E+04   -0.975964037030949072E+01    1
    0.248957376330445612E+02   -0.469105623943503451E+04   -0.975974037030916008E+01    1
    0.364778723142595283E+02   -0.469031272133988932E+04   -0.975984037030944585E+01    1
    0.364772462844848633E+02   -0.468929877277277865E+04   -0.975994037030934969E+01    1
    0.364753802437191013E+02   -0.468627709186903576E+04   -0.976004037030979354E+01    1
    0.364753401279449463E+02   -0.468621214306663842E+04   -0.976014037030977732E+01    1
    0.364752793312072754E+02   -0.468611371193912419E+04   -0.976024037030926550E+01    1
    0.248992713291518797E+02   -0.468533387495517309E+04   -0.976034037030917823E+01    1
    0.364745903015136719E+02   -0.468499823141625893E+04   -0.976044037030947997E+01    1
    0.248996665891566593E+02   -0.468469401961065978E+04   -0.976054037031013344E+01    1
    0.364738559722900391E+02   -0.468380956098038951E+04   -0.976064037031013676E+01    1
    0.249021899700164795E+02   -0.468061014673514637E+04   -0.976074037030945441E+01    1
    0.364716458320617676E+02   -0.468023288183658224E+04   -0.976084037030900831E+01    1
    0.249036681652069092E+02   -0.467821864338481282E+04   -0.976094037030876294E+01    1
    0.249040818214416504E+02   -0.467754951761899611E+04   -0.976104037030868099E+01    1
    0.249066829681396484E+02   -0.467334302811388261E+04   -0.976114037030872694E+01    1
    0.364665785915774023E+02   -0.467203770270636596E+04   -0.976124037030885994E+01    1
    0.249076461791992188E+02   -0.467178583478865039E+04   -0.976134037030904622E+01    1
    0.364663219451904297E+02   -0.467162282308420617E+04   -0.976144037030924672E+01    1
    0.249080455303192139E+02   -0.467114029236883653E+04   -0.976154037030942590E+01    1
    0.364658804227453146E+02   -0.467090912668999590E+04   -0.976164037030954646E+01    1
    0.364650079062023877E+02   -0.466949891273229878E+04   -0.976174037030957109E+01    1
    0.249092853368448459E+02   -0.466913645623857246E+04   -0.976184037030946428E+01    1
    0.364645373821258545E+02   -0.466873851166678469E+04   -0.976194037030919048E+01    1
    0.249105703830718994E+02   -0.466705995524514492E+04   -0.976204037030967342E+01    1
    0.364631223678588867E+02   -0.466645211902573828E+04   -0.976214037030991655E+01    1
    0.364629190144961655E+02   -0.466612358487897109E+04   -0.976224037030988434E+01    1
    0.249114513397216797E+02   -0.466563668782483910E+04   -0.976234037030953772E+01    1
    0.249120807647705078E+02   -0.466461992605977139E+04   -0.976244037030884115E+01    1
    0.364616656303405762E+02   -0.466409889464508342E+04   -0.976254037030968824E+01    1
    0.364610767364501953E+02   -0.466314775964782075E+04   -0.976264037031011433E+01    1
    0.364602863788604736E+02   -0.466187138881646842E+04   -0.976274037031008390E+01    1
    0.249152398109436035E+02   -0.465951853414203106E+04   -0.976284037030956142E+01    1
    0.364586937427520752E+02   -0.465929992648579719E+04   -0.976294037030947592E+01    1
    0.364582329841286850E+02   -0.465855612022464993E+04   -0.976304037030979011E+01    1
    0.364581632614135742E+02   -0.465844357147125993E+04   -0.976314037030950743E+01    1
    0.364578044414520264E+02   -0.465786437371772718E+04   -0.976324037030955516E+01    1
    0.364569768373924887E+02   -0.465652861431160454E+04   -0.976334037030989954E+01    1
    0.364569675922393799E+02   -0.465651369364440689E+04   -0.976344037030953871E+01    1
    0.364567975092553525E+02   -0.465623920255329176E+04   -0.976354037030940347E+01    1
    0.249173774495399947E+02   -0.465606814773159022E+04   -0.976364037030946008E+01    1
    0.364559146962346148E+02   -0.465481459091014494E+04   -0.976374037030967301E+01    1
    0.249185872077941895E+02   -0.465411602972033961E+04   -0.976384037031000851E+01    1
    0.249186158180236816E+02   -0.465406986797707941E+04   -0.976394037030946649E+01    1
    0.364550137519836426E+02   -0.465336094532019797E+04   -0.976404037030897598E+01    1
    0.249196660518646240E+02   -0.465237550577751244E+04   -0.976414037030946957E+01    1
    0.249201214313507080E+02   -0.465164092929198432E+04   -0.976424037030994896E+01    1
    0.249202251434326172E+02   -0.465147363856822903E+04   -0.976434037030941226E+01    1
    0.249209181518743037E+02   -0.465035587221716287E+04   -0.976444037030975664E+01    1
    0.249219143390655518E+02   -0.464874933849715126E+04   -0.976454037030998379E+01    1
    0.364521217346191406E+02   -0.464869629914589768E+04   -0.976464037031005994E+01    1
    0.364487814903259277E+02   -0.464331160186453963E+04   -0.976474037030995135E+01    1
    0.249257135391235352E+02   -0.464262498272085759E+04   -0.976484037030962249E+01    1
    0.249261069297790527E+02   -0.464199106295916499E+04   -0.976494037031000772E+01    1
    0.249269640445709229E+02   -0.464061003616487142E+04   -0.976504037031010697E+01    1
    0.364461791515350342E+02   -0.463911862040169399E+04   -0.976514037030988646E+01    1
    0.249281811714172363E+02   -0.463864929277776992E+04   -0.976524037030931247E+01    1
    0.249288940429687500E+02   -0.463750107721584754E+04   -0.976534037030931934E+01    1
    0.249295735359191895E+02   -0.463640675657104475E+04   -0.976544037030987511E+01    1
    0.249299156665802002E+02   -0.463585580540986757E+04   -0.976554037030997790E+01    1
    0.249302387237548828E+02   -0.463533559934961613E+04   -0.976564037030959575E+01    1
    0.249304892195576855E+02   -0.463493225606032865E+04   -0.976574037030966302E+01    1
    0.249317550659179688E+02   -0.463289428422500805E+04   -0.976584037031014773E+01    1
    0.364401209354400635E+02   -0.462936474341383564E+04   -0.976594037031004802E+01    1
    0.249342138595084286E+02   -0.462893698659821712E+04   -0.976604037030933370E+01    1
    0.364387786388397217E+02   -0.462720500211659601E+04   -0.976614037030893734E+01    1
    0.364377439022064209E+02   -0.462554046559780727E+04   -0.976624037030979508E+01    1
    0.364375638961791992E+02   -0.462525092818942358E+04   -0.976634037030994051E+01    1
    0.364365979571137970E+02   -0.462369738227745529E+04   -0.976644037030934165E+01    1
    0.364365853784705962E+02   -0.462367715342692190E+04   -0.976654037030893285E+01    1
    0.364364373683929443E+02   -0.462343912839692166E+04   -0.976664037030868215E+01    1
    0.249377155303955078E+02   -0.462330415234165594E+04   -0.976674037030952746E+01    1
    0.249380703131352135E+02   -0.462273363546641576E+04   -0.976684037030950059E+01    1
    0.249382150173187256E+02   -0.462250095054936173E+04   -0.976694037030953588E+01    1
    0.249394989013671875E+02   -0.462043671627591357E+04   -0.976704037030960492E+01    1
    0.364343106746673584E+02   -0.462001972473893875E+04   -0.976714037030870408E+01    1
    0.364338254928588867E+02   -0.461923980258885604E+04   -0.976724037030874292E+01    1
    0.364337811320761489E+02   -0.461916849661141168E+04   -0.976734037030871960E+01    1
    0.364325082302093506E+02   -0.461712265558563740E+04   -0.976744037030860390E+01    1
    0.364324522018432617E+02   -0.461703261574989665E+04   -0.976754037030933198E+01    1
    0.364313125610351562E+02   -0.461520135774498522E+04   -0.976764037030990551E+01    1
    0.364310479164123535E+02   -0.461477615942978082E+04   -0.976774037030932440E+01    1
    0.364306223392486572E+02   -0.461409243565245015E+04   -0.976784037030949470E+01    1
    0.364297640323638916E+02   -0.461271365105562654E+04   -0.976794037030941986E+01    1
    0.249452531337738037E+02   -0.461119070067739358E+04   -0.976804037030906613E+01    1
    0.364282846450805664E+02   -0.461033764626740231E+04   -0.976814037030937321E+01    1
    0.249459481239318848E+02   -0.461007460344909123E+04   -0.976824037030934100E+01    1
    0.364280080795288086E+02   -0.460989352956731182E+04   -0.976834037030991098E+01    1
    0.249462938308715820E+02   -0.460951947675608244E+04   -0.976844037031008128E+01    1
    0.364275550842285156E+02   -0.460916614326111903E+04   -0.976854037030982170E+01    1
    0.249476182460784912E+02   -0.460739307659951101E+04   -0.976864037031007193E+01    1
    0.364261619450549006E+02   -0.460692950323849436E+04   -0.976874037030983366E+01    1
    0.364261293411254883E+02   -0.460687716518217076E+04   -0.976884037030907670E+01    1
    0.249480020999908447E+02   -0.460677687591037466E+04   -0.976894037030874074E+01    1
    0.364248399285909699E+02   -0.460480755043400313E+04   -0.976904037030879735E+01    1
    0.364217257499694824E+02   -0.459981095168802312E+04   -0.976914037030921456E+01    1
    0.364217066764831543E+02   -0.459978035725482550E+04   -0.976924037030996573E+01    1
    0.249534654617309570E+02   -0.459801100893746479E+04   -0.976934037031005076E+01    1
    0.364199316501617432E+02   -0.459693360818895235E+04   -0.976944037030943946E+01    1
    0.364194476604461670E+02   -0.459615754879227734E+04   -0.976954037030907330E+01    1
    0.364188706874847412E+02   -0.459523247985138187E+04   -0.976964037030892385E+01    1
    0.364186453819274902E+02   -0.459487126953215284E+04   -0.976974037030896092E+01    1
    0.364186394214630127E+02   -0.459486171389638366E+04   -0.976984037030915786E+01    1
    0.249558532238006592E+02   -0.459418250884170084E+04   -0.976994037030948448E+01    1
    0.249564325809478760E+02   -0.459325381712764283E+04   -0.977004037030991412E+01    1
    0.364172613620758057E+02   -0.459265271764343743E+04   -0.977014037030944316E+01    1
    0.249568474292755127E+02   -0.459258888568081784E+04   -0.977024037030901837E+01    1
    0.249572598934173584E+02   -0.459192782340220492E+04   -0.977034037030958125E+01    1
    0.249594104290008545E+02   -0.458848189959427509E+04   -0.977044037031013168E+01    1
    0.364144992828369141E+02   -0.458822676993372988E+04   -0.977054037030967137E+01    1
    0.249598503112792969E+02   -0.458777721090264822E+04   -0.977064037030914179E+01    1
    0.249601653254545361E+02   -0.458727259339824559E+04   -0.977074037030948794E+01    1
    0.249602603912353516E+02   -0.458712031409355677E+04   -0.977084037030971153E+01    1
    0.364136278629302979E+02   -0.458683085203739211E+04   -0.977094037030978235E+01    1
    0.249605846405029297E+02   -0.458660094061416748E+04   -0.977104037030967554E+01    1
    0.364123296737670898E+02   -0.458475169110182287E+04   -0.977114037030936089E+01    1
    0.249619567394256592E+02   -0.458440347615019164E+04   -0.977124037030978343E+01    1
    0.249621880054473877E+02   -0.458403314737760047E+04   -0.977134037030994484E+01    1
    0.249629604816436768E+02   -0.458279628135840267E+04   -0.977144037030981849E+01    1
    0.249631378662957175E+02   -0.458251228186837307E+04   -0.977154037030937417E+01    1
    0.249634528160095215E+02   -0.458200805723361646E+04   -0.977164037030956045E+01    1
    0.364093911647796631E+02   -0.458004715884149664E+04   -0.977174037031034892E+01    1
    0.364086687089284808E+02   -0.457889088199165781E+04   -0.977184037030976782E+01    1
    0.364083135128021240E+02   -0.457832245087947467E+04   -0.977194037030973561E+01    1
    0.249660420417785645E+02   -0.457786383944972295E+04   -0.977204037031022565E+01    1
    0.364079082012176514E+02   -0.457767386159153102E+04   -0.977214037031023963E+01    1
    0.364078831672668457E+02   -0.457763380317159863E+04   -0.977224037030974735E+01    1
    0.249664127826690674E+02   -0.457727059893926707E+04   -0.977234037030970093E+01    1
    0.364067101478576660E+02   -0.457575697660772312E+04   -0.977244037031007018E+01    1
    0.364060461521148682E+02   -0.457469475655031056E+04   -0.977254037030985678E+01    1
    0.249694848060607910E+02   -0.457235638418804683E+04   -0.977264037031000754E+01    1
    0.364042361777741803E+02   -0.457179989577880133E+04   -0.977274037030952414E+01    1
    0.249705064296722412E+02   -0.457072271139805162E+04   -0.977284037030935337E+01    1
    0.249709963798522949E+02   -0.456993933829064736E+04   -0.977294037030947038E+01    1
    0.364026523387473517E+02   -0.456926746605293556E+04   -0.977304037030887329E+01    1
    0.249727547168731689E+02   -0.456712851565849724E+04   -0.977314037030948768E+01    1
    0.364006384838418029E+02   -0.456604848919818778E+04   -0.977324037031031345E+01    1
    0.364005923271179199E+02   -0.456597472487397863E+04   -0.977334037031034875E+01    1
    0.364005100727081299E+02   -0.456584327332675275E+04   -0.977344037030957047E+01    1
    0.249737799167633057E+02   -0.456549006223784818E+04   -0.977354037030892542E+01    1
    0.364002275466918945E+02   -0.456539178025173715E+04   -0.977364037030936572E+01    1
    0.249757283817159355E+02   -0.456237687586772699E+04   -0.977374037030988951E+01    1
    0.249757707118988037E+02   -0.456230925402805769E+04   -0.977384037030949848E+01    1
    0.363977673259420769E+02   -0.456146114750062316E+04   -0.977394037030914298E+01    1
    0.363975477218627930E+02   -0.456111037389590183E+04   -0.977404037030977157E+01    1
    0.363974440097808838E+02   -0.456094471927280756E+04   -0.977414037030941074E+01    1
    0.249771857261657715E+02   -0.456004907811197700E+04   -0.977424037030901083E+01    1
    0.249787759780883789E+02   -0.455750966673216317E+04   -0.977434037030952396E+01    1
    0.363952791690826416E+02   -0.455748760385302649E+04   -0.977444037030994828E+01    1
    0.249791710260028879E+02   -0.455687893978382817E+04   -0.977454037031026068E+01    1
    0.249793946743011475E+02   -0.455652188597165514E+04   -0.977464037030946109E+01    1
    0.249806785583496094E+02   -0.455447243976954996E+04   -0.977474037030947684E+01    1
    0.363930189609527588E+02   -0.455387959134788616E+04   -0.977484037031028485E+01    1
    0.249815285205841064E+02   -0.455311591055833378E+04   -0.977494037030990981E+01    1
    0.363924372196197510E+02   -0.455295117799580021E+04   -0.977504037030930029E+01    1
    0.363921773433685303E+02   -0.455253646655379998E+04   -0.977514037030941374E+01    1
    0.363921570777893066E+02   -0.455250412746468828E+04   -0.977524037030924653E+01    1
    0.249822875899766359E+02   -0.455190461601071911E+04   -0.977534037030877734E+01    1
    0.249826192855834961E+02   -0.455137535916584693E+04   -0.977544037030896007E+01    1
    0.363912796974182129E+02   -0.455110414528142519E+04   -0.977554037030976808E+01    1
    0.363905060523276873E+02   -0.454986986577504649E+04   -0.977564037031020483E+01    1
    0.363900852203369141E+02   -0.454919853738375059E+04   -0.977574037030926846E+01    1
    0.249857115745544434E+02   -0.454644275255746288E+04   -0.977584037030889164E+01    1
    0.363857246509461447E+02   -0.454224529476482894E+04   -0.977594037030904950E+01    1
    0.363853049278259277E+02   -0.454157629655775872E+04   -0.977604037030874373E+01    1
    0.249902696015877837E+02   -0.453917697817523731E+04   -0.977614037030892646E+01    1
    0.363830161094665527E+02   -0.453792900765602462E+04   -0.977624037030957815E+01    1
    0.249922859668731689E+02   -0.453596462230769794E+04   -0.977634037030969871E+01    1
    0.363815748691558838E+02   -0.453563310726510645E+04   -0.977644037030926327E+01    1
    0.363805699348449707E+02   -0.453403258751097928E+04   -0.977654037030922929E+01    1
    0.249941470838653252E+02   -0.453300060823389867E+04   -0.977664037030957189E+01    1
    0.363795280456542969E+02   -0.453237350940475517E+04   -0.977674037030929455E+01    1
    0.249951374530792236E+02   -0.453142374162441229E+04   -0.977684037030935293E+01    1
    0.363785731792449951E+02   -0.453085327083318953E+04   -0.977694037030972218E+01    1
    0.363785421848297119E+02   -0.453080392903558823E+04   -0.977704037030940576E+01    1
    0.249956476688385010E+02   -0.453061148278244400E+04   -0.977714037030935756E+01    1
    0.363779425621032715E+02   -0.452984940791123609E+04   -0.977724037030955806E+01    1
    0.363779187202453613E+02   -0.452981145686387754E+04   -0.977734037030998415E+01    1
    0.249962508678436279E+02   -0.452965128938696398E+04   -0.977744037030963575E+01    1
    0.249962949752807617E+02   -0.452958108160989650E+04   -0.977754037030947210E+01    1
    0.363774836063385010E+02   -0.452911887817803472E+04   -0.977764037030947009E+01    1
    0.249990797042846680E+02   -0.452514960581834748E+04   -0.977774037030961019E+01    1
    0.249995636940002441E+02   -0.452437963050700273E+04   -0.977784037030987108E+01    1
    0.363738709939064506E+02   -0.452337066259989479E+04   -0.977794037030925089E+01    1
    0.363729143142700195E+02   -0.452184905120935582E+04   -0.977804037030968765E+01    1
    0.363726814586968459E+02   -0.452147873013303706E+04   -0.977814037031018479E+01    1
    0.363725135713129220E+02   -0.452121174040690858E+04   -0.977824037030973869E+01    1
    0.250020089539572865E+02   -0.452049048802122343E+04   -0.977834037030930858E+01    1
    0.363718962669372559E+02   -0.452023011485698134E+04   -0.977844037030887492E+01    1
    0.250025236606597900E+02   -0.451967206923090362E+04   -0.977854037030939693E+01    1
    0.250028038024902344E+02   -0.451922665573950962E+04   -0.977864037030987632E+01    1
    0.363711667060852051E+02   -0.451907011863930529E+04   -0.977874037030930943E+01    1
    0.363711380958557129E+02   -0.451902463162517597E+04   -0.977884037030963960E+01    1
    0.363711190223693848E+02   -0.451899430707628653E+04   -0.977894037030986496E+01    1
    0.250030052661895752E+02   -0.451890635067043786E+04   -0.977904037030996598E+01    1
    0.250034880638122559E+02   -0.451813880188435814E+04   -0.977914037030992311E+01    1
    0.250037646293640137E+02   -0.451769914898790466E+04   -0.977924037030971505E+01    1
    0.250041687488555908E+02   -0.451705676361412316E+04   -0.977934037030932579E+01    1
    0.250042021274566650E+02   -0.451700370727745758E+04   -0.977944037030873403E+01    1
    0.363687248743588043E+02   -0.451518870775256073E+04   -0.977954037030889900E+01    1
    0.363679730892181396E+02   -0.451399404429987408E+04   -0.977964037030882416E+01    1
    0.250061902934340381E+02   -0.451384401699276896E+04   -0.977974037030946874E+01    1
    0.363676774501800537E+02   -0.451352428694849641E+04   -0.977984037030983444E+01    1
    0.250065231323242188E+02   -0.451331516124385234E+04   -0.977994037030990171E+01    1
    0.363672614097595215E+02   -0.451286325853623748E+04   -0.978004037030965279E+01    1
    0.363664555549621582E+02   -0.451158300883398533E+04   -0.978014037030906636E+01    1
    0.250078237056732178E+02   -0.451124894594832040E+04   -0.978024037030910520E+01    1
    0.363661551475524902E+02   -0.451110580246378959E+04   -0.978034037030877279E+01    1
    0.363657510280609131E+02   -0.451046388609340011E+04   -0.978044037030902835E+01    1
    0.250088400463138818E+02   -0.450963461925928186E+04   -0.978054037030985590E+01    1
    0.363647794723510742E+02   -0.450892082274277345E+04   -0.978064037031025357E+01    1
    0.363646864891052246E+02   -0.450877315690342584E+04   -0.978074037031020715E+01    1
    0.363643635362139008E+02   -0.450826029716692119E+04   -0.978084037030969355E+01    1
    0.250113189220428467E+02   -0.450569845497637471E+04   -0.978094037030967911E+01    1
    0.250116121768951416E+02   -0.450523291431523103E+04   -0.978104037031014606E+01    1
    0.250123665560922532E+02   -0.450403545151263643E+04   -0.978114037031009431E+01    1
    0.363613355159759521E+02   -0.450345312122436553E+04   -0.978124037030950610E+01    1
    0.250129759311676025E+02   -0.450306827703090676E+04   -0.978134037030934600E+01    1
    0.250133466720581055E+02   -0.450247990350585314E+04   -0.978144037030959623E+01    1
    0.250133526325225830E+02   -0.450247044443843606E+04   -0.978154037030925849E+01    1
    0.363604879379272461E+02   -0.450210799622153263E+04   -0.978164037030929556E+01    1
    0.363600838184356689E+02   -0.450146672044398838E+04   -0.978174037030969323E+01    1
    0.363589138721635905E+02   -0.449961045233539426E+04   -0.978184037030944964E+01    1
    0.250153064727783203E+02   -0.449937029765709394E+04   -0.978194037030952934E+01    1
    0.250154280662536621E+02   -0.449917740130200400E+04   -0.978204037030991991E+01    1
    0.250155866146087646E+02   -0.449892588579582298E+04   -0.978214037030961769E+01    1
    0.363580679893493652E+02   -0.449826859046532627E+04   -0.978224037030958904E+01    1
    0.250160669239746163E+02   -0.449816398290969664E+04   -0.978234037030981973E+01    1
    0.250160789489746094E+02   -0.449814490877713433E+04   -0.978244037030930969E+01    1
    0.363566994667053223E+02   -0.449609806539866258E+04   -0.978254037030902346E+01    1
    0.250179779529571533E+02   -0.449513320394469520E+04   -0.978264037030894684E+01    1
    0.363552272319793701E+02   -0.449376363422433951E+04   -0.978274037030906207E+01    1
    0.363552176952362061E+02   -0.449374851437927373E+04   -0.978284037030935494E+01    1
    0.250190263257564283E+02   -0.449347098057955009E+04   -0.978294037030980945E+01    1
    0.250195384025573730E+02   -0.449265918074515776E+04   -0.978304037031040785E+01    1
    0.250200426578521729E+02   -0.449185985208649709E+04   -0.978314037031015182E+01    1
    0.363536450753488367E+02   -0.449125558255753731E+04   -0.978324037031000948E+01    1
    0.363530359967256160E+02   -0.449029025124194504E+04   -0.978334037030996484E+01    1
    0.363529956340789795E+02   -0.449022628397661902E+04   -0.978344037031000191E+01    1
    0.363526408849638329E+02   -0.448966409240967096E+04   -0.978354037031010648E+01    1
    0.250230264663696289E+02   -0.448713147399383342E+04   -0.978364037031026257E+01    1
    0.363506996631622314E+02   -0.448658834857874717E+04   -0.978374037031045596E+01    1
    0.363504195213317871E+02   -0.448614456850122770E+04   -0.978384037030968479E+01    1
    0.250240695476531982E+02   -0.448547911263643073E+04   -0.978394037030891894E+01    1
