    0.317564620616861646E+02   -0.103522107650325546E+01
    0.317564613244303544E+02   -0.103520407214238697E+01
    0.317189312016435991E+02   -0.103519837261732417E+01
    0.317564571949893306E+02   -0.103510884142452797E+01
    0.317189412162038842E+02   -0.103496746203302625E+01
    0.317564505660890006E+02   -0.103495601348628097E+01
    0.317564460113976388E+02   -0.103485103731396411E+01
    0.317189470355672078E+02   -0.103483333877009054E+01
    0.317189498007658131E+02   -0.103476962173676412E+01
    0.317564411897555416E+02   -0.103473993626483396E+01
    0.317189511891486262E+02   -0.103473763349758530E+01
    0.317189511891486262E+02   -0.103473763349758530E+01
    0.317564408987527145E+02   -0.103473323184541188E+01
    0.317189518445486414E+02   -0.103472253395201141E+01
    0.317189529813432713E+02   -0.103469634496613971E+01
    0.317189557190849882E+02   -0.103463328056840598E+01
    0.317189558317538918E+02   -0.103463068541628611E+01
    0.317564361211168560E+02   -0.103462317468785869E+01
    0.317189567230667286E+02   -0.103461015596791506E+01
    0.317189567230667286E+02   -0.103461015596791506E+01
    0.317189580311232078E+02   -0.103458002950610717E+01
    0.317189580311232078E+02   -0.103458002950610717E+01
    0.317189593123295239E+02   -0.103455052348165211E+01
    0.317564322484678527E+02   -0.103453398530679475E+01
    0.317564322484678527E+02   -0.103453398530679475E+01
    0.317189638950891570E+02   -0.103444499960354275E+01
    0.317564283029002574E+02   -0.103444313552465483E+01
    0.317189652206323629E+02   -0.103441448209564557E+01
    0.317189683041730035E+02   -0.103434349919560775E+01
    0.317189683041730035E+02   -0.103434349919560775E+01
    0.317189712675474915E+02   -0.103427529352451852E+01
    0.317189783784546648E+02   -0.103411167136401572E+01
    0.317564127875819153E+02   -0.103408606873132936E+01
    0.317189802736852471E+02   -0.103406807254804334E+01
    0.317189802736852471E+02   -0.103406807254804334E+01
    0.317564092392333599E+02   -0.103400444923532531E+01
    0.317564021232614380E+02   -0.103384081351769730E+01
    0.317564021232614380E+02   -0.103384081351769730E+01
    0.317564014827421275E+02   -0.103382608747436278E+01
    0.317564014827421275E+02   -0.103382608747436278E+01
    0.317564001173266242E+02   -0.103379469717991168E+01
    0.317563990931226563E+02   -0.103377115269079423E+01
    0.317563990931226563E+02   -0.103377115269079423E+01
    0.317189956822554677E+02   -0.103371377007720722E+01
    0.317563937979102491E+02   -0.103364944645560297E+01
    0.317189991534689852E+02   -0.103363399376197895E+01
    0.317563914736240420E+02   -0.103359603547379164E+01
    0.317563900557154035E+02   -0.103356345587442155E+01
    0.317190024822830452E+02   -0.103355750401820035E+01
    0.317190062349362165E+02   -0.103347129159792717E+01
    0.317190062349362165E+02   -0.103347129159792717E+01
    0.317563836096261980E+02   -0.103341537381400395E+01
    0.317563821870498444E+02   -0.103338270071750071E+01
    0.317190132119869617E+02   -0.103331104876153068E+01
    0.317190173027614222E+02   -0.103321712323374859E+01
    0.317190193174485700E+02   -0.103317087291307175E+01
    0.317563726648424769E+02   -0.103316406297029872E+01
    0.317563726497993137E+02   -0.103316371765501414E+01
    0.317563710214023942E+02   -0.103312633950526633E+01
    0.317190229468336149E+02   -0.103308756724432449E+01
    0.317190244550108247E+02   -0.103305295465086155E+01
    0.317563637604881492E+02   -0.103295971247107232E+01
    0.317563634812785978E+02   -0.103295330632662452E+01
    0.317190297124466625E+02   -0.103293231861368762E+01
    0.317563602542247168E+02   -0.103287927221239628E+01
    0.317190325767357706E+02   -0.103286660952327725E+01
    0.317563584678136266E+02   -0.103283829440222674E+01
    0.317190345650682239E+02   -0.103282100151085809E+01
    0.317190345650682239E+02   -0.103282100151085809E+01
    0.317563574487139064E+02   -0.103281491941517700E+01
    0.317563565044372282E+02   -0.103279326177600272E+01
    0.317190367907715469E+02   -0.103276995449199482E+01
    0.317563496074370875E+02   -0.103263510753932675E+01
    0.317563496074370875E+02   -0.103263510753932675E+01
    0.317190427468082632E+02   -0.103263338136373473E+01
    0.317563482888410746E+02   -0.103260487763851860E+01
    0.317563482888410746E+02   -0.103260487763851860E+01
    0.317563459300669457E+02   -0.103255080612732719E+01
    0.317563445682150949E+02   -0.103251959074225019E+01
    0.317563434936201006E+02   -0.103249496126046991E+01
    0.317190499328924531E+02   -0.103246866103523827E+01
    0.317190499328924531E+02   -0.103246866103523827E+01
    0.317563410269810333E+02   -0.103243843180157602E+01
    0.317563383389663372E+02   -0.103237683745848985E+01
    0.317563371180726861E+02   -0.103234886430079698E+01
    0.317190560318067298E+02   -0.103232891074526090E+01
    0.317563357854818022E+02   -0.103231833402335949E+01
    0.317190566402258121E+02   -0.103231497196139155E+01
    0.317190567458208577E+02   -0.103231255284211887E+01
    0.317190599420068331E+02   -0.103223933662035972E+01
    0.317563316377108897E+02   -0.103222332063037214E+01
    0.317563316377108897E+02   -0.103222332063037214E+01
    0.317190678802507584E+02   -0.103205754663007343E+01
    0.317563232626271805E+02   -0.103203153622370869E+01
    0.317563194921228273E+02   -0.103194522207256489E+01
    0.317190756713103497E+02   -0.103187920254970322E+01
    0.317563158419294922E+02   -0.103186167871981871E+01
    0.317563123758500012E+02   -0.103178236440812165E+01
    0.317563099433081675E+02   -0.103172670936084687E+01
    0.317563096029594760E+02   -0.103171892297401380E+01
    0.317190830029536066E+02   -0.103171144304261708E+01
    0.317190875767067126E+02   -0.103160682185476560E+01
    0.317190879943508151E+02   -0.103159726983879585E+01
    0.317190905688072178E+02   -0.103153839370125500E+01
    0.317562987365294624E+02   -0.103147039915444805E+01
    0.317190936906283376E+02   -0.103146701061813939E+01
    0.317562974889822272E+02   -0.103144187605324023E+01
    0.317190981238042617E+02   -0.103136566287970255E+01
    0.317562928821032493E+02   -0.103133656397039464E+01
    0.317191004425429313E+02   -0.103131266334354477E+01
    0.317191004425429313E+02   -0.103131266334354477E+01
    0.317562863290773123E+02   -0.103118680840464472E+01
    0.317191073544942128E+02   -0.103115471570533046E+01
    0.317191073544942128E+02   -0.103115471570533046E+01
    0.317191099607677884E+02   -0.103109517399756601E+01
    0.317562819883806426E+02   -0.103108764001055819E+01
    0.317191131497785008E+02   -0.103102233070705052E+01
    0.317191131497785008E+02   -0.103102233070705052E+01
    0.317191132046387310E+02   -0.103102107770062279E+01
    0.317562767739370635E+02   -0.103096854044523667E+01
    0.317191174763231878E+02   -0.103092352388101460E+01
    0.317191184436203351E+02   -0.103090143652199995E+01
    0.317191193270463465E+02   -0.103088126528958046E+01
    0.317191193270463465E+02   -0.103088126528958046E+01
    0.317191203243922537E+02   -0.103085849408127062E+01
    0.317191208898119754E+02   -0.103084558507087198E+01
    0.317562703143622400E+02   -0.103082104802460295E+01
    0.317191224289699392E+02   -0.103081044678362543E+01
    0.317191238912084899E+02   -0.103077706722921381E+01
    0.317562669367644723E+02   -0.103074394725746088E+01
    0.317562669106294919E+02   -0.103074335072627754E+01
    0.317562652167583153E+02   -0.103070468989053499E+01
    0.317562601525830921E+02   -0.103058912642640044E+01
    0.317562593135702294E+02   -0.103056998336467309E+01
    0.317562593135702294E+02   -0.103056998336467309E+01
    0.317562538796669713E+02   -0.103044602344118630E+01
    0.317562534787931483E+02   -0.103043688001788847E+01
    0.317191391375120944E+02   -0.103042918561533892E+01
    0.317191417679667609E+02   -0.103036919427264384E+01
    0.317191430630679996E+02   -0.103033966073046246E+01
    0.317562476395740632E+02   -0.103030371723120950E+01
    0.317191448550511694E+02   -0.103029879967182558E+01
    0.317562473409574118E+02   -0.103029690843575850E+01
    0.317562466990517152E+02   -0.103028227263505801E+01
    0.317562466769903367E+02   -0.103028176963257279E+01
    0.317562454116434623E+02   -0.103025292054969553E+01
    0.317191497055317875E+02   -0.103018821811332750E+01
    0.317191505418454156E+02   -0.103016915470599324E+01
    0.317191505418454156E+02   -0.103016915470599324E+01
    0.317562369426929720E+02   -0.103005988466828402E+01
    0.317562368088669231E+02   -0.103005683502978362E+01
    0.317562321273248607E+02   -0.102995016553582408E+01
    0.317562290783534173E+02   -0.102988070884283145E+01
    0.317562208444385909E+02   -0.102969319432124484E+01
    0.317562208444385909E+02   -0.102969319432124484E+01
    0.317191722437108794E+02   -0.102967477065627655E+01
    0.317191724940221640E+02   -0.102966907176263356E+01
    0.317191732263024022E+02   -0.102965240021497206E+01
    0.317562168575396448E+02   -0.102960242888082276E+01
    0.317191758933209478E+02   -0.102959168678228163E+01
    0.317191762625251705E+02   -0.102958328270932253E+01
    0.317562151109790385E+02   -0.102956267296782245E+01
    0.317191797102306765E+02   -0.102950481182238085E+01
    0.317191799385277413E+02   -0.102949961622344488E+01
    0.317191799821711840E+02   -0.102949862299053074E+01
    0.317191847939915483E+02   -0.102938913044258107E+01
    0.317562061618085707E+02   -0.102935902718303507E+01
    0.317562056234028987E+02   -0.102934677845529032E+01
    0.317562056234028987E+02   -0.102934677845529032E+01
    0.317191888707966783E+02   -0.102929638537069179E+01
    0.317191910743713379E+02   -0.102924626376534833E+01
    0.317561981309175145E+02   -0.102917636140855784E+01
    0.317561981309175145E+02   -0.102917636140855784E+01
    0.317561980933581331E+02   -0.102917550729189577E+01
    0.317561964153160226E+02   -0.102913734965391801E+01
    0.317191978847049683E+02   -0.102909139643532321E+01
    0.317192007481899019E+02   -0.102902629766689357E+01
    0.317561909961110445E+02   -0.102901414392626300E+01
    0.317561899865634167E+02   -0.102899119583030707E+01
    0.317561867358000001E+02   -0.102891731101638562E+01
    0.317561850457456352E+02   -0.102887890383175096E+01
    0.317561824296233119E+02   -0.102881945829273991E+01
    0.317561823001828074E+02   -0.102881651726466439E+01
    0.317192159057020007E+02   -0.102868187305247272E+01
    0.317192159057020007E+02   -0.102868187305247272E+01
    0.317192164625621658E+02   -0.102866922487945178E+01
    0.317192164625621658E+02   -0.102866922487945178E+01
    0.317561756673385567E+02   -0.102866583944307588E+01
    0.317192180379778605E+02   -0.102863344393844280E+01
    0.317561702278637199E+02   -0.102854231165937748E+01
    0.317561692344417210E+02   -0.102851975546430752E+01
    0.317192250077077347E+02   -0.102847518359267176E+01
    0.317192279975844897E+02   -0.102840731132315910E+01
    0.317192293565614492E+02   -0.102837646523852810E+01
    0.317192307848726927E+02   -0.102834404784956801E+01
    0.317561604348184900E+02   -0.102832000811766111E+01
    0.317561590970903751E+02   -0.102828965064664435E+01
    0.317561566904124604E+02   -0.102823504071065575E+01
    0.317561554886626887E+02   -0.102820777446778999E+01
    0.317561504985857184E+02   -0.102809457466937992E+01
    0.317192464118113691E+02   -0.102798953785670588E+01
    0.317192478462414513E+02   -0.102795701166704867E+01
    0.317561400559175055E+02   -0.102785778198415256E+01
    0.317561391651416471E+02   -0.102783758940353520E+01
    0.317561371367647212E+02   -0.102779161271605179E+01
    0.317561351044339588E+02   -0.102774555147961855E+01
    0.317561350261798232E+02   -0.102774377801044192E+01
    0.317561331287595614E+02   -0.102770077918300640E+01
    0.317561328139708152E+02   -0.102769364595309343E+01
    0.317561324740702986E+02   -0.102768594381788803E+01
    0.317561321610924772E+02   -0.102767885187569696E+01
    0.317561279720975662E+02   -0.102758394265061059E+01
    0.317192646189479568E+02   -0.102757687251653151E+01
    0.317192686991469728E+02   -0.102748445055810111E+01
    0.317561215033129614E+02   -0.102743742305177754E+01
    0.317192722727751502E+02   -0.102740351991476953E+01
    0.317561191502414530E+02   -0.102738413814700613E+01
    0.317561180925032893E+02   -0.102736018806299056E+01
    0.317561180925032893E+02   -0.102736018806299056E+01
    0.317561157748408363E+02   -0.102730771465585002E+01
    0.317561157748408363E+02   -0.102730771465585002E+01
    0.317192774473146102E+02   -0.102728636184113831E+01
    0.317192774473146102E+02   -0.102728636184113831E+01
    0.317561147685808933E+02   -0.102728493432228074E+01
    0.317561147685808933E+02   -0.102728493432228074E+01
    0.317561102959197328E+02   -0.102718369451831060E+01
    0.317561102959197328E+02   -0.102718369451831060E+01
    0.317192821296219805E+02   -0.102718037688313246E+01
    0.317561090664202972E+02   -0.102715586879951593E+01
    0.317561075338434193E+02   -0.102712118651047346E+01
    0.317192847831818412E+02   -0.102712032499100081E+01
    0.317561069949009180E+02   -0.102710899090163377E+01
    0.317561067119930129E+02   -0.102710258918506314E+01
    0.317561052335712759E+02   -0.102706913665851207E+01
    0.317192879409862662E+02   -0.102704887297369152E+01
    0.317561030968798050E+02   -0.102702079408590263E+01
    0.317561030968798050E+02   -0.102702079408590263E+01
    0.317192894229332119E+02   -0.102701534500892389E+01
    0.317561025646276853E+02   -0.102700875277259573E+01
    0.317192901205332234E+02   -0.102699956325372899E+01
    0.317561010978915057E+02   -0.102697557212343105E+01
    0.317192925087924849E+02   -0.102694553836423763E+01
    0.317560992006337486E+02   -0.102693265609529805E+01
    0.317560992006337486E+02   -0.102693265609529805E+01
    0.317560958778164384E+02   -0.102685750452617475E+01
    0.317192974708492272E+02   -0.102683331393318511E+01
    0.317192981471725304E+02   -0.102681802020048285E+01
    0.317560921225424551E+02   -0.102677258849586006E+01
    0.317193031588062766E+02   -0.102670470939383485E+01
    0.317560886111408749E+02   -0.102669320270435294E+01
    0.317193057647580900E+02   -0.102664580218340062E+01
    0.317193060815717942E+02   -0.102663864121882242E+01
    0.317560858009178055E+02   -0.102662968007895250E+01
    0.317560848078944922E+02   -0.102660723597966852E+01
    0.317193106119166366E+02   -0.102653625497999368E+01
    0.317560816054049120E+02   -0.102653486225620250E+01
    0.317560815146588880E+02   -0.102653281165171717E+01
    0.317193116274492226E+02   -0.102651330730481538E+01
    0.317193143645043740E+02   -0.102645146522962261E+01
    0.317193147294612530E+02   -0.102644321994946863E+01
    0.317193176503223562E+02   -0.102637723635809541E+01
    0.317193209161313163E+02   -0.102630347265297384E+01
    0.317193226924203735E+02   -0.102626335772618971E+01
    0.317560692233173043E+02   -0.102625515548865121E+01
    0.317560692233173043E+02   -0.102625515548865121E+01
    0.317193231542447407E+02   -0.102625292872404872E+01
    0.317193254318971540E+02   -0.102620149819606277E+01
    0.317560667163470747E+02   -0.102619854689940615E+01
    0.317193268501449701E+02   -0.102616947667394465E+01
    0.317193361224777668E+02   -0.102596018475016137E+01
    0.317560541763301032E+02   -0.102591550326379788E+01
    0.317560535352150204E+02   -0.102590103769961116E+01
    0.317560535352150204E+02   -0.102590103769961116E+01
    0.317193418636439297E+02   -0.102583065008194940E+01
    0.317560443836409121E+02   -0.102569460460000195E+01
    0.317560443836409121E+02   -0.102569460460000195E+01
    0.317193498781433476E+02   -0.102564989123783601E+01
    0.317560398867983160E+02   -0.102559320652663932E+01
    0.317193553254419740E+02   -0.102552707804862031E+01
    0.317193565678754830E+02   -0.102549907161672493E+01
    0.317193565950865448E+02   -0.102549845825724417E+01
    0.317193569608225019E+02   -0.102549021435942400E+01
    0.317560322447709353E+02   -0.102542094555032404E+01
    0.317560322447709353E+02   -0.102542094555032404E+01
    0.317193617404270505E+02   -0.102538249445025809E+01
    0.317560296411549849E+02   -0.102536227314246187E+01
    0.317560294149569273E+02   -0.102535717616934008E+01
    0.317193639861338994E+02   -0.102533189172889183E+01
    0.317560220011865191E+02   -0.102519015477510322E+01
    0.317193713260696128E+02   -0.102516654351241998E+01
    0.317560208452852812E+02   -0.102516412009979874E+01
    0.317193749850270805E+02   -0.102508414216932220E+01
    0.317193751573555502E+02   -0.102508026166158639E+01
    0.317193751573555502E+02   -0.102508026166158639E+01
    0.317560169099415148E+02   -0.102507549560367561E+01
    0.317193774798330494E+02   -0.102502796746840241E+01
    0.317193774798330494E+02   -0.102502796746840241E+01
    0.317193796883908945E+02   -0.102497824450316055E+01
    0.317560120987550363E+02   -0.102496717286687367E+01
    0.317560120987550363E+02   -0.102496717286687367E+01
    0.317193814146755599E+02   -0.102493938350013969E+01
    0.317560106529734512E+02   -0.102493462699234650E+01
    0.317193883161845847E+02   -0.102478405778880255E+01
    0.317193891144920492E+02   -0.102476609481808167E+01
    0.317193905427229907E+02   -0.102473395969266456E+01
    0.317560011202700849E+02   -0.102472010137792036E+01
    0.317559985162436433E+02   -0.102466151933617411E+01
    0.317193960073497294E+02   -0.102461102900965395E+01
    0.317193966946609507E+02   -0.102459557005110180E+01
    0.317559952237312793E+02   -0.102458746055353145E+01
    0.317559939253156642E+02   -0.102455825883522933E+01
    0.317559890613005891E+02   -0.102444888424119496E+01
    0.317559884761960802E+02   -0.102443572925773796E+01
    0.317194038652437733E+02   -0.102443432440300919E+01
    0.317559865842950515E+02   -0.102439319627205538E+01
    0.317559854922363947E+02   -0.102436864703516117E+01
    0.317194090810250309E+02   -0.102431707628490187E+01
    0.317194132455155184E+02   -0.102422348465672197E+01
    0.317559788308134792E+02   -0.102421893146298482E+01
    0.317194181295724320E+02   -0.102411374884689521E+01
    0.317194181295724320E+02   -0.102411374884689521E+01
    0.317559718523155610E+02   -0.102406214812151664E+01
    0.317194221862171020E+02   -0.102402262576305536E+01
    0.317559675726620938E+02   -0.102396602833311068E+01
    0.317559675726620938E+02   -0.102396602833311068E+01
    0.317194248725489132E+02   -0.102396229470096856E+01
    0.317194265776551454E+02   -0.102392400512404258E+01
    0.317194265776551454E+02   -0.102392400512404258E+01
    0.317194266354225185E+02   -0.102392270797227325E+01
    0.317559641155818539E+02   -0.102388839974009382E+01
    0.317194281759646373E+02   -0.102388811700134275E+01
    0.317559621412439199E+02   -0.102384407265389243E+01
    0.317194305368351621E+02   -0.102383511222940959E+01
    0.317559600438826095E+02   -0.102379698874159208E+01
    0.317194346652229697E+02   -0.102374244074093501E+01
    0.317194374819902336E+02   -0.102367922371895848E+01
    0.317559543353545877E+02   -0.102366886470439411E+01
    0.317559518181873237E+02   -0.102361238131784504E+01
    0.317559517009555492E+02   -0.102360975091263029E+01
    0.317559439290426724E+02   -0.102343540515205778E+01
    0.317559420954174563E+02   -0.102339428262975041E+01
    0.317559416065559184E+02   -0.102338331968053975E+01
    0.317559391483083076E+02   -0.102332819677739506E+01
    0.317559391483083076E+02   -0.102332819677739506E+01
    0.317194558427656688E+02   -0.102326738974297138E+01
    0.317194562722639120E+02   -0.102325776101525268E+01
    0.317559352590317943E+02   -0.102324100014321773E+01
    0.317194596778874640E+02   -0.102318141990083666E+01
    0.317559290706820434E+02   -0.102310229717096890E+01
    0.317559288783572740E+02   -0.102309798724161038E+01
    0.317559264564724018E+02   -0.102304371755790680E+01
    0.317194665020570454E+02   -0.102302849090025916E+01
    0.317559257628298042E+02   -0.102302817571758453E+01
    0.317559206303435602E+02   -0.102291319498350197E+01
    0.317194716490367590E+02   -0.102291318543248377E+01
    0.317559192603322451E+02   -0.102288250872332798E+01
    0.317559188206994811E+02   -0.102287266207796979E+01
    0.317559172446756044E+02   -0.102283736514107226E+01
    0.317559164597237213E+02   -0.102281978634511606E+01
    0.317194761566116235E+02   -0.102281223100745899E+01
    0.317559161193616788E+02   -0.102281216425990773E+01
    0.317194789210707810E+02   -0.102275032883048222E+01
    0.317194812725760578E+02   -0.102269768097074043E+01
    0.317194812725760578E+02   -0.102269768097074043E+01
    0.317194812824236898E+02   -0.102269746050636301E+01
    0.317559087703021454E+02   -0.102264762376782192E+01
    0.317559068583168411E+02   -0.102260482658657503E+01
    0.317194861990321932E+02   -0.102258740456144026E+01
    0.317194861990321932E+02   -0.102258740456144026E+01
    0.317559014961373265E+02   -0.102248482548771591E+01
    0.317558955683581701E+02   -0.102235220786904590E+01
    0.317558955077518981E+02   -0.102235085219483146E+01
    0.317194969880036872E+02   -0.102234600269371723E+01
    0.317194989430094338E+02   -0.102230227499929449E+01
    0.317194989430094338E+02   -0.102230227499929449E+01
    0.317558932058852150E+02   -0.102229936612478745E+01
    0.317558916058359699E+02   -0.102226358150856389E+01
    0.317558911008094853E+02   -0.102225228739769158E+01
    0.317558888522239684E+02   -0.102220200517835447E+01
    0.317558886321351679E+02   -0.102219708395011466E+01
    0.317195052744225947E+02   -0.102216069226088924E+01
    0.317195087955211150E+02   -0.102208197495468434E+01
    0.317558826044910312E+02   -0.102206232780192852E+01
    0.317195127183747374E+02   -0.102199429399943331E+01
    0.317558783864895098E+02   -0.102196805522337586E+01
    0.317558783212312079E+02   -0.102196659686832092E+01
    0.317558779145431593E+02   -0.102195750855530831E+01
    0.317558729775094335E+02   -0.102184719620553399E+01
    0.317195208816737981E+02   -0.102181189412510132E+01
    0.317195232150225408E+02   -0.102175977308383747E+01
    0.317558652439117495E+02   -0.102167445806378909E+01
    0.317558644442546125E+02   -0.102165660106330591E+01
    0.317558635816664037E+02   -0.102163733964146197E+01
    0.317558619868008734E+02   -0.102160172902235136E+01
    0.317195328050372858E+02   -0.102154562695937323E+01
    0.317558570392676742E+02   -0.102149127896118697E+01
    0.317558534856618913E+02   -0.102141196587547700E+01
    0.317558521842404211E+02   -0.102138292327467051E+01
    0.317558517394261628E+02   -0.102137299724993014E+01
    0.317558511719253715E+02   -0.102136033382975344E+01
    0.317558511719253715E+02   -0.102136033382975344E+01
    0.317558497058514604E+02   -0.102132762115256726E+01
    0.317195431760199824E+02   -0.102131416895062488E+01
    0.317195434283199731E+02   -0.102130853980507053E+01
    0.317195439739407590E+02   -0.102129636655325795E+01
    0.317195439739407590E+02   -0.102129636655325795E+01
    0.317558456341497966E+02   -0.102123678265795714E+01
    0.317195478594140816E+02   -0.102120968900457010E+01
    0.317195520130990829E+02   -0.102111704868229358E+01
    0.317195551935418507E+02   -0.102104612907685377E+01
    0.317195558141234457E+02   -0.102103229238973792E+01
    0.317558328671159771E+02   -0.102095208591492304E+01
    0.317558295020592496E+02   -0.102087708064837868E+01
    0.317558291300945328E+02   -0.102086879061334068E+01
    0.317558248331973658E+02   -0.102077303733185065E+01
    0.317558197731777732E+02   -0.102066030750882586E+01
    0.317558159357531267E+02   -0.102057483629239609E+01
    0.317195794549140189E+02   -0.102050554218382228E+01
    0.317558117128435882E+02   -0.102048080006290087E+01
    0.317195834254972340E+02   -0.102041713935556499E+01
    0.317558078282794689E+02   -0.102039431750199983E+01
    0.317558075327432867E+02   -0.102038773870036725E+01
    0.317558073722093610E+02   -0.102038416516988639E+01
    0.317558015861186611E+02   -0.102025538630329859E+01
    0.317558008408942634E+02   -0.102023880311247139E+01
    0.317558005816103659E+02   -0.102023303352805716E+01
    0.317558003462455147E+02   -0.102022779626172744E+01
    0.317557973228395198E+02   -0.102016052641557686E+01
    0.317195977512484433E+02   -0.102009834554429690E+01
    0.317557917780094243E+02   -0.102003718486128614E+01
    0.317557902986426654E+02   -0.102000428358506334E+01
    0.317557854684248824E+02   -0.101989687774992910E+01
    0.317196072738871351E+02   -0.101988657591997134E+01
    0.317196072738871351E+02   -0.101988657591997134E+01
    0.317557842968680859E+02   -0.101987083106426102E+01
    0.317557842968680859E+02   -0.101987083106426102E+01
    0.317557837624552910E+02   -0.101985895026963136E+01
    0.317557837450879177E+02   -0.101985856417287191E+01
    0.317196087194517098E+02   -0.101985443841154200E+01
    0.317557822498774556E+02   -0.101982532530792569E+01
    0.317557822498774556E+02   -0.101982532530792569E+01
    0.317557807118689048E+02   -0.101979113789874609E+01
    0.317196115752480559E+02   -0.101979095645554807E+01
    0.317196141996242460E+02   -0.101973262761374417E+01
    0.317557773868295250E+02   -0.101971723766032141E+01
    0.317557741842368380E+02   -0.101964607169243071E+01
    0.317557729639274413E+02   -0.101961895807379399E+01
    0.317557729639274413E+02   -0.101961895807379399E+01
    0.317196237882335730E+02   -0.101951958513437924E+01
    0.317196312235832103E+02   -0.101935446218601466E+01
    0.317557596617651363E+02   -0.101932352079772093E+01
    0.317196335211929323E+02   -0.101930345101259934E+01
    0.317557576866960467E+02   -0.101927967361274185E+01
    0.317196385646571812E+02   -0.101919149955741539E+01
    0.317557509236029212E+02   -0.101912956703305202E+01
    0.317196419047707678E+02   -0.101911737515245804E+01
    0.317196422071753403E+02   -0.101911066481240398E+01
    0.317196432636588526E+02   -0.101908722238635163E+01
    0.317196432636588526E+02   -0.101908722238635163E+01
    0.317557479290111431E+02   -0.101906312014613354E+01
    0.317557477826991175E+02   -0.101905987391638742E+01
    0.317196461431092871E+02   -0.101902333691638036E+01
    0.317557450900757097E+02   -0.101900013728954209E+01
    0.317557444704127860E+02   -0.101898639115021816E+01
    0.317557429074103936E+02   -0.101895172076943719E+01
    0.317557417799772743E+02   -0.101892671401181301E+01
    0.317557413787888265E+02   -0.101891781592535402E+01
    0.317557399698460578E+02   -0.101888656810190592E+01
    0.317557375513270763E+02   -0.101883293537756559E+01
    0.317557367861575344E+02   -0.101881596858641599E+01
    0.317196588171269411E+02   -0.101874226357539421E+01
    0.317196591526765488E+02   -0.101873482473071064E+01
    0.317557328687860334E+02   -0.101872911646416187E+01
    0.317196596895664449E+02   -0.101872292263376596E+01
    0.317196601026953573E+02   -0.101871376438566563E+01
    0.317196607763012963E+02   -0.101869883232868608E+01
    0.317196607763012963E+02   -0.101869883232868608E+01
    0.317196619403374847E+02   -0.101867303004846188E+01
    0.317557264260739132E+02   -0.101858631598307792E+01
    0.317196718165128040E+02   -0.101845417959716134E+01
    0.317557203773822039E+02   -0.101845229526047998E+01
    0.317557189842198397E+02   -0.101842143336551372E+01
    0.317557182691445519E+02   -0.101840559365558492E+01
    0.317196764732188896E+02   -0.101835103121708892E+01
    0.317557084600128690E+02   -0.101818837396139950E+01
    0.317557070835002158E+02   -0.101815790104582415E+01
    0.317196873868593805E+02   -0.101810939302386116E+01
    0.317196882686686479E+02   -0.101808987533516460E+01
    0.317196885196922409E+02   -0.101808431943274402E+01
    0.317557031586645131E+02   -0.101807102673654759E+01
    0.317557017170553983E+02   -0.101803912218160519E+01
    0.317196928527095032E+02   -0.101798842901584297E+01
    0.317556989304631543E+02   -0.101797745876244239E+01
    0.317556986514754129E+02   -0.101797128567649375E+01
    0.317556955040033344E+02   -0.101790164904464753E+01
    0.317196982582511495E+02   -0.101786883580071974E+01
    0.317196985223151131E+02   -0.101786299452021800E+01
    0.317197016863652195E+02   -0.101779301017340940E+01
    0.317197029372102932E+02   -0.101776534662996498E+01
    0.317197038993943750E+02   -0.101774406838784626E+01
    0.317197075900860597E+02   -0.101766246105436409E+01
    0.317556817655413965E+02   -0.101759783332465492E+01
    0.317556817649225529E+02   -0.101759781964461982E+01
    0.317197114056903260E+02   -0.101757810929697823E+01
    0.317556791111582619E+02   -0.101753916038483072E+01
    0.317556781418053831E+02   -0.101751773580131388E+01
    0.317197188891719293E+02   -0.101741272355236068E+01
    0.317197230949917639E+02   -0.101731980469646799E+01
    0.317197231959396291E+02   -0.101731757473018125E+01
    0.317197276433026474E+02   -0.101721934368089983E+01
    0.317556645424897042E+02   -0.101721728623635332E+01
    0.317556638562999964E+02   -0.101720213227708833E+01
    0.317197316132240736E+02   -0.101713167864951548E+01
    0.317197316132240736E+02   -0.101713167864951548E+01
    0.317197323941954679E+02   -0.101711443527805634E+01
    0.317197323941954679E+02   -0.101711443527805634E+01
    0.317556558304693581E+02   -0.101702493109786030E+01
    0.317556533110195858E+02   -0.101696932085007674E+01
    0.317197414534717623E+02   -0.101691446677337449E+01
    0.317197420509812744E+02   -0.101690128128742896E+01
    0.317197457047725209E+02   -0.101682066113261360E+01
    0.317197469498298190E+02   -0.101679319294686787E+01
    0.317197514712858322E+02   -0.101669345758182872E+01
    0.317556399448197801E+02   -0.101667442752116965E+01
    0.317556373648680861E+02   -0.101661753232096230E+01
    0.317556373648680861E+02   -0.101661753232096230E+01
    0.317556308697485044E+02   -0.101647433286669431E+01
    0.317197623725973088E+02   -0.101645309715112320E+01
    0.317197634966562880E+02   -0.101642832134822969E+01
    0.317197658197792016E+02   -0.101637712145165526E+01
    0.317556246040372301E+02   -0.101633624036825787E+01
    0.317556246040372301E+02   -0.101633624036825787E+01
    0.317197743729795221E+02   -0.101618867246415623E+01
    0.317197772508379749E+02   -0.101612528606195984E+01
    0.317197844713386310E+02   -0.101596629540585015E+01
    0.317556064526426596E+02   -0.101593646694397521E+01
    0.317556059360504150E+02   -0.101592509524049235E+01
    0.317556039723723487E+02   -0.101588187194642443E+01
