    0.292899036407470703E+02   -0.130245918828712718E+03   -0.144573403703087866E+02    1
    0.293990752516327305E+02   -0.130245213019493178E+03   -0.144574403703095555E+02    1
    0.292899085694106844E+02   -0.130228297383398001E+03   -0.144575403703095802E+02    1
    0.292899106978225952E+02   -0.130220688166685648E+03   -0.144576403703095036E+02    1
    0.293990610327640951E+02   -0.130194380825024837E+03   -0.144577403703099794E+02    1
    0.293990555222501087E+02   -0.130174684399267846E+03   -0.144578403703100058E+02    1
    0.292899240498413391E+02   -0.130172960564924864E+03   -0.144579403703102294E+02    1
    0.293990487325224876E+02   -0.130150418369996288E+03   -0.144580403703096536E+02    1
    0.292899370198021707E+02   -0.130126609833320231E+03   -0.144581403703089251E+02    1
    0.292899387811441159E+02   -0.130120316177755853E+03   -0.144582403703095181E+02    1
    0.292899456996869070E+02   -0.130095596695359205E+03   -0.144583403703096085E+02    1
    0.292899553881845378E+02   -0.130060985622400153E+03   -0.144584403703090203E+02    1
    0.293990210890410353E+02   -0.130051653602841810E+03   -0.144585403703092279E+02    1
    0.292899590290525467E+02   -0.130047980618518494E+03   -0.144586403703092330E+02    1
    0.292899618091564342E+02   -0.130038050806948888E+03   -0.144587403703096840E+02    1
    0.293990157193651029E+02   -0.130032474603859072E+03   -0.144588403703095825E+02    1
    0.293990156962749651E+02   -0.130032392136343958E+03   -0.144589403703095769E+02    1
    0.293990041593245905E+02   -0.129991191742364236E+03   -0.144590403703103174E+02    1
    0.293989996204980280E+02   -0.129974985217496908E+03   -0.144591403703099814E+02    1
    0.293989929061550441E+02   -0.129951013176841002E+03   -0.144592403703092174E+02    1
    0.293989899054696409E+02   -0.129940300864081422E+03   -0.144593403703095031E+02    1
    0.293989852001711185E+02   -0.129923504346191010E+03   -0.144594403703098369E+02    1
    0.292899980772057198E+02   -0.129908557103053823E+03   -0.144595403703092220E+02    1
    0.292900098126967805E+02   -0.129866674424236436E+03   -0.144596403703091312E+02    1
    0.293989646617043867E+02   -0.129850205101689426E+03   -0.144597403703093939E+02    1
    0.293989623515849949E+02   -0.129841962300323019E+03   -0.144598403703098342E+02    1
    0.293989536824178757E+02   -0.129811032720843656E+03   -0.144599403703094538E+02    1
    0.293989511379940360E+02   -0.129801955740621793E+03   -0.144600403703089029E+02    1
    0.292900283646060622E+02   -0.129800483099657811E+03   -0.144601403703096612E+02    1
    0.292900300759298098E+02   -0.129794378406357822E+03   -0.144602403703099025E+02    1
    0.293989367683452798E+02   -0.129750701400922566E+03   -0.144603403703094511E+02    1
    0.292900456656183081E+02   -0.129738775163450612E+03   -0.144604403703097901E+02    1
    0.293989068819425796E+02   -0.129644144490671749E+03   -0.144605403703099160E+02    1
    0.292900763951417034E+02   -0.129629219772444259E+03   -0.144606403703096564E+02    1
    0.292900765797337250E+02   -0.129628561860906188E+03   -0.144607403703096651E+02    1
    0.292900771693130615E+02   -0.129626460533420925E+03   -0.144608403703097679E+02    1
    0.292900791008473149E+02   -0.129619576486209468E+03   -0.144609403703097943E+02    1
    0.292900847399316078E+02   -0.129599480015328538E+03   -0.144610403703095667E+02    1
    0.293988931179046631E+02   -0.129595089898959742E+03   -0.144611403703097441E+02    1
    0.292900925764259661E+02   -0.129571555911059363E+03   -0.144612403703101489E+02    1
    0.293988786162213991E+02   -0.129543419787335210E+03   -0.144613403703097845E+02    1
    0.293988763048230375E+02   -0.129535185449835126E+03   -0.144614403703093028E+02    1
    0.292901037374695896E+02   -0.129531792247194659E+03   -0.144615403703093612E+02    1
    0.293988726270527252E+02   -0.129522084144982955E+03   -0.144616403703097856E+02    1
    0.293988722487402150E+02   -0.129520736534262710E+03   -0.144617403703095757E+02    1
    0.293988715825906759E+02   -0.129518363623995810E+03   -0.144618403703093854E+02    1
    0.292901152217146077E+02   -0.129490885624828337E+03   -0.144619403703098737E+02    1
    0.292901166216228894E+02   -0.129485899773739334E+03   -0.144620403703100369E+02    1
    0.292901192130629227E+02   -0.129476670554898277E+03   -0.144621403703097062E+02    1
    0.293988596350161444E+02   -0.129475809763751528E+03   -0.144622403703095337E+02    1
    0.293988534971738389E+02   -0.129453952151780157E+03   -0.144623403703093505E+02    1
    0.292901327451629285E+02   -0.129428484143874869E+03   -0.144624403703089826E+02    1
    0.293988455631712213E+02   -0.129425701848337752E+03   -0.144625403703090889E+02    1
    0.292901336614104792E+02   -0.129425221914506352E+03   -0.144626403703094937E+02    1
    0.292901389726752051E+02   -0.129406312645693930E+03   -0.144627403703100281E+02    1
    0.293988256091074618E+02   -0.129354670392355104E+03   -0.144628403703096922E+02    1
    0.292901573048024844E+02   -0.129341060442008711E+03   -0.144629403703091413E+02    1
    0.293988203494733042E+02   -0.129335951758826695E+03   -0.144630403703090344E+02    1
    0.293988184830442876E+02   -0.129329309717069663E+03   -0.144631403703091976E+02    1
    0.292901745323545981E+02   -0.129279759976491761E+03   -0.144632403703094621E+02    1
    0.292901745573158543E+02   -0.129279671171440611E+03   -0.144633403703096555E+02    1
    0.292901757593098750E+02   -0.129275394866829203E+03   -0.144634403703096073E+02    1
    0.293988016072900891E+02   -0.129269264502755220E+03   -0.144635403703091470E+02    1
    0.293987962675708303E+02   -0.129250269261385455E+03   -0.144636403703089300E+02    1
    0.293987888041701417E+02   -0.129223722474928337E+03   -0.144637403703096172E+02    1
    0.293987874321704012E+02   -0.129218842766253516E+03   -0.144638403703102085E+02    1
    0.292901961370307049E+02   -0.129202911951828185E+03   -0.144639403703097038E+02    1
    0.293987819798867598E+02   -0.129199452176667450E+03   -0.144640403703095899E+02    1
    0.293987677711353896E+02   -0.129148929093064538E+03   -0.144641403703096962E+02    1
    0.293987583018268666E+02   -0.129115265731950274E+03   -0.144642403703098559E+02    1
    0.293987556908440695E+02   -0.129105984729573606E+03   -0.144643403703098929E+02    1
    0.293987486422329702E+02   -0.129080931958552981E+03   -0.144644403703096422E+02    1
    0.293987400534012018E+02   -0.129050409203347186E+03   -0.144645403703097593E+02    1
    0.292902520207212262E+02   -0.129004274990463813E+03   -0.144646403703100770E+02    1
    0.293987227665755668E+02   -0.128988990405338711E+03   -0.144647403703095936E+02    1
    0.293987184543250031E+02   -0.128973672352173168E+03   -0.144648403703089699E+02    1
    0.292902877537171946E+02   -0.128877370307419312E+03   -0.144649403703096961E+02    1
    0.292902883762722439E+02   -0.128875160062751434E+03   -0.144650403703099428E+02    1
    0.292902922721219205E+02   -0.128861329282528004E+03   -0.144651403703095394E+02    1
    0.293986778424302244E+02   -0.128829469809359352E+03   -0.144652403703091466E+02    1
    0.292903099822656934E+02   -0.128798468468051254E+03   -0.144653403703094252E+02    1
    0.292903103037482744E+02   -0.128797327579821030E+03   -0.144654403703093752E+02    1
    0.293986606306270026E+02   -0.128768387654695829E+03   -0.144655403703088279E+02    1
    0.292903214292768830E+02   -0.128757849099463442E+03   -0.144656403703092771E+02    1
    0.293986530937950334E+02   -0.128741646656948120E+03   -0.144657403703097192E+02    1
    0.293986519930923471E+02   -0.128737741628760034E+03   -0.144658403703099872E+02    1
    0.293986507455173793E+02   -0.128733315629018449E+03   -0.144659403703099105E+02    1
    0.293986301985650655E+02   -0.128660436234312868E+03   -0.144660403703093223E+02    1
    0.292903526512211485E+02   -0.128647102617379090E+03   -0.144661403703088833E+02    1
    0.293986225499523570E+02   -0.128633313908123995E+03   -0.144662403703092579E+02    1
    0.292903570344457229E+02   -0.128631560115794059E+03   -0.144663403703094442E+02    1
    0.292903579620071000E+02   -0.128628271231829785E+03   -0.144664403703092734E+02    1
    0.293986156820045714E+02   -0.128608963120236126E+03   -0.144665403703094082E+02    1
    0.293986155512075911E+02   -0.128608499400400206E+03   -0.144666403703096833E+02    1
    0.292903800585052281E+02   -0.128549939635514249E+03   -0.144667403703099264E+02    1
    0.293985866246881784E+02   -0.128505972566578009E+03   -0.144668403703099706E+02    1
    0.293985786531474673E+02   -0.128477727959429757E+03   -0.144669403703096489E+02    1
    0.293985767850707056E+02   -0.128471109628378628E+03   -0.144670403703096255E+02    1
    0.292904063054378589E+02   -0.128456936397197182E+03   -0.144671403703097283E+02    1
    0.293985681055412016E+02   -0.128440362284482745E+03   -0.144672403703097938E+02    1
    0.293985674501761167E+02   -0.128438040845677847E+03   -0.144673403703096515E+02    1
    0.292904311901359691E+02   -0.128368801765187442E+03   -0.144674403703091343E+02    1
    0.292904353958944732E+02   -0.128353910153316093E+03   -0.144675403703089085E+02    1
    0.292904388530773332E+02   -0.128341669941191100E+03   -0.144676403703088035E+02    1
    0.293985318126252579E+02   -0.128311847622351195E+03   -0.144677403703094853E+02    1
    0.292904498145667702E+02   -0.128302865785882517E+03   -0.144678403703099558E+02    1
    0.292904509092071095E+02   -0.128298991143093787E+03   -0.144679403703100462E+02    1
    0.293985271955049967E+02   -0.128295504401629273E+03   -0.144680403703095877E+02    1
    0.292904686927656499E+02   -0.128236054579672668E+03   -0.144681403703092482E+02    1
    0.292904701549724003E+02   -0.128230880706430412E+03   -0.144682403703096920E+02    1
    0.293985033763546468E+02   -0.128211213937452470E+03   -0.144683403703099209E+02    1
    0.292904770374298096E+02   -0.128206529695941470E+03   -0.144684403703097662E+02    1
    0.293984974700233330E+02   -0.128190318546957911E+03   -0.144685403703098938E+02    1
    0.292904958046252162E+02   -0.128140144734728295E+03   -0.144686403703101387E+02    1
    0.293984797337380463E+02   -0.128127584935686343E+03   -0.144687403703095008E+02    1
    0.293984782362440313E+02   -0.128122289211400698E+03   -0.144688403703094774E+02    1
    0.293984693262802210E+02   -0.128090783132978459E+03   -0.144689403703099053E+02    1
    0.292905115557950779E+02   -0.128084446128992937E+03   -0.144690403703097825E+02    1
    0.293984584929185502E+02   -0.128052482828308513E+03   -0.144691403703097787E+02    1
    0.293984470714646093E+02   -0.128012111704840748E+03   -0.144692403703097234E+02    1
    0.292905353812924929E+02   -0.128000226317125879E+03   -0.144693403703094550E+02    1
    0.292905399180295021E+02   -0.127984193798367968E+03   -0.144694403703096377E+02    1
    0.293984339005969311E+02   -0.127965567581065486E+03   -0.144695403703101082E+02    1
    0.292905585455368609E+02   -0.127918379591208975E+03   -0.144696403703098628E+02    1
    0.292905589512895723E+02   -0.127916946249587809E+03   -0.144697403703095748E+02    1
    0.292905611501838194E+02   -0.127909178733937978E+03   -0.144698403703099086E+02    1
    0.293984160254107607E+02   -0.127902417186178468E+03   -0.144699403703098657E+02    1
    0.292905654195519745E+02   -0.127894098247340395E+03   -0.144700403703092810E+02    1
    0.292905676364898682E+02   -0.127886267933736107E+03   -0.144701403703096556E+02    1
    0.292905686284044222E+02   -0.127882764555969246E+03   -0.144702403703099929E+02    1
    0.293984069758158029E+02   -0.127870454282644886E+03   -0.144703403703092910E+02    1
    0.292905732012797202E+02   -0.127866614290897431E+03   -0.144704403703090527E+02    1
    0.292905799926916117E+02   -0.127842631230720897E+03   -0.144705403703091164E+02    1
    0.293983938862197540E+02   -0.127824231704889087E+03   -0.144706403703093134E+02    1
    0.293983936309814453E+02   -0.127823330507300909E+03   -0.144707403703094801E+02    1
    0.293983924642106089E+02   -0.127819210917260904E+03   -0.144708403703094515E+02    1
    0.293983830156470987E+02   -0.127785853573898578E+03   -0.144709403703098989E+02    1
    0.293983781285070123E+02   -0.127768602239380172E+03   -0.144710403703098205E+02    1
    0.292906016110383192E+02   -0.127766308735233338E+03   -0.144711403703090529E+02    1
    0.293983684531894980E+02   -0.127734453517525793E+03   -0.144712403703091006E+02    1
    0.293983650911818799E+02   -0.127722588855331480E+03   -0.144713403703098020E+02    1
    0.292906184172997506E+02   -0.127706996216548148E+03   -0.144714403703101553E+02    1
    0.292906194659496606E+02   -0.127703295943179313E+03   -0.144715403703099952E+02    1
    0.293983586023269154E+02   -0.127699691514601739E+03   -0.144716403703099949E+02    1
    0.293983526734519955E+02   -0.127678772596872236E+03   -0.144717403703099894E+02    1
    0.292906269131425034E+02   -0.127677019798844526E+03   -0.144718403703098133E+02    1
    0.292906273722199266E+02   -0.127675400141662891E+03   -0.144719403703093050E+02    1
    0.293983375858201157E+02   -0.127625549116294195E+03   -0.144720403703091343E+02    1
    0.292906466832655141E+02   -0.127607281929025504E+03   -0.144721403703091394E+02    1
    0.293983228763813074E+02   -0.127573674112978594E+03   -0.144722403703091551E+02    1
    0.293983214591290434E+02   -0.127568676712583041E+03   -0.144723403703098548E+02    1
    0.292906593186598165E+02   -0.127562724777566032E+03   -0.144724403703102400E+02    1
    0.293983161454082591E+02   -0.127549941071171830E+03   -0.144725403703101438E+02    1
    0.292906710932325218E+02   -0.127521212619867711E+03   -0.144726403703094029E+02    1
    0.292906825366325414E+02   -0.127480876738466435E+03   -0.144727403703095305E+02    1
    0.292906985111808638E+02   -0.127424583736755721E+03   -0.144728403703095250E+02    1
    0.293982693396600432E+02   -0.127384988637760813E+03   -0.144729403703092210E+02    1
    0.293982685538077178E+02   -0.127382220368327950E+03   -0.144730403703092954E+02    1
    0.292907161447558764E+02   -0.127362463869813041E+03   -0.144731403703095847E+02    1
    0.293982625007629395E+02   -0.127360899068041022E+03   -0.144732403703099237E+02    1
    0.293982436692040601E+02   -0.127294581960343535E+03   -0.144733403703093160E+02    1
    0.293982367445326815E+02   -0.127270201919296213E+03   -0.144734403703092696E+02    1
    0.292907435364306217E+02   -0.127266008390274223E+03   -0.144735403703096246E+02    1
    0.293982144577266951E+02   -0.127191756955055624E+03   -0.144736403703093774E+02    1
    0.293982119506079371E+02   -0.127182934449521596E+03   -0.144737403703092085E+02    1
    0.292907682348453626E+02   -0.127179078938000586E+03   -0.144738403703097873E+02    1
    0.293982020275559321E+02   -0.127148019448759328E+03   -0.144739403703101175E+02    1
    0.292907779731094635E+02   -0.127144814767262218E+03   -0.144740403703100355E+02    1
    0.292907832376667940E+02   -0.127126293961212227E+03   -0.144741403703093798E+02    1
    0.293981957068230990E+02   -0.127125782840077662E+03   -0.144742403703088254E+02    1
    0.292907904222808355E+02   -0.127101021290913010E+03   -0.144743403703090490E+02    1
    0.292907947063076932E+02   -0.127085953364247459E+03   -0.144744403703090487E+02    1
    0.292908032220755317E+02   -0.127056004982437869E+03   -0.144745403703095032E+02    1
    0.292908032490450729E+02   -0.127055910143090671E+03   -0.144746403703102491E+02    1
    0.292908077119636800E+02   -0.127040216787978764E+03   -0.144747403703102879E+02    1
    0.292908091416536820E+02   -0.127035189718587233E+03   -0.144748403703102966E+02    1
    0.292908098482358490E+02   -0.127032705287065895E+03   -0.144749403703101116E+02    1
    0.293981641733428987E+02   -0.127014885800635810E+03   -0.144750403703095714E+02    1
    0.292908157008147683E+02   -0.127012128142770010E+03   -0.144751403703093544E+02    1
    0.293981557610662136E+02   -0.126985312485702352E+03   -0.144752403703093009E+02    1
    0.293981553261231419E+02   -0.126983783571621814E+03   -0.144753403703092474E+02    1
    0.292908311706375279E+02   -0.126957748431816739E+03   -0.144754403703090322E+02    1
    0.293981439747869899E+02   -0.126943885679230220E+03   -0.144755403703093357E+02    1
    0.293981418515345752E+02   -0.126936423768222269E+03   -0.144756403703099963E+02    1
    0.293981409675667393E+02   -0.126933317258404301E+03   -0.144757403703100138E+02    1
    0.293981364312462432E+02   -0.126917376166720842E+03   -0.144758403703100651E+02    1
    0.292908463014024036E+02   -0.126904575745242880E+03   -0.144759403703099920E+02    1
    0.293981327183852770E+02   -0.126904329798684955E+03   -0.144760403703096330E+02    1
    0.293981245223977083E+02   -0.126875533675543338E+03   -0.144761403703096647E+02    1
    0.293981205633706395E+02   -0.126861625441435962E+03   -0.144762403703099309E+02    1
    0.293981174651970889E+02   -0.126850742139218028E+03   -0.144763403703094280E+02    1
    0.293981077476973809E+02   -0.126816610465183601E+03   -0.144764403703088380E+02    1
    0.292908747370693376E+02   -0.126804687410604060E+03   -0.144765403703088378E+02    1
    0.292908775966617014E+02   -0.126794645213354713E+03   -0.144766403703092710E+02    1
    0.293980975866103194E+02   -0.126780927353475874E+03   -0.144767403703099742E+02    1
    0.293980939782009472E+02   -0.126768257179579408E+03   -0.144768403703099491E+02    1
    0.292908878717599954E+02   -0.126758565971576587E+03   -0.144769403703098760E+02    1
    0.293980786340952491E+02   -0.126714389089762150E+03   -0.144770403703095951E+02    1
    0.292909054314571833E+02   -0.126696924120326216E+03   -0.144771403703089465E+02    1
    0.292909109029489372E+02   -0.126677721032322111E+03   -0.144772403703094508E+02    1
    0.292909180840173562E+02   -0.126652520883348828E+03   -0.144773403703101096E+02    1
    0.292909262705111892E+02   -0.126623796567651880E+03   -0.144774403703099210E+02    1
    0.292909263129731698E+02   -0.126623647590852173E+03   -0.144775403703095673E+02    1
    0.292909354017809314E+02   -0.126591762453606464E+03   -0.144776403703097305E+02    1
    0.293980365103222638E+02   -0.126566585710284500E+03   -0.144777403703094087E+02    1
    0.293980352463949366E+02   -0.126562152653552445E+03   -0.144778403703092859E+02    1
    0.293980331190792299E+02   -0.126554691613363730E+03   -0.144779403703100424E+02    1
    0.292909545775563593E+02   -0.126524508209254449E+03   -0.144780403703098397E+02    1
    0.293980204297170573E+02   -0.126510192932860932E+03   -0.144781403703093563E+02    1
    0.293980177123023978E+02   -0.126500664954551524E+03   -0.144782403703092779E+02    1
    0.292909657046288601E+02   -0.126485493823723047E+03   -0.144783403703094447E+02    1
    0.293980059945062706E+02   -0.126459584785526530E+03   -0.144784403703096984E+02    1
    0.292909743877846083E+02   -0.126455054074172665E+03   -0.144785403703098794E+02    1
    0.293980024538590605E+02   -0.126447173778255248E+03   -0.144786403703098312E+02    1
    0.293979898097664147E+02   -0.126402859226008616E+03   -0.144787403703093922E+02    1
    0.292909902044218136E+02   -0.126399619818386512E+03   -0.144788403703092499E+02    1
    0.292910052612511436E+02   -0.126346863766726372E+03   -0.144789403703092443E+02    1
    0.293979665683267974E+02   -0.126321430795868011E+03   -0.144790403703092174E+02    1
    0.292910142094718466E+02   -0.126315518065758695E+03   -0.144791403703090094E+02    1
    0.293979584490429531E+02   -0.126292992509221421E+03   -0.144792403703093076E+02    1
    0.292910336010110015E+02   -0.126247607320634685E+03   -0.144793403703099539E+02    1
    0.292910336930430049E+02   -0.126247285075809813E+03   -0.144794403703099448E+02    1
    0.293979452993645864E+02   -0.126246944118823507E+03   -0.144795403703099694E+02    1
    0.293979409716342488E+02   -0.126231791471255590E+03   -0.144796403703098679E+02    1
    0.293979398951809756E+02   -0.126228022684554830E+03   -0.144797403703094822E+02    1
    0.292910394494409516E+02   -0.126227130478410771E+03   -0.144798403703094998E+02    1
    0.292910412545580989E+02   -0.126220810756177883E+03   -0.144799403703097607E+02    1
    0.293979356593062988E+02   -0.126213193137158243E+03   -0.144800403703101086E+02    1
    0.292910455172713284E+02   -0.126205887827506942E+03   -0.144801403703103873E+02    1
    0.293979197833600239E+02   -0.126157622842798119E+03   -0.144802403703095965E+02    1
    0.292910605588530117E+02   -0.126153239689770217E+03   -0.144803403703092641E+02    1
    0.293979184526287654E+02   -0.126152965657585511E+03   -0.144804403703092337E+02    1
    0.293978939562645145E+02   -0.126067255991336367E+03   -0.144805403703093489E+02    1
    0.293978935222336624E+02   -0.126065737726909973E+03   -0.144806403703094535E+02    1
    0.292910884893004706E+02   -0.126055517600729317E+03   -0.144807403703093911E+02    1
    0.293978889621607919E+02   -0.126049787080394410E+03   -0.144808403703098456E+02    1
    0.292910906258959045E+02   -0.126048044258048080E+03   -0.144809403703098205E+02    1
    0.292910946109772397E+02   -0.126034106115670937E+03   -0.144810403703100015E+02    1
    0.292910997021384603E+02   -0.126016300883331169E+03   -0.144811403703102322E+02    1
    0.292911020302331657E+02   -0.126008159442646289E+03   -0.144812403703095125E+02    1
    0.293978729555403220E+02   -0.125993808417962697E+03   -0.144813403703093737E+02    1
    0.293978635440346814E+02   -0.125960902153292267E+03   -0.144814403703096612E+02    1
    0.292911246676598722E+02   -0.125929013961563768E+03   -0.144815403703093750E+02    1
    0.292911256254725529E+02   -0.125925665975459353E+03   -0.144816403703092007E+02    1
    0.292911279779580305E+02   -0.125917443235706997E+03   -0.144817403703089855E+02    1
    0.292911338088962196E+02   -0.125897063679145674E+03   -0.144818403703094152E+02    1
    0.293978436107736627E+02   -0.125891226918486936E+03   -0.144819403703094931E+02    1
    0.292911357757690389E+02   -0.125890189816717395E+03   -0.144820403703090612E+02    1
    0.292911360159205003E+02   -0.125889350548438699E+03   -0.144821403703096543E+02    1
    0.293978410194673465E+02   -0.125882171111136927E+03   -0.144822403703102704E+02    1
    0.292911406972142743E+02   -0.125872991371850389E+03   -0.144823403703099132E+02    1
    0.292911438865225620E+02   -0.125861846886695389E+03   -0.144824403703092681E+02    1
    0.292911445476678054E+02   -0.125859536712582042E+03   -0.144825403703090281E+02    1
    0.292911475901338498E+02   -0.125848906094911044E+03   -0.144826403703090349E+02    1
    0.293978272606061495E+02   -0.125834095550226024E+03   -0.144827403703091377E+02    1
    0.293978221868971232E+02   -0.125816370365902515E+03   -0.144828403703091784E+02    1
    0.293978213587055137E+02   -0.125813477208915117E+03   -0.144829403703090041E+02    1
    0.293978141188919935E+02   -0.125788187973305696E+03   -0.144830403703093040E+02    1
    0.292911656872767026E+02   -0.125785685771763625E+03   -0.144831403703099237E+02    1
    0.293978088408980938E+02   -0.125769753691077341E+03   -0.144832403703098631E+02    1
    0.293978059075803984E+02   -0.125759509374058908E+03   -0.144833403703098149E+02    1
    0.292911756853300176E+02   -0.125750767902126483E+03   -0.144834403703096246E+02    1
    0.293978013208396902E+02   -0.125743491773127303E+03   -0.144835403703091341E+02    1
    0.293978009636456470E+02   -0.125742244454666377E+03   -0.144836403703090397E+02    1
    0.293977916249206679E+02   -0.125709636674582555E+03   -0.144837403703091852E+02    1
    0.293977912371729637E+02   -0.125708282909651700E+03   -0.144838403703094158E+02    1
    0.293977886924936129E+02   -0.125699398774769250E+03   -0.144839403703095790E+02    1
    0.293977862470556630E+02   -0.125690861516986757E+03   -0.144840403703095220E+02    1
    0.293977861348535043E+02   -0.125690469817917574E+03   -0.144841403703090883E+02    1
    0.293977830223898629E+02   -0.125679604499069299E+03   -0.144842403703089708E+02    1
    0.293977796814125867E+02   -0.125667942166673086E+03   -0.144843403703090186E+02    1
    0.293977666352741700E+02   -0.125622409079353218E+03   -0.144844403703090752E+02    1
    0.292912210324739881E+02   -0.125592476701779930E+03   -0.144845403703089879E+02    1
    0.292912246189060710E+02   -0.125579963455084780E+03   -0.144846403703094513E+02    1
    0.292912274497513856E+02   -0.125570087084593908E+03   -0.144847403703094653E+02    1
    0.292912362912929005E+02   -0.125539243727957171E+03   -0.144848403703088753E+02    1
    0.293977388970836415E+02   -0.125525635455890125E+03   -0.144849403703092214E+02    1
    0.293977249466174371E+02   -0.125476983802456331E+03   -0.144850403703095072E+02    1
    0.292912608949972224E+02   -0.125453441659676244E+03   -0.144851403703095762E+02    1
    0.293977177663964575E+02   -0.125451948058340633E+03   -0.144852403703092776E+02    1
    0.293977113898203655E+02   -0.125429717266364207E+03   -0.144853403703093040E+02    1
    0.292912678104266178E+02   -0.125429332180035743E+03   -0.144854403703095045E+02    1
    0.292912687051091112E+02   -0.125426213249085436E+03   -0.144855403703097263E+02    1
    0.292912705073922943E+02   -0.125419930512565443E+03   -0.144856403703098167E+02    1
    0.292912900574612642E+02   -0.125351792889377322E+03   -0.144857403703096228E+02    1
    0.293976889081627029E+02   -0.125351360236255402E+03   -0.144858403703098393E+02    1
    0.293976875951156522E+02   -0.125346784796825929E+03   -0.144859403703094678E+02    1
    0.293976828526627969E+02   -0.125330260201754811E+03   -0.144860403703092029E+02    1
    0.292912994553433847E+02   -0.125319047472266774E+03   -0.144861403703097409E+02    1
    0.292913071736367172E+02   -0.125292158640274437E+03   -0.144862403703100817E+02    1
    0.293976674116674630E+02   -0.125276467829405661E+03   -0.144863403703100744E+02    1
    0.293976628188647062E+02   -0.125260470724286122E+03   -0.144864403703095661E+02    1
    0.292913222867477785E+02   -0.125239519194730363E+03   -0.144865403703092532E+02    1
    0.292913237099679122E+02   -0.125234562844612952E+03   -0.144866403703098321E+02    1
    0.292913333131254703E+02   -0.125201123410785044E+03   -0.144867403703103026E+02    1
    0.292913335430205137E+02   -0.125200322960613050E+03   -0.144868403703096664E+02    1
    0.293976446241861566E+02   -0.125197110759592732E+03   -0.144869403703094672E+02    1
    0.293976431357191643E+02   -0.125191928378512458E+03   -0.144870403703095558E+02    1
    0.293976390155820972E+02   -0.125177584094087337E+03   -0.144871403703089321E+02    1
    0.293976387829747523E+02   -0.125176774303238361E+03   -0.144872403703091397E+02    1
    0.293976139740275535E+02   -0.125090425672847772E+03   -0.144873403703091821E+02    1
    0.292913663122902399E+02   -0.125086262103148925E+03   -0.144874403703089065E+02    1
    0.293976102947356850E+02   -0.125077623168718716E+03   -0.144875403703090111E+02    1
    0.292913768278870492E+02   -0.125049675096298515E+03   -0.144876403703093448E+02    1
    0.292913779354096775E+02   -0.125045822104843467E+03   -0.144877403703097585E+02    1
    0.293975968542925727E+02   -0.125030863192068608E+03   -0.144878403703101011E+02    1
    0.293975935715350580E+02   -0.125019444111752904E+03   -0.144879403703102216E+02    1
    0.293975905892907470E+02   -0.125009070979283649E+03   -0.144880403703099692E+02    1
    0.293975902597014525E+02   -0.125007924605464495E+03   -0.144881403703100435E+02    1
    0.292914023380660353E+02   -0.124960947408841832E+03   -0.144882403703102938E+02    1
    0.292914136631950726E+02   -0.124921570814175098E+03   -0.144883403703097215E+02    1
    0.293975586329567307E+02   -0.124897953914039093E+03   -0.144884403703090250E+02    1
    0.293975562334678671E+02   -0.124889613223802684E+03   -0.144885403703089040E+02    1
    0.292914290686058116E+02   -0.124868020883320156E+03   -0.144886403703092093E+02    1
    0.293975498648055549E+02   -0.124867477404766149E+03   -0.144887403703097899E+02    1
    0.292914428944117162E+02   -0.124819974969078302E+03   -0.144888403703096476E+02    1
    0.292914463800408882E+02   -0.124807864071632594E+03   -0.144889403703094821E+02    1
    0.292914571557882830E+02   -0.124770428526468621E+03   -0.144890403703099935E+02    1
    0.293975159593588060E+02   -0.124749675583857865E+03   -0.144891403703101833E+02    1
    0.293975117120030660E+02   -0.124734923785998106E+03   -0.144892403703099006E+02    1
    0.292914683429338467E+02   -0.124731571808139336E+03   -0.144893403703098489E+02    1
    0.293975096260321465E+02   -0.124727679282474909E+03   -0.144894403703098753E+02    1
    0.293975091498305190E+02   -0.124726025490956957E+03   -0.144895403703098342E+02    1
    0.293975012679079057E+02   -0.124698654670324132E+03   -0.144896403703095746E+02    1
    0.292914779472903888E+02   -0.124698219188277903E+03   -0.144897403703097982E+02    1
    0.292914836486918233E+02   -0.124678423044214369E+03   -0.144898403703103575E+02    1
    0.292915082013193313E+02   -0.124593196867041087E+03   -0.144899403703102507E+02    1
    0.292915119364246195E+02   -0.124580235167370006E+03   -0.144900403703101812E+02    1
    0.293974582882700659E+02   -0.124549474867239113E+03   -0.144901403703100016E+02    1
    0.293974576018606655E+02   -0.124547093362085420E+03   -0.144902403703095608E+02    1
    0.292915293638276282E+02   -0.124519770031559062E+03   -0.144903403703095641E+02    1
    0.293974460170034249E+02   -0.124506904225153548E+03   -0.144904403703098605E+02    1
    0.293974437434303013E+02   -0.124499017983218295E+03   -0.144905403703094535E+02    1
    0.292915381162344914E+02   -0.124489410678111255E+03   -0.144906403703090430E+02    1
    0.292915436842654238E+02   -0.124470099537144762E+03   -0.144907403703093340E+02    1
    0.292915548849236771E+02   -0.124431259372162273E+03   -0.144908403703093285E+02    1
    0.293974225744048070E+02   -0.124425606179157612E+03   -0.144909403703097279E+02    1
    0.293974200837927384E+02   -0.124416970945993967E+03   -0.144910403703095323E+02    1
    0.293974199548330262E+02   -0.124416523839179447E+03   -0.144911403703094468E+02    1
    0.292915672829743059E+02   -0.124388276630025658E+03   -0.144912403703101784E+02    1
    0.292915678359618497E+02   -0.124386359714721223E+03   -0.144913403703098691E+02    1
