    0.346246370879792877E+02   -0.158154101065591203E+04   -0.101842403703096132E+02    1
    0.346242570877075195E+02   -0.158122155947596366E+04   -0.101843403703093038E+02    1
    0.271005313385771345E+02   -0.158119041887948038E+04   -0.101844403703092770E+02    1
    0.346240544319152832E+02   -0.158105120796961046E+04   -0.101845403703092661E+02    1
    0.346234273910522461E+02   -0.158052417849471226E+04   -0.101846403703097437E+02    1
    0.271024477481842041E+02   -0.157957987678046948E+04   -0.101847403703097079E+02    1
    0.346211885618560942E+02   -0.157864315360822297E+04   -0.101848403703096313E+02    1
    0.346203838366939678E+02   -0.157796731133838057E+04   -0.101849403703099828E+02    1
    0.271044134619738770E+02   -0.157792875228139064E+04   -0.101850403703097641E+02    1
    0.346200299263000488E+02   -0.157767012821666958E+04   -0.101851403703094441E+02    1
    0.271050906181335449E+02   -0.157736016692568182E+04   -0.101852403703094971E+02    1
    0.271052408218383789E+02   -0.157723405978840492E+04   -0.101853403703096568E+02    1
    0.271053976015688320E+02   -0.157710243696782118E+04   -0.101854403703096601E+02    1
    0.346180248260498047E+02   -0.157598694816049579E+04   -0.101855403703092424E+02    1
    0.346176783527182792E+02   -0.157569619238698169E+04   -0.101856403703096099E+02    1
    0.346169153792527027E+02   -0.157505600986203353E+04   -0.101857403703097660E+02    1
    0.346168851852416992E+02   -0.157503067787143254E+04   -0.101858403703094442E+02    1
    0.271086061000823975E+02   -0.157440998121437542E+04   -0.101859403703098543E+02    1
    0.346149265766143799E+02   -0.157338789134418130E+04   -0.101860403703099962E+02    1
    0.346146229976131963E+02   -0.157313334063785260E+04   -0.101861403703096070E+02    1
    0.271103227138519287E+02   -0.157297040571740740E+04   -0.101862403703091555E+02    1
    0.346144075007650827E+02   -0.157295265923169336E+04   -0.101863403703091198E+02    1
    0.346139752864837646E+02   -0.157259030430908024E+04   -0.101864403703092332E+02    1
    0.271116398507827299E+02   -0.157186628334554825E+04   -0.101865403703092330E+02    1
    0.346129237929389291E+02   -0.157170893934750666E+04   -0.101866403703095934E+02    1
    0.346128837203699504E+02   -0.157167535529031079E+04   -0.101867403703100514E+02    1
    0.271118773498421817E+02   -0.157166723518052731E+04   -0.101868403703096053E+02    1
    0.271119737625122070E+02   -0.157158643523616001E+04   -0.101869403703094683E+02    1
    0.271120565289236879E+02   -0.157151707338058577E+04   -0.101870403703093739E+02    1
    0.271121871471405029E+02   -0.157140761274327770E+04   -0.101871403703090611E+02    1
    0.346125147088375797E+02   -0.157136611061609347E+04   -0.101872403703097429E+02    1
    0.346124380497646058E+02   -0.157130187142736986E+04   -0.101873403703096805E+02    1
    0.271126485238866550E+02   -0.157102100046307532E+04   -0.101874403703093481E+02    1
    0.271144688129425049E+02   -0.156949614683564732E+04   -0.101875403703092200E+02    1
    0.271153593063354492E+02   -0.156875045145551576E+04   -0.101876403703090350E+02    1
    0.346093035245219482E+02   -0.156867630944851226E+04   -0.101877403703092675E+02    1
    0.346089787238720845E+02   -0.156840437329488668E+04   -0.101878403703096563E+02    1
    0.346088580487412258E+02   -0.156830334523322881E+04   -0.101879403703099367E+02    1
    0.346086047902977754E+02   -0.156809133027531129E+04   -0.101880403703098477E+02    1
    0.271167731285095215E+02   -0.156756688677879106E+04   -0.101881403703098652E+02    1
    0.346077907085418701E+02   -0.156740991993307762E+04   -0.101882403703097264E+02    1
    0.271173793326860384E+02   -0.156705954686808923E+04   -0.101883403703091702E+02    1
    0.271174073219299316E+02   -0.156703612430058502E+04   -0.101884403703094097E+02    1
    0.346070492267608643E+02   -0.156678940677235119E+04   -0.101885403703094450E+02    1
    0.346069467067718506E+02   -0.156670362201572789E+04   -0.101886403703090149E+02    1
    0.346069192318945653E+02   -0.156668063250145451E+04   -0.101887403703093327E+02    1
    0.346060763611495616E+02   -0.156597544510766170E+04   -0.101888403703093999E+02    1
    0.346050810813903809E+02   -0.156514294919139388E+04   -0.101889403703096928E+02    1
    0.346050745543948466E+02   -0.156513749045483473E+04   -0.101890403703099501E+02    1
    0.271199107170104980E+02   -0.156494188683952507E+04   -0.101891403703099108E+02    1
    0.346044015884399414E+02   -0.156457471844539077E+04   -0.101892403703100509E+02    1
    0.271207458819131020E+02   -0.156424353372503288E+04   -0.101893403703101093E+02    1
    0.346037161350250244E+02   -0.156400160775304448E+04   -0.101894403703098249E+02    1
    0.271211671829223633E+02   -0.156389130690552429E+04   -0.101895403703096772E+02    1
    0.271211719512939453E+02   -0.156388732055684000E+04   -0.101896403703094016E+02    1
    0.271221615623253385E+02   -0.156306011774754711E+04   -0.101897403703094778E+02    1
    0.346025621891021729E+02   -0.156303702551245306E+04   -0.101898403703096463E+02    1
    0.271225929260253906E+02   -0.156269961500456475E+04   -0.101899403703096443E+02    1
    0.346021187305450439E+02   -0.156266641809538032E+04   -0.101900403703099496E+02    1
    0.346014212850510674E+02   -0.156208363748707507E+04   -0.101901403703095639E+02    1
    0.271238553401055462E+02   -0.156164481905282651E+04   -0.101902403703097058E+02    1
    0.346003511583613488E+02   -0.156118965839850557E+04   -0.101903403703101123E+02    1
    0.346002221107482910E+02   -0.156108186988515968E+04   -0.101904403703097870E+02    1
    0.346001104752901441E+02   -0.156098862807786259E+04   -0.101905403703092041E+02    1
    0.271248483657836914E+02   -0.156081535780369882E+04   -0.101906403703088468E+02    1
    0.271255683898925781E+02   -0.156021406897393467E+04   -0.101907403703091930E+02    1
    0.345991086959838867E+02   -0.156015203187077395E+04   -0.101908403703092443E+02    1
    0.271261055876037034E+02   -0.155976553308886196E+04   -0.101909403703094767E+02    1
    0.271265077590942383E+02   -0.155942978022389957E+04   -0.101910403703096346E+02    1
    0.345979842223024008E+02   -0.155921323946154598E+04   -0.101911403703094567E+02    1
    0.345979809611276181E+02   -0.155921051720656897E+04   -0.101912403703094210E+02    1
    0.271284890174865723E+02   -0.155777625427708563E+04   -0.101913403703092698E+02    1
    0.271286654472351074E+02   -0.155762905141872079E+04   -0.101914403703094809E+02    1
    0.271288299560546875E+02   -0.155749180096599002E+04   -0.101915403703097986E+02    1
    0.345956933498382568E+02   -0.155730152669617564E+04   -0.101916403703099618E+02    1
    0.345941345097228776E+02   -0.155600135892897424E+04   -0.101917403703097094E+02    1
    0.271313626995921275E+02   -0.155537948483646119E+04   -0.101918403703095244E+02    1
    0.271316015720367432E+02   -0.155518033843252260E+04   -0.101919403703091458E+02    1
    0.271318483352661133E+02   -0.155497462692183854E+04   -0.101920403703090567E+02    1
    0.271321940422058105E+02   -0.155468645493612530E+04   -0.101921403703097369E+02    1
    0.271323680877685547E+02   -0.155454138535378547E+04   -0.101922403703101878E+02    1
    0.345921987181359327E+02   -0.155438754646422740E+04   -0.101923403703101503E+02    1
    0.345916773326136564E+02   -0.155395302584096157E+04   -0.101924403703101039E+02    1
    0.271337985992431641E+02   -0.155334928907657422E+04   -0.101925403703097928E+02    1
    0.345908942310971810E+02   -0.155330050628336494E+04   -0.101926403703096966E+02    1
    0.271340072154998779E+02   -0.155317547990819276E+04   -0.101927403703095596E+02    1
    0.271340954303741455E+02   -0.155310198638544784E+04   -0.101928403703091206E+02    1
    0.345895957946777344E+02   -0.155221888574707782E+04   -0.101929403703096035E+02    1
    0.345885086059570312E+02   -0.155131352806715313E+04   -0.101930403703100101E+02    1
    0.271366417407989502E+02   -0.155098135529271258E+04   -0.101931403703093384E+02    1
    0.345880176596425812E+02   -0.155090477851392893E+04   -0.101932403703088159E+02    1
    0.345880043506622314E+02   -0.155089369854145752E+04   -0.101933403703089223E+02    1
    0.271370339393615723E+02   -0.155065485127199099E+04   -0.101934403703094016E+02    1
    0.345875287055969238E+02   -0.155049774120559846E+04   -0.101935403703099965E+02    1
    0.345870113686565475E+02   -0.155006713428529474E+04   -0.101936403703097049E+02    1
    0.271381163597106934E+02   -0.154975391820745358E+04   -0.101937403703090101E+02    1
    0.345864645061387179E+02   -0.154961201668662625E+04   -0.101938403703091414E+02    1
    0.345862871328870511E+02   -0.154946441498269405E+04   -0.101939403703098375E+02    1
    0.271385085582733154E+02   -0.154942754342149533E+04   -0.101940403703101019E+02    1
    0.271387701491248805E+02   -0.154920987519921482E+04   -0.101941403703096736E+02    1
    0.271389482877687627E+02   -0.154906165582434687E+04   -0.101942403703097799E+02    1
    0.345853567123413086E+02   -0.154869027778711870E+04   -0.101943403703101652E+02    1
    0.345848851227845131E+02   -0.154829797530975179E+04   -0.101944403703098292E+02    1
    0.345844423770904541E+02   -0.154792971248398999E+04   -0.101945403703092552E+02    1
    0.345836168482021691E+02   -0.154724317885275968E+04   -0.101946403703089281E+02    1
    0.271412482798953150E+02   -0.154714859560231571E+04   -0.101947403703093364E+02    1
    0.345823492704252757E+02   -0.154618932105239173E+04   -0.101948403703094783E+02    1
    0.271424138545989990E+02   -0.154617955898732566E+04   -0.101949403703090944E+02    1
    0.345810115337371826E+02   -0.154507752288402230E+04   -0.101950403703094175E+02    1
    0.271442747116088867E+02   -0.154463310712892940E+04   -0.101951403703094456E+02    1
    0.345802879333496094E+02   -0.154447630243774893E+04   -0.101952403703089214E+02    1
    0.345800566673278809E+02   -0.154428417428255534E+04   -0.101953403703090739E+02    1
    0.345800232887268066E+02   -0.154425644543267254E+04   -0.101954403703096474E+02    1
    0.345794749259948730E+02   -0.154380093568368557E+04   -0.101955403703096437E+02    1
    0.271454083919525146E+02   -0.154369134951933484E+04   -0.101956403703095457E+02    1
    0.345790970532643271E+02   -0.154348708636647166E+04   -0.101957403703098421E+02    1
    0.271457738781298659E+02   -0.154338779835681044E+04   -0.101958403703095328E+02    1
    0.271459822404989914E+02   -0.154321475827843233E+04   -0.101959403703091063E+02    1
    0.271460330486297607E+02   -0.154317256478439003E+04   -0.101960403703090474E+02    1
    0.271463334560394287E+02   -0.154292310393784419E+04   -0.101961403703091005E+02    1
    0.271465504169464111E+02   -0.154274295031226211E+04   -0.101962403703090096E+02    1
    0.345777978263600332E+02   -0.154240823242638726E+04   -0.101963403703092634E+02    1
    0.345772767066955566E+02   -0.154197561030359770E+04   -0.101964403703096060E+02    1
    0.271479260273839635E+02   -0.154160095609002201E+04   -0.101965403703097799E+02    1
    0.271479964256286621E+02   -0.154154252476315492E+04   -0.101966403703095292E+02    1
    0.271481882510930106E+02   -0.154138331311215893E+04   -0.101967403703093442E+02    1
    0.345750784873962402E+02   -0.154015136470428024E+04   -0.101968403703097117E+02    1
    0.345748183206334616E+02   -0.153993553046672287E+04   -0.101969403703096315E+02    1
    0.345744263919359796E+02   -0.153961041513823602E+04   -0.101970403703095940E+02    1
    0.271503376960754395E+02   -0.153959987508588415E+04   -0.101971403703093433E+02    1
    0.345741850114646638E+02   -0.153941020066636202E+04   -0.101972403703093661E+02    1
    0.271508538722991943E+02   -0.153917174695140693E+04   -0.101973403703094103E+02    1
    0.271510997003072951E+02   -0.153896787261834015E+04   -0.101974403703092182E+02    1
    0.345736372470855713E+02   -0.153895590253079104E+04   -0.101975403703092802E+02    1
    0.345730907333004893E+02   -0.153850270841545489E+04   -0.101976403703093403E+02    1
    0.271517884731292725E+02   -0.153839671955813196E+04   -0.101977403703091465E+02    1
    0.271518879388373939E+02   -0.153831424808386782E+04   -0.101978403703091853E+02    1
    0.271524310111999512E+02   -0.153786400144765867E+04   -0.101979403703092029E+02    1
    0.271531260013580322E+02   -0.153728790000374102E+04   -0.101980403703089451E+02    1
    0.345714768905182268E+02   -0.153716482603466466E+04   -0.101981403703089004E+02    1
    0.271533075442583041E+02   -0.153713743057705142E+04   -0.101982403703088167E+02    1
    0.345710646932610999E+02   -0.153682320610111265E+04   -0.101983403703091824E+02    1
    0.271542113292913427E+02   -0.153638844992607210E+04   -0.101984403703097453E+02    1
    0.345703935623168945E+02   -0.153626706891022695E+04   -0.101985403703095052E+02    1
    0.271561980247497559E+02   -0.153474268623873627E+04   -0.101986403703089508E+02    1
    0.271562302112579346E+02   -0.153471603043582536E+04   -0.101987403703093200E+02    1
    0.271564352512359619E+02   -0.153454622853333240E+04   -0.101988403703096147E+02    1
    0.271565041647282719E+02   -0.153448916059118233E+04   -0.101989403703095789E+02    1
    0.271573812888170956E+02   -0.153376289820020656E+04   -0.101990403703097048E+02    1
    0.345672130584716797E+02   -0.153363289160070826E+04   -0.101991403703097383E+02    1
    0.345669746398925781E+02   -0.153343551810846066E+04   -0.101992403703094254E+02    1
    0.271583387629220141E+02   -0.153297030192185412E+04   -0.101993403703092582E+02    1
    0.271583914756774902E+02   -0.153292667229563403E+04   -0.101994403703097287E+02    1
    0.345663126712765916E+02   -0.153288757767144671E+04   -0.101995403703098386E+02    1
    0.271587725441040178E+02   -0.153261128564347746E+04   -0.101996403703093321E+02    1
    0.345659112930297852E+02   -0.153255538699063254E+04   -0.101997403703094509E+02    1
    0.345656263828277588E+02   -0.153231961002439630E+04   -0.101998403703099392E+02    1
    0.345642626457660356E+02   -0.153119130287692883E+04   -0.101999403703097968E+02    1
    0.345639884471893311E+02   -0.153096449098549056E+04   -0.102000403703095195E+02    1
    0.271620154380798340E+02   -0.152992865690088274E+04   -0.102001403703095992E+02    1
    0.345626968828917853E+02   -0.152989635930312784E+04   -0.102002403703097819E+02    1
    0.345626842975616455E+02   -0.152988595299088274E+04   -0.102003403703098154E+02    1
    0.271629512310028076E+02   -0.152915497506391330E+04   -0.102004403703094475E+02    1
    0.345610793366909803E+02   -0.152855916431697347E+04   -0.102005403703091702E+02    1
    0.345606648921966553E+02   -0.152821664494918900E+04   -0.102006403703094772E+02    1
    0.345603275299072266E+02   -0.152793785882650968E+04   -0.102007403703093722E+02    1
    0.345601367950439453E+02   -0.152778025248466292E+04   -0.102008403703093471E+02    1
    0.345600732810303697E+02   -0.152772777195208664E+04   -0.102009403703098958E+02    1
    0.345597314834594727E+02   -0.152744536600009087E+04   -0.102010403703100199E+02    1
    0.345597290992736816E+02   -0.152744339618819595E+04   -0.102011403703094654E+02    1
    0.345594325986827755E+02   -0.152719843760046433E+04   -0.102012403703094776E+02    1
    0.345593105781005434E+02   -0.152709763409905167E+04   -0.102013403703098007E+02    1
    0.345591298915246625E+02   -0.152694837162622639E+04   -0.102014403703094363E+02    1
    0.271656237727120953E+02   -0.152694648570322215E+04   -0.102015403703096279E+02    1
    0.345586747155694241E+02   -0.152657238992769339E+04   -0.102016403703101233E+02    1
    0.345584834419940705E+02   -0.152641440909713856E+04   -0.102017403703099223E+02    1
    0.345580866756164866E+02   -0.152608672925082556E+04   -0.102018403703095206E+02    1
    0.271666848659515381E+02   -0.152607008023773278E+04   -0.102019403703094138E+02    1
    0.271672987937927246E+02   -0.152556312403339689E+04   -0.102020403703093514E+02    1
    0.345572757720947266E+02   -0.152541713287424363E+04   -0.102021403703090794E+02    1
    0.271682189939756356E+02   -0.152480341853162440E+04   -0.102022403703090969E+02    1
    0.345559874243243428E+02   -0.152435359332920279E+04   -0.102023403703091518E+02    1
    0.271692776679992676E+02   -0.152392962486707165E+04   -0.102024403703089916E+02    1
    0.345537948350085742E+02   -0.152254444919105663E+04   -0.102025403703091140E+02    1
    0.271712172444949225E+02   -0.152232941389082725E+04   -0.102026403703092665E+02    1
    0.345534896850585938E+02   -0.152229274973990437E+04   -0.102027403703091988E+02    1
    0.345533773428191040E+02   -0.152220009076699716E+04   -0.102028403703094082E+02    1
    0.271717822551727295E+02   -0.152186342060517700E+04   -0.102029403703096424E+02    1
    0.345523973192626883E+02   -0.152139189485334782E+04   -0.102030403703096511E+02    1
    0.345521163940429688E+02   -0.152116026386249223E+04   -0.102031403703099333E+02    1
    0.271731564374060142E+02   -0.152073035976925939E+04   -0.102032403703094889E+02    1
    0.271736907958984375E+02   -0.152028987663436578E+04   -0.102033403703088137E+02    1
    0.271738052368164062E+02   -0.152019554883360934E+04   -0.102034403703091563E+02    1
    0.345501798001174478E+02   -0.151956396581738636E+04   -0.102035403703095184E+02    1
    0.271749116738833436E+02   -0.151928372022368421E+04   -0.102036403703096461E+02    1
    0.271749155449992337E+02   -0.151928053046893956E+04   -0.102037403703092924E+02    1
    0.271757373814718619E+02   -0.151860342253413864E+04   -0.102038403703089546E+02    1
    0.345485043525695801E+02   -0.151818360198899200E+04   -0.102039403703091320E+02    1
    0.271767628192901611E+02   -0.151775877987048102E+04   -0.102040403703095723E+02    1
    0.271784307738886710E+02   -0.151638540462845708E+04   -0.102041403703100286E+02    1
    0.345462191104888916E+02   -0.151630185332811448E+04   -0.102042403703094990E+02    1
    0.345460403390711477E+02   -0.151615469587432835E+04   -0.102043403703092324E+02    1
    0.345457756519317627E+02   -0.151593682916225498E+04   -0.102044403703097295E+02    1
    0.345450451400336433E+02   -0.151533561851793820E+04   -0.102045403703099904E+02    1
    0.271797680854797363E+02   -0.151528472619059789E+04   -0.102046403703097663E+02    1
    0.271801046680321114E+02   -0.151500776382886534E+04   -0.102047403703095547E+02    1
    0.345443728833124979E+02   -0.151478245719479037E+04   -0.102048403703098582E+02    1
    0.271807718276977539E+02   -0.151445885559709723E+04   -0.102049403703096768E+02    1
    0.271808707714080811E+02   -0.151437745774046607E+04   -0.102050403703095096E+02    1
    0.271810305118560791E+02   -0.151424604895025186E+04   -0.102051403703098593E+02    1
    0.271812939643859863E+02   -0.151402933496939886E+04   -0.102052403703097259E+02    1
    0.271817302703857422E+02   -0.151367046719422410E+04   -0.102053403703096084E+02    1
    0.345425070651401569E+02   -0.151324771202103534E+04   -0.102054403703100096E+02    1
    0.345421457290649414E+02   -0.151295058176289444E+04   -0.102055403703099312E+02    1
    0.345421016216278076E+02   -0.151291431377551680E+04   -0.102056403703098724E+02    1
    0.271827156949060438E+02   -0.151286009830316834E+04   -0.102057403703095844E+02    1
    0.271828100547949063E+02   -0.151278251235008224E+04   -0.102058403703095699E+02    1
    0.271830046176910400E+02   -0.151262254231121096E+04   -0.102059403703095786E+02    1
    0.345403969287872314E+02   -0.151151293815520785E+04   -0.102060403703093634E+02    1
    0.345399916172027588E+02   -0.151117983950293319E+04   -0.102061403703094253E+02    1
    0.271848079000498757E+02   -0.151114028213206029E+04   -0.102062403703095175E+02    1
    0.271851954683215666E+02   -0.151082180403164875E+04   -0.102063403703093893E+02    1
    0.345392358303070068E+02   -0.151055880653310533E+04   -0.102064403703095454E+02    1
    0.271855783670240712E+02   -0.151050719603698099E+04   -0.102065403703097353E+02    1
    0.345387530326843262E+02   -0.151016215670031988E+04   -0.102066403703097119E+02    1
    0.345385599136352539E+02   -0.151000351135137953E+04   -0.102067403703099782E+02    1
    0.271862697601318359E+02   -0.150993919718489656E+04   -0.102068403703095338E+02    1
    0.345384264270774821E+02   -0.150989385836302290E+04   -0.102069403703096349E+02    1
    0.271866997943976862E+02   -0.150958596584156567E+04   -0.102070403703100325E+02    1
    0.345376777648925781E+02   -0.150927894104563302E+04   -0.102071403703097268E+02    1
    0.345370817184448242E+02   -0.150878946495559489E+04   -0.102072403703092220E+02    1
    0.271877592674988087E+02   -0.150871588800416771E+04   -0.102073403703090229E+02    1
    0.345361948013305664E+02   -0.150806127148615064E+04   -0.102074403703096337E+02    1
    0.271887690250893499E+02   -0.150788687179961676E+04   -0.102075403703100527E+02    1
    0.271888590642293195E+02   -0.150781296026387349E+04   -0.102076403703100347E+02    1
    0.345354868586673902E+02   -0.150748014915579301E+04   -0.102077403703100824E+02    1
    0.271894164906159226E+02   -0.150735541913743964E+04   -0.102078403703099507E+02    1
    0.271894872188568115E+02   -0.150729736965722805E+04   -0.102079403703093892E+02    1
    0.271895916347129116E+02   -0.150721167345470076E+04   -0.102080403703089058E+02    1
    0.271904019059277147E+02   -0.150654675030637782E+04   -0.102081403703090032E+02    1
    0.271905108497947801E+02   -0.150645736019625883E+04   -0.102082403703094364E+02    1
    0.271907534260121473E+02   -0.150625833222483857E+04   -0.102083403703099584E+02    1
    0.345339500904083252E+02   -0.150621906186117349E+04   -0.102084403703095674E+02    1
    0.345338690280914307E+02   -0.150615255597155283E+04   -0.102085403703095245E+02    1
    0.345332968235015869E+02   -0.150568314439738742E+04   -0.102086403703095812E+02    1
    0.271916058031602468E+02   -0.150555908148521848E+04   -0.102087403703094903E+02    1
    0.271916428945515776E+02   -0.150552865711153504E+04   -0.102088403703097601E+02    1
    0.345330791847550245E+02   -0.150550462231179336E+04   -0.102089403703093886E+02    1
    0.345329649165063515E+02   -0.150541089596868051E+04   -0.102090403703096388E+02    1
    0.345328068733215332E+02   -0.150528126888079169E+04   -0.102091403703095072E+02    1
    0.271920862721764607E+02   -0.150516499850421724E+04   -0.102092403703095034E+02    1
    0.271926665306091309E+02   -0.150468913653579966E+04   -0.102093403703101320E+02    1
    0.345306313037872314E+02   -0.150349743305480297E+04   -0.102094403703096432E+02    1
    0.345303571062879513E+02   -0.150327268269036676E+04   -0.102095403703092948E+02    1
    0.345301005599875879E+02   -0.150306241562632636E+04   -0.102096403703095966E+02    1
    0.345296761889119495E+02   -0.150271463053896423E+04   -0.102097403703095466E+02    1
    0.345293968142238370E+02   -0.150248569639659945E+04   -0.102098403703096547E+02    1
    0.345292353630065918E+02   -0.150235340282827974E+04   -0.102099403703096758E+02    1
    0.271955204010009766E+02   -0.150234981163767134E+04   -0.102100403703093594E+02    1
    0.345289400208981050E+02   -0.150211141377134368E+04   -0.102101403703092188E+02    1
    0.345284212494521299E+02   -0.150168640469546244E+04   -0.102102403703090054E+02    1
    0.345276582241058350E+02   -0.150106139726501851E+04   -0.102103403703092308E+02    1
    0.345274509532155562E+02   -0.150089164051727198E+04   -0.102104403703096462E+02    1
    0.345271861553192139E+02   -0.150067478259375002E+04   -0.102105403703100084E+02    1
    0.345270116090777321E+02   -0.150053184540571488E+04   -0.102106403703100703E+02    1
    0.345267736911773682E+02   -0.150033702366900479E+04   -0.102107403703095869E+02    1
    0.345266151428222656E+02   -0.150020720159628627E+04   -0.102108403703090698E+02    1
    0.345264899730682373E+02   -0.150010471445404755E+04   -0.102109403703090251E+02    1
    0.345264449638103770E+02   -0.150006786239559187E+04   -0.102110403703092114E+02    1
    0.271985154225857215E+02   -0.149989674195240127E+04   -0.102111403703093799E+02    1
    0.345261120079181794E+02   -0.149979526342970848E+04   -0.102112403703092891E+02    1
    0.345258247889684071E+02   -0.149956013029608039E+04   -0.102113403703094470E+02    1
    0.271993385600457991E+02   -0.149922290311758638E+04   -0.102114403703096102E+02    1
    0.271999466542499206E+02   -0.149872520076766955E+04   -0.102115403703095318E+02    1
    0.272000362295990676E+02   -0.149865189367884341E+04   -0.102116403703097252E+02    1
    0.272001075744628906E+02   -0.149859350742170932E+04   -0.102117403703099452E+02    1
    0.345242660400674524E+02   -0.149828437472124870E+04   -0.102118403703099450E+02    1
    0.272010791301727295E+02   -0.149779853183831369E+04   -0.102119403703094829E+02    1
    0.345234549045562744E+02   -0.149762071691909546E+04   -0.102120403703090687E+02    1
    0.272016478399779587E+02   -0.149733328283776882E+04   -0.102121403703092142E+02    1
    0.345229828357696533E+02   -0.149723454564329450E+04   -0.102122403703096758E+02    1
    0.272018582596168770E+02   -0.149716116147003140E+04   -0.102123403703094535E+02    1
    0.272020923679898807E+02   -0.149696967455868207E+04   -0.102124403703090572E+02    1
    0.272022426128387451E+02   -0.149684678954085371E+04   -0.102125403703090019E+02    1
    0.345224323962523698E+02   -0.149678432683811070E+04   -0.102126403703090407E+02    1
    0.272027707099914551E+02   -0.149641489976201046E+04   -0.102127403703096871E+02    1
    0.272032034397125244E+02   -0.149606105007693463E+04   -0.102128403703099426E+02    1
    0.272034907341003418E+02   -0.149582614819141622E+04   -0.102129403703095623E+02    1
    0.272035861015319824E+02   -0.149574817653914101E+04   -0.102130403703098160E+02    1
    0.272043311595916748E+02   -0.149513909296623865E+04   -0.102131403703097021E+02    1
    0.345202398300170898E+02   -0.149499164181683022E+04   -0.102132403703097356E+02    1
    0.272046391235739264E+02   -0.149488736921838495E+04   -0.102133403703096732E+02    1
    0.272048163414001465E+02   -0.149474252443312662E+04   -0.102134403703092698E+02    1
    0.272052370338012253E+02   -0.149439870958498841E+04   -0.102135403703097953E+02    1
    0.272055266906509559E+02   -0.149416200777086715E+04   -0.102136403703094949E+02    1
    0.272056450578110400E+02   -0.149406528587897628E+04   -0.102137403703088836E+02    1
    0.345189343201780474E+02   -0.149392474168632452E+04   -0.102138403703092280E+02    1
    0.345187952960238107E+02   -0.149381114959302386E+04   -0.102139403703095315E+02    1
    0.345183284118021447E+02   -0.149342970535940321E+04   -0.102140403703095508E+02    1
    0.345179080963134766E+02   -0.149308634942707931E+04   -0.102141403703098010E+02    1
    0.272068513738530271E+02   -0.149307974194612279E+04   -0.102142403703100371E+02    1
    0.345173436655457948E+02   -0.149262532775245018E+04   -0.102143403703100191E+02    1
    0.345169048210292928E+02   -0.149226693292351410E+04   -0.102144403703095019E+02    1
    0.272078975020723064E+02   -0.149222533257415648E+04   -0.102145403703090025E+02    1
    0.272080087661743164E+02   -0.149213447369269443E+04   -0.102146403703090343E+02    1
    0.345165093083485459E+02   -0.149194396313825951E+04   -0.102147403703093573E+02    1
    0.272085547447204590E+02   -0.149168866468300575E+04   -0.102148403703097266E+02    1
    0.345161509513854980E+02   -0.149165136434456804E+04   -0.102149403703099040E+02    1
    0.272090411186218262E+02   -0.149129158087904284E+04   -0.102150403703096426E+02    1
    0.345152151584625244E+02   -0.149088742386181207E+04   -0.102151403703094630E+02    1
    0.345146691799163818E+02   -0.149044180120581768E+04   -0.102152403703098784E+02    1
    0.272103810310363770E+02   -0.149019792733541090E+04   -0.102153403703098888E+02    1
    0.272110863588346064E+02   -0.148962239099691715E+04   -0.102154403703092527E+02    1
    0.345135509967803955E+02   -0.148952935834712798E+04   -0.102155403703092453E+02    1
    0.345127236843109131E+02   -0.148885444719264115E+04   -0.102156403703096270E+02    1
    0.272121822834014893E+02   -0.148872835442296309E+04   -0.102157403703093941E+02    1
    0.272122941591122469E+02   -0.148863710322296515E+04   -0.102158403703090652E+02    1
    0.345121277733630123E+02   -0.148836840526072979E+04   -0.102159403703091591E+02    1
    0.345117652416229248E+02   -0.148807275287573475E+04   -0.102160403703094325E+02    1
    0.272129869461059570E+02   -0.148807209517954470E+04   -0.102161403703096436E+02    1
    0.272136008739471436E+02   -0.148757149098833997E+04   -0.102162403703095546E+02    1
    0.345109870765821469E+02   -0.148743824182350772E+04   -0.102163403703096787E+02    1
    0.345105967362919088E+02   -0.148712001168045572E+04   -0.102164403703097797E+02    1
    0.345103061199188232E+02   -0.148688310490556341E+04   -0.102165403703096125E+02    1
    0.272156047524517923E+02   -0.148593809030654120E+04   -0.102166403703096975E+02    1
    0.272168338298797607E+02   -0.148493668914133036E+04   -0.102167403703097932E+02    1
    0.345071400076524881E+02   -0.148430335321254847E+04   -0.102168403703096597E+02    1
    0.272176539897918701E+02   -0.148426864474141530E+04   -0.102169403703098141E+02    1
    0.272177457809448242E+02   -0.148419388749700875E+04   -0.102170403703100181E+02    1
    0.345062137272950267E+02   -0.148354904250634877E+04   -0.102171403703100285E+02    1
    0.345061624050140381E+02   -0.148350725412853171E+04   -0.102172403703096073E+02    1
    0.345061146039177657E+02   -0.148346833335059614E+04   -0.102173403703092731E+02    1
    0.345057630538940430E+02   -0.148318210873072667E+04   -0.102174403703095447E+02    1
    0.272194537120794067E+02   -0.148280324474736926E+04   -0.102175403703094236E+02    1
    0.272196404734023076E+02   -0.148265121826917812E+04   -0.102176403703094270E+02    1
    0.272197805422658945E+02   -0.148253720525802146E+04   -0.102177403703093166E+02    1
    0.345045554637908936E+02   -0.148219912468298617E+04   -0.102178403703096130E+02    1
    0.272205972671508789E+02   -0.148187249625843060E+04   -0.102179403703100764E+02    1
    0.345035755634307861E+02   -0.148140172065387287E+04   -0.102180403703097049E+02    1
    0.345034623146057129E+02   -0.148130957708565074E+04   -0.102181403703097811E+02    1
    0.272215000892561463E+02   -0.148113788864856087E+04   -0.102182403703100633E+02    1
