    0.304720010927299789E+02   -0.167237826660024318E+02   -0.129207403703097583E+02    1
    0.304719929934731155E+02   -0.167232260050273460E+02   -0.129208403703098398E+02    1
    0.299805842103914237E+02   -0.167214749060598322E+02   -0.129209403703094114E+02    1
    0.299805876725626703E+02   -0.167212369817081665E+02   -0.129210403703095960E+02    1
    0.304719484908835767E+02   -0.167201676746488950E+02   -0.129211403703093985E+02    1
    0.304719231912701716E+02   -0.167184292682788893E+02   -0.129212403703092331E+02    1
    0.304718959369585072E+02   -0.167165567495032903E+02   -0.129213403703095207E+02    1
    0.299806613611252715E+02   -0.167161738148351979E+02   -0.129214403703092611E+02    1
    0.299806671506192224E+02   -0.167157760810355995E+02   -0.129215403703095824E+02    1
    0.304718449307296488E+02   -0.167130529036786832E+02   -0.129216403703094844E+02    1
    0.299807888849778550E+02   -0.167074151949366367E+02   -0.129217403703093865E+02    1
    0.304717606864891053E+02   -0.167072673837791470E+02   -0.129218403703097078E+02    1
    0.299807951293123054E+02   -0.167069864370713077E+02   -0.129219403703094482E+02    1
    0.304717162366545722E+02   -0.167042155667842884E+02   -0.129220403703097375E+02    1
    0.304716911294943387E+02   -0.167024920147664950E+02   -0.129221403703095756E+02    1
    0.299808684453084666E+02   -0.167019531198602671E+02   -0.129222403703093818E+02    1
    0.299808820886941412E+02   -0.167010166349650611E+02   -0.129223403703095787E+02    1
    0.304716611100860746E+02   -0.167004314790294686E+02   -0.129224403703091610E+02    1
    0.304716575250706683E+02   -0.167001854199960462E+02   -0.129225403703092656E+02    1
    0.304716537639866090E+02   -0.166999272802809600E+02   -0.129226403703095976E+02    1
    0.304716355551841644E+02   -0.166986775861563359E+02   -0.129227403703098691E+02    1
    0.304716277122497559E+02   -0.166981393438001433E+02   -0.129228403703097907E+02    1
    0.304716255501663653E+02   -0.166979909680684564E+02   -0.129229403703097834E+02    1
    0.304716001807417314E+02   -0.166962500566110705E+02   -0.129230403703095593E+02    1
    0.304715975633840337E+02   -0.166960704574213494E+02   -0.129231403703095360E+02    1
    0.304715627888466436E+02   -0.166936844622710616E+02   -0.129232403703101362E+02    1
    0.299810151182753515E+02   -0.166918881850075067E+02   -0.129233403703096492E+02    1
    0.304715219431375530E+02   -0.166908823360770171E+02   -0.129234403703092084E+02    1
    0.304714743213958954E+02   -0.166876159449080248E+02   -0.129235403703092349E+02    1
    0.304714737637417699E+02   -0.166875776989827607E+02   -0.129236403703094407E+02    1
    0.299810901709210356E+02   -0.166867402790818140E+02   -0.129237403703095346E+02    1
    0.299811968870958978E+02   -0.166794232655530834E+02   -0.129238403703092288E+02    1
    0.299812227578316985E+02   -0.166776499136610461E+02   -0.129239403703089444E+02    1
    0.299812340939288298E+02   -0.166768729213325955E+02   -0.129240403703091058E+02    1
    0.299812357847476747E+02   -0.166767570332684762E+02   -0.129241403703094235E+02    1
    0.304713082313537598E+02   -0.166762287375853511E+02   -0.129242403703096098E+02    1
    0.299812499049241019E+02   -0.166757892731066235E+02   -0.129243403703093751E+02    1
    0.299812802820441391E+02   -0.166737074933583287E+02   -0.129244403703091422E+02    1
    0.304711641566041855E+02   -0.166663571581506389E+02   -0.129245403703093338E+02    1
    0.299814273219665282E+02   -0.166636343230227695E+02   -0.129246403703096622E+02    1
    0.299814298749456398E+02   -0.166634594811194425E+02   -0.129247403703098396E+02    1
    0.304711194573987214E+02   -0.166632956797331282E+02   -0.129248403703095782E+02    1
    0.304711015476607088E+02   -0.166620691866414496E+02   -0.129249403703093009E+02    1
    0.304710717272318448E+02   -0.166600272257323425E+02   -0.129250403703094303E+02    1
    0.299814926979112215E+02   -0.166591575969361720E+02   -0.129251403703096805E+02    1
    0.304710586129601992E+02   -0.166591293016297186E+02   -0.129252403703097620E+02    1
    0.299814937542603985E+02   -0.166590852714910902E+02   -0.129253403703093888E+02    1
    0.299814949094740015E+02   -0.166590061774165328E+02   -0.129254403703089835E+02    1
    0.299814970612570875E+02   -0.166588588521584704E+02   -0.129255403703089726E+02    1
    0.299815711590053127E+02   -0.166537864219043890E+02   -0.129256403703090665E+02    1
    0.299816932703470869E+02   -0.166454305272559537E+02   -0.129257403703096898E+02    1
    0.299816961265333362E+02   -0.166452351326636006E+02   -0.129258403703098459E+02    1
    0.304708420345228994E+02   -0.166443072996608663E+02   -0.129259403703092435E+02    1
    0.299817149706823187E+02   -0.166439460425470500E+02   -0.129260403703090230E+02    1
    0.304708203971928313E+02   -0.166428272242134767E+02   -0.129261403703096072E+02    1
    0.299817371756250246E+02   -0.166424271748049932E+02   -0.129262403703099995E+02    1
    0.299818174340245882E+02   -0.166369384708688344E+02   -0.129263403703099105E+02    1
    0.299818362793293574E+02   -0.166356499411214713E+02   -0.129264403703097663E+02    1
    0.299818564153643159E+02   -0.166342732687030015E+02   -0.129265403703092812E+02    1
    0.304706725872777113E+02   -0.166327199681396678E+02   -0.129266403703095918E+02    1
    0.299819468666830886E+02   -0.166280906380465545E+02   -0.129267403703097017E+02    1
    0.299819763147588141E+02   -0.166260782637242137E+02   -0.129268403703093195E+02    1
    0.304705657858363281E+02   -0.166254206784195411E+02   -0.129269403703095893E+02    1
    0.304705537512715878E+02   -0.166245983822762113E+02   -0.129270403703095109E+02    1
    0.299820265840964169E+02   -0.166226436005819806E+02   -0.129271403703095071E+02    1
    0.299820545027386771E+02   -0.166207363587207340E+02   -0.129272403703092955E+02    1
    0.299820642528106163E+02   -0.166200703409697006E+02   -0.129273403703093024E+02    1
    0.299820706017823753E+02   -0.166196366632959496E+02   -0.129274403703099541E+02    1
    0.304704699815064615E+02   -0.166188756952700203E+02   -0.129275403703095364E+02    1
    0.299821016353016887E+02   -0.166175170264659435E+02   -0.129276403703091916E+02    1
    0.299821075539485093E+02   -0.166171128044233427E+02   -0.129277403703093476E+02    1
    0.304704298311907991E+02   -0.166161335436141826E+02   -0.129278403703097187E+02    1
    0.304704163134243018E+02   -0.166152104203079531E+02   -0.129279403703100186E+02    1
    0.304704143524132718E+02   -0.166150765078305156E+02   -0.129280403703099598E+02    1
    0.304704034328460693E+02   -0.166143308579079374E+02   -0.129281403703099720E+02    1
    0.299821527803418775E+02   -0.166140243298101566E+02   -0.129282403703097710E+02    1
    0.304703939697079349E+02   -0.166136846881902827E+02   -0.129283403703097814E+02    1
    0.299821695599796385E+02   -0.166128786071349204E+02   -0.129284403703097208E+02    1
    0.299821905319870012E+02   -0.166114467379382305E+02   -0.129285403703093031E+02    1
    0.299822118149659360E+02   -0.166099937628493173E+02   -0.129286403703089565E+02    1
    0.299822509405508804E+02   -0.166073230152332698E+02   -0.129287403703091091E+02    1
    0.299822628380572596E+02   -0.166065109656454197E+02   -0.129288403703094783E+02    1
    0.304702708800948940E+02   -0.166052820646515613E+02   -0.129289403703097765E+02    1
    0.304702607236720660E+02   -0.166045889330462160E+02   -0.129290403703097212E+02    1
    0.299823018753129702E+02   -0.166038468041004670E+02   -0.129291403703097387E+02    1
    0.299823196093714373E+02   -0.166026366549953579E+02   -0.129292403703095449E+02    1
    0.304701578643156878E+02   -0.165975708559011501E+02   -0.129293403703095731E+02    1
    0.299824122136558060E+02   -0.165963188879599954E+02   -0.129294403703095337E+02    1
    0.299824259084047888E+02   -0.165953847910014574E+02   -0.129295403703091445E+02    1
    0.299824728496062960E+02   -0.165921834046766747E+02   -0.129296403703095493E+02    1
    0.304700748479832626E+02   -0.165919088230891880E+02   -0.129297403703097498E+02    1
    0.304700059106985179E+02   -0.165872085004213972E+02   -0.129298403703094618E+02    1
    0.304699855184742923E+02   -0.165858183605048950E+02   -0.129299403703091151E+02    1
    0.304699806430892721E+02   -0.165854860222605005E+02   -0.129300403703091398E+02    1
    0.304699485825570200E+02   -0.165833007315531482E+02   -0.129301403703092532E+02    1
    0.304699408861440091E+02   -0.165827761760738852E+02   -0.129302403703091713E+02    1
    0.304698858664820165E+02   -0.165790267474782951E+02   -0.129303403703093220E+02    1
    0.304698616960871824E+02   -0.165773798736476863E+02   -0.129304403703094248E+02    1
    0.304698487620856042E+02   -0.165764986697355994E+02   -0.129305403703091955E+02    1
    0.304698321026641352E+02   -0.165753637189242795E+02   -0.129306403703090638E+02    1
    0.299827325112231478E+02   -0.165744856365669087E+02   -0.129307403703094614E+02    1
    0.304697915038292493E+02   -0.165725981808409912E+02   -0.129308403703093919E+02    1
    0.304697355488492327E+02   -0.165687873583654230E+02   -0.129309403703092833E+02    1
    0.299828174949551176E+02   -0.165686974928527349E+02   -0.129310403703095709E+02    1
    0.299828182982445277E+02   -0.165686427913774423E+02   -0.129311403703092545E+02    1
    0.299828217702233388E+02   -0.165684063626467761E+02   -0.129312403703094816E+02    1
    0.299828618844374866E+02   -0.165656749796895078E+02   -0.129313403703099699E+02    1
    0.299829118312037366E+02   -0.165622747258566783E+02   -0.129314403703097192E+02    1
    0.304696295066070988E+02   -0.165615677377179615E+02   -0.129315403703091611E+02    1
    0.304696186449270243E+02   -0.165608284249973536E+02   -0.129316403703094487E+02    1
    0.304695905860938012E+02   -0.165589187210387827E+02   -0.129317403703095781E+02    1
    0.304695803623490136E+02   -0.165582229405025991E+02   -0.129318403703092706E+02    1
    0.304695471969570733E+02   -0.165559660593771198E+02   -0.129319403703096736E+02    1
    0.299830048315824911E+02   -0.165559453464893593E+02   -0.129320403703097870E+02    1
    0.299830365946005024E+02   -0.165537841870307254E+02   -0.129321403703093303E+02    1
    0.304695010185241699E+02   -0.165528241625700510E+02   -0.129322403703094508E+02    1
    0.299830575747126389E+02   -0.165523568525040758E+02   -0.129323403703098698E+02    1
    0.304694712819167464E+02   -0.165508012534560116E+02   -0.129324403703095854E+02    1
    0.304694493164114277E+02   -0.165493071523531370E+02   -0.129325403703097486E+02    1
    0.299831331933219971E+02   -0.165472133328510402E+02   -0.129326403703100787E+02    1
    0.299831385377402881E+02   -0.165468498701436886E+02   -0.129327403703095740E+02    1
    0.299831470685227686E+02   -0.165462697260276741E+02   -0.129328403703093890E+02    1
    0.299831502775299867E+02   -0.165460514996558317E+02   -0.129329403703092378E+02    1
    0.299831843815874066E+02   -0.165437324541966504E+02   -0.129330403703095591E+02    1
    0.304693609193702741E+02   -0.165432957200793744E+02   -0.129331403703100705E+02    1
    0.304693578974086101E+02   -0.165430902505038944E+02   -0.129332403703097700E+02    1
    0.304693460904003928E+02   -0.165422874914887075E+02   -0.129333403703098124E+02    1
    0.304692899355775317E+02   -0.165384700563127041E+02   -0.129334403703099152E+02    1
    0.299832834064200995E+02   -0.165370006976715231E+02   -0.129335403703097960E+02    1
    0.304692355223124736E+02   -0.165347718545862747E+02   -0.129336403703098917E+02    1
    0.299834526946689550E+02   -0.165254987522303338E+02   -0.129337403703099216E+02    1
    0.304690297593455099E+02   -0.165207946457803168E+02   -0.129338403703096017E+02    1
    0.299835826914198051E+02   -0.165166718287807761E+02   -0.129339403703093687E+02    1
    0.299835972621465956E+02   -0.165156827548785614E+02   -0.129340403703096598E+02    1
    0.299836154402509472E+02   -0.165144488922333608E+02   -0.129341403703094766E+02    1
    0.304688955532392356E+02   -0.165116845817254294E+02   -0.129342403703092561E+02    1
    0.304688748364000581E+02   -0.165102787478388819E+02   -0.129343403703094317E+02    1
    0.299836797354545226E+02   -0.165100855126593551E+02   -0.129344403703097264E+02    1
    0.299836897850036621E+02   -0.165094036067492098E+02   -0.129345403703098558E+02    1
    0.299837385480176337E+02   -0.165060952238293126E+02   -0.129346403703095412E+02    1
    0.299837464196182886E+02   -0.165055612283521391E+02   -0.129347403703092194E+02    1
    0.299838377610910989E+02   -0.164993660516508633E+02   -0.129348403703093258E+02    1
    0.304687114059041591E+02   -0.164991926486725546E+02   -0.129349403703095831E+02    1
    0.304687070846557617E+02   -0.164988996236803551E+02   -0.129350403703097108E+02    1
    0.299838733700336100E+02   -0.164969515302228871E+02   -0.129351403703094245E+02    1
    0.299838844039497410E+02   -0.164962034298283164E+02   -0.129352403703091632E+02    1
    0.304686418244322326E+02   -0.164944749457915236E+02   -0.129353403703093690E+02    1
    0.304686291113009702E+02   -0.164936131273602413E+02   -0.129354403703097578E+02    1
    0.304685969974621003E+02   -0.164914363435172895E+02   -0.129355403703100507E+02    1
    0.299839635693831710E+02   -0.164908370057686575E+02   -0.129356403703099652E+02    1
    0.304685602353160974E+02   -0.164889448359198241E+02   -0.129357403703099436E+02    1
    0.304685421211420469E+02   -0.164877173098771266E+02   -0.129358403703097036E+02    1
    0.304684572441090893E+02   -0.164819667510729744E+02   -0.129359403703096856E+02    1
    0.304684507846832275E+02   -0.164815291968408353E+02   -0.129360403703096072E+02    1
    0.299841189554142318E+02   -0.164803088777032407E+02   -0.129361403703091913E+02    1
    0.299841261064853839E+02   -0.164798245218456358E+02   -0.129362403703095961E+02    1
    0.299841359299278025E+02   -0.164791591844421959E+02   -0.129363403703098232E+02    1
    0.299841893315621704E+02   -0.164755427875923814E+02   -0.129364403703095903E+02    1
    0.299842197529539050E+02   -0.164734829858275056E+02   -0.129365403703093378E+02    1
    0.299842214003453833E+02   -0.164733714499997603E+02   -0.129366403703095081E+02    1
    0.304682916085428985E+02   -0.164707504716538402E+02   -0.129367403703098205E+02    1
    0.299842630291652767E+02   -0.164705532432264903E+02   -0.129368403703092749E+02    1
    0.304682885894347280E+02   -0.164705460990878478E+02   -0.129369403703090331E+02    1
    0.304682648613518126E+02   -0.164689399621282995E+02   -0.129370403703095356E+02    1
    0.304682637416318940E+02   -0.164688641729790390E+02   -0.129371403703097840E+02    1
    0.304682550153852496E+02   -0.164682735419257860E+02   -0.129372403703094960E+02    1
    0.299844003317096011E+02   -0.164612615090448564E+02   -0.129373403703098369E+02    1
    0.299844291239184315E+02   -0.164593137103153246E+02   -0.129374403703098046E+02    1
    0.304680957832870760E+02   -0.164574997479913527E+02   -0.129375403703091205E+02    1
    0.304680914363580371E+02   -0.164572057301180372E+02   -0.129376403703089480E+02    1
    0.299844787241912698E+02   -0.164559587856528076E+02   -0.129377403703090081E+02    1
    0.304680539914987456E+02   -0.164546732511080549E+02   -0.129378403703090221E+02    1
    0.304680100044004547E+02   -0.164516988068909384E+02   -0.129379403703094304E+02    1
    0.304679906151933722E+02   -0.164503878644155961E+02   -0.129380403703099560E+02    1
    0.304679435562928163E+02   -0.164472065567907535E+02   -0.129381403703096005E+02    1
    0.299846113906106808E+02   -0.164469887118759708E+02   -0.129382403703095239E+02    1
    0.304678060069609735E+02   -0.164379114050853694E+02   -0.129383403703094508E+02    1
    0.299847517139776194E+02   -0.164375062805252412E+02   -0.129384403703091024E+02    1
    0.299847639309754470E+02   -0.164366809705755301E+02   -0.129385403703096422E+02    1
    0.299847831793344000E+02   -0.164353807471028119E+02   -0.129386403703100719E+02    1
    0.304677438886411096E+02   -0.164337153787912307E+02   -0.129387403703101125E+02    1
    0.299848406546908990E+02   -0.164314989129651785E+02   -0.129388403703094852E+02    1
    0.304677037834205144E+02   -0.164310068872453066E+02   -0.129389403703093571E+02    1
    0.299848483126502359E+02   -0.164309817710026564E+02   -0.129390403703094474E+02    1
    0.304676945958321674E+02   -0.164303864701313209E+02   -0.129391403703094827E+02    1
    0.299848590019251233E+02   -0.164302599517413270E+02   -0.129392403703099017E+02    1
    0.299848662428232835E+02   -0.164297710106551875E+02   -0.129393403703097096E+02    1
    0.304676581868883858E+02   -0.164279280884695247E+02   -0.129394403703093470E+02    1
    0.304676581027689863E+02   -0.164279224090419866E+02   -0.129395403703092597E+02    1
    0.304675987862907114E+02   -0.164239180748289222E+02   -0.129396403703091725E+02    1
    0.304675783665727877E+02   -0.164225398091151717E+02   -0.129397403703095275E+02    1
    0.304675610473341578E+02   -0.164213709072565237E+02   -0.129398403703100477E+02    1
    0.304675359754768955E+02   -0.164196789179689162E+02   -0.129399403703097331E+02    1
    0.304675134307849120E+02   -0.164181576260748194E+02   -0.129400403703097542E+02    1
    0.304675011358175354E+02   -0.164173280346283121E+02   -0.129401403703098303E+02    1
    0.299850651741297938E+02   -0.164163439255884285E+02   -0.129402403703096844E+02    1
    0.304674830677937329E+02   -0.164161089883120326E+02   -0.129403403703097659E+02    1
    0.299850936336929124E+02   -0.164144239214514407E+02   -0.129404403703097941E+02    1
    0.304674265635040342E+02   -0.164122972433428274E+02   -0.129405403703094954E+02    1
    0.304673942686594295E+02   -0.164101190538600932E+02   -0.129406403703093122E+02    1
    0.304673851032051886E+02   -0.164095009248683468E+02   -0.129407403703096939E+02    1
    0.299851835828347930E+02   -0.164083570562643146E+02   -0.129408403703096386E+02    1
    0.299851929455882171E+02   -0.164077256898654120E+02   -0.129409403703095940E+02    1
    0.299852490425109863E+02   -0.164039433726092554E+02   -0.129410403703100059E+02    1
    0.299852833834650276E+02   -0.164016283790020445E+02   -0.129411403703098760E+02    1
    0.304672479629516602E+02   -0.164002548312798631E+02   -0.129412403703096519E+02    1
    0.299853232750890903E+02   -0.163989396175732303E+02   -0.129413403703097778E+02    1
    0.299853255026136196E+02   -0.163987894918576416E+02   -0.129414403703099801E+02    1
    0.299853819251157674E+02   -0.163949873170668390E+02   -0.129415403703099798E+02    1
    0.304671549357141735E+02   -0.163939858631773632E+02   -0.129416403703095035E+02    1
    0.299854174598243475E+02   -0.163925931767290045E+02   -0.129417403703097236E+02    1
    0.299854399584493869E+02   -0.163910775212141182E+02   -0.129418403703096363E+02    1
    0.304671110388423685E+02   -0.163910285584309214E+02   -0.129419403703089682E+02    1
    0.304670906631139466E+02   -0.163896560415273278E+02   -0.129420403703088915E+02    1
    0.299854707086990544E+02   -0.163890062109333350E+02   -0.129421403703091311E+02    1
    0.299855477646670252E+02   -0.163838169492063699E+02   -0.129422403703094098E+02    1
    0.299855611583005413E+02   -0.163829151369730752E+02   -0.129423403703094522E+02    1
    0.299855645271613689E+02   -0.163826883147201343E+02   -0.129424403703097095E+02    1
    0.299855715820170659E+02   -0.163822133281599491E+02   -0.129425403703099029E+02    1
    0.304669633078179274E+02   -0.163810799710505854E+02   -0.129426403703097588E+02    1
    0.304669589122077724E+02   -0.163807840528688651E+02   -0.129427403703097248E+02    1
    0.304669435586493798E+02   -0.163797504737932726E+02   -0.129428403703095274E+02    1
    0.299856300118981238E+02   -0.163782799191378174E+02   -0.129429403703096160E+02    1
    0.299856658648489436E+02   -0.163758668268123060E+02   -0.129430403703097152E+02    1
    0.299856707092875325E+02   -0.163755407981663517E+02   -0.129431403703095516E+02    1
    0.304668457301093234E+02   -0.163731663482018028E+02   -0.129432403703095709E+02    1
    0.299857431076107233E+02   -0.163706692040617874E+02   -0.129433403703095014E+02    1
    0.299857788662684435E+02   -0.163682635888631509E+02   -0.129434403703097924E+02    1
    0.304666907638613011E+02   -0.163627421788877250E+02   -0.129435403703101706E+02    1
    0.304666881777792611E+02   -0.163625682769764822E+02   -0.129436403703096339E+02    1
    0.304666792188645061E+02   -0.163619658463627573E+02   -0.129437403703093601E+02    1
    0.299858817612941877E+02   -0.163613434608196222E+02   -0.129438403703097986E+02    1
    0.299859149041301869E+02   -0.163591150947126813E+02   -0.129439403703099511E+02    1
    0.304666288497585995E+02   -0.163585792590282253E+02   -0.129440403703095424E+02    1
    0.304666168489857689E+02   -0.163577724868613750E+02   -0.129441403703090234E+02    1
    0.299859476271535002E+02   -0.163569152562372686E+02   -0.129442403703095703E+02    1
    0.299859583639862564E+02   -0.163561935270095695E+02   -0.129443403703101865E+02    1
    0.304665787971517972E+02   -0.163552146545944730E+02   -0.129444403703098683E+02    1
    0.304665715096379728E+02   -0.163547248364249285E+02   -0.129445403703097952E+02    1
    0.304665533181037134E+02   -0.163535021874074111E+02   -0.129446403703096937E+02    1
    0.304665422221624027E+02   -0.163527564770802130E+02   -0.129447403703092903E+02    1
    0.304665343121464360E+02   -0.163522249000706417E+02   -0.129448403703090342E+02    1
    0.304665193219180424E+02   -0.163512175593693101E+02   -0.129449403703093822E+02    1
    0.304664349390997415E+02   -0.163455482216019341E+02   -0.129450403703100569E+02    1
    0.304664006166738766E+02   -0.163432428074431826E+02   -0.129451403703100620E+02    1
    0.304663926565434195E+02   -0.163427081779289836E+02   -0.129452403703098469E+02    1
    0.299861639676191345E+02   -0.163423790843738743E+02   -0.129453403703098662E+02    1
    0.304663799848837336E+02   -0.163418571426034553E+02   -0.129454403703098464E+02    1
    0.304663788525951027E+02   -0.163417810996897224E+02   -0.129455403703095140E+02    1
    0.299861749568217704E+02   -0.163416410562239811E+02   -0.129456403703093219E+02    1
    0.299861798441575687E+02   -0.163413128365829188E+02   -0.129457403703097267E+02    1
    0.304663679723120602E+02   -0.163410504134447940E+02   -0.129458403703097247E+02    1
    0.299861839311012055E+02   -0.163410383741437641E+02   -0.129459403703097724E+02    1
    0.304663157941487555E+02   -0.163375467491158410E+02   -0.129460403703095945E+02    1
    0.304663002496884729E+02   -0.163365031154267548E+02   -0.129461403703089193E+02    1
    0.299862696195527896E+02   -0.163352849636319455E+02   -0.129462403703089297E+02    1
    0.304662758902908735E+02   -0.163348677949093677E+02   -0.129463403703093505E+02    1
    0.299863857324947105E+02   -0.163274920276373550E+02   -0.129464403703099116E+02    1
    0.304660691210936108E+02   -0.163209934328683595E+02   -0.129465403703096111E+02    1
    0.299864841837936282E+02   -0.163208874095121175E+02   -0.129466403703096304E+02    1
    0.299864927702687325E+02   -0.163203115132549215E+02   -0.129467403703097013E+02    1
    0.304660471061422911E+02   -0.163195169181764186E+02   -0.129468403703095465E+02    1
    0.299865192228764990E+02   -0.163185374622520314E+02   -0.129469403703096262E+02    1
    0.299865743055120468E+02   -0.163148439591142491E+02   -0.129470403703096633E+02    1
    0.299865761314779178E+02   -0.163147215355934350E+02   -0.129471403703093895E+02    1
    0.299865925977994365E+02   -0.163136175784117405E+02   -0.129472403703092578E+02    1
    0.299866108042414368E+02   -0.163123970460269980E+02   -0.129473403703097265E+02    1
    0.299866205504826588E+02   -0.163117437108304983E+02   -0.129474403703097938E+02    1
    0.304659233531947606E+02   -0.163112194887498987E+02   -0.129475403703099179E+02    1
    0.304658968164156434E+02   -0.163094407995842623E+02   -0.129476403703098253E+02    1
    0.304658697395976787E+02   -0.163076261160855616E+02   -0.129477403703092442E+02    1
    0.304658622739993135E+02   -0.163071258090833240E+02   -0.129478403703093612E+02    1
    0.299867103654918061E+02   -0.163057242499084545E+02   -0.129479403703099027E+02    1
    0.299867220055449977E+02   -0.163049442910547704E+02   -0.129480403703098705E+02    1
    0.304658236576955090E+02   -0.163045381867282835E+02   -0.129481403703097211E+02    1
    0.299867352261452389E+02   -0.163040584712915049E+02   -0.129482403703099109E+02    1
    0.299867574362676521E+02   -0.163025704367056719E+02   -0.129483403703101718E+02    1
    0.299867595104523232E+02   -0.163024314774503907E+02   -0.129484403703102284E+02    1
    0.304657913067914556E+02   -0.163023707207811519E+02   -0.129485403703098108E+02    1
    0.299867683300974015E+02   -0.163018406219407446E+02   -0.129486403703093789E+02    1
    0.299867969395657141E+02   -0.162999241342577150E+02   -0.129487403703093893E+02    1
    0.304657493163453630E+02   -0.162995578553841156E+02   -0.129488403703095702E+02    1
    0.304657173156738281E+02   -0.162974145183801262E+02   -0.129489403703096517E+02    1
    0.299868484783990787E+02   -0.162964722346771644E+02   -0.129490403703093619E+02    1
    0.304656739432187393E+02   -0.162945099806666782E+02   -0.129491403703091610E+02    1
    0.299869158463703442E+02   -0.162919612724032241E+02   -0.129492403703095089E+02    1
    0.304656193017914205E+02   -0.162908515389204389E+02   -0.129493403703094021E+02    1
    0.299869500120459094E+02   -0.162896740224341379E+02   -0.129494403703093024E+02    1
    0.299869534285294783E+02   -0.162894453210168564E+02   -0.129495403703096663E+02    1
    0.304655839496998659E+02   -0.162884850331048803E+02   -0.129496403703094973E+02    1
    0.304655836168690790E+02   -0.162884627547265204E+02   -0.129497403703092520E+02    1
    0.299869920759943298E+02   -0.162868584643692067E+02   -0.129498403703093921E+02    1
    0.304655369124032944E+02   -0.162853368494836381E+02   -0.129499403703096458E+02    1
    0.299870236651201481E+02   -0.162847443658549658E+02   -0.129500403703097433E+02    1
    0.304654749280941601E+02   -0.162811892145826675E+02   -0.129501403703094162E+02    1
    0.304654615426234194E+02   -0.162802936766495279E+02   -0.129502403703091229E+02    1
    0.304654328414483260E+02   -0.162783736298869641E+02   -0.129503403703093234E+02    1
    0.299871224440431874E+02   -0.162781353990760707E+02   -0.129504403703097513E+02    1
    0.299871314469894372E+02   -0.162775331778144867E+02   -0.129505403703101329E+02    1
    0.299871337002364058E+02   -0.162773824581211670E+02   -0.129506403703102002E+02    1
    0.299871774437265977E+02   -0.162744567373856377E+02   -0.129507403703096848E+02    1
    0.299871884806278644E+02   -0.162737186345966691E+02   -0.129508403703090451E+02    1
    0.299872042786137030E+02   -0.162726621892449863E+02   -0.129509403703094748E+02    1
    0.304653400912184864E+02   -0.162721704147868920E+02   -0.129510403703099755E+02    1
    0.304653326815642274E+02   -0.162716749545328945E+02   -0.129511403703095436E+02    1
    0.299872475571120845E+02   -0.162697684203784796E+02   -0.129512403703093728E+02    1
    0.304652849034908293E+02   -0.162684805539350563E+02   -0.129513403703099268E+02    1
    0.304652654073792029E+02   -0.162671772442305702E+02   -0.129514403703102037E+02    1
    0.299873245864393247E+02   -0.162646192357706134E+02   -0.129515403703099370E+02    1
    0.299873497309502177E+02   -0.162629387582622904E+02   -0.129516403703095850E+02    1
    0.299874030590304379E+02   -0.162593752797861839E+02   -0.129517403703096114E+02    1
    0.304651150466482967E+02   -0.162571292425178484E+02   -0.129518403703097498E+02    1
    0.304650894691388316E+02   -0.162554206299832025E+02   -0.129519403703097300E+02    1
    0.304650833543853707E+02   -0.162550121832102299E+02   -0.129520403703092821E+02    1
    0.304650424189137752E+02   -0.162522780886461788E+02   -0.129521403703088716E+02    1
    0.299875139671595576E+02   -0.162519667460679607E+02   -0.129522403703089584E+02    1
    0.304650255670035186E+02   -0.162511526798185493E+02   -0.129523403703092779E+02    1
    0.304650165942290769E+02   -0.162505534899761805E+02   -0.129524403703095601E+02    1
    0.299875977588409697E+02   -0.162463718410414302E+02   -0.129525403703095350E+02    1
    0.304648852809021449E+02   -0.162417871384295225E+02   -0.129526403703096697E+02    1
    0.299877097913173003E+02   -0.162388943210176357E+02   -0.129527403703096944E+02    1
    0.299877305786546060E+02   -0.162375072725758365E+02   -0.129528403703093407E+02    1
    0.299878583959147349E+02   -0.162289812401531464E+02   -0.129529403703090722E+02    1
    0.299878609564172933E+02   -0.162288104888764799E+02   -0.129530403703093544E+02    1
    0.299878681712133499E+02   -0.162283293683330747E+02   -0.129531403703099208E+02    1
    0.304646673908470866E+02   -0.162272516488490943E+02   -0.129532403703097696E+02    1
    0.299879602912120049E+02   -0.162221876021264535E+02   -0.129533403703093644E+02    1
    0.304645811696775723E+02   -0.162215034842880712E+02   -0.129534403703091723E+02    1
    0.304645316102051140E+02   -0.162182004107879258E+02   -0.129535403703089251E+02    1
    0.299880254389384788E+02   -0.162178455470547469E+02   -0.129536403703090883E+02    1
    0.299880389670352585E+02   -0.162169440567476570E+02   -0.129537403703093936E+02    1
    0.299881036972327699E+02   -0.162126312504026231E+02   -0.129538403703095746E+02    1
    0.304644373765838985E+02   -0.162119217592051363E+02   -0.129539403703093647E+02    1
    0.299881229703649836E+02   -0.162113473576655913E+02   -0.129540403703092277E+02    1
    0.304643769731931400E+02   -0.162078984738708201E+02   -0.129541403703096307E+02    1
    0.299881819292620335E+02   -0.162074204159342798E+02   -0.129542403703095736E+02    1
    0.299881867048572133E+02   -0.162071023812486565E+02   -0.129543403703095219E+02    1
    0.304643268103497924E+02   -0.162045580557872846E+02   -0.129544403703099444E+02    1
    0.304643068343322767E+02   -0.162032280191228999E+02   -0.129545403703098376E+02    1
    0.304642995464625344E+02   -0.162027428083517222E+02   -0.129546403703096704E+02    1
    0.299882843030260631E+02   -0.162006041483310099E+02   -0.129547403703099100E+02    1
