    0.293468643821627424E+02   -0.328457627858798560E+02
    0.293421151702100538E+02   -0.328456908346516343E+02
    0.293421151812549468E+02   -0.328456891168967147E+02
    0.293421152442537867E+02   -0.328456793191666492E+02
    0.293468634547279308E+02   -0.328456185464866408E+02
    0.293421159649864229E+02   -0.328455672476050680E+02
    0.293421159718656774E+02   -0.328455661780674859E+02
    0.293421163701724090E+02   -0.328455042574539817E+02
    0.293468624742541522E+02   -0.328454661194680710E+02
    0.293468622442276370E+02   -0.328454303680636244E+02
    0.293421171394337179E+02   -0.328453846977981314E+02
    0.293468618346944936E+02   -0.328453667257837694E+02
    0.293421173452622526E+02   -0.328453527142159061E+02
    0.293421180159072641E+02   -0.328452485223092765E+02
    0.293421184307452734E+02   -0.328451840875159888E+02
    0.293421184564819910E+02   -0.328451800903267497E+02
    0.293468605487056280E+02   -0.328451669519202269E+02
    0.293421185541970182E+02   -0.328451649145264426E+02
    0.293421186754072636E+02   -0.328451460906299531E+02
    0.293421186754072636E+02   -0.328451460906299531E+02
    0.293468604016770946E+02   -0.328451441184532342E+02
    0.293421190597578416E+02   -0.328450864075222810E+02
    0.293468597254498036E+02   -0.328450391188830011E+02
    0.293421193921143484E+02   -0.328450348060108510E+02
    0.293468594046733315E+02   -0.328449893215600923E+02
    0.293421197053155893E+02   -0.328449861851586391E+02
    0.293468590246533303E+02   -0.328449303359968638E+02
    0.293421201522565980E+02   -0.328449168138887089E+02
    0.293468587936214931E+02   -0.328448944805524761E+02
    0.293468587936214931E+02   -0.328448944805524761E+02
    0.293421205759132171E+02   -0.328448510687495414E+02
    0.293468584886417716E+02   -0.328448471539733333E+02
    0.293468584886417716E+02   -0.328448471539733333E+02
    0.293468584183826735E+02   -0.328448362520700172E+02
    0.293468583607052445E+02   -0.328448273026699766E+02
    0.293468580728185948E+02   -0.328447826365863094E+02
    0.293468579736471220E+02   -0.328447672512275446E+02
    0.293468578864304561E+02   -0.328447537210574438E+02
    0.293421213363769695E+02   -0.328447330856973778E+02
    0.293421213555402112E+02   -0.328447301130828038E+02
    0.293421214036861002E+02   -0.328447226447671170E+02
    0.293421214041828406E+02   -0.328447225677143066E+02
    0.293468568431163419E+02   -0.328445919073931734E+02
    0.293468568431163419E+02   -0.328445919073931734E+02
    0.293421222990444051E+02   -0.328445837858416638E+02
    0.293421226806193971E+02   -0.328445246242688640E+02
    0.293421227468791059E+02   -0.328445143519558229E+02
    0.293421229333093692E+02   -0.328444854510169790E+02
    0.293468560737707804E+02   -0.328444726307808281E+02
    0.293468560737707804E+02   -0.328444726307808281E+02
    0.293468558371945676E+02   -0.328444359606362113E+02
    0.293468553899653308E+02   -0.328443666485481458E+02
    0.293421237512007167E+02   -0.328443586861237549E+02
    0.293421237777756758E+02   -0.328443545680086331E+02
    0.293421240671803147E+02   -0.328443097242132964E+02
    0.293468548943680787E+02   -0.328442898556340950E+02
    0.293468548943680787E+02   -0.328442898556340950E+02
    0.293468548708479275E+02   -0.328442862115808580E+02
    0.293421242726454992E+02   -0.328442778903250101E+02
    0.293468545480287695E+02   -0.328442361998243655E+02
    0.293468541424161735E+02   -0.328441733712279529E+02
    0.293468535960938013E+02   -0.328440887639953445E+02
    0.293421258379209107E+02   -0.328440354640881935E+02
    0.293421258806586884E+02   -0.328440288472107085E+02
    0.293468529550020563E+02   -0.328439895050583885E+02
    0.293421263271991322E+02   -0.328439597187311136E+02
    0.293421263584963583E+02   -0.328439548741286131E+02
    0.293468518308856297E+02   -0.328438155253752413E+02
    0.293468516017633334E+02   -0.328437800742345942E+02
    0.293421278877432847E+02   -0.328437182350313606E+02
    0.293421281003420376E+02   -0.328436853491518690E+02
    0.293468501388417344E+02   -0.328435538035244932E+02
    0.293421294061111446E+02   -0.328434834309361463E+02
    0.293468496604022242E+02   -0.328434798335002753E+02
    0.293421296353947483E+02   -0.328434479870860443E+02
    0.293468491376042735E+02   -0.328433990225006625E+02
    0.293468491376042735E+02   -0.328433990225006625E+02
    0.293421301829877024E+02   -0.328433633512561727E+02
    0.293421305729244466E+02   -0.328433030947035718E+02
    0.293421306399344388E+02   -0.328432927407163078E+02
    0.293421307320484956E+02   -0.328432785082776633E+02
    0.293468483364052659E+02   -0.328432752126620642E+02
    0.293468479021301576E+02   -0.328432081214001741E+02
    0.293468479021301576E+02   -0.328432081214001741E+02
    0.293421316483369381E+02   -0.328431369638489699E+02
    0.293421317208632111E+02   -0.328431257626406108E+02
    0.293421319264662372E+02   -0.328430940104711766E+02
    0.293421320569607289E+02   -0.328430738590757656E+02
    0.293421321010174303E+02   -0.328430670559445872E+02
    0.293421326091248886E+02   -0.328429886043863846E+02
    0.293468464455619582E+02   -0.328429831860425878E+02
    0.293421331510968884E+02   -0.328429049427974604E+02
    0.293468458829266794E+02   -0.328428963364376827E+02
    0.293421334523693815E+02   -0.328428584451441310E+02
    0.293421335932452543E+02   -0.328428367047494660E+02
    0.293421335932452543E+02   -0.328428367047494660E+02
    0.293468454282442082E+02   -0.328428261658119567E+02
    0.293421339844944740E+02   -0.328427763327942088E+02
    0.293468449957420532E+02   -0.328427594308158319E+02
    0.293421342090917250E+02   -0.328427416807050747E+02
    0.293468446301357275E+02   -0.328427030273892697E+02
    0.293468443400811481E+02   -0.328426582858356895E+02
    0.293468442170499735E+02   -0.328426393096722720E+02
    0.293468442170499735E+02   -0.328426393096722720E+02
    0.293468440189082145E+02   -0.328426087506371971E+02
    0.293421352356799652E+02   -0.328425833351378742E+02
    0.293468434376461502E+02   -0.328425191185071270E+02
    0.293468432378796820E+02   -0.328424883191052928E+02
    0.293468432336853589E+02   -0.328424876724650119E+02
    0.293468429195918930E+02   -0.328424392518379094E+02
    0.293468429195918930E+02   -0.328424392518379094E+02
    0.293421363784851437E+02   -0.328424071449451844E+02
    0.293421363784851437E+02   -0.328424071449451844E+02
    0.293468416531296583E+02   -0.328422440796645247E+02
    0.293468415445140032E+02   -0.328422273459965126E+02
    0.293468415445140032E+02   -0.328422273459965126E+02
    0.293468413522799167E+02   -0.328421977317051770E+02
    0.293468412991617882E+02   -0.328421895491101239E+02
    0.293421378849813799E+02   -0.328421750139687703E+02
    0.293468409936266639E+02   -0.328421424864663791E+02
    0.293421382223323732E+02   -0.328421230530520134E+02
    0.293468395666773922E+02   -0.328419227694449702E+02
    0.293468395142092362E+02   -0.328419146931106525E+02
    0.293468386984159082E+02   -0.328417891426244779E+02
    0.293468374053280421E+02   -0.328415902258818022E+02
    0.293468372421126844E+02   -0.328415651261170964E+02
    0.293421419886794936E+02   -0.328415434428303499E+02
    0.293421421858008813E+02   -0.328415131330379779E+02
    0.293421421932216333E+02   -0.328415119920575123E+02
    0.293421421932216333E+02   -0.328415119920575123E+02
    0.293421423453509753E+02   -0.328414886021492052E+02
    0.293421428506626754E+02   -0.328414109212825522E+02
    0.293421430122320359E+02   -0.328413860869776926E+02
    0.293421432634875750E+02   -0.328413474706969311E+02
    0.293421432750604083E+02   -0.328413456921301616E+02
    0.293468357621441172E+02   -0.328413376115988811E+02
    0.293421434151682092E+02   -0.328413241604086963E+02
    0.293421436670469262E+02   -0.328412854550026481E+02
    0.293421437699368184E+02   -0.328412696454336981E+02
    0.293468351111998977E+02   -0.328412375878344491E+02
    0.293421440997006506E+02   -0.328412189801724210E+02
    0.293468340888805699E+02   -0.328410805547796656E+02
    0.293421451127256674E+02   -0.328410633824958182E+02
    0.293468339193274481E+02   -0.328410545172415311E+02
    0.293468338917046125E+02   -0.328410502755007698E+02
    0.293421454221787243E+02   -0.328410158648153825E+02
    0.293421455049353312E+02   -0.328410031582902491E+02
    0.293468333051637629E+02   -0.328409602185499025E+02
    0.293468333051637629E+02   -0.328409602185499025E+02
    0.293468328217769638E+02   -0.328408860167168797E+02
    0.293421464516829573E+02   -0.328408578257151618E+02
    0.293421467696108387E+02   -0.328408090346652841E+02
    0.293421469524967655E+02   -0.328407809709338139E+02
    0.293421474406504927E+02   -0.328407060747768469E+02
    0.293421476152923404E+02   -0.328406792837232686E+02
    0.293421481298203091E+02   -0.328406003638172308E+02
    0.293421481894289755E+02   -0.328405912219747478E+02
    0.293421484033649840E+02   -0.328405584137412561E+02
    0.293468305939926246E+02   -0.328405442406021635E+02
    0.293468300756755234E+02   -0.328404647694649086E+02
    0.293421490394550588E+02   -0.328404608836272871E+02
    0.293421490836101881E+02   -0.328404541144144986E+02
    0.293468295064592013E+02   -0.328403775144622401E+02
    0.293421499716974807E+02   -0.328403179930920359E+02
    0.293421499741333633E+02   -0.328403176198038693E+02
    0.293421500095041239E+02   -0.328403121994361982E+02
    0.293468284849226286E+02   -0.328402209766417243E+02
    0.293468282706845685E+02   -0.328401881559846913E+02
    0.293468278946451449E+02   -0.328401305550919247E+02
    0.293468274743553508E+02   -0.328400661869859505E+02
    0.293421518044029490E+02   -0.328400372490011776E+02
    0.293421519476213852E+02   -0.328400153192668611E+02
    0.293421524481553817E+02   -0.328399386876092052E+02
    0.293468266079712308E+02   -0.328399335352745467E+02
    0.293421526301439570E+02   -0.328399108292616688E+02
    0.293468264193107089E+02   -0.328399046560595735E+02
    0.293421528211695453E+02   -0.328398815898848895E+02
    0.293468262224198924E+02   -0.328398745194781796E+02
    0.293468259755020249E+02   -0.328398367292251407E+02
    0.293421533487888695E+02   -0.328398008421265430E+02
    0.293421535833396057E+02   -0.328397649519379229E+02
    0.293421536081955949E+02   -0.328397611487666907E+02
    0.293421536582310942E+02   -0.328397534930456061E+02
    0.293468252283644446E+02   -0.328397224057356922E+02
    0.293421540595852832E+02   -0.328396920894642648E+02
    0.293468248062388533E+02   -0.328396578302219169E+02
    0.293468234591952566E+02   -0.328394518415605745E+02
    0.293468230475926575E+02   -0.328393889233787633E+02
    0.293468227706219729E+02   -0.328393465914764846E+02
    0.293468227041479821E+02   -0.328393364324107608E+02
    0.293468226912840855E+02   -0.328393344664847220E+02
    0.293468226472960971E+02   -0.328393277440987532E+02
    0.293421564456725292E+02   -0.328393272574028572E+02
    0.293468223747051553E+02   -0.328392860886999145E+02
    0.293468223339330301E+02   -0.328392798586136863E+02
    0.293421570225452868E+02   -0.328392391097015448E+02
    0.293421571287615421E+02   -0.328392228819496808E+02
    0.293421571463186623E+02   -0.328392201996386817E+02
    0.293421573305746897E+02   -0.328391920509114286E+02
    0.293421573697485982E+02   -0.328391860666141113E+02
    0.293468216265496977E+02   -0.328391717859428311E+02
    0.293468214814248824E+02   -0.328391496181033915E+02
    0.293468209628113073E+02   -0.328390704110679792E+02
    0.293468208619971520E+02   -0.328390550159258581E+02
    0.293421586572954354E+02   -0.328389894339123174E+02
    0.293468203555858089E+02   -0.328389776928626276E+02
    0.293421588379698086E+02   -0.328389618502134653E+02
    0.293468196188776460E+02   -0.328388652361740299E+02
    0.293421596189019525E+02   -0.328388426492822134E+02
    0.293421604886302845E+02   -0.328387099415813282E+02
    0.293421606740304597E+02   -0.328386816586589774E+02
    0.293421606795502328E+02   -0.328386808166483704E+02
    0.293468183219223739E+02   -0.328386673455250033E+02
    0.293468183179143765E+02   -0.328386667341517651E+02
    0.293421608166014067E+02   -0.328386599108958066E+02
    0.293468178501033741E+02   -0.328385953822723664E+02
    0.293468178501033741E+02   -0.328385953822723664E+02
    0.293421616250126718E+02   -0.328385366210712704E+02
    0.293421620285111118E+02   -0.328384751000273241E+02
    0.293468167342416635E+02   -0.328384252457111501E+02
    0.293468165395356273E+02   -0.328383955670424896E+02
    0.293468165328195951E+02   -0.328383945433748607E+02
    0.293421626813906755E+02   -0.328383755786557288E+02
    0.293421626912344919E+02   -0.328383740783321159E+02
    0.293421627182840190E+02   -0.328383699556706929E+02
    0.293421636734545892E+02   -0.328382244073320280E+02
    0.293421637788500860E+02   -0.328382083508880669E+02
    0.293421642620703409E+02   -0.328381347441649680E+02
    0.293468145433131369E+02   -0.328380914299048072E+02
    0.293468144666928410E+02   -0.328380797615190616E+02
    0.293421647882450785E+02   -0.328380546117772454E+02
    0.293421647882450785E+02   -0.328380546117772454E+02
    0.293468140269311704E+02   -0.328380127983351073E+02
    0.293468138189060781E+02   -0.328379811264486534E+02
    0.293468137659623203E+02   -0.328379730661972005E+02
    0.293421653379325562E+02   -0.328379709179474588E+02
    0.293421655770780632E+02   -0.328379345125206825E+02
    0.293468134445787499E+02   -0.328379241421332608E+02
    0.293421658786745461E+02   -0.328378886054430410E+02
    0.293421658915479924E+02   -0.328378866460623939E+02
    0.293421660093727823E+02   -0.328378687132482199E+02
    0.293421661666798883E+02   -0.328378447726828213E+02
    0.293468127288391898E+02   -0.328378152097608549E+02
    0.293468126370020244E+02   -0.328378012349823862E+02
    0.293421667048810448E+02   -0.328377628761186600E+02
    0.293468118447908246E+02   -0.328376807078572099E+02
    0.293468118447908246E+02   -0.328376807078572099E+02
    0.293468114510507512E+02   -0.328376208194793406E+02
    0.293421680210697318E+02   -0.328375626753044116E+02
    0.293468108809493415E+02   -0.328375341243086964E+02
    0.293421683155449671E+02   -0.328375178992497538E+02
    0.293421683317213677E+02   -0.328375154397324494E+02
    0.293421686091494109E+02   -0.328374732612570028E+02
    0.293421691434159726E+02   -0.328373920488151896E+02
    0.293421691553314155E+02   -0.328373902377934996E+02
    0.293468099282648573E+02   -0.328373892973437407E+02
    0.293468097679978754E+02   -0.328373649394208087E+02
    0.293468097679978754E+02   -0.328373649394208087E+02
    0.293468094994939008E+02   -0.328373241350407810E+02
    0.293421702005853646E+02   -0.328372314064026583E+02
    0.293421705550403225E+02   -0.328371775615069694E+02
    0.293468082761344746E+02   -0.328371382816516970E+02
    0.293468075748694837E+02   -0.328370317893187504E+02
    0.293468074251397653E+02   -0.328370090559144003E+02
    0.293468074251397653E+02   -0.328370090559144003E+02
    0.293421720479600729E+02   -0.328369508638971510E+02
    0.293421721725709617E+02   -0.328369319485231657E+02
    0.293421724149303671E+02   -0.328368951623653018E+02
    0.293468063670186972E+02   -0.328368484436653532E+02
    0.293468063670186972E+02   -0.328368484436653532E+02
    0.293421728032221125E+02   -0.328368362341065776E+02
    0.293468060216268718E+02   -0.328367960324994925E+02
    0.293421739048078898E+02   -0.328366691080700264E+02
    0.293468050801976474E+02   -0.328366532158609630E+02
    0.293468050801976474E+02   -0.328366532158609630E+02
    0.293421741083603891E+02   -0.328366382349972525E+02
    0.293468049392521024E+02   -0.328366318391448431E+02
    0.293468047652941344E+02   -0.328366054573444899E+02
    0.293421744388926911E+02   -0.328365881085139364E+02
    0.293421748710322170E+02   -0.328365225837018855E+02
    0.293468040526292668E+02   -0.328364973980093708E+02
    0.293468040437572775E+02   -0.328364960529846570E+02
    0.293421750854457066E+02   -0.328364900769748829E+02
    0.293421760809128642E+02   -0.328363391959754196E+02
    0.293421761452151415E+02   -0.328363294520375248E+02
    0.293468028123750244E+02   -0.328363094211328246E+02
    0.293468028123750244E+02   -0.328363094211328246E+02
    0.293468026978001468E+02   -0.328362920608839417E+02
    0.293468025891413120E+02   -0.328362755978212277E+02
    0.293468025606789702E+02   -0.328362712855770411E+02
    0.293468025606789702E+02   -0.328362712855770411E+02
    0.293468022569645370E+02   -0.328362252740166980E+02
    0.293468021548229920E+02   -0.328362098013258930E+02
    0.293468020111627155E+02   -0.328361880404164239E+02
    0.293421771102797138E+02   -0.328361832451286233E+02
    0.293468010705791116E+02   -0.328360455991174476E+02
    0.293468010705791116E+02   -0.328360455991174476E+02
    0.293468008726563809E+02   -0.328360156332225799E+02
    0.293468006735963201E+02   -0.328359854977217083E+02
    0.293467998355197714E+02   -0.328358586506293904E+02
    0.293467995438208931E+02   -0.328358145113331403E+02
    0.293467994342574841E+02   -0.328357979338550336E+02
    0.293467991513801572E+02   -0.328357551367716880E+02
    0.293421803668583365E+02   -0.328356903249898835E+02
    0.293421804960261738E+02   -0.328356707882944434E+02
    0.293421805175910393E+02   -0.328356675267049738E+02
    0.293467983553379526E+02   -0.328356347300638163E+02
    0.293421807973985125E+02   -0.328356252098376444E+02
    0.293421810085507460E+02   -0.328355932794858418E+02
    0.293467979114795909E+02   -0.328355676115418973E+02
    0.293467979114795909E+02   -0.328355676115418973E+02
    0.293467976415085801E+02   -0.328355267938951698E+02
    0.293467973295331461E+02   -0.328354796314322073E+02
    0.293467973213306905E+02   -0.328354783915231252E+02
    0.293467972459190953E+02   -0.328354669922748172E+02
    0.293421819001531397E+02   -0.328354584839486350E+02
    0.293467967383005721E+02   -0.328353902701390794E+02
    0.293467964261639551E+02   -0.328353431017775961E+02
    0.293421837591178551E+02   -0.328351776066873811E+02
    0.293421841604050968E+02   -0.328351170045471719E+02
    0.293421845192859365E+02   -0.328350628155291346E+02
    0.293421847652262429E+02   -0.328350256847774489E+02
    0.293421852629102702E+02   -0.328349505592262929E+02
    0.293467938150479064E+02   -0.328349487743278630E+02
    0.293467936657484678E+02   -0.328349262408126279E+02
    0.293467936415219164E+02   -0.328349225844773045E+02
    0.293467932134357916E+02   -0.328348579829268843E+02
    0.293421859190041872E+02   -0.328348515464473323E+02
    0.293421860217794617E+02   -0.328348360389271576E+02
    0.293467925423244296E+02   -0.328347567311237043E+02
    0.293467924643875122E+02   -0.328347449745498565E+02
    0.293467923561083026E+02   -0.328347286415833821E+02
    0.293467921806804313E+02   -0.328347021814618572E+02
    0.293467921593995129E+02   -0.328346989717573265E+02
    0.293467920937045079E+02   -0.328346890634643813E+02
    0.293467916407070177E+02   -0.328346207488901953E+02
    0.293467914285457496E+02   -0.328345887583972598E+02
    0.293421876761091696E+02   -0.328345865161976178E+02
    0.293421876953758698E+02   -0.328345836112551552E+02
    0.293421876953758698E+02   -0.328345836112551552E+02
    0.293421881345423969E+02   -0.328345174023852380E+02
    0.293421881360517816E+02   -0.328345171748517757E+02
    0.293421882908320413E+02   -0.328344938431621358E+02
    0.293421884139680671E+02   -0.328344752826682438E+02
    0.293467906688272748E+02   -0.328344742293019536E+02
    0.293421886897468411E+02   -0.328344337176871122E+02
    0.293467902470412128E+02   -0.328344106605218471E+02
    0.293467902470412128E+02   -0.328344106605218471E+02
    0.293467901126808535E+02   -0.328343904130725406E+02
    0.293421890822564109E+02   -0.328343745677987542E+02
    0.293421894747600476E+02   -0.328343154288956924E+02
    0.293421899592743856E+02   -0.328342424405678628E+02
    0.293421903964731818E+02   -0.328341765931571175E+02
    0.293467880058248198E+02   -0.328340730748143983E+02
    0.293467878129713107E+02   -0.328340440414142947E+02
    0.293467874072472306E+02   -0.328339829690714211E+02
    0.293421916840402019E+02   -0.328339827427688675E+02
    0.293421918460541207E+02   -0.328339583583623877E+02
    0.293467872052197158E+02   -0.328339525625396220E+02
    0.293467872052197158E+02   -0.328339525625396220E+02
    0.293421918871881715E+02   -0.328339521676283681E+02
    0.293467871557379496E+02   -0.328339451156007485E+02
    0.293421919404781057E+02   -0.328339441475811569E+02
    0.293421919404781057E+02   -0.328339441475811569E+02
    0.293421920790248834E+02   -0.328339232973901005E+02
    0.293467868768146118E+02   -0.328339031410156821E+02
    0.293421926009010647E+02   -0.328338447704522451E+02
    0.293467864533185470E+02   -0.328338394197281502E+02
    0.293467864131752343E+02   -0.328338333801787101E+02
    0.293421927530827986E+02   -0.328338218749595683E+02
    0.293467858973070008E+02   -0.328337557773503548E+02
    0.293467853531228080E+02   -0.328336739338027073E+02
    0.293467853278513466E+02   -0.328336701335277255E+02
    0.293467852521075656E+02   -0.328336587435705383E+02
    0.293467851970273159E+02   -0.328336504611240869E+02
    0.293467850873249745E+02   -0.328336339657166718E+02
    0.293421943563195526E+02   -0.328335807627872498E+02
    0.293467841664621005E+02   -0.328334955311268146E+02
    0.293467841607168225E+02   -0.328334946676055779E+02
    0.293467837273786571E+02   -0.328334295426617544E+02
    0.293421954054835048E+02   -0.328334230692452991E+02
    0.293421954427082419E+02   -0.328334174755427526E+02
    0.293421960628405571E+02   -0.328333243025884300E+02
    0.293421962444337723E+02   -0.328332970235399770E+02
    0.293467828359398695E+02   -0.328332956099845319E+02
    0.293421965492028463E+02   -0.328332512457901373E+02
    0.293467816712120957E+02   -0.328331206959107291E+02
    0.293421974998388606E+02   -0.328331084948707783E+02
    0.293421977443859276E+02   -0.328330717823769405E+02
    0.293467811078423004E+02   -0.328330361232139225E+02
    0.293421983310480101E+02   -0.328329837260252262E+02
    0.293421988701246370E+02   -0.328329028319935645E+02
    0.293421989620032093E+02   -0.328328890465607088E+02
    0.293421991272463956E+02   -0.328328642549151368E+02
    0.293467796784685788E+02   -0.328328216398734725E+02
    0.293467796765272837E+02   -0.328328213486652487E+02
    0.293467795634298554E+02   -0.328328043836638841E+02
    0.293467795262415123E+02   -0.328327988054681654E+02
    0.293467794248998715E+02   -0.328327836048337360E+02
    0.293467793484238122E+02   -0.328327721343318331E+02
    0.293467790797992123E+02   -0.328327318468637230E+02
    0.293467790204291745E+02   -0.328327229433709462E+02
    0.293422001276236202E+02   -0.328327142052361225E+02
    0.293467787452514557E+02   -0.328326816790578135E+02
    0.293467786506869714E+02   -0.328326674997725121E+02
    0.293467783570314253E+02   -0.328326234719038723E+02
    0.293422007563652194E+02   -0.328326199318822844E+02
    0.293467783031969738E+02   -0.328326154011002345E+02
    0.293422011899331743E+02   -0.328325549378990118E+02
    0.293467778977262093E+02   -0.328325546194544557E+02
    0.293422011998395824E+02   -0.328325534530232517E+02
    0.293467770489551114E+02   -0.328324274202285693E+02
    0.293422021338321422E+02   -0.328324134853521201E+02
    0.293467768706973899E+02   -0.328324007120205366E+02
    0.293467767292166535E+02   -0.328323795155595093E+02
    0.293422024606665204E+02   -0.328323645196070046E+02
    0.293422026555219340E+02   -0.328323353300448488E+02
    0.293467763914115309E+02   -0.328323289113352814E+02
    0.293422028008876410E+02   -0.328323135557166381E+02
    0.293422030708486581E+02   -0.328322731219299229E+02
    0.293467759681552849E+02   -0.328322655168253448E+02
    0.293422032857477255E+02   -0.328322409385357830E+02
    0.293467756013591838E+02   -0.328322105882985724E+02
    0.293467756013591838E+02   -0.328322105882985724E+02
    0.293422035709438767E+02   -0.328321982320855454E+02
    0.293467751579197369E+02   -0.328321441940284089E+02
    0.293422043250158495E+02   -0.328320853398983843E+02
    0.293422043250158495E+02   -0.328320853398983843E+02
    0.293422044500889356E+02   -0.328320666187958849E+02
    0.293467739104085865E+02   -0.328319574786673982E+02
    0.293467739104085865E+02   -0.328319574786673982E+02
    0.293467739025366186E+02   -0.328319563007912976E+02
    0.293422052243585796E+02   -0.328319507479122024E+02
    0.293467735637434295E+02   -0.328319056112908925E+02
    0.293467732482521413E+02   -0.328318584149306787E+02
    0.293422062088342628E+02   -0.328318034760121762E+02
    0.293422062891742215E+02   -0.328317914604181595E+02
    0.293422063232730608E+02   -0.328317863607448572E+02
    0.293422064714739221E+02   -0.328317641973569465E+02
    0.293467724285070162E+02   -0.328317358144909690E+02
    0.293467721925415539E+02   -0.328317005318395871E+02
    0.293422070484959931E+02   -0.328316779176095821E+02
    0.293467717886950723E+02   -0.328316401553011445E+02
    0.293422073497733145E+02   -0.328316328775116872E+02
    0.293467717157377663E+02   -0.328316292490541102E+02
    0.293422077222930646E+02   -0.328315771950949724E+02
    0.293467710379198223E+02   -0.328315279400226814E+02
    0.293467708063658108E+02   -0.328314933380496754E+02
    0.293422085561100054E+02   -0.328314525931899865E+02
    0.293422085561100054E+02   -0.328314525931899865E+02
    0.293422088117138742E+02   -0.328314144060014286E+02
    0.293422088454404317E+02   -0.328314093675772014E+02
    0.293467700989322751E+02   -0.328313876453933560E+02
    0.293422095374311382E+02   -0.328313060072496015E+02
    0.293467694663196639E+02   -0.328312931589676040E+02
    0.293467694663196639E+02   -0.328312931589676040E+02
    0.293422097097249051E+02   -0.328312802771852859E+02
    0.293422097097249051E+02   -0.328312802771852859E+02
    0.293422098968711360E+02   -0.328312523312817746E+02
    0.293467690553332403E+02   -0.328312317884681519E+02
    0.293422109367410719E+02   -0.328310970928658605E+02
    0.293422111800743650E+02   -0.328310607767462770E+02
    0.293467679058066224E+02   -0.328310601942908988E+02
    0.293422112646509383E+02   -0.328310481550787117E+02
    0.293467675493155582E+02   -0.328310069971074228E+02
    0.293422117353080303E+02   -0.328309779257792513E+02
    0.293422117604633641E+02   -0.328309741726238258E+02
    0.293422117604633641E+02   -0.328309741726238258E+02
    0.293467670536909893E+02   -0.328309330516346449E+02
    0.293467668132679940E+02   -0.328308971871503346E+02
    0.293467667820086398E+02   -0.328308925243944003E+02
    0.293422125353740952E+02   -0.328308585768753360E+02
    0.293467663228127620E+02   -0.328308240364876838E+02
    0.293467660639945080E+02   -0.328307854404842914E+02
    0.293467654116909209E+02   -0.328306881858538375E+02
    0.293467652536676695E+02   -0.328306646297097018E+02
    0.293422139135930848E+02   -0.328306530810191859E+02
    0.293467651127999325E+02   -0.328306436322755673E+02
    0.293467650813749259E+02   -0.328306389483107282E+02
    0.293467650803805995E+02   -0.328306388001052980E+02
    0.293467650641768643E+02   -0.328306363849300382E+02
    0.293422145284075384E+02   -0.328305614507963028E+02
    0.293422148105516101E+02   -0.328305194091229851E+02
    0.293467642498467143E+02   -0.328305150307428661E+02
    0.293467642498467143E+02   -0.328305150307428661E+02
    0.293467640582079525E+02   -0.328304864784110393E+02
    0.293422150683674019E+02   -0.328304809971128648E+02
    0.293422151183542645E+02   -0.328304735500672606E+02
    0.293422158869050236E+02   -0.328303590719351561E+02
    0.293422159908011793E+02   -0.328303435992339345E+02
    0.293467629999051240E+02   -0.328303288447943302E+02
    0.293467627356899854E+02   -0.328302895015406904E+02
    0.293422163623058694E+02   -0.328302882788028967E+02
    0.293422164306147266E+02   -0.328302781079760138E+02
    0.293422164768561515E+02   -0.328302712230463527E+02
    0.293467617984204168E+02   -0.328301499732381288E+02
    0.293467613758050661E+02   -0.328300870786738841E+02
    0.293467613689981377E+02   -0.328300860657472739E+02
    0.293467613365338096E+02   -0.328300812348314892E+02
    0.293467613119333137E+02   -0.328300775741541173E+02
    0.293467605846728432E+02   -0.328299693720507051E+02
    0.293467605302947696E+02   -0.328299612830512189E+02
    0.293467597045481696E+02   -0.328298384730825603E+02
    0.293467597045481696E+02   -0.328298384730825603E+02
    0.293467595648776509E+02   -0.328298177048645314E+02
    0.293467594220910470E+02   -0.328297964746230875E+02
    0.293422204037136751E+02   -0.328296870604717839E+02
    0.293467586437812145E+02   -0.328296807750215294E+02
    0.293422205088448855E+02   -0.328296714349485868E+02
    0.293467583814360893E+02   -0.328296417850639628E+02
    0.293422207969015396E+02   -0.328296286251498159E+02
    0.293422208484159910E+02   -0.328296209698561796E+02
    0.293467580307292906E+02   -0.328295896697601322E+02
    0.293422212482242131E+02   -0.328295615623535895E+02
    0.293467576093763682E+02   -0.328295270670413757E+02
    0.293467571994549417E+02   -0.328294661739228033E+02
    0.293422224218628003E+02   -0.328293872318787052E+02
    0.293422226397182335E+02   -0.328293548818951422E+02
    0.293422226677143030E+02   -0.328293507249032075E+02
    0.293467562905682087E+02   -0.328293311996280224E+02
    0.293467557323742199E+02   -0.328292483318065251E+02
    0.293422233754904056E+02   -0.328292456479363182E+02
    0.293467552283890853E+02   -0.328291735292027411E+02
    0.293422239296312526E+02   -0.328291634026757464E+02
    0.293422239296312526E+02   -0.328291634026757464E+02
    0.293467550659091216E+02   -0.328291494171086740E+02
    0.293422243987311475E+02   -0.328290937948639936E+02
    0.293422243987311475E+02   -0.328290937948639936E+02
    0.293422245487439710E+02   -0.328290715381173683E+02
    0.293422245487439710E+02   -0.328290715381173683E+02
    0.293467543719701283E+02   -0.328290464557378456E+02
    0.293467540387166430E+02   -0.328289970213406050E+02
    0.293422253566225528E+02   -0.328289517020494799E+02
    0.293467536639782303E+02   -0.328289414418112528E+02
    0.293422254892930816E+02   -0.328289320265521170E+02
    0.293467535832707043E+02   -0.328289294728349503E+02
    0.293467535069764800E+02   -0.328289181587463474E+02
    0.293467531806209934E+02   -0.328288697660064770E+02
