    0.326379598224528067E+02   -0.120475333978257981E+04   -0.123986403703097707E+02    1
    0.326379267941619489E+02   -0.120457427154405559E+04   -0.123987403703092784E+02    1
    0.317912611631100503E+02   -0.120450479212738446E+04   -0.123988403703096157E+02    1
    0.326378854510884011E+02   -0.120435014305008144E+04   -0.123989403703097825E+02    1
    0.326378695919665134E+02   -0.120426417360842015E+04   -0.123990403703096206E+02    1
    0.326378598247056360E+02   -0.120421122865015332E+04   -0.123991403703098140E+02    1
    0.326378595829010010E+02   -0.120420991792597988E+04   -0.123992403703093590E+02    1
    0.317913165204225265E+02   -0.120420470388974672E+04   -0.123993403703089431E+02    1
    0.317913289497778280E+02   -0.120413733059236438E+04   -0.123994403703092502E+02    1
    0.326378102752505797E+02   -0.120394265693429884E+04   -0.123995403703092766E+02    1
    0.326378092702595879E+02   -0.120393720993119769E+04   -0.123996403703097080E+02    1
    0.317914519198785115E+02   -0.120347087800325880E+04   -0.123997403703095461E+02    1
    0.326376622333041198E+02   -0.120314041604863769E+04   -0.123998403703094731E+02    1
    0.326376520918192412E+02   -0.120308546950610298E+04   -0.123999403703101727E+02    1
    0.317916397710337968E+02   -0.120245316789994399E+04   -0.124000403703098048E+02    1
    0.317916635121906133E+02   -0.120232457900372128E+04   -0.124001403703098969E+02    1
    0.326375018532784509E+02   -0.120227163171272878E+04   -0.124002403703102893E+02    1
    0.317916762508159465E+02   -0.120225558594074982E+04   -0.124003403703099817E+02    1
    0.326374626570485873E+02   -0.120205935442339432E+04   -0.124004403703096617E+02    1
    0.317917400877880603E+02   -0.120190987285250958E+04   -0.124005403703091712E+02    1
    0.317917561463379599E+02   -0.120182291499326379E+04   -0.124006403703091941E+02    1
    0.326373613809376550E+02   -0.120151095862627926E+04   -0.124007403703095758E+02    1
    0.317919272430803801E+02   -0.120089662252754079E+04   -0.124008403703093144E+02    1
    0.326371959148417901E+02   -0.120061526576855476E+04   -0.124009403703090975E+02    1
    0.326371893569613434E+02   -0.120057977419913163E+04   -0.124010403703096088E+02    1
    0.317920577642407167E+02   -0.120019025234192623E+04   -0.124011403703098519E+02    1
    0.326370764425878122E+02   -0.119996876247212867E+04   -0.124012403703096687E+02    1
    0.326370173745242695E+02   -0.119964919346124952E+04   -0.124013403703097449E+02    1
    0.317921717257068579E+02   -0.119957368031353599E+04   -0.124014403703099241E+02    1
    0.317922296647192262E+02   -0.119926027344203749E+04   -0.124015403703100517E+02    1
    0.317922582481770988E+02   -0.119910567407573376E+04   -0.124016403703099698E+02    1
    0.317923402786254883E+02   -0.119866205403947174E+04   -0.124017403703095219E+02    1
    0.326367007555767472E+02   -0.119793698879179988E+04   -0.124018403703093956E+02    1
    0.317925629616201171E+02   -0.119745822059691341E+04   -0.124019403703094362E+02    1
    0.317925670390217547E+02   -0.119743618391604332E+04   -0.124020403703094875E+02    1
    0.326365288550637942E+02   -0.119700792686745012E+04   -0.124021403703093913E+02    1
    0.326365053653717041E+02   -0.119688100271657959E+04   -0.124022403703089950E+02    1
    0.317927084940136027E+02   -0.119667180961235863E+04   -0.124023403703089841E+02    1
    0.326364024413502065E+02   -0.119632494659597660E+04   -0.124024403703092041E+02    1
    0.326363724804240007E+02   -0.119616310553819085E+04   -0.124025403703095005E+02    1
    0.326363568088604339E+02   -0.119607845644516055E+04   -0.124026403703097152E+02    1
    0.317928194999694824E+02   -0.119607215091263902E+04   -0.124027403703096972E+02    1
    0.326362760513083927E+02   -0.119564229881114943E+04   -0.124028403703092867E+02    1
    0.317929714101261034E+02   -0.119525178179411864E+04   -0.124029403703091745E+02    1
    0.326361993835421700E+02   -0.119522830668925508E+04   -0.124030403703092063E+02    1
    0.317929809501321898E+02   -0.119520027221533996E+04   -0.124031403703092256E+02    1
    0.317930643003125297E+02   -0.119475028720651244E+04   -0.124032403703090797E+02    1
    0.317931108047374309E+02   -0.119449926110192246E+04   -0.124033403703094560E+02    1
    0.326360491257082828E+02   -0.119441715979519267E+04   -0.124034403703102019E+02    1
    0.326360343951075507E+02   -0.119433765417222367E+04   -0.124035403703103153E+02    1
    0.317931536513225268E+02   -0.119426800415446223E+04   -0.124036403703096436E+02    1
    0.326360105807530942E+02   -0.119420912658941552E+04   -0.124037403703088778E+02    1
    0.317931658238633759E+02   -0.119420230928306432E+04   -0.124038403703095526E+02    1
    0.326358798000500556E+02   -0.119350342429296711E+04   -0.124039403703098223E+02    1
    0.317933158252829315E+02   -0.119339291147387212E+04   -0.124040403703095343E+02    1
    0.317933460929204088E+02   -0.119322962422764249E+04   -0.124041403703093778E+02    1
    0.317933607329444641E+02   -0.119315064872800326E+04   -0.124042403703092017E+02    1
    0.317933843772859568E+02   -0.119302310530191198E+04   -0.124043403703096953E+02    1
    0.326357862247887880E+02   -0.119299861972773397E+04   -0.124044403703098602E+02    1
    0.317934073700178814E+02   -0.119289908368523515E+04   -0.124045403703095420E+02    1
    0.317934285826454044E+02   -0.119278466986475314E+04   -0.124046403703094335E+02    1
    0.317936145869812279E+02   -0.119178167146743112E+04   -0.124047403703093782E+02    1
    0.317936320332137967E+02   -0.119168761819841848E+04   -0.124048403703092269E+02    1
    0.317936833586469447E+02   -0.119141094353876042E+04   -0.124049403703096690E+02    1
    0.317937427120040681E+02   -0.119109103565019996E+04   -0.124050403703097061E+02    1
    0.317937594747441885E+02   -0.119100069454490631E+04   -0.124051403703091836E+02    1
    0.326353132724761963E+02   -0.119044892936707538E+04   -0.124052403703096417E+02    1
    0.317938632914626460E+02   -0.119044126491783572E+04   -0.124053403703100820E+02    1
    0.326353051642534524E+02   -0.119040524283805780E+04   -0.124054403703095044E+02    1
    0.326352933347639436E+02   -0.119034150789787805E+04   -0.124055403703094473E+02    1
    0.317939890688277700E+02   -0.118976368245549520E+04   -0.124056403703097615E+02    1
    0.326351387000707405E+02   -0.118950853170642881E+04   -0.124057403703094433E+02    1
    0.317940782948738523E+02   -0.118928313054009777E+04   -0.124058403703091873E+02    1
    0.317940953428486068E+02   -0.118919132548802304E+04   -0.124059403703096915E+02    1
    0.317941210242822478E+02   -0.118905303542143247E+04   -0.124060403703099524E+02    1
    0.326350536497125745E+02   -0.118905051845391972E+04   -0.124061403703098190E+02    1
    0.317941315215203559E+02   -0.118899651204638940E+04   -0.124062403703099875E+02    1
    0.317941319808072933E+02   -0.118899403900449965E+04   -0.124063403703094544E+02    1
    0.317941654105138198E+02   -0.118881404317589408E+04   -0.124064403703089194E+02    1
    0.326349930822908618E+02   -0.118872440720339478E+04   -0.124065403703090738E+02    1
    0.326349711418151855E+02   -0.118860628538654919E+04   -0.124066403703097681E+02    1
    0.317942576606387348E+02   -0.118831741435007984E+04   -0.124067403703100023E+02    1
    0.326349054514293968E+02   -0.118825266228802911E+04   -0.124068403703096237E+02    1
    0.326348840487049543E+02   -0.118813745952922432E+04   -0.124069403703093304E+02    1
    0.317942925307490825E+02   -0.118812971938925398E+04   -0.124070403703089660E+02    1
    0.317943001695088618E+02   -0.118808860439991804E+04   -0.124071403703092322E+02    1
    0.317943966388702393E+02   -0.118756943039279577E+04   -0.124072403703099745E+02    1
    0.326347049863658754E+02   -0.118717386463033222E+04   -0.124073403703101945E+02    1
    0.317945312483979095E+02   -0.118684519471141834E+04   -0.124074403703097396E+02    1
    0.317946832006336280E+02   -0.118602792938715857E+04   -0.124075403703093077E+02    1
    0.317947365186222441E+02   -0.118574123209592153E+04   -0.124076403703095952E+02    1
    0.317947751869166808E+02   -0.118553333076289096E+04   -0.124077403703096021E+02    1
    0.326343727111816406E+02   -0.118538686762035513E+04   -0.124078403703091791E+02    1
    0.326342783031008139E+02   -0.118487939291126941E+04   -0.124079403703090225E+02    1
    0.317949301379051050E+02   -0.118470042387827107E+04   -0.124080403703089832E+02    1
    0.317949350485382283E+02   -0.118467403281556631E+04   -0.124081403703089066E+02    1
    0.317950408729039751E+02   -0.118410537925714789E+04   -0.124082403703094961E+02    1
    0.326340426008485167E+02   -0.118361291344241340E+04   -0.124083403703097481E+02    1
    0.326340263330659326E+02   -0.118352552935488029E+04   -0.124084403703095134E+02    1
    0.317951817871360483E+02   -0.118334839083609859E+04   -0.124085403703094919E+02    1
    0.326339901950547215E+02   -0.118333142239254312E+04   -0.124086403703095307E+02    1
    0.317952181092841855E+02   -0.118315331020798271E+04   -0.124087403703094807E+02    1
    0.317952689213778896E+02   -0.118288043467800026E+04   -0.124088403703091910E+02    1
    0.326338501647214940E+02   -0.118257943983046016E+04   -0.124089403703093630E+02    1
    0.326337799420984993E+02   -0.118220242901963275E+04   -0.124090403703098460E+02    1
    0.326337760139727777E+02   -0.118218134158613589E+04   -0.124091403703096379E+02    1
    0.326337439933428257E+02   -0.118200945198806130E+04   -0.124092403703094423E+02    1
    0.326337299025347605E+02   -0.118193381543381838E+04   -0.124093403703099572E+02    1
    0.317954658399270365E+02   -0.118182323790476585E+04   -0.124094403703101825E+02    1
    0.317954802707976860E+02   -0.118174578240737628E+04   -0.124095403703099709E+02    1
    0.317954995412859489E+02   -0.118164235515903101E+04   -0.124096403703091696E+02    1
    0.317955071250881005E+02   -0.118160165319819043E+04   -0.124097403703093310E+02    1
    0.317955595798983595E+02   -0.118132015050893051E+04   -0.124098403703094569E+02    1
    0.317956058227175546E+02   -0.118107201416205953E+04   -0.124099403703093962E+02    1
    0.317956629169595502E+02   -0.118076568747403735E+04   -0.124100403703098507E+02    1
    0.326335088405676430E+02   -0.118074753320443324E+04   -0.124101403703098221E+02    1
    0.326334912186099118E+02   -0.118065299563265398E+04   -0.124102403703100084E+02    1
    0.326334472292289703E+02   -0.118041702052103074E+04   -0.124103403703102657E+02    1
    0.317957540223755117E+02   -0.118027696771362366E+04   -0.124104403703095905E+02    1
    0.317957841937330628E+02   -0.118011514194408073E+04   -0.124105403703095369E+02    1
    0.317958121930657356E+02   -0.117996497638102346E+04   -0.124106403703099559E+02    1
    0.326333367668495740E+02   -0.117982456920435698E+04   -0.124107403703098491E+02    1
    0.326333141473389645E+02   -0.117970327153061089E+04   -0.124108403703099182E+02    1
    0.317959265780811542E+02   -0.117935161282369017E+04   -0.124109403703100156E+02    1
    0.317959385344080978E+02   -0.117928750941987505E+04   -0.124110403703099905E+02    1
    0.326332116460519330E+02   -0.117915368801645741E+04   -0.124111403703096972E+02    1
    0.326331678157406202E+02   -0.117891872309423115E+04   -0.124112403703098391E+02    1
    0.317960448449109272E+02   -0.117871761010621140E+04   -0.124113403703094143E+02    1
    0.317960894107818604E+02   -0.117847874864460482E+04   -0.124114403703091281E+02    1
    0.317961147991842523E+02   -0.117834268479211596E+04   -0.124115403703096856E+02    1
    0.326329854383788458E+02   -0.117794130123917807E+04   -0.124116403703100833E+02    1
    0.317962160970676457E+02   -0.117779988206589928E+04   -0.124117403703101772E+02    1
    0.317962185455700066E+02   -0.117778676344046653E+04   -0.124118403703098181E+02    1
    0.326329280567886144E+02   -0.117763386201786557E+04   -0.124119403703097113E+02    1
    0.317963289203237380E+02   -0.117719547554306519E+04   -0.124120403703097075E+02    1
    0.317963556914886567E+02   -0.117705208341395200E+04   -0.124121403703096611E+02    1
    0.317963592874407652E+02   -0.117703282341866861E+04   -0.124122403703094228E+02    1
    0.317963928745364939E+02   -0.117685293822281278E+04   -0.124123403703096997E+02    1
    0.326327464733364323E+02   -0.117666125161193349E+04   -0.124124403703094917E+02    1
    0.326326580392300656E+02   -0.117618772736253959E+04   -0.124125403703095056E+02    1
    0.317965259569362289E+02   -0.117614031979849437E+04   -0.124126403703095907E+02    1
    0.326326112564232176E+02   -0.117593726730434514E+04   -0.124127403703096046E+02    1
    0.326325609518497615E+02   -0.117566798411650348E+04   -0.124128403703102510E+02    1
    0.326325345039367676E+02   -0.117552641996103785E+04   -0.124129403703096752E+02    1
    0.326324970837370856E+02   -0.117532614123869621E+04   -0.124130403703094405E+02    1
    0.326324840749404146E+02   -0.117525652033848246E+04   -0.124131403703093994E+02    1
    0.317966956878404474E+02   -0.117523178815313622E+04   -0.124132403703094027E+02    1
    0.326324500352294464E+02   -0.117507435576342777E+04   -0.124133403703093084E+02    1
    0.317968468111927791E+02   -0.117442316906169481E+04   -0.124134403703089671E+02    1
    0.326322472095489502E+02   -0.117398923543242199E+04   -0.124135403703090859E+02    1
    0.317969564902697357E+02   -0.117383648993948873E+04   -0.124136403703095208E+02    1
    0.317970344706542889E+02   -0.117341946248461954E+04   -0.124137403703101246E+02    1
    0.317970608748601506E+02   -0.117327827438201257E+04   -0.124138403703098970E+02    1
    0.326320581935425480E+02   -0.117297847130681203E+04   -0.124139403703095468E+02    1
    0.326320580976108374E+02   -0.117297795842763207E+04   -0.124140403703097828E+02    1
    0.326320577470474404E+02   -0.117297608421346104E+04   -0.124141403703096032E+02    1
    0.326320544473453680E+02   -0.117295844312086228E+04   -0.124142403703097184E+02    1
    0.326319880433673717E+02   -0.117260345927598269E+04   -0.124143403703099828E+02    1
    0.326319870121970723E+02   -0.117259794726839527E+04   -0.124144403703093946E+02    1
    0.326319858095336812E+02   -0.117259151858052246E+04   -0.124145403703095187E+02    1
    0.317972078118334984E+02   -0.117249273868775799E+04   -0.124146403703102095E+02    1
    0.326319647648804647E+02   -0.117247902999688313E+04   -0.124147403703096142E+02    1
    0.326319015026092529E+02   -0.117214091254184109E+04   -0.124148403703092942E+02    1
    0.326318437535521895E+02   -0.117183230627449802E+04   -0.124149403703099619E+02    1
    0.326318149800635737E+02   -0.117167855903104510E+04   -0.124150403703097627E+02    1
    0.326316895466130106E+02   -0.117100844621394072E+04   -0.124151403703094037E+02    1
    0.317975020677513527E+02   -0.117092045654028834E+04   -0.124152403703095970E+02    1
    0.326316726207733154E+02   -0.117091803742125103E+04   -0.124153403703093428E+02    1
    0.317976776899674753E+02   -0.116998259200152279E+04   -0.124154403703093514E+02    1
    0.326314164517863503E+02   -0.116955016751392122E+04   -0.124155403703094773E+02    1
    0.326314068590807835E+02   -0.116949896150460017E+04   -0.124156403703095801E+02    1
    0.326312904323946640E+02   -0.116887756801775367E+04   -0.124157403703095106E+02    1
    0.317978892714062056E+02   -0.116885322121669378E+04   -0.124158403703091267E+02    1
    0.326312595055867050E+02   -0.116871253437909581E+04   -0.124159403703091407E+02    1
    0.317979311187878899E+02   -0.116862991787546071E+04   -0.124160403703094069E+02    1
    0.317980246735875305E+02   -0.116813077780613867E+04   -0.124161403703097815E+02    1
    0.317980324917751105E+02   -0.116808907074325407E+04   -0.124162403703101205E+02    1
    0.317980381516805899E+02   -0.116805887778453939E+04   -0.124163403703102819E+02    1
    0.326311360668083879E+02   -0.116805395437458287E+04   -0.124164403703101200E+02    1
    0.326311295475273155E+02   -0.116801917763293886E+04   -0.124165403703094928E+02    1
    0.326311273948715410E+02   -0.116800769453018302E+04   -0.124166403703091106E+02    1
    0.317980675664238888E+02   -0.116790197043997750E+04   -0.124167403703096877E+02    1
    0.326310635697321416E+02   -0.116766725338845094E+04   -0.124168403703102239E+02    1
    0.317981280865607943E+02   -0.116757917215064822E+04   -0.124169403703097192E+02    1
    0.326310109587834631E+02   -0.116738666758674663E+04   -0.124170403703088876E+02    1
    0.326310092049296969E+02   -0.116737731450802880E+04   -0.124171403703092995E+02    1
    0.317981800589263059E+02   -0.116730200283335262E+04   -0.124172403703099548E+02    1
    0.326308737967407581E+02   -0.116665531881134120E+04   -0.124173403703098533E+02    1
    0.317983123073264267E+02   -0.116659687635510909E+04   -0.124174403703097092E+02    1
    0.326308294455562091E+02   -0.116641888959622975E+04   -0.124175403703093785E+02    1
    0.326308160903717805E+02   -0.116634770013557704E+04   -0.124176403703095772E+02    1
    0.326307833253826658E+02   -0.116617305689568434E+04   -0.124177403703101632E+02    1
    0.326307117735833785E+02   -0.116579172082870741E+04   -0.124178403703101363E+02    1
    0.326305098339827637E+02   -0.116471583524361904E+04   -0.124179403703102089E+02    1
    0.326304660884573039E+02   -0.116448283843272793E+04   -0.124180403703102424E+02    1
    0.326303961259811643E+02   -0.116411025620212149E+04   -0.124181403703100912E+02    1
    0.317988951801639033E+02   -0.116349176432179479E+04   -0.124182403703096149E+02    1
    0.317989491077326818E+02   -0.116320469832319259E+04   -0.124183403703095276E+02    1
    0.326302229382515492E+02   -0.116318822185889258E+04   -0.124184403703096891E+02    1
    0.326301738659371878E+02   -0.116292703554926902E+04   -0.124185403703090991E+02    1
    0.326301458880018913E+02   -0.116277813740985425E+04   -0.124186403703093315E+02    1
    0.317990494168226583E+02   -0.116267083433964854E+04   -0.124187403703093846E+02    1
    0.326301117462013224E+02   -0.116259644885510056E+04   -0.124188403703091197E+02    1
    0.326301077976088223E+02   -0.116257543704049249E+04   -0.124189403703092527E+02    1
    0.317991024213054132E+02   -0.116238878647343290E+04   -0.124190403703096415E+02    1
    0.317991176321131803E+02   -0.116230785324876501E+04   -0.124191403703101440E+02    1
    0.326300457057921136E+02   -0.116224505145016201E+04   -0.124192403703097618E+02    1
    0.317991387233601728E+02   -0.116219563645631706E+04   -0.124193403703092109E+02    1
    0.326300308028609152E+02   -0.116216576149259186E+04   -0.124194403703092089E+02    1
    0.317991755609864164E+02   -0.116199965411040648E+04   -0.124195403703096154E+02    1
    0.326299881397832294E+02   -0.116193879142793912E+04   -0.124196403703094305E+02    1
    0.326299834337387082E+02   -0.116191375642367984E+04   -0.124197403703093716E+02    1
    0.317992633221460572E+02   -0.116153282005017331E+04   -0.124198403703092985E+02    1
    0.317992944697508726E+02   -0.116136715813815408E+04   -0.124199403703090692E+02    1
    0.326298439233969759E+02   -0.116117172440451304E+04   -0.124200403703094047E+02    1
    0.317993551188423176E+02   -0.116104462502117758E+04   -0.124201403703093032E+02    1
    0.317993688805495154E+02   -0.116097144653596888E+04   -0.124202403703094824E+02    1
    0.326297411047505861E+02   -0.116062500887703413E+04   -0.124203403703098054E+02    1
    0.326296843497712388E+02   -0.116032328475418808E+04   -0.124204403703092705E+02    1
    0.317995248264491366E+02   -0.116014236679618011E+04   -0.124205403703094550E+02    1
    0.326296245348214669E+02   -0.116000533768566493E+04   -0.124206403703093624E+02    1
    0.326295913453820248E+02   -0.115982893859539399E+04   -0.124207403703088506E+02    1
    0.326295677051715103E+02   -0.115970330145938351E+04   -0.124208403703094987E+02    1
    0.326295518306846972E+02   -0.115961893968498043E+04   -0.124209403703094488E+02    1
    0.326295503702436918E+02   -0.115961117862645210E+04   -0.124210403703094201E+02    1
    0.326295363093454895E+02   -0.115953645776296753E+04   -0.124211403703101322E+02    1
    0.326294516680704021E+02   -0.115908671999409398E+04   -0.124212403703097269E+02    1
    0.326293820161852466E+02   -0.115871669651685079E+04   -0.124213403703089238E+02    1
    0.317998910994388595E+02   -0.115819631680119664E+04   -0.124214403703093037E+02    1
    0.317999988935686098E+02   -0.115762392156084525E+04   -0.124215403703098684E+02    1
    0.318000069518912767E+02   -0.115758113721655400E+04   -0.124216403703096159E+02    1
    0.318000314512807876E+02   -0.115745106682828418E+04   -0.124217403703092710E+02    1
    0.318000401706662217E+02   -0.115740477635193929E+04   -0.124218403703095515E+02    1
    0.318000539994909772E+02   -0.115733136229302363E+04   -0.124219403703094589E+02    1
    0.318000782694802595E+02   -0.115720252440713784E+04   -0.124220403703088547E+02    1
    0.318001144879596822E+02   -0.115701027167056077E+04   -0.124221403703093216E+02    1
    0.318001407924177002E+02   -0.115687065447223199E+04   -0.124222403703098614E+02    1
    0.318001451702848854E+02   -0.115684741875582858E+04   -0.124223403703094721E+02    1
    0.318001477517200151E+02   -0.115683371779404797E+04   -0.124224403703097384E+02    1
    0.318001711842014956E+02   -0.115670935384872246E+04   -0.124225403703096600E+02    1
    0.326289943701979936E+02   -0.115665847433883755E+04   -0.124226403703090984E+02    1
    0.318002676693055193E+02   -0.115619734951078453E+04   -0.124227403703096400E+02    1
    0.318003306718331871E+02   -0.115586308693286423E+04   -0.124228403703094212E+02    1
    0.318003409335752529E+02   -0.115580864763992281E+04   -0.124229403703091670E+02    1
    0.326287546332097804E+02   -0.115538654410852132E+04   -0.124230403703096002E+02    1
    0.326287374484687902E+02   -0.115529539833193849E+04   -0.124231403703097207E+02    1
    0.326286893793341761E+02   -0.115504046557195147E+04   -0.124232403703093919E+02    1
    0.318004858401390287E+02   -0.115504005168553522E+04   -0.124233403703093366E+02    1
    0.318005432624874125E+02   -0.115473555337034350E+04   -0.124234403703094163E+02    1
    0.326286261262319073E+02   -0.115470505032621350E+04   -0.124235403703094960E+02    1
    0.326285745945905745E+02   -0.115443182890630055E+04   -0.124236403703094371E+02    1
    0.326285684977365520E+02   -0.115439950555825499E+04   -0.124237403703091029E+02    1
    0.318006622509637182E+02   -0.115410471758039762E+04   -0.124238403703092146E+02    1
    0.318008576446571958E+02   -0.115306920106519397E+04   -0.124239403703096407E+02    1
    0.318008861106427219E+02   -0.115291838235230944E+04   -0.124240403703093758E+02    1
    0.326282295237035243E+02   -0.115260313497605080E+04   -0.124241403703091500E+02    1
    0.318009800107616378E+02   -0.115242095356293612E+04   -0.124242403703096862E+02    1
    0.326281834077323651E+02   -0.115235886013463733E+04   -0.124243403703099844E+02    1
    0.318010426408682960E+02   -0.115208923807603151E+04   -0.124244403703099096E+02    1
    0.326281233949303342E+02   -0.115204101500192223E+04   -0.124245403703093249E+02    1
    0.318010707543213442E+02   -0.115194035369465905E+04   -0.124246403703089552E+02    1
    0.326280936437948199E+02   -0.115188346149563586E+04   -0.124247403703095269E+02    1
    0.326280780793680236E+02   -0.115180104125824710E+04   -0.124248403703100418E+02    1
    0.326280426540650126E+02   -0.115161346082887485E+04   -0.124249403703094998E+02    1
    0.318011424565764145E+02   -0.115156067576985970E+04   -0.124250403703094907E+02    1
    0.326280212402343750E+02   -0.115150008030385402E+04   -0.124251403703098795E+02    1
    0.318012035022758823E+02   -0.115123747834920323E+04   -0.124252403703096643E+02    1
    0.326279321467787682E+02   -0.115102841724827249E+04   -0.124253403703095753E+02    1
    0.318012895148644574E+02   -0.115078217842263371E+04   -0.124254403703094738E+02    1
    0.318013104794392447E+02   -0.115067121868612890E+04   -0.124255403703092249E+02    1
    0.318013470023914238E+02   -0.115047792617538971E+04   -0.124256403703095586E+02    1
    0.326278219309625399E+02   -0.115044507252919084E+04   -0.124257403703094713E+02    1
    0.326278105681292203E+02   -0.115038494074337405E+04   -0.124258403703088316E+02    1
    0.318013707001575270E+02   -0.115035251826913850E+04   -0.124259403703092293E+02    1
    0.326277863939208572E+02   -0.115025701703162440E+04   -0.124260403703096660E+02    1
    0.326277707535700472E+02   -0.115017425629309810E+04   -0.124261403703091400E+02    1
    0.318014226734065062E+02   -0.115007750249221999E+04   -0.124262403703092481E+02    1
    0.326277352401292617E+02   -0.114998634895721898E+04   -0.124263403703098518E+02    1
    0.326276548016632262E+02   -0.114956079579859124E+04   -0.124264403703099546E+02    1
    0.326275801658630371E+02   -0.114916601528263095E+04   -0.124265403703094197E+02    1
    0.318016288690913171E+02   -0.114898676154793498E+04   -0.124266403703089754E+02    1
    0.318016612529754639E+02   -0.114881550564847475E+04   -0.124267403703093553E+02    1
    0.326273496505425271E+02   -0.114794717204740346E+04   -0.124268403703095558E+02    1
    0.326273486291486705E+02   -0.114794177297057854E+04   -0.124269403703094454E+02    1
    0.318018410608649020E+02   -0.114786487075501827E+04   -0.124270403703097525E+02    1
    0.326273213744243051E+02   -0.114779770972848246E+04   -0.124271403703094787E+02    1
    0.326272389256146269E+02   -0.114736195906108242E+04   -0.124272403703093541E+02    1
    0.326272233942763989E+02   -0.114727988404227699E+04   -0.124273403703101089E+02    1
    0.326272200942928379E+02   -0.114726244574889120E+04   -0.124274403703098795E+02    1
    0.318019580502790689E+02   -0.114724657618280412E+04   -0.124275403703093978E+02    1
    0.318020034350821774E+02   -0.114700676254482914E+04   -0.124276403703093923E+02    1
    0.326271356791092373E+02   -0.114681641313984164E+04   -0.124277403703097313E+02    1
    0.318021238029304349E+02   -0.114637086568936388E+04   -0.124278403703094167E+02    1
    0.326269599600767535E+02   -0.114588824231335752E+04   -0.124279403703091766E+02    1
    0.326268546521190643E+02   -0.114533218145748970E+04   -0.124280403703097448E+02    1
    0.326267881522715442E+02   -0.114498111342007473E+04   -0.124281403703101230E+02    1
    0.326267844061444094E+02   -0.114496133843565576E+04   -0.124282403703101760E+02    1
    0.318024230639961871E+02   -0.114479068971158108E+04   -0.124283403703097708E+02    1
    0.326267289501811746E+02   -0.114466861957778247E+04   -0.124284403703096391E+02    1
    0.318024766445159912E+02   -0.114450789173741259E+04   -0.124285403703096495E+02    1
    0.326266983415343361E+02   -0.114450707170835312E+04   -0.124286403703096688E+02    1
    0.326266681234270948E+02   -0.114434759681815035E+04   -0.124287403703095638E+02    1
    0.326266661016194703E+02   -0.114433692722412388E+04   -0.124288403703091994E+02    1
    0.318025290420020781E+02   -0.114423137337184107E+04   -0.124289403703093111E+02    1
    0.318025746433108871E+02   -0.114399074923196713E+04   -0.124290403703097656E+02    1
    0.318025886584615343E+02   -0.114391680092463321E+04   -0.124291403703095629E+02    1
    0.318026449880269766E+02   -0.114361961393596471E+04   -0.124292403703094383E+02    1
    0.318026603951166678E+02   -0.114353833534096043E+04   -0.124293403703092586E+02    1
    0.318026873666326786E+02   -0.114339605706474777E+04   -0.124294403703088907E+02    1
    0.326264615371041344E+02   -0.114325765875073103E+04   -0.124295403703090699E+02    1
    0.318028359202226198E+02   -0.114261258440207212E+04   -0.124296403703096647E+02    1
    0.326263379151338029E+02   -0.114260569742561188E+04   -0.124297403703096734E+02    1
    0.326262644383699509E+02   -0.114221828615516756E+04   -0.124298403703089644E+02    1
    0.318030282523210985E+02   -0.114159864339664432E+04   -0.124299403703091436E+02    1
    0.318031370818797257E+02   -0.114102512296577652E+04   -0.124300403703092073E+02    1
    0.326260214867827614E+02   -0.114093779952721070E+04   -0.124301403703090259E+02    1
    0.318031701516228296E+02   -0.114085087891389776E+04   -0.124302403703093347E+02    1
    0.326259283851098587E+02   -0.114044730355549677E+04   -0.124303403703091337E+02    1
    0.318032559619910842E+02   -0.114039881050513372E+04   -0.124304403703091602E+02    1
    0.318032646643382009E+02   -0.114035296984075239E+04   -0.124305403703092825E+02    1
    0.318033163490167041E+02   -0.114008073453992665E+04   -0.124306403703093693E+02    1
    0.326257844305706328E+02   -0.113968911333570418E+04   -0.124307403703092874E+02    1
    0.326257042455514750E+02   -0.113926690413689789E+04   -0.124308403703089070E+02    1
    0.326255497017009546E+02   -0.113845339544824014E+04   -0.124309403703089654E+02    1
    0.326255364957717973E+02   -0.113838389448862472E+04   -0.124310403703093293E+02    1
    0.318036650306814295E+02   -0.113824504047621576E+04   -0.124311403703098726E+02    1
    0.318037317976136933E+02   -0.113789371219295640E+04   -0.124312403703095899E+02    1
    0.318037552051313028E+02   -0.113777055511052004E+04   -0.124313403703092220E+02    1
    0.326253716370051166E+02   -0.113751645380801529E+04   -0.124314403703095078E+02    1
    0.326253110137973010E+02   -0.113719755898717176E+04   -0.124315403703094454E+02    1
    0.326252033727587474E+02   -0.113663145336315597E+04   -0.124316403703097755E+02    1
    0.318040658580709739E+02   -0.113613674002809012E+04   -0.124317403703103668E+02    1
    0.326251037864772684E+02   -0.113610784145093385E+04   -0.124318403703102174E+02    1
    0.326250900576987988E+02   -0.113603566725354267E+04   -0.124319403703100697E+02    1
    0.318041104696180170E+02   -0.113590221627855976E+04   -0.124320403703097906E+02    1
    0.326250546541706896E+02   -0.113584955686365038E+04   -0.124321403703092521E+02    1
    0.326249667961255412E+02   -0.113538777124782155E+04   -0.124322403703091915E+02    1
    0.326249279165264312E+02   -0.113518344997585882E+04   -0.124323403703094808E+02    1
    0.318042825235972444E+02   -0.113499796394371197E+04   -0.124324403703099886E+02    1
    0.326248861513676900E+02   -0.113496398598853693E+04   -0.124325403703097166E+02    1
    0.318043458322596493E+02   -0.113466533234612029E+04   -0.124326403703094037E+02    1
