    0.298422450503095860E+02   -0.326888619713602557E+00
    0.298110904509403056E+02   -0.326841130249000134E+00
    0.298110904509403056E+02   -0.326841130249000134E+00
    0.298110907925172341E+02   -0.326833648411766542E+00
    0.298422412267992030E+02   -0.326804867960800161E+00
    0.298422395806668845E+02   -0.326768816728434996E+00
    0.298422387006231915E+02   -0.326749544835062244E+00
    0.298422371796877997E+02   -0.326716240755607845E+00
    0.298422368618480292E+02   -0.326709281396237838E+00
    0.298422365733823014E+02   -0.326702965328315720E+00
    0.298111000240790531E+02   -0.326631504144882956E+00
    0.298422301233404639E+02   -0.326561769744906194E+00
    0.298422292655342289E+02   -0.326542996219858495E+00
    0.298422284674240075E+02   -0.326525530101632100E+00
    0.298111125764671741E+02   -0.326356835734807837E+00
    0.298422191529401246E+02   -0.326321754966813593E+00
    0.298111144319094272E+02   -0.326316254179574217E+00
    0.298111146038941612E+02   -0.326312492837462109E+00
    0.298422178360925514E+02   -0.326292955829178388E+00
    0.298111168114195735E+02   -0.326264217488276109E+00
    0.298422157846766964E+02   -0.326248096719439440E+00
    0.298422151713608628E+02   -0.326234686252287243E+00
    0.298111183752412181E+02   -0.326230023145005155E+00
    0.298111208846842217E+02   -0.326175159141512461E+00
    0.298111208846842217E+02   -0.326175159141512461E+00
    0.298422103514163979E+02   -0.326129314093091704E+00
    0.298422091031426113E+02   -0.326102030037445978E+00
    0.298422082765267760E+02   -0.326083963546481115E+00
    0.298422076183932532E+02   -0.326069580086966293E+00
    0.298111259646106319E+02   -0.326064123714840337E+00
    0.298111266265948913E+02   -0.326049656944642330E+00
    0.298422064970242822E+02   -0.326045074054027550E+00
    0.298111285376559572E+02   -0.326007896748518877E+00
    0.298111292255938523E+02   -0.325992865298483814E+00
    0.298422035214292336E+02   -0.325980054938923680E+00
    0.298111311670361943E+02   -0.325950448352784861E+00
    0.298422018130479998E+02   -0.325942731078543935E+00
    0.298422018130479998E+02   -0.325942731078543935E+00
    0.298111325034416588E+02   -0.325921253430520363E+00
    0.298421994882916088E+02   -0.325891947553966721E+00
    0.298421970233053528E+02   -0.325838109056514613E+00
    0.298111365347657404E+02   -0.325833200917302335E+00
    0.298421956793275669E+02   -0.325808758437650614E+00
    0.298421952374291628E+02   -0.325799108541639071E+00
    0.298111420888202403E+02   -0.325711926233417270E+00
    0.298421891201574283E+02   -0.325665551668441855E+00
    0.298111465114256049E+02   -0.325615388153115970E+00
    0.298421851990041631E+02   -0.325579969780440515E+00
    0.298421837717553302E+02   -0.325548824452655039E+00
    0.298421824556014919E+02   -0.325520105971150497E+00
    0.298421824556014919E+02   -0.325520105971150497E+00
    0.298111520813677231E+02   -0.325493844764354168E+00
    0.298111523759392831E+02   -0.325487418044060894E+00
    0.298111523966974019E+02   -0.325486965165081465E+00
    0.298111577691838576E+02   -0.325369774233632558E+00
    0.298111579326776663E+02   -0.325366208552667013E+00
    0.298421744706345962E+02   -0.325345926185148460E+00
    0.298421712494359852E+02   -0.325275686066888725E+00
    0.298111671640188405E+02   -0.325164940700758520E+00
    0.298111674991761717E+02   -0.325157635631696473E+00
    0.298111681073221284E+02   -0.325144380922307741E+00
    0.298421593486215571E+02   -0.325016308390531972E+00
    0.298111750016908204E+02   -0.324994152618339194E+00
    0.298111755542232544E+02   -0.324982115828902907E+00
    0.298421566138412047E+02   -0.324956732127353931E+00
    0.298421565700767637E+02   -0.324955778819340124E+00
    0.298421561914096536E+02   -0.324947530536934981E+00
    0.298111773179699213E+02   -0.324943695894083784E+00
    0.298111773179699213E+02   -0.324943695894083784E+00
    0.298111785230330639E+02   -0.324917448354371308E+00
    0.298421538437065657E+02   -0.324896396405226606E+00
    0.298111812447529516E+02   -0.324858173954052198E+00
    0.298421516547115004E+02   -0.324848725995166898E+00
    0.298421516547115004E+02   -0.324848725995166898E+00
    0.298421509645492726E+02   -0.324833697519985309E+00
    0.298111829890131261E+02   -0.324820192430369192E+00
    0.298421471644603429E+02   -0.324750961520348325E+00
    0.298421453767287872E+02   -0.324712045834769814E+00
    0.298421453767287872E+02   -0.324712045834769814E+00
    0.298111892818326716E+02   -0.324683200913765679E+00
    0.298111898263237798E+02   -0.324671350233817990E+00
    0.298421429236566951E+02   -0.324658654202575003E+00
    0.298421429236566951E+02   -0.324658654202575003E+00
    0.298421395348256304E+02   -0.324584909498625118E+00
    0.298421395348256304E+02   -0.324584909498625118E+00
    0.298111961887317882E+02   -0.324532905297032603E+00
    0.298111974347151758E+02   -0.324505799571969067E+00
    0.298111982094985137E+02   -0.324488945661469352E+00
    0.298111982383250123E+02   -0.324488318613128823E+00
    0.298111982383250123E+02   -0.324488318613128823E+00
    0.298421300486807048E+02   -0.324378566391331780E+00
    0.298421289202174727E+02   -0.324354028423831542E+00
    0.298421280953754717E+02   -0.324336093707615958E+00
    0.298421261551866976E+02   -0.324293911539770163E+00
    0.298112075709462587E+02   -0.324285372221452151E+00
    0.298421224646870513E+02   -0.324213690001770860E+00
    0.298112112480985516E+02   -0.324205442815679146E+00
    0.298421195102881178E+02   -0.324149483117308179E+00
    0.298421194275177477E+02   -0.324147684475520115E+00
    0.298421181572221386E+02   -0.324120081521317716E+00
    0.298421162031476115E+02   -0.324077624787869945E+00
    0.298421162031476115E+02   -0.324077624787869945E+00
    0.298421160911183563E+02   -0.324075190859102802E+00
    0.298112199813279091E+02   -0.324015686843068140E+00
    0.298112203816954846E+02   -0.324006990210832402E+00
    0.298112241312556634E+02   -0.323925554631311063E+00
    0.298112245123214983E+02   -0.323917279482812348E+00
    0.298421070682707921E+02   -0.323879219943002783E+00
    0.298421060403769687E+02   -0.323856901960751287E+00
    0.298421053560986742E+02   -0.323842045500168985E+00
    0.298112298825239677E+02   -0.323800682969884623E+00
    0.298112332561745745E+02   -0.323727455840370826E+00
    0.298420974324673409E+02   -0.323670062402941827E+00
    0.298420951598600865E+02   -0.323620751560543818E+00
    0.298420940203517659E+02   -0.323596029338019453E+00
    0.298112403172870692E+02   -0.323574241924423689E+00
    0.298420920744678035E+02   -0.323553816600210931E+00
    0.298420912431568262E+02   -0.323535784305262364E+00
    0.298112423492022103E+02   -0.323530165874920450E+00
    0.298420877889820773E+02   -0.323460868843907901E+00
    0.298420863811279062E+02   -0.323430339577795101E+00
    0.298420854121913450E+02   -0.323409329843236892E+00
    0.298420824532414457E+02   -0.323345178240044606E+00
    0.298420819224156695E+02   -0.323333670958188268E+00
    0.298420819224156695E+02   -0.323333670958188268E+00
    0.298420815679174680E+02   -0.323325986339683236E+00
    0.298420802395869806E+02   -0.323297193088191992E+00
    0.298420798197419685E+02   -0.323288092930040794E+00
    0.298420794552459583E+02   -0.323280192664828936E+00
    0.298420788555218977E+02   -0.323267194358131782E+00
    0.298420788555218977E+02   -0.323267194358131782E+00
    0.298420786365217268E+02   -0.323262447915614204E+00
    0.298420750072230092E+02   -0.323183799086125378E+00
    0.298420750072230092E+02   -0.323183799086125378E+00
    0.298112611352015051E+02   -0.323122937305993507E+00
    0.298112611352015051E+02   -0.323122937305993507E+00
    0.298420679720352062E+02   -0.323031395585576531E+00
    0.298112664953931841E+02   -0.323006834161981171E+00
    0.298112666902333459E+02   -0.323002614634492147E+00
    0.298112668174649436E+02   -0.322999859290803104E+00
    0.298112668174649436E+02   -0.322999859290803104E+00
    0.298420661635648443E+02   -0.322992229879154602E+00
    0.298112682119947223E+02   -0.322969660668382286E+00
    0.298420644573175906E+02   -0.322955282216207673E+00
    0.298112709848813999E+02   -0.322909621773337430E+00
    0.298420621390496024E+02   -0.322905088206558777E+00
    0.298112712909164514E+02   -0.322902996126000430E+00
    0.298420606829942230E+02   -0.322873566268591039E+00
    0.298112727826772570E+02   -0.322870701446453356E+00
    0.298112760265467927E+02   -0.322800486694941713E+00
    0.298112774377017757E+02   -0.322769946344102610E+00
    0.298112781115805276E+02   -0.322755363183764632E+00
    0.298420508873248664E+02   -0.322661578698590301E+00
    0.298420497639240487E+02   -0.322637275864922801E+00
    0.298420497639240487E+02   -0.322637275864922801E+00
    0.298420481953828691E+02   -0.322603346158326476E+00
    0.298112898865219691E+02   -0.322500649106661097E+00
    0.298112930901474513E+02   -0.322431382416366930E+00
    0.298420395321371785E+02   -0.322416010544565090E+00
    0.298112942608077702E+02   -0.322406074766849515E+00
    0.298112947796677759E+02   -0.322394858528124051E+00
    0.298420377700718618E+02   -0.322377920237432170E+00
    0.298420377700718618E+02   -0.322377920237432170E+00
    0.298112969505349739E+02   -0.322347934821823057E+00
    0.298112994960546160E+02   -0.322292921373345587E+00
    0.298113005807568356E+02   -0.322269481694901549E+00
    0.298420325537731372E+02   -0.322265185868712334E+00
    0.298113026055764188E+02   -0.322225731145609484E+00
    0.298420306473724963E+02   -0.322223994387678681E+00
    0.298113034492553268E+02   -0.322207503363502623E+00
    0.298113049950084523E+02   -0.322174109782269125E+00
    0.298420263301830850E+02   -0.322130732034271283E+00
    0.298420230379309857E+02   -0.322059628567870904E+00
    0.298420226888566660E+02   -0.322052090429538473E+00
    0.298420212681403747E+02   -0.322021412324054901E+00
    0.298113126594941065E+02   -0.322008580179315829E+00
    0.298420186682164967E+02   -0.321965278458921367E+00
    0.298420160839591162E+02   -0.321909492262505426E+00
    0.298420151965273526E+02   -0.321890337496846313E+00
    0.298113246532646485E+02   -0.321749716956977294E+00
    0.298420081861051898E+02   -0.321739060011216937E+00
    0.298113263306830625E+02   -0.321713529125681685E+00
    0.298420051047308412E+02   -0.321672589081015703E+00
    0.298420020812183857E+02   -0.321607379317032593E+00
    0.298420018782900272E+02   -0.321603003109342533E+00
    0.298420006966033000E+02   -0.321577520849878118E+00
    0.298419972435292635E+02   -0.321503068942206427E+00
    0.298419924902164695E+02   -0.321400609946683402E+00
    0.298419913179472687E+02   -0.321375346238190585E+00
    0.298113426631840213E+02   -0.321361386298838259E+00
    0.298113441138903426E+02   -0.321330125956961921E+00
    0.298113475112210153E+02   -0.321256930633768145E+00
    0.298113500675539917E+02   -0.321201865266056152E+00
    0.298419829401393599E+02   -0.321194851391662095E+00
    0.298113507729305880E+02   -0.321186672532317141E+00
    0.298113513916782935E+02   -0.321173346228544432E+00
    0.298419801096317983E+02   -0.321133892110732344E+00
    0.298419759602777539E+02   -0.321044549830829473E+00
    0.298419759602777539E+02   -0.321044549830829473E+00
    0.298113577021704970E+02   -0.321037464492565094E+00
    0.298113585258102844E+02   -0.321019733461681278E+00
    0.298113589711969880E+02   -0.321010145729044516E+00
    0.298113593742423220E+02   -0.321001469709342235E+00
    0.298113614473596655E+02   -0.320956847056138694E+00
    0.298113632389393324E+02   -0.320918289207161589E+00
    0.298113638833759538E+02   -0.320904420936146018E+00
    0.298113652642309006E+02   -0.320874706914951680E+00
    0.298419653589573919E+02   -0.320816396270077131E+00
    0.298419651407589654E+02   -0.320811702029293933E+00
    0.298419651407589654E+02   -0.320811702029293933E+00
    0.298113683177904569E+02   -0.320809008206564328E+00
    0.298419641824799839E+02   -0.320791086760043753E+00
    0.298113698047088036E+02   -0.320777021236034243E+00
    0.298113700897373910E+02   -0.320770889982750829E+00
    0.298113709313549435E+02   -0.320752786604423301E+00
    0.298113738052601569E+02   -0.320690975780345056E+00
    0.298419580857342055E+02   -0.320659958897823449E+00
    0.298113754194125278E+02   -0.320656264319130024E+00
    0.298419560090944955E+02   -0.320615306787421839E+00
    0.298113782313820401E+02   -0.320595803208585717E+00
    0.298419495857788064E+02   -0.320477230413608205E+00
    0.298113930933502047E+02   -0.320276435678126803E+00
    0.298419376767104580E+02   -0.320221385142072323E+00
    0.298419376767104580E+02   -0.320221385142072323E+00
    0.298113968815733834E+02   -0.320195080559021350E+00
    0.298113968815733834E+02   -0.320195080559021350E+00
    0.298419353682429218E+02   -0.320171814876793470E+00
    0.298419343828896828E+02   -0.320150658437443947E+00
    0.298113989508118138E+02   -0.320150650532867731E+00
    0.298419323468713884E+02   -0.320106947579361478E+00
    0.298114068098946703E+02   -0.319981957680981810E+00
    0.298114068098946703E+02   -0.319981957680981810E+00
    0.298114069047134755E+02   -0.319979922954102214E+00
    0.298419246314850142E+02   -0.319941360436070465E+00
    0.298419245294295408E+02   -0.319939170688799290E+00
    0.298114097548015664E+02   -0.319918768510539686E+00
    0.298114115385680591E+02   -0.319880499980023214E+00
    0.298114123222247756E+02   -0.319863688997395590E+00
    0.298419206602473608E+02   -0.319856162612425443E+00
    0.298419203732822815E+02   -0.319850007002937808E+00
    0.298114132516354111E+02   -0.319843752425122585E+00
    0.298114149232506271E+02   -0.319807898051431172E+00
    0.298114153683311613E+02   -0.319798352208379655E+00
    0.298419156665531808E+02   -0.319749060769571380E+00
    0.298114188107286964E+02   -0.319724530964518583E+00
    0.298114194222504452E+02   -0.319711418796246316E+00
    0.298114205300120467E+02   -0.319687667657975405E+00
    0.298419107219108639E+02   -0.319643045515122404E+00
    0.298114237260957005E+02   -0.319619151191409545E+00
    0.298419090587212814E+02   -0.319607393743716717E+00
    0.298114251323254962E+02   -0.319589009504506860E+00
    0.298419053314261760E+02   -0.319527510380837765E+00
    0.298419053314261760E+02   -0.319527510380837765E+00
    0.298419034679552695E+02   -0.319487579810597444E+00
    0.298114332118190788E+02   -0.319415884323551558E+00
    0.298418975412678797E+02   -0.319360614848533453E+00
    0.298114392912633619E+02   -0.319285676176446487E+00
    0.298418909702916118E+02   -0.319219905295388573E+00
    0.298418892147056809E+02   -0.319182321812593206E+00
    0.298418884338839092E+02   -0.319165607417469410E+00
    0.298418858844323616E+02   -0.319111039421649811E+00
    0.298418857911567983E+02   -0.319109043141831694E+00
    0.298114476062203124E+02   -0.319107672486565019E+00
    0.298114476062203124E+02   -0.319107672486565019E+00
    0.298114481075663420E+02   -0.319096942953956741E+00
    0.298114485673288350E+02   -0.319087103680077866E+00
    0.298114538583467983E+02   -0.318973893186990931E+00
    0.298114561446618715E+02   -0.318924985697279895E+00
    0.298114583514737710E+02   -0.318877785863916241E+00
    0.298418738275054096E+02   -0.318853098982726901E+00
    0.298114601655034761E+02   -0.318838992080860750E+00
    0.298114601655034761E+02   -0.318838992080860750E+00
    0.298418700957788587E+02   -0.318773305541044882E+00
    0.298114642835369850E+02   -0.318750943390207153E+00
    0.298418686791617844E+02   -0.318743019930920135E+00
    0.298418686791617844E+02   -0.318743019930920135E+00
    0.298418685364830338E+02   -0.318739969783148891E+00
    0.298418662575178466E+02   -0.318691254561701942E+00
    0.298114680465338182E+02   -0.318670506678407184E+00
    0.298114692935209078E+02   -0.318643855842411727E+00
    0.298114692935209078E+02   -0.318643855842411727E+00
    0.298114713220302754E+02   -0.318600506841275111E+00
    0.298114718893918038E+02   -0.318588383429232236E+00
    0.298418602000276962E+02   -0.318561804994905828E+00
    0.298114736811736449E+02   -0.318550099509413598E+00
    0.298418595717728969E+02   -0.318548382039264832E+00
    0.298114759051223288E+02   -0.318502588021279620E+00
    0.298418563657874785E+02   -0.318479893314644158E+00
    0.298418558951042421E+02   -0.318469839434373014E+00
    0.298418541612803949E+02   -0.318432807326449241E+00
    0.298418535163826562E+02   -0.318419034270685797E+00
    0.298418526745257289E+02   -0.318401055645298414E+00
    0.298114860492132863E+02   -0.318285962218193275E+00
    0.298114875425134294E+02   -0.318254085198008130E+00
    0.298114878013237217E+02   -0.318248560772912970E+00
    0.298114912405985351E+02   -0.318175156808119586E+00
    0.298114938614510194E+02   -0.318119231484978338E+00
    0.298114952592220526E+02   -0.318089408957375253E+00
    0.298418365084938628E+02   -0.318056008559349901E+00
    0.298114992823922194E+02   -0.318003586840526487E+00
    0.298418338270174210E+02   -0.317998810777327279E+00
    0.298418324191606921E+02   -0.317968784249270942E+00
    0.298418318945044376E+02   -0.317957595183113895E+00
    0.298418315536323782E+02   -0.317950325792623778E+00
    0.298115044803057501E+02   -0.317892738842848743E+00
    0.298115059153809838E+02   -0.317862141868514136E+00
    0.298115077136248878E+02   -0.317823805930131154E+00
    0.298418254045046396E+02   -0.317819218403426640E+00
    0.298115095002543313E+02   -0.317785722098516688E+00
    0.298418230104154851E+02   -0.317768187694645654E+00
    0.298115110452404153E+02   -0.317752792761142544E+00
    0.298115126396783410E+02   -0.317718812942664519E+00
    0.298115126396783410E+02   -0.317718812942664519E+00
    0.298115134586951349E+02   -0.317701359879407452E+00
    0.298115150101691455E+02   -0.317668300903894529E+00
    0.298115166049162141E+02   -0.317634323389273332E+00
    0.298115181552210160E+02   -0.317601296185238913E+00
    0.298418151477447786E+02   -0.317600649278560077E+00
    0.298418136180040108E+02   -0.317568063542434553E+00
    0.298115219726235949E+02   -0.317519985853456810E+00
    0.298115233662449732E+02   -0.317490306949603118E+00
    0.298115255241661075E+02   -0.317444356718760812E+00
    0.298418073305666098E+02   -0.317434166404664708E+00
    0.298418042841585276E+02   -0.317369310153857276E+00
    0.298418030906176597E+02   -0.317343903923287651E+00
    0.298115346810578430E+02   -0.317249445014906040E+00
    0.298115390292282001E+02   -0.317156932049002749E+00
    0.298417937375164115E+02   -0.317144879096807053E+00
    0.298115401166690503E+02   -0.317133799490113388E+00
    0.298417930358109587E+02   -0.317129952453502062E+00
    0.298115406693653924E+02   -0.317122042908077328E+00
    0.298417917195717699E+02   -0.317101955346865194E+00
    0.298115448933047809E+02   -0.317032208318291320E+00
    0.298115452840654171E+02   -0.317023898903150025E+00
    0.298417757347259709E+02   -0.316762143639571281E+00
    0.298115588598028225E+02   -0.316735347977885051E+00
    0.298417727320231272E+02   -0.316698351170565495E+00
    0.298115617867705005E+02   -0.316673169538938926E+00
    0.298417703462835036E+02   -0.316647675133813700E+00
    0.298115678461766720E+02   -0.316544486070447051E+00
    0.298417604402195380E+02   -0.316437343795980430E+00
    0.298115731828240840E+02   -0.316431194574743668E+00
    0.298417589507133627E+02   -0.316405729665291457E+00
    0.298417559593546642E+02   -0.316342248782564561E+00
    0.298417558997846513E+02   -0.316340984750021481E+00
    0.298417558882625613E+02   -0.316340740260191267E+00
    0.298417535838620012E+02   -0.316291846416425437E+00
    0.298417515839406740E+02   -0.316249418943212401E+00
    0.298417508866740420E+02   -0.316234628053002953E+00
    0.298417508866740420E+02   -0.316234628053002953E+00
    0.298417490258018603E+02   -0.316195157323980680E+00
    0.298417446468543055E+02   -0.316102295222639829E+00
    0.298417446468543055E+02   -0.316102295222639829E+00
    0.298115910017254286E+02   -0.316053207873768449E+00
    0.298417419531447976E+02   -0.316045184498420673E+00
    0.298115940805843884E+02   -0.315987942255403609E+00
    0.298115947780991846E+02   -0.315973158196512061E+00
    0.298417383605600399E+02   -0.315969032135955452E+00
    0.298417369861724708E+02   -0.315939903911212627E+00
    0.298115963617103219E+02   -0.315939595569925236E+00
    0.298417367737206654E+02   -0.315935401528996573E+00
    0.298115992238963088E+02   -0.315878944120473903E+00
    0.298116026844274487E+02   -0.315805628760254531E+00
    0.298417298333098415E+02   -0.315788351865689765E+00
    0.298116041614070539E+02   -0.315774342364275484E+00
    0.298116050282150873E+02   -0.315755982469908325E+00
    0.298417282543549831E+02   -0.315754907284057473E+00
    0.298116053945586792E+02   -0.315748223249808446E+00
    0.298116085997853872E+02   -0.315680344047635508E+00
    0.298116099152139498E+02   -0.315652490529688246E+00
    0.298116101149158190E+02   -0.315648262158871484E+00
    0.298116104980605101E+02   -0.315640149833836259E+00
    0.298116140801545164E+02   -0.315564316121241084E+00
    0.298417182173563020E+02   -0.315542390895647895E+00
    0.298116156867899562E+02   -0.315530309159551769E+00
    0.298116159393026976E+02   -0.315524964660993945E+00
    0.298417169932966786E+02   -0.315516483205526777E+00
    0.298116163839943056E+02   -0.315515552864197468E+00
    0.298116183351959378E+02   -0.315474259412212743E+00
    0.298417126132177017E+02   -0.315423794417950487E+00
    0.298116230854674242E+02   -0.315373751381545331E+00
    0.298116244282929728E+02   -0.315345345126503140E+00
    0.298116252846904679E+02   -0.315327230139470949E+00
    0.298417076266076933E+02   -0.315318303400658584E+00
    0.298417012667566617E+02   -0.315183812405861685E+00
    0.298116324835119180E+02   -0.315174997513651745E+00
    0.298116330492627526E+02   -0.315163036736358593E+00
    0.298416975675766416E+02   -0.315105612460132412E+00
    0.298416954780991972E+02   -0.315061449818075878E+00
    0.298116409933008377E+02   -0.314995136005406906E+00
    0.298116421266840455E+02   -0.314971188687845904E+00
    0.298116434444206746E+02   -0.314943348427516812E+00
    0.298116473908900730E+02   -0.314859984662526571E+00
    0.298116475224556225E+02   -0.314857205897596637E+00
    0.298116475224556225E+02   -0.314857205897596637E+00
    0.298416849097006462E+02   -0.314838173003860300E+00
    0.298416843065399000E+02   -0.314825434864021703E+00
    0.298416823370802504E+02   -0.314783845447241917E+00
    0.298416798389132936E+02   -0.314731099075181264E+00
    0.298416796531484962E+02   -0.314727177182242579E+00
    0.298116538955742243E+02   -0.314722629911456053E+00
    0.298416792754768672E+02   -0.314719203874477549E+00
    0.298416733511089589E+02   -0.314594156371496181E+00
    0.298416684567740695E+02   -0.314490887331208002E+00
    0.298416684567740695E+02   -0.314490887331208002E+00
    0.298416668716734037E+02   -0.314457449390435684E+00
    0.298416645933510729E+02   -0.314409394021699262E+00
    0.298116695918725796E+02   -0.314391427454293382E+00
    0.298116700166000577E+02   -0.314382470233038391E+00
    0.298116700166000577E+02   -0.314382470233038391E+00
    0.298416584764296182E+02   -0.314280409352897749E+00
    0.298416584764296182E+02   -0.314280409352897749E+00
    0.298116751486526539E+02   -0.314274258693765962E+00
    0.298416573360249657E+02   -0.314256367991323837E+00
    0.298416522556144059E+02   -0.314149287890294726E+00
    0.298416516071923468E+02   -0.314135623673738817E+00
    0.298116832112423431E+02   -0.314104330318296654E+00
    0.298116841619272179E+02   -0.314084299563157199E+00
    0.298116842378748288E+02   -0.314082699415813127E+00
    0.298416476666791368E+02   -0.314052597840859593E+00
    0.298416468232094374E+02   -0.314034828938560773E+00
    0.298116869052999789E+02   -0.314026504330170542E+00
    0.298416454151170427E+02   -0.314005167676336905E+00
    0.298416454151170427E+02   -0.314005167676336905E+00
    0.298416439000398022E+02   -0.313973255907859294E+00
    0.298416402855888343E+02   -0.313897138487265359E+00
    0.298116940856130483E+02   -0.313875285208164878E+00
    0.298416364583109903E+02   -0.313816559130506767E+00
    0.298116990546637481E+02   -0.313770678252279112E+00
    0.298116990546637481E+02   -0.313770678252279112E+00
    0.298416341480747960E+02   -0.313767929478483865E+00
    0.298416337940456486E+02   -0.313760477953779093E+00
    0.298116999347612648E+02   -0.313752154324495991E+00
    0.298116999347612648E+02   -0.313752154324495991E+00
    0.298416333402406266E+02   -0.313750926626997717E+00
    0.298416314159409595E+02   -0.313710428717371037E+00
    0.298416307362832711E+02   -0.313696126204342729E+00
    0.298117037546256967E+02   -0.313671768024392505E+00
    0.298416288725079681E+02   -0.313656908807625701E+00
    0.298416288725079681E+02   -0.313656908807625701E+00
    0.298416288629577764E+02   -0.313656707865906603E+00
    0.298117058350512352E+02   -0.313627995595908537E+00
    0.298416274363482650E+02   -0.313626692593188094E+00
    0.298117061546978164E+02   -0.313621270728983825E+00
    0.298416260710042849E+02   -0.313597969002147037E+00
    0.298117076835987724E+02   -0.313589107017960500E+00
    0.298416255654992462E+02   -0.313587335043004678E+00
    0.298117090302699026E+02   -0.313560779625014663E+00
    0.298416217026993138E+02   -0.313506087862522875E+00
    0.298117144784520569E+02   -0.313446202472344726E+00
    0.298416118294503576E+02   -0.313298516849962183E+00
    0.298117264246007920E+02   -0.313195116943933427E+00
    0.298117265927105706E+02   -0.313191585025200392E+00
    0.298117266156279683E+02   -0.313191103542982741E+00
    0.298117298527546914E+02   -0.313123100669434717E+00
    0.298416028247506233E+02   -0.313109325373501335E+00
    0.298416024483574702E+02   -0.313101419721750818E+00
    0.298416014331751995E+02   -0.313080098123428185E+00
    0.298416014331751995E+02   -0.313080098123428185E+00
    0.298415912690300438E+02   -0.312866703230048449E+00
    0.298117433475589095E+02   -0.312839771775587527E+00
    0.298117454599263212E+02   -0.312795444944778067E+00
    0.298117471959507370E+02   -0.312759020155572887E+00
    0.298117490455101048E+02   -0.312720217870022188E+00
    0.298117525252587043E+02   -0.312647228549238043E+00
    0.298117527474096953E+02   -0.312642569408682569E+00
    0.298415800714084511E+02   -0.312631778822722139E+00
    0.298415781442261334E+02   -0.312591364613957035E+00
    0.298117555306999300E+02   -0.312584201747386436E+00
    0.298415764218405393E+02   -0.312555249539352542E+00
    0.298117570765635307E+02   -0.312551788546230558E+00
    0.298117580597123748E+02   -0.312531175926407445E+00
    0.298117580597123748E+02   -0.312531175926407445E+00
    0.298117586273422219E+02   -0.312519275663491747E+00
    0.298415738634996117E+02   -0.312501613808267853E+00
    0.298415666458828248E+02   -0.312350345763892867E+00
    0.298117679100777053E+02   -0.312324728990160061E+00
    0.298117697487321820E+02   -0.312286209025071704E+00
    0.298117716443236844E+02   -0.312246501201674964E+00
    0.298415597268243502E+02   -0.312205403729980735E+00
    0.298415588731043897E+02   -0.312187524472981259E+00
    0.298117784121645464E+02   -0.312104773365556476E+00
    0.298415549130727698E+02   -0.312104603862492003E+00
    0.298117793727315323E+02   -0.312084662999981666E+00
    0.298415517134567239E+02   -0.312037621990629122E+00
    0.298117817223614168E+02   -0.312035476776054754E+00
    0.298117879267340875E+02   -0.311905634205617899E+00
    0.298117882995671835E+02   -0.311897833431471705E+00
    0.298117886004207655E+02   -0.311891538824749237E+00
    0.298117886004207655E+02   -0.311891538824749237E+00
    0.298117888619499993E+02   -0.311886067084810759E+00
    0.298415434836800024E+02   -0.311865403127719654E+00
    0.298415427975727212E+02   -0.311851049734919228E+00
    0.298117912081242160E+02   -0.311836984502616488E+00
    0.298117913242408008E+02   -0.311834555514129863E+00
    0.298415407910012433E+02   -0.311809075975339189E+00
    0.298415400484557694E+02   -0.311793544734377204E+00
    0.298415398443210194E+02   -0.311789275143886824E+00
    0.298415393320167794E+02   -0.311778560277213346E+00
    0.298415391430817039E+02   -0.311774608784598561E+00
    0.298117958769921678E+02   -0.311739333585047795E+00
    0.298117965524382029E+02   -0.311725208945938803E+00
    0.298415360060136550E+02   -0.311709005745576251E+00
    0.298117976888669318E+02   -0.311701445881331862E+00
    0.298118012672643218E+02   -0.311626632384460922E+00
    0.298118045081127079E+02   -0.311558891558364970E+00
    0.298118098038197061E+02   -0.311448231475042525E+00
    0.298118131165011455E+02   -0.311379029115379624E+00
    0.298118131165011455E+02   -0.311379029115379624E+00
    0.298118132772711917E+02   -0.311375671000192034E+00
    0.298415165572061056E+02   -0.311302596976577695E+00
    0.298415090422907419E+02   -0.311145705273093542E+00
    0.298415088100568404E+02   -0.311140858103955420E+00
    0.298118261776354530E+02   -0.311106330638292961E+00
    0.298118265423894293E+02   -0.311098718521455153E+00
    0.298118286574967293E+02   -0.311054581651897921E+00
    0.298415033890336865E+02   -0.311027732450356309E+00
    0.298414999023930321E+02   -0.310954995236377429E+00
    0.298118337169815035E+02   -0.310949028692438290E+00
    0.298118337521075532E+02   -0.310948296004815106E+00
    0.298118347631840876E+02   -0.310927206894440256E+00
    0.298414942420820459E+02   -0.310836947991340651E+00
    0.298118395695969198E+02   -0.310826974034471570E+00
    0.298414931468185856E+02   -0.310814111191994313E+00
    0.298414931468185856E+02   -0.310814111191994313E+00
    0.298118412568983189E+02   -0.310791794780842012E+00
    0.298414917908003972E+02   -0.310785839861327129E+00
    0.298414917908003972E+02   -0.310785839861327129E+00
    0.298414915035843968E+02   -0.310779852088748698E+00
    0.298414900620314185E+02   -0.310749800879534743E+00
    0.298414898564686233E+02   -0.310745515870609446E+00
    0.298118447762813190E+02   -0.310718430574791371E+00
    0.298118447808346936E+02   -0.310718335667529655E+00
    0.298414880481439937E+02   -0.310707823442843645E+00
    0.298414849501975610E+02   -0.310643261032662987E+00
    0.298118515402911193E+02   -0.310577478571167021E+00
    0.298414796571504297E+02   -0.310532983097563775E+00
    0.298414796074354527E+02   -0.310531947498155658E+00
