    0.306289090599477802E+02   -0.766686273065267621E+01
    0.306892678002517201E+02   -0.766680558077005969E+01
    0.306892651686560249E+02   -0.766677525059448861E+01
    0.306892648198059064E+02   -0.766677123015820516E+01
    0.306892639303622552E+02   -0.766676097968683834E+01
    0.306892639193740244E+02   -0.766676085305389954E+01
    0.306892635746903331E+02   -0.766675688079914952E+01
    0.306289186798011954E+02   -0.766675185267936321E+01
    0.306289237166430048E+02   -0.766669381237825576E+01
    0.306289239353622200E+02   -0.766669129226269597E+01
    0.306892557764470197E+02   -0.766666702325762195E+01
    0.306892554214393130E+02   -0.766666293313015323E+01
    0.306892554214393130E+02   -0.766666293313015323E+01
    0.306892523375319115E+02   -0.766662740473139870E+01
    0.306892523375319115E+02   -0.766662740473139870E+01
    0.306892489982418191E+02   -0.766658893827233179E+01
    0.306289331179495932E+02   -0.766658550560182839E+01
    0.306289350949861472E+02   -0.766656273365347651E+01
    0.306289356523873124E+02   -0.766655631365221701E+01
    0.306892438921195776E+02   -0.766653012728660777E+01
    0.306892428889897317E+02   -0.766651857466872944E+01
    0.306892428889897317E+02   -0.766651857466872944E+01
    0.306289399423604536E+02   -0.766650690683161606E+01
    0.306289399423604536E+02   -0.766650690683161606E+01
    0.306892407487159566E+02   -0.766649392733483914E+01
    0.306892341899905929E+02   -0.766641840812985187E+01
    0.306289483685617121E+02   -0.766640988430567383E+01
    0.306892310124793823E+02   -0.766638182718500349E+01
    0.306289520528336965E+02   -0.766636747070020697E+01
    0.306892269608788517E+02   -0.766633518892241117E+01
    0.306289552031712944E+02   -0.766633120789788602E+01
    0.306289609770229987E+02   -0.766626475627596538E+01
    0.306892201286524049E+02   -0.766625655687747898E+01
    0.306289618329533013E+02   -0.766625490640404728E+01
    0.306892199635259324E+02   -0.766625465665875439E+01
    0.306892187791093889E+02   -0.766624102710528277E+01
    0.306892187791093889E+02   -0.766624102710528277E+01
    0.306892091049870039E+02   -0.766612972318230401E+01
    0.306289767384850009E+02   -0.766608342144112598E+01
    0.306892050743770852E+02   -0.766608336025389292E+01
    0.306289770690521266E+02   -0.766607961929869575E+01
    0.306289813016830514E+02   -0.766603093978677386E+01
    0.306289822195894317E+02   -0.766602038384322704E+01
    0.306289823334135178E+02   -0.766601907488615986E+01
    0.306289852033516148E+02   -0.766598607273577226E+01
    0.306891893470620687E+02   -0.766590251288630053E+01
    0.306289935998217828E+02   -0.766588953764870684E+01
    0.306289948856632286E+02   -0.766587475657403061E+01
    0.306290001870846886E+02   -0.766581382205419892E+01
    0.306290009419608324E+02   -0.766580514638350241E+01
    0.306290009419608324E+02   -0.766580514638350241E+01
    0.306290024688833249E+02   -0.766578759837306833E+01
    0.306290029874382661E+02   -0.766578163913265875E+01
    0.306290039414132380E+02   -0.766577067630762521E+01
    0.306891756352379161E+02   -0.766574491860510765E+01
    0.306290097497962712E+02   -0.766570393542557049E+01
    0.306290138378961352E+02   -0.766565696908194738E+01
    0.306891650634279181E+02   -0.766562346251490023E+01
    0.306891640577901228E+02   -0.766561191129244701E+01
    0.306891575027024253E+02   -0.766553662597761143E+01
    0.306290294715452127E+02   -0.766547741998891574E+01
    0.306290336478028422E+02   -0.766542947236874994E+01
    0.306290352346793107E+02   -0.766541125518413047E+01
    0.306290352346793107E+02   -0.766541125518413047E+01
    0.306891452101695066E+02   -0.766539549023372491E+01
    0.306290396476106537E+02   -0.766536060022589005E+01
    0.306891418779904050E+02   -0.766535724202591862E+01
    0.306891408664565795E+02   -0.766534563203774955E+01
    0.306290475703525971E+02   -0.766526967567542172E+01
    0.306891326339284340E+02   -0.766525115684477321E+01
    0.306290513259998818E+02   -0.766522658274339896E+01
    0.306290558692494130E+02   -0.766517445993042479E+01
    0.306891257875288161E+02   -0.766517260835916847E+01
    0.306891254995467904E+02   -0.766516930474457236E+01
    0.306290578806019873E+02   -0.766515138703628462E+01
    0.306891133979851638E+02   -0.766503050910367723E+01
    0.306891129153406581E+02   -0.766502497470085675E+01
    0.306891106047715496E+02   -0.766499848102865755E+01
    0.306891100882969887E+02   -0.766499255925666034E+01
    0.306891086168296034E+02   -0.766497568832729392E+01
    0.306290734220306646E+02   -0.766497315823682435E+01
    0.306290734220306646E+02   -0.766497315823682435E+01
    0.306290780379578464E+02   -0.766492024064336341E+01
    0.306891016759185504E+02   -0.766489611931116865E+01
    0.306290806773892683E+02   -0.766488998551315159E+01
    0.306891006865706117E+02   -0.766488477915110522E+01
    0.306290812904472709E+02   -0.766488295856618507E+01
    0.306290901963995594E+02   -0.766478089362478698E+01
    0.306290964923796629E+02   -0.766470875804230012E+01
    0.306890839463562628E+02   -0.766469295519652061E+01
    0.306291076020826267E+02   -0.766458150662485771E+01
    0.306890719045519162E+02   -0.766455503590402643E+01
    0.306890696098887190E+02   -0.766452876055000765E+01
    0.306890696098887190E+02   -0.766452876055000765E+01
    0.306291132156410129E+02   -0.766451722641050637E+01
    0.306291171730256551E+02   -0.766447191808531869E+01
    0.306890622558393069E+02   -0.766444456555467646E+01
    0.306291196151795440E+02   -0.766444396070912326E+01
    0.306291282234801301E+02   -0.766434543246569433E+01
    0.306890462541004752E+02   -0.766426143631897894E+01
    0.306291361744812072E+02   -0.766425445263583605E+01
    0.306291361744812072E+02   -0.766425445263583605E+01
    0.306291403993570910E+02   -0.766420611905174631E+01
    0.306890412082038750E+02   -0.766420370967755460E+01
    0.306291424544115429E+02   -0.766418261120507438E+01
    0.306890360317494739E+02   -0.766414449951929022E+01
    0.306890360317494739E+02   -0.766414449951929022E+01
    0.306291460990905762E+02   -0.766414092354906451E+01
    0.306890339564378536E+02   -0.766412076422820743E+01
    0.306291509126753390E+02   -0.766408587378329198E+01
    0.306291511865512049E+02   -0.766408274191334726E+01
    0.306890258527222279E+02   -0.766402809797260964E+01
    0.306890092653678508E+02   -0.766383849924242888E+01
    0.306890076376220087E+02   -0.766381989925257479E+01
    0.306291747452581973E+02   -0.766381344677138721E+01
    0.306291747452581973E+02   -0.766381344677138721E+01
    0.306291761896043901E+02   -0.766379694361871522E+01
    0.306291850018779677E+02   -0.766369627151787114E+01
    0.306889930690360124E+02   -0.766365347142565412E+01
    0.306889902386898079E+02   -0.766362114767377012E+01
    0.306291951872570962E+02   -0.766357994990488933E+01
    0.306291974361874537E+02   -0.766355427144853429E+01
    0.306889835887459128E+02   -0.766354521453876991E+01
    0.306889835887459128E+02   -0.766354521453876991E+01
    0.306889828169337910E+02   -0.766353640260886326E+01
    0.306292023630727215E+02   -0.766349802265285085E+01
    0.306292057746689750E+02   -0.766345907889752631E+01
    0.306889745341453164E+02   -0.766344185071573136E+01
    0.306292085379512038E+02   -0.766342753897832907E+01
    0.306889731271935773E+02   -0.766342579230901944E+01
    0.306889723916682158E+02   -0.766341739760601470E+01
    0.306889723916682158E+02   -0.766341739760601470E+01
    0.306292116551084561E+02   -0.766339196345376639E+01
    0.306292152152955559E+02   -0.766335133625347975E+01
    0.306292168349836054E+02   -0.766333285472856129E+01
    0.306292191909417078E+02   -0.766330597374910294E+01
    0.306292191909417078E+02   -0.766330597374910294E+01
    0.306889585009781243E+02   -0.766325889908790536E+01
    0.306292262177424348E+02   -0.766322581204245878E+01
    0.306889551859944731E+02   -0.766322108464600671E+01
    0.306889551859944731E+02   -0.766322108464600671E+01
    0.306292276614135659E+02   -0.766320934498492168E+01
    0.306889500874383678E+02   -0.766316293295744089E+01
    0.306292358950442107E+02   -0.766311544430423286E+01
    0.306292397626173170E+02   -0.766307134539194656E+01
    0.306292446530338935E+02   -0.766301559197465387E+01
    0.306889371552528907E+02   -0.766301547917512771E+01
    0.306889370423370842E+02   -0.766301419198164169E+01
    0.306292455197670179E+02   -0.766300571169706224E+01
    0.306292506779445297E+02   -0.766294691726514898E+01
    0.306889310314448380E+02   -0.766294567732606957E+01
    0.306292543896863521E+02   -0.766290461602210549E+01
    0.306889260533655630E+02   -0.766288894555022893E+01
    0.306292565723013865E+02   -0.766287974408484285E+01
    0.306292584562389223E+02   -0.766285827718291479E+01
    0.306292596846966028E+02   -0.766284428000707862E+01
    0.306889220383254511E+02   -0.766284319577078410E+01
    0.306889178199684522E+02   -0.766279513590929895E+01
    0.306292649855251220E+02   -0.766278388841985425E+01
    0.306292699590584760E+02   -0.766272723541866885E+01
    0.306292713312502229E+02   -0.766271160658808892E+01
    0.306292713526220517E+02   -0.766271136317539625E+01
    0.306292724340775351E+02   -0.766269904625460185E+01
    0.306889078179103549E+02   -0.766268120933903418E+01
    0.306889044397292281E+02   -0.766264273943145025E+01
    0.306889034849644382E+02   -0.766263186759156234E+01
    0.306292906679000971E+02   -0.766249144472649224E+01
    0.306888890899795896E+02   -0.766246799510294174E+01
    0.306292941159308754E+02   -0.766245220138454641E+01
    0.306292984334130871E+02   -0.766240306888992073E+01
    0.306888826982951102E+02   -0.766239525754813844E+01
    0.306293014311199627E+02   -0.766236895948795471E+01
    0.306293026365491379E+02   -0.766235524448196159E+01
    0.306293027699035747E+02   -0.766235372724989183E+01
    0.306888772816785149E+02   -0.766233362850892608E+01
    0.306888740419199024E+02   -0.766229677262350339E+01
    0.306293081477855296E+02   -0.766229254638220603E+01
    0.306888715713527063E+02   -0.766226866984675770E+01
    0.306888701318480344E+02   -0.766225229651237960E+01
    0.306293156093830063E+02   -0.766220767865554642E+01
    0.306293179444616790E+02   -0.766218112399057194E+01
    0.306888615356279537E+02   -0.766215453714235650E+01
    0.306888615356279537E+02   -0.766215453714235650E+01
    0.306293216079601436E+02   -0.766213946664697687E+01
    0.306888572456973598E+02   -0.766210576103408947E+01
    0.306293267007486030E+02   -0.766208156547909702E+01
    0.306888461112976074E+02   -0.766197919675149830E+01
    0.306293377578004780E+02   -0.766195588923149007E+01
    0.306888437271118164E+02   -0.766195210196088983E+01
    0.306293384469845478E+02   -0.766194805739938989E+01
    0.306888377091622324E+02   -0.766188372135808660E+01
    0.306293443055883365E+02   -0.766188148802502766E+01
    0.306293455574407076E+02   -0.766186726534106377E+01
    0.306888299645935021E+02   -0.766179574192637336E+01
    0.306293577344684884E+02   -0.766172894957136652E+01
    0.306293577344684884E+02   -0.766172894957136652E+01
    0.306293626393509868E+02   -0.766167325225581841E+01
    0.306293642178120322E+02   -0.766165533002076327E+01
    0.306888172777761667E+02   -0.766165166733056058E+01
    0.306888153626429769E+02   -0.766162992395085407E+01
    0.306888153626429769E+02   -0.766162992395085407E+01
    0.306293751274522599E+02   -0.766153148529973116E+01
    0.306293880802452776E+02   -0.766138450601860121E+01
    0.306293930163465760E+02   -0.766132851143928484E+01
    0.306887850826150625E+02   -0.766128632717044411E+01
    0.306293995621733686E+02   -0.766125427066779174E+01
    0.306887820248079670E+02   -0.766125164876164355E+01
    0.306887804667414272E+02   -0.766123398019492274E+01
    0.306887802038452939E+02   -0.766123099902864446E+01
    0.306887800015035026E+02   -0.766122870454910565E+01
    0.306294025069597780E+02   -0.766122087713553679E+01
    0.306294025069597780E+02   -0.766122087713553679E+01
    0.306887791714718716E+02   -0.766121929246734901E+01
    0.306887774259653270E+02   -0.766119950028464913E+01
    0.306294049587559343E+02   -0.766119307658170534E+01
    0.306294060135317316E+02   -0.766118111734134999E+01
    0.306887731668268628E+02   -0.766115121108071406E+01
    0.306887726018320741E+02   -0.766114480581076140E+01
    0.306294104203059092E+02   -0.766113115712832027E+01
    0.306294113111832225E+02   -0.766112105802936227E+01
    0.306887685482631838E+02   -0.766109885462060358E+01
    0.306294179959761550E+02   -0.766104528803442619E+01
    0.306294179959761550E+02   -0.766104528803442619E+01
    0.306294265732970352E+02   -0.766094809183886305E+01
    0.306887548307931581E+02   -0.766094340016039155E+01
    0.306294334911856225E+02   -0.766086972041330938E+01
    0.306887465474487442E+02   -0.766084956321922572E+01
    0.306294468916306464E+02   -0.766071796135308425E+01
    0.306887297174579352E+02   -0.766065898726562455E+01
    0.306887289722671071E+02   -0.766065055152967211E+01
    0.306887247252683650E+02   -0.766060247855106713E+01
    0.306887229746170185E+02   -0.766058266443905822E+01
    0.306294591638689830E+02   -0.766057903931906647E+01
    0.306294622262340432E+02   -0.766054438224079526E+01
    0.306887181432504832E+02   -0.766052798844302529E+01
    0.306887132589106812E+02   -0.766047272201743468E+01
    0.306887096398834913E+02   -0.766043177851228840E+01
    0.306294752194795592E+02   -0.766039737627819051E+01
    0.306887040079690934E+02   -0.766036807235711859E+01
    0.306887040079690934E+02   -0.766036807235711859E+01
    0.306294798570533580E+02   -0.766034492224628139E+01
    0.306294851807267356E+02   -0.766028471810095724E+01
    0.306294851807267356E+02   -0.766028471810095724E+01
    0.306886955667125960E+02   -0.766027261063854326E+01
    0.306886951428571990E+02   -0.766026781799809520E+01
    0.306294882297515869E+02   -0.766025024228548190E+01
    0.306886910658854895E+02   -0.766022172214949482E+01
    0.306886906651855575E+02   -0.766021719202081908E+01
    0.306886905074139165E+02   -0.766021540834421799E+01
    0.306294982803275317E+02   -0.766013662394631023E+01
    0.306295045668375181E+02   -0.766006557670472965E+01
    0.306886706757446674E+02   -0.765999127845674366E+01
    0.306886688619348860E+02   -0.765997078697492206E+01
    0.306886688619348860E+02   -0.765997078697492206E+01
    0.306886653999593371E+02   -0.765993167885944004E+01
    0.306295179947796612E+02   -0.765991387083983177E+01
    0.306295193509492769E+02   -0.765989855297001654E+01
    0.306295263823151487E+02   -0.765981914529741204E+01
    0.306295275165519172E+02   -0.765980633773384501E+01
    0.306295288987032421E+02   -0.765979073143533906E+01
    0.306295372408577649E+02   -0.765969655307798813E+01
    0.306295372408577649E+02   -0.765969655307798813E+01
    0.306886427453872557E+02   -0.765967587507389691E+01
    0.306886386948277021E+02   -0.765963015889464316E+01
    0.306295435527136064E+02   -0.765962531334497143E+01
    0.306295445861556317E+02   -0.765961365069205513E+01
    0.306295458116261834E+02   -0.765959982147762730E+01
    0.306295459666294150E+02   -0.765959807233494239E+01
    0.306886342723381844E+02   -0.765958025212629856E+01
    0.306295489504168543E+02   -0.765956440340633549E+01
    0.306295542342219989E+02   -0.765950478951976699E+01
    0.306295579648766392E+02   -0.765946270528653983E+01
    0.306886222075311323E+02   -0.765944414156476672E+01
    0.306886143932740261E+02   -0.765935601375569597E+01
    0.306295680269548711E+02   -0.765934922494291648E+01
    0.306295709988146960E+02   -0.765931571563857716E+01
    0.306295786396519389E+02   -0.765922957660992765E+01
    0.306886022863316832E+02   -0.765921951986162863E+01
    0.306886022863316832E+02   -0.765921951986162863E+01
    0.306886022107826832E+02   -0.765921866829655773E+01
    0.306886007600880895E+02   -0.765920231693651754E+01
    0.306295834559487972E+02   -0.765917529151359311E+01
    0.306885965016400242E+02   -0.765915432290500142E+01
    0.306295941680731119E+02   -0.765905458556060292E+01
    0.306295986881686488E+02   -0.765900366554012457E+01
    0.306885787487148676E+02   -0.765895431655348968E+01
    0.306296032039197925E+02   -0.765895280225269826E+01
    0.306885715097427223E+02   -0.765887279606976179E+01
    0.306296157794803818E+02   -0.765881119812570965E+01
    0.306885627239310921E+02   -0.765877388299694584E+01
    0.306296202695850504E+02   -0.765876065299716835E+01
    0.306296209287268582E+02   -0.765875323368303285E+01
    0.306296219889052743E+02   -0.765874130064045477E+01
    0.306885524270138319E+02   -0.765865799500797717E+01
    0.306885504732168570E+02   -0.765863601031786345E+01
    0.306296337574605779E+02   -0.765860886622925818E+01
    0.306296369870311800E+02   -0.765857253233708768E+01
    0.306296399225201554E+02   -0.765853951043068726E+01
    0.306296416575931048E+02   -0.765851999379340143E+01
    0.306296431087478425E+02   -0.765850367163899293E+01
    0.306885301979569363E+02   -0.765840795328508772E+01
    0.306885301979569363E+02   -0.765840795328508772E+01
    0.306885299507373936E+02   -0.765840517351749561E+01
    0.306296519355495498E+02   -0.765840440773901143E+01
    0.306296565112481716E+02   -0.765835296234235763E+01
    0.306296579106529379E+02   -0.765833723018151957E+01
    0.306885171214721701E+02   -0.765826095168554932E+01
    0.306885131810348000E+02   -0.765821666737244211E+01
    0.306885118185020431E+02   -0.765820135602898233E+01
    0.306296712428878948E+02   -0.765818738620441497E+01
    0.306885077879899235E+02   -0.765815606765037860E+01
    0.306296742389538394E+02   -0.765815372209018186E+01
    0.306296752876240177E+02   -0.765814193993103487E+01
    0.306296882844919516E+02   -0.765799595064738092E+01
    0.306884888005295480E+02   -0.765794280073485645E+01
    0.306884878175370055E+02   -0.765793176352395299E+01
    0.306884820032716945E+02   -0.765786648749117127E+01
    0.306297044537233631E+02   -0.765781441737267698E+01
    0.306297055422689901E+02   -0.765780219977006560E+01
    0.306884748803597915E+02   -0.765778653704419021E+01
    0.306297118243644135E+02   -0.765773169972122325E+01
    0.306884664434936418E+02   -0.765769186331279794E+01
    0.306297183695915223E+02   -0.765765826274276407E+01
    0.306297206488055522E+02   -0.765763269396589319E+01
    0.306884598183317010E+02   -0.765761753855628946E+01
    0.306884555166341997E+02   -0.765756928869437470E+01
    0.306884507726076983E+02   -0.765751608565762254E+01
    0.306297389307071342E+02   -0.765742767493693055E+01
    0.306884426094645590E+02   -0.765742455822881052E+01
    0.306884380155806689E+02   -0.765737306151812636E+01
    0.306297486352013770E+02   -0.765731889753474348E+01
    0.306297486352013770E+02   -0.765731889753474348E+01
    0.306884310069248514E+02   -0.765729451112618253E+01
    0.306884310069248514E+02   -0.765729451112618253E+01
    0.306884288670342862E+02   -0.765727053177206152E+01
    0.306884288670342862E+02   -0.765727053177206152E+01
    0.306297589561069792E+02   -0.765720325026520676E+01
    0.306884164332065232E+02   -0.765713123441180255E+01
    0.306297915056173409E+02   -0.765683879468552231E+01
    0.306297922641421394E+02   -0.765683030633827144E+01
    0.306883859381521482E+02   -0.765678984540967011E+01
    0.306883815662501434E+02   -0.765674093152651913E+01
    0.306298045113675670E+02   -0.765669328296210594E+01
    0.306298047710107646E+02   -0.765669037866409585E+01
    0.306883761210543327E+02   -0.765668001958470246E+01
    0.306883761210543327E+02   -0.765668001958470246E+01
    0.306883726734039897E+02   -0.765664145876848057E+01
    0.306883704590096045E+02   -0.765661669390216826E+01
    0.306298174810626307E+02   -0.765654823897056325E+01
    0.306883637284102164E+02   -0.765654143317393476E+01
    0.306883550244710257E+02   -0.765644413246003896E+01
    0.306298276073918814E+02   -0.765643503785627111E+01
    0.306298366407634219E+02   -0.765633408784813341E+01
    0.306883427684315926E+02   -0.765630717212965628E+01
    0.306298410976059543E+02   -0.765628429308800484E+01
    0.306883405115119245E+02   -0.765628195747520746E+01
    0.306883391220986148E+02   -0.765626643570304033E+01
    0.306298542880961335E+02   -0.765613696475735139E+01
    0.306883206172560214E+02   -0.765605977993929976E+01
    0.306298621596357776E+02   -0.765604907695710146E+01
    0.306883184223617249E+02   -0.765603527678580864E+01
    0.306298651930953199E+02   -0.765601521390474016E+01
    0.306883151507393990E+02   -0.765599875677313069E+01
    0.306883147849874760E+02   -0.765599467426227598E+01
    0.306298690852788020E+02   -0.765597176991100348E+01
    0.306298696960086687E+02   -0.765596495355702000E+01
    0.306298702759598740E+02   -0.765595848085544706E+01
    0.306883048541078765E+02   -0.765588384564076474E+01
    0.306882913340313159E+02   -0.765573302212870566E+01
    0.306298954655938331E+02   -0.765567746912865044E+01
    0.306298957629236597E+02   -0.765567415360950321E+01
    0.306298965093401065E+02   -0.765566583048291527E+01
    0.306298984224581119E+02   -0.765564449869403241E+01
    0.306882826662528849E+02   -0.765563636526304148E+01
    0.306882791944315230E+02   -0.765559765804315528E+01
    0.306882763541137216E+02   -0.765556599485912148E+01
    0.306882693686143107E+02   -0.765548813528917194E+01
    0.306299271281732999E+02   -0.765532458997262388E+01
    0.306882507940955414E+02   -0.765528119651435546E+01
    0.306882445152057528E+02   -0.765521127318409178E+01
    0.306299389131302178E+02   -0.765519334451950506E+01
    0.306299432085490011E+02   -0.765514552094787959E+01
    0.306299491322596467E+02   -0.765507958014971912E+01
    0.306299542814506225E+02   -0.765502227193829121E+01
    0.306882257099766491E+02   -0.765500194340414364E+01
    0.306882178449927849E+02   -0.765491443465731791E+01
    0.306882175862889675E+02   -0.765491155662341161E+01
    0.306882153371930073E+02   -0.765488653690845311E+01
    0.306299691121810902E+02   -0.765485726907524011E+01
    0.306882118079705961E+02   -0.765484728052222696E+01
    0.306882115135027043E+02   -0.765484400530035813E+01
    0.306299703599050588E+02   -0.765484339105296030E+01
    0.306299743837701044E+02   -0.765479863897981616E+01
    0.306299763424436904E+02   -0.765477685750900250E+01
    0.306882033615446836E+02   -0.765475334822076103E+01
    0.306882023253151104E+02   -0.765474182623741939E+01
    0.306299798454920627E+02   -0.765473790543969734E+01
    0.306299816184352522E+02   -0.765471819302326928E+01
    0.306881965972815252E+02   -0.765467814282036052E+01
    0.306299853627513272E+02   -0.765467656590088108E+01
    0.306299864728907636E+02   -0.765466422504724697E+01
    0.306881941850533764E+02   -0.765465132778007895E+01
    0.306299878555928515E+02   -0.765464885491195446E+01
    0.306881926495166724E+02   -0.765463425945838960E+01
    0.306881911516414618E+02   -0.765461761063230473E+01
    0.306299958407363135E+02   -0.765456010623357930E+01
    0.306299958407363135E+02   -0.765456010623357930E+01
    0.306299977529365144E+02   -0.765453885722523708E+01
    0.306881791982352148E+02   -0.765448477968194130E+01
    0.306881791811334139E+02   -0.765448458967910028E+01
    0.306881752655673878E+02   -0.765444109026162423E+01
    0.306881749267104169E+02   -0.765443732605416649E+01
    0.306881736642748812E+02   -0.765442330261995174E+01
    0.306300106146671212E+02   -0.765439596966017177E+01
    0.306881700470349372E+02   -0.765438312482909300E+01
    0.306300131703574863E+02   -0.765436758470921674E+01
    0.306300131703574863E+02   -0.765436758470921674E+01
    0.306300169785763252E+02   -0.765432529309279719E+01
    0.306881592435523345E+02   -0.765426315699451276E+01
    0.306300280420339419E+02   -0.765420246090607836E+01
    0.306300298446587362E+02   -0.765418245166926337E+01
    0.306300333355822829E+02   -0.765414370575019376E+01
    0.306300384309055254E+02   -0.765408716088097130E+01
    0.306300387197730153E+02   -0.765408395549826270E+01
    0.306881323555480634E+02   -0.765396477129290176E+01
    0.306881307942867139E+02   -0.765394745390539022E+01
    0.306300537621279148E+02   -0.765391708389176273E+01
    0.306300744723698202E+02   -0.765368747727062981E+01
    0.306300744723698202E+02   -0.765368747727062981E+01
    0.306881028988545204E+02   -0.765363819689917513E+01
    0.306881024782641738E+02   -0.765363353638465505E+01
    0.306300805195032737E+02   -0.765362046588888756E+01
    0.306880973364850647E+02   -0.765357656636816586E+01
    0.306300882075295817E+02   -0.765353529109929376E+01
    0.306300882075295817E+02   -0.765353529109929376E+01
    0.306300891531704131E+02   -0.765352481600871393E+01
    0.306880914115490064E+02   -0.765351093163112761E+01
    0.306880906943161236E+02   -0.765350298724138867E+01
    0.306880857361789197E+02   -0.765344807408697392E+01
    0.306300977102358551E+02   -0.765343004286884376E+01
    0.306880837368785144E+02   -0.765342593377168168E+01
    0.306880807509699416E+02   -0.765339287056934126E+01
    0.306880767735069284E+02   -0.765334883309534941E+01
    0.306301055255155532E+02   -0.765334350975738431E+01
    0.306301076757518089E+02   -0.765331970579141974E+01
    0.306301076757518089E+02   -0.765331970579141974E+01
    0.306880688236718697E+02   -0.765326083262127987E+01
    0.306301213827979097E+02   -0.765316800487774884E+01
    0.306301218918009468E+02   -0.765316237293606250E+01
    0.306301219181627573E+02   -0.765316208125448760E+01
    0.306301249042382828E+02   -0.765312904338985689E+01
    0.306301251452611289E+02   -0.765312637686767960E+01
    0.306301356327111165E+02   -0.765301037193475064E+01
    0.306301395521422712E+02   -0.765296702867624301E+01
    0.306301432112047145E+02   -0.765292657001604315E+01
    0.306301458689160881E+02   -0.765289718661200880E+01
    0.306301534145401035E+02   -0.765281377761400350E+01
    0.306880263945403406E+02   -0.765279157276122746E+01
    0.306301638921913231E+02   -0.765269799417895769E+01
    0.306880143695130805E+02   -0.765265870280610727E+01
    0.306301675646910176E+02   -0.765265742109256486E+01
    0.306301699653118185E+02   -0.765263090226937948E+01
    0.306301725722258880E+02   -0.765260210708918365E+01
    0.306301725722258880E+02   -0.765260210708918365E+01
    0.306880082795063913E+02   -0.765259143264093744E+01
    0.306301754961812058E+02   -0.765256981305615902E+01
    0.306301758704038605E+02   -0.765256568013747263E+01
    0.306880019569213154E+02   -0.765252160840420270E+01
    0.306301845623694433E+02   -0.765246970103311241E+01
    0.306301887214603283E+02   -0.765242378540062429E+01
    0.306301916775937322E+02   -0.765239115422415672E+01
    0.306301916775937322E+02   -0.765239115422415672E+01
    0.306301983164986567E+02   -0.765231788306650085E+01
    0.306302021825337754E+02   -0.765227522281130312E+01
    0.306302022795254736E+02   -0.765227415261750288E+01
    0.306879774602210418E+02   -0.765225122029585414E+01
    0.306302133625649873E+02   -0.765215188746240038E+01
    0.306302183995467914E+02   -0.765209633632007868E+01
    0.306302183995467914E+02   -0.765209633632007868E+01
    0.306879616774994766E+02   -0.765207713618788521E+01
    0.306302223292394302E+02   -0.765205300381880349E+01
    0.306879561380686390E+02   -0.765201605858010758E+01
    0.306879523299432222E+02   -0.765197407709491983E+01
    0.306879520618253210E+02   -0.765197112152186332E+01
    0.306879497379726338E+02   -0.765194550589550371E+01
    0.306302357230469369E+02   -0.765190535536222960E+01
    0.306879420224178965E+02   -0.765186047279831794E+01
    0.306302398661149553E+02   -0.765185969756446838E+01
    0.306879367693089122E+02   -0.765180259131583451E+01
    0.306302454621446927E+02   -0.765179803811990489E+01
    0.306302537158513317E+02   -0.765170711708704232E+01
    0.306879259211328375E+02   -0.765168309383592682E+01
    0.306302618036614653E+02   -0.765161804877415896E+01
    0.306302696144943312E+02   -0.765153205443332940E+01
    0.306302727111353335E+02   -0.765149796802749815E+01
    0.306302739111986817E+02   -0.765148475926452765E+01
    0.306302762324959801E+02   -0.765145921095284010E+01
    0.306879051844776995E+02   -0.765145479544502649E+01
    0.306302786584940030E+02   -0.765143251249926770E+01
    0.306879031466857697E+02   -0.765143236941596161E+01
    0.306879027464677492E+02   -0.765142796517767376E+01
    0.306302792071439356E+02   -0.765142647484033489E+01
    0.306302875037422879E+02   -0.765133518832216009E+01
    0.306878925899034769E+02   -0.765131621675050599E+01
    0.306302938225599348E+02   -0.765126568073448521E+01
    0.306303034866005142E+02   -0.765115940487769386E+01
    0.306303044489038996E+02   -0.765114882434011889E+01
    0.306303051699640960E+02   -0.765114089650618112E+01
    0.306303095602058733E+02   -0.765109263144051077E+01
    0.306303102703809493E+02   -0.765108482467005668E+01
    0.306303123071880492E+02   -0.765106243564628308E+01
    0.306878663412447708E+02   -0.765102759623205131E+01
    0.306878607109606669E+02   -0.765096572199281333E+01
    0.306303252734601728E+02   -0.765091994473182080E+01
    0.306303252734601728E+02   -0.765091994473182080E+01
    0.306878455423098018E+02   -0.765079908572904888E+01
    0.306878412960521274E+02   -0.765075245391540637E+01
    0.306303445700433805E+02   -0.765070800669965045E+01
    0.306303461977706419E+02   -0.765069013556684219E+01
    0.306303493896230776E+02   -0.765065509453865999E+01
    0.306303510434413120E+02   -0.765063694000061645E+01
    0.306303567638019736E+02   -0.765057415366756821E+01
    0.306303584217596345E+02   -0.765055595836059243E+01
    0.306303641844576404E+02   -0.765049272362190713E+01
    0.306303686536089543E+02   -0.765044369185047213E+01
    0.306303697662924179E+02   -0.765043148560892750E+01
    0.306303698254828092E+02   -0.765043083629805221E+01
    0.306303738377800343E+02   -0.765038682504031708E+01
    0.306303739325203814E+02   -0.765038578589903295E+01
    0.306878030300140381E+02   -0.765033253225447751E+01
    0.306878019113639517E+02   -0.765032026488991335E+01
    0.306877982377397700E+02   -0.765027998247570462E+01
    0.306877958491837148E+02   -0.765025379399230854E+01
    0.306303903882223878E+02   -0.765020534670622254E+01
    0.306877903415601985E+02   -0.765019341589517410E+01
    0.306303925416773453E+02   -0.765018174140890039E+01
    0.306877856723468945E+02   -0.765014223806245308E+01
    0.306877806205179624E+02   -0.765008687587418912E+01
