    0.275929985030034288E+02   -0.730853443393758018E+00
    0.274193349620395246E+02   -0.730530192293435521E+00
    0.274193349620395246E+02   -0.730530192293435521E+00
    0.274193370491452022E+02   -0.730504019247842029E+00
    0.274193384828585565E+02   -0.730486040338339748E+00
    0.274193384828585565E+02   -0.730486040338339748E+00
    0.274193388390624442E+02   -0.730481573551848173E+00
    0.274193388390624442E+02   -0.730481573551848173E+00
    0.274193470870179823E+02   -0.730378149552360578E+00
    0.274193479226144348E+02   -0.730367672264345513E+00
    0.274193479226144348E+02   -0.730367672264345513E+00
    0.275929559025603197E+02   -0.730319184782208475E+00
    0.275929488206091662E+02   -0.730230394371050417E+00
    0.275929481960877681E+02   -0.730222564742059044E+00
    0.275929223302713105E+02   -0.729898334312489072E+00
    0.275929010457546973E+02   -0.729631603385345606E+00
    0.275929010457546973E+02   -0.729631603385345606E+00
    0.275928974884474556E+02   -0.729587030702195438E+00
    0.274194204514680706E+02   -0.729458639477950865E+00
    0.275928860640474483E+02   -0.729443896540866943E+00
    0.275928689016291244E+02   -0.729228907259672821E+00
    0.275928689016291244E+02   -0.729228907259672821E+00
    0.275928666308277855E+02   -0.729200464691722283E+00
    0.275928592284383676E+02   -0.729107752389213992E+00
    0.275928423229130431E+02   -0.728896046358228800E+00
    0.274194708005600418E+02   -0.728828041233992807E+00
    0.274194708005600418E+02   -0.728828041233992807E+00
    0.274194731439238559E+02   -0.728798700643252362E+00
    0.274194731439238559E+02   -0.728798700643252362E+00
    0.274194772732082512E+02   -0.728747000979999449E+00
    0.274194772732082512E+02   -0.728747000979999449E+00
    0.275928299085598852E+02   -0.728740609069421508E+00
    0.274194781792059530E+02   -0.728735657993876185E+00
    0.274194781792059530E+02   -0.728735657993876185E+00
    0.275928283023997594E+02   -0.728720500330638288E+00
    0.274194826352982588E+02   -0.728679869960823900E+00
    0.275928208312998606E+02   -0.728626968853260504E+00
    0.275928208312998606E+02   -0.728626968853260504E+00
    0.275928090091657658E+02   -0.728478982798801855E+00
    0.275928090091657658E+02   -0.728478982798801855E+00
    0.274195055134592955E+02   -0.728393492063234893E+00
    0.274195069797890589E+02   -0.728375139825418016E+00
    0.275927962068634045E+02   -0.728318750049563146E+00
    0.274195141932729811E+02   -0.728284862082270168E+00
    0.274195141932729811E+02   -0.728284862082270168E+00
    0.275927914416802125E+02   -0.728259115385370581E+00
    0.275927914416802125E+02   -0.728259115385370581E+00
    0.275927862707743685E+02   -0.728194406949387973E+00
    0.274195247272044469E+02   -0.728153041983497729E+00
    0.274195247272044469E+02   -0.728153041983497729E+00
    0.274195278679544927E+02   -0.728113742192353253E+00
    0.275927769674502912E+02   -0.728077995380531418E+00
    0.275927769674502912E+02   -0.728077995380531418E+00
    0.275927663368242193E+02   -0.727944990718470408E+00
    0.274195437416545857E+02   -0.727915138475205170E+00
    0.274195437416545857E+02   -0.727915138475205170E+00
    0.274195439929814029E+02   -0.727911994293715559E+00
    0.274195503728114147E+02   -0.727832183568569047E+00
    0.274195503728114147E+02   -0.727832183568569047E+00
    0.275927416368129812E+02   -0.727636020520477822E+00
    0.275927416368129812E+02   -0.727636020520477822E+00
    0.275927368899577559E+02   -0.727576652634667753E+00
    0.275927296363338179E+02   -0.727485939424544092E+00
    0.275927296363338179E+02   -0.727485939424544092E+00
    0.275927193210478237E+02   -0.727356950415286252E+00
    0.275927193210478237E+02   -0.727356950415286252E+00
    0.275927080568321941E+02   -0.727216112931485359E+00
    0.275927080568321941E+02   -0.727216112931485359E+00
    0.275927024429333798E+02   -0.727145928701530053E+00
    0.275926906682921818E+02   -0.726998738461769878E+00
    0.275926906682921818E+02   -0.726998738461769878E+00
    0.274196234714916898E+02   -0.726918149538563596E+00
    0.275926753371680995E+02   -0.726807120016540353E+00
    0.274196335962803630E+02   -0.726791608910554943E+00
    0.275926619617557023E+02   -0.726639973069371448E+00
    0.275926515046595711E+02   -0.726509313101902920E+00
    0.275926515046595711E+02   -0.726509313101902920E+00
    0.274196611872930163E+02   -0.726446848812761448E+00
    0.274196611872930163E+02   -0.726446848812761448E+00
    0.274196672679115032E+02   -0.726370883981034443E+00
    0.275926324700228811E+02   -0.726271518496443225E+00
    0.275926272562734880E+02   -0.726206393655836613E+00
    0.275926165667895305E+02   -0.726072883800613966E+00
    0.275926151132922755E+02   -0.726054731139279541E+00
    0.275926151132922755E+02   -0.726054731139279541E+00
    0.275926097968100343E+02   -0.725988336433009307E+00
    0.275925882253675425E+02   -0.725718984102418641E+00
    0.275925535720637711E+02   -0.725286425515142108E+00
    0.274197548687273418E+02   -0.725277084512129577E+00
    0.274197548687273418E+02   -0.725277084512129577E+00
    0.275925489936627812E+02   -0.725229288765955271E+00
    0.275925465529875247E+02   -0.725198831279680434E+00
    0.274197660852860885E+02   -0.725137112602077027E+00
    0.275925165080988215E+02   -0.724823967914337230E+00
    0.274197977236050612E+02   -0.724742394607113427E+00
    0.274197977236050612E+02   -0.724742394607113427E+00
    0.274198016444049912E+02   -0.724693488983692680E+00
    0.274198317985476017E+02   -0.724317439143566943E+00
    0.274198327274737785E+02   -0.724305856666714210E+00
    0.275924724179240783E+02   -0.724274100719882741E+00
    0.275924724179240783E+02   -0.724274100719882741E+00
    0.274198417322821761E+02   -0.724193585114667360E+00
    0.274198417322821761E+02   -0.724193585114667360E+00
    0.274198537745341966E+02   -0.724043461155148949E+00
    0.274198537745341966E+02   -0.724043461155148949E+00
    0.275924444198608398E+02   -0.723925070814227301E+00
    0.274198674015112687E+02   -0.723873606585700435E+00
    0.275924381037424808E+02   -0.723846348370987158E+00
    0.275924381037424808E+02   -0.723846348370987158E+00
    0.275924359730182047E+02   -0.723819792882099633E+00
    0.275924052468198191E+02   -0.723436921259122512E+00
    0.274199066866987593E+02   -0.723384083281198520E+00
    0.275923975444021394E+02   -0.723340964698600652E+00
    0.275923975444021394E+02   -0.723340964698600652E+00
    0.275923974280456079E+02   -0.723339515197037097E+00
    0.275923922671447208E+02   -0.723275225681582201E+00
    0.274199236658830081E+02   -0.723172578731813065E+00
    0.274199236658830081E+02   -0.723172578731813065E+00
    0.275923839470194885E+02   -0.723171589703214046E+00
    0.275923839470194885E+02   -0.723171589703214046E+00
    0.274199308990980981E+02   -0.723082489413381824E+00
    0.274199308990980981E+02   -0.723082489413381824E+00
    0.275923665595576040E+02   -0.722955042718854246E+00
    0.274199432998121289E+02   -0.722928056748202374E+00
    0.275923629392441043E+02   -0.722909960091532522E+00
    0.275923565228009977E+02   -0.722830062791262495E+00
    0.275923545017230225E+02   -0.722804897638436361E+00
    0.275923354866537416E+02   -0.722568163211029457E+00
    0.275923354866537416E+02   -0.722568163211029457E+00
    0.274199775823477481E+02   -0.722501233745595384E+00
    0.274199793438188131E+02   -0.722479307737047161E+00
    0.274199793438188131E+02   -0.722479307737047161E+00
    0.275923196782905258E+02   -0.722371391495429727E+00
    0.275923146501919412E+02   -0.722308812722648019E+00
    0.274199930469600091E+02   -0.722308752433665435E+00
    0.274199930469600091E+02   -0.722308752433665435E+00
    0.274199959726913001E+02   -0.722272341012976438E+00
    0.274199959726913001E+02   -0.722272341012976438E+00
    0.274200076469073650E+02   -0.722127064931544105E+00
    0.275922879322148198E+02   -0.721976347044240185E+00
    0.275922680623751404E+02   -0.721729163155528375E+00
    0.275922680623751404E+02   -0.721729163155528375E+00
    0.275922679333561618E+02   -0.721727558325765406E+00
    0.275922671463040494E+02   -0.721717768464224640E+00
    0.275922671463040494E+02   -0.721717768464224640E+00
    0.274200418510052017E+02   -0.721701536210735961E+00
    0.274200563356028759E+02   -0.721521386153655686E+00
    0.274200638524719977E+02   -0.721427908141775265E+00
    0.275922378781357232E+02   -0.721353775650178664E+00
    0.275922378781357232E+02   -0.721353775650178664E+00
    0.274200703721725283E+02   -0.721346837292718868E+00
    0.274200703721725283E+02   -0.721346837292718868E+00
    0.275922255553018658E+02   -0.721200560062723817E+00
    0.275922255553018658E+02   -0.721200560062723817E+00
    0.274200940836550764E+02   -0.721052042695394357E+00
    0.274200995184301526E+02   -0.720984485929941910E+00
    0.274201065263085901E+02   -0.720897381060353837E+00
    0.275921946880548248E+02   -0.720816869350405898E+00
    0.275921946880548248E+02   -0.720816869350405898E+00
    0.274201170466126491E+02   -0.720766631591599705E+00
    0.274201170466126491E+02   -0.720766631591599705E+00
    0.274201284677454282E+02   -0.720624704454110532E+00
    0.274201374448342925E+02   -0.720513161973639349E+00
    0.275921673107810150E+02   -0.720476675393852628E+00
    0.274201475165420021E+02   -0.720388032447808468E+00
    0.274201475165420021E+02   -0.720388032447808468E+00
    0.275921530618069717E+02   -0.720299658422665412E+00
    0.274201638586408372E+02   -0.720185031611262128E+00
    0.275921350040620723E+02   -0.720075366698914809E+00
    0.274201810439416640E+02   -0.719971598169362847E+00
    0.274201823106762284E+02   -0.719955867603451649E+00
    0.274201823106762284E+02   -0.719955867603451649E+00
    0.275921030496074771E+02   -0.719678582076504370E+00
    0.275921030496074771E+02   -0.719678582076504370E+00
    0.275921005062479736E+02   -0.719647007028081820E+00
    0.275921005062479736E+02   -0.719647007028081820E+00
    0.274202101530084086E+02   -0.719610174427184224E+00
    0.274202101530084086E+02   -0.719610174427184224E+00
    0.274202162467571711E+02   -0.719534528769526616E+00
    0.275920808553004697E+02   -0.719403077884358755E+00
    0.275920532481943468E+02   -0.719060482386643440E+00
    0.274202559953861709E+02   -0.719041234845922306E+00
    0.275920358580793277E+02   -0.718844733047136808E+00
    0.275920358580793277E+02   -0.718844733047136808E+00
    0.274202938333615442E+02   -0.718571864803975835E+00
    0.275920093563635476E+02   -0.718516025230440669E+00
    0.275920093563635476E+02   -0.718516025230440669E+00
    0.274203112974255596E+02   -0.718355297477098032E+00
    0.275919678198530853E+02   -0.718001040968842985E+00
    0.275919678198530853E+02   -0.718001040968842985E+00
    0.274203480799646542E+02   -0.717899310859867135E+00
    0.274203480799646542E+02   -0.717899310859867135E+00
    0.274203581618748942E+02   -0.717774361329485355E+00
    0.274203693384322058E+02   -0.717635862518137047E+00
    0.274203693384322058E+02   -0.717635862518137047E+00
    0.275919277336151403E+02   -0.717504274003273435E+00
    0.275919276357380738E+02   -0.717503061350028837E+00
    0.274203841434040214E+02   -0.717452428527795782E+00
    0.275919227611627562E+02   -0.717442669284259704E+00
    0.275919227611627562E+02   -0.717442669284259704E+00
    0.275919214951161358E+02   -0.717426984546858382E+00
    0.274204062788033482E+02   -0.717178229403092837E+00
    0.274204106195646276E+02   -0.717124467137675081E+00
    0.274204106195646276E+02   -0.717124467137675081E+00
    0.275918929406710127E+02   -0.717073292110003035E+00
    0.274204320326026938E+02   -0.716859296934285073E+00
    0.274204320326026938E+02   -0.716859296934285073E+00
    0.274204335585804913E+02   -0.716840402384739117E+00
    0.275918649904384452E+02   -0.716727197873183841E+00
    0.275918649904384452E+02   -0.716727197873183841E+00
    0.274204475155133949E+02   -0.716667604231917110E+00
    0.274204723049944015E+02   -0.716360759714663398E+00
    0.274204723049944015E+02   -0.716360759714663398E+00
    0.275918322435034860E+02   -0.716321851938496623E+00
    0.275918322435034860E+02   -0.716321851938496623E+00
    0.275918225171647293E+02   -0.716201487853975749E+00
    0.275918225171647293E+02   -0.716201487853975749E+00
    0.274205051495644874E+02   -0.715954345914549650E+00
    0.274205051495644874E+02   -0.715954345914549650E+00
    0.275917919518621702E+02   -0.715823329159580246E+00
    0.275917919518621702E+02   -0.715823329159580246E+00
    0.275917867384913436E+02   -0.715758841993355266E+00
    0.275917835889947050E+02   -0.715719885969913205E+00
    0.275917835889947050E+02   -0.715719885969913205E+00
    0.275917739704724525E+02   -0.715600923644613029E+00
    0.274205438469775231E+02   -0.715475709857226860E+00
    0.274205479236629586E+02   -0.715425299218869659E+00
    0.274205580459602949E+02   -0.715300141376427723E+00
    0.275917493926724333E+02   -0.715297004984980611E+00
    0.275917493926724333E+02   -0.715297004984980611E+00
    0.275917384024382706E+02   -0.715161132638427954E+00
    0.275917211759207852E+02   -0.714948196180370532E+00
    0.274205963288726053E+02   -0.714826923505433864E+00
    0.274206123265141350E+02   -0.714629238206747175E+00
    0.274206123265141350E+02   -0.714629238206747175E+00
    0.275916945774471145E+02   -0.714619497445146079E+00
    0.275916820074413351E+02   -0.714464195330760887E+00
    0.275916820074413351E+02   -0.714464195330760887E+00
    0.274206339133306720E+02   -0.714362545215184830E+00
    0.274206339133306720E+02   -0.714362545215184830E+00
    0.275916656985222914E+02   -0.714262733049831344E+00
    0.275916602403818239E+02   -0.714195317822265863E+00
    0.275916602403818239E+02   -0.714195317822265863E+00
    0.274206497501390345E+02   -0.714166933148456362E+00
    0.274206556048140548E+02   -0.714094626923633680E+00
    0.274206556048140548E+02   -0.714094626923633680E+00
    0.274206587386853933E+02   -0.714055925118002421E+00
    0.275916489088187120E+02   -0.714055371825527252E+00
    0.275916464124460461E+02   -0.714024543853522764E+00
    0.275916464124460461E+02   -0.714024543853522764E+00
    0.275916418498042120E+02   -0.713968201629544108E+00
    0.275916377699217428E+02   -0.713917823352865355E+00
    0.275916377699217428E+02   -0.713917823352865355E+00
    0.275916267288349211E+02   -0.713781500373665612E+00
    0.275916228875077358E+02   -0.713734076094895697E+00
    0.274206877383179908E+02   -0.713697860886784441E+00
    0.275916128091935811E+02   -0.713609661319119737E+00
    0.275916128091935811E+02   -0.713609661319119737E+00
    0.275916113609596216E+02   -0.713591784365693371E+00
    0.274206985782345321E+02   -0.713564049471073547E+00
    0.275916061987011432E+02   -0.713528064077619262E+00
    0.274207117569733114E+02   -0.713401389742434944E+00
    0.275915950086944690E+02   -0.713389953552801215E+00
    0.275915950086944690E+02   -0.713389953552801215E+00
    0.275915905152571526E+02   -0.713334499248754361E+00
    0.275915824995626657E+02   -0.713235583388157401E+00
    0.275915824995626657E+02   -0.713235583388157401E+00
    0.274207353591918945E+02   -0.713110140005492998E+00
    0.275915636594246827E+02   -0.713003127478681220E+00
    0.275915612567517599E+02   -0.712973486184564131E+00
    0.275915612567517599E+02   -0.712973486184564131E+00
    0.274207504173586614E+02   -0.712924365318638897E+00
    0.275915544526044378E+02   -0.712889549307602288E+00
    0.274207652136456765E+02   -0.712741853381603230E+00
    0.274207652136456765E+02   -0.712741853381603230E+00
    0.275915414871996383E+02   -0.712729624841327958E+00
    0.275915414871996383E+02   -0.712729624841327958E+00
    0.275915203554895285E+02   -0.712469023432013016E+00
    0.275915203554895285E+02   -0.712469023432013016E+00
    0.274207978648975867E+02   -0.712339212658534615E+00
    0.274207986367106358E+02   -0.712329696866202511E+00
    0.274207986367106358E+02   -0.712329696866202511E+00
    0.275915077132209348E+02   -0.712313146725969459E+00
    0.275915076481202171E+02   -0.712312344106563633E+00
    0.275915076481202171E+02   -0.712312344106563633E+00
    0.274208025171451091E+02   -0.712281855744112957E+00
    0.275914989940105819E+02   -0.712205654014659073E+00
    0.275914989940105819E+02   -0.712205654014659073E+00
    0.274208251861535359E+02   -0.712002417414008382E+00
    0.274208251861535359E+02   -0.712002417414008382E+00
    0.275914735608459125E+02   -0.711892170024757354E+00
    0.275914735608459125E+02   -0.711892170024757354E+00
    0.275914720271526299E+02   -0.711873269021830124E+00
    0.275914720271526299E+02   -0.711873269021830124E+00
    0.275914672664803895E+02   -0.711814601384824552E+00
    0.275914586534041035E+02   -0.711708467376332088E+00
    0.275914512297149557E+02   -0.711616998102871823E+00
    0.274208856106077619E+02   -0.711257934547461668E+00
    0.275914186445590275E+02   -0.711215601776023498E+00
    0.275914186445590275E+02   -0.711215601776023498E+00
    0.274209051608143248E+02   -0.711017171584487739E+00
    0.274209051608143248E+02   -0.711017171584487739E+00
    0.275913908524957847E+02   -0.710873369774762343E+00
    0.275913908524957847E+02   -0.710873369774762343E+00
    0.274209271569442805E+02   -0.710746352804450310E+00
    0.274209271569442805E+02   -0.710746352804450310E+00
    0.275913739060432590E+02   -0.710664745588388547E+00
    0.275913659167854135E+02   -0.710566405915796451E+00
    0.274209481444236580E+02   -0.710488017794609128E+00
    0.274209481444236580E+02   -0.710488017794609128E+00
    0.275913470460241506E+02   -0.710334162564081661E+00
    0.274209618568420410E+02   -0.710319265919032272E+00
    0.274209618568420410E+02   -0.710319265919032272E+00
    0.274209653250824523E+02   -0.710276588322208302E+00
    0.274209668281852359E+02   -0.710258092792703799E+00
    0.274209882558131781E+02   -0.709994463459215575E+00
    0.274209957479797772E+02   -0.709902301154484050E+00
    0.274210041583009492E+02   -0.709798854147142944E+00
    0.274210041583009492E+02   -0.709798854147142944E+00
    0.275912759097013804E+02   -0.709459146896497250E+00
    0.275912759097013804E+02   -0.709459146896497250E+00
    0.275912658159420054E+02   -0.709335047353113701E+00
    0.275912658159420054E+02   -0.709335047353113701E+00
    0.274210542463715790E+02   -0.709182982155650676E+00
    0.274210542463715790E+02   -0.709182982155650676E+00
    0.275912520785287363E+02   -0.709166173894410279E+00
    0.274210609835320511E+02   -0.709100171149568359E+00
    0.274210609835320511E+02   -0.709100171149568359E+00
    0.274210629183652017E+02   -0.709076390015613289E+00
    0.274210629183652017E+02   -0.709076390015613289E+00
    0.274210671681782685E+02   -0.709024157242477249E+00
    0.274210705792705198E+02   -0.708982234742787654E+00
    0.274210768655940598E+02   -0.708904979905021992E+00
    0.274210928992120948E+02   -0.708707962988039619E+00
    0.274210995522119241E+02   -0.708626223561977242E+00
    0.274211023387127710E+02   -0.708591990231560054E+00
    0.274211023387127710E+02   -0.708591990231560054E+00
    0.274211035819875093E+02   -0.708576716442324117E+00
    0.274211067247152940E+02   -0.708538108624890972E+00
    0.274211067247152940E+02   -0.708538108624890972E+00
    0.274211151000646254E+02   -0.708435226006894125E+00
    0.274211151000646254E+02   -0.708435226006894125E+00
    0.275911900680421596E+02   -0.708404220762186676E+00
    0.275911880998694201E+02   -0.708380045956851667E+00
    0.275911723073463548E+02   -0.708186088743004594E+00
    0.275911679514898971E+02   -0.708132598260292179E+00
    0.275911632212758953E+02   -0.708074513722388166E+00
    0.275911632212758953E+02   -0.708074513722388166E+00
    0.274211595610079968E+02   -0.707889238358843320E+00
    0.274211595610079968E+02   -0.707889238358843320E+00
    0.275911475162181432E+02   -0.707881687059305875E+00
    0.275911405814210156E+02   -0.707796552975158866E+00
    0.274211716232551552E+02   -0.707741161234037297E+00
    0.274211716232551552E+02   -0.707741161234037297E+00
    0.275911268536663705E+02   -0.707628046567218005E+00
    0.274211835602710359E+02   -0.707594642148750230E+00
    0.274211835602710359E+02   -0.707594642148750230E+00
    0.274211888419306682E+02   -0.707529819789282755E+00
    0.274212045987300286E+02   -0.707336458889106345E+00
    0.275910989701787024E+02   -0.707285864169278633E+00
    0.274212109227020839E+02   -0.707258863814475558E+00
    0.274212163316210678E+02   -0.707192501015376118E+00
    0.274212163316210678E+02   -0.707192501015376118E+00
    0.274212393822956670E+02   -0.706909736377091868E+00
    0.275910675036767543E+02   -0.706899846381244701E+00
    0.274212613954864182E+02   -0.706639770288180480E+00
    0.275910405899596434E+02   -0.706569793716984029E+00
    0.275910405899596434E+02   -0.706569793716984029E+00
    0.275910388185453321E+02   -0.706548073891315687E+00
    0.274212892242199580E+02   -0.706298583530297508E+00
    0.274212892242199580E+02   -0.706298583530297508E+00
    0.275910130213912126E+02   -0.706231818851401627E+00
    0.275910130213912126E+02   -0.706231818851401627E+00
    0.275910117606700318E+02   -0.706216365756472175E+00
    0.275910117606700318E+02   -0.706216365756472175E+00
    0.274213025159209849E+02   -0.706135663652274648E+00
    0.274213025159209849E+02   -0.706135663652274648E+00
    0.274213162308435905E+02   -0.705967582986624986E+00
    0.274213162308435905E+02   -0.705967582986624986E+00
    0.275909841810289898E+02   -0.705878370017058332E+00
    0.275909841810289898E+02   -0.705878370017058332E+00
    0.275909738232887918E+02   -0.705751461571880734E+00
    0.275909738232887918E+02   -0.705751461571880734E+00
    0.274213405232256981E+02   -0.705669938928758733E+00
    0.275909655292038529E+02   -0.705649849282032893E+00
    0.275909554603780549E+02   -0.705526507683907012E+00
    0.274213532755822520E+02   -0.705513723934296899E+00
    0.274213532755822520E+02   -0.705513723934296899E+00
    0.274213588237762451E+02   -0.705445766488459025E+00
    0.275909472451280955E+02   -0.705425882958746753E+00
    0.275909472451280955E+02   -0.705425882958746753E+00
    0.275909378978394635E+02   -0.705311404281533605E+00
    0.275909378978394635E+02   -0.705311404281533605E+00
    0.275909338552505830E+02   -0.705261897552497241E+00
    0.275909295922019382E+02   -0.705209693565728601E+00
    0.275909295922019382E+02   -0.705209693565728601E+00
    0.275909234722446435E+02   -0.705134755034167116E+00
    0.274213927696916961E+02   -0.705030074372123283E+00
    0.274213927696916961E+02   -0.705030074372123283E+00
    0.274213927947505098E+02   -0.705029767570431787E+00
    0.274213927947505098E+02   -0.705029767570431787E+00
    0.274214164370044600E+02   -0.704740349606925887E+00
    0.274214374937447047E+02   -0.704482650329546489E+00
    0.274214374937447047E+02   -0.704482650329546489E+00
    0.274214403754372498E+02   -0.704447388215342696E+00
    0.274214403754372498E+02   -0.704447388215342696E+00
    0.275908496313738283E+02   -0.704231004167082841E+00
    0.274214589321729640E+02   -0.704220345625931832E+00
    0.274214589321729640E+02   -0.704220345625931832E+00
    0.274214957523647200E+02   -0.703769995998892339E+00
    0.275907836541046372E+02   -0.703424163482969433E+00
    0.275907624198772581E+02   -0.703164622362910330E+00
    0.275907624198772581E+02   -0.703164622362910330E+00
    0.275907592457671598E+02   -0.703125831534243240E+00
    0.275907592457671598E+02   -0.703125831534243240E+00
    0.274215505815185878E+02   -0.703099740766425785E+00
    0.274215513358816452E+02   -0.703090522135237816E+00
    0.274215671050490464E+02   -0.702897835151033101E+00
    0.274215671050490464E+02   -0.702897835151033101E+00
    0.274215762003441199E+02   -0.702786714038844407E+00
    0.274215762003441199E+02   -0.702786714038844407E+00
    0.275907261127082819E+02   -0.702720998998346391E+00
    0.274215865840915853E+02   -0.702659865960459595E+00
    0.274215865840915853E+02   -0.702659865960459595E+00
    0.274216005286863229E+02   -0.702489542997886018E+00
    0.274216293585029298E+02   -0.702137497067440330E+00
    0.274216426228025298E+02   -0.701975564711441069E+00
    0.275906514343101392E+02   -0.701809130903834344E+00
    0.275906514343101392E+02   -0.701809130903834344E+00
    0.274216730624135963E+02   -0.701604049919220984E+00
    0.274216730624135963E+02   -0.701604049919220984E+00
    0.275906261513420468E+02   -0.701500593206688894E+00
    0.275906261513420468E+02   -0.701500593206688894E+00
    0.274216898254738517E+02   -0.701399514279374192E+00
    0.274217031898886461E+02   -0.701236476526606367E+00
    0.274217031898886461E+02   -0.701236476526606367E+00
    0.274217389367603417E+02   -0.700800513169815731E+00
    0.274217462539672852E+02   -0.700711296395648775E+00
    0.274217520338900265E+02   -0.700640828789512615E+00
    0.275905540382639032E+02   -0.700621077080457511E+00
    0.275905540382639032E+02   -0.700621077080457511E+00
    0.275905380719281226E+02   -0.700426447675034369E+00
    0.275905325338098528E+02   -0.700358946693569795E+00
    0.274217784276760881E+02   -0.700319102614160083E+00
    0.274217784276760881E+02   -0.700319102614160083E+00
    0.275905270320174196E+02   -0.700291892853843967E+00
    0.275905270320174196E+02   -0.700291892853843967E+00
    0.275905165483156480E+02   -0.700164133423472501E+00
    0.275905083562830669E+02   -0.700064312425132340E+00
    0.274218014833235770E+02   -0.700038148907401347E+00
    0.275904845587646932E+02   -0.699774391503255599E+00
    0.274218254319293777E+02   -0.699746395003701949E+00
    0.274218254319293777E+02   -0.699746395003701949E+00
    0.275904798682399743E+02   -0.699717257327809761E+00
    0.274218305520171270E+02   -0.699684030280943725E+00
    0.274218305520171270E+02   -0.699684030280943725E+00
    0.274218404293060303E+02   -0.699563731638259800E+00
    0.274218520516429614E+02   -0.699422197547284852E+00
    0.274218628781571745E+02   -0.699290372351652811E+00
    0.274218628781571745E+02   -0.699290372351652811E+00
    0.274218642114118047E+02   -0.699274139622212521E+00
    0.275904413934907069E+02   -0.699248725425108075E+00
    0.274218722782835584E+02   -0.699175928791396228E+00
    0.274218722782835584E+02   -0.699175928791396228E+00
    0.274218808358351858E+02   -0.699071754410488855E+00
    0.274218808358351858E+02   -0.699071754410488855E+00
    0.275904175389305415E+02   -0.698958340402457412E+00
    0.275904146604968048E+02   -0.698923306368303021E+00
    0.275904143584951385E+02   -0.698919630710641004E+00
    0.274219108580410165E+02   -0.698706366155606551E+00
    0.274219108580410165E+02   -0.698706366155606551E+00
    0.274219255861596096E+02   -0.698527163717931332E+00
    0.274219321613800062E+02   -0.698447170708684673E+00
    0.274219321613800062E+02   -0.698447170708684673E+00
    0.274219574121857477E+02   -0.698140031755373536E+00
    0.274219623061988145E+02   -0.698080513931591651E+00
    0.274219698522438904E+02   -0.697988750588330986E+00
    0.274219878242613824E+02   -0.697770235796252636E+00
    0.274219878242613824E+02   -0.697770235796252636E+00
    0.274219979208659126E+02   -0.697647495564320930E+00
    0.274220074083606526E+02   -0.697532173446553716E+00
    0.274220188246827590E+02   -0.697393423338413143E+00
    0.275902702661154180E+02   -0.697167387225906876E+00
    0.275902702661154180E+02   -0.697167387225906876E+00
    0.275902628366649374E+02   -0.697077122277923955E+00
    0.275902597591943461E+02   -0.697039734536574085E+00
    0.275902597591943461E+02   -0.697039734536574085E+00
    0.275902456575242567E+02   -0.696868432899614976E+00
    0.275902456575242567E+02   -0.696868432899614976E+00
    0.275902443574869523E+02   -0.696852641995086897E+00
    0.274220669304136671E+02   -0.696808969392989974E+00
    0.274220669304136671E+02   -0.696808969392989974E+00
    0.275902050270163102E+02   -0.696375029803131818E+00
    0.275902050270163102E+02   -0.696375029803131818E+00
    0.275901941504982062E+02   -0.696242989519433864E+00
    0.274221213614497650E+02   -0.696148070109620765E+00
    0.274221268385085146E+02   -0.696081591597012883E+00
    0.274221268385085146E+02   -0.696081591597012883E+00
    0.274221372310061966E+02   -0.695955463216543335E+00
    0.275901681961196559E+02   -0.695927973944453382E+00
    0.275901680671456155E+02   -0.695926408793298146E+00
    0.275901680671456155E+02   -0.695926408793298146E+00
    0.274221410630847302E+02   -0.695908959194049048E+00
    0.274221410630847302E+02   -0.695908959194049048E+00
    0.275901559763531914E+02   -0.695779692900300950E+00
    0.275901559763531914E+02   -0.695779692900300950E+00
    0.275901313694646788E+02   -0.695481165478734287E+00
    0.274221849063947971E+02   -0.695377051572527605E+00
    0.275901174639702447E+02   -0.695312504590724911E+00
    0.275901088045468335E+02   -0.695207487842669059E+00
    0.275900948832038182E+02   -0.695038680116753183E+00
    0.275900948832038182E+02   -0.695038680116753183E+00
    0.274222155281362454E+02   -0.695005712882227122E+00
    0.274222155281362454E+02   -0.695005712882227122E+00
    0.275900801153960415E+02   -0.694859638908714272E+00
    0.275900656233492469E+02   -0.694683971582616855E+00
    0.274222598884060709E+02   -0.694468012296122317E+00
    0.274222598884060709E+02   -0.694468012296122317E+00
    0.275900143387912884E+02   -0.694062562432344432E+00
    0.275900107077681795E+02   -0.694018580139802221E+00
    0.274222970598345697E+02   -0.694017668116937880E+00
    0.275900028600721328E+02   -0.693923528131059508E+00
    0.274223258301233379E+02   -0.693669243547974324E+00
    0.274223258301233379E+02   -0.693669243547974324E+00
    0.274223337273193692E+02   -0.693573624923479182E+00
    0.274223337273193692E+02   -0.693573624923479182E+00
    0.275899599241248197E+02   -0.693403641506072477E+00
    0.275899599241248197E+02   -0.693403641506072477E+00
    0.275899589061737061E+02   -0.693391318954519997E+00
    0.275899510806334725E+02   -0.693296593840714293E+00
    0.275899426093498228E+02   -0.693194062225234831E+00
    0.275899385152151346E+02   -0.693144512855103478E+00
    0.274223720301322338E+02   -0.693109985300674358E+00
    0.274223720301322338E+02   -0.693109985300674358E+00
    0.275899325422385289E+02   -0.693072229095214598E+00
    0.275899186557268834E+02   -0.692904197245483022E+00
    0.275899186557268834E+02   -0.692904197245483022E+00
    0.274223893351493047E+02   -0.692900584763777028E+00
