    0.309630816020188817E+02   -0.369560305777606288E+03   -0.117530403703090371E+02    1
    0.309631919601156973E+02   -0.369455245235736129E+03   -0.117531403703088309E+02    1
    0.325121684969398643E+02   -0.369424953674570361E+03   -0.117532403703095643E+02    1
    0.309633706430877140E+02   -0.369285171378472796E+03   -0.117533403703102390E+02    1
    0.325119573942476947E+02   -0.369224034572400626E+03   -0.117534403703098551E+02    1
    0.325119474329940772E+02   -0.369214555202739348E+03   -0.117535403703091763E+02    1
    0.309635967943208428E+02   -0.369069972589375766E+03   -0.117536403703089682E+02    1
    0.325114035606384277E+02   -0.368697178234929595E+03   -0.117537403703091137E+02    1
    0.309639890586776616E+02   -0.368696854567741241E+03   -0.117538403703094954E+02    1
    0.325112325680648979E+02   -0.368534590887107640E+03   -0.117539403703099978E+02    1
    0.325111776592107162E+02   -0.368482388727948319E+03   -0.117540403703096175E+02    1
    0.325111293792724609E+02   -0.368436491778375682E+03   -0.117541403703091234E+02    1
    0.309643033315563869E+02   -0.368398057733682549E+03   -0.117542403703092813E+02    1
    0.309643043449007784E+02   -0.368397094486735114E+03   -0.117543403703090910E+02    1
    0.309643116296164784E+02   -0.368390169947974641E+03   -0.117544403703093181E+02    1
    0.325109529495239258E+02   -0.368268794567415853E+03   -0.117545403703098472E+02    1
    0.309644489410116250E+02   -0.368259659817930128E+03   -0.117546403703096782E+02    1
    0.309649563667875753E+02   -0.367777568747772193E+03   -0.117547403703095767E+02    1
    0.325104329446574098E+02   -0.367774750331119549E+03   -0.117548403703094291E+02    1
    0.309650765723965051E+02   -0.367663411116948282E+03   -0.117549403703091180E+02    1
    0.309651823060535705E+02   -0.367563011982851435E+03   -0.117550403703094091E+02    1
    0.309652499713316445E+02   -0.367498767794887272E+03   -0.117551403703093058E+02    1
    0.325101174025049104E+02   -0.367475123272642122E+03   -0.117552403703095738E+02    1
    0.309653081984353094E+02   -0.367443489101287241E+03   -0.117553403703100976E+02    1
    0.309654324431403616E+02   -0.367325549631361071E+03   -0.117554403703098789E+02    1
    0.309655419099966558E+02   -0.367221653778422024E+03   -0.117555403703096832E+02    1
    0.325097651340017322E+02   -0.367140766811334913E+03   -0.117556403703093970E+02    1
    0.325097202421798102E+02   -0.367098168591943249E+03   -0.117557403703097876E+02    1
    0.325097136202336685E+02   -0.367091885182367605E+03   -0.117558403703098584E+02    1
    0.309656802579529611E+02   -0.367090367715993466E+03   -0.117559403703094905E+02    1
    0.325096909566998562E+02   -0.367070380693901541E+03   -0.117560403703094547E+02    1
    0.309657958648710654E+02   -0.366980679930485962E+03   -0.117561403703096357E+02    1
    0.309658008674562844E+02   -0.366975933850945864E+03   -0.117562403703099179E+02    1
    0.309658153366429509E+02   -0.366962206739534054E+03   -0.117563403703093030E+02    1
    0.309659170114189308E+02   -0.366865753773235838E+03   -0.117564403703094431E+02    1
    0.325093688664290710E+02   -0.366764830817317488E+03   -0.117565403703102263E+02    1
    0.309660585286043464E+02   -0.366731525772548139E+03   -0.117566403703097677E+02    1
    0.325092368297357410E+02   -0.366639611490971390E+03   -0.117567403703097213E+02    1
    0.309661680679996607E+02   -0.366627645368814512E+03   -0.117568403703099733E+02    1
    0.325091879158602453E+02   -0.366593228593934782E+03   -0.117569403703095219E+02    1
    0.325089566006114978E+02   -0.366373922256882906E+03   -0.117570403703091415E+02    1
    0.325089283110075513E+02   -0.366347105843067709E+03   -0.117571403703096014E+02    1
    0.325088386754306669E+02   -0.366262144563260165E+03   -0.117572403703099031E+02    1
    0.325088031024675175E+02   -0.366228429388646646E+03   -0.117573403703099313E+02    1
    0.309665937380020679E+02   -0.366224106209432307E+03   -0.117574403703095722E+02    1
    0.325084585643059256E+02   -0.365901965122854733E+03   -0.117575403703095986E+02    1
    0.325083661151265062E+02   -0.365814390499697538E+03   -0.117576403703098951E+02    1
    0.325083661079406738E+02   -0.365814383693159812E+03   -0.117577403703094632E+02    1
    0.309670460619199588E+02   -0.365795542945183229E+03   -0.117578403703090757E+02    1
    0.325083042445638242E+02   -0.365755788045939767E+03   -0.117579403703095036E+02    1
    0.325081408969334547E+02   -0.365601091324998492E+03   -0.117580403703097485E+02    1
    0.325081385221816888E+02   -0.365598842582213479E+03   -0.117581403703096949E+02    1
    0.309672808647155762E+02   -0.365573173530600343E+03   -0.117582403703101193E+02    1
    0.325079263019577525E+02   -0.365397911166147878E+03   -0.117583403703100213E+02    1
    0.309674847126007080E+02   -0.365380174839470328E+03   -0.117584403703101721E+02    1
    0.325078984382647107E+02   -0.365371533760882301E+03   -0.117585403703095732E+02    1
    0.325078680194006040E+02   -0.365342738570409608E+03   -0.117586403703089974E+02    1
    0.309676024457015089E+02   -0.365268730997795956E+03   -0.117587403703092210E+02    1
    0.309676050844656530E+02   -0.365266233390664524E+03   -0.117588403703092421E+02    1
    0.325077852456586669E+02   -0.365264388816481130E+03   -0.117589403703098370E+02    1
    0.325077410389348813E+02   -0.365222548248343514E+03   -0.117590403703100055E+02    1
    0.309676565235861680E+02   -0.365217547643736111E+03   -0.117591403703096340E+02    1
    0.325076603774135151E+02   -0.365146210307737533E+03   -0.117592403703094988E+02    1
    0.309677427358411137E+02   -0.365135957351289449E+03   -0.117593403703094861E+02    1
    0.309677937305097650E+02   -0.365087700879714134E+03   -0.117594403703094841E+02    1
    0.325074462248354408E+02   -0.364943575434134857E+03   -0.117595403703093808E+02    1
    0.309679629992003100E+02   -0.364927544111130146E+03   -0.117596403703090644E+02    1
    0.325074235151096929E+02   -0.364922090404481594E+03   -0.117597403703093111E+02    1
    0.325073690801194175E+02   -0.364870593579440310E+03   -0.117598403703100090E+02    1
    0.325069453840407334E+02   -0.364469891276810245E+03   -0.117599403703101562E+02    1
    0.309684995325723946E+02   -0.364420125645702797E+03   -0.117600403703096443E+02    1
    0.325067892688535096E+02   -0.364322304009972868E+03   -0.117601403703092480E+02    1
    0.309686218835502487E+02   -0.364304463567450057E+03   -0.117602403703097433E+02    1
    0.325066808850002005E+02   -0.364219858331015757E+03   -0.117603403703101321E+02    1
    0.309687489774804661E+02   -0.364184337315687117E+03   -0.117604403703094142E+02    1
    0.325065468576063665E+02   -0.364093194045524172E+03   -0.117605403703092541E+02    1
    0.325065108695199143E+02   -0.364059186808857305E+03   -0.117606403703095417E+02    1
    0.325065105501087714E+02   -0.364058884985812028E+03   -0.117607403703092785E+02    1
    0.325063418786573806E+02   -0.363899518798431188E+03   -0.117608403703092392E+02    1
    0.325061123747680512E+02   -0.363682732334556817E+03   -0.117609403703093154E+02    1
    0.309692829250957686E+02   -0.363679879253047488E+03   -0.117610403703093951E+02    1
    0.309693054231568041E+02   -0.363658631437563940E+03   -0.117611403703093682E+02    1
    0.325059937254602218E+02   -0.363570683088326405E+03   -0.117612403703091246E+02    1
    0.325058922736213987E+02   -0.363474888396282381E+03   -0.117613403703094406E+02    1
    0.309695929375624317E+02   -0.363387149345016724E+03   -0.117614403703102095E+02    1
    0.309696220646584379E+02   -0.363359652095348395E+03   -0.117615403703095378E+02    1
    0.309697021327008777E+02   -0.363284069742258339E+03   -0.117616403703090970E+02    1
    0.309697709476004235E+02   -0.363219116388175109E+03   -0.117617403703096670E+02    1
    0.309698714886077937E+02   -0.363124227699515359E+03   -0.117618403703093559E+02    1
    0.325055085831188819E+02   -0.363112707596659448E+03   -0.117619403703089453E+02    1
    0.309698934068117708E+02   -0.363103543365360110E+03   -0.117620403703092151E+02    1
    0.309699953305238296E+02   -0.363007365133725898E+03   -0.117621403703091634E+02    1
    0.309700572271481001E+02   -0.362948963878326367E+03   -0.117622403703095735E+02    1
    0.325053025032157450E+02   -0.362918255231233161E+03   -0.117623403703094436E+02    1
    0.325052626089218819E+02   -0.362880617902545623E+03   -0.117624403703086653E+02    1
    0.309701411552956216E+02   -0.362869782764706997E+03   -0.117625403703089084E+02    1
    0.309701510606254438E+02   -0.362860438258356396E+03   -0.117626403703091746E+02    1
    0.309701776895112673E+02   -0.362835317654085884E+03   -0.117627403703093538E+02    1
    0.309701866709573679E+02   -0.362826845120880421E+03   -0.117628403703093358E+02    1
    0.325051756189970220E+02   -0.362798556096932657E+03   -0.117629403703090141E+02    1
    0.309703541587164324E+02   -0.362668865832401821E+03   -0.117630403703091666E+02    1
    0.309703622094880444E+02   -0.362661272980733088E+03   -0.117631403703096886E+02    1
    0.309705281257629395E+02   -0.362504811597880803E+03   -0.117632403703095783E+02    1
    0.325048485853779709E+02   -0.362490132667328453E+03   -0.117633403703096171E+02    1
    0.325048482934855443E+02   -0.362489857444060590E+03   -0.117634403703096986E+02    1
    0.309705565959928641E+02   -0.362477967171291709E+03   -0.117635403703097108E+02    1
    0.309706018652450830E+02   -0.362435285088400065E+03   -0.117636403703095489E+02    1
    0.309706328111984632E+02   -0.362406109167258364E+03   -0.117637403703091010E+02    1
    0.309708511829376221E+02   -0.362200261211223506E+03   -0.117638403703091541E+02    1
    0.309709101371578512E+02   -0.362144698107225281E+03   -0.117639403703095962E+02    1
    0.309711078039995584E+02   -0.361958432468097953E+03   -0.117640403703094307E+02    1
    0.309712227620540190E+02   -0.361850127151606500E+03   -0.117641403703094376E+02    1
    0.309712374210357666E+02   -0.361836317667503181E+03   -0.117642403703095138E+02    1
    0.309715185138862736E+02   -0.361571565421831849E+03   -0.117643403703095473E+02    1
    0.325036879327471411E+02   -0.361396589305548503E+03   -0.117644403703094316E+02    1
    0.325036045448931077E+02   -0.361318086712380193E+03   -0.117645403703090583E+02    1
    0.325034131179900641E+02   -0.361137906845538510E+03   -0.117646403703092144E+02    1
    0.309720931286843921E+02   -0.361030656537872801E+03   -0.117647403703088980E+02    1
    0.325032067298889160E+02   -0.360943695262565086E+03   -0.117648403703088942E+02    1
    0.325032007269191325E+02   -0.360938047240477772E+03   -0.117649403703090965E+02    1
    0.309722055592289216E+02   -0.360924868445532297E+03   -0.117650403703093964E+02    1
    0.325031193972251486E+02   -0.360861530829094079E+03   -0.117651403703096893E+02    1
    0.325030079871098962E+02   -0.360756727422665961E+03   -0.117652403703098649E+02    1
    0.309725751785911818E+02   -0.360577195873838377E+03   -0.117653403703098167E+02    1
    0.309727725879248652E+02   -0.360391576851362743E+03   -0.117654403703094399E+02    1
    0.325025812539295131E+02   -0.360355440986102167E+03   -0.117655403703095196E+02    1
    0.325023238188726893E+02   -0.360113465408778154E+03   -0.117656403703099492E+02    1
    0.325022753957374562E+02   -0.360067959279406864E+03   -0.117657403703097287E+02    1
    0.325022503024237750E+02   -0.360044378718657526E+03   -0.117658403703096450E+02    1
    0.325021498256487575E+02   -0.359949966949684836E+03   -0.117659403703095897E+02    1
    0.325020197628706455E+02   -0.359827773482641987E+03   -0.117660403703094598E+02    1
    0.309734130630467170E+02   -0.359789684021628773E+03   -0.117661403703100405E+02    1
    0.325019610774528545E+02   -0.359772645571219471E+03   -0.117662403703103333E+02    1
    0.309735412835436215E+02   -0.359669248112327523E+03   -0.117663403703102301E+02    1
    0.325016915798187256E+02   -0.359519539219662988E+03   -0.117664403703096259E+02    1
    0.309737634364217307E+02   -0.359460630525694739E+03   -0.117665403703093094E+02    1
    0.309738197817692793E+02   -0.359407727820992591E+03   -0.117666403703091742E+02    1
    0.309738528572343199E+02   -0.359376675050471874E+03   -0.117667403703091153E+02    1
    0.325014855080452705E+02   -0.359326061291092344E+03   -0.117668403703099198E+02    1
    0.309739711502279818E+02   -0.359265627141575692E+03   -0.117669403703096940E+02    1
    0.325013611664097937E+02   -0.359209343902835826E+03   -0.117670403703092266E+02    1
    0.325012156672075889E+02   -0.359072790392737772E+03   -0.117671403703093080E+02    1
    0.309743457137686491E+02   -0.358914117922374032E+03   -0.117672403703089365E+02    1
    0.309743478611268657E+02   -0.358912103230808668E+03   -0.117673403703089043E+02    1
    0.325009975943287728E+02   -0.358868173959757030E+03   -0.117674403703091031E+02    1
    0.309744341708570516E+02   -0.358831130522568060E+03   -0.117675403703094297E+02    1
    0.325009365960088843E+02   -0.358810950074852030E+03   -0.117676403703097794E+02    1
    0.325009226799011230E+02   -0.358797895704329164E+03   -0.117677403703100456E+02    1
    0.325008119304235592E+02   -0.358694012731772773E+03   -0.117678403703101253E+02    1
    0.309746278553403798E+02   -0.358649455980292259E+03   -0.117679403703099137E+02    1
    0.325006542061833130E+02   -0.358546093470299184E+03   -0.117680403703093059E+02    1
    0.325004648619456020E+02   -0.358368560263608742E+03   -0.117681403703090908E+02    1
    0.309749522877365493E+02   -0.358345244211001614E+03   -0.117682403703091669E+02    1
    0.309749611176843196E+02   -0.358336966408410831E+03   -0.117683403703094296E+02    1
    0.325002848532407143E+02   -0.358199821110966241E+03   -0.117684403703097722E+02    1
    0.325002816785656989E+02   -0.358196845545757014E+03   -0.117685403703091982E+02    1
    0.309751309708626223E+02   -0.358177752964976548E+03   -0.117686403703093916E+02    1
    0.309752383459749083E+02   -0.358077122206324361E+03   -0.117687403703093558E+02    1
    0.309752505256242259E+02   -0.358065708469567710E+03   -0.117688403703089861E+02    1
    0.325001263618469238E+02   -0.358051285135053547E+03   -0.117689403703090729E+02    1
    0.325000673723678730E+02   -0.357996008882605679E+03   -0.117690403703095150E+02    1
    0.309753878000338467E+02   -0.357937079116429345E+03   -0.117691403703102075E+02    1
    0.324999475518112888E+02   -0.357883743869431783E+03   -0.117692403703101505E+02    1
    0.324998942468509568E+02   -0.357833805839504919E+03   -0.117693403703101378E+02    1
    0.324998402595520020E+02   -0.357783232129561327E+03   -0.117694403703100647E+02    1
    0.309755806752769658E+02   -0.357756389606048799E+03   -0.117695403703098300E+02    1
    0.324995262120066144E+02   -0.357489112677060973E+03   -0.117696403703093289E+02    1
    0.309759080993153439E+02   -0.357449756698256010E+03   -0.117697403703093553E+02    1
    0.324994689805443357E+02   -0.357435525933022916E+03   -0.117698403703098062E+02    1
    0.324992942810058594E+02   -0.357271976828921140E+03   -0.117699403703096817E+02    1
    0.309762802875923136E+02   -0.357101362059322810E+03   -0.117700403703097773E+02    1
    0.324990856324506225E+02   -0.357076694704042438E+03   -0.117701403703099903E+02    1
    0.309763559608943204E+02   -0.357030547306124845E+03   -0.117702403703093186E+02    1
    0.309764649682824071E+02   -0.356928551029040705E+03   -0.117703403703094569E+02    1
    0.324988571734353542E+02   -0.356862932584313683E+03   -0.117704403703103022E+02    1
    0.324987959861755371E+02   -0.356805692426256996E+03   -0.117705403703099556E+02    1
    0.324987088896719598E+02   -0.356724222329128395E+03   -0.117706403703092128E+02    1
    0.309767561949897186E+02   -0.356656127001310892E+03   -0.117707403703088715E+02    1
    0.324986338615417480E+02   -0.356654048467499706E+03   -0.117708403703088269E+02    1
    0.324981393910482552E+02   -0.356191742930768612E+03   -0.117709403703089777E+02    1
    0.324980843050130019E+02   -0.356140258807173041E+03   -0.117710403703092243E+02    1
    0.324979829788208008E+02   -0.356045567772316417E+03   -0.117711403703094621E+02    1
    0.324979813991657664E+02   -0.356044091657952777E+03   -0.117712403703095916E+02    1
    0.324978607270122239E+02   -0.355931338193304896E+03   -0.117713403703095079E+02    1
    0.324978476074149540E+02   -0.355919080602514271E+03   -0.117714403703091133E+02    1
    0.309775845968007069E+02   -0.355881779880894214E+03   -0.117715403703092019E+02    1
    0.309778094291687012E+02   -0.355671763748491912E+03   -0.117716403703096741E+02    1
    0.309778138085551653E+02   -0.355667673576240304E+03   -0.117717403703095300E+02    1
    0.324975754166684254E+02   -0.355664821527881315E+03   -0.117718403703095671E+02    1
    0.324975705146789551E+02   -0.355660243311628392E+03   -0.117719403703096823E+02    1
    0.324975220553579760E+02   -0.355614986286405951E+03   -0.117720403703097780E+02    1
    0.309778892993927002E+02   -0.355597171850877203E+03   -0.117721403703097494E+02    1
    0.324973770277064204E+02   -0.355479559617399673E+03   -0.117722403703094987E+02    1
    0.324973343866842868E+02   -0.355439746393418659E+03   -0.117723403703098235E+02    1
    0.309780682052340595E+02   -0.355430117683053197E+03   -0.117724403703097238E+02    1
    0.309781711558704131E+02   -0.355334004876190079E+03   -0.117725403703090983E+02    1
    0.324971901156181247E+02   -0.355305059433561894E+03   -0.117726403703096469E+02    1
    0.309782037783474067E+02   -0.355303551853973033E+03   -0.117727403703094691E+02    1
    0.309782291337718050E+02   -0.355279883515383744E+03   -0.117728403703093640E+02    1
    0.324971426320037367E+02   -0.355260735810237009E+03   -0.117729403703101330E+02    1
    0.324971338780865935E+02   -0.355252564760802613E+03   -0.117730403703098734E+02    1
    0.324971029497680490E+02   -0.355223696516659913E+03   -0.117731403703093882E+02    1
    0.324969186516406054E+02   -0.355051698500882878E+03   -0.117732403703094750E+02    1
    0.324968955548122835E+02   -0.355030146105483254E+03   -0.117733403703100361E+02    1
    0.309785907106171656E+02   -0.354942451056584503E+03   -0.117734403703100696E+02    1
    0.324966722052610990E+02   -0.354821765262652491E+03   -0.117735403703094761E+02    1
    0.324966176227901187E+02   -0.354770850187956171E+03   -0.117736403703090584E+02    1
    0.309788318960458717E+02   -0.354717460187116671E+03   -0.117737403703096160E+02    1
    0.309788879602525959E+02   -0.354665170690951300E+03   -0.117738403703101486E+02    1
    0.324964451876191518E+02   -0.354610024993020204E+03   -0.117739403703096581E+02    1
    0.309789485006979390E+02   -0.354608710672156008E+03   -0.117740403703089420E+02    1
    0.324963781745788225E+02   -0.354547533769055519E+03   -0.117741403703088068E+02    1
    0.309790231491502510E+02   -0.354539099727911434E+03   -0.117742403703091512E+02    1
    0.309790252469035607E+02   -0.354537143636410406E+03   -0.117743403703089751E+02    1
    0.324963618558238068E+02   -0.354532316984875138E+03   -0.117744403703090814E+02    1
    0.324963211905931786E+02   -0.354494399214879138E+03   -0.117745403703093707E+02    1
    0.324962648013742097E+02   -0.354441823177960885E+03   -0.117746403703097453E+02    1
    0.309791773013228422E+02   -0.354395371894854236E+03   -0.117747403703101057E+02    1
    0.324962132368861774E+02   -0.354393749032321637E+03   -0.117748403703094517E+02    1
    0.324958859883073501E+02   -0.354088727725152182E+03   -0.117749403703094906E+02    1
    0.309795141220092773E+02   -0.354081429894357484E+03   -0.117750403703101210E+02    1
    0.324958497851108561E+02   -0.354054991596608431E+03   -0.117751403703094422E+02    1
    0.309796200636963839E+02   -0.353982713166899600E+03   -0.117752403703091595E+02    1
    0.324956069343383334E+02   -0.353828731544019320E+03   -0.117753403703091752E+02    1
    0.324955705857393724E+02   -0.353794872391558556E+03   -0.117754403703093935E+02    1
    0.309799230565418959E+02   -0.353700459824305540E+03   -0.117755403703097130E+02    1
    0.324954005335021208E+02   -0.353636488278751017E+03   -0.117756403703091355E+02    1
    0.309800591667443861E+02   -0.353573702933539266E+03   -0.117757403703093662E+02    1
    0.324952689470402234E+02   -0.353513955006431161E+03   -0.117758403703094086E+02    1
    0.324950621376799802E+02   -0.353321417202279520E+03   -0.117759403703091614E+02    1
    0.324948174971838881E+02   -0.353093726795181965E+03   -0.117760403703094330E+02    1
    0.309807503223419189E+02   -0.352930394003206629E+03   -0.117761403703092213E+02    1
    0.324945866743890193E+02   -0.352878964164632350E+03   -0.117762403703093330E+02    1
    0.309808504581451416E+02   -0.352837239000958164E+03   -0.117763403703096703E+02    1
    0.324944710953341058E+02   -0.352771451461379911E+03   -0.117764403703092331E+02    1
    0.309809558113928247E+02   -0.352739243583868642E+03   -0.117765403703088278E+02    1
    0.309810662269592285E+02   -0.352636554039430393E+03   -0.117766403703092610E+02    1
    0.309811767300216054E+02   -0.352533798123590373E+03   -0.117767403703095326E+02    1
    0.324941152332230558E+02   -0.352440528342688935E+03   -0.117768403703095466E+02    1
    0.309815473920027813E+02   -0.352189232108446163E+03   -0.117769403703101077E+02    1
    0.309816427612447427E+02   -0.352100604524991013E+03   -0.117770403703102176E+02    1
    0.309816839627224780E+02   -0.352062319040620309E+03   -0.117771403703097786E+02    1
    0.324936747079154955E+02   -0.352031090864704993E+03   -0.117772403703095989E+02    1
    0.309818490793769072E+02   -0.351908909287500421E+03   -0.117773403703095845E+02    1
    0.309819591045379639E+02   -0.351806703601028687E+03   -0.117774403703096340E+02    1
    0.309820465205252944E+02   -0.351725510863778538E+03   -0.117775403703096568E+02    1
    0.324933347296561905E+02   -0.351715267910238936E+03   -0.117776403703095536E+02    1
    0.324931772455157244E+02   -0.351569021092871822E+03   -0.117777403703092283E+02    1
    0.324931686459502700E+02   -0.351561036029434320E+03   -0.117778403703094909E+02    1
    0.309822359857807186E+02   -0.351549566107934538E+03   -0.117779403703102474E+02    1
    0.324931530890547009E+02   -0.351546591019084815E+03   -0.117780403703095899E+02    1
    0.324930637568226288E+02   -0.351463649314499207E+03   -0.117781403703092327E+02    1
    0.309825469089433980E+02   -0.351260926458804704E+03   -0.117782403703099856E+02    1
    0.309826361990251087E+02   -0.351178057657537238E+03   -0.117783403703099445E+02    1
    0.309827053398057899E+02   -0.351113895855577994E+03   -0.117784403703099176E+02    1
    0.324926817107251082E+02   -0.351109044181676154E+03   -0.117785403703098126E+02    1
    0.324925058948010417E+02   -0.350945916742970326E+03   -0.117786403703095299E+02    1
    0.309829065688328100E+02   -0.350927191205436998E+03   -0.117787403703098832E+02    1
    0.324924314022064209E+02   -0.350876811674208625E+03   -0.117788403703098705E+02    1
    0.309830881068494364E+02   -0.350758799003727518E+03   -0.117789403703093996E+02    1
    0.309831003648378953E+02   -0.350747430119781200E+03   -0.117790403703092768E+02    1
    0.309833479506124192E+02   -0.350517841935765773E+03   -0.117791403703094115E+02    1
    0.324920281470454029E+02   -0.350502839518939197E+03   -0.117792403703097079E+02    1
    0.324919619350442801E+02   -0.350441454708694550E+03   -0.117793403703100719E+02    1
    0.324919557200998668E+02   -0.350435693141889942E+03   -0.117794403703095014E+02    1
    0.309835454911613937E+02   -0.350334715109384831E+03   -0.117795403703088102E+02    1
    0.324918124366873968E+02   -0.350302875358589063E+03   -0.117796403703088099E+02    1
    0.309837307108649895E+02   -0.350163053694606560E+03   -0.117797403703094048E+02    1
    0.309838544078944764E+02   -0.350048434908480829E+03   -0.117798403703095982E+02    1
    0.309838901028848674E+02   -0.350015363104019400E+03   -0.117799403703092924E+02    1
    0.324914556428941736E+02   -0.349972251952870579E+03   -0.117800403703093011E+02    1
    0.309839702919063420E+02   -0.349941072797009667E+03   -0.117801403703095318E+02    1
    0.324914164391034532E+02   -0.349935933252662039E+03   -0.117802403703098886E+02    1
    0.309839815041716200E+02   -0.349930685937161002E+03   -0.117803403703093750E+02    1
    0.324913994212634449E+02   -0.349920168379743700E+03   -0.117804403703088010E+02    1
    0.324913574042367941E+02   -0.349881246451691084E+03   -0.117805403703089802E+02    1
    0.324912624971264918E+02   -0.349793338466163164E+03   -0.117806403703089142E+02    1
    0.309841604041675751E+02   -0.349764976797298232E+03   -0.117807403703094167E+02    1
    0.309842539632328595E+02   -0.349678331799710122E+03   -0.117808403703094875E+02    1
    0.324910060421467008E+02   -0.349555851674474809E+03   -0.117809403703090307E+02    1
    0.309844110868241955E+02   -0.349532843936030645E+03   -0.117810403703097712E+02    1
    0.324909604914999619E+02   -0.349513678545680818E+03   -0.117811403703098012E+02    1
    0.309845256805419922E+02   -0.349426755547335915E+03   -0.117812403703090283E+02    1
    0.309847384221492064E+02   -0.349229846757924463E+03   -0.117813403703091719E+02    1
    0.309847754240447451E+02   -0.349195604324577744E+03   -0.117814403703092356E+02    1
    0.309849098670850154E+02   -0.349071201705469207E+03   -0.117815403703091235E+02    1
    0.309849413828391462E+02   -0.349042042812479508E+03   -0.117816403703096544E+02    1
    0.324904424265802021E+02   -0.349034206868199306E+03   -0.117817403703098247E+02    1
    0.309850390721281919E+02   -0.348951666835583637E+03   -0.117818403703095456E+02    1
    0.309852386295247371E+02   -0.348767085355370568E+03   -0.117819403703096324E+02    1
    0.309853734387906492E+02   -0.348642420640530531E+03   -0.117820403703099910E+02    1
    0.324899622030387007E+02   -0.348590052187652304E+03   -0.117821403703096230E+02    1
    0.309856104850769043E+02   -0.348423266527692647E+03   -0.117822403703093439E+02    1
    0.324897628986965969E+02   -0.348405800521047411E+03   -0.117823403703099725E+02    1
    0.324895893944478189E+02   -0.348245440118761053E+03   -0.117824403703095975E+02    1
    0.309858916252819085E+02   -0.348163436218345907E+03   -0.117825403703090377E+02    1
    0.309859735177957880E+02   -0.348087769272178889E+03   -0.117826403703091085E+02    1
    0.309862969745862387E+02   -0.347788982631485851E+03   -0.117827403703088134E+02    1
    0.309863172219647041E+02   -0.347770283803513735E+03   -0.117828403703089659E+02    1
    0.309863791342245065E+02   -0.347713109814074528E+03   -0.117829403703094773E+02    1
    0.309865095317023709E+02   -0.347592707329374321E+03   -0.117830403703093456E+02    1
    0.324888232433038553E+02   -0.347537771315595251E+03   -0.117831403703093915E+02    1
    0.324885178455757000E+02   -0.347255886510430571E+03   -0.117832403703095228E+02    1
    0.309868962394318892E+02   -0.347235763714725238E+03   -0.117833403703096486E+02    1
    0.309868983332662609E+02   -0.347233831538856009E+03   -0.117834403703096786E+02    1
    0.324884594020408315E+02   -0.347201955678354238E+03   -0.117835403703095221E+02    1
    0.309869627276978505E+02   -0.347174411434122476E+03   -0.117836403703099961E+02    1
    0.309870624542236328E+02   -0.347082398619340097E+03   -0.117837403703101042E+02    1
    0.309870852898093503E+02   -0.347061331055052278E+03   -0.117838403703097541E+02    1
    0.309870973514861880E+02   -0.347050203499647637E+03   -0.117839403703097645E+02    1
    0.324882815626620101E+02   -0.347037873945532283E+03   -0.117840403703100467E+02    1
    0.324882085112268726E+02   -0.346970485029252245E+03   -0.117841403703096006E+02    1
    0.324880682782447821E+02   -0.346841140466181741E+03   -0.117842403703092451E+02    1
    0.309873580932617188E+02   -0.346809698689269908E+03   -0.117843403703098026E+02    1
    0.309874294336380629E+02   -0.346743909816315124E+03   -0.117844403703102696E+02    1
    0.309875921341891676E+02   -0.346593893556105513E+03   -0.117845403703096494E+02    1
    0.309875981743228621E+02   -0.346588324943372527E+03   -0.117846403703096723E+02    1
    0.324877316080947054E+02   -0.346530709809921404E+03   -0.117847403703102476E+02    1
    0.324876358405163472E+02   -0.346442431642590975E+03   -0.117848403703094675E+02    1
    0.309878112020581042E+02   -0.346391955824195406E+03   -0.117849403703090605E+02    1
    0.309879109467224403E+02   -0.346300030293113423E+03   -0.117850403703098490E+02    1
    0.324873657684876207E+02   -0.346193541054693071E+03   -0.117851403703099233E+02    1
    0.324873486090377099E+02   -0.346177730429753410E+03   -0.117852403703091948E+02    1
    0.324873196617417648E+02   -0.346151059367027472E+03   -0.117853403703093953E+02    1
    0.309881319216111351E+02   -0.346096421509178413E+03   -0.117854403703095247E+02    1
    0.309882600452551316E+02   -0.345978394408655731E+03   -0.117855403703094943E+02    1
    0.324870939978577269E+02   -0.345943175580366074E+03   -0.117856403703092170E+02    1
    0.324870119226342240E+02   -0.345867582600176149E+03   -0.117857403703095134E+02    1
    0.324869744989643792E+02   -0.345833117373682910E+03   -0.117858403703102965E+02    1
    0.324868680011109703E+02   -0.345735047885835229E+03   -0.117859403703096550E+02    1
    0.324868583679199219E+02   -0.345726177764367776E+03   -0.117860403703093208E+02    1
    0.309885980044709299E+02   -0.345667164235652422E+03   -0.117861403703092105E+02    1
    0.309886906297237203E+02   -0.345581889182289046E+03   -0.117862403703092316E+02    1
    0.324866930537767118E+02   -0.345573976348491442E+03   -0.117863403703092988E+02    1
    0.309887656361855406E+02   -0.345512842522387245E+03   -0.117864403703093235E+02    1
    0.309887875242235502E+02   -0.345492694949484758E+03   -0.117865403703092166E+02    1
    0.309889011474947971E+02   -0.345388116090923916E+03   -0.117866403703088913E+02    1
    0.324864648920090886E+02   -0.345363967556494117E+03   -0.117867403703091718E+02    1
    0.324864151051287635E+02   -0.345318150317328616E+03   -0.117868403703090596E+02    1
    0.309890336151018211E+02   -0.345266212939221646E+03   -0.117869403703093791E+02    1
    0.309890458449054123E+02   -0.345254959565080867E+03   -0.117870403703100415E+02    1
