    0.311636898075114352E+02   -0.836158276148858803E+01
    0.311636894301643110E+02   -0.836157690058614378E+01
    0.311636878137072344E+02   -0.836155179565398576E+01
    0.311333853651441075E+02   -0.836155166955600393E+01
    0.311333890289266080E+02   -0.836149477789054885E+01
    0.311333930385164273E+02   -0.836143253225462502E+01
    0.311333933667906066E+02   -0.836142743679355327E+01
    0.311636791519908627E+02   -0.836141731757082773E+01
    0.311636775299002942E+02   -0.836139214223943661E+01
    0.311333975913164096E+02   -0.836136187369939421E+01
    0.311636751465617898E+02   -0.836135515700458853E+01
    0.311636744318103851E+02   -0.836134406645083139E+01
    0.311334014966583226E+02   -0.836130128049420662E+01
    0.311636672962387244E+02   -0.836123337492768393E+01
    0.311334064461131064E+02   -0.836122450985083532E+01
    0.311636647285346555E+02   -0.836119355583907797E+01
    0.311334093721503393E+02   -0.836117913610414121E+01
    0.311334107096905690E+02   -0.836115839793336590E+01
    0.311334112782434858E+02   -0.836114958324177948E+01
    0.311334114234482087E+02   -0.836114733207990568E+01
    0.311636607865739350E+02   -0.836113243839304410E+01
    0.311636607170777467E+02   -0.836113136104432542E+01
    0.311334130664407382E+02   -0.836112186167212101E+01
    0.311334152282910352E+02   -0.836108835191386213E+01
    0.311334217246634815E+02   -0.836098768372618828E+01
    0.311334226900687980E+02   -0.836097272743779030E+01
    0.311636481927733655E+02   -0.836093728672436498E+01
    0.311334255428779372E+02   -0.836092853662368185E+01
    0.311636476156133924E+02   -0.836092834703478793E+01
    0.311636474462676851E+02   -0.836092572408667856E+01
    0.311334267669556084E+02   -0.836090957787465427E+01
    0.311636453352690026E+02   -0.836089302988789740E+01
    0.311636451246877400E+02   -0.836088976875050172E+01
    0.311334281168226994E+02   -0.836088867265571523E+01
    0.311334288238016583E+02   -0.836087772450827593E+01
    0.311334300648831857E+02   -0.836085850658477980E+01
    0.311636426929150616E+02   -0.836085211273471884E+01
    0.311636396947039458E+02   -0.836080569375966043E+01
    0.311636393529563520E+02   -0.836080040333195917E+01
    0.311334369999998657E+02   -0.836075114661466756E+01
    0.311636352539062500E+02   -0.836073695726703470E+01
    0.311636333514452346E+02   -0.836070751637796583E+01
    0.311334398884060235E+02   -0.836070644681166364E+01
    0.311334411031585994E+02   -0.836068765034761441E+01
    0.311334434885029481E+02   -0.836065074514241857E+01
    0.311636295863052624E+02   -0.836064926116995721E+01
    0.311636284988538002E+02   -0.836063243854742488E+01
    0.311636269976472917E+02   -0.836060921722168260E+01
    0.311334471925401957E+02   -0.836059344914607649E+01
    0.311636239043492047E+02   -0.836056137600350802E+01
    0.311636238919409791E+02   -0.836056118411655902E+01
    0.311334511502952154E+02   -0.836053224405058160E+01
    0.311334519447121565E+02   -0.836051996064570702E+01
    0.311334525141109744E+02   -0.836051115690589697E+01
    0.311636187776307878E+02   -0.836048210732667307E+01
    0.311334549425288607E+02   -0.836047361373907272E+01
    0.311636162922831090E+02   -0.836044368888853739E+01
    0.311334571534088305E+02   -0.836043943894955532E+01
    0.311334596042079887E+02   -0.836040156145221758E+01
    0.311636114205025407E+02   -0.836036839940362420E+01
    0.311636107487238760E+02   -0.836035801950847457E+01
    0.311636105853636849E+02   -0.836035549544098799E+01
    0.311334630252345264E+02   -0.836034869922875856E+01
    0.311636092466400498E+02   -0.836033481194140826E+01
    0.311334647752477451E+02   -0.836032166239559160E+01
    0.311334692868445195E+02   -0.836025197494911509E+01
    0.311334698861244128E+02   -0.836024271986589795E+01
    0.311334751491422352E+02   -0.836016145534751942E+01
    0.311635965081074247E+02   -0.836013809142781739E+01
    0.311635954344696700E+02   -0.836012151889439536E+01
    0.311635944992741081E+02   -0.836010708429955329E+01
    0.311635935818753680E+02   -0.836009292526685499E+01
    0.311334810609262895E+02   -0.836007020730151496E+01
    0.311334814742933190E+02   -0.836006382834523620E+01
    0.311635905954294188E+02   -0.836004683875888155E+01
    0.311334827576838151E+02   -0.836004402456324058E+01
    0.311635893879591173E+02   -0.836002820780427669E+01
    0.311334872157683229E+02   -0.835997524573205908E+01
    0.311334873584787708E+02   -0.835997304434766519E+01
    0.311334904366452498E+02   -0.835992556707727452E+01
    0.311635807987613944E+02   -0.835989572182841378E+01
    0.311334940613124260E+02   -0.835986967309717777E+01
    0.311334954983166909E+02   -0.835984751757998268E+01
    0.311635738448289601E+02   -0.835978851475690021E+01
    0.311334999234508842E+02   -0.835977930481633891E+01
    0.311635730716139285E+02   -0.835977659735237744E+01
    0.311335011572550009E+02   -0.835976028949374772E+01
    0.311635689110847522E+02   -0.835971248249051513E+01
    0.311635683152444685E+02   -0.835970330188561306E+01
    0.311635677291928346E+02   -0.835969427245753316E+01
    0.311635653868142199E+02   -0.835965818642388570E+01
    0.311635610077485126E+02   -0.835959073883992509E+01
    0.311335130123503454E+02   -0.835957765892753812E+01
    0.311635577678680420E+02   -0.835954084995357150E+01
    0.311335159182713817E+02   -0.835953291450549330E+01
    0.311635566975623917E+02   -0.835952437135275161E+01
    0.311335168342721218E+02   -0.835951881201977898E+01
    0.311635511630812800E+02   -0.835943918031044397E+01
    0.311335240805312097E+02   -0.835940728099721042E+01
    0.311635487853923152E+02   -0.835940259071217540E+01
    0.311335244986016733E+02   -0.835940084789481119E+01
    0.311635486035771336E+02   -0.835939979304709624E+01
    0.311335286843767172E+02   -0.835933644872558901E+01
    0.311335287790694615E+02   -0.835933499206236874E+01
    0.311635434505529112E+02   -0.835932051543004029E+01
    0.311635410480640012E+02   -0.835928356321529975E+01
    0.311635397467949105E+02   -0.835926355111849517E+01
    0.311635397435154751E+02   -0.835926350068655566E+01
    0.311335344013319428E+02   -0.835924852099048543E+01
    0.311635381406118555E+02   -0.835923885217140494E+01
    0.311635378113503165E+02   -0.835923378930592165E+01
    0.311635331644969824E+02   -0.835916234916305356E+01
    0.311335400556883215E+02   -0.835916158898864481E+01
    0.311335412811270267E+02   -0.835914275299715825E+01
    0.311635317215726921E+02   -0.835914017032858681E+01
    0.311635301205501314E+02   -0.835911556390211175E+01
    0.311335459036808722E+02   -0.835907171443195551E+01
    0.311635234293651386E+02   -0.835901275421718637E+01
    0.311635223279130464E+02   -0.835899583486600406E+01
    0.311635175009023833E+02   -0.835892170205972285E+01
    0.311335579758792349E+02   -0.835888629437770092E+01
    0.311335592320762977E+02   -0.835886700869906818E+01
    0.311635134438520467E+02   -0.835885941270866795E+01
    0.311335598225109358E+02   -0.835885794465085752E+01
    0.311635124666269050E+02   -0.835884441154136582E+01
    0.311635118898948562E+02   -0.835883555871438411E+01
    0.311635114091475316E+02   -0.835882817951180535E+01
    0.311335636350593887E+02   -0.835879942497541251E+01
    0.311335641010645006E+02   -0.835879227317854046E+01
    0.311335650194948776E+02   -0.835877817864682982E+01
    0.311335662507016622E+02   -0.835875928550289871E+01
    0.311335664335571636E+02   -0.835875647967678326E+01
    0.311635063072058891E+02   -0.835874988215811499E+01
    0.311335675889215295E+02   -0.835873875198145200E+01
    0.311635047172038142E+02   -0.835872548651776448E+01
    0.311335697315678388E+02   -0.835870587923769470E+01
    0.311335737269722017E+02   -0.835864459382007574E+01
    0.311634981346839552E+02   -0.835862451749846613E+01
    0.311634977731153029E+02   -0.835861897269756149E+01
    0.311634971901950344E+02   -0.835861003366263589E+01
    0.311634971512585892E+02   -0.835860943658782496E+01
    0.311634966664177817E+02   -0.835860200187812907E+01
    0.311335769352032194E+02   -0.835859539468103563E+01
    0.311634946672998367E+02   -0.835857134928567014E+01
    0.311335786637483487E+02   -0.835856889132113423E+01
    0.311634942597182309E+02   -0.835856510031577749E+01
    0.311634938739788616E+02   -0.835855918638406692E+01
    0.311335823590874021E+02   -0.835851224186288277E+01
    0.311634895199668840E+02   -0.835849244378062650E+01
    0.311634894907614068E+02   -0.835849199615578442E+01
    0.311634893285087813E+02   -0.835848950936741275E+01
    0.311335839617525281E+02   -0.835848767739689436E+01
    0.311634877518309281E+02   -0.835846534559101073E+01
    0.311634867401369178E+02   -0.835844984195986740E+01
    0.311335865952068183E+02   -0.835844731947404895E+01
    0.311634853911268834E+02   -0.835842917078601033E+01
    0.311335878808129323E+02   -0.835842762002737771E+01
    0.311335880300805989E+02   -0.835842533289659073E+01
    0.311335886703650644E+02   -0.835841552249577546E+01
    0.311335896434285289E+02   -0.835840061407933099E+01
    0.311634828199007750E+02   -0.835838977649559567E+01
    0.311335907598632922E+02   -0.835838351025040183E+01
    0.311634819461175852E+02   -0.835837639062418880E+01
    0.311335923531214078E+02   -0.835835910367964630E+01
    0.311634801466387792E+02   -0.835834882607730911E+01
    0.311335963053997524E+02   -0.835829857132554110E+01
    0.311634759558285062E+02   -0.835828464380744052E+01
    0.311336030549749552E+02   -0.835819523311662316E+01
    0.311634685290205091E+02   -0.835817094644372283E+01
    0.311336070031689083E+02   -0.835813480661934527E+01
    0.311634618906322771E+02   -0.835806936688866031E+01
    0.311336123983210946E+02   -0.835805226048479355E+01
    0.311634593209040887E+02   -0.835803005744585015E+01
    0.311634510706024948E+02   -0.835790389733491601E+01
    0.311336226307770580E+02   -0.835789578528126498E+01
    0.311336244470850687E+02   -0.835786802142842156E+01
    0.311336249470479203E+02   -0.835786037965347006E+01
    0.311634477760844639E+02   -0.835785353845596646E+01
    0.311634475655783909E+02   -0.835785032111006920E+01
    0.311336309714019279E+02   -0.835776831944078680E+01
    0.311634411508792653E+02   -0.835775230151058146E+01
    0.311634374645812429E+02   -0.835769599223770143E+01
    0.311336391291867756E+02   -0.835764371683585061E+01
    0.311336394139424577E+02   -0.835763936868872648E+01
    0.311634304197106715E+02   -0.835758841853857248E+01
    0.311336445141279725E+02   -0.835756150422346877E+01
    0.311336449136338693E+02   -0.835755540609823555E+01
    0.311634282240957106E+02   -0.835755490235554177E+01
    0.311634269142271592E+02   -0.835753490949338484E+01
    0.311336473779449605E+02   -0.835751779405594775E+01
    0.311336500496911910E+02   -0.835747702302589346E+01
    0.311336500579208035E+02   -0.835747689745274869E+01
    0.311634207799654845E+02   -0.835744130407533525E+01
    0.311634202814536323E+02   -0.835743369875659248E+01
    0.311336529529851092E+02   -0.835743272685761696E+01
    0.311336533219901170E+02   -0.835742709748914514E+01
    0.311336554095509612E+02   -0.835739525326177102E+01
    0.311634171531627544E+02   -0.835738597922805404E+01
    0.311336621550607120E+02   -0.835729238593701851E+01
    0.311336623853733130E+02   -0.835728887455125502E+01
    0.311336648590024474E+02   -0.835725116460134743E+01
    0.311336674683583823E+02   -0.835721139232268939E+01
    0.311336682874238377E+02   -0.835719890941691546E+01
    0.311336728507541238E+02   -0.835712937491104668E+01
    0.311336742807837297E+02   -0.835710758898903983E+01
    0.311336747062810488E+02   -0.835710110711429977E+01
    0.311633967856524876E+02   -0.835707553471092268E+01
    0.311633944162002905E+02   -0.835703944679067767E+01
    0.311336794522646514E+02   -0.835702882106773437E+01
    0.311633912134548083E+02   -0.835699067655084349E+01
    0.311633883983695767E+02   -0.835694781814199672E+01
    0.311633876121060354E+02   -0.835693584908376330E+01
    0.311336858536712455E+02   -0.835693135785541230E+01
    0.311633855803961097E+02   -0.835690492389639061E+01
    0.311633845832847243E+02   -0.835688974815137620E+01
    0.311633827229197067E+02   -0.835686143666180925E+01
    0.311336906497628725E+02   -0.835685836353751021E+01
    0.311336913141657305E+02   -0.835684825348964644E+01
    0.311633814838014800E+02   -0.835684258142607916E+01
    0.311633805823924774E+02   -0.835682886598428531E+01
    0.311633764527803550E+02   -0.835676604227548481E+01
    0.311336977224041291E+02   -0.835675076419785867E+01
    0.311336977717908852E+02   -0.835675001303472342E+01
    0.311336982886115621E+02   -0.835674215244079477E+01
    0.311336989656983931E+02   -0.835673185469003776E+01
    0.311336994231284976E+02   -0.835672489794401230E+01
    0.311633698256288660E+02   -0.835666526008337662E+01
    0.311633689137247174E+02   -0.835665139585388950E+01
    0.311633684939921878E+02   -0.835664501469320875E+01
    0.311337061660901568E+02   -0.835662237366962124E+01
    0.311337066936421003E+02   -0.835661435440033173E+01
    0.311337070292922249E+02   -0.835660925236168950E+01
    0.311633656606403555E+02   -0.835660194419163105E+01
    0.311337122476915091E+02   -0.835652994510951252E+01
    0.311337159138330790E+02   -0.835647424517420845E+01
    0.311633524750291429E+02   -0.835640161461331132E+01
    0.311337210631647281E+02   -0.835639603429665101E+01
    0.311633506924943546E+02   -0.835637454615703312E+01
    0.311633498286159494E+02   -0.835636142901258339E+01
    0.311633497187662556E+02   -0.835635976110777534E+01
    0.311633472370053823E+02   -0.835632208254307685E+01
    0.311633423070049886E+02   -0.835624725306796634E+01
    0.311633420641080434E+02   -0.835624356692703252E+01
    0.311337333664821401E+02   -0.835620927480053766E+01
    0.311633386283734062E+02   -0.835619143358818306E+01
    0.311337346048172883E+02   -0.835619048595653524E+01
    0.311337360409756556E+02   -0.835616869757566860E+01
    0.311633354557386042E+02   -0.835614330323310384E+01
    0.311633309838927737E+02   -0.835607548075833151E+01
    0.311633298270883330E+02   -0.835605793936259644E+01
    0.311633287589690546E+02   -0.835604174397695587E+01
    0.311633286429964613E+02   -0.835603998560994654E+01
    0.311337447126481806E+02   -0.835603718200359857E+01
    0.311633272078946604E+02   -0.835601822785419124E+01
    0.311337491340217838E+02   -0.835597015661676146E+01
    0.311337510394614689E+02   -0.835594127746594673E+01
    0.311337544679775036E+02   -0.835588932369699755E+01
    0.311337553452063389E+02   -0.835587603260927025E+01
    0.311633171659457204E+02   -0.835586603969193931E+01
    0.311337590149828642E+02   -0.835582043956688381E+01
    0.311633136786241813E+02   -0.835581321267171973E+01
    0.311633127943040655E+02   -0.835579981869966559E+01
    0.311337611504148342E+02   -0.835578809649528154E+01
    0.311337622480886509E+02   -0.835577147303950873E+01
    0.311633089553090485E+02   -0.835574168231553394E+01
    0.311337650034567304E+02   -0.835572975047467281E+01
    0.311633063676225355E+02   -0.835570250382826707E+01
    0.311337766356291823E+02   -0.835555369859187635E+01
    0.311337779730549258E+02   -0.835553346566342015E+01
    0.311337784799245263E+02   -0.835552579808586415E+01
    0.311632916936222699E+02   -0.835548046409951262E+01
    0.311337823126089575E+02   -0.835546782837423585E+01
    0.311337848117256435E+02   -0.835543003710962928E+01
    0.311337858768325688E+02   -0.835541393266936439E+01
    0.311337926595322259E+02   -0.835531140538058281E+01
    0.311337964484768435E+02   -0.835525415222169343E+01
    0.311632761608233935E+02   -0.835524566991710849E+01
    0.311632745326148672E+02   -0.835522107219578558E+01
    0.311338009616454769E+02   -0.835518597481910064E+01
    0.311632716930808087E+02   -0.835517818120230338E+01
    0.311632713271084114E+02   -0.835517265381218266E+01
    0.311632704110866143E+02   -0.835515881946399475E+01
    0.311632695724698863E+02   -0.835514615489088897E+01
    0.311632685917690750E+02   -0.835513134551508330E+01
    0.311338064444030493E+02   -0.835510317857632323E+01
    0.311632635434980898E+02   -0.835505512813667295E+01
    0.311338099678698832E+02   -0.835504998624669959E+01
    0.311338116165184431E+02   -0.835502510164755208E+01
    0.311632615101151060E+02   -0.835502443607095913E+01
    0.311338163405059696E+02   -0.835495381350113853E+01
    0.311632566729054261E+02   -0.835495143982549493E+01
    0.311338179334960046E+02   -0.835492977936820935E+01
    0.311632503545942399E+02   -0.835485612903892694E+01
    0.311632498748023252E+02   -0.835484889312070678E+01
    0.311632497238573265E+02   -0.835484661671249285E+01
    0.311338280711015969E+02   -0.835477688985367450E+01
    0.311632412207129050E+02   -0.835471841812799632E+01
    0.311338334261196970E+02   -0.835469617108112317E+01
    0.311632392603548425E+02   -0.835468887308831398E+01
    0.311632364594744864E+02   -0.835464666716444349E+01
    0.311338387666903280E+02   -0.835461569935652903E+01
    0.311338436947983759E+02   -0.835454146855376578E+01
    0.311632288723282116E+02   -0.835453237831893780E+01
    0.311632252368929699E+02   -0.835447763691308687E+01
    0.311338496419625095E+02   -0.835445192112266000E+01
    0.311632233310693891E+02   -0.835444894494666102E+01
    0.311632220725428866E+02   -0.835443000000823055E+01
    0.311338512584629044E+02   -0.835442758747580427E+01
    0.311338529995867006E+02   -0.835440138083302486E+01
    0.311632193261115340E+02   -0.835438866287448967E+01
    0.311632167602220704E+02   -0.835435005010165987E+01
    0.311338583914337725E+02   -0.835432024479221980E+01
    0.311338586733251645E+02   -0.835431600373501126E+01
    0.311632132754467328E+02   -0.835429762028621425E+01
    0.311632118457744589E+02   -0.835427611390544023E+01
    0.311632105132844615E+02   -0.835425607131175241E+01
    0.311338632221294027E+02   -0.835424757821725450E+01
    0.311338640522235011E+02   -0.835423509379136497E+01
    0.311632071649140485E+02   -0.835420571496795361E+01
    0.311338663383097369E+02   -0.835420071522682406E+01
    0.311338678153163464E+02   -0.835417850659170647E+01
    0.311632019547907078E+02   -0.835412738246281350E+01
    0.311632005686783238E+02   -0.835410654740105407E+01
    0.311632003246410783E+02   -0.835410287940952756E+01
    0.311631994664745164E+02   -0.835408998125797275E+01
    0.311338751692005076E+02   -0.835406796506088511E+01
    0.311338781155513118E+02   -0.835402369189269578E+01
    0.311338790835956516E+02   -0.835400914757301294E+01
    0.311631940150038247E+02   -0.835400806386543415E+01
    0.311338832498200624E+02   -0.835394656336597308E+01
    0.311631894528054687E+02   -0.835393953267849909E+01
    0.311338847997844610E+02   -0.835392328464507017E+01
    0.311631879367034905E+02   -0.835391676323417087E+01
    0.311631877662327028E+02   -0.835391420318097566E+01
    0.311631871298242444E+02   -0.835390464614973105E+01
    0.311631871198024974E+02   -0.835390449565513293E+01
    0.311631854511091291E+02   -0.835387943865130822E+01
    0.311338902550990824E+02   -0.835384137154469286E+01
    0.311338906597266316E+02   -0.835383529716215989E+01
    0.311631818891605121E+02   -0.835382596218389040E+01
    0.311631810364557182E+02   -0.835381316223275938E+01
    0.311631798442772165E+02   -0.835379526769141734E+01
    0.311338939071614860E+02   -0.835378655183527030E+01
    0.311631788482556331E+02   -0.835378031857287162E+01
    0.311338945713360786E+02   -0.835377658363414710E+01
    0.311631774183926780E+02   -0.835375885978066357E+01
    0.311631770988558721E+02   -0.835375406459084502E+01
    0.311631758474370315E+02   -0.835373528594366732E+01
    0.311631734308065091E+02   -0.835369902680698573E+01
    0.311631723234267852E+02   -0.835368241367595132E+01
    0.311631717320289106E+02   -0.835367354192220546E+01
    0.311339046301450928E+02   -0.835362567223543451E+01
    0.311631670669869791E+02   -0.835360357266336884E+01
    0.311631669059433740E+02   -0.835360115762751931E+01
    0.311631663003663313E+02   -0.835359207653453772E+01
    0.311339086750081329E+02   -0.835356501675915553E+01
    0.311339098001619092E+02   -0.835354814729317141E+01
    0.311631606003348445E+02   -0.835350661860379873E+01
    0.311631578034976897E+02   -0.835346469909959666E+01
    0.311631574131722004E+02   -0.835345884946770489E+01
    0.311631568940872370E+02   -0.835345107041763413E+01
    0.311339177541998104E+02   -0.835342892916338364E+01
    0.311631546905040793E+02   -0.835341805041350938E+01
    0.311631542027627049E+02   -0.835341074243437021E+01
    0.311631539188154889E+02   -0.835340648807813224E+01
    0.311339195668373243E+02   -0.835340176973945603E+01
    0.311631529935623774E+02   -0.835339262566529506E+01
    0.311339229515687990E+02   -0.835335106406111905E+01
    0.311631443660076393E+02   -0.835326340735474204E+01
    0.311631442261313367E+02   -0.835326131300036678E+01
    0.311631426989224281E+02   -0.835323844755361478E+01
    0.311631419497009574E+02   -0.835322723104707165E+01
    0.311631398501446952E+02   -0.835319580190248701E+01
    0.311631382946326347E+02   -0.835317251969919283E+01
    0.311339386968959104E+02   -0.835311534226219266E+01
    0.311631339805279168E+02   -0.835310796110217879E+01
    0.311631339284415638E+02   -0.835310718177036371E+01
    0.311339397940615719E+02   -0.835309892616961847E+01
    0.311631321093691227E+02   -0.835307996600112368E+01
    0.311339446217224598E+02   -0.835302670804667002E+01
    0.311339478430285226E+02   -0.835297853305431026E+01
    0.311339601979100422E+02   -0.835279386304622307E+01
    0.311339630337711206E+02   -0.835275149714270704E+01
    0.311339644192718907E+02   -0.835273080166787629E+01
    0.311631059690255157E+02   -0.835268924588849160E+01
    0.311339680452745924E+02   -0.835267664872470661E+01
    0.311339682923313248E+02   -0.835267295951867972E+01
    0.311631037478517037E+02   -0.835265607825519041E+01
    0.311339703778046797E+02   -0.835264182041602155E+01
    0.311339714169034849E+02   -0.835262630684728435E+01
    0.311339718912136831E+02   -0.835261922584444250E+01
    0.311631011261601429E+02   -0.835261693640561376E+01
    0.311339742431808091E+02   -0.835258411660557343E+01
    0.311630983971759576E+02   -0.835257620016085056E+01
    0.311339751333207815E+02   -0.835257083042570869E+01
    0.311339753449962302E+02   -0.835256767108922915E+01
    0.311630950141812235E+02   -0.835252571193024451E+01
    0.311630947887434715E+02   -0.835252234788634063E+01
    0.311339785387110126E+02   -0.835252000925679994E+01
    0.311339786013050777E+02   -0.835251907523030646E+01
    0.311630938246411588E+02   -0.835250796187522226E+01
    0.311630921796126756E+02   -0.835248341751203327E+01
    0.311339812928696311E+02   -0.835247891559540889E+01
    0.311339838756389895E+02   -0.835244038622659346E+01
    0.311630891691341674E+02   -0.835243850737056448E+01
    0.311339849116014200E+02   -0.835242493381456441E+01
    0.311339871458305701E+02   -0.835239161180480139E+01
    0.311630819163247565E+02   -0.835233034853530754E+01
    0.311339958198015552E+02   -0.835226229391237140E+01
    0.311630761862869008E+02   -0.835224493643294608E+01
    0.311339985563963708E+02   -0.835222151076220953E+01
    0.311630736096240462E+02   -0.835220653959467718E+01
    0.311340006584208737E+02   -0.835219018975124960E+01
    0.311630696701680492E+02   -0.835214784788174924E+01
    0.311340036511641891E+02   -0.835214560448580912E+01
    0.311340071193158110E+02   -0.835209394817039197E+01
    0.311630660372372006E+02   -0.835209373701141189E+01
    0.311630654823228426E+02   -0.835208547300273452E+01
    0.311340083851290572E+02   -0.835207509761121081E+01
    0.311340115070948649E+02   -0.835202861214838421E+01
    0.311630611229061003E+02   -0.835202056178798991E+01
    0.311340130612563328E+02   -0.835200547471139387E+01
    0.311630531142400926E+02   -0.835190136443476128E+01
    0.311630449605343536E+02   -0.835178007591484395E+01
    0.311630397851373075E+02   -0.835170312587498209E+01
    0.311630380084423209E+02   -0.835167671553637803E+01
    0.311340388838012743E+02   -0.835162140623547700E+01
    0.311340388870775868E+02   -0.835162135754900703E+01
    0.311630339397470664E+02   -0.835161624710241135E+01
    0.311630330478368300E+02   -0.835160299391286642E+01
    0.311630317097417020E+02   -0.835158311224354577E+01
    0.311340445073692571E+02   -0.835153785541244176E+01
    0.311630268918138214E+02   -0.835151154176445409E+01
    0.311630223530294970E+02   -0.835144413973708843E+01
    0.311340553993987967E+02   -0.835137612186837863E+01
    0.311340560347889550E+02   -0.835136669084216621E+01
    0.311630164872264430E+02   -0.835135706244430054E+01
    0.311340593384488642E+02   -0.835131766165091349E+01
    0.311340631129262526E+02   -0.835126165881017357E+01
    0.311630088213552909E+02   -0.835124331647315366E+01
    0.311630078120841496E+02   -0.835122834542481307E+01
    0.311630053444175772E+02   -0.835119174562912470E+01
    0.311630001920176305E+02   -0.835111534668037514E+01
    0.311340765623674898E+02   -0.835106222489500105E+01
    0.311629960846627370E+02   -0.835105446298173959E+01
    0.311629956981595271E+02   -0.835104873469933473E+01
    0.311629902051742462E+02   -0.835096734087684567E+01
    0.311340845737317515E+02   -0.835094351716399430E+01
    0.311629874092920041E+02   -0.835092592399860578E+01
    0.311629868506243355E+02   -0.835091764912024637E+01
    0.311629805251972058E+02   -0.835082398042350604E+01
    0.311629803618306696E+02   -0.835082156178935264E+01
    0.311629790591760845E+02   -0.835080227702608902E+01
    0.311629776499966979E+02   -0.835078141720651068E+01
    0.311340955321892991E+02   -0.835078124765911767E+01
    0.311340983059198635E+02   -0.835074019462173744E+01
    0.311629742139232881E+02   -0.835073056218525167E+01
    0.311629740727753699E+02   -0.835072847340821767E+01
    0.311629677968946304E+02   -0.835063562044599905E+01
    0.311629651806610219E+02   -0.835059692464777115E+01
    0.311629621540049158E+02   -0.835055216718664717E+01
    0.311629607381976577E+02   -0.835053123379355711E+01
    0.311341128206651163E+02   -0.835052549544737488E+01
    0.311629586188809071E+02   -0.835049990251302710E+01
    0.311341149032876885E+02   -0.835049470743086175E+01
    0.311629571968610932E+02   -0.835047888242152325E+01
    0.311341191643787703E+02   -0.835043172833286107E+01
    0.311341198494482008E+02   -0.835042160471564188E+01
    0.311341202879934400E+02   -0.835041512436353273E+01
    0.311341216001031000E+02   -0.835039573658874978E+01
    0.311629515584865082E+02   -0.835039555718495841E+01
    0.311341240238207497E+02   -0.835035992829882545E+01
    0.311629485386754084E+02   -0.835035094310035042E+01
    0.311341252569682538E+02   -0.835034171194350705E+01
    0.311341285214651187E+02   -0.835029349552540623E+01
    0.311629443625745992E+02   -0.835028926162413221E+01
    0.311629440878254087E+02   -0.835028520417456477E+01
    0.311629414077718749E+02   -0.835024562965586625E+01
    0.311341318468615285E+02   -0.835024439085569981E+01
    0.311629391391578920E+02   -0.835021213633743464E+01
    0.311629382770385419E+02   -0.835019940958002671E+01
    0.311341395279645141E+02   -0.835013101070592967E+01
    0.311629334555328654E+02   -0.835012824770996609E+01
    0.311629322369116863E+02   -0.835011026553187818E+01
    0.311629312000518688E+02   -0.835009496665340478E+01
    0.311629275167225863E+02   -0.835004062799801972E+01
    0.311341458723785749E+02   -0.835003740691912455E+01
    0.311629262024793583E+02   -0.835002124286954661E+01
    0.311341501090758186E+02   -0.834997492279689624E+01
    0.311629224602923998E+02   -0.834996605519313917E+01
    0.311341523599387173E+02   -0.834994173385805105E+01
    0.311629177000431987E+02   -0.834989587444800918E+01
    0.311629171283769963E+02   -0.834988744788835113E+01
    0.311341601499425806E+02   -0.834982691045774317E+01
    0.311341606542378244E+02   -0.834981947937087199E+01
    0.311341632717133336E+02   -0.834978091351826102E+01
    0.311629071935442212E+02   -0.834974105847528314E+01
    0.311629059390868477E+02   -0.834972258128350830E+01
    0.311629058249336666E+02   -0.834972089997506295E+01
    0.311629043202305454E+02   -0.834969873915981253E+01
    0.311629030740786952E+02   -0.834968038796680290E+01
    0.311341714082927190E+02   -0.834966107410001790E+01
    0.311629001776356311E+02   -0.834963774025685801E+01
    0.311341730270580079E+02   -0.834963724024670739E+01
    0.311628995598247371E+02   -0.834962864461909859E+01
    0.311341737597599355E+02   -0.834962645320981522E+01
    0.311628912283536685E+02   -0.834950602386965457E+01
    0.311628912274353418E+02   -0.834950601035784601E+01
    0.311628912226983061E+02   -0.834950594065944429E+01
    0.311628903186289499E+02   -0.834949263905090788E+01
    0.311628900030068507E+02   -0.834948799548765308E+01
    0.311628848960880127E+02   -0.834941287457155568E+01
    0.311628841291045724E+02   -0.834940159483340238E+01
    0.311628840313663389E+02   -0.834940015747712749E+01
    0.311341902569029685E+02   -0.834938372346153557E+01
    0.311628794654187509E+02   -0.834933302073304340E+01
    0.311628763978075938E+02   -0.834928792721744273E+01
    0.311628750507522447E+02   -0.834926812871332302E+01
    0.311628733002555975E+02   -0.834924240336227186E+01
    0.311342012879971719E+02   -0.834922157373185314E+01
    0.311628717721091526E+02   -0.834921994824419045E+01
    0.311342057575246827E+02   -0.834915591016378755E+01
    0.311342068335175668E+02   -0.834914010539163876E+01
    0.311628643323618029E+02   -0.834911066018921133E+01
    0.311342159970516192E+02   -0.834900555447819670E+01
    0.311342162184864293E+02   -0.834900230414965350E+01
    0.311342204251844059E+02   -0.834894056572417576E+01
    0.311342255488419823E+02   -0.834886539429811414E+01
    0.311342279838769720E+02   -0.834882967826538902E+01
    0.311342283539316824E+02   -0.834882425099605641E+01
    0.311342299771120778E+02   -0.834880044688457090E+01
    0.311628428282877543E+02   -0.834879508962646888E+01
    0.311628417461358822E+02   -0.834877922166088382E+01
    0.311628408406745194E+02   -0.834876594549143647E+01
    0.311342328443783565E+02   -0.834875840472115094E+01
    0.311342345456312053E+02   -0.834873346356735269E+01
    0.311628360635093671E+02   -0.834869591505261610E+01
    0.311628348878328474E+02   -0.834867868391128809E+01
