    0.289332101200003677E+02   -0.492148938793771080E+02   -0.129424403703097095E+02    1
    0.294070652834011739E+02   -0.492079509253773963E+02   -0.129425403703099029E+02    1
    0.294070446253513111E+02   -0.492008715055925379E+02   -0.129426403703097588E+02    1
    0.289332802495696910E+02   -0.491908612489887886E+02   -0.129427403703097248E+02    1
    0.289332875708762245E+02   -0.491883527280644657E+02   -0.129428403703095274E+02    1
    0.289333137049466380E+02   -0.491793989665500604E+02   -0.129429403703096160E+02    1
    0.289333141413907171E+02   -0.491792494453718021E+02   -0.129430403703097152E+02    1
    0.289333205918133878E+02   -0.491770396301371306E+02   -0.129431403703095516E+02    1
    0.294069042040405932E+02   -0.491527661203253317E+02   -0.129432403703095709E+02    1
    0.294068701227894067E+02   -0.491410949025354213E+02   -0.129433403703095014E+02    1
    0.294068179648615278E+02   -0.491232365306226768E+02   -0.129434403703097924E+02    1
    0.289335202155792928E+02   -0.491086813628048802E+02   -0.129435403703101706E+02    1
    0.289335410395004331E+02   -0.491015538328498593E+02   -0.129436403703096339E+02    1
    0.294067293999272685E+02   -0.490929217647323668E+02   -0.129437403703093601E+02    1
    0.289335976183864823E+02   -0.490821914013724410E+02   -0.129438403703097986E+02    1
    0.294066864792100304E+02   -0.490782345749706934E+02   -0.129439403703099511E+02    1
    0.294066687824045800E+02   -0.490721796193380797E+02   -0.129440403703095424E+02    1
    0.289336276432129935E+02   -0.490719181832308138E+02   -0.129441403703090234E+02    1
    0.294066647421806948E+02   -0.490707973217052995E+02   -0.129442403703095703E+02    1
    0.294066288236476794E+02   -0.490585094113084779E+02   -0.129443403703101865E+02    1
    0.294065938759572951E+02   -0.490465554223052251E+02   -0.129444403703098683E+02    1
    0.294065879570382904E+02   -0.490445310087358237E+02   -0.129445403703097952E+02    1
    0.294065477026473836E+02   -0.490307643769977801E+02   -0.129446403703096937E+02    1
    0.294065319557901326E+02   -0.490253797343478581E+02   -0.129447403703092903E+02    1
    0.294065292817431931E+02   -0.490244653788066884E+02   -0.129448403703090342E+02    1
    0.294065011471527740E+02   -0.490148457487804379E+02   -0.129449403703093822E+02    1
    0.294064963481124551E+02   -0.490132050006649607E+02   -0.129450403703100569E+02    1
    0.289338130916008112E+02   -0.490084945365888061E+02   -0.129451403703100620E+02    1
    0.289338149193754681E+02   -0.490078696822931619E+02   -0.129452403703098469E+02    1
    0.289338328475503346E+02   -0.490017409022445491E+02   -0.129453403703098662E+02    1
    0.289338411813450662E+02   -0.489988921372531294E+02   -0.129454403703098464E+02    1
    0.289338509780749966E+02   -0.489955434213875662E+02   -0.129455403703095140E+02    1
    0.289338595835441978E+02   -0.489926020165142262E+02   -0.129456403703093219E+02    1
    0.294064271450042725E+02   -0.489895487931361018E+02   -0.129457403703097267E+02    1
    0.289339037200662190E+02   -0.489775175522938682E+02   -0.129458403703097247E+02    1
    0.294063771179845652E+02   -0.489724520030968549E+02   -0.129459403703097724E+02    1
    0.294063404198745850E+02   -0.489599126848045003E+02   -0.129460403703095945E+02    1
    0.289339818845562249E+02   -0.489508103213750374E+02   -0.129461403703089193E+02    1
    0.294062858934529103E+02   -0.489412852369564035E+02   -0.129462403703089297E+02    1
    0.289340607344701155E+02   -0.489238778494205988E+02   -0.129463403703093505E+02    1
    0.289340647941261011E+02   -0.489224914512590345E+02   -0.129464403703099116E+02    1
    0.294062275927044396E+02   -0.489213731520750770E+02   -0.129465403703096111E+02    1
    0.294062097418284552E+02   -0.489152773326178050E+02   -0.129466403703096304E+02    1
    0.294062046232822283E+02   -0.489135295071461940E+02   -0.129467403703097013E+02    1
    0.289341223239898682E+02   -0.489028472021154457E+02   -0.129468403703095465E+02    1
    0.294061517219182065E+02   -0.488954675449247702E+02   -0.129469403703096262E+02    1
    0.289341458171332881E+02   -0.488948265684995746E+02   -0.129470403703096633E+02    1
    0.294060979078927502E+02   -0.488770981288879156E+02   -0.129471403703093895E+02    1
    0.294060665260349197E+02   -0.488663878663602418E+02   -0.129472403703092578E+02    1
    0.294060341228145674E+02   -0.488553305195852090E+02   -0.129473403703097265E+02    1
    0.289342803299143085E+02   -0.488489188510135577E+02   -0.129474403703097938E+02    1
    0.289343102294702526E+02   -0.488387180202963620E+02   -0.129475403703099179E+02    1
    0.294059771366680778E+02   -0.488358881248797587E+02   -0.129476403703098253E+02    1
    0.289343404160801150E+02   -0.488284205672660860E+02   -0.129477403703092442E+02    1
    0.294059322290328637E+02   -0.488205699567852278E+02   -0.129478403703093612E+02    1
    0.294059268095476547E+02   -0.488187215466850972E+02   -0.129479403703099027E+02    1
    0.289344155040678004E+02   -0.488028117810315933E+02   -0.129480403703098705E+02    1
    0.289344543688510996E+02   -0.487895601353572914E+02   -0.129481403703097211E+02    1
    0.289344768340771452E+02   -0.487819012096944178E+02   -0.129482403703099109E+02    1
    0.289344918734938155E+02   -0.487767743256305408E+02   -0.129483403703101718E+02    1
    0.294057877607554516E+02   -0.487713110562890932E+02   -0.129484403703102284E+02    1
    0.289345120939440044E+02   -0.487698817611955349E+02   -0.129485403703098108E+02    1
    0.294057376468628959E+02   -0.487542309305646882E+02   -0.129486403703093789E+02    1
    0.294057294350326472E+02   -0.487514324703858151E+02   -0.129487403703093893E+02    1
    0.289345729462473358E+02   -0.487491425458612540E+02   -0.129488403703095702E+02    1
    0.289345750549612433E+02   -0.487484239661855696E+02   -0.129489403703096517E+02    1
    0.289346059990327156E+02   -0.487378799939379590E+02   -0.129490403703093619E+02    1
    0.289346495415289269E+02   -0.487230455438765659E+02   -0.129491403703091610E+02    1
    0.289346802605590838E+02   -0.487125815577626256E+02   -0.129492403703095089E+02    1
    0.289346875087918427E+02   -0.487101127528486089E+02   -0.129493403703094021E+02    1
    0.294056018759195830E+02   -0.487079748945818523E+02   -0.129494403703093024E+02    1
    0.294055858665499201E+02   -0.487025223923993309E+02   -0.129495403703096663E+02    1
    0.294055415171252257E+02   -0.486874197153907602E+02   -0.129496403703094973E+02    1
    0.294055374227530137E+02   -0.486860255683594971E+02   -0.129497403703092520E+02    1
    0.294055160623898360E+02   -0.486787526886051722E+02   -0.129498403703093921E+02    1
    0.289347824029231049E+02   -0.486777980780804924E+02   -0.129499403703096458E+02    1
    0.289348010693134832E+02   -0.486714430713155508E+02   -0.129500403703097433E+02    1
    0.289348297444095905E+02   -0.486616815642227678E+02   -0.129501403703094162E+02    1
    0.289349127056029758E+02   -0.486334468133036140E+02   -0.129502403703091229E+02    1
    0.294052040576934814E+02   -0.485725950490565666E+02   -0.129503403703093234E+02    1
    0.294051778578432632E+02   -0.485636871232965674E+02   -0.129504403703097513E+02    1
    0.294051635265350342E+02   -0.485588149113732257E+02   -0.129505403703101329E+02    1
    0.294051497596577960E+02   -0.485541348687164884E+02   -0.129506403703102002E+02    1
    0.289351533859932388E+02   -0.485515907468200751E+02   -0.129507403703096848E+02    1
    0.294051403157411393E+02   -0.485509245727708674E+02   -0.129508403703090451E+02    1
    0.294050355625619488E+02   -0.485153241954301677E+02   -0.129509403703094748E+02    1
    0.289352656106073169E+02   -0.485134514899678919E+02   -0.129510403703099755E+02    1
    0.294050259151267426E+02   -0.485120463119630756E+02   -0.129511403703095436E+02    1
    0.294049993693542255E+02   -0.485030276201567858E+02   -0.129512403703093728E+02    1
    0.289353386337573397E+02   -0.484886445374210808E+02   -0.129513403703099268E+02    1
    0.294049521778564582E+02   -0.484869972423176421E+02   -0.129514403703102037E+02    1
    0.294049429893493652E+02   -0.484838763928990417E+02   -0.129515403703099370E+02    1
    0.289353577777375506E+02   -0.484821423443693433E+02   -0.129516403703095850E+02    1
    0.289353717976696885E+02   -0.484773808545208169E+02   -0.129517403703096114E+02    1
    0.294049187009432345E+02   -0.484756274952593174E+02   -0.129518403703097498E+02    1
    0.294049042624957266E+02   -0.484707242730304415E+02   -0.129519403703097300E+02    1
    0.289354776967343597E+02   -0.484414242933181427E+02   -0.129520403703092821E+02    1
    0.289354942181740746E+02   -0.484358161300659233E+02   -0.129521403703088716E+02    1
    0.289356146811962027E+02   -0.483949371799914871E+02   -0.129522403703089584E+02    1
    0.289356239675878726E+02   -0.483917867280537735E+02   -0.129523403703092779E+02    1
    0.289356427657261293E+02   -0.483854097533062699E+02   -0.129524403703095601E+02    1
    0.294046471101904885E+02   -0.483834471911194441E+02   -0.129525403703095350E+02    1
    0.289356670075007543E+02   -0.483771868645922538E+02   -0.129526403703096697E+02    1
    0.294046267168173152E+02   -0.483765298065910088E+02   -0.129527403703096944E+02    1
    0.294046216105601630E+02   -0.483747978702716992E+02   -0.129528403703093407E+02    1
    0.294046169241960165E+02   -0.483732083861267981E+02   -0.129529403703090722E+02    1
    0.294046075379671450E+02   -0.483700249343525996E+02   -0.129530403703093544E+02    1
    0.294045417276995877E+02   -0.483477081743134249E+02   -0.129531403703099208E+02    1
    0.294045361484319052E+02   -0.483458164904757339E+02   -0.129532403703097696E+02    1
    0.294044945966370364E+02   -0.483317295241260112E+02   -0.129533403703093644E+02    1
    0.294044891973388189E+02   -0.483298992274089017E+02   -0.129534403703091723E+02    1
    0.294044764147211879E+02   -0.483255662429100283E+02   -0.129535403703089251E+02    1
    0.294044714426537865E+02   -0.483238809014995923E+02   -0.129536403703090883E+02    1
    0.294044230810300959E+02   -0.483074900192062557E+02   -0.129537403703093936E+02    1
    0.294043952324823969E+02   -0.482980530318555594E+02   -0.129538403703095746E+02    1
    0.294043766347337083E+02   -0.482917514709115068E+02   -0.129539403703093647E+02    1
    0.294043304091242277E+02   -0.482760908017776416E+02   -0.129540403703092277E+02    1
    0.294042552530186398E+02   -0.482506354337290944E+02   -0.129541403703096307E+02    1
    0.294042030586400465E+02   -0.482329620086705191E+02   -0.129542403703095736E+02    1
    0.294041847771733913E+02   -0.482267726928544604E+02   -0.129543403703095219E+02    1
    0.294041742538961017E+02   -0.482232101844514531E+02   -0.129544403703099444E+02    1
    0.289361513271024400E+02   -0.482130822279772389E+02   -0.129545403703098376E+02    1
    0.289361774530225127E+02   -0.482042394862462515E+02   -0.129546403703096704E+02    1
    0.289361856479136037E+02   -0.482014659957584186E+02   -0.129547403703099100E+02    1
    0.294041008883126054E+02   -0.481983777432679972E+02   -0.129548403703095545E+02    1
    0.294041006016392572E+02   -0.481982807266787958E+02   -0.129549403703090729E+02    1
    0.289362068744118410E+02   -0.481942825214771844E+02   -0.129550403703089305E+02    1
    0.289362091197170628E+02   -0.481935227031106805E+02   -0.129551403703088610E+02    1
    0.294040781397853763E+02   -0.481906795090625053E+02   -0.129552403703093351E+02    1
    0.294040756633901808E+02   -0.481898415276749006E+02   -0.129553403703093490E+02    1
    0.294040629602139099E+02   -0.481855430700128764E+02   -0.129554403703093719E+02    1
    0.289362388331020739E+02   -0.481834682867538930E+02   -0.129555403703098726E+02    1
    0.289362786268024550E+02   -0.481700048934199359E+02   -0.129556403703098511E+02    1
    0.294039242745414988E+02   -0.481386302683717133E+02   -0.129557403703097744E+02    1
    0.294038656847919455E+02   -0.481188196428794228E+02   -0.129558403703093781E+02    1
    0.294038525026610529E+02   -0.481143631267154603E+02   -0.129559403703091292E+02    1
    0.289364662116966969E+02   -0.481065701895333291E+02   -0.129560403703094966E+02    1
    0.289364674984009049E+02   -0.481061352465764429E+02   -0.129561403703094822E+02    1
    0.294038250680105548E+02   -0.481050890313263295E+02   -0.129562403703095530E+02    1
    0.289365094354683023E+02   -0.480919606250573324E+02   -0.129563403703094444E+02    1
    0.289365288224601649E+02   -0.480854087312806584E+02   -0.129564403703096254E+02    1
    0.294037609672745788E+02   -0.480834244610582289E+02   -0.129565403703098294E+02    1
    0.294037292641363663E+02   -0.480727117283543208E+02   -0.129566403703097954E+02    1
    0.289365772600015134E+02   -0.480690414907067591E+02   -0.129567403703099888E+02    1
    0.294036738247192169E+02   -0.480539818197964550E+02   -0.129568403703094113E+02    1
    0.294036682729828698E+02   -0.480521064404701903E+02   -0.129569403703092672E+02    1
    0.294036566525157212E+02   -0.480481811851590805E+02   -0.129570403703092918E+02    1
    0.289366517426229279E+02   -0.480438801343710935E+02   -0.129571403703092223E+02    1
    0.289366622040690515E+02   -0.480403467423276496E+02   -0.129572403703095258E+02    1
    0.289367136989184459E+02   -0.480229564744086090E+02   -0.129573403703099412E+02    1
    0.289367257911068734E+02   -0.480188733911236909E+02   -0.129574403703102004E+02    1
    0.294035569928317031E+02   -0.480145253527975697E+02   -0.129575403703100402E+02    1
    0.289367407658040463E+02   -0.480138172847612310E+02   -0.129576403703099334E+02    1
    0.294035326679526960E+02   -0.480063128376877515E+02   -0.129577403703096135E+02    1
    0.294034771980099094E+02   -0.479875883922020421E+02   -0.129578403703095510E+02    1
    0.294034682054189318E+02   -0.479845532705799869E+02   -0.129579403703094833E+02    1
    0.294034338511738085E+02   -0.479729593231933578E+02   -0.129580403703091473E+02    1
    0.289368886361793756E+02   -0.479639072576672447E+02   -0.129581403703090121E+02    1
    0.294034052346129151E+02   -0.479633030456353922E+02   -0.129582403703095519E+02    1
    0.289368993561245809E+02   -0.479602902320751596E+02   -0.129583403703097648E+02    1
    0.289369121444596864E+02   -0.479559755267712049E+02   -0.129584403703093898E+02    1
    0.289369154060736982E+02   -0.479548751162044908E+02   -0.129585403703096311E+02    1
    0.294033787354373324E+02   -0.479543623079168526E+02   -0.129586403703094923E+02    1
    0.289369695357134020E+02   -0.479366149852348968E+02   -0.129587403703094459E+02    1
    0.294033103036977153E+02   -0.479312783547778807E+02   -0.129588403703099626E+02    1
    0.294032952460527639E+02   -0.479261998963012061E+02   -0.129589403703100423E+02    1
    0.289370324371864882E+02   -0.479154010820818712E+02   -0.129590403703094257E+02    1
    0.289370620814257080E+02   -0.479054053669320155E+02   -0.129591403703093171E+02    1
    0.289370744394704964E+02   -0.479012387440203184E+02   -0.129592403703094572E+02    1
    0.289370822740575733E+02   -0.478985973588703544E+02   -0.129593403703095813E+02    1
    0.289371743085555693E+02   -0.478675751147291493E+02   -0.129594403703094248E+02    1
    0.289371771342824218E+02   -0.478666228354500376E+02   -0.129595403703094654E+02    1
    0.294031072770912871E+02   -0.478628316239782947E+02   -0.129596403703094367E+02    1
    0.289372112539272806E+02   -0.478551253142053952E+02   -0.129597403703090759E+02    1
    0.289372114797379822E+02   -0.478550492268967105E+02   -0.129598403703095979E+02    1
    0.294030603112367039E+02   -0.478470064315936128E+02   -0.129599403703099991E+02    1
    0.289372527303006279E+02   -0.478411510155274371E+02   -0.129600403703100167E+02    1
    0.289372909069061279E+02   -0.478282906802916870E+02   -0.129601403703101283E+02    1
    0.289372914688269276E+02   -0.478281014049826894E+02   -0.129602403703100695E+02    1
    0.289373347535363763E+02   -0.478135229173731986E+02   -0.129603403703095772E+02    1
    0.289373433423555575E+02   -0.478106304861303428E+02   -0.129604403703091275E+02    1
    0.289373797920327434E+02   -0.477983566234550992E+02   -0.129605403703091948E+02    1
    0.289374035419790943E+02   -0.477903602319789798E+02   -0.129606403703095197E+02    1
    0.294028572219476168E+02   -0.477786120196245037E+02   -0.129607403703098356E+02    1
    0.289374421145153775E+02   -0.477773749476376750E+02   -0.129608403703098851E+02    1
    0.294028520584106445E+02   -0.477768738722097979E+02   -0.129609403703094017E+02    1
    0.294027605930751790E+02   -0.477460912459098665E+02   -0.129610403703096022E+02    1
    0.289375392603487569E+02   -0.477446807417200318E+02   -0.129611403703094865E+02    1
    0.294027274758552650E+02   -0.477349486413472803E+02   -0.129612403703095307E+02    1
    0.289375846082570440E+02   -0.477294236815113777E+02   -0.129613403703102090E+02    1
    0.289376071682933542E+02   -0.477218345865034905E+02   -0.129614403703097878E+02    1
    0.289376114532988815E+02   -0.477203932130656767E+02   -0.129615403703094785E+02    1
    0.294026355205579364E+02   -0.477040177227334468E+02   -0.129616403703097589E+02    1
    0.289376628607212325E+02   -0.477031030556672206E+02   -0.129617403703096290E+02    1
    0.289376971499901359E+02   -0.476915724717059248E+02   -0.129618403703095648E+02    1
    0.289377132959419257E+02   -0.476861435995504479E+02   -0.129619403703093088E+02    1
    0.289377880002215093E+02   -0.476610301387887105E+02   -0.129620403703093352E+02    1
    0.289377970437515302E+02   -0.476579905081870407E+02   -0.129621403703093847E+02    1
    0.294024910824116468E+02   -0.476554578920694070E+02   -0.129622403703091944E+02    1
    0.289378048240901222E+02   -0.476553755448877538E+02   -0.129623403703092421E+02    1
    0.289378059028367893E+02   -0.476550129862237526E+02   -0.129624403703092703E+02    1
    0.289378537349980931E+02   -0.476389386476598702E+02   -0.129625403703097533E+02    1
    0.294024276256659221E+02   -0.476341333962006388E+02   -0.129626403703096944E+02    1
    0.294024087377572449E+02   -0.476277872821265191E+02   -0.129627403703095698E+02    1
    0.294024058250119644E+02   -0.476268086800662473E+02   -0.129628403703098574E+02    1
    0.289379056264942705E+02   -0.476215038834756683E+02   -0.129629403703095605E+02    1
    0.294023768598600022E+02   -0.476170778558989838E+02   -0.129630403703091570E+02    1
    0.294023754565938695E+02   -0.476166064603666328E+02   -0.129631403703091230E+02    1
    0.289379237280943471E+02   -0.476154229338025985E+02   -0.129632403703092027E+02    1
    0.294023671433105740E+02   -0.476138138592124704E+02   -0.129633403703091332E+02    1
    0.294023486090811019E+02   -0.476075881939914680E+02   -0.129634403703093941E+02    1
    0.294023148512003019E+02   -0.475962501666480620E+02   -0.129635403703097261E+02    1
    0.289379996729843718E+02   -0.475899156006303841E+02   -0.129636403703098679E+02    1
    0.289380290853778099E+02   -0.475800392086152470E+02   -0.129637403703095622E+02    1
    0.289380647454868694E+02   -0.475680665735739936E+02   -0.129638403703092848E+02    1
    0.294021989400448263E+02   -0.475573324312385637E+02   -0.129639403703095208E+02    1
    0.289381104183686269E+02   -0.475527349060720965E+02   -0.129640403703092684E+02    1
    0.289381375653748947E+02   -0.475436235131593037E+02   -0.129641403703090070E+02    1
    0.294021155305536723E+02   -0.475293393125669041E+02   -0.129642403703092182E+02    1
    0.289382054126125041E+02   -0.475208564983778530E+02   -0.129643403703096425E+02    1
    0.294020707258618472E+02   -0.475143065329576331E+02   -0.129644403703100206E+02    1
    0.289382760157392056E+02   -0.474971717794836508E+02   -0.129645403703100950E+02    1
    0.294020136217410268E+02   -0.474951512828052316E+02   -0.129646403703096027E+02    1
    0.289383228030870043E+02   -0.474814803397018750E+02   -0.129647403703097677E+02    1
    0.289383379683475681E+02   -0.474763949268579850E+02   -0.129648403703095898E+02    1
    0.294019493719518934E+02   -0.474736046984647828E+02   -0.129649403703095523E+02    1
    0.294019312161955995E+02   -0.474675171297077156E+02   -0.129650403703101347E+02    1
    0.294019261105388239E+02   -0.474658053047301465E+02   -0.129651403703095980E+02    1
    0.289383794808969412E+02   -0.474624760994447072E+02   -0.129652403703091643E+02    1
    0.294018930770145701E+02   -0.474547307335263753E+02   -0.129653403703093169E+02    1
    0.289384279451241611E+02   -0.474462295837059784E+02   -0.129654403703097962E+02    1
    0.289384316568213293E+02   -0.474449854628033734E+02   -0.129655403703096024E+02    1
    0.289384417035822921E+02   -0.474416179967441849E+02   -0.129656403703092202E+02    1
    0.289384562583339005E+02   -0.474367398046274289E+02   -0.129657403703091294E+02    1
    0.289384678324858733E+02   -0.474328608134323844E+02   -0.129658403703090741E+02    1
    0.294018111978363308E+02   -0.474272873404940114E+02   -0.129659403703095357E+02    1
    0.294017899564707541E+02   -0.474201694695251916E+02   -0.129660403703095159E+02    1
    0.294017662661580594E+02   -0.474122317390136203E+02   -0.129661403703094980E+02    1
    0.289385370983418753E+02   -0.474096509254111567E+02   -0.129662403703099649E+02    1
    0.289385547091471551E+02   -0.474037509308982621E+02   -0.129663403703099185E+02    1
    0.289386551465714383E+02   -0.473701108319511590E+02   -0.129664403703098401E+02    1
    0.289386623623400183E+02   -0.473676945738545712E+02   -0.129665403703094739E+02    1
    0.289386715614445471E+02   -0.473646142889922146E+02   -0.129666403703093032E+02    1
    0.294016216019220700E+02   -0.473637778234232769E+02   -0.129667403703098127E+02    1
    0.294016136922438349E+02   -0.473611294244680536E+02   -0.129668403703100026E+02    1
    0.294016125866566256E+02   -0.473607592477171622E+02   -0.129669403703096151E+02    1
    0.289386990184268100E+02   -0.473554211517564241E+02   -0.129670403703091335E+02    1
    0.289387271820203047E+02   -0.473459925601781890E+02   -0.129671403703090462E+02    1
    0.289387557189951075E+02   -0.473364401385166786E+02   -0.129672403703090957E+02    1
    0.289387561083104465E+02   -0.473363098278629337E+02   -0.129673403703090209E+02    1
    0.289387660271407263E+02   -0.473329898958221946E+02   -0.129674403703093102E+02    1
    0.289387790748939011E+02   -0.473286228986230597E+02   -0.129675403703097061E+02    1
    0.294015134372412064E+02   -0.473275688674694806E+02   -0.129676403703092085E+02    1
    0.289387841986355276E+02   -0.473269080833298403E+02   -0.129677403703090466E+02    1
    0.289387888648761660E+02   -0.473253464176371210E+02   -0.129678403703097072E+02    1
    0.289387992741996136E+02   -0.473218628095350979E+02   -0.129679403703101883E+02    1
    0.289388307281888189E+02   -0.473113372976157081E+02   -0.129680403703102343E+02    1
    0.294014399770816723E+02   -0.473029871660262771E+02   -0.129681403703095874E+02    1
    0.294014267179496258E+02   -0.472985511433490586E+02   -0.129682403703094788E+02    1
    0.289389388785555681E+02   -0.472751576421286188E+02   -0.129683403703096527E+02    1
    0.289389492427353048E+02   -0.472716913906202478E+02   -0.129684403703091071E+02    1
    0.289389630634128423E+02   -0.472670693713191881E+02   -0.129685403703090749E+02    1
    0.289390166420425388E+02   -0.472491537979000924E+02   -0.129686403703092967E+02    1
    0.289390190046267293E+02   -0.472483638947409332E+02   -0.129687403703095203E+02    1
    0.294012547707830336E+02   -0.472410469168527243E+02   -0.129688403703094863E+02    1
    0.289390447561890056E+02   -0.472397546763498042E+02   -0.129689403703096833E+02    1
    0.294012450911491712E+02   -0.472378110320935107E+02   -0.129690403703098571E+02    1
    0.294012357023325670E+02   -0.472346724965248654E+02   -0.129691403703097485E+02    1
    0.289390962057455354E+02   -0.472225570211380656E+02   -0.129692403703098496E+02    1
    0.294011969076617774E+02   -0.472217053925990058E+02   -0.129693403703099008E+02    1
    0.294011529534217217E+02   -0.472070163352637451E+02   -0.129694403703096466E+02    1
    0.289391758673419091E+02   -0.471959366943590126E+02   -0.129695403703095788E+02    1
    0.294011086095251066E+02   -0.471921998906430815E+02   -0.129696403703094401E+02    1
    0.294010890917743701E+02   -0.471856794060093137E+02   -0.129697403703089726E+02    1
    0.294010681617601435E+02   -0.471786877250890697E+02   -0.129698403703094147E+02    1
    0.294010236532931160E+02   -0.471638217576904140E+02   -0.129699403703097627E+02    1
    0.294010002178570637E+02   -0.471559954003020323E+02   -0.129700403703097624E+02    1
    0.289392974094603126E+02   -0.471553389401941629E+02   -0.129701403703099043E+02    1
    0.294009684612631261E+02   -0.471453914267149159E+02   -0.129702403703099307E+02    1
    0.289393408293152774E+02   -0.471408409293742920E+02   -0.129703403703095894E+02    1
    0.289393707476952784E+02   -0.471308526857169667E+02   -0.129704403703093689E+02    1
    0.289393827229777472E+02   -0.471268551035251662E+02   -0.129705403703097613E+02    1
    0.289394131675271247E+02   -0.471166930549044380E+02   -0.129706403703097628E+02    1
    0.289394242243261779E+02   -0.471130027514616643E+02   -0.129707403703098674E+02    1
    0.289394488639737659E+02   -0.471047796896063318E+02   -0.129708403703098174E+02    1
    0.294008384347649923E+02   -0.471019889640498306E+02   -0.129709403703093624E+02    1
    0.289394573223863105E+02   -0.471019570412645123E+02   -0.129710403703097334E+02    1
    0.294007863428366498E+02   -0.470846076931597750E+02   -0.129711403703099339E+02    1
    0.289395113037316207E+02   -0.470839454186613438E+02   -0.129712403703097099E+02    1
    0.289395292218104245E+02   -0.470779677355901427E+02   -0.129713403703095498E+02    1
    0.289395466824283858E+02   -0.470721431136562458E+02   -0.129714403703092032E+02    1
    0.289395516227191401E+02   -0.470704951806697451E+02   -0.129715403703091585E+02    1
    0.294007418052490301E+02   -0.470697501566182623E+02   -0.129716403703091618E+02    1
    0.294007264742443795E+02   -0.470646364670873538E+02   -0.129717403703089609E+02    1
    0.289396179477546660E+02   -0.470483745545504206E+02   -0.129718403703090459E+02    1
    0.294006691519785122E+02   -0.470455195143489675E+02   -0.129719403703091647E+02    1
    0.294006461586075822E+02   -0.470378525700226859E+02   -0.129720403703090632E+02    1
    0.289397118791022123E+02   -0.470170576002047298E+02   -0.129721403703092335E+02    1
    0.289397573471069336E+02   -0.470019030340045134E+02   -0.129722403703094216E+02    1
    0.289397590973782428E+02   -0.470013197252633290E+02   -0.129723403703093751E+02    1
    0.294005161532452810E+02   -0.469945177719966978E+02   -0.129724403703095863E+02    1
    0.289397826962088800E+02   -0.469934554319757325E+02   -0.129725403703098010E+02    1
    0.289398790973709445E+02   -0.469613381811369592E+02   -0.129726403703097652E+02    1
    0.289398884650130839E+02   -0.469582179508094129E+02   -0.129727403703099746E+02    1
    0.294003969084011736E+02   -0.469547912835321171E+02   -0.129728403703101769E+02    1
    0.294003836311036295E+02   -0.469503692168303459E+02   -0.129729403703101145E+02    1
    0.289399313870152817E+02   -0.469439228566338329E+02   -0.129730403703095387E+02    1
    0.289399584744741389E+02   -0.469349027996932548E+02   -0.129731403703089399E+02    1
    0.294003234622057690E+02   -0.469303328772677730E+02   -0.129732403703095631E+02    1
    0.294003004148101681E+02   -0.469226594447125436E+02   -0.129733403703096570E+02    1
    0.289399986768121309E+02   -0.469215174769659100E+02   -0.129734403703089729E+02    1
    0.289400182721102865E+02   -0.469149940922163822E+02   -0.129735403703094967E+02    1
    0.289400285373171826E+02   -0.469115769689191069E+02   -0.129736403703094840E+02    1
    0.289400963954821790E+02   -0.468889919047079218E+02   -0.129737403703094270E+02    1
    0.289401701401846836E+02   -0.468644551915799212E+02   -0.129738403703098228E+02    1
    0.294001005165690970E+02   -0.468561372745779323E+02   -0.129739403703096698E+02    1
    0.289402267443194035E+02   -0.468456269119802258E+02   -0.129740403703094653E+02    1
    0.289402799510457065E+02   -0.468279329409496299E+02   -0.129741403703097031E+02    1
    0.289402852070171903E+02   -0.468261852825481100E+02   -0.129742403703101328E+02    1
    0.289403541232350747E+02   -0.468032737093716591E+02   -0.129743403703097524E+02    1
    0.293999328689018924E+02   -0.468003920223974816E+02   -0.129744403703098055E+02    1
    0.293999239927686844E+02   -0.467974417141414634E+02   -0.129745403703100433E+02    1
    0.289403796195983887E+02   -0.467947990451206053E+02   -0.129746403703094622E+02    1
    0.293999018530292808E+02   -0.467900832568016938E+02   -0.129747403703093092E+02    1
    0.293998600892561441E+02   -0.467762044029883839E+02   -0.129748403703093320E+02    1
    0.293998515605926514E+02   -0.467733704847723786E+02   -0.129749403703092785E+02    1
    0.289404617258593255E+02   -0.467675143667301825E+02   -0.129750403703096460E+02    1
    0.293998150431495482E+02   -0.467612375989723645E+02   -0.129751403703094361E+02    1
    0.293998034831855399E+02   -0.467573972138798766E+02   -0.129752403703091410E+02    1
    0.293997774156833493E+02   -0.467487379268918346E+02   -0.129753403703092633E+02    1
    0.289405205657375149E+02   -0.467479673231790755E+02   -0.129754403703095491E+02    1
    0.293997039051261737E+02   -0.467243239651781934E+02   -0.129755403703097496E+02    1
    0.293997017561607805E+02   -0.467236103790446151E+02   -0.129756403703096090E+02    1
    0.293996783694368453E+02   -0.467158450079725753E+02   -0.129757403703096301E+02    1
    0.289406203560660700E+02   -0.467148276857494409E+02   -0.129758403703095606E+02    1
    0.293996743176932540E+02   -0.467144997399448414E+02   -0.129759403703091465E+02    1
    0.293996346150199166E+02   -0.467013188352111541E+02   -0.129760403703088905E+02    1
    0.289408004262405072E+02   -0.466550641481591342E+02   -0.129761403703092881E+02    1
    0.293994608625800353E+02   -0.466436615253713995E+02   -0.129762403703093412E+02    1
    0.289408537224077165E+02   -0.466373846648847703E+02   -0.129763403703095470E+02    1
    0.293994302135231749E+02   -0.466334955968625735E+02   -0.129764403703096569E+02    1
