    0.322161000285438490E+02   -0.570325358868861585E+02
    0.322180083263597510E+02   -0.570928158638657735E+02
    0.322160023623989105E+02   -0.570307052559228325E+02
    0.322147920440641542E+02   -0.570181560985390377E+02
    0.322155059048555898E+02   -0.570232884435867291E+02
    0.322129785727557163E+02   -0.570344654637135875E+02
    0.322167292872193585E+02   -0.570472595370598583E+02
    0.322149799224859947E+02   -0.570188740928689910E+02
    0.322139069915147900E+02   -0.570208542702806724E+02
    0.322112825157358174E+02   -0.570878330172859165E+02
    0.322141092330429331E+02   -0.570193534812789409E+02
    0.322130672831224132E+02   -0.570326879351652849E+02
    0.322159744344884942E+02   -0.570302042415510684E+02
    0.322130139216117257E+02   -0.570337450850206551E+02
    0.322152966352059451E+02   -0.570211077371290145E+02
    0.322114949145359191E+02   -0.570791319264403825E+02
    0.322162146779294147E+02   -0.570348407133516986E+02
    0.322180155816630958E+02   -0.570931340380623880E+02
    0.322147868843030452E+02   -0.570181427578310718E+02
    0.322128143417220372E+02   -0.570380222272046353E+02
    0.322160255915473499E+02   -0.570311295857262905E+02
    0.322138709792334907E+02   -0.570211764491940158E+02
    0.322136859880447943E+02   -0.570230932338203402E+02
    0.322140117276896518E+02   -0.570200116549943488E+02
    0.322178091709605496E+02   -0.570843453210640490E+02
    0.322145993033606359E+02   -0.570178892663671846E+02
    0.322159096150726469E+02   -0.570290799048032468E+02
    0.322109638432188206E+02   -0.571019713615702997E+02
    0.322171424622693863E+02   -0.570596850813839040E+02
    0.322124635716772190E+02   -0.570467755981056612E+02
    0.322162502036585749E+02   -0.570355890579229836E+02
    0.322118737240888890E+02   -0.570650477136454555E+02
    0.322144276862568688E+02   -0.570180520701705831E+02
    0.322133501129328010E+02   -0.570276936152005902E+02
    0.322125194509404977E+02   -0.570452756326073285E+02
    0.322136674469516322E+02   -0.570233095110226529E+02
    0.322181420774944272E+02   -0.570987897238848916E+02
    0.322182553483615166E+02   -0.571040280173860992E+02
    0.322127710260203202E+02   -0.570390178834894641E+02
    0.322115260963714434E+02   -0.570779031711672218E+02
    0.322145976203971642E+02   -0.570178890316331675E+02
    0.322142174415045446E+02   -0.570187655952591257E+02
    0.322155989943837540E+02   -0.570244387158614501E+02
    0.322143024769386699E+02   -0.570184088271124949E+02
    0.322121438980692645E+02   -0.570561253196731215E+02
    0.322170311050246951E+02   -0.570561209906856703E+02
    0.322130610659142036E+02   -0.570328092280400938E+02
    0.322168868511092370E+02   -0.570517401164766085E+02
    0.322180810935185633E+02   -0.570960375208546225E+02
    0.322162516710736497E+02   -0.570356203164117588E+02
    0.322110071740622246E+02   -0.570999725339314352E+02
    0.322137058440374915E+02   -0.570228665005222695E+02
    0.322117466471112834E+02   -0.570695676257713984E+02
    0.322112067438839915E+02   -0.570910768885583977E+02
    0.322167830971356466E+02   -0.570487539584643102E+02
    0.322170266695525527E+02   -0.570559823179872083E+02
    0.322170560135373734E+02   -0.570569044223990076E+02
    0.322178695651475167E+02   -0.570868603652629005E+02
    0.322127191422207062E+02   -0.570402421137800246E+02
    0.322169789004692433E+02   -0.570545048108442501E+02
    0.322120952679155863E+02   -0.570576623259736095E+02
    0.322149816132500746E+02   -0.570188826066091110E+02
    0.322111882095149369E+02   -0.570918815562416810E+02
    0.322141425831580648E+02   -0.570191563075479806E+02
    0.322110496848517016E+02   -0.570980349014492390E+02
    0.322137291162803336E+02   -0.570226071842884750E+02
    0.322160332717371034E+02   -0.570312714007802981E+02
    0.322181526353525669E+02   -0.570992710358838877E+02
    0.322133442322867865E+02   -0.570277870294530302E+02
    0.322115844252669064E+02   -0.570756380869880999E+02
    0.322137671856910046E+02   -0.570221979402734860E+02
    0.322139666571463437E+02   -0.570203570337631760E+02
    0.322148357857276082E+02   -0.570182828904774937E+02
    0.322118443328789965E+02   -0.570660747247870219E+02
    0.322160737397958599E+02   -0.570320311217475435E+02
    0.322158071941751700E+02   -0.570274130246225610E+02
    0.322121600978072706E+02   -0.570556200350140017E+02
    0.322162047469506234E+02   -0.570346344092506854E+02
    0.322146906859942135E+02   -0.570179564686221454E+02
    0.322181013979641051E+02   -0.570969485703320956E+02
    0.322110836061897317E+02   -0.570965053757312759E+02
    0.322122057612124948E+02   -0.570542138398814913E+02
    0.322139060747089943E+02   -0.570208622663297717E+02
    0.322147017687058081E+02   -0.570179718902173107E+02
    0.322121269487120827E+02   -0.570566575833155767E+02
    0.322175384450728828E+02   -0.570736452635119349E+02
    0.322145087414791931E+02   -0.570179281747238207E+02
    0.322129339920928501E+02   -0.570353967951259975E+02
    0.322120001004261098E+02   -0.570607578197906662E+02
    0.322160353631680891E+02   -0.570313101500089061E+02
    0.322141276339635354E+02   -0.570192429293196668E+02
    0.322123651909743813E+02   -0.570495136048122689E+02
    0.322173898991143446E+02   -0.570681729932748567E+02
    0.322143930601046478E+02   -0.570181306459896149E+02
    0.322169278531070802E+02   -0.570529582056703362E+02
    0.322169490638059557E+02   -0.570535967835655100E+02
    0.322118259990040841E+02   -0.570667209644021582E+02
    0.322115498728360521E+02   -0.570769746000082563E+02
    0.322144383669337842E+02   -0.570180309314707827E+02
    0.322136268090649978E+02   -0.570237989408891295E+02
    0.322122345948724487E+02   -0.570533396674980651E+02
    0.322182024993165399E+02   -0.571015635280006109E+02
    0.322127463316715676E+02   -0.570395962626241868E+02
    0.322130801040934145E+02   -0.570324393709815070E+02
    0.322176322874686178E+02   -0.570772479635914891E+02
    0.322174931335112689E+02   -0.570719460829443861E+02
    0.322166153892458169E+02   -0.570442186475511051E+02
    0.322167243942095993E+02   -0.570471254864808941E+02
    0.322174421315298360E+02   -0.570700649656865693E+02
    0.322182621298353951E+02   -0.571043468446182487E+02
    0.322135433613838416E+02   -0.570248702612999949E+02
    0.322144815184686095E+02   -0.570179604022208082E+02
    0.322172380300483141E+02   -0.570628704413576529E+02
    0.322151349655918793E+02   -0.570198070469341047E+02
    0.322150394484314830E+02   -0.570191958764170863E+02
    0.322158582778908951E+02   -0.570282276098061871E+02
    0.322130863412850488E+02   -0.570323192097366700E+02
    0.322161274549004162E+02   -0.570330719282805347E+02
    0.322127482434733210E+02   -0.570395512064290244E+02
    0.322182003469555127E+02   -0.571014639157977939E+02
    0.322173112603487866E+02   -0.570653904239005172E+02
    0.322123915170056065E+02   -0.570487687858490347E+02
    0.322135571599741368E+02   -0.570246869579887772E+02
    0.322166381269995128E+02   -0.570448124359517692E+02
    0.322164745362103488E+02   -0.570406878644938757E+02
    0.322121992645359256E+02   -0.570544122743777109E+02
    0.322121137911301005E+02   -0.570570733097032914E+02
    0.322159716647813781E+02   -0.570301550986511430E+02
    0.322143857423576208E+02   -0.570181492172414366E+02
    0.322127992660517322E+02   -0.570383660310256033E+02
    0.322163220218983142E+02   -0.570371512631051445E+02
    0.322157948210215324E+02   -0.570272207488307075E+02
    0.322142443078021969E+02   -0.570186428702294066E+02
    0.322120522759577028E+02   -0.570590463535561696E+02
    0.322165301064758367E+02   -0.570420505062828767E+02
    0.322174250650823097E+02   -0.570694429386711448E+02
    0.322166993076004786E+02   -0.570464430208683595E+02
    0.322143716583252626E+02   -0.570181868902987645E+02
    0.322118877972172157E+02   -0.570645598758539734E+02
    0.322167570955824019E+02   -0.570480272074299890E+02
    0.322117453537185270E+02   -0.570696146926979679E+02
    0.322135711693369657E+02   -0.570245033492371221E+02
    0.322180660720457013E+02   -0.570953669133413158E+02
    0.322144414242816168E+02   -0.570180251494565837E+02
    0.322121075951785514E+02   -0.570572698445491966E+02
    0.322175330762586327E+02   -0.570734425601968809E+02
    0.322139078607276730E+02   -0.570208466992602823E+02
    0.322147120696874083E+02   -0.570179876344871559E+02
    0.322143284638309524E+02   -0.570183182725317081E+02
    0.322179593234676815E+02   -0.570906845426323457E+02
    0.322137031126681279E+02   -0.570228973902139060E+02
    0.322121663175713451E+02   -0.570554269277661774E+02
    0.322111321187482034E+02   -0.570943435333707185E+02
    0.322138577795142069E+02   -0.570212986980836831E+02
    0.322154388022883467E+02   -0.570225281123256096E+02
    0.322157112633059555E+02   -0.570259736088318050E+02
    0.322112778564926074E+02   -0.570880303627241545E+02
    0.322152497463117413E+02   -0.570206960374693210E+02
    0.322177833161553480E+02   -0.570832829072235555E+02
    0.322116037321245017E+02   -0.570748979421598790E+02
    0.322123856893210316E+02   -0.570489328984275659E+02
    0.322163466992204377E+02   -0.570377032969435476E+02
    0.322121101618887309E+02   -0.570571883691605564E+02
    0.322163627342298398E+02   -0.570380661816493273E+02
    0.322144185262980258E+02   -0.570180713628494189E+02
    0.322126296697296510E+02   -0.570424342569153566E+02
    0.322169299018087116E+02   -0.570530196333400426E+02
    0.322138132155876775E+02   -0.570217279087955475E+02
    0.322143914407871179E+02   -0.570181346964681950E+02
    0.322126363951787695E+02   -0.570422659149169036E+02
    0.322126508942628647E+02   -0.570419049647002794E+02
    0.322131526548844107E+02   -0.570310724661182178E+02
    0.322152855326608858E+02   -0.570210077090754410E+02
    0.322171869498248213E+02   -0.570611533407452356E+02
    0.322155563167326022E+02   -0.570238975879533285E+02
    0.322109942583329669E+02   -0.571005658139280712E+02
    0.322134151254537073E+02   -0.570266904011834299E+02
    0.322179261004044974E+02   -0.570892570381253606E+02
    0.322161181134156251E+02   -0.570328882695039425E+02
    0.322129301180420100E+02   -0.570354789296257820E+02
    0.322175034422616164E+02   -0.570723303499015344E+02
    0.322119751122268738E+02   -0.570615898313697514E+02
    0.322134891383679189E+02   -0.570256141881490493E+02
    0.322149528925463358E+02   -0.570187429561693833E+02
    0.322151479119430633E+02   -0.570198988761151000E+02
    0.322171918982563668E+02   -0.570613182243176524E+02
    0.322112464171180477E+02   -0.570893692660788759E+02
    0.322133098730090808E+02   -0.570283416808499268E+02
    0.322171317067817000E+02   -0.570593339137450997E+02
    0.322165022023705561E+02   -0.570413613247894489E+02
    0.322133281839080894E+02   -0.570280442119162885E+02
    0.322109775901172597E+02   -0.571013346207114978E+02
    0.322162979827632867E+02   -0.570366210043636670E+02
    0.322143939858635662E+02   -0.570181283454300569E+02
    0.322165983163656335E+02   -0.570437771474602968E+02
    0.322181667221428256E+02   -0.570999154479215676E+02
    0.322178653455719655E+02   -0.570866831282801286E+02
    0.322152750466380766E+02   -0.570209146851058009E+02
    0.322123017874082009E+02   -0.570513438543920728E+02
    0.322173190803850815E+02   -0.570656635834616708E+02
    0.322149179878245349E+02   -0.570185874572019955E+02
    0.322166782110044636E+02   -0.570458753397739287E+02
    0.322157151749134840E+02   -0.570260299966175808E+02
    0.322164303416217521E+02   -0.570396323984877256E+02
    0.322139338341467436E+02   -0.570206249297939820E+02
    0.322147914673225557E+02   -0.570181545904323173E+02
    0.322171162344020487E+02   -0.570588313376264651E+02
    0.322177268123037663E+02   -0.570809908745832573E+02
    0.322129014681207195E+02   -0.570360923086983718E+02
    0.322126811052444637E+02   -0.570411615206772780E+02
    0.322145205172192632E+02   -0.570179171748144711E+02
    0.322167646898828366E+02   -0.570482385752484973E+02
    0.322169540204486751E+02   -0.570537468407685040E+02
    0.322130236277770194E+02   -0.570335500820745409E+02
    0.322114152225544004E+02   -0.570823288556299815E+02
    0.322147296469002882E+02   -0.570180176376269898E+02
    0.322146154490123990E+02   -0.570178933614982171E+02
    0.322175799915431398E+02   -0.570752263602728789E+02
    0.322112214305991316E+02   -0.570904423905411420E+02
    0.322150921564771409E+02   -0.570195186829545904E+02
    0.322114848847999298E+02   -0.570795298061650982E+02
    0.322136189504073656E+02   -0.570238960284514036E+02
    0.322137920918926710E+02   -0.570219402433230727E+02
    0.322180568583492430E+02   -0.570949570137035423E+02
    0.322119089364938276E+02   -0.570638318599642176E+02
    0.322127782196378121E+02   -0.570388508668764160E+02
    0.322135938314609760E+02   -0.570242116575388849E+02
    0.322163577893478958E+02   -0.570379539239863504E+02
    0.322160160377423779E+02   -0.570309542285700246E+02
    0.322123150627202079E+02   -0.570509563792663101E+02
    0.322109493162377731E+02   -0.571026468649896231E+02
    0.322165186772648013E+02   -0.570417670195209823E+02
    0.322112593456785419E+02   -0.570888171472463455E+02
    0.322114146071107896E+02   -0.570823538612857249E+02
    0.322157757337850725E+02   -0.570269279828975328E+02
    0.322123405093903159E+02   -0.570502199601957187E+02
    0.322165298508628766E+02   -0.570420441478465250E+02
    0.322109133992954781E+02   -0.571043286011027789E+02
    0.322110910257651568E+02   -0.570961727883886567E+02
    0.322157697905106843E+02   -0.570268377756781177E+02
    0.322172142391786593E+02   -0.570620665359596657E+02
    0.322152533340689686E+02   -0.570207265443760036E+02
    0.322146304111543600E+02   -0.570179001367477269E+02
    0.322126666942007418E+02   -0.570415146954874785E+02
    0.322138309309861341E+02   -0.570215542400483812E+02
    0.322150494832079772E+02   -0.570192545917085170E+02
    0.322136845614135723E+02   -0.570231097187751317E+02
    0.322111134760517217E+02   -0.570951707334469347E+02
    0.322162180569137888E+02   -0.570349111956532582E+02
    0.322172709203090974E+02   -0.570639937569480793E+02
    0.322175951648873848E+02   -0.570758093094085126E+02
    0.322147873524598083E+02   -0.570181439541995729E+02
    0.322168685300365283E+02   -0.570512027926213818E+02
    0.322111605660217037E+02   -0.570930898693885780E+02
    0.322130072408864052E+02   -0.570338800059795545E+02
    0.322129429536844825E+02   -0.570352075352375323E+02
    0.322168475042638391E+02   -0.570505914421708695E+02
    0.322154494336779891E+02   -0.570226447310754168E+02
    0.322159860603226917E+02   -0.570304115903113669E+02
    0.322138409283432736E+02   -0.570214580073401720E+02
    0.322169470841397398E+02   -0.570535369391558618E+02
    0.322179912229797694E+02   -0.570920684796224549E+02
    0.322111879081828647E+02   -0.570918946748851823E+02
    0.322127463698076895E+02   -0.570395953633974386E+02
    0.322125760980031544E+02   -0.570437958729140320E+02
    0.322171194653075617E+02   -0.570589360311227978E+02
    0.322182067922135218E+02   -0.571017623823057789E+02
    0.322131908062143424E+02   -0.570303807133255845E+02
    0.322127934964046432E+02   -0.570384983791502691E+02
    0.322150303382906884E+02   -0.570191436881367792E+02
    0.322176407822237820E+02   -0.570775796519221501E+02
    0.322133478387628926E+02   -0.570277296879458859E+02
    0.322173267719887804E+02   -0.570659330207405091E+02
    0.322155658835713083E+02   -0.570240168616147969E+02
    0.322155402989202599E+02   -0.570237005114809605E+02
    0.322172521471550226E+02   -0.570633508921400647E+02
    0.322171195964755199E+02   -0.570589402842820093E+02
    0.322133900143135747E+02   -0.570270714776216110E+02
    0.322114663586182601E+02   -0.570802681274710579E+02
    0.322172178318394060E+02   -0.570621874691150310E+02
    0.322122973385318545E+02   -0.570514742115358118E+02
    0.322178454335394093E+02   -0.570858498298239141E+02
    0.322167230434465921E+02   -0.570470885345164476E+02
    0.322121501627327405E+02   -0.570559295205495829E+02
    0.322159349111563174E+02   -0.570295122807120265E+02
    0.322174694327821953E+02   -0.570710677805087201E+02
    0.322109653163275453E+02   -0.571019030130588092E+02
    0.322149376305571948E+02   -0.570186730450964703E+02
    0.322133342303633441E+02   -0.570279469275191033E+02
    0.322161484138443797E+02   -0.570334880592011615E+02
    0.322138213335014711E+02   -0.570216478278514884E+02
    0.322110736734389178E+02   -0.570969517214436166E+02
    0.322145125991152099E+02   -0.570179243756568184E+02
    0.322148047762125245E+02   -0.570181904765324461E+02
    0.322110079244176077E+02   -0.570999381322519426E+02
    0.322144058898266223E+02   -0.570180997413819171E+02
    0.322152209090976243E+02   -0.570204568202587865E+02
    0.322173512910692921E+02   -0.570667969825053873E+02
    0.322140500267019476E+02   -0.570197386121813139E+02
    0.322158914183478657E+02   -0.570287739430782139E+02
    0.322121271857900382E+02   -0.570566501129446806E+02
    0.322168018964026430E+02   -0.570492847964059635E+02
    0.322160948232936235E+02   -0.570324352391703329E+02
    0.322142368231360479E+02   -0.570186761312432964E+02
    0.322175369871269126E+02   -0.570735901812381030E+02
    0.322164140152635312E+02   -0.570392488153114385E+02
    0.322168269686165303E+02   -0.570499998077951886E+02
    0.322159477202794591E+02   -0.570297343473301623E+02
    0.322156483068431854E+02   -0.570250930158648828E+02
    0.322143088478719051E+02   -0.570183858265773296E+02
    0.322179894973889418E+02   -0.570919932827263068E+02
    0.322126543943088706E+02   -0.570418182355242536E+02
    0.322140259139239262E+02   -0.570199083276000920E+02
    0.322119349205287904E+02   -0.570629448357845988E+02
    0.322128384839603967E+02   -0.570374777209998740E+02
    0.322150020608597032E+02   -0.570189884678889030E+02
    0.322121100026266376E+02   -0.570571934221811787E+02
    0.322127682417747181E+02   -0.570390827041329942E+02
    0.322166520382207011E+02   -0.570451789871317629E+02
    0.322152259541180541E+02   -0.570204979023040295E+02
    0.322110539763994836E+02   -0.570978405797515620E+02
    0.322165421719705236E+02   -0.570423515903843139E+02
    0.322136934391077645E+02   -0.570230075591416750E+02
    0.322120648370801774E+02   -0.570586395294038766E+02
    0.322119565679445543E+02   -0.570622124542973239E+02
    0.322111093852484913E+02   -0.570953528430586630E+02
    0.322154966329747339E+02   -0.570231799516097055E+02
    0.322154324910959957E+02   -0.570224595677345505E+02
    0.322143313584013811E+02   -0.570183087213423221E+02
    0.322158583807413521E+02   -0.570282292835781774E+02
    0.322131438545833220E+02   -0.570312346772630221E+02
    0.322173193325810274E+02   -0.570656724058852021E+02
    0.322116882720185274E+02   -0.570717132482500347E+02
    0.322112499872537583E+02   -0.570892165882111513E+02
    0.322124761966646673E+02   -0.570464332092322906E+02
    0.322111611576571448E+02   -0.570930639061776048E+02
    0.322182413288883396E+02   -0.571033707669226445E+02
    0.322113789930069032E+02   -0.570838091347872520E+02
    0.322126971491786094E+02   -0.570407714569567617E+02
    0.322133098912480023E+02   -0.570283413824139558E+02
    0.322109835421913004E+02   -0.571010596781165134E+02
    0.322163780535281319E+02   -0.570384159448803558E+02
    0.322162059013919588E+02   -0.570346583264992120E+02
    0.322155871043518758E+02   -0.570242856131489475E+02
    0.322169576200506569E+02   -0.570538560121872251E+02
    0.322168084600638380E+02   -0.570494712015324126E+02
    0.322176927149352110E+02   -0.570796275238141604E+02
    0.322117356022598713E+02   -0.570699702406704361E+02
    0.322176958276248939E+02   -0.570797513641821297E+02
    0.322144714927970099E+02   -0.570179746621715111E+02
    0.322113782064350715E+02   -0.570838414592408228E+02
    0.322167587631511552E+02   -0.570480735566326018E+02
    0.322125440441512012E+02   -0.570446281501627652E+02
    0.322168055691814743E+02   -0.570493890337427629E+02
    0.322140527641058725E+02   -0.570197198158665870E+02
    0.322168289882659451E+02   -0.570500577546756560E+02
    0.322149958542322139E+02   -0.570189557689938198E+02
    0.322135586776451817E+02   -0.570246669457771702E+02
    0.322112763255218439E+02   -0.570880952687230803E+02
    0.322136323489278595E+02   -0.570237309755044421E+02
    0.322134699962064133E+02   -0.570258858064890717E+02
    0.322173210764999638E+02   -0.570657334346731204E+02
    0.322133672187915110E+02   -0.570274244058437674E+02
    0.322113743320231691E+02   -0.570840007952301818E+02
    0.322150028228487955E+02   -0.570189925163408731E+02
    0.322112066763515230E+02   -0.570910798124879193E+02
    0.322171665773437326E+02   -0.570604778252167790E+02
    0.322178357292113162E+02   -0.570854455538157168E+02
    0.322143922034007275E+02   -0.570181327847218427E+02
    0.322118789486978940E+02   -0.570648663092277673E+02
    0.322167896456014660E+02   -0.570489383548624573E+02
    0.322110754060252802E+02   -0.570968737736399419E+02
    0.322140831036687061E+02   -0.570195179158978647E+02
    0.322155309889139545E+02   -0.570235874749403493E+02
    0.322174413616927282E+02   -0.570700368268208820E+02
    0.322159791106068312E+02   -0.570302874328398133E+02
    0.322172523932191979E+02   -0.570633592891300623E+02
    0.322170897967761647E+02   -0.570579796815133591E+02
    0.322119501442900287E+02   -0.570624291550096103E+02
    0.322114117885405022E+02   -0.570824684426058866E+02
    0.322134696123729114E+02   -0.570258913008976194E+02
    0.322132951650595629E+02   -0.570285837278671863E+02
    0.322117910885033325E+02   -0.570679634056164957E+02
    0.322124243331273163E+02   -0.570478527759660068E+02
    0.322179575519442380E+02   -0.570906080683286419E+02
    0.322124295093619040E+02   -0.570477095488402313E+02
    0.322117135134701797E+02   -0.570707801235688024E+02
    0.322179236496438861E+02   -0.570891522954380477E+02
    0.322175626306146086E+02   -0.570745629823870644E+02
    0.322109541735428806E+02   -0.571024206999540667E+02
    0.322114139168836218E+02   -0.570823819111901045E+02
    0.322166705279912193E+02   -0.570456700160332417E+02
    0.322112477759518114E+02   -0.570893111359267209E+02
    0.322180713075894474E+02   -0.570956003170144442E+02
    0.322142339962276623E+02   -0.570186888803584395E+02
    0.322144682121335819E+02   -0.570179796079251702E+02
    0.322179246335264935E+02   -0.570891943362067522E+02
    0.322139608654559026E+02   -0.570204033021412826E+02
    0.322173668872566381E+02   -0.570673505406287660E+02
    0.322115402230471659E+02   -0.570773505920568667E+02
    0.322142211207348623E+02   -0.570187482423043690E+02
    0.322163978882014490E+02   -0.570388732658373385E+02
    0.322177839652664275E+02   -0.570833094754347741E+02
    0.322149796321192952E+02   -0.570188726344285257E+02
    0.322122452005222044E+02   -0.570530208061336381E+02
    0.322114994824819831E+02   -0.570789511429498191E+02
    0.322165318035161903E+02   -0.570420927418049004E+02
    0.322180436505256722E+02   -0.570943713192711897E+02
    0.322119655047191316E+02   -0.570619118529625808E+02
    0.322126240536068735E+02   -0.570425752756316911E+02
    0.322143628246542590E+02   -0.570182118155954711E+02
    0.322180873725775356E+02   -0.570963186949252588E+02
    0.322141280450027523E+02   -0.570192405093257264E+02
    0.322156341772734294E+02   -0.570249023551934897E+02
    0.322156575576348843E+02   -0.570252192285253727E+02
    0.322155580808998394E+02   -0.570239194944009427E+02
    0.322165745624231050E+02   -0.570431690867035286E+02
    0.322150565599338563E+02   -0.570192967742962651E+02
    0.322147199911303943E+02   -0.570180006661008676E+02
    0.322136680229866457E+02   -0.570233027254551530E+02
    0.322158145665649016E+02   -0.570275285218876178E+02
    0.322135606471080678E+02   -0.570246410201542062E+02
    0.322149044447614656E+02   -0.570185313248046128E+02
    0.322179881563974675E+02   -0.570919348720316009E+02
    0.322178013950596593E+02   -0.570840248971377378E+02
    0.322139510094885892E+02   -0.570204830265383791E+02
    0.322148101650805003E+02   -0.570182056522645340E+02
    0.322147617272774909E+02   -0.570180825972246197E+02
    0.322160090858166228E+02   -0.570308273628531737E+02
    0.322177203965255359E+02   -0.570807332086068726E+02
    0.322127994917985419E+02   -0.570383608613566935E+02
    0.322129030911510270E+02   -0.570360572796319900E+02
    0.322162269548175928E+02   -0.570350974966801516E+02
    0.322164929444855801E+02   -0.570411348745542668E+02
    0.322124056502096963E+02   -0.570483725891572178E+02
    0.322142626023696579E+02   -0.570185645911072285E+02
    0.322152785055624662E+02   -0.570209452143984947E+02
    0.322154807359212043E+02   -0.570229964992693397E+02
    0.322139590400304598E+02   -0.570204179740454222E+02
    0.322177103613752536E+02   -0.570803312410421810E+02
    0.322141185287513636E+02   -0.570192970910896051E+02
    0.322144326019091380E+02   -0.570180421598805225E+02
    0.322174225323072818E+02   -0.570693509435567279E+02
    0.322152543372492488E+02   -0.570207351039659827E+02
    0.322130620960270875E+02   -0.570327890971283509E+02
    0.322155911732215898E+02   -0.570243378024243270E+02
    0.322163191450186730E+02   -0.570370874146401832E+02
    0.322174022685846140E+02   -0.570686178852494450E+02
    0.322175161831182351E+02   -0.570728071560139369E+02
    0.322114898302455828E+02   -0.570793334592851451E+02
    0.322181656852114315E+02   -0.570998679259782023E+02
    0.322148760217352432E+02   -0.570184211566711951E+02
    0.322125855643996388E+02   -0.570435525949888316E+02
    0.322128521683605413E+02   -0.570371723963333466E+02
    0.322128087881433700E+02   -0.570381485391181329E+02
    0.322177112353418025E+02   -0.570803661973424639E+02
    0.322113077352822117E+02   -0.570867696511199085E+02
    0.322111880962877208E+02   -0.570918864855091712E+02
    0.322146432404740750E+02   -0.570179082292316863E+02
    0.322144519197688055E+02   -0.570180062113496149E+02
    0.322174305364372486E+02   -0.570696419489085400E+02
    0.322158113464024964E+02   -0.570274779885923948E+02
    0.322174154090949969E+02   -0.570690926556193432E+02
    0.322122851740535907E+02   -0.570518319386433745E+02
    0.322134197758840060E+02   -0.570266207143758166E+02
    0.322129381993767012E+02   -0.570353078134005926E+02
    0.322162369470509162E+02   -0.570353079190084458E+02
    0.322149765945252398E+02   -0.570188574420711589E+02
    0.322121297715310817E+02   -0.570565686824962341E+02
    0.322130940013470735E+02   -0.570321723181400344E+02
    0.322155816253522715E+02   -0.570242156718400679E+02
    0.322136231342072250E+02   -0.570238442424314087E+02
    0.322177512856079105E+02   -0.570819785947739575E+02
    0.322178089816225679E+02   -0.570843375097582140E+02
    0.322139179276556860E+02   -0.570207597192265609E+02
    0.322171819877719372E+02   -0.570609883181907236E+02
    0.322158864350850749E+02   -0.570286908935975845E+02
    0.322180518866695849E+02   -0.570947362848224884E+02
    0.322147471574551929E+02   -0.570180514611519413E+02
    0.322159412547367339E+02   -0.570296219941901157E+02
    0.322177073380692391E+02   -0.570802103924179320E+02
    0.322118953164330861E+02   -0.570643002656912088E+02
    0.322136809375981414E+02   -0.570231517097398353E+02
    0.322110292131936689E+02   -0.570989651061629644E+02
    0.322173594034392181E+02   -0.570670845274796505E+02
    0.322124611182137102E+02   -0.570468423727659300E+02
    0.322139737712679732E+02   -0.570203007887106281E+02
    0.322136286021197122E+02   -0.570237768999160437E+02
    0.322141206120021479E+02   -0.570192846053368498E+02
    0.322138874437034417E+02   -0.570210270912483423E+02
    0.322168068310670961E+02   -0.570494248872601730E+02
    0.322116443246475512E+02   -0.570733573623865311E+02
    0.322151823237425603E+02   -0.570201533960620566E+02
    0.322147174177525741E+02   -0.570179963444968507E+02
    0.322150790194416032E+02   -0.570194348974735021E+02
    0.322158495538266152E+02   -0.570280861288593712E+02
    0.322116932366954671E+02   -0.570715290697343605E+02
    0.322117122866539205E+02   -0.570708252878007869E+02
    0.322163970990128803E+02   -0.570388549735560844E+02
    0.322119461999052561E+02   -0.570625624799104116E+02
    0.322159462710148716E+02   -0.570297091165939776E+02
    0.322161795450797754E+02   -0.570341165402733452E+02
    0.322173074240848365E+02   -0.570652567067373369E+02
    0.322132814374333520E+02   -0.570288121413253748E+02
    0.322171512523720125E+02   -0.570599731791432276E+02
    0.322154937815568942E+02   -0.570231468079966106E+02
    0.322181023282480723E+02   -0.570969904381609012E+02
    0.322157700326229133E+02   -0.570268414416272407E+02
    0.322158938223939231E+02   -0.570288141218661764E+02
    0.322153252845621267E+02   -0.570213731450502621E+02
    0.322116018823682708E+02   -0.570749686473721383E+02
    0.322135489630650937E+02   -0.570247955534019155E+02
    0.322161267957814133E+02   -0.570330589329913948E+02
    0.322157310014178293E+02   -0.570262601438865104E+02
    0.322134764125483954E+02   -0.570257942387484320E+02
    0.322132038067924498E+02   -0.570301492474256762E+02
    0.322124349474298697E+02   -0.570475594463497231E+02
    0.322110486746182971E+02   -0.570980806792110371E+02
    0.322127727476492254E+02   -0.570389778515349732E+02
    0.322162627417962142E+02   -0.570358570308270032E+02
    0.322135821718029050E+02   -0.570243609114223631E+02
    0.322181194716439592E+02   -0.570977639680374409E+02
    0.322178603018526033E+02   -0.570864715735315897E+02
    0.322176412755843131E+02   -0.570775989441948326E+02
    0.322129226420507422E+02   -0.570356379728894325E+02
    0.322139842965247993E+02   -0.570202187636477760E+02
    0.322168686573819372E+02   -0.570512065125959182E+02
    0.322120467944670565E+02   -0.570592245189618339E+02
    0.322152998199213272E+02   -0.570211367210797562E+02
    0.322180944069815993E+02   -0.570966342927598163E+02
    0.322179134020189082E+02   -0.570887151569804843E+02
    0.322175210713577940E+02   -0.570729906423320372E+02
    0.322172052419576218E+02   -0.570617644043104519E+02
    0.322122695722466901E+02   -0.570522935229459591E+02
    0.322124528538339590E+02   -0.570470678673305258E+02
    0.322164141838695102E+02   -0.570392527592171064E+02
    0.322112697056662256E+02   -0.570883762651347908E+02
    0.322179459702683815E+02   -0.570901090931030808E+02
