    0.305715667847785504E+02   -0.213924011761655954E+02   -0.130156403703098320E+02    1
    0.305715612505282195E+02   -0.213915793150826019E+02   -0.130157403703097323E+02    1
    0.305715177131436420E+02   -0.213851145415368151E+02   -0.130158403703099612E+02    1
    0.305715071820569477E+02   -0.213835509958572914E+02   -0.130159403703095187E+02    1
    0.305714665189400066E+02   -0.213775144667425501E+02   -0.130160403703089642E+02    1
    0.305714207319779838E+02   -0.213707186329791092E+02   -0.130161403703088592E+02    1
    0.301335062413251293E+02   -0.213693918214334566E+02   -0.130162403703089815E+02    1
    0.301335297211953588E+02   -0.213659075644038765E+02   -0.130163403703091127E+02    1
    0.301335390498594577E+02   -0.213645233562371573E+02   -0.130164403703090308E+02    1
    0.301336018344613095E+02   -0.213552087701152686E+02   -0.130165403703092970E+02    1
    0.305713065203490473E+02   -0.213537732043582515E+02   -0.130166403703096929E+02    1
    0.301336138376049867E+02   -0.213534283142056083E+02   -0.130167403703099982E+02    1
    0.305712593854430246E+02   -0.213467824378400657E+02   -0.130168403703099926E+02    1
    0.305712469160413676E+02   -0.213449333028575694E+02   -0.130169403703094577E+02    1
    0.301336864062587040E+02   -0.213426661066451722E+02   -0.130170403703089512E+02    1
    0.305712228465191309E+02   -0.213413642399328047E+02   -0.130171403703090398E+02    1
    0.301337009213455538E+02   -0.213405138923824147E+02   -0.130172403703094997E+02    1
    0.305712103425583805E+02   -0.213395102898613622E+02   -0.130173403703093307E+02    1
    0.301337572857674587E+02   -0.213321578513767207E+02   -0.130174403703090995E+02    1
    0.301338038893483962E+02   -0.213252504839399641E+02   -0.130175403703093622E+02    1
    0.301338121207641123E+02   -0.213240306144995699E+02   -0.130176403703099037E+02    1
    0.301338527398529905E+02   -0.213180116680927867E+02   -0.130177403703097223E+02    1
    0.305710419474569939E+02   -0.213145528357406029E+02   -0.130178403703093792E+02    1
    0.305710410871089309E+02   -0.213144253748638661E+02   -0.130179403703094394E+02    1
    0.305710265250565563E+02   -0.213122680776455482E+02   -0.130180403703096843E+02    1
    0.305710232116472369E+02   -0.213117772322458023E+02   -0.130181403703098919E+02    1
    0.301339137554168701E+02   -0.213089724686410698E+02   -0.130182403703098473E+02    1
    0.305709950026279031E+02   -0.213075986754919455E+02   -0.130183403703101117E+02    1
    0.305709893378965347E+02   -0.213067596329550852E+02   -0.130184403703096869E+02    1
    0.301339510015072136E+02   -0.213034558571207349E+02   -0.130185403703091325E+02    1
    0.301339832551011853E+02   -0.212986794563727777E+02   -0.130186403703090168E+02    1
    0.301339911037817387E+02   -0.212975172602044651E+02   -0.130187403703091178E+02    1
    0.301340068631835365E+02   -0.212951838072538102E+02   -0.130188403703092188E+02    1
    0.305708860703699088E+02   -0.212914677776672505E+02   -0.130189403703091031E+02    1
    0.305708720638025895E+02   -0.212893942418474822E+02   -0.130190403703093338E+02    1
    0.301340598648179849E+02   -0.212873372304591548E+02   -0.130191403703096942E+02    1
    0.301340610443889219E+02   -0.212871626236550959E+02   -0.130192403703099640E+02    1
    0.301340669738469025E+02   -0.212862849258201194E+02   -0.130193403703099282E+02    1
    0.301340718040274211E+02   -0.212855699642560658E+02   -0.130194403703093684E+02    1
    0.301340829491313009E+02   -0.212839203303701616E+02   -0.130195403703096311E+02    1
    0.305707986064186343E+02   -0.212785217691971091E+02   -0.130196403703097161E+02    1
    0.305707950612404318E+02   -0.212779971376999839E+02   -0.130197403703094068E+02    1
    0.305707729121236440E+02   -0.212747196041317466E+02   -0.130198403703092698E+02    1
    0.301342272081246350E+02   -0.212625755449870830E+02   -0.130199403703090866E+02    1
    0.301343030675837298E+02   -0.212513569200334018E+02   -0.130200403703094238E+02    1
    0.305705664378975861E+02   -0.212441824098185315E+02   -0.130201403703092797E+02    1
    0.301344299019240296E+02   -0.212326084870904666E+02   -0.130202403703092227E+02    1
    0.305704552149937889E+02   -0.212277447022071257E+02   -0.130203403703098175E+02    1
    0.305704147407051536E+02   -0.212217650606432215E+02   -0.130204403703100642E+02    1
    0.305704137892284287E+02   -0.212216245035308688E+02   -0.130205403703097460E+02    1
    0.305704064604780861E+02   -0.212205418828096590E+02   -0.130206403703094313E+02    1
    0.305703699475170438E+02   -0.212151486424079465E+02   -0.130207403703096833E+02    1
    0.305703562817332752E+02   -0.212131303352122558E+02   -0.130208403703095055E+02    1
    0.305703194713479007E+02   -0.212076944186208607E+02   -0.130209403703094644E+02    1
    0.301346009498144696E+02   -0.212073417507011470E+02   -0.130210403703101267E+02    1
    0.305702773595338542E+02   -0.212014767480858950E+02   -0.130211403703097091E+02    1
    0.305702400264405583E+02   -0.211959656450368783E+02   -0.130212403703095614E+02    1
    0.301347272288932366E+02   -0.211887008672839414E+02   -0.130213403703094706E+02    1
    0.305701312989423606E+02   -0.211799206974133192E+02   -0.130214403703092163E+02    1
    0.301348211883010073E+02   -0.211748379153628967E+02   -0.130215403703093706E+02    1
    0.305700888943922564E+02   -0.211736652178081997E+02   -0.130216403703097168E+02    1
    0.305700155218165328E+02   -0.211628442428184158E+02   -0.130217403703100381E+02    1
    0.305699150094995247E+02   -0.211480266263548877E+02   -0.130218403703093362E+02    1
    0.305699024979591094E+02   -0.211461826430016089E+02   -0.130219403703089611E+02    1
    0.305698945126512420E+02   -0.211450058030354917E+02   -0.130220403703094831E+02    1
    0.305698801741591240E+02   -0.211428927668628326E+02   -0.130221403703099039E+02    1
    0.305698420491092833E+02   -0.211372750289882987E+02   -0.130222403703100085E+02    1
    0.301350910251722404E+02   -0.211350589311164647E+02   -0.130223403703095784E+02    1
    0.305698268080697630E+02   -0.211350295327424291E+02   -0.130224403703091838E+02    1
    0.305698221328740729E+02   -0.211343407573193218E+02   -0.130225403703093967E+02    1
    0.301351211534510242E+02   -0.211306205239556100E+02   -0.130226403703092153E+02    1
    0.305697944158836634E+02   -0.211302576428166056E+02   -0.130227403703092097E+02    1
    0.301351606073330913E+02   -0.211248092273929373E+02   -0.130228403703091651E+02    1
    0.301351620880670765E+02   -0.211245911455860593E+02   -0.130229403703088664E+02    1
    0.305696879724637860E+02   -0.211145818234503579E+02   -0.130230403703088857E+02    1
    0.305696658849363416E+02   -0.211113299767551581E+02   -0.130231403703090063E+02    1
    0.305696602419429055E+02   -0.211104992374027347E+02   -0.130232403703090149E+02    1
    0.301352773115846908E+02   -0.211076256370153779E+02   -0.130233403703094819E+02    1
    0.305696181594099983E+02   -0.211043046926542210E+02   -0.130234403703101922E+02    1
    0.301353061199188232E+02   -0.211033853045961450E+02   -0.130235403703101476E+02    1
    0.301353255957949884E+02   -0.211005189462715705E+02   -0.130236403703099182E+02    1
    0.305695447923213237E+02   -0.210935079347989181E+02   -0.130237403703100760E+02    1
    0.305695407075233874E+02   -0.210929069199723500E+02   -0.130238403703096193E+02    1
    0.305695167104221532E+02   -0.210893763461206980E+02   -0.130239403703091234E+02    1
    0.305694543880771477E+02   -0.210802089933449466E+02   -0.130240403703091570E+02    1
    0.305694401875954469E+02   -0.210781205309376993E+02   -0.130241403703095084E+02    1
    0.305694079499487756E+02   -0.210733798531086514E+02   -0.130242403703099630E+02    1
    0.301355114332080660E+02   -0.210731812910528511E+02   -0.130243403703095204E+02    1
    0.301355207604224091E+02   -0.210718098259441966E+02   -0.130244403703095397E+02    1
    0.301355414023696753E+02   -0.210687748624477464E+02   -0.130245403703098077E+02    1
    0.305693719529358141E+02   -0.210680871774806171E+02   -0.130246403703093243E+02    1
    0.305693650824985710E+02   -0.210670771102573546E+02   -0.130247403703094484E+02    1
    0.301356124877929688E+02   -0.210583254581757089E+02   -0.130248403703099687E+02    1
    0.305692959210726620E+02   -0.210569110256874481E+02   -0.130249403703098849E+02    1
    0.305692834011638581E+02   -0.210550710624233552E+02   -0.130250403703097675E+02    1
    0.301356357417573513E+02   -0.210549079188887482E+02   -0.130251403703094066E+02    1
    0.301357017759792640E+02   -0.210452051396175257E+02   -0.130252403703093762E+02    1
    0.305692141042971599E+02   -0.210448889089001341E+02   -0.130253403703094612E+02    1
    0.301357351062757317E+02   -0.210403088542237313E+02   -0.130254403703094486E+02    1
    0.305691214779790741E+02   -0.210312839190113436E+02   -0.130255403703099155E+02    1
    0.301358029972830934E+02   -0.210303378620131518E+02   -0.130256403703098602E+02    1
    0.305690963126983455E+02   -0.210275886372732117E+02   -0.130257403703098564E+02    1
    0.305690959394090065E+02   -0.210275338265206386E+02   -0.130258403703096945E+02    1
    0.305690779995855202E+02   -0.210248998009462653E+02   -0.130259403703091596E+02    1
    0.301358434076849981E+02   -0.210244043646939360E+02   -0.130260403703096141E+02    1
    0.305690731895819638E+02   -0.210241936063107211E+02   -0.130261403703100598E+02    1
    0.305690586797535673E+02   -0.210220633987325662E+02   -0.130262403703094964E+02    1
    0.301359209730839339E+02   -0.210130184653329657E+02   -0.130263403703092866E+02    1
    0.301359617710113525E+02   -0.210070313348943998E+02   -0.130264403703092171E+02    1
    0.305689532004055806E+02   -0.210065821217608466E+02   -0.130265403703090783E+02    1
    0.301359739907432598E+02   -0.210052382984297950E+02   -0.130266403703094458E+02    1
    0.305689429867611366E+02   -0.210050834585376727E+02   -0.130267403703093194E+02    1
    0.301359886086588915E+02   -0.210030935025084133E+02   -0.130268403703092748E+02    1
    0.301359972707149950E+02   -0.210018226411822262E+02   -0.130269403703098909E+02    1
    0.305689195650413481E+02   -0.210016470217726159E+02   -0.130270403703101643E+02    1
    0.305688981779496274E+02   -0.209985094305821214E+02   -0.130271403703098851E+02    1
    0.305688939350815012E+02   -0.209978870178826753E+02   -0.130272403703096309E+02    1
    0.305688808685906857E+02   -0.209959702897699287E+02   -0.130273403703091901E+02    1
    0.301360593133992403E+02   -0.209927214797539001E+02   -0.130274403703091401E+02    1
    0.305688502835357028E+02   -0.209914842097910856E+02   -0.130275403703092678E+02    1
    0.301360964346696782E+02   -0.209872773362306297E+02   -0.130276403703093653E+02    1
    0.301360969898484257E+02   -0.209871959217313737E+02   -0.130277403703092194E+02    1
    0.301361051932785884E+02   -0.209859929494567474E+02   -0.130278403703094074E+02    1
    0.305687695107392514E+02   -0.209796398630711209E+02   -0.130279403703097216E+02    1
    0.305687258264184507E+02   -0.209732359320164008E+02   -0.130280403703091583E+02    1
    0.305687180854931384E+02   -0.209721012810048322E+02   -0.130281403703090888E+02    1
    0.301362065630439844E+02   -0.209711315883345577E+02   -0.130282403703092999E+02    1
    0.301362129306213262E+02   -0.209701982992135356E+02   -0.130283403703095804E+02    1
    0.301362553614113260E+02   -0.209639799645898712E+02   -0.130284403703097222E+02    1
    0.301362855079515448E+02   -0.209595626578767700E+02   -0.130285403703095142E+02    1
    0.301364632945421995E+02   -0.209335245048966527E+02   -0.130286403703095353E+02    1
    0.301364686352967723E+02   -0.209327426435797754E+02   -0.130287403703095741E+02    1
    0.305684270950397625E+02   -0.209294778788119267E+02   -0.130288403703094229E+02    1
    0.305684139564880972E+02   -0.209275547376078919E+02   -0.130289403703096589E+02    1
    0.301365198414762823E+02   -0.209252472813284776E+02   -0.130290403703100743E+02    1
    0.301365561565753950E+02   -0.209199326948627018E+02   -0.130291403703096673E+02    1
    0.305683526552107878E+02   -0.209185833762801963E+02   -0.130292403703090187E+02    1
    0.305683480508683658E+02   -0.209179096396576227E+02   -0.130293403703094999E+02    1
    0.305682822715265488E+02   -0.209082859576234554E+02   -0.130294403703101089E+02    1
    0.305682790279388428E+02   -0.209078114885102160E+02   -0.130295403703098476E+02    1
    0.301366539353041993E+02   -0.209056275666722797E+02   -0.130296403703092967E+02    1
    0.305682594695249819E+02   -0.209049506523301147E+02   -0.130297403703090371E+02    1
    0.305682426584872395E+02   -0.209024918858448743E+02   -0.130298403703096497E+02    1
    0.301366867077126059E+02   -0.209008343796774341E+02   -0.130299403703101344E+02    1
    0.301366955578506577E+02   -0.208995401117998476E+02   -0.130300403703094911E+02    1
    0.301367109033434666E+02   -0.208972960716840213E+02   -0.130301403703090912E+02    1
    0.301367176815257025E+02   -0.208963049185686671E+02   -0.130302403703095191E+02    1
    0.305681916345977100E+02   -0.208950303529685826E+02   -0.130303403703097747E+02    1
    0.305681876153580809E+02   -0.208944426701498536E+02   -0.130304403703096465E+02    1
    0.301368663939209043E+02   -0.208745669904486491E+02   -0.130305403703097173E+02    1
    0.305680306514932134E+02   -0.208715003831994181E+02   -0.130306403703097811E+02    1
    0.301369162272800537E+02   -0.208672859878138510E+02   -0.130307403703096263E+02    1
    0.305679282387932929E+02   -0.208565404524352651E+02   -0.130308403703098374E+02    1
    0.305679220628427828E+02   -0.208556385280002523E+02   -0.130309403703102049E+02    1
    0.305678882345439540E+02   -0.208506987641686727E+02   -0.130310403703097286E+02    1
    0.301370341835654898E+02   -0.208500584559834472E+02   -0.130311403703089930E+02    1
    0.301370556878934082E+02   -0.208469187622416818E+02   -0.130312403703093711E+02    1
    0.305678397719644721E+02   -0.208436233868454650E+02   -0.130313403703098647E+02    1
    0.305678297735097857E+02   -0.208421638434103329E+02   -0.130314403703094737E+02    1
    0.301371613125795719E+02   -0.208315018047778970E+02   -0.130315403703095747E+02    1
    0.305677089117571690E+02   -0.208245261791154803E+02   -0.130316403703099564E+02    1
    0.305676777694067425E+02   -0.208199831005865015E+02   -0.130317403703096222E+02    1
    0.305676741943278927E+02   -0.208194616064208873E+02   -0.130318403703091548E+02    1
    0.305676722503320875E+02   -0.208191780407950269E+02   -0.130319403703091385E+02    1
    0.305676711796143330E+02   -0.208190218590672629E+02   -0.130320403703093657E+02    1
    0.305675953425280511E+02   -0.208079617540304262E+02   -0.130321403703096319E+02    1
    0.301373328647394771E+02   -0.208064782010729239E+02   -0.130322403703097240E+02    1
    0.301373361324294606E+02   -0.208060017502489778E+02   -0.130323403703094396E+02    1
    0.305675756931304932E+02   -0.208050967154163224E+02   -0.130324403703093612E+02    1
    0.301373673664181254E+02   -0.208014479932019469E+02   -0.130325403703092828E+02    1
    0.301374169591431418E+02   -0.207942189839662497E+02   -0.130326403703089966E+02    1
    0.305674910545349121E+02   -0.207927587255817805E+02   -0.130327403703090887E+02    1
    0.305674873510234555E+02   -0.207922189658897061E+02   -0.130328403703093514E+02    1
    0.305674870596615698E+02   -0.207921765024215333E+02   -0.130329403703095785E+02    1
    0.301374657234730279E+02   -0.207871123532641207E+02   -0.130330403703095623E+02    1
    0.305674147765021331E+02   -0.207816436365510100E+02   -0.130331403703090967E+02    1
    0.305673923639859737E+02   -0.207783784771567888E+02   -0.130332403703095618E+02    1
    0.301375332672056508E+02   -0.207772715835607364E+02   -0.130333403703099577E+02    1
    0.305673810799137300E+02   -0.207767346899883734E+02   -0.130334403703092843E+02    1
    0.305673716459434175E+02   -0.207753604793675102E+02   -0.130335403703089199E+02    1
    0.305673232944226960E+02   -0.207683182438664105E+02   -0.130336403703094543E+02    1
    0.305672966470027063E+02   -0.207644378145273976E+02   -0.130337403703098875E+02    1
    0.301376366854401887E+02   -0.207622100777140801E+02   -0.130338403703100134E+02    1
    0.305672752462545105E+02   -0.207613217603116489E+02   -0.130339403703096224E+02    1
    0.301376477774403781E+02   -0.207605951041920420E+02   -0.130340403703093077E+02    1
    0.301376625226141854E+02   -0.207584483648477445E+02   -0.130341403703096521E+02    1
    0.305672235401023862E+02   -0.207537943712259754E+02   -0.130342403703096590E+02    1
    0.301377206665030712E+02   -0.207499846737388722E+02   -0.130343403703099163E+02    1
    0.305671894473042762E+02   -0.207488321280515144E+02   -0.130344403703102181E+02    1
    0.301377341315767424E+02   -0.207480249626291062E+02   -0.130345403703095624E+02    1
    0.301377368828223098E+02   -0.207476245605927083E+02   -0.130346403703093348E+02    1
    0.305671735387102750E+02   -0.207465168847747705E+02   -0.130347403703093292E+02    1
    0.305671625596252312E+02   -0.207449191533018791E+02   -0.130348403703093396E+02    1
    0.301377642282077964E+02   -0.207436451336657335E+02   -0.130349403703099558E+02    1
    0.305671374263410982E+02   -0.207412619394325368E+02   -0.130350403703101776E+02    1
    0.305671348139907195E+02   -0.207408818336479435E+02   -0.130351403703098008E+02    1
    0.301377835485679171E+02   -0.207408338510754824E+02   -0.130352403703094115E+02    1
    0.301378063121659778E+02   -0.207375218716830858E+02   -0.130353403703096049E+02    1
    0.305670953078426813E+02   -0.207351341198500876E+02   -0.130354403703093773E+02    1
    0.305670129190279098E+02   -0.207231508489860552E+02   -0.130355403703093184E+02    1
    0.305670096564899794E+02   -0.207226764147601941E+02   -0.130356403703092276E+02    1
    0.305670090927690765E+02   -0.207225944398955200E+02   -0.130357403703088952E+02    1
    0.305669375971285859E+02   -0.207121994710268211E+02   -0.130358403703089163E+02    1
    0.305669224262237549E+02   -0.207099941725538663E+02   -0.130359403703090830E+02    1
    0.305669075493038100E+02   -0.207078317602940452E+02   -0.130360403703091912E+02    1
    0.305668841269537594E+02   -0.207044275439335124E+02   -0.130361403703090382E+02    1
    0.305668816374889545E+02   -0.207040657457034420E+02   -0.130362403703092156E+02    1
    0.305668809346374033E+02   -0.207039635998310487E+02   -0.130363403703095173E+02    1
    0.301380544876895442E+02   -0.207014364733009586E+02   -0.130364403703097391E+02    1
    0.301380574146643525E+02   -0.207010111322496968E+02   -0.130365403703096785E+02    1
    0.301380574369979506E+02   -0.207010078868064085E+02   -0.130366403703091311E+02    1
    0.301380893480384202E+02   -0.206963710271675794E+02   -0.130367403703094844E+02    1
    0.301381068701373920E+02   -0.206938252578893227E+02   -0.130368403703097382E+02    1
    0.301381152297837858E+02   -0.206926107660506489E+02   -0.130369403703096882E+02    1
    0.301381205531417926E+02   -0.206918374117488746E+02   -0.130370403703099296E+02    1
    0.305667923750095198E+02   -0.206910958505306048E+02   -0.130371403703094604E+02    1
    0.301381331904543650E+02   -0.206900015948528839E+02   -0.130372403703096715E+02    1
    0.305667520318785506E+02   -0.206852357398262647E+02   -0.130373403703095594E+02    1
    0.305667044252035751E+02   -0.206783219695025089E+02   -0.130374403703089250E+02    1
    0.305666882926405137E+02   -0.206759794356831108E+02   -0.130375403703091557E+02    1
    0.305666508725557478E+02   -0.206705465197914080E+02   -0.130376403703092532E+02    1
    0.305666168546116346E+02   -0.206656083746034973E+02   -0.130377403703090113E+02    1
    0.305665874339660633E+02   -0.206613382193467423E+02   -0.130378403703090289E+02    1
    0.301383385111656779E+02   -0.206601899102198416E+02   -0.130379403703090979E+02    1
    0.305665639534542635E+02   -0.206579306446882462E+02   -0.130380403703090195E+02    1
    0.305665612220764160E+02   -0.206575342817675107E+02   -0.130381403703093852E+02    1
    0.305665513659601586E+02   -0.206561040570210857E+02   -0.130382403703099925E+02    1
    0.305665422066954307E+02   -0.206547750116860733E+02   -0.130383403703098448E+02    1
    0.301383781032256195E+02   -0.206544445993882988E+02   -0.130384403703095320E+02    1
    0.301384722199564550E+02   -0.206407913308457545E+02   -0.130385403703096525E+02    1
    0.305664352137666313E+02   -0.206392541284481190E+02   -0.130386403703100040E+02    1
    0.305664128761674831E+02   -0.206360147132543368E+02   -0.130387403703095828E+02    1
    0.305663971749278254E+02   -0.206337379102390379E+02   -0.130388403703089892E+02    1
    0.305663655703246562E+02   -0.206291555013296701E+02   -0.130389403703096125E+02    1
    0.305663490621250560E+02   -0.206267622166019677E+02   -0.130390403703096585E+02    1
    0.305663346287274464E+02   -0.206246698787051841E+02   -0.130391403703097204E+02    1
    0.305663246539445623E+02   -0.206232239665274655E+02   -0.130392403703095976E+02    1
    0.301386331405877712E+02   -0.206174609030488369E+02   -0.130393403703090875E+02    1
    0.301386423247207880E+02   -0.206161299080509259E+02   -0.130394403703095847E+02    1
    0.305662500645318858E+02   -0.206124138647397999E+02   -0.130395403703100907E+02    1
    0.305662226676940918E+02   -0.206084442400083354E+02   -0.130396403703096038E+02    1
    0.301387152200704733E+02   -0.206055677000046522E+02   -0.130397403703095200E+02    1
    0.305661891954450340E+02   -0.206035950179107026E+02   -0.130398403703096388E+02    1
    0.305661466132270085E+02   -0.205974271056209126E+02   -0.130399403703097558E+02    1
    0.301387747105284767E+02   -0.205969504694084158E+02   -0.130400403703096739E+02    1
    0.301387774224897562E+02   -0.205965576972633393E+02   -0.130401403703091887E+02    1
    0.305661321542021582E+02   -0.205953330367963758E+02   -0.130402403703096983E+02    1
    0.301388225435227213E+02   -0.205900235695565179E+02   -0.130403403703102008E+02    1
    0.301388258606116111E+02   -0.205895432652697004E+02   -0.130404403703096996E+02    1
    0.305660867541006240E+02   -0.205887587607342759E+02   -0.130405403703095875E+02    1
    0.301388412813481956E+02   -0.205873104878806998E+02   -0.130406403703096689E+02    1
    0.305660706033359020E+02   -0.205864203454533978E+02   -0.130407403703097380E+02    1
    0.301388717395291650E+02   -0.205829009037618675E+02   -0.130408403703095974E+02    1
    0.305659850338741954E+02   -0.205740339786312134E+02   -0.130409403703090465E+02    1
    0.305659850015193797E+02   -0.205740292961394395E+02   -0.130410403703094815E+02    1
    0.305659820282886621E+02   -0.205735990037675016E+02   -0.130411403703099040E+02    1
    0.301389566377816998E+02   -0.205706130754787537E+02   -0.130412403703101134E+02    1
    0.305659485290165804E+02   -0.205687513308052417E+02   -0.130413403703099107E+02    1
    0.305659187525563567E+02   -0.205644430237120943E+02   -0.130414403703098927E+02    1
    0.305658685988995380E+02   -0.205571877320664740E+02   -0.130415403703098622E+02    1
    0.305658651868746176E+02   -0.205566942061491247E+02   -0.130416403703096169E+02    1
    0.305658436173016739E+02   -0.205535744985091995E+02   -0.130417403703097587E+02    1
    0.301390884632242759E+02   -0.205515428782426177E+02   -0.130418403703092860E+02    1
    0.301390891102875997E+02   -0.205514493014976196E+02   -0.130419403703088008E+02    1
    0.305657949186375255E+02   -0.205465321439171831E+02   -0.130420403703089018E+02    1
    0.301391320665062743E+02   -0.205452377109938382E+02   -0.130421403703093919E+02    1
    0.301391365453782001E+02   -0.205445901254665095E+02   -0.130422403703100684E+02    1
    0.305657575763041862E+02   -0.205411331266711343E+02   -0.130423403703099350E+02    1
    0.301391645751592030E+02   -0.205405376993777793E+02   -0.130424403703095901E+02    1
    0.305657257317351707E+02   -0.205365297320700719E+02   -0.130425403703096361E+02    1
    0.301392436713207168E+02   -0.205291051854686550E+02   -0.130426403703098739E+02    1
    0.305656412062656528E+02   -0.205243142130131062E+02   -0.130427403703101028E+02    1
    0.301392816784340170E+02   -0.205236131673804536E+02   -0.130428403703101257E+02    1
    0.301393038833280080E+02   -0.205204050190095231E+02   -0.130429403703097435E+02    1
    0.301393683865188535E+02   -0.205110875361237781E+02   -0.130430403703095585E+02    1
    0.301393787237735751E+02   -0.205095945823447465E+02   -0.130431403703093700E+02    1
    0.301394344899271402E+02   -0.205015418277150978E+02   -0.130432403703089808E+02    1
    0.305654802846534110E+02   -0.205010714007621893E+02   -0.130433403703089930E+02    1
    0.305654716258297618E+02   -0.204998212558446973E+02   -0.130434403703092094E+02    1
    0.301394632102608462E+02   -0.204973953709751946E+02   -0.130435403703094295E+02    1
    0.305654538077546150E+02   -0.204972488750407358E+02   -0.130436403703094559E+02    1
    0.305654094994252681E+02   -0.204908530509652103E+02   -0.130437403703098909E+02    1
    0.305653445106091688E+02   -0.204814744446494217E+02   -0.130438403703097361E+02    1
    0.301396252546083048E+02   -0.204740109279631390E+02   -0.130439403703095955E+02    1
    0.301396275851646394E+02   -0.204736747377440729E+02   -0.130440403703100714E+02    1
    0.305652813370687113E+02   -0.204723605465277991E+02   -0.130441403703101635E+02    1
    0.301396572589874268E+02   -0.204693945155633443E+02   -0.130442403703096748E+02    1
    0.305652512315206550E+02   -0.204680182415804452E+02   -0.130443403703092091E+02    1
    0.305652248859405518E+02   -0.204642187635187121E+02   -0.130444403703093723E+02    1
    0.305652091869485467E+02   -0.204619549271431218E+02   -0.130445403703091625E+02    1
    0.305651826199884340E+02   -0.204581242814097983E+02   -0.130446403703091836E+02    1
    0.301397605808363167E+02   -0.204544957852020168E+02   -0.130447403703092419E+02    1
    0.301398771750824466E+02   -0.204376919005920428E+02   -0.130448403703091369E+02    1
    0.301398905582300927E+02   -0.204357636739086601E+02   -0.130449403703094742E+02    1
    0.301399076448992318E+02   -0.204333020250514146E+02   -0.130450403703092537E+02    1
    0.301399346040608762E+02   -0.204294184645358250E+02   -0.130451403703090829E+02    1
    0.301399604432364718E+02   -0.204256967042202220E+02   -0.130452403703095658E+02    1
    0.305649542134066401E+02   -0.204252104528628742E+02   -0.130453403703097024E+02    1
    0.305649273608783716E+02   -0.204213432746618686E+02   -0.130454403703092954E+02    1
    0.301400018060986135E+02   -0.204197399229051157E+02   -0.130455403703089523E+02    1
    0.301400018532818699E+02   -0.204197331285747055E+02   -0.130456403703092789E+02    1
    0.305648673898246770E+02   -0.204127082825936021E+02   -0.130457403703092751E+02    1
    0.305648656261233178E+02   -0.204124543711905169E+02   -0.130458403703095467E+02    1
    0.301400625677695899E+02   -0.204109915678361240E+02   -0.130459403703098999E+02    1
    0.301400630738653206E+02   -0.204109187115997344E+02   -0.130460403703093313E+02    1
    0.305648442269964846E+02   -0.204093738122099566E+02   -0.130461403703092529E+02    1
    0.301400774591702714E+02   -0.204088479127881826E+02   -0.130462403703094694E+02    1
    0.305647676603892222E+02   -0.203983540376439478E+02   -0.130463403703097853E+02    1
    0.305647587800646008E+02   -0.203970762026977184E+02   -0.130464403703100000E+02    1
    0.301401614632677237E+02   -0.203967581244122051E+02   -0.130465403703099216E+02    1
    0.305647230148315430E+02   -0.203919303030539147E+02   -0.130466403703093530E+02    1
    0.301402198163365718E+02   -0.203883628223810618E+02   -0.130467403703089033E+02    1
    0.305646957510041517E+02   -0.203880081675121829E+02   -0.130468403703091766E+02    1
    0.305646858912361061E+02   -0.203865898793082216E+02   -0.130469403703091782E+02    1
    0.305646657943725586E+02   -0.203836992298773900E+02   -0.130470403703095137E+02    1
    0.301402868104667689E+02   -0.203787271698679113E+02   -0.130471403703099895E+02    1
    0.305645886425967603E+02   -0.203726045813538903E+02   -0.130472403703096020E+02    1
    0.301403842583228467E+02   -0.203647168399655101E+02   -0.130473403703097688E+02    1
    0.301403875659694975E+02   -0.203642414040047086E+02   -0.130474403703102926E+02    1
    0.305645074352237920E+02   -0.203609310843139468E+02   -0.130475403703101751E+02    1
    0.305644763329792823E+02   -0.203564613444936384E+02   -0.130476403703100221E+02    1
    0.301404700371401759E+02   -0.203523895242019002E+02   -0.130477403703096417E+02    1
    0.305644331066752315E+02   -0.203502503307738536E+02   -0.130478403703096433E+02    1
    0.305644213186282059E+02   -0.203485567734961776E+02   -0.130479403703098313E+02    1
    0.305644131810760946E+02   -0.203473877280363880E+02   -0.130480403703092076E+02    1
    0.301405075321335474E+02   -0.203470026667739639E+02   -0.130481403703091843E+02    1
    0.305643833557151616E+02   -0.203431033830819743E+02   -0.130482403703095677E+02    1
    0.301405603266663924E+02   -0.203394193596192565E+02   -0.130483403703093614E+02    1
    0.301405700594430854E+02   -0.203380215681617393E+02   -0.130484403703091711E+02    1
    0.301405720282093306E+02   -0.203377388278153362E+02   -0.130485403703096114E+02    1
    0.301405939217564764E+02   -0.203345948077686245E+02   -0.130486403703096805E+02    1
    0.301406143347794995E+02   -0.203316636908659625E+02   -0.130487403703091864E+02    1
    0.301406220655781070E+02   -0.203305536950892147E+02   -0.130488403703095432E+02    1
    0.305642897278389043E+02   -0.203296578696772237E+02   -0.130489403703097526E+02    1
    0.305642616219095942E+02   -0.203256228525013576E+02   -0.130490403703096209E+02    1
    0.305642567556892111E+02   -0.203249242897759963E+02   -0.130491403703097593E+02    1
    0.301406644009344404E+02   -0.203244758606889242E+02   -0.130492403703099740E+02    1
    0.301406724049113564E+02   -0.203233269140438750E+02   -0.130493403703100714E+02    1
    0.301406896508628854E+02   -0.203208514575060128E+02   -0.130494403703098580E+02    1
    0.301406948559598469E+02   -0.203201043657437204E+02   -0.130495403703099448E+02    1
    0.305641416577366982E+02   -0.203084062608360192E+02   -0.130496403703101400E+02    1
