    0.308420790397331821E+02   -0.405150730333825351E+02
    0.308420790397331821E+02   -0.405150730333825351E+02
    0.308420800876920751E+02   -0.405150104628802410E+02
    0.308420801864153731E+02   -0.405150045688571083E+02
    0.308420802428273149E+02   -0.405150012009606115E+02
    0.308570714176692853E+02   -0.405148756571727802E+02
    0.308570714176692853E+02   -0.405148756571727802E+02
    0.308420824102023339E+02   -0.405148718238844623E+02
    0.308570699196925560E+02   -0.405147862595729649E+02
    0.308570698450238297E+02   -0.405147818038932712E+02
    0.308420840485559253E+02   -0.405147740505020337E+02
    0.308420847197535863E+02   -0.405147340010566310E+02
    0.308420850625915293E+02   -0.405147135457703058E+02
    0.308420863401352925E+02   -0.405146373298846001E+02
    0.308570662203357848E+02   -0.405145655625980652E+02
    0.308420878762669233E+02   -0.405145457043379338E+02
    0.308420878762669233E+02   -0.405145457043379338E+02
    0.308420880017889303E+02   -0.405145382181651925E+02
    0.308570654443863965E+02   -0.405145192846799915E+02
    0.308570651924794035E+02   -0.405145042618816618E+02
    0.308570651924794035E+02   -0.405145042618816618E+02
    0.308570647237404749E+02   -0.405144763093763345E+02
    0.308570647237404749E+02   -0.405144763093763345E+02
    0.308570644151301288E+02   -0.405144579068412440E+02
    0.308570632161023539E+02   -0.405143864156239886E+02
    0.308570610680843735E+02   -0.405142583701377106E+02
    0.308570608438378500E+02   -0.405142450046978695E+02
    0.308570607820316276E+02   -0.405142413210217640E+02
    0.308420935757947703E+02   -0.405142059091718352E+02
    0.308570582567440077E+02   -0.405140908388622023E+02
    0.308420960220171096E+02   -0.405140601493260064E+02
    0.308420962570249841E+02   -0.405140461487286956E+02
    0.308420966044944755E+02   -0.405140254490349392E+02
    0.308420966840057460E+02   -0.405140207124695237E+02
    0.308420966840057460E+02   -0.405140207124695237E+02
    0.308420967015092025E+02   -0.405140196697779800E+02
    0.308420967015092025E+02   -0.405140196697779800E+02
    0.308420971203196785E+02   -0.405139947217110361E+02
    0.308570565815057982E+02   -0.405139910392581015E+02
    0.308570556480771820E+02   -0.405139354414554376E+02
    0.308570539741580241E+02   -0.405138357551983290E+02
    0.308570517699666240E+02   -0.405137045238820619E+02
    0.308570517699666240E+02   -0.405137045238820619E+02
    0.308421026091542672E+02   -0.405136678871521738E+02
    0.308421026091542672E+02   -0.405136678871521738E+02
    0.308421029138520097E+02   -0.405136497508485789E+02
    0.308570506072226252E+02   -0.405136353129845403E+02
    0.308421038125485900E+02   -0.405135962626876704E+02
    0.308421038125485900E+02   -0.405135962626876704E+02
    0.308421050786006781E+02   -0.405135209213636713E+02
    0.308421051764861396E+02   -0.405135150968424753E+02
    0.308421051764861396E+02   -0.405135150968424753E+02
    0.308570481544602941E+02   -0.405134893506536571E+02
    0.308570474036838149E+02   -0.405134446819985143E+02
    0.308570474036838149E+02   -0.405134446819985143E+02
    0.308421065661713456E+02   -0.405134324140308735E+02
    0.308421066806917530E+02   -0.405134256010375395E+02
    0.308570468333780852E+02   -0.405134107537411410E+02
    0.308570457811965824E+02   -0.405133481648415312E+02
    0.308570457811965824E+02   -0.405133481648415312E+02
    0.308570440006525857E+02   -0.405132422694638521E+02
    0.308570440006525857E+02   -0.405132422694638521E+02
    0.308421100381250675E+02   -0.405132259086360804E+02
    0.308570434489701100E+02   -0.405132094640392424E+02
    0.308421112985164214E+02   -0.405131509666366583E+02
    0.308421121335179258E+02   -0.405131013249908492E+02
    0.308421121335179258E+02   -0.405131013249908492E+02
    0.308421130208566012E+02   -0.405130485779351872E+02
    0.308421142212869128E+02   -0.405129772294061397E+02
    0.308421143560855349E+02   -0.405129692182596628E+02
    0.308421144860221688E+02   -0.405129614962004254E+02
    0.308421144860221688E+02   -0.405129614962004254E+02
    0.308421150014751717E+02   -0.405129308644503254E+02
    0.308570383241964805E+02   -0.405129048386831272E+02
    0.308570378209089391E+02   -0.405128749336851470E+02
    0.308570373588664211E+02   -0.405128474812139814E+02
    0.308421174037809926E+02   -0.405127881308846582E+02
    0.308570361639037500E+02   -0.405127764898353249E+02
    0.308421177615424256E+02   -0.405127668783368335E+02
    0.308570359571577875E+02   -0.405127642084458301E+02
    0.308421180438127607E+02   -0.405127501110000523E+02
    0.308421180438127607E+02   -0.405127501110000523E+02
    0.308570357013783862E+02   -0.405127490147800273E+02
    0.308570345256383973E+02   -0.405126791808287763E+02
    0.308570345256383973E+02   -0.405126791808287763E+02
    0.308421194706146267E+02   -0.405126653662585241E+02
    0.308570341708305733E+02   -0.405126581089164972E+02
    0.308570316118682655E+02   -0.405125061627320662E+02
    0.308570316118682655E+02   -0.405125061627320662E+02
    0.308421222685315364E+02   -0.405124992313558110E+02
    0.308570311608342962E+02   -0.405124793866216635E+02
    0.308570302874220666E+02   -0.405124275401836229E+02
    0.308570292031483362E+02   -0.405123631852930188E+02
    0.308570277770627399E+02   -0.405122785571004158E+02
    0.308421269171906864E+02   -0.405122233407925805E+02
    0.308421270091365187E+02   -0.405122178856885853E+02
    0.308421270091365187E+02   -0.405122178856885853E+02
    0.308570263873452788E+02   -0.405121961026837454E+02
    0.308421278215694130E+02   -0.405121696873437571E+02
    0.308421278215694130E+02   -0.405121696873437571E+02
    0.308570258379078979E+02   -0.405121635078260525E+02
    0.308570238516802249E+02   -0.405120456967852505E+02
    0.308421302861820159E+02   -0.405120235040456649E+02
    0.308570232567285672E+02   -0.405120104139577109E+02
    0.308421309932528480E+02   -0.405119815745604512E+02
    0.308570225088838477E+02   -0.405119660680063589E+02
    0.308570222910938767E+02   -0.405119531542597642E+02
    0.308421319091399297E+02   -0.405119272681358922E+02
    0.308570211348323156E+02   -0.405118846006393341E+02
    0.308570211348323156E+02   -0.405118846006393341E+02
    0.308570180904613487E+02   -0.405117041537750069E+02
    0.308570180110836638E+02   -0.405116994498645226E+02
    0.308570162941149064E+02   -0.405115977148176540E+02
    0.308570159670053954E+02   -0.405115783353560488E+02
    0.308421401080880742E+02   -0.405114414189273973E+02
    0.308570135714747593E+02   -0.405114364391494419E+02
    0.308421405162538420E+02   -0.405114172460313782E+02
    0.308570114726691003E+02   -0.405113121566291312E+02
    0.308570090127918846E+02   -0.405111665376088297E+02
    0.308570084966349363E+02   -0.405111359884323861E+02
    0.308421453854673544E+02   -0.405111289777906265E+02
    0.308421464819913709E+02   -0.405110640871844012E+02
    0.308570062643984926E+02   -0.405110038960990124E+02
    0.308570062643984926E+02   -0.405110038960990124E+02
    0.308421483410398380E+02   -0.405109540934316925E+02
    0.308570050501158981E+02   -0.405109320577313312E+02
    0.308570034327583826E+02   -0.405108363912196623E+02
    0.308421505643372633E+02   -0.405108225844128853E+02
    0.308570017022899030E+02   -0.405107340572757479E+02
    0.308570017022899030E+02   -0.405107340572757479E+02
    0.308421523640239066E+02   -0.405107161609871511E+02
    0.308570012552350832E+02   -0.405107076238702035E+02
    0.308570009604130995E+02   -0.405106901925410554E+02
    0.308569996555309771E+02   -0.405106130497888444E+02
    0.308421553684175969E+02   -0.405105385553810109E+02
    0.308569975066868807E+02   -0.405104860427716176E+02
    0.308569956441822697E+02   -0.405103759895439737E+02
    0.308421592660235007E+02   -0.405103082543932658E+02
    0.308569931653457701E+02   -0.405102295608340697E+02
    0.308569918976466795E+02   -0.405101546947979827E+02
    0.308421621787585458E+02   -0.405101362262529889E+02
    0.308421621787585458E+02   -0.405101362262529889E+02
    0.308421628032197717E+02   -0.405100993539377541E+02
    0.308421630138972418E+02   -0.405100869148490190E+02
    0.308569894540131102E+02   -0.405100104181468623E+02
    0.308421653088039704E+02   -0.405099514389260591E+02
    0.308421653394995374E+02   -0.405099496271496236E+02
    0.308569880364837097E+02   -0.405099267463801667E+02
    0.308421665107529748E+02   -0.405098805006430354E+02
    0.308569872427970253E+02   -0.405098799048395435E+02
    0.308569870835363957E+02   -0.405098705062522271E+02
    0.308421668138895981E+02   -0.405098626115247029E+02
    0.308421669768096507E+02   -0.405098529973632253E+02
    0.308421672702722027E+02   -0.405098356802224870E+02
    0.308421678432787445E+02   -0.405098018692483635E+02
    0.308421685109758386E+02   -0.405097624742373483E+02
    0.308421685109758386E+02   -0.405097624742373483E+02
    0.308421702917422280E+02   -0.405096574240284255E+02
    0.308569819825332203E+02   -0.405095695831190810E+02
    0.308569818325646246E+02   -0.405095607391675827E+02
    0.308421719770252096E+02   -0.405095580297951585E+02
    0.308421723615714463E+02   -0.405095353532847611E+02
    0.308569803682270702E+02   -0.405094743936322033E+02
    0.308569801489524238E+02   -0.405094614654421861E+02
    0.308569775938481001E+02   -0.405093108475513475E+02
    0.308569767795116228E+02   -0.405092628550975462E+02
    0.308569763983895804E+02   -0.405092403957025198E+02
    0.308421775161476504E+02   -0.405092315040447843E+02
    0.308569713031194759E+02   -0.405089402442416571E+02
    0.308569707995104352E+02   -0.405089105889380292E+02
    0.308421834021782715E+02   -0.405088847961801832E+02
    0.308569703149050909E+02   -0.405088820545847312E+02
    0.308569686813624919E+02   -0.405087858827091054E+02
    0.308569684924940972E+02   -0.405087747647934080E+02
    0.308421853137582147E+02   -0.405087722567646509E+02
    0.308569668572674871E+02   -0.405086785175181419E+02
    0.308569662744274531E+02   -0.405086442174724013E+02
    0.308421875131572101E+02   -0.405086428087362194E+02
    0.308421875564375334E+02   -0.405086402618120474E+02
    0.308569647904560327E+02   -0.405085568981969288E+02
    0.308569647904560327E+02   -0.405085568981969288E+02
    0.308569645996287463E+02   -0.405085456708837413E+02
    0.308421896269271549E+02   -0.405085184368021061E+02
    0.308569635194506837E+02   -0.405084821241320583E+02
    0.308569635194506837E+02   -0.405084821241320583E+02
    0.308421910243079651E+02   -0.405084362359655614E+02
    0.308421910243079651E+02   -0.405084362359655614E+02
    0.308569623990192810E+02   -0.405084162190988550E+02
    0.308569623990192810E+02   -0.405084162190988550E+02
    0.308569614597301900E+02   -0.405083609767634911E+02
    0.308421939656826893E+02   -0.405082632606025754E+02
    0.308569595467089428E+02   -0.405082484881227884E+02
    0.308569595415544278E+02   -0.405082481850686165E+02
    0.308421948252614619E+02   -0.405082127237965963E+02
    0.308421966710710400E+02   -0.405081042238759892E+02
    0.308421966710710400E+02   -0.405081042238759892E+02
    0.308421997011866758E+02   -0.405079261672014894E+02
    0.308422006162156777E+02   -0.405078724123337324E+02
    0.308569527713854939E+02   -0.405078503229089364E+02
    0.308569525584893896E+02   -0.405078378175745897E+02
    0.308422019417931423E+02   -0.405077945509550474E+02
    0.308422019417931423E+02   -0.405077945509550474E+02
    0.308422028022631309E+02   -0.405077440164123459E+02
    0.308422031241482593E+02   -0.405077251139357983E+02
    0.308422031241482593E+02   -0.405077251139357983E+02
    0.308569496069837328E+02   -0.405076644858566297E+02
    0.308422042420822038E+02   -0.405076594704648016E+02
    0.308422043767010017E+02   -0.405076515665143049E+02
    0.308569487888811338E+02   -0.405076164538006722E+02
    0.308569482670231423E+02   -0.405075858175035322E+02
    0.308422063073769337E+02   -0.405075382255111975E+02
    0.308422063073769337E+02   -0.405075382255111975E+02
    0.308569465718893134E+02   -0.405074863176103435E+02
    0.308569465718893134E+02   -0.405074863176103435E+02
    0.308569462624269235E+02   -0.405074681554528979E+02
    0.308569462624269235E+02   -0.405074681554528979E+02
    0.308569452137591966E+02   -0.405074066154596863E+02
    0.308569430386419796E+02   -0.405072789988515254E+02
    0.308422110618296728E+02   -0.405072592402679561E+02
    0.308422122228764621E+02   -0.405071911388665029E+02
    0.308569413888436834E+02   -0.405071822284307359E+02
    0.308422134091773259E+02   -0.405071215672711489E+02
    0.308422147060017480E+02   -0.405070455267526910E+02
    0.308569377061185719E+02   -0.405069662930343810E+02
    0.308569354047009021E+02   -0.405068314049919849E+02
    0.308569354047009021E+02   -0.405068314049919849E+02
    0.308569346499022004E+02   -0.405067871747851598E+02
    0.308422197613226956E+02   -0.405067492311261077E+02
    0.308569318178966299E+02   -0.405066212634473146E+02
    0.308569318178966299E+02   -0.405066212634473146E+02
    0.308422228047506977E+02   -0.405065709519902981E+02
    0.308422228047506977E+02   -0.405065709519902981E+02
    0.308422238027312616E+02   -0.405065125079478960E+02
    0.308422238027312616E+02   -0.405065125079478960E+02
    0.308569291048602778E+02   -0.405064623817525344E+02
    0.308422246964395121E+02   -0.405064601770644046E+02
    0.308422253431258717E+02   -0.405064223144581703E+02
    0.308422256154103991E+02   -0.405064063735660156E+02
    0.308422260935313446E+02   -0.405063783834135620E+02
    0.308569268484158954E+02   -0.405063302837917689E+02
    0.308422269501118436E+02   -0.405063282420374549E+02
    0.308569257585088081E+02   -0.405062664923972875E+02
    0.308569253382552695E+02   -0.405062418978192085E+02
    0.308422285657545956E+02   -0.405062336835839218E+02
    0.308422285657545956E+02   -0.405062336835839218E+02
    0.308422286915428678E+02   -0.405062263224669579E+02
    0.308422293613685881E+02   -0.405061871264556288E+02
    0.308569242907418086E+02   -0.405061806001111293E+02
    0.308569240281573514E+02   -0.405061652357352955E+02
    0.308569239491668554E+02   -0.405061606139405725E+02
    0.308422299197732919E+02   -0.405061544531688966E+02
    0.308569233262291718E+02   -0.405061241671183794E+02
    0.308569232266339029E+02   -0.405061183402874434E+02
    0.308422323133631906E+02   -0.405060144279550229E+02
    0.308422326492913967E+02   -0.405059947797773034E+02
    0.308569209606368098E+02   -0.405059857892509854E+02
    0.308422340156554604E+02   -0.405059148714748787E+02
    0.308422360463959180E+02   -0.405057961362904493E+02
    0.308569172573384272E+02   -0.405057692503250593E+02
    0.308422367432126805E+02   -0.405057554017407284E+02
    0.308422369507487630E+02   -0.405057432703332054E+02
    0.308422369507487630E+02   -0.405057432703332054E+02
    0.308422381411554163E+02   -0.405056736923936072E+02
    0.308422384165836689E+02   -0.405056575955274170E+02
    0.308422384165836689E+02   -0.405056575955274170E+02
    0.308422412524314424E+02   -0.405054918950766591E+02
    0.308569117479832045E+02   -0.405054473099119789E+02
    0.308422445234397529E+02   -0.405053008474500729E+02
    0.308422445671327274E+02   -0.405052982960799923E+02
    0.308569082550456990E+02   -0.405052433245306744E+02
    0.308569082229699987E+02   -0.405052414517799093E+02
    0.308569058719084772E+02   -0.405051042065571636E+02
    0.308569058719084772E+02   -0.405051042065571636E+02
    0.308569056107642510E+02   -0.405050889647563892E+02
    0.308422500196105354E+02   -0.405049800280966039E+02
    0.308422501608058433E+02   -0.405049717894939008E+02
    0.308569032253366338E+02   -0.405049497633340465E+02
    0.308569029686487397E+02   -0.405049347870347063E+02
    0.308422518091664912E+02   -0.405048756210714131E+02
    0.308568990155716172E+02   -0.405047042134146125E+02
    0.308422553868992217E+02   -0.405046669639489565E+02
    0.308568978535935514E+02   -0.405046364616545205E+02
    0.308422567165777473E+02   -0.405045894416867469E+02
    0.308422567165777473E+02   -0.405045894416867469E+02
    0.308422583106312764E+02   -0.405044965245212936E+02
    0.308568951682980597E+02   -0.405044799305626313E+02
    0.308422588204875936E+02   -0.405044668093365985E+02
    0.308568941685912606E+02   -0.405044216703797915E+02
    0.308568934358035207E+02   -0.405043789705662007E+02
    0.308568923239697597E+02   -0.405043141917667811E+02
    0.308568918097694080E+02   -0.405042842362275621E+02
    0.308422620544450226E+02   -0.405042783776964797E+02
    0.308422621580100582E+02   -0.405042723446923532E+02
    0.308422629805575674E+02   -0.405042244316265467E+02
    0.308568907456108796E+02   -0.405042222487096311E+02
    0.308422638412930326E+02   -0.405041742998966754E+02
    0.308422638412930326E+02   -0.405041742998966754E+02
    0.308422646483579896E+02   -0.405041272994525769E+02
    0.308422649316504831E+02   -0.405041108027874373E+02
    0.308568876717897993E+02   -0.405040432484597090E+02
    0.308422668170557657E+02   -0.405040010283038399E+02
    0.308422680632645196E+02   -0.405039284854799391E+02
    0.308422687586888351E+02   -0.405038880096422034E+02
    0.308422687586888351E+02   -0.405038880096422034E+02
    0.308568845046615792E+02   -0.405038588932870596E+02
    0.308422698199011478E+02   -0.405038262512389551E+02
    0.308568826064958870E+02   -0.405037484413614663E+02
    0.308422713211640165E+02   -0.405037388989337472E+02
    0.308422713211640165E+02   -0.405037388989337472E+02
    0.308568824384112048E+02   -0.405037386621036006E+02
    0.308568819058278692E+02   -0.405037076776025202E+02
    0.308568817809569786E+02   -0.405037004132217433E+02
    0.308568796996001637E+02   -0.405035793482951121E+02
    0.308422741004484209E+02   -0.405035772311893325E+02
    0.308422749210519953E+02   -0.405035295093957544E+02
    0.308422753008158459E+02   -0.405035074262326660E+02
    0.308568781412418822E+02   -0.405034887268688522E+02
    0.308568780714727495E+02   -0.405034846701166131E+02
    0.308568780714727495E+02   -0.405034846701166131E+02
    0.308422766541819726E+02   -0.405034287377057680E+02
    0.308422769673138220E+02   -0.405034105334140193E+02
    0.308568764017559971E+02   -0.405033875953786122E+02
    0.308422778606779850E+02   -0.405033586009198245E+02
    0.308422783350768661E+02   -0.405033310260405415E+02
    0.308422800692356773E+02   -0.405032302416860759E+02
    0.308422800894484723E+02   -0.405032290671173953E+02
    0.308422806546788877E+02   -0.405031962228070839E+02
    0.308422813411687997E+02   -0.405031563357927169E+02
    0.308422824638488713E+02   -0.405030911129784528E+02
    0.308568712865620647E+02   -0.405030903441461447E+02
    0.308568712865620647E+02   -0.405030903441461447E+02
    0.308568709858725967E+02   -0.405030728771357786E+02
    0.308568703937246980E+02   -0.405030384814499342E+02
    0.308568696714839774E+02   -0.405029965329322721E+02
    0.308568696714839774E+02   -0.405029965329322721E+02
    0.308568691525892902E+02   -0.405029663975353031E+02
    0.308568690180980418E+02   -0.405029585871535645E+02
    0.308422867151831106E+02   -0.405028442199796004E+02
    0.308422867151831106E+02   -0.405028442199796004E+02
    0.308568670322892160E+02   -0.405028432809879604E+02
    0.308568662478295046E+02   -0.405027977399185559E+02
    0.308422883549192548E+02   -0.405027490320158492E+02
    0.308422891629009897E+02   -0.405027021359201669E+02
    0.308568633893706981E+02   -0.405026318362497904E+02
    0.308568630044010561E+02   -0.405026094977560831E+02
    0.308422929543092756E+02   -0.405024821480982311E+02
    0.308422930478972646E+02   -0.405024767193163200E+02
    0.308422933225453733E+02   -0.405024607881373839E+02
    0.308568588787739344E+02   -0.405023701755875010E+02
    0.308568580679810367E+02   -0.405023231585018664E+02
    0.308422961760343384E+02   -0.405022953048149503E+02
    0.308568570481095108E+02   -0.405022640245858199E+02
    0.308568549603665367E+02   -0.405021429994692852E+02
    0.308422988793936881E+02   -0.405021385878252005E+02
    0.308568529062442067E+02   -0.405020239571973661E+02
    0.308423017364169283E+02   -0.405019730260119744E+02
    0.308568516403384301E+02   -0.405019506110674072E+02
    0.308568514717675626E+02   -0.405019408450942251E+02
    0.308568513745568680E+02   -0.405019352133993351E+02
    0.308423030689469755E+02   -0.405018958293770837E+02
    0.308423037058424256E+02   -0.405018589375034495E+02
    0.308568492152101044E+02   -0.405018101356385216E+02
    0.308423048533034034E+02   -0.405017924795111881E+02
    0.308423062866558944E+02   -0.405017094781467719E+02
    0.308568461721693339E+02   -0.405016339339223705E+02
    0.308568441745591464E+02   -0.405015183060488013E+02
    0.308568436944615385E+02   -0.405014905212467724E+02
    0.308423108637153440E+02   -0.405014445431990566E+02
    0.308423120735795955E+02   -0.405013745402369238E+02
    0.308423122184955574E+02   -0.405013661561551928E+02
    0.308568413103483294E+02   -0.405013525720918466E+02
    0.308423131977131284E+02   -0.405013095081168970E+02
    0.308568404285263789E+02   -0.405013015597271604E+02
    0.308423137730179739E+02   -0.405012762301153657E+02
    0.308423137730179739E+02   -0.405012762301153657E+02
    0.308423137962988676E+02   -0.405012748835080956E+02
    0.308568398642603832E+02   -0.405012689208508263E+02
    0.308423143664609611E+02   -0.405012419056908115E+02
    0.308568382792673255E+02   -0.405011772535542320E+02
    0.308568380989751034E+02   -0.405011668277092483E+02
    0.308568380989751034E+02   -0.405011668277092483E+02
    0.308423181016953372E+02   -0.405010259261166254E+02
    0.308568349450076269E+02   -0.405009844835901447E+02
    0.308568349450076269E+02   -0.405009844835901447E+02
    0.308423198062491899E+02   -0.405009274019366501E+02
    0.308568334736495231E+02   -0.405008994452913740E+02
    0.308423219823612484E+02   -0.405008016550509140E+02
    0.308423220644636551E+02   -0.405007969114921522E+02
    0.308568313272114523E+02   -0.405007754211358701E+02
    0.308568313272114523E+02   -0.405007754211358701E+02
    0.308568298140964998E+02   -0.405006880133136704E+02
    0.308568289651973728E+02   -0.405006389831042100E+02
    0.308423272393763952E+02   -0.405004980334223248E+02
    0.308568259128860163E+02   -0.405004627369406194E+02
    0.308423280756061402E+02   -0.405004497568300650E+02
    0.308423292333873604E+02   -0.405003829258604569E+02
    0.308568238755780513E+02   -0.405003451402590002E+02
    0.308568215297328479E+02   -0.405002097752559678E+02
    0.308423329964770048E+02   -0.405001657815884570E+02
    0.308568204110276305E+02   -0.405001452367555856E+02
    0.308568204110276305E+02   -0.405001452367555856E+02
    0.308568194865474119E+02   -0.405000919106855406E+02
    0.308423342831242309E+02   -0.405000915631281728E+02
    0.308568191366531508E+02   -0.405000717297837909E+02
    0.308568184469082709E+02   -0.405000319501242743E+02
    0.308423368807660800E+02   -0.404999417619390272E+02
    0.308568165926593423E+02   -0.404999250288009520E+02
    0.308568164912750440E+02   -0.404999191834803653E+02
    0.308423373974348820E+02   -0.404999119730143065E+02
    0.308423373974348820E+02   -0.404999119730143065E+02
    0.308568159315603836E+02   -0.404998869145561073E+02
    0.308423388615785399E+02   -0.404998275682691116E+02
    0.308568147859063657E+02   -0.404998208725690816E+02
    0.308568147775468447E+02   -0.404998203907173462E+02
    0.308423396261180258E+02   -0.404997835009904605E+02
    0.308568139541320150E+02   -0.404997729309333181E+02
    0.308423400041236846E+02   -0.404997617148483400E+02
    0.308423401569535329E+02   -0.404997529069096061E+02
    0.308568116563286594E+02   -0.404996405192593230E+02
    0.308423432074884829E+02   -0.404995771364139401E+02
    0.308423436580424983E+02   -0.404995511819688829E+02
    0.308423436580424983E+02   -0.404995511819688829E+02
    0.308568098591430697E+02   -0.404995369851532701E+02
    0.308568098591430697E+02   -0.404995369851532701E+02
    0.308423439660121090E+02   -0.404995334421175670E+02
    0.308423439660121090E+02   -0.404995334421175670E+02
    0.308568096612423339E+02   -0.404995255858573913E+02
    0.308568096612423339E+02   -0.404995255858573913E+02
    0.308568092928842965E+02   -0.404995043688676120E+02
    0.308568092442658219E+02   -0.404995015685813797E+02
    0.308568091062079048E+02   -0.404994936169395316E+02
    0.308568085950043027E+02   -0.404994641747635882E+02
    0.308568085950043027E+02   -0.404994641747635882E+02
    0.308568046404614762E+02   -0.404992364877963951E+02
    0.308568036425898740E+02   -0.404991790539661878E+02
    0.308568020207914380E+02   -0.404990857261127530E+02
    0.308423522643303336E+02   -0.404990557217624385E+02
    0.308568008337759139E+02   -0.404990174315100973E+02
    0.308567989149388247E+02   -0.404989070554911308E+02
    0.308423559170639372E+02   -0.404988456137999009E+02
    0.308423559447579869E+02   -0.404988440212233485E+02
    0.308423579111357675E+02   -0.404987309581368891E+02
    0.308567957879387293E+02   -0.404987272459242647E+02
    0.308423585006063732E+02   -0.404986970706661324E+02
    0.308567950247088518E+02   -0.404986833703055851E+02
    0.308567940984589484E+02   -0.404986301294237094E+02
    0.308567937328254303E+02   -0.404986091146751974E+02
    0.308567937328254303E+02   -0.404986091146751974E+02
    0.308423612715624067E+02   -0.404985378110959147E+02
    0.308423620824242768E+02   -0.404984912187048067E+02
    0.308423620824242768E+02   -0.404984912187048067E+02
    0.308567916455681939E+02   -0.404984891701686180E+02
    0.308567912150097214E+02   -0.404984644323870526E+02
    0.308567897342723896E+02   -0.404983793677397443E+02
    0.308423655755602795E+02   -0.404982905618209017E+02
    0.308423675873226202E+02   -0.404981750438671000E+02
    0.308567856648148187E+02   -0.404981456775411175E+02
    0.308423691954386214E+02   -0.404980827269791348E+02
    0.308567828659981558E+02   -0.404979850309395317E+02
    0.308423719562006298E+02   -0.404979242883320794E+02
    0.308423721310608769E+02   -0.404979142552405236E+02
    0.308423721310608769E+02   -0.404979142552405236E+02
    0.308567812820873328E+02   -0.404978941451983374E+02
    0.308423732749313224E+02   -0.404978486285083648E+02
    0.308567801844671763E+02   -0.404978311748235313E+02
    0.308567800926083180E+02   -0.404978259053237366E+02
    0.308423756821359483E+02   -0.404977105551461847E+02
    0.308423757192591239E+02   -0.404977084261822142E+02
    0.308423761784394515E+02   -0.404976820937183106E+02
    0.308567765200376769E+02   -0.404976210163003216E+02
    0.308567765200376769E+02   -0.404976210163003216E+02
    0.308567759757704536E+02   -0.404975898111776331E+02
    0.308423782736873555E+02   -0.404975619595344654E+02
    0.308423791335133686E+02   -0.404975126702366666E+02
    0.308567738640557394E+02   -0.404974687600492445E+02
    0.308567738373550853E+02   -0.404974672296984934E+02
    0.308567737389338959E+02   -0.404974615887268712E+02
    0.308423801713788457E+02   -0.404974531827164199E+02
    0.308423802315468762E+02   -0.404974497343177759E+02
    0.308567733313239536E+02   -0.404974382275452740E+02
    0.308567731966309502E+02   -0.404974305082312114E+02
    0.308423813023824067E+02   -0.404973883665516112E+02
    0.308423814164427235E+02   -0.404973818304866668E+02
    0.308423825892295724E+02   -0.404973146316063577E+02
    0.308423825955865745E+02   -0.404973142673897755E+02
    0.308423826080646677E+02   -0.404973135524737771E+02
    0.308423845031137986E+02   -0.404972049925108095E+02
    0.308567689489011627E+02   -0.404971871431312067E+02
    0.308567685296227268E+02   -0.404971631292116143E+02
    0.308567669934757980E+02   -0.404970751592834404E+02
    0.308423877951277170E+02   -0.404970164738857932E+02
    0.308567659461222483E+02   -0.404970151916697816E+02
    0.308567659461222483E+02   -0.404970151916697816E+02
    0.308423881623677048E+02   -0.404969954490773247E+02
    0.308567654245954337E+02   -0.404969853342198078E+02
    0.308567629123944869E+02   -0.404968415408710385E+02
    0.308567629123944869E+02   -0.404968415408710385E+02
    0.308423915156966899E+02   -0.404968035177578187E+02
    0.308423921322255907E+02   -0.404967682398220461E+02
    0.308423921322255907E+02   -0.404967682398220461E+02
    0.308423925540125410E+02   -0.404967441068125851E+02
    0.308567608002514859E+02   -0.404967206849297767E+02
    0.308423942454601487E+02   -0.404966473429894833E+02
    0.308423944750584766E+02   -0.404966342099540668E+02
    0.308567586832764960E+02   -0.404965995881537353E+02
    0.308423953304163945E+02   -0.404965852871353178E+02
    0.308423956987033172E+02   -0.404965642244911308E+02
    0.308567569962635986E+02   -0.404965031119420331E+02
    0.308567562546330620E+02   -0.404964607070466798E+02
    0.308567556851543436E+02   -0.404964281484081781E+02
    0.308423985871458193E+02   -0.404963990694504972E+02
    0.308423994899549889E+02   -0.404963474623584219E+02
    0.308423994940190447E+02   -0.404963472300603229E+02
    0.308423996303500232E+02   -0.404963394375695813E+02
    0.308423996303500232E+02   -0.404963394375695813E+02
    0.308424001170565276E+02   -0.404963116193043646E+02
    0.308424011514216900E+02   -0.404962525052489539E+02
    0.308567522944874000E+02   -0.404962343482758698E+02
    0.308567507039062328E+02   -0.404961434670792997E+02
    0.308424033510513773E+02   -0.404961268245542101E+02
    0.308424033510513773E+02   -0.404961268245542101E+02
    0.308424042368944953E+02   -0.404960762208369118E+02
    0.308424044718631976E+02   -0.404960627993172366E+02
    0.308424044718631976E+02   -0.404960627993172366E+02
    0.308424086069781467E+02   -0.404958266716171096E+02
    0.308567448485362590E+02   -0.404958090818202550E+02
    0.308424095772588203E+02   -0.404957712853505285E+02
    0.308424095984779782E+02   -0.404957700741869004E+02
    0.308567437060130132E+02   -0.404957438670652152E+02
    0.308567437060130132E+02   -0.404957438670652152E+02
    0.308424123597574251E+02   -0.404956124943222378E+02
    0.308567412758553843E+02   -0.404956051892428164E+02
    0.308424136283986634E+02   -0.404955401162432764E+02
    0.308424143203129617E+02   -0.404955006467908092E+02
    0.308424149530823399E+02   -0.404954645545297254E+02
    0.308424157258866813E+02   -0.404954204791997441E+02
    0.308424178914631888E+02   -0.404952969952688022E+02
    0.308567353645539519E+02   -0.404952680550352113E+02
