    0.291913686917704212E+02   -0.893662029959970816E+01
    0.291489270012247417E+02   -0.893661933246241347E+01
    0.291489303809967701E+02   -0.893651559266343831E+01
    0.291489303809967701E+02   -0.893651559266343831E+01
    0.291913623986963984E+02   -0.893642715095488960E+01
    0.291913609735554544E+02   -0.893638341811850623E+01
    0.291913609735554544E+02   -0.893638341811850623E+01
    0.291489351687757505E+02   -0.893636866333372915E+01
    0.291489351687757505E+02   -0.893636866333372915E+01
    0.291913600687611954E+02   -0.893635565451624458E+01
    0.291913600687611954E+02   -0.893635565451624458E+01
    0.291489381200070810E+02   -0.893627811125254645E+01
    0.291913536203799779E+02   -0.893615782030146732E+01
    0.291913528695581697E+02   -0.893613478924484639E+01
    0.291489434137770047E+02   -0.893611571506469105E+01
    0.291913481948638562E+02   -0.893599141384587980E+01
    0.291913481948638562E+02   -0.893599141384587980E+01
    0.291489488177847136E+02   -0.893594997894165033E+01
    0.291913452284170170E+02   -0.893590044771379155E+01
    0.291913422340182507E+02   -0.893580863734523589E+01
    0.291489536561919245E+02   -0.893580162512724563E+01
    0.291913399242761358E+02   -0.893573782789123072E+01
    0.291489584715432244E+02   -0.893565401186846131E+01
    0.291489587336401001E+02   -0.893564597832393126E+01
    0.291489587336401001E+02   -0.893564597832393126E+01
    0.291913345374005218E+02   -0.893557271315583534E+01
    0.291489631142083141E+02   -0.893551172401662974E+01
    0.291913303452060688E+02   -0.893544424599455134E+01
    0.291489659193018333E+02   -0.893542576895175777E+01
    0.291489703206130812E+02   -0.893529092473309383E+01
    0.291913250874977237E+02   -0.893528316276599277E+01
    0.291489708399681078E+02   -0.893527501495448995E+01
    0.291489712448554172E+02   -0.893526261201901129E+01
    0.291489712448554172E+02   -0.893526261201901129E+01
    0.291913226115285340E+02   -0.893520731902029297E+01
    0.291489733202742514E+02   -0.893519903932153703E+01
    0.291489750180374827E+02   -0.893514703932491550E+01
    0.291489765082411409E+02   -0.893510140000951125E+01
    0.291913186768655990E+02   -0.893508681089527101E+01
    0.291489852770736064E+02   -0.893483290882171843E+01
    0.291489870645753690E+02   -0.893477819129816808E+01
    0.291913059497978367E+02   -0.893469716847160278E+01
    0.291913059497978367E+02   -0.893469716847160278E+01
    0.291489903820832055E+02   -0.893467665074506812E+01
    0.291489903820832055E+02   -0.893467665074506812E+01
    0.291913018896642669E+02   -0.893457291574425305E+01
    0.291913011515758036E+02   -0.893455033050090996E+01
    0.291489981440095072E+02   -0.893443913994445182E+01
    0.291489981440095072E+02   -0.893443913994445182E+01
    0.291912969795296178E+02   -0.893442268219420122E+01
    0.291912954139648662E+02   -0.893437478852870548E+01
    0.291912954139648662E+02   -0.893437478852870548E+01
    0.291490005956237468E+02   -0.893436413996810153E+01
    0.291490005956237468E+02   -0.893436413996810153E+01
    0.291490009567718147E+02   -0.893435309243261422E+01
    0.291490009567718147E+02   -0.893435309243261422E+01
    0.291490015169435495E+02   -0.893433595712756734E+01
    0.291490015169435495E+02   -0.893433595712756734E+01
    0.291490022256391370E+02   -0.893431427922060806E+01
    0.291490022256391370E+02   -0.893431427922060806E+01
    0.291912922311276972E+02   -0.893427743029088006E+01
    0.291490098756452234E+02   -0.893408032356076554E+01
    0.291912820988224624E+02   -0.893396759577725774E+01
    0.291912811241497820E+02   -0.893393779921131070E+01
    0.291912811241497820E+02   -0.893393779921131070E+01
    0.291912792546892703E+02   -0.893388065207224358E+01
    0.291912785522057590E+02   -0.893385917931060192E+01
    0.291912768323199963E+02   -0.893380661070272275E+01
    0.291912762355796502E+02   -0.893378837222998179E+01
    0.291912755562488719E+02   -0.893376761013166032E+01
    0.291490206892378296E+02   -0.893374976219195815E+01
    0.291912724563827553E+02   -0.893367287871199167E+01
    0.291912716436868536E+02   -0.893364804515319832E+01
    0.291490299487456213E+02   -0.893346684216816733E+01
    0.291490299487456213E+02   -0.893346684216816733E+01
    0.291490324408410331E+02   -0.893339071851490019E+01
    0.291490355499554781E+02   -0.893329575996739500E+01
    0.291490355499554781E+02   -0.893329575996739500E+01
    0.291912599649270774E+02   -0.893329128265918015E+01
    0.291490410581732675E+02   -0.893312756235633465E+01
    0.291490429862877392E+02   -0.893306869628777456E+01
    0.291490452382882594E+02   -0.893299994866347724E+01
    0.291912480741639051E+02   -0.893292824659340035E+01
    0.291912431971980944E+02   -0.893277940743428900E+01
    0.291912429828012918E+02   -0.893277286508999779E+01
    0.291912429828012918E+02   -0.893277286508999779E+01
    0.291490537805648771E+02   -0.893273924222490834E+01
    0.291912360047818140E+02   -0.893255996628390569E+01
    0.291912326394630419E+02   -0.893245731585821190E+01
    0.291490638622954634E+02   -0.893243168814663768E+01
    0.291912314583049657E+02   -0.893242129154178599E+01
    0.291912305283845868E+02   -0.893239293118126021E+01
    0.291490691980315617E+02   -0.893226897525389596E+01
    0.291912238308608281E+02   -0.893218870957923272E+01
    0.291912238308608281E+02   -0.893218870957923272E+01
    0.291912208115791678E+02   -0.893209666654299106E+01
    0.291912208115791678E+02   -0.893209666654299106E+01
    0.291912195192837771E+02   -0.893205727484742873E+01
    0.291912148706243357E+02   -0.893191559457421214E+01
    0.291912123918632176E+02   -0.893184006050773149E+01
    0.291490878499327337E+02   -0.893170051045621882E+01
    0.291490878499327337E+02   -0.893170051045621882E+01
    0.291912009413091198E+02   -0.893149124877375122E+01
    0.291911973152853719E+02   -0.893138083080896017E+01
    0.291911973152853719E+02   -0.893138083080896017E+01
    0.291911971862417161E+02   -0.893137690158289743E+01
    0.291911971862417161E+02   -0.893137690158289743E+01
    0.291491013270797552E+02   -0.893129007282016119E+01
    0.291491015950857530E+02   -0.893128191353838474E+01
    0.291491022082649565E+02   -0.893126324605629307E+01
    0.291911924282000044E+02   -0.893123204168169060E+01
    0.291491058506971008E+02   -0.893115236792811196E+01
    0.291491078310553178E+02   -0.893109209252189018E+01
    0.291491091993886187E+02   -0.893105044839825268E+01
    0.291491091993886187E+02   -0.893105044839825268E+01
    0.291911822758155495E+02   -0.893092305900360905E+01
    0.291911822758155495E+02   -0.893092305900360905E+01
    0.291911814623189052E+02   -0.893089830709740085E+01
    0.291911814623189052E+02   -0.893089830709740085E+01
    0.291491144027644893E+02   -0.893089211257030335E+01
    0.291491150954610454E+02   -0.893087103715410358E+01
    0.291911766813228155E+02   -0.893075285716821021E+01
    0.291911737651166874E+02   -0.893066415507609790E+01
    0.291911733449564750E+02   -0.893065137609836768E+01
    0.291911733449564750E+02   -0.893065137609836768E+01
    0.291491255261644042E+02   -0.893055376506232079E+01
    0.291491255261644042E+02   -0.893055376506232079E+01
    0.291491267706825923E+02   -0.893051592089614488E+01
    0.291491267706825923E+02   -0.893051592089614488E+01
    0.291911659258323795E+02   -0.893042576895041762E+01
    0.291491324350367051E+02   -0.893034370361984209E+01
    0.291911624034389341E+02   -0.893031868483637759E+01
    0.291911623662603823E+02   -0.893031755466872745E+01
    0.291911623662603823E+02   -0.893031755466872745E+01
    0.291491345518331002E+02   -0.893027935710784426E+01
    0.291911586366362457E+02   -0.893020419030746027E+01
    0.291911586366362457E+02   -0.893020419030746027E+01
    0.291911578400702538E+02   -0.893017998077162289E+01
    0.291911564918363595E+02   -0.893013900682706740E+01
    0.291911564918363595E+02   -0.893013900682706740E+01
    0.291911554664865420E+02   -0.893010784735725593E+01
    0.291491436459732114E+02   -0.893000298659608838E+01
    0.291491476052626233E+02   -0.892988270134795670E+01
    0.291491478303376326E+02   -0.892987586413461720E+01
    0.291491483724931406E+02   -0.892985939511315863E+01
    0.291491483724931406E+02   -0.892985939511315863E+01
    0.291911469884323687E+02   -0.892985026509875723E+01
    0.291911469884323687E+02   -0.892985026509875723E+01
    0.291491498353340184E+02   -0.892981496061539559E+01
    0.291491498353340184E+02   -0.892981496061539559E+01
    0.291911423542297612E+02   -0.892970951160221027E+01
    0.291911423542297612E+02   -0.892970951160221027E+01
    0.291491574304942915E+02   -0.892958430371474066E+01
    0.291491574304942915E+02   -0.892958430371474066E+01
    0.291491583686510616E+02   -0.892955581868642945E+01
    0.291911349111308134E+02   -0.892948350920419642E+01
    0.291491612630591845E+02   -0.892946794449214920E+01
    0.291491612630591845E+02   -0.892946794449214920E+01
    0.291911340701610698E+02   -0.892945797902167371E+01
    0.291491635564364273E+02   -0.892939832619298457E+01
    0.291911218182722862E+02   -0.892908615186753885E+01
    0.291911218182722862E+02   -0.892908615186753885E+01
    0.291491793966804416E+02   -0.892891768377148232E+01
    0.291911160149956430E+02   -0.892891010657482553E+01
    0.291911151330103458E+02   -0.892888335537535305E+01
    0.291491831192168398E+02   -0.892880478307443859E+01
    0.291491831192168398E+02   -0.892880478307443859E+01
    0.291491832610091635E+02   -0.892880048305552343E+01
    0.291491832610091635E+02   -0.892880048305552343E+01
    0.291491842747969656E+02   -0.892876973959586806E+01
    0.291491851322935460E+02   -0.892874373688120215E+01
    0.291491851322935460E+02   -0.892874373688120215E+01
    0.291911105225690157E+02   -0.892874353594469383E+01
    0.291491871341566906E+02   -0.892868303655040663E+01
    0.291911059250982028E+02   -0.892860414048515061E+01
    0.291491940848951927E+02   -0.892847232183219397E+01
    0.291491980237391886E+02   -0.892835294505353616E+01
    0.291492001921951740E+02   -0.892828723400683444E+01
    0.291492001921951740E+02   -0.892828723400683444E+01
    0.291492002464239235E+02   -0.892828559079208972E+01
    0.291492002464239235E+02   -0.892828559079208972E+01
    0.291492037600965155E+02   -0.892817913016076403E+01
    0.291910880805340760E+02   -0.892806338238657737E+01
    0.291910880805340760E+02   -0.892806338238657737E+01
    0.291492078642710482E+02   -0.892805480054675549E+01
    0.291910863722624612E+02   -0.892801163942391085E+01
    0.291910823796144427E+02   -0.892789071994455519E+01
    0.291492143239077777E+02   -0.892785916520661260E+01
    0.291492143239077777E+02   -0.892785916520661260E+01
    0.291910810127485476E+02   -0.892784932897879457E+01
    0.291910810127485476E+02   -0.892784932897879457E+01
    0.291910800288280790E+02   -0.892781953590844068E+01
    0.291910751137031212E+02   -0.892767072710259058E+01
    0.291910737219905130E+02   -0.892762859838966349E+01
    0.291492227630204184E+02   -0.892760367077051598E+01
    0.291492227630204184E+02   -0.892760367077051598E+01
    0.291492272455879124E+02   -0.892746800277324759E+01
    0.291910678351466757E+02   -0.892745042796655319E+01
    0.291492308172215004E+02   -0.892735992562505487E+01
    0.291910643269981911E+02   -0.892734427465503799E+01
    0.291910630812272345E+02   -0.892730658306753710E+01
    0.291492341013601681E+02   -0.892726056431881254E+01
    0.291492372243805633E+02   -0.892716609210314083E+01
    0.291910577110325988E+02   -0.892714413013244723E+01
    0.291492394130929213E+02   -0.892709989136812965E+01
    0.291492394130929213E+02   -0.892709989136812965E+01
    0.291492402589232924E+02   -0.892707430987548634E+01
    0.291492402589232924E+02   -0.892707430987548634E+01
    0.291492419643889669E+02   -0.892702273251763145E+01
    0.291492419643889669E+02   -0.892702273251763145E+01
    0.291492420855318493E+02   -0.892701906902739672E+01
    0.291492462915287618E+02   -0.892689188834906844E+01
    0.291910476036253428E+02   -0.892683848565138582E+01
    0.291910476036253428E+02   -0.892683848565138582E+01
    0.291910453915897961E+02   -0.892677161417543452E+01
    0.291492507975456583E+02   -0.892675566407776699E+01
    0.291492524647399556E+02   -0.892670526950726995E+01
    0.291910409511324254E+02   -0.892663739721967708E+01
    0.291910401443363341E+02   -0.892661301411905406E+01
    0.291910370643091781E+02   -0.892651993778027020E+01
    0.291492588391190743E+02   -0.892651262712152160E+01
    0.291492588391190743E+02   -0.892651262712152160E+01
    0.291910327754501253E+02   -0.892639035421694516E+01
    0.291492631292958606E+02   -0.892638300524974682E+01
    0.291492631292958606E+02   -0.892638300524974682E+01
    0.291910313684395639E+02   -0.892634784860413788E+01
    0.291910313044057439E+02   -0.892634591421858836E+01
    0.291492657751296242E+02   -0.892630307824487801E+01
    0.291492672814530671E+02   -0.892625757880576209E+01
    0.291492801623039455E+02   -0.892586863870658753E+01
    0.291492849861133223E+02   -0.892572304450133736E+01
    0.291492849861133223E+02   -0.892572304450133736E+01
    0.291492904118571907E+02   -0.892555932268293262E+01
    0.291910049758422119E+02   -0.892555106220999406E+01
    0.291910049758422119E+02   -0.892555106220999406E+01
    0.291492917743299316E+02   -0.892551821675803403E+01
    0.291492945041264555E+02   -0.892543586663154720E+01
    0.291492945041264555E+02   -0.892543586663154720E+01
    0.291909996949956962E+02   -0.892539175565416265E+01
    0.291909993390382141E+02   -0.892538101898596103E+01
    0.291909979945621387E+02   -0.892534046749971921E+01
    0.291492988631661554E+02   -0.892530438926385195E+01
    0.291492988631661554E+02   -0.892530438926385195E+01
    0.291493006664305057E+02   -0.892525000723660789E+01
    0.291909948758007509E+02   -0.892524641088095194E+01
    0.291909939515004098E+02   -0.892521853823395261E+01
    0.291909939515004098E+02   -0.892521853823395261E+01
    0.291909881148812289E+02   -0.892504256118568584E+01
    0.291493083045928394E+02   -0.892501971116484327E+01
    0.291493083045928394E+02   -0.892501971116484327E+01
    0.291493094794542174E+02   -0.892498429574058605E+01
    0.291493094794542174E+02   -0.892498429574058605E+01
    0.291909850457265776E+02   -0.892495004437522255E+01
    0.291493122833121348E+02   -0.892489978335465750E+01
    0.291493122833121348E+02   -0.892489978335465750E+01
    0.291493158414565912E+02   -0.892479255203983790E+01
    0.291493158414565912E+02   -0.892479255203983790E+01
    0.291909785232624941E+02   -0.892475347601442337E+01
    0.291493240771915012E+02   -0.892454442307075979E+01
    0.291909689764464133E+02   -0.892446587331551733E+01
    0.291909660239777899E+02   -0.892437695538519904E+01
    0.291909645476388633E+02   -0.892433249799844752E+01
    0.291493311203790313E+02   -0.892433230139973332E+01
    0.291493311203790313E+02   -0.892433230139973332E+01
    0.291493317422106628E+02   -0.892431357696795757E+01
    0.291493317422106628E+02   -0.892431357696795757E+01
    0.291909622144776364E+02   -0.892426224532243495E+01
    0.291909622144776364E+02   -0.892426224532243495E+01
    0.291493341308974507E+02   -0.892424165465606833E+01
    0.291493433276745826E+02   -0.892396482079246844E+01
    0.291493466292459473E+02   -0.892386546943658487E+01
    0.291909458024189448E+02   -0.892376829236631330E+01
    0.291493516772509267E+02   -0.892371359463643188E+01
    0.291493531260458703E+02   -0.892367001284964623E+01
    0.291493531260458703E+02   -0.892367001284964623E+01
    0.291493537197463723E+02   -0.892365215438172754E+01
    0.291909417074692854E+02   -0.892364510759630569E+01
    0.291493540080567470E+02   -0.892364348221054904E+01
    0.291493554846174128E+02   -0.892359907019986665E+01
    0.291909397866591505E+02   -0.892358733391141357E+01
    0.291909380749937313E+02   -0.892353585533010829E+01
    0.291909379811829695E+02   -0.892353303408058451E+01
    0.291909379811829695E+02   -0.892353303408058451E+01
    0.291493578442019121E+02   -0.892352810513379602E+01
    0.291493578442019121E+02   -0.892352810513379602E+01
    0.291493591741772597E+02   -0.892348810935740211E+01
    0.291493591741772597E+02   -0.892348810935740211E+01
    0.291493644188672221E+02   -0.892333041299259122E+01
    0.291909309267682602E+02   -0.892332091723728738E+01
    0.291493653911924007E+02   -0.892330118167163988E+01
    0.291909277722038745E+02   -0.892322608698560948E+01
    0.291909273429305927E+02   -0.892321318359285520E+01
    0.291909266903936029E+02   -0.892319356969595923E+01
    0.291909266903936029E+02   -0.892319356969595923E+01
    0.291493690532457563E+02   -0.892319110047228214E+01
    0.291493690532457563E+02   -0.892319110047228214E+01
    0.291493753739166053E+02   -0.892300114695798108E+01
    0.291909186803238043E+02   -0.892295285394003912E+01
    0.291493785754509531E+02   -0.892290495410941631E+01
    0.291493785754509531E+02   -0.892290495410941631E+01
    0.291909155390198904E+02   -0.892285847793310616E+01
    0.291493828509095820E+02   -0.892277651740485211E+01
    0.291493828509095820E+02   -0.892277651740485211E+01
    0.291909104087949203E+02   -0.892270437831449925E+01
    0.291909046019576834E+02   -0.892253000082548908E+01
    0.291493935012395582E+02   -0.892245669166550215E+01
    0.291493948340350642E+02   -0.892241667982708542E+01
    0.291493948340350642E+02   -0.892241667982708542E+01
    0.291493999556439434E+02   -0.892226294797543851E+01
    0.291908935503246809E+02   -0.892219825853040405E+01
    0.291908929995314210E+02   -0.892218172972071955E+01
    0.291908919931164377E+02   -0.892215152924695509E+01
    0.291908919931164377E+02   -0.892215152924695509E+01
    0.291908902756010100E+02   -0.892209999347391225E+01
    0.291494071647367825E+02   -0.892204662183073793E+01
    0.291908882616347256E+02   -0.892203956783100693E+01
    0.291494094346949666E+02   -0.892197852184630058E+01
    0.291908817372459453E+02   -0.892184385490184972E+01
    0.291908817372459453E+02   -0.892184385490184972E+01
    0.291494156339706691E+02   -0.892179257816564153E+01
    0.291494169182768559E+02   -0.892175406309764440E+01
    0.291494169182768559E+02   -0.892175406309764440E+01
    0.291494175890840168E+02   -0.892173394720516910E+01
    0.291494242132055561E+02   -0.892153534069116816E+01
    0.291908686714466583E+02   -0.892145210356978069E+01
    0.291908681604350946E+02   -0.892143678694869280E+01
    0.291908676797947351E+02   -0.892142238099268603E+01
    0.291908676797947351E+02   -0.892142238099268603E+01
    0.291494289627389911E+02   -0.892139297774327034E+01
    0.291494289627389911E+02   -0.892139297774327034E+01
    0.291494290980298487E+02   -0.892138892300076769E+01
    0.291494290980298487E+02   -0.892138892300076769E+01
    0.291494302056592574E+02   -0.892135572772498620E+01
    0.291908644498105865E+02   -0.892132557921115144E+01
    0.291908640053147153E+02   -0.892131225896726576E+01
    0.291908608061677981E+02   -0.892121639830251567E+01
    0.291494361997666189E+02   -0.892117611715933023E+01
    0.291494415092021200E+02   -0.892101706586647403E+01
    0.291908491919807886E+02   -0.892086851005890047E+01
    0.291494475633144745E+02   -0.892083575653349925E+01
    0.291908424772239172E+02   -0.892066746704795577E+01
    0.291908383621110588E+02   -0.892054429084719480E+01
    0.291494580861570078E+02   -0.892052074326096545E+01
    0.291908347232727223E+02   -0.892043539120860629E+01
    0.291908334905378837E+02   -0.892039850345468111E+01
    0.291494632222212076E+02   -0.892036704750029941E+01
    0.291908310589732913E+02   -0.892032574895031161E+01
    0.291908281978916477E+02   -0.892024015387852742E+01
    0.291908280842849521E+02   -0.892023675534777638E+01
    0.291908277228486419E+02   -0.892022594314784456E+01
    0.291494700529484945E+02   -0.892016269838509679E+01
    0.291494701383455137E+02   -0.892016014406157254E+01
    0.291494701383455137E+02   -0.892016014406157254E+01
    0.291908228785824235E+02   -0.892008104740532382E+01
    0.291494741062411684E+02   -0.892004147134982084E+01
    0.291494741062411684E+02   -0.892004147134982084E+01
    0.291908198935029475E+02   -0.891999177827731238E+01
    0.291908171421791280E+02   -0.891990951105291074E+01
    0.291494811396855482E+02   -0.891983116948501120E+01
    0.291908111796579668E+02   -0.891973126352270285E+01
    0.291494851609792676E+02   -0.891971096388164320E+01
    0.291908047804142505E+02   -0.891954001753605397E+01
    0.291908039038753380E+02   -0.891951382615483901E+01
    0.291908038715141203E+02   -0.891951285920821668E+01
    0.291908038715141203E+02   -0.891951285920821668E+01
    0.291494930726511967E+02   -0.891947453432052484E+01
    0.291494930726511967E+02   -0.891947453432052484E+01
    0.291494956152079254E+02   -0.891939857269367842E+01
    0.291494965120413845E+02   -0.891937178105696482E+01
    0.291494965120413845E+02   -0.891937178105696482E+01
    0.291494970158187101E+02   -0.891935673192909206E+01
    0.291907977563235832E+02   -0.891933016574498261E+01
    0.291907977563235832E+02   -0.891933016574498261E+01
    0.291907950692861178E+02   -0.891924990666448281E+01
    0.291907950692861178E+02   -0.891924990666448281E+01
    0.291907932694510208E+02   -0.891919615325866388E+01
    0.291495059201658790E+02   -0.891909079670698191E+01
    0.291495073123743040E+02   -0.891904922769252906E+01
    0.291495081200499868E+02   -0.891902511313295498E+01
    0.291907873928354462E+02   -0.891902067641766472E+01
    0.291907854482076203E+02   -0.891896262046730470E+01
    0.291907820572828385E+02   -0.891886139908636721E+01
    0.291495148384322533E+02   -0.891882456073842533E+01
    0.291495181003009520E+02   -0.891872721328714135E+01
    0.291907730035700155E+02   -0.891859122117210390E+01
    0.291907692269740551E+02   -0.891847855628604513E+01
    0.291907687940198706E+02   -0.891846564154586297E+01
    0.291495291770124005E+02   -0.891839675396222376E+01
    0.291495291770124005E+02   -0.891839675396222376E+01
    0.291495297003711258E+02   -0.891838114462416875E+01
    0.291495297003711258E+02   -0.891838114462416875E+01
    0.291495349950078051E+02   -0.891822325270504201E+01
    0.291495349950078051E+02   -0.891822325270504201E+01
    0.291495365156689807E+02   -0.891817791240344881E+01
    0.291495365156689807E+02   -0.891817791240344881E+01
    0.291495371067276885E+02   -0.891816029019560652E+01
    0.291907584767251649E+02   -0.891815796361244395E+01
    0.291495448183706927E+02   -0.891793041657624386E+01
    0.291907467786555586E+02   -0.891780929507159215E+01
    0.291495512068943263E+02   -0.891774004850247692E+01
    0.291907426636275318E+02   -0.891768669106028966E+01
    0.291907404104843238E+02   -0.891761957081499013E+01
    0.291907366730475744E+02   -0.891750825024555382E+01
    0.291495603306221227E+02   -0.891746827796037778E+01
    0.291907349626690724E+02   -0.891745731289628552E+01
    0.291495650896400633E+02   -0.891732656780245136E+01
    0.291907289939415762E+02   -0.891727958939438459E+01
    0.291907289939415762E+02   -0.891727958939438459E+01
    0.291495693038795984E+02   -0.891720110696269685E+01
    0.291495704932215638E+02   -0.891716570407406373E+01
    0.291907234912541469E+02   -0.891711578825321816E+01
    0.291495724314769369E+02   -0.891710801282426324E+01
    0.291907179873833229E+02   -0.891695199570008867E+01
    0.291495787251932867E+02   -0.891692072082131126E+01
    0.291907152938323833E+02   -0.891687185288730610E+01
    0.291495817042328795E+02   -0.891683208884050771E+01
    0.291495817042328795E+02   -0.891683208884050771E+01
    0.291907139160535429E+02   -0.891683086307641481E+01
    0.291495831579069602E+02   -0.891678884398751137E+01
    0.291495831579069602E+02   -0.891678884398751137E+01
    0.291907103056991559E+02   -0.891672346572551611E+01
    0.291906985880750867E+02   -0.891637503101600259E+01
    0.291906971881784045E+02   -0.891633341703666815E+01
    0.291906971881784045E+02   -0.891633341703666815E+01
    0.291906967417967351E+02   -0.891632014828380193E+01
    0.291906963859582547E+02   -0.891630957114540124E+01
    0.291906936660888974E+02   -0.891622873030556029E+01
    0.291906932116074103E+02   -0.891621522310273384E+01
    0.291496033873350555E+02   -0.891618736290324954E+01
    0.291496033873350555E+02   -0.891618736290324954E+01
    0.291496038273905000E+02   -0.891617428532427958E+01
    0.291496038273905000E+02   -0.891617428532427958E+01
    0.291496039972027390E+02   -0.891616923891471735E+01
    0.291906882168845137E+02   -0.891606679948049852E+01
    0.291496086869559683E+02   -0.891602988726022261E+01
    0.291906861617487152E+02   -0.891600573936448271E+01
    0.291906840699848544E+02   -0.891594359726641450E+01
    0.291496119585009126E+02   -0.891593269518370413E+01
    0.291496119585009126E+02   -0.891593269518370413E+01
    0.291496161404045466E+02   -0.891580848043161822E+01
    0.291496175482474627E+02   -0.891576666907686111E+01
    0.291906776768679563E+02   -0.891575370985264293E+01
    0.291496205220337039E+02   -0.891567836038683303E+01
    0.291496222349242693E+02   -0.891562750069376797E+01
    0.291906699259976357E+02   -0.891552357393802453E+01
    0.291906689804414654E+02   -0.891549550478870323E+01
    0.291496275451135709E+02   -0.891546985583264728E+01
    0.291906668344180567E+02   -0.891543180416884340E+01
    0.291496300888848978E+02   -0.891539435273422676E+01
    0.291496300888848978E+02   -0.891539435273422676E+01
    0.291906629788288043E+02   -0.891531737507741795E+01
    0.291496355574410053E+02   -0.891523206915480948E+01
    0.291496355574410053E+02   -0.891523206915480948E+01
    0.291496377572958494E+02   -0.891516679898316333E+01
    0.291496379901316374E+02   -0.891515989110436990E+01
    0.291496386858713024E+02   -0.891513925004861463E+01
    0.291496386858713024E+02   -0.891513925004861463E+01
    0.291496412920760548E+02   -0.891506193594689123E+01
    0.291906535626715424E+02   -0.891503800563276094E+01
    0.291496436260663430E+02   -0.891499270553520695E+01
    0.291496436260663430E+02   -0.891499270553520695E+01
    0.291496447845669664E+02   -0.891495834521873753E+01
    0.291906475802591459E+02   -0.891486057913036944E+01
    0.291906475802591459E+02   -0.891486057913036944E+01
    0.291906471272202523E+02   -0.891484714500281505E+01
    0.291906471272202523E+02   -0.891484714500281505E+01
    0.291496486248433726E+02   -0.891484445919664914E+01
    0.291496487377509830E+02   -0.891484111116710665E+01
    0.291906460417604769E+02   -0.891481495867602369E+01
    0.291496501909038450E+02   -0.891479802272643340E+01
    0.291906443469913093E+02   -0.891476470836152401E+01
    0.291496532452683610E+02   -0.891470746560912275E+01
    0.291496536591257751E+02   -0.891469519642405039E+01
    0.291496540314259320E+02   -0.891468415945391790E+01
    0.291496605737279104E+02   -0.891449024331139661E+01
    0.291496605737279104E+02   -0.891449024331139661E+01
    0.291906345839521819E+02   -0.891447531280425665E+01
    0.291906340276240428E+02   -0.891445882630337572E+01
    0.291906340276240428E+02   -0.891445882630337572E+01
    0.291496636750450691E+02   -0.891439834080637894E+01
    0.291906315465816846E+02   -0.891438530732794554E+01
    0.291496671063072164E+02   -0.891429667712873197E+01
    0.291496676005533288E+02   -0.891428203468512237E+01
    0.291496677671573607E+02   -0.891427709898462517E+01
    0.291906260600867924E+02   -0.891422276151772763E+01
    0.291906244163817732E+02   -0.891417407271694273E+01
    0.291906244163817732E+02   -0.891417407271694273E+01
    0.291496718141673377E+02   -0.891415721728603394E+01
    0.291496718141673377E+02   -0.891415721728603394E+01
    0.291906236323092543E+02   -0.891415084878855701E+01
    0.291906236323092543E+02   -0.891415084878855701E+01
    0.291496723549094696E+02   -0.891414120106067820E+01
    0.291496764503415022E+02   -0.891401991231217217E+01
    0.291496791681036633E+02   -0.891393943750012241E+01
    0.291906098580035120E+02   -0.891374300415454535E+01
    0.291496870789212856E+02   -0.891370525354724030E+01
    0.291496870789212856E+02   -0.891370525354724030E+01
    0.291496872481723130E+02   -0.891370024419778773E+01
    0.291496882951272624E+02   -0.891366925822735645E+01
    0.291906046376706385E+02   -0.891358850657612400E+01
    0.291906014698213667E+02   -0.891349477218731145E+01
    0.291496951763628473E+02   -0.891346563871994135E+01
    0.291496952447098536E+02   -0.891346361663835829E+01
    0.291496952447098536E+02   -0.891346361663835829E+01
    0.291496989854722308E+02   -0.891335295455147580E+01
    0.291905946723769425E+02   -0.891329368967334013E+01
    0.291497050730709049E+02   -0.891317290983663035E+01
    0.291905877165177685E+02   -0.891308799011462760E+01
    0.291497088073085528E+02   -0.891306249384171245E+01
    0.291905854083033702E+02   -0.891301974676871644E+01
    0.291905854083033702E+02   -0.891301974676871644E+01
    0.291905825558019636E+02   -0.891293542199182198E+01
    0.291905796859942868E+02   -0.891285059748972941E+01
    0.291905790230697804E+02   -0.891283100475513024E+01
    0.291497194461629192E+02   -0.891274802893534712E+01
    0.291905726152030418E+02   -0.891264165301623557E+01
    0.291905726152030418E+02   -0.891264165301623557E+01
    0.291497237641147429E+02   -0.891262044495682382E+01
    0.291497237641147429E+02   -0.891262044495682382E+01
    0.291497279514927108E+02   -0.891249674484731536E+01
    0.291905670300443560E+02   -0.891247666065418009E+01
    0.291497328729342193E+02   -0.891235139205365456E+01
    0.291497369648229956E+02   -0.891223056644128242E+01
    0.291905585432184544E+02   -0.891222603590055762E+01
    0.291905564889697970E+02   -0.891216538747301712E+01
    0.291905564889697970E+02   -0.891216538747301712E+01
    0.291905540024073353E+02   -0.891209198383376844E+01
    0.291497428103278757E+02   -0.891205800192927278E+01
    0.291905491989286574E+02   -0.891195020986108410E+01
    0.291497475170868228E+02   -0.891191909013435790E+01
    0.291497475170868228E+02   -0.891191909013435790E+01
    0.291497482921865654E+02   -0.891189621748821992E+01
    0.291905441716087211E+02   -0.891180186499214777E+01
    0.291497569947239441E+02   -0.891163947140961099E+01
    0.291497569947239441E+02   -0.891163947140961099E+01
    0.291497585120225651E+02   -0.891159471861493557E+01
    0.291497585120225651E+02   -0.891159471861493557E+01
    0.291905299941993519E+02   -0.891138371855503131E+01
