    0.305237209143461499E+02   -0.277871699981684994E+01
    0.305862740362448307E+02   -0.277862926195632864E+01
    0.305862740362448307E+02   -0.277862926195632864E+01
    0.305862731064858480E+02   -0.277861310813194073E+01
    0.305862731064858480E+02   -0.277861310813194073E+01
    0.305862719493478785E+02   -0.277859300444891133E+01
    0.305237353111085383E+02   -0.277846688096657024E+01
    0.305237496413790268E+02   -0.277821803164977776E+01
    0.305237504928359158E+02   -0.277820324944386554E+01
    0.305862423693027452E+02   -0.277807934434692161E+01
    0.305237587113259465E+02   -0.277806058833758529E+01
    0.305237638322255300E+02   -0.277797171589850089E+01
    0.305862358944035542E+02   -0.277796697199716336E+01
    0.305862358944035542E+02   -0.277796697199716336E+01
    0.305862297486197257E+02   -0.277786033301418289E+01
    0.305237806056089411E+02   -0.277768071837340136E+01
    0.305237833356661810E+02   -0.277763337003613797E+01
    0.305237854008648171E+02   -0.277759755532498032E+01
    0.305237854008648171E+02   -0.277759755532498032E+01
    0.305237857062768185E+02   -0.277759225906578067E+01
    0.305862098762837391E+02   -0.277751566045725040E+01
    0.305862057795633646E+02   -0.277744463282141840E+01
    0.305238011038134864E+02   -0.277732531201572685E+01
    0.305238054164514132E+02   -0.277725056743597998E+01
    0.305238054164514132E+02   -0.277725056743597998E+01
    0.305238186717507318E+02   -0.277702089760788207E+01
    0.305238186717507318E+02   -0.277702089760788207E+01
    0.305238190720741578E+02   -0.277701396286564828E+01
    0.305238190720741578E+02   -0.277701396286564828E+01
    0.305861757886399559E+02   -0.277692494370083498E+01
    0.305238271961589120E+02   -0.277687324980964334E+01
    0.305238310133509856E+02   -0.277680714686839014E+01
    0.305238330805666607E+02   -0.277677135193445324E+01
    0.305238373929487814E+02   -0.277669668839678518E+01
    0.305238373929487814E+02   -0.277669668839678518E+01
    0.305238403644082190E+02   -0.277664524728120821E+01
    0.305861529134824153E+02   -0.277652889401184844E+01
    0.305861504362036278E+02   -0.277648602102113617E+01
    0.305861504362036278E+02   -0.277648602102113617E+01
    0.305861490323314200E+02   -0.277646172643990319E+01
    0.305861430495616204E+02   -0.277635820444370829E+01
    0.305861430495616204E+02   -0.277635820444370829E+01
    0.305238582240093308E+02   -0.277633616995910737E+01
    0.305238598314930343E+02   -0.277630835962277400E+01
    0.305861355147040754E+02   -0.277622785441319397E+01
    0.305861292103506308E+02   -0.277611881584822795E+01
    0.305861292103506308E+02   -0.277611881584822795E+01
    0.305861277263313731E+02   -0.277609315182240568E+01
    0.305861269531825819E+02   -0.277607978178623549E+01
    0.305861269531825819E+02   -0.277607978178623549E+01
    0.305238734870184132E+02   -0.277607216955351621E+01
    0.305238741993127576E+02   -0.277605985233936270E+01
    0.305238769186155885E+02   -0.277601283190568537E+01
    0.305861212258225201E+02   -0.277598074908224879E+01
    0.305861157778793213E+02   -0.277588656473196238E+01
    0.305861157778793213E+02   -0.277588656473196238E+01
    0.305861108664773056E+02   -0.277580167026903846E+01
    0.305238914142583511E+02   -0.277576225190146886E+01
    0.305238914142583511E+02   -0.277576225190146886E+01
    0.305861036577395993E+02   -0.277567709021720388E+01
    0.305861036577395993E+02   -0.277567709021720388E+01
    0.305861019854934462E+02   -0.277564819489842751E+01
    0.305861019854934462E+02   -0.277564819489842751E+01
    0.305239038034756476E+02   -0.277554817730025416E+01
    0.305239056698081512E+02   -0.277551593613319003E+01
    0.305239065817521933E+02   -0.277550018287022393E+01
    0.305239071100631705E+02   -0.277549105683987829E+01
    0.305860822837483930E+02   -0.277530787861539352E+01
    0.305239178437487837E+02   -0.277530567700688691E+01
    0.305860815265386208E+02   -0.277529480332521938E+01
    0.305860803923059095E+02   -0.277527521830251089E+01
    0.305860732341213648E+02   -0.277515163298915279E+01
    0.305239308909025340E+02   -0.277508042780833675E+01
    0.305860677164297812E+02   -0.277505639004474913E+01
    0.305860669584257892E+02   -0.277504330717486480E+01
    0.305239338000325020E+02   -0.277503021678342776E+01
    0.305239338000325020E+02   -0.277503021678342776E+01
    0.305239371751593183E+02   -0.277497196863406703E+01
    0.305860613994071002E+02   -0.277494737031311356E+01
    0.305860599186230395E+02   -0.277492181801934423E+01
    0.305860599186230395E+02   -0.277492181801934423E+01
    0.305239413962851671E+02   -0.277489912908744385E+01
    0.305239413962851671E+02   -0.277489912908744385E+01
    0.305239472657876334E+02   -0.277479786168434739E+01
    0.305860524310563804E+02   -0.277479263180862734E+01
    0.305860521411349673E+02   -0.277478763029603614E+01
    0.305239478687241146E+02   -0.277478746021516320E+01
    0.305239478687241146E+02   -0.277478746021516320E+01
    0.305239481968046107E+02   -0.277478180046804379E+01
    0.305239481968046107E+02   -0.277478180046804379E+01
    0.305860515345303057E+02   -0.277477716574626854E+01
    0.305239510330920467E+02   -0.277473287390303991E+01
    0.305860473677762421E+02   -0.277470529050917714E+01
    0.305860420936427175E+02   -0.277461432714529010E+01
    0.305860420936427175E+02   -0.277461432714529010E+01
    0.305239631237034423E+02   -0.277452435840210798E+01
    0.305860341601909091E+02   -0.277447752743189247E+01
    0.305860325925453864E+02   -0.277445050002438176E+01
    0.305860315868921546E+02   -0.277443316251254002E+01
    0.305860315868921546E+02   -0.277443316251254002E+01
    0.305860268432576987E+02   -0.277435138959377969E+01
    0.305860227627923393E+02   -0.277428105868598740E+01
    0.305239777885259009E+02   -0.277427155687319171E+01
    0.305860190385098534E+02   -0.277421687502099124E+01
    0.305860123847387868E+02   -0.277410222421842745E+01
    0.305860123847387868E+02   -0.277410222421842745E+01
    0.305239890369127345E+02   -0.277407773099986432E+01
    0.305240057999882737E+02   -0.277378900954629515E+01
    0.305859935320247303E+02   -0.277377750760216157E+01
    0.305240072333847827E+02   -0.277376432846252552E+01
    0.305859856419651486E+02   -0.277364166888671626E+01
    0.305859849953662852E+02   -0.277363053829125539E+01
    0.305240186539072766E+02   -0.277356772381024186E+01
    0.305240194952361854E+02   -0.277355324317236240E+01
    0.305240220041804484E+02   -0.277351006249886689E+01
    0.305859767322387412E+02   -0.277348831671957541E+01
    0.305859751635344281E+02   -0.277346132110676891E+01
    0.305859751635344281E+02   -0.277346132110676891E+01
    0.305859632326779085E+02   -0.277325604940725023E+01
    0.305859517653415800E+02   -0.277305882715556518E+01
    0.305240505203242449E+02   -0.277301952561103926E+01
    0.305240527043996508E+02   -0.277298197360421117E+01
    0.305240527043996508E+02   -0.277298197360421117E+01
    0.305859364419179940E+02   -0.277279539959589316E+01
    0.305240694510756470E+02   -0.277269412687821237E+01
    0.305240694510756470E+02   -0.277269412687821237E+01
    0.305859305142912845E+02   -0.277269353175643296E+01
    0.305240778913127855E+02   -0.277254911268435400E+01
    0.305859192538382274E+02   -0.277250007164237244E+01
    0.305859192538382274E+02   -0.277250007164237244E+01
    0.305859184400280846E+02   -0.277248609271390656E+01
    0.305859159468324542E+02   -0.277244326904081495E+01
    0.305859090174000414E+02   -0.277232426573218493E+01
    0.305859090174000414E+02   -0.277232426573218493E+01
    0.305240927803744526E+02   -0.277229339582821854E+01
    0.305240927803744526E+02   -0.277229339582821854E+01
    0.305859037791630364E+02   -0.277223432404375636E+01
    0.305240986838323494E+02   -0.277219203913690881E+01
    0.305240986838323494E+02   -0.277219203913690881E+01
    0.305241005207183882E+02   -0.277216050552070126E+01
    0.305241005207183882E+02   -0.277216050552070126E+01
    0.305858977817358877E+02   -0.277213136561065454E+01
    0.305858977817358877E+02   -0.277213136561065454E+01
    0.305241093651083375E+02   -0.277200870111382347E+01
    0.305241093651083375E+02   -0.277200870111382347E+01
    0.305858870655469666E+02   -0.277194744947289129E+01
    0.305858870655469666E+02   -0.277194744947289129E+01
    0.305241137619326608E+02   -0.277193325054225559E+01
    0.305241185295431237E+02   -0.277185144932741467E+01
    0.305241185295431237E+02   -0.277185144932741467E+01
    0.305858788641553190E+02   -0.277180673653401222E+01
    0.305858788641553190E+02   -0.277180673653401222E+01
    0.305241216221524496E+02   -0.277179839402662687E+01
    0.305241280978527101E+02   -0.277168731727544770E+01
    0.305241280978527101E+02   -0.277168731727544770E+01
    0.305241282627919972E+02   -0.277168448839993120E+01
    0.305858699281373383E+02   -0.277165346200117568E+01
    0.305858699281373383E+02   -0.277165346200117568E+01
    0.305241319634944759E+02   -0.277162102158503743E+01
    0.305241319634944759E+02   -0.277162102158503743E+01
    0.305241329303302109E+02   -0.277160444166649444E+01
    0.305241354932066358E+02   -0.277156049433260909E+01
    0.305241354932066358E+02   -0.277156049433260909E+01
    0.305858634280141786E+02   -0.277154199688505098E+01
    0.305858609364725780E+02   -0.277149927776785976E+01
    0.305858556893229547E+02   -0.277140932322069578E+01
    0.305858552075859507E+02   -0.277140106532552988E+01
    0.305858549124135344E+02   -0.277139600556852184E+01
    0.305241545162489345E+02   -0.277123440773250307E+01
    0.305858450811093405E+02   -0.277122750795599915E+01
    0.305858379524777142E+02   -0.277110536472710045E+01
    0.305241703833974256E+02   -0.277096257218374875E+01
    0.305241800177162013E+02   -0.277079758554817612E+01
    0.305858199744403692E+02   -0.277079745125133581E+01
    0.305858199744403692E+02   -0.277079745125133581E+01
    0.305858198793061860E+02   -0.277079582234657495E+01
    0.305241813158660484E+02   -0.277077535881890080E+01
    0.305858087802926875E+02   -0.277060581753413526E+01
    0.305858087802926875E+02   -0.277060581753413526E+01
    0.305241943213652362E+02   -0.277055273226336274E+01
    0.305858055119724952E+02   -0.277054987996870716E+01
    0.305242041628800251E+02   -0.277038432886660768E+01
    0.305242041628800251E+02   -0.277038432886660768E+01
    0.305857933058747413E+02   -0.277034102408199390E+01
    0.305857924935878849E+02   -0.277032712815548132E+01
    0.305242076115557346E+02   -0.277032532947285981E+01
    0.305242092628439465E+02   -0.277029708183692724E+01
    0.305857897060483275E+02   -0.277027944403950377E+01
    0.305857865951783765E+02   -0.277022623407695479E+01
    0.305242153787276784E+02   -0.277019247413334435E+01
    0.305857835268361171E+02   -0.277017375679715094E+01
    0.305242220333753593E+02   -0.277007867487423942E+01
    0.305242220333753593E+02   -0.277007867487423942E+01
    0.305242307451997164E+02   -0.276992973360126227E+01
    0.305242307451997164E+02   -0.276992973360126227E+01
    0.305242316235190856E+02   -0.276991471979751491E+01
    0.305242316235190856E+02   -0.276991471979751491E+01
    0.305857667160303102E+02   -0.276988633758042901E+01
    0.305242335796356201E+02   -0.276988128389930433E+01
    0.305242369918676069E+02   -0.276982296370929237E+01
    0.305857624980503360E+02   -0.276981424619353511E+01
    0.305242388547989734E+02   -0.276979112613289180E+01
    0.305242388547989734E+02   -0.276979112613289180E+01
    0.305242407206130046E+02   -0.276975924122416783E+01
    0.305857572442168788E+02   -0.276972446439347930E+01
    0.305857504492701935E+02   -0.276960836953292899E+01
    0.305242501664380015E+02   -0.276959785113621582E+01
    0.305242501664380015E+02   -0.276959785113621582E+01
    0.305242521062799170E+02   -0.276956471339480093E+01
    0.305857466011483510E+02   -0.276954263393766098E+01
    0.305857466011483510E+02   -0.276954263393766098E+01
    0.305242572639048646E+02   -0.276947661739303008E+01
    0.305242620403117826E+02   -0.276939504605395692E+01
    0.305242620403117826E+02   -0.276939504605395692E+01
    0.305857375269624043E+02   -0.276938765660120412E+01
    0.305857375269624043E+02   -0.276938765660120412E+01
    0.305857313303918978E+02   -0.276928185212660738E+01
    0.305857308500957892E+02   -0.276927365211379639E+01
    0.305857283432044511E+02   -0.276923085446953854E+01
    0.305857274668218331E+02   -0.276921589369073740E+01
    0.305242787221385186E+02   -0.276911025373392095E+01
    0.305242816032417181E+02   -0.276906108316638599E+01
    0.305857170890900392E+02   -0.276903876726811227E+01
    0.305857163807022197E+02   -0.276902667873430364E+01
    0.305857085491101799E+02   -0.276889305234781435E+01
    0.305857085491101799E+02   -0.276889305234781435E+01
    0.305857049568229939E+02   -0.276883177041714568E+01
    0.305857044074306650E+02   -0.276882239879668779E+01
    0.305857038191871347E+02   -0.276881236463223868E+01
    0.305857034902047360E+02   -0.276880675298669976E+01
    0.305857034902047360E+02   -0.276880675298669976E+01
    0.305857026045517877E+02   -0.276879164618423790E+01
    0.305857026045517877E+02   -0.276879164618423790E+01
    0.305856880178751958E+02   -0.276854290030781547E+01
    0.305856834053854882E+02   -0.276846426834722514E+01
    0.305856828154199718E+02   -0.276845421169329464E+01
    0.305856828154199718E+02   -0.276845421169329464E+01
    0.305243197134169435E+02   -0.276841110689395631E+01
    0.305243197134169435E+02   -0.276841110689395631E+01
    0.305243209004460212E+02   -0.276839087484519641E+01
    0.305243246816629359E+02   -0.276832643196666339E+01
    0.305856740394023205E+02   -0.276830463701525398E+01
    0.305856665449880900E+02   -0.276817693930731945E+01
    0.305243337875081089E+02   -0.276817127461043988E+01
    0.305856637288661659E+02   -0.276812896332709357E+01
    0.305243388654957286E+02   -0.276808476919133017E+01
    0.305243440111794087E+02   -0.276799712515777419E+01
    0.305243465486335097E+02   -0.276795391129931989E+01
    0.305243475547056278E+02   -0.276793677847895792E+01
    0.305856516086062378E+02   -0.276792253059716398E+01
    0.305856502217948503E+02   -0.276789891557592105E+01
    0.305856476588052786E+02   -0.276785527506793638E+01
    0.305856475781996835E+02   -0.276785390264042119E+01
    0.305243535882487720E+02   -0.276783404256265886E+01
    0.305856462041604082E+02   -0.276783050817811782E+01
    0.305856380708700257E+02   -0.276769205184347822E+01
    0.305243623477709569E+02   -0.276768492614098749E+01
    0.305243640317492648E+02   -0.276765626407217180E+01
    0.305243640317492648E+02   -0.276765626407217180E+01
    0.305856353048304186E+02   -0.276764497279235266E+01
    0.305856339268521786E+02   -0.276762152066234224E+01
    0.305243684294780167E+02   -0.276758142017861264E+01
    0.305856298582104138E+02   -0.276755228166384848E+01
    0.305856207922369592E+02   -0.276739803256078343E+01
    0.305243850309670535E+02   -0.276729898024667831E+01
    0.305243893104480719E+02   -0.276722619856785723E+01
    0.305856104664918647E+02   -0.276722240523593621E+01
    0.305856083352979411E+02   -0.276718616380860816E+01
    0.305856083352979411E+02   -0.276718616380860816E+01
    0.305856081931086443E+02   -0.276718374593773975E+01
    0.305856077436713463E+02   -0.276717610351406629E+01
    0.305243928739421477E+02   -0.276716560153361835E+01
    0.305243928739421477E+02   -0.276716560153361835E+01
    0.305243942105444113E+02   -0.276714287449988738E+01
    0.305855990447785899E+02   -0.276702820593387600E+01
    0.305244016438750947E+02   -0.276701649931841587E+01
    0.305244016438750947E+02   -0.276701649931841587E+01
    0.305855959882223019E+02   -0.276697624869417647E+01
    0.305244072262031167E+02   -0.276692161349639809E+01
    0.305855920090479785E+02   -0.276690861599761062E+01
    0.305855904453867531E+02   -0.276688204137770111E+01
    0.305244100426242326E+02   -0.276687374784750828E+01
    0.305244100426242326E+02   -0.276687374784750828E+01
    0.305244112684599571E+02   -0.276685291589682825E+01
    0.305244138441785040E+02   -0.276680914664905542E+01
    0.305855850983984396E+02   -0.276679117890056503E+01
    0.305244221492528069E+02   -0.276666804342149497E+01
    0.305244232790644396E+02   -0.276664885088080625E+01
    0.305855733202294147E+02   -0.276659108606948223E+01
    0.305855725865373742E+02   -0.276657862432917634E+01
    0.305855725302462673E+02   -0.276657766823853635E+01
    0.305855725302462673E+02   -0.276657766823853635E+01
    0.305855711467167097E+02   -0.276655416988177638E+01
    0.305855637068054058E+02   -0.276642782602405868E+01
    0.305244409742155511E+02   -0.276634834913732686E+01
    0.305244468071851429E+02   -0.276624933088377789E+01
    0.305244483532215938E+02   -0.276622308913118520E+01
    0.305244509729011959E+02   -0.276617862685645388E+01
    0.305244509729011959E+02   -0.276617862685645388E+01
    0.305855477737746213E+02   -0.276615735627367831E+01
    0.305244532998602978E+02   -0.276613913595129191E+01
    0.305244532998602978E+02   -0.276613913595129191E+01
    0.305244543981995733E+02   -0.276612049704166640E+01
    0.305855399101908709E+02   -0.276602392068507319E+01
    0.305855399101908709E+02   -0.276602392068507319E+01
    0.305855396439658378E+02   -0.276601940376664857E+01
    0.305244607963704553E+02   -0.276601193286848979E+01
    0.305855378440085204E+02   -0.276598886574681302E+01
    0.305855365395598682E+02   -0.276596673563644302E+01
    0.305855242979974307E+02   -0.276575910228770905E+01
    0.305244757855132036E+02   -0.276575768612103268E+01
    0.305244767358224252E+02   -0.276574157112605290E+01
    0.305855188473923754E+02   -0.276566667948858225E+01
    0.305855188473923754E+02   -0.276566667948858225E+01
    0.305855175085574302E+02   -0.276564398015350799E+01
    0.305855175085574302E+02   -0.276564398015350799E+01
    0.305244829482656286E+02   -0.276563623515501877E+01
    0.305244839019993890E+02   -0.276562006588407217E+01
    0.305244871085603933E+02   -0.276556570666805346E+01
    0.305855102402726580E+02   -0.276552076708197836E+01
    0.305244916123925698E+02   -0.276548936511249099E+01
    0.305855039957374331E+02   -0.276541493220809276E+01
    0.305854997890931735E+02   -0.276534364853551828E+01
    0.305854977315773837E+02   -0.276530878649054124E+01
    0.305854977315773837E+02   -0.276530878649054124E+01
    0.305245140140983473E+02   -0.276510981566542569E+01
    0.305245140140983473E+02   -0.276510981566542569E+01
    0.305245150771043328E+02   -0.276509181220959555E+01
    0.305854844067319718E+02   -0.276508307050002422E+01
    0.305245163399046113E+02   -0.276507042578082185E+01
    0.305854816450948555E+02   -0.276503630213570162E+01
    0.305854755828195515E+02   -0.276493365227531696E+01
    0.305854755828195515E+02   -0.276493365227531696E+01
    0.305245245405975325E+02   -0.276493156271978080E+01
    0.305245254824279471E+02   -0.276491561701364708E+01
    0.305245353617653024E+02   -0.276474838410299117E+01
    0.305245353617653024E+02   -0.276474838410299117E+01
    0.305245423865275463E+02   -0.276462950512143424E+01
    0.305245430802990541E+02   -0.276461776601934295E+01
    0.305245430802990541E+02   -0.276461776601934295E+01
    0.305245463562921522E+02   -0.276456233752341829E+01
    0.305854517290024077E+02   -0.276452994423218934E+01
    0.305245505410426716E+02   -0.276449154188716451E+01
    0.305245535694109549E+02   -0.276444031544814139E+01
    0.305854432914805017E+02   -0.276438722115738500E+01
    0.305245717341995757E+02   -0.276413315545028837E+01
    0.305854260800836002E+02   -0.276409620812595946E+01
    0.305854251874504577E+02   -0.276408111983202431E+01
    0.305854251874504577E+02   -0.276408111983202431E+01
    0.305245764514144611E+02   -0.276405341903789292E+01
    0.305245764514144611E+02   -0.276405341903789292E+01
    0.305245766187517766E+02   -0.276405059071514314E+01
    0.305245766187517766E+02   -0.276405059071514314E+01
    0.305854196239074376E+02   -0.276398708851937558E+01
    0.305245810083168188E+02   -0.276397640417255985E+01
    0.305245810083168188E+02   -0.276397640417255985E+01
    0.305854126216991205E+02   -0.276386876628155909E+01
    0.305245887418014981E+02   -0.276384572922658833E+01
    0.305245887418014981E+02   -0.276384572922658833E+01
    0.305246019140782749E+02   -0.276362322991787357E+01
    0.305853973578570653E+02   -0.276361093463619145E+01
    0.305246045985186001E+02   -0.276357789755979288E+01
    0.305853931136384105E+02   -0.276353926573253794E+01
    0.305853918144351589E+02   -0.276351732907248060E+01
    0.305246091717408241E+02   -0.276350067841069169E+01
    0.305853885974384312E+02   -0.276346301507634085E+01
    0.305853885974384312E+02   -0.276346301507634085E+01
    0.305246129414218146E+02   -0.276343703584273293E+01
    0.305246129414218146E+02   -0.276343703584273293E+01
    0.305246147074332939E+02   -0.276340722343447087E+01
    0.305853847344652010E+02   -0.276339780236682664E+01
    0.305246159848747673E+02   -0.276338565975837014E+01
    0.305246178772607912E+02   -0.276335371726114243E+01
    0.305853799471844354E+02   -0.276331699748024651E+01
    0.305246206750616764E+02   -0.276330649547444862E+01
    0.305853762663258664E+02   -0.276325487663882363E+01
    0.305853711996465023E+02   -0.276316937999097334E+01
    0.305246323866610751E+02   -0.276310887219505918E+01
    0.305853668661868561E+02   -0.276309626722506207E+01
    0.305853668500193763E+02   -0.276309599447197041E+01
    0.305246364221486282E+02   -0.276304079442669082E+01
    0.305246379868013662E+02   -0.276301440152049427E+01
    0.305246396507462450E+02   -0.276298633522493020E+01
    0.305246397538570875E+02   -0.276298459607166658E+01
    0.305246403530734440E+02   -0.276297448930691791E+01
    0.305246466645824199E+02   -0.276286804749219073E+01
    0.305246512185775529E+02   -0.276279125939645409E+01
    0.305246512185775529E+02   -0.276279125939645409E+01
    0.305853442027585061E+02   -0.276271406695809141E+01
    0.305246620536706104E+02   -0.276260860763463700E+01
    0.305246637238277820E+02   -0.276258045888801274E+01
    0.305246660086854504E+02   -0.276254195251970414E+01
    0.305853297440100960E+02   -0.276247038103270892E+01
    0.305853297440100960E+02   -0.276247038103270892E+01
    0.305246709340883839E+02   -0.276245895529747676E+01
    0.305853255202579035E+02   -0.276239921636453278E+01
    0.305246768447268337E+02   -0.276235937381119934E+01
    0.305853193184849417E+02   -0.276229474260864638E+01
    0.305246829274767428E+02   -0.276225691288338915E+01
    0.305246875065281174E+02   -0.276217979457852625E+01
    0.305246881743718639E+02   -0.276216854803063772E+01
    0.305246881743718639E+02   -0.276216854803063772E+01
    0.305246882304592333E+02   -0.276216760352564439E+01
    0.305853112427088227E+02   -0.276215873182026694E+01
    0.305853076962565922E+02   -0.276209901455045870E+01
    0.305246938465125197E+02   -0.276207303866846665E+01
    0.305246938465125197E+02   -0.276207303866846665E+01
    0.305853053016237304E+02   -0.276205869625141043E+01
    0.305853053016237304E+02   -0.276205869625141043E+01
    0.305246961284289533E+02   -0.276203462005396050E+01
    0.305247018963047765E+02   -0.276193752431285633E+01
    0.305247020419333275E+02   -0.276193507305822594E+01
    0.305852956167902725E+02   -0.276189566575078960E+01
    0.305852906455205940E+02   -0.276181200168168850E+01
    0.305247115662163608E+02   -0.276177478362935025E+01
    0.305247131550814963E+02   -0.276174804864368362E+01
    0.305247161074933580E+02   -0.276169837370933813E+01
    0.305852827637890101E+02   -0.276167938408355074E+01
    0.305852827637890101E+02   -0.276167938408355074E+01
    0.305852770633967950E+02   -0.276158349109259538E+01
    0.305852765939912814E+02   -0.276157559547574927E+01
    0.305852760413853062E+02   -0.276156630054571517E+01
    0.305852734094372565E+02   -0.276152203304321420E+01
    0.305247276395154721E+02   -0.276150439147360416E+01
    0.305852718510842259E+02   -0.276149582446259689E+01
    0.305852718510842259E+02   -0.276149582446259689E+01
    0.305247340477438343E+02   -0.276139662943674180E+01
    0.305852623690139751E+02   -0.276133638287161132E+01
    0.305852617342784328E+02   -0.276132571153840889E+01
    0.305852610628547339E+02   -0.276131442363832136E+01
    0.305852594982557946E+02   -0.276128812074784369E+01
    0.305852594982557946E+02   -0.276128812074784369E+01
    0.305247426033020020E+02   -0.276125279303882998E+01
    0.305247427725676239E+02   -0.276124994774841648E+01
    0.305247427725676239E+02   -0.276124994774841648E+01
    0.305247492411411727E+02   -0.276114122542630103E+01
    0.305852466265741754E+02   -0.276107178308817014E+01
    0.305247538332623272E+02   -0.276106405620079798E+01
    0.305852457241335074E+02   -0.276105661898889787E+01
    0.305852422193412110E+02   -0.276099773074492205E+01
    0.305852349236671550E+02   -0.276087516921069209E+01
    0.305852339750993245E+02   -0.276085923619621543E+01
    0.305852321647232550E+02   -0.276082882884828518E+01
    0.305852321647232550E+02   -0.276082882884828518E+01
    0.305247692861008062E+02   -0.276080446190407658E+01
    0.305247692861008062E+02   -0.276080446190407658E+01
    0.305247696631762295E+02   -0.276079812902177180E+01
    0.305852280680939472E+02   -0.276076002797003106E+01
    0.305852280680939472E+02   -0.276076002797003106E+01
    0.305852161282463157E+02   -0.276055955727711178E+01
    0.305852161282463157E+02   -0.276055955727711178E+01
    0.305247915919987776E+02   -0.276042997610224639E+01
    0.305247919320908778E+02   -0.276042426855608403E+01
    0.305247972920353234E+02   -0.276033432455536243E+01
    0.305247972920353234E+02   -0.276033432455536243E+01
    0.305247978673419880E+02   -0.276032467141442295E+01
    0.305851947179336037E+02   -0.276020027530269108E+01
    0.305248063948658199E+02   -0.276018160861070871E+01
    0.305248094164842598E+02   -0.276013092583906916E+01
    0.305851905018484338E+02   -0.276012955607224608E+01
    0.305851891830910567E+02   -0.276010743769587386E+01
    0.305851812013235502E+02   -0.275997358703679740E+01
    0.305851812013235502E+02   -0.275997358703679740E+01
    0.305851804104656395E+02   -0.275996032663174562E+01
    0.305851804104656395E+02   -0.275996032663174562E+01
    0.305851727700780245E+02   -0.275983223727253657E+01
    0.305851672292242966E+02   -0.275973936640862716E+01
    0.305851672292242966E+02   -0.275973936640862716E+01
    0.305851657098484040E+02   -0.275971390296052732E+01
    0.305248352952945901E+02   -0.275969705832342971E+01
    0.305248358391220620E+02   -0.275968794485274804E+01
    0.305851629258211730E+02   -0.275966724835927391E+01
    0.305851592906404726E+02   -0.275960633664897159E+01
    0.305248435418919115E+02   -0.275955887934018396E+01
    0.305248439014443349E+02   -0.275955285558298691E+01
    0.305248439014443349E+02   -0.275955285558298691E+01
    0.305248465422227291E+02   -0.275950861553484073E+01
    0.305851504358081812E+02   -0.275945799428418148E+01
    0.305851462061713022E+02   -0.275938715181179450E+01
    0.305851379736305731E+02   -0.275924929293247745E+01
    0.305851372874013947E+02   -0.275923780330946222E+01
    0.305248705386049721E+02   -0.275910678998728986E+01
    0.305851234360832258E+02   -0.275900594484999750E+01
    0.305851202172835386E+02   -0.275895208033538220E+01
    0.305248810519946829E+02   -0.275893084137409961E+01
    0.305851138628579307E+02   -0.275884576006279358E+01
    0.305851122117445584E+02   -0.275881813781914520E+01
    0.305851083224836806E+02   -0.275875307855030805E+01
    0.305851061154052104E+02   -0.275871616244212436E+01
    0.305248940774053068E+02   -0.275871293757706226E+01
    0.305248947019568178E+02   -0.275870249174127746E+01
    0.305851039442966339E+02   -0.275867985061517729E+01
    0.305851037942203590E+02   -0.275867734068375503E+01
    0.305249024680529715E+02   -0.275857261925060282E+01
    0.305249055064870021E+02   -0.275852181661212281E+01
    0.305850938105817569E+02   -0.275851039870290737E+01
    0.305850935663480854E+02   -0.275850631542956082E+01
    0.305850935663480854E+02   -0.275850631542956082E+01
    0.305850924791775824E+02   -0.275848813973695428E+01
    0.305850924791775824E+02   -0.275848813973695428E+01
    0.305249087622455164E+02   -0.275846738599906205E+01
    0.305249114953473644E+02   -0.275842169784206748E+01
    0.305249114953473644E+02   -0.275842169784206748E+01
    0.305850879147560306E+02   -0.275841183732387929E+01
    0.305249137469891920E+02   -0.275838406117503299E+01
    0.305249235369916789E+02   -0.275822045196963117E+01
    0.305249250717004159E+02   -0.275819480895135882E+01
    0.305249250717004159E+02   -0.275819480895135882E+01
    0.305249302711486443E+02   -0.275810794255383884E+01
    0.305249302711486443E+02   -0.275810794255383884E+01
    0.305249314032151275E+02   -0.275808903128083571E+01
    0.305850652051909613E+02   -0.275803237865955753E+01
    0.305850581060385878E+02   -0.275791381628521837E+01
    0.305850581060385878E+02   -0.275791381628521837E+01
    0.305850567326237055E+02   -0.275789088222575618E+01
    0.305850567326237055E+02   -0.275789088222575618E+01
    0.305850563878859489E+02   -0.275788512576400535E+01
    0.305850546930797478E+02   -0.275785682669934484E+01
    0.305249474027038588E+02   -0.275782183451216767E+01
    0.305850506224616971E+02   -0.275778886398201628E+01
    0.305850506224616971E+02   -0.275778886398201628E+01
    0.305249502592330870E+02   -0.275777414448845537E+01
    0.305850487382974379E+02   -0.275775740924103063E+01
    0.305850476790096444E+02   -0.275773972607400664E+01
    0.305249537391091295E+02   -0.275771605375611761E+01
    0.305850449501582027E+02   -0.275769417500241243E+01
    0.305249560303785898E+02   -0.275767780850332844E+01
    0.305249564949752568E+02   -0.275767005393653841E+01
    0.305249564949752568E+02   -0.275767005393653841E+01
    0.305249677083401600E+02   -0.275748292842818321E+01
    0.305249688344920251E+02   -0.275746413937976254E+01
    0.305249701417080956E+02   -0.275744233028656227E+01
    0.305249734822334418E+02   -0.275738660255144552E+01
    0.305850210014136081E+02   -0.275729459052101733E+01
    0.305850144616279422E+02   -0.275718552967083852E+01
    0.305850082919758606E+02   -0.275708266314119443E+01
    0.305850082919758606E+02   -0.275708266314119443E+01
    0.305249971282190913E+02   -0.275699230975039278E+01
