    0.303181734555935876E+02   -0.552131459989987494E+01
    0.303867398530353228E+02   -0.552120482752159525E+01
    0.303867395263962266E+02   -0.552119723816718100E+01
    0.303867395263962266E+02   -0.552119723816718100E+01
    0.303867384901256266E+02   -0.552117316123148960E+01
    0.303867384901256266E+02   -0.552117316123148960E+01
    0.303181930763159855E+02   -0.552085878418826947E+01
    0.303867242331317655E+02   -0.552084198503645762E+01
    0.303867192543357092E+02   -0.552072636486937540E+01
    0.303867192543357092E+02   -0.552072636486937540E+01
    0.303181989349681942E+02   -0.552072273042293027E+01
    0.303182026676876646E+02   -0.552063605870415053E+01
    0.303182026676876646E+02   -0.552063605870415053E+01
    0.303867148057585226E+02   -0.552062307193051005E+01
    0.303867148057585226E+02   -0.552062307193051005E+01
    0.303182067483341271E+02   -0.552054131911457269E+01
    0.303182067483341271E+02   -0.552054131911457269E+01
    0.303182079155678927E+02   -0.552051422174702466E+01
    0.303867079618302185E+02   -0.552046418675772088E+01
    0.303867079618302185E+02   -0.552046418675772088E+01
    0.303182111144162434E+02   -0.552043996511785640E+01
    0.303182111144162434E+02   -0.552043996511785640E+01
    0.303182126794205438E+02   -0.552040363833736247E+01
    0.303182126794205438E+02   -0.552040363833736247E+01
    0.303182139916330726E+02   -0.552037318062290616E+01
    0.303182206295451095E+02   -0.552021912618625699E+01
    0.303182245401172459E+02   -0.552012838256232108E+01
    0.303182269142536889E+02   -0.552007329651267842E+01
    0.303866902671918240E+02   -0.552005354414170135E+01
    0.303866883408672557E+02   -0.552000885239406447E+01
    0.303182299079097533E+02   -0.552000384146590140E+01
    0.303866835131330824E+02   -0.551989685746089886E+01
    0.303866830306334563E+02   -0.551988566518735446E+01
    0.303866799980646540E+02   -0.551981532400004493E+01
    0.303866755687052716E+02   -0.551971259510877488E+01
    0.303182426938552965E+02   -0.551970726639491716E+01
    0.303182426938552965E+02   -0.551970726639491716E+01
    0.303182427975674464E+02   -0.551970486120355197E+01
    0.303866665425168136E+02   -0.551950329440739651E+01
    0.303182633772645360E+02   -0.551922774112490266E+01
    0.303866535334270580E+02   -0.551920173469932429E+01
    0.303866535334270580E+02   -0.551920173469932429E+01
    0.303182649188586915E+02   -0.551919201233424594E+01
    0.303182649188586915E+02   -0.551919201233424594E+01
    0.303182652102082493E+02   -0.551918526004582244E+01
    0.303866476211778789E+02   -0.551906472258040282E+01
    0.303182727010534023E+02   -0.551901167271796034E+01
    0.303866387751953333E+02   -0.551885976754480190E+01
    0.303182837051723482E+02   -0.551875674034201236E+01
    0.303182915653279750E+02   -0.551857469439979109E+01
    0.303182949829256465E+02   -0.551849555383941048E+01
    0.303866166069068981E+02   -0.551834637728757116E+01
    0.303183068267108702E+02   -0.551822135115534707E+01
    0.303866110597822292E+02   -0.551821796481325944E+01
    0.303866110597822292E+02   -0.551821796481325944E+01
    0.303183110352165386E+02   -0.551812394037185161E+01
    0.303183128060414155E+02   -0.551808295614822963E+01
    0.303183128060414155E+02   -0.551808295614822963E+01
    0.303183135555740897E+02   -0.551806560949726421E+01
    0.303183135555740897E+02   -0.551806560949726421E+01
    0.303866013495559883E+02   -0.551799322934278891E+01
    0.303183181632738155E+02   -0.551795898053820455E+01
    0.303183181632738155E+02   -0.551795898053820455E+01
    0.303183188422414887E+02   -0.551794326944252322E+01
    0.303183210891095101E+02   -0.551789127986005923E+01
    0.303183253278651712E+02   -0.551779320992350808E+01
    0.303183287170291749E+02   -0.551771480531861336E+01
    0.303183287170291749E+02   -0.551771480531861336E+01
    0.303183383109365039E+02   -0.551749290297007100E+01
    0.303183387395133543E+02   -0.551748299165439171E+01
    0.303183387395133543E+02   -0.551748299165439171E+01
    0.303865739712242977E+02   -0.551735992372651030E+01
    0.303865739712242977E+02   -0.551735992372651030E+01
    0.303183486346464051E+02   -0.551725419033127906E+01
    0.303183502291579536E+02   -0.551721732726783820E+01
    0.303183502291579536E+02   -0.551721732726783820E+01
    0.303183505588893212E+02   -0.551720970451623050E+01
    0.303865650224033281E+02   -0.551715303302061422E+01
    0.303865635075744187E+02   -0.551711801656940715E+01
    0.303183637015182015E+02   -0.551690593235519966E+01
    0.303183639630313522E+02   -0.551689988905874973E+01
    0.303183639630313522E+02   -0.551689988905874973E+01
    0.303865514722148262E+02   -0.551683986511608904E+01
    0.303183750942234731E+02   -0.551664270178213556E+01
    0.303183750942234731E+02   -0.551664270178213556E+01
    0.303865425232570416E+02   -0.551663310771313675E+01
    0.303865425232570416E+02   -0.551663310771313675E+01
    0.303183791345396223E+02   -0.551654937065763828E+01
    0.303183791345396223E+02   -0.551654937065763828E+01
    0.303865366334955986E+02   -0.551649705983341132E+01
    0.303865363086476954E+02   -0.551648955684039244E+01
    0.303183948492871309E+02   -0.551618646589130002E+01
    0.303183948492871309E+02   -0.551618646589130002E+01
    0.303183957825157115E+02   -0.551616491986518298E+01
    0.303183963249316832E+02   -0.551615239704301885E+01
    0.303183963249316832E+02   -0.551615239704301885E+01
    0.303184074355240227E+02   -0.551589592935049389E+01
    0.303184076096863286E+02   -0.551589190979841160E+01
    0.303184146416361457E+02   -0.551572963416952966E+01
    0.303184158089985267E+02   -0.551570269830395610E+01
    0.303865018121736128E+02   -0.551569320087408954E+01
    0.303184169551037073E+02   -0.551567625382824200E+01
    0.303184311658753032E+02   -0.551534843780532746E+01
    0.303184311658753032E+02   -0.551534843780532746E+01
    0.303864846757828673E+02   -0.551529790472765047E+01
    0.303864846757828673E+02   -0.551529790472765047E+01
    0.303184334322935314E+02   -0.551529616841517534E+01
    0.303184334322935314E+02   -0.551529616841517534E+01
    0.303184426041939368E+02   -0.551508467653062073E+01
    0.303864745932979972E+02   -0.551506541856729449E+01
    0.303184436385135179E+02   -0.551506083006745662E+01
    0.303864735752210393E+02   -0.551504194715212037E+01
    0.303184504886436699E+02   -0.551490291712841341E+01
    0.303184504886436699E+02   -0.551490291712841341E+01
    0.303864650011471440E+02   -0.551484430268994785E+01
    0.303864650011471440E+02   -0.551484430268994785E+01
    0.303184531559507668E+02   -0.551484143751241440E+01
    0.303184568414439610E+02   -0.551475649733326723E+01
    0.303184569544036293E+02   -0.551475389407827343E+01
    0.303184735077874699E+02   -0.551437250026993997E+01
    0.303864424938249478E+02   -0.551432571433099028E+01
    0.303864375446275155E+02   -0.551421172655087943E+01
    0.303864375446275155E+02   -0.551421172655087943E+01
    0.303864368312237332E+02   -0.551419529711175471E+01
    0.303184820333658678E+02   -0.551417614142225698E+01
    0.303864304176595255E+02   -0.551404761046576475E+01
    0.303864278265045229E+02   -0.551398795123946606E+01
    0.303864278265045229E+02   -0.551398795123946606E+01
    0.303184929574374884E+02   -0.551392461312191351E+01
    0.303864243709658410E+02   -0.551390839736631655E+01
    0.303184944808219896E+02   -0.551388954340354420E+01
    0.303864227676320979E+02   -0.551387148795144633E+01
    0.303864224364780853E+02   -0.551386386486435498E+01
    0.303864183757829238E+02   -0.551377039466535646E+01
    0.303864183757829238E+02   -0.551377039466535646E+01
    0.303185034748664890E+02   -0.551368252424829208E+01
    0.303864113709147361E+02   -0.551360918094943830E+01
    0.303864113709147361E+02   -0.551360918094943830E+01
    0.303864087581896953E+02   -0.551354905883860802E+01
    0.303864044184455508E+02   -0.551344920605677302E+01
    0.303185138348373329E+02   -0.551344413302497838E+01
    0.303185155478774035E+02   -0.551340472161023865E+01
    0.303863957264246629E+02   -0.551324925051841319E+01
    0.303185229533695662E+02   -0.551323436848986148E+01
    0.303185229533695662E+02   -0.551323436848986148E+01
    0.303185229621587098E+02   -0.551323416632983410E+01
    0.303863922208898316E+02   -0.551316862195556912E+01
    0.303185264115655073E+02   -0.551315483019956343E+01
    0.303185264115655073E+02   -0.551315483019956343E+01
    0.303863887418851988E+02   -0.551308861183158339E+01
    0.303185309553631583E+02   -0.551305033545966605E+01
    0.303185508919506859E+02   -0.551259201465409809E+01
    0.303185508919506859E+02   -0.551259201465409809E+01
    0.303863658185872865E+02   -0.551256162709301734E+01
    0.303185550703601407E+02   -0.551249599164086312E+01
    0.303185550703601407E+02   -0.551249599164086312E+01
    0.303185584499801095E+02   -0.551241833407120563E+01
    0.303185584499801095E+02   -0.551241833407120563E+01
    0.303185586931503792E+02   -0.551241274675566029E+01
    0.303185586931503792E+02   -0.551241274675566029E+01
    0.303863587365200836E+02   -0.551239888914179588E+01
    0.303863554052659701E+02   -0.551232235241909763E+01
    0.303185627651504142E+02   -0.551231919049524777E+01
    0.303863412744415768E+02   -0.551199777543247293E+01
    0.303863412744415768E+02   -0.551199777543247293E+01
    0.303863304714586313E+02   -0.551174972835112520E+01
    0.303863304714586313E+02   -0.551174972835112520E+01
    0.303863258832836891E+02   -0.551164440328691985E+01
    0.303185924540571037E+02   -0.551163741252406947E+01
    0.303186025625867082E+02   -0.551140541593002098E+01
    0.303863141396259024E+02   -0.551137488363983863E+01
    0.303863141396259024E+02   -0.551137488363983863E+01
    0.303186042979613006E+02   -0.551136559504600054E+01
    0.303186042979613006E+02   -0.551136559504600054E+01
    0.303863039732630682E+02   -0.551114163876055230E+01
    0.303863039732630682E+02   -0.551114163876055230E+01
    0.303186214017938340E+02   -0.551097323005707729E+01
    0.303186214017938340E+02   -0.551097323005707729E+01
    0.303186239398187318E+02   -0.551091502420440360E+01
    0.303186239398187318E+02   -0.551091502420440360E+01
    0.303862917972533921E+02   -0.551086237913746047E+01
    0.303862898206127170E+02   -0.551081705390265952E+01
    0.303862891125315571E+02   -0.551080081793634147E+01
    0.303186293971927370E+02   -0.551078988217851951E+01
    0.303186293971927370E+02   -0.551078988217851951E+01
    0.303186338922137502E+02   -0.551068682285028988E+01
    0.303186349112649367E+02   -0.551066346051878320E+01
    0.303862726192608754E+02   -0.551042273118026404E+01
    0.303862716817015546E+02   -0.551040124439180978E+01
    0.303862652274993117E+02   -0.551025334450218462E+01
    0.303862612658518145E+02   -0.551016257620105421E+01
    0.303186575939843834E+02   -0.551014362839110028E+01
    0.303186575939843834E+02   -0.551014362839110028E+01
    0.303862544603564757E+02   -0.551000667518418119E+01
    0.303862544603564757E+02   -0.551000667518418119E+01
    0.303862505744750599E+02   -0.550991767107536567E+01
    0.303862487641869521E+02   -0.550987621085483958E+01
    0.303862468122905014E+02   -0.550983150993023862E+01
    0.303186760002230535E+02   -0.550972205898154765E+01
    0.303186760002230535E+02   -0.550972205898154765E+01
    0.303862355900250414E+02   -0.550957455580401678E+01
    0.303186830712931759E+02   -0.550956016696318862E+01
    0.303186830712931759E+02   -0.550956016696318862E+01
    0.303862298110494855E+02   -0.550944226897067235E+01
    0.303862281851807161E+02   -0.550940505520316037E+01
    0.303186901986200326E+02   -0.550939702124235531E+01
    0.303186902427775316E+02   -0.550939601057702877E+01
    0.303186902427775316E+02   -0.550939601057702877E+01
    0.303862171743140408E+02   -0.550915307965943413E+01
    0.303862093096093133E+02   -0.550897315201430882E+01
    0.303862042343704601E+02   -0.550885706364603056E+01
    0.303187249451727503E+02   -0.550860215983039403E+01
    0.303861904511393419E+02   -0.550854188128895572E+01
    0.303861904511393419E+02   -0.550854188128895572E+01
    0.303187283387406481E+02   -0.550852457250502336E+01
    0.303861895513728406E+02   -0.550852131072646323E+01
    0.303861895513728406E+02   -0.550852131072646323E+01
    0.303187454918724413E+02   -0.550813251896834100E+01
    0.303187458300143362E+02   -0.550812479237087693E+01
    0.303861651755569895E+02   -0.550796423688912817E+01
    0.303187538054968080E+02   -0.550794257376537466E+01
    0.303861629962921143E+02   -0.550791445256998458E+01
    0.303187600044678014E+02   -0.550780097350899212E+01
    0.303861551898193341E+02   -0.550773614365220165E+01
    0.303861551898193341E+02   -0.550773614365220165E+01
    0.303861504014654145E+02   -0.550762679251735854E+01
    0.303861480659899357E+02   -0.550757346314775909E+01
    0.303861480659899357E+02   -0.550757346314775909E+01
    0.303187705047532248E+02   -0.550756117971945791E+01
    0.303187744503686432E+02   -0.550747109347781727E+01
    0.303187763570222657E+02   -0.550742756456767957E+01
    0.303187777755556240E+02   -0.550739518104370607E+01
    0.303187833861851637E+02   -0.550726711003551905E+01
    0.303187861177647378E+02   -0.550720476536991477E+01
    0.303187861177647378E+02   -0.550720476536991477E+01
    0.303187894609168787E+02   -0.550712846925743271E+01
    0.303861265617351783E+02   -0.550708259839217362E+01
    0.303861257078877571E+02   -0.550706311459754261E+01
    0.303187932122649784E+02   -0.550704286647537167E+01
    0.303861228511497963E+02   -0.550699793078706445E+01
    0.303861228511497963E+02   -0.550699793078706445E+01
    0.303861226174837888E+02   -0.550699259934195062E+01
    0.303861204930697539E+02   -0.550694412930446831E+01
    0.303861199211538100E+02   -0.550693108115256358E+01
    0.303187983303343280E+02   -0.550692609158427882E+01
    0.303861159624071107E+02   -0.550684076918871313E+01
    0.303861141677703301E+02   -0.550679983115143035E+01
    0.303188098068465486E+02   -0.550666430573311949E+01
    0.303861075271623058E+02   -0.550664836908713262E+01
    0.303861074291382991E+02   -0.550664613353402732E+01
    0.303861074291382991E+02   -0.550664613353402732E+01
    0.303188147266281014E+02   -0.550655211002029166E+01
    0.303188147266281014E+02   -0.550655211002029166E+01
    0.303188161465589587E+02   -0.550651973152047258E+01
    0.303188196238651742E+02   -0.550644044472727767E+01
    0.303188196238651742E+02   -0.550644044472727767E+01
    0.303188198938502431E+02   -0.550643428908357535E+01
    0.303860958256586535E+02   -0.550638154850654615E+01
    0.303860928402282582E+02   -0.550631348884344085E+01
    0.303860928402282582E+02   -0.550631348884344085E+01
    0.303860915336649917E+02   -0.550628370466815298E+01
    0.303860856439292455E+02   -0.550614945770173403E+01
    0.303860856439292455E+02   -0.550614945770173403E+01
    0.303188323974609375E+02   -0.550614926162072305E+01
    0.303860806025991508E+02   -0.550603456744024022E+01
    0.303188396516938745E+02   -0.550598394551077774E+01
    0.303860736780892893E+02   -0.550587678820823889E+01
    0.303860736780892893E+02   -0.550587678820823889E+01
    0.303188463360809379E+02   -0.550583164714562656E+01
    0.303860708350506457E+02   -0.550581201722839086E+01
    0.303860689326664897E+02   -0.550576867958743676E+01
    0.303188534092986295E+02   -0.550567052256584333E+01
    0.303188553993109764E+02   -0.550562519713060805E+01
    0.303188601659366306E+02   -0.550551664118975470E+01
    0.303188610208457803E+02   -0.550549717297249330E+01
    0.303188610208457803E+02   -0.550549717297249330E+01
    0.303860552344006827E+02   -0.550545669593763076E+01
    0.303188657876584067E+02   -0.550538863093608200E+01
    0.303188657876584067E+02   -0.550538863093608200E+01
    0.303860498277988356E+02   -0.550533359335675954E+01
    0.303860496573766170E+02   -0.550532971334597132E+01
    0.303188702814575315E+02   -0.550528631961817982E+01
    0.303860412425760984E+02   -0.550513815766305292E+01
    0.303188813124938861E+02   -0.550503523161181985E+01
    0.303860354399102306E+02   -0.550500609293269427E+01
    0.303860345766950566E+02   -0.550498644869216491E+01
    0.303188851023290127E+02   -0.550494898657184883E+01
    0.303860319696721746E+02   -0.550492712357885861E+01
    0.303860319696721746E+02   -0.550492712357885861E+01
    0.303860288127000757E+02   -0.550485529005101437E+01
    0.303860208787454411E+02   -0.550467479120882075E+01
    0.303860195138757483E+02   -0.550464374448796701E+01
    0.303860195138757483E+02   -0.550464374448796701E+01
    0.303189002059692250E+02   -0.550460537068548295E+01
    0.303860099702290825E+02   -0.550442669022854947E+01
    0.303860099702290825E+02   -0.550442669022854947E+01
    0.303860090011879009E+02   -0.550440465446219385E+01
    0.303189100590132981E+02   -0.550438129199979809E+01
    0.303860056431562882E+02   -0.550432829854493910E+01
    0.303189141580267574E+02   -0.550428809130157237E+01
    0.303860010628074590E+02   -0.550422416153903082E+01
    0.303189187353786735E+02   -0.550418402791396666E+01
    0.303859990348107480E+02   -0.550417805834671015E+01
    0.303189206584492297E+02   -0.550414031227903777E+01
    0.303189222019590368E+02   -0.550410522671032165E+01
    0.303189222019590368E+02   -0.550410522671032165E+01
    0.303189262697077986E+02   -0.550401277032378555E+01
    0.303189451451617273E+02   -0.550358389445599538E+01
    0.303189487988243798E+02   -0.550350090618925147E+01
    0.303189513797212946E+02   -0.550344228987498330E+01
    0.303859544516424016E+02   -0.550316523708073824E+01
    0.303859544516424016E+02   -0.550316523708073824E+01
    0.303859478861824996E+02   -0.550301619958687205E+01
    0.303859478014434572E+02   -0.550301427618152417E+01
    0.303859424088980319E+02   -0.550289188628657122E+01
    0.303189757679185909E+02   -0.550288861763961989E+01
    0.303859380695678745E+02   -0.550279341461014493E+01
    0.303859376774778127E+02   -0.550278451760618115E+01
    0.303859225632754857E+02   -0.550244163725839908E+01
    0.303859202008181555E+02   -0.550238805661314956E+01
    0.303190000870304317E+02   -0.550233691523466550E+01
    0.303190000870304317E+02   -0.550233691523466550E+01
    0.303859151247541348E+02   -0.550227294403426903E+01
    0.303859151247541348E+02   -0.550227294403426903E+01
    0.303190148807100499E+02   -0.550200150249524178E+01
    0.303190148807100499E+02   -0.550200150249524178E+01
    0.303190177156140805E+02   -0.550193724448747368E+01
    0.303190177156140805E+02   -0.550193724448747368E+01
    0.303190186112802706E+02   -0.550191694379500085E+01
    0.303858952607888355E+02   -0.550182264631310236E+01
    0.303858895300039293E+02   -0.550169278442722565E+01
    0.303858852327008186E+02   -0.550159542041811367E+01
    0.303858825499932586E+02   -0.550153464465090636E+01
    0.303190388972637450E+02   -0.550145729812343109E+01
    0.303190388972637450E+02   -0.550145729812343109E+01
    0.303190395204533658E+02   -0.550144318212889516E+01
    0.303858782019583451E+02   -0.550143615185604418E+01
    0.303190398905252536E+02   -0.550143479968004989E+01
    0.303190405403872134E+02   -0.550142007996832039E+01
    0.303190405403872134E+02   -0.550142007996832039E+01
    0.303190412957194120E+02   -0.550140297166046199E+01
    0.303190417703304149E+02   -0.550139222189798360E+01
    0.303858643261378631E+02   -0.550112191892969360E+01
    0.303858564357311849E+02   -0.550094329035924723E+01
    0.303190643902619748E+02   -0.550088006590597267E+01
    0.303190643902619748E+02   -0.550088006590597267E+01
    0.303858512634212978E+02   -0.550082621887061674E+01
    0.303190683724785721E+02   -0.550078993725007770E+01
    0.303858495488247797E+02   -0.550078741422179007E+01
    0.303858493607255689E+02   -0.550078315729265999E+01
    0.303858422226927090E+02   -0.550062163207203003E+01
    0.303858387746758645E+02   -0.550054361990861640E+01
    0.303858387746758645E+02   -0.550054361990861640E+01
    0.303190816051530021E+02   -0.550049052216058953E+01
    0.303858340688918496E+02   -0.550043716348077805E+01
    0.303858340688918496E+02   -0.550043716348077805E+01
    0.303190844718972627E+02   -0.550042567211644773E+01
    0.303190900810293371E+02   -0.550029880126860249E+01
    0.303190900810293371E+02   -0.550029880126860249E+01
    0.303190913106519773E+02   -0.550027099174652090E+01
    0.303190918560268727E+02   -0.550025865770897493E+01
    0.303858252885058135E+02   -0.550023856964592905E+01
    0.303190947206159755E+02   -0.550019387631826895E+01
    0.303190963448950299E+02   -0.550015714645085918E+01
    0.303191039288151671E+02   -0.549998567472001998E+01
    0.303191040059641459E+02   -0.549998393058906476E+01
    0.303191056369223411E+02   -0.549994705995402633E+01
    0.303191132460035782E+02   -0.549977506731939325E+01
    0.303857965826155940E+02   -0.549958966755322010E+01
    0.303857950892861055E+02   -0.549955592583991404E+01
    0.303857950892861055E+02   -0.549955592583991404E+01
    0.303857950157248311E+02   -0.549955426376525480E+01
    0.303857950157248311E+02   -0.549955426376525480E+01
    0.303857931154827376E+02   -0.549951133015986038E+01
    0.303191370472947952E+02   -0.549923732579037505E+01
    0.303191370472947952E+02   -0.549923732579037505E+01
    0.303857806803808792E+02   -0.549923043491873820E+01
    0.303191390365232358E+02   -0.549919240062552106E+01
    0.303857745837292796E+02   -0.549909275656896490E+01
    0.303857723016077976E+02   -0.549904122677296847E+01
    0.303191521781029181E+02   -0.549889567573646509E+01
    0.303857634255053917E+02   -0.549884083991691153E+01
    0.303191575094271712E+02   -0.549877533267047447E+01
    0.303191575094271712E+02   -0.549877533267047447E+01
    0.303191611944430974E+02   -0.549869216269907657E+01
    0.303191611944430974E+02   -0.549869216269907657E+01
    0.303857567861315729E+02   -0.549869098434738746E+01
    0.303191704315616803E+02   -0.549848372348428338E+01
    0.303857402892942901E+02   -0.549831876789402862E+01
    0.303857402892942901E+02   -0.549831876789402862E+01
    0.303857401100121791E+02   -0.549831472378327124E+01
    0.303857313855368147E+02   -0.549811794996758696E+01
    0.303857293670034245E+02   -0.549807243085201147E+01
    0.303191984490013944E+02   -0.549785185265935272E+01
    0.303191998592523753E+02   -0.549782006165983628E+01
    0.303191998592523753E+02   -0.549782006165983628E+01
    0.303857165227386261E+02   -0.549778284981821486E+01
    0.303857165227386261E+02   -0.549778284981821486E+01
    0.303857133408504758E+02   -0.549771112967608477E+01
    0.303192079547882685E+02   -0.549763759172844324E+01
    0.303192079547882685E+02   -0.549763759172844324E+01
    0.303192080291366928E+02   -0.549763591615246927E+01
    0.303192080291366928E+02   -0.549763591615246927E+01
    0.303192114627190570E+02   -0.549755853825657859E+01
    0.303192114901189029E+02   -0.549755792081628947E+01
    0.303192114901189029E+02   -0.549755792081628947E+01
    0.303857054169472640E+02   -0.549753255376598204E+01
    0.303192153059139642E+02   -0.549747193896683406E+01
    0.303192166535893151E+02   -0.549744157396588573E+01
    0.303856992935100578E+02   -0.549739458295075067E+01
    0.303856903755296130E+02   -0.549719369207360486E+01
    0.303192298287586866E+02   -0.549714478390999428E+01
    0.303192303500051139E+02   -0.549713304448745088E+01
    0.303856859327279771E+02   -0.549709363142341623E+01
    0.303856808057243981E+02   -0.549697817782420639E+01
    0.303192395386115940E+02   -0.549692613050558876E+01
    0.303192395386115940E+02   -0.549692613050558876E+01
    0.303856737198883025E+02   -0.549681864313512403E+01
    0.303856737198883025E+02   -0.549681864313512403E+01
    0.303192460280596876E+02   -0.549678003210294719E+01
    0.303856700126329464E+02   -0.549673518936346639E+01
    0.303856700126329464E+02   -0.549673518936346639E+01
    0.303192504019839539E+02   -0.549668157706593075E+01
    0.303192511487611327E+02   -0.549666476874871979E+01
    0.303192513188377752E+02   -0.549666094074918288E+01
    0.303192568600273944E+02   -0.549653623316483309E+01
    0.303856581200243561E+02   -0.549646753853693060E+01
    0.303192604592695396E+02   -0.549645524134797636E+01
    0.303192633949744632E+02   -0.549638918725504411E+01
    0.303856495834838967E+02   -0.549627547728847432E+01
    0.303192687604197033E+02   -0.549626847849292322E+01
    0.303192687604197033E+02   -0.549626847849292322E+01
    0.303856433141143683E+02   -0.549613445594486905E+01
    0.303856399373034094E+02   -0.549605850999680712E+01
    0.303192809489579602E+02   -0.549599434013856758E+01
    0.303856289386749268E+02   -0.549581119963736153E+01
    0.303856289386749268E+02   -0.549581119963736153E+01
    0.303856258645114075E+02   -0.549574208999929148E+01
    0.303856258645114075E+02   -0.549574208999929148E+01
    0.303856228457816826E+02   -0.549567423279007272E+01
    0.303856212208688738E+02   -0.549563770937151386E+01
    0.303856202696151314E+02   -0.549561632872330197E+01
    0.303856192819934137E+02   -0.549559413130711949E+01
    0.303856192819934137E+02   -0.549559413130711949E+01
    0.303193012951008640E+02   -0.549553694945155069E+01
    0.303856076407342215E+02   -0.549533253654352372E+01
    0.303193126442768204E+02   -0.549528193663940456E+01
    0.303193126442768204E+02   -0.549528193663940456E+01
    0.303856038404273221E+02   -0.549524715841905742E+01
    0.303193150330895094E+02   -0.549522827180732953E+01
    0.303193150330895094E+02   -0.549522827180732953E+01
    0.303193174450938514E+02   -0.549517408989745970E+01
    0.303193174450938514E+02   -0.549517408989745970E+01
    0.303855996064058829E+02   -0.549515204794286305E+01
    0.303855991653561048E+02   -0.549514214116831923E+01
    0.303855980958138154E+02   -0.549511811786444415E+01
    0.303855980958138154E+02   -0.549511811786444415E+01
    0.303193222247123053E+02   -0.549506673488360065E+01
    0.303855957701697221E+02   -0.549506588356444237E+01
    0.303855957701697221E+02   -0.549506588356444237E+01
    0.303855915901762756E+02   -0.549497200952750475E+01
    0.303855787417205399E+02   -0.549468353384037655E+01
    0.303855787417205399E+02   -0.549468353384037655E+01
    0.303855785081852332E+02   -0.549467829150177245E+01
    0.303855785081852332E+02   -0.549467829150177245E+01
    0.303855776786804199E+02   -0.549465967129663113E+01
    0.303855776786804199E+02   -0.549465967129663113E+01
    0.303193569892504726E+02   -0.549428635444662650E+01
    0.303855588864834267E+02   -0.549423796077437121E+01
    0.303855588864834267E+02   -0.549423796077437121E+01
    0.303193628608231975E+02   -0.549415463259058523E+01
    0.303855527481576075E+02   -0.549410026415428820E+01
    0.303855527481576075E+02   -0.549410026415428820E+01
    0.303855520141828883E+02   -0.549408380114006256E+01
    0.303855519679085759E+02   -0.549408276322191291E+01
    0.303193693041046544E+02   -0.549401011200902989E+01
    0.303193729205376883E+02   -0.549392900899183090E+01
    0.303193765599656508E+02   -0.549384739923380483E+01
    0.303193765599656508E+02   -0.549384739923380483E+01
    0.303193781988507425E+02   -0.549381065215490061E+01
    0.303193798855473524E+02   -0.549377283494712110E+01
    0.303193798855473524E+02   -0.549377283494712110E+01
    0.303855362546582661E+02   -0.549373040392158707E+01
    0.303855354581239716E+02   -0.549371254662067443E+01
    0.303855354581239716E+02   -0.549371254662067443E+01
    0.303855317260840252E+02   -0.549362888468841337E+01
    0.303855317260840252E+02   -0.549362888468841337E+01
    0.303193944799149229E+02   -0.549344569703269237E+01
    0.303193964532841562E+02   -0.549340147434262160E+01
    0.303855187168788063E+02   -0.549333732837823874E+01
    0.303194041263362308E+02   -0.549322954832966381E+01
    0.303194041263362308E+02   -0.549322954832966381E+01
    0.303194089490933685E+02   -0.549312150778827224E+01
    0.303855088153389445E+02   -0.549311549650893127E+01
    0.303855088153389445E+02   -0.549311549650893127E+01
    0.303855031515319176E+02   -0.549298863572789564E+01
    0.303855015128363881E+02   -0.549295193546160831E+01
    0.303194212114494128E+02   -0.549284687459827214E+01
    0.303194212114494128E+02   -0.549284687459827214E+01
    0.303854918016207556E+02   -0.549273448018491361E+01
    0.303854918016207556E+02   -0.549273448018491361E+01
    0.303194282097892156E+02   -0.549269018234144646E+01
    0.303854894638061523E+02   -0.549268214096830132E+01
    0.303854893031553708E+02   -0.549267854443928361E+01
    0.303194307795645557E+02   -0.549263265361395181E+01
    0.303194317783836595E+02   -0.549261029458238870E+01
    0.303854856905812269E+02   -0.549259767346251770E+01
    0.303854856905812269E+02   -0.549259767346251770E+01
    0.303854852370531816E+02   -0.549258752142219731E+01
    0.303194336337848185E+02   -0.549256876235661373E+01
    0.303854833754813569E+02   -0.549254585235667481E+01
    0.303194385135998701E+02   -0.549245954127857683E+01
    0.303854788664669684E+02   -0.549244493318082672E+01
    0.303194455167078694E+02   -0.549230282439907569E+01
    0.303194455167078694E+02   -0.549230282439907569E+01
    0.303194456913141295E+02   -0.549229891745177934E+01
    0.303194456913141295E+02   -0.549229891745177934E+01
    0.303854666015835839E+02   -0.549217049458963391E+01
    0.303194534406504559E+02   -0.549212554099262107E+01
    0.303854635657910563E+02   -0.549210258154608066E+01
    0.303194607614116727E+02   -0.549196179046299893E+01
    0.303194607614116727E+02   -0.549196179046299893E+01
    0.303194665908813477E+02   -0.549183142306901573E+01
    0.303194665908813477E+02   -0.549183142306901573E+01
    0.303854504942727317E+02   -0.549181023285122460E+01
    0.303854504942727317E+02   -0.549181023285122460E+01
    0.303194708029648083E+02   -0.549173724043880185E+01
    0.303854457701776930E+02   -0.549170460544206485E+01
    0.303194728192413550E+02   -0.549169216053846565E+01
    0.303194728192413550E+02   -0.549169216053846565E+01
    0.303194782502741731E+02   -0.549157074724241578E+01
    0.303194782502741731E+02   -0.549157074724241578E+01
    0.303854373729500722E+02   -0.549151688673739535E+01
    0.303854360618987407E+02   -0.549148758270417758E+01
    0.303854360618987407E+02   -0.549148758270417758E+01
    0.303854337921299660E+02   -0.549143685260165615E+01
    0.303854310047431539E+02   -0.549137455833737143E+01
    0.303854307401881520E+02   -0.549136864617030263E+01
