    0.302107323438696405E+02   -0.209980737654934657E+01
    0.301147540332444237E+02   -0.209965741518632765E+01
    0.301147540332444237E+02   -0.209965741518632765E+01
    0.301147567287055651E+02   -0.209961079902254477E+01
    0.301147567287055651E+02   -0.209961079902254477E+01
    0.302107092804433144E+02   -0.209940852289040292E+01
    0.302107061039653324E+02   -0.209935360462200782E+01
    0.302107050102038528E+02   -0.209933469537308426E+01
    0.302107050102038528E+02   -0.209933469537308426E+01
    0.301147747900302960E+02   -0.209929850827840081E+01
    0.301147747900302960E+02   -0.209929850827840081E+01
    0.302106995845108628E+02   -0.209924090087673010E+01
    0.302106910548659933E+02   -0.209909346950564668E+01
    0.302106910548659933E+02   -0.209909346950564668E+01
    0.301147884404302317E+02   -0.209906256298291982E+01
    0.302106790486074956E+02   -0.209888599074383464E+01
    0.302106784348493917E+02   -0.209887538585701394E+01
    0.302106784348493917E+02   -0.209887538585701394E+01
    0.301148088036063371E+02   -0.209871071308835555E+01
    0.301148088036063371E+02   -0.209871071308835555E+01
    0.301148167221010752E+02   -0.209857393188548480E+01
    0.301148167221010752E+02   -0.209857393188548480E+01
    0.301148302135527857E+02   -0.209834093750166861E+01
    0.302106454175557779E+02   -0.209830509302996093E+01
    0.302106454175557779E+02   -0.209830509302996093E+01
    0.302106358494556559E+02   -0.209813990097933578E+01
    0.302106347855539816E+02   -0.209812153488857689E+01
    0.302106246787101327E+02   -0.209794708120575280E+01
    0.302106246787101327E+02   -0.209794708120575280E+01
    0.301148584653061704E+02   -0.209785324850255384E+01
    0.301148584653061704E+02   -0.209785324850255384E+01
    0.301148610937162928E+02   -0.209780789084114616E+01
    0.301148610937162928E+02   -0.209780789084114616E+01
    0.301148624675549108E+02   -0.209778418392345900E+01
    0.301148645517693296E+02   -0.209774822008125383E+01
    0.301148715934759252E+02   -0.209762672457396793E+01
    0.302106035237526953E+02   -0.209758204581549723E+01
    0.301148796081542969E+02   -0.209748846344804951E+01
    0.302105913808694737E+02   -0.209737258944243399E+01
    0.302105886279579465E+02   -0.209732511100433960E+01
    0.302105858272953505E+02   -0.209727681182432280E+01
    0.302105835629771562E+02   -0.209723776430612352E+01
    0.302105835629771562E+02   -0.209723776430612352E+01
    0.302105707821128249E+02   -0.209701739661722231E+01
    0.302105693368486392E+02   -0.209699248107441649E+01
    0.302105651640452280E+02   -0.209692054851203435E+01
    0.301149172609988014E+02   -0.209683922452882232E+01
    0.301149172609988014E+02   -0.209683922452882232E+01
    0.302105583834259583E+02   -0.209680367469369244E+01
    0.302105583834259583E+02   -0.209680367469369244E+01
    0.301149236251942369E+02   -0.209672953872452572E+01
    0.301149264697694257E+02   -0.209668051768525343E+01
    0.301149264697694257E+02   -0.209668051768525343E+01
    0.302105431334926138E+02   -0.209654088049466969E+01
    0.301149414697758857E+02   -0.209642206830584499E+01
    0.301149414697758857E+02   -0.209642206830584499E+01
    0.302105361215608568E+02   -0.209642007563891797E+01
    0.302105361215608568E+02   -0.209642007563891797E+01
    0.301149462439305609E+02   -0.209633982686655962E+01
    0.301149502261511444E+02   -0.209627123387488679E+01
    0.301149502261511444E+02   -0.209627123387488679E+01
    0.302105271816253662E+02   -0.209626607992840741E+01
    0.302105237204506878E+02   -0.209620646686933298E+01
    0.302105237204506878E+02   -0.209620646686933298E+01
    0.301149561567197708E+02   -0.209616909155331754E+01
    0.301149561567197708E+02   -0.209616909155331754E+01
    0.301149604423671597E+02   -0.209609528763873465E+01
    0.301149624680506953E+02   -0.209606040527742055E+01
    0.302105076580495826E+02   -0.209592987485879423E+01
    0.301149726016133172E+02   -0.209588592707967525E+01
    0.301149726016133172E+02   -0.209588592707967525E+01
    0.302105046354185873E+02   -0.209587783602621913E+01
    0.302105046354185873E+02   -0.209587783602621913E+01
    0.302104940187662265E+02   -0.209569508155855289E+01
    0.302104940187662265E+02   -0.209569508155855289E+01
    0.302104878096689475E+02   -0.209558821732790790E+01
    0.302104878096689475E+02   -0.209558821732790790E+01
    0.301150028197012638E+02   -0.209536585620559723E+01
    0.301150070276579314E+02   -0.209529346092920088E+01
    0.301150070276579314E+02   -0.209529346092920088E+01
    0.301150080204491779E+02   -0.209527638150396678E+01
    0.301150080204491779E+02   -0.209527638150396678E+01
    0.302104680981670626E+02   -0.209524905646760828E+01
    0.302104680981670626E+02   -0.209524905646760828E+01
    0.302104663316524977E+02   -0.209521866822895753E+01
    0.302104639819975311E+02   -0.209517825033578742E+01
    0.301150195097019804E+02   -0.209507875266986066E+01
    0.301150205500676691E+02   -0.209506085948986254E+01
    0.301150205500676691E+02   -0.209506085948986254E+01
    0.301150205856562039E+02   -0.209506024741192975E+01
    0.301150205856562039E+02   -0.209506024741192975E+01
    0.301150222468239903E+02   -0.209503167792815503E+01
    0.301150342051124476E+02   -0.209482604344903045E+01
    0.301150347325084233E+02   -0.209481697554549351E+01
    0.302104418216644461E+02   -0.209479715438768554E+01
    0.301150497216769040E+02   -0.209455929775676886E+01
    0.301150497216769040E+02   -0.209455929775676886E+01
    0.301150502364145147E+02   -0.209455045037523613E+01
    0.302104242119387933E+02   -0.209449444240982707E+01
    0.302104242119387933E+02   -0.209449444240982707E+01
    0.302104237196500982E+02   -0.209448598155090071E+01
    0.302104237196500982E+02   -0.209448598155090071E+01
    0.301150606957119500E+02   -0.209437069520325059E+01
    0.301150606957119500E+02   -0.209437069520325059E+01
    0.301150607445594787E+02   -0.209436985579424872E+01
    0.302104081942370613E+02   -0.209421919446283678E+01
    0.302104081942370613E+02   -0.209421919446283678E+01
    0.301150737412619591E+02   -0.209414654753639162E+01
    0.302103944728633209E+02   -0.209398348011886881E+01
    0.302103927594041011E+02   -0.209395405001026802E+01
    0.302103919297401369E+02   -0.209393980021151593E+01
    0.301150878270423661E+02   -0.209390459557904318E+01
    0.302103804137775498E+02   -0.209374203473102494E+01
    0.301151118381630170E+02   -0.209349232054293344E+01
    0.302103248008722503E+02   -0.209278765812034528E+01
    0.302103181488371533E+02   -0.209267357676369636E+01
    0.302103172043369348E+02   -0.209265738002636592E+01
    0.301151621942251637E+02   -0.209262837323067341E+01
    0.301151631676943765E+02   -0.209261168064926917E+01
    0.301151631676943765E+02   -0.209261168064926917E+01
    0.302103131955296362E+02   -0.209258863867752565E+01
    0.302103080942010962E+02   -0.209250117160703608E+01
    0.302103080942010962E+02   -0.209250117160703608E+01
    0.301151722464160585E+02   -0.209245601954689331E+01
    0.301151722464160585E+02   -0.209245601954689331E+01
    0.301151868219398722E+02   -0.209220617401739872E+01
    0.302102730834416455E+02   -0.209190113232427644E+01
    0.302102699639273276E+02   -0.209184768930614862E+01
    0.302102684133407564E+02   -0.209182112621110239E+01
    0.302102535006161297E+02   -0.209156570060338698E+01
    0.302102438882026121E+02   -0.209140110137198043E+01
    0.301152382466253492E+02   -0.209132529228003783E+01
    0.302102302316901756E+02   -0.209116730982932886E+01
    0.302102279553241715E+02   -0.209112834630463595E+01
    0.302102277291972641E+02   -0.209112447589487527E+01
    0.301152611951604534E+02   -0.209093250176992829E+01
    0.302102105825913192E+02   -0.209083104663056574E+01
    0.302102103089163592E+02   -0.209082636409975864E+01
    0.302102102835285855E+02   -0.209082592972074988E+01
    0.301152779010970661E+02   -0.209064667987956598E+01
    0.302101966792699841E+02   -0.209059319737833960E+01
    0.302101962608070806E+02   -0.209058603965895262E+01
    0.301152861288493270E+02   -0.209050594822587099E+01
    0.302101821899598519E+02   -0.209034539753639370E+01
    0.301152986073894091E+02   -0.209029255550197224E+01
    0.301152986073894091E+02   -0.209029255550197224E+01
    0.301153002135850016E+02   -0.209026509238715930E+01
    0.301153019841068499E+02   -0.209023482066028787E+01
    0.302101752959167733E+02   -0.209022752043652815E+01
    0.302101745056804560E+02   -0.209021400975491778E+01
    0.301153047810825534E+02   -0.209018700130776391E+01
    0.301153100874163435E+02   -0.209009628769434785E+01
    0.301153100874163435E+02   -0.209009628769434785E+01
    0.301153141924209997E+02   -0.209002611818063233E+01
    0.301153141924209997E+02   -0.209002611818063233E+01
    0.301153173443017863E+02   -0.208997224515489499E+01
    0.301153173443017863E+02   -0.208997224515489499E+01
    0.301153484028665730E+02   -0.208944157300916755E+01
    0.301153484028665730E+02   -0.208944157300916755E+01
    0.302101227034501889E+02   -0.208932883725238261E+01
    0.302101170828063843E+02   -0.208923285245979429E+01
    0.301153767839089035E+02   -0.208895695349567800E+01
    0.301153767839089035E+02   -0.208895695349567800E+01
    0.302100943951337406E+02   -0.208884552654270328E+01
    0.302100938220725581E+02   -0.208883574559462648E+01
    0.302100935643485826E+02   -0.208883134682746618E+01
    0.302100935643485826E+02   -0.208883134682746618E+01
    0.301153891382821435E+02   -0.208874608751294844E+01
    0.302100884914398193E+02   -0.208874476858621883E+01
    0.302100819987278442E+02   -0.208863397240181881E+01
    0.301153991678694126E+02   -0.208857494172476432E+01
    0.301153991678694126E+02   -0.208857494172476432E+01
    0.301154030415354619E+02   -0.208850885084099636E+01
    0.301154072075302786E+02   -0.208843777840087164E+01
    0.301154072075302786E+02   -0.208843777840087164E+01
    0.301154130206195845E+02   -0.208833861675790056E+01
    0.302100622020015592E+02   -0.208829624098958222E+01
    0.302100622020015592E+02   -0.208829624098958222E+01
    0.301154170282017333E+02   -0.208827026115911396E+01
    0.301154170282017333E+02   -0.208827026115911396E+01
    0.301154225480142728E+02   -0.208817612157653265E+01
    0.302100488593095591E+02   -0.208806869484540147E+01
    0.302100488593095591E+02   -0.208806869484540147E+01
    0.302100481143892168E+02   -0.208805599287203636E+01
    0.302100481143892168E+02   -0.208805599287203636E+01
    0.302100422586977118E+02   -0.208795615179553185E+01
    0.302100398941967470E+02   -0.208791583993641616E+01
    0.302100397920093471E+02   -0.208791409781124004E+01
    0.301154434018746713E+02   -0.208782056120133452E+01
    0.302100279350248400E+02   -0.208771198150371751E+01
    0.301154634531761509E+02   -0.208747883234434628E+01
    0.302100098745398071E+02   -0.208740421657400876E+01
    0.301154696253561589E+02   -0.208737367073378666E+01
    0.301154727809550806E+02   -0.208731991093994873E+01
    0.302100003950791915E+02   -0.208724272612456474E+01
    0.302099952374580987E+02   -0.208715487538939426E+01
    0.301154913701011147E+02   -0.208700329313907718E+01
    0.301154913701011147E+02   -0.208700329313907718E+01
    0.301154931648241053E+02   -0.208697273128905669E+01
    0.302099744140402571E+02   -0.208680028367322912E+01
    0.302099744140402571E+02   -0.208680028367322912E+01
    0.301155056748630265E+02   -0.208675973348572663E+01
    0.302099711172555025E+02   -0.208674415868124452E+01
    0.301155208027745758E+02   -0.208650223873659169E+01
    0.302099460671306588E+02   -0.208631782930834353E+01
    0.301155346738050156E+02   -0.208626621006315993E+01
    0.302099409960706069E+02   -0.208623155220112189E+01
    0.301155461506737652E+02   -0.208607097273638198E+01
    0.301155461506737652E+02   -0.208607097273638198E+01
    0.301155644962886910E+02   -0.208575898718311681E+01
    0.301155644962886910E+02   -0.208575898718311681E+01
    0.301155785695552964E+02   -0.208551973941088686E+01
    0.301155835469909334E+02   -0.208543513930111901E+01
    0.301155835469909334E+02   -0.208543513930111901E+01
    0.301155845500858845E+02   -0.208541809105216513E+01
    0.302098927139974585E+02   -0.208541056340364062E+01
    0.301155908531126393E+02   -0.208531097532535359E+01
    0.302098810494877306E+02   -0.208521234598962346E+01
    0.302098798729907791E+02   -0.208519235625736377E+01
    0.302098798729907791E+02   -0.208519235625736377E+01
    0.301156001280131314E+02   -0.208515338062833600E+01
    0.302098715006668748E+02   -0.208505011741595059E+01
    0.301156062904451574E+02   -0.208504868865863235E+01
    0.301156062904451574E+02   -0.208504868865863235E+01
    0.301156121208825454E+02   -0.208494964946131178E+01
    0.302098611144087741E+02   -0.208487369861316507E+01
    0.302098596003328019E+02   -0.208484798408315131E+01
    0.302098596003328019E+02   -0.208484798408315131E+01
    0.302098577873364924E+02   -0.208481719388303555E+01
    0.302098522913326377E+02   -0.208472386223470041E+01
    0.301156261878934295E+02   -0.208471074948131019E+01
    0.301156289446622694E+02   -0.208466393964707031E+01
    0.301156289446622694E+02   -0.208466393964707031E+01
    0.301156295944584116E+02   -0.208465290653121293E+01
    0.301156295944584116E+02   -0.208465290653121293E+01
    0.302098451230500018E+02   -0.208460214876098826E+01
    0.302098451230500018E+02   -0.208460214876098826E+01
    0.301156341518428619E+02   -0.208457552938405488E+01
    0.302098428528778555E+02   -0.208456360635515869E+01
    0.302098411032825354E+02   -0.208453390343781919E+01
    0.301156393478885214E+02   -0.208448731791724606E+01
    0.302098372794810928E+02   -0.208446899051915846E+01
    0.301156450176262780E+02   -0.208439107584594874E+01
    0.301156450176262780E+02   -0.208439107584594874E+01
    0.302098305781844267E+02   -0.208435524190301358E+01
    0.302098179840604288E+02   -0.208414151151943416E+01
    0.302098179840604288E+02   -0.208414151151943416E+01
    0.302098116457419152E+02   -0.208403396780337591E+01
    0.301156674760332663E+02   -0.208400996507044223E+01
    0.301156674760332663E+02   -0.208400996507044223E+01
    0.302098082877604739E+02   -0.208397699802334957E+01
    0.301156817587974217E+02   -0.208376768646778165E+01
    0.301156896990848253E+02   -0.208363302713085607E+01
    0.301156896990848253E+02   -0.208363302713085607E+01
    0.301156918142221741E+02   -0.208359716034863984E+01
    0.301156918611055033E+02   -0.208359636535746695E+01
    0.301156918611055033E+02   -0.208359636535746695E+01
    0.302097831338739553E+02   -0.208355037941163834E+01
    0.302097819473825382E+02   -0.208353026173907763E+01
    0.302097797065253921E+02   -0.208349226804818599E+01
    0.302097797065253921E+02   -0.208349226804818599E+01
    0.301157087153093777E+02   -0.208331062335011197E+01
    0.302097649709140583E+02   -0.208324247111572802E+01
    0.302097649709140583E+02   -0.208324247111572802E+01
    0.302097563021995406E+02   -0.208309555630648813E+01
    0.302097563021995406E+02   -0.208309555630648813E+01
    0.302097560084279735E+02   -0.208309057802735609E+01
    0.302097404280626698E+02   -0.208282659634040890E+01
    0.302097404280626698E+02   -0.208282659634040890E+01
    0.301157447652410895E+02   -0.208269978541387557E+01
    0.301157447988672544E+02   -0.208269921586343321E+01
    0.301157573352091354E+02   -0.208248690725922936E+01
    0.301157601251919367E+02   -0.208243966534794778E+01
    0.301157673041626097E+02   -0.208231811896684826E+01
    0.301157673041626097E+02   -0.208231811896684826E+01
    0.302096975759861266E+02   -0.208210099506283886E+01
    0.302096975759861266E+02   -0.208210099506283886E+01
    0.301157824211297154E+02   -0.208206223596070750E+01
    0.301157890066322800E+02   -0.208195078974087444E+01
    0.302096878832572031E+02   -0.208193696279167195E+01
    0.301157956144129777E+02   -0.208183898221951580E+01
    0.302096807840438082E+02   -0.208181684266060163E+01
    0.302096807840438082E+02   -0.208181684266060163E+01
    0.301158005731296647E+02   -0.208175508816352961E+01
    0.302096759650591444E+02   -0.208173531481250018E+01
    0.302096727450891969E+02   -0.208168084384828633E+01
    0.302096655760261825E+02   -0.208155958105309979E+01
    0.302096655760261825E+02   -0.208155958105309979E+01
    0.302096552635264075E+02   -0.208138518034892916E+01
    0.301158225865695499E+02   -0.208138276074696638E+01
    0.302096530991057222E+02   -0.208134858143378132E+01
    0.302096530991057222E+02   -0.208134858143378132E+01
    0.301158267944976892E+02   -0.208131160924568315E+01
    0.301158267944976892E+02   -0.208131160924568315E+01
    0.301158269312366045E+02   -0.208130929724598124E+01
    0.302096406900610965E+02   -0.208113878532706575E+01
    0.301158373986286989E+02   -0.208113233319622060E+01
    0.301158377964867761E+02   -0.208112560769844634E+01
    0.301158377964867761E+02   -0.208112560769844634E+01
    0.302096304011585453E+02   -0.208096487593146229E+01
    0.301158477306002652E+02   -0.208095769732301594E+01
    0.301158477306002652E+02   -0.208095769732301594E+01
    0.302096294283705191E+02   -0.208094843524073747E+01
    0.302096277495329097E+02   -0.208092006269834950E+01
    0.302096277495329097E+02   -0.208092006269834950E+01
    0.302096262585927917E+02   -0.208089486649613953E+01
    0.302096229027551573E+02   -0.208083815731483135E+01
    0.302096229027551573E+02   -0.208083815731483135E+01
    0.301158628438398033E+02   -0.208070231549767426E+01
    0.302096147442598983E+02   -0.208070030655256311E+01
    0.302096147442598983E+02   -0.208070030655256311E+01
    0.302096103812440688E+02   -0.208062659630126801E+01
    0.302096092544017338E+02   -0.208060756016412451E+01
    0.301158738832110799E+02   -0.208051582546943026E+01
    0.301158738832110799E+02   -0.208051582546943026E+01
    0.302095815478307728E+02   -0.208013964744822699E+01
    0.301158965608495421E+02   -0.208013286595316815E+01
    0.301158965608495421E+02   -0.208013286595316815E+01
    0.302095762025073711E+02   -0.208004940666530791E+01
    0.302095724767669935E+02   -0.207998651408656343E+01
    0.302095723942268535E+02   -0.207998512081953946E+01
    0.301159176844378536E+02   -0.207977631657344819E+01
    0.301159182793288664E+02   -0.207976627761437660E+01
    0.302095405233297853E+02   -0.207944732767133944E+01
    0.302095405233297853E+02   -0.207944732767133944E+01
    0.302095375428570776E+02   -0.207939705355448012E+01
    0.302095375428570776E+02   -0.207939705355448012E+01
    0.302095362445489286E+02   -0.207937515491012581E+01
    0.302095343483992345E+02   -0.207934317352678955E+01
    0.301159441014826150E+02   -0.207933064418077018E+01
    0.302095193527243566E+02   -0.207909029482624774E+01
    0.301159585420806231E+02   -0.207908712840903354E+01
    0.301159606628417436E+02   -0.207905137176108479E+01
    0.302095157169178172E+02   -0.207902899481944337E+01
    0.302095152183785416E+02   -0.207902058977638760E+01
    0.302095149188232170E+02   -0.207901553951446294E+01
    0.302095149188232170E+02   -0.207901553951446294E+01
    0.301159645460394998E+02   -0.207898590412153350E+01
    0.301159645460394998E+02   -0.207898590412153350E+01
    0.302095114779664158E+02   -0.207895753175465847E+01
    0.302095081239611929E+02   -0.207890099229110525E+01
    0.301159753736683591E+02   -0.207880338757665939E+01
    0.302094988243796188E+02   -0.207874424768473531E+01
    0.302094988243796188E+02   -0.207874424768473531E+01
    0.302094977750557945E+02   -0.207872656327072081E+01
    0.301159836415978681E+02   -0.207866404720209541E+01
    0.302094924998023231E+02   -0.207863766463411137E+01
    0.301160083335024460E+02   -0.207824805833485016E+01
    0.302094620103988447E+02   -0.207812405334043504E+01
    0.301160209859822245E+02   -0.207803498492822403E+01
    0.302094556920465891E+02   -0.207801765902393631E+01
    0.301160266056148735E+02   -0.207794036631076384E+01
    0.301160293757644588E+02   -0.207789372906528946E+01
    0.301160314411410468E+02   -0.207785895892517924E+01
    0.301160327023476277E+02   -0.207783772755836749E+01
    0.301160327023476277E+02   -0.207783772755836749E+01
    0.301160480259508780E+02   -0.207757981320494745E+01
    0.301160507653909946E+02   -0.207753371410740950E+01
    0.302094266042453796E+02   -0.207752803705693090E+01
    0.302094240709843902E+02   -0.207748541024177369E+01
    0.302094178286067105E+02   -0.207738038053029106E+01
    0.301160646295691947E+02   -0.207730045021642296E+01
    0.301160646295691947E+02   -0.207730045021642296E+01
    0.301160760760880386E+02   -0.207710791549657703E+01
    0.302094002628602034E+02   -0.207708490740750307E+01
    0.302093957889299034E+02   -0.207700966927167530E+01
    0.302093909310506703E+02   -0.207692798243183052E+01
    0.302093894895554591E+02   -0.207690374485133145E+01
    0.302093894895554591E+02   -0.207690374485133145E+01
    0.301160903604307855E+02   -0.207686771375569457E+01
    0.301160906933512891E+02   -0.207686211632927353E+01
    0.301160906933512891E+02   -0.207686211632927353E+01
    0.302093803228221773E+02   -0.207674963114148792E+01
    0.302093803228221773E+02   -0.207674963114148792E+01
    0.301161002490708611E+02   -0.207670147206910638E+01
    0.301161042779964205E+02   -0.207663375037524744E+01
    0.301161042779964205E+02   -0.207663375037524744E+01
    0.302093730112567158E+02   -0.207662672874942045E+01
    0.302093730112567158E+02   -0.207662672874942045E+01
    0.302093615681730938E+02   -0.207643441705090570E+01
    0.301161224563008076E+02   -0.207632826633379963E+01
    0.301161262721911527E+02   -0.207626415591740665E+01
    0.302093441778019347E+02   -0.207614224599785713E+01
    0.301161420345306396E+02   -0.207599938994050826E+01
    0.302093327304449737E+02   -0.207594998145419574E+01
    0.302093327304449737E+02   -0.207594998145419574E+01
    0.301161498459910355E+02   -0.207586821107146857E+01
    0.301161498459910355E+02   -0.207586821107146857E+01
    0.301161650360521982E+02   -0.207561318536616879E+01
    0.301161718368530273E+02   -0.207549903377629308E+01
    0.301161718368530273E+02   -0.207549903377629308E+01
    0.301161741165002539E+02   -0.207546077357841074E+01
    0.301161773980207990E+02   -0.207540570184323370E+01
    0.301161793655229104E+02   -0.207537268433003064E+01
    0.301161845806327584E+02   -0.207528517404178681E+01
    0.301161854863202301E+02   -0.207526997747563779E+01
    0.302092824521373302E+02   -0.207510608939717933E+01
    0.301162112823055388E+02   -0.207483726973977811E+01
    0.301162112823055388E+02   -0.207483726973977811E+01
    0.302092650801710612E+02   -0.207481472286718294E+01
    0.301162128080546339E+02   -0.207481168398908045E+01
    0.301162128080546339E+02   -0.207481168398908045E+01
    0.302092590017774327E+02   -0.207471280036794337E+01
    0.302092588242789901E+02   -0.207470982427431583E+01
    0.301162198437433943E+02   -0.207469371123917590E+01
    0.301162198437433943E+02   -0.207469371123917590E+01
    0.301162262158692329E+02   -0.207458688035054806E+01
    0.301162262158692329E+02   -0.207458688035054806E+01
    0.302092508010171237E+02   -0.207457531112870841E+01
    0.302092380530665849E+02   -0.207436163443461830E+01
    0.302092266023061171E+02   -0.207416975072276877E+01
    0.302092221597030495E+02   -0.207409531745993281E+01
    0.302092218101839798E+02   -0.207408946177050524E+01
    0.302092166794284367E+02   -0.207400350840623604E+01
    0.302092113544950180E+02   -0.207391431209605948E+01
    0.301162668839095105E+02   -0.207390541137091899E+01
    0.301162668839095105E+02   -0.207390541137091899E+01
    0.301162678221835094E+02   -0.207388969587255012E+01
    0.301162678221835094E+02   -0.207388969587255012E+01
    0.302092089681516640E+02   -0.207387434251396252E+01
    0.301162758208531649E+02   -0.207375573607714392E+01
    0.301162758208531649E+02   -0.207375573607714392E+01
    0.302092005756138420E+02   -0.207373378967774258E+01
    0.301162945425498414E+02   -0.207344227975524831E+01
    0.301162952044966623E+02   -0.207343119912887275E+01
    0.301162952044966623E+02   -0.207343119912887275E+01
    0.302091791189793852E+02   -0.207337456315557889E+01
    0.302091791189793852E+02   -0.207337456315557889E+01
    0.302091744694909963E+02   -0.207329674339295300E+01
    0.302091744694909963E+02   -0.207329674339295300E+01
    0.302091716398205747E+02   -0.207324938623677468E+01
    0.302091712716751530E+02   -0.207324322519421322E+01
    0.302091709889979967E+02   -0.207323849452615860E+01
    0.302091709889979967E+02   -0.207323849452615860E+01
    0.301163080664443825E+02   -0.207321592853179881E+01
    0.301163080664443825E+02   -0.207321592853179881E+01
    0.301163100275501670E+02   -0.207318311071579542E+01
    0.302091622310927548E+02   -0.207309194321048995E+01
    0.301163173743941748E+02   -0.207306017843496759E+01
    0.302091586681890902E+02   -0.207303233090338690E+01
    0.301163200080100708E+02   -0.207301611575879452E+01
    0.301163200080100708E+02   -0.207301611575879452E+01
    0.302091504384539107E+02   -0.207289465353865943E+01
    0.302091504384539107E+02   -0.207289465353865943E+01
    0.301163277688121376E+02   -0.207288628535233999E+01
    0.302091472330649573E+02   -0.207284103636469519E+01
    0.302091383135014269E+02   -0.207269185655396360E+01
    0.302091369890302204E+02   -0.207266970720169219E+01
    0.302091243926624493E+02   -0.207245908764883291E+01
    0.301163552178689855E+02   -0.207242726443190506E+01
    0.301163552178689855E+02   -0.207242726443190506E+01
    0.302091196715951753E+02   -0.207238016303279071E+01
    0.302091132737753227E+02   -0.207227322006337689E+01
    0.302091096685401084E+02   -0.207221296313389658E+01
    0.301163711109460372E+02   -0.207216161423259448E+01
    0.301163711109460372E+02   -0.207216161423259448E+01
    0.301163748675025502E+02   -0.207209883730343591E+01
    0.301163748859518918E+02   -0.207209852900357161E+01
    0.301163776174881761E+02   -0.207205288470317317E+01
    0.301163776174881761E+02   -0.207205288470317317E+01
    0.302090954665451363E+02   -0.207197564039356896E+01
    0.302090954665451363E+02   -0.207197564039356896E+01
    0.301163849983192620E+02   -0.207192956357704983E+01
    0.302090861797024743E+02   -0.207182049172166005E+01
    0.301163980391258264E+02   -0.207171172188618469E+01
    0.301163980391258264E+02   -0.207171172188618469E+01
    0.301163992525909023E+02   -0.207169145453287085E+01
    0.301163992525909023E+02   -0.207169145453287085E+01
    0.302090643529424554E+02   -0.207145596995685111E+01
    0.301164142635271901E+02   -0.207144078502679152E+01
    0.301164289624124386E+02   -0.207119540519857814E+01
    0.301164289624124386E+02   -0.207119540519857814E+01
    0.301164309370377765E+02   -0.207116244718811204E+01
    0.302090431818406167E+02   -0.207110256217884903E+01
    0.301164402440807706E+02   -0.207100712442856061E+01
    0.301164414903064781E+02   -0.207098632887002765E+01
    0.301164545966133304E+02   -0.207076766003381119E+01
    0.301164545966133304E+02   -0.207076766003381119E+01
    0.302090216142158035E+02   -0.207074270138331329E+01
    0.302090216142158035E+02   -0.207074270138331329E+01
    0.302090200659268504E+02   -0.207071687427472950E+01
    0.302090191855546983E+02   -0.207070218911499682E+01
    0.301164601763553748E+02   -0.207067458503922408E+01
    0.302090139628766572E+02   -0.207061507731331140E+01
    0.302090139628766572E+02   -0.207061507731331140E+01
    0.302090081356746509E+02   -0.207051789394134111E+01
    0.302090081356746509E+02   -0.207051789394134111E+01
    0.301164757016277207E+02   -0.207041566891831108E+01
    0.301164757016277207E+02   -0.207041566891831108E+01
    0.301164783946304837E+02   -0.207037076635255790E+01
    0.301164783946304837E+02   -0.207037076635255790E+01
    0.301164798546945036E+02   -0.207034642264271618E+01
    0.301164870270692866E+02   -0.207022684848903227E+01
    0.302089835470283283E+02   -0.207010795068119036E+01
    0.302089828730989360E+02   -0.207009671796152794E+01
    0.301164992273390553E+02   -0.207002349444213163E+01
    0.301165056887234783E+02   -0.206991581784272727E+01
    0.301165063814822993E+02   -0.206990427416443534E+01
    0.302089669538037882E+02   -0.206983143067706532E+01
    0.302089669538037882E+02   -0.206983143067706532E+01
    0.302089620552587377E+02   -0.206974981719188245E+01
    0.302089620552587377E+02   -0.206974981719188245E+01
    0.302089590655875035E+02   -0.206970001124585679E+01
    0.302089590655875035E+02   -0.206970001124585679E+01
    0.302089437709205768E+02   -0.206944526260408912E+01
    0.301165361219782817E+02   -0.206940886116908374E+01
    0.301165361219782817E+02   -0.206940886116908374E+01
    0.302089352722123472E+02   -0.206930374418887464E+01
    0.302089295683234766E+02   -0.206920877902242895E+01
    0.302089258262664231E+02   -0.206914648314931870E+01
    0.301165551291839293E+02   -0.206909240878920553E+01
    0.301165585061112893E+02   -0.206903619969663000E+01
    0.302089133964955749E+02   -0.206893959483580048E+01
    0.302089133964955749E+02   -0.206893959483580048E+01
    0.301165649262959221E+02   -0.206892934679873575E+01
    0.302089087591856398E+02   -0.206886242302312917E+01
    0.302089055459506000E+02   -0.206880895450472524E+01
    0.301165741944361010E+02   -0.206877512079671888E+01
    0.301165752794094317E+02   -0.206875706837902795E+01
    0.302088978221541105E+02   -0.206868044506386006E+01
    0.302088922864214950E+02   -0.206858835411662501E+01
    0.301165892585467212E+02   -0.206852451330692766E+01
    0.301165902614593506E+02   -0.206850783169336738E+01
    0.301165902614593506E+02   -0.206850783169336738E+01
    0.302088825591359722E+02   -0.206842656038696227E+01
    0.301165983858436093E+02   -0.206837271081403662E+01
    0.301165983858436093E+02   -0.206837271081403662E+01
    0.301166023824445404E+02   -0.206830624998578338E+01
    0.301166023824445404E+02   -0.206830624998578338E+01
    0.302088682387072751E+02   -0.206818843106622774E+01
    0.302088682387072751E+02   -0.206818843106622774E+01
    0.301166117191314697E+02   -0.206815100949608643E+01
    0.301166117191314697E+02   -0.206815100949608643E+01
    0.301166157558535943E+02   -0.206808390090706240E+01
    0.301166157558535943E+02   -0.206808390090706240E+01
    0.302088604897769528E+02   -0.206805960767572961E+01
    0.301166249679227462E+02   -0.206793077662508695E+01
    0.301166249679227462E+02   -0.206793077662508695E+01
