    0.288069272041320801E+02   -0.851328749903745802E+03   -0.109538403703094733E+02    1
    0.323030203261038480E+02   -0.851277794575612234E+03   -0.109539403703094784E+02    1
    0.288069854222791797E+02   -0.851272212201248976E+03   -0.109540403703095830E+02    1
    0.323028957843780518E+02   -0.851156853624045993E+03   -0.109541403703095845E+02    1
    0.323027246171434257E+02   -0.850990649269204141E+03   -0.109542403703092752E+02    1
    0.288075053691864014E+02   -0.850767356867320586E+03   -0.109543403703092412E+02    1
    0.288076655732188733E+02   -0.850611833059590936E+03   -0.109544403703092783E+02    1
    0.323022365570068359E+02   -0.850516829483639640E+03   -0.109545403703091786E+02    1
    0.288080103687547791E+02   -0.850277158799531094E+03   -0.109546403703095319E+02    1
    0.323019282540747525E+02   -0.850217590245739984E+03   -0.109547403703093380E+02    1
    0.288080859951096215E+02   -0.850203761245038891E+03   -0.109548403703091832E+02    1
    0.288081283313243901E+02   -0.850162674117085771E+03   -0.109549403703096573E+02    1
    0.288085806369781494E+02   -0.849723775427123655E+03   -0.109550403703097601E+02    1
    0.288091148558944035E+02   -0.849205537891282802E+03   -0.109551403703092856E+02    1
    0.323008691296725843E+02   -0.849190004984363213E+03   -0.109552403703096175E+02    1
    0.288094901813079858E+02   -0.848841535319507557E+03   -0.109553403703097558E+02    1
    0.288098372062181554E+02   -0.848505049111236758E+03   -0.109554403703094962E+02    1
    0.323001194000244141E+02   -0.848462977872658712E+03   -0.109555403703094250E+02    1
    0.323000533470805848E+02   -0.848398940043653511E+03   -0.109556403703093395E+02    1
    0.322999824063158556E+02   -0.848330166208854052E+03   -0.109557403703098295E+02    1
    0.288101588635611776E+02   -0.848193219835866557E+03   -0.109558403703098932E+02    1
    0.322998351452561110E+02   -0.848187412255809591E+03   -0.109559403703093263E+02    1
    0.288102793693542480E+02   -0.848076410833585896E+03   -0.109560403703095144E+02    1
    0.288103088635245079E+02   -0.848047822693373064E+03   -0.109561403703094591E+02    1
    0.322996836356759474E+02   -0.848040552387622938E+03   -0.109562403703089508E+02    1
    0.288103724971811062E+02   -0.847986145442246766E+03   -0.109563403703093805E+02    1
    0.322994723720280064E+02   -0.847835793546949958E+03   -0.109564403703097462E+02    1
    0.288106429576873779E+02   -0.847724025296010495E+03   -0.109565403703098418E+02    1
    0.288109145318071036E+02   -0.847460866767120365E+03   -0.109566403703094668E+02    1
    0.288111984729766846E+02   -0.847185768235790420E+03   -0.109567403703092072E+02    1
    0.322986841201782227E+02   -0.847072030822695297E+03   -0.109568403703096582E+02    1
    0.322985005378723145E+02   -0.846894201544736234E+03   -0.109569403703098196E+02    1
    0.288115043231060994E+02   -0.846889493152144269E+03   -0.109570403703094872E+02    1
    0.322981651590729513E+02   -0.846569381057174496E+03   -0.109571403703092507E+02    1
    0.288118819276027054E+02   -0.846523781755016216E+03   -0.109572403703097034E+02    1
    0.322980083757287488E+02   -0.846417554961269957E+03   -0.109573403703098471E+02    1
    0.288127438346593756E+02   -0.845689318240948751E+03   -0.109574403703094738E+02    1
    0.322971384204118053E+02   -0.845575354409705824E+03   -0.109575403703091805E+02    1
    0.288138190502554288E+02   -0.844648916598168285E+03   -0.109576403703095568E+02    1
    0.322961418127564031E+02   -0.844611058924626150E+03   -0.109577403703096063E+02    1
    0.322958278656005859E+02   -0.844307404903192264E+03   -0.109578403703091212E+02    1
    0.322954029793266599E+02   -0.843896536235865256E+03   -0.109579403703094922E+02    1
    0.288146406825126142E+02   -0.843854320545877272E+03   -0.109580403703097211E+02    1
    0.322952376435099140E+02   -0.843736682191371983E+03   -0.109581403703096054E+02    1
    0.288148820920595234E+02   -0.843620925981983191E+03   -0.109582403703097349E+02    1
    0.322950921295976769E+02   -0.843596005413271996E+03   -0.109583403703099087E+02    1
    0.288150287322734258E+02   -0.843479170142783460E+03   -0.109584403703099262E+02    1
    0.288150462199284441E+02   -0.843462265773693161E+03   -0.109585403703095796E+02    1
    0.322945884672120229E+02   -0.843109176460298954E+03   -0.109586403703094657E+02    1
    0.288155458292222661E+02   -0.842979392287792280E+03   -0.109587403703093820E+02    1
    0.288157405163840927E+02   -0.842791264263297535E+03   -0.109588403703091259E+02    1
    0.288159210420958587E+02   -0.842616839395820307E+03   -0.109589403703092909E+02    1
    0.322939865098499865E+02   -0.842527522622288188E+03   -0.109590403703096761E+02    1
    0.322936726670441843E+02   -0.842224345312927198E+03   -0.109591403703100774E+02    1
    0.288163284928658605E+02   -0.842223224922249642E+03   -0.109592403703094963E+02    1
    0.288166502094775083E+02   -0.841912498391552617E+03   -0.109593403703093237E+02    1
    0.322931275275545602E+02   -0.841697861678591380E+03   -0.109594403703093590E+02    1
    0.288169620823668495E+02   -0.841611334202937996E+03   -0.109595403703094014E+02    1
    0.322928357124328613E+02   -0.841416100946397592E+03   -0.109596403703100442E+02    1
    0.288171737251717808E+02   -0.841406989300923442E+03   -0.109597403703094898E+02    1
    0.288172756620490702E+02   -0.841308576307498925E+03   -0.109598403703091343E+02    1
    0.322927062568026955E+02   -0.841291120814232272E+03   -0.109599403703095710E+02    1
    0.288173413276672363E+02   -0.841245183759239353E+03   -0.109600403703098035E+02    1
    0.288174349531031950E+02   -0.841154803388192931E+03   -0.109601403703096274E+02    1
    0.288175945336534092E+02   -0.841000765136392602E+03   -0.109602403703096414E+02    1
    0.322923973441073358E+02   -0.840992925364229222E+03   -0.109603403703096411E+02    1
    0.322923827171325684E+02   -0.840978807164151931E+03   -0.109604403703094295E+02    1
    0.322921195631661249E+02   -0.840724826870685888E+03   -0.109605403703095998E+02    1
    0.288179171085357666E+02   -0.840689436616038961E+03   -0.109606403703099531E+02    1
    0.288181811773582766E+02   -0.840434617411828071E+03   -0.109607403703094874E+02    1
    0.322917568683624268E+02   -0.840374838834462366E+03   -0.109608403703088033E+02    1
    0.288182616233825684E+02   -0.840356996893264068E+03   -0.109609403703092951E+02    1
    0.322915655889228717E+02   -0.840190290175289192E+03   -0.109610403703099646E+02    1
    0.322914691977789587E+02   -0.840097298565305891E+03   -0.109611403703098116E+02    1
    0.322909380702427171E+02   -0.839584995477224766E+03   -0.109612403703094330E+02    1
    0.288191306591033936E+02   -0.839518713518004915E+03   -0.109613403703094274E+02    1
    0.288191725359068514E+02   -0.839478329194458297E+03   -0.109614403703095959E+02    1
    0.322905078004026791E+02   -0.839170090349596194E+03   -0.109615403703097378E+02    1
    0.322904853597638350E+02   -0.839148453876280200E+03   -0.109616403703096523E+02    1
    0.322904308162040294E+02   -0.839095866064051279E+03   -0.109617403703099381E+02    1
    0.288195893628016577E+02   -0.839076411028098619E+03   -0.109618403703095950E+02    1
    0.322903493935516579E+02   -0.839017366027807611E+03   -0.109619403703092217E+02    1
    0.322902806640546984E+02   -0.838951106400587605E+03   -0.109620403703094222E+02    1
    0.288199138641357422E+02   -0.838763583018989038E+03   -0.109621403703091911E+02    1
    0.322898930504679171E+02   -0.838577471267187548E+03   -0.109622403703091305E+02    1
    0.322895625596509745E+02   -0.838258964817483729E+03   -0.109623403703090414E+02    1
    0.288205039501190186E+02   -0.838194874181313025E+03   -0.109624403703095243E+02    1
    0.288210132708494200E+02   -0.837704160241757108E+03   -0.109625403703095774E+02    1
    0.322889280319213867E+02   -0.837647616634103997E+03   -0.109626403703090034E+02    1
    0.322889173030853271E+02   -0.837637281649637544E+03   -0.109627403703092021E+02    1
    0.288211336628830495E+02   -0.837588187496485943E+03   -0.109628403703091717E+02    1
    0.288213253745312699E+02   -0.837403529720594634E+03   -0.109629403703095161E+02    1
    0.322884505360444507E+02   -0.837187711364665120E+03   -0.109630403703100363E+02    1
    0.322881619158476880E+02   -0.836909785151341339E+03   -0.109631403703097305E+02    1
    0.288218848792822442E+02   -0.836864728239033298E+03   -0.109632403703091992E+02    1
    0.288220030819810340E+02   -0.836750921628675997E+03   -0.109633403703090480E+02    1
    0.288221517922106933E+02   -0.836607753121836367E+03   -0.109634403703090744E+02    1
    0.322877001663169096E+02   -0.836465240654068566E+03   -0.109635403703090812E+02    1
    0.288223171234130859E+02   -0.836448597449306135E+03   -0.109636403703096708E+02    1
    0.288226358781496792E+02   -0.836141791853953350E+03   -0.109637403703098428E+02    1
    0.322873464814588687E+02   -0.836124814395256408E+03   -0.109638403703093967E+02    1
    0.288229322058388959E+02   -0.835856623213919875E+03   -0.109639403703097411E+02    1
    0.288232142613626507E+02   -0.835585234596585451E+03   -0.109640403703098706E+02    1
    0.322866852586409436E+02   -0.835488565276209101E+03   -0.109641403703095914E+02    1
    0.322866600313215173E+02   -0.835464295576788572E+03   -0.109642403703095024E+02    1
    0.288233943386702407E+02   -0.835411990652575469E+03   -0.109643403703094080E+02    1
    0.322865006180913809E+02   -0.835310941791898586E+03   -0.109644403703091111E+02    1
    0.288238408953637517E+02   -0.834982457101382124E+03   -0.109645403703092121E+02    1
    0.288238525390625000E+02   -0.834971258752875656E+03   -0.109646403703095157E+02    1
    0.322859427881065244E+02   -0.834774426582774709E+03   -0.109647403703098227E+02    1
    0.322858607769012451E+02   -0.834695563615328524E+03   -0.109648403703099344E+02    1
    0.288242490804013300E+02   -0.834589929358789050E+03   -0.109649403703096553E+02    1
    0.322856066332077489E+02   -0.834451199695183504E+03   -0.109650403703095876E+02    1
    0.322855515821821513E+02   -0.834398271831429838E+03   -0.109651403703095340E+02    1
    0.322853648662567139E+02   -0.834218769548782234E+03   -0.109652403703092993E+02    1
    0.322851502895355225E+02   -0.834012506772181382E+03   -0.109653403703094856E+02    1
    0.288249723913281741E+02   -0.833894590768543026E+03   -0.109654403703098957E+02    1
    0.288251843147470446E+02   -0.833690918040875090E+03   -0.109655403703095313E+02    1
    0.322848132910060315E+02   -0.833688617150310620E+03   -0.109656403703089964E+02    1
    0.322846376895904541E+02   -0.833519871458834700E+03   -0.109657403703088985E+02    1
    0.322846043109893799E+02   -0.833487797942513453E+03   -0.109658403703090368E+02    1
    0.322843528291196691E+02   -0.833246168773390082E+03   -0.109659403703092195E+02    1
    0.288256966307932387E+02   -0.833198650763848491E+03   -0.109660403703092442E+02    1
    0.322841793087557392E+02   -0.833079467174715774E+03   -0.109661403703089189E+02    1
    0.288258482908230711E+02   -0.833052953708192490E+03   -0.109662403703088476E+02    1
    0.288259073396647025E+02   -0.832996230007054123E+03   -0.109663403703088331E+02    1
    0.288262837766343623E+02   -0.832634661368764455E+03   -0.109664403703094813E+02    1
    0.322831341434755004E+02   -0.832075727179389332E+03   -0.109665403703097972E+02    1
    0.322825615804068065E+02   -0.831526115027128753E+03   -0.109666403703095785E+02    1
    0.288274864789633938E+02   -0.831479990378969887E+03   -0.109667403703094362E+02    1
    0.322824883460998535E+02   -0.831455829419668817E+03   -0.109668403703091712E+02    1
    0.322822012057221528E+02   -0.831180279180016441E+03   -0.109669403703093931E+02    1
    0.288278122996022006E+02   -0.831167320112621496E+03   -0.109670403703099062E+02    1
    0.288278794288635254E+02   -0.831102907567439161E+03   -0.109671403703097088E+02    1
    0.288280197745407563E+02   -0.830968249757572039E+03   -0.109672403703094083E+02    1
    0.322819483280181885E+02   -0.830937646568004880E+03   -0.109673403703096159E+02    1
    0.288282501697540283E+02   -0.830747215626247453E+03   -0.109674403703093297E+02    1
    0.288284277022784892E+02   -0.830576916460926668E+03   -0.109675403703091572E+02    1
    0.288286215314943632E+02   -0.830391004588851843E+03   -0.109676403703097094E+02    1
    0.288286303697317692E+02   -0.830382527864574058E+03   -0.109677403703099863E+02    1
    0.322811662414196405E+02   -0.830187470282447066E+03   -0.109678403703097889E+02    1
    0.288289213180541992E+02   -0.830103504518819818E+03   -0.109679403703097300E+02    1
    0.288289499806931317E+02   -0.830076019208121920E+03   -0.109680403703096143E+02    1
    0.288292540197031215E+02   -0.829784496808564654E+03   -0.109681403703092428E+02    1
    0.322804624001561322E+02   -0.829512637320155932E+03   -0.109682403703092302E+02    1
    0.288296609996967135E+02   -0.829394351657650759E+03   -0.109683403703093774E+02    1
    0.288298516759165437E+02   -0.829211594468876797E+03   -0.109684403703094908E+02    1
    0.322800922393798828E+02   -0.829157842880194266E+03   -0.109685403703093751E+02    1
    0.322800726539542850E+02   -0.829139072616911449E+03   -0.109686403703088367E+02    1
    0.322800059743750722E+02   -0.829075169897136902E+03   -0.109687403703092894E+02    1
    0.322796130394040688E+02   -0.828698648800705769E+03   -0.109688403703097350E+02    1
    0.322795817849240620E+02   -0.828668703581073487E+03   -0.109689403703091735E+02    1
    0.322793555259704590E+02   -0.828451938873571862E+03   -0.109690403703090187E+02    1
    0.322792494519364510E+02   -0.828350325695320180E+03   -0.109691403703090788E+02    1
    0.288308101165616897E+02   -0.828293265041947961E+03   -0.109692403703091585E+02    1
    0.288314520225658804E+02   -0.827678508477012087E+03   -0.109693403703098706E+02    1
    0.288314717558408802E+02   -0.827659613448393657E+03   -0.109694403703102132E+02    1
    0.288318232488831043E+02   -0.827323087663827437E+03   -0.109695403703099927E+02    1
    0.322781156388576136E+02   -0.827264584687689535E+03   -0.109696403703098202E+02    1
    0.288318896576859132E+02   -0.827259514386046703E+03   -0.109697403703095038E+02    1
    0.322780978679656982E+02   -0.827247572941093267E+03   -0.109698403703096545E+02    1
    0.322780561447143555E+02   -0.827207632732749630E+03   -0.109699403703100771E+02    1
    0.288320817344821769E+02   -0.827075652681928545E+03   -0.109700403703097749E+02    1
    0.322779059410095215E+02   -0.827063855990529305E+03   -0.109701403703093590E+02    1
    0.288322302535142221E+02   -0.826933499835186240E+03   -0.109702403703094404E+02    1
    0.288322442805235966E+02   -0.826920074719071977E+03   -0.109703403703098274E+02    1
    0.322774996458469587E+02   -0.826675008317472020E+03   -0.109704403703095217E+02    1
    0.288326792251610300E+02   -0.826503847622752346E+03   -0.109705403703091324E+02    1
    0.322770476341247559E+02   -0.826242515054074943E+03   -0.109706403703092779E+02    1
    0.322766625881195068E+02   -0.825874185369544193E+03   -0.109707403703097608E+02    1
    0.288336363798278548E+02   -0.825588253570042298E+03   -0.109708403703095829E+02    1
    0.322763085365295410E+02   -0.825535577202630748E+03   -0.109709403703093589E+02    1
    0.322761309146881104E+02   -0.825365729304203342E+03   -0.109710403703097015E+02    1
    0.288339114924007234E+02   -0.825325180830639965E+03   -0.109711403703096124E+02    1
    0.322760291817417979E+02   -0.825268456779678672E+03   -0.109712403703097046E+02    1
    0.288340967890502284E+02   -0.825148017071453523E+03   -0.109713403703097860E+02    1
    0.288344693183898926E+02   -0.824791896211594349E+03   -0.109714403703096650E+02    1
    0.322754219436977223E+02   -0.824687962321291479E+03   -0.109715403703099543E+02    1
    0.288347706438472500E+02   -0.824503899380473285E+03   -0.109716403703096557E+02    1
    0.288349305667444611E+02   -0.824351070894452619E+03   -0.109717403703093836E+02    1
    0.288349461068025086E+02   -0.824336220973290551E+03   -0.109718403703097529E+02    1
    0.288349747657775879E+02   -0.824308835100517399E+03   -0.109719403703097651E+02    1
    0.288350796699523926E+02   -0.824208594919741586E+03   -0.109720403703100366E+02    1
    0.322746517286661998E+02   -0.823951963306847233E+03   -0.109721403703095657E+02    1
    0.322744272315372456E+02   -0.823737501264399270E+03   -0.109722403703089686E+02    1
    0.288359083018757580E+02   -0.823417018488802341E+03   -0.109723403703096682E+02    1
    0.322740721771225765E+02   -0.823398375043598890E+03   -0.109724403703098599E+02    1
    0.288361920994813730E+02   -0.823145999690347026E+03   -0.109725403703093516E+02    1
    0.322737159716168520E+02   -0.823058219747461180E+03   -0.109726403703095645E+02    1
    0.322737025175232546E+02   -0.823045373261326063E+03   -0.109727403703095021E+02    1
    0.288364213761920283E+02   -0.822927079502694596E+03   -0.109728403703089725E+02    1
    0.322729365171875315E+02   -0.822314132524007391E+03   -0.109729403703094004E+02    1
    0.322728562355041504E+02   -0.822237512739025533E+03   -0.109730403703097874E+02    1
    0.322728029911754106E+02   -0.822186699025330199E+03   -0.109731403703099399E+02    1
    0.288372249334394084E+02   -0.822160049804789878E+03   -0.109732403703096697E+02    1
    0.288372269817721900E+02   -0.822158095042077548E+03   -0.109733403703095913E+02    1
    0.322725246752367170E+02   -0.821921113901941908E+03   -0.109734403703095182E+02    1
    0.322724538324209291E+02   -0.821853518471482630E+03   -0.109735403703092551E+02    1
    0.288378739356994629E+02   -0.821540811305625311E+03   -0.109736403703094219E+02    1
    0.322716150983487111E+02   -0.821053443299654418E+03   -0.109737403703090184E+02    1
    0.288385276424498436E+02   -0.820917320620497435E+03   -0.109738403703094747E+02    1
    0.322714447975158691E+02   -0.820891039699803741E+03   -0.109739403703097889E+02    1
    0.288387215899970570E+02   -0.820732383511730177E+03   -0.109740403703097691E+02    1
    0.322712647914886475E+02   -0.820719398473214369E+03   -0.109741403703100389E+02    1
    0.322710879696975610E+02   -0.820550811039082760E+03   -0.109742403703095928E+02    1
    0.322709883563331985E+02   -0.820455844186420336E+03   -0.109743403703090543E+02    1
    0.322709858417510986E+02   -0.820453446969507581E+03   -0.109744403703090416E+02    1
    0.322708412935201920E+02   -0.820315651263623977E+03   -0.109745403703093665E+02    1
    0.288393163499803862E+02   -0.820165385262395375E+03   -0.109746403703098352E+02    1
    0.322706731528803346E+02   -0.820155379865096847E+03   -0.109747403703094513E+02    1
    0.288394850640031279E+02   -0.820004582118986264E+03   -0.109748403703088329E+02    1
    0.288395152722750510E+02   -0.819975791960428069E+03   -0.109749403703094099E+02    1
    0.288395601469716532E+02   -0.819933024821643016E+03   -0.109750403703093760E+02    1
    0.322704296383144538E+02   -0.819923290002127260E+03   -0.109751403703093473E+02    1
    0.288395948385361862E+02   -0.819899963326858824E+03   -0.109752403703099493E+02    1
    0.288397729396820068E+02   -0.819730241235306494E+03   -0.109753403703101782E+02    1
    0.322699058055877686E+02   -0.819424145010731763E+03   -0.109754403703098475E+02    1
    0.322697997093200684E+02   -0.819323067523386499E+03   -0.109755403703095755E+02    1
    0.288402009010314941E+02   -0.819322486061999598E+03   -0.109756403703099856E+02    1
    0.288403349200235013E+02   -0.819194815691892018E+03   -0.109757403703100795E+02    1
    0.322696042560508332E+02   -0.819136876352119998E+03   -0.109758403703096654E+02    1
    0.322695951852443486E+02   -0.819128235906417331E+03   -0.109759403703093668E+02    1
    0.322694390731125225E+02   -0.818979537615257186E+03   -0.109760403703098053E+02    1
    0.288405799865722656E+02   -0.818961384011542123E+03   -0.109761403703099809E+02    1
    0.322694049157967555E+02   -0.818947004252244824E+03   -0.109762403703097053E+02    1
    0.322693103000281738E+02   -0.818856890217413365E+03   -0.109763403703096003E+02    1
    0.288407816881898071E+02   -0.818769283484829430E+03   -0.109764403703094793E+02    1
    0.322689550210056950E+02   -0.818518559452953696E+03   -0.109765403703091522E+02    1
    0.322689101564263154E+02   -0.818475840083688354E+03   -0.109766403703092426E+02    1
    0.288413449040387277E+02   -0.818232996642787839E+03   -0.109767403703095621E+02    1
    0.322686274998356950E+02   -0.818206724498093195E+03   -0.109768403703091124E+02    1
    0.322681629657745361E+02   -0.817764540917057047E+03   -0.109769403703093253E+02    1
    0.322681534290313721E+02   -0.817755464278319323E+03   -0.109770403703100161E+02    1
    0.288419877373445246E+02   -0.817621114446675165E+03   -0.109771403703101846E+02    1
    0.288420961474481317E+02   -0.817517946690842109E+03   -0.109772403703096408E+02    1
    0.288421126864121184E+02   -0.817502208069530070E+03   -0.109773403703090118E+02    1
    0.322677480481174825E+02   -0.817369687869513086E+03   -0.109774403703089192E+02    1
    0.288423311710357666E+02   -0.817294310473810356E+03   -0.109775403703091765E+02    1
    0.288423567828255472E+02   -0.817269941481572005E+03   -0.109776403703095973E+02    1
    0.322673831427135127E+02   -0.817022507624835271E+03   -0.109777403703099932E+02    1
    0.288426733963687454E+02   -0.816968721528707420E+03   -0.109778403703101759E+02    1
    0.288428493320920083E+02   -0.816801363782716862E+03   -0.109779403703099607E+02    1
    0.322670984268188477E+02   -0.816751673087659356E+03   -0.109780403703099694E+02    1
    0.288430154323577881E+02   -0.816643377734747219E+03   -0.109781403703100171E+02    1
    0.288432750877141686E+02   -0.816396437594426629E+03   -0.109782403703099174E+02    1
    0.322665881245094255E+02   -0.816266363322692541E+03   -0.109783403703094820E+02    1
    0.288434282438541381E+02   -0.816250799010063474E+03   -0.109784403703093378E+02    1
    0.288438999652862549E+02   -0.815802313554827379E+03   -0.109785403703092950E+02    1
    0.288447202327395047E+02   -0.815022745083503537E+03   -0.109786403703091722E+02    1
    0.288447507971852417E+02   -0.814993704369032002E+03   -0.109787403703095912E+02    1
    0.288448513280666319E+02   -0.814898188920961502E+03   -0.109788403703095554E+02    1
    0.288449120197693532E+02   -0.814840527813703375E+03   -0.109789403703096902E+02    1
    0.288451648879574662E+02   -0.814600308437084095E+03   -0.109790403703098089E+02    1
    0.288454079627990723E+02   -0.814369426016893613E+03   -0.109791403703097252E+02    1
    0.288454455747573313E+02   -0.814333703574108313E+03   -0.109792403703100678E+02    1
    0.322644484043121338E+02   -0.814233013057028074E+03   -0.109793403703098349E+02    1
    0.288458139224537859E+02   -0.813983902132725461E+03   -0.109794403703096553E+02    1
    0.322640522427493579E+02   -0.813856824568503043E+03   -0.109795403703093424E+02    1
    0.288459861278533936E+02   -0.813820393108204485E+03   -0.109796403703095269E+02    1
    0.322636628150939941E+02   -0.813487115468037132E+03   -0.109797403703100187E+02    1
    0.288465661497945050E+02   -0.813269783479991929E+03   -0.109798403703098213E+02    1
    0.322629749774932861E+02   -0.812834312150886717E+03   -0.109799403703095599E+02    1
    0.288471627526929382E+02   -0.812703628691489143E+03   -0.109800403703090517E+02    1
    0.288473990662622661E+02   -0.812479430250549740E+03   -0.109801403703089253E+02    1
    0.322624132552738558E+02   -0.812301395634684923E+03   -0.109802403703089944E+02    1
    0.288476718350238670E+02   -0.812220684144657866E+03   -0.109803403703090741E+02    1
    0.322620582580566406E+02   -0.811964693444270324E+03   -0.109804403703089797E+02    1
    0.322620226753778354E+02   -0.811930948403917682E+03   -0.109805403703093383E+02    1
    0.288479932530597729E+02   -0.811915842805404282E+03   -0.109806403703099669E+02    1
    0.288481211662292480E+02   -0.811794542548500317E+03   -0.109807403703098672E+02    1
    0.322618477804157777E+02   -0.811765095975074246E+03   -0.109808403703096644E+02    1
    0.322616791725158691E+02   -0.811605221638736793E+03   -0.109809403703091775E+02    1
    0.288484131611454728E+02   -0.811517677375412973E+03   -0.109810403703090369E+02    1
    0.288484871630037212E+02   -0.811447517453635101E+03   -0.109811403703090544E+02    1
    0.322611827935389499E+02   -0.811134645824548784E+03   -0.109812403703090489E+02    1
    0.288489425182342529E+02   -0.811015869746911449E+03   -0.109813403703096508E+02    1
    0.288489830493927002E+02   -0.810977454377619097E+03   -0.109814403703098584E+02    1
    0.322610130226266776E+02   -0.810973731492170373E+03   -0.109815403703094887E+02    1
    0.288492093662279814E+02   -0.810762968406762184E+03   -0.109816403703091723E+02    1
    0.288492891518504564E+02   -0.810687360415287230E+03   -0.109817403703095398E+02    1
    0.288496494293212891E+02   -0.810345991365056534E+03   -0.109818403703095946E+02    1
    0.288496849163985587E+02   -0.810312370655163704E+03   -0.109819403703091485E+02    1
    0.288500589083440744E+02   -0.809958090560249502E+03   -0.109820403703096527E+02    1
    0.288502152865606334E+02   -0.809809977549039559E+03   -0.109821403703101073E+02    1
    0.288503118381642985E+02   -0.809718535861883765E+03   -0.109822403703095084E+02    1
    0.322595727471812239E+02   -0.809609236231373757E+03   -0.109823403703093092E+02    1
    0.288504900846855321E+02   -0.809549736501481448E+03   -0.109824403703093232E+02    1
    0.288505001707398812E+02   -0.809540185541048004E+03   -0.109825403703093674E+02    1
    0.322594251530968705E+02   -0.809469472919247551E+03   -0.109826403703092605E+02    1
    0.288506097662779979E+02   -0.809436408001927703E+03   -0.109827403703088144E+02    1
    0.322592866579721544E+02   -0.809338336817193294E+03   -0.109828403703094839E+02    1
    0.288508508806778678E+02   -0.809208116912888158E+03   -0.109829403703094499E+02    1
    0.288510918390331454E+02   -0.808980005835957513E+03   -0.109830403703093484E+02    1
    0.322585614124136271E+02   -0.808651801629086776E+03   -0.109831403703098083E+02    1
    0.288515281677246094E+02   -0.808567023154354274E+03   -0.109832403703098347E+02    1
    0.322583985328674316E+02   -0.808497656048588738E+03   -0.109833403703100583E+02    1
    0.288517436220251042E+02   -0.808363135864488868E+03   -0.109834403703094807E+02    1
    0.322581815719604492E+02   -0.808292351962685416E+03   -0.109835403703095551E+02    1
    0.322580749551251103E+02   -0.808191472992888066E+03   -0.109836403703100949E+02    1
    0.288522183895111084E+02   -0.807913948060872826E+03   -0.109837403703101035E+02    1
    0.322575170780324356E+02   -0.807663722497806475E+03   -0.109838403703102134E+02    1
    0.288527807638915021E+02   -0.807382035493832404E+03   -0.109839403703102452E+02    1
    0.322568077268330171E+02   -0.806992927530156066E+03   -0.109840403703100122E+02    1
    0.288533782958984375E+02   -0.806817062185973441E+03   -0.109841403703093370E+02    1
    0.288537733052744514E+02   -0.806443685235225985E+03   -0.109842403703088518E+02    1
    0.288537824153900146E+02   -0.806435075051731019E+03   -0.109843403703091926E+02    1
    0.322561073303222656E+02   -0.806330874798929585E+03   -0.109844403703093612E+02    1
    0.322561026325826532E+02   -0.806326435161009385E+03   -0.109845403703091744E+02    1
    0.322560000419616699E+02   -0.806229484098223224E+03   -0.109846403703092683E+02    1
    0.322558527464378670E+02   -0.806090295851454357E+03   -0.109847403703094617E+02    1
    0.288547325134277344E+02   -0.805537368304102301E+03   -0.109848403703095734E+02    1
    0.288551449775695801E+02   -0.805147804800534004E+03   -0.109849403703094204E+02    1
    0.288552451133728027E+02   -0.805053242948065304E+03   -0.109850403703096404E+02    1
    0.288553040256654754E+02   -0.804997612546941014E+03   -0.109851403703100523E+02    1
    0.288556455038903117E+02   -0.804675195402280906E+03   -0.109852403703096542E+02    1
    0.322542393207550049E+02   -0.804566463666647451E+03   -0.109853403703090873E+02    1
    0.322538699010326724E+02   -0.804217761287434087E+03   -0.109854403703089858E+02    1
    0.322538351720174248E+02   -0.804184983800965028E+03   -0.109855403703091685E+02    1
    0.322537267208099365E+02   -0.804082631109355816E+03   -0.109856403703094578E+02    1
    0.322535966928407873E+02   -0.803959923591572419E+03   -0.109857403703096690E+02    1
    0.322533982945223627E+02   -0.803772713010130929E+03   -0.109858403703096226E+02    1
    0.288566141775258771E+02   -0.803760944994750389E+03   -0.109859403703091374E+02    1
    0.322532558441162109E+02   -0.803638308909684724E+03   -0.109860403703088529E+02    1
    0.288568500673087982E+02   -0.803538387194203324E+03   -0.109861403703094087E+02    1
    0.322529440697707983E+02   -0.803344184463839611E+03   -0.109862403703098011E+02    1
    0.288571226596832275E+02   -0.803281239655876675E+03   -0.109863403703098541E+02    1
    0.288573813438415527E+02   -0.803037250482558647E+03   -0.109864403703102038E+02    1
    0.288577686604860233E+02   -0.802672005507890617E+03   -0.109865403703098501E+02    1
    0.288579329648908640E+02   -0.802517089348364493E+03   -0.109866403703094342E+02    1
    0.288581836223602295E+02   -0.802280783174041972E+03   -0.109867403703095956E+02    1
    0.322515721638465678E+02   -0.802050585316396109E+03   -0.109868403703093342E+02    1
    0.288585134023512957E+02   -0.801969937778243207E+03   -0.109869403703092896E+02    1
    0.288600611686706543E+02   -0.800511844985579728E+03   -0.109870403703092823E+02    1
    0.288603083032915890E+02   -0.800279151914564409E+03   -0.109871403703091310E+02    1
    0.288605837512598882E+02   -0.800019839998475391E+03   -0.109872403703094772E+02    1
    0.322493334345116196E+02   -0.799941885362205994E+03   -0.109873403703093224E+02    1
    0.288607081435827126E+02   -0.799902748533871318E+03   -0.109874403703093062E+02    1
    0.288609552383422852E+02   -0.799670181805539642E+03   -0.109875403703092491E+02    1
    0.288609757900608237E+02   -0.799650839961124802E+03   -0.109876403703089700E+02    1
    0.322489511966705322E+02   -0.799582126861535698E+03   -0.109877403703091137E+02    1
    0.288615015116026790E+02   -0.799156147278891694E+03   -0.109878403703094989E+02    1
