    0.313560653479766529E+02   -0.418900081437670480E+01
    0.311892415906086953E+02   -0.418826439822653906E+01
    0.311892807556251164E+02   -0.418684513437523353E+01
    0.313559989655193050E+02   -0.418659505006275978E+01
    0.313559670254806733E+02   -0.418543819465779166E+01
    0.311893414983605020E+02   -0.418464525477810678E+01
    0.311893528928503017E+02   -0.418423276666817046E+01
    0.313559320983624090E+02   -0.418417365592667156E+01
    0.311893590367888649E+02   -0.418401037542074228E+01
    0.313559009823180865E+02   -0.418304754394511757E+01
    0.313559007059582910E+02   -0.418303754417094265E+01
    0.311894035598706090E+02   -0.418239927012822843E+01
    0.313558632502086887E+02   -0.418168255632056862E+01
    0.313558587256636585E+02   -0.418151891902480521E+01
    0.311894296248990059E+02   -0.418145648488362909E+01
    0.311894352496753271E+02   -0.418125307261606771E+01
    0.311894359833510535E+02   -0.418122654126038373E+01
    0.313558451430353600E+02   -0.418102773532765948E+01
    0.313558290584607917E+02   -0.418044617834096410E+01
    0.313558251581231708E+02   -0.418030517391830081E+01
    0.313558165015691195E+02   -0.417999224709067718E+01
    0.311894716638681579E+02   -0.417993653626985484E+01
    0.311894809637724499E+02   -0.417960039541307804E+01
    0.313558052627235675E+02   -0.417958602128161871E+01
    0.313557958146854254E+02   -0.417924456631732610E+01
    0.311894989013671875E+02   -0.417895215528898856E+01
    0.311895040310224623E+02   -0.417876680228048869E+01
    0.313557733843593098E+02   -0.417843408290719420E+01
    0.311895189709010907E+02   -0.417822703555531305E+01
    0.313557664268108667E+02   -0.417818272762340648E+01
    0.311895235591790509E+02   -0.417806128394873255E+01
    0.313557492872357813E+02   -0.417756361611229377E+01
    0.313557298535840800E+02   -0.417686179297752247E+01
    0.313557238785167449E+02   -0.417664604354306501E+01
    0.311895697645187333E+02   -0.417639262538715172E+01
    0.311895837245841925E+02   -0.417588865442213031E+01
    0.313556777260329334E+02   -0.417498007928869885E+01
    0.313556496352045784E+02   -0.417396653904025605E+01
    0.311896479487106646E+02   -0.417357119661665710E+01
    0.311896614791684712E+02   -0.417308319336417100E+01
    0.313556226127089559E+02   -0.417299186874400174E+01
    0.313556176945231755E+02   -0.417281450958286726E+01
    0.311896711920288148E+02   -0.417273292852218347E+01
    0.311896872492589239E+02   -0.417215396315013809E+01
    0.311896893715462689E+02   -0.417207744956398319E+01
    0.311897016867527981E+02   -0.417163349525179594E+01
    0.311897065427563049E+02   -0.417145845794741277E+01
    0.313555791201621723E+02   -0.417142380910628052E+01
    0.313555669731891875E+02   -0.417098601477121100E+01
    0.311897211186041616E+02   -0.417093312508060698E+01
    0.313555381843877896E+02   -0.416994868114964223E+01
    0.313555121581870324E+02   -0.416901120105195933E+01
    0.313555121547263553E+02   -0.416901107641577262E+01
    0.313555096567549327E+02   -0.416892111340323090E+01
    0.311897845400816962E+02   -0.416864840593389374E+01
    0.313554890521795748E+02   -0.416817915484185253E+01
    0.311898054444629409E+02   -0.416789572169992173E+01
    0.313554785695366576E+02   -0.416780175188903534E+01
    0.311898107948060819E+02   -0.416770310749229722E+01
    0.313554722491717506E+02   -0.416757422506367536E+01
    0.311898177808900172E+02   -0.416745162477681497E+01
    0.311898245054480370E+02   -0.416720957641858902E+01
    0.311898538890404673E+02   -0.416615215377245107E+01
    0.311898557602824624E+02   -0.416608482639467237E+01
    0.311898597361273033E+02   -0.416594178035600660E+01
    0.311898850341574061E+02   -0.416503174907547624E+01
    0.311898872412017312E+02   -0.416495236954858239E+01
    0.313553982543401411E+02   -0.416491177641472810E+01
    0.311898920943073534E+02   -0.416477782806281560E+01
    0.313553837938616624E+02   -0.416439174395289413E+01
    0.311899056375344159E+02   -0.416429080131907092E+01
    0.313553735216211713E+02   -0.416402238548451820E+01
    0.311899208010551732E+02   -0.416374560193281074E+01
    0.311899241105105141E+02   -0.416362662484265034E+01
    0.313553601046812673E+02   -0.416354002227336384E+01
    0.311899284157018819E+02   -0.416347185751289661E+01
    0.311899388003434801E+02   -0.416309857316834808E+01
    0.313553474086336408E+02   -0.416308364848319989E+01
    0.311899557956357967E+02   -0.416248776475168114E+01
    0.311899758740084749E+02   -0.416176631261453345E+01
    0.313552892070872744E+02   -0.416099242473776076E+01
    0.313552842347823066E+02   -0.416081383447486797E+01
    0.313552824668277310E+02   -0.416075033744504008E+01
    0.313552820682525635E+02   -0.416073602259334585E+01
    0.313552519376673935E+02   -0.415965408065770603E+01
    0.311900506207762547E+02   -0.415908206666137126E+01
    0.311900644284732209E+02   -0.415858648142740428E+01
    0.313552181499570359E+02   -0.415844128640191002E+01
    0.311900693022503113E+02   -0.415841157182599463E+01
    0.313552105734008855E+02   -0.415816939752057202E+01
    0.311900802685845591E+02   -0.415801805091878585E+01
    0.313551998685708071E+02   -0.415778529133573826E+01
    0.311900887690880779E+02   -0.415771305095729460E+01
    0.311900905197673026E+02   -0.415765024009618855E+01
    0.311900920274243525E+02   -0.415759614945102562E+01
    0.311900959628010455E+02   -0.415745496346536036E+01
    0.313551906270137337E+02   -0.415745372975025340E+01
    0.313551872045990905E+02   -0.415733095236780947E+01
    0.311901137221497358E+02   -0.415681791093772990E+01
    0.313551596458624893E+02   -0.415634248225859437E+01
    0.311901324092807073E+02   -0.415614772556923473E+01
    0.313551254493508615E+02   -0.415511638893708390E+01
    0.311901831823087292E+02   -0.415432759493768788E+01
    0.313550970234107851E+02   -0.415409758246238781E+01
    0.313550873626450723E+02   -0.415375141351141508E+01
    0.311902068352061121E+02   -0.415348005949805010E+01
    0.311902108858910054E+02   -0.415333493891659078E+01
    0.313550727463213796E+02   -0.415322775186048521E+01
    0.313550653080313211E+02   -0.415296129455615226E+01
    0.311902301972555591E+02   -0.415264318445689540E+01
    0.313550510809367644E+02   -0.415245171305040550E+01
    0.311902375819673061E+02   -0.415237869874516807E+01
    0.313550461567505963E+02   -0.415227536062342306E+01
    0.311902479589530159E+02   -0.415200708387688699E+01
    0.313550373215718281E+02   -0.415195896821144927E+01
    0.313550316316462343E+02   -0.415175522693390153E+01
    0.311902627809732635E+02   -0.415147636705416989E+01
    0.311902855733235356E+02   -0.415066045112462501E+01
    0.311902924438469888E+02   -0.415041454580618918E+01
    0.313549904573093414E+02   -0.415028130147611485E+01
    0.311903019923012437E+02   -0.415007282779327191E+01
    0.313549788669674143E+02   -0.414986653272577222E+01
    0.311903124038375239E+02   -0.414970026714598550E+01
    0.311903482532790903E+02   -0.414841781096463791E+01
    0.313549380682727268E+02   -0.414840698645308503E+01
    0.313549270640171827E+02   -0.414801344037456943E+01
    0.311903901756721851E+02   -0.414691881318258648E+01
    0.313548784903478186E+02   -0.414627692517112045E+01
    0.313548654293447413E+02   -0.414581016748659970E+01
    0.313548360985488159E+02   -0.414476225061740600E+01
    0.311904532676041981E+02   -0.414466430665718910E+01
    0.313548274073718574E+02   -0.414445180814681358E+01
    0.311904620737134906E+02   -0.414434976960166424E+01
    0.313548228062085172E+02   -0.414428747125499797E+01
    0.311904716401504629E+02   -0.414400811331653696E+01
    0.311904850385056456E+02   -0.414352967054355137E+01
    0.311904860714301932E+02   -0.414349278901007612E+01
    0.313547615774297554E+02   -0.414210147688452768E+01
    0.313547486402347850E+02   -0.414163980069680004E+01
    0.313547339128414357E+02   -0.414111432810047564E+01
    0.313547329692441252E+02   -0.414108066381284257E+01
    0.311905573889299745E+02   -0.414094745246636009E+01
    0.311905600287612970E+02   -0.414085327875684595E+01
    0.313547061996945793E+02   -0.414012578010396837E+01
    0.313546992368454056E+02   -0.413987746270287893E+01
    0.313546893425167603E+02   -0.413952463564117590E+01
    0.313546861170753211E+02   -0.413940962712641713E+01
    0.311906006779000045E+02   -0.413940353810844996E+01
    0.311906190676953052E+02   -0.413874790690958516E+01
    0.311906309441636154E+02   -0.413832456632324597E+01
    0.311906318355719634E+02   -0.413829279425514240E+01
    0.313546528896856032E+02   -0.413822511211665756E+01
    0.313546467731494047E+02   -0.413800711752152317E+01
    0.311906490844500937E+02   -0.413767806821854212E+01
    0.313546356734046547E+02   -0.413761156188470647E+01
    0.313546239451346516E+02   -0.413719366600999994E+01
    0.311906829911408963E+02   -0.413647005780868415E+01
    0.313545937642376629E+02   -0.413611855017668528E+01
    0.313545889117557408E+02   -0.413594573008995869E+01
    0.313545764402035019E+02   -0.413550160542296119E+01
    0.313545486214049447E+02   -0.413451119325366712E+01
    0.313545421267768774E+02   -0.413428001822640301E+01
    0.311907493549646588E+02   -0.413410712709559114E+01
    0.313545285408299605E+02   -0.413379648836182145E+01
    0.311907587287934334E+02   -0.413377351958939343E+01
    0.311907747029147515E+02   -0.413320510063020130E+01
    0.313545114506902891E+02   -0.413318835664791173E+01
    0.313545072395845068E+02   -0.413303852909237079E+01
    0.313544971739588476E+02   -0.413268043393520124E+01
    0.311907905544552300E+02   -0.413264115318086223E+01
    0.313544925554489851E+02   -0.413251614035495329E+01
    0.311907950556679054E+02   -0.413248103424177149E+01
    0.311908127160274447E+02   -0.413185289791051957E+01
    0.313544728948716838E+02   -0.413181686122206493E+01
    0.311908286225263396E+02   -0.413128725818984144E+01
    0.311908384444872908E+02   -0.413093804131849485E+01
    0.311908464826967027E+02   -0.413065227639389576E+01
    0.313544344984756904E+02   -0.413045167878382280E+01
    0.313544232439080091E+02   -0.413005164447436623E+01
    0.311908801061384544E+02   -0.412945723991282421E+01
    0.313543661240353870E+02   -0.412802221447348927E+01
    0.311909249122755554E+02   -0.412786551431964188E+01
    0.313543513831773701E+02   -0.412749871205633312E+01
    0.313543467950748216E+02   -0.412733579082738888E+01
    0.313543401325605018E+02   -0.412709922456129696E+01
    0.313543298127347470E+02   -0.412673283601794694E+01
    0.313543198425104208E+02   -0.412637890346102676E+01
    0.313543008739080165E+02   -0.412570565715746440E+01
    0.311909873039245689E+02   -0.412565052165618784E+01
    0.311909921752897681E+02   -0.412547765243455000E+01
    0.311909950802013682E+02   -0.412537457129104279E+01
    0.311910033226013184E+02   -0.412508210868621905E+01
    0.311910308771547626E+02   -0.412410461307136345E+01
    0.313542468960765497E+02   -0.412379069553796462E+01
    0.311910424706494993E+02   -0.412369343338283656E+01
    0.313542393385801894E+02   -0.412352268068324701E+01
    0.311910504166518017E+02   -0.412341165091081230E+01
    0.311910602290795786E+02   -0.412306371880966260E+01
    0.311910604222839112E+02   -0.412305686853071229E+01
    0.313542191498093636E+02   -0.412280683904824752E+01
    0.311910750232892724E+02   -0.412253922024874964E+01
    0.313542110485526564E+02   -0.412251963922543752E+01
    0.311910784010246545E+02   -0.412241948286098836E+01
    0.311911240006085855E+02   -0.412080350789475425E+01
    0.311911273163959706E+02   -0.412068603703642200E+01
    0.313541495662613627E+02   -0.412034094368617243E+01
    0.311911461005500428E+02   -0.412002064708964433E+01
    0.313541402482319072E+02   -0.412001089197825543E+01
    0.313541335105482943E+02   -0.411977226159475318E+01
    0.313541224160771392E+02   -0.411937936866560861E+01
    0.311911672424532007E+02   -0.411927192216705507E+01
    0.311911755801275632E+02   -0.411897670298352736E+01
    0.311911779883746192E+02   -0.411889143773907129E+01
    0.313540930724538818E+02   -0.411834046908861851E+01
    0.311911982387598918E+02   -0.411817456198270460E+01
    0.311912066411752420E+02   -0.411787716376716961E+01
    0.311912089537412847E+02   -0.411779531732864879E+01
    0.313540722494399269E+02   -0.411760346536957655E+01
    0.313540618097791146E+02   -0.411723403796230158E+01
    0.313540611682246428E+02   -0.411721133687250429E+01
    0.311912357323072058E+02   -0.411684773843401608E+01
    0.313540505385916433E+02   -0.411683523856552380E+01
    0.313540335709650364E+02   -0.411623499074516630E+01
    0.313540304555622598E+02   -0.411612479365745099E+01
    0.311912576843677130E+02   -0.411607118137427008E+01
    0.311912657342692015E+02   -0.411578646751958388E+01
    0.313540051667546784E+02   -0.411523044166951735E+01
    0.313539992655386044E+02   -0.411502178205386748E+01
    0.311913147789154266E+02   -0.411405243486406125E+01
    0.311913176872912530E+02   -0.411394963856077300E+01
    0.313539535508579092E+02   -0.411340588089587555E+01
    0.311913370762859898E+02   -0.411326443008812515E+01
    0.311913406264381265E+02   -0.411313898515196374E+01
    0.311913466577359486E+02   -0.411292588127358894E+01
    0.313539340204335915E+02   -0.411271580548812210E+01
    0.311913609354851005E+02   -0.411242146849627321E+01
    0.311913723928956657E+02   -0.411201675838376346E+01
    0.311913853999947150E+02   -0.411155737777290842E+01
    0.311914038723280811E+02   -0.411090510410503107E+01
    0.311914171306155410E+02   -0.411043703421199780E+01
    0.311914196172203120E+02   -0.411034925575371890E+01
    0.313538569931461666E+02   -0.410999578922182707E+01
    0.313538313857831135E+02   -0.410909210359011290E+01
    0.311914638141623968E+02   -0.410878952876731418E+01
    0.313538206976275475E+02   -0.410871500213130858E+01
    0.311914675905721452E+02   -0.410865629719103431E+01
    0.311914782532868529E+02   -0.410828015052263495E+01
    0.311914826522341073E+02   -0.410812498404913917E+01
    0.313537764446013192E+02   -0.410715418709605018E+01
    0.313537740276098233E+02   -0.410706896372789387E+01
    0.311915247794382893E+02   -0.410663943403877774E+01
    0.313537612510049115E+02   -0.410661850151070862E+01
    0.313537559645296753E+02   -0.410643213805524887E+01
    0.311915307362554586E+02   -0.410642943843289121E+01
    0.311915868623971946E+02   -0.410445158139623523E+01
    0.311915976203503362E+02   -0.410407263288829682E+01
    0.311916053771738824E+02   -0.410379943026902438E+01
    0.311916151284225336E+02   -0.410345601922097636E+01
    0.313536620102321208E+02   -0.410312200499911484E+01
    0.313536607494565729E+02   -0.410307761230983026E+01
    0.311916259838185752E+02   -0.410307377187311140E+01
    0.313536343257560048E+02   -0.410214737637981663E+01
    0.311916526896302386E+02   -0.410213360723661058E+01
    0.311916647154909441E+02   -0.410171034408787705E+01
    0.313536196522688044E+02   -0.410163093310614357E+01
    0.311916797070948242E+02   -0.410118278642132239E+01
    0.311916925423547298E+02   -0.410073118856119745E+01
    0.313535884206922937E+02   -0.410053202825887908E+01
    0.311916987375754395E+02   -0.410051324053327093E+01
    0.313535743045135860E+02   -0.410003547974769589E+01
    0.313535681467980787E+02   -0.409981890403083149E+01
    0.313535661146229927E+02   -0.409974743312486023E+01
    0.311917264173967865E+02   -0.409953966744184850E+01
    0.313535599528280819E+02   -0.409953073586691197E+01
    0.311917341447337009E+02   -0.409926793586123051E+01
    0.311917562918022995E+02   -0.409848927860315193E+01
    0.311917630180679417E+02   -0.409825283553219766E+01
    0.313535215674369816E+02   -0.409818117465300613E+01
    0.311917700185193283E+02   -0.409800677510881428E+01
    0.313534918628626578E+02   -0.409713725483114199E+01
    0.313534655699723217E+02   -0.409621355313401292E+01
    0.313534648631320039E+02   -0.409618872510810661E+01
    0.313534598738310208E+02   -0.409601348025330125E+01
    0.311918302253252264E+02   -0.409589143196496686E+01
    0.311918483349749280E+02   -0.409525546452978162E+01
    0.313534271784193947E+02   -0.409486535011532382E+01
    0.311918657043520717E+02   -0.409464562760166917E+01
    0.311918944520890165E+02   -0.409363658579743195E+01
    0.313533914248592396E+02   -0.409361036201436779E+01
    0.313533901914689110E+02   -0.409356707861126878E+01
    0.311919153815578305E+02   -0.409290219011301915E+01
    0.311919174596695541E+02   -0.409282928148619796E+01
    0.313533620634890724E+02   -0.409258016205069008E+01
    0.313533601764625907E+02   -0.409251396492228103E+01
    0.313533561934145695E+02   -0.409237424417298978E+01
    0.313533434351611753E+02   -0.409192674571248993E+01
    0.313533165608671673E+02   -0.409098435556163054E+01
    0.311919807595901872E+02   -0.409060936162989552E+01
    0.311919819888398742E+02   -0.409056626924258104E+01
    0.313532885207126881E+02   -0.409000141724878397E+01
    0.313532871425896396E+02   -0.408995311641233261E+01
    0.313532776557809321E+02   -0.408962064252394430E+01
    0.311920213499776438E+02   -0.408918677844989453E+01
    0.313532612681617415E+02   -0.408904641556030413E+01
    0.313532571881502200E+02   -0.408890346891113587E+01
    0.313532378920240653E+02   -0.408822751085374225E+01
    0.311920501337151030E+02   -0.408817842030208478E+01
    0.313532337593939978E+02   -0.408808276270133586E+01
    0.313532225035393211E+02   -0.408768855644666473E+01
    0.311920708630239076E+02   -0.408745244968134713E+01
    0.311920787032498836E+02   -0.408717792220906606E+01
    0.311921135374754037E+02   -0.408595851612020056E+01
    0.311921165901776583E+02   -0.408585167842853281E+01
    0.313531683184971257E+02   -0.408579164056028077E+01
    0.313531649991238446E+02   -0.408567547705535361E+01
    0.311921257671783643E+02   -0.408553052849629950E+01
    0.313531603702950648E+02   -0.408551349634638861E+01
    0.313531582572637078E+02   -0.408543955626252231E+01
    0.311921377539895843E+02   -0.408511110412883838E+01
    0.311921460994598654E+02   -0.408481912892794696E+01
    0.311921532497716072E+02   -0.408456899170331678E+01
    0.311921640778848186E+02   -0.408419023734850395E+01
    0.313531093494198387E+02   -0.408372869461152010E+01
    0.311921863176416352E+02   -0.408341247725655077E+01
    0.313530978628987498E+02   -0.408332703152022969E+01
    0.311921897998097357E+02   -0.408329071969657420E+01
    0.313530867218432405E+02   -0.408293750352269313E+01
    0.313530752377536928E+02   -0.408253603838642221E+01
    0.313530706527842860E+02   -0.408237577130552864E+01
    0.311922295649671319E+02   -0.408190066410226304E+01
    0.313530408869720922E+02   -0.408133553293253382E+01
    0.311922504224012513E+02   -0.408117183341451373E+01
    0.313530171549607992E+02   -0.408050643622820353E+01
    0.311922708435351161E+02   -0.408045843173753831E+01
    0.311922741637416863E+02   -0.408034245917906002E+01
    0.313530113306639464E+02   -0.408030299718894884E+01
    0.311922759580054354E+02   -0.408027978876011943E+01
    0.313530099642480984E+02   -0.408025527127473797E+01
    0.311922868815282150E+02   -0.407989827986334053E+01
    0.311923012735925624E+02   -0.407939570978017318E+01
    0.311923019086620528E+02   -0.407937353526280422E+01
    0.313529666429917100E+02   -0.407874257530684758E+01
    0.311923214360192986E+02   -0.407869179035883533E+01
    0.313529486928322818E+02   -0.407811602883733126E+01
    0.313529395209993069E+02   -0.407779594202760975E+01
    0.311923553667391538E+02   -0.407750758513168154E+01
    0.313529142368751863E+02   -0.407691374341726309E+01
    0.311923748349006580E+02   -0.407682835894025253E+01
    0.311923754215240479E+02   -0.407680789474792338E+01
    0.313529074392952438E+02   -0.407667661369222145E+01
    0.311923886004760611E+02   -0.407634819012726890E+01
    0.313528944594767296E+02   -0.407622387585993540E+01
    0.313528799359994927E+02   -0.407571738180127774E+01
    0.311924120490002252E+02   -0.407553045171445838E+01
    0.311924132886852199E+02   -0.407548722587707157E+01
    0.313528408679242965E+02   -0.407435537049085017E+01
    0.311924562017553164E+02   -0.407399132733337499E+01
    0.313528233532938714E+02   -0.407374498179686118E+01
    0.311924651801620456E+02   -0.407367845200304313E+01
    0.311924774158445004E+02   -0.407325212505194401E+01
    0.313527957876928447E+02   -0.407278458461525439E+01
    0.313527929881099432E+02   -0.407268706443734096E+01
    0.313527738507321949E+02   -0.407202052761649913E+01
    0.311925215383384753E+02   -0.407171530871215914E+01
    0.311925248345516017E+02   -0.407160053334177352E+01
    0.311925433286438079E+02   -0.407095664972434967E+01
    0.313527233230222535E+02   -0.407026146002919464E+01
    0.313527100479841394E+02   -0.406979948798169033E+01
    0.311925875755646658E+02   -0.406941676819852383E+01
    0.311925989801852843E+02   -0.406902000246143025E+01
    0.313526812149627361E+02   -0.406879636109632337E+01
    0.311926075792472126E+02   -0.406872087924025205E+01
    0.311926107894808879E+02   -0.406860921768850048E+01
    0.311926127989810453E+02   -0.406853932352767611E+01
    0.311926361566152224E+02   -0.406772703023091786E+01
    0.311926399014187830E+02   -0.406759682168053160E+01
    0.311926505495881798E+02   -0.406722661321306678E+01
    0.311926537100571437E+02   -0.406711674161475756E+01
    0.313526096151815992E+02   -0.406630690257475536E+01
    0.313526083658188313E+02   -0.406626348315832864E+01
    0.311926838478287358E+02   -0.406606924012956839E+01
    0.311926873289010764E+02   -0.406594827358722544E+01
    0.311927048916082938E+02   -0.406533805346286137E+01
    0.313525635822774582E+02   -0.406470755752546431E+01
    0.313525629853745400E+02   -0.406468682506621892E+01
    0.313525542952688880E+02   -0.406438500581269757E+01
    0.311927454988649089E+02   -0.406392765869381201E+01
    0.311927507489137170E+02   -0.406374536327205060E+01
    0.313524991664473198E+02   -0.406247107096978510E+01
    0.311927900579477857E+02   -0.406238083144801010E+01
    0.311927991906129449E+02   -0.406206390599833078E+01
    0.311928057947549746E+02   -0.406183474896730345E+01
    0.313524657504617252E+02   -0.406131159445487455E+01
    0.311928362526738390E+02   -0.406077813536737509E+01
    0.313524477511454478E+02   -0.406068725062029490E+01
    0.313524456802024680E+02   -0.406061542467469749E+01
    0.313524448488639393E+02   -0.406058659211352868E+01
    0.313524380351968475E+02   -0.406035029118888957E+01
    0.311928593209211300E+02   -0.405997814467688567E+01
    0.313524194931796352E+02   -0.405970734816753964E+01
    0.311928775928387481E+02   -0.405934465148804335E+01
    0.313524054258328420E+02   -0.405921966368086817E+01
    0.313523931424914259E+02   -0.405879389713675565E+01
    0.311929019346750280E+02   -0.405850093769648623E+01
    0.311929124019978232E+02   -0.405813820839275685E+01
    0.311929151570126280E+02   -0.405804274542057541E+01
    0.311929210774126844E+02   -0.405783761104663299E+01
    0.313523421853496096E+02   -0.405702831529318875E+01
    0.313523414877203592E+02   -0.405700415140825843E+01
    0.311929602752946487E+02   -0.405647983831915049E+01
    0.313523149367986953E+02   -0.405608466051808314E+01
    0.313523060484826104E+02   -0.405577691571003118E+01
    0.313523009960579593E+02   -0.405560199827916001E+01
    0.313522875308990479E+02   -0.405513588202536379E+01
    0.311930035233457517E+02   -0.405498254687667448E+01
    0.313522481398141188E+02   -0.405377275419643901E+01
    0.313522410436035237E+02   -0.405352726163265764E+01
    0.311930710908915572E+02   -0.405264491688378392E+01
    0.311930712876242708E+02   -0.405263811343180702E+01
    0.313521994786073961E+02   -0.405208976503579343E+01
    0.313521853170927365E+02   -0.405160017034955011E+01
    0.313521851712793200E+02   -0.405159512971260583E+01
    0.313521839655040182E+02   -0.405155344751323465E+01
    0.311931262094954640E+02   -0.405073945157753279E+01
    0.313521434437850175E+02   -0.405015302793890797E+01
    0.313521360924801726E+02   -0.404989904531985800E+01
    0.313521312976482527E+02   -0.404973339976965097E+01
    0.313521260798123151E+02   -0.404955315218547085E+01
    0.313521210369098995E+02   -0.404937895883803911E+01
    0.311931680686813273E+02   -0.404929325011646579E+01
    0.313521155372500360E+02   -0.404918900064616061E+01
    0.311931714162694433E+02   -0.404917762650394408E+01
    0.311931714815526675E+02   -0.404917537171037978E+01
    0.311931839879384256E+02   -0.404874345236120092E+01
    0.313520997266825745E+02   -0.404864297703251452E+01
    0.313520920380890473E+02   -0.404837748796050523E+01
    0.313520912846105091E+02   -0.404835147153893882E+01
    0.311932060333909291E+02   -0.404798225823064417E+01
    0.311932071569857783E+02   -0.404794346795882287E+01
    0.311932136582592889E+02   -0.404771903291126822E+01
    0.313520716229671450E+02   -0.404767267333109793E+01
    0.311932372084453675E+02   -0.404690619411781327E+01
    0.313520493703605609E+02   -0.404690462743446311E+01
    0.311932373385694497E+02   -0.404690170353193412E+01
    0.313520475442263518E+02   -0.404684160819856853E+01
    0.313520440839501866E+02   -0.404672219928546895E+01
    0.311932583339034295E+02   -0.404617725032344033E+01
    0.313520266173945537E+02   -0.404611953421423021E+01
    0.311932645021442241E+02   -0.404596444887825779E+01
    0.313520029960170810E+02   -0.404530471441233708E+01
    0.313519842427003965E+02   -0.404465799112863778E+01
    0.313519561189274754E+02   -0.404368840656884299E+01
    0.313519473691022057E+02   -0.404338682101119851E+01
    0.311933442537001397E+02   -0.404321454620435539E+01
    0.313519375994627438E+02   -0.404305012421250787E+01
    0.311933524451543853E+02   -0.404293225431173653E+01
    0.313519324946461708E+02   -0.404287421043329154E+01
    0.313519322839882406E+02   -0.404286695133005480E+01
    0.311933574037211834E+02   -0.404276138756475412E+01
    0.313519199913866302E+02   -0.404244339154113597E+01
    0.313519187027762634E+02   -0.404239899436599082E+01
    0.311933739245449608E+02   -0.404219217529596886E+01
    0.313519116474011064E+02   -0.404215592458316841E+01
    0.311933797209530752E+02   -0.404199249262533389E+01
    0.313519004297197768E+02   -0.404176950075187147E+01
    0.311933940666073894E+02   -0.404149835650583178E+01
    0.313518755767657495E+02   -0.404091356731925089E+01
    0.313518753920761775E+02   -0.404090720763235201E+01
    0.313518746219249138E+02   -0.404088068804419542E+01
    0.311934144065122361E+02   -0.404079790170916464E+01
    0.313518677819738656E+02   -0.404064517070869567E+01
    0.311934264352854314E+02   -0.404038374583967119E+01
    0.313518569808206138E+02   -0.404027330026622078E+01
    0.313518513123719629E+02   -0.404007816282670618E+01
    0.311934401834707451E+02   -0.403991046687497857E+01
    0.313518464294750565E+02   -0.403991007935330160E+01
    0.311934460090325096E+02   -0.403970994767048097E+01
    0.311934643794988595E+02   -0.403907772218485839E+01
    0.311934823277640447E+02   -0.403846016853706669E+01
    0.311934838677586619E+02   -0.403840718780426577E+01
    0.313518023127374192E+02   -0.403839192303238281E+01
    0.311934904572590810E+02   -0.403818049958695369E+01
    0.313517952502081840E+02   -0.403814896403667412E+01
    0.311935008197513852E+02   -0.403782405323708105E+01
    0.313517841034777334E+02   -0.403776554800499188E+01
    0.313517808638318201E+02   -0.403765412346710573E+01
    0.313517701625823975E+02   -0.403728609659608129E+01
    0.313517574043471825E+02   -0.403684739292637129E+01
    0.313517348316547100E+02   -0.403607138340424054E+01
    0.311935669318492401E+02   -0.403555104491968120E+01
    0.311935813921954193E+02   -0.403505413512504596E+01
    0.313516989659265199E+02   -0.403483883811026534E+01
    0.311935881016980048E+02   -0.403482360321465539E+01
    0.311935947706931849E+02   -0.403459448248672370E+01
    0.313516859123138225E+02   -0.403439038235928393E+01
    0.311936084719147537E+02   -0.403412382246775802E+01
    0.313516753574167737E+02   -0.403402782391955839E+01
    0.311936121017838879E+02   -0.403399914402453597E+01
    0.313516573746767619E+02   -0.403341023218989214E+01
    0.311936358084475849E+02   -0.403318501033458343E+01
    0.311936374490535115E+02   -0.403312867772067740E+01
    0.313516460661829299E+02   -0.403302192996864406E+01
    0.313516454606318362E+02   -0.403300113859628517E+01
    0.311936507492342479E+02   -0.403267203966330001E+01
    0.313516332050085325E+02   -0.403258038056398149E+01
    0.311936551237928619E+02   -0.403252186377295008E+01
    0.311936554139254270E+02   -0.403251190399560766E+01
    0.313516260765430061E+02   -0.403233567729090936E+01
    0.313516126263917627E+02   -0.403187402572321574E+01
    0.313515933936313971E+02   -0.403121403338299356E+01
    0.313515854276868673E+02   -0.403094072072420850E+01
    0.311937217564901275E+02   -0.403023543264571416E+01
    0.311937327815913363E+02   -0.402985730390994856E+01
    0.313515535813803368E+02   -0.402984834505184253E+01
    0.313515421626496789E+02   -0.402945677296320426E+01
    0.311937502316996245E+02   -0.402925892419300169E+01
    0.311937574471989016E+02   -0.402901153698617609E+01
    0.313515111979985974E+02   -0.402839521568214831E+01
    0.311937775601720908E+02   -0.402832207250968466E+01
    0.311937804295351242E+02   -0.402822372625091418E+01
    0.313514741228400275E+02   -0.402712472079372219E+01
    0.313514702319348686E+02   -0.402699142154040146E+01
    0.311938171079545761E+02   -0.402696690344803443E+01
    0.311938173004890977E+02   -0.402696030760229018E+01
    0.313514692395770354E+02   -0.402695742521934985E+01
    0.313514547005092012E+02   -0.402645939305087719E+01
    0.311938372454970860E+02   -0.402627711899287277E+01
    0.311938432320198480E+02   -0.402607209268536081E+01
    0.311938485329696533E+02   -0.402589055886832448E+01
    0.313514369575761762E+02   -0.402585173773875304E+01
    0.311938514645392289E+02   -0.402579017096912484E+01
    0.313514316137656373E+02   -0.402566875112703126E+01
    0.313514185724347136E+02   -0.402522223257630518E+01
    0.311938776868468679E+02   -0.402489238727068876E+01
    0.311938906608965283E+02   -0.402444830001702680E+01
    0.311938948015821325E+02   -0.402430658436512356E+01
    0.313513899375524687E+02   -0.402424207002666812E+01
    0.311938996940197661E+02   -0.402413914947866491E+01
