    0.278621793528567707E+02   -0.817998006893069340E+00
    0.278084136632230319E+02   -0.817939155260840933E+00
    0.278084140288137576E+02   -0.817934369623827373E+00
    0.278084154066620570E+02   -0.817916333969416764E+00
    0.278084174531308825E+02   -0.817889547962946772E+00
    0.278084175564331204E+02   -0.817888195905334681E+00
    0.278084197642868283E+02   -0.817859299947940710E+00
    0.278084229507036973E+02   -0.817817600932512989E+00
    0.278084254403957551E+02   -0.817785023040924708E+00
    0.278084256533339627E+02   -0.817782236861426370E+00
    0.278621582542846937E+02   -0.817721883766275193E+00
    0.278084322764279932E+02   -0.817695588337594481E+00
    0.278084339348108465E+02   -0.817673895413163487E+00
    0.278621527723395168E+02   -0.817650175440605920E+00
    0.278621492211119310E+02   -0.817603730290670572E+00
    0.278621492211119310E+02   -0.817603730290670572E+00
    0.278621468394967593E+02   -0.817572585495438653E+00
    0.278621446640428339E+02   -0.817544139120501501E+00
    0.278621446640428339E+02   -0.817544139120501501E+00
    0.278621373926515901E+02   -0.817449074668277986E+00
    0.278084528405166793E+02   -0.817426688889422493E+00
    0.278084535236996544E+02   -0.817417759009496314E+00
    0.278084580127161303E+02   -0.817359088759632146E+00
    0.278084613175128084E+02   -0.817315902218682000E+00
    0.278621264085365432E+02   -0.817305519766165278E+00
    0.278084621766458504E+02   -0.817304676080048753E+00
    0.278621239755163295E+02   -0.817273729797642345E+00
    0.278084661817126744E+02   -0.817252347327812378E+00
    0.278084707117397372E+02   -0.817193169049562185E+00
    0.278621167839384789E+02   -0.817179781121118998E+00
    0.278621165809170748E+02   -0.817177129274221037E+00
    0.278621148987696756E+02   -0.817155157991826586E+00
    0.278621088168981217E+02   -0.817075731434427799E+00
    0.278084832229700680E+02   -0.817029779760720665E+00
    0.278620992890354024E+02   -0.816951337967213975E+00
    0.278620957810823988E+02   -0.816905550117216661E+00
    0.278620927265706442E+02   -0.816865685727808710E+00
    0.278620927265706442E+02   -0.816865685727808710E+00
    0.278084960254767992E+02   -0.816862665483501504E+00
    0.278620892533335009E+02   -0.816820362079793694E+00
    0.278084997989286400E+02   -0.816813424916028152E+00
    0.278620864110772288E+02   -0.816783276721920970E+00
    0.278085025922026254E+02   -0.816776979361969913E+00
    0.278620814073541752E+02   -0.816717998410312895E+00
    0.278620787294389416E+02   -0.816683067475725610E+00
    0.278620768054439267E+02   -0.816657972890969530E+00
    0.278085122752698020E+02   -0.816650667878015657E+00
    0.278085160727598364E+02   -0.816601143703916454E+00
    0.278620715158326107E+02   -0.816588990007464877E+00
    0.278085211740278169E+02   -0.816534627634864285E+00
    0.278620656253453447E+02   -0.816512187015262403E+00
    0.278620628869585119E+02   -0.816476488370564080E+00
    0.278620628869585119E+02   -0.816476488370564080E+00
    0.278620596994900644E+02   -0.816434939927505265E+00
    0.278085304814893455E+02   -0.816413299137789372E+00
    0.278085352472847660E+02   -0.816351190388239001E+00
    0.278085352472847660E+02   -0.816351190388239001E+00
    0.278085365075190296E+02   -0.816334768625469054E+00
    0.278085461263211116E+02   -0.816209454165765957E+00
    0.278085506805033091E+02   -0.816150137662044362E+00
    0.278085518905393663E+02   -0.816134379097553042E+00
    0.278620336163760527E+02   -0.816095134135421896E+00
    0.278620320148171956E+02   -0.816074280130654084E+00
    0.278620319866573851E+02   -0.816073913471056622E+00
    0.278085622197406224E+02   -0.815999888669845408E+00
    0.278085647968792671E+02   -0.815966341368743797E+00
    0.278085648232842644E+02   -0.815965997664590326E+00
    0.278620220310093174E+02   -0.815944308465312629E+00
    0.278620202926562683E+02   -0.815921683119598562E+00
    0.278620186819652460E+02   -0.815900720658602308E+00
    0.278620170609204543E+02   -0.815879624723271024E+00
    0.278620155928932434E+02   -0.815860521230674873E+00
    0.278620055487247278E+02   -0.815729844247582880E+00
    0.278085882274683058E+02   -0.815661487518120953E+00
    0.278085882868369225E+02   -0.815660715416520743E+00
    0.278085893132162454E+02   -0.815647367404513601E+00
    0.278085976020563983E+02   -0.815539590251220803E+00
    0.278086010884083059E+02   -0.815494268321565574E+00
    0.278086035847086777E+02   -0.815461820515049007E+00
    0.278086043197940711E+02   -0.815452266190134334E+00
    0.278086067009638391E+02   -0.815421318572733589E+00
    0.278619778685697561E+02   -0.815369973207705656E+00
    0.278086123340634295E+02   -0.815348117224965918E+00
    0.278619761799001395E+02   -0.815348030807593438E+00
    0.278619761799001395E+02   -0.815348030807593438E+00
    0.278086185414835789E+02   -0.815267470557389351E+00
    0.278086202716292981E+02   -0.815244995885699542E+00
    0.278619666153944223E+02   -0.815223776806453415E+00
    0.278086250975263916E+02   -0.815182314966347299E+00
    0.278086254369501944E+02   -0.815177906804411267E+00
    0.278619610413190379E+02   -0.815151383661102402E+00
    0.278619572425429141E+02   -0.815102055833851535E+00
    0.278086335325910810E+02   -0.815072783792861522E+00
    0.278086387337492553E+02   -0.815005262877220749E+00
    0.278086397143094786E+02   -0.814992534818312686E+00
    0.278086399234226747E+02   -0.814989820507025620E+00
    0.278619473314749690E+02   -0.814973391825001503E+00
    0.278619462085224683E+02   -0.814958816839771893E+00
    0.278086445762078149E+02   -0.814929432374407625E+00
    0.278619413574101564E+02   -0.814895860511592351E+00
    0.278086498700953655E+02   -0.814860736245272554E+00
    0.278619385323240465E+02   -0.814859202643945513E+00
    0.278619322543388037E+02   -0.814777754421923572E+00
    0.278086587638658251E+02   -0.814745356961202649E+00
    0.278086610970880166E+02   -0.814715094343003154E+00
    0.278619269671039902E+02   -0.814709174712614059E+00
    0.278086654951436465E+02   -0.814658057400651558E+00
    0.278619222837902072E+02   -0.814648439716982642E+00
    0.278619214341013546E+02   -0.814637421773266368E+00
    0.278619166601489816E+02   -0.814575524310418686E+00
    0.278619136774692286E+02   -0.814536857519897461E+00
    0.278619120875553392E+02   -0.814516248003438359E+00
    0.278619105512394256E+02   -0.814496334428873037E+00
    0.278619043427152420E+02   -0.814415871861815299E+00
    0.278086846391701528E+02   -0.814409894531759160E+00
    0.278086889087152400E+02   -0.814354573014945404E+00
    0.278618974002901574E+02   -0.814325920158395222E+00
    0.278618974002901574E+02   -0.814325920158395222E+00
    0.278086924769625838E+02   -0.814308345190407956E+00
    0.278618937111480562E+02   -0.814278130184103888E+00
    0.278618937111480562E+02   -0.814278130184103888E+00
    0.278086976316924606E+02   -0.814241574908292631E+00
    0.278618847042575304E+02   -0.814161480747245592E+00
    0.278087050421452773E+02   -0.814145608452564673E+00
    0.278618750501502532E+02   -0.814036492985935389E+00
    0.278618718864046286E+02   -0.813995543144955702E+00
    0.278618712550166308E+02   -0.813987371377912217E+00
    0.278087182499466898E+02   -0.813974631785675973E+00
    0.278618693325483022E+02   -0.813962490942135242E+00
    0.278618669953168556E+02   -0.813932245098450746E+00
    0.278087251518846159E+02   -0.813885319117851780E+00
    0.278618598319903015E+02   -0.813839561883091256E+00
    0.278087317348871181E+02   -0.813800155162757277E+00
    0.278087320724960847E+02   -0.813795788102319673E+00
    0.278618523216783913E+02   -0.813742416006090319E+00
    0.278618514749608757E+02   -0.813731465438813029E+00
    0.278618506970666928E+02   -0.813721405268946985E+00
    0.278618460278521702E+02   -0.813661026524749142E+00
    0.278618460278521702E+02   -0.813661026524749142E+00
    0.278618457138155193E+02   -0.813656966021775840E+00
    0.278618433330859503E+02   -0.813626184681738307E+00
    0.278618410299858148E+02   -0.813596409668175924E+00
    0.278087504340266918E+02   -0.813558360493662480E+00
    0.278618354204699656E+02   -0.813523899351657365E+00
    0.278087540938115225E+02   -0.813511056504640728E+00
    0.278618278192154420E+02   -0.813425667662963758E+00
    0.278087646708877116E+02   -0.813374380789824714E+00
    0.278087646708877116E+02   -0.813374380789824714E+00
    0.278087660303072397E+02   -0.813356818484117894E+00
    0.278087683720451651E+02   -0.813326567742804984E+00
    0.278087708352397485E+02   -0.813294750897330276E+00
    0.278087750624286869E+02   -0.813240155594126435E+00
    0.278618132569059966E+02   -0.813237556228602942E+00
    0.278618118849743865E+02   -0.813219839360869057E+00
    0.278618105487980756E+02   -0.813202585111434506E+00
    0.278618033498825000E+02   -0.813109639372342929E+00
    0.278618028899906029E+02   -0.813103702531178807E+00
    0.278618025996604324E+02   -0.813099954651016588E+00
    0.278618014208096447E+02   -0.813084737255463930E+00
    0.278618014208096447E+02   -0.813084737255463930E+00
    0.278087879920247332E+02   -0.813073220332197422E+00
    0.278087879920247332E+02   -0.813073220332197422E+00
    0.278618001800410688E+02   -0.813068721314627041E+00
    0.278087903078839247E+02   -0.813043328647442665E+00
    0.278087913744587780E+02   -0.813029562834254760E+00
    0.278087918130332277E+02   -0.813023902507188811E+00
    0.278617884109881899E+02   -0.812916842712311238E+00
    0.278617846854001172E+02   -0.812868778378513346E+00
    0.278617766702935938E+02   -0.812765397279074930E+00
    0.278088163317018839E+02   -0.812707608800458114E+00
    0.278617702404491894E+02   -0.812682485951474409E+00
    0.278617676152782821E+02   -0.812648640779531917E+00
    0.278617623818852991E+02   -0.812581178963410755E+00
    0.278617615662968525E+02   -0.812570666702741806E+00
    0.278617611854909342E+02   -0.812565758540273242E+00
    0.278088293398662856E+02   -0.812539920811382932E+00
    0.278088293398662856E+02   -0.812539920811382932E+00
    0.278617543523900153E+02   -0.812477699512605178E+00
    0.278617533302267866E+02   -0.812464528722066870E+00
    0.278617519828599853E+02   -0.812447168391718710E+00
    0.278088370025079961E+02   -0.812441180416089814E+00
    0.278088390006418891E+02   -0.812415437268746876E+00
    0.278617485675623691E+02   -0.812403167486792754E+00
    0.278088412747210079E+02   -0.812386141320517563E+00
    0.278088475416496692E+02   -0.812305420303311543E+00
    0.278088494612879416E+02   -0.812280698277246804E+00
    0.278088554662210292E+02   -0.812203375444069398E+00
    0.278617250225179482E+02   -0.812099980033996749E+00
    0.278617181369786486E+02   -0.812011366572349180E+00
    0.278617181369786486E+02   -0.812011366572349180E+00
    0.278088715411024197E+02   -0.811996472819410453E+00
    0.278617130972253655E+02   -0.811946522091289258E+00
    0.278088765261465198E+02   -0.811932335002894856E+00
    0.278616921398191053E+02   -0.811677004224017895E+00
    0.278089007239696890E+02   -0.811621176591639903E+00
    0.278616865190800276E+02   -0.811604756385937098E+00
    0.278089071233016689E+02   -0.811538935626524682E+00
    0.278089076857765853E+02   -0.811531707937978686E+00
    0.278089106827640542E+02   -0.811493199854566361E+00
    0.278616745282706013E+02   -0.811450680376994304E+00
    0.278616734816747922E+02   -0.811437235457511563E+00
    0.278616695026363459E+02   -0.811386124269128040E+00
    0.278089191268916700E+02   -0.811384725369990956E+00
    0.278616687955899955E+02   -0.811377042987400321E+00
    0.278089225990225408E+02   -0.811340131948965260E+00
    0.278616635550435028E+02   -0.811309741157522968E+00
    0.278616634281643840E+02   -0.811308111875558957E+00
    0.278089266936406574E+02   -0.811287551316878908E+00
    0.278089282521366954E+02   -0.811267540189934189E+00
    0.278089307789549380E+02   -0.811235098295881141E+00
    0.278089355382711432E+02   -0.811174001738003803E+00
    0.278089355382711432E+02   -0.811174001738003803E+00
    0.278616510501727106E+02   -0.811149201119341412E+00
    0.278089395535464412E+02   -0.811122465202001819E+00
    0.278089410765272227E+02   -0.811102919616280338E+00
    0.278616446876817392E+02   -0.811067547413914625E+00
    0.278089470961943448E+02   -0.811025675645773325E+00
    0.278616388753132469E+02   -0.810992970994321438E+00
    0.278089501663337515E+02   -0.810986286614925223E+00
    0.278089538234821134E+02   -0.810939372413655768E+00
    0.278616343945469964E+02   -0.810935491116416496E+00
    0.278089544659883217E+02   -0.810931130963595592E+00
    0.278616314968270835E+02   -0.810898323977869762E+00
    0.278089611806622905E+02   -0.810845013629588496E+00
    0.278089628311365438E+02   -0.810823849255804863E+00
    0.278089638972691020E+02   -0.810810178722020769E+00
    0.278616238948431985E+02   -0.810800837788783646E+00
    0.278616231516778043E+02   -0.810791309107366964E+00
    0.278616231275776158E+02   -0.810791000105260395E+00
    0.278616210231355268E+02   -0.810764018957253696E+00
    0.278089675888659578E+02   -0.810762847328016290E+00
    0.278616207986206490E+02   -0.810761140569082106E+00
    0.278089686053425922E+02   -0.810749815852390698E+00
    0.278616159192909052E+02   -0.810698591290514692E+00
    0.278616046301021782E+02   -0.810553916961992305E+00
    0.278089888489179060E+02   -0.810490393126646058E+00
    0.278089928707161782E+02   -0.810438877284066495E+00
    0.278089928870477650E+02   -0.810438668106277516E+00
    0.278615943293483461E+02   -0.810421963872230089E+00
    0.278089954498650727E+02   -0.810405844708169010E+00
    0.278089973282259280E+02   -0.810381789548120346E+00
    0.278090013352935550E+02   -0.810330478924406794E+00
    0.278615818630836252E+02   -0.810262339603773030E+00
    0.278090079328280879E+02   -0.810246014328101394E+00
    0.278090104047512163E+02   -0.810214373118242737E+00
    0.278615749708285847E+02   -0.810174120221336502E+00
    0.278615731241980207E+02   -0.810150487676504327E+00
    0.278090181648288315E+02   -0.810115061593879915E+00
    0.278615649636821132E+02   -0.810046072075918389E+00
    0.278090253627205968E+02   -0.810022970998235503E+00
    0.278615609910680035E+02   -0.809995253338557708E+00
    0.278090281373401851E+02   -0.809987478956334050E+00
    0.278090290803984814E+02   -0.809975416511411139E+00
    0.278090296698386652E+02   -0.809967877335565301E+00
    0.278090308237730710E+02   -0.809953118542543260E+00
    0.278615570508739658E+02   -0.809944856918876188E+00
    0.278615558594292381E+02   -0.809929619424943903E+00
    0.278090332849204032E+02   -0.809921642694323429E+00
    0.278615542363969482E+02   -0.809908863431060833E+00
    0.278090383587136856E+02   -0.809856762776338890E+00
    0.278090398141286279E+02   -0.809838154319688974E+00
    0.278090398141286279E+02   -0.809838154319688974E+00
    0.278615480579153569E+02   -0.809829862244106913E+00
    0.278615478746820386E+02   -0.809827519614160440E+00
    0.278615463434866228E+02   -0.809807943987041701E+00
    0.278090432313050009E+02   -0.809794467480976166E+00
    0.278615372935400423E+02   -0.809692267910515073E+00
    0.278090521478571304E+02   -0.809680500735095343E+00
    0.278090578388812375E+02   -0.809607781257597137E+00
    0.278615295428379284E+02   -0.809593230434166200E+00
    0.278090600134573975E+02   -0.809579998851886584E+00
    0.278615255704137752E+02   -0.809542482647509720E+00
    0.278090666452920416E+02   -0.809495284689756178E+00
    0.278090704832137092E+02   -0.809446269379403671E+00
    0.278090704832137092E+02   -0.809446269379403671E+00
    0.278090714824434890E+02   -0.809433509077025715E+00
    0.278090722003156081E+02   -0.809424342050996115E+00
    0.278090734228555867E+02   -0.809408731135267789E+00
    0.278615088190110782E+02   -0.809328567718723968E+00
    0.278090823671550069E+02   -0.809294541302761128E+00
    0.278090828778611936E+02   -0.809288022408994223E+00
    0.278615048938227154E+02   -0.809278462938077703E+00
    0.278615048938227154E+02   -0.809278462938077703E+00
    0.278614975336748820E+02   -0.809184531342106772E+00
    0.278090920325004909E+02   -0.809171189835432680E+00
    0.278614904435875879E+02   -0.809094071255956893E+00
    0.278091003213467829E+02   -0.809065441818234143E+00
    0.278091057314288648E+02   -0.808996438743926793E+00
    0.278091059427815459E+02   -0.808993743328319859E+00
    0.278614823122634192E+02   -0.808990356508466513E+00
    0.278091109885260224E+02   -0.808929400575444268E+00
    0.278614720747387281E+02   -0.808859823037426873E+00
    0.278091164992683133E+02   -0.808859142388677621E+00
    0.278091174384939777E+02   -0.808847169380314979E+00
    0.278614662799464625E+02   -0.808785959209243455E+00
    0.278614647879965034E+02   -0.808766944585226133E+00
    0.278614552948364924E+02   -0.808645981422947413E+00
    0.278614551413510227E+02   -0.808644026050307163E+00
    0.278091355873970585E+02   -0.808615896160695402E+00
    0.278091365596387874E+02   -0.808603511317265711E+00
    0.278091470610053193E+02   -0.808469769621965817E+00
    0.278614374640471389E+02   -0.808418897660019731E+00
    0.278091516210913134E+02   -0.808411710700432717E+00
    0.278091567892684282E+02   -0.808345921817170798E+00
    0.278091570821900547E+02   -0.808342193428370104E+00
    0.278614299756756623E+02   -0.808323575777384895E+00
    0.278091595428181435E+02   -0.808310875512135985E+00
    0.278091670360741361E+02   -0.808215522428553212E+00
    0.278614181700247023E+02   -0.808173353320784327E+00
    0.278091758215102232E+02   -0.808103760934279824E+00
    0.278091783298237019E+02   -0.808071859016013971E+00
    0.278614050678493328E+02   -0.808006712541688543E+00
    0.278091867562905755E+02   -0.807964709656619373E+00
    0.278613998105810232E+02   -0.807939871170723078E+00
    0.278091906895313770E+02   -0.807914707147211586E+00
    0.278613946521577205E+02   -0.807874299606143542E+00
    0.278613929788949655E+02   -0.807853032623468970E+00
    0.278613929788949655E+02   -0.807853032623468970E+00
    0.278613920095129117E+02   -0.807840712509620751E+00
    0.278613897478201977E+02   -0.807811969882544667E+00
    0.278613869871178323E+02   -0.807776888988277597E+00
    0.278613768573098675E+02   -0.807648198930313033E+00
    0.278092156762128262E+02   -0.807597232374777652E+00
    0.278092177263321361E+02   -0.807571197547534925E+00
    0.278613705679340242E+02   -0.807568323236838692E+00
    0.278613704743206654E+02   -0.807567134483441751E+00
    0.278613677235518900E+02   -0.807532205629026612E+00
    0.278613618045145444E+02   -0.807457059064731864E+00
    0.278092272064774946E+02   -0.807450834122478089E+00
    0.278092272064774946E+02   -0.807450834122478089E+00
    0.278092275136048777E+02   -0.807446935451758718E+00
    0.278613549754881333E+02   -0.807370380712428726E+00
    0.278613549754881333E+02   -0.807370380712428726E+00
    0.278092371893930697E+02   -0.807324134650525438E+00
    0.278613500126487104E+02   -0.807307403443096594E+00
    0.278613369478761790E+02   -0.807141671889204160E+00
    0.278613369478761790E+02   -0.807141671889204160E+00
    0.278613346373278254E+02   -0.807112370364258869E+00
    0.278613342097303587E+02   -0.807106948015437142E+00
    0.278092547239384089E+02   -0.807101710171587494E+00
    0.278613326737433482E+02   -0.807087470951169061E+00
    0.278092569892725123E+02   -0.807072985488500705E+00
    0.278613293900595380E+02   -0.807045836092788904E+00
    0.278092622819563928E+02   -0.807005883420695014E+00
    0.278613259365901236E+02   -0.807002054134546176E+00
    0.278613237518632602E+02   -0.806974359879600978E+00
    0.278613237518632602E+02   -0.806974359879600978E+00
    0.278092655947618290E+02   -0.806963889725033190E+00
    0.278613216727088187E+02   -0.806948006051026456E+00
    0.278092684139507327E+02   -0.806928157407306279E+00
    0.278092688881500862E+02   -0.806922147462418859E+00
    0.278613183765049044E+02   -0.806906230114961431E+00
    0.278092716909400934E+02   -0.806886627479397545E+00
    0.278613132266598491E+02   -0.806840971807488705E+00
    0.278613131095085258E+02   -0.806839487428196223E+00
    0.278092757705540521E+02   -0.806834933040384450E+00
    0.278092762977540886E+02   -0.806828253266789419E+00
    0.278092780416185903E+02   -0.806806158974574195E+00
    0.278092805076635194E+02   -0.806774917379261214E+00
    0.278092809085219699E+02   -0.806769839301695435E+00
    0.278092811590454332E+02   -0.806766665708498976E+00
    0.278092816169764276E+02   -0.806760864787182008E+00
    0.278092833187729909E+02   -0.806739307875184553E+00
    0.278613004085242153E+02   -0.806678597788928031E+00
    0.278092898320256907E+02   -0.806656816555811895E+00
    0.278092921159952162E+02   -0.806627894632564568E+00
    0.278612961632791034E+02   -0.806624838689828927E+00
    0.278612959082120355E+02   -0.806621608961299752E+00
    0.278092987445702668E+02   -0.806543971321628139E+00
    0.278092989900930263E+02   -0.806540863208838998E+00
    0.278092993360742113E+02   -0.806536483426231077E+00
    0.278093005553940316E+02   -0.806521048497432669E+00
    0.278093015151659699E+02   -0.806508899600679174E+00
    0.278612843630401095E+02   -0.806475454028793171E+00
    0.278612808800165546E+02   -0.806431373790582606E+00
    0.278612803866204821E+02   -0.806425129976213073E+00
    0.278093103556512915E+02   -0.806397016879222606E+00
    0.278612776630302932E+02   -0.806390665699126763E+00
    0.278093139887470748E+02   -0.806351048464617914E+00
    0.278612733120042293E+02   -0.806335615363322877E+00
    0.278093271609032868E+02   -0.806184439227223604E+00
    0.278093292932315350E+02   -0.806157476222006175E+00
    0.278612568275016770E+02   -0.806127132694171022E+00
    0.278093320331043827E+02   -0.806122834147047884E+00
    0.278612540133455191E+02   -0.806091554744594152E+00
    0.278093363761996315E+02   -0.806067928931612498E+00
    0.278093363761996315E+02   -0.806067928931612498E+00
    0.278612520054372972E+02   -0.806066172136438830E+00
    0.278612512406822503E+02   -0.806056505140306467E+00
    0.278612512406822503E+02   -0.806056505140306467E+00
    0.278612497615711092E+02   -0.806037809031369346E+00
    0.278612492540362311E+02   -0.806031393986567202E+00
    0.278612453532007400E+02   -0.805982093119936627E+00
    0.278093668446221081E+02   -0.805683006757230036E+00
    0.278093668446221081E+02   -0.805683006757230036E+00
    0.278093686805650293E+02   -0.805659826852015981E+00
    0.278093703355481630E+02   -0.805638933081825104E+00
    0.278612170193071265E+02   -0.805624216449867925E+00
    0.278612159740843239E+02   -0.805611022040049751E+00
    0.278612081578674662E+02   -0.805512370593875149E+00
    0.278093830957728727E+02   -0.805477883053872690E+00
    0.278093831098253581E+02   -0.805477705737604022E+00
    0.278093833170363993E+02   -0.805475091130241627E+00
    0.278612032012463402E+02   -0.805449826608485631E+00
    0.278612023267007878E+02   -0.805438792597971465E+00
    0.278611987988493226E+02   -0.805394286004975091E+00
    0.278611972474579233E+02   -0.805374715913232953E+00
    0.278093931603898312E+02   -0.805350910909089834E+00
    0.278093935763493221E+02   -0.805345664352221435E+00
    0.278093972113282462E+02   -0.805299819425770225E+00
    0.278611907102563379E+02   -0.805292264985101758E+00
    0.278094027626346474E+02   -0.805229817892403443E+00
    0.278611834742643616E+02   -0.805201024779325425E+00
    0.278611834742643616E+02   -0.805201024779325425E+00
    0.278094078765568895E+02   -0.805165345018736156E+00
    0.278094086249849397E+02   -0.805155910412273301E+00
    0.278094105781105476E+02   -0.805131290797967414E+00
    0.278094146781977649E+02   -0.805079614263377819E+00
    0.278094152250895235E+02   -0.805072721987130202E+00
    0.278094160556793213E+02   -0.805062254647127218E+00
    0.278611708733191321E+02   -0.805042197567763851E+00
    0.278611694664425329E+02   -0.805024469546762544E+00
    0.278094258547567215E+02   -0.804938789117314202E+00
    0.278611608944735742E+02   -0.804916475182563818E+00
    0.278611596174563978E+02   -0.804900389682533746E+00
    0.278611584023285843E+02   -0.804885084487559244E+00
    0.278094308599316946E+02   -0.804875743408028921E+00
    0.278094385737112049E+02   -0.804778603720670893E+00
    0.278611466378542545E+02   -0.804736941722153931E+00
    0.278611461527115978E+02   -0.804730834067065248E+00
    0.278611404505288860E+02   -0.804659055597134132E+00
    0.278611355618671013E+02   -0.804597530248805648E+00
    0.278611264030073471E+02   -0.804482294441127510E+00
    0.278094693509984197E+02   -0.804391313544378095E+00
    0.278094711377477317E+02   -0.804368843908675690E+00
    0.278611156217114804E+02   -0.804346697658711141E+00
    0.278611142431142937E+02   -0.804329363069384073E+00
    0.278094754815750811E+02   -0.804314223693125663E+00
    0.278611125322367599E+02   -0.804307851647877547E+00
    0.278611110589879800E+02   -0.804289329152443000E+00
    0.278611110244679381E+02   -0.804288895160128026E+00
    0.278094785643222338E+02   -0.804275466144584783E+00
    0.278094785643222338E+02   -0.804275466144584783E+00
    0.278610998665500347E+02   -0.804148646172376136E+00
    0.278094908429030419E+02   -0.804121140768265241E+00
    0.278094909181294554E+02   -0.804120195498910451E+00
    0.278094938220249510E+02   -0.804083708248849338E+00
    0.278094944356394755E+02   -0.804075998749487431E+00
    0.278094972745797300E+02   -0.804040332475683295E+00
    0.278610889568164311E+02   -0.804011575347334695E+00
    0.278610880280701245E+02   -0.803999909176537964E+00
    0.278095059913136211E+02   -0.803930846624705042E+00
    0.278610788094896300E+02   -0.803884135493403651E+00
    0.278095111984698669E+02   -0.803865460201784843E+00
    0.278610761892977798E+02   -0.803851236758785226E+00
    0.278610749928592440E+02   -0.803836215568411561E+00
    0.278610738625326526E+02   -0.803822025048601674E+00
    0.278095155798736471E+02   -0.803810453007540504E+00
    0.278610677967636207E+02   -0.803745883867036826E+00
    0.278610647687899657E+02   -0.803707881624943998E+00
    0.278610563309090260E+02   -0.803602006508106315E+00
    0.278095377608947913E+02   -0.803532120480373591E+00
    0.278095377608947913E+02   -0.803532120480373591E+00
    0.278610503880552116E+02   -0.803527458791547744E+00
    0.278610462599207445E+02   -0.803475685207858725E+00
    0.278095550989536129E+02   -0.803314725386771733E+00
    0.278610270158113309E+02   -0.803234441997119686E+00
    0.278610270158113309E+02   -0.803234441997119686E+00
    0.278095619069727533E+02   -0.803229402341425258E+00
    0.278095688428303269E+02   -0.803142500342584165E+00
    0.278610191606380155E+02   -0.803136021761432173E+00
    0.278610189239761610E+02   -0.803133057007912710E+00
    0.278610159263877755E+02   -0.803095507432944777E+00
    0.278610159263877755E+02   -0.803095507432944777E+00
    0.278095775098662550E+02   -0.803033940678542835E+00
    0.278095775098662550E+02   -0.803033940678542835E+00
    0.278610108629256565E+02   -0.803032089433320606E+00
    0.278095805850193258E+02   -0.802995431390563397E+00
    0.278095828528026203E+02   -0.802967035520357419E+00
    0.278610049977657148E+02   -0.802958646070661031E+00
    0.278609991489195288E+02   -0.802885423670613441E+00
    0.278609977877977357E+02   -0.802868386014741753E+00
    0.278095927632626783E+02   -0.802842971861126187E+00
    0.278609919725553574E+02   -0.802795604675012542E+00
    0.278609919725553574E+02   -0.802795604675012542E+00
    0.278609914283784263E+02   -0.802788794808212969E+00
    0.278609871242706575E+02   -0.802734937994452391E+00
    0.278609871242706575E+02   -0.802734937994452391E+00
    0.278096071180222637E+02   -0.802663357245624209E+00
    0.278096071180222637E+02   -0.802663357245624209E+00
    0.278609791843110521E+02   -0.802635609849168818E+00
    0.278096110047678380E+02   -0.802614741419194533E+00
    0.278096114177134481E+02   -0.802609576683969816E+00
    0.278096136010230452E+02   -0.802582271281614523E+00
    0.278096138708448528E+02   -0.802578896936010144E+00
    0.278609697816057782E+02   -0.802518022598816994E+00
    0.278096191240333823E+02   -0.802513208518736976E+00
    0.278609677464588223E+02   -0.802492577364233961E+00
    0.278609626049588641E+02   -0.802428302699667362E+00
    0.278609614891510979E+02   -0.802414355518923927E+00
    0.278096273279504160E+02   -0.802410649642464779E+00
    0.278096278310418228E+02   -0.802404361458543547E+00
    0.278096314940991647E+02   -0.802358580297180879E+00
    0.278096356212810925E+02   -0.802307006301025694E+00
    0.278609522714816649E+02   -0.802299161282767681E+00
    0.278609506191827734E+02   -0.802278516693619714E+00
    0.278609506191827734E+02   -0.802278516693619714E+00
    0.278609470671792288E+02   -0.802234140813978702E+00
    0.278096430257150224E+02   -0.802214499973854522E+00
    0.278096463702988359E+02   -0.802172723606943361E+00
    0.278609332945388104E+02   -0.802062134603384824E+00
    0.278609304772448780E+02   -0.802026960860274807E+00
    0.278096648745700747E+02   -0.801941689785956813E+00
    0.278096659028807593E+02   -0.801928855773394567E+00
    0.278096695486039991E+02   -0.801883358831671389E+00
    0.278609173640323036E+02   -0.801863294064963705E+00
    0.278096735469278187E+02   -0.801833469039445301E+00
    0.278609143265888903E+02   -0.801825395495673998E+00
    0.278609137564613185E+02   -0.801818282441967622E+00
    0.278609087000610671E+02   -0.801755204459225879E+00
    0.278096868389698315E+02   -0.801667671195240295E+00
    0.278096883823083836E+02   -0.801648425988031876E+00
    0.278096897866148893E+02   -0.801630915498109720E+00
    0.278096950714215936E+02   -0.801565027127864926E+00
    0.278608802099105226E+02   -0.801400025983756592E+00
    0.278097093480117366E+02   -0.801387101624087439E+00
    0.278608782411108642E+02   -0.801375496128660103E+00
    0.278097122839860553E+02   -0.801350523629401068E+00
    0.278097142968487638E+02   -0.801325448696058817E+00
    0.278097150755047409E+02   -0.801315749236020558E+00
    0.278608710699876418E+02   -0.801286164950394286E+00
    0.278608709416329638E+02   -0.801284566255417330E+00
    0.278097225174626637E+02   -0.801223062122923380E+00
    0.278608590121184960E+02   -0.801136015695398052E+00
    0.278608566357684992E+02   -0.801106432817040193E+00
    0.278097320309658436E+02   -0.801104613878118377E+00
    0.278608546739693459E+02   -0.801082012701546220E+00
    0.278608546739693459E+02   -0.801082012701546220E+00
