    0.289409469514242375E+02   -0.571246461128860005E+03   -0.109616403703096523E+02    1
    0.323771649366390406E+02   -0.571200571433696950E+03   -0.109617403703099381E+02    1
    0.289411196878936323E+02   -0.571133111016902603E+03   -0.109618403703095950E+02    1
    0.323767677103539242E+02   -0.570939938171171661E+03   -0.109619403703092217E+02    1
    0.289415663606526330E+02   -0.570840056049653754E+03   -0.109620403703094222E+02    1
    0.289416891418600812E+02   -0.570759514584274029E+03   -0.109621403703091911E+02    1
    0.289416944980621338E+02   -0.570756001177961934E+03   -0.109622403703091305E+02    1
    0.323763745488873482E+02   -0.570682031314730466E+03   -0.109623403703090414E+02    1
    0.323762813833924881E+02   -0.570620925077149536E+03   -0.109624403703095243E+02    1
    0.289420950412750244E+02   -0.570493295488818831E+03   -0.109625403703095774E+02    1
    0.289423227883919907E+02   -0.570343949510763196E+03   -0.109626403703090034E+02    1
    0.289424037933349609E+02   -0.570290835008995600E+03   -0.109627403703092021E+02    1
    0.289430480346892836E+02   -0.569868498675719366E+03   -0.109628403703091717E+02    1
    0.289434130846003015E+02   -0.569629258351180169E+03   -0.109629403703095161E+02    1
    0.323747175745686064E+02   -0.569595734676567076E+03   -0.109630403703100363E+02    1
    0.323746407032012939E+02   -0.569545363991057911E+03   -0.109631403703097305E+02    1
    0.289437515129623506E+02   -0.569407510279660983E+03   -0.109632403703091992E+02    1
    0.323739703962826795E+02   -0.569106234732519283E+03   -0.109633403703090480E+02    1
    0.289444216509354391E+02   -0.568968545531052769E+03   -0.109634403703090744E+02    1
    0.289444834482344007E+02   -0.568928074690342783E+03   -0.109635403703090812E+02    1
    0.323733925912435225E+02   -0.568727842722829678E+03   -0.109636403703096708E+02    1
    0.289449417591094971E+02   -0.568627973980779188E+03   -0.109637403703098428E+02    1
    0.289450140055545688E+02   -0.568580674525953441E+03   -0.109638403703093967E+02    1
    0.323729279181558596E+02   -0.568423630887822128E+03   -0.109639403703097411E+02    1
    0.323724100686562579E+02   -0.568084702725030411E+03   -0.109640403703098706E+02    1
    0.289459186517872382E+02   -0.567988575073531592E+03   -0.109641403703095914E+02    1
    0.289462071600878517E+02   -0.567799809421482109E+03   -0.109642403703095024E+02    1
    0.289463827695619358E+02   -0.567684926951174930E+03   -0.109643403703094080E+02    1
    0.323717917838119007E+02   -0.567680174619122567E+03   -0.109644403703091111E+02    1
    0.289464028998169809E+02   -0.567671758633828404E+03   -0.109645403703092121E+02    1
    0.289465792324095581E+02   -0.567556416311816065E+03   -0.109646403703095157E+02    1
    0.289465867859918973E+02   -0.567551475642937135E+03   -0.109647403703098227E+02    1
    0.289466428756713867E+02   -0.567514789025645769E+03   -0.109648403703099344E+02    1
    0.289468288421630859E+02   -0.567393162384205880E+03   -0.109649403703096553E+02    1
    0.289471507072448730E+02   -0.567182685950590667E+03   -0.109650403703095876E+02    1
    0.289472734928131104E+02   -0.567102403515327978E+03   -0.109651403703095340E+02    1
    0.289475868333363664E+02   -0.566897554230198466E+03   -0.109652403703092993E+02    1
    0.323705387235787470E+02   -0.566860776874272119E+03   -0.109653403703094856E+02    1
    0.323704254627227783E+02   -0.566786743195992813E+03   -0.109654403703098957E+02    1
    0.323702239990234375E+02   -0.566655067277315538E+03   -0.109655403703095313E+02    1
    0.289480430149181913E+02   -0.566599388312026349E+03   -0.109656403703089964E+02    1
    0.323700463771820068E+02   -0.566538987166493257E+03   -0.109657403703088985E+02    1
    0.323699746447363879E+02   -0.566492111717871921E+03   -0.109658403703090368E+02    1
    0.289482459398894676E+02   -0.566466779585965355E+03   -0.109659403703092195E+02    1
    0.289484871490435154E+02   -0.566309173122604307E+03   -0.109660403703092442E+02    1
    0.323695000537873980E+02   -0.566182027325799254E+03   -0.109661403703089189E+02    1
    0.323694840355649589E+02   -0.566171562970092623E+03   -0.109662403703088476E+02    1
    0.323693949961500920E+02   -0.566113397246800332E+03   -0.109663403703088331E+02    1
    0.289488022081388863E+02   -0.566103346453761219E+03   -0.109664403703094813E+02    1
    0.289489613344009520E+02   -0.565999404402998266E+03   -0.109665403703097972E+02    1
    0.323689805373611392E+02   -0.565842688517674901E+03   -0.109666403703095785E+02    1
    0.323686903975837481E+02   -0.565653219282910641E+03   -0.109667403703094362E+02    1
    0.289497638861559885E+02   -0.565475321072605084E+03   -0.109668403703091712E+02    1
    0.323683699031921890E+02   -0.565443965026486580E+03   -0.109669403703093931E+02    1
    0.323683345073582984E+02   -0.565420857109192525E+03   -0.109670403703099062E+02    1
    0.289500562862286515E+02   -0.565284438761323599E+03   -0.109671403703097088E+02    1
    0.323678416661329962E+02   -0.565099158953157485E+03   -0.109672403703094083E+02    1
    0.289504814147949219E+02   -0.565006967935298462E+03   -0.109673403703096159E+02    1
    0.289505178231681768E+02   -0.564983208306002098E+03   -0.109674403703093297E+02    1
    0.289506290706997440E+02   -0.564910612755538523E+03   -0.109675403703091572E+02    1
    0.323675012253813037E+02   -0.564876993159250333E+03   -0.109676403703097094E+02    1
    0.289506942791496158E+02   -0.564868062608217997E+03   -0.109677403703099863E+02    1
    0.289507661404432923E+02   -0.564821173194707853E+03   -0.109678403703097889E+02    1
    0.323673929197490224E+02   -0.564806324043315840E+03   -0.109679403703097300E+02    1
    0.289509049549432618E+02   -0.564730602474154466E+03   -0.109680403703096143E+02    1
    0.289510825699842407E+02   -0.564614726738333843E+03   -0.109681403703092428E+02    1
    0.289510860037240505E+02   -0.564612486691331242E+03   -0.109682403703092302E+02    1
    0.323670377844326396E+02   -0.564574630694032976E+03   -0.109683403703093774E+02    1
    0.323667418956756592E+02   -0.564381627099192428E+03   -0.109684403703094908E+02    1
    0.323666514728187877E+02   -0.564322652358963296E+03   -0.109685403703093751E+02    1
    0.323662087798819584E+02   -0.564033968430672417E+03   -0.109686403703088367E+02    1
    0.289519795058018978E+02   -0.564029751470903761E+03   -0.109687403703092894E+02    1
    0.323661899566650391E+02   -0.564021695305632420E+03   -0.109688403703097350E+02    1
    0.289524245262145996E+02   -0.563739626318265209E+03   -0.109689403703091735E+02    1
    0.289525148497341327E+02   -0.563680750332598109E+03   -0.109690403703090187E+02    1
    0.289527479131663412E+02   -0.563528845941667328E+03   -0.109691403703090788E+02    1
    0.289528369922460698E+02   -0.563470792106299086E+03   -0.109692403703091585E+02    1
    0.323652283179506952E+02   -0.563394867119957325E+03   -0.109693403703098706E+02    1
    0.323651509368912116E+02   -0.563344442918898721E+03   -0.109694403703102132E+02    1
    0.289530313014984131E+02   -0.563344169103058789E+03   -0.109695403703099927E+02    1
    0.289533192211702683E+02   -0.563156570720813534E+03   -0.109696403703098202E+02    1
    0.323645523917447804E+02   -0.562954487258094787E+03   -0.109697403703095038E+02    1
    0.323643266825967970E+02   -0.562807471957940493E+03   -0.109698403703096545E+02    1
    0.289540622874591662E+02   -0.562672561033138209E+03   -0.109699403703100771E+02    1
    0.289545248719418922E+02   -0.562371354758886355E+03   -0.109700403703097749E+02    1
    0.289546134330166893E+02   -0.562313698610740857E+03   -0.109701403703093590E+02    1
    0.289547133445739746E+02   -0.562248656524415992E+03   -0.109702403703094404E+02    1
    0.323634314537048340E+02   -0.562224557660671962E+03   -0.109703403703098274E+02    1
    0.289547872543334961E+02   -0.562200543974047605E+03   -0.109704403703095217E+02    1
    0.323633348941802979E+02   -0.562161702724615907E+03   -0.109705403703091324E+02    1
    0.323632566199536384E+02   -0.562110753124546818E+03   -0.109706403703092779E+02    1
    0.289552140235900879E+02   -0.561922773601990912E+03   -0.109707403703097608E+02    1
    0.323627626895904541E+02   -0.561789302108789911E+03   -0.109708403703095829E+02    1
    0.289559000505664024E+02   -0.561476406515048893E+03   -0.109709403703093589E+02    1
    0.289559690484333387E+02   -0.561431522636070440E+03   -0.109710403703097015E+02    1
    0.289560335962876891E+02   -0.561389535185914610E+03   -0.109711403703096124E+02    1
    0.289564449169135827E+02   -0.561122014419158745E+03   -0.109712403703097046E+02    1
    0.289565988616575822E+02   -0.561021906187531954E+03   -0.109713403703097860E+02    1
    0.289566128524869555E+02   -0.561012808584872118E+03   -0.109714403703096650E+02    1
    0.323615533891096518E+02   -0.561002679924967993E+03   -0.109715403703099543E+02    1
    0.323614354482243982E+02   -0.560925991982372125E+03   -0.109716403703096557E+02    1
    0.323612737655639648E+02   -0.560820870740788223E+03   -0.109717403703093836E+02    1
    0.323609454378066630E+02   -0.560607432553896501E+03   -0.109718403703097529E+02    1
    0.289572721864205036E+02   -0.560584158372183083E+03   -0.109719403703097651E+02    1
    0.289573908808474840E+02   -0.560507009660613221E+03   -0.109720403703100366E+02    1
    0.289578112056314971E+02   -0.560233851259085213E+03   -0.109721403703095657E+02    1
    0.323601892768242152E+02   -0.560116026611892607E+03   -0.109722403703089686E+02    1
    0.289580576944638537E+02   -0.560073695815970495E+03   -0.109723403703096682E+02    1
    0.323600181822236976E+02   -0.560004867750820949E+03   -0.109724403703098599E+02    1
    0.289582001307019326E+02   -0.559981158840037324E+03   -0.109725403703093516E+02    1
    0.289586011767038229E+02   -0.559720651711525193E+03   -0.109726403703095645E+02    1
    0.289587116241455078E+02   -0.559648919244386889E+03   -0.109727403703095021E+02    1
    0.289587596295374752E+02   -0.559617742562446210E+03   -0.109728403703089725E+02    1
    0.323593782501419795E+02   -0.559589207857892802E+03   -0.109729403703094004E+02    1
    0.289588514777926633E+02   -0.559558094969550666E+03   -0.109730403703097874E+02    1
    0.289589905822241178E+02   -0.559467764663701132E+03   -0.109731403703099399E+02    1
    0.289590489864349365E+02   -0.559429840898557018E+03   -0.109732403703096697E+02    1
    0.289592293531104197E+02   -0.559312731138809454E+03   -0.109733403703095913E+02    1
    0.323589466441150222E+02   -0.559308951873766659E+03   -0.109734403703095182E+02    1
    0.289592553411999667E+02   -0.559295858431063607E+03   -0.109735403703092551E+02    1
    0.323588753098737953E+02   -0.559262639057015576E+03   -0.109736403703094219E+02    1
    0.323587942123413086E+02   -0.559209989912750416E+03   -0.109737403703090184E+02    1
    0.289595353779672067E+02   -0.559114061565898965E+03   -0.109738403703094747E+02    1
    0.289597584582792642E+02   -0.558969261654297497E+03   -0.109739403703097889E+02    1
    0.323575983011876005E+02   -0.558433886808490456E+03   -0.109740403703097691E+02    1
    0.289606747151013053E+02   -0.558374724950665950E+03   -0.109741403703100389E+02    1
    0.289607114891966546E+02   -0.558350869830116267E+03   -0.109742403703095928E+02    1
    0.289608931541442871E+02   -0.558233032518300888E+03   -0.109743403703090543E+02    1
    0.323572850227355957E+02   -0.558230670709774358E+03   -0.109744403703090416E+02    1
    0.289609713704088989E+02   -0.558182301272231598E+03   -0.109745403703093665E+02    1
    0.323571006350949162E+02   -0.558111080464186557E+03   -0.109746403703098352E+02    1
    0.289610860874840341E+02   -0.558107899744671158E+03   -0.109747403703094513E+02    1
    0.323570692539215088E+02   -0.558090728537173618E+03   -0.109748403703088329E+02    1
    0.289612805843353271E+02   -0.557981767298682485E+03   -0.109749403703094099E+02    1
    0.323568542940429467E+02   -0.557951328701609668E+03   -0.109750403703093760E+02    1
    0.323568010330200195E+02   -0.557916792064171204E+03   -0.109751403703093473E+02    1
    0.323566925525665283E+02   -0.557846452228008047E+03   -0.109752403703099493E+02    1
    0.289615917205810547E+02   -0.557780023506921225E+03   -0.109753403703101782E+02    1
    0.289617419242858887E+02   -0.557682643185692314E+03   -0.109754403703098475E+02    1
    0.289619314670562744E+02   -0.557559770792558083E+03   -0.109755403703095755E+02    1
    0.323558044433593750E+02   -0.557270762155530974E+03   -0.109756403703099856E+02    1
    0.323555941153900548E+02   -0.557134467498385561E+03   -0.109757403703100795E+02    1
    0.289628428201853936E+02   -0.556969171516712890E+03   -0.109758403703096654E+02    1
    0.289628565311431885E+02   -0.556960288599644286E+03   -0.109759403703093668E+02    1
    0.323552525043487549E+02   -0.556913136086717941E+03   -0.109760403703098053E+02    1
    0.323550379276275635E+02   -0.556774133604304666E+03   -0.109761403703099809E+02    1
    0.323548488962700844E+02   -0.556651693940843074E+03   -0.109762403703097053E+02    1
    0.323542833328247070E+02   -0.556285447871876158E+03   -0.109763403703096003E+02    1
    0.323542633345069106E+02   -0.556272499650857071E+03   -0.109764403703094793E+02    1
    0.289640867758422615E+02   -0.556163542328487779E+03   -0.109765403703091522E+02    1
    0.289641254209501824E+02   -0.556138523870839663E+03   -0.109766403703092426E+02    1
    0.289644253253936768E+02   -0.555944388113500054E+03   -0.109767403703095621E+02    1
    0.323535155565925692E+02   -0.555788448884779314E+03   -0.109768403703091124E+02    1
    0.323534810543060303E+02   -0.555766120057538615E+03   -0.109769403703093253E+02    1
    0.323533934479317793E+02   -0.555709425927772713E+03   -0.109770403703100161E+02    1
    0.289648754500499059E+02   -0.555653075473604076E+03   -0.109771403703101846E+02    1
    0.289651678576165565E+02   -0.555463875982099125E+03   -0.109772403703096408E+02    1
    0.323529312685663086E+02   -0.555410376846461304E+03   -0.109773403703090118E+02    1
    0.323524088673744217E+02   -0.555072459989423464E+03   -0.109774403703089192E+02    1
    0.323520504056569393E+02   -0.554840648198525741E+03   -0.109775403703091765E+02    1
    0.323519128749405454E+02   -0.554751722183753600E+03   -0.109776403703095973E+02    1
    0.289663670438886527E+02   -0.554688295680014676E+03   -0.109777403703099932E+02    1
    0.323517963386905620E+02   -0.554676376639731075E+03   -0.109778403703101759E+02    1
    0.323517298698425293E+02   -0.554633404081397316E+03   -0.109779403703099607E+02    1
    0.289664615389382334E+02   -0.554627203833833164E+03   -0.109780403703099694E+02    1
    0.323514878749847412E+02   -0.554476967029931302E+03   -0.109781403703100171E+02    1
    0.323514849110978702E+02   -0.554475051170337338E+03   -0.109782403703099174E+02    1
    0.323513245582580566E+02   -0.554371403927084657E+03   -0.109783403703094820E+02    1
    0.289669859409332275E+02   -0.554288235503366423E+03   -0.109784403703093378E+02    1
    0.323511446560715044E+02   -0.554255132265151133E+03   -0.109785403703092950E+02    1
    0.289673124159074646E+02   -0.554077258317177325E+03   -0.109786403703091722E+02    1
    0.323508465290069580E+02   -0.554062478503190846E+03   -0.109787403703095912E+02    1
    0.323505520687142223E+02   -0.553872227582423420E+03   -0.109788403703095554E+02    1
    0.289676998654109923E+02   -0.553826930523227929E+03   -0.109789403703096902E+02    1
    0.323504411681175981E+02   -0.553800583244740210E+03   -0.109790403703098089E+02    1
    0.289678365687483748E+02   -0.553738621355780879E+03   -0.109791403703097252E+02    1
    0.323501539983409145E+02   -0.553615086790840337E+03   -0.109792403703100678E+02    1
    0.323498630523681641E+02   -0.553427183236057317E+03   -0.109793403703098349E+02    1
    0.323496798934524321E+02   -0.553308909089942631E+03   -0.109794403703096553E+02    1
    0.289686083901976588E+02   -0.553240165323112251E+03   -0.109795403703093424E+02    1
    0.289687349113605563E+02   -0.553158477409438319E+03   -0.109796403703095269E+02    1
    0.323494398593902588E+02   -0.553153927441843052E+03   -0.109797403703100187E+02    1
    0.323491867134725339E+02   -0.552990503766718689E+03   -0.109798403703098213E+02    1
    0.323489286164089691E+02   -0.552823908974035476E+03   -0.109799403703095599E+02    1
    0.289693770998136451E+02   -0.552743945121111324E+03   -0.109800403703090517E+02    1
    0.289695557837668503E+02   -0.552628632740147964E+03   -0.109801403703089253E+02    1
    0.323483643964245715E+02   -0.552459808579577725E+03   -0.109802403703089944E+02    1
    0.289699101448059082E+02   -0.552399984510867398E+03   -0.109803403703090741E+02    1
    0.323482018954080388E+02   -0.552354966565284826E+03   -0.109804403703089797E+02    1
    0.289702397326385821E+02   -0.552187364016309175E+03   -0.109805403703093383E+02    1
    0.323477380643150241E+02   -0.552055768618096636E+03   -0.109806403703099669E+02    1
    0.323476430904772272E+02   -0.551994515121533595E+03   -0.109807403703098672E+02    1
    0.323471947886200795E+02   -0.551705428784491346E+03   -0.109808403703096644E+02    1
    0.289710669792871265E+02   -0.551653881468457826E+03   -0.109809403703091775E+02    1
    0.323470994902695423E+02   -0.551643985773448549E+03   -0.109810403703090369E+02    1
    0.323470911343872487E+02   -0.551638598536394625E+03   -0.109811403703090544E+02    1
    0.289711932273106640E+02   -0.551572488452105745E+03   -0.109812403703090489E+02    1
    0.289712254614314091E+02   -0.551551707856280473E+03   -0.109813403703096508E+02    1
    0.323468923568725586E+02   -0.551510449784080947E+03   -0.109814403703098584E+02    1
    0.323467135429382324E+02   -0.551395184133723205E+03   -0.109815403703094887E+02    1
    0.323466021758729738E+02   -0.551323401732142429E+03   -0.109816403703091723E+02    1
    0.323462416306605576E+02   -0.551091042349196982E+03   -0.109817403703095398E+02    1
    0.323460203278987564E+02   -0.550948444679237923E+03   -0.109818403703095946E+02    1
    0.323456843157843110E+02   -0.550731969159880464E+03   -0.109819403703091485E+02    1
    0.323453036777475660E+02   -0.550486795522207331E+03   -0.109820403703096527E+02    1
    0.323450858572692681E+02   -0.550346519569502334E+03   -0.109821403703101073E+02    1
    0.323450784938995355E+02   -0.550341777890763751E+03   -0.109822403703095084E+02    1
    0.323448775167577764E+02   -0.550212365652248650E+03   -0.109823403703093092E+02    1
    0.289733338356018066E+02   -0.550193349446091702E+03   -0.109824403703093232E+02    1
    0.323447120189666748E+02   -0.550105810689892337E+03   -0.109825403703093674E+02    1
    0.323446309566497803E+02   -0.550053622921237661E+03   -0.109826403703092605E+02    1
    0.323446247241663443E+02   -0.550049610563909255E+03   -0.109827403703088144E+02    1
    0.289735592351266611E+02   -0.550048232159632562E+03   -0.109828403703094839E+02    1
    0.323444065861973584E+02   -0.549909186729155863E+03   -0.109829403703094499E+02    1
    0.289740455150604248E+02   -0.549735220285898663E+03   -0.109830403703093484E+02    1
    0.323440468311309814E+02   -0.549677638202915318E+03   -0.109831403703098083E+02    1
    0.289742076396942139E+02   -0.549630882908207923E+03   -0.109832403703098347E+02    1
    0.323439707793290836E+02   -0.549628695443798506E+03   -0.109833403703100583E+02    1
    0.289742898941040039E+02   -0.549577950871542953E+03   -0.109834403703094807E+02    1
    0.289743599805772334E+02   -0.549532851136926752E+03   -0.109835403703095551E+02    1
    0.323437296649391897E+02   -0.549473542080857214E+03   -0.109836403703100949E+02    1
    0.289744617409191250E+02   -0.549467373019056254E+03   -0.109837403703101035E+02    1
    0.323435604572296143E+02   -0.549364672808396790E+03   -0.109838403703102134E+02    1
    0.289747501165379546E+02   -0.549281838005693999E+03   -0.109839403703102452E+02    1
    0.323432394645702175E+02   -0.549158174222992443E+03   -0.109840403703100122E+02    1
    0.289753091335296631E+02   -0.548922268297307596E+03   -0.109841403703093370E+02    1
    0.289753806591033936E+02   -0.548876270384273539E+03   -0.109842403703088518E+02    1
    0.323426885626018645E+02   -0.548803863838098209E+03   -0.109843403703091926E+02    1
    0.323423826694488525E+02   -0.548607179938702984E+03   -0.109844403703093612E+02    1
    0.289758431911468506E+02   -0.548578864387041676E+03   -0.109845403703091744E+02    1
    0.323422326024273730E+02   -0.548510702559268111E+03   -0.109846403703092683E+02    1
    0.323420530554900409E+02   -0.548395283983107902E+03   -0.109847403703094617E+02    1
    0.323420106573195483E+02   -0.548368030865422156E+03   -0.109848403703095734E+02    1
    0.323419562385093542E+02   -0.548333052007570814E+03   -0.109849403703094204E+02    1
    0.323419348446420400E+02   -0.548319300950074989E+03   -0.109850403703096404E+02    1
    0.289763458103486471E+02   -0.548255775170886523E+03   -0.109851403703100523E+02    1
    0.289768305672361492E+02   -0.547944259455575320E+03   -0.109852403703096542E+02    1
    0.289772292798048454E+02   -0.547688105031309192E+03   -0.109853403703090873E+02    1
    0.289772668860659195E+02   -0.547663947877681949E+03   -0.109854403703089858E+02    1
    0.289776956670727124E+02   -0.547388549787962575E+03   -0.109855403703091685E+02    1
    0.323403763771057129E+02   -0.547318055271289040E+03   -0.109856403703094578E+02    1
    0.289778095414450334E+02   -0.547315422191249240E+03   -0.109857403703096690E+02    1
    0.323402921987684593E+02   -0.547264000861787281E+03   -0.109858403703096226E+02    1
    0.323400719556720730E+02   -0.547122586418525543E+03   -0.109859403703091374E+02    1
    0.323400582758679604E+02   -0.547113803454062918E+03   -0.109860403703088529E+02    1
    0.323400310529173822E+02   -0.547096325477290179E+03   -0.109861403703094087E+02    1
    0.289784075630413547E+02   -0.546931467285807230E+03   -0.109862403703098011E+02    1
    0.289785388855484669E+02   -0.546847171028636808E+03   -0.109863403703098541E+02    1
    0.323396276899727155E+02   -0.546837387151967732E+03   -0.109864403703102038E+02    1
    0.289785863342693908E+02   -0.546816715191796561E+03   -0.109865403703098501E+02    1
    0.323395297992008750E+02   -0.546774555667101822E+03   -0.109866403703094342E+02    1
    0.289788027933545429E+02   -0.546677787844174645E+03   -0.109867403703095956E+02    1
    0.289788842201232910E+02   -0.546625531306557150E+03   -0.109868403703093342E+02    1
    0.323392937801128966E+02   -0.546623081159491903E+03   -0.109869403703092896E+02    1
    0.289791834337874903E+02   -0.546433529348511911E+03   -0.109870403703092823E+02    1
    0.289792409165055602E+02   -0.546396647266838045E+03   -0.109871403703091310E+02    1
    0.289792436993738747E+02   -0.546394861753924943E+03   -0.109872403703094772E+02    1
    0.323386767202016898E+02   -0.546227159285106950E+03   -0.109873403703093224E+02    1
    0.323384642601013184E+02   -0.546090872951634651E+03   -0.109874403703093062E+02    1
    0.323381214913825943E+02   -0.545871034167868402E+03   -0.109875403703092491E+02    1
    0.323380315303802490E+02   -0.545813344046192583E+03   -0.109876403703089700E+02    1
    0.289804690117687613E+02   -0.545608977863791438E+03   -0.109877403703091137E+02    1
    0.289804899692535400E+02   -0.545595541259423499E+03   -0.109878403703094989E+02    1
    0.289805471754323456E+02   -0.545558865155202170E+03   -0.109879403703099463E+02    1
    0.323375220692428655E+02   -0.545486695523444041E+03   -0.109880403703094558E+02    1
    0.323374799211288888E+02   -0.545459676078454663E+03   -0.109881403703094929E+02    1
    0.323372878484454134E+02   -0.545336554669062366E+03   -0.109882403703098745E+02    1
    0.323371074695872380E+02   -0.545220942003301047E+03   -0.109883403703096043E+02    1
    0.289813554653538290E+02   -0.545040786805193420E+03   -0.109884403703093234E+02    1
    0.289813584926888907E+02   -0.545038846885392672E+03   -0.109885403703096731E+02    1
    0.289817572430359505E+02   -0.544783357798367206E+03   -0.109886403703096551E+02    1
    0.323363221222337529E+02   -0.544717723521487642E+03   -0.109887403703090918E+02    1
    0.289819034451226187E+02   -0.544689697765749088E+03   -0.109888403703094450E+02    1
    0.289821792363368260E+02   -0.544513042526020399E+03   -0.109889403703097166E+02    1
    0.323359397937861317E+02   -0.544472828337337546E+03   -0.109890403703097288E+02    1
    0.289826781953859616E+02   -0.544193513237471507E+03   -0.109891403703093022E+02    1
    0.323352983124905649E+02   -0.544062061812862680E+03   -0.109892403703090800E+02    1
    0.289829904264524743E+02   -0.543993611388882755E+03   -0.109893403703097086E+02    1
    0.323351309360153678E+02   -0.543954909713077313E+03   -0.109894403703101862E+02    1
    0.323349018532756531E+02   -0.543808271462394259E+03   -0.109895403703095127E+02    1
    0.323345713325162691E+02   -0.543596736999804989E+03   -0.109896403703091554E+02    1
    0.323340936701166299E+02   -0.543291105086329480E+03   -0.109897403703097609E+02    1
    0.323340587585537804E+02   -0.543268770367498973E+03   -0.109898403703095031E+02    1
    0.323340070247650146E+02   -0.543235674463265241E+03   -0.109899403703090286E+02    1
    0.289842045307159424E+02   -0.543216650941268199E+03   -0.109900403703089822E+02    1
    0.323336112499237061E+02   -0.542982517353846561E+03   -0.109901403703091862E+02    1
    0.289847962902197978E+02   -0.542838161244431717E+03   -0.109902403703094667E+02    1
    0.323333283645699936E+02   -0.542801606592201097E+03   -0.109903403703096423E+02    1
    0.323333169722277987E+02   -0.542794321604969468E+03   -0.109904403703095372E+02    1
    0.289850035234321979E+02   -0.542705646391123537E+03   -0.109905403703097981E+02    1
    0.289850401790177621E+02   -0.542682208759265791E+03   -0.109906403703102473E+02    1
    0.289851915836334229E+02   -0.542585405877225867E+03   -0.109907403703098847E+02    1
    0.323328223926433793E+02   -0.542478103792937418E+03   -0.109908403703093569E+02    1
    0.323327135219512982E+02   -0.542408508023349100E+03   -0.109909403703093123E+02    1
    0.323326045831259634E+02   -0.542338873230838090E+03   -0.109910403703095714E+02    1
    0.289858727464133636E+02   -0.542150002224742025E+03   -0.109911403703099584E+02    1
    0.289859957729953095E+02   -0.542071381732381724E+03   -0.109912403703102992E+02    1
    0.289860843298664008E+02   -0.542014792786533121E+03   -0.109913403703095902E+02    1
    0.289860984800595460E+02   -0.542005750914058581E+03   -0.109914403703093058E+02    1
    0.289861208192433359E+02   -0.541991476490650712E+03   -0.109915403703092665E+02    1
    0.323319315910339355E+02   -0.541908790414767736E+03   -0.109916403703093000E+02    1
    0.323317749517011777E+02   -0.541808713186184832E+03   -0.109917403703100511E+02    1
    0.289864456881180530E+02   -0.541783911402215153E+03   -0.109918403703096974E+02    1
    0.323316963357566749E+02   -0.541758488811117445E+03   -0.109919403703097096E+02    1
    0.323311097863393542E+02   -0.541383841904818951E+03   -0.109920403703099137E+02    1
    0.323310653534798362E+02   -0.541355466643701106E+03   -0.109921403703093095E+02    1
    0.323307526592862189E+02   -0.541155798382246871E+03   -0.109922403703093696E+02    1
    0.323306442042077933E+02   -0.541086554022016571E+03   -0.109923403703099183E+02    1
    0.289875471324251102E+02   -0.541080477074699616E+03   -0.109924403703099571E+02    1
    0.289876349707260417E+02   -0.541024399339199363E+03   -0.109925403703093068E+02    1
    0.323299980163574219E+02   -0.540674081273300544E+03   -0.109926403703094469E+02    1
    0.323299800427419939E+02   -0.540662610687099118E+03   -0.109927403703093720E+02    1
    0.323298036022402044E+02   -0.540550014629215184E+03   -0.109928403703089117E+02    1
    0.289884984493255615E+02   -0.540473294131321040E+03   -0.109929403703095367E+02    1
    0.323296516888285055E+02   -0.540453080136514927E+03   -0.109930403703094264E+02    1
    0.323293725691611016E+02   -0.540274999526495321E+03   -0.109931403703092272E+02    1
    0.289890778064727783E+02   -0.540103685784192749E+03   -0.109932403703095911E+02    1
    0.323290914511113243E+02   -0.540095674009100662E+03   -0.109933403703095163E+02    1
    0.323290135861881538E+02   -0.540046009225882472E+03   -0.109934403703096581E+02    1
    0.323288178443908691E+02   -0.539921168962136790E+03   -0.109935403703098373E+02    1
    0.289894061517580219E+02   -0.539894270601710332E+03   -0.109936403703098815E+02    1
    0.323286426067352295E+02   -0.539809418251185207E+03   -0.109937403703096148E+02    1
    0.289896105538729643E+02   -0.539763925870414823E+03   -0.109938403703096910E+02    1
    0.289900275301957890E+02   -0.539498074644924600E+03   -0.109939403703099359E+02    1
    0.323279309272766113E+02   -0.539355694068915227E+03   -0.109940403703093459E+02    1
    0.289903271198272705E+02   -0.539307106545552529E+03   -0.109941403703094025E+02    1
    0.289903706196056419E+02   -0.539279381233136178E+03   -0.109942403703099298E+02    1
    0.323275470384352417E+02   -0.539111029862922010E+03   -0.109943403703099278E+02    1
    0.323274281286476537E+02   -0.539035256403342601E+03   -0.109944403703100502E+02    1
    0.289912056166090757E+02   -0.538747321992017874E+03   -0.109945403703101210E+02    1
    0.289913070201873779E+02   -0.538682725868731950E+03   -0.109946403703099698E+02    1
    0.323267631539566480E+02   -0.538611610908711327E+03   -0.109947403703094206E+02    1
    0.323265035069306350E+02   -0.538446239494301608E+03   -0.109948403703091273E+02    1
    0.289920947052145301E+02   -0.538181088371731676E+03   -0.109949403703097435E+02    1
    0.323260045051574707E+02   -0.538128493287465744E+03   -0.109950403703094413E+02    1
    0.323259460926055908E+02   -0.538091304513859541E+03   -0.109951403703088744E+02    1
    0.289922670074880529E+02   -0.538071389194290987E+03   -0.109952403703095243E+02    1
    0.289923748705097388E+02   -0.538002722135272734E+03   -0.109953403703095631E+02    1
    0.289925462066807071E+02   -0.537893656346137277E+03   -0.109954403703096464E+02    1
    0.323255634307861328E+02   -0.537847712331745242E+03   -0.109955403703096000E+02    1
    0.289926273456347516E+02   -0.537842010428608546E+03   -0.109956403703092516E+02    1
