    0.302717072636605167E+02   -0.856796946551912697E+01
    0.301808505812909829E+02   -0.856789169069462808E+01
    0.302716981855957741E+02   -0.856785411779553918E+01
    0.302716981855957741E+02   -0.856785411779553918E+01
    0.301808536052703857E+02   -0.856785327001855279E+01
    0.301808556689593956E+02   -0.856782705162349245E+01
    0.302716855814145447E+02   -0.856769400474401444E+01
    0.301808744042247454E+02   -0.856758908159950749E+01
    0.302716700398903775E+02   -0.856749663930272121E+01
    0.302716690340361225E+02   -0.856748386805262285E+01
    0.302716680962020881E+02   -0.856747196070469386E+01
    0.302716577857034963E+02   -0.856734106816057306E+01
    0.302716574068935955E+02   -0.856733625970709056E+01
    0.302716574068935955E+02   -0.856733625970709056E+01
    0.301808965970266847E+02   -0.856730732195693179E+01
    0.301808965970266847E+02   -0.856730732195693179E+01
    0.301808968468221330E+02   -0.856730415133986867E+01
    0.301808968468221330E+02   -0.856730415133986867E+01
    0.302716545189240591E+02   -0.856729960235644583E+01
    0.302716508644224795E+02   -0.856725321866462153E+01
    0.302716508644224795E+02   -0.856725321866462153E+01
    0.301809042886341636E+02   -0.856720970151417127E+01
    0.301809052071565667E+02   -0.856719804490576387E+01
    0.302716449700453936E+02   -0.856717841388002554E+01
    0.302716449700453936E+02   -0.856717841388002554E+01
    0.302716436738243075E+02   -0.856716196500777016E+01
    0.302716436595419935E+02   -0.856716178376973403E+01
    0.302716426034977424E+02   -0.856714838306102777E+01
    0.301809166927087347E+02   -0.856705230618196723E+01
    0.301809205925441120E+02   -0.856700283005367957E+01
    0.302716192366805359E+02   -0.856685194886779477E+01
    0.301809356406253961E+02   -0.856681195910226201E+01
    0.302716138525466292E+02   -0.856678366676053216E+01
    0.302716129523212558E+02   -0.856677225080642479E+01
    0.302716129523212558E+02   -0.856677225080642479E+01
    0.301809431396594974E+02   -0.856671686445796077E+01
    0.301809451391301522E+02   -0.856669151198856049E+01
    0.301809451391301522E+02   -0.856669151198856049E+01
    0.301809514026206216E+02   -0.856661210073154145E+01
    0.301809583856809702E+02   -0.856652357939119646E+01
    0.301809597736534627E+02   -0.856650598626836413E+01
    0.301809597736534627E+02   -0.856650598626836413E+01
    0.302715900615938622E+02   -0.856648204466781138E+01
    0.302715900615938622E+02   -0.856648204466781138E+01
    0.302715811748485493E+02   -0.856636941897693127E+01
    0.302715811748485493E+02   -0.856636941897693127E+01
    0.301809764155130402E+02   -0.856629508580902943E+01
    0.301809764155130402E+02   -0.856629508580902943E+01
    0.301809826659754563E+02   -0.856621589439634867E+01
    0.301809880820689749E+02   -0.856614728301475026E+01
    0.302715534018887098E+02   -0.856601758224904763E+01
    0.302715534018887098E+02   -0.856601758224904763E+01
    0.301810068249745420E+02   -0.856590991014502379E+01
    0.302715442796951137E+02   -0.856590206645602237E+01
    0.302715392954362130E+02   -0.856583895982340593E+01
    0.301810140061665564E+02   -0.856581898869416847E+01
    0.301810185354461993E+02   -0.856576165066354278E+01
    0.302715311836591283E+02   -0.856573626995600712E+01
    0.302715240575541777E+02   -0.856564607324848915E+01
    0.301810310796954298E+02   -0.856560287775978679E+01
    0.302715175755130694E+02   -0.856556404093764101E+01
    0.301810428952284227E+02   -0.856545336849040950E+01
    0.302714946342677607E+02   -0.856527380651651526E+01
    0.302714896003956113E+02   -0.856521014165739203E+01
    0.302714883970153537E+02   -0.856519492320364506E+01
    0.302714883970153537E+02   -0.856519492320364506E+01
    0.301810675636948886E+02   -0.856514134894843338E+01
    0.301810675636948886E+02   -0.856514134894843338E+01
    0.302714772925725093E+02   -0.856505451085488723E+01
    0.302714735331369909E+02   -0.856500698173545594E+01
    0.302714735331369909E+02   -0.856500698173545594E+01
    0.301810828615629774E+02   -0.856494793909496899E+01
    0.301810829975341086E+02   -0.856494622031516073E+01
    0.302714665010885184E+02   -0.856491808882284644E+01
    0.302714665010885184E+02   -0.856491808882284644E+01
    0.301810855141450318E+02   -0.856491440934866333E+01
    0.302714654779658794E+02   -0.856490515656753004E+01
    0.302714654779658794E+02   -0.856490515656753004E+01
    0.301810938621970521E+02   -0.856480889932379164E+01
    0.301810996668939779E+02   -0.856473554594718500E+01
    0.302714489622252323E+02   -0.856469643835623984E+01
    0.302714477621620581E+02   -0.856468127549201874E+01
    0.301811155278739704E+02   -0.856453516038264517E+01
    0.301811156936970448E+02   -0.856453306576710105E+01
    0.302714326158767122E+02   -0.856448993596925590E+01
    0.302714322356150909E+02   -0.856448513303778114E+01
    0.302714322356150909E+02   -0.856448513303778114E+01
    0.301811291967121527E+02   -0.856436252650367003E+01
    0.302714203278865455E+02   -0.856433475177526837E+01
    0.302714160621516406E+02   -0.856428088997419579E+01
    0.302714160621516406E+02   -0.856428088997419579E+01
    0.302714024412880391E+02   -0.856410893861824718E+01
    0.301811493856232751E+02   -0.856410764139245728E+01
    0.301811498219646808E+02   -0.856410213383850127E+01
    0.302713921894678961E+02   -0.856397955268370126E+01
    0.302713921894678961E+02   -0.856397955268370126E+01
    0.301811598776585122E+02   -0.856397522441089620E+01
    0.301811598776585122E+02   -0.856397522441089620E+01
    0.302713812155747419E+02   -0.856384108620266993E+01
    0.301811735640894696E+02   -0.856380253815270898E+01
    0.301811782252602256E+02   -0.856374373856914062E+01
    0.301811805045210093E+02   -0.856371498843751056E+01
    0.301811819646156110E+02   -0.856369657186494848E+01
    0.301811845247560342E+02   -0.856366428155298820E+01
    0.301811845247560342E+02   -0.856366428155298820E+01
    0.302713653991028231E+02   -0.856364157625065481E+01
    0.301811894228475026E+02   -0.856360250844853965E+01
    0.301811939641978633E+02   -0.856354524043978671E+01
    0.302713560249030422E+02   -0.856352336254192892E+01
    0.302713560249030422E+02   -0.856352336254192892E+01
    0.301811990692756353E+02   -0.856348087051934570E+01
    0.302713497490571228E+02   -0.856344423448036807E+01
    0.301812124252319336E+02   -0.856331249976287268E+01
    0.301812315016459998E+02   -0.856307210105587835E+01
    0.301812345533990225E+02   -0.856303365267057792E+01
    0.302713051779196007E+02   -0.856288258293184157E+01
    0.302713051779196007E+02   -0.856288258293184157E+01
    0.301812519397790062E+02   -0.856281465507444040E+01
    0.301812530441253912E+02   -0.856280074766235799E+01
    0.302712913461276969E+02   -0.856270839819468677E+01
    0.301812698146838443E+02   -0.856258959220274463E+01
    0.301812698146838443E+02   -0.856258959220274463E+01
    0.301812769277221591E+02   -0.856250005681682680E+01
    0.301812769277221591E+02   -0.856250005681682680E+01
    0.301812871825607871E+02   -0.856237099892089937E+01
    0.301812871825607871E+02   -0.856237099892089937E+01
    0.301812915075406387E+02   -0.856231657755119357E+01
    0.302712576917005833E+02   -0.856228480910814049E+01
    0.302712555480271028E+02   -0.856225783864449319E+01
    0.302712552444438785E+02   -0.856225401923931884E+01
    0.301812967490713575E+02   -0.856225063020320043E+01
    0.302712496233910571E+02   -0.856218330497527269E+01
    0.302712496233910571E+02   -0.856218330497527269E+01
    0.302712488174438477E+02   -0.856217316668025674E+01
    0.302712488174438477E+02   -0.856217316668025674E+01
    0.302712446751248336E+02   -0.856212106185083854E+01
    0.302712311426891389E+02   -0.856195087537110666E+01
    0.302712306043472061E+02   -0.856194410614015844E+01
    0.302712293162294621E+02   -0.856192790939077497E+01
    0.301813247133179701E+02   -0.856189892240754880E+01
    0.301813257791068033E+02   -0.856188552225256672E+01
    0.301813321621970161E+02   -0.856180527435694394E+01
    0.301813362731921124E+02   -0.856175359716259798E+01
    0.301813362731921124E+02   -0.856175359716259798E+01
    0.302712111091793012E+02   -0.856169902419259365E+01
    0.301813432850881327E+02   -0.856166546514976545E+01
    0.301813465509553502E+02   -0.856162442139572022E+01
    0.301813465509553502E+02   -0.856162442139572022E+01
    0.301813534368085250E+02   -0.856153789328007164E+01
    0.302711949524472743E+02   -0.856149599168335662E+01
    0.302711878147528282E+02   -0.856140631956926690E+01
    0.301813715569372008E+02   -0.856131025783696131E+01
    0.302711785051487574E+02   -0.856128938278558671E+01
    0.302711785051487574E+02   -0.856128938278558671E+01
    0.301813735979994036E+02   -0.856128462259860790E+01
    0.301813735979994036E+02   -0.856128462259860790E+01
    0.301813751161364898E+02   -0.856126555592654803E+01
    0.301813751161364898E+02   -0.856126555592654803E+01
    0.302711732600796282E+02   -0.856122351079833521E+01
    0.302711708409425846E+02   -0.856119313183474873E+01
    0.302711522309967691E+02   -0.856095948717024058E+01
    0.301814062636831650E+02   -0.856087450821386753E+01
    0.302711420856616797E+02   -0.856083215503523576E+01
    0.301814143984866483E+02   -0.856077242298957941E+01
    0.301814204473950412E+02   -0.856069652606559295E+01
    0.301814221448796829E+02   -0.856067522920827528E+01
    0.301814342806856573E+02   -0.856052299532773731E+01
    0.302711153241425954E+02   -0.856049641452525734E+01
    0.301814419649037760E+02   -0.856042662431995005E+01
    0.301814419649037760E+02   -0.856042662431995005E+01
    0.301814477483847305E+02   -0.856035410214869685E+01
    0.301814477483847305E+02   -0.856035410214869685E+01
    0.302710993032793994E+02   -0.856029551832487634E+01
    0.302710993032793994E+02   -0.856029551832487634E+01
    0.302710945763290944E+02   -0.856023625768439622E+01
    0.302710945763290944E+02   -0.856023625768439622E+01
    0.302710929319557849E+02   -0.856021564403644142E+01
    0.301814593041292127E+02   -0.856020922648962568E+01
    0.301814593041292127E+02   -0.856020922648962568E+01
    0.302710903687587489E+02   -0.856018351364316032E+01
    0.302710903687587489E+02   -0.856018351364316032E+01
    0.302710890150627101E+02   -0.856016654542542987E+01
    0.302710890150627101E+02   -0.856016654542542987E+01
    0.302710797693653255E+02   -0.856005066678741855E+01
    0.301814726518070557E+02   -0.856004193164956462E+01
    0.302710788997018412E+02   -0.856003976830771762E+01
    0.301814742694580893E+02   -0.856002165999757025E+01
    0.301815113203262619E+02   -0.855955755608136926E+01
    0.302710317225919887E+02   -0.855944886953591677E+01
    0.301815231200775891E+02   -0.855940983150122570E+01
    0.301815231200775891E+02   -0.855940983150122570E+01
    0.302710245999921916E+02   -0.855935971223650149E+01
    0.302710245999921916E+02   -0.855935971223650149E+01
    0.302710234837350249E+02   -0.855934574074908383E+01
    0.302710213611461754E+02   -0.855931917460370428E+01
    0.302710213611461754E+02   -0.855931917460370428E+01
    0.302710210204282291E+02   -0.855931491032362501E+01
    0.301815310356692805E+02   -0.855931075569077926E+01
    0.302710163977422440E+02   -0.855925705797193359E+01
    0.301815362130525813E+02   -0.855924596225215950E+01
    0.301815414557251707E+02   -0.855918035937722088E+01
    0.302710026150214233E+02   -0.855908460437823493E+01
    0.301815495850421875E+02   -0.855907865040049387E+01
    0.301815531319975534E+02   -0.855903427888508261E+01
    0.301815531319975534E+02   -0.855903427888508261E+01
    0.301815534646562185E+02   -0.855903011758972987E+01
    0.301815555499406045E+02   -0.855900403304553770E+01
    0.302709875818544418E+02   -0.855889656540561639E+01
    0.302709875818544418E+02   -0.855889656540561639E+01
    0.302709789895274213E+02   -0.855878911861437253E+01
    0.301815775381061577E+02   -0.855872906004474743E+01
    0.301815840907739883E+02   -0.855864714181343444E+01
    0.302709542481872091E+02   -0.855847984423818531E+01
    0.302709294489876690E+02   -0.855817001842165759E+01
    0.301816231724070718E+02   -0.855815881187615624E+01
    0.302709270874237824E+02   -0.855814052347775700E+01
    0.302709231426944001E+02   -0.855809125893893707E+01
    0.302709231426944001E+02   -0.855809125893893707E+01
    0.302709216587743661E+02   -0.855807272783455808E+01
    0.302709212787279256E+02   -0.855806798193647467E+01
    0.302709212787279256E+02   -0.855806798193647467E+01
    0.301816315545081224E+02   -0.855805413210584121E+01
    0.302709152656244456E+02   -0.855799289760472703E+01
    0.302709152656244456E+02   -0.855799289760472703E+01
    0.301816383667724537E+02   -0.855796907169886545E+01
    0.301816385128153009E+02   -0.855796724829694710E+01
    0.301816385128153009E+02   -0.855796724829694710E+01
    0.301816387255254099E+02   -0.855796459253893005E+01
    0.301816387255254099E+02   -0.855796459253893005E+01
    0.302709115476250012E+02   -0.855794647680409426E+01
    0.301816445473191877E+02   -0.855789191037788299E+01
    0.302709056840855943E+02   -0.855787327588386404E+01
    0.302709056840855943E+02   -0.855787327588386404E+01
    0.301816546421652347E+02   -0.855776590378402524E+01
    0.302708958470972362E+02   -0.855775049169176860E+01
    0.301816576747817962E+02   -0.855772805541297465E+01
    0.301816822189785725E+02   -0.855742182784320526E+01
    0.301816853348497389E+02   -0.855738296448885372E+01
    0.301816853348497389E+02   -0.855738296448885372E+01
    0.302708641158214959E+02   -0.855735460991385288E+01
    0.301816999557108332E+02   -0.855720063901070560E+01
    0.302708464621147471E+02   -0.855713448287145440E+01
    0.302708464621147471E+02   -0.855713448287145440E+01
    0.302708428208366200E+02   -0.855708909000565043E+01
    0.301817091963451851E+02   -0.855708543702623459E+01
    0.301817092662434305E+02   -0.855708456570341802E+01
    0.302708423051746962E+02   -0.855708266196580247E+01
    0.302708331984301537E+02   -0.855696915310548434E+01
    0.302708325740634976E+02   -0.855696137168490445E+01
    0.301817202895503414E+02   -0.855694717078920064E+01
    0.301817286014556885E+02   -0.855684359336279421E+01
    0.301817287911090872E+02   -0.855684123025399401E+01
    0.302708152916876863E+02   -0.855674602640578463E+01
    0.302708152916876863E+02   -0.855674602640578463E+01
    0.301817392060513114E+02   -0.855671147401258736E+01
    0.302708120098078766E+02   -0.855670514231614732E+01
    0.301817452812449574E+02   -0.855663579924103779E+01
    0.301817452812449574E+02   -0.855663579924103779E+01
    0.302708012404209015E+02   -0.855657100360505041E+01
    0.302708012404209015E+02   -0.855657100360505041E+01
    0.301817520059857003E+02   -0.855655204551801596E+01
    0.301817616569297300E+02   -0.855643186930748456E+01
    0.301817636504154159E+02   -0.855640704912163130E+01
    0.301817636504154159E+02   -0.855640704912163130E+01
    0.302707852810822473E+02   -0.855637228081371504E+01
    0.301817733465397993E+02   -0.855628634195469928E+01
    0.302707724972931516E+02   -0.855621315077830502E+01
    0.302707626868274104E+02   -0.855609106307390022E+01
    0.301817900323092978E+02   -0.855607868217697565E+01
    0.302707577547992521E+02   -0.855602969593281237E+01
    0.302707577547992521E+02   -0.855602969593281237E+01
    0.301817979390398428E+02   -0.855598030756169159E+01
    0.301818010968093162E+02   -0.855594102385014565E+01
    0.302707377545056140E+02   -0.855578091047371636E+01
    0.301818164781276650E+02   -0.855574971497009429E+01
    0.301818175432558320E+02   -0.855573646962989898E+01
    0.302707324253638816E+02   -0.855571463967634394E+01
    0.301818270942349400E+02   -0.855561771315764652E+01
    0.301818270942349400E+02   -0.855561771315764652E+01
    0.301818389281187720E+02   -0.855547060653627334E+01
    0.301818395631407270E+02   -0.855546271370656441E+01
    0.301818396503809510E+02   -0.855546162938714616E+01
    0.301818431433969891E+02   -0.855541821601247321E+01
    0.301818453664278294E+02   -0.855539058858040669E+01
    0.301818453664278294E+02   -0.855539058858040669E+01
    0.302706999156497432E+02   -0.855531053560629573E+01
    0.301818582299194382E+02   -0.855523075053429061E+01
    0.301818734012561904E+02   -0.855504229535161365E+01
    0.301818734012561904E+02   -0.855504229535161365E+01
    0.301818739765851696E+02   -0.855503515000196479E+01
    0.301818739765851696E+02   -0.855503515000196479E+01
    0.301818759802056320E+02   -0.855501026658131281E+01
    0.301818813640155739E+02   -0.855494340937695341E+01
    0.302706662053922955E+02   -0.855489182066919795E+01
    0.301818996285358665E+02   -0.855471665739959342E+01
    0.301818997180581761E+02   -0.855471554621992247E+01
    0.301818997180581761E+02   -0.855471554621992247E+01
    0.302706483821095986E+02   -0.855467056621995781E+01
    0.302706483821095986E+02   -0.855467056621995781E+01
    0.301819100311182069E+02   -0.855458755220884903E+01
    0.302706413804940446E+02   -0.855458367395876706E+01
    0.302706405409216472E+02   -0.855457325552074366E+01
    0.302706374914960605E+02   -0.855453541618834556E+01
    0.301819156515353235E+02   -0.855451781048669879E+01
    0.302706330768110590E+02   -0.855448064040337997E+01
    0.301819190368268195E+02   -0.855447580789325812E+01
    0.301819242768175755E+02   -0.855441079966468010E+01
    0.301819264945296126E+02   -0.855438328865990272E+01
    0.301819328147328605E+02   -0.855430489326750276E+01
    0.301819328147328605E+02   -0.855430489326750276E+01
    0.301819388208600010E+02   -0.855423040400866519E+01
    0.302706093866664361E+02   -0.855418679493265977E+01
    0.302706093866664361E+02   -0.855418679493265977E+01
    0.302706086068869880E+02   -0.855417712545009579E+01
    0.302706086068869880E+02   -0.855417712545009579E+01
    0.301819434696966482E+02   -0.855417275508091990E+01
    0.301819445024946482E+02   -0.855415994846139505E+01
    0.301819471790950189E+02   -0.855412676020146101E+01
    0.301819471790950189E+02   -0.855412676020146101E+01
    0.301819475174826621E+02   -0.855412256453770858E+01
    0.301819475174826621E+02   -0.855412256453770858E+01
    0.302706026617113757E+02   -0.855410340920644430E+01
    0.302705996280310856E+02   -0.855406579738770390E+01
    0.302705996280310856E+02   -0.855406579738770390E+01
    0.301819615807899098E+02   -0.855394822210907790E+01
    0.301819615807899098E+02   -0.855394822210907790E+01
    0.301819648294085603E+02   -0.855390795693939587E+01
    0.302705853301014116E+02   -0.855388856513149953E+01
    0.301819688743989687E+02   -0.855385782522534655E+01
    0.302705693753294725E+02   -0.855369086272780521E+01
    0.302705666640675588E+02   -0.855365727339947135E+01
    0.302705656459147896E+02   -0.855364466022193248E+01
    0.302705606203615964E+02   -0.855358240643084855E+01
    0.302705606203615964E+02   -0.855358240643084855E+01
    0.301819936105056961E+02   -0.855355135708578018E+01
    0.301819958064538767E+02   -0.855352415864402538E+01
    0.301819986675473046E+02   -0.855348872391011028E+01
    0.301820018803595467E+02   -0.855344893585654020E+01
    0.301820019119767053E+02   -0.855344854431822021E+01
    0.302705487094643999E+02   -0.855343488899459103E+01
    0.301820075607379721E+02   -0.855337859607762852E+01
    0.301820075607379721E+02   -0.855337859607762852E+01
    0.301820120718822835E+02   -0.855332274128311809E+01
    0.301820141363867052E+02   -0.855329718149217832E+01
    0.302705373827615958E+02   -0.855329464366384506E+01
    0.302705373827615958E+02   -0.855329464366384506E+01
    0.301820177333434003E+02   -0.855325265187988037E+01
    0.301820177333434003E+02   -0.855325265187988037E+01
    0.301820194999928404E+02   -0.855323078243450574E+01
    0.301820245003982919E+02   -0.855316888688750865E+01
    0.301820245003982919E+02   -0.855316888688750865E+01
    0.301820311233454888E+02   -0.855308691811339017E+01
    0.302705198658811483E+02   -0.855307782325460941E+01
    0.302705130605017025E+02   -0.855299361079079112E+01
    0.302705043062121675E+02   -0.855288530079068643E+01
    0.301820521357290232E+02   -0.855282693997758869E+01
    0.301820521357290232E+02   -0.855282693997758869E+01
    0.302704893107301736E+02   -0.855269982318883137E+01
    0.302704863204561967E+02   -0.855266284431374935E+01
    0.302704782993838180E+02   -0.855256366500803189E+01
    0.302704782993838180E+02   -0.855256366500803189E+01
    0.302704696225571581E+02   -0.855245639766579480E+01
    0.301820949031937502E+02   -0.855229817607209775E+01
    0.302704550606022735E+02   -0.855227642270328481E+01
    0.301821059447217621E+02   -0.855216174507496341E+01
    0.301821068670545074E+02   -0.855215035011800317E+01
    0.301821071924320172E+02   -0.855214633029937410E+01
    0.301821111491293550E+02   -0.855209745035468494E+01
    0.302704405087748967E+02   -0.855209663215936899E+01
    0.302704402813831912E+02   -0.855209382316239797E+01
    0.301821143926613402E+02   -0.855205738392369774E+01
    0.302704365690237083E+02   -0.855204796598655648E+01
    0.302704365690237083E+02   -0.855204796598655648E+01
    0.302704316297126788E+02   -0.855198695878374515E+01
    0.302704230711955944E+02   -0.855188126562439166E+01
    0.302704179339935422E+02   -0.855181783373589788E+01
    0.302704179339935422E+02   -0.855181783373589788E+01
    0.301821357053568491E+02   -0.855179418743236397E+01
    0.301821357053568491E+02   -0.855179418743236397E+01
    0.302704137401699143E+02   -0.855176605573788251E+01
    0.302704137401699143E+02   -0.855176605573788251E+01
    0.301821384838938229E+02   -0.855175988385672525E+01
    0.301821416425224172E+02   -0.855172089032573624E+01
    0.301821445686540457E+02   -0.855168476947906164E+01
    0.301821445686540457E+02   -0.855168476947906164E+01
    0.302704068874559731E+02   -0.855168146100013260E+01
    0.302704068874559731E+02   -0.855168146100013260E+01
    0.301821540299268349E+02   -0.855156799372690735E+01
    0.301821598727145854E+02   -0.855149589162903823E+01
    0.302703845548960793E+02   -0.855140586327169672E+01
    0.302703836160387283E+02   -0.855139428024156878E+01
    0.302703771353540425E+02   -0.855131433236410743E+01
    0.301821750689712616E+02   -0.855130840908076806E+01
    0.301821837277138982E+02   -0.855120161145357471E+01
    0.301821987926814863E+02   -0.855101584891642830E+01
    0.301821987926814863E+02   -0.855101584891642830E+01
    0.301822055950279058E+02   -0.855093199160146078E+01
    0.301822143388439770E+02   -0.855082421943344784E+01
    0.301822143388439770E+02   -0.855082421943344784E+01
    0.302703310342735641E+02   -0.855074595314797214E+01
    0.301822260014326105E+02   -0.855068050513033384E+01
    0.301822272581193189E+02   -0.855066502165755793E+01
    0.301822274800315675E+02   -0.855066228755162072E+01
    0.301822274800315675E+02   -0.855066228755162072E+01
    0.302703081850668099E+02   -0.855046446610939093E+01
    0.301822450051522857E+02   -0.855044640994954008E+01
    0.301822450051522857E+02   -0.855044640994954008E+01
    0.302703031734740264E+02   -0.855040274614498053E+01
    0.301822505439891060E+02   -0.855037819942318222E+01
    0.302702999237703736E+02   -0.855036272837300970E+01
    0.302702989947366703E+02   -0.855035128853157289E+01
    0.301822530189285452E+02   -0.855034772342908589E+01
    0.302702980583866790E+02   -0.855033975884384212E+01
    0.301822665050892596E+02   -0.855018168718503091E+01
    0.301822665050892596E+02   -0.855018168718503091E+01
    0.301822741500950187E+02   -0.855008758750938824E+01
    0.302702749093540291E+02   -0.855005479263715173E+01
    0.302702727202702349E+02   -0.855002785262022869E+01
    0.302702709279434146E+02   -0.855000579630136670E+01
    0.302702564560022758E+02   -0.854982773795577700E+01
    0.301822982960044399E+02   -0.854979049139309133E+01
    0.301822993571574898E+02   -0.854977743849383742E+01
    0.302702522093589756E+02   -0.854977549967019179E+01
    0.302702509108362889E+02   -0.854975952744985079E+01
    0.302702509108362889E+02   -0.854975952744985079E+01
    0.302702425658251393E+02   -0.854965689255278960E+01
    0.302702425658251393E+02   -0.854965689255278960E+01
    0.301823147948235047E+02   -0.854958758039582278E+01
    0.302702332468976110E+02   -0.854954230252541691E+01
    0.302702312888316492E+02   -0.854951822829009700E+01
    0.302702281582690844E+02   -0.854947974054813820E+01
    0.302702281582690844E+02   -0.854947974054813820E+01
    0.302702146192872945E+02   -0.854931332124943033E+01
    0.302702142184077090E+02   -0.854930839447432867E+01
    0.301823404206537020E+02   -0.854927257167104138E+01
    0.301823465373145687E+02   -0.854919740900549741E+01
    0.301823465373145687E+02   -0.854919740900549741E+01
    0.302701939541914129E+02   -0.854905940759082128E+01
    0.302701939541914129E+02   -0.854905940759082128E+01
    0.301823585943289174E+02   -0.854904928081703552E+01
    0.301823614583502362E+02   -0.854901410044663557E+01
    0.301823637333157073E+02   -0.854898615741261025E+01
    0.301823637765327959E+02   -0.854898562659809080E+01
    0.301823663306033723E+02   -0.854895425711684709E+01
    0.301823663306033723E+02   -0.854895425711684709E+01
    0.301823665301527342E+02   -0.854895180629823948E+01
    0.302701776896190182E+02   -0.854885964751271921E+01
    0.301823741422434964E+02   -0.854885832469533824E+01
    0.302701703491534282E+02   -0.854876951677888108E+01
    0.302701703491534282E+02   -0.854876951677888108E+01
    0.301823829435025175E+02   -0.854875025950802403E+01
    0.301823850358555497E+02   -0.854872457199378744E+01
    0.301823859173856235E+02   -0.854871374994375799E+01
    0.301823897097528082E+02   -0.854866719565890776E+01
    0.301823910458572833E+02   -0.854865079488570778E+01
    0.302701588341622347E+02   -0.854862815902708206E+01
    0.302701588341622347E+02   -0.854862815902708206E+01
    0.302701546008343030E+02   -0.854857620012008290E+01
    0.301823975001932929E+02   -0.854857157450483029E+01
    0.302701438982468254E+02   -0.854844486134449077E+01
    0.301824080940314907E+02   -0.854844157122174408E+01
    0.301824107426170158E+02   -0.854840907376022585E+01
    0.301824107485872801E+02   -0.854840900050883867E+01
    0.301824107485872801E+02   -0.854840900050883867E+01
    0.302701218914429226E+02   -0.854817490146330350E+01
    0.302701203050397325E+02   -0.854815544611556355E+01
    0.302701203050397325E+02   -0.854815544611556355E+01
    0.301824355833555344E+02   -0.854810437980279580E+01
    0.302701093785038218E+02   -0.854802146427341114E+01
    0.301824458669952449E+02   -0.854797829224608563E+01
    0.302701051643208352E+02   -0.854796979863098727E+01
    0.302701051643208352E+02   -0.854796979863098727E+01
    0.301824529803925863E+02   -0.854789109229203170E+01
    0.302700981248705503E+02   -0.854788350645215544E+01
    0.301824546148828468E+02   -0.854787105780719614E+01
    0.302700926806526383E+02   -0.854781677872528611E+01
    0.301824642074287155E+02   -0.854775349387837124E+01
    0.301824642074287155E+02   -0.854775349387837124E+01
    0.301824656706561569E+02   -0.854773556317814709E+01
    0.302700858914907620E+02   -0.854773357814263512E+01
    0.301824674024263899E+02   -0.854771434247125583E+01
    0.302700780923246882E+02   -0.854763801595929706E+01
    0.302700780923246882E+02   -0.854763801595929706E+01
    0.301824744047337816E+02   -0.854762854638952518E+01
    0.301824744047337816E+02   -0.854762854638952518E+01
    0.302700660818900005E+02   -0.854749088691501591E+01
    0.302700614396956169E+02   -0.854743403037384653E+01
    0.301824911635522035E+02   -0.854742326391468055E+01
    0.302700520694359554E+02   -0.854731928392712348E+01
    0.301825019246050346E+02   -0.854729149081417638E+01
    0.301825105588867260E+02   -0.854718578423903708E+01
    0.301825223425517599E+02   -0.854704155448288816E+01
    0.301825237991563569E+02   -0.854702372862459825E+01
    0.301825251070464198E+02   -0.854700772323341518E+01
    0.302700233052500209E+02   -0.854696719649375858E+01
    0.301825433331339319E+02   -0.854678473007326645E+01
    0.302700063586184172E+02   -0.854675986993065884E+01
    0.302700063586184172E+02   -0.854675986993065884E+01
    0.301825558592807681E+02   -0.854663152861515840E+01
    0.302699872293724894E+02   -0.854652593758776469E+01
    0.302699872293724894E+02   -0.854652593758776469E+01
    0.301825676834302996E+02   -0.854648695322538643E+01
    0.301825691162638492E+02   -0.854646943644269896E+01
    0.302699774491884206E+02   -0.854640637485269750E+01
    0.301825766203615800E+02   -0.854637770617117276E+01
    0.301825766203615800E+02   -0.854637770617117276E+01
    0.301825788709691913E+02   -0.854635019775983018E+01
    0.301825878398593161E+02   -0.854624058813933907E+01
    0.302699617844242219E+02   -0.854621492887871526E+01
    0.302699571520860431E+02   -0.854615832818557308E+01
    0.302699542403999899E+02   -0.854612275452666914E+01
    0.301825982335388190E+02   -0.854611359418376892E+01
    0.301825996114713035E+02   -0.854609676034559662E+01
    0.302699483068846149E+02   -0.854605026886833130E+01
    0.302699432033653650E+02   -0.854598793057690109E+01
    0.302699412682003839E+02   -0.854596429489518172E+01
    0.302699412682003839E+02   -0.854596429489518172E+01
    0.302699339818983404E+02   -0.854587531099286579E+01
    0.302699339818983404E+02   -0.854587531099286579E+01
    0.302699317538911927E+02   -0.854584810443895293E+01
    0.301826214085925173E+02   -0.854583054130465669E+01
    0.302699255068414530E+02   -0.854577182811343228E+01
    0.302699093966981181E+02   -0.854557517402684041E+01
    0.302699093966981181E+02   -0.854557517402684041E+01
    0.302699087573712333E+02   -0.854556737135771805E+01
    0.302699087573712333E+02   -0.854556737135771805E+01
    0.301826438114790108E+02   -0.854555706223614209E+01
    0.301826438114790108E+02   -0.854555706223614209E+01
    0.301826475672738539E+02   -0.854551122780953598E+01
    0.301826475672738539E+02   -0.854551122780953598E+01
    0.301826566772270937E+02   -0.854540006946977115E+01
    0.302698902302149655E+02   -0.854534130622060495E+01
    0.302698902302149655E+02   -0.854534130622060495E+01
    0.302698737620324607E+02   -0.854514044492195168E+01
    0.302698737620324607E+02   -0.854514044492195168E+01
    0.302698710496025711E+02   -0.854510736887563738E+01
    0.301826810526899472E+02   -0.854510275772779337E+01
    0.301826810526899472E+02   -0.854510275772779337E+01
