    0.309666980247900128E+02   -0.251898492715749249E+02   -0.132155403703101459E+02    1
    0.313303277977502574E+02   -0.251810254503726938E+02   -0.132156403703096750E+02    1
    0.313303050293143528E+02   -0.251767831369471686E+02   -0.132157403703096179E+02    1
    0.309667688099105085E+02   -0.251766585884415726E+02   -0.132158403703099303E+02    1
    0.313302806052617555E+02   -0.251722329325846097E+02   -0.132159403703096103E+02    1
    0.313302596598228966E+02   -0.251683312814610929E+02   -0.132160403703095604E+02    1
    0.313302224511895133E+02   -0.251614012820721911E+02   -0.132161403703097378E+02    1
    0.309668735262673138E+02   -0.251571542975571560E+02   -0.132162403703100928E+02    1
    0.309669128098475426E+02   -0.251498403037063767E+02   -0.132163403703096236E+02    1
    0.313301361638763609E+02   -0.251453359830614680E+02   -0.132164403703092379E+02    1
    0.309669652019945048E+02   -0.251400881594593706E+02   -0.132165403703098416E+02    1
    0.309669720185268957E+02   -0.251388195538763171E+02   -0.132166403703094826E+02    1
    0.309669985829764656E+02   -0.251338761736832339E+02   -0.132167403703090631E+02    1
    0.309670002612181854E+02   -0.251335638938611083E+02   -0.132168403703094928E+02    1
    0.309670014926244761E+02   -0.251333347610424092E+02   -0.132169403703097714E+02    1
    0.313300673100497420E+02   -0.251325219912066551E+02   -0.132170403703098511E+02    1
    0.313299984726839718E+02   -0.251197159204144604E+02   -0.132171403703096875E+02    1
    0.309670792615032440E+02   -0.251188671355066333E+02   -0.132172403703092307E+02    1
    0.309670933842414549E+02   -0.251162404965872561E+02   -0.132173403703093904E+02    1
    0.309670991029789882E+02   -0.251151769466524932E+02   -0.132174403703091663E+02    1
    0.313299689253085205E+02   -0.251142206022737042E+02   -0.132175403703094663E+02    1
    0.309671372505394231E+02   -0.251080832602034967E+02   -0.132176403703102423E+02    1
    0.313299296747437346E+02   -0.251069220369761972E+02   -0.132177403703095440E+02    1
    0.309671530409632965E+02   -0.251051474062920263E+02   -0.132178403703092293E+02    1
    0.309671678295723680E+02   -0.251023980477888564E+02   -0.132179403703092557E+02    1
    0.313299007011597368E+02   -0.251015354690943369E+02   -0.132180403703095770E+02    1
    0.309671759636485895E+02   -0.251008859327315790E+02   -0.132181403703101452E+02    1
    0.309671812964309154E+02   -0.250998946116702761E+02   -0.132182403703099638E+02    1
    0.313298747285245618E+02   -0.250967075482017634E+02   -0.132183403703099405E+02    1
    0.309672120841045029E+02   -0.250941720023341475E+02   -0.132184403703100291E+02    1
    0.309672164276596291E+02   -0.250933647292120696E+02   -0.132185403703101869E+02    1
    0.309672175838396697E+02   -0.250931498501811774E+02   -0.132186403703103643E+02    1
    0.309672839561286217E+02   -0.250808166867967266E+02   -0.132187403703095665E+02    1
    0.309672958138312460E+02   -0.250786137880850575E+02   -0.132188403703086994E+02    1
    0.313297757337382166E+02   -0.250783122516785291E+02   -0.132189403703086761E+02    1
    0.313297649677898491E+02   -0.250763123194837902E+02   -0.132190403703094486E+02    1
    0.309673121171765473E+02   -0.250755852226540448E+02   -0.132191403703100221E+02    1
    0.309673219313809120E+02   -0.250737622337014585E+02   -0.132192403703093913E+02    1
    0.313297399790022055E+02   -0.250716707450065748E+02   -0.132193403703094265E+02    1
    0.309673539403928260E+02   -0.250678172442282516E+02   -0.132194403703100818E+02    1
    0.309674174945379796E+02   -0.250560165334611611E+02   -0.132195403703094012E+02    1
    0.313296285886170836E+02   -0.250509881803156240E+02   -0.132196403703092535E+02    1
    0.313296191392908270E+02   -0.250492342487199195E+02   -0.132197403703095926E+02    1
    0.313295638561248779E+02   -0.250389747277359049E+02   -0.132198403703094218E+02    1
    0.313295595783259415E+02   -0.250381809788914609E+02   -0.132199403703096490E+02    1
    0.313295445528157686E+02   -0.250353931327036925E+02   -0.132200403703092775E+02    1
    0.313295403966318489E+02   -0.250346220315928072E+02   -0.132201403703092186E+02    1
    0.313294999388071602E+02   -0.250271167744952585E+02   -0.132202403703094280E+02    1
    0.313294809481901275E+02   -0.250235944384393605E+02   -0.132203403703098648E+02    1
    0.309676093130889321E+02   -0.250204248389776289E+02   -0.132204403703104845E+02    1
    0.309676315569345810E+02   -0.250162999612806516E+02   -0.132205403703102853E+02    1
    0.313294197679533042E+02   -0.250122493822941436E+02   -0.132206403703101820E+02    1
    0.309676563279188741E+02   -0.250117070502432455E+02   -0.132207403703101321E+02    1
    0.309676742512495906E+02   -0.250083841887905471E+02   -0.132208403703100910E+02    1
    0.309676742553710938E+02   -0.250083834247302583E+02   -0.132209403703100179E+02    1
    0.309677061899425397E+02   -0.250024637923623310E+02   -0.132210403703098685E+02    1
    0.309677164990992360E+02   -0.250005530327262484E+02   -0.132211403703096000E+02    1
    0.309677442034029440E+02   -0.249954186941334733E+02   -0.132212403703091717E+02    1
    0.309677841818406634E+02   -0.249880110213426470E+02   -0.132213403703094947E+02    1
    0.309677968714735741E+02   -0.249856600801792048E+02   -0.132214403703095726E+02    1
    0.313292757595285956E+02   -0.249855600910024478E+02   -0.132215403703093610E+02    1
    0.313292698904623137E+02   -0.249844728192082783E+02   -0.132216403703097765E+02    1
    0.313292515509518346E+02   -0.249810755672300111E+02   -0.132217403703098189E+02    1
    0.313292507625483836E+02   -0.249809295293384963E+02   -0.132218403703094474E+02    1
    0.313292410822324214E+02   -0.249791364727717919E+02   -0.132219403703095750E+02    1
    0.309678535778752035E+02   -0.249751564019058705E+02   -0.132220403703101610E+02    1
    0.313292059953021251E+02   -0.249726382284688597E+02   -0.132221403703102069E+02    1
    0.313291956716413438E+02   -0.249707264841457786E+02   -0.132222403703096703E+02    1
    0.309679029764994418E+02   -0.249660090232276097E+02   -0.132223403703094675E+02    1
    0.313291638284325522E+02   -0.249648304196861517E+02   -0.132224403703095561E+02    1
    0.313291345825404477E+02   -0.249594161880553713E+02   -0.132225403703098969E+02    1
    0.313291335131592596E+02   -0.249592182323381557E+02   -0.132226403703094899E+02    1
    0.309680274431429865E+02   -0.249429720323674573E+02   -0.132227403703092499E+02    1
    0.313290456880592885E+02   -0.249429647185589580E+02   -0.132228403703100970E+02    1
    0.309680330349684318E+02   -0.249419374383876082E+02   -0.132229403703100719E+02    1
    0.309680617824027991E+02   -0.249366191226079863E+02   -0.132230403703100929E+02    1
    0.309680693213308018E+02   -0.249352245505266481E+02   -0.132231403703101176E+02    1
    0.309680835489888331E+02   -0.249325928370886096E+02   -0.132232403703101085E+02    1
    0.313289789887002286E+02   -0.249306261610807809E+02   -0.132233403703100212E+02    1
    0.313289399308317513E+02   -0.249234030548597083E+02   -0.132234403703098167E+02    1
    0.313289395233020649E+02   -0.249233276972330451E+02   -0.132235403703094558E+02    1
    0.313289201642328905E+02   -0.249197481455258583E+02   -0.132236403703088978E+02    1
    0.309681619219283455E+02   -0.249180997842489802E+02   -0.132237403703090610E+02    1
    0.313289056939783492E+02   -0.249170728016285388E+02   -0.132238403703089453E+02    1
    0.313288333337880509E+02   -0.249036976534783570E+02   -0.132239403703094709E+02    1
    0.313288013037488930E+02   -0.248977788945543033E+02   -0.132240403703096394E+02    1
    0.313287690338464557E+02   -0.248918168752474500E+02   -0.132241403703094100E+02    1
    0.313287445668180666E+02   -0.248872971858036820E+02   -0.132242403703097011E+02    1
    0.309683470329524226E+02   -0.248838932734875868E+02   -0.132243403703095161E+02    1
    0.313286950174839447E+02   -0.248781460289396179E+02   -0.132244403703097735E+02    1
    0.309683787822723389E+02   -0.248780298719587201E+02   -0.132245403703094748E+02    1
    0.313286886031243839E+02   -0.248769615590403639E+02   -0.132246403703095403E+02    1
    0.309684011383445394E+02   -0.248739018167283348E+02   -0.132247403703099309E+02    1
    0.309684028284190127E+02   -0.248735897648134561E+02   -0.132248403703096482E+02    1
    0.309684314971408057E+02   -0.248682968763574372E+02   -0.132249403703096107E+02    1
    0.313286338528539332E+02   -0.248668531393194492E+02   -0.132250403703097810E+02    1
    0.313286215553595220E+02   -0.248645831030550646E+02   -0.132251403703101218E+02    1
    0.309684518509473925E+02   -0.248645396189403201E+02   -0.132252403703096313E+02    1
    0.309684884548187256E+02   -0.248577837122011580E+02   -0.132253403703092314E+02    1
    0.313285571754413645E+02   -0.248527015252313532E+02   -0.132254403703098458E+02    1
    0.309685530709537140E+02   -0.248458609873486296E+02   -0.132255403703095151E+02    1
    0.313285148651693000E+02   -0.248448953045409944E+02   -0.132256403703091596E+02    1
    0.309685907291397697E+02   -0.248389144151553403E+02   -0.132257403703097030E+02    1
    0.309686158678193486E+02   -0.248342780477796197E+02   -0.132258403703101468E+02    1
    0.309686556797874992E+02   -0.248269367872649198E+02   -0.132259403703104521E+02    1
    0.309686612378339916E+02   -0.248259120219998053E+02   -0.132260403703096188E+02    1
    0.309686690830914273E+02   -0.248244656059252726E+02   -0.132261403703095315E+02    1
    0.313283890386796635E+02   -0.248216912325601271E+02   -0.132262403703101548E+02    1
    0.309686851222762272E+02   -0.248215086864575056E+02   -0.132263403703095275E+02    1
    0.313283484443088049E+02   -0.248142085549910014E+02   -0.132264403703095326E+02    1
    0.309687642802544687E+02   -0.248069193026180805E+02   -0.132265403703101345E+02    1
    0.313282984857738995E+02   -0.248050021186596013E+02   -0.132266403703103350E+02    1
    0.313282804685237650E+02   -0.248016824995256044E+02   -0.132267403703100950E+02    1
    0.313282803765262230E+02   -0.248016655501346115E+02   -0.132268403703093771E+02    1
    0.313282459160571847E+02   -0.247953172520067575E+02   -0.132269403703091069E+02    1
    0.309688359724572528E+02   -0.247937114573843580E+02   -0.132270403703092470E+02    1
    0.313282233381602460E+02   -0.247911586180435357E+02   -0.132271403703097619E+02    1
    0.309688564674329889E+02   -0.247899366389630700E+02   -0.132272403703096515E+02    1
    0.313282141765001043E+02   -0.247894712763756608E+02   -0.132273403703088768E+02    1
    0.309688702427968394E+02   -0.247873996982391418E+02   -0.132274403703093295E+02    1
    0.309688988195552284E+02   -0.247821374780588144E+02   -0.132275403703100114E+02    1
    0.313281646176035942E+02   -0.247803452963960034E+02   -0.132276403703099188E+02    1
    0.309689092005263724E+02   -0.247802260984633165E+02   -0.132277403703099807E+02    1
    0.309689379847147066E+02   -0.247749268338976023E+02   -0.132278403703101617E+02    1
    0.309689479937403149E+02   -0.247730843380721950E+02   -0.132279403703094598E+02    1
    0.309689561341847472E+02   -0.247715858928093695E+02   -0.132280403703088041E+02    1
    0.313281101975036833E+02   -0.247703270543412835E+02   -0.132281403703091218E+02    1
    0.309689665582626183E+02   -0.247696671888759141E+02   -0.132282403703094147E+02    1
    0.313280929358976792E+02   -0.247671499848823480E+02   -0.132283403703096454E+02    1
    0.313280921026795340E+02   -0.247669966353885798E+02   -0.132284403703097766E+02    1
    0.313280817252707671E+02   -0.247650867865555000E+02   -0.132285403703097764E+02    1
    0.313280403614044189E+02   -0.247574753152275946E+02   -0.132286403703096074E+02    1
    0.313280072664985632E+02   -0.247513866994719258E+02   -0.132287403703092341E+02    1
    0.313279895360265890E+02   -0.247481252082073055E+02   -0.132288403703095856E+02    1
    0.313279760957934919E+02   -0.247456531140612164E+02   -0.132289403703096617E+02    1
    0.309691010164281657E+02   -0.247449281815201552E+02   -0.132290403703094288E+02    1
    0.309691073549231781E+02   -0.247437624168653940E+02   -0.132291403703098140E+02    1
    0.309691144991708676E+02   -0.247424485089869002E+02   -0.132292403703098209E+02    1
    0.313279435685535255E+02   -0.247396710674816447E+02   -0.132293403703094121E+02    1
    0.313279311858780183E+02   -0.247373940691456546E+02   -0.132294403703095202E+02    1
    0.309691635409026773E+02   -0.247334305925185518E+02   -0.132295403703101080E+02    1
    0.313279038185578500E+02   -0.247323621647874958E+02   -0.132296403703101770E+02    1
    0.309691766983040928E+02   -0.247310115960132784E+02   -0.132297403703096919E+02    1
    0.309691784425512040E+02   -0.247306909284085137E+02   -0.132298403703095850E+02    1
    0.313278559141061628E+02   -0.247235560397105587E+02   -0.132299403703098211E+02    1
    0.309692473861128832E+02   -0.247180186355196909E+02   -0.132300403703093998E+02    1
    0.309692675163930673E+02   -0.247143194728388131E+02   -0.132301403703092557E+02    1
    0.313278054844401019E+02   -0.247142882538622679E+02   -0.132302403703093514E+02    1
    0.313277768210270118E+02   -0.247090217549566873E+02   -0.132303403703096549E+02    1
    0.313277545526438566E+02   -0.247049308340949985E+02   -0.132304403703101325E+02    1
    0.313277523844025723E+02   -0.247045325340139712E+02   -0.132305403703097824E+02    1
    0.313277253721283557E+02   -0.246995708560010350E+02   -0.132306403703095405E+02    1
    0.313277237596764699E+02   -0.246992747007039810E+02   -0.132307403703093698E+02    1
    0.309693537940057624E+02   -0.246984697078163045E+02   -0.132308403703092399E+02    1
    0.309693701285341163E+02   -0.246954698065142644E+02   -0.132309403703091153E+02    1
    0.309693879865472432E+02   -0.246921904240934822E+02   -0.132310403703089641E+02    1
    0.309693902244062755E+02   -0.246917794946173466E+02   -0.132311403703097188E+02    1
    0.309695235212191697E+02   -0.246673119708065762E+02   -0.132312403703103811E+02    1
    0.313275485155332731E+02   -0.246671038994354461E+02   -0.132313403703099510E+02    1
    0.309695431277609998E+02   -0.246637145950114416E+02   -0.132314403703093610E+02    1
    0.309695909055738454E+02   -0.246549500510891484E+02   -0.132315403703095473E+02    1
    0.313274636170312384E+02   -0.246515298025747143E+02   -0.132316403703095080E+02    1
    0.313274540630679184E+02   -0.246497776504998676E+02   -0.132317403703092129E+02    1
    0.313274359703063965E+02   -0.246464597792281666E+02   -0.132318403703095964E+02    1
    0.313274223548932831E+02   -0.246439631904776526E+02   -0.132319403703096583E+02    1
    0.313273900846917108E+02   -0.246380467273405976E+02   -0.132320403703093650E+02    1
    0.309696916050644901E+02   -0.246364850157593693E+02   -0.132321403703096543E+02    1
    0.309696934274296609E+02   -0.246361509485767414E+02   -0.132322403703095244E+02    1
    0.309697045851467649E+02   -0.246341056439839541E+02   -0.132323403703089451E+02    1
    0.313272623533370620E+02   -0.246146387591849241E+02   -0.132324403703088525E+02    1
    0.313272599296049137E+02   -0.246141947492212942E+02   -0.132325403703092128E+02    1
    0.313272523904695532E+02   -0.246128136733796588E+02   -0.132326403703099960E+02    1
    0.309698431905262836E+02   -0.246087087356607412E+02   -0.132327403703102036E+02    1
    0.313271993051463582E+02   -0.246030907517002326E+02   -0.132328403703098019E+02    1
    0.313271948413873105E+02   -0.246022733168966603E+02   -0.132329403703097270E+02    1
    0.309698897632615200E+02   -0.246001795511128130E+02   -0.132330403703099506E+02    1
    0.309699120580542484E+02   -0.245960973396377618E+02   -0.132331403703094708E+02    1
    0.309699142124304281E+02   -0.245957028969790308E+02   -0.132332403703092272E+02    1
    0.313271060245816280E+02   -0.245860128077156084E+02   -0.132333403703091861E+02    1
    0.313270735361026844E+02   -0.245800668629574304E+02   -0.132334403703093191E+02    1
    0.313270723325710136E+02   -0.245798466169533043E+02   -0.132335403703095942E+02    1
    0.309700009112951911E+02   -0.245798332334056298E+02   -0.132336403703090113E+02    1
    0.309700034383560272E+02   -0.245793707869059332E+02   -0.132337403703094800E+02    1
    0.313270604828258037E+02   -0.245776781957236103E+02   -0.132338403703099985E+02    1
    0.313270384604587804E+02   -0.245736486375161363E+02   -0.132339403703095684E+02    1
    0.313270297620401124E+02   -0.245720571751495136E+02   -0.132340403703091276E+02    1
    0.309700441463599141E+02   -0.245719222149475200E+02   -0.132341403703096159E+02    1
    0.313270077876204063E+02   -0.245680370815446274E+02   -0.132342403703100349E+02    1
    0.313270010166760109E+02   -0.245667984759892342E+02   -0.132343403703093827E+02    1
    0.309700799910665161E+02   -0.245653649140950385E+02   -0.132344403703095708E+02    1
    0.313269887512683383E+02   -0.245645548906096423E+02   -0.132345403703095972E+02    1
    0.313269843875581593E+02   -0.245637567189975208E+02   -0.132346403703094353E+02    1
    0.309701500214963978E+02   -0.245525576007144934E+02   -0.132347403703100248E+02    1
    0.313268843999676534E+02   -0.245454732128090356E+02   -0.132348403703103639E+02    1
    0.309701965134318051E+02   -0.245440578334631994E+02   -0.132349403703104258E+02    1
    0.309702003749637456E+02   -0.245433519585741706E+02   -0.132350403703101787E+02    1
    0.309702393962217393E+02   -0.245362198630790793E+02   -0.132351403703095958E+02    1
    0.313268262437029463E+02   -0.245348436023776806E+02   -0.132352403703096151E+02    1
    0.313268248374984530E+02   -0.245345866238794805E+02   -0.132353403703092400E+02    1
    0.313268178834244502E+02   -0.245333158232218871E+02   -0.132354403703094121E+02    1
    0.313267858336196170E+02   -0.245274596218283705E+02   -0.132355403703101029E+02    1
    0.309702902767887025E+02   -0.245269225312321382E+02   -0.132356403703093388E+02    1
    0.313267709200506417E+02   -0.245247349450457257E+02   -0.132357403703090348E+02    1
    0.313267698832572705E+02   -0.245245455336155018E+02   -0.132358403703091643E+02    1
    0.309703097739082338E+02   -0.245233605542287414E+02   -0.132359403703096969E+02    1
    0.309703203788122181E+02   -0.245214232816880227E+02   -0.132360403703096328E+02    1
    0.313267218104443543E+02   -0.245157643376160195E+02   -0.132361403703089451E+02    1
    0.313267204236243586E+02   -0.245155110499977873E+02   -0.132362403703095470E+02    1
    0.313267133097174266E+02   -0.245142118031110101E+02   -0.132363403703094686E+02    1
    0.309703851573480726E+02   -0.245095922327213707E+02   -0.132364403703096531E+02    1
    0.309703918371619906E+02   -0.245083724867409813E+02   -0.132365403703100721E+02    1
    0.309704063573072155E+02   -0.245057212399883859E+02   -0.132366403703097273E+02    1
    0.309704068575553393E+02   -0.245056299030714442E+02   -0.132367403703095601E+02    1
    0.313266404393516673E+02   -0.245009061263821160E+02   -0.132368403703095474E+02    1
    0.309704513700716220E+02   -0.244975036910507171E+02   -0.132369403703096591E+02    1
    0.313265864788370365E+02   -0.244910567786381215E+02   -0.132370403703098667E+02    1
    0.309705029671703471E+02   -0.244880866580133727E+02   -0.132371403703101453E+02    1
    0.309705154784166901E+02   -0.244858036302197171E+02   -0.132372403703094932E+02    1
    0.309705387906080176E+02   -0.244815500950839002E+02   -0.132373403703088570E+02    1
    0.309705612742785021E+02   -0.244774482593021467E+02   -0.132374403703091836E+02    1
    0.313264967119956381E+02   -0.244746783574451676E+02   -0.132375403703094712E+02    1
    0.309705894042560850E+02   -0.244723170622921984E+02   -0.132376403703096930E+02    1
    0.313264262273300673E+02   -0.244618238570796152E+02   -0.132377403703098242E+02    1
    0.313264205730495924E+02   -0.244607928895872107E+02   -0.132378403703098382E+02    1
    0.313264125648940350E+02   -0.244593327867434738E+02   -0.132379403703097047E+02    1
    0.309706676006317139E+02   -0.244580575008306269E+02   -0.132380403703094007E+02    1
    0.313263816855587862E+02   -0.244537032661246343E+02   -0.132381403703098748E+02    1
    0.309706980683628537E+02   -0.244525032305603673E+02   -0.132382403703101232E+02    1
    0.313263667374430099E+02   -0.244509784702641682E+02   -0.132383403703101212E+02    1
    0.313263452053070068E+02   -0.244470539182805418E+02   -0.132384403703098439E+02    1
    0.309707333494917236E+02   -0.244460726662715331E+02   -0.132385403703092646E+02    1
    0.309707352553015589E+02   -0.244457253374984269E+02   -0.132386403703093318E+02    1
    0.309707563755941528E+02   -0.244418764695902269E+02   -0.132387403703090438E+02    1
    0.309707587659039554E+02   -0.244414408989958716E+02   -0.132388403703093527E+02    1
    0.309707795355751472E+02   -0.244376564235509264E+02   -0.132389403703102300E+02    1
    0.309708211780269558E+02   -0.244300700169099585E+02   -0.132390403703097039E+02    1
    0.313262331162146879E+02   -0.244266316903263245E+02   -0.132391403703096948E+02    1
    0.309708624255807159E+02   -0.244225573048936440E+02   -0.132392403703101813E+02    1
    0.313261723489766482E+02   -0.244155655022395059E+02   -0.132393403703101598E+02    1
    0.309709682733547282E+02   -0.244032864721455773E+02   -0.132394403703096071E+02    1
    0.309710223698195009E+02   -0.243934420085558408E+02   -0.132395403703094736E+02    1
    0.309710336230062779E+02   -0.243913945328171664E+02   -0.132396403703097345E+02    1
    0.313260188759004450E+02   -0.243876337088947039E+02   -0.132397403703093879E+02    1
    0.309710600754680669E+02   -0.243865821163427121E+02   -0.132398403703093877E+02    1
    0.309710765161469475E+02   -0.243835914747036071E+02   -0.132399403703097054E+02    1
    0.309710885652276531E+02   -0.243813998626450861E+02   -0.132400403703093446E+02    1
    0.309710961382935004E+02   -0.243800224708581403E+02   -0.132401403703092537E+02    1
    0.313259627461473329E+02   -0.243774242354729473E+02   -0.132402403703094098E+02    1
    0.313259454441256864E+02   -0.243742778118385637E+02   -0.132403403703088145E+02    1
    0.309711281334171673E+02   -0.243742038357244226E+02   -0.132404403703093916E+02    1
    0.313259296461626207E+02   -0.243714051736829020E+02   -0.132405403703101445E+02    1
    0.309711511324118121E+02   -0.243700218853760155E+02   -0.132406403703100732E+02    1
    0.313258948720517481E+02   -0.243650828903044996E+02   -0.132407403703101281E+02    1
    0.313258937234462991E+02   -0.243648740834187691E+02   -0.132408403703102877E+02    1
    0.313258928482800236E+02   -0.243647149864006920E+02   -0.132409403703095485E+02    1
    0.309712035613800829E+02   -0.243604906544425752E+02   -0.132410403703088679E+02    1
    0.313258254295407355E+02   -0.243524612518181733E+02   -0.132411403703091963E+02    1
    0.313258132052175533E+02   -0.243502399113721602E+02   -0.132412403703095336E+02    1
    0.313257988962273224E+02   -0.243476399506479346E+02   -0.132413403703098584E+02    1
    0.309713223564660822E+02   -0.243389049378514279E+02   -0.132414403703101460E+02    1
    0.309713506876874192E+02   -0.243337591362821151E+02   -0.132415403703093961E+02    1
    0.313256731461921234E+02   -0.243248000444709618E+02   -0.132416403703095416E+02    1
    0.313256681778549826E+02   -0.243238979811136993E+02   -0.132417403703095822E+02    1
    0.313256480018494017E+02   -0.243202350365391098E+02   -0.132418403703094949E+02    1
    0.309714292367177748E+02   -0.243194965734148560E+02   -0.132419403703102336E+02    1
    0.309714633403731412E+02   -0.243133061613020800E+02   -0.132420403703098231E+02    1
    0.313255812718897708E+02   -0.243081232150300437E+02   -0.132421403703092153E+02    1
    0.313255716500877810E+02   -0.243063771863368103E+02   -0.132422403703093678E+02    1
    0.313255656618353981E+02   -0.243052905708002598E+02   -0.132423403703092806E+02    1
    0.313255423164161684E+02   -0.243010547116609779E+02   -0.132424403703089304E+02    1
    0.313255333366318069E+02   -0.242994255428592396E+02   -0.132425403703092730E+02    1
    0.309715511732903153E+02   -0.242973684338927960E+02   -0.132426403703093118E+02    1
    0.309715617574170601E+02   -0.242954484243707363E+02   -0.132427403703090203E+02    1
    0.313255107402801514E+02   -0.242953263366848908E+02   -0.132428403703093576E+02    1
    0.313255052557442468E+02   -0.242943314654664881E+02   -0.132429403703093236E+02    1
    0.309715786473097658E+02   -0.242923847575687617E+02   -0.132430403703088952E+02    1
    0.309716006608576038E+02   -0.242883921470887962E+02   -0.132431403703090318E+02    1
    0.313254391045481064E+02   -0.242823343517010954E+02   -0.132432403703097101E+02    1
    0.309716377858472036E+02   -0.242816598904833967E+02   -0.132433403703099319E+02    1
    0.309716667688078253E+02   -0.242764050937755549E+02   -0.132434403703096741E+02    1
    0.313254003837290860E+02   -0.242753140644030232E+02   -0.132435403703098959E+02    1
    0.309717010957894061E+02   -0.242701825055670959E+02   -0.132436403703095973E+02    1
    0.309717101140445230E+02   -0.242685479310004837E+02   -0.132437403703097374E+02    1
    0.313252775857943142E+02   -0.242530603206568038E+02   -0.132438403703102932E+02    1
    0.309718045940806448E+02   -0.242514282701373887E+02   -0.132439403703102663E+02    1
    0.309718162193952438E+02   -0.242493224102773546E+02   -0.132440403703096354E+02    1
    0.313252422690699603E+02   -0.242466629988591897E+02   -0.132441403703093599E+02    1
    0.313251912050309613E+02   -0.242374154466493188E+02   -0.132442403703094200E+02    1
    0.313251752269734922E+02   -0.242345224148828855E+02   -0.132443403703097928E+02    1
    0.309719561636927843E+02   -0.242239831646218668E+02   -0.132444403703104623E+02    1
    0.309719748095806402E+02   -0.242206085315937258E+02   -0.132445403703104265E+02    1
    0.313250957936350929E+02   -0.242201438766631512E+02   -0.132446403703096642E+02    1
    0.313250934402948218E+02   -0.242197179880090516E+02   -0.132447403703091364E+02    1
    0.313250678259984525E+02   -0.242150828851579121E+02   -0.132448403703098059E+02    1
    0.313250623844521350E+02   -0.242140982823378010E+02   -0.132449403703096884E+02    1
    0.309720180995616801E+02   -0.242127750522059699E+02   -0.132450403703097486E+02    1
    0.309720274422124042E+02   -0.242110847176163944E+02   -0.132451403703099633E+02    1
    0.309720511928407696E+02   -0.242067879985750452E+02   -0.132452403703093360E+02    1
    0.313250148590977595E+02   -0.242055002524637608E+02   -0.132453403703098047E+02    1
    0.309720600925527023E+02   -0.242051781032848865E+02   -0.132454403703103747E+02    1
    0.313249852131992697E+02   -0.242001380494759637E+02   -0.132455403703100423E+02    1
    0.313249569670613468E+02   -0.241950298662861378E+02   -0.132456403703097703E+02    1
    0.309721188131727416E+02   -0.241945579911345270E+02   -0.132457403703095391E+02    1
    0.309721225605297903E+02   -0.241938803704397110E+02   -0.132458403703093310E+02    1
    0.309721266570091913E+02   -0.241931396357107857E+02   -0.132459403703091283E+02    1
    0.309721386432647705E+02   -0.241909723524916345E+02   -0.132460403703089096E+02    1
    0.309721710237123062E+02   -0.241851182494271377E+02   -0.132461403703096412E+02    1
    0.309722137333600500E+02   -0.241773983604979037E+02   -0.132462403703103195E+02    1
    0.313248411243030773E+02   -0.241740887945814400E+02   -0.132463403703099480E+02    1
    0.313248104702541283E+02   -0.241685497169970134E+02   -0.132464403703094877E+02    1
    0.309723029487661954E+02   -0.241612784569588399E+02   -0.132465403703099032E+02    1
    0.309723172608242088E+02   -0.241586932392550828E+02   -0.132466403703101960E+02    1
    0.313247555947797416E+02   -0.241586363194157094E+02   -0.132467403703093627E+02    1
    0.313247539426241097E+02   -0.241583379010550701E+02   -0.132468403703093536E+02    1
    0.309723447680019319E+02   -0.241537251483501763E+02   -0.132469403703101491E+02    1
    0.309723543269224599E+02   -0.241519988865094533E+02   -0.132470403703097670E+02    1
    0.313247162185060901E+02   -0.241515247949065994E+02   -0.132471403703091717E+02    1
    0.309723615348180488E+02   -0.241506972622292047E+02   -0.132472403703093278E+02    1
    0.313247024972211960E+02   -0.241490470451845312E+02   -0.132473403703092387E+02    1
    0.313246948041414122E+02   -0.241476579356405807E+02   -0.132474403703088832E+02    1
    0.309723802129235892E+02   -0.241473245594334927E+02   -0.132475403703092294E+02    1
    0.309723974085732721E+02   -0.241442198596231385E+02   -0.132476403703092771E+02    1
    0.313246519035517963E+02   -0.241399126551392023E+02   -0.132477403703090069E+02    1
    0.309724441659197289E+02   -0.241357792845492192E+02   -0.132478403703093903E+02    1
    0.313245996846205550E+02   -0.241304875850996403E+02   -0.132479403703094221E+02    1
    0.309724858167734531E+02   -0.241282624140365449E+02   -0.132480403703090879E+02    1
    0.313245835939298942E+02   -0.241275839165026227E+02   -0.132481403703093541E+02    1
    0.313245831727935382E+02   -0.241275079233029537E+02   -0.132482403703092224E+02    1
    0.309725042648344129E+02   -0.241249335982623805E+02   -0.132483403703086751E+02    1
    0.313245249964652928E+02   -0.241170118701935010E+02   -0.132484403703086784E+02    1
    0.313245121413758554E+02   -0.241146930494520895E+02   -0.132485403703092182E+02    1
    0.313245097557472327E+02   -0.241142627447374558E+02   -0.132486403703092943E+02    1
    0.313245056067457064E+02   -0.241135143877834182E+02   -0.132487403703088891E+02    1
    0.309725892946424040E+02   -0.241095951093969738E+02   -0.132488403703089741E+02    1
    0.309725933480096955E+02   -0.241088641093491454E+02   -0.132489403703095299E+02    1
    0.309725935918915454E+02   -0.241088201272833764E+02   -0.132490403703095581E+02    1
    0.313244733411056160E+02   -0.241076952243939040E+02   -0.132491403703090445E+02    1
    0.309726105334051240E+02   -0.241057650152501637E+02   -0.132492403703089554E+02    1
    0.313244610601837472E+02   -0.241054806194998221E+02   -0.132493403703092785E+02    1
    0.313244468835656420E+02   -0.241029243580530554E+02   -0.132494403703099959E+02    1
    0.309726457856366686E+02   -0.240994088215776792E+02   -0.132495403703101093E+02    1
