    0.244260162411292647E+02   -0.247507413118300633E+03   -0.131824403703094735E+02    1
    0.248177289851692073E+02   -0.247504917223100222E+03   -0.131825403703098587E+02    1
    0.248176742921341180E+02   -0.247367082618355766E+03   -0.131826403703092154E+02    1
    0.248176684456438892E+02   -0.247352350868577417E+03   -0.131827403703093076E+02    1
    0.248176456362211688E+02   -0.247294880812907394E+03   -0.131828403703100587E+02    1
    0.244261016544824159E+02   -0.247292174526144805E+03   -0.131829403703095434E+02    1
    0.248176360130310059E+02   -0.247270636469954326E+03   -0.131830403703095307E+02    1
    0.248176356770626469E+02   -0.247269790064054519E+03   -0.131831403703099372E+02    1
    0.244261145591735840E+02   -0.247259663330352083E+03   -0.131832403703097683E+02    1
    0.248176245658347412E+02   -0.247241798339127143E+03   -0.131833403703098622E+02    1
    0.244261324470493797E+02   -0.247214601384489015E+03   -0.131834403703101444E+02    1
    0.244261406296715933E+02   -0.247193989640003849E+03   -0.131835403703096148E+02    1
    0.244261504184793026E+02   -0.247169333101352038E+03   -0.131836403703091136E+02    1
    0.248175898675942719E+02   -0.247154395761545032E+03   -0.131837403703094900E+02    1
    0.248175685506601447E+02   -0.247100707494794847E+03   -0.131838403703097420E+02    1
    0.244261845135863460E+02   -0.247083462267337609E+03   -0.131839403703097915E+02    1
    0.248175469782485187E+02   -0.247046381742616006E+03   -0.131840403703095603E+02    1
    0.244262150697022804E+02   -0.247006517333337086E+03   -0.131841403703098941E+02    1
    0.248174940597425433E+02   -0.246913142561407994E+03   -0.131842403703097943E+02    1
    0.248174441270434158E+02   -0.246787454144916040E+03   -0.131843403703091813E+02    1
    0.244263112231890354E+02   -0.246764466667418304E+03   -0.131844403703089021E+02    1
    0.244263374805450439E+02   -0.246698388753018662E+03   -0.131845403703088788E+02    1
    0.244263420318840190E+02   -0.246686935989226413E+03   -0.131846403703090349E+02    1
    0.244263532571481434E+02   -0.246658690430548745E+03   -0.131847403703092940E+02    1
    0.244263993768160219E+02   -0.246542658883997973E+03   -0.131848403703095780E+02    1
    0.248173198595509952E+02   -0.246474792714896154E+03   -0.131849403703098105E+02    1
    0.248172876111735405E+02   -0.246393687128226702E+03   -0.131850403703099150E+02    1
    0.244264867952067810E+02   -0.246322799824889842E+03   -0.131851403703098153E+02    1
    0.244264913302052165E+02   -0.246311396893391702E+03   -0.131852403703094350E+02    1
    0.248172332634339128E+02   -0.246257031300120161E+03   -0.131853403703096195E+02    1
    0.248172116722990381E+02   -0.246202751562678003E+03   -0.131854403703102960E+02    1
    0.248172005579802146E+02   -0.246174812697480348E+03   -0.131855403703095355E+02    1
    0.244265630209739406E+02   -0.246131170709741468E+03   -0.131856403703091143E+02    1
    0.244265663623809814E+02   -0.246122772231167971E+03   -0.131857403703098797E+02    1
    0.248171407858073358E+02   -0.246024586337135730E+03   -0.131858403703099043E+02    1
    0.248170986183666393E+02   -0.245918633891675057E+03   -0.131859403703091171E+02    1
    0.248170978769598349E+02   -0.245916771193087726E+03   -0.131860403703092857E+02    1
    0.244266485329757934E+02   -0.245916285294295648E+03   -0.131861403703094151E+02    1
    0.244266708239609471E+02   -0.245860285139107361E+03   -0.131862403703094255E+02    1
    0.248170735337535930E+02   -0.245855615640611290E+03   -0.131863403703101696E+02    1
    0.248170289588300648E+02   -0.245743653278228749E+03   -0.131864403703097199E+02    1
    0.244267598809615833E+02   -0.245636616983879719E+03   -0.131865403703089275E+02    1
    0.244267755978724423E+02   -0.245597154293832972E+03   -0.131866403703095649E+02    1
    0.244267907828666893E+02   -0.245559030182096535E+03   -0.131867403703097104E+02    1
    0.244268030091659973E+02   -0.245528336455956463E+03   -0.131868403703092856E+02    1
    0.248169068363747947E+02   -0.245437039636422554E+03   -0.131869403703091432E+02    1
    0.248168857978607420E+02   -0.245384237482792031E+03   -0.131870403703092069E+02    1
    0.248168808559817080E+02   -0.245371835253509744E+03   -0.131871403703094039E+02    1
    0.244268678660385596E+02   -0.245365547558981689E+03   -0.131872403703096559E+02    1
    0.244268700166547816E+02   -0.245360150500984759E+03   -0.131873403703098919E+02    1
    0.248168720859510366E+02   -0.245349826599208683E+03   -0.131874403703100374E+02    1
    0.248168627303548490E+02   -0.245326349541880290E+03   -0.131875403703100140E+02    1
    0.248168598101408655E+02   -0.245319021748792380E+03   -0.131876403703097527E+02    1
    0.248168484017379960E+02   -0.245290395304097672E+03   -0.131877403703101006E+02    1
    0.244269276717464905E+02   -0.245215484914142337E+03   -0.131878403703100613E+02    1
    0.248168166186269943E+02   -0.245210652617263975E+03   -0.131879403703095583E+02    1
    0.248167398315358660E+02   -0.245018050200367981E+03   -0.131880403703094462E+02    1
    0.248167364612522334E+02   -0.245009598372293169E+03   -0.131881403703096485E+02    1
    0.248167124490718862E+02   -0.244949386062868200E+03   -0.131882403703091668E+02    1
    0.244270729742608808E+02   -0.244851088077532950E+03   -0.131883403703088522E+02    1
    0.248166669563399225E+02   -0.244835330035320311E+03   -0.131884403703095607E+02    1
    0.244271296466526593E+02   -0.244709035901509992E+03   -0.131885403703093615E+02    1
    0.244271395064826606E+02   -0.244684325967002536E+03   -0.131886403703091126E+02    1
    0.244271399572857462E+02   -0.244683196229489170E+03   -0.131887403703096648E+02    1
    0.248165940118636748E+02   -0.244652504606552839E+03   -0.131888403703100199E+02    1
    0.248165928120704606E+02   -0.244649498060118901E+03   -0.131889403703101014E+02    1
    0.248165409691200978E+02   -0.244519603169834994E+03   -0.131890403703098400E+02    1
    0.244272100190352859E+02   -0.244507649391034619E+03   -0.131891403703100867E+02    1
    0.244272146176376594E+02   -0.244496129334335080E+03   -0.131892403703098449E+02    1
    0.244272146802058430E+02   -0.244495972595323195E+03   -0.131893403703090399E+02    1
    0.248165286930317741E+02   -0.244488849932267158E+03   -0.131894403703094536E+02    1
    0.248165197872496002E+02   -0.244466540974669300E+03   -0.131895403703100857E+02    1
    0.244272406952129302E+02   -0.244430806992803213E+03   -0.131896403703099399E+02    1
    0.248165030818569683E+02   -0.244424696769301505E+03   -0.131897403703098668E+02    1
    0.248164536183698985E+02   -0.244300820094215595E+03   -0.131898403703097955E+02    1
    0.244273005199253852E+02   -0.244280983708630032E+03   -0.131899403703096567E+02    1
    0.244273058082975680E+02   -0.244267741877581273E+03   -0.131900403703093740E+02    1
    0.248164249524309284E+02   -0.244229043343557663E+03   -0.131901403703088782E+02    1
    0.248164152357845573E+02   -0.244204716196532331E+03   -0.131902403703090254E+02    1
    0.244273333348360318E+02   -0.244198822553858548E+03   -0.131903403703097428E+02    1
    0.244273660571958615E+02   -0.244116906924692643E+03   -0.131904403703100304E+02    1
    0.244273681268503360E+02   -0.244111726311564240E+03   -0.131905403703098187E+02    1
    0.248163768052445164E+02   -0.244108511222586856E+03   -0.131906403703099624E+02    1
    0.248163585620320077E+02   -0.244062848785576023E+03   -0.131907403703094630E+02    1
    0.248163370639231857E+02   -0.244009044898351448E+03   -0.131908403703091768E+02    1
    0.244274405940358932E+02   -0.243930366319293682E+03   -0.131909403703099617E+02    1
    0.244274598240056413E+02   -0.243882251784380628E+03   -0.131910403703098904E+02    1
    0.244275126708715646E+02   -0.243750050273352599E+03   -0.131911403703098173E+02    1
    0.248162266245835390E+02   -0.243732739192243287E+03   -0.131912403703096750E+02    1
    0.244275861845560840E+02   -0.243566208502868335E+03   -0.131913403703093906E+02    1
    0.248160998419036112E+02   -0.243415737973922688E+03   -0.131914403703098220E+02    1
    0.244276860807315543E+02   -0.243316501314376069E+03   -0.131915403703099727E+02    1
    0.244276892001211543E+02   -0.243308705946381792E+03   -0.131916403703097682E+02    1
    0.244276967465257897E+02   -0.243289847966728644E+03   -0.131917403703100700E+02    1
    0.244277048189867472E+02   -0.243269676217461978E+03   -0.131918403703098779E+02    1
    0.244277229579578190E+02   -0.243224352978096420E+03   -0.131919403703091191E+02    1
    0.244277424096335380E+02   -0.243175754432576866E+03   -0.131920403703095861E+02    1
    0.248159905691225937E+02   -0.243142683627703576E+03   -0.131921403703102786E+02    1
    0.248159454653182827E+02   -0.243030021591949748E+03   -0.131922403703101949E+02    1
    0.244278289564337463E+02   -0.242959582805887862E+03   -0.131923403703101965E+02    1
    0.244278395762474148E+02   -0.242933063885051070E+03   -0.131924403703102140E+02    1
    0.244278466701507568E+02   -0.242915350384587811E+03   -0.131925403703101747E+02    1
    0.248158664686749333E+02   -0.242832763786847153E+03   -0.131926403703100128E+02    1
    0.248158610664018013E+02   -0.242819277026734937E+03   -0.131927403703096573E+02    1
    0.248157734973272746E+02   -0.242600713458056077E+03   -0.131928403703099679E+02    1
    0.248157687206552673E+02   -0.242588794205326820E+03   -0.131929403703099464E+02    1
    0.248157552759185869E+02   -0.242555247065312017E+03   -0.131930403703095216E+02    1
    0.244280111789703369E+02   -0.242504752959013501E+03   -0.131931403703095587E+02    1
    0.244280186094943979E+02   -0.242486215341024774E+03   -0.131932403703099848E+02    1
    0.244280442846666404E+02   -0.242422166575321768E+03   -0.131933403703098016E+02    1
    0.248156781842185978E+02   -0.242362933723639117E+03   -0.131934403703089416E+02    1
    0.248156694614775972E+02   -0.242341178746687405E+03   -0.131935403703091954E+02    1
    0.244281041988451868E+02   -0.242272738873199842E+03   -0.131936403703095646E+02    1
    0.248156088768093994E+02   -0.242190104401591299E+03   -0.131937403703090492E+02    1
    0.248156059458293186E+02   -0.242182796887394773E+03   -0.131938403703094451E+02    1
    0.248155823014415766E+02   -0.242123850786185699E+03   -0.131939403703097486E+02    1
    0.248155757408378044E+02   -0.242107496297783939E+03   -0.131940403703089633E+02    1
    0.248155187354945497E+02   -0.241965414823548599E+03   -0.131941403703088831E+02    1
    0.244282383360621651E+02   -0.241938364245673370E+03   -0.131942403703094389E+02    1
    0.244282760767918745E+02   -0.241844326633607295E+03   -0.131943403703096322E+02    1
    0.248154270708256348E+02   -0.241737035310261831E+03   -0.131944403703093958E+02    1
    0.248154206630456535E+02   -0.241721074580465711E+03   -0.131945403703095909E+02    1
    0.248154104030574132E+02   -0.241695519731599290E+03   -0.131946403703101538E+02    1
    0.244283358986269903E+02   -0.241695307649906368E+03   -0.131947403703100807E+02    1
    0.244283593070501119E+02   -0.241637008711651191E+03   -0.131948403703093060E+02    1
    0.244283889465902568E+02   -0.241563201224317424E+03   -0.131949403703096273E+02    1
    0.248153416247032297E+02   -0.241524246478736870E+03   -0.131950403703100427E+02    1
    0.244284353997723294E+02   -0.241447547658495949E+03   -0.131951403703095540E+02    1
    0.244284516953569408E+02   -0.241406983444315102E+03   -0.131952403703090262E+02    1
    0.248152648933700064E+02   -0.241333240399209501E+03   -0.131953403703093262E+02    1
    0.248152595182177755E+02   -0.241319862958608098E+03   -0.131954403703094538E+02    1
    0.244284933140870386E+02   -0.241303398431128528E+03   -0.131955403703093399E+02    1
    0.248152247631168343E+02   -0.241233374978526172E+03   -0.131956403703098513E+02    1
    0.244285399845283280E+02   -0.241187266708697081E+03   -0.131957403703099914E+02    1
    0.244285544035079809E+02   -0.241151393115605259E+03   -0.131958403703096891E+02    1
    0.248151341315190948E+02   -0.241007911601181462E+03   -0.131959403703098150E+02    1
    0.244286121400556695E+02   -0.241007774708113232E+03   -0.131960403703102997E+02    1
    0.248151326199531859E+02   -0.241004152189030322E+03   -0.131961403703101467E+02    1
    0.248151062426733979E+02   -0.240938554049647394E+03   -0.131962403703102193E+02    1
    0.244286615837141099E+02   -0.240884818781683379E+03   -0.131963403703095192E+02    1
    0.244286679294670535E+02   -0.240869040513577090E+03   -0.131964403703089150E+02    1
    0.248150308168494398E+02   -0.240751025597436239E+03   -0.131965403703092736E+02    1
    0.248150301276484839E+02   -0.240749312399994835E+03   -0.131966403703095967E+02    1
    0.244287224081889569E+02   -0.240733604327434733E+03   -0.131967403703098167E+02    1
    0.244287384817586712E+02   -0.240693652115395366E+03   -0.131968403703098680E+02    1
    0.248150061703069085E+02   -0.240689763675647953E+03   -0.131969403703096848E+02    1
    0.248149527012752920E+02   -0.240556886894449690E+03   -0.131970403703092050E+02    1
    0.248149523073735025E+02   -0.240555908139071505E+03   -0.131971403703092918E+02    1
    0.248149311413040685E+02   -0.240503318259527134E+03   -0.131972403703098848E+02    1
    0.248149224672692483E+02   -0.240481768146223260E+03   -0.131973403703099823E+02    1
    0.244288288996503979E+02   -0.240468972782889182E+03   -0.131974403703095202E+02    1
    0.244288457828681871E+02   -0.240427031347993704E+03   -0.131975403703093654E+02    1
    0.248147633047955587E+02   -0.240086510524597543E+03   -0.131976403703094558E+02    1
    0.248147373361967603E+02   -0.240022052096101049E+03   -0.131977403703097256E+02    1
    0.248147298516633477E+02   -0.240003475836842483E+03   -0.131978403703101090E+02    1
    0.248147230661894795E+02   -0.239986635233486027E+03   -0.131979403703096079E+02    1
    0.244290432232466976E+02   -0.239936820547499138E+03   -0.131980403703090925E+02    1
    0.248146786414618674E+02   -0.239876393870660451E+03   -0.131981403703094333E+02    1
    0.248146605796963442E+02   -0.239831580291979492E+03   -0.131982403703096303E+02    1
    0.244290880141763580E+02   -0.239825682118740843E+03   -0.131983403703096194E+02    1
    0.248146026796433254E+02   -0.239687951064776513E+03   -0.131984403703093349E+02    1
    0.248145686018545035E+02   -0.239603436483918216E+03   -0.131985403703096527E+02    1
    0.244292054872891349E+02   -0.239534322160461699E+03   -0.131986403703095689E+02    1
    0.244292081050244718E+02   -0.239527831606033573E+03   -0.131987403703090198E+02    1
    0.248145321084264054E+02   -0.239512947571187283E+03   -0.131988403703098154E+02    1
    0.248145147467103016E+02   -0.239469903567528036E+03   -0.131989403703100194E+02    1
    0.244292714209129258E+02   -0.239370869633404084E+03   -0.131990403703095680E+02    1
    0.244292728844857550E+02   -0.239367242002843710E+03   -0.131991403703093333E+02    1
    0.244292775209837387E+02   -0.239355750100910456E+03   -0.131992403703092531E+02    1
    0.248144194792829680E+02   -0.239233781010706565E+03   -0.131993403703092618E+02    1
    0.248143681618507870E+02   -0.239106637952641108E+03   -0.131994403703092988E+02    1
    0.244294159577333900E+02   -0.239012751862133371E+03   -0.131995403703092986E+02    1
    0.244294548030793592E+02   -0.238916550883441715E+03   -0.131996403703091989E+02    1
    0.244294555480306528E+02   -0.238914706192143768E+03   -0.131997403703089375E+02    1
    0.248142396732025077E+02   -0.238788445669662707E+03   -0.131998403703093885E+02    1
    0.248142373440900172E+02   -0.238782679761760193E+03   -0.131999403703095499E+02    1
    0.244295233394954714E+02   -0.238746866958810244E+03   -0.132000403703093614E+02    1
    0.244295837682628019E+02   -0.238597306270433990E+03   -0.132001403703096987E+02    1
    0.244296766177886653E+02   -0.238367596054501121E+03   -0.132002403703095581E+02    1
    0.248139882793133566E+02   -0.238166502487381734E+03   -0.132003403703098154E+02    1
    0.244297812331002078E+02   -0.238108910147422080E+03   -0.132004403703094741E+02    1
    0.248139515369540753E+02   -0.238075670786721844E+03   -0.132005403703094064E+02    1
    0.244298036269532126E+02   -0.238053554392263777E+03   -0.132006403703095501E+02    1
    0.248138851618083471E+02   -0.237911627178418343E+03   -0.132007403703089086E+02    1
    0.244298621891407706E+02   -0.237908824007280487E+03   -0.132008403703092920E+02    1
    0.248138698923750312E+02   -0.237873897385679697E+03   -0.132009403703097021E+02    1
    0.248138474277431698E+02   -0.237818394172183986E+03   -0.132010403703091388E+02    1
    0.248137868883219426E+02   -0.237668852168858052E+03   -0.132011403703094157E+02    1
    0.248137795273258099E+02   -0.237650672553243794E+03   -0.132012403703095362E+02    1
    0.244299912698010147E+02   -0.237589970368565275E+03   -0.132013403703094347E+02    1
    0.244299917845521364E+02   -0.237588699265207055E+03   -0.132014403703099923E+02    1
    0.244300467809593371E+02   -0.237452913245428022E+03   -0.132015403703102052E+02    1
    0.244300500993034433E+02   -0.237444721505588433E+03   -0.132016403703100149E+02    1
    0.244300760086836490E+02   -0.237380765892226066E+03   -0.132017403703093592E+02    1
    0.248136347881378079E+02   -0.237293348622799414E+03   -0.132018403703091174E+02    1
    0.248136268067394283E+02   -0.237273652440645407E+03   -0.132019403703092255E+02    1
    0.244301309806834794E+02   -0.237245099709383823E+03   -0.132020403703096250E+02    1
    0.244301846705362067E+02   -0.237112635295270223E+03   -0.132021403703093174E+02    1
    0.244301965088500417E+02   -0.237083432620475236E+03   -0.132022403703091769E+02    1
    0.244302017756119447E+02   -0.237070441186494321E+03   -0.132023403703100861E+02    1
    0.244302046337652250E+02   -0.237063391176764810E+03   -0.132024403703101036E+02    1
    0.244302781285225556E+02   -0.236882142831578705E+03   -0.132025403703101105E+02    1
    0.248134337009367911E+02   -0.236797363370031292E+03   -0.132026403703100446E+02    1
    0.248134258236701939E+02   -0.236777944539909043E+03   -0.132027403703098472E+02    1
    0.248134185223083961E+02   -0.236759946128238795E+03   -0.132028403703094579E+02    1
    0.248133748547229693E+02   -0.236652316533201713E+03   -0.132029403703088146E+02    1
    0.244303799623092139E+02   -0.236631121364033135E+03   -0.132030403703088002E+02    1
    0.248133459267113814E+02   -0.236581029786624981E+03   -0.132031403703093524E+02    1
    0.248133358178727619E+02   -0.236556121307839334E+03   -0.132032403703094747E+02    1
    0.244304445824585912E+02   -0.236471901156997916E+03   -0.132033403703091032E+02    1
    0.244304826894884499E+02   -0.236378032889502350E+03   -0.132034403703091225E+02    1
    0.244304881384318548E+02   -0.236364612145769883E+03   -0.132035403703094723E+02    1
    0.244304919242858887E+02   -0.236355287814939373E+03   -0.132036403703100920E+02    1
    0.248131698699531427E+02   -0.236147408696397747E+03   -0.132037403703099834E+02    1
    0.244305830389323688E+02   -0.236130933558356105E+03   -0.132038403703100258E+02    1
    0.244305875020681995E+02   -0.236119946593420138E+03   -0.132039403703101623E+02    1
    0.248131411729505302E+02   -0.236076766880355535E+03   -0.132040403703093912E+02    1
    0.244306152482707972E+02   -0.236051649122461413E+03   -0.132041403703095384E+02    1
    0.244306501324721204E+02   -0.235965795476268340E+03   -0.132042403703096003E+02    1
    0.244306635852015930E+02   -0.235932691094597146E+03   -0.132043403703095219E+02    1
    0.248130652035817931E+02   -0.235889808472705766E+03   -0.132044403703101825E+02    1
    0.248130426353060152E+02   -0.235834282911570369E+03   -0.132045403703096440E+02    1
    0.244307044536624360E+02   -0.235832136559724432E+03   -0.132046403703087876E+02    1
    0.244307133645026866E+02   -0.235810214795836515E+03   -0.132047403703094375E+02    1
    0.244307348605767061E+02   -0.235757336013540112E+03   -0.132048403703096557E+02    1
    0.248130028754310104E+02   -0.235736476170809425E+03   -0.132049403703093802E+02    1
    0.244307437805030609E+02   -0.235735395387708508E+03   -0.132050403703094954E+02    1
    0.248129807436155936E+02   -0.235682042139214360E+03   -0.132051403703090031E+02    1
    0.244308014293969862E+02   -0.235593619267931956E+03   -0.132052403703087879E+02    1
    0.244308203294940114E+02   -0.235547147504849988E+03   -0.132053403703087895E+02    1
    0.244308253971610370E+02   -0.235534687851879085E+03   -0.132054403703089509E+02    1
    0.244308374158799282E+02   -0.235505139270755762E+03   -0.132055403703092171E+02    1
    0.248128760726127666E+02   -0.235424685278349699E+03   -0.132056403703095278E+02    1
    0.244308765854710686E+02   -0.235408851904990257E+03   -0.132057403703098277E+02    1
    0.248128655244437795E+02   -0.235398758087160843E+03   -0.132058403703100584E+02    1
    0.248128547187035480E+02   -0.235372199275683045E+03   -0.132059403703101630E+02    1
    0.248128404712347539E+02   -0.235337183533021090E+03   -0.132060403703100846E+02    1
    0.244309089699205408E+02   -0.235329258802173172E+03   -0.132061403703097646E+02    1
    0.244309142864186626E+02   -0.235316193432176590E+03   -0.132062403703091480E+02    1
    0.244309200053525402E+02   -0.235302139476659818E+03   -0.132063403703091211E+02    1
    0.248127968833640615E+02   -0.235230074643971363E+03   -0.132064403703096271E+02    1
    0.244309504839901663E+02   -0.235227247052993903E+03   -0.132065403703096642E+02    1
    0.244309579037671973E+02   -0.235209016909508279E+03   -0.132066403703091790E+02    1
    0.248127815350666943E+02   -0.235192364947459907E+03   -0.132067403703090562E+02    1
    0.244309694132682651E+02   -0.235180739853014586E+03   -0.132068403703092407E+02    1
    0.244309711730237815E+02   -0.235176416557283659E+03   -0.132069403703096757E+02    1
    0.244309872311423959E+02   -0.235136967466107166E+03   -0.132070403703093611E+02    1
    0.248127547984189754E+02   -0.235126682108414570E+03   -0.132071403703091850E+02    1
    0.244310134036713507E+02   -0.235072677974916388E+03   -0.132072403703100356E+02    1
    0.244310264124446519E+02   -0.235040726856257464E+03   -0.132073403703099679E+02    1
    0.244310389957630996E+02   -0.235009822778263185E+03   -0.132074403703098735E+02    1
    0.244310543472273629E+02   -0.234972123015007071E+03   -0.132075403703096921E+02    1
    0.244310882102140638E+02   -0.234888973815827683E+03   -0.132076403703093721E+02    1
    0.244311360904063264E+02   -0.234771431117452352E+03   -0.132077403703098000E+02    1
    0.248125907067444942E+02   -0.234723766229156695E+03   -0.132078403703099774E+02    1
    0.248125791549682617E+02   -0.234695414688735440E+03   -0.132079403703098475E+02    1
    0.248125370776624798E+02   -0.234592158818889573E+03   -0.132080403703093570E+02    1
    0.248125201312965871E+02   -0.234550579613554532E+03   -0.132081403703093940E+02    1
    0.244312574876823057E+02   -0.234473541080971017E+03   -0.132082403703099054E+02    1
    0.244313058324839005E+02   -0.234354963259188281E+03   -0.132083403703098874E+02    1
    0.248123985162957545E+02   -0.234252296333916547E+03   -0.132084403703092903E+02    1
    0.248123162648815168E+02   -0.234050667426849259E+03   -0.132085403703090005E+02    1
    0.248123040328898909E+02   -0.234020689687782294E+03   -0.132086403703089665E+02    1
    0.244314527294617463E+02   -0.233994845910075497E+03   -0.132087403703091297E+02    1
    0.244314799557239937E+02   -0.233928131342492520E+03   -0.132088403703094404E+02    1
    0.248122625186889962E+02   -0.233918962487096849E+03   -0.132089403703098416E+02    1
    0.248122472087722983E+02   -0.233881452369061464E+03   -0.132090403703102801E+02    1
    0.248122285735201622E+02   -0.233835799071002441E+03   -0.132091403703097541E+02    1
    0.244315502812128074E+02   -0.233755851627142050E+03   -0.132092403703091570E+02    1
    0.244315626008437370E+02   -0.233725678189118014E+03   -0.132093403703093824E+02    1
    0.248121225342234020E+02   -0.233576105328909364E+03   -0.132094403703094265E+02    1
    0.244316267967224121E+02   -0.233568480218106828E+03   -0.132095403703092380E+02    1
    0.248120761995251300E+02   -0.233462675551047596E+03   -0.132096403703097085E+02    1
    0.244316920841563494E+02   -0.233408663725419274E+03   -0.132097403703098397E+02    1
    0.248120469214226418E+02   -0.233391015461450337E+03   -0.132098403703095766E+02    1
    0.244317036256768603E+02   -0.233380417052097897E+03   -0.132099403703098126E+02    1
    0.244317611342098964E+02   -0.233239696438982463E+03   -0.132100403703095495E+02    1
    0.244317626933383565E+02   -0.233235881919250232E+03   -0.132101403703096771E+02    1
    0.248119819164276123E+02   -0.233231950879397630E+03   -0.132102403703101459E+02    1
    0.244317692171274388E+02   -0.233219921340117764E+03   -0.132103403703099538E+02    1
    0.244317771035410090E+02   -0.233200627804458350E+03   -0.132104403703099962E+02    1
    0.248119550177161656E+02   -0.233166146732101680E+03   -0.132105403703092712E+02    1
    0.244318091476385888E+02   -0.233122242489925725E+03   -0.132106403703086759E+02    1
    0.244318501989489789E+02   -0.233021843308413594E+03   -0.132107403703091038E+02    1
    0.244318627990722383E+02   -0.232991031539379605E+03   -0.132108403703095547E+02    1
    0.248118395100871290E+02   -0.232883678405620401E+03   -0.132109403703099755E+02    1
    0.248118351819372016E+02   -0.232873097461478039E+03   -0.132110403703103163E+02    1
    0.248117513981262547E+02   -0.232668320306996577E+03   -0.132111403703095753E+02    1
    0.244320322907000573E+02   -0.232576763002844160E+03   -0.132112403703095946E+02    1
    0.244320546303449433E+02   -0.232522188400096127E+03   -0.132113403703103245E+02    1
    0.244320741217100874E+02   -0.232474577244564728E+03   -0.132114403703098180E+02    1
    0.244320755206935551E+02   -0.232471160164561326E+03   -0.132115403703099155E+02    1
    0.244320769325878544E+02   -0.232467711574808249E+03   -0.132116403703096204E+02    1
    0.244321477318126412E+02   -0.232294815463156823E+03   -0.132117403703088794E+02    1
    0.248115800647293696E+02   -0.232249843272212161E+03   -0.132118403703095382E+02    1
    0.248115714864431673E+02   -0.232228900978550286E+03   -0.132119403703096481E+02    1
    0.248115713366416131E+02   -0.232228535274271309E+03   -0.132120403703091576E+02    1
    0.248115452427473286E+02   -0.232164837746191779E+03   -0.132121403703089637E+02    1
    0.244322022678108723E+02   -0.232161679144732432E+03   -0.132122403703090168E+02    1
    0.244322251074987129E+02   -0.232105932997241695E+03   -0.132123403703092652E+02    1
    0.248114920474523117E+02   -0.232035010416599732E+03   -0.132124403703096558E+02    1
    0.244322809449850595E+02   -0.231969675481854296E+03   -0.132125403703101405E+02    1
    0.244323173006847369E+02   -0.231880979994646822E+03   -0.132126403703097175E+02    1
    0.244323192195797496E+02   -0.231876299018945247E+03   -0.132127403703092874E+02    1
    0.248114088693507249E+02   -0.231832080662735734E+03   -0.132128403703097455E+02    1
    0.248114025663279278E+02   -0.231816706796566621E+03   -0.132129403703100952E+02    1
    0.244323481165037961E+02   -0.231805813242819227E+03   -0.132130403703102850E+02    1
    0.244323561337307744E+02   -0.231786259416385207E+03   -0.132131403703102634E+02    1
    0.248113841213912210E+02   -0.231771720210894841E+03   -0.132132403703099808E+02    1
    0.248113837235653349E+02   -0.231770749975056873E+03   -0.132133403703093872E+02    1
    0.248113536834716797E+02   -0.231697492713902022E+03   -0.132134403703093817E+02    1
    0.244324224624651194E+02   -0.231624516937293947E+03   -0.132135403703099144E+02    1
    0.248113210658447869E+02   -0.231617962903103660E+03   -0.132136403703099869E+02    1
    0.248113030537810744E+02   -0.231574050921888869E+03   -0.132137403703095497E+02    1
    0.248112875488216993E+02   -0.231536254405914178E+03   -0.132138403703094998E+02    1
    0.248112350183221082E+02   -0.231408223544645125E+03   -0.132139403703097909E+02    1
    0.244325128666218561E+02   -0.231404157764916022E+03   -0.132140403703094229E+02    1
    0.244325130028817696E+02   -0.231403825712206725E+03   -0.132141403703092948E+02    1
    0.248111942008209923E+02   -0.231308764907089284E+03   -0.132142403703093585E+02    1
    0.244325558315234090E+02   -0.231299468144828666E+03   -0.132143403703095661E+02    1
    0.244325876880193071E+02   -0.231221860949790795E+03   -0.132144403703098661E+02    1
    0.244325958827792711E+02   -0.231201899399116229E+03   -0.132145403703092601E+02    1
    0.248111500586284315E+02   -0.231201229236924888E+03   -0.132146403703086488E+02    1
    0.244326019709597269E+02   -0.231187069808257803E+03   -0.132147403703089363E+02    1
    0.244326179176217870E+02   -0.231148229187440279E+03   -0.132148403703091208E+02    1
    0.248111217660537022E+02   -0.231132318321700325E+03   -0.132149403703091544E+02    1
    0.244326299207989273E+02   -0.231118995707367105E+03   -0.132150403703089907E+02    1
    0.244326584145075323E+02   -0.231049607317065124E+03   -0.132151403703095287E+02    1
    0.244326721692828563E+02   -0.231016115180722693E+03   -0.132152403703097718E+02    1
    0.244327093941519777E+02   -0.230925486842317440E+03   -0.132153403703096703E+02    1
    0.248109877092707869E+02   -0.230805942460538176E+03   -0.132154403703101284E+02    1
    0.248109860970736946E+02   -0.230802018798260349E+03   -0.132155403703101459E+02    1
    0.244327644689404053E+02   -0.230791433477561696E+03   -0.132156403703096750E+02    1
    0.248109635073640398E+02   -0.230747044924063289E+03   -0.132157403703096179E+02    1
    0.244327830668118899E+02   -0.230746174625713309E+03   -0.132158403703099303E+02    1
    0.244328052355669101E+02   -0.230692231665134102E+03   -0.132159403703096103E+02    1
    0.244328800411292129E+02   -0.230510254882731232E+03   -0.132160403703095604E+02    1
    0.248108266801496633E+02   -0.230414205254534977E+03   -0.132161403703097378E+02    1
    0.244329415702132131E+02   -0.230360629285079170E+03   -0.132162403703100928E+02    1
    0.248107724776019936E+02   -0.230282421223533703E+03   -0.132163403703096236E+02    1
    0.248107622329600375E+02   -0.230257517413669092E+03   -0.132164403703092379E+02    1
