    0.233721304291243683E+02   -0.212654624134780974E+02
    0.233721310040043484E+02   -0.212654291778852702E+02
    0.233721310160964002E+02   -0.212654284788456494E+02
    0.233721317425149451E+02   -0.212653864876777305E+02
    0.233825550461557725E+02   -0.212653197190272607E+02
    0.233721352143380088E+02   -0.212651858771646864E+02
    0.233721365597132369E+02   -0.212651081739961647E+02
    0.233825512094926395E+02   -0.212650980840683062E+02
    0.233825509035180801E+02   -0.212650804156696438E+02
    0.233825507130101578E+02   -0.212650694153778055E+02
    0.233825494741761339E+02   -0.212649978925498893E+02
    0.233721387386322021E+02   -0.212649823714552468E+02
    0.233721387386322021E+02   -0.212649823714552468E+02
    0.233721393033487850E+02   -0.212649497754463859E+02
    0.233825479402517686E+02   -0.212649093565631553E+02
    0.233721407643700871E+02   -0.212648654602387808E+02
    0.233721409316157036E+02   -0.212648558100421958E+02
    0.233721410635405711E+02   -0.212648481980979689E+02
    0.233721411562285084E+02   -0.212648428502041753E+02
    0.233825456853430893E+02   -0.212647792537338454E+02
    0.233825444075151196E+02   -0.212647055511515255E+02
    0.233721440117204651E+02   -0.212646781411645982E+02
    0.233825438004896498E+02   -0.212646705454707785E+02
    0.233825437507620713E+02   -0.212646676779834998E+02
    0.233721443470376755E+02   -0.212646588054998205E+02
    0.233825427587270696E+02   -0.212646104790834798E+02
    0.233721456724766981E+02   -0.212645823878536930E+02
    0.233721458217528237E+02   -0.212645737826202001E+02
    0.233825417942220461E+02   -0.212645548779745859E+02
    0.233825390048270947E+02   -0.212643941349518535E+02
    0.233721490207273455E+02   -0.212643894325976390E+02
    0.233721501211965688E+02   -0.212643260411575419E+02
    0.233825375504342077E+02   -0.212643103576272026E+02
    0.233721510084400350E+02   -0.212642749421548416E+02
    0.233825364944360352E+02   -0.212642495437135715E+02
    0.233825364409953416E+02   -0.212642464664444510E+02
    0.233825354543012516E+02   -0.212641896554463266E+02
    0.233825350703692401E+02   -0.212641675526669509E+02
    0.233721531192724115E+02   -0.212641534081001851E+02
    0.233825333489322951E+02   -0.212640684704742355E+02
    0.233721547836115136E+02   -0.212640576163441182E+02
    0.233721550408335439E+02   -0.212640428145596587E+02
    0.233721562035170649E+02   -0.212639759173492848E+02
    0.233825315082519722E+02   -0.212639625612460321E+02
    0.233825311447846786E+02   -0.212639416524747027E+02
    0.233825297272980563E+02   -0.212638601243250100E+02
    0.233721592279416868E+02   -0.212638019715368429E+02
    0.233721592437481007E+02   -0.212638010627181444E+02
    0.233825283701119382E+02   -0.212637820852990487E+02
    0.233825283701119382E+02   -0.212637820852990487E+02
    0.233721596180033764E+02   -0.212637795450356606E+02
    0.233825281910913674E+02   -0.212637717930324044E+02
    0.233721614965321010E+02   -0.212636715631172066E+02
    0.233825261296777711E+02   -0.212636533036664090E+02
    0.233721623656652078E+02   -0.212636216166966214E+02
    0.233721630254353308E+02   -0.212635837073193805E+02
    0.233721634833482810E+02   -0.212635573991828899E+02
    0.233721646186125085E+02   -0.212634921857096195E+02
    0.233721650717314517E+02   -0.212634661609932394E+02
    0.233721653032963701E+02   -0.212634528620282204E+02
    0.233721663212266506E+02   -0.212633944085017106E+02
    0.233721669273042352E+02   -0.212633596106208067E+02
    0.233721680417721522E+02   -0.212632956341944599E+02
    0.233825194918854180E+02   -0.212632720857530479E+02
    0.233825183625614130E+02   -0.212632072756962849E+02
    0.233825178780967704E+02   -0.212631794773982179E+02
    0.233825178375345430E+02   -0.212631771500794109E+02
    0.233721703816769164E+02   -0.212631613559491797E+02
    0.233825156274070132E+02   -0.212630503682691341E+02
    0.233721727403267785E+02   -0.212630260634429646E+02
    0.233825149946110180E+02   -0.212630140785190882E+02
    0.233825145376948029E+02   -0.212629878779294295E+02
    0.233721750898742577E+02   -0.212628913543882909E+02
    0.233721751446033288E+02   -0.212628882172790199E+02
    0.233825124165202851E+02   -0.212628662753980109E+02
    0.233825118492337651E+02   -0.212628337624960899E+02
    0.233825118492337651E+02   -0.212628337624960899E+02
    0.233721766281073897E+02   -0.212628031944245066E+02
    0.233721766830681901E+02   -0.212628000449699606E+02
    0.233825108610141328E+02   -0.212627771331709816E+02
    0.233825099230187092E+02   -0.212627233919318854E+02
    0.233721782169774457E+02   -0.212627121598825113E+02
    0.233721783620091230E+02   -0.212627038516657265E+02
    0.233721789604669468E+02   -0.212626695711581064E+02
    0.233721796793901504E+02   -0.212626283954752147E+02
    0.233825075309858867E+02   -0.212625863876611234E+02
    0.233721820365084980E+02   -0.212624934338352141E+02
    0.233825058781392059E+02   -0.212624917575294603E+02
    0.233825058781392059E+02   -0.212624917575294603E+02
    0.233825048913559712E+02   -0.212624352758504607E+02
    0.233825046896478810E+02   -0.212624237317752041E+02
    0.233825046896478810E+02   -0.212624237317752041E+02
    0.233825046772957954E+02   -0.212624230248603396E+02
    0.233825044554673589E+02   -0.212624103298169551E+02
    0.233825041335226018E+02   -0.212623919061766316E+02
    0.233825025146356964E+02   -0.212622992810271931E+02
    0.233721856002027621E+02   -0.212622895042146709E+02
    0.233721869420234292E+02   -0.212622127560729126E+02
    0.233825006298268683E+02   -0.212621914776838921E+02
    0.233721875370986218E+02   -0.212621787259369448E+02
    0.233825004036100452E+02   -0.212621785416562972E+02
    0.233721877095484096E+02   -0.212621688649091887E+02
    0.233721884112980121E+02   -0.212621287408487412E+02
    0.233824991672545117E+02   -0.212621078516831936E+02
    0.233721893210635834E+02   -0.212620767311519145E+02
    0.233824982621236401E+02   -0.212620561105882580E+02
    0.233721901327123369E+02   -0.212620303383680422E+02
    0.233824972939947173E+02   -0.212620007783150662E+02
    0.233721911669557016E+02   -0.212619712329522059E+02
    0.233721924235629750E+02   -0.212618994357432385E+02
    0.233824954907825031E+02   -0.212618977455449283E+02
    0.233824952768673775E+02   -0.212618855251564938E+02
    0.233824952211130608E+02   -0.212618823401476185E+02
    0.233824951323738013E+02   -0.212618772709192356E+02
    0.233824951323738013E+02   -0.212618772709192356E+02
    0.233721934071849020E+02   -0.212618432479771577E+02
    0.233721935699884753E+02   -0.212618339491287927E+02
    0.233824937443268723E+02   -0.212617979901327949E+02
    0.233824937443268723E+02   -0.212617979901327949E+02
    0.233721950636378359E+02   -0.212617486501075916E+02
    0.233824924158967065E+02   -0.212617221344738532E+02
    0.233824921077417116E+02   -0.212617045410873082E+02
    0.233824916496250488E+02   -0.212616783879375895E+02
    0.233721967455346942E+02   -0.212616526303014659E+02
    0.233824911808343323E+02   -0.212616516278325314E+02
    0.233721976739519057E+02   -0.212615996402269047E+02
    0.233721996762470461E+02   -0.212614853903414200E+02
    0.233824872714357248E+02   -0.212614285614983878E+02
    0.233824863231503208E+02   -0.212613744788335062E+02
    0.233722018433912950E+02   -0.212613617843560583E+02
    0.233722022376586054E+02   -0.212613393023896364E+02
    0.233824856840615105E+02   -0.212613380359106934E+02
    0.233824854394382093E+02   -0.212613240878929979E+02
    0.233722037132487195E+02   -0.212612551763800539E+02
    0.233824841987574210E+02   -0.212612533565359989E+02
    0.233722038344250436E+02   -0.212612482689757627E+02
    0.233824836514447050E+02   -0.212612221596000914E+02
    0.233722055544381888E+02   -0.212611502407639890E+02
    0.233824817945760337E+02   -0.212611163424623655E+02
    0.233722063940445999E+02   -0.212611024012348260E+02
    0.233824812356260310E+02   -0.212610844971372579E+02
    0.233722069172902600E+02   -0.212610725914265117E+02
    0.233824808314433632E+02   -0.212610614716038455E+02
    0.233722074363793766E+02   -0.212610430214205799E+02
    0.233722077489064510E+02   -0.212610252197000591E+02
    0.233824801741886255E+02   -0.212610240328944400E+02
    0.233824797048844886E+02   -0.212609973032059010E+02
    0.233722085896562994E+02   -0.212609773354852329E+02
    0.233722086404569680E+02   -0.212609744424261429E+02
    0.233824790889349998E+02   -0.212609622248905232E+02
    0.233824784262371637E+02   -0.212609244889558191E+02
    0.233722098048964284E+02   -0.212609081363388910E+02
    0.233824779170511796E+02   -0.212608954977393410E+02
    0.233824779023978024E+02   -0.212608946634713689E+02
    0.233722103111880593E+02   -0.212608793115208634E+02
    0.233722105287777850E+02   -0.212608669243082460E+02
    0.233824770512648570E+02   -0.212608462095843436E+02
    0.233722110514158743E+02   -0.212608371730764212E+02
    0.233824761479520760E+02   -0.212607947939549184E+02
    0.233722118919875150E+02   -0.212607893297952089E+02
    0.233722118949210653E+02   -0.212607891628384245E+02
    0.233722126519671072E+02   -0.212607460803608603E+02
    0.233722128202186852E+02   -0.212607365062518632E+02
    0.233824750474041245E+02   -0.212607321641317952E+02
    0.233722129161707208E+02   -0.212607310463827233E+02
    0.233722129747198828E+02   -0.212607277148645544E+02
    0.233722135405014981E+02   -0.212606955231646282E+02
    0.233824743246204143E+02   -0.212606910393686590E+02
    0.233722138743686507E+02   -0.212606765285408734E+02
    0.233722138743686507E+02   -0.212606765285408734E+02
    0.233824740253692163E+02   -0.212606740143461934E+02
    0.233824718579881434E+02   -0.212605507371767715E+02
    0.233824718359739485E+02   -0.212605494853118095E+02
    0.233722161716137649E+02   -0.212605458654407755E+02
    0.233824711690758917E+02   -0.212605115638603088E+02
    0.233824710366401582E+02   -0.212605040338281839E+02
    0.233824698686036818E+02   -0.212604376300222775E+02
    0.233824697401908033E+02   -0.212604303305707525E+02
    0.233722189635608686E+02   -0.212603871433813474E+02
    0.233824688704645922E+02   -0.212603808970071064E+02
    0.233722198649940012E+02   -0.212603359154113960E+02
    0.233722198649940012E+02   -0.212603359154113960E+02
    0.233824675313938570E+02   -0.212603048032042850E+02
    0.233722214498130718E+02   -0.212602458728266797E+02
    0.233722215014474770E+02   -0.212602429396509862E+02
    0.233722229842563323E+02   -0.212601587189175767E+02
    0.233824644858352428E+02   -0.212601318108588835E+02
    0.233824631684802213E+02   -0.212600570149658274E+02
    0.233722248921471092E+02   -0.212600503902063416E+02
    0.233824630169419869E+02   -0.212600484122646165E+02
    0.233722253238975632E+02   -0.212600258813169241E+02
    0.233824624236741840E+02   -0.212600147353883813E+02
    0.233824623044316233E+02   -0.212600079670496065E+02
    0.233722269832113341E+02   -0.212599317074003018E+02
    0.233722278198341371E+02   -0.212598842366716205E+02
    0.233824585925677404E+02   -0.212597973564272280E+02
    0.233824584999755949E+02   -0.212597921047154550E+02
    0.233722299767455652E+02   -0.212597618873831564E+02
    0.233722313978999736E+02   -0.212596813015910797E+02
    0.233824561885913234E+02   -0.212596610366731547E+02
    0.233722325413728562E+02   -0.212596164778403640E+02
    0.233722327228635187E+02   -0.212596061904247264E+02
    0.233824551577426831E+02   -0.212596026010600347E+02
    0.233722332690313301E+02   -0.212595752342572588E+02
    0.233824546358633114E+02   -0.212595730218297909E+02
    0.233722340907642234E+02   -0.212595286656084816E+02
    0.233824536837646804E+02   -0.212595190662891476E+02
    0.233824524462772416E+02   -0.212594489527555872E+02
    0.233824524462772416E+02   -0.212594489527555872E+02
    0.233824523115313241E+02   -0.212594413193498823E+02
    0.233824521514023083E+02   -0.212594322482441562E+02
    0.233824514698347627E+02   -0.212593936414877405E+02
    0.233824512028470721E+02   -0.212593785196238478E+02
    0.233824510396955425E+02   -0.212593692793052185E+02
    0.233722383234752051E+02   -0.212592889111165313E+02
    0.233824487340357727E+02   -0.212592387265514127E+02
    0.233824479029823422E+02   -0.212591916844903501E+02
    0.233824472765355935E+02   -0.212591562293225209E+02
    0.233722409874906845E+02   -0.212591381145056175E+02
    0.233824467615648963E+02   -0.212591270866526934E+02
    0.233722413403241163E+02   -0.212591181482694189E+02
    0.233722416891969331E+02   -0.212590984075150047E+02
    0.233824462522823602E+02   -0.212590982687735455E+02
    0.233824457138019923E+02   -0.212590678018562009E+02
    0.233722425618438336E+02   -0.212590490352357691E+02
    0.233722429393071778E+02   -0.212590276818769333E+02
    0.233722429969510941E+02   -0.212590244210603423E+02
    0.233722431156314805E+02   -0.212590177076322924E+02
    0.233824446006130415E+02   -0.212590048284442226E+02
    0.233722433967514505E+02   -0.212590018060601089E+02
    0.233722440440808796E+02   -0.212589651931549248E+02
    0.233824433168916954E+02   -0.212589322250278983E+02
    0.233824417056054443E+02   -0.212588411213910966E+02
    0.233722465484347275E+02   -0.212588235908492322E+02
    0.233722467463936283E+02   -0.212588124007338877E+02
    0.233722479206370934E+02   -0.212587460326588733E+02
    0.233824399454695424E+02   -0.212587416345591862E+02
    0.233722492427888859E+02   -0.212586713231273556E+02
    0.233824380538741465E+02   -0.212586347556429835E+02
    0.233824379811714707E+02   -0.212586306485885039E+02
    0.233722505520889712E+02   -0.212585973588985233E+02
    0.233824367613472148E+02   -0.212585617481110134E+02
    0.233824365125829772E+02   -0.212585476989529667E+02
    0.233824351657629563E+02   -0.212584716481374265E+02
    0.233722536537191701E+02   -0.212584222192448280E+02
    0.233722538044516739E+02   -0.212584137105556081E+02
    0.233824340243372966E+02   -0.212584072110626039E+02
    0.233722540013055955E+02   -0.212584025987408936E+02
    0.233824337739112096E+02   -0.212583930756536468E+02
    0.233824331480120442E+02   -0.212583577495454215E+02
    0.233824326388222090E+02   -0.212583290137835661E+02
    0.233722553054229643E+02   -0.212583289960721764E+02
    0.233824317508534172E+02   -0.212582789087830051E+02
    0.233722570833466534E+02   -0.212582286827816063E+02
    0.233722574220199100E+02   -0.212582095782709608E+02
    0.233722576306689902E+02   -0.212581978090389683E+02
    0.233722581297948686E+02   -0.212581696568921004E+02
    0.233824297874491585E+02   -0.212581681517293966E+02
    0.233722584857908373E+02   -0.212581495793751394E+02
    0.233824283529396482E+02   -0.212580872570382162E+02
    0.233722603945332530E+02   -0.212580419537875400E+02
    0.233824270946936075E+02   -0.212580163209625077E+02
    0.233722610682585881E+02   -0.212580039750271368E+02
    0.233722612759544290E+02   -0.212579922679615194E+02
    0.233722621527878296E+02   -0.212579428492974287E+02
    0.233722621720783366E+02   -0.212579417621729618E+02
    0.233722633886762239E+02   -0.212578732086352744E+02
    0.233824243974588413E+02   -0.212578643182464333E+02
    0.233722635572710260E+02   -0.212578637098560570E+02
    0.233824242888464973E+02   -0.212578581990855184E+02
    0.233722639523260085E+02   -0.212578414533460638E+02
    0.233824236713165377E+02   -0.212578234102668624E+02
    0.233722653276211183E+02   -0.212577639858102536E+02
    0.233722667599220273E+02   -0.212576833295528935E+02
    0.233824210778422206E+02   -0.212576773519394067E+02
    0.233722690594308702E+02   -0.212575538863442404E+02
    0.233824183640634509E+02   -0.212575245982106722E+02
    0.233722697498636798E+02   -0.212575150321701116E+02
    0.233824178512701337E+02   -0.212574957431708924E+02
    0.233824178512701337E+02   -0.212574957431708924E+02
    0.233722704986267509E+02   -0.212574729014299848E+02
    0.233722711349982895E+02   -0.212574370995250241E+02
    0.233824163945210337E+02   -0.212574137873538014E+02
    0.233722715801727858E+02   -0.212574120569278513E+02
    0.233722718522958139E+02   -0.212573967501535179E+02
    0.233824160214056533E+02   -0.212573927998954844E+02
    0.233824159584878508E+02   -0.212573892609687363E+02
    0.233824159493197712E+02   -0.212573887452970141E+02
    0.233824157168376665E+02   -0.212573756693207301E+02
    0.233722723536981647E+02   -0.212573685486908346E+02
    0.233722730261068889E+02   -0.212573307333212611E+02
    0.233824143179784230E+02   -0.212572970030137931E+02
    0.233722736467489511E+02   -0.212572958336895397E+02
    0.233722744099210935E+02   -0.212572529252339812E+02
    0.233824132126657780E+02   -0.212572348599531118E+02
    0.233824130371530927E+02   -0.212572249934979105E+02
    0.233824126998054282E+02   -0.212572060304398072E+02
    0.233722755106559248E+02   -0.212571910490896201E+02
    0.233722766587972188E+02   -0.212571265223795010E+02
    0.233824104492399734E+02   -0.212570795534741031E+02
    0.233824099489724055E+02   -0.212570514471371368E+02
    0.233722782856887683E+02   -0.212570351144504706E+02
    0.233824094036449104E+02   -0.212570208123775082E+02
    0.233824093707519296E+02   -0.212570189646602010E+02
    0.233722794282641857E+02   -0.212569709356747545E+02
    0.233722796890762652E+02   -0.212569562878179781E+02
    0.233824078946098624E+02   -0.212569360567903551E+02
    0.233824059437563747E+02   -0.212568265237110552E+02
    0.233722820019537423E+02   -0.212568264238573654E+02
    0.233824041976792216E+02   -0.212567285238445542E+02
    0.233722849472207059E+02   -0.212566611382213750E+02
    0.233824023870663709E+02   -0.212566269375719337E+02
    0.233824020840185938E+02   -0.212566099383203380E+02
    0.233722859330776629E+02   -0.212566058343371935E+02
    0.233722859540342078E+02   -0.212566046588492199E+02
    0.233722860892734694E+02   -0.212565970731679243E+02
    0.233722865325009614E+02   -0.212565722135953763E+02
    0.233824010867870413E+02   -0.212565540065086900E+02
    0.233824006955408876E+02   -0.212565320656642527E+02
    0.233824006955408876E+02   -0.212565320656642527E+02
    0.233722873977472254E+02   -0.212565236902743777E+02
    0.233824002006806317E+02   -0.212565043166358727E+02
    0.233722881614488571E+02   -0.212564808685107174E+02
    0.233722887567518356E+02   -0.212564474935688139E+02
    0.233722892218414735E+02   -0.212564214216150340E+02
    0.233823985735395965E+02   -0.212564130947038912E+02
    0.233722901113046682E+02   -0.212563715668464788E+02
    0.233722901113046682E+02   -0.212563715668464788E+02
    0.233823977065980664E+02   -0.212563645036035709E+02
    0.233823977065980664E+02   -0.212563645036035709E+02
    0.233823974791456735E+02   -0.212563517565323110E+02
    0.233722912466523347E+02   -0.212563079429015040E+02
    0.233823966646019876E+02   -0.212563061119213863E+02
    0.233722924206692149E+02   -0.212562421669990620E+02
    0.233722932558719521E+02   -0.212561953829274515E+02
    0.233722932558719521E+02   -0.212561953829274515E+02
    0.233722935582172795E+02   -0.212561784488920935E+02
    0.233823939475075306E+02   -0.212561539072181596E+02
    0.233722940730608961E+02   -0.212561496153898375E+02
    0.233823938058088103E+02   -0.212561459718632975E+02
    0.233823936562181913E+02   -0.212561375947910989E+02
    0.233722944531525592E+02   -0.212561283304745317E+02
    0.233722949788198449E+02   -0.212560988960478241E+02
    0.233823915455298987E+02   -0.212560194227344716E+02
    0.233722964319511952E+02   -0.212560175447668520E+02
    0.233823914128130141E+02   -0.212560119939053429E+02
    0.233722972267356432E+02   -0.212559730599117174E+02
    0.233722980668628395E+02   -0.212559260447950535E+02
    0.233823896944720779E+02   -0.212559158273885416E+02
    0.233823879344659389E+02   -0.212558173630340654E+02
    0.233823871491560311E+02   -0.212557734395927227E+02
    0.233823866030892589E+02   -0.212557429013735195E+02
    0.233723018526773139E+02   -0.212557142805188128E+02
    0.233723020084647857E+02   -0.212557055697561772E+02
    0.233723025489296141E+02   -0.212556753520774144E+02
    0.233723028994962370E+02   -0.212556557534413102E+02
    0.233823848336042062E+02   -0.212556439674718867E+02
    0.233823842428828037E+02   -0.212556109473038752E+02
    0.233723041146236845E+02   -0.212555878315658440E+02
    0.233723050590301789E+02   -0.212555350534649818E+02
    0.233823822988344929E+02   -0.212555023061388049E+02
    0.233823817278699657E+02   -0.212554704063284490E+02
    0.233723062462437419E+02   -0.212554687201377064E+02
    0.233823799163124804E+02   -0.212553692184731133E+02
    0.233823796644257307E+02   -0.212553551517601349E+02
    0.233723082951063681E+02   -0.212553542805515647E+02
    0.233723090944301006E+02   -0.212553096468058733E+02
    0.233823767959760644E+02   -0.212551950117079436E+02
    0.233823767959760644E+02   -0.212551950117079436E+02
    0.233723111806157888E+02   -0.212551931888581045E+02
    0.233723115562641013E+02   -0.212551722240253298E+02
    0.233723116671128963E+02   -0.212551660378824714E+02
    0.233723117538131575E+02   -0.212551611994927185E+02
    0.233823751417047987E+02   -0.212551026983961329E+02
    0.233823747028835420E+02   -0.212550782159431400E+02
    0.233723134925608242E+02   -0.212550641846403003E+02
    0.233823742869618947E+02   -0.212550550130626661E+02
    0.233723138821697844E+02   -0.212550424506866733E+02
    0.233823726936242764E+02   -0.212549661438264081E+02
    0.233723154190761839E+02   -0.212549567322884130E+02
    0.233823717094257049E+02   -0.212549112637041588E+02
    0.233723164968473149E+02   -0.212548966370215524E+02
    0.233823713640696411E+02   -0.212548920087714990E+02
    0.233823712207878920E+02   -0.212548840206495342E+02
    0.233723171502071381E+02   -0.212548602127079036E+02
    0.233823699748410689E+02   -0.212548145672816204E+02
    0.233723182308371769E+02   -0.212547999787943134E+02
    0.233823683474838120E+02   -0.212547238787092283E+02
    0.233823674401653498E+02   -0.212546733288597416E+02
    0.233723208480420013E+02   -0.212546541504404054E+02
    0.233823649280815573E+02   -0.212545334196126134E+02
    0.233723234730114235E+02   -0.212545079657496530E+02
    0.233723234860515419E+02   -0.212545072397354851E+02
    0.233723234975707506E+02   -0.212545065984001873E+02
    0.233723236935560372E+02   -0.212544956870877684E+02
    0.233823632534750310E+02   -0.212544401921169168E+02
    0.233723252410458109E+02   -0.212544095468843750E+02
    0.233823619868844226E+02   -0.212543697000473770E+02
    0.233823611924695882E+02   -0.212543254959875618E+02
    0.233823608008468611E+02   -0.212543037072850680E+02
    0.233723275978166818E+02   -0.212542784094951891E+02
    0.233823601680156372E+02   -0.212542685020670774E+02
    0.233823587187397521E+02   -0.212541878937102773E+02
    0.233823584832715099E+02   -0.212541747992260639E+02
    0.233823582654939450E+02   -0.212541626890748958E+02
    0.233823582200310085E+02   -0.212541601610432203E+02
    0.233723310872175958E+02   -0.212540843624829705E+02
    0.233723318055443627E+02   -0.212540444327969560E+02
    0.233723331642428960E+02   -0.212539689223633879E+02
    0.233723336071687484E+02   -0.212539443109352355E+02
    0.233823535510053340E+02   -0.212539006552386134E+02
    0.233823531711677894E+02   -0.212538795543910020E+02
    0.233823527762486059E+02   -0.212538576174202518E+02
    0.233823526936702528E+02   -0.212538530305765434E+02
    0.233723356472647161E+02   -0.212538309799245475E+02
    0.233723369244836334E+02   -0.212537600516030452E+02
    0.233823509304274069E+02   -0.212537551086779395E+02
    0.233823504183129458E+02   -0.212537266748022446E+02
    0.233723381475784961E+02   -0.212536921459315700E+02
    0.233723382572601004E+02   -0.212536860572692454E+02
    0.233823491549855014E+02   -0.212536565441397194E+02
    0.233723392624300068E+02   -0.212536302643342125E+02
    0.233723394872994135E+02   -0.212536177842723824E+02
    0.233723398537740721E+02   -0.212535974464405015E+02
    0.233823480872280847E+02   -0.212535972838902083E+02
    0.233823475753959045E+02   -0.212535688818247408E+02
    0.233823475721980323E+02   -0.212535687043808359E+02
    0.233823470754455336E+02   -0.212535411418972195E+02
    0.233723411453537615E+02   -0.212535257809696496E+02
    0.233723413776284978E+02   -0.212535128947779413E+02
    0.233723418135238994E+02   -0.212534887136866679E+02
    0.233723420926874716E+02   -0.212534732283263601E+02
    0.233823456895375479E+02   -0.212534642587824329E+02
    0.233823456859205479E+02   -0.212534640581575687E+02
    0.233723424324227018E+02   -0.212534543841879895E+02
    0.233723424359241676E+02   -0.212534541899783918E+02
    0.233823453390211391E+02   -0.212534448172925465E+02
    0.233823445320221559E+02   -0.212534000620494758E+02
    0.233723436121365182E+02   -0.212533889587868750E+02
    0.233723440851924806E+02   -0.212533627280508064E+02
    0.233823433296369849E+02   -0.212533333925360211E+02
    0.233723448482478027E+02   -0.212533204222132817E+02
    0.233823415814392099E+02   -0.212532364875607023E+02
    0.233823414570082235E+02   -0.212532295914742662E+02
    0.233723468255331071E+02   -0.212532108262469244E+02
    0.233823410276749790E+02   -0.212532057987260430E+02
    0.233823409805717617E+02   -0.212532031884889321E+02
    0.233723469787874336E+02   -0.212532023335543485E+02
    0.233723480217798958E+02   -0.212531445423369689E+02
    0.233823397816277101E+02   -0.212531367569743743E+02
    0.233823389199398619E+02   -0.212530890221158906E+02
    0.233823388103351277E+02   -0.212530829509407724E+02
    0.233823377976219895E+02   -0.212530268615016453E+02
    0.233723502201391504E+02   -0.212530227728582197E+02
    0.233723502201391504E+02   -0.212530227728582197E+02
    0.233823358773267671E+02   -0.212529205365700093E+02
    0.233723521174903865E+02   -0.212529177196254793E+02
    0.233723526149261289E+02   -0.212528901840278124E+02
    0.233823352251191814E+02   -0.212528844337555043E+02
    0.233723534348555262E+02   -0.212528448027557602E+02
    0.233823325773075013E+02   -0.212527379131433705E+02
    0.233823325773075013E+02   -0.212527379131433705E+02
    0.233823321017354253E+02   -0.212527116048888267E+02
    0.233723558858610687E+02   -0.212527091894929825E+02
    0.233723561458147557E+02   -0.212526948102557292E+02
    0.233723564575940905E+02   -0.212526775652912860E+02
    0.233723570969497949E+02   -0.212526422049775086E+02
    0.233823298908247104E+02   -0.212525893320675472E+02
    0.233823295125368880E+02   -0.212525684165635127E+02
    0.233823294096264398E+02   -0.212525627269274864E+02
    0.233823288806690854E+02   -0.212525334841814342E+02
    0.233823284320400298E+02   -0.212525086847167657E+02
    0.233723605720628775E+02   -0.212524500890718890E+02
    0.233723609245633028E+02   -0.212524306091474777E+02
    0.233723611671020954E+02   -0.212524172067373520E+02
    0.233723611995651872E+02   -0.212524154129143596E+02
    0.233723627680236206E+02   -0.212523287580496145E+02
    0.233823247757973434E+02   -0.212523066569484520E+02
    0.233823247757973434E+02   -0.212523066569484520E+02
    0.233823247751016332E+02   -0.212523066185207021E+02
    0.233723645843937362E+02   -0.212522284405439379E+02
    0.233823231047547289E+02   -0.212522143718993917E+02
    0.233723649271287499E+02   -0.212522095155084969E+02
    0.233723657330134067E+02   -0.212521650215526421E+02
    0.233723662217094770E+02   -0.212521380435053686E+02
    0.233823209504398761E+02   -0.212520954433383196E+02
    0.233823201286410232E+02   -0.212520500896428857E+02
    0.233823200654896581E+02   -0.212520466047352201E+02
    0.233823191181922212E+02   -0.212519943349399334E+02
    0.233823177175345158E+02   -0.212519170679543308E+02
    0.233723712046770089E+02   -0.212518631142381658E+02
    0.233723713794548686E+02   -0.212518534760774500E+02
    0.233723714298942298E+02   -0.212518506946515870E+02
    0.233723716275566531E+02   -0.212518397950357105E+02
    0.233723719492822077E+02   -0.212518220551853005E+02
    0.233823159462932999E+02   -0.212518193889597491E+02
    0.233723720738848364E+02   -0.212518151849421670E+02
    0.233823157607158088E+02   -0.212518091568941827E+02
    0.233723732524526113E+02   -0.212517502105020739E+02
    0.233823143948777563E+02   -0.212517338613181543E+02
    0.233823134827565298E+02   -0.212516835896498719E+02
    0.233823131668709863E+02   -0.212516661817320163E+02
    0.233723753004218402E+02   -0.212516373426001337E+02
    0.233723753057153019E+02   -0.212516370509265649E+02
    0.233723753786169368E+02   -0.212516330340253603E+02
    0.233823122333443401E+02   -0.212516147431252271E+02
    0.233723761074183898E+02   -0.212515928800938561E+02
    0.233723762654594260E+02   -0.212515841734666537E+02
    0.233823115405915480E+02   -0.212515765777369943E+02
    0.233723765202171201E+02   -0.212515701392122196E+02
    0.233823113771882234E+02   -0.212515675762374485E+02
    0.233823110163329240E+02   -0.212515476986283645E+02
    0.233823106310401485E+02   -0.212515264764820948E+02
    0.233723782425294253E+02   -0.212514752782536256E+02
    0.233723782425294253E+02   -0.212514752782536256E+02
    0.233823081026912085E+02   -0.212513872544245039E+02
    0.233723800613604666E+02   -0.212513751369801192E+02
    0.233723806196237689E+02   -0.212513444074547166E+02
    0.233723806674329708E+02   -0.212513417759645478E+02
    0.233723826465004443E+02   -0.212512328673650934E+02
    0.233723838096354584E+02   -0.212511688800070111E+02
    0.233823036995349725E+02   -0.212511449664288321E+02
    0.233823033328863055E+02   -0.212511248009228986E+02
    0.233823029997278233E+02   -0.212511064786543002E+02
    0.233723858603609287E+02   -0.212510561003234280E+02
    0.233723860145473132E+02   -0.212510476227255367E+02
    0.233723860529821863E+02   -0.212510455095099609E+02
    0.233823014954302231E+02   -0.212510237641503217E+02
    0.233723882959873421E+02   -0.212509222135943148E+02
    0.233723886901818148E+02   -0.212509005508535367E+02
    0.233723888900126511E+02   -0.212508895699178488E+02
    0.233723896378266502E+02   -0.212508484806026914E+02
    0.233723898546577438E+02   -0.212508365677823221E+02
    0.233822977012629991E+02   -0.212508152515678042E+02
    0.233822976104168774E+02   -0.212508102609774454E+02
    0.233723904044057527E+02   -0.212508063666589848E+02
    0.233822965453962617E+02   -0.212507517613803962E+02
    0.233822950012536097E+02   -0.212506669668426937E+02
