    0.316701376438140869E+02   -0.370106945234290379E+02   -0.124559403703100067E+02    1
    0.316700932763522509E+02   -0.370030303895440369E+02   -0.124560403703099372E+02    1
    0.308752015455057069E+02   -0.370016144022006941E+02   -0.124561403703099245E+02    1
    0.308752446614149214E+02   -0.369941674375479153E+02   -0.124562403703098621E+02    1
    0.308752619832132922E+02   -0.369911758501248116E+02   -0.124563403703096363E+02    1
    0.316700166528114480E+02   -0.369897962834922964E+02   -0.124564403703091422E+02    1
    0.316699025736390034E+02   -0.369700977206453842E+02   -0.124565403703091615E+02    1
    0.308753924803615121E+02   -0.369686423342178188E+02   -0.124566403703095840E+02    1
    0.308754167913830067E+02   -0.369644452611509138E+02   -0.124567403703094133E+02    1
    0.316698510148067882E+02   -0.369611966813943837E+02   -0.124568403703094290E+02    1
    0.316698391989962360E+02   -0.369591569803511675E+02   -0.124569403703095229E+02    1
    0.316697620859614943E+02   -0.369458468541189262E+02   -0.124570403703095884E+02    1
    0.308755329710404460E+02   -0.369443914643821714E+02   -0.124571403703095154E+02    1
    0.316695797644380441E+02   -0.369143874530236431E+02   -0.124572403703091990E+02    1
    0.308757634102794896E+02   -0.369046326523982628E+02   -0.124573403703094190E+02    1
    0.316694481030719821E+02   -0.368916783957865846E+02   -0.124574403703091789E+02    1
    0.316694139733662219E+02   -0.368857929065419086E+02   -0.124575403703092604E+02    1
    0.308758861256642874E+02   -0.368834693825490234E+02   -0.124576403703095568E+02    1
    0.316693788531654441E+02   -0.368797371401036642E+02   -0.124577403703090699E+02    1
    0.308760010238027007E+02   -0.368636601932639465E+02   -0.124578403703094729E+02    1
    0.308760185312052187E+02   -0.368606423064765565E+02   -0.124579403703097693E+02    1
    0.308760322371472213E+02   -0.368582797998915694E+02   -0.124580403703098508E+02    1
    0.316691036433152959E+02   -0.368323013410833724E+02   -0.124581403703096090E+02    1
    0.308762414431797936E+02   -0.368222288858328852E+02   -0.124582403703089390E+02    1
    0.308763251244208519E+02   -0.368078140480345581E+02   -0.124583403703095161E+02    1
    0.316688713030926010E+02   -0.367922802741415893E+02   -0.124584403703094502E+02    1
    0.308765587162202380E+02   -0.367675918883778081E+02   -0.124585403703095245E+02    1
    0.308765925662135245E+02   -0.367617652270184223E+02   -0.124586403703096362E+02    1
    0.316686829023758989E+02   -0.367598450997742106E+02   -0.124587403703096751E+02    1
    0.308766683530507215E+02   -0.367487217054467834E+02   -0.124588403703095345E+02    1
    0.316685937327076275E+02   -0.367444989774386030E+02   -0.124589403703091097E+02    1
    0.308767147875110908E+02   -0.367407311962210343E+02   -0.124590403703091877E+02    1
    0.308767334667732669E+02   -0.367375171060168597E+02   -0.124591403703096599E+02    1
    0.316684730159405348E+02   -0.367237290971773191E+02   -0.124592403703095282E+02    1
    0.308768223153623751E+02   -0.367222312452298993E+02   -0.124593403703095795E+02    1
    0.308768387441478964E+02   -0.367194051481798738E+02   -0.124594403703097090E+02    1
    0.308768833933749534E+02   -0.367117251335475174E+02   -0.124595403703089147E+02    1
    0.316683683867859536E+02   -0.367057322888130315E+02   -0.124596403703088772E+02    1
    0.316682834743217789E+02   -0.366911303604317993E+02   -0.124597403703094951E+02    1
    0.308770219551087024E+02   -0.366878969530985444E+02   -0.124598403703097649E+02    1
    0.316682341473379694E+02   -0.366826493098292019E+02   -0.124599403703095835E+02    1
    0.308770874565871551E+02   -0.366766357011807997E+02   -0.124600403703097378E+02    1
    0.316681529695497161E+02   -0.366686942831713552E+02   -0.124601403703092277E+02    1
    0.316680855819695140E+02   -0.366571120647342994E+02   -0.124602403703088420E+02    1
    0.308772255780880656E+02   -0.366528954629517401E+02   -0.124603403703093711E+02    1
    0.316680335625506686E+02   -0.366481725937953300E+02   -0.124604403703098168E+02    1
    0.308772584833858232E+02   -0.366472409436082387E+02   -0.124605403703100706E+02    1
    0.308772807988354216E+02   -0.366434064750332169E+02   -0.124606403703100277E+02    1
    0.308772855746174066E+02   -0.366425858794871857E+02   -0.124607403703095851E+02    1
    0.316680002964569027E+02   -0.366424564744177275E+02   -0.124608403703095316E+02    1
    0.308773151345053840E+02   -0.366375069920535736E+02   -0.124609403703097641E+02    1
    0.308773452454281312E+02   -0.366323338179846303E+02   -0.124610403703092789E+02    1
    0.316678755140514312E+02   -0.366210193748967896E+02   -0.124611403703088701E+02    1
    0.308774719141423475E+02   -0.366105759538160029E+02   -0.124612403703093282E+02    1
    0.308775334136468587E+02   -0.366000147087223411E+02   -0.124613403703096530E+02    1
    0.316676903696580894E+02   -0.365892248053060953E+02   -0.124614403703097381E+02    1
    0.316675886561739297E+02   -0.365717640411513614E+02   -0.124615403703094820E+02    1
    0.308777640729939939E+02   -0.365604184658737097E+02   -0.124616403703096736E+02    1
    0.316674910361809445E+02   -0.365550102193903825E+02   -0.124617403703102134E+02    1
    0.308778083119585318E+02   -0.365528268063368600E+02   -0.124618403703100959E+02    1
    0.308778300384772066E+02   -0.365490987228064128E+02   -0.124619403703101170E+02    1
    0.316673967649213814E+02   -0.365388350477539916E+02   -0.124620403703101701E+02    1
    0.316673872975833319E+02   -0.365372108443704562E+02   -0.124621403703101539E+02    1
    0.308779014949696204E+02   -0.365368388508833490E+02   -0.124622403703099653E+02    1
    0.316673580965389405E+02   -0.365322013990667358E+02   -0.124623403703094979E+02    1
    0.316672770355157702E+02   -0.365182973057290923E+02   -0.124624403703095457E+02    1
    0.308780206354568172E+02   -0.365164027160083009E+02   -0.124625403703100055E+02    1
    0.316671991210298351E+02   -0.365049356177226088E+02   -0.124626403703098774E+02    1
    0.316671401239168269E+02   -0.364948198574710361E+02   -0.124627403703099571E+02    1
    0.308782188139328291E+02   -0.364824228818807370E+02   -0.124628403703101380E+02    1
    0.308782262841926212E+02   -0.364811423592120434E+02   -0.124629403703094219E+02    1
    0.308782978124162852E+02   -0.364688824992103946E+02   -0.124630403703094981E+02    1
    0.316669857180250958E+02   -0.364683522818488441E+02   -0.124631403703093699E+02    1
    0.308783148004064500E+02   -0.364659711028689060E+02   -0.124632403703089327E+02    1
    0.316669163229742026E+02   -0.364564602637222919E+02   -0.124633403703089805E+02    1
    0.316668879985809326E+02   -0.364516070003291688E+02   -0.124634403703094137E+02    1
    0.308784057160154291E+02   -0.364503921465204712E+02   -0.124635403703101257E+02    1
    0.316668115977373787E+02   -0.364385177818741823E+02   -0.124636403703101184E+02    1
    0.316667974312918687E+02   -0.364360910233363455E+02   -0.124637403703101892E+02    1
    0.316667757106950205E+02   -0.364323703833036490E+02   -0.124638403703102316E+02    1
    0.316667263511085686E+02   -0.364239160717168104E+02   -0.124639403703101479E+02    1
    0.316666797492467111E+02   -0.364159350750553656E+02   -0.124640403703098332E+02    1
    0.316666670787394153E+02   -0.364137652975575534E+02   -0.124641403703091864E+02    1
    0.308786418701773577E+02   -0.364099424428262211E+02   -0.124642403703090032E+02    1
    0.308786494460130001E+02   -0.364086452158343192E+02   -0.124643403703091824E+02    1
    0.316666278072866447E+02   -0.364070406498202388E+02   -0.124644403703096209E+02    1
    0.316665796784038953E+02   -0.363988002140153242E+02   -0.124645403703093223E+02    1
    0.316664416347762376E+02   -0.363751705179690958E+02   -0.124646403703090805E+02    1
    0.308789694309234619E+02   -0.363538762724536468E+02   -0.124647403703096931E+02    1
    0.308790039410221269E+02   -0.363479721471824320E+02   -0.124648403703092630E+02    1
    0.308790094425523876E+02   -0.363470309712842834E+02   -0.124649403703094848E+02    1
    0.316662177131742908E+02   -0.363368582237462547E+02   -0.124650403703102590E+02    1
    0.308790798992587447E+02   -0.363349787325853129E+02   -0.124651403703096850E+02    1
    0.316661688399266019E+02   -0.363284990592125467E+02   -0.124652403703094592E+02    1
    0.308791195733845356E+02   -0.363281930742302706E+02   -0.124653403703094838E+02    1
    0.316661515461534933E+02   -0.363255414218711579E+02   -0.124654403703096559E+02    1
    0.316661165839119860E+02   -0.363195624625870934E+02   -0.124655403703098742E+02    1
    0.316660665212409072E+02   -0.363110020751369476E+02   -0.124656403703091403E+02    1
    0.308792984566514690E+02   -0.362976062962521269E+02   -0.124657403703091525E+02    1
    0.316659614108750311E+02   -0.362930324382155263E+02   -0.124658403703098095E+02    1
    0.316658711777845134E+02   -0.362776100461137787E+02   -0.124659403703101130E+02    1
    0.308794193876985972E+02   -0.362769364941328121E+02   -0.124660403703099600E+02    1
    0.316658286859378251E+02   -0.362703486818553031E+02   -0.124661403703092528E+02    1
    0.316657507286622106E+02   -0.362570287271527292E+02   -0.124662403703087907E+02    1
    0.316656800805305352E+02   -0.362449599105301346E+02   -0.124663403703093714E+02    1
    0.316656647382782985E+02   -0.362423392810688156E+02   -0.124664403703099982E+02    1
    0.308796441492016882E+02   -0.362385366447069828E+02   -0.124665403703096711E+02    1
    0.316655792447729851E+02   -0.362277379008713680E+02   -0.124666403703091877E+02    1
    0.308797414730875701E+02   -0.362219159533717701E+02   -0.124667403703093509E+02    1
    0.316655324352044616E+02   -0.362197446708479234E+02   -0.124668403703100612E+02    1
    0.308798229599324507E+02   -0.362080030322603221E+02   -0.124669403703103185E+02    1
    0.308798527058974948E+02   -0.362029249773002633E+02   -0.124670403703100217E+02    1
    0.308798664402286995E+02   -0.362005804633948856E+02   -0.124671403703099752E+02    1
    0.316654062271118164E+02   -0.361981980462134132E+02   -0.124672403703100780E+02    1
    0.308799189625021135E+02   -0.361916154244223804E+02   -0.124673403703102323E+02    1
    0.308799655581247201E+02   -0.361836630104403838E+02   -0.124674403703103369E+02    1
    0.316652154922485352E+02   -0.361656483537916387E+02   -0.124675403703102958E+02    1
    0.308800845131060875E+02   -0.361633653986398613E+02   -0.124676403703100078E+02    1
    0.316651441556932092E+02   -0.361534785384071782E+02   -0.124677403703093752E+02    1
    0.316650509834289551E+02   -0.361375869433067507E+02   -0.124678403703091991E+02    1
    0.308802523127786230E+02   -0.361347437403685490E+02   -0.124679403703093836E+02    1
    0.308802553025949251E+02   -0.361342338771482900E+02   -0.124680403703098293E+02    1
    0.308803246188474105E+02   -0.361224142374446302E+02   -0.124681403703095359E+02    1
    0.308803357754714654E+02   -0.361205120319918294E+02   -0.124682403703093083E+02    1
    0.308803597564813117E+02   -0.361164234506586013E+02   -0.124683403703099476E+02    1
    0.308804065313406468E+02   -0.361084494090591193E+02   -0.124684403703095530E+02    1
    0.308805109039379921E+02   -0.360906597011344914E+02   -0.124685403703089293E+02    1
    0.308805180634606735E+02   -0.360894395752581403E+02   -0.124686403703088811E+02    1
    0.316647517681121826E+02   -0.360865778624430433E+02   -0.124687403703093072E+02    1
    0.316647097309016203E+02   -0.360794146370868987E+02   -0.124688403703092128E+02    1
    0.316646381486161097E+02   -0.360672186387868194E+02   -0.124689403703093973E+02    1
    0.316646235285734932E+02   -0.360647279888995698E+02   -0.124690403703097683E+02    1
    0.308807408618363510E+02   -0.360514814086768141E+02   -0.124691403703093204E+02    1
    0.308807935250935728E+02   -0.360425123201368294E+02   -0.124692403703097661E+02    1
    0.316644183389905329E+02   -0.360297819811350095E+02   -0.124693403703101051E+02    1
    0.316643492514553984E+02   -0.360180197434895391E+02   -0.124694403703093339E+02    1
    0.316643358670098607E+02   -0.360157412650764215E+02   -0.124695403703091632E+02    1
    0.316642837307849199E+02   -0.360068666854418069E+02   -0.124696403703094969E+02    1
    0.316641956644845664E+02   -0.359918788048876408E+02   -0.124697403703093350E+02    1
    0.316641575368480162E+02   -0.359853909612585241E+02   -0.124698403703094822E+02    1
    0.316641033231678612E+02   -0.359761669853111101E+02   -0.124699403703098426E+02    1
    0.316640992381531490E+02   -0.359754720081068271E+02   -0.124700403703094160E+02    1
    0.316640093196898889E+02   -0.359601761564683144E+02   -0.124701403703090108E+02    1
    0.316640021850641951E+02   -0.359589626498940618E+02   -0.124702403703094316E+02    1
    0.308812936395323163E+02   -0.359573978160126515E+02   -0.124703403703096818E+02    1
    0.316639602827311890E+02   -0.359518360572547095E+02   -0.124704403703096620E+02    1
    0.316639363312615458E+02   -0.359477628233061708E+02   -0.124705403703092763E+02    1
    0.316638772406867375E+02   -0.359377148304455361E+02   -0.124706403703093329E+02    1
    0.316638568256601047E+02   -0.359342437320329395E+02   -0.124707403703097377E+02    1
    0.316637698761583550E+02   -0.359194620288471356E+02   -0.124708403703094888E+02    1
    0.316637375211693346E+02   -0.359139624123895871E+02   -0.124709403703093944E+02    1
    0.308815720116565444E+02   -0.359100687398010052E+02   -0.124710403703093586E+02    1
    0.316636012356665830E+02   -0.358908019531680367E+02   -0.124711403703092891E+02    1
    0.308816924516520608E+02   -0.358896018622208715E+02   -0.124712403703090846E+02    1
    0.308817005699348499E+02   -0.358882225148987999E+02   -0.124713403703095587E+02    1
    0.316635248603661275E+02   -0.358778262074831531E+02   -0.124714403703097112E+02    1
    0.316631744225894849E+02   -0.358183212485635494E+02   -0.124715403703094445E+02    1
    0.308821874454290715E+02   -0.358055516748759857E+02   -0.124716403703095704E+02    1
    0.308823609670737262E+02   -0.357761128214079491E+02   -0.124717403703090870E+02    1
    0.308823886514692276E+02   -0.357714172295167359E+02   -0.124718403703088043E+02    1
    0.316628925213611900E+02   -0.357704926531408276E+02   -0.124719403703095342E+02    1
    0.316628859808494703E+02   -0.357693833712650928E+02   -0.124720403703102765E+02    1
    0.316628131454531676E+02   -0.357570316208739811E+02   -0.124721403703100293E+02    1
    0.316627936803646719E+02   -0.357537310350201878E+02   -0.124722403703096063E+02    1
    0.316627832303732504E+02   -0.357519591565320312E+02   -0.124723403703098157E+02    1
    0.316627354734760367E+02   -0.357438622018923269E+02   -0.124724403703096574E+02    1
    0.308825992111268093E+02   -0.357357147906396193E+02   -0.124725403703090389E+02    1
    0.316626377638170453E+02   -0.357272990828322037E+02   -0.124726403703096764E+02    1
    0.316625666618347168E+02   -0.357152489358805241E+02   -0.124727403703096655E+02    1
    0.308827335751280785E+02   -0.357129421376290708E+02   -0.124728403703089086E+02    1
    0.308827576613386761E+02   -0.357088607208798194E+02   -0.124729403703091286E+02    1
    0.316624393172731047E+02   -0.356936724596858852E+02   -0.124730403703093202E+02    1
    0.316624250092420532E+02   -0.356912486356726504E+02   -0.124731403703093928E+02    1
    0.316624243252489990E+02   -0.356911327673955157E+02   -0.124732403703092540E+02    1
    0.308828642013619401E+02   -0.356908105011052754E+02   -0.124733403703097121E+02    1
    0.316624189498268791E+02   -0.356902221791157004E+02   -0.124734403703097705E+02    1
    0.316624034693903234E+02   -0.356875998870138673E+02   -0.124735403703093350E+02    1
    0.308828908130545905E+02   -0.356863026659067799E+02   -0.124736403703092193E+02    1
    0.316623956461486031E+02   -0.356862747169113703E+02   -0.124737403703093293E+02    1
    0.308828922535536954E+02   -0.356860586641825108E+02   -0.124738403703095706E+02    1
    0.316623833796761716E+02   -0.356841969665132481E+02   -0.124739403703098528E+02    1
    0.316623711269385026E+02   -0.356821216078543202E+02   -0.124740403703100817E+02    1
    0.316623234102896234E+02   -0.356740400228107788E+02   -0.124741403703092555E+02    1
    0.316622631632527884E+02   -0.356638376276519367E+02   -0.124742403703090989E+02    1
    0.316620511301758931E+02   -0.356279439217838387E+02   -0.124743403703095161E+02    1
    0.316620116339385689E+02   -0.356212600184241666E+02   -0.124744403703095106E+02    1
    0.308833499975121661E+02   -0.356085684935749356E+02   -0.124745403703098940E+02    1
    0.308833523195507986E+02   -0.356081756344111255E+02   -0.124746403703096682E+02    1
    0.316619113754528243E+02   -0.356042964335478302E+02   -0.124747403703096484E+02    1
    0.308834096080518634E+02   -0.355984838966576334E+02   -0.124748403703097406E+02    1
    0.316618640406635095E+02   -0.355962889765747974E+02   -0.124749403703089463E+02    1
    0.308834234159377736E+02   -0.355961481715860586E+02   -0.124750403703089887E+02    1
    0.316618288928096270E+02   -0.355903437698461573E+02   -0.124751403703097772E+02    1
    0.308834748740105169E+02   -0.355874443168127925E+02   -0.124752403703103099E+02    1
    0.316617083844663298E+02   -0.355699640405605564E+02   -0.124753403703095866E+02    1
    0.316616244787335077E+02   -0.355557780768832714E+02   -0.124754403703093342E+02    1
    0.308836657186352994E+02   -0.355551740288892901E+02   -0.124755403703094583E+02    1
    0.308836664943438564E+02   -0.355550428951241528E+02   -0.124756403703089607E+02    1
    0.316615677211014379E+02   -0.355461837844041924E+02   -0.124757403703095680E+02    1
    0.316615387314383092E+02   -0.355412839209255367E+02   -0.124758403703102783E+02    1
    0.308837781944095511E+02   -0.355361626954556158E+02   -0.124759403703100915E+02    1
    0.308838273882001282E+02   -0.355278493926286743E+02   -0.124760403703098266E+02    1
    0.316614255089299270E+02   -0.355221504318803696E+02   -0.124761403703093912E+02    1
    0.316613959476228288E+02   -0.355171557792637600E+02   -0.124762403703096041E+02    1
    0.308839104121048145E+02   -0.355138214938151719E+02   -0.124763403703094653E+02    1
    0.316613325723096963E+02   -0.355064492216129608E+02   -0.124764403703088842E+02    1
    0.308840126263002688E+02   -0.354965552762661503E+02   -0.124765403703095874E+02    1
    0.316612526706657569E+02   -0.354929532109789676E+02   -0.124766403703096671E+02    1
    0.308841004484240855E+02   -0.354817238216291244E+02   -0.124767403703090309E+02    1
    0.308841611892389594E+02   -0.354714678360997269E+02   -0.124768403703094073E+02    1
    0.308841690973021521E+02   -0.354701326907555767E+02   -0.124769403703097996E+02    1
    0.308841753023425767E+02   -0.354690850915970728E+02   -0.124770403703092043E+02    1
    0.308842269505269051E+02   -0.354603659597598693E+02   -0.124771403703093533E+02    1
    0.308842796075010995E+02   -0.354514777197596160E+02   -0.124772403703101542E+02    1
    0.316609236813893382E+02   -0.354374135886407018E+02   -0.124773403703096992E+02    1
    0.316608940112041282E+02   -0.354324070117031056E+02   -0.124774403703097168E+02    1
    0.316608567111714336E+02   -0.354261135094319286E+02   -0.124775403703101180E+02    1
    0.308844335006421993E+02   -0.354255082166232924E+02   -0.124776403703099028E+02    1
    0.308845233961407892E+02   -0.354103430927161327E+02   -0.124777403703098901E+02    1
    0.316606966123399296E+02   -0.353991074686503921E+02   -0.124778403703099947E+02    1
    0.316606441223635429E+02   -0.353902556974063955E+02   -0.124779403703101224E+02    1
    0.316606396998439976E+02   -0.353895099500628447E+02   -0.124780403703101861E+02    1
    0.316606158018100636E+02   -0.353854802912411088E+02   -0.124781403703100970E+02    1
    0.316605955186319044E+02   -0.353820603599473245E+02   -0.124782403703097646E+02    1
    0.308847662126971585E+02   -0.353693981613462185E+02   -0.124783403703100113E+02    1
    0.308849111667774139E+02   -0.353449675000603420E+02   -0.124784403703098370E+02    1
    0.308849654872281789E+02   -0.353358146458041560E+02   -0.124785403703091529E+02    1
    0.308849758614801857E+02   -0.353340667572463758E+02   -0.124786403703096926E+02    1
    0.308850076582825501E+02   -0.353287098173781970E+02   -0.124787403703095450E+02    1
    0.308850747220894490E+02   -0.353174127389126653E+02   -0.124788403703095305E+02    1
    0.308850932121276855E+02   -0.353142983860381179E+02   -0.124789403703095640E+02    1
    0.316601880398283626E+02   -0.353133935441983695E+02   -0.124790403703095567E+02    1
    0.308851511013632418E+02   -0.353045488257863909E+02   -0.124791403703103292E+02    1
    0.316601027735658391E+02   -0.352990339198766989E+02   -0.124792403703099719E+02    1
    0.308851979239051246E+02   -0.352966641558006557E+02   -0.124793403703093073E+02    1
    0.308852100372314453E+02   -0.352946244904408957E+02   -0.124794403703091596E+02    1
    0.308852310298529389E+02   -0.352910898631731200E+02   -0.124795403703094419E+02    1
    0.316600261994454968E+02   -0.352861408253598299E+02   -0.124796403703091521E+02    1
    0.316599237667594480E+02   -0.352688978039563139E+02   -0.124797403703091163E+02    1
    0.308854873028958394E+02   -0.352479553956870078E+02   -0.124798403703092458E+02    1
    0.316597601702360905E+02   -0.352413682161819040E+02   -0.124799403703094534E+02    1
    0.308855545980774906E+02   -0.352366333728927117E+02   -0.124800403703096503E+02    1
    0.316597279083787484E+02   -0.352359406497188345E+02   -0.124801403703097513E+02    1
    0.316596501747912029E+02   -0.352228650147397104E+02   -0.124802403703096676E+02    1
    0.316596194232785351E+02   -0.352176930007405247E+02   -0.124803403703093121E+02    1
    0.316596019216821674E+02   -0.352147496379497582E+02   -0.124804403703095108E+02    1
    0.308857023083064597E+02   -0.352117888873907745E+02   -0.124805403703092637E+02    1
    0.316595108760740906E+02   -0.351994400248021719E+02   -0.124806403703093967E+02    1
    0.308858719532713906E+02   -0.351832667339789964E+02   -0.124807403703098228E+02    1
    0.308859056854378977E+02   -0.351775968861986854E+02   -0.124808403703095401E+02    1
    0.308859691000991106E+02   -0.351669392156005500E+02   -0.124809403703093782E+02    1
    0.316592698768307130E+02   -0.351589326123945440E+02   -0.124810403703092501E+02    1
    0.316592602383261088E+02   -0.351573130871090171E+02   -0.124811403703090669E+02    1
    0.308860311078000294E+02   -0.351565196932285033E+02   -0.124812403703096582E+02    1
    0.316592256584052443E+02   -0.351515030723878112E+02   -0.124813403703100221E+02    1
    0.316591814820871207E+02   -0.351440814557698928E+02   -0.124814403703100734E+02    1
    0.316591763114590705E+02   -0.351432128462678079E+02   -0.124815403703097267E+02    1
    0.316590461220760879E+02   -0.351213462695646754E+02   -0.124816403703088934E+02    1
    0.308862473851775263E+02   -0.351201903992345166E+02   -0.124817403703093177E+02    1
    0.316589341013599750E+02   -0.351025371936054569E+02   -0.124818403703099978E+02    1
    0.316588756808164042E+02   -0.350927301320398755E+02   -0.124819403703099372E+02    1
    0.308864256312999252E+02   -0.350902647042707656E+02   -0.124820403703099601E+02    1
    0.308864695047231450E+02   -0.350829009243283281E+02   -0.124821403703099829E+02    1
    0.316588086441496053E+02   -0.350814785086952980E+02   -0.124822403703099205E+02    1
    0.316587873179315338E+02   -0.350778994655600158E+02   -0.124823403703096876E+02    1
    0.308865206036817348E+02   -0.350743254544518805E+02   -0.124824403703091971E+02    1
    0.308865249313635459E+02   -0.350735992314023122E+02   -0.124825403703092803E+02    1
    0.316587121341288338E+02   -0.350652834242976752E+02   -0.124826403703098503E+02    1
    0.316586797846936108E+02   -0.350598558592823935E+02   -0.124827403703099087E+02    1
    0.316585751043116730E+02   -0.350422957769985075E+02   -0.124828403703093702E+02    1
    0.316585302365381338E+02   -0.350347706882503971E+02   -0.124829403703090627E+02    1
    0.316585138034918074E+02   -0.350320148057831062E+02   -0.124830403703089043E+02    1
    0.308867855337310786E+02   -0.350298828661225983E+02   -0.124831403703088100E+02    1
    0.308867856937539429E+02   -0.350298560311592979E+02   -0.124832403703096091E+02    1
    0.316584147645844212E+02   -0.350154081009010554E+02   -0.124833403703103034E+02    1
    0.308868906844917674E+02   -0.350122520548843141E+02   -0.124834403703098911E+02    1
    0.308869006832970001E+02   -0.350105757879823472E+02   -0.124835403703092034E+02    1
    0.308869151790412317E+02   -0.350081457011631798E+02   -0.124836403703090735E+02    1
    0.316583640469840013E+02   -0.350069054953643501E+02   -0.124837403703094161E+02    1
    0.308869356390710550E+02   -0.350047159085858794E+02   -0.124838403703092329E+02    1
    0.308869464393213100E+02   -0.350029054949438176E+02   -0.124839403703093534E+02    1
    0.316583204269409180E+02   -0.349995936614986576E+02   -0.124840403703096943E+02    1
    0.308870778277788283E+02   -0.349808853004575155E+02   -0.124841403703092553E+02    1
    0.316581677055170765E+02   -0.349740001641861937E+02   -0.124842403703088713E+02    1
    0.308871754142874337E+02   -0.349645350367099326E+02   -0.124843403703093738E+02    1
    0.316581103271982194E+02   -0.349643871593873499E+02   -0.124844403703097608E+02    1
    0.308871786262960057E+02   -0.349639969467382770E+02   -0.124845403703099525E+02    1
    0.316580780427091959E+02   -0.349589789344396209E+02   -0.124846403703098616E+02    1
    0.316580753193894537E+02   -0.349585227507619436E+02   -0.124847403703094084E+02    1
    0.316580510548846377E+02   -0.349544583424048554E+02   -0.124848403703094242E+02    1
    0.308872550292840664E+02   -0.349511988999357115E+02   -0.124849403703098272E+02    1
    0.308873068220331177E+02   -0.349425246869312645E+02   -0.124850403703096173E+02    1
    0.308873797370337790E+02   -0.349303149100888106E+02   -0.124851403703096278E+02    1
    0.316578249046356817E+02   -0.349165895143164491E+02   -0.124852403703097767E+02    1
    0.308874840910352191E+02   -0.349128446233792786E+02   -0.124853403703090642E+02    1
    0.308875309702037626E+02   -0.349049979501659280E+02   -0.124854403703092416E+02    1
    0.316577229242361504E+02   -0.348995201819606180E+02   -0.124855403703093106E+02    1
    0.308876841449922921E+02   -0.348793660887603352E+02   -0.124856403703091861E+02    1
    0.308877476414943288E+02   -0.348687437427180242E+02   -0.124857403703097045E+02    1
    0.316575365234563435E+02   -0.348683323688777662E+02   -0.124858403703098677E+02    1
    0.308877620222017626E+02   -0.348663382338605174E+02   -0.124859403703095904E+02    1
    0.308877702746478988E+02   -0.348649578602804979E+02   -0.124860403703097109E+02    1
    0.316575088629773482E+02   -0.348637056177585549E+02   -0.124861403703101477E+02    1
    0.308878183331037519E+02   -0.348569197866353875E+02   -0.124862403703098970E+02    1
    0.308880244953148839E+02   -0.348224492720580869E+02   -0.124863403703097990E+02    1
    0.308880303427520886E+02   -0.348214718444778200E+02   -0.124864403703097722E+02    1
    0.316572460717321320E+02   -0.348197652757943459E+02   -0.124865403703097311E+02    1
    0.308880415908016630E+02   -0.348195917200475265E+02   -0.124866403703095976E+02    1
    0.316572202270152161E+02   -0.348154454982738883E+02   -0.124867403703092901E+02    1
    0.308880802475487286E+02   -0.348131306194982812E+02   -0.124868403703096433E+02    1
    0.308881006578016155E+02   -0.348097195055490616E+02   -0.124869403703096609E+02    1
    0.308881859389815432E+02   -0.347954686362572332E+02   -0.124870403703092592E+02    1
    0.316570869481259081E+02   -0.347931734011572331E+02   -0.124871403703092767E+02    1
    0.308882112876157109E+02   -0.347912333746922613E+02   -0.124872403703096317E+02    1
    0.308882115286521000E+02   -0.347911931035607935E+02   -0.124873403703093260E+02    1
    0.316570540900251416E+02   -0.347876837042134426E+02   -0.124874403703091978E+02    1
    0.316570450928942435E+02   -0.347861806096326589E+02   -0.124875403703091656E+02    1
    0.316569710033782243E+02   -0.347738042736575252E+02   -0.124876403703091476E+02    1
    0.316569662662688884E+02   -0.347730130409968723E+02   -0.124877403703090657E+02    1
    0.308883639909600838E+02   -0.347657255372478886E+02   -0.124878403703088381E+02    1
    0.316569216788213552E+02   -0.347655661407092111E+02   -0.124879403703093033E+02    1
    0.308884059338683237E+02   -0.347587210935271571E+02   -0.124880403703094647E+02    1
    0.308884157950715199E+02   -0.347570743887637263E+02   -0.124881403703092388E+02    1
    0.308884941133376891E+02   -0.347439976616399946E+02   -0.124882403703094660E+02    1
    0.316566795852481562E+02   -0.347251472704926343E+02   -0.124883403703100679E+02    1
    0.316566269673031897E+02   -0.347163657812736730E+02   -0.124884403703100446E+02    1
    0.308887083581880937E+02   -0.347082390212538172E+02   -0.124885403703093143E+02    1
    0.316565747769551464E+02   -0.347076568429910708E+02   -0.124886403703096391E+02    1
    0.316564583778381348E+02   -0.346882377317590240E+02   -0.124887403703100190E+02    1
    0.316564382080443032E+02   -0.346848733609033673E+02   -0.124888403703094539E+02    1
    0.308888523289430239E+02   -0.346842207195373362E+02   -0.124889403703097059E+02    1
    0.308888552923518667E+02   -0.346837264356431589E+02   -0.124890403703097750E+02    1
    0.316562953557356970E+02   -0.346610503075787406E+02   -0.124891403703095811E+02    1
    0.308890713055833324E+02   -0.346477066331814498E+02   -0.124892403703099681E+02    1
    0.308891049571588283E+02   -0.346420971215661311E+02   -0.124893403703099324E+02    1
    0.308891086233585987E+02   -0.346414860182393269E+02   -0.124894403703093992E+02    1
    0.308891297477225280E+02   -0.346379650011975500E+02   -0.124895403703092072E+02    1
    0.308892253550146165E+02   -0.346220315664299179E+02   -0.124896403703092798E+02    1
    0.316560574948744780E+02   -0.346214026394592480E+02   -0.124897403703095371E+02    1
    0.308892385878602909E+02   -0.346198265592968397E+02   -0.124898403703099028E+02    1
    0.308892653286256191E+02   -0.346153709413565664E+02   -0.124899403703093750E+02    1
