    0.305978437523312934E+02   -0.160908357903105537E+01
    0.305978550120136745E+02   -0.160880269861760850E+01
    0.307762090253779839E+02   -0.160867977433953113E+01
    0.307762065274166474E+02   -0.160861746924932270E+01
    0.305978691577911377E+02   -0.160844987286546703E+01
    0.307761938582865682E+02   -0.160830149792010269E+01
    0.307761888069035763E+02   -0.160817552766111960E+01
    0.305978843250896588E+02   -0.160807163038607603E+01
    0.307761831635546415E+02   -0.160803480352860961E+01
    0.305978916271496644E+02   -0.160788955437255288E+01
    0.307761756130203779E+02   -0.160784653521991916E+01
    0.307761599765409279E+02   -0.160745669913918721E+01
    0.307761599765409279E+02   -0.160745669913918721E+01
    0.307761541483851815E+02   -0.160731141376132958E+01
    0.305979159353951502E+02   -0.160728353857211426E+01
    0.307761424930164367E+02   -0.160702089500551404E+01
    0.305979373209489864E+02   -0.160675052348894210E+01
    0.305979373209489864E+02   -0.160675052348894210E+01
    0.307761199895344468E+02   -0.160646008644341443E+01
    0.307761025985106293E+02   -0.160602678232070994E+01
    0.305979717337288690E+02   -0.160589308542917686E+01
    0.305979717337288690E+02   -0.160589308542917686E+01
    0.305979732290794857E+02   -0.160585583438133006E+01
    0.305979776216382646E+02   -0.160574641388375761E+01
    0.305979776216382646E+02   -0.160574641388375761E+01
    0.305979902408919315E+02   -0.160543209295922296E+01
    0.305979973898503061E+02   -0.160525404615444622E+01
    0.307760545331747082E+02   -0.160482965578529746E+01
    0.305980145754778619E+02   -0.160482609178822733E+01
    0.305980275730079931E+02   -0.160450248377010563E+01
    0.307760364228064240E+02   -0.160437876231264442E+01
    0.307760364228064240E+02   -0.160437876231264442E+01
    0.307760327731845535E+02   -0.160428790885735606E+01
    0.305980582217559558E+02   -0.160373958890649471E+01
    0.305980878181883149E+02   -0.160300313717460918E+01
    0.307759534857544921E+02   -0.160231505226105808E+01
    0.305981347030953721E+02   -0.160183699565145199E+01
    0.305981426457358907E+02   -0.160163950379160291E+01
    0.305981426457358907E+02   -0.160163950379160291E+01
    0.305981481844219836E+02   -0.160150179612719312E+01
    0.305981702344549831E+02   -0.160095365397270939E+01
    0.305981840010860395E+02   -0.160061149800962332E+01
    0.305981872290312396E+02   -0.160053127830471809E+01
    0.307758609655102724E+02   -0.160001515538239825E+01
    0.307758596851191228E+02   -0.159998334381934693E+01
    0.307758552338478566E+02   -0.159987275470130830E+01
    0.307758298040699572E+02   -0.159924107365914514E+01
    0.305982460179100428E+02   -0.159907078863851249E+01
    0.305982505713376440E+02   -0.159895770836353113E+01
    0.305982505713376440E+02   -0.159895770836353113E+01
    0.305982648041036569E+02   -0.159860428782742714E+01
    0.305982740604687038E+02   -0.159837446906192948E+01
    0.305982777569771827E+02   -0.159828269815313928E+01
    0.305982797631440278E+02   -0.159823289390104173E+01
    0.307757883354276132E+02   -0.159821137182352757E+01
    0.305982848230838691E+02   -0.159810728296864113E+01
    0.305983059513389186E+02   -0.159758286008029260E+01
    0.305983133785475871E+02   -0.159739853953299504E+01
    0.307757469154916592E+02   -0.159718335955942248E+01
    0.307757411767814304E+02   -0.159704096685221075E+01
    0.307757411767814304E+02   -0.159704096685221075E+01
    0.307757406027539986E+02   -0.159702672420735103E+01
    0.305983370912244865E+02   -0.159681016686468014E+01
    0.305983699061030592E+02   -0.159599620451882296E+01
    0.305983724156480079E+02   -0.159593396847372704E+01
    0.305983807721592882E+02   -0.159572674192279385E+01
    0.307756747809859696E+02   -0.159539417989200794E+01
    0.307756634043683732E+02   -0.159511213417612541E+01
    0.307756612968291421E+02   -0.159505988866546855E+01
    0.305984139091749299E+02   -0.159490519542825604E+01
    0.305984200360863099E+02   -0.159475332817028037E+01
    0.305984248359696878E+02   -0.159463436118325075E+01
    0.307756426495046682E+02   -0.159459767904130389E+01
    0.307756426495046682E+02   -0.159459767904130389E+01
    0.305984313483824799E+02   -0.159447295878786677E+01
    0.307756224373854970E+02   -0.159409679283116512E+01
    0.307756213310195506E+02   -0.159406937874510324E+01
    0.307755726360191204E+02   -0.159286312894411464E+01
    0.307755726360191204E+02   -0.159286312894411464E+01
    0.305984990135794597E+02   -0.159279665942170978E+01
    0.307755623200108310E+02   -0.159260767074315490E+01
    0.307755483874436990E+02   -0.159226270193197372E+01
    0.307755456030759191E+02   -0.159219376780533550E+01
    0.307755444829972191E+02   -0.159216603801168666E+01
    0.307755444829972191E+02   -0.159216603801168666E+01
    0.307755413239105025E+02   -0.159208783037754520E+01
    0.305985417785387490E+02   -0.159173788494145385E+01
    0.307755085959205879E+02   -0.159127776722289660E+01
    0.307755037348235732E+02   -0.159115747388247475E+01
    0.305985716183952583E+02   -0.159099941303522208E+01
    0.305985847351999070E+02   -0.159067487929224605E+01
    0.307754829363747220E+02   -0.159064286739269045E+01
    0.305985972724250814E+02   -0.159036473038684401E+01
    0.305985972724250814E+02   -0.159036473038684401E+01
    0.305986060923326129E+02   -0.159014656772730745E+01
    0.305986060923326129E+02   -0.159014656772730745E+01
    0.305986147229368157E+02   -0.158993310859692971E+01
    0.305986147229368157E+02   -0.158993310859692971E+01
    0.307754515623715719E+02   -0.158986682372899657E+01
    0.305986303478746677E+02   -0.158954671291502247E+01
    0.305986309268227217E+02   -0.158953239717627270E+01
    0.307754271271204907E+02   -0.158926260251965634E+01
    0.307754228911563459E+02   -0.158915787495489935E+01
    0.307754063833131077E+02   -0.158874979233213520E+01
    0.305986844551069801E+02   -0.158820920000269483E+01
    0.307753838452361848E+02   -0.158819276221454175E+01
    0.305986862153561034E+02   -0.158816570097901621E+01
    0.307753724963629196E+02   -0.158791232781773228E+01
    0.305987075117271736E+02   -0.158763949678504712E+01
    0.305987216863619125E+02   -0.158728933126939387E+01
    0.307752878426147483E+02   -0.158582164240064905E+01
    0.307752735316457127E+02   -0.158546840385657251E+01
    0.305988030836414104E+02   -0.158527960760256459E+01
    0.305988038268333717E+02   -0.158526126650378618E+01
    0.305988045639330508E+02   -0.158524307590792635E+01
    0.307752275216240889E+02   -0.158433312375912894E+01
    0.305988456151935146E+02   -0.158423022775507949E+01
    0.305988514115321486E+02   -0.158408725402340478E+01
    0.307752070877245778E+02   -0.158382911480149624E+01
    0.307751929922355103E+02   -0.158348151292273087E+01
    0.307751853151699493E+02   -0.158329221598540304E+01
    0.305989066799244291E+02   -0.158272446400615752E+01
    0.305989072186921476E+02   -0.158271118345220585E+01
    0.305989127486942571E+02   -0.158257487431537758E+01
    0.307751123066917955E+02   -0.158149283619085801E+01
    0.305989622247615358E+02   -0.158135571831443911E+01
    0.305989771782480915E+02   -0.158098737928904653E+01
    0.307750887567956255E+02   -0.158091273932568233E+01
    0.307750837336434948E+02   -0.158078902574014712E+01
    0.305989885496422893E+02   -0.158070731736436243E+01
    0.305989896682695175E+02   -0.158067976905590313E+01
    0.305989901559430564E+02   -0.158066775928339975E+01
    0.307750683280943740E+02   -0.158040965147868384E+01
    0.307750653859871015E+02   -0.158033720722743887E+01
    0.305990093284474050E+02   -0.158019565717169019E+01
    0.305990115811631860E+02   -0.158014019324046417E+01
    0.307750534511762019E+02   -0.158004335819251085E+01
    0.307750412886269444E+02   -0.157974394296122234E+01
    0.307750191892097078E+02   -0.157920000977273500E+01
    0.307749712907300008E+02   -0.157802155288823931E+01
    0.307749659195152674E+02   -0.157788944372007989E+01
    0.307749628440774003E+02   -0.157781380458723652E+01
    0.307749518797762853E+02   -0.157754416362715810E+01
    0.307749518797762853E+02   -0.157754416362715810E+01
    0.305991178839587796E+02   -0.157752453466757814E+01
    0.307749502276484179E+02   -0.157750353637899576E+01
    0.307749417444260374E+02   -0.157729493865396164E+01
    0.307748967926403338E+02   -0.157618993514657912E+01
    0.305991815653311150E+02   -0.157595912149129358E+01
    0.307748812661555107E+02   -0.157580839486623425E+01
    0.305991919653614808E+02   -0.157570357607336398E+01
    0.305991919653614808E+02   -0.157570357607336398E+01
    0.307748737452173984E+02   -0.157562360323590922E+01
    0.305992051632073228E+02   -0.157537932740022635E+01
    0.305992077209254951E+02   -0.157531649424150788E+01
    0.307748431782607597E+02   -0.157487272706921622E+01
    0.307748408352462661E+02   -0.157481518178816415E+01
    0.307748398886691810E+02   -0.157479193394901884E+01
    0.307748398456969916E+02   -0.157479087856226574E+01
    0.307748346695515274E+02   -0.157466375743850806E+01
    0.305992355008622887E+02   -0.157463416741982676E+01
    0.305992415397944697E+02   -0.157448586859629702E+01
    0.305992415397944697E+02   -0.157448586859629702E+01
    0.307748261416159039E+02   -0.157445433593621464E+01
    0.307748252374805489E+02   -0.157443213417229044E+01
    0.305992493095252200E+02   -0.157429508133758422E+01
    0.305992517550390062E+02   -0.157423503476185433E+01
    0.305992600652726594E+02   -0.157403099972140104E+01
    0.305992698158769372E+02   -0.157379162495162106E+01
    0.305992813403870478E+02   -0.157350873555032456E+01
    0.307747830535180285E+02   -0.157339652756792137E+01
    0.307747783516024214E+02   -0.157328112744938275E+01
    0.307747783516024214E+02   -0.157328112744938275E+01
    0.305992965619934729E+02   -0.157313515134444382E+01
    0.307747644469855075E+02   -0.157293989965043202E+01
    0.305993107172817105E+02   -0.157278779596462748E+01
    0.305993271378090377E+02   -0.157238492429727983E+01
    0.305993271378090377E+02   -0.157238492429727983E+01
    0.305993437034515026E+02   -0.157197856870387720E+01
    0.305993529320565649E+02   -0.157175222409931004E+01
    0.305993544466842913E+02   -0.157171507798567855E+01
    0.305993641879106733E+02   -0.157147619058781807E+01
    0.307747040199131341E+02   -0.157145761052734745E+01
    0.307747030020287689E+02   -0.157143265035122037E+01
    0.307747030020287689E+02   -0.157143265035122037E+01
    0.305993679238331779E+02   -0.157138458033492689E+01
    0.307746836330082090E+02   -0.157095774576587255E+01
    0.307746812545098223E+02   -0.157089943514201824E+01
    0.305993917111252891E+02   -0.157080137290138788E+01
    0.305993917111252891E+02   -0.157080137290138788E+01
    0.305994080228162382E+02   -0.157040154078038130E+01
    0.305994080228162382E+02   -0.157040154078038130E+01
    0.307746416418205193E+02   -0.156992853378301778E+01
    0.305994352232217892E+02   -0.156973497004180351E+01
    0.305994352232217892E+02   -0.156973497004180351E+01
    0.307746308463773666E+02   -0.156966401511785314E+01
    0.307746241505453177E+02   -0.156949996481372467E+01
    0.305994545365765731E+02   -0.156926180430890727E+01
    0.307746037525217595E+02   -0.156900028315910101E+01
    0.305994669444549707E+02   -0.156895787369555206E+01
    0.305994669444549707E+02   -0.156895787369555206E+01
    0.307746012656369530E+02   -0.156893937096550862E+01
    0.305994691343404597E+02   -0.156890423698620207E+01
    0.307745907377903833E+02   -0.156868152767006186E+01
    0.305994783426064210E+02   -0.156867871426230887E+01
    0.305994783426064210E+02   -0.156867871426230887E+01
    0.307745755620509129E+02   -0.156830990481945287E+01
    0.305995164340426271E+02   -0.156774605612379681E+01
    0.305995209893399966E+02   -0.156763454811366620E+01
    0.307745441072043633E+02   -0.156753984503111310E+01
    0.305995294080668998E+02   -0.156742848343239150E+01
    0.305995294080668998E+02   -0.156742848343239150E+01
    0.307745371082235124E+02   -0.156736853757457339E+01
    0.307745097347555188E+02   -0.156669867458980994E+01
    0.307745088889385734E+02   -0.156667797972976608E+01
    0.307744907968996984E+02   -0.156623536423795429E+01
    0.305995831639916602E+02   -0.156611317026220198E+01
    0.307744765295571625E+02   -0.156588638319093443E+01
    0.307744765295571625E+02   -0.156588638319093443E+01
    0.305995955407679112E+02   -0.156581044673234882E+01
    0.305995955407679112E+02   -0.156581044673234882E+01
    0.305996001031179148E+02   -0.156569886703671091E+01
    0.307744676858057034E+02   -0.156567009246883870E+01
    0.305996039374096043E+02   -0.156560509769483458E+01
    0.307744449021498241E+02   -0.156511297571120345E+01
    0.307744143343665719E+02   -0.156436574585763366E+01
    0.307744064321224187E+02   -0.156417261791334616E+01
    0.307744064321224187E+02   -0.156417261791334616E+01
    0.307744028264296503E+02   -0.156408450190969472E+01
    0.305996745805546766E+02   -0.156387822336338944E+01
    0.305996748239004468E+02   -0.156387227717936872E+01
    0.307743938657524332E+02   -0.156386553641959902E+01
    0.307743904617234882E+02   -0.156378236054996300E+01
    0.307743726958098023E+02   -0.156334831128218177E+01
    0.307743726958098023E+02   -0.156334831128218177E+01
    0.305997068864798827E+02   -0.156308896894328786E+01
    0.307743597196840852E+02   -0.156303133987175058E+01
    0.307743597196840852E+02   -0.156303133987175058E+01
    0.305997394221537711E+02   -0.156229439665972936E+01
    0.307743269103796564E+02   -0.156223010800770723E+01
    0.305997462937499947E+02   -0.156212661935280583E+01
    0.307743098342390731E+02   -0.156181321287759323E+01
    0.307743098342390731E+02   -0.156181321287759323E+01
    0.305997690606477732E+02   -0.156157083577634026E+01
    0.307742946948245262E+02   -0.156144366898657583E+01
    0.307742938549566070E+02   -0.156142317019894628E+01
    0.307742770144011466E+02   -0.156101218176965717E+01
    0.305997952285890307E+02   -0.156093220530072485E+01
    0.305998057493302440E+02   -0.156067549984220699E+01
    0.305998088447804761E+02   -0.156059997693562136E+01
    0.305998230353013092E+02   -0.156025379040131895E+01
    0.305998230353013092E+02   -0.156025379040131895E+01
    0.305998330156971150E+02   -0.156001034620911372E+01
    0.307742357847449597E+02   -0.156000631989056315E+01
    0.305998420726116436E+02   -0.155978945190565432E+01
    0.305998420726116436E+02   -0.155978945190565432E+01
    0.305998420980062669E+02   -0.155978883257382028E+01
    0.305998510402741388E+02   -0.155957075702709558E+01
    0.305998510402741388E+02   -0.155957075702709558E+01
    0.307742060309064627E+02   -0.155928072388837613E+01
    0.307742051618125956E+02   -0.155925953333545997E+01
    0.307742051618125956E+02   -0.155925953333545997E+01
    0.305998658765559455E+02   -0.155920899319748152E+01
    0.305998658923204871E+02   -0.155920860883196233E+01
    0.307742013028219077E+02   -0.155916544461640294E+01
    0.307742013028219077E+02   -0.155916544461640294E+01
    0.307741994067917091E+02   -0.155911921771974904E+01
    0.307741941217165333E+02   -0.155899036821072579E+01
    0.307741912587981297E+02   -0.155892057386030025E+01
    0.307741837628793995E+02   -0.155873784364760981E+01
    0.305998900967014578E+02   -0.155861854810161327E+01
    0.305998900967014578E+02   -0.155861854810161327E+01
    0.305998938156411882E+02   -0.155852790133921304E+01
    0.305999253605735717E+02   -0.155775916948726256E+01
    0.305999337726190390E+02   -0.155755421978683506E+01
    0.305999364584506779E+02   -0.155748878679252334E+01
    0.305999444848731272E+02   -0.155729325683061925E+01
    0.307741177461315658E+02   -0.155712921271223559E+01
    0.307741094513287123E+02   -0.155692717935103309E+01
    0.305999637789783954E+02   -0.155682331097590354E+01
    0.305999648571014404E+02   -0.155679705424189030E+01
    0.305999705439763048E+02   -0.155665856081052034E+01
    0.307740879540463332E+02   -0.155640366778171479E+01
    0.305999859522984110E+02   -0.155628336477823259E+01
    0.305999878602777322E+02   -0.155623690968274531E+01
    0.306000055977873657E+02   -0.155580508911117232E+01
    0.306000297117287090E+02   -0.155521817512677574E+01
    0.306000409828722972E+02   -0.155494390031305851E+01
    0.306000473809882791E+02   -0.155478822277654216E+01
    0.307740114265722973E+02   -0.155454108515188705E+01
    0.307740064957341204E+02   -0.155442113091504330E+01
    0.307740064957341204E+02   -0.155442113091504330E+01
    0.307740002759973805E+02   -0.155426983088828274E+01
    0.307739852303226584E+02   -0.155390387766996829E+01
    0.306000957771913953E+02   -0.155361102798356199E+01
    0.307739644778038723E+02   -0.155339922181566381E+01
    0.306001070766310654E+02   -0.155333627345253555E+01
    0.307739476639876770E+02   -0.155299043492731492E+01
    0.306001346347843359E+02   -0.155266632560713269E+01
    0.306001346347843359E+02   -0.155266632560713269E+01
    0.307739099757882215E+02   -0.155207442564713372E+01
    0.307739087896949535E+02   -0.155204560417445880E+01
    0.307738943989856217E+02   -0.155169594849115922E+01
    0.307738943989856217E+02   -0.155169594849115922E+01
    0.306001866582179005E+02   -0.155140219769218080E+01
    0.306001886544137669E+02   -0.155135370680673867E+01
    0.307738801293420643E+02   -0.155134929157809864E+01
    0.307738588492680947E+02   -0.155083243388605196E+01
    0.306002167529875280E+02   -0.155067126443297987E+01
    0.307738464601727060E+02   -0.155053158165029470E+01
    0.306002329736559950E+02   -0.155027740648889734E+01
    0.306002483797839737E+02   -0.154990339474097993E+01
    0.306002553145558522E+02   -0.154973506222126667E+01
    0.306002584249806659E+02   -0.154965956509567926E+01
    0.306002686868690006E+02   -0.154941050478227260E+01
    0.307737947858395806E+02   -0.154927720412586756E+01
    0.306002954687638784E+02   -0.154876063576320244E+01
    0.306003009680923199E+02   -0.154862721808423864E+01
    0.307737630027341424E+02   -0.154850605060970792E+01
    0.306003129560989748E+02   -0.154833640970507891E+01
    0.306003256997850386E+02   -0.154802731392393866E+01
    0.307737418525055659E+02   -0.154799303916767905E+01
    0.307737418525055659E+02   -0.154799303916767905E+01
    0.306003372178175894E+02   -0.154774798522685453E+01
    0.307737296835146594E+02   -0.154769792972128251E+01
    0.306003611602393022E+02   -0.154716746613055101E+01
    0.306003659508744867E+02   -0.154705132941173762E+01
    0.306003828951827899E+02   -0.154664060942408987E+01
    0.307736763577919703E+02   -0.154640521936140884E+01
    0.307736578621505785E+02   -0.154595703789760841E+01
    0.307736578621505785E+02   -0.154595703789760841E+01
    0.306004155728349900E+02   -0.154584874928442328E+01
    0.306004235031360849E+02   -0.154565662355959943E+01
    0.307736451876105868E+02   -0.154564996706653268E+01
    0.306004295587035422E+02   -0.154550992845402324E+01
    0.306004330912740130E+02   -0.154542435726404759E+01
    0.306004362085419181E+02   -0.154534884905121439E+01
    0.306004362085419181E+02   -0.154534884905121439E+01
    0.307736306891085718E+02   -0.154529876152167867E+01
    0.306004606385820637E+02   -0.154475718502571047E+01
    0.307736067414804673E+02   -0.154471879312840965E+01
    0.306004671192063498E+02   -0.154460026068950174E+01
    0.307735978277229414E+02   -0.154450295895151801E+01
    0.307735978277229414E+02   -0.154450295895151801E+01
    0.307735943421908331E+02   -0.154441856770855535E+01
    0.307735906834174457E+02   -0.154432998562631152E+01
    0.306004960546600060E+02   -0.154389974977251554E+01
    0.307735664043209880E+02   -0.154374226247219393E+01
    0.307735629776648167E+02   -0.154365932681546814E+01
    0.307735543948586354E+02   -0.154345161082789906E+01
    0.306005153087794248E+02   -0.154343374822754287E+01
    0.306005194985827700E+02   -0.154333235743980546E+01
    0.306005194985827700E+02   -0.154333235743980546E+01
    0.307735421971287018E+02   -0.154315644404788554E+01
    0.307735319454460310E+02   -0.154290840088096726E+01
    0.307735312718614580E+02   -0.154289210428800083E+01
    0.306005398603589285E+02   -0.154283968429364182E+01
    0.306005599307346543E+02   -0.154235417535618846E+01
    0.307734929803668820E+02   -0.154196589491171432E+01
    0.307734911586104332E+02   -0.154192183978710950E+01
    0.307734872043428460E+02   -0.154182621782169660E+01
    0.307734863528476907E+02   -0.154180562756686479E+01
    0.307734818364120493E+02   -0.154169641769862431E+01
    0.307734818364120493E+02   -0.154169641769862431E+01
    0.307734652610753123E+02   -0.154129566594175760E+01
    0.307734652610753123E+02   -0.154129566594175760E+01
    0.306006360675709352E+02   -0.154051342485822440E+01
    0.306006360675709352E+02   -0.154051342485822440E+01
    0.307734312923536422E+02   -0.154047462410779645E+01
    0.306006458172707170E+02   -0.154027782472936781E+01
    0.306006497211071284E+02   -0.154018349652393649E+01
    0.307734134749364472E+02   -0.154004409682336263E+01
    0.307733918318308710E+02   -0.153952124779151012E+01
    0.306006817927025878E+02   -0.153940871351620312E+01
    0.306006817927025878E+02   -0.153940871351620312E+01
    0.306006841529350133E+02   -0.153935170657775044E+01
    0.307733810849821516E+02   -0.153926167664038793E+01
    0.306006975476063481E+02   -0.153902821320591654E+01
    0.306007087720649373E+02   -0.153875717107229359E+01
    0.306007167604329808E+02   -0.153856429376126780E+01
    0.306007365411642667E+02   -0.153808676936963939E+01
    0.306007365411642667E+02   -0.153808676936963939E+01
    0.306007477646221773E+02   -0.153781587380988505E+01
    0.306007543420877752E+02   -0.153765713285339700E+01
    0.306007604398440485E+02   -0.153750998004037820E+01
    0.307733046242520913E+02   -0.153741583527700221E+01
    0.307732700692621250E+02   -0.153658217846131029E+01
    0.307732666246931750E+02   -0.153649909477841229E+01
    0.306008194682244223E+02   -0.153608602777808545E+01
    0.306008357617108331E+02   -0.153569314870365337E+01
    0.307732320156569514E+02   -0.153566450218096406E+01
    0.306008468217791574E+02   -0.153542650349850973E+01
    0.307732194252325257E+02   -0.153536096877371997E+01
    0.306008513882573041E+02   -0.153531642107493171E+01
    0.307732145737850544E+02   -0.153524402058085929E+01
    0.306008650424404536E+02   -0.153498729945444445E+01
    0.307731771815898014E+02   -0.153434287139711056E+01
    0.307731771815898014E+02   -0.153434287139711056E+01
    0.306009260493814814E+02   -0.153351741984243128E+01
    0.307731406239059666E+02   -0.153346221196253985E+01
    0.307731383188931744E+02   -0.153340669768873217E+01
    0.307731375186642886E+02   -0.153338742520374471E+01
    0.306009387969970703E+02   -0.153321041480050169E+01
    0.306009387969970703E+02   -0.153321041480050169E+01
    0.306009467669775077E+02   -0.153301849421834380E+01
    0.306009467669775077E+02   -0.153301849421834380E+01
    0.307731100060409091E+02   -0.153272492794421522E+01
    0.307731025727649481E+02   -0.153254597280102289E+01
    0.306009765831600369E+02   -0.153230066518862285E+01
    0.307730645942553558E+02   -0.153163188636824210E+01
    0.307730578054480688E+02   -0.153146853234323754E+01
    0.306010120632305735E+02   -0.153144680121313614E+01
    0.307730563252759772E+02   -0.153143291777384727E+01
    0.306010155490031863E+02   -0.153136293154642744E+01
    0.307729810469231211E+02   -0.152962244587207818E+01
    0.306010908265516619E+02   -0.152955254022768461E+01
    0.306011019626127343E+02   -0.152928485752945020E+01
    0.306011019626127343E+02   -0.152928485752945020E+01
    0.306011392135273077E+02   -0.152838969198740049E+01
    0.307729293244815238E+02   -0.152837942091393786E+01
    0.306011422503380857E+02   -0.152831673241004973E+01
    0.306011462614079832E+02   -0.152822037014728807E+01
    0.307729197997102304E+02   -0.152815059744268145E+01
    0.306011550557512315E+02   -0.152800910989410643E+01
    0.306011550557512315E+02   -0.152800910989410643E+01
    0.306011664782917450E+02   -0.152773474662332709E+01
    0.306011664782917450E+02   -0.152773474662332709E+01
    0.307729009758646299E+02   -0.152769844728320181E+01
    0.306011762245678369E+02   -0.152750067517524180E+01
    0.306011762245678369E+02   -0.152750067517524180E+01
    0.306011784175865031E+02   -0.152744801020236665E+01
    0.307728852283851886E+02   -0.152732026780348917E+01
    0.307728657045665415E+02   -0.152685149494315953E+01
    0.307728632153005250E+02   -0.152679173456781414E+01
    0.307728464320915336E+02   -0.152638886148899044E+01
    0.307728464320915336E+02   -0.152638886148899044E+01
    0.307728387913015311E+02   -0.152620547399942752E+01
    0.306012320444181576E+02   -0.152616058954058187E+01
    0.307728272970898296E+02   -0.152592963084706890E+01
    0.306012559814016036E+02   -0.152558619345029101E+01
    0.306012621404145797E+02   -0.152543842660856721E+01
    0.307727991771795217E+02   -0.152525495264971389E+01
    0.307727939574329525E+02   -0.152512974012993241E+01
    0.307727847649986330E+02   -0.152490924836154806E+01
    0.307727635221922213E+02   -0.152439980411490605E+01
    0.307727588734254631E+02   -0.152428833438503286E+01
    0.307727567554732282E+02   -0.152423755140146566E+01
    0.306013205067866210E+02   -0.152403862918674116E+01
    0.307727411031269398E+02   -0.152386228776550459E+01
    0.307727337823641811E+02   -0.152368679663803919E+01
    0.306013378001309917E+02   -0.152362406686569885E+01
    0.306013418073066603E+02   -0.152352801733492571E+01
    0.306013426954236181E+02   -0.152350673032690498E+01
    0.306013517764780794E+02   -0.152328908192709678E+01
    0.307727151996682657E+02   -0.152324140514858453E+01
    0.306013545315740743E+02   -0.152322305426232796E+01
    0.306013587893339043E+02   -0.152312101845876069E+01
    0.306013587893339043E+02   -0.152312101845876069E+01
    0.306013678149469399E+02   -0.152290473939999926E+01
    0.307726819404718270E+02   -0.152244448730019188E+01
    0.307726772832056206E+02   -0.152233292004713450E+01
    0.307726772832056206E+02   -0.152233292004713450E+01
    0.306013929148115906E+02   -0.152230339587954311E+01
    0.306013929148115906E+02   -0.152230339587954311E+01
    0.306013959238769075E+02   -0.152223131640623888E+01
    0.307726617751688920E+02   -0.152196146063439586E+01
    0.307726541253386259E+02   -0.152177825129025091E+01
    0.306014265131994456E+02   -0.152149872022824839E+01
    0.306014265131994456E+02   -0.152149872022824839E+01
    0.307726399662809484E+02   -0.152143919261619165E+01
    0.306014323502671246E+02   -0.152135895564666601E+01
    0.307726316602518501E+02   -0.152124031909073398E+01
    0.306014378900920434E+02   -0.152122631715347922E+01
    0.307726213533747064E+02   -0.152099356554312481E+01
    0.307726213475570312E+02   -0.152099342627247092E+01
    0.306014574031477338E+02   -0.152075918983578839E+01
    0.306014599003029701E+02   -0.152069941757592564E+01
    0.307725970879125015E+02   -0.152041275143753607E+01
    0.307725961027111339E+02   -0.152038917329904510E+01
    0.306014739312059092E+02   -0.152036360433717532E+01
    0.306014819725224072E+02   -0.152017116966165045E+01
    0.307725841441603407E+02   -0.152010299927545600E+01
    0.307725838044723261E+02   -0.152009487095783258E+01
    0.307725786901889720E+02   -0.151997249632986664E+01
    0.307725713628967021E+02   -0.151979718154985544E+01
    0.307725656117346631E+02   -0.151965958820801861E+01
    0.306015046983530041E+02   -0.151962742144531782E+01
    0.307725618053334600E+02   -0.151956852727159020E+01
    0.307725618053334600E+02   -0.151956852727159020E+01
    0.307725616177995285E+02   -0.151956404098236786E+01
    0.307725616177995285E+02   -0.151956404098236786E+01
    0.307725563193715317E+02   -0.151943729315662157E+01
    0.307725522247075709E+02   -0.151933934688758243E+01
    0.307725485408043369E+02   -0.151925123021400754E+01
    0.307725448709828342E+02   -0.151916345414088960E+01
    0.307725428988229268E+02   -0.151911628488718753E+01
    0.306015332202981689E+02   -0.151894519726483201E+01
    0.306015571618323037E+02   -0.151837270884795528E+01
    0.307725110237439381E+02   -0.151835406164575559E+01
    0.307725110237439381E+02   -0.151835406164575559E+01
    0.306015584515816883E+02   -0.151834187299514101E+01
    0.306015616676806346E+02   -0.151826498322023329E+01
    0.307724830683870962E+02   -0.151768580395707842E+01
    0.306015945981416451E+02   -0.151747785558803994E+01
    0.306015945981416451E+02   -0.151747785558803994E+01
    0.307724712806881158E+02   -0.151740409090545447E+01
    0.306016073149655945E+02   -0.151717397007249510E+01
    0.307724593035291534E+02   -0.151711788977570650E+01
    0.307724518717063020E+02   -0.151694032225011544E+01
    0.307724446953720054E+02   -0.151676887373882718E+01
    0.306016245625788876E+02   -0.151676188756451391E+01
    0.306016485761843988E+02   -0.151618828954854101E+01
    0.306016485761843988E+02   -0.151618828954854101E+01
    0.307724167258905723E+02   -0.151610079736837622E+01
    0.307724160705126835E+02   -0.151608514569818698E+01
    0.306016559441117053E+02   -0.151601232880129588E+01
    0.306016589603009095E+02   -0.151594030058893781E+01
    0.306016706655991086E+02   -0.151566079590311698E+01
    0.306016706655991086E+02   -0.151566079590311698E+01
    0.306016895638201305E+02   -0.151520961606453142E+01
    0.306016895638201305E+02   -0.151520961606453142E+01
    0.307723768606365944E+02   -0.151514895790595050E+01
    0.306017153484754623E+02   -0.151459418927100598E+01
    0.306017241005680880E+02   -0.151438533705913780E+01
    0.306017530861550355E+02   -0.151369380357984396E+01
    0.307723134495761599E+02   -0.151363584480989921E+01
    0.307723050694375289E+02   -0.151343596229566790E+01
    0.307723050694375289E+02   -0.151343596229566790E+01
    0.306017657284537421E+02   -0.151339225924817544E+01
    0.306017725567311558E+02   -0.151322940964847952E+01
    0.307722792026345786E+02   -0.151281911290714066E+01
    0.307722775380477067E+02   -0.151277942367267704E+01
    0.307722625312627294E+02   -0.151242164747290442E+01
    0.307722625312627294E+02   -0.151242164747290442E+01
    0.306018079130735643E+02   -0.151238639441264611E+01
    0.307722477623185533E+02   -0.151206960312816729E+01
    0.306018235523467652E+02   -0.151201361258296241E+01
    0.306018256105272215E+02   -0.151196455834633148E+01
