    0.304246580064570225E+02   -0.140474979274454110E+02   -0.128696403703096323E+02    1
    0.299008593773636520E+02   -0.140437526591171089E+02   -0.128697403703098381E+02    1
    0.304245975437071863E+02   -0.140417908100831621E+02   -0.128698403703098325E+02    1
    0.299009056139409957E+02   -0.140393889018774267E+02   -0.128699403703099620E+02    1
    0.299009416479008934E+02   -0.140359885906761228E+02   -0.128700403703099031E+02    1
    0.299009556840927253E+02   -0.140346642051050132E+02   -0.128701403703093291E+02    1
    0.299009704589843750E+02   -0.140332701961886652E+02   -0.128702403703092596E+02    1
    0.304244151744991811E+02   -0.140245848453668867E+02   -0.128703403703093713E+02    1
    0.304244026821938078E+02   -0.140234066740866492E+02   -0.128704403703093355E+02    1
    0.299010984405906513E+02   -0.140211984424162495E+02   -0.128705403703095040E+02    1
    0.299011255608178956E+02   -0.140186411085937550E+02   -0.128706403703095482E+02    1
    0.304243415893480460E+02   -0.140176457105506547E+02   -0.128707403703098180E+02    1
    0.299011578592553207E+02   -0.140155958351821255E+02   -0.128708403703099883E+02    1
    0.299011921832687868E+02   -0.140123599914757087E+02   -0.128709403703097323E+02    1
    0.304242753658914467E+02   -0.140114024575430509E+02   -0.128710403703093981E+02    1
    0.304242141704016369E+02   -0.140056346240766700E+02   -0.128711403703093374E+02    1
    0.304241987769764179E+02   -0.140041839663296876E+02   -0.128712403703092235E+02    1
    0.299012806056567015E+02   -0.140040260624486024E+02   -0.128713403703094063E+02    1
    0.304241435537351563E+02   -0.139989804977298924E+02   -0.128714403703095606E+02    1
    0.299013694735101438E+02   -0.139956529869963404E+02   -0.128715403703093614E+02    1
    0.299013742669086362E+02   -0.139952014367936872E+02   -0.128716403703091569E+02    1
    0.304240840074494621E+02   -0.139933709172550618E+02   -0.128717403703092970E+02    1
    0.304240525180267340E+02   -0.139904049608237724E+02   -0.128718403703094602E+02    1
    0.304240494277612257E+02   -0.139901139111423483E+02   -0.128719403703093178E+02    1
    0.299014568667385134E+02   -0.139874216258052488E+02   -0.128720403703092234E+02    1
    0.304239874169722562E+02   -0.139842742924635761E+02   -0.128721403703095252E+02    1
    0.304239598536088813E+02   -0.139816790676082068E+02   -0.128722403703098980E+02    1
    0.304238294617175313E+02   -0.139694057478632381E+02   -0.128723403703093435E+02    1
    0.299016599263036440E+02   -0.139683065550237622E+02   -0.128724403703088885E+02    1
    0.299016761779785156E+02   -0.139667773412225511E+02   -0.128725403703088830E+02    1
    0.299016805133886656E+02   -0.139663694135666017E+02   -0.128726403703090018E+02    1
    0.304237970188242564E+02   -0.139663529670338598E+02   -0.128727403703095966E+02    1
    0.304237020054022906E+02   -0.139574146658687557E+02   -0.128728403703096692E+02    1
    0.304236684146107130E+02   -0.139542554212318048E+02   -0.128729403703095677E+02    1
    0.304236437860459539E+02   -0.139519393406126522E+02   -0.128730403703096474E+02    1
    0.299018374572224026E+02   -0.139516068069922934E+02   -0.128731403703095832E+02    1
    0.304236275109449466E+02   -0.139504089432171376E+02   -0.128732403703097269E+02    1
    0.304236246124820013E+02   -0.139501364019195666E+02   -0.128733403703097533E+02    1
    0.304236110191734568E+02   -0.139488582690184124E+02   -0.128734403703093410E+02    1
    0.304235190764552321E+02   -0.139402149543297114E+02   -0.128735403703095148E+02    1
    0.304234041065311871E+02   -0.139294111941800018E+02   -0.128736403703099551E+02    1
    0.299021194731255875E+02   -0.139251018563508069E+02   -0.128737403703096600E+02    1
    0.304233525243508787E+02   -0.139245655485872017E+02   -0.128738403703096580E+02    1
    0.304233473361781783E+02   -0.139240782231556217E+02   -0.128739403703096276E+02    1
    0.299021330424354161E+02   -0.139238272826825611E+02   -0.128740403703092419E+02    1
    0.304232942975328591E+02   -0.139190968559610830E+02   -0.128741403703095347E+02    1
    0.304232898509014689E+02   -0.139186792762815195E+02   -0.128742403703095043E+02    1
    0.299021989993580419E+02   -0.139176328533921527E+02   -0.128743403703095023E+02    1
    0.299022281289782583E+02   -0.139148976067681645E+02   -0.128744403703098858E+02    1
    0.299022323990966399E+02   -0.139144966719768881E+02   -0.128745403703096528E+02    1
    0.299022348294242626E+02   -0.139142684838378372E+02   -0.128746403703098338E+02    1
    0.299022495199253626E+02   -0.139128892097348533E+02   -0.128747403703101071E+02    1
    0.304231830029499157E+02   -0.139086474116340284E+02   -0.128748403703101495E+02    1
    0.299023115273806646E+02   -0.139070682587599812E+02   -0.128749403703096377E+02    1
    0.304231568814024556E+02   -0.139061955073692651E+02   -0.128750403703096019E+02    1
    0.304231558990884530E+02   -0.139061033070674291E+02   -0.128751403703097225E+02    1
    0.304231371809838862E+02   -0.139043464863279365E+02   -0.128752403703096743E+02    1
    0.299025265029175138E+02   -0.138868981569936363E+02   -0.128753403703098126E+02    1
    0.304229307174682617E+02   -0.138849768670250153E+02   -0.128754403703098159E+02    1
    0.299025796094712959E+02   -0.138819179947967015E+02   -0.128755403703100395E+02    1
    0.304228965998774044E+02   -0.138817775640038832E+02   -0.128756403703094815E+02    1
    0.304228889210498075E+02   -0.138810575564533032E+02   -0.128757403703091757E+02    1
    0.304228844697327716E+02   -0.138806401871197203E+02   -0.128758403703094793E+02    1
    0.299026022086450141E+02   -0.138797990251262178E+02   -0.128759403703093902E+02    1
    0.299026101748454387E+02   -0.138790521329762448E+02   -0.128760403703092638E+02    1
    0.299026203714540024E+02   -0.138780961563983105E+02   -0.128761403703094590E+02    1
    0.299026263514539004E+02   -0.138775355227282091E+02   -0.128762403703096506E+02    1
    0.304228040719139017E+02   -0.138731030668444202E+02   -0.128763403703095189E+02    1
    0.299026879566975623E+02   -0.138717606920462924E+02   -0.128764403703094192E+02    1
    0.304227836454883267E+02   -0.138711885051115811E+02   -0.128765403703097085E+02    1
    0.299027119552275273E+02   -0.138695114575418650E+02   -0.128766403703100654E+02    1
    0.299027361820979749E+02   -0.138672410326392814E+02   -0.128767403703101664E+02    1
    0.304226648311691470E+02   -0.138600550618616474E+02   -0.128768403703096919E+02    1
    0.304226347029274748E+02   -0.138572327169713976E+02   -0.128769403703096756E+02    1
    0.304226188688370449E+02   -0.138557495466853524E+02   -0.128770403703097980E+02    1
    0.299029842351376693E+02   -0.138440068751851229E+02   -0.128771403703097356E+02    1
    0.299029881036882763E+02   -0.138436446988183164E+02   -0.128772403703098490E+02    1
    0.299030171417944572E+02   -0.138409263035590904E+02   -0.128773403703098133E+02    1
    0.304224446112448490E+02   -0.138394329061623989E+02   -0.128774403703099889E+02    1
    0.304224351854186246E+02   -0.138385506292655656E+02   -0.128775403703100526E+02    1
    0.304224223038400865E+02   -0.138373449385646730E+02   -0.128776403703096864E+02    1
    0.299030726677521841E+02   -0.138357291006908678E+02   -0.128777403703092457E+02    1
    0.299030727192864951E+02   -0.138357242776203542E+02   -0.128778403703090891E+02    1
    0.299030809176079124E+02   -0.138349570129893831E+02   -0.128779403703095738E+02    1
    0.299031026005716214E+02   -0.138329278642096014E+02   -0.128780403703097033E+02    1
    0.299031902115928077E+02   -0.138247307199775200E+02   -0.128781403703091542E+02    1
    0.299031917935383511E+02   -0.138245827339378557E+02   -0.128782403703096460E+02    1
    0.299031934713533190E+02   -0.138244257806001087E+02   -0.128783403703101769E+02    1
    0.304222669508190506E+02   -0.138228089078598071E+02   -0.128784403703097468E+02    1
    0.299032185708305853E+02   -0.138220779391560420E+02   -0.128785403703093948E+02    1
    0.304222393492795504E+02   -0.138202272042904859E+02   -0.128786403703094816E+02    1
    0.304221957986314138E+02   -0.138161542629838294E+02   -0.128787403703096857E+02    1
    0.304221623199781099E+02   -0.138130237389563106E+02   -0.128788403703096854E+02    1
    0.304221498106927370E+02   -0.138118541235808490E+02   -0.128789403703098451E+02    1
    0.304221472193202302E+02   -0.138116118378848522E+02   -0.128790403703098395E+02    1
    0.299033345319705290E+02   -0.138112337140437695E+02   -0.128791403703093508E+02    1
    0.304220901356953846E+02   -0.138062753009958143E+02   -0.128792403703094198E+02    1
    0.299034032136431662E+02   -0.138048131622424428E+02   -0.128793403703097251E+02    1
    0.299034034657431889E+02   -0.138047895983701814E+02   -0.128794403703099487E+02    1
    0.299034200618798280E+02   -0.138032384023947010E+02   -0.128795403703097708E+02    1
    0.299034354389067971E+02   -0.138018012419018952E+02   -0.128796403703095503E+02    1
    0.299034582216623264E+02   -0.137996720873477621E+02   -0.128797403703096496E+02    1
    0.304220170904942897E+02   -0.137994482883568921E+02   -0.128798403703097470E+02    1
    0.299035023608147768E+02   -0.137955476104124841E+02   -0.128799403703095248E+02    1
    0.304219371034240851E+02   -0.137919746747436935E+02   -0.128800403703093451E+02    1
    0.304219046937493296E+02   -0.137889471244497805E+02   -0.128801403703095669E+02    1
    0.299035785701488948E+02   -0.137884280653270288E+02   -0.128802403703098722E+02    1
    0.304218878174610268E+02   -0.137873707755969619E+02   -0.128803403703099431E+02    1
    0.299035904483344126E+02   -0.137873185830256375E+02   -0.128804403703094579E+02    1
    0.299035913991807227E+02   -0.137872297713936689E+02   -0.128805403703094612E+02    1
    0.304218844498268695E+02   -0.137870562301941071E+02   -0.128806403703096333E+02    1
    0.304218771816482061E+02   -0.137863773781677779E+02   -0.128807403703096561E+02    1
    0.299036215944324795E+02   -0.137844096222211299E+02   -0.128808403703098904E+02    1
    0.304218273760826676E+02   -0.137817260222491900E+02   -0.128809403703100180E+02    1
    0.299036942750523309E+02   -0.137776228100139413E+02   -0.128810403703097212E+02    1
    0.304217441940898183E+02   -0.137739596258266452E+02   -0.128811403703093621E+02    1
    0.299038264348288507E+02   -0.137652867979444391E+02   -0.128812403703093032E+02    1
    0.304216362565924996E+02   -0.137638856166633268E+02   -0.128813403703092249E+02    1
    0.299038677559086956E+02   -0.137614311118553161E+02   -0.128814403703094928E+02    1
    0.299039132568741195E+02   -0.137571861109332829E+02   -0.128815403703097875E+02    1
    0.299039190418387051E+02   -0.137566464576094596E+02   -0.128816403703097908E+02    1
    0.299039428003856074E+02   -0.137544302561336504E+02   -0.128817403703098652E+02    1
    0.304215291784568649E+02   -0.137538959624263093E+02   -0.128818403703096944E+02    1
    0.299039947986602783E+02   -0.137495805577270236E+02   -0.128819403703096409E+02    1
    0.304214768652892218E+02   -0.137490170060185193E+02   -0.128820403703093866E+02    1
    0.299040057365957779E+02   -0.137485605385436500E+02   -0.128821403703092940E+02    1
    0.299040119365010462E+02   -0.137479823843874449E+02   -0.128822403703097308E+02    1
    0.299040234088897705E+02   -0.137469125966387775E+02   -0.128823403703096968E+02    1
    0.299040302351248783E+02   -0.137462760801628878E+02   -0.128824403703095527E+02    1
    0.299040511816362020E+02   -0.137443230147144995E+02   -0.128825403703096661E+02    1
    0.299041843002004235E+02   -0.137319146548063458E+02   -0.128826403703097192E+02    1
    0.299041951530608543E+02   -0.137309033104046314E+02   -0.128827403703093939E+02    1
    0.299041995868909787E+02   -0.137304901477420138E+02   -0.128828403703090544E+02    1
    0.304212603830938839E+02   -0.137288374094516659E+02   -0.128829403703090684E+02    1
    0.299042905888650381E+02   -0.137220117718380443E+02   -0.128830403703091161E+02    1
    0.299043097626001533E+02   -0.137202257942073729E+02   -0.128831403703095635E+02    1
    0.299043108569775953E+02   -0.137201238601305313E+02   -0.128832403703100944E+02    1
    0.299043482889958696E+02   -0.137166375731632293E+02   -0.128833403703097069E+02    1
    0.304211200939645998E+02   -0.137157692427769433E+02   -0.128834403703094527E+02    1
    0.304210912947001901E+02   -0.137130874207629248E+02   -0.128835403703096940E+02    1
    0.299043886663153344E+02   -0.137128775373429423E+02   -0.128836403703094344E+02    1
    0.304210720410046704E+02   -0.137112946602939445E+02   -0.128837403703090381E+02    1
    0.299044181046167807E+02   -0.137101365403066051E+02   -0.128838403703095548E+02    1
    0.304210388660430908E+02   -0.137082059688450766E+02   -0.128839403703099844E+02    1
    0.299044734377356001E+02   -0.137049853249601998E+02   -0.128840403703100108E+02    1
    0.304209881168929783E+02   -0.137034818336649682E+02   -0.128841403703100017E+02    1
    0.304209526542229796E+02   -0.137001812367918898E+02   -0.128842403703096391E+02    1
    0.299046222591129265E+02   -0.136911363315366579E+02   -0.128843403703092907E+02    1
    0.299046346861107750E+02   -0.136899802632808267E+02   -0.128844403703093224E+02    1
    0.304208050121628197E+02   -0.136864447032966492E+02   -0.128845403703094199E+02    1
    0.304207687490316587E+02   -0.136830720039761271E+02   -0.128846403703092669E+02    1
    0.299047598943744362E+02   -0.136783353988045739E+02   -0.128847403703092294E+02    1
    0.304206854546944996E+02   -0.136753269012619576E+02   -0.128848403703096768E+02    1
    0.304206393046232719E+02   -0.136710367252077134E+02   -0.128849403703096073E+02    1
    0.299048696956227360E+02   -0.136681280980155737E+02   -0.128850403703093885E+02    1
    0.304206007029629575E+02   -0.136674488497056394E+02   -0.128851403703093919E+02    1
    0.304205842213213913E+02   -0.136659171082722146E+02   -0.128852403703092993E+02    1
    0.304205522861528763E+02   -0.136629494531319491E+02   -0.128853403703094802E+02    1
    0.304205371567942997E+02   -0.136615436480931756E+02   -0.128854403703096168E+02    1
    0.304205110431912047E+02   -0.136591173920030453E+02   -0.128855403703093963E+02    1
    0.299049997863905190E+02   -0.136560402748191301E+02   -0.128856403703091864E+02    1
    0.304204118337721710E+02   -0.136499019288610981E+02   -0.128857403703093549E+02    1
    0.304203431999674763E+02   -0.136435286797623405E+02   -0.128858403703095874E+02    1
    0.304203221050364085E+02   -0.136415701720051423E+02   -0.128859403703095676E+02    1
    0.299051821094783570E+02   -0.136391093740161722E+02   -0.128860403703096669E+02    1
    0.299051957146151324E+02   -0.136378464531202539E+02   -0.128861403703095689E+02    1
    0.299052178591373874E+02   -0.136357909913223061E+02   -0.128862403703096433E+02    1
    0.304202592728811680E+02   -0.136357376231196312E+02   -0.128863403703095756E+02    1
    0.299052197529743502E+02   -0.136356152129601167E+02   -0.128864403703090495E+02    1
    0.304202551408456401E+02   -0.136353541066534376E+02   -0.128865403703091204E+02    1
    0.299052237483724390E+02   -0.136352443803511729E+02   -0.128866403703094736E+02    1
    0.299052243448334494E+02   -0.136351890203555826E+02   -0.128867403703097949E+02    1
    0.304202079302580763E+02   -0.136309726746341013E+02   -0.128868403703097698E+02    1
    0.299052778933992016E+02   -0.136302194805865113E+02   -0.128869403703097678E+02    1
    0.299053109417549479E+02   -0.136271529651993895E+02   -0.128870403703094762E+02    1
    0.304201427725147973E+02   -0.136249269559595376E+02   -0.128871403703092628E+02    1
    0.304200832164191866E+02   -0.136194023296173121E+02   -0.128872403703095006E+02    1
    0.304200806998006499E+02   -0.136191689076588833E+02   -0.128873403703098752E+02    1
    0.304200752222314073E+02   -0.136186608588377212E+02   -0.128874403703100722E+02    1
    0.304200739671626614E+02   -0.136185444517550458E+02   -0.128875403703097771E+02    1
    0.299054369884118252E+02   -0.136154608681977400E+02   -0.128876403703093612E+02    1
    0.299054523973437085E+02   -0.136140319273652679E+02   -0.128877403703091975E+02    1
    0.304198728359357773E+02   -0.135998969532735448E+02   -0.128878403703096556E+02    1
    0.304198714263837360E+02   -0.135997663207904953E+02   -0.128879403703097370E+02    1
    0.299056080939507112E+02   -0.135995982687725157E+02   -0.128880403703091275E+02    1
    0.304198661552163721E+02   -0.135992778132960002E+02   -0.128881403703088857E+02    1
    0.299056583340173958E+02   -0.135949426909431175E+02   -0.128882403703093846E+02    1
    0.299056868341079749E+02   -0.135923020879166483E+02   -0.128883403703096242E+02    1
    0.299056934410032085E+02   -0.135916899847302801E+02   -0.128884403703092882E+02    1
    0.304197813075916628E+02   -0.135914159044933047E+02   -0.128885403703094390E+02    1
    0.299057026055036950E+02   -0.135908409553965370E+02   -0.128886403703097621E+02    1
    0.299057257316099587E+02   -0.135886986117608473E+02   -0.128887403703099430E+02    1
    0.299057853403967790E+02   -0.135831774941875949E+02   -0.128888403703096710E+02    1
    0.304196861404459646E+02   -0.135826008849319937E+02   -0.128889403703093155E+02    1
    0.299057974729746405E+02   -0.135820539007990355E+02   -0.128890403703092531E+02    1
    0.299058402637005649E+02   -0.135780914915953019E+02   -0.128891403703091694E+02    1
    0.299058674426156657E+02   -0.135755750743970474E+02   -0.128892403703094391E+02    1
    0.304195924904531090E+02   -0.135739295808712370E+02   -0.128893403703097480E+02    1
    0.304195683745193826E+02   -0.135716971336811092E+02   -0.128894403703097851E+02    1
    0.299059349750428893E+02   -0.135693235947852102E+02   -0.128895403703099216E+02    1
    0.304195190700954221E+02   -0.135671336035344599E+02   -0.128896403703098468E+02    1
    0.304195093189082115E+02   -0.135662311546958030E+02   -0.128897403703092479E+02    1
    0.304193919683299043E+02   -0.135553733298715269E+02   -0.128898403703091855E+02    1
    0.304193863174360892E+02   -0.135548506079829458E+02   -0.128899403703093487E+02    1
    0.299060924125312937E+02   -0.135547559827469222E+02   -0.128900403703094248E+02    1
    0.299061314826758959E+02   -0.135511422253993441E+02   -0.128901403703097870E+02    1
    0.299061329023188414E+02   -0.135510109271802008E+02   -0.128902403703094350E+02    1
    0.304193437815269974E+02   -0.135509162987974356E+02   -0.128903403703094348E+02    1
    0.299061464916286930E+02   -0.135497541322881396E+02   -0.128904403703094719E+02    1
    0.299061784073309980E+02   -0.135468026994775350E+02   -0.128905403703092354E+02    1
    0.304192862983527661E+02   -0.135456004959056084E+02   -0.128906403703097876E+02    1
    0.304192034100753261E+02   -0.135379374323917112E+02   -0.128907403703101302E+02    1
    0.304191548328970072E+02   -0.135334475983552611E+02   -0.128908403703099488E+02    1
    0.304190832225511478E+02   -0.135268304329449141E+02   -0.128909403703096217E+02    1
    0.304190737909242337E+02   -0.135259590397040963E+02   -0.128910403703095238E+02    1
    0.299064770535974631E+02   -0.135192029123829816E+02   -0.128911403703093423E+02    1
    0.304189769677329735E+02   -0.135170153453715454E+02   -0.128912403703094576E+02    1
    0.299065302395210395E+02   -0.135142910375825824E+02   -0.128913403703095533E+02    1
    0.299065554548633230E+02   -0.135119626836143638E+02   -0.128914403703093221E+02    1
    0.304188681905182712E+02   -0.135069714714420925E+02   -0.128915403703091371E+02    1
    0.304188144890668326E+02   -0.135020145549792119E+02   -0.128916403703093785E+02    1
    0.299066850897450216E+02   -0.134999959742250084E+02   -0.128917403703097335E+02    1
    0.304187632320401278E+02   -0.134972842408338565E+02   -0.128918403703098914E+02    1
    0.304187606743561396E+02   -0.134970482268056617E+02   -0.128919403703095394E+02    1
    0.304187481977731267E+02   -0.134958969656763124E+02   -0.128920403703090578E+02    1
    0.304187361024475180E+02   -0.134947809381579287E+02   -0.128921403703095105E+02    1
    0.304186548885937995E+02   -0.134872887564098907E+02   -0.128922403703098993E+02    1
    0.304186327796776048E+02   -0.134852495650922020E+02   -0.128923403703099133E+02    1
    0.299068521295416048E+02   -0.134845853150374175E+02   -0.128924403703099291E+02    1
    0.304186050752504400E+02   -0.134826945267384364E+02   -0.128925403703096375E+02    1
    0.299068756501268140E+02   -0.134824161744610045E+02   -0.128926403703094152E+02    1
    0.304185976099701740E+02   -0.134820060892385616E+02   -0.128927403703096441E+02    1
    0.304185895374765352E+02   -0.134812616779910233E+02   -0.128928403703093206E+02    1
    0.299069054562065233E+02   -0.134796676527235633E+02   -0.128929403703095140E+02    1
    0.299069146335675669E+02   -0.134788214409818377E+02   -0.128930403703099152E+02    1
    0.299069200583689181E+02   -0.134783212536655359E+02   -0.128931403703095224E+02    1
    0.299069508345742783E+02   -0.134754837712612616E+02   -0.128932403703094067E+02    1
    0.299069967171660096E+02   -0.134712541549897296E+02   -0.128933403703092555E+02    1
    0.304184381223937592E+02   -0.134673031708540432E+02   -0.128934403703094489E+02    1
    0.304184096907562704E+02   -0.134646830640491348E+02   -0.128935403703096778E+02    1
    0.304184094390626996E+02   -0.134646598706242777E+02   -0.128936403703096314E+02    1
    0.299070816652585165E+02   -0.134634253483439430E+02   -0.128937403703096898E+02    1
    0.299071470900915770E+02   -0.134573975760317630E+02   -0.128938403703095439E+02    1
    0.304183277131996661E+02   -0.134571300844151214E+02   -0.128939403703095739E+02    1
    0.304183205369855401E+02   -0.134564690211967726E+02   -0.128940403703094670E+02    1
    0.304182910919189453E+02   -0.134537567754874612E+02   -0.128941403703096071E+02    1
    0.299072058729855712E+02   -0.134519830598615258E+02   -0.128942403703096851E+02    1
    0.304182639711739498E+02   -0.134512589042895208E+02   -0.128943403703093882E+02    1
    0.299072194701998022E+02   -0.134507307923105159E+02   -0.128944403703097894E+02    1
    0.304182564659091490E+02   -0.134505677022358530E+02   -0.128945403703098886E+02    1
    0.299073062199961832E+02   -0.134427429337283932E+02   -0.128946403703093768E+02    1
    0.304181404296895472E+02   -0.134398838574320152E+02   -0.128947403703093268E+02    1
    0.304181293904682875E+02   -0.134388676920241785E+02   -0.128948403703094261E+02    1
    0.304181293874323053E+02   -0.134388674125666654E+02   -0.128949403703093690E+02    1
    0.299073529243469238E+02   -0.134384435540882130E+02   -0.128950403703095358E+02    1
    0.304181187043807917E+02   -0.134378840745797419E+02   -0.128951403703096190E+02    1
    0.304180854129872387E+02   -0.134348199806331543E+02   -0.128952403703093079E+02    1
    0.299074363708496094E+02   -0.134307638244938286E+02   -0.128953403703089844E+02    1
    0.304180224800981307E+02   -0.134290288156176771E+02   -0.128954403703090303E+02    1
    0.299074872152849593E+02   -0.134260857514329466E+02   -0.128955403703091402E+02    1
    0.304179827242319476E+02   -0.134253711656291284E+02   -0.128956403703090032E+02    1
    0.304179533572080985E+02   -0.134226696837751458E+02   -0.128957403703090012E+02    1
    0.304179300534372636E+02   -0.134205261836885850E+02   -0.128958403703095179E+02    1
    0.304179277110462287E+02   -0.134203107394526437E+02   -0.128959403703095550E+02    1
    0.304179196633347217E+02   -0.134195705565650663E+02   -0.128960403703094926E+02    1
    0.304178765294376277E+02   -0.134156037430516513E+02   -0.128961403703097162E+02    1
    0.299076581514703506E+02   -0.134103651598657851E+02   -0.128962403703092257E+02    1
    0.304178062985524562E+02   -0.134091463868869223E+02   -0.128963403703090940E+02    1
    0.304177828927411120E+02   -0.134069947420441533E+02   -0.128964403703097084E+02    1
    0.304177533177858948E+02   -0.134042762637248565E+02   -0.128965403703100669E+02    1
    0.299077309323026093E+02   -0.134036748776110031E+02   -0.128966403703098624E+02    1
    0.299077428683355606E+02   -0.134025778557115771E+02   -0.128967403703094767E+02    1
    0.299077639061488796E+02   -0.134006444285944841E+02   -0.128968403703092971E+02    1
    0.304177121796406738E+02   -0.134004954413764086E+02   -0.128969403703097072E+02    1
    0.299077928066253662E+02   -0.133979886633585963E+02   -0.128970403703097052E+02    1
    0.304176227240341390E+02   -0.133922760832387500E+02   -0.128971403703096783E+02    1
    0.304176191207781521E+02   -0.133919450693762698E+02   -0.128972403703100102E+02    1
    0.304175978186149223E+02   -0.133899882373190273E+02   -0.128973403703097009E+02    1
    0.304175962605420551E+02   -0.133898451180419897E+02   -0.128974403703098268E+02    1
    0.299079260552055217E+02   -0.133857478818530993E+02   -0.128975403703100824E+02    1
    0.299079938810549066E+02   -0.133795195684784325E+02   -0.128976403703094675E+02    1
    0.299080653275313324E+02   -0.133729605732902996E+02   -0.128977403703090587E+02    1
    0.299080699629860440E+02   -0.133725350885662611E+02   -0.128978403703092432E+02    1
    0.304174009775668317E+02   -0.133719140150518605E+02   -0.128979403703097137E+02    1
    0.304173969737083603E+02   -0.133715465200456300E+02   -0.128980403703094719E+02    1
    0.304173937655538573E+02   -0.133712520630679457E+02   -0.128981403703088997E+02    1
    0.299080920877312977E+02   -0.133705043823835155E+02   -0.128982403703090789E+02    1
    0.304173588784935376E+02   -0.133680502316224477E+02   -0.128983403703097039E+02    1
    0.299081535680710537E+02   -0.133648623733786227E+02   -0.128984403703097730E+02    1
    0.304173018855984978E+02   -0.133628205355767875E+02   -0.128985403703096715E+02    1
    0.304172182591727953E+02   -0.133551490528662971E+02   -0.128986403703097903E+02    1
    0.299082964668061386E+02   -0.133517539167167048E+02   -0.128987403703098185E+02    1
    0.299083207731879881E+02   -0.133495249642136855E+02   -0.128988403703094523E+02    1
    0.304171428027526076E+02   -0.133482292100608770E+02   -0.128989403703090773E+02    1
    0.299083536541976827E+02   -0.133465100369932266E+02   -0.128990403703090823E+02    1
    0.304171215740205305E+02   -0.133462827676184865E+02   -0.128991403703091603E+02    1
    0.299083562060271149E+02   -0.133462760708130226E+02   -0.128992403703096983E+02    1
    0.304170992012936452E+02   -0.133442316091630673E+02   -0.128993403703096980E+02    1
    0.299084295387255885E+02   -0.133395535163793930E+02   -0.128994403703095468E+02    1
    0.299084460463785362E+02   -0.133380404942389639E+02   -0.128995403703096301E+02    1
    0.299084511218415514E+02   -0.133375753183560075E+02   -0.128996403703096458E+02    1
    0.299084690625848992E+02   -0.133359310893632816E+02   -0.128997403703092850E+02    1
    0.304168999875156842E+02   -0.133259754059564663E+02   -0.128998403703089384E+02    1
    0.304168772958028555E+02   -0.133238968160590652E+02   -0.128999403703089914E+02    1
    0.299086010456085205E+02   -0.133238387064163479E+02   -0.129000403703091422E+02    1
    0.304168629646301270E+02   -0.133225841579371629E+02   -0.129001403703090833E+02    1
    0.304168381637026251E+02   -0.133203127016473886E+02   -0.129002403703092039E+02    1
    0.299086487676472572E+02   -0.133194679231478403E+02   -0.129003403703091983E+02    1
    0.299086570031412293E+02   -0.133187137308084793E+02   -0.129004403703094574E+02    1
    0.299086965413472043E+02   -0.133150932304705911E+02   -0.129005403703096739E+02    1
    0.299087013580099885E+02   -0.133146522087662298E+02   -0.129006403703095422E+02    1
    0.304167588127384292E+02   -0.133130466302847665E+02   -0.129007403703094550E+02    1
    0.304167165404308122E+02   -0.133091767329655895E+02   -0.129008403703091030E+02    1
    0.299087845907134771E+02   -0.133070326038528819E+02   -0.129009403703095735E+02    1
    0.304166777292623536E+02   -0.133056242592069314E+02   -0.129010403703098682E+02    1
    0.304166736312571899E+02   -0.133052491912430089E+02   -0.129011403703096796E+02    1
    0.304166647812565394E+02   -0.133044392198137871E+02   -0.129012403703093987E+02    1
    0.304166568915378228E+02   -0.133037171592896950E+02   -0.129013403703094163E+02    1
    0.304166481815838061E+02   -0.133029200575654709E+02   -0.129014403703094267E+02    1
    0.304166477217128950E+02   -0.133028779726960860E+02   -0.129015403703091263E+02    1
    0.304166128990422919E+02   -0.132996914138444957E+02   -0.129016403703096021E+02    1
    0.304165834235644148E+02   -0.132969945083520233E+02   -0.129017403703098541E+02    1
    0.299089152597389436E+02   -0.132950754395805042E+02   -0.129018403703095768E+02    1
    0.299089324400820580E+02   -0.132935037712395037E+02   -0.129019403703098572E+02    1
    0.299090141553250568E+02   -0.132860298669536139E+02   -0.129020403703096953E+02    1
    0.299090254306793213E+02   -0.132849987805218976E+02   -0.129021403703094837E+02    1
    0.299090430547173263E+02   -0.132833872239255939E+02   -0.129022403703096131E+02    1
    0.299090635776519775E+02   -0.132815107309100213E+02   -0.129023403703097799E+02    1
    0.299090845930824045E+02   -0.132795893643742389E+02   -0.129024403703096819E+02    1
    0.299091255578225770E+02   -0.132758445605054618E+02   -0.129025403703097084E+02    1
    0.299091381639145446E+02   -0.132746922925705988E+02   -0.129026403703095554E+02    1
    0.299091766457085626E+02   -0.132711751937532689E+02   -0.129027403703089227E+02    1
    0.299091866319164410E+02   -0.132702625771700973E+02   -0.129028403703088959E+02    1
    0.304162822355892359E+02   -0.132694547855097689E+02   -0.129029403703091727E+02    1
    0.299092078253555798E+02   -0.132683258765678591E+02   -0.129030403703094478E+02    1
    0.304162292386125799E+02   -0.132646122840110881E+02   -0.129031403703094210E+02    1
    0.304162197966592416E+02   -0.132637496490923805E+02   -0.129032403703094829E+02    1
    0.299092581058991556E+02   -0.132637317834245998E+02   -0.129033403703093317E+02    1
    0.299092855160305220E+02   -0.132612277253564486E+02   -0.129034403703093599E+02    1
    0.299093221373346836E+02   -0.132578826013234448E+02   -0.129035403703092637E+02    1
    0.304161112693276827E+02   -0.132538366917013519E+02   -0.129036403703094376E+02    1
