    0.307959670535419150E+02   -0.561794959237519209E+00
    0.307959670535419150E+02   -0.561794959237519209E+00
    0.309287819365440413E+02   -0.561759476803460500E+00
    0.307959733157051829E+02   -0.561702036492104817E+00
    0.309287764924655022E+02   -0.561678695833231489E+00
    0.307959800239209684E+02   -0.561602504601168562E+00
    0.307959800239209684E+02   -0.561602504601168562E+00
    0.307959869807011053E+02   -0.561499295304776047E+00
    0.307959869807011053E+02   -0.561499295304776047E+00
    0.307959978112903698E+02   -0.561338636532143331E+00
    0.307959978112903698E+02   -0.561338636532143331E+00
    0.307960114960091111E+02   -0.561135677662792376E+00
    0.307960141363376607E+02   -0.561096523610505771E+00
    0.307960141363376607E+02   -0.561096523610505771E+00
    0.309287340258510994E+02   -0.561048790014618493E+00
    0.309287340258510994E+02   -0.561048790014618493E+00
    0.309287327343659655E+02   -0.561029639774517364E+00
    0.309287186805294034E+02   -0.560821272509143265E+00
    0.307960350230220783E+02   -0.560786844964380138E+00
    0.309287144924506876E+02   -0.560759187074797438E+00
    0.307960380488939407E+02   -0.560741989637912330E+00
    0.307960380488939407E+02   -0.560741989637912330E+00
    0.307960383263806321E+02   -0.560737876295772875E+00
    0.307960383263806321E+02   -0.560737876295772875E+00
    0.309287129437746700E+02   -0.560736229992923163E+00
    0.309287075693388367E+02   -0.560656565218666469E+00
    0.309287013027987214E+02   -0.560563685014092372E+00
    0.309287013027987214E+02   -0.560563685014092372E+00
    0.307960715701527903E+02   -0.560245209569547931E+00
    0.309286790042149491E+02   -0.560233255300838784E+00
    0.309286785953178409E+02   -0.560227197130373056E+00
    0.309286785953178409E+02   -0.560227197130373056E+00
    0.307960836237551447E+02   -0.560066638353184154E+00
    0.307961013203336584E+02   -0.559804526626218935E+00
    0.307961013203336584E+02   -0.559804526626218935E+00
    0.307961038433548495E+02   -0.559767162760955395E+00
    0.307961038433548495E+02   -0.559767162760955395E+00
    0.307961097249410720E+02   -0.559680066837516255E+00
    0.307961162856815207E+02   -0.559582922957739592E+00
    0.309286336059313811E+02   -0.559560867980305909E+00
    0.309286304812564303E+02   -0.559514605817913790E+00
    0.307961236533367391E+02   -0.559473842679982902E+00
    0.307961236533367391E+02   -0.559473842679982902E+00
    0.307961305652548631E+02   -0.559371520749926798E+00
    0.307961305652548631E+02   -0.559371520749926798E+00
    0.309286188305528320E+02   -0.559342131351784344E+00
    0.307961338860097378E+02   -0.559322365103049446E+00
    0.307961338860097378E+02   -0.559322365103049446E+00
    0.307961379394318584E+02   -0.559262367450762743E+00
    0.307961520694360829E+02   -0.559053247676130960E+00
    0.309285974084047339E+02   -0.559025081718536265E+00
    0.309285971503659667E+02   -0.559021263347646014E+00
    0.309285845646897322E+02   -0.558835042804271209E+00
    0.309285755271507767E+02   -0.558701343145421636E+00
    0.309285755271507767E+02   -0.558701343145421636E+00
    0.307961968794701946E+02   -0.558390367855764791E+00
    0.307961968794701946E+02   -0.558390367855764791E+00
    0.309285525666878947E+02   -0.558361752442957826E+00
    0.309285525666878947E+02   -0.558361752442957826E+00
    0.307962113656264975E+02   -0.558176168505558401E+00
    0.309285398365373077E+02   -0.558173521253968352E+00
    0.307962212838858207E+02   -0.558029539344770398E+00
    0.307962212838858207E+02   -0.558029539344770398E+00
    0.309285258225425110E+02   -0.557966348698491155E+00
    0.307962258051286177E+02   -0.557962705672614967E+00
    0.307962258051286177E+02   -0.557962705672614967E+00
    0.307962363575384366E+02   -0.557806736179515372E+00
    0.307962363575384366E+02   -0.557806736179515372E+00
    0.307962400202316431E+02   -0.557752605698695336E+00
    0.307962432245184559E+02   -0.557705252406582863E+00
    0.307962432245184559E+02   -0.557705252406582863E+00
    0.307962497184978403E+02   -0.557609290723640516E+00
    0.307962555089806074E+02   -0.557523732573989683E+00
    0.307962555089806074E+02   -0.557523732573989683E+00
    0.309284834151998531E+02   -0.557339697175275095E+00
    0.309284825139463138E+02   -0.557326383750522680E+00
    0.309284825139463138E+02   -0.557326383750522680E+00
    0.307962821934477731E+02   -0.557129549034328320E+00
    0.307962880293413548E+02   -0.557043362289569410E+00
    0.309284609133447290E+02   -0.557007351394157912E+00
    0.309284545170491256E+02   -0.556912900641608477E+00
    0.309284545170491256E+02   -0.556912900641608477E+00
    0.307963038949661509E+02   -0.556809091044792703E+00
    0.307963052011121228E+02   -0.556789807046315754E+00
    0.309284385223250915E+02   -0.556676754929648743E+00
    0.309284376461094794E+02   -0.556663820155552491E+00
    0.309284332511363189E+02   -0.556598943752728559E+00
    0.309284306474422870E+02   -0.556560511355374654E+00
    0.307963252488058146E+02   -0.556493869816113373E+00
    0.309284222150396317E+02   -0.556436053422330046E+00
    0.309284222150396317E+02   -0.556436053422330046E+00
    0.309283957138007715E+02   -0.556045012181925813E+00
    0.307963563719761098E+02   -0.556034618108883660E+00
    0.307963686119846827E+02   -0.555854064549378135E+00
    0.307963848629068444E+02   -0.555614397343258459E+00
    0.307963848629068444E+02   -0.555614397343258459E+00
    0.307963883404315020E+02   -0.555563118773149123E+00
    0.309283562807485488E+02   -0.555463444983591348E+00
    0.309283562807485488E+02   -0.555463444983591348E+00
    0.307963973140553868E+02   -0.555430808801346099E+00
    0.309283505934831595E+02   -0.555379596632101791E+00
    0.307964012665306157E+02   -0.555372537954535894E+00
    0.307964012665306157E+02   -0.555372537954535894E+00
    0.307964096343040410E+02   -0.555249184438346810E+00
    0.307964096343040410E+02   -0.555249184438346810E+00
    0.307964112595495720E+02   -0.555225227699005064E+00
    0.309283122325015860E+02   -0.554814222741431884E+00
    0.307964404872797601E+02   -0.554794500554832037E+00
    0.309283033487296777E+02   -0.554683338348146426E+00
    0.309283033487296777E+02   -0.554683338348146426E+00
    0.309282989529828960E+02   -0.554618582440764896E+00
    0.309282989529828960E+02   -0.554618582440764896E+00
    0.307964536674444247E+02   -0.554600327781817559E+00
    0.307964536674444247E+02   -0.554600327781817559E+00
    0.307964634706792424E+02   -0.554455929775885648E+00
    0.307964652773540983E+02   -0.554429320470167575E+00
    0.307964738180421378E+02   -0.554303540261560146E+00
    0.307964738180421378E+02   -0.554303540261560146E+00
    0.307964747054360757E+02   -0.554290472390382094E+00
    0.307964747054360757E+02   -0.554290472390382094E+00
    0.307964991889540372E+02   -0.553929994526014990E+00
    0.307965008113714553E+02   -0.553906111940782875E+00
    0.307965008113714553E+02   -0.553906111940782875E+00
    0.309282411697962090E+02   -0.553767751332295277E+00
    0.307965124491937168E+02   -0.553734816129174079E+00
    0.307965130905509632E+02   -0.553725376943089431E+00
    0.309282373321119550E+02   -0.553711269601098621E+00
    0.307965368852154562E+02   -0.553375243531471828E+00
    0.307965368852154562E+02   -0.553375243531471828E+00
    0.309282111022099748E+02   -0.553325314944477897E+00
    0.309282066500689794E+02   -0.553259820066732244E+00
    0.309281890949022937E+02   -0.553001611416385375E+00
    0.309281890949022937E+02   -0.553001611416385375E+00
    0.307965760533418802E+02   -0.552799168444596978E+00
    0.307965896882712507E+02   -0.552598709726517923E+00
    0.307965896882712507E+02   -0.552598709726517923E+00
    0.309281586905182238E+02   -0.552554574084016314E+00
    0.307965927478146817E+02   -0.552553734477612912E+00
    0.309281438607328276E+02   -0.552336605882002063E+00
    0.309281438607328276E+02   -0.552336605882002063E+00
    0.309281283991990854E+02   -0.552109404570126472E+00
    0.309281281690088150E+02   -0.552106022415908004E+00
    0.309281111592464661E+02   -0.551856133063876708E+00
    0.307966436855483678E+02   -0.551805257759408585E+00
    0.309280987151541922E+02   -0.551673358636030953E+00
    0.309280987151541922E+02   -0.551673358636030953E+00
    0.307966641328165736E+02   -0.551504969621867236E+00
    0.307966641328165736E+02   -0.551504969621867236E+00
    0.309280852200914254E+02   -0.551475187035728731E+00
    0.307966886687440393E+02   -0.551144758838205240E+00
    0.307966886687440393E+02   -0.551144758838205240E+00
    0.309280502159613846E+02   -0.550961349874070527E+00
    0.307967031441968011E+02   -0.550932308498827794E+00
    0.309280334848064342E+02   -0.550715844447339342E+00
    0.309280267616419913E+02   -0.550617209380688810E+00
    0.309280022688987941E+02   -0.550257963513285375E+00
    0.309279922939567768E+02   -0.550111695052797112E+00
    0.307967613173140933E+02   -0.550078997475629383E+00
    0.307967618042147926E+02   -0.550071858575144623E+00
    0.309279892094339814E+02   -0.550066469375700806E+00
    0.307967628957946147E+02   -0.550055854108529974E+00
    0.307967680282895202E+02   -0.549980606338580147E+00
    0.307967687692967083E+02   -0.549969742880625834E+00
    0.307967687692967083E+02   -0.549969742880625834E+00
    0.309279741659321488E+02   -0.549845930051453879E+00
    0.307967772516975486E+02   -0.549845396276389620E+00
    0.307967772516975486E+02   -0.549845396276389620E+00
    0.307967778305650626E+02   -0.549836911032655418E+00
    0.307967778305650626E+02   -0.549836911032655418E+00
    0.307967814860257789E+02   -0.549783329732424497E+00
    0.307967823698357499E+02   -0.549770375401202993E+00
    0.309279660253666009E+02   -0.549726609588193860E+00
    0.309279641929870479E+02   -0.549699753498792076E+00
    0.307967942089309901E+02   -0.549596862211540471E+00
    0.309279491439183580E+02   -0.549479216698913975E+00
    0.309279491439183580E+02   -0.549479216698913975E+00
    0.309279377325236382E+02   -0.549312021982553800E+00
    0.309279153951814330E+02   -0.548984829335588898E+00
    0.307968376134854225E+02   -0.548960995130740703E+00
    0.307968376134854225E+02   -0.548960995130740703E+00
    0.309279099110691220E+02   -0.548904516269667409E+00
    0.309279092652290721E+02   -0.548895058591600815E+00
    0.309279092652290721E+02   -0.548895058591600815E+00
    0.307968445329340348E+02   -0.548859665651047268E+00
    0.307968445329340348E+02   -0.548859665651047268E+00
    0.309278937649176946E+02   -0.548668100081069587E+00
    0.307968672450393370E+02   -0.548527141247691974E+00
    0.307968672450393370E+02   -0.548527141247691974E+00
    0.307968698163362298E+02   -0.548489502553157982E+00
    0.307968698163362298E+02   -0.548489502553157982E+00
    0.309278694911653140E+02   -0.548312787046804084E+00
    0.307968865730371135E+02   -0.548244253821616123E+00
    0.309278600318315711E+02   -0.548174359368988062E+00
    0.307968929158317266E+02   -0.548151437936309494E+00
    0.309278404376304685E+02   -0.547887681874393739E+00
    0.309278404376304685E+02   -0.547887681874393739E+00
    0.307969180157899629E+02   -0.547784231413630196E+00
    0.307969180157899629E+02   -0.547784231413630196E+00
    0.309278314780805950E+02   -0.547756625689486354E+00
    0.309278307818911031E+02   -0.547746442900075015E+00
    0.309278307818911031E+02   -0.547746442900075015E+00
    0.309278283921309267E+02   -0.547711489986719702E+00
    0.307969240827834270E+02   -0.547695493843905812E+00
    0.307969240827834270E+02   -0.547695493843905812E+00
    0.307969367059191796E+02   -0.547510890634668179E+00
    0.309277982562799991E+02   -0.547270829002054038E+00
    0.309277982562799991E+02   -0.547270829002054038E+00
    0.307969595276790145E+02   -0.547177231128418429E+00
    0.307969595276790145E+02   -0.547177231128418429E+00
    0.309277887686843158E+02   -0.547132138792373324E+00
    0.309277773566105623E+02   -0.546965343101722179E+00
    0.309277773566105623E+02   -0.546965343101722179E+00
    0.307969761785010867E+02   -0.546933865619900539E+00
    0.307969796084752403E+02   -0.546883741411947844E+00
    0.309277708363192900E+02   -0.546870057404756582E+00
    0.309277708363192900E+02   -0.546870057404756582E+00
    0.309277693119330479E+02   -0.546847781824463808E+00
    0.307969955355500282E+02   -0.546651024247288397E+00
    0.307969955355500282E+02   -0.546651024247288397E+00
    0.309277404209276447E+02   -0.546425700970053940E+00
    0.309277404209276447E+02   -0.546425700970053940E+00
    0.309277261921870839E+02   -0.546217895861972891E+00
    0.307970261105544125E+02   -0.546204438900018907E+00
    0.309277246723271517E+02   -0.546195701585235338E+00
    0.309277246723271517E+02   -0.546195701585235338E+00
    0.309277221300881457E+02   -0.546158578820680196E+00
    0.307970514548077858E+02   -0.545834413416079633E+00
    0.307970514548077858E+02   -0.545834413416079633E+00
    0.307970555318772945E+02   -0.545774901702368087E+00
    0.307970555318772945E+02   -0.545774901702368087E+00
    0.307970649557738909E+02   -0.545637358234455805E+00
    0.307970649557738909E+02   -0.545637358234455805E+00
    0.309276773613289535E+02   -0.545505084601543566E+00
    0.309276773613289535E+02   -0.545505084601543566E+00
    0.309276590816323882E+02   -0.545238382743428396E+00
    0.309276590816323882E+02   -0.545238382743428396E+00
    0.309276575406942307E+02   -0.545215903776678057E+00
    0.309276572645099392E+02   -0.545211874899159454E+00
    0.309276572645099392E+02   -0.545211874899159454E+00
    0.309276480376249729E+02   -0.545077286202955591E+00
    0.307971099454905719E+02   -0.544980998734632682E+00
    0.309276241412306945E+02   -0.544728807970861095E+00
    0.307971277811099213E+02   -0.544720918285673261E+00
    0.307971303727526688E+02   -0.544683132655701119E+00
    0.307971367937549800E+02   -0.544589522199279918E+00
    0.307971367937549800E+02   -0.544589522199279918E+00
    0.309276104197862338E+02   -0.544528767474225406E+00
    0.309276104197862338E+02   -0.544528767474225406E+00
    0.309276028961837248E+02   -0.544419101167511688E+00
    0.309276028961837248E+02   -0.544419101167511688E+00
    0.307971515760408110E+02   -0.544374049349862332E+00
    0.307971515760408110E+02   -0.544374049349862332E+00
    0.309275884597789243E+02   -0.544208707183407858E+00
    0.307971700057797975E+02   -0.544105478068527937E+00
    0.307971743157751376E+02   -0.544042680697340963E+00
    0.307971811659665669E+02   -0.543942880775112991E+00
    0.309275660325651245E+02   -0.543881948726572029E+00
    0.309275660325651245E+02   -0.543881948726572029E+00
    0.309275592281702814E+02   -0.543782832751892653E+00
    0.309275520052734691E+02   -0.543677632003275901E+00
    0.309275407868496082E+02   -0.543514259929109178E+00
    0.307972170186445382E+02   -0.543420716871624854E+00
    0.309275328600144448E+02   -0.543398839679515078E+00
    0.309275149355181576E+02   -0.543137898281592313E+00
    0.307972365160337240E+02   -0.543136874478941989E+00
    0.307972365160337240E+02   -0.543136874478941989E+00
    0.307972387649772017E+02   -0.543104139893115456E+00
    0.307972387649772017E+02   -0.543104139893115456E+00
    0.307972432940930361E+02   -0.543038219598184213E+00
    0.309275068067622776E+02   -0.543019585065918187E+00
    0.309275068067622776E+02   -0.543019585065918187E+00
    0.307972616720368038E+02   -0.542770779663664493E+00
    0.307972630483575429E+02   -0.542750754175153172E+00
    0.307972647762588281E+02   -0.542725613783427319E+00
    0.307972647762588281E+02   -0.542725613783427319E+00
    0.309274824138750652E+02   -0.542664637705466801E+00
    0.309274824138750652E+02   -0.542664637705466801E+00
    0.309274778699630488E+02   -0.542598532729351768E+00
    0.309274778699630488E+02   -0.542598532729351768E+00
    0.307972749750880759E+02   -0.542577237784403588E+00
    0.307972749750880759E+02   -0.542577237784403588E+00
    0.307972782990734082E+02   -0.542528884349672835E+00
    0.309274673461914062E+02   -0.542445450282402097E+00
    0.307972871458489692E+02   -0.542400203879003118E+00
    0.309274607073993408E+02   -0.542348892831414631E+00
    0.307972954726891643E+02   -0.542279102087753984E+00
    0.307972960238140558E+02   -0.542271087323696221E+00
    0.309274504739583875E+02   -0.542200072549998469E+00
    0.309274504739583875E+02   -0.542200072549998469E+00
    0.309274471479840756E+02   -0.542151709455754305E+00
    0.309274471479840756E+02   -0.542151709455754305E+00
    0.307973045510012469E+02   -0.542147088883973005E+00
    0.309274455463212625E+02   -0.542128420509585984E+00
    0.309274322996574540E+02   -0.541935829634791366E+00
    0.307973192787879455E+02   -0.541932962440389576E+00
    0.309274245649297370E+02   -0.541823393944424470E+00
    0.309274245649297370E+02   -0.541823393944424470E+00
    0.307973292853159180E+02   -0.541787505759124932E+00
    0.309274217847082511E+02   -0.541782982585423456E+00
    0.309274209273498144E+02   -0.541770520970048741E+00
    0.309274209273498144E+02   -0.541770520970048741E+00
    0.309274119493532531E+02   -0.541640036593091456E+00
    0.307973418447342659E+02   -0.541604971472045560E+00
    0.309274093035416939E+02   -0.541601586341876495E+00
    0.307973543100023051E+02   -0.541423840385818256E+00
    0.307973558871244606E+02   -0.541400925916254550E+00
    0.307973558871244606E+02   -0.541400925916254550E+00
    0.307973615706746706E+02   -0.541318352561793725E+00
    0.309273842156198100E+02   -0.541237073905634358E+00
    0.309273758596688637E+02   -0.541115698180376192E+00
    0.309273711313718351E+02   -0.541047023444650721E+00
    0.309273664218295075E+02   -0.540978626072061042E+00
    0.307973855664885789E+02   -0.540969809392528145E+00
    0.307973855664885789E+02   -0.540969809392528145E+00
    0.307974104395277024E+02   -0.540608660189549339E+00
    0.307974104395277024E+02   -0.540608660189549339E+00
    0.307974169359821630E+02   -0.540514356353167025E+00
    0.309273343248706745E+02   -0.540512609234027108E+00
    0.307974382604582289E+02   -0.540204872264849811E+00
    0.307974469127586943E+02   -0.540079329608803338E+00
    0.307974504976381027E+02   -0.540027318831320158E+00
    0.307974504976381027E+02   -0.540027318831320158E+00
    0.307974649562500851E+02   -0.539817577003961269E+00
    0.309272810851633011E+02   -0.539740127725653718E+00
    0.309272810851633011E+02   -0.539740127725653718E+00
    0.309272722204808304E+02   -0.539611567130103498E+00
    0.307974811314319012E+02   -0.539582989359224996E+00
    0.307974951246708954E+02   -0.539380093460609000E+00
    0.309272406947787850E+02   -0.539154505990523614E+00
    0.309272406947787850E+02   -0.539154505990523614E+00
    0.307975123662411470E+02   -0.539130158336975418E+00
    0.309272376792699824E+02   -0.539110798636895039E+00
    0.309272376792699824E+02   -0.539110798636895039E+00
    0.307975168219248197E+02   -0.539065579206470802E+00
    0.307975240663344891E+02   -0.538960590720765631E+00
    0.307975241277642340E+02   -0.538959700509840989E+00
    0.307975241277642340E+02   -0.538959700509840989E+00
    0.309272187097588969E+02   -0.538835897559349131E+00
    0.309272187097588969E+02   -0.538835897559349131E+00
    0.307975338168492669E+02   -0.538819301409151463E+00
    0.307975444251163033E+02   -0.538665607014560233E+00
    0.309271814983178821E+02   -0.538296872892137790E+00
    0.309271700512219851E+02   -0.538131118728268798E+00
    0.309271700512219851E+02   -0.538131118728268798E+00
    0.309271512590501416E+02   -0.537859071217504425E+00
    0.309271512397529058E+02   -0.537858791898922939E+00
    0.309271478341207029E+02   -0.537809498247872719E+00
    0.309271478341207029E+02   -0.537809498247872719E+00
    0.309271403385389654E+02   -0.537701015159539608E+00
    0.309271321180541676E+02   -0.537582055028900774E+00
    0.307976211942279967E+02   -0.537554112401794737E+00
    0.307976211942279967E+02   -0.537554112401794737E+00
    0.309271298127407306E+02   -0.537548697129985320E+00
    0.307976256817285687E+02   -0.537489181272783112E+00
    0.307976256817285687E+02   -0.537489181272783112E+00
    0.309271235784470875E+02   -0.537458492812754041E+00
    0.309271235784470875E+02   -0.537458492812754041E+00
    0.307976357835879178E+02   -0.537343030597429605E+00
    0.309271099568089909E+02   -0.537261430845681232E+00
    0.309271072683135770E+02   -0.537222541730067227E+00
    0.307976450373263972E+02   -0.537209170292643590E+00
    0.307976450373263972E+02   -0.537209170292643590E+00
    0.309270795499199878E+02   -0.536821689031198090E+00
    0.307976746032353859E+02   -0.536781611750262511E+00
    0.307976755824056525E+02   -0.536767455114228853E+00
    0.307976755824056525E+02   -0.536767455114228853E+00
    0.309270743617213277E+02   -0.536746678381613274E+00
    0.309270743617213277E+02   -0.536746678381613274E+00
    0.307976777420985641E+02   -0.536736231489586824E+00
    0.309270432133267370E+02   -0.536296463310842908E+00
    0.309270331505780014E+02   -0.536151063909674375E+00
    0.307977185107121656E+02   -0.536147017357635258E+00
    0.309270291500110908E+02   -0.536093264913176548E+00
    0.307977287038684899E+02   -0.535999757368323393E+00
    0.309270019043279589E+02   -0.535699722533740985E+00
    0.309270019043279589E+02   -0.535699722533740985E+00
    0.307977504343646551E+02   -0.535685895549526836E+00
    0.309269953186121569E+02   -0.535604621962644134E+00
    0.309269953186121569E+02   -0.535604621962644134E+00
    0.309269899266051240E+02   -0.535526766275885802E+00
    0.309269899266051240E+02   -0.535526766275885802E+00
    0.307977629025626314E+02   -0.535505860265867550E+00
    0.307977629025626314E+02   -0.535505860265867550E+00
    0.309269779809151757E+02   -0.535354304497331346E+00
    0.309269742806647585E+02   -0.535300889876543673E+00
    0.309269742806647585E+02   -0.535300889876543673E+00
    0.307977773779649979E+02   -0.535296885411697732E+00
    0.309269661114583805E+02   -0.535182974891216690E+00
    0.307977899278940832E+02   -0.535115745641188245E+00
    0.307977904081720837E+02   -0.535108814233754670E+00
    0.307977904081720837E+02   -0.535108814233754670E+00
    0.309269607067108154E+02   -0.535104970524716839E+00
    0.309269582326779542E+02   -0.535069266064335136E+00
    0.309269569822710402E+02   -0.535051221107246233E+00
    0.309269558368202624E+02   -0.535034691106891280E+00
    0.309269558368202624E+02   -0.535034691106891280E+00
    0.307977986295187023E+02   -0.534990171147514015E+00
    0.309269519454635997E+02   -0.534978537128156573E+00
    0.309269432370401631E+02   -0.534852883028184345E+00
    0.309269427406380437E+02   -0.534845720937804914E+00
    0.307978305519810860E+02   -0.534529638036426391E+00
    0.307978318192126785E+02   -0.534511360871866681E+00
    0.307978455111295659E+02   -0.534313906499635838E+00
    0.307978455111295659E+02   -0.534313906499635838E+00
    0.309269040474745047E+02   -0.534287625348849660E+00
    0.307978678996332249E+02   -0.533991126845113073E+00
    0.309268780430715786E+02   -0.533912735628785051E+00
    0.309268772222338768E+02   -0.533900904569177048E+00
    0.309268737187664833E+02   -0.533850409395708492E+00
    0.307978837532753360E+02   -0.533762629369788355E+00
    0.307978837532753360E+02   -0.533762629369788355E+00
    0.309268621127902534E+02   -0.533683153053667092E+00
    0.307978957389576813E+02   -0.533589917818677484E+00
    0.309268530855591983E+02   -0.533553080400779312E+00
    0.309268416576238074E+02   -0.533388442308096344E+00
    0.309268416576238074E+02   -0.533388442308096344E+00
    0.309268225994832235E+02   -0.533113943550171276E+00
    0.309268083358382526E+02   -0.532908554112588528E+00
    0.309268083358382526E+02   -0.532908554112588528E+00
    0.309267958143843487E+02   -0.532728288837674313E+00
    0.309267958143843487E+02   -0.532728288837674313E+00
    0.307979607126150654E+02   -0.532654217649242145E+00
    0.307979607126150654E+02   -0.532654217649242145E+00
    0.309267885898181589E+02   -0.532624296214797233E+00
    0.307979651214772332E+02   -0.532590758816740228E+00
    0.309267828316533908E+02   -0.532541419776452418E+00
    0.309267828316533908E+02   -0.532541419776452418E+00
    0.307980067940468629E+02   -0.531991160423892495E+00
    0.307980067940468629E+02   -0.531991160423892495E+00
    0.309267412601381508E+02   -0.531943306762417079E+00
    0.309267403380039916E+02   -0.531930043872296920E+00
    0.309267403380039916E+02   -0.531930043872296920E+00
    0.307980125854960178E+02   -0.531907861895216105E+00
    0.307980125854960178E+02   -0.531907861895216105E+00
    0.307980212687549830E+02   -0.531782984451254048E+00
    0.307980215549468994E+02   -0.531778868896858992E+00
    0.309267097810077871E+02   -0.531490655552255387E+00
    0.309267063022953437E+02   -0.531440647319210147E+00
    0.309267004012973814E+02   -0.531355823703205110E+00
    0.309266980278899020E+02   -0.531321709463870917E+00
    0.309266980278899020E+02   -0.531321709463870917E+00
    0.309266912083450194E+02   -0.531223695547643482E+00
    0.307980708955002385E+02   -0.531069605555292368E+00
    0.307980862733865344E+02   -0.530848661852350467E+00
    0.307980862733865344E+02   -0.530848661852350467E+00
    0.307980870948547505E+02   -0.530836860791904730E+00
    0.307980985728515400E+02   -0.530671985786171696E+00
    0.307981050249870556E+02   -0.530579317392922523E+00
    0.307981050249870556E+02   -0.530579317392922523E+00
    0.309266420891225593E+02   -0.530518036462136910E+00
    0.309266354974908744E+02   -0.530423380455458005E+00
    0.309266354974908744E+02   -0.530423380455458005E+00
    0.309266292026903429E+02   -0.530332996015184022E+00
    0.309266292026903429E+02   -0.530332996015184022E+00
    0.309266245163181850E+02   -0.530265712083191176E+00
    0.309266182188090255E+02   -0.530175304205691589E+00
    0.309266173302926894E+02   -0.530162549260593696E+00
    0.309266155718759919E+02   -0.530137307128882962E+00
    0.309266041401107756E+02   -0.529973220596220651E+00
    0.309266041401107756E+02   -0.529973220596220651E+00
    0.307981495268279559E+02   -0.529940415832471978E+00
    0.307981495268279559E+02   -0.529940415832471978E+00
    0.309265904725050937E+02   -0.529777080120596544E+00
    0.307981662185670579E+02   -0.529700890921029122E+00
    0.309265843706392083E+02   -0.529689527209384448E+00
    0.309265843706392083E+02   -0.529689527209384448E+00
    0.307981776748683274E+02   -0.529536530087318269E+00
    0.307981808943134041E+02   -0.529490346752260699E+00
    0.307981864959505955E+02   -0.529409996099502567E+00
    0.307982002851504255E+02   -0.529212231798826593E+00
    0.307982002851504255E+02   -0.529212231798826593E+00
    0.309265490614398182E+02   -0.529183054860494773E+00
    0.307982157030857948E+02   -0.528991158533509864E+00
    0.307982158502294965E+02   -0.528989048938904971E+00
    0.309265319295622305E+02   -0.528937416948767281E+00
    0.309265319295622305E+02   -0.528937416948767281E+00
    0.307982292016293471E+02   -0.528797650476994452E+00
    0.309265190172135362E+02   -0.528752322245224948E+00
    0.307982329792943510E+02   -0.528743503140179261E+00
    0.307982353987931745E+02   -0.528708824816660039E+00
    0.307982353987931745E+02   -0.528708824816660039E+00
    0.309265124150250585E+02   -0.528657696218968187E+00
    0.309265059035165208E+02   -0.528564379405629836E+00
    0.309265059035165208E+02   -0.528564379405629836E+00
    0.307982493950154854E+02   -0.528508244675483629E+00
    0.309264667261805357E+02   -0.528003126680489432E+00
    0.309264656158797635E+02   -0.527987225560128115E+00
    0.307982906768016633E+02   -0.527916889535550937E+00
    0.307983032038748803E+02   -0.527737516480580315E+00
    0.307983032038748803E+02   -0.527737516480580315E+00
    0.307983035775986878E+02   -0.527732165730902869E+00
    0.309264462909448170E+02   -0.527710508534548484E+00
    0.307983073158623455E+02   -0.527678645267908641E+00
    0.307983093392567540E+02   -0.527649677772238923E+00
    0.309264411627479454E+02   -0.527637091023382410E+00
    0.309264399642970531E+02   -0.527619934322957840E+00
    0.309264302666984534E+02   -0.527481117917242837E+00
    0.307983213704055352E+02   -0.527477455282168051E+00
    0.307983213704055352E+02   -0.527477455282168051E+00
    0.309264261133146832E+02   -0.527421670676907262E+00
    0.309264223058751924E+02   -0.527367178311778928E+00
    0.309264035981591050E+02   -0.527099479109447877E+00
    0.307983531867009930E+02   -0.527022169884659997E+00
    0.309263959440991698E+02   -0.526989975416758072E+00
    0.309263959440991698E+02   -0.526989975416758072E+00
    0.309263953811672785E+02   -0.526981922283434323E+00
    0.309263953811672785E+02   -0.526981922283434323E+00
    0.307983642026035938E+02   -0.526864587040715038E+00
    0.307983645848375858E+02   -0.526859119657836938E+00
    0.307983645848375858E+02   -0.526859119657836938E+00
    0.309263842829074846E+02   -0.526823168396343133E+00
    0.309263842829074846E+02   -0.526823168396343133E+00
    0.309263823702467917E+02   -0.526795811723533958E+00
    0.307983872873152720E+02   -0.526534447444442222E+00
    0.307983872873152720E+02   -0.526534447444442222E+00
    0.309263628005337026E+02   -0.526515954245289963E+00
    0.309263588389175226E+02   -0.526459311407480923E+00
    0.307984106921248753E+02   -0.526199851625798742E+00
    0.309263400513408655E+02   -0.526190736050817343E+00
    0.307984204833156454E+02   -0.526059912801109641E+00
    0.307984244344212819E+02   -0.526003448404362417E+00
    0.307984244344212819E+02   -0.526003448404362417E+00
    0.309263139342998912E+02   -0.525817514323378976E+00
    0.307984430755804652E+02   -0.525737098681121173E+00
    0.309263049454341932E+02   -0.525689095519299099E+00
    0.307984583197466790E+02   -0.525519343789274451E+00
    0.307984602112882442E+02   -0.525492327734915721E+00
    0.307984673543691017E+02   -0.525390313470188719E+00
    0.309262819330412739E+02   -0.525360412849393277E+00
    0.309262819330412739E+02   -0.525360412849393277E+00
    0.309262814195590963E+02   -0.525353080207627166E+00
    0.307984732566638186E+02   -0.525306028157296545E+00
    0.307984732566638186E+02   -0.525306028157296545E+00
    0.309262654921623756E+02   -0.525125662633218582E+00
    0.307984988680845611E+02   -0.524940384884324041E+00
    0.307985015734179832E+02   -0.524901770558069525E+00
    0.307985086273414375E+02   -0.524801094725903416E+00
    0.307985235421741947E+02   -0.524588262112623438E+00
