    0.291926766132356548E+02   -0.282772694581649148E+03   -0.119877403703094227E+02    1
    0.291926804754771183E+02   -0.282769251216505324E+03   -0.119878403703096144E+02    1
    0.291929024275962732E+02   -0.282571405978145776E+03   -0.119879403703098841E+02    1
    0.291930410351696743E+02   -0.282447888125754275E+03   -0.119880403703097915E+02    1
    0.291930839750268944E+02   -0.282409628461678210E+03   -0.119881403703094502E+02    1
    0.291931744887259299E+02   -0.282328988719443373E+03   -0.119882403703095370E+02    1
    0.291932082176208496E+02   -0.282298942188107901E+03   -0.119883403703096079E+02    1
    0.304600570181348047E+02   -0.282238284062217986E+03   -0.119884403703092204E+02    1
    0.291932894684390618E+02   -0.282226568524363188E+03   -0.119885403703090514E+02    1
    0.291934253710701199E+02   -0.282105534846807075E+03   -0.119886403703092164E+02    1
    0.304599014694108199E+02   -0.282099753020144306E+03   -0.119887403703092730E+02    1
    0.291934547085813278E+02   -0.282079410528157268E+03   -0.119888403703093385E+02    1
    0.291934979447312486E+02   -0.282040912026247611E+03   -0.119889403703095301E+02    1
    0.304597950240024140E+02   -0.282004972794059654E+03   -0.119890403703094037E+02    1
    0.304597364045223706E+02   -0.281952784132673060E+03   -0.119891403703096380E+02    1
    0.304597229052578946E+02   -0.281940766482302422E+03   -0.119892403703097905E+02    1
    0.304596393781898485E+02   -0.281866412640397641E+03   -0.119893403703094190E+02    1
    0.291937327384948730E+02   -0.281831891943655307E+03   -0.119894403703091985E+02    1
    0.291937338776270110E+02   -0.281830878044816245E+03   -0.119895403703092498E+02    1
    0.304595239615248445E+02   -0.281763687570070601E+03   -0.119896403703096865E+02    1
    0.304594780948537931E+02   -0.281722869749850304E+03   -0.119897403703095122E+02    1
    0.304594447687930803E+02   -0.281693213966903215E+03   -0.119898403703094001E+02    1
    0.291938962428246143E+02   -0.281686381531503798E+03   -0.119899403703094709E+02    1
    0.304594164643708396E+02   -0.281668028004066684E+03   -0.119900403703092824E+02    1
    0.304594123496380895E+02   -0.281664366708653006E+03   -0.119901403703095131E+02    1
    0.291939525226358079E+02   -0.281636304102368285E+03   -0.119902403703097189E+02    1
    0.304593697784374555E+02   -0.281626488187496989E+03   -0.119903403703094629E+02    1
    0.304591503972344597E+02   -0.281431330070045419E+03   -0.119904403703094182E+02    1
    0.304591321945190430E+02   -0.281415140257365010E+03   -0.119905403703097075E+02    1
    0.291943076762611611E+02   -0.281320393337502026E+03   -0.119906403703093289E+02    1
    0.304590070314205903E+02   -0.281303830630791708E+03   -0.119907403703095206E+02    1
    0.291943729940576482E+02   -0.281262312171296799E+03   -0.119908403703098418E+02    1
    0.304589120778421361E+02   -0.281219401529058814E+03   -0.119909403703098505E+02    1
    0.304588980928824427E+02   -0.281206967707305921E+03   -0.119910403703096691E+02    1
    0.291946914156379123E+02   -0.280979254782477142E+03   -0.119911403703094130E+02    1
    0.291947302136143669E+02   -0.280944775489600488E+03   -0.119912403703097628E+02    1
    0.291947972678292409E+02   -0.280885190209728194E+03   -0.119913403703097199E+02    1
    0.304584424286881301E+02   -0.280801993851579255E+03   -0.119914403703094035E+02    1
    0.291948999613788658E+02   -0.280793947593110943E+03   -0.119915403703094903E+02    1
    0.291949137248675825E+02   -0.280781719941106701E+03   -0.119916403703095433E+02    1
    0.291950416700671873E+02   -0.280668064606533108E+03   -0.119917403703096817E+02    1
    0.291950747983334722E+02   -0.280638640101682086E+03   -0.119918403703094629E+02    1
    0.291951811313629150E+02   -0.280544205600061332E+03   -0.119919403703090115E+02    1
    0.304581090416604603E+02   -0.280505879409393117E+03   -0.119920403703090042E+02    1
    0.291952455043792725E+02   -0.280487043567130229E+03   -0.119921403703090022E+02    1
    0.304580529042986896E+02   -0.280456033565632765E+03   -0.119922403703091263E+02    1
    0.304579317816936523E+02   -0.280348500707055337E+03   -0.119923403703094973E+02    1
    0.304578650102568744E+02   -0.280289229731187902E+03   -0.119924403703096747E+02    1
    0.304578394142593538E+02   -0.280266510604166001E+03   -0.119925403703097810E+02    1
    0.304577965965131909E+02   -0.280228507432243362E+03   -0.119926403703099336E+02    1
    0.291955407467752224E+02   -0.280224948502296002E+03   -0.119927403703096971E+02    1
    0.291955489420003715E+02   -0.280217675116534906E+03   -0.119928403703097501E+02    1
    0.291956627368927002E+02   -0.280116690196225932E+03   -0.119929403703096558E+02    1
    0.291957608567152000E+02   -0.280029630412081076E+03   -0.119930403703095330E+02    1
    0.304575530822469425E+02   -0.280012423771372141E+03   -0.119931403703095043E+02    1
    0.291958301370524680E+02   -0.279968167489153529E+03   -0.119932403703091310E+02    1
    0.291959121220128281E+02   -0.279895442219783831E+03   -0.119933403703090935E+02    1
    0.291959754321377254E+02   -0.279839289047246325E+03   -0.119934403703095178E+02    1
    0.291959856373455793E+02   -0.279830238024183529E+03   -0.119935403703099599E+02    1
    0.304572687176000585E+02   -0.279760196857235030E+03   -0.119936403703099845E+02    1
    0.291960838855428939E+02   -0.279743108956884328E+03   -0.119937403703097125E+02    1
    0.304572130850634970E+02   -0.279710864982628379E+03   -0.119938403703092646E+02    1
    0.291961538791656494E+02   -0.279681045064118678E+03   -0.119939403703093266E+02    1
    0.291961569483494330E+02   -0.279678323752522601E+03   -0.119940403703094578E+02    1
    0.304570367075379913E+02   -0.279554491863519274E+03   -0.119941403703092213E+02    1
    0.291963785562557803E+02   -0.279481868681869116E+03   -0.119942403703093010E+02    1
    0.291963812386125312E+02   -0.279479491199723100E+03   -0.119943403703092564E+02    1
    0.304568648287806063E+02   -0.279402149358288568E+03   -0.119944403703092117E+02    1
    0.291964910981633778E+02   -0.279382126894217379E+03   -0.119945403703092897E+02    1
    0.291965630277041370E+02   -0.279318387695655474E+03   -0.119946403703096145E+02    1
    0.291968796194499305E+02   -0.279037931529513457E+03   -0.119947403703097475E+02    1
    0.291969215869903564E+02   -0.279000764717866673E+03   -0.119948403703092481E+02    1
    0.304563459267409975E+02   -0.278942479305454526E+03   -0.119949403703093669E+02    1
    0.291970369107060783E+02   -0.278898645806164268E+03   -0.119950403703096615E+02    1
    0.304561847891404369E+02   -0.278799812398915208E+03   -0.119951403703096968E+02    1
    0.291973625340940899E+02   -0.278610407926273638E+03   -0.119952403703095971E+02    1
    0.291974580406749169E+02   -0.278525894937642420E+03   -0.119953403703094832E+02    1
    0.291974778886860804E+02   -0.278508333205494068E+03   -0.119954403703094830E+02    1
    0.304555528564360358E+02   -0.278240668526853312E+03   -0.119955403703097172E+02    1
    0.304555506648684755E+02   -0.278238730370987639E+03   -0.119956403703097489E+02    1
    0.291978665135951303E+02   -0.278164585353521943E+03   -0.119957403703097025E+02    1
    0.291979169256619926E+02   -0.278120010259452783E+03   -0.119958403703097041E+02    1
    0.291979175618087794E+02   -0.278119447791901848E+03   -0.119959403703093148E+02    1
    0.304553267818082603E+02   -0.278040770572545568E+03   -0.119960403703092204E+02    1
    0.291981077757768333E+02   -0.277951290144524251E+03   -0.119961403703095471E+02    1
    0.291982621599790662E+02   -0.277814845017779078E+03   -0.119962403703098577E+02    1
    0.291982837904171433E+02   -0.277795730661922448E+03   -0.119963403703097153E+02    1
    0.291983664035797119E+02   -0.277722733230954873E+03   -0.119964403703098057E+02    1
    0.304549413537320390E+02   -0.277700136067486824E+03   -0.119965403703096918E+02    1
    0.304548594678980535E+02   -0.277627793724252967E+03   -0.119966403703094997E+02    1
    0.291986828761772550E+02   -0.277443185160705980E+03   -0.119967403703093556E+02    1
    0.304546360700838079E+02   -0.277430480050994561E+03   -0.119968403703093838E+02    1
    0.304544895007230210E+02   -0.277301062395545387E+03   -0.119969403703097104E+02    1
    0.291988530467396750E+02   -0.277292927522850903E+03   -0.119970403703093353E+02    1
    0.291991896971477836E+02   -0.276995791053859762E+03   -0.119971403703095110E+02    1
    0.291991926170233711E+02   -0.276993214592328513E+03   -0.119972403703097985E+02    1
    0.304540112247119481E+02   -0.276878964889161921E+03   -0.119973403703097645E+02    1
    0.304540111603434980E+02   -0.276878908103106710E+03   -0.119974403703095334E+02    1
    0.304538714998165752E+02   -0.276755712854644401E+03   -0.119975403703092294E+02    1
    0.304537547251665792E+02   -0.276652726407712123E+03   -0.119976403703095453E+02    1
    0.291995833712133646E+02   -0.276648526166340105E+03   -0.119977403703094812E+02    1
    0.304535668887030617E+02   -0.276487109023714083E+03   -0.119978403703091612E+02    1
    0.291998003996485025E+02   -0.276457175822467775E+03   -0.119979403703092782E+02    1
    0.304534997160219270E+02   -0.276427894209073088E+03   -0.119980403703093934E+02    1
    0.304534602791059257E+02   -0.276393132293118128E+03   -0.119981403703096365E+02    1
    0.291999404070460109E+02   -0.276333768787724296E+03   -0.119982403703095688E+02    1
    0.304532684130622933E+02   -0.276224041974566376E+03   -0.119983403703093199E+02    1
    0.292002406476738017E+02   -0.276069219956346558E+03   -0.119984403703095772E+02    1
    0.304530638827807465E+02   -0.276043847749939914E+03   -0.119985403703093443E+02    1
    0.304530429884047926E+02   -0.276025442805286389E+03   -0.119986403703093121E+02    1
    0.292003370558765525E+02   -0.275984299388473119E+03   -0.119987403703096049E+02    1
    0.292003408490169036E+02   -0.275980958491546176E+03   -0.119988403703097912E+02    1
    0.304529641457864066E+02   -0.275955999309818594E+03   -0.119989403703099970E+02    1
    0.304529445306931486E+02   -0.275938723962981271E+03   -0.119990403703097872E+02    1
    0.304529128405490326E+02   -0.275910815056307058E+03   -0.119991403703092878E+02    1
    0.292004408561037039E+02   -0.275892882213839869E+03   -0.119992403703091934E+02    1
    0.304528246196958428E+02   -0.275833128068374890E+03   -0.119993403703096320E+02    1
    0.292006512703098693E+02   -0.275707616272016878E+03   -0.119994403703096033E+02    1
    0.304526546537431386E+02   -0.275683487474725496E+03   -0.119995403703092354E+02    1
    0.292007096514733391E+02   -0.275656223736535196E+03   -0.119996403703092209E+02    1
    0.292007269806216812E+02   -0.275640969929285006E+03   -0.119997403703096914E+02    1
    0.292007703445009739E+02   -0.275602801164442155E+03   -0.119998403703096450E+02    1
    0.292008016981438132E+02   -0.275575205423203442E+03   -0.119999403703092113E+02    1
    0.292008428010434997E+02   -0.275539031019664549E+03   -0.120000403703090832E+02    1
    0.304524818824055679E+02   -0.275531418613512074E+03   -0.120001403703093903E+02    1
    0.292008943399269469E+02   -0.275493675329623102E+03   -0.120002403703096991E+02    1
    0.292009087847581412E+02   -0.275480964135608588E+03   -0.120003403703095728E+02    1
    0.304524234173088288E+02   -0.275479968653761034E+03   -0.120004403703097058E+02    1
    0.304524124450667912E+02   -0.275470313489859961E+03   -0.120005403703096629E+02    1
    0.304523442963664124E+02   -0.275410348965643493E+03   -0.120006403703095756E+02    1
    0.292010211541972637E+02   -0.275382091051399129E+03   -0.120007403703095719E+02    1
    0.292010451735381906E+02   -0.275360958904588074E+03   -0.120008403703092181E+02    1
    0.292010474038495964E+02   -0.275358996724215842E+03   -0.120009403703092090E+02    1
    0.292011337416229892E+02   -0.275283043970568997E+03   -0.120010403703096742E+02    1
    0.292011640406116406E+02   -0.275256391938718480E+03   -0.120011403703096153E+02    1
    0.292012107372283936E+02   -0.275215318517612445E+03   -0.120012403703091621E+02    1
    0.292012573397985875E+02   -0.275174330875175599E+03   -0.120013403703090109E+02    1
    0.292013061771600064E+02   -0.275131380978443758E+03   -0.120014403703092913E+02    1
    0.292013154010168776E+02   -0.275123269456885168E+03   -0.120015403703095700E+02    1
    0.292014096788030670E+02   -0.275040367800808383E+03   -0.120016403703094134E+02    1
    0.304518088773412217E+02   -0.274939457195596447E+03   -0.120017403703095162E+02    1
    0.304517399099692376E+02   -0.274878830893372140E+03   -0.120018403703094449E+02    1
    0.304516848080013958E+02   -0.274830397888881407E+03   -0.120019403703093310E+02    1
    0.304515904176011958E+02   -0.274747441432714027E+03   -0.120020403703093042E+02    1
    0.304515135288238525E+02   -0.274679875806963992E+03   -0.120021403703094993E+02    1
    0.304515014954462231E+02   -0.274669302289359848E+03   -0.120022403703094813E+02    1
    0.292018834759906234E+02   -0.274623931106408293E+03   -0.120023403703093798E+02    1
    0.304513487490877921E+02   -0.274535104443902412E+03   -0.120024403703098947E+02    1
    0.292020065514715412E+02   -0.274515807471896835E+03   -0.120025403703100242E+02    1
    0.304513224634867612E+02   -0.274512014102229102E+03   -0.120026403703099032E+02    1
    0.304513162038213174E+02   -0.274506515500600187E+03   -0.120027403703096631E+02    1
    0.304513119457599402E+02   -0.274502775175127283E+03   -0.120028403703094337E+02    1
    0.292020479983678243E+02   -0.274479400553653647E+03   -0.120029403703093500E+02    1
    0.304512176358072537E+02   -0.274419938866408302E+03   -0.120030403703095452E+02    1
    0.292022616685928895E+02   -0.274291751138719974E+03   -0.120031403703095840E+02    1
    0.304510456912421930E+02   -0.274268945075701424E+03   -0.120032403703095998E+02    1
    0.292023736504129161E+02   -0.274193432131940938E+03   -0.120033403703097239E+02    1
    0.304508985549011015E+02   -0.274139769734262472E+03   -0.120034403703095265E+02    1
    0.304508888721466064E+02   -0.274131270025638173E+03   -0.120035403703097039E+02    1
    0.304508526770709480E+02   -0.274099498457791356E+03   -0.120036403703098244E+02    1
    0.304508406831465095E+02   -0.274088970752907755E+03   -0.120037403703094547E+02    1
    0.292025032135124896E+02   -0.274079698928133780E+03   -0.120038403703092946E+02    1
    0.292025995594773988E+02   -0.273995139725017452E+03   -0.120039403703094774E+02    1
    0.292027075719626978E+02   -0.273900356779231231E+03   -0.120040403703095713E+02    1
    0.292027329995340317E+02   -0.273878046002671283E+03   -0.120041403703097096E+02    1
    0.304505358575306531E+02   -0.273821477014341667E+03   -0.120042403703094589E+02    1
    0.292028190031761596E+02   -0.273802591029927839E+03   -0.120043403703095191E+02    1
    0.292028931849423223E+02   -0.273737516290827443E+03   -0.120044403703100269E+02    1
    0.304504283419439190E+02   -0.273727159992356746E+03   -0.120045403703099822E+02    1
    0.304504173174093715E+02   -0.273717489743557621E+03   -0.120046403703095166E+02    1
    0.304502624689169465E+02   -0.273581681348245240E+03   -0.120047403703093334E+02    1
    0.292030954697947109E+02   -0.273560104540226803E+03   -0.120048403703095694E+02    1
    0.304499905400311697E+02   -0.273343270308996125E+03   -0.120049403703097877E+02    1
    0.304499573916087414E+02   -0.273314214858543835E+03   -0.120050403703095601E+02    1
    0.292033833764882722E+02   -0.273307698307846522E+03   -0.120051403703090180E+02    1
    0.292033922672271729E+02   -0.273299905700777174E+03   -0.120052403703094352E+02    1
    0.304499150227347926E+02   -0.273277079693328119E+03   -0.120053403703098081E+02    1
    0.304497671631892075E+02   -0.273147504601542209E+03   -0.120054403703097066E+02    1
    0.292036652565002441E+02   -0.273060688564386908E+03   -0.120055403703098325E+02    1
    0.292036816346882198E+02   -0.273046339892396190E+03   -0.120056403703097558E+02    1
    0.304496268033848558E+02   -0.273024530270274340E+03   -0.120057403703096099E+02    1
    0.292037615948224456E+02   -0.272976293497131337E+03   -0.120058403703095298E+02    1
    0.292037842923108784E+02   -0.272956411761557206E+03   -0.120059403703096557E+02    1
    0.292038315641642896E+02   -0.272915006576743110E+03   -0.120060403703095506E+02    1
    0.304494968790788931E+02   -0.272910723550089017E+03   -0.120061403703093550E+02    1
    0.304494571064100974E+02   -0.272875889572058554E+03   -0.120062403703097687E+02    1
    0.304492407520135657E+02   -0.272686439508574892E+03   -0.120063403703097968E+02    1
    0.304492129799019864E+02   -0.272662125711406759E+03   -0.120064403703095710E+02    1
    0.292042947579419483E+02   -0.272509463666159036E+03   -0.120065403703097999E+02    1
    0.292043689397801955E+02   -0.272444542811922986E+03   -0.120066403703100484E+02    1
    0.292044342064119888E+02   -0.272387430574319978E+03   -0.120067403703098883E+02    1
    0.292045144655394147E+02   -0.272317207211512084E+03   -0.120068403703094546E+02    1
    0.304486758309682273E+02   -0.272192078459073400E+03   -0.120069403703094526E+02    1
    0.304486336548444676E+02   -0.272155188238022674E+03   -0.120070403703094524E+02    1
    0.292047230189976403E+02   -0.272134774053334240E+03   -0.120071403703095889E+02    1
    0.292047252435981477E+02   -0.272132828402847167E+03   -0.120072403703100026E+02    1
    0.304485940933227539E+02   -0.272120587206529081E+03   -0.120073403703096915E+02    1
    0.292047418793245654E+02   -0.272118278905832312E+03   -0.120074403703093608E+02    1
    0.304485256488742984E+02   -0.272060729982094699E+03   -0.120075403703097194E+02    1
    0.292048833548588860E+02   -0.271994561061238983E+03   -0.120076403703097672E+02    1
    0.304483687490159909E+02   -0.271923540060732876E+03   -0.120077403703096408E+02    1
    0.292049727573950939E+02   -0.271916394642838100E+03   -0.120078403703094789E+02    1
    0.292049986412952833E+02   -0.271893765931436519E+03   -0.120079403703094201E+02    1
    0.304482827491967427E+02   -0.271848358323464993E+03   -0.120080403703096028E+02    1
    0.292050853134202981E+02   -0.271818000650958879E+03   -0.120081403703095937E+02    1
    0.304482479361377045E+02   -0.271817927423050833E+03   -0.120082403703095348E+02    1
    0.292050969600677490E+02   -0.271807820426029252E+03   -0.120083403703095630E+02    1
    0.304481972470118443E+02   -0.271773621932650542E+03   -0.120084403703098168E+02    1
    0.292051389530649637E+02   -0.271771116326143613E+03   -0.120085403703098663E+02    1
    0.292051551486655079E+02   -0.271756961177573089E+03   -0.120086403703098501E+02    1
    0.304481308411533362E+02   -0.271715584494811424E+03   -0.120087403703099067E+02    1
    0.304481174215450565E+02   -0.271703856769554079E+03   -0.120088403703096080E+02    1
    0.292052475797333670E+02   -0.271676182378526164E+03   -0.120089403703096593E+02    1
    0.304480649023290724E+02   -0.271657961371809677E+03   -0.120090403703096342E+02    1
    0.292052689659736444E+02   -0.271657493893684887E+03   -0.120091403703090993E+02    1
    0.304480601255821384E+02   -0.271653787269251097E+03   -0.120092403703093353E+02    1
    0.292053616634700006E+02   -0.271576497107412195E+03   -0.120093403703093422E+02    1
    0.292053780970760464E+02   -0.271562139088720642E+03   -0.120094403703092603E+02    1
    0.304478332851552551E+02   -0.271455602446948092E+03   -0.120095403703092298E+02    1
    0.304477751326674451E+02   -0.271404807721919383E+03   -0.120096403703093895E+02    1
    0.292055757293513025E+02   -0.271389497791991516E+03   -0.120097403703098795E+02    1
    0.304477033118100273E+02   -0.271342080585804013E+03   -0.120098403703097016E+02    1
    0.304476555358001235E+02   -0.271300357835066734E+03   -0.120099403703095646E+02    1
    0.304476146240634939E+02   -0.271264632199815310E+03   -0.120100403703096106E+02    1
    0.292057249702630770E+02   -0.271259165077586090E+03   -0.120101403703094078E+02    1
    0.304475641072913774E+02   -0.271220522341316666E+03   -0.120102403703096705E+02    1
    0.304474841831720511E+02   -0.271150742124939541E+03   -0.120103403703099669E+02    1
    0.304474345566119453E+02   -0.271107418647189832E+03   -0.120104403703098672E+02    1
    0.292059038960990307E+02   -0.271102949680098448E+03   -0.120105403703095153E+02    1
    0.292059770447414451E+02   -0.271039098507114318E+03   -0.120106403703096198E+02    1
    0.304472155559862472E+02   -0.270916274712647862E+03   -0.120107403703097528E+02    1
    0.304471965748010405E+02   -0.270899711094007557E+03   -0.120108403703094844E+02    1
    0.304471841763893707E+02   -0.270888892097828318E+03   -0.120109403703095285E+02    1
    0.292062078908897576E+02   -0.270837643120876578E+03   -0.120110403703094555E+02    1
    0.292062684348599646E+02   -0.270784819864057397E+03   -0.120111403703094055E+02    1
    0.292063638221533637E+02   -0.270701607047003677E+03   -0.120112403703095225E+02    1
    0.304469557578267853E+02   -0.270689610117986035E+03   -0.120113403703093766E+02    1
    0.304468810558319092E+02   -0.270624452870979781E+03   -0.120114403703091099E+02    1
    0.292064924119405447E+02   -0.270589449689523462E+03   -0.120115403703094348E+02    1
    0.304467993542504018E+02   -0.270553199366284844E+03   -0.120116403703099248E+02    1
    0.292065517103330095E+02   -0.270537736845174663E+03   -0.120117403703095800E+02    1
    0.304467714993855374E+02   -0.270528908754038696E+03   -0.120118403703091108E+02    1
    0.304467477010449308E+02   -0.270508156465669458E+03   -0.120119403703092349E+02    1
    0.304467411249999635E+02   -0.270502422257499347E+03   -0.120120403703095224E+02    1
    0.292066047805581377E+02   -0.270491459643764870E+03   -0.120121403703095435E+02    1
    0.292066098922105510E+02   -0.270487002495335389E+03   -0.120122403703094438E+02    1
    0.292066978518453411E+02   -0.270410311106142558E+03   -0.120123403703093654E+02    1
    0.292067595116877783E+02   -0.270356556808294442E+03   -0.120124403703094522E+02    1
    0.292067909833444190E+02   -0.270329122263125328E+03   -0.120125403703098446E+02    1
    0.292068445682525635E+02   -0.270282414307980730E+03   -0.120126403703095459E+02    1
    0.292069160044940901E+02   -0.270220152294540412E+03   -0.120127403703092721E+02    1
    0.304463577992136507E+02   -0.270168273266896961E+03   -0.120128403703097355E+02    1
    0.292069921069735869E+02   -0.270153831201351807E+03   -0.120129403703099378E+02    1
    0.304460282466757057E+02   -0.269881164150128711E+03   -0.120130403703094526E+02    1
    0.292073055487855662E+02   -0.269880761647369638E+03   -0.120131403703095643E+02    1
    0.304459618187332950E+02   -0.269823310028051765E+03   -0.120132403703098500E+02    1
    0.304459512233734131E+02   -0.269814082779628905E+03   -0.120133403703093045E+02    1
    0.304457887409028842E+02   -0.269672600410860582E+03   -0.120134403703092207E+02    1
    0.292075584773652146E+02   -0.269660511761023145E+03   -0.120135403703097410E+02    1
    0.304457696360905601E+02   -0.269655967245730324E+03   -0.120136403703098669E+02    1
    0.304457283020019531E+02   -0.269619982429375000E+03   -0.120137403703097423E+02    1
    0.292076181546250950E+02   -0.269608557995933438E+03   -0.120138403703095111E+02    1
    0.292076206348334217E+02   -0.269606398887216756E+03   -0.120139403703093208E+02    1
    0.292076743648149062E+02   -0.269559627169192311E+03   -0.120140403703093135E+02    1
    0.304455977029612441E+02   -0.269506300718603370E+03   -0.120141403703096366E+02    1
    0.304455457404719283E+02   -0.269461075933322945E+03   -0.120142403703098637E+02    1
    0.292078347197400419E+02   -0.269420063033825443E+03   -0.120143403703095650E+02    1
    0.292078461082575025E+02   -0.269410152467848491E+03   -0.120144403703094600E+02    1
    0.304454477035811593E+02   -0.269375761312873351E+03   -0.120145403703096942E+02    1
    0.304454448385789007E+02   -0.269373268305892452E+03   -0.120146403703098397E+02    1
    0.292079517196631748E+02   -0.269318255532015314E+03   -0.120147403703094717E+02    1
    0.292081665992736816E+02   -0.269131328147354395E+03   -0.120148403703093081E+02    1
    0.304451528755106011E+02   -0.269119274591507292E+03   -0.120149403703094944E+02    1
    0.304451407205328763E+02   -0.269108702949323174E+03   -0.120150403703096043E+02    1
    0.292082635308059899E+02   -0.269047027029754759E+03   -0.120151403703097852E+02    1
    0.292083656827296423E+02   -0.268958200049798847E+03   -0.120152403703096091E+02    1
    0.304449286791668072E+02   -0.268924316008322137E+03   -0.120153403703092216E+02    1
    0.304447687175999171E+02   -0.268785258461798605E+03   -0.120154403703093458E+02    1
    0.304446975610987280E+02   -0.268723412363472733E+03   -0.120155403703095534E+02    1
    0.292087853549546637E+02   -0.268593424864570466E+03   -0.120156403703094163E+02    1
    0.292087855906787972E+02   -0.268593220044948339E+03   -0.120157403703096577E+02    1
    0.304445376955406246E+02   -0.268584490226240462E+03   -0.120158403703098511E+02    1
    0.304445140764086517E+02   -0.268563968400307090E+03   -0.120159403703095684E+02    1
    0.292089299605709414E+02   -0.268467792384528195E+03   -0.120160403703095326E+02    1
    0.292089577376516232E+02   -0.268443663192515714E+03   -0.120161403703093157E+02    1
    0.304443344896697852E+02   -0.268407957512555697E+03   -0.120162403703090650E+02    1
    0.304442286126672776E+02   -0.268316001119731368E+03   -0.120163403703095053E+02    1
    0.292091204517594463E+02   -0.268302339680945806E+03   -0.120164403703096347E+02    1
    0.292092859745025635E+02   -0.268158614961971693E+03   -0.120165403703095990E+02    1
    0.292093676381751024E+02   -0.268087719936691769E+03   -0.120166403703095508E+02    1
    0.304439526563882836E+02   -0.268076401403076034E+03   -0.120167403703096358E+02    1
    0.304438223667342385E+02   -0.267963314307270252E+03   -0.120168403703100015E+02    1
    0.304438185036401840E+02   -0.267959961634225806E+03   -0.120169403703096496E+02    1
    0.304438054561614990E+02   -0.267948638241588299E+03   -0.120170403703093012E+02    1
    0.292095924015298927E+02   -0.267892643613031225E+03   -0.120171403703096811E+02    1
    0.292096036152248608E+02   -0.267882912897816254E+03   -0.120172403703097892E+02    1
    0.304436358466880641E+02   -0.267801462645819299E+03   -0.120173403703097730E+02    1
    0.304436157899259214E+02   -0.267784061422912146E+03   -0.120174403703097834E+02    1
    0.304434189407342970E+02   -0.267613305320964685E+03   -0.120175403703093924E+02    1
    0.292099392414093018E+02   -0.267591754186031267E+03   -0.120176403703093264E+02    1
    0.304433917615256142E+02   -0.267589733098360000E+03   -0.120177403703097347E+02    1
    0.304433432161267348E+02   -0.267547632803577358E+03   -0.120178403703096155E+02    1
    0.304432649289777721E+02   -0.267479746387943806E+03   -0.120179403703091197E+02    1
    0.292101013660430908E+02   -0.267451166359168553E+03   -0.120180403703095458E+02    1
    0.304432061843978694E+02   -0.267428811899845584E+03   -0.120181403703098937E+02    1
    0.304430902058968655E+02   -0.267328266988575592E+03   -0.120182403703097407E+02    1
    0.292102949594441199E+02   -0.267283338529681657E+03   -0.120183403703098097E+02    1
    0.304430147896034740E+02   -0.267262896705432695E+03   -0.120184403703096763E+02    1
    0.292103771929066056E+02   -0.267212065563052306E+03   -0.120185403703094913E+02    1
    0.292105406661818812E+02   -0.267070409082843298E+03   -0.120186403703094040E+02    1
    0.292105614271893792E+02   -0.267052421484553463E+03   -0.120187403703095654E+02    1
    0.304427623074061131E+02   -0.267044105222136636E+03   -0.120188403703095510E+02    1
    0.292105945533571898E+02   -0.267023721810815402E+03   -0.120189403703095135E+02    1
    0.304427069604004927E+02   -0.266996155588510589E+03   -0.120190403703096003E+02    1
    0.304426875587319152E+02   -0.266979348058421010E+03   -0.120191403703093886E+02    1
    0.304426022886974827E+02   -0.266905485498312657E+03   -0.120192403703096051E+02    1
    0.292108864322641253E+02   -0.266770912009971255E+03   -0.120193403703098252E+02    1
    0.304424306892653220E+02   -0.266756873729836229E+03   -0.120194403703096242E+02    1
    0.292109045761705346E+02   -0.266755200689804212E+03   -0.120195403703097305E+02    1
    0.304422616958618164E+02   -0.266610559353750205E+03   -0.120196403703097179E+02    1
    0.304421903141598378E+02   -0.266548769188256699E+03   -0.120197403703097407E+02    1
    0.292112242082084848E+02   -0.266478498207613427E+03   -0.120198403703099483E+02    1
    0.292112809376104750E+02   -0.266429403104232676E+03   -0.120199403703099179E+02    1
    0.292113983301497662E+02   -0.266327822912692056E+03   -0.120200403703098004E+02    1
    0.292114552237200407E+02   -0.266278599671267159E+03   -0.120201403703097487E+02    1
    0.292114642636620800E+02   -0.266270778903402629E+03   -0.120202403703099172E+02    1
    0.304418558150329339E+02   -0.266259312063166078E+03   -0.120203403703098779E+02    1
    0.292115707999841447E+02   -0.266178619288226400E+03   -0.120204403703097871E+02    1
    0.304417561064300628E+02   -0.266173060170003453E+03   -0.120205403703097939E+02    1
    0.304417145252227783E+02   -0.266137094908604354E+03   -0.120206403703094775E+02    1
    0.304417034373548390E+02   -0.266127504975533327E+03   -0.120207403703095661E+02    1
    0.292116962154407176E+02   -0.266070148666360922E+03   -0.120208403703096351E+02    1
    0.292117708288360163E+02   -0.266005626752586750E+03   -0.120209403703092637E+02    1
    0.292118909814729193E+02   -0.265901741246013046E+03   -0.120210403703091782E+02    1
    0.292119363446059452E+02   -0.265862524980304499E+03   -0.120211403703095350E+02    1
    0.304413658599380952E+02   -0.265835615927883794E+03   -0.120212403703099096E+02    1
    0.304413580894470215E+02   -0.265828898996690612E+03   -0.120213403703098791E+02    1
    0.304412711356800685E+02   -0.265753740623532622E+03   -0.120214403703095964E+02    1
    0.304411697387695312E+02   -0.265666111766775998E+03   -0.120215403703092143E+02    1
    0.292121802969032558E+02   -0.265651678720713335E+03   -0.120216403703094663E+02    1
    0.304411472086467896E+02   -0.265646642832006080E+03   -0.120217403703099279E+02    1
