    0.332731388331333022E+02    0.499823361347431216E+01    0.733853576269460683E+00   -0.392666761672529447E+03
    0.332386310608573723E+02    0.503883679853741562E+01    0.716022673195746195E+00   -0.393040781876784536E+03
    0.332229289564478165E+02    0.504520891410359340E+01    0.722959275451851457E+00   -0.393064792791909611E+03
    0.331515428614068384E+02    0.509000579277460297E+01    0.710180501720240054E+00   -0.392823786497655306E+03
    0.332855663253104623E+02    0.499651664389713535E+01    0.727496733317508970E+00   -0.392779741621733194E+03
    0.331675392859004958E+02    0.509681924412393261E+01    0.686477594748830633E+00   -0.392870665712870561E+03
    0.331948364245381811E+02    0.507240585263636135E+01    0.706028597685968151E+00   -0.392917936255549762E+03
    0.331569237802544379E+02    0.507885977395997745E+01    0.717560101030681352E+00   -0.393143928289269866E+03
    0.332074867969200227E+02    0.506239612855067023E+01    0.704720016066548216E+00   -0.392718305496255880E+03
    0.332662107184828244E+02    0.500332019898665870E+01    0.741804041959242766E+00   -0.392966982185038319E+03
    0.332189797700670937E+02    0.503510934980154090E+01    0.718238725160140645E+00   -0.393141660242754483E+03
    0.332139217528819586E+02    0.504685589758102537E+01    0.719076727485202238E+00   -0.392554434346566268E+03
    0.333198494258962796E+02    0.496028617703694685E+01    0.745393570693022034E+00   -0.392966331436899736E+03
    0.331224745793030095E+02    0.512979174254456449E+01    0.684486829356671711E+00   -0.393009853756027610E+03
    0.332196638781343410E+02    0.503710379706333189E+01    0.720052805311231059E+00   -0.392737213621383944E+03
    0.332967451477855008E+02    0.498404364845834991E+01    0.736780847529564076E+00   -0.392825782849228062E+03
    0.332369484555361936E+02    0.503791130133080767E+01    0.713540168819394971E+00   -0.392711429739929258E+03
    0.332298074699104546E+02    0.502908176942949581E+01    0.730359741102698079E+00   -0.392642690958036383E+03
    0.332298074699104546E+02    0.502908176942949581E+01    0.730359741102698079E+00   -0.392642690958036383E+03
    0.331565618684950181E+02    0.508784733603236461E+01    0.704875079475540733E+00   -0.392827898082228728E+03
    0.332931465565016822E+02    0.498751041778377768E+01    0.728842107731273336E+00   -0.392800073098148573E+03
    0.332733315941565877E+02    0.500020399278943195E+01    0.737994707228692204E+00   -0.392847262123780752E+03
    0.331706744291169855E+02    0.507788492965838500E+01    0.712601677653303400E+00   -0.392673954237848420E+03
    0.331706744291169855E+02    0.507788492965838500E+01    0.712601677653303400E+00   -0.392673954237848420E+03
    0.332632815666334807E+02    0.502097585353195885E+01    0.709013763934784769E+00   -0.392904353634064137E+03
    0.332936721436038496E+02    0.497460967129848441E+01    0.748764244386140310E+00   -0.392941232748711855E+03
    0.331810039414171385E+02    0.507638625624722906E+01    0.695412652204425608E+00   -0.392942126688200233E+03
    0.332679363808782540E+02    0.500757082756198812E+01    0.725752848255206251E+00   -0.392642727183286979E+03
    0.331257032961728726E+02    0.511673314615515906E+01    0.688895221013471226E+00   -0.393073131377860534E+03
    0.331997482608042773E+02    0.505786129968962950E+01    0.706092090163146224E+00   -0.392807649639491956E+03
    0.332623785681713287E+02    0.500407822593041729E+01    0.745633766685632082E+00   -0.393113627976056193E+03
    0.332639692686545132E+02    0.501057547996700858E+01    0.726219626912789962E+00   -0.392635786497781453E+03
    0.332335399611317683E+02    0.504035451288707392E+01    0.719127591437676683E+00   -0.393018820865323391E+03
    0.332988670150012211E+02    0.498661800161346758E+01    0.724743863916537334E+00   -0.392908628982299888E+03
    0.332829624033019442E+02    0.498027652590283054E+01    0.752783288590441968E+00   -0.393024322185966298E+03
    0.331604684172216935E+02    0.509820932569400043E+01    0.695753480850441863E+00   -0.392784280857320141E+03
    0.331604684172216935E+02    0.509820932569400043E+01    0.695753480850441863E+00   -0.392784280857320141E+03
    0.332266362228100647E+02    0.504856964444073775E+01    0.697816871897080526E+00   -0.392915619712017985E+03
    0.332137682080689416E+02    0.504481945572898294E+01    0.720897021158585671E+00   -0.392562992348871830E+03
    0.331788431695584336E+02    0.507372270130357617E+01    0.704117068293155790E+00   -0.392740385781571661E+03
    0.332003707328572801E+02    0.504906262424537111E+01    0.716438264308100536E+00   -0.393055800687011640E+03
    0.333195916411438589E+02    0.497132830966171912E+01    0.736030100866899351E+00   -0.393116651925704787E+03
    0.332362946725288708E+02    0.501786551246665535E+01    0.737331545425879309E+00   -0.392843788258218410E+03
    0.331467986610796288E+02    0.510256166897260499E+01    0.702291042782830832E+00   -0.392804227896229406E+03
    0.333187827135788837E+02    0.495805425291649193E+01    0.756813865499587513E+00   -0.393138831904987569E+03
    0.332960578158904710E+02    0.497633452315370572E+01    0.746811623226969590E+00   -0.392860975845868325E+03
    0.332651806042504958E+02    0.501065322300802496E+01    0.715548132893424227E+00   -0.392903225456322502E+03
    0.332824321412682309E+02    0.498479256945617522E+01    0.741600821330300031E+00   -0.392873271156568080E+03
    0.331414941021666465E+02    0.511143274675858894E+01    0.689356797317420167E+00   -0.392791228660619026E+03
    0.331345905277092143E+02    0.511569026092205181E+01    0.696842348844845527E+00   -0.392987915597017150E+03
    0.331986947472209266E+02    0.507599302094484095E+01    0.686871132235848947E+00   -0.393045224960538462E+03
    0.331772664948585785E+02    0.509494048893145646E+01    0.685880974596554838E+00   -0.393150849134828150E+03
    0.332225609156192405E+02    0.504652731215935102E+01    0.699955002397273596E+00   -0.393041731265735905E+03
    0.333337937758831302E+02    0.495007081815283811E+01    0.750674540745993379E+00   -0.393075972277272854E+03
    0.331145707787403154E+02    0.512419706228586858E+01    0.694883532808796889E+00   -0.392948672114509350E+03
    0.332202481685040993E+02    0.505396969759206005E+01    0.703943991325513441E+00   -0.392749037469656287E+03
    0.332202481685040993E+02    0.505396969759206005E+01    0.703943991325513441E+00   -0.392749037469656287E+03
    0.331851510651661386E+02    0.507836782984439239E+01    0.703110135939828740E+00   -0.392741730698286460E+03
    0.331231288344413315E+02    0.512887286811853294E+01    0.685446227690730603E+00   -0.393001787757370266E+03
    0.332252461744982952E+02    0.503825877726982885E+01    0.714079790340009901E+00   -0.392649770485087743E+03
    0.332831829792514284E+02    0.498726085715509004E+01    0.733440708613494419E+00   -0.392957505902358378E+03
    0.331043177065813197E+02    0.514255889241566422E+01    0.683940216264012912E+00   -0.393148793555515226E+03
    0.332592561614881106E+02    0.501397376762129809E+01    0.721416932445319570E+00   -0.392633597089295677E+03
    0.332071836009717387E+02    0.505121662447725761E+01    0.720469678129353586E+00   -0.392605272052714838E+03
    0.331976420925167659E+02    0.505527560560604083E+01    0.720242008137742973E+00   -0.392622920532912019E+03
    0.331976420925167659E+02    0.505527560560604083E+01    0.720242008137742973E+00   -0.392622920532912019E+03
    0.332385650211817349E+02    0.503574532433621158E+01    0.707878363455441084E+00   -0.392703610160036760E+03
    0.332491198522479152E+02    0.503256418774831893E+01    0.708814309661695452E+00   -0.392861384744231373E+03
    0.332513474591873290E+02    0.500927561761843521E+01    0.744032344578236526E+00   -0.392920669445973203E+03
    0.332233630851328385E+02    0.504401760318691572E+01    0.710904253584312640E+00   -0.392572829042084095E+03
    0.332233630851328385E+02    0.504401760318691572E+01    0.710904253584312640E+00   -0.392572829042084095E+03
    0.331358802159395722E+02    0.510555669260949152E+01    0.709287632988203631E+00   -0.393018735700331149E+03
    0.332987296525983822E+02    0.499006759597118776E+01    0.716972322076995239E+00   -0.393137802455727524E+03
    0.331846404884390580E+02    0.506730603890586728E+01    0.712785601272047042E+00   -0.392614826926903902E+03
    0.331846404884390580E+02    0.506730603890586728E+01    0.712785601272047042E+00   -0.392614826926903902E+03
    0.333276698934294160E+02    0.495294252747490660E+01    0.750530891014529855E+00   -0.393038657512851444E+03
    0.331663827742359629E+02    0.507920224653165420E+01    0.710399082183734265E+00   -0.392750759782419948E+03
    0.331916597642579205E+02    0.507037310849879663E+01    0.692337663169626083E+00   -0.393158187191343700E+03
    0.332687655291329065E+02    0.500519038915410697E+01    0.724726089086462855E+00   -0.392678814453606151E+03
    0.332687655291329065E+02    0.500519038915410697E+01    0.724726089086462855E+00   -0.392678814453606151E+03
    0.332054706363711603E+02    0.504771927833024403E+01    0.718402312130312803E+00   -0.392723620151506566E+03
    0.332054706363711603E+02    0.504771927833024403E+01    0.718402312130312803E+00   -0.392723620151506566E+03
    0.331687686471993644E+02    0.510025738116076166E+01    0.678824992649048387E+00   -0.393147448746254668E+03
    0.331710036945134021E+02    0.506646718750797920E+01    0.726799088591721931E+00   -0.393106544741623793E+03
    0.330905564534281140E+02    0.514492350120441522E+01    0.686587753566809456E+00   -0.393133775942589693E+03
    0.331649204564157785E+02    0.508131691132054542E+01    0.703354758113484246E+00   -0.392960591827313579E+03
    0.331229312554835715E+02    0.511999931163880628E+01    0.699728444894482049E+00   -0.393000777696665864E+03
    0.331917722582743338E+02    0.505775329956075748E+01    0.714550243991944223E+00   -0.392841078467911984E+03
    0.331831566111322758E+02    0.506122278636121070E+01    0.725947323116065801E+00   -0.392866798941168611E+03
    0.332366183227124736E+02    0.502382075053139587E+01    0.731574652285507332E+00   -0.392641415258179165E+03
    0.331920015044754138E+02    0.505832771958192851E+01    0.726181305720206560E+00   -0.392832331387268255E+03
    0.333165856406921606E+02    0.495726601565200120E+01    0.756769267431049997E+00   -0.393092243059739872E+03
    0.331965085087642393E+02    0.505788726037861558E+01    0.720203376722043931E+00   -0.392639366477183160E+03
    0.332065039290755806E+02    0.504558302239265100E+01    0.720454172000217885E+00   -0.392761321712328368E+03
    0.333339019637123144E+02    0.494609190377827623E+01    0.756676324071922979E+00   -0.393145481272409029E+03
    0.332615180622721027E+02    0.501274433132888220E+01    0.731331166283558098E+00   -0.392848876797642731E+03
    0.332615180622721027E+02    0.501274433132888220E+01    0.731331166283558098E+00   -0.392848876797642731E+03
    0.331653836676934262E+02    0.510129878592998232E+01    0.688119806604611473E+00   -0.393039164142066738E+03
    0.332957573883929854E+02    0.497737550686090024E+01    0.740649247284516310E+00   -0.392858873470728440E+03
    0.332138121980014915E+02    0.504443642445598517E+01    0.718638329546650301E+00   -0.392577358030254061E+03
    0.331897822019693507E+02    0.507136474035008256E+01    0.707321652600866102E+00   -0.392627033769175000E+03
    0.332993413960030651E+02    0.497905484431158296E+01    0.742326592749190883E+00   -0.392860540948196331E+03
    0.332465367945941068E+02    0.501850204135438638E+01    0.718826233053706409E+00   -0.392965103881337768E+03
    0.331962648370739117E+02    0.507434521934872507E+01    0.702722588706411244E+00   -0.393057107563658747E+03
    0.331727804541677358E+02    0.507800377069355235E+01    0.706584665875084839E+00   -0.392654235690544965E+03
    0.332310685149210912E+02    0.504622619051770194E+01    0.696901572093688193E+00   -0.392993178898526367E+03
    0.331398180952588248E+02    0.511331730901085812E+01    0.688202194028321945E+00   -0.392811040520126880E+03
    0.333143150586739338E+02    0.497073354021733849E+01    0.731238445780898805E+00   -0.393041157926856044E+03
    0.331788903682726755E+02    0.506374937657681112E+01    0.725374409076513627E+00   -0.392905093188893261E+03
    0.331485791913740329E+02    0.511442985812292772E+01    0.675940005216826845E+00   -0.393150262203694069E+03
    0.331458145084033546E+02    0.509688294995793001E+01    0.715338709072664503E+00   -0.393149175122066310E+03
    0.331743538184880506E+02    0.506928066259895083E+01    0.720415384845315532E+00   -0.392821726761911464E+03
    0.332997231727365559E+02    0.496663828778472993E+01    0.756603551211877279E+00   -0.393118112541271103E+03
    0.331027619277851173E+02    0.514563871984009147E+01    0.679805346956644518E+00   -0.393163382523980658E+03
    0.331967225249806859E+02    0.506643334524437705E+01    0.699478292284884007E+00   -0.392709443691370097E+03
    0.331967225249806859E+02    0.506643334524437705E+01    0.699478292284884007E+00   -0.392709443691370097E+03
    0.332673788969715503E+02    0.501356167727311863E+01    0.726638322484560839E+00   -0.393064683976524918E+03
    0.332326097523686670E+02    0.502937100106725410E+01    0.730392953860893646E+00   -0.392678752507965214E+03
    0.332326097523686670E+02    0.502937100106725410E+01    0.730392953860893646E+00   -0.392678752507965214E+03
    0.332112497827749991E+02    0.506258405918918442E+01    0.704619543169349050E+00   -0.392964947186686459E+03
    0.332849236246483002E+02    0.499100426801743424E+01    0.731168742573260588E+00   -0.392738390514147682E+03
    0.332508222197846450E+02    0.501854678812185107E+01    0.725027682261090822E+00   -0.392576772732129257E+03
    0.333328013446054356E+02    0.494638920285980532E+01    0.755166133501911419E+00   -0.393134864684907825E+03
    0.331488691749312139E+02    0.509521071112324897E+01    0.701328951190463679E+00   -0.392839661687471448E+03
    0.331878476202221293E+02    0.507485169320009533E+01    0.700402112895868179E+00   -0.392621495419087182E+03
    0.331448734619804597E+02    0.510475634794476107E+01    0.693410476762636452E+00   -0.392764616821303832E+03
    0.330970678030378025E+02    0.514022869722664488E+01    0.688292756369747294E+00   -0.393068164921788366E+03
    0.332782876714632110E+02    0.498644672830613356E+01    0.739206657873163309E+00   -0.393048650443133965E+03
    0.331930033500785697E+02    0.506436487109574518E+01    0.716073143673365387E+00   -0.392670737338184665E+03
    0.331586776047468277E+02    0.508743236868695181E+01    0.701188086500023955E+00   -0.392909377358943516E+03
    0.332022624397552519E+02    0.506270874805929427E+01    0.697601016577617195E+00   -0.392845813376181695E+03
    0.331703278015070140E+02    0.508860232596853468E+01    0.691855804296377386E+00   -0.392781279741501066E+03
    0.331703278015070140E+02    0.508860232596853468E+01    0.691855804296377386E+00   -0.392781279741501066E+03
    0.331702869543589500E+02    0.507268353863147503E+01    0.714467765769812635E+00   -0.392886097807895453E+03
    0.333253701717121729E+02    0.496612979658054776E+01    0.731402846680596741E+00   -0.393101024217193981E+03
    0.331293723895530263E+02    0.510459917196175539E+01    0.705043705150643740E+00   -0.393134326133791888E+03
    0.332859609265998344E+02    0.500231814334021951E+01    0.719450262135013840E+00   -0.392977815569862855E+03
    0.331611457257265130E+02    0.508229751350310899E+01    0.722356244895481003E+00   -0.393140750909010762E+03
    0.332225596432006682E+02    0.503469405807712356E+01    0.722862458911805672E+00   -0.392669783472489712E+03
    0.332225596432006682E+02    0.503469405807712356E+01    0.722862458911805672E+00   -0.392669783472489712E+03
    0.331996820768439136E+02    0.506831771901728878E+01    0.694056137129921202E+00   -0.392832419537962210E+03
    0.331371802586233102E+02    0.510042632749800973E+01    0.707640201537763969E+00   -0.392938358517127028E+03
    0.332519632738631472E+02    0.500564364687644847E+01    0.745915749182669230E+00   -0.392931410805470591E+03
    0.333064620108047293E+02    0.496616659904512669E+01    0.751483587510211271E+00   -0.392969213828282079E+03
    0.331723459857229344E+02    0.507507992901249239E+01    0.712168270522163138E+00   -0.392695922278213970E+03
    0.331605576865158085E+02    0.508840915148981576E+01    0.702852451418320756E+00   -0.392690147935364394E+03
    0.331605576865158085E+02    0.508840915148981576E+01    0.702852451418320756E+00   -0.392690147935364394E+03
    0.332828495808196791E+02    0.499215499657117867E+01    0.733479904905707025E+00   -0.392701347785353505E+03
    0.331283317926385905E+02    0.511817104061683281E+01    0.684319885477001288E+00   -0.393087821683141442E+03
    0.332892437931009368E+02    0.499291205511299196E+01    0.728093855592849448E+00   -0.392776051884659751E+03
    0.332946609565857301E+02    0.498883537407656696E+01    0.735284373321663076E+00   -0.392985895056173604E+03
    0.332241298595638099E+02    0.505237320555210712E+01    0.702206257176331894E+00   -0.392806761893056603E+03
    0.331760383159117325E+02    0.507568153941746303E+01    0.719775054726933483E+00   -0.393039476735948881E+03
    0.332484475340763055E+02    0.503455632652090745E+01    0.704123370557360739E+00   -0.392925540121911354E+03
    0.331429147686778123E+02    0.511852682258736635E+01    0.677121246622343964E+00   -0.393087084954212514E+03
    0.331892600835994571E+02    0.506134703324514934E+01    0.724846400926692058E+00   -0.392841812536317775E+03
    0.332455069494416620E+02    0.501521972405604632E+01    0.734755056664951445E+00   -0.392682806820376015E+03
    0.332261424174558826E+02    0.502768009576285646E+01    0.735456974260372043E+00   -0.392781882834732983E+03
    0.332762867199336227E+02    0.499864999013250610E+01    0.731219880465170946E+00   -0.392668025326513543E+03
    0.332686752091838045E+02    0.500142906368652973E+01    0.737182500656392681E+00   -0.392713723860157074E+03
    0.332475773676110435E+02    0.501460395739479292E+01    0.741512347305483321E+00   -0.392944245698004693E+03
    0.332984585661262145E+02    0.498799433797158720E+01    0.732355011235286568E+00   -0.393016518304783403E+03
    0.333025511845816808E+02    0.497833464450280960E+01    0.737812356204125774E+00   -0.392821373480857574E+03
    0.332143522746943702E+02    0.503280147179095039E+01    0.730568243527246808E+00   -0.393075490271709100E+03
    0.332555495181869887E+02    0.501897812690972689E+01    0.728836160711567649E+00   -0.392913430616718870E+03
    0.332469394438477082E+02    0.502340275888706422E+01    0.731058866667661955E+00   -0.392942900158428074E+03
    0.331451015850896695E+02    0.511384166510015703E+01    0.689386809233427766E+00   -0.393019895708157492E+03
    0.331525524624700552E+02    0.509508446481496868E+01    0.702110578374062211E+00   -0.392702015754363856E+03
    0.331738456068632033E+02    0.507277472977460242E+01    0.705136568847284817E+00   -0.393136200888161056E+03
    0.332836000650067945E+02    0.499591196154550055E+01    0.735217846674770303E+00   -0.392914966416231323E+03
    0.331739905619923192E+02    0.509197207737332924E+01    0.694318167129774122E+00   -0.392930754330778541E+03
    0.332599659476904748E+02    0.500890224402836726E+01    0.729088681963115937E+00   -0.392621737996791012E+03
    0.332856355186730184E+02    0.499821626492941906E+01    0.727884814291425597E+00   -0.392890493718250639E+03
    0.331448909055454806E+02    0.510563922505251089E+01    0.699467376219508941E+00   -0.392808294934136143E+03
    0.332309591701887186E+02    0.502927185760445994E+01    0.729342717456127110E+00   -0.392623091348211460E+03
    0.332463681704761740E+02    0.502469835093616979E+01    0.708427487251594101E+00   -0.393142704594279735E+03
    0.331096452939681498E+02    0.513501029425936473E+01    0.679970696148250564E+00   -0.393088305968596501E+03
    0.331862097035543400E+02    0.507305684096208598E+01    0.716002154047847839E+00   -0.393100315300027376E+03
    0.332137983548237727E+02    0.505096166386704404E+01    0.702878165928769838E+00   -0.392867425213084402E+03
    0.331341549546484586E+02    0.512373745820273552E+01    0.685604172758969566E+00   -0.393139446805563466E+03
    0.332321121658907757E+02    0.502212818748325684E+01    0.730525122439044106E+00   -0.392896947568575342E+03
    0.332665022856211081E+02    0.500701658073193290E+01    0.733214566622011565E+00   -0.392761491621533423E+03
    0.331837297572245475E+02    0.506464091319302590E+01    0.726422481290662558E+00   -0.392973667707991922E+03
    0.331925106907336840E+02    0.507147849766905345E+01    0.699232729942552478E+00   -0.392644768145220610E+03
    0.331925106907336840E+02    0.507147849766905345E+01    0.699232729942552478E+00   -0.392644768145220610E+03
    0.332942817147158578E+02    0.497302595278839465E+01    0.745439734455144110E+00   -0.393102864711804727E+03
    0.332055441671290339E+02    0.504621948476449766E+01    0.721348565671974029E+00   -0.392735364116599044E+03
    0.332964672989412875E+02    0.497359218054288021E+01    0.747665488550938839E+00   -0.392916211387722910E+03
    0.333110951327267699E+02    0.496797804020937672E+01    0.738691320339231905E+00   -0.392977248499614234E+03
    0.331869978184584653E+02    0.507737680486017773E+01    0.689012597804891436E+00   -0.393047955417445678E+03
    0.332463639014060135E+02    0.502005098705570330E+01    0.716786472892948057E+00   -0.392955836540939458E+03
    0.332472443742006760E+02    0.501854162267597470E+01    0.729595451191398015E+00   -0.392599582500577071E+03
    0.332512478242879865E+02    0.501539327751619979E+01    0.731448803931839087E+00   -0.392624898674832025E+03
    0.332183385941504881E+02    0.503585868516351987E+01    0.726656823760286286E+00   -0.392694926734251965E+03
    0.331304845166674227E+02    0.511414810226266781E+01    0.696743183134732935E+00   -0.392817545035067042E+03
    0.331856302753481387E+02    0.507938394265164117E+01    0.698957862606473634E+00   -0.392711667866874052E+03
    0.331124625580134690E+02    0.513095491762746470E+01    0.692270670678133748E+00   -0.393010881306778174E+03
    0.331607861908552195E+02    0.509665300548527878E+01    0.704557582110058589E+00   -0.393158389880586242E+03
    0.332323724711508461E+02    0.502585548455315845E+01    0.727325243889724637E+00   -0.392688075076614496E+03
    0.332323724711508461E+02    0.502585548455315845E+01    0.727325243889724637E+00   -0.392688075076614496E+03
    0.332799097498914662E+02    0.500820321730518359E+01    0.720236424938924702E+00   -0.393107306678555346E+03
    0.332482607965014765E+02    0.500675074969645006E+01    0.744850881950799626E+00   -0.392951612208930783E+03
    0.332060531020856260E+02    0.505406115053048755E+01    0.708302581487491700E+00   -0.392666710408043741E+03
    0.331749820069747940E+02    0.509199609136980591E+01    0.684644969178509921E+00   -0.392956722545727018E+03
    0.332029640463619273E+02    0.506927353259525670E+01    0.693763463556099191E+00   -0.392831391972705433E+03
    0.331853284925300045E+02    0.506065159254069830E+01    0.722316984948296770E+00   -0.392781781126064516E+03
    0.331545237997582234E+02    0.508715195832695510E+01    0.713087345980484288E+00   -0.392830460904687584E+03
    0.331672671948482147E+02    0.507566312875981396E+01    0.712648053530295256E+00   -0.392885333656833154E+03
    0.331690343788624489E+02    0.509633462964270478E+01    0.693865001289670325E+00   -0.393020267502726995E+03
    0.331654004713552055E+02    0.509666191512327593E+01    0.684768156006092976E+00   -0.392934145227085651E+03
    0.333075034415571309E+02    0.496975734943781156E+01    0.744252880054611210E+00   -0.392871642091441231E+03
    0.332235397831525674E+02    0.503796654152445278E+01    0.724686226865282279E+00   -0.392600082644896929E+03
    0.332129460189156589E+02    0.504163378688332919E+01    0.714142613839586771E+00   -0.393114307845576718E+03
    0.333320806119681734E+02    0.495473706991615703E+01    0.749630919051077260E+00   -0.393161667679654443E+03
    0.331125330427828928E+02    0.513086345453823345E+01    0.681559272839062924E+00   -0.393128718276442726E+03
    0.331951010311783747E+02    0.506821904827845859E+01    0.701876480543322856E+00   -0.392608993743201836E+03
    0.331951010311783747E+02    0.506821904827845859E+01    0.701876480543322856E+00   -0.392608993743201836E+03
    0.332778826948868911E+02    0.499465397173372683E+01    0.729323030392944327E+00   -0.392804917810645065E+03
    0.333351111359368346E+02    0.495156004271944550E+01    0.743673741688665402E+00   -0.393089104835766079E+03
    0.332691293810850297E+02    0.501625936823067153E+01    0.712302863151356380E+00   -0.392905717554124124E+03
    0.332810741054981065E+02    0.499450487883273109E+01    0.726395436551612095E+00   -0.392829201654002645E+03
    0.332810741054981065E+02    0.499450487883273109E+01    0.726395436551612095E+00   -0.392829201654002645E+03
    0.332747865430928371E+02    0.498404672312600550E+01    0.755857134821276921E+00   -0.393161288116318929E+03
    0.332237095221981988E+02    0.503776850437101142E+01    0.710540417374890709E+00   -0.393019844946664648E+03
    0.332717573809319873E+02    0.499683226138310044E+01    0.731083363564039579E+00   -0.392835298889109026E+03
    0.332151106122019328E+02    0.505945105798401862E+01    0.692371827069222956E+00   -0.393004937541327649E+03
    0.332208847511117540E+02    0.505553739147766823E+01    0.698913805769266649E+00   -0.392831585846686153E+03
    0.332208847511117540E+02    0.505553739147766823E+01    0.698913805769266649E+00   -0.392831585846686153E+03
    0.331189218705860497E+02    0.513145684544896508E+01    0.685711955388726424E+00   -0.393018263139451903E+03
    0.332006829930652287E+02    0.507276433273375282E+01    0.700774863648187529E+00   -0.393112867716796245E+03
    0.331746827130489308E+02    0.508175616917657447E+01    0.707078559011960595E+00   -0.392689680959130271E+03
    0.332402775350969222E+02    0.504278249737270912E+01    0.706348693674687222E+00   -0.393115127367474201E+03
    0.331624042492004847E+02    0.507884217729254317E+01    0.722832895589091695E+00   -0.393022783639960721E+03
    0.332164308421107179E+02    0.504039112824773206E+01    0.713779639577859504E+00   -0.393003959414813608E+03
    0.331696172684995503E+02    0.509228716386290348E+01    0.688881912413127573E+00   -0.392810384454248947E+03
    0.332717779215502176E+02    0.501097243929404002E+01    0.713628310580337155E+00   -0.392860115046390774E+03
    0.330919132125631990E+02    0.514909509972143198E+01    0.680715419080246242E+00   -0.393119925647184459E+03
    0.331240188651237304E+02    0.511186710026899238E+01    0.701803735070110180E+00   -0.393007590767176225E+03
    0.333172707627876576E+02    0.495520461987903360E+01    0.756105567058338757E+00   -0.393121197887427570E+03
    0.331865156203479117E+02    0.508151779195215436E+01    0.694501576864316572E+00   -0.392796951828387250E+03
    0.332694731130740067E+02    0.499137915197699122E+01    0.751984872914611691E+00   -0.393042419882807565E+03
    0.331509280184609025E+02    0.509529143340666835E+01    0.694859257573403055E+00   -0.393069286653965719E+03
    0.331719473996041501E+02    0.507747646282190157E+01    0.705275296735533130E+00   -0.392761508946788638E+03
    0.331719473996041501E+02    0.507747646282190157E+01    0.705275296735533130E+00   -0.392761508946788638E+03
    0.331528488106663630E+02    0.509618351550007276E+01    0.710056194108190875E+00   -0.393013332209044336E+03
    0.333259745782137813E+02    0.495769090807073098E+01    0.743340280233477202E+00   -0.393003744049692500E+03
    0.332176922489346893E+02    0.503957529716293351E+01    0.727526652753959446E+00   -0.392651583872596120E+03
    0.331336235112151911E+02    0.511698465869938524E+01    0.687998191700445072E+00   -0.392829007220074686E+03
    0.332580699001519733E+02    0.501573098216356517E+01    0.731712998478449173E+00   -0.392944759035807294E+03
    0.330963034357197401E+02    0.513972258041220798E+01    0.685693280296478580E+00   -0.393151184572820853E+03
    0.331595726198973395E+02    0.508575948336375561E+01    0.707963051147408651E+00   -0.392738463359453817E+03
    0.332419782165352444E+02    0.502614989367238074E+01    0.711338765359018188E+00   -0.393007962199642293E+03
    0.332106660051440485E+02    0.506550233273058570E+01    0.689584915425641265E+00   -0.393043251940731409E+03
    0.332889702245554915E+02    0.498680164864871234E+01    0.734159605716711017E+00   -0.392751896775608714E+03
    0.333426216866980383E+02    0.494295137170593613E+01    0.750662396730073178E+00   -0.393154109923997851E+03
    0.331565233682987284E+02    0.510378415596993573E+01    0.685526087277935736E+00   -0.392860084878888529E+03
    0.331305359924211444E+02    0.512380401032232236E+01    0.684891893686167652E+00   -0.392952165764419419E+03
    0.332617574123194473E+02    0.502647534297973841E+01    0.701775457007041026E+00   -0.393151262928856795E+03
    0.333086891286011948E+02    0.496363574601152724E+01    0.754542919302844117E+00   -0.393030951391446479E+03
    0.332781139144426348E+02    0.499881618501698455E+01    0.721363821259763061E+00   -0.392909816256421436E+03
    0.332778996821341977E+02    0.499786701279663070E+01    0.736590158821605501E+00   -0.392828342750801767E+03
    0.331680349818073168E+02    0.508029505061986963E+01    0.705837101034455849E+00   -0.392737159040803476E+03
    0.332160067242450268E+02    0.505314253677663494E+01    0.703704715295642713E+00   -0.392651760771213844E+03
    0.332543616943832063E+02    0.502963955417234398E+01    0.705093785551896279E+00   -0.392941707767055618E+03
    0.332008302177285373E+02    0.505121506576229340E+01    0.714044299440771302E+00   -0.392911499163282656E+03
    0.331269199171814606E+02    0.512285739826860720E+01    0.679089553242631205E+00   -0.393156146059361276E+03
    0.331816095006628302E+02    0.507878297972357462E+01    0.709662827559501719E+00   -0.392934608133121060E+03
    0.332181805056837050E+02    0.506100025668954334E+01    0.695606354484303191E+00   -0.393002372341496539E+03
    0.333071828221876558E+02    0.496725433521481641E+01    0.745213144618170231E+00   -0.392950257309831102E+03
    0.333136706093030313E+02    0.496125300583536077E+01    0.746361224248000221E+00   -0.393064341140937358E+03
    0.331015782371654623E+02    0.514545149798769330E+01    0.675663723189607657E+00   -0.393132074869567873E+03
    0.332975183417424105E+02    0.498336965494651540E+01    0.734704049834243089E+00   -0.392790756426206542E+03
    0.332049003494084616E+02    0.505382993025783644E+01    0.708149874237620547E+00   -0.392746145534991172E+03
    0.333010736492343611E+02    0.497106184641058579E+01    0.755051175219185300E+00   -0.393105521339042525E+03
    0.332239727849142241E+02    0.502586778606571460E+01    0.744411908428733393E+00   -0.393116736343719140E+03
    0.332321467026606925E+02    0.503164433631468455E+01    0.726344419888643178E+00   -0.392608780984436066E+03
    0.332321467026606925E+02    0.503164433631468455E+01    0.726344419888643178E+00   -0.392608780984436066E+03
    0.332774624757268072E+02    0.499007877160586766E+01    0.747899804018514969E+00   -0.392932259039988139E+03
    0.332434662676614181E+02    0.502432683998680485E+01    0.727114307765463375E+00   -0.392626138092146789E+03
    0.332434662676614181E+02    0.502432683998680485E+01    0.727114307765463375E+00   -0.392626138092146789E+03
