    0.331379435905043138E+02    0.512092775893849783E+01    0.708338597428680883E+00   -0.259368814906069872E+03
    0.332392154803604427E+02    0.504519046735847443E+01    0.719330882646638914E+00   -0.259362131827713654E+03
    0.334044381598791773E+02    0.487611764408381365E+01    0.770621082385007927E+00   -0.259361654056038105E+03
    0.332208014187476124E+02    0.503231493692524445E+01    0.707363136436365392E+00   -0.259358283377243652E+03
    0.334769390984485256E+02    0.483043152190855185E+01    0.772798763460334825E+00   -0.259357378423943260E+03
    0.333926962843286645E+02    0.491725566543042980E+01    0.721437566256198592E+00   -0.259355575981883305E+03
    0.334817355305010693E+02    0.483509514881561309E+01    0.764470641147858121E+00   -0.259355304922414916E+03
    0.334586418290648808E+02    0.485454144750769778E+01    0.775321171588895686E+00   -0.259354507682895076E+03
    0.331354504032940085E+02    0.511034519425915335E+01    0.725704103349043561E+00   -0.259352712623667401E+03
    0.333285259268103573E+02    0.493495993249903808E+01    0.784110915808525655E+00   -0.259344057141896315E+03
    0.334284903850167723E+02    0.488742689149016218E+01    0.756422018128598772E+00   -0.259343699799937667E+03
    0.334426017992781510E+02    0.487177971438908930E+01    0.742128433155122780E+00   -0.259342576932544716E+03
    0.333791056490035061E+02    0.491579378188620542E+01    0.729071771599898000E+00   -0.259335958847360303E+03
    0.330773550853428162E+02    0.515512244882226334E+01    0.713050330783813302E+00   -0.259335285186299927E+03
    0.331484974207363408E+02    0.508271852832363447E+01    0.709132954037419383E+00   -0.259334186676998911E+03
    0.331698979092954147E+02    0.505791677129750461E+01    0.747219266518067582E+00   -0.259323432984517353E+03
    0.331698979092954147E+02    0.505791677129750461E+01    0.747219266518067582E+00   -0.259323432984517353E+03
    0.332901248217680532E+02    0.500713703357727002E+01    0.691010661876135357E+00   -0.259323312210696542E+03
    0.332901248217680532E+02    0.500713703357727002E+01    0.691010661876135357E+00   -0.259323312210696542E+03
    0.333281192142708846E+02    0.497964850353252508E+01    0.702734462530571369E+00   -0.259316790749739084E+03
    0.333281192142708846E+02    0.497964850353252508E+01    0.702734462530571369E+00   -0.259316790749739084E+03
    0.331219118674758022E+02    0.511509588001924342E+01    0.728794730209828767E+00   -0.259313475621289342E+03
    0.333267452003424651E+02    0.497656836565477789E+01    0.729160173365698050E+00   -0.259307352641771047E+03
    0.334168177699519759E+02    0.490205311141964017E+01    0.737159263700462808E+00   -0.259305112475871795E+03
    0.330607809573335913E+02    0.517512260350947351E+01    0.700021478613353176E+00   -0.259297584699027425E+03
    0.332081462087363732E+02    0.507215798626075909E+01    0.673999128994875796E+00   -0.259297217837650180E+03
    0.330540369869212611E+02    0.516997860008535781E+01    0.676673301137267869E+00   -0.259292511551884786E+03
    0.332094700716471181E+02    0.504353444675234908E+01    0.750436532041069748E+00   -0.259290563615806548E+03
    0.333693777178532685E+02    0.494377584100413969E+01    0.727588932651923592E+00   -0.259290426560108187E+03
    0.332523921652334806E+02    0.502397257668569175E+01    0.692102211959176872E+00   -0.259290087538829994E+03
    0.334146543731182817E+02    0.487083470017636255E+01    0.768259868064973483E+00   -0.259289741713494891E+03
    0.334178390056132031E+02    0.487079462077120429E+01    0.763650584316705627E+00   -0.259287443993157410E+03
    0.332508595385098005E+02    0.499129704921588857E+01    0.763568442676041181E+00   -0.259279376358555169E+03
    0.332508595385098005E+02    0.499129704921588857E+01    0.763568442676041181E+00   -0.259279376358555169E+03
    0.331979096616139984E+02    0.504256855941745030E+01    0.718966427038683742E+00   -0.259278125149342145E+03
    0.332734413788389105E+02    0.502639093948941440E+01    0.692154242453776769E+00   -0.259273248929203646E+03
    0.333957613297207558E+02    0.491028943860787059E+01    0.760062801008028144E+00   -0.259271436005460487E+03
    0.333957613297207558E+02    0.491028943860787059E+01    0.760062801008028144E+00   -0.259271436005460487E+03
    0.330732544091370073E+02    0.518255261850458204E+01    0.654886447058543930E+00   -0.259269909445633402E+03
    0.330032652867371752E+02    0.521980426159689692E+01    0.684079058496047554E+00   -0.259265250937342387E+03
    0.330007760379195219E+02    0.523323809647947336E+01    0.652748111223038996E+00   -0.259264567175293564E+03
    0.330007760379195219E+02    0.523323809647947336E+01    0.652748111223038996E+00   -0.259264567175293564E+03
    0.329811918699518358E+02    0.523995807022075599E+01    0.658553884398992428E+00   -0.259258507977542706E+03
    0.333004496057662465E+02    0.499907591466052903E+01    0.721300298407265061E+00   -0.259254482448684939E+03
    0.331576956479166540E+02    0.506861398124295803E+01    0.731655448389170071E+00   -0.259254349001293008E+03
    0.334035505061476528E+02    0.489958552476712583E+01    0.733319276174865919E+00   -0.259249274158094295E+03
    0.331957806888825928E+02    0.508161136181051987E+01    0.706299461065192924E+00   -0.259249168271226495E+03
    0.330127097170862527E+02    0.520115784761056865E+01    0.696253735288329345E+00   -0.259245981753760589E+03
    0.329779307723311703E+02    0.524592412462616409E+01    0.663645429908378270E+00   -0.259245870307126438E+03
    0.329779307723311703E+02    0.524592412462616409E+01    0.663645429908378270E+00   -0.259245870307126438E+03
    0.329870249871321874E+02    0.523205349453698876E+01    0.678330002938358989E+00   -0.259245570320396610E+03
    0.329870249871321874E+02    0.523205349453698876E+01    0.678330002938358989E+00   -0.259245570320396610E+03
    0.331114311043760239E+02    0.511069878928466448E+01    0.710401327724488607E+00   -0.259245282076488252E+03
    0.331814328333533126E+02    0.509775387504435429E+01    0.669493729870523024E+00   -0.259243447549048540E+03
    0.331396404350440150E+02    0.509658070178541234E+01    0.695896574225506548E+00   -0.259242255305244953E+03
    0.329758725705560352E+02    0.523983939123413567E+01    0.673516044729898899E+00   -0.259241532142681820E+03
    0.329758725705560352E+02    0.523983939123413567E+01    0.673516044729898899E+00   -0.259241532142681820E+03
    0.330353465296501696E+02    0.519267319684056794E+01    0.695650094066265212E+00   -0.259239397403248972E+03
    0.332158295455135644E+02    0.507312058861199411E+01    0.679480820946534170E+00   -0.259236423271097578E+03
    0.329759230749905043E+02    0.523957659336739034E+01    0.673415952954362185E+00   -0.259236130767706527E+03
    0.329970729101070503E+02    0.521929130445537570E+01    0.668995805550188560E+00   -0.259230470733457651E+03
    0.334239075943478881E+02    0.488756977301044415E+01    0.736809096276982656E+00   -0.259221553407098554E+03
    0.332434953420517019E+02    0.502181008480027469E+01    0.701799690578692736E+00   -0.259218521711234985E+03
    0.332434953420517019E+02    0.502181008480027469E+01    0.701799690578692736E+00   -0.259218521711234985E+03
    0.330938046250584534E+02    0.512471670002742030E+01    0.710799631471114690E+00   -0.259215354609331541E+03
    0.330773757418701422E+02    0.516104365321749370E+01    0.667037937092220479E+00   -0.259211535483899297E+03
    0.330773757418701422E+02    0.516104365321749370E+01    0.667037937092220479E+00   -0.259211535483899297E+03
    0.332085658520386318E+02    0.505878473436275478E+01    0.730854422383318436E+00   -0.259209831632638043E+03
    0.334035134386445449E+02    0.490546046344159059E+01    0.728953965173343876E+00   -0.259208372549136584E+03
    0.334035134386445449E+02    0.490546046344159059E+01    0.728953965173343876E+00   -0.259208372549136584E+03
    0.333477571030118654E+02    0.495977724711871915E+01    0.729337379665770502E+00   -0.259208080592839053E+03
    0.333833672294751835E+02    0.490524491155524522E+01    0.741790172793944658E+00   -0.259197197511007403E+03
    0.334555311054611551E+02    0.484206813943311865E+01    0.786843112886880247E+00   -0.259193527811033846E+03
    0.329852626542796799E+02    0.524162669186315888E+01    0.660847823220276687E+00   -0.259193185996563159E+03
    0.331956378006696653E+02    0.503911799657217330E+01    0.753436350115993081E+00   -0.259191086976818724E+03
    0.334092785972948221E+02    0.488928035742876865E+01    0.776877407601532677E+00   -0.259190637098360241E+03
    0.330082046623645908E+02    0.522842572797351934E+01    0.656008975620181900E+00   -0.259190486878575086E+03
    0.333898107797527857E+02    0.492094089303374993E+01    0.745596070253308207E+00   -0.259189147735545703E+03
    0.329838182887202223E+02    0.523984453997042010E+01    0.667391816814173255E+00   -0.259186316885374822E+03
    0.332955503265847668E+02    0.495840556868795090E+01    0.774619084748265907E+00   -0.259184238603236963E+03
    0.332955503265847668E+02    0.495840556868795090E+01    0.774619084748265907E+00   -0.259184238603236963E+03
    0.333845440315965476E+02    0.492986727634232480E+01    0.726484177653333840E+00   -0.259182912101434340E+03
    0.333845440315965476E+02    0.492986727634232480E+01    0.726484177653333840E+00   -0.259182912101434340E+03
    0.333414037879054845E+02    0.493487804775562555E+01    0.737177999241642179E+00   -0.259182604563876566E+03
    0.332477061739633299E+02    0.500049148450845671E+01    0.734649560986321837E+00   -0.259182579618440286E+03
    0.330726996109078755E+02    0.515178953662433514E+01    0.685485193981362206E+00   -0.259180659658028958E+03
    0.333137743495542580E+02    0.498020543785360914E+01    0.702204046607644350E+00   -0.259179949338429992E+03
    0.330771919719954184E+02    0.518042002198791263E+01    0.660038750268800101E+00   -0.259179455780464082E+03
    0.330306522027564711E+02    0.519490046302032660E+01    0.695036122381875954E+00   -0.259177489113743093E+03
    0.334370973597759189E+02    0.488062409177209755E+01    0.748349767838515589E+00   -0.259177412650042697E+03
    0.334047042530943656E+02    0.488137906003224398E+01    0.787971344684308073E+00   -0.259170091636475661E+03
    0.334047042530943656E+02    0.488137906003224398E+01    0.787971344684308073E+00   -0.259170091636475661E+03
    0.333837955319585404E+02    0.491353209665736124E+01    0.730561151308550705E+00   -0.259167948170294210E+03
    0.333837955319585404E+02    0.491353209665736124E+01    0.730561151308550705E+00   -0.259167948170294210E+03
    0.331815520026029276E+02    0.505229957476307856E+01    0.750197186528007709E+00   -0.259167573679794600E+03
    0.331815520026029276E+02    0.505229957476307856E+01    0.750197186528007709E+00   -0.259167573679794600E+03
    0.332155435541816928E+02    0.504372493155120161E+01    0.697526023860434163E+00   -0.259160742091531745E+03
    0.331594771965221042E+02    0.508792817548342402E+01    0.733127535192774515E+00   -0.259159251935656926E+03
    0.331594771965221042E+02    0.508792817548342402E+01    0.733127535192774515E+00   -0.259159251935656926E+03
    0.331494098725802075E+02    0.507758185843640497E+01    0.740059147321879718E+00   -0.259153379650196712E+03
    0.333827804708824658E+02    0.490709942803536059E+01    0.777606350588801343E+00   -0.259152134334986783E+03
    0.333827804708824658E+02    0.490709942803536059E+01    0.777606350588801343E+00   -0.259152134334986783E+03
    0.332472904408509251E+02    0.503002002877943699E+01    0.690513252751585371E+00   -0.259149089946299341E+03
    0.331046238249046993E+02    0.515657647052833035E+01    0.659878195913612520E+00   -0.259147229476833559E+03
    0.331640533452166011E+02    0.510869878970661695E+01    0.694485262014836624E+00   -0.259145728569038965E+03
    0.330066501659870255E+02    0.520578571880018259E+01    0.684751301363033860E+00   -0.259145112809863065E+03
    0.330977654657182114E+02    0.515374385928674883E+01    0.695130697421926458E+00   -0.259144411097232876E+03
    0.334389481319916086E+02    0.487663429920515590E+01    0.756517423107252007E+00   -0.259142264037224663E+03
    0.331024420958818268E+02    0.511678570728199844E+01    0.719878463718139239E+00   -0.259140352305611259E+03
    0.333911258111393678E+02    0.490871943485883477E+01    0.731919488560643705E+00   -0.259137290589957331E+03
    0.331444483734760311E+02    0.508498663946160701E+01    0.713915719087983680E+00   -0.259134957714776760E+03
    0.334061190170126565E+02    0.490931983794558580E+01    0.737608890673815631E+00   -0.259133122052224905E+03
    0.331920106747256654E+02    0.508645722636101993E+01    0.673102798339407782E+00   -0.259121109099943908E+03
    0.332182225036064551E+02    0.503182051118031559E+01    0.754825681696531747E+00   -0.259121069781216420E+03
    0.333705985281883599E+02    0.492538144660570953E+01    0.763742671376206994E+00   -0.259119231405926087E+03
    0.333705985281883599E+02    0.492538144660570953E+01    0.763742671376206994E+00   -0.259119231405926087E+03
    0.334268873717117145E+02    0.487563820566694783E+01    0.749051367415715874E+00   -0.259117564161167707E+03
    0.334268873717117145E+02    0.487563820566694783E+01    0.749051367415715874E+00   -0.259117564161167707E+03
    0.331080570225961992E+02    0.511897304859037838E+01    0.698828997766015814E+00   -0.259116410497464017E+03
    0.332483228382965592E+02    0.500061919554689993E+01    0.765015567195997503E+00   -0.259110787150196074E+03
    0.331626636207958541E+02    0.510054212645705185E+01    0.672922030078844213E+00   -0.259106221332695782E+03
    0.331685588251533829E+02    0.510535621344128998E+01    0.669380467190396566E+00   -0.259102359536638801E+03
    0.330074005683599125E+02    0.520763082928211674E+01    0.688784262636587652E+00   -0.259100852083203677E+03
    0.330205449492085279E+02    0.520399611029080944E+01    0.666775299574408953E+00   -0.259095211725928607E+03
    0.333732796038441393E+02    0.491477259264895405E+01    0.775464481767525360E+00   -0.259091510655588763E+03
    0.333043969939700162E+02    0.495186340253452961E+01    0.773728378634932712E+00   -0.259090347428628320E+03
    0.331009638187485322E+02    0.514086146165977809E+01    0.672889621655638592E+00   -0.259087552162861016E+03
    0.334623027297302755E+02    0.484940948747254019E+01    0.764968436604421265E+00   -0.259085807646380886E+03
    0.334623027297302755E+02    0.484940948747254019E+01    0.764968436604421265E+00   -0.259085807646380886E+03
    0.333397400424816226E+02    0.496649399255238944E+01    0.724808424386846895E+00   -0.259083223547887371E+03
    0.332515100096066405E+02    0.504036885917845456E+01    0.705201353840356870E+00   -0.259080291088102456E+03
    0.332515100096066405E+02    0.504036885917845456E+01    0.705201353840356870E+00   -0.259080291088102456E+03
    0.334593718100634092E+02    0.484881995782700237E+01    0.775608210078345017E+00   -0.259077314009126951E+03
    0.334516798628225445E+02    0.486187624117565065E+01    0.763700210934585066E+00   -0.259076276885364337E+03
    0.332890145132243234E+02    0.496804524558649518E+01    0.772465834000070517E+00   -0.259073775010046916E+03
    0.332890145132243234E+02    0.496804524558649518E+01    0.772465834000070517E+00   -0.259073775010046916E+03
    0.331903112270397997E+02    0.504278822570190055E+01    0.741248059593182740E+00   -0.259068598999318738E+03
    0.330970452591468245E+02    0.513908651317084342E+01    0.678917716885002021E+00   -0.259067680311127447E+03
    0.330532555422402154E+02    0.519402965586778809E+01    0.657568217792774190E+00   -0.259065615051662348E+03
    0.330710951416780432E+02    0.517143334402219157E+01    0.693067444061045812E+00   -0.259057545724235979E+03
    0.333909106134970202E+02    0.490126217559148181E+01    0.776439511157763218E+00   -0.259056028527738022E+03
    0.330581511548766827E+02    0.517633830547401530E+01    0.697263465068780119E+00   -0.259053367630362914E+03
    0.332736208546622976E+02    0.498156806192952928E+01    0.768725559722370777E+00   -0.259040338648097304E+03
    0.331839611833713946E+02    0.504838329948116993E+01    0.739810497785552967E+00   -0.259037401106762275E+03
    0.331297063702442927E+02    0.513700836136579042E+01    0.682229363727650528E+00   -0.259037061052950776E+03
    0.331924085705779675E+02    0.508869548718941722E+01    0.675815078501549538E+00   -0.259036050777339028E+03
    0.330764709150085068E+02    0.514385720122498569E+01    0.699074197961448762E+00   -0.259033846512051241E+03
    0.332802616360153678E+02    0.497214899980892788E+01    0.769203162349293867E+00   -0.259033229220006433E+03
    0.332130424629472927E+02    0.504576654120725365E+01    0.742753588244652430E+00   -0.259022072213749027E+03
    0.332289103899839944E+02    0.504652714808311220E+01    0.686603308661883793E+00   -0.259020310508557714E+03
    0.332289103899839944E+02    0.504652714808311220E+01    0.686603308661883793E+00   -0.259020310508557714E+03
    0.330940640540100688E+02    0.512895757618816095E+01    0.721969964282034748E+00   -0.259018662638479896E+03
    0.331627376105307548E+02    0.508822758263955777E+01    0.686716184285299569E+00   -0.259015045518098759E+03
    0.331627376105307548E+02    0.508822758263955777E+01    0.686716184285299569E+00   -0.259015045518098759E+03
    0.331700819330083903E+02    0.509764758677003460E+01    0.707030217094206881E+00   -0.259013161848833818E+03
    0.334240447886348662E+02    0.487563971411252517E+01    0.753233677211834651E+00   -0.259007233800845256E+03
    0.330345608664484587E+02    0.518475473795176978E+01    0.698595756438598059E+00   -0.259002348957975300E+03
    0.334060869659425634E+02    0.488036710917489636E+01    0.784178032931349911E+00   -0.258998501460774548E+03
    0.330504718729805802E+02    0.519003800023022510E+01    0.682441678041338706E+00   -0.258989846825156690E+03
    0.332187425352464416E+02    0.506513877741712371E+01    0.702105712656820757E+00   -0.258988731169520179E+03
    0.330202932619517568E+02    0.521545318228402000E+01    0.660806861530818468E+00   -0.258988040708641563E+03
    0.334488313898281433E+02    0.486219946600546393E+01    0.764486744890651271E+00   -0.258987549761967159E+03
    0.332210353972202057E+02    0.502094100600173476E+01    0.756350889473530019E+00   -0.258986597689284167E+03
    0.330914553899011281E+02    0.515190518311640666E+01    0.702308994562023003E+00   -0.258979475543892136E+03
    0.333509212607564720E+02    0.493247948411698633E+01    0.771015297124125754E+00   -0.258976540688350497E+03
    0.332839186755728349E+02    0.496859712555077060E+01    0.766691727315839344E+00   -0.258974618540034385E+03
    0.333758492606012283E+02    0.492629695763405717E+01    0.753336742766698153E+00   -0.258972002768460470E+03
    0.333758492606012283E+02    0.492629695763405717E+01    0.753336742766698153E+00   -0.258972002768460470E+03
    0.330231625414067906E+02    0.520739529535044809E+01    0.663376008985358867E+00   -0.258969911605696552E+03
    0.333864075845304740E+02    0.490547520331303666E+01    0.773875972024000713E+00   -0.258969559186648212E+03
    0.332909649579512035E+02    0.496257821633921559E+01    0.764379909221388432E+00   -0.258968342239778167E+03
    0.333175167608481999E+02    0.496607580053097042E+01    0.716108446674543986E+00   -0.258965604608870763E+03
    0.334463618573436889E+02    0.485575807493269984E+01    0.776932744719489476E+00   -0.258963388750367926E+03
    0.331287491772681051E+02    0.513699896367350384E+01    0.666573983628824474E+00   -0.258961598026896468E+03
    0.330905909894880068E+02    0.513077068274669656E+01    0.706936493042186753E+00   -0.258959980961874521E+03
    0.333595833041052998E+02    0.493004426104295668E+01    0.766290979430621189E+00   -0.258957923967869192E+03
    0.334014955250210548E+02    0.490718848937374652E+01    0.733150194758091622E+00   -0.258957465669883788E+03
    0.333433024134760814E+02    0.494795041516797962E+01    0.719879903427280476E+00   -0.258954823655533232E+03
    0.333704868088634186E+02    0.490317252366202805E+01    0.770330273716578362E+00   -0.258953496432866643E+03
    0.333485667743424514E+02    0.495651857758555536E+01    0.714067644481420016E+00   -0.258952415800085873E+03
    0.331718765287682515E+02    0.509002400068876337E+01    0.678842806115344977E+00   -0.258949467091649353E+03
    0.330428847482395156E+02    0.518797529329405815E+01    0.691600412492710537E+00   -0.258944385088200420E+03
    0.333773000467360674E+02    0.489789634311826116E+01    0.774364957563362100E+00   -0.258943884707346228E+03
    0.330127533536334141E+02    0.521379133445171039E+01    0.666508400330688255E+00   -0.258941705812075611E+03
    0.330150284880452602E+02    0.521581157659188133E+01    0.663711851373069761E+00   -0.258940053548362187E+03
    0.331822934917786512E+02    0.509214276113295838E+01    0.674499649174699067E+00   -0.258939993593999759E+03
    0.330367956335163981E+02    0.520062164734043098E+01    0.661740469173111467E+00   -0.258926268956980266E+03
    0.330477345977320809E+02    0.517500348639296970E+01    0.701398661555246439E+00   -0.258924142663771022E+03
    0.332992823751581994E+02    0.498404032943402431E+01    0.747990468138232334E+00   -0.258910657529521814E+03
    0.332827635715111967E+02    0.501443546755171798E+01    0.706555508307931568E+00   -0.258910509538805854E+03
    0.331671097724271604E+02    0.508629667084008563E+01    0.686581814427093429E+00   -0.258908760233048099E+03
    0.331078781831056475E+02    0.515330542534859681E+01    0.675582431553517715E+00   -0.258904540132912416E+03
    0.332866797944826800E+02    0.498604963318056438E+01    0.756923433968073489E+00   -0.258903568233497481E+03
    0.333719290498210839E+02    0.490455688801263356E+01    0.763341190075430220E+00   -0.258903189418263878E+03
    0.332731047285483612E+02    0.497924547339895174E+01    0.748284304189864802E+00   -0.258901627736289640E+03
    0.332992779881628564E+02    0.499635547567449301E+01    0.724073772587193965E+00   -0.258895900493928195E+03
    0.331660405840800365E+02    0.510336243477224372E+01    0.672906906025518392E+00   -0.258895310189668919E+03
    0.331660405840800365E+02    0.510336243477224372E+01    0.672906906025518392E+00   -0.258895310189668919E+03
    0.330429977513674018E+02    0.518431239920079090E+01    0.694712338755447356E+00   -0.258893825053342596E+03
    0.330429977513674018E+02    0.518431239920079090E+01    0.694712338755447356E+00   -0.258893825053342596E+03
    0.332960869890818429E+02    0.500319739212518577E+01    0.708570417065471303E+00   -0.258893363791920081E+03
    0.330665605587072307E+02    0.515272220884848764E+01    0.704576162063177858E+00   -0.258890810319789296E+03
    0.330805625560769911E+02    0.514057040997697712E+01    0.712688053083477380E+00   -0.258887678137458920E+03
    0.333085686126002685E+02    0.499112769394489586E+01    0.718405999045373722E+00   -0.258886955311346242E+03
    0.333668587432202557E+02    0.493900729118643511E+01    0.738329681650157665E+00   -0.258885040131524988E+03
    0.331727137245090020E+02    0.506725167679565658E+01    0.710772328634175388E+00   -0.258883703152052135E+03
    0.331093628002447389E+02    0.515209834721488935E+01    0.667840297871604482E+00   -0.258877669497533475E+03
    0.331093628002447389E+02    0.515209834721488935E+01    0.667840297871604482E+00   -0.258877669497533475E+03
    0.330130972036884458E+02    0.521232778399121077E+01    0.670862428921614629E+00   -0.258876569202631686E+03
    0.334309778212012887E+02    0.486417886199303240E+01    0.774534161125402187E+00   -0.258874893795468097E+03
    0.334317037465519746E+02    0.486410353835401832E+01    0.775964375107747517E+00   -0.258872920516603983E+03
    0.331496769434785321E+02    0.508356635206661522E+01    0.736031892439833912E+00   -0.258869578894860183E+03
    0.334266626797724626E+02    0.487003329696158627E+01    0.763969280177784427E+00   -0.258868506274031404E+03
    0.331965639177525560E+02    0.504274892303228661E+01    0.748276869642365172E+00   -0.258863519123206459E+03
    0.333586759085936535E+02    0.491289477198990987E+01    0.768480737709097861E+00   -0.258861414852276994E+03
    0.333516286360888401E+02    0.491901271817399977E+01    0.763576463322610977E+00   -0.258851746748219398E+03
    0.331955131021512102E+02    0.505510915556055185E+01    0.703972478493780418E+00   -0.258849743122733287E+03
    0.330444106747414423E+02    0.519286770124935604E+01    0.680932600637050522E+00   -0.258848882556049944E+03
    0.331795795773447466E+02    0.509724245087195271E+01    0.677546658187595741E+00   -0.258845333062555369E+03
    0.332571800520330640E+02    0.499474698183081234E+01    0.737791590687997711E+00   -0.258845209548396497E+03
    0.330444052574817704E+02    0.517535806007552424E+01    0.691273348229035189E+00   -0.258843575730832413E+03
    0.332504424671129257E+02    0.500630395331112332E+01    0.757787146333030792E+00   -0.258836260532913400E+03
    0.332504424671129257E+02    0.500630395331112332E+01    0.757787146333030792E+00   -0.258836260532913400E+03
    0.331628920429131924E+02    0.510269116696357372E+01    0.704362853575743686E+00   -0.258835271892687160E+03
    0.333743697682244829E+02    0.490633542194991179E+01    0.756185388167462280E+00   -0.258833122965080065E+03
    0.330743368406537428E+02    0.517145533951630565E+01    0.664963032616408767E+00   -0.258831797904795735E+03
    0.330678277551181665E+02    0.517626207046674836E+01    0.684428373803710466E+00   -0.258831134149003333E+03
    0.333983883889273443E+02    0.488753693600409900E+01    0.778811216560478359E+00   -0.258828027246699094E+03
    0.330650799340641299E+02    0.518352566800804127E+01    0.666676856196480982E+00   -0.258827367290004304E+03
    0.334080968646104139E+02    0.490176056370333679E+01    0.742400338625872958E+00   -0.258826715688417607E+03
    0.334304189038873076E+02    0.487266810487468938E+01    0.769254861392991707E+00   -0.258826194981155368E+03
    0.333521756955620816E+02    0.492407235328723925E+01    0.749453291510248976E+00   -0.258824750414302230E+03
    0.334343809723777738E+02    0.486517064355971485E+01    0.769682073298734726E+00   -0.258824592120684713E+03
    0.330880990277988190E+02    0.516551319776251905E+01    0.665294986090638307E+00   -0.258824211348243978E+03
    0.333511800183502629E+02    0.494887309367759620E+01    0.742497242264788193E+00   -0.258824026129311335E+03
    0.332481865615680334E+02    0.503123216564616271E+01    0.692722220828071000E+00   -0.258820455641259969E+03
    0.331891501287430444E+02    0.505634313352277065E+01    0.743375141711521525E+00   -0.258819400763091494E+03
    0.330846776065558998E+02    0.515591649653231165E+01    0.672153751848372449E+00   -0.258817242527325220E+03
    0.331741928774476875E+02    0.507061424666695348E+01    0.737964570194685865E+00   -0.258811953590428288E+03
    0.330265164402839986E+02    0.519881931058761104E+01    0.674629932397828203E+00   -0.258811846999120121E+03
    0.332737271408279938E+02    0.500309959648218783E+01    0.705504040741286254E+00   -0.258810107989598123E+03
    0.334147687626050001E+02    0.488538693380507461E+01    0.750844816219093936E+00   -0.258809117954273688E+03
    0.332971277772886296E+02    0.499171099540589847E+01    0.736092041281952603E+00   -0.258807805686413701E+03
    0.332971277772886296E+02    0.499171099540589847E+01    0.736092041281952603E+00   -0.258807805686413701E+03
    0.333009842398191296E+02    0.498900055956542943E+01    0.704828550334679393E+00   -0.258806597907288506E+03
    0.330798107375201695E+02    0.514199845215671392E+01    0.707704979295711745E+00   -0.258806395926014829E+03
    0.331331978571608872E+02    0.509571306040228134E+01    0.728765847611123396E+00   -0.258804841047287482E+03
    0.331331978571608872E+02    0.509571306040228134E+01    0.728765847611123396E+00   -0.258804841047287482E+03
    0.333675708927147596E+02    0.491128434661248203E+01    0.755771417958799985E+00   -0.258802419399687210E+03
    0.332580256709887507E+02    0.499120425141028701E+01    0.749053612931942392E+00   -0.258801342047558819E+03
    0.331545004746474632E+02    0.509765590582942352E+01    0.720855189784906702E+00   -0.258800097263420980E+03
    0.333873816171532383E+02    0.489524907077180593E+01    0.777656310370874237E+00   -0.258794908568245205E+03
    0.331669509727168688E+02    0.506562924462228992E+01    0.732285315109680313E+00   -0.258793367557814577E+03
    0.332417257083544939E+02    0.502396643072354987E+01    0.744641201672260222E+00   -0.258791179161952982E+03
    0.332844467222804496E+02    0.501170235526431274E+01    0.702794444038900346E+00   -0.258786673839844411E+03
    0.333824207881745139E+02    0.490857477391992347E+01    0.770411071153141336E+00   -0.258782282723568642E+03
    0.332575518341830900E+02    0.500945727225565829E+01    0.710674618222956966E+00   -0.258781213015093556E+03
    0.332490023313643945E+02    0.499896317599401030E+01    0.745693109641340279E+00   -0.258776275097412736E+03
    0.333963536076470007E+02    0.489095478250860527E+01    0.760652896287723257E+00   -0.258774909645991499E+03
    0.330641969040518973E+02    0.517462933630045718E+01    0.689915835247551956E+00   -0.258773769139300612E+03
    0.332736483837007881E+02    0.498416748082350569E+01    0.763275308523823526E+00   -0.258770960972258194E+03
    0.333760904907782248E+02    0.492995381614869377E+01    0.739232186168572891E+00   -0.258764328855788165E+03
    0.330688642418317826E+02    0.517302991203261797E+01    0.667679981969304004E+00   -0.258763616938255495E+03
    0.333593843649842015E+02    0.491784635943765647E+01    0.775165331827097237E+00   -0.258761604486904332E+03
    0.331092002295782351E+02    0.513707374107820591E+01    0.674982685290057338E+00   -0.258756807703721506E+03
    0.332811016800701580E+02    0.500559363574972327E+01    0.700444294469555251E+00   -0.258749939661747817E+03
    0.331693671809935395E+02    0.508827104741802039E+01    0.684432056750886253E+00   -0.258749589911742191E+03
    0.331008002178972021E+02    0.514667546259815367E+01    0.697985006236682914E+00   -0.258748972500754576E+03
    0.331732939671616691E+02    0.508815974715349473E+01    0.716372280213908974E+00   -0.258747946457653939E+03
    0.332240388142262617E+02    0.506081982025769062E+01    0.696231678655748754E+00   -0.258747684298304534E+03
    0.333887852786785899E+02    0.491615712839872288E+01    0.734006692875473821E+00   -0.258747646121551725E+03
    0.331100905924962490E+02    0.511559631223783118E+01    0.715933048693899732E+00   -0.258746680482322915E+03
    0.333606382052189616E+02    0.491641826384756708E+01    0.755975506825698140E+00   -0.258741267287202959E+03
    0.334064814613046366E+02    0.489190505406880582E+01    0.749418643353629399E+00   -0.258739655510544878E+03
    0.333604315131685922E+02    0.494491924561661289E+01    0.726854077971983648E+00   -0.258735293237252506E+03
    0.331332848576318781E+02    0.513159076020056837E+01    0.682114138469221198E+00   -0.258732179153155130E+03
    0.331707491667328185E+02    0.508115486942153360E+01    0.692058325718160949E+00   -0.258731781506608115E+03
    0.332110241951836400E+02    0.505174000237333232E+01    0.733459061624759934E+00   -0.258731021653620701E+03
    0.333376274876723642E+02    0.496308009708025644E+01    0.730890241574363997E+00   -0.258730332010723828E+03
    0.333956029814184632E+02    0.489366603445994830E+01    0.774225152695371177E+00   -0.258725758918557631E+03
