    0.300041211474657246E+02   -0.152277804512831665E+02   -0.123254403703096642E+02    1
    0.291158949773056577E+02   -0.152267746616813024E+02   -0.123255403703097137E+02    1
    0.291159122517577309E+02   -0.152256972007646354E+02   -0.123256403703095110E+02    1
    0.291159218279853356E+02   -0.152250999199357668E+02   -0.123257403703096173E+02    1
    0.300040253080605339E+02   -0.152218029633604282E+02   -0.123258403703098161E+02    1
    0.300040178260291910E+02   -0.152213363645849249E+02   -0.123259403703098904E+02    1
    0.291160358599749323E+02   -0.152179885974857729E+02   -0.123260403703096220E+02    1
    0.300039418608319828E+02   -0.152165994240845492E+02   -0.123261403703095738E+02    1
    0.291160826999429148E+02   -0.152150680681159898E+02   -0.123262403703095309E+02    1
    0.300039023987906504E+02   -0.152141390205122207E+02   -0.123263403703092731E+02    1
    0.291161391784489680E+02   -0.152115469738733466E+02   -0.123264403703093670E+02    1
    0.300038066273803494E+02   -0.152081687153596050E+02   -0.123265403703095942E+02    1
    0.300037754334092526E+02   -0.152062243888743271E+02   -0.123266403703097396E+02    1
    0.300037687728417346E+02   -0.152058092520687858E+02   -0.123267403703095830E+02    1
    0.291162785069152967E+02   -0.152028626000925406E+02   -0.123268403703096929E+02    1
    0.291163198423864351E+02   -0.152002866755616015E+02   -0.123269403703098508E+02    1
    0.291163238500456707E+02   -0.152000369408915699E+02   -0.123270403703098381E+02    1
    0.300036257257573737E+02   -0.151968949827076560E+02   -0.123271403703094418E+02    1
    0.300036090256943488E+02   -0.151958544717338420E+02   -0.123272403703092230E+02    1
    0.291164007458675655E+02   -0.151952456648069951E+02   -0.123273403703097539E+02    1
    0.300034569675709868E+02   -0.151863821690488550E+02   -0.123274403703100308E+02    1
    0.291165538788767719E+02   -0.151857066249463557E+02   -0.123275403703098370E+02    1
    0.291165622599404443E+02   -0.151851846424947681E+02   -0.123276403703097408E+02    1
    0.291166126728057861E+02   -0.151820450784008631E+02   -0.123277403703095256E+02    1
    0.291166935636354189E+02   -0.151770081827432435E+02   -0.123278403703097599E+02    1
    0.300032947257478924E+02   -0.151762790643187877E+02   -0.123279403703102233E+02    1
    0.300032229789081342E+02   -0.151718124320365728E+02   -0.123280403703099211E+02    1
    0.291168555390663784E+02   -0.151669250882127482E+02   -0.123281403703094163E+02    1
    0.291168942424927693E+02   -0.151645163157342857E+02   -0.123282403703092793E+02    1
    0.300030460273953956E+02   -0.151607993251995836E+02   -0.123283403703092933E+02    1
    0.291170147937110357E+02   -0.151570149572244137E+02   -0.123284403703092433E+02    1
    0.300029697192103768E+02   -0.151560514141376768E+02   -0.123285403703096961E+02    1
    0.300029393397421131E+02   -0.151541614249423855E+02   -0.123286403703096532E+02    1
    0.300029349719399683E+02   -0.151538897027711315E+02   -0.123287403703096832E+02    1
    0.300028711850693739E+02   -0.151499218093224766E+02   -0.123288403703095710E+02    1
    0.291172196118382658E+02   -0.151442747289786119E+02   -0.123289403703090983E+02    1
    0.300027787685394287E+02   -0.151441740076750992E+02   -0.123290403703096221E+02    1
    0.300027761443335059E+02   -0.151440108139639111E+02   -0.123291403703101388E+02    1
    0.300027179042928402E+02   -0.151403892402700073E+02   -0.123292403703096518E+02    1
    0.291173183917999268E+02   -0.151381324605760259E+02   -0.123293403703095148E+02    1
    0.291174754524899626E+02   -0.151283690413597469E+02   -0.123294403703095110E+02    1
    0.291176094904589604E+02   -0.151200395317401739E+02   -0.123295403703094273E+02    1
    0.291176350992411557E+02   -0.151184484145633178E+02   -0.123296403703098321E+02    1
    0.300023085983207380E+02   -0.151149505722230622E+02   -0.123297403703097270E+02    1
    0.291177349182149605E+02   -0.151122473712308381E+02   -0.123298403703096824E+02    1
    0.291177580137972924E+02   -0.151108128062159537E+02   -0.123299403703094814E+02    1
    0.291177827086953300E+02   -0.151092789837667691E+02   -0.123300403703096961E+02    1
    0.300021984405162669E+02   -0.151081082018973962E+02   -0.123301403703101133E+02    1
    0.291178298216446017E+02   -0.151063529934581613E+02   -0.123302403703097294E+02    1
    0.291178304654778444E+02   -0.151063130097991021E+02   -0.123303403703091199E+02    1
    0.300021118640007103E+02   -0.151027317619510519E+02   -0.123304403703088532E+02    1
    0.291178967472448882E+02   -0.151021970573489952E+02   -0.123305403703095013E+02    1
    0.291179282155758230E+02   -0.151002431589870394E+02   -0.123306403703100642E+02    1
    0.300020514020247191E+02   -0.150989776707879404E+02   -0.123307403703095435E+02    1
    0.291179487203671670E+02   -0.150989700719820625E+02   -0.123308403703092946E+02    1
    0.300020432472229004E+02   -0.150984713774836141E+02   -0.123309403703098912E+02    1
    0.300019967555999756E+02   -0.150955851096141132E+02   -0.123310403703095481E+02    1
    0.300019354837508097E+02   -0.150917817273920356E+02   -0.123311403703088356E+02    1
    0.291181149590865438E+02   -0.150886509398234754E+02   -0.123312403703091125E+02    1
    0.291181968921133780E+02   -0.150835664422947744E+02   -0.123313403703093805E+02    1
    0.300017557056245039E+02   -0.150806252424019505E+02   -0.123314403703094246E+02    1
    0.291182760467521504E+02   -0.150786552579289221E+02   -0.123315403703098205E+02    1
    0.291183008231442386E+02   -0.150771181766191429E+02   -0.123316403703095645E+02    1
    0.291183270271545744E+02   -0.150754926223395707E+02   -0.123317403703092321E+02    1
    0.291184425354003906E+02   -0.150683282685136728E+02   -0.123318403703093971E+02    1
    0.291184883381309945E+02   -0.150654878908939978E+02   -0.123319403703090575E+02    1
    0.291186266589447946E+02   -0.150569119518422792E+02   -0.123320403703087891E+02    1
    0.300013505281022894E+02   -0.150554977988883572E+02   -0.123321403703091654E+02    1
    0.291186606884002686E+02   -0.150548025255143454E+02   -0.123322403703091865E+02    1
    0.300012862939885991E+02   -0.150515163807719645E+02   -0.123323403703094261E+02    1
    0.291187747187714194E+02   -0.150477351682050191E+02   -0.123324403703096728E+02    1
    0.291188035867946233E+02   -0.150459462798657935E+02   -0.123325403703097116E+02    1
    0.291189094487324560E+02   -0.150393872484203168E+02   -0.123326403703101199E+02    1
    0.300010237018393475E+02   -0.150352461786574541E+02   -0.123327403703098959E+02    1
    0.291189965022745412E+02   -0.150339947335736106E+02   -0.123328403703096168E+02    1
    0.291190079998435891E+02   -0.150332825984516383E+02   -0.123329403703098546E+02    1
    0.300009520664824727E+02   -0.150308093353345136E+02   -0.123330403703096110E+02    1
    0.300009514533563575E+02   -0.150307713635592943E+02   -0.123331403703094615E+02    1
    0.300008470886225211E+02   -0.150243086760501008E+02   -0.123332403703099835E+02    1
    0.291192100177807944E+02   -0.150207730635398153E+02   -0.123333403703101752E+02    1
    0.300007718364635636E+02   -0.150196497064229568E+02   -0.123334403703098232E+02    1
    0.291192321658591808E+02   -0.150194019391283771E+02   -0.123335403703095068E+02    1
    0.291192591190338135E+02   -0.150177334378405654E+02   -0.123336403703097996E+02    1
    0.291192781694538816E+02   -0.150165542078596168E+02   -0.123337403703097053E+02    1
    0.300006857599393655E+02   -0.150143215599253157E+02   -0.123338403703097956E+02    1
    0.291193316084117626E+02   -0.150132465832137338E+02   -0.123339403703098629E+02    1
    0.300005651192445733E+02   -0.150068556386928016E+02   -0.123340403703096939E+02    1
    0.291195406167791155E+02   -0.150003137828175142E+02   -0.123341403703098678E+02    1
    0.291195689251956615E+02   -0.149985626161028254E+02   -0.123342403703093808E+02    1
    0.291196336951134072E+02   -0.149945563538954385E+02   -0.123343403703088139E+02    1
    0.291197034243342401E+02   -0.149902439988057363E+02   -0.123344403703095313E+02    1
    0.300002373885290119E+02   -0.149865841473907757E+02   -0.123345403703097460E+02    1
    0.291197680037509343E+02   -0.149862507388649444E+02   -0.123346403703092449E+02    1
    0.300001345638394454E+02   -0.149802271268356257E+02   -0.123347403703093974E+02    1
    0.300000677440039354E+02   -0.149760968618478696E+02   -0.123348403703092018E+02    1
    0.291199708194375901E+02   -0.149737134653388573E+02   -0.123349403703092353E+02    1
    0.291200439551934096E+02   -0.149691939158608154E+02   -0.123350403703092919E+02    1
    0.299999537923981521E+02   -0.149690547363424677E+02   -0.123351403703091567E+02    1
    0.299999215611007983E+02   -0.149670631967249914E+02   -0.123352403703094087E+02    1
    0.291200982847631842E+02   -0.149658370132227567E+02   -0.123353403703098401E+02    1
    0.299998228430654095E+02   -0.149609644158806354E+02   -0.123354403703102395E+02    1
    0.299997222332474109E+02   -0.149547501693884062E+02   -0.123355403703096052E+02    1
    0.291203687213939446E+02   -0.149491335062355706E+02   -0.123356403703093083E+02    1
    0.299996224798123308E+02   -0.149485902216533422E+02   -0.123357403703099280E+02    1
    0.291204710172378967E+02   -0.149428178853854465E+02   -0.123358403703096755E+02    1
    0.291206966201501736E+02   -0.149288946311432813E+02   -0.123359403703091282E+02    1
    0.291207456654523931E+02   -0.149258687091896363E+02   -0.123360403703096573E+02    1
    0.299991583294726887E+02   -0.149199465130086395E+02   -0.123361403703102628E+02    1
    0.299989994108770368E+02   -0.149101462605608042E+02   -0.123362403703099464E+02    1
    0.291210041680463050E+02   -0.149099255949941192E+02   -0.123363403703092871E+02    1
    0.299989609474400396E+02   -0.149077748158326990E+02   -0.123364403703088659E+02    1
    0.299989538424452107E+02   -0.149073367835263539E+02   -0.123365403703092635E+02    1
    0.299988573755177939E+02   -0.149013901717953914E+02   -0.123366403703094800E+02    1
    0.291211447824927703E+02   -0.149012571582385753E+02   -0.123367403703093075E+02    1
    0.299988322538350829E+02   -0.148998417841277426E+02   -0.123368403703093250E+02    1
    0.291212185841847742E+02   -0.148967086281470191E+02   -0.123369403703093266E+02    1
    0.299987374959972790E+02   -0.148940021344075042E+02   -0.123370403703090989E+02    1
    0.291212884249228665E+02   -0.148924049232204183E+02   -0.123371403703092266E+02    1
    0.299987071223043280E+02   -0.148921305590270379E+02   -0.123372403703094999E+02    1
    0.291213354064018191E+02   -0.148895102301022959E+02   -0.123373403703097111E+02    1
    0.299986374975798959E+02   -0.148878408906709030E+02   -0.123374403703096487E+02    1
    0.299986020060773164E+02   -0.148856544757757554E+02   -0.123375403703091067E+02    1
    0.299985720789445978E+02   -0.148838109852378473E+02   -0.123376403703094581E+02    1
    0.291214327389050958E+02   -0.148835142208065552E+02   -0.123377403703097031E+02    1
    0.299984295439632973E+02   -0.148750326558894166E+02   -0.123378403703096318E+02    1
    0.291216457858590587E+02   -0.148703944561180936E+02   -0.123379403703098287E+02    1
    0.299983281846333831E+02   -0.148687919553369134E+02   -0.123380403703100860E+02    1
    0.299983190747798858E+02   -0.148682311317342393E+02   -0.123381403703101959E+02    1
    0.291216866001991797E+02   -0.148678817728197483E+02   -0.123382403703099470E+02    1
    0.299982779428760544E+02   -0.148656991019428695E+02   -0.123383403703099255E+02    1
    0.299982371848420257E+02   -0.148631903215073216E+02   -0.123384403703099235E+02    1
    0.299981489639114010E+02   -0.148577608551007430E+02   -0.123385403703097332E+02    1
    0.291219017951161732E+02   -0.148546374383729614E+02   -0.123386403703099372E+02    1
    0.299980913257572439E+02   -0.148542141645884858E+02   -0.123387403703095373E+02    1
    0.291219916390225890E+02   -0.148491098515531874E+02   -0.123388403703091161E+02    1
    0.291220022896539241E+02   -0.148484546536800863E+02   -0.123389403703092597E+02    1
    0.299978613350178449E+02   -0.148400666224445104E+02   -0.123390403703089682E+02    1
    0.291221518204257563E+02   -0.148392576093032709E+02   -0.123391403703088276E+02    1
    0.291222000653732636E+02   -0.148362909240993073E+02   -0.123392403703094207E+02    1
    0.299977770204471668E+02   -0.148348819966010872E+02   -0.123393403703097491E+02    1
    0.291222603394846082E+02   -0.148325849991664231E+02   -0.123394403703096049E+02    1
    0.291223488550394656E+02   -0.148271435874484645E+02   -0.123395403703095745E+02    1
    0.291224646568298340E+02   -0.148200264412243232E+02   -0.123396403703094499E+02    1
    0.299975151339460737E+02   -0.148187845808884333E+02   -0.123397403703098174E+02    1
    0.291226779149028197E+02   -0.148069245866393864E+02   -0.123398403703096786E+02    1
    0.291227255260798898E+02   -0.148040003891930159E+02   -0.123399403703096162E+02    1
    0.299972456104579948E+02   -0.148022277994933233E+02   -0.123400403703094277E+02    1
    0.291227972330655902E+02   -0.147995968690381510E+02   -0.123401403703089034E+02    1
    0.299971284685355997E+02   -0.147950349722106171E+02   -0.123402403703094254E+02    1
    0.291229950862699312E+02   -0.147874504651842944E+02   -0.123403403703099919E+02    1
    0.299970022592530583E+02   -0.147872875415925300E+02   -0.123404403703096044E+02    1
    0.291230322065197562E+02   -0.147851722288618284E+02   -0.123405403703096432E+02    1
    0.299969335902459520E+02   -0.147830731941866489E+02   -0.123406403703099024E+02    1
    0.291231052894407298E+02   -0.147806873676030808E+02   -0.123407403703093816E+02    1
    0.291231115288466142E+02   -0.147803045103049300E+02   -0.123408403703094613E+02    1
    0.299968856398782719E+02   -0.147801307817308665E+02   -0.123409403703099390E+02    1
    0.299967745936209198E+02   -0.147733178112865211E+02   -0.123410403703098108E+02    1
    0.299967684770717398E+02   -0.147729425957561293E+02   -0.123411403703096667E+02    1
    0.291232407392318464E+02   -0.147723772378331049E+02   -0.123412403703093005E+02    1
    0.299967541680654186E+02   -0.147720648400643491E+02   -0.123413403703093003E+02    1
    0.299966096581371815E+02   -0.147632017962547000E+02   -0.123414403703094617E+02    1
    0.291234041076786241E+02   -0.147623576679703579E+02   -0.123415403703095787E+02    1
    0.291234159504007906E+02   -0.147616314862671647E+02   -0.123416403703094471E+02    1
    0.299965269024077728E+02   -0.147581275650088202E+02   -0.123417403703088571E+02    1
    0.291234741126389451E+02   -0.147580653326092541E+02   -0.123418403703091979E+02    1
    0.299964535236358643E+02   -0.147536290936911758E+02   -0.123419403703094659E+02    1
    0.291235951818931049E+02   -0.147506436282943536E+02   -0.123420403703094586E+02    1
    0.299963923978749207E+02   -0.147498823681898550E+02   -0.123421403703097639E+02    1
    0.299963135350124475E+02   -0.147450492159451301E+02   -0.123422403703101775E+02    1
    0.299963125594921927E+02   -0.147449894361396474E+02   -0.123423403703096994E+02    1
    0.299962841998634318E+02   -0.147432516187131526E+02   -0.123424403703097134E+02    1
    0.299962237260256543E+02   -0.147395462884624688E+02   -0.123425403703100187E+02    1
    0.291238061982740355E+02   -0.147377129679880241E+02   -0.123426403703096117E+02    1
    0.291238343715667725E+02   -0.147359870383814435E+02   -0.123427403703098797E+02    1
    0.299961140850962096E+02   -0.147328297204567669E+02   -0.123428403703098226E+02    1
    0.291239112358823036E+02   -0.147312788054564123E+02   -0.123429403703092362E+02    1
    0.299960732089608726E+02   -0.147303260936399774E+02   -0.123430403703095077E+02    1
    0.291240230814244683E+02   -0.147244293209701720E+02   -0.123431403703096372E+02    1
    0.291240484835271118E+02   -0.147228739266158932E+02   -0.123432403703094185E+02    1
    0.291240518669333461E+02   -0.147226667643469380E+02   -0.123433403703094449E+02    1
    0.299959178023020101E+02   -0.147208097165600282E+02   -0.123434403703095139E+02    1
    0.299958273467311471E+02   -0.147152722021567399E+02   -0.123435403703094178E+02    1
    0.299958032031193191E+02   -0.147137943714226811E+02   -0.123436403703097515E+02    1
    0.299956582656474104E+02   -0.147049244681818898E+02   -0.123437403703103108E+02    1
    0.299955702299671714E+02   -0.146995382888802659E+02   -0.123438403703100974E+02    1
    0.291244299895618823E+02   -0.146995248590632972E+02   -0.123439403703096993E+02    1
    0.299955571337402276E+02   -0.146987371314608772E+02   -0.123440403703097132E+02    1
    0.291244801212939919E+02   -0.146964581986022083E+02   -0.123441403703099351E+02    1
    0.299954916038865136E+02   -0.146947287258180115E+02   -0.123442403703093628E+02    1
    0.299954342842102051E+02   -0.146912230242734605E+02   -0.123443403703093875E+02    1
    0.291245938104009703E+02   -0.146895049115973091E+02   -0.123444403703098082E+02    1
    0.291246233326245765E+02   -0.146876996134079789E+02   -0.123445403703096215E+02    1
    0.299953486185873004E+02   -0.146859845299066833E+02   -0.123446403703094241E+02    1
    0.299953301627673667E+02   -0.146848560825184293E+02   -0.123447403703090117E+02    1
    0.291246817623335481E+02   -0.146841269694539989E+02   -0.123448403703089760E+02    1
    0.299953108938625199E+02   -0.146836779715861319E+02   -0.123449403703091178E+02    1
    0.299953048001781752E+02   -0.146833054113877459E+02   -0.123450403703092331E+02    1
    0.299952858991043740E+02   -0.146821498566786328E+02   -0.123451403703091191E+02    1
    0.291247209561411466E+02   -0.146817307600194553E+02   -0.123452403703093712E+02    1
    0.291247527726399191E+02   -0.146797857390897022E+02   -0.123453403703097848E+02    1
    0.299951575393502239E+02   -0.146743036554313271E+02   -0.123454403703093636E+02    1
    0.299951320491129430E+02   -0.146727457981200153E+02   -0.123455403703094966E+02    1
    0.291248937135864239E+02   -0.146711713817845784E+02   -0.123456403703099831E+02    1
    0.299951028270046756E+02   -0.146709599766475449E+02   -0.123457403703098230E+02    1
    0.299950790481170984E+02   -0.146695068897809566E+02   -0.123458403703096113E+02    1
    0.299950624823256291E+02   -0.146684946297288477E+02   -0.123459403703099451E+02    1
    0.299950505756753216E+02   -0.146677670923756445E+02   -0.123460403703098240E+02    1
    0.291249689473248310E+02   -0.146665742128978298E+02   -0.123461403703090475E+02    1
    0.299950244988231560E+02   -0.146661737764282663E+02   -0.123462403703090065E+02    1
    0.291249807734996473E+02   -0.146658516450115588E+02   -0.123463403703095036E+02    1
    0.299948996216454304E+02   -0.146585450075378496E+02   -0.123464403703095353E+02    1
    0.291251099109649658E+02   -0.146579627486586652E+02   -0.123465403703096985E+02    1
    0.299948794978893467E+02   -0.146573158486299668E+02   -0.123466403703097942E+02    1
    0.291251289844512939E+02   -0.146567977643512926E+02   -0.123467403703096199E+02    1
    0.299948157788746883E+02   -0.146534242667417320E+02   -0.123468403703097742E+02    1
    0.291252087445842776E+02   -0.146519266703637268E+02   -0.123469403703100529E+02    1
    0.291252209768497465E+02   -0.146511797030539377E+02   -0.123470403703102551E+02    1
    0.299947619301256765E+02   -0.146501359470929806E+02   -0.123471403703101821E+02    1
    0.291253447977563127E+02   -0.146436197217345629E+02   -0.123472403703096330E+02    1
    0.299946385983404404E+02   -0.146426061213021885E+02   -0.123473403703092028E+02    1
    0.291255378552523894E+02   -0.146318367428857616E+02   -0.123474403703094922E+02    1
    0.299943897382079889E+02   -0.146274188666015164E+02   -0.123475403703094990E+02    1
    0.299943892923485436E+02   -0.146273916648222517E+02   -0.123476403703090263E+02    1
    0.299942520913632507E+02   -0.146190223913874604E+02   -0.123477403703094684E+02    1
    0.291257488727569580E+02   -0.146189635893154559E+02   -0.123478403703098270E+02    1
    0.299941996563071882E+02   -0.146158245461573593E+02   -0.123479403703091037E+02    1
    0.291258741452582939E+02   -0.146113242805629469E+02   -0.123480403703094925E+02    1
    0.299941097538207799E+02   -0.146103425816249004E+02   -0.123481403703099986E+02    1
    0.299940797330374096E+02   -0.146085122636116012E+02   -0.123482403703096182E+02    1
    0.299939692468707264E+02   -0.146017771930860896E+02   -0.123483403703097530E+02    1
    0.291263414701109085E+02   -0.145828455439303042E+02   -0.123484403703094010E+02    1
    0.299936457000446666E+02   -0.145820641269121758E+02   -0.123485403703091645E+02    1
    0.291263825363189994E+02   -0.145803444388443317E+02   -0.123486403703096421E+02    1
    0.299935441506881730E+02   -0.145758799575793336E+02   -0.123487403703098337E+02    1
    0.291264891513908708E+02   -0.145738522374864292E+02   -0.123488403703095404E+02    1
    0.291265517978290767E+02   -0.145700381998037276E+02   -0.123489403703093643E+02    1
    0.299934378149101022E+02   -0.145694058563233462E+02   -0.123490403703099023E+02    1
    0.291265919263783886E+02   -0.145675953848592403E+02   -0.123491403703101579E+02    1
    0.291266186272511725E+02   -0.145659701015209020E+02   -0.123492403703099303E+02    1
    0.291266204646284308E+02   -0.145658582639660565E+02   -0.123493403703098217E+02    1
    0.291266327166619732E+02   -0.145651125188048489E+02   -0.123494403703096314E+02    1
    0.299933615423370448E+02   -0.145647630882544004E+02   -0.123495403703091604E+02    1
    0.291266478827345914E+02   -0.145641894338772406E+02   -0.123496403703090110E+02    1
    0.291266536712646484E+02   -0.145638371227813757E+02   -0.123497403703089841E+02    1
    0.299932911192383997E+02   -0.145604771075046031E+02   -0.123498403703088808E+02    1
    0.291267174341272614E+02   -0.145599565933471524E+02   -0.123499403703093051E+02    1
    0.299932156960962679E+02   -0.145558875943942674E+02   -0.123500403703092534E+02    1
    0.291268721880083454E+02   -0.145505408371262277E+02   -0.123501403703093313E+02    1
    0.291269019961266160E+02   -0.145487275954430615E+02   -0.123502403703093382E+02    1
    0.291269544255478579E+02   -0.145455385921759284E+02   -0.123503403703090768E+02    1
    0.299929869174957275E+02   -0.145419712585991849E+02   -0.123504403703091494E+02    1
    0.291270354155487716E+02   -0.145406131593415946E+02   -0.123505403703093588E+02    1
    0.299929512661474149E+02   -0.145398032906355432E+02   -0.123506403703095042E+02    1
    0.291271708642194582E+02   -0.145323778638012726E+02   -0.123507403703093903E+02    1
    0.291271811076425493E+02   -0.145317551672422702E+02   -0.123508403703096192E+02    1
    0.291271879675539438E+02   -0.145313381622251008E+02   -0.123509403703099938E+02    1
    0.291271969258101180E+02   -0.145307936115317382E+02   -0.123510403703095140E+02    1
    0.291272177167361548E+02   -0.145295298249344533E+02   -0.123511403703087836E+02    1
    0.299927353355353006E+02   -0.145266763076439318E+02   -0.123512403703092080E+02    1
    0.299926895224102452E+02   -0.145238920508150660E+02   -0.123513403703097886E+02    1
    0.299926839579181994E+02   -0.145235538932414734E+02   -0.123514403703095255E+02    1
    0.291273791262230510E+02   -0.145197205356411700E+02   -0.123515403703090225E+02    1
    0.291274242308827453E+02   -0.145169800581027975E+02   -0.123516403703088855E+02    1
    0.299925756454467773E+02   -0.145169725445011544E+02   -0.123517403703089155E+02    1
    0.291275963206729998E+02   -0.145065268185060887E+02   -0.123518403703089170E+02    1
    0.291276531764633262E+02   -0.145030741448210119E+02   -0.123519403703094959E+02    1
    0.291276788380064744E+02   -0.145015159485555944E+02   -0.123520403703096502E+02    1
    0.291277425419833982E+02   -0.144976481749279280E+02   -0.123521403703091845E+02    1
    0.291277658150366285E+02   -0.144962352985217322E+02   -0.123522403703095076E+02    1
    0.291277800825656428E+02   -0.144953691732417145E+02   -0.123523403703096175E+02    1
    0.291277919152217173E+02   -0.144946508811594565E+02   -0.123524403703093206E+02    1
    0.299921892029810735E+02   -0.144935047172342664E+02   -0.123525403703092209E+02    1
    0.291278213678064830E+02   -0.144928630705518735E+02   -0.123526403703091212E+02    1
    0.299921711330985588E+02   -0.144924078850907740E+02   -0.123527403703096308E+02    1
    0.299921441078186035E+02   -0.144907675507259306E+02   -0.123528403703097460E+02    1
    0.299919777630632396E+02   -0.144806732992360097E+02   -0.123529403703092751E+02    1
    0.291281187648504840E+02   -0.144748175052156594E+02   -0.123530403703096265E+02    1
    0.299918582897905779E+02   -0.144734257346097728E+02   -0.123531403703097986E+02    1
    0.291281582600014772E+02   -0.144724219385499424E+02   -0.123532403703095977E+02    1
    0.291281843632847455E+02   -0.144708387718960765E+02   -0.123533403703096312E+02    1
    0.291282373344803922E+02   -0.144676263579070312E+02   -0.123534403703097020E+02    1
    0.299915340412273430E+02   -0.144537660630619804E+02   -0.123535403703096147E+02    1
    0.291284947536531291E+02   -0.144520209006231148E+02   -0.123536403703091722E+02    1
    0.299914873276948875E+02   -0.144509349691907030E+02   -0.123537403703089854E+02    1
    0.291285273580945869E+02   -0.144500449938789490E+02   -0.123538403703096602E+02    1
    0.299914498783263817E+02   -0.144486655553265422E+02   -0.123539403703101982E+02    1
    0.291286096529523775E+02   -0.144450583936704806E+02   -0.123540403703095993E+02    1
    0.299913866462817538E+02   -0.144448341706614727E+02   -0.123541403703092758E+02    1
    0.299913817683996555E+02   -0.144445386311527013E+02   -0.123542403703098387E+02    1
    0.299913083227531949E+02   -0.144400891345628217E+02   -0.123543403703094832E+02    1
    0.291287389411762305E+02   -0.144372261838341416E+02   -0.123544403703096215E+02    1
    0.291287544295389864E+02   -0.144362880647643586E+02   -0.123545403703100600E+02    1
    0.299912359153491508E+02   -0.144357032785828903E+02   -0.123546403703097987E+02    1
    0.299912334252455182E+02   -0.144355524613049386E+02   -0.123547403703094485E+02    1
    0.291287962142655026E+02   -0.144337573617810246E+02   -0.123548403703096170E+02    1
    0.291288794417069283E+02   -0.144287174004866028E+02   -0.123549403703101106E+02    1
    0.291289260804735761E+02   -0.144258935460585143E+02   -0.123550403703099292E+02    1
    0.291290163674816007E+02   -0.144204277737889104E+02   -0.123551403703096838E+02    1
    0.299909116437476726E+02   -0.144160705559916806E+02   -0.123552403703091791E+02    1
    0.299908091086949504E+02   -0.144098657397849728E+02   -0.123553403703090279E+02    1
    0.291292983705012638E+02   -0.144033633183192471E+02   -0.123554403703090330E+02    1
    0.299906897972465600E+02   -0.144026475738963065E+02   -0.123555403703090025E+02    1
    0.299906733086285335E+02   -0.144016501941747563E+02   -0.123556403703095459E+02    1
    0.291293962403909745E+02   -0.143974436649878399E+02   -0.123557403703096647E+02    1
    0.299905790686515132E+02   -0.143959504466857418E+02   -0.123558403703091635E+02    1
    0.299905371665954590E+02   -0.143934165603965187E+02   -0.123559403703094617E+02    1
    0.291295266995315885E+02   -0.143895549449555311E+02   -0.123560403703095574E+02    1
    0.299904656410217285E+02   -0.143890918609724761E+02   -0.123561403703092587E+02    1
    0.291295870686431826E+02   -0.143859053005033601E+02   -0.123562403703091768E+02    1
    0.299904024503922741E+02   -0.143852717207636527E+02   -0.123563403703091179E+02    1
    0.299903216442854514E+02   -0.143803874677342023E+02   -0.123564403703096950E+02    1
    0.291296925403038003E+02   -0.143795301875137618E+02   -0.123565403703099079E+02    1
    0.299901077931099209E+02   -0.143674658492898146E+02   -0.123566403703095631E+02    1
    0.291299020107502002E+02   -0.143668736205562002E+02   -0.123567403703092751E+02    1
    0.291299140453338623E+02   -0.143661466573793870E+02   -0.123568403703096550E+02    1
    0.291299653053283691E+02   -0.143630504649804926E+02   -0.123569403703097063E+02    1
    0.299900212432943150E+02   -0.143622380396340468E+02   -0.123570403703092317E+02    1
    0.291301062165072473E+02   -0.143545410874798574E+02   -0.123571403703096543E+02    1
    0.291301781969246960E+02   -0.143501953931815205E+02   -0.123572403703099738E+02    1
    0.299897403753192258E+02   -0.143452802092352130E+02   -0.123573403703099967E+02    1
    0.299897230794882965E+02   -0.143442363093332332E+02   -0.123574403703095310E+02    1
    0.291303084369676029E+02   -0.143423342234005613E+02   -0.123575403703091897E+02    1
    0.291303314764163588E+02   -0.143409438313585316E+02   -0.123576403703095892E+02    1
    0.291303347146205773E+02   -0.143407484171474842E+02   -0.123577403703097293E+02    1
    0.291303615191988214E+02   -0.143391309118780974E+02   -0.123578403703094164E+02    1
    0.299896106293831863E+02   -0.143374503426276618E+02   -0.123579403703092670E+02    1
    0.299896001827561065E+02   -0.143368200157359915E+02   -0.123580403703098956E+02    1
    0.291304146130282149E+02   -0.143359272963270943E+02   -0.123581403703103021E+02    1
    0.299894919660640866E+02   -0.143302913562917809E+02   -0.123582403703102948E+02    1
    0.291305310473939727E+02   -0.143289031778453335E+02   -0.123583403703096799E+02    1
    0.299894282614908647E+02   -0.143264488600468329E+02   -0.123584403703090757E+02    1
    0.299893548459479788E+02   -0.143220213299868711E+02   -0.123585403703090968E+02    1
    0.291306612998133829E+02   -0.143210477161470013E+02   -0.123586403703095531E+02    1
    0.299893184526838397E+02   -0.143198268128403576E+02   -0.123587403703094427E+02    1
    0.291306852946284209E+02   -0.143196008601323861E+02   -0.123588403703093821E+02    1
    0.299892447038797023E+02   -0.143153803236498423E+02   -0.123589403703099912E+02    1
    0.291307811710927638E+02   -0.143138204416080583E+02   -0.123590403703094562E+02    1
    0.299891924065234292E+02   -0.143122276557143913E+02   -0.123591403703092073E+02    1
    0.299891825347832217E+02   -0.143116325957129025E+02   -0.123592403703098608E+02    1
    0.299891089372036461E+02   -0.143071966283738163E+02   -0.123593403703096048E+02    1
    0.299890656994103608E+02   -0.143045908996139417E+02   -0.123594403703090610E+02    1
