    0.247812575404817537E+02   -0.207354660628374248E+02   -0.133505403703101635E+02    1
    0.244639712625163952E+02   -0.207318176325541899E+02   -0.133506403703097458E+02    1
    0.247812167967984749E+02   -0.207248256601928986E+02   -0.133507403703094862E+02    1
    0.247812125685935314E+02   -0.207237216013035770E+02   -0.133508403703094771E+02    1
    0.244640122387862355E+02   -0.207211174390517385E+02   -0.133509403703098055E+02    1
    0.244640319274588478E+02   -0.207159770902565015E+02   -0.133510403703094731E+02    1
    0.244640329571421873E+02   -0.207157082765141638E+02   -0.133511403703085687E+02    1
    0.244640385002038947E+02   -0.207142612099996413E+02   -0.133512403703093643E+02    1
    0.247811060635480445E+02   -0.206959209633889785E+02   -0.133513403703097691E+02    1
    0.247810788291339321E+02   -0.206888150581375783E+02   -0.133514403703098736E+02    1
    0.247810532621169557E+02   -0.206821453153847372E+02   -0.133515403703097686E+02    1
    0.244641748249796862E+02   -0.206786883112561632E+02   -0.133516403703095445E+02    1
    0.244641853330089667E+02   -0.206759475921354294E+02   -0.133517403703092921E+02    1
    0.247810172698160471E+02   -0.206727577220555361E+02   -0.133518403703091035E+02    1
    0.244641982054820630E+02   -0.206725904231622124E+02   -0.133519403703090678E+02    1
    0.247809596332759128E+02   -0.206577292714213030E+02   -0.133520403703092772E+02    1
    0.247809584289162856E+02   -0.206574152987745343E+02   -0.133521403703098223E+02    1
    0.244642659817496622E+02   -0.206549187246398418E+02   -0.133522403703097030E+02    1
    0.247809388611327286E+02   -0.206523143756813994E+02   -0.133523403703101042E+02    1
    0.247809377720415540E+02   -0.206520304902870464E+02   -0.133524403703100258E+02    1
    0.247809368651706485E+02   -0.206517941044013469E+02   -0.133525403703095566E+02    1
    0.244642851900732268E+02   -0.206499118026194637E+02   -0.133526403703098815E+02    1
    0.247809284236701544E+02   -0.206495937993198666E+02   -0.133527403703100020E+02    1
    0.247809101763704795E+02   -0.206448379810592577E+02   -0.133528403703100071E+02    1
    0.244643267941678886E+02   -0.206390691877901631E+02   -0.133529403703099927E+02    1
    0.244643294771400406E+02   -0.206383700651521664E+02   -0.133530403703100475E+02    1
    0.244643337462178110E+02   -0.206372576632346068E+02   -0.133531403703102676E+02    1
    0.247808726701898330E+02   -0.206350644160493424E+02   -0.133532403703096492E+02    1
    0.247808357600755045E+02   -0.206254484382291352E+02   -0.133533403703093789E+02    1
    0.247808138071858792E+02   -0.206197302430284495E+02   -0.133534403703095510E+02    1
    0.247808102549139271E+02   -0.206188050369372604E+02   -0.133535403703091635E+02    1
    0.244644205514975042E+02   -0.206146451499388306E+02   -0.133536403703094013E+02    1
    0.244644251405903113E+02   -0.206134500503636247E+02   -0.133537403703092679E+02    1
    0.244644299350523866E+02   -0.206122015051975183E+02   -0.133538403703088520E+02    1
    0.247807840287185925E+02   -0.206119749427433021E+02   -0.133539403703093438E+02    1
    0.247807003099121168E+02   -0.205901796110905515E+02   -0.133540403703097432E+02    1
    0.244645513515244417E+02   -0.205805955671669665E+02   -0.133541403703101409E+02    1
    0.247806542450371090E+02   -0.205781920150939470E+02   -0.133542403703095385E+02    1
    0.247806415043057058E+02   -0.205748770743484997E+02   -0.133543403703091226E+02    1
    0.244645823546778338E+02   -0.205725290219969388E+02   -0.133544403703100834E+02    1
    0.244645838407564646E+02   -0.205721424068652041E+02   -0.133545403703103229E+02    1
    0.247806033963900987E+02   -0.205649635806950677E+02   -0.133546403703099372E+02    1
    0.244646153960801236E+02   -0.205639338976167352E+02   -0.133547403703101164E+02    1
    0.247805957614529291E+02   -0.205629776954898666E+02   -0.133548403703098568E+02    1
    0.244646831037418266E+02   -0.205463265867635734E+02   -0.133549403703092544E+02    1
    0.244647231470838449E+02   -0.205359169067315896E+02   -0.133550403703094975E+02    1
    0.247804892327846105E+02   -0.205352790689894533E+02   -0.133551403703095879E+02    1
    0.244647300243377686E+02   -0.205341293592167986E+02   -0.133552403703096179E+02    1
    0.247804772756099467E+02   -0.205321712381582344E+02   -0.133553403703096851E+02    1
    0.247804756902751286E+02   -0.205317592059475942E+02   -0.133554403703098803E+02    1
    0.244647445967217685E+02   -0.205303419377255985E+02   -0.133555403703103028E+02    1
    0.244647567623639404E+02   -0.205271803059227018E+02   -0.133556403703099491E+02    1
    0.244647582202860789E+02   -0.205268014345051100E+02   -0.133557403703100128E+02    1
    0.247804408113162609E+02   -0.205226951302452214E+02   -0.133558403703105864E+02    1
    0.247804177719867695E+02   -0.205167089448299969E+02   -0.133559403703095754E+02    1
    0.247804075291168857E+02   -0.205140478755023494E+02   -0.133560403703092661E+02    1
    0.244648288693410407E+02   -0.205084460002612019E+02   -0.133561403703097561E+02    1
    0.247803742345121805E+02   -0.205053992223052433E+02   -0.133562403703100419E+02    1
    0.244648629997124978E+02   -0.204995814823062723E+02   -0.133563403703102228E+02    1
    0.247803381716889959E+02   -0.204960335516976819E+02   -0.133564403703092971E+02    1
    0.247803354784278085E+02   -0.204953341860811058E+02   -0.133565403703095527E+02    1
    0.247803327958127397E+02   -0.204946375968388850E+02   -0.133566403703099912E+02    1
    0.247803264857040197E+02   -0.204929991103495439E+02   -0.133567403703096090E+02    1
    0.247803152600429044E+02   -0.204900844107139264E+02   -0.133568403703096035E+02    1
    0.244649238722962536E+02   -0.204837760979824708E+02   -0.133569403703100686E+02    1
    0.247802858617963970E+02   -0.204824522524075370E+02   -0.133570403703100045E+02    1
    0.244649391198260346E+02   -0.204798180778678045E+02   -0.133571403703095086E+02    1
    0.247802711093642145E+02   -0.204786228697264434E+02   -0.133572403703097731E+02    1
    0.247802604915321325E+02   -0.204758669532389952E+02   -0.133573403703098013E+02    1
    0.247802404618243308E+02   -0.204706686381495935E+02   -0.133574403703096856E+02    1
    0.244649814849596297E+02   -0.204688227613179805E+02   -0.133575403703095272E+02    1
    0.244649850112440568E+02   -0.204679076935054809E+02   -0.133576403703094204E+02    1
    0.244649914876457153E+02   -0.204662271261035364E+02   -0.133577403703094646E+02    1
    0.244650079637423659E+02   -0.204619520399750670E+02   -0.133578403703097575E+02    1
    0.244650125711931139E+02   -0.204607566153714799E+02   -0.133579403703092972E+02    1
    0.244650169616897557E+02   -0.204596175130426978E+02   -0.133580403703092809E+02    1
    0.247801844208942548E+02   -0.204561278306904306E+02   -0.133581403703098047E+02    1
    0.244650420615645778E+02   -0.204531060285702893E+02   -0.133582403703098702E+02    1
    0.244650497941381779E+02   -0.204511002302209235E+02   -0.133583403703095751E+02    1
    0.247801532788283403E+02   -0.204480497074931726E+02   -0.133584403703090171E+02    1
    0.247801444189453477E+02   -0.204457517821976857E+02   -0.133585403703093917E+02    1
    0.244650811916395305E+02   -0.204429568565484523E+02   -0.133586403703097023E+02    1
    0.244651092096164362E+02   -0.204356913793198558E+02   -0.133587403703100431E+02    1
    0.244651124128746496E+02   -0.204348608092490878E+02   -0.133588403703094176E+02    1
    0.247800764735666732E+02   -0.204281335647685012E+02   -0.133589403703090213E+02    1
    0.247800587963821322E+02   -0.204235511217317622E+02   -0.133590403703100513E+02    1
    0.247800519485995849E+02   -0.204217761145387442E+02   -0.133591403703104117E+02    1
    0.247800263435188128E+02   -0.204151397299449400E+02   -0.133592403703101983E+02    1
    0.247800145185044514E+02   -0.204120752594635846E+02   -0.133593403703095124E+02    1
    0.247800130521559581E+02   -0.204116952690614433E+02   -0.133594403703095495E+02    1
    0.244652449393344007E+02   -0.204005129441127906E+02   -0.133595403703093130E+02    1
    0.247799444854383353E+02   -0.203939308026954507E+02   -0.133596403703089006E+02    1
    0.247799371767891472E+02   -0.203920377129006098E+02   -0.133597403703095132E+02    1
    0.247799260454821706E+02   -0.203891546454261565E+02   -0.133598403703101472E+02    1
    0.247799179859409726E+02   -0.203870673088782475E+02   -0.133599403703098076E+02    1
    0.244653140847676838E+02   -0.203826034882002958E+02   -0.133600403703096902E+02    1
    0.247798883461449719E+02   -0.203793918327187313E+02   -0.133601403703098960E+02    1
    0.244653389222694564E+02   -0.203761722134361811E+02   -0.133602403703094250E+02    1
    0.247798724660476921E+02   -0.203752801420861225E+02   -0.133603403703094781E+02    1
    0.247798607645126019E+02   -0.203722506346170462E+02   -0.133604403703090551E+02    1
    0.244653736618059838E+02   -0.203671786684465630E+02   -0.133605403703093586E+02    1
    0.247798407113622901E+02   -0.203670594323887464E+02   -0.133606403703093850E+02    1
    0.244654114231646389E+02   -0.203574050726147391E+02   -0.133607403703092373E+02    1
    0.247797839970138583E+02   -0.203523812506920088E+02   -0.133608403703101182E+02    1
    0.244654358730649690E+02   -0.203510780713485318E+02   -0.133609403703099243E+02    1
    0.247797558882772684E+02   -0.203451084203583825E+02   -0.133610403703098584E+02    1
    0.244654643505779212E+02   -0.203437100688966765E+02   -0.133611403703100233E+02    1
    0.244654660194032623E+02   -0.203432783342185850E+02   -0.133612403703094174E+02    1
    0.244654789550107346E+02   -0.203399319739532025E+02   -0.133613403703092413E+02    1
    0.247797312999161186E+02   -0.203387475155335054E+02   -0.133614403703096016E+02    1
    0.247796824420651838E+02   -0.203261111503940164E+02   -0.133615403703094930E+02    1
    0.244655454010249045E+02   -0.203227471499718106E+02   -0.133616403703090221E+02    1
    0.244655787031522998E+02   -0.203141370096113079E+02   -0.133617403703093878E+02    1
    0.244655863627395149E+02   -0.203121569102786701E+02   -0.133618403703095936E+02    1
    0.244656027285996913E+02   -0.203079264538877631E+02   -0.133619403703097390E+02    1
    0.247796076200851516E+02   -0.203067671623050217E+02   -0.133620403703099289E+02    1
    0.247795965962008502E+02   -0.203039178979545341E+02   -0.133621403703091595E+02    1
    0.247795923878700464E+02   -0.203028302536253875E+02   -0.133622403703086388E+02    1
    0.244656423097916118E+02   -0.202976968251285399E+02   -0.133623403703095711E+02    1
    0.247795611856853171E+02   -0.202947669493360863E+02   -0.133624403703098533E+02    1
    0.247795269411203876E+02   -0.202859192745310679E+02   -0.133625403703095866E+02    1
    0.247794928756221431E+02   -0.202771197801986922E+02   -0.133626403703099790E+02    1
    0.244657589789997836E+02   -0.202675590581733971E+02   -0.133627403703100303E+02    1
    0.244657680783246363E+02   -0.202652094799910216E+02   -0.133628403703098417E+02    1
    0.244657875120742077E+02   -0.202601918593000576E+02   -0.133629403703095182E+02    1
    0.247794163227081299E+02   -0.202573522878804582E+02   -0.133630403703091609E+02    1
    0.247793913252417752E+02   -0.202508995320781260E+02   -0.133631403703088747E+02    1
    0.247793796108955391E+02   -0.202478759869958367E+02   -0.133632403703087626E+02    1
    0.244658538862621953E+02   -0.202430593245984554E+02   -0.133633403703089275E+02    1
    0.247793565832198546E+02   -0.202419330602892309E+02   -0.133634403703094744E+02    1
    0.244658678628878512E+02   -0.202394525962483698E+02   -0.133635403703094031E+02    1
    0.244658830940175918E+02   -0.202355225039207447E+02   -0.133636403703088167E+02    1
    0.247793190885590882E+02   -0.202322583971129788E+02   -0.133637403703089248E+02    1
    0.247792769493619573E+02   -0.202213880769178580E+02   -0.133638403703098287E+02    1
    0.247792221916848163E+02   -0.202072670333499929E+02   -0.133639403703094253E+02    1
    0.244660312541082376E+02   -0.201973126446467219E+02   -0.133640403703089241E+02    1
    0.244660391529811250E+02   -0.201952765735136310E+02   -0.133641403703095349E+02    1
    0.244660412277288479E+02   -0.201947417884293827E+02   -0.133642403703091492E+02    1
    0.244660509056949422E+02   -0.201922472983275192E+02   -0.133643403703089803E+02    1
    0.244660615777843304E+02   -0.201894967522994015E+02   -0.133644403703091310E+02    1
    0.244660712751514673E+02   -0.201869975866322093E+02   -0.133645403703097081E+02    1
    0.244660981119406173E+02   -0.201800821265250683E+02   -0.133646403703097096E+02    1
    0.244660999300127600E+02   -0.201796136779918918E+02   -0.133647403703092404E+02    1
    0.247791093856635172E+02   -0.201781919004538395E+02   -0.133648403703095120E+02    1
    0.244661085502203939E+02   -0.201773926500874268E+02   -0.133649403703095242E+02    1
    0.247791056909580476E+02   -0.201772399647127436E+02   -0.133650403703093819E+02    1
    0.247790609649206601E+02   -0.201657181458843482E+02   -0.133651403703091916E+02    1
    0.244661991371900527E+02   -0.201540599849216910E+02   -0.133652403703090581E+02    1
    0.244662037646797188E+02   -0.201528684359310901E+02   -0.133653403703090881E+02    1
    0.247789973800611349E+02   -0.201493437983887063E+02   -0.133654403703093863E+02    1
    0.247789828170395765E+02   -0.201455944717347037E+02   -0.133655403703100593E+02    1
    0.244662353341213432E+02   -0.201447404472742164E+02   -0.133656403703101070E+02    1
    0.247789787268972255E+02   -0.201445415058315973E+02   -0.133657403703096342E+02    1
    0.247789680221695754E+02   -0.201417858120126709E+02   -0.133658403703098561E+02    1
    0.244662526897247510E+02   -0.201402727064936542E+02   -0.133659403703097723E+02    1
    0.247789597511291504E+02   -0.201396567459838352E+02   -0.133660403703094879E+02    1
    0.247789440219734125E+02   -0.201356081814449794E+02   -0.133661403703091093E+02    1
    0.247789433378763064E+02   -0.201354321093180211E+02   -0.133662403703087449E+02    1
    0.247789320228749048E+02   -0.201325199790211080E+02   -0.133663403703096062E+02    1
    0.247789266989816781E+02   -0.201311498470042096E+02   -0.133664403703095900E+02    1
    0.247789182977397360E+02   -0.201289878379725913E+02   -0.133665403703087993E+02    1
    0.244663037631962084E+02   -0.201271280697914960E+02   -0.133666403703095575E+02    1
    0.247789037369198439E+02   -0.201252409738610538E+02   -0.133667403703097580E+02    1
    0.247788779410888225E+02   -0.201186039165713630E+02   -0.133668403703095073E+02    1
    0.244663556037608849E+02   -0.201137904000974501E+02   -0.133669403703100205E+02    1
    0.244663698558099085E+02   -0.201101243727788379E+02   -0.133670403703102973E+02    1
    0.247788154234457068E+02   -0.201025231808006239E+02   -0.133671403703104463E+02    1
    0.244664096772549335E+02   -0.200998829511119403E+02   -0.133672403703105758E+02    1
    0.244664166507580205E+02   -0.200980897492616108E+02   -0.133673403703096838E+02    1
    0.247787794357669178E+02   -0.200932693782976202E+02   -0.133674403703089872E+02    1
    0.247787630427953829E+02   -0.200890548279530172E+02   -0.133675403703097029E+02    1
    0.244664549827575684E+02   -0.200882342945820227E+02   -0.133676403703097240E+02    1
    0.244664733497695153E+02   -0.200835128504451532E+02   -0.133677403703091553E+02    1
    0.244664789579986319E+02   -0.200820713036282825E+02   -0.133678403703092155E+02    1
    0.247787177456828545E+02   -0.200774114688829250E+02   -0.133679403703089061E+02    1
    0.247787053819004583E+02   -0.200742340174308112E+02   -0.133680403703094441E+02    1
    0.247786958238204136E+02   -0.200717777947413154E+02   -0.133681403703098276E+02    1
    0.244665221989310737E+02   -0.200709583344616291E+02   -0.133682403703090582E+02    1
    0.244665363103077738E+02   -0.200673323606843965E+02   -0.133683403703094630E+02    1
    0.247786777509111396E+02   -0.200671338536307715E+02   -0.133684403703100418E+02    1
    0.244665380135862840E+02   -0.200668947187412847E+02   -0.133685403703097947E+02    1
    0.244665580292682421E+02   -0.200617522288984276E+02   -0.133686403703099401E+02    1
    0.247786153316955264E+02   -0.200510990021329079E+02   -0.133687403703094780E+02    1
    0.247785640168750909E+02   -0.200379215591599547E+02   -0.133688403703096288E+02    1
    0.244666570936213716E+02   -0.200363100246566432E+02   -0.133689403703105008E+02    1
    0.247785569197911997E+02   -0.200360993973243211E+02   -0.133690403703099854E+02    1
    0.244666595293077300E+02   -0.200356846829675916E+02   -0.133691403703093012E+02    1
    0.244666613410599716E+02   -0.200352195373735213E+02   -0.133692403703091145E+02    1
    0.247785366030622605E+02   -0.200308835770100409E+02   -0.133693403703095335E+02    1
    0.244666824215080609E+02   -0.200298077831454826E+02   -0.133694403703095617E+02    1
    0.247785206368946334E+02   -0.200267851331326447E+02   -0.133695403703093074E+02    1
    0.247784899107832608E+02   -0.200188990586193682E+02   -0.133696403703094351E+02    1
    0.247784817653355738E+02   -0.200168087323045789E+02   -0.133697403703095024E+02    1
    0.244667339883392074E+02   -0.200165726749826192E+02   -0.133698403703096194E+02    1
    0.244667401282190866E+02   -0.200149971092016514E+02   -0.133699403703098962E+02    1
    0.244667473065695233E+02   -0.200131551382920279E+02   -0.133700403703098889E+02    1
    0.244667532446825327E+02   -0.200116314774886668E+02   -0.133701403703097075E+02    1
    0.247784542919398163E+02   -0.200097591749309949E+02   -0.133702403703094657E+02    1
    0.247784539790294858E+02   -0.200096788906181651E+02   -0.133703403703092718E+02    1
    0.244668008527643899E+02   -0.199994178150878525E+02   -0.133704403703092396E+02    1
    0.247783934436278273E+02   -0.199941501787803126E+02   -0.133705403703094792E+02    1
    0.244668381277259108E+02   -0.199898576777352233E+02   -0.133706403703095464E+02    1
    0.244668449472277700E+02   -0.199881088859111813E+02   -0.133707403703095533E+02    1
    0.244668547809536356E+02   -0.199855872618308474E+02   -0.133708403703096135E+02    1
    0.247783547496442011E+02   -0.199842274496315682E+02   -0.133709403703092793E+02    1
    0.244668649143023593E+02   -0.199829889731785180E+02   -0.133710403703092222E+02    1
    0.247783305105279297E+02   -0.199780127987798508E+02   -0.133711403703095524E+02    1
    0.244669126748983636E+02   -0.199707449703540476E+02   -0.133712403703098275E+02    1
    0.247782987261280354E+02   -0.199698650834689886E+02   -0.133713403703096034E+02    1
    0.247782628315568516E+02   -0.199606657533321403E+02   -0.133714403703095464E+02    1
    0.247782519578141702E+02   -0.199578793675508024E+02   -0.133715403703097735E+02    1
    0.247782507185431697E+02   -0.199575618179422776E+02   -0.133716403703098372E+02    1
    0.244669703659521929E+02   -0.199559601830881732E+02   -0.133717403703098512E+02    1
    0.247782378665370189E+02   -0.199542687813294464E+02   -0.133718403703099309E+02    1
    0.247782140769082631E+02   -0.199481739432348668E+02   -0.133719403703096287E+02    1
    0.247782037811443168E+02   -0.199455364854280717E+02   -0.133720403703096196E+02    1
    0.244670321478598858E+02   -0.199401330873142868E+02   -0.133721403703100119E+02    1
    0.247781823158375545E+02   -0.199400382957610844E+02   -0.133722403703098074E+02    1
    0.244670327649718438E+02   -0.199399750292015554E+02   -0.133723403703096793E+02    1
    0.244670471546915245E+02   -0.199362896327177737E+02   -0.133724403703097359E+02    1
    0.244670803340315288E+02   -0.199277932665202506E+02   -0.133725403703095385E+02    1
    0.247781261083738329E+02   -0.199256447369332648E+02   -0.133726403703091972E+02    1
    0.244671311281559412E+02   -0.199147897231446649E+02   -0.133727403703093870E+02    1
    0.244671349556903408E+02   -0.199138100277808583E+02   -0.133728403703096621E+02    1
    0.247780768755541665E+02   -0.199130415120523914E+02   -0.133729403703095802E+02    1
    0.244671519510881517E+02   -0.199094601785825560E+02   -0.133730403703098144E+02    1
    0.244671601395212477E+02   -0.199073645780798429E+02   -0.133731403703099190E+02    1
    0.244671885977482226E+02   -0.199000823490468264E+02   -0.133732403703094533E+02    1
    0.244671918935582156E+02   -0.198992390641990049E+02   -0.133733403703090890E+02    1
    0.244671965995864582E+02   -0.198980349838190946E+02   -0.133734403703094973E+02    1
    0.244672084956571680E+02   -0.198949914278678968E+02   -0.133735403703096800E+02    1
    0.244672237892460060E+02   -0.198910789745433867E+02   -0.133736403703097508E+02    1
    0.244672530684066771E+02   -0.198835897631253466E+02   -0.133737403703098234E+02    1
    0.244672854268983642E+02   -0.198753145424687787E+02   -0.133738403703094573E+02    1
    0.244672984240482876E+02   -0.198719911928296149E+02   -0.133739403703093256E+02    1
    0.244673060909169067E+02   -0.198700309176746153E+02   -0.133740403703095438E+02    1
    0.247778843056750659E+02   -0.198637834268785909E+02   -0.133741403703096680E+02    1
    0.247778836928570385E+02   -0.198636267695822752E+02   -0.133742403703098152E+02    1
    0.247778770643872761E+02   -0.198619323449856395E+02   -0.133743403703095431E+02    1
    0.247778475552748390E+02   -0.198543898579226870E+02   -0.133744403703095252E+02    1
    0.247778183944719537E+02   -0.198469378065939388E+02   -0.133745403703098766E+02    1
    0.247777707942356429E+02   -0.198347765605889848E+02   -0.133746403703095993E+02    1
    0.247777655407614290E+02   -0.198334345942961434E+02   -0.133747403703093681E+02    1
    0.244674593202305175E+02   -0.198308733373283204E+02   -0.133748403703092951E+02    1
    0.247777411041381832E+02   -0.198271930128434946E+02   -0.133749403703095009E+02    1
    0.244674773462210808E+02   -0.198262693566532597E+02   -0.133750403703095415E+02    1
    0.244675110575669237E+02   -0.198176606477806310E+02   -0.133751403703095360E+02    1
    0.244675160005851140E+02   -0.198163985296016101E+02   -0.133752403703095979E+02    1
    0.244675196254461511E+02   -0.198154730066789000E+02   -0.133753403703092868E+02    1
    0.247776437718743949E+02   -0.198023422452015012E+02   -0.133754403703092795E+02    1
    0.247776383210682596E+02   -0.198009510124870332E+02   -0.133755403703096931E+02    1
    0.247776185820486639E+02   -0.197959133468359880E+02   -0.133756403703095259E+02    1
    0.244676256449036771E+02   -0.197884130030458962E+02   -0.133757403703094546E+02    1
    0.244676257435796245E+02   -0.197883878259914283E+02   -0.133758403703095965E+02    1
    0.244676499396570648E+02   -0.197822147085507680E+02   -0.133759403703095110E+02    1
    0.244676499851345888E+02   -0.197822031068298081E+02   -0.133760403703093154E+02    1
    0.247775616204085161E+02   -0.197813795596976476E+02   -0.133761403703091268E+02    1
    0.244676845982511715E+02   -0.197733739803464807E+02   -0.133762403703096222E+02    1
    0.244676977171657981E+02   -0.197700281182432036E+02   -0.133763403703098032E+02    1
    0.244677042341203830E+02   -0.197683661324694455E+02   -0.133764403703097852E+02    1
    0.244677239185399209E+02   -0.197633465396471344E+02   -0.133765403703096890E+02    1
    0.244677311291145578E+02   -0.197615079786305579E+02   -0.133766403703096319E+02    1
    0.247774565379998251E+02   -0.197545817543523583E+02   -0.133767403703097330E+02    1
    0.247774558865703156E+02   -0.197544156854214172E+02   -0.133768403703095498E+02    1
    0.244678228273100515E+02   -0.197381341280001905E+02   -0.133769403703097609E+02    1
    0.247773735599619194E+02   -0.197334337856116449E+02   -0.133770403703099259E+02    1
    0.247773683032758143E+02   -0.197320944366066762E+02   -0.133771403703096059E+02    1
    0.247773192708930345E+02   -0.197196036860811503E+02   -0.133772403703094760E+02    1
    0.244679016097554793E+02   -0.197180635550650400E+02   -0.133773403703096587E+02    1
    0.247772932114284750E+02   -0.197129667806144120E+02   -0.133774403703097118E+02    1
    0.244679317853504124E+02   -0.197103787433562161E+02   -0.133775403703097542E+02    1
    0.247772536807245736E+02   -0.197029011123276057E+02   -0.133776403703099067E+02    1
    0.247772504734549415E+02   -0.197020845609205644E+02   -0.133777403703097288E+02    1
    0.244679938213392667E+02   -0.196945847613965483E+02   -0.133778403703093396E+02    1
    0.247772198632301581E+02   -0.196942922353396526E+02   -0.133779403703094193E+02    1
    0.247772153116295613E+02   -0.196931336838616531E+02   -0.133780403703095256E+02    1
    0.244680077739690205E+02   -0.196910333802540407E+02   -0.133781403703092217E+02    1
    0.244680241854913163E+02   -0.196868565441669574E+02   -0.133782403703091877E+02    1
    0.247771807888248610E+02   -0.196843474576898316E+02   -0.133783403703095409E+02    1
    0.244680674616242513E+02   -0.196758446212415201E+02   -0.133784403703098445E+02    1
    0.244681201876482888E+02   -0.196624322723064893E+02   -0.133785403703096559E+02    1
    0.244681501907560985E+02   -0.196548021801581712E+02   -0.133786403703096592E+02    1
    0.247770465248922171E+02   -0.196501952708194700E+02   -0.133787403703099717E+02    1
    0.244681841303176171E+02   -0.196461727946366658E+02   -0.133788403703095966E+02    1
    0.247770294791198822E+02   -0.196458615280380293E+02   -0.133789403703092127E+02    1
    0.244681929464192969E+02   -0.196439315456036461E+02   -0.133790403703095020E+02    1
    0.247770214678425731E+02   -0.196438248940923756E+02   -0.133791403703094662E+02    1
    0.244681986612784499E+02   -0.196424787697199896E+02   -0.133792403703092244E+02    1
    0.244682044931809557E+02   -0.196409962956452269E+02   -0.133793403703094604E+02    1
    0.247769969377335002E+02   -0.196375894853247175E+02   -0.133794403703097338E+02    1
    0.247769954904193668E+02   -0.196372216175734522E+02   -0.133795403703096039E+02    1
    0.244682765735691774E+02   -0.196226780286744180E+02   -0.133796403703091968E+02    1
    0.247769358761345657E+02   -0.196220722898388402E+02   -0.133797403703091913E+02    1
    0.247768700020396437E+02   -0.196053390084387793E+02   -0.133798403703091484E+02    1
    0.244683629226433617E+02   -0.196007448269298763E+02   -0.133799403703091926E+02    1
    0.247768412072283191E+02   -0.195980268189350539E+02   -0.133800403703094446E+02    1
    0.244683778954949425E+02   -0.195969428783248958E+02   -0.133801403703094657E+02    1
    0.244684353076262546E+02   -0.195823680492519792E+02   -0.133802403703093766E+02    1
    0.247767508586941929E+02   -0.195750924628194163E+02   -0.133803403703093036E+02    1
    0.244684694136999603E+02   -0.195737123405767974E+02   -0.133804403703093655E+02    1
    0.247767453115689200E+02   -0.195736848009652320E+02   -0.133805403703096868E+02    1
    0.247767445317084665E+02   -0.195734869043561162E+02   -0.133806403703098304E+02    1
    0.244684715709137706E+02   -0.195731649302171107E+02   -0.133807403703093541E+02    1
    0.244685026295601382E+02   -0.195652843980288864E+02   -0.133808403703095067E+02    1
    0.244685095908814283E+02   -0.195635183149461938E+02   -0.133809403703098475E+02    1
    0.244685271403096856E+02   -0.195590663894865564E+02   -0.133810403703093801E+02    1
    0.247766550295762578E+02   -0.195507815842264776E+02   -0.133811403703093461E+02    1
    0.247766437244840816E+02   -0.195479145935892973E+02   -0.133812403703093121E+02    1
    0.244685739168362844E+02   -0.195472026330404063E+02   -0.133813403703094007E+02    1
    0.244685783354706814E+02   -0.195460821374430864E+02   -0.133814403703097327E+02    1
    0.244685805789033530E+02   -0.195455132508043974E+02   -0.133815403703098728E+02    1
    0.244685969244359285E+02   -0.195413686227579184E+02   -0.133816403703099436E+02    1
    0.247766020796306066E+02   -0.195373552029340942E+02   -0.133817403703095081E+02    1
    0.247765831792943914E+02   -0.195325638112208750E+02   -0.133818403703092521E+02    1
    0.247765736063370738E+02   -0.195301372116540612E+02   -0.133819403703092998E+02    1
    0.247765711246750797E+02   -0.195295081725823820E+02   -0.133820403703092126E+02    1
    0.244686519757111789E+02   -0.195274128722281723E+02   -0.133821403703091164E+02    1
    0.247765558713820369E+02   -0.195256420680494216E+02   -0.133822403703091357E+02    1
    0.244686600330406669E+02   -0.195253707208479028E+02   -0.133823403703093931E+02    1
    0.244686729815551551E+02   -0.195220891096412643E+02   -0.133824403703094532E+02    1
    0.247765203815223032E+02   -0.195166482792490932E+02   -0.133825403703094405E+02    1
    0.244687750233628876E+02   -0.194962377679164831E+02   -0.133826403703094812E+02    1
    0.247764216889134339E+02   -0.194916486423242539E+02   -0.133827403703096977E+02    1
    0.247764212177245433E+02   -0.194915293248250840E+02   -0.133828403703096548E+02    1
    0.244687977703529924E+02   -0.194904773663956092E+02   -0.133829403703094769E+02    1
    0.244688069144758842E+02   -0.194881619673541913E+02   -0.133830403703098515E+02    1
    0.247764001843481623E+02   -0.194862034895105012E+02   -0.133831403703097802E+02    1
    0.244688209066522582E+02   -0.194846192508537399E+02   -0.133832403703093892E+02    1
    0.244688217680850748E+02   -0.194844011529111683E+02   -0.133833403703093659E+02    1
    0.244688612503140632E+02   -0.194744063358385802E+02   -0.133834403703092732E+02    1
    0.247763463753856925E+02   -0.194725819034428582E+02   -0.133835403703092375E+02    1
    0.244688953169290677E+02   -0.194657845289396398E+02   -0.133836403703093847E+02    1
    0.247763131480195824E+02   -0.194641728706182917E+02   -0.133837403703092779E+02    1
    0.244689078555247761E+02   -0.194626116582532873E+02   -0.133838403703096080E+02    1
    0.244689100508238937E+02   -0.194620561681062085E+02   -0.133839403703099364E+02    1
    0.247762626294653145E+02   -0.194513913439807595E+02   -0.133840403703098296E+02    1
    0.247762398584488004E+02   -0.194456315007214222E+02   -0.133841403703094102E+02    1
    0.247762364290705683E+02   -0.194447641263158815E+02   -0.133842403703093709E+02    1
    0.244689903181289417E+02   -0.194417510827583371E+02   -0.133843403703098378E+02    1
    0.247762077545599801E+02   -0.194375123925563997E+02   -0.133844403703098109E+02    1
    0.247761917114257812E+02   -0.194334557024169605E+02   -0.133845403703094181E+02    1
