    0.236539393553274770E+02   -0.772400389606859562E+03   -0.115661403703095012E+02    1
    0.236540137705846227E+02   -0.772281721663376743E+03   -0.115662403703098473E+02    1
    0.255909510006978600E+02   -0.771883020711310110E+03   -0.115663403703096783E+02    1
    0.236542824971711951E+02   -0.771853266744873281E+03   -0.115664403703094543E+02    1
    0.236543988556520759E+02   -0.771667782858180544E+03   -0.115665403703096406E+02    1
    0.236544051103979420E+02   -0.771657812969363022E+03   -0.115666403703099689E+02    1
    0.255907975756135215E+02   -0.771638449928095156E+03   -0.115667403703094411E+02    1
    0.255907375694464783E+02   -0.771542806260207726E+03   -0.115668403703092508E+02    1
    0.236544816880831021E+02   -0.771535755516532731E+03   -0.115669403703098652E+02    1
    0.236545077939978121E+02   -0.771494147410065352E+03   -0.115670403703095523E+02    1
    0.236545237675476194E+02   -0.771468689013980679E+03   -0.115671403703095059E+02    1
    0.236547931786402437E+02   -0.771039369079708877E+03   -0.115672403703101949E+02    1
    0.236548727657415121E+02   -0.770912565951511851E+03   -0.115673403703098838E+02    1
    0.255902448531200548E+02   -0.770757691210797589E+03   -0.115674403703097735E+02    1
    0.236553454399108887E+02   -0.770159686893024514E+03   -0.115675403703095938E+02    1
    0.236555629569166221E+02   -0.769813347709837217E+03   -0.115676403703090784E+02    1
    0.236555957794189453E+02   -0.769761093186623839E+03   -0.115677403703094264E+02    1
    0.255896165423559978E+02   -0.769757094039278286E+03   -0.115678403703096375E+02    1
    0.255894577794395417E+02   -0.769504363852200186E+03   -0.115679403703094454E+02    1
    0.236558878961278012E+02   -0.769296111734849660E+03   -0.115680403703093155E+02    1
    0.255892680106665615E+02   -0.769202330764900125E+03   -0.115681403703089813E+02    1
    0.255891503248444820E+02   -0.769015053588183378E+03   -0.115682403703089101E+02    1
    0.255891438306416532E+02   -0.769004719821335016E+03   -0.115683403703095671E+02    1
    0.255891158575498068E+02   -0.768960209007206686E+03   -0.115684403703099523E+02    1
    0.236568076160594778E+02   -0.767833050248211862E+03   -0.115685403703098011E+02    1
    0.255883991718292236E+02   -0.767820257218312463E+03   -0.115686403703095770E+02    1
    0.255881396053040113E+02   -0.767407602378605475E+03   -0.115687403703097509E+02    1
    0.255878015368291827E+02   -0.766870312667908706E+03   -0.115688403703100562E+02    1
    0.236574169548033915E+02   -0.766864500323138031E+03   -0.115689403703094893E+02    1
    0.255877508591736209E+02   -0.766789787263955077E+03   -0.115690403703092564E+02    1
    0.255877327919006348E+02   -0.766761079885385243E+03   -0.115691403703098210E+02    1
    0.236575572228713895E+02   -0.766641629401474802E+03   -0.115692403703101867E+02    1
    0.255874422452326868E+02   -0.766299499454741635E+03   -0.115693403703100852E+02    1
    0.255872786745743426E+02   -0.766039702121136315E+03   -0.115694403703099855E+02    1
    0.255871128019163407E+02   -0.765776293530807834E+03   -0.115695403703096211E+02    1
    0.236584665004385784E+02   -0.765197670395308251E+03   -0.115696403703094628E+02    1
    0.255866755035915858E+02   -0.765082073505258336E+03   -0.115697403703092423E+02    1
    0.236586857006567364E+02   -0.764849777744167113E+03   -0.115698403703094304E+02    1
    0.255863666150576456E+02   -0.764591896374808130E+03   -0.115699403703097587E+02    1
    0.255863433987104543E+02   -0.764555060556209241E+03   -0.115700403703092309E+02    1
    0.236588797840907823E+02   -0.764541813966096697E+03   -0.115701403703090495E+02    1
    0.236590701135342663E+02   -0.764239867095508430E+03   -0.115702403703089480E+02    1
    0.236590790748596191E+02   -0.764225651931020138E+03   -0.115703403703093972E+02    1
    0.236591403237713926E+02   -0.764128497592820167E+03   -0.115704403703093970E+02    1
    0.236591889629126797E+02   -0.764051349542823800E+03   -0.115705403703094163E+02    1
    0.255860161188581365E+02   -0.764035882023319573E+03   -0.115706403703099276E+02    1
    0.236592284114095470E+02   -0.763988781919298731E+03   -0.115707403703099274E+02    1
    0.255859246419378437E+02   -0.763890799663291432E+03   -0.115708403703098881E+02    1
    0.255858873698964828E+02   -0.763831690170298316E+03   -0.115709403703095468E+02    1
    0.255858687318049931E+02   -0.763802132997496869E+03   -0.115710403703093689E+02    1
    0.236594331264495850E+02   -0.763664133035913210E+03   -0.115711403703090951E+02    1
    0.255857766503671229E+02   -0.763656114261805214E+03   -0.115712403703091926E+02    1
    0.236596348573192046E+02   -0.763344284114518359E+03   -0.115713403703093984E+02    1
    0.255855736988513378E+02   -0.763334331871485574E+03   -0.115714403703094479E+02    1
    0.255854666623247873E+02   -0.763164651314353819E+03   -0.115715403703098136E+02    1
    0.255854316456955573E+02   -0.763109145001887669E+03   -0.115716403703094937E+02    1
    0.255852805901398206E+02   -0.762869723707153753E+03   -0.115717403703089587E+02    1
    0.236599403132097805E+02   -0.762860104319231141E+03   -0.115718403703094204E+02    1
    0.236599886417388916E+02   -0.762783512578854584E+03   -0.115719403703098767E+02    1
    0.236600148925257621E+02   -0.762741911569972672E+03   -0.115720403703093258E+02    1
    0.236600479103819232E+02   -0.762689588039712817E+03   -0.115721403703089791E+02    1
    0.236603098502527658E+02   -0.762274554464648077E+03   -0.115722403703093075E+02    1
    0.255847527241930806E+02   -0.762033357338733140E+03   -0.115723403703093108E+02    1
    0.255847230310384646E+02   -0.761986324257099227E+03   -0.115724403703094616E+02    1
    0.255847128253415441E+02   -0.761970159069201031E+03   -0.115725403703094951E+02    1
    0.255847030863646907E+02   -0.761954733296693803E+03   -0.115726403703091520E+02    1
    0.236606175536093311E+02   -0.761787154703855322E+03   -0.115727403703096368E+02    1
    0.255845339049695930E+02   -0.761686788204866616E+03   -0.115728403703099527E+02    1
    0.236607897281646729E+02   -0.761514499538071050E+03   -0.115729403703098370E+02    1
    0.255844155873544388E+02   -0.761499427845050604E+03   -0.115730403703097604E+02    1
    0.255842010104080764E+02   -0.761159696040775316E+03   -0.115731403703094617E+02    1
    0.255841875718795393E+02   -0.761138421834046085E+03   -0.115732403703094135E+02    1
    0.236610437593460325E+02   -0.761112305560977461E+03   -0.115733403703093547E+02    1
    0.255841410160064697E+02   -0.761064722666154125E+03   -0.115734403703090205E+02    1
    0.255839359760284424E+02   -0.760740181468641595E+03   -0.115735403703088853E+02    1
    0.255838298740576100E+02   -0.760572268415301210E+03   -0.115736403703094251E+02    1
    0.236614046436424772E+02   -0.760541119433832364E+03   -0.115737403703096380E+02    1
    0.255835173562774649E+02   -0.760077797029930025E+03   -0.115738403703092629E+02    1
    0.255834468674833033E+02   -0.759966290585415663E+03   -0.115739403703095114E+02    1
    0.255832982962544193E+02   -0.759731292083082280E+03   -0.115740403703093833E+02    1
    0.236620887840034975E+02   -0.759458891410730985E+03   -0.115741403703093528E+02    1
    0.255831250010048201E+02   -0.759457232947156285E+03   -0.115742403703098979E+02    1
    0.236621390622951964E+02   -0.759379387576965200E+03   -0.115743403703100167E+02    1
    0.255829916659466079E+02   -0.759246402824752295E+03   -0.115744403703094481E+02    1
    0.236622831452364011E+02   -0.759151575795527833E+03   -0.115745403703094052E+02    1
    0.255827803189562140E+02   -0.758912279774037415E+03   -0.115746403703096252E+02    1
    0.236624356811130241E+02   -0.758910436190091673E+03   -0.115747403703091081E+02    1
    0.255827640759179928E+02   -0.758886603844884917E+03   -0.115748403703090705E+02    1
    0.236625903287470081E+02   -0.758665997272113145E+03   -0.115749403703092462E+02    1
    0.255825671242518027E+02   -0.758575310136125154E+03   -0.115750403703093792E+02    1
    0.255825626850128174E+02   -0.758568294393361725E+03   -0.115751403703092031E+02    1
    0.236627357033289805E+02   -0.758436251414626668E+03   -0.115752403703091957E+02    1
    0.255821091343957008E+02   -0.757851677104816872E+03   -0.115753403703098350E+02    1
    0.255819716973740583E+02   -0.757634591254280622E+03   -0.115754403703101207E+02    1
    0.255819614502552639E+02   -0.757618406872044716E+03   -0.115755403703097919E+02    1
    0.236633160600594437E+02   -0.757519418832950237E+03   -0.115756403703093262E+02    1
    0.255818628677650395E+02   -0.757462713721698151E+03   -0.115757403703091981E+02    1
    0.236633874795435730E+02   -0.757406630493122975E+03   -0.115758403703091499E+02    1
    0.255818043165084887E+02   -0.757370250212536348E+03   -0.115759403703089188E+02    1
    0.255817590321216386E+02   -0.757298741470680511E+03   -0.115760403703089825E+02    1
    0.255817315823670199E+02   -0.757255397105649877E+03   -0.115761403703090817E+02    1
    0.255817114878289615E+02   -0.757223667736205925E+03   -0.115762403703089554E+02    1
    0.236637567603663115E+02   -0.756823582268933706E+03   -0.115763403703090795E+02    1
    0.236638689041137695E+02   -0.756646565761506508E+03   -0.115764403703091965E+02    1
    0.255812054972183205E+02   -0.756424925318627288E+03   -0.115765403703090417E+02    1
    0.255811300777476482E+02   -0.756305906377859856E+03   -0.115766403703090983E+02    1
    0.255811201860304713E+02   -0.756290297022599816E+03   -0.115767403703091052E+02    1
    0.236641953371099589E+02   -0.756131416105192557E+03   -0.115768403703095384E+02    1
    0.255810154814287074E+02   -0.756125080650373548E+03   -0.115769403703101403E+02    1
    0.255809869207392921E+02   -0.756080017058439125E+03   -0.115770403703099110E+02    1
    0.236642503738403320E+02   -0.756044578954449889E+03   -0.115771403703093281E+02    1
    0.255808680296338800E+02   -0.755892442870894797E+03   -0.115772403703096121E+02    1
    0.236643565304501493E+02   -0.755877098760082731E+03   -0.115773403703097646E+02    1
    0.236643648824194486E+02   -0.755863922888389766E+03   -0.115774403703095228E+02    1
    0.236645106625464834E+02   -0.755633962060769022E+03   -0.115775403703093698E+02    1
    0.255806162877642009E+02   -0.755495347182155797E+03   -0.115776403703090427E+02    1
    0.236647046084014292E+02   -0.755328076453405856E+03   -0.115777403703090247E+02    1
    0.236647284957600235E+02   -0.755290406308448837E+03   -0.115778403703090529E+02    1
    0.255804763290861885E+02   -0.755274622567144434E+03   -0.115779403703096122E+02    1
    0.236647789221726299E+02   -0.755210887403915081E+03   -0.115780403703097008E+02    1
    0.255803734663820492E+02   -0.755112421455289677E+03   -0.115781403703090575E+02    1
    0.236649489709507215E+02   -0.754942763307436280E+03   -0.115782403703089063E+02    1
    0.236649893452832067E+02   -0.754879110146628364E+03   -0.115783403703089878E+02    1
    0.236650940398056342E+02   -0.754714063888284841E+03   -0.115784403703090426E+02    1
    0.236655189668523249E+02   -0.754044370549818268E+03   -0.115785403703095504E+02    1
    0.255796142099314920E+02   -0.753915711553268466E+03   -0.115786403703095147E+02    1
    0.255794604040160181E+02   -0.753673404369572609E+03   -0.115787403703094132E+02    1
    0.255794036940278033E+02   -0.753584072785572516E+03   -0.115788403703097327E+02    1
    0.255794011809353137E+02   -0.753580114195698116E+03   -0.115789403703094695E+02    1
    0.255793440341949463E+02   -0.753490100216568862E+03   -0.115790403703091069E+02    1
    0.236658788107916109E+02   -0.753477481917582736E+03   -0.115791403703091280E+02    1
    0.255793056510209205E+02   -0.753429644454489335E+03   -0.115792403703092752E+02    1
    0.236660587787628174E+02   -0.753194045100661697E+03   -0.115793403703092892E+02    1
    0.236660766944024701E+02   -0.753165832154506120E+03   -0.115794403703096513E+02    1
    0.236661416555181958E+02   -0.753063538008210344E+03   -0.115795403703101041E+02    1
    0.236661625369129318E+02   -0.753030657590860528E+03   -0.115796403703096491E+02    1
    0.255790233612060547E+02   -0.752985095867367932E+03   -0.115797403703095103E+02    1
    0.236662139488387062E+02   -0.752949706020731355E+03   -0.115798403703094284E+02    1
    0.255789004941601661E+02   -0.752791646435806001E+03   -0.115799403703091475E+02    1
    0.255788561353052941E+02   -0.752721811233422386E+03   -0.115800403703091490E+02    1
    0.236665011936864502E+02   -0.752497499566814099E+03   -0.115801403703091772E+02    1
    0.255785953998565674E+02   -0.752311394683957133E+03   -0.115802403703097152E+02    1
    0.255785293666839380E+02   -0.752207471431954218E+03   -0.115803403703097629E+02    1
    0.255783826316400038E+02   -0.751976564975011115E+03   -0.115804403703098053E+02    1
    0.236669135093688965E+02   -0.751848632883390337E+03   -0.115805403703095831E+02    1
    0.255783005817763325E+02   -0.751847464417734273E+03   -0.115806403703095846E+02    1
    0.255782231878487352E+02   -0.751725699855388939E+03   -0.115807403703095488E+02    1
    0.255781365061004848E+02   -0.751589334388531142E+03   -0.115808403703092200E+02    1
    0.255780919335759549E+02   -0.751519218870539248E+03   -0.115809403703098255E+02    1
    0.255780127119019802E+02   -0.751394606030280784E+03   -0.115810403703096210E+02    1
    0.236675609532732025E+02   -0.750830306581557352E+03   -0.115811403703090967E+02    1
    0.255775611288954963E+02   -0.750684479536228878E+03   -0.115812403703094748E+02    1
    0.236676834359529522E+02   -0.750637738430081413E+03   -0.115813403703097606E+02    1
    0.255774653504807397E+02   -0.750533908542386712E+03   -0.115814403703096964E+02    1
    0.236679770968138250E+02   -0.750176143303129948E+03   -0.115815403703097655E+02    1
    0.236680014662132834E+02   -0.750137844285168512E+03   -0.115816403703097119E+02    1
    0.236682810917300017E+02   -0.749698453994808233E+03   -0.115817403703092801E+02    1
    0.255768652876225531E+02   -0.749590907540387548E+03   -0.115818403703089565E+02    1
    0.255768431409851935E+02   -0.749556115360820172E+03   -0.115819403703092263E+02    1
    0.236685963702944093E+02   -0.749203194586195195E+03   -0.115820403703098354E+02    1
    0.255765756793234864E+02   -0.749135999118480981E+03   -0.115821403703097818E+02    1
    0.236687226878398498E+02   -0.749004812953836449E+03   -0.115822403703095524E+02    1
    0.236687823521242322E+02   -0.748911119363727721E+03   -0.115823403703096357E+02    1
    0.255763733831478604E+02   -0.748818319992254146E+03   -0.115824403703097758E+02    1
    0.255763731042808260E+02   -0.748817882115322050E+03   -0.115825403703097152E+02    1
    0.236688953967022044E+02   -0.748733616296569380E+03   -0.115826403703091998E+02    1
    0.255761815769673433E+02   -0.748517176225905246E+03   -0.115827403703094589E+02    1
    0.255760300159454346E+02   -0.748279261888381257E+03   -0.115828403703094924E+02    1
    0.236694154528236069E+02   -0.747917293031725421E+03   -0.115829403703090463E+02    1
    0.236695249995133139E+02   -0.747745396226593698E+03   -0.115830403703093534E+02    1
    0.236696156378411011E+02   -0.747603184692402465E+03   -0.115831403703094118E+02    1
    0.255755948265979924E+02   -0.747596329514473155E+03   -0.115832403703097118E+02    1
    0.236699509620666504E+02   -0.747077178566528346E+03   -0.115833403703099975E+02    1
    0.236700460320564723E+02   -0.746928080771142049E+03   -0.115834403703100133E+02    1
    0.236700958293941852E+02   -0.746849989790675522E+03   -0.115835403703095015E+02    1
    0.236701152776664365E+02   -0.746819492589112997E+03   -0.115836403703089541E+02    1
    0.255749746565751437E+02   -0.746623650090257229E+03   -0.115837403703096040E+02    1
    0.236702891221887093E+02   -0.746546911384000737E+03   -0.115838403703097086E+02    1
    0.236704295168936163E+02   -0.746326814460200808E+03   -0.115839403703097545E+02    1
    0.236704587936401367E+02   -0.746280921363438438E+03   -0.115840403703094879E+02    1
    0.255745803011907142E+02   -0.746005469410203659E+03   -0.115841403703093988E+02    1
    0.255745577812194824E+02   -0.745970175449041676E+03   -0.115842403703099777E+02    1
    0.255745145000122811E+02   -0.745902346212656084E+03   -0.115843403703094783E+02    1
    0.236707478145129215E+02   -0.745827939135469705E+03   -0.115844403703091370E+02    1
    0.255743837356567383E+02   -0.745697434286279190E+03   -0.115845403703094458E+02    1
    0.236708497837899685E+02   -0.745668155571624766E+03   -0.115846403703094012E+02    1
    0.255743632237936325E+02   -0.745665294095141007E+03   -0.115847403703094987E+02    1
    0.255741944963516232E+02   -0.745400940092356905E+03   -0.115848403703094789E+02    1
    0.255741353462997267E+02   -0.745308277744648876E+03   -0.115849403703090914E+02    1
    0.255741169336643210E+02   -0.745279434346648486E+03   -0.115850403703095708E+02    1
    0.255740988408482011E+02   -0.745251092489324037E+03   -0.115851403703099187E+02    1
    0.236711395003897422E+02   -0.745214269585728857E+03   -0.115852403703098794E+02    1
    0.236712690041255200E+02   -0.745011426588542236E+03   -0.115853403703099467E+02    1
    0.236713332634545601E+02   -0.744910786807684417E+03   -0.115854403703098647E+02    1
    0.255738651752471924E+02   -0.744885110712224105E+03   -0.115855403703093796E+02    1
    0.236713815416080600E+02   -0.744835180425327280E+03   -0.115856403703089832E+02    1
    0.255738307087677086E+02   -0.744831134749138073E+03   -0.115857403703091695E+02    1
    0.236714627147924759E+02   -0.744708067170563254E+03   -0.115858403703096844E+02    1
    0.236715506038365078E+02   -0.744570449437681873E+03   -0.115859403703095278E+02    1
    0.255734585077602787E+02   -0.744248376840811034E+03   -0.115860403703091919E+02    1
    0.255733084678649902E+02   -0.744013522751822393E+03   -0.115861403703091685E+02    1
    0.255730078477334715E+02   -0.743543080309617380E+03   -0.115862403703092074E+02    1
    0.255728456259505990E+02   -0.743289280168416440E+03   -0.115863403703097987E+02    1
    0.236723828482704164E+02   -0.743267941346906468E+03   -0.115864403703099459E+02    1
    0.255726814385947563E+02   -0.743032448952761001E+03   -0.115865403703093914E+02    1
    0.236725354465936562E+02   -0.743029240327356774E+03   -0.115866403703093805E+02    1
    0.255726603115834941E+02   -0.742999404100929723E+03   -0.115867403703096556E+02    1
    0.236725557969344820E+02   -0.742997410324910561E+03   -0.115868403703092202E+02    1
    0.255726019326143472E+02   -0.742908097117549005E+03   -0.115869403703093123E+02    1
    0.255724614631123934E+02   -0.742688420333502336E+03   -0.115870403703096834E+02    1
    0.255724354868634016E+02   -0.742647800278438126E+03   -0.115871403703093296E+02    1
    0.255721833042496698E+02   -0.742253510412302489E+03   -0.115872403703094928E+02    1
    0.255721345267859235E+02   -0.742177258477293890E+03   -0.115873403703099243E+02    1
    0.255717433865707164E+02   -0.741565945647114518E+03   -0.115874403703096203E+02    1
    0.255717354629274283E+02   -0.741553564392175417E+03   -0.115875403703090782E+02    1
    0.236735022757639371E+02   -0.741517774447733927E+03   -0.115876403703087920E+02    1
    0.236736411882060622E+02   -0.741300735927443725E+03   -0.115877403703092554E+02    1
    0.255714034302429525E+02   -0.741034832675250868E+03   -0.115878403703094719E+02    1
    0.236738641504387104E+02   -0.740952443389299106E+03   -0.115879403703091874E+02    1
    0.255713494625946858E+02   -0.740950536644841463E+03   -0.115880403703096473E+02    1
    0.255712128601654456E+02   -0.740737188714344370E+03   -0.115881403703098478E+02    1
    0.255711150169372559E+02   -0.740584394426656218E+03   -0.115882403703095420E+02    1
    0.255710361435170910E+02   -0.740461235310973962E+03   -0.115883403703092220E+02    1
    0.255709648132324219E+02   -0.740349863455300692E+03   -0.115884403703093852E+02    1
    0.236744177341461182E+02   -0.740088036110812709E+03   -0.115885403703097811E+02    1
    0.255707575126334881E+02   -0.740026241293536714E+03   -0.115886403703094096E+02    1
    0.236745998699958875E+02   -0.739803745786394870E+03   -0.115887403703095142E+02    1
    0.255704593658447266E+02   -0.739560920915277734E+03   -0.115888403703098462E+02    1
    0.236748165088867992E+02   -0.739465671824108995E+03   -0.115889403703094018E+02    1
    0.236748640910117842E+02   -0.739391428296157642E+03   -0.115890403703094318E+02    1
    0.236750185489654541E+02   -0.739150449543889749E+03   -0.115891403703096803E+02    1
    0.255701882671893870E+02   -0.739137941833540253E+03   -0.115892403703098985E+02    1
    0.236751599441811003E+02   -0.738929885156316345E+03   -0.115893403703098361E+02    1
    0.255700441958565179E+02   -0.738913205152083265E+03   -0.115894403703092390E+02    1
    0.236752629411974169E+02   -0.738769239380739691E+03   -0.115895403703093578E+02    1
    0.255699382641268222E+02   -0.738747984187038128E+03   -0.115896403703099384E+02    1
    0.255698535356509282E+02   -0.738615847083654216E+03   -0.115897403703099844E+02    1
    0.255698086374143614E+02   -0.738545831460827685E+03   -0.115898403703099913E+02    1
    0.236756176264558817E+02   -0.738216165831537751E+03   -0.115899403703097086E+02    1
    0.255695850313120090E+02   -0.738197182988823897E+03   -0.115900403703096355E+02    1
    0.236756434152951662E+02   -0.738175960438711172E+03   -0.115901403703095234E+02    1
    0.255694569674864312E+02   -0.737997541891671062E+03   -0.115902403703091199E+02    1
    0.255694377422332764E+02   -0.737967573615226684E+03   -0.115903403703096739E+02    1
    0.236760364570796895E+02   -0.737563334774829968E+03   -0.115904403703094356E+02    1
    0.236760450961787470E+02   -0.737549872055893502E+03   -0.115905403703089060E+02    1
    0.236761152744293213E+02   -0.737440514503450800E+03   -0.115906403703093339E+02    1
    0.236762062867393652E+02   -0.737298703672958482E+03   -0.115907403703097174E+02    1
    0.255688816083480930E+02   -0.737100936899872977E+03   -0.115908403703098095E+02    1
    0.255687674050286873E+02   -0.736923034156372069E+03   -0.115909403703093599E+02    1
    0.236765213247793334E+02   -0.736807932451806209E+03   -0.115910403703088676E+02    1
    0.236767511316905583E+02   -0.736450038692458747E+03   -0.115911403703088318E+02    1
    0.255682050777526868E+02   -0.736047369575912853E+03   -0.115912403703090057E+02    1
    0.255680702716215187E+02   -0.735837524778282045E+03   -0.115913403703091387E+02    1
    0.236771615789719796E+02   -0.735811037853126663E+03   -0.115914403703089803E+02    1
    0.255679337378222300E+02   -0.735625021116609332E+03   -0.115915403703090316E+02    1
    0.255675741704496353E+02   -0.735065530825093447E+03   -0.115916403703090456E+02    1
    0.255673638980380602E+02   -0.734738443561522104E+03   -0.115917403703095196E+02    1
    0.255673608814370574E+02   -0.734733751645953589E+03   -0.115918403703094572E+02    1
    0.255673037102726859E+02   -0.734644832451321463E+03   -0.115919403703093593E+02    1
    0.236779725375335026E+02   -0.734549320286737498E+03   -0.115920403703097268E+02    1
    0.255666628186035538E+02   -0.733648412009930666E+03   -0.115921403703095613E+02    1
    0.255664688315430553E+02   -0.733346945722842747E+03   -0.115922403703093622E+02    1
    0.236788912988853788E+02   -0.733121187547912086E+03   -0.115923403703096337E+02    1
    0.236790239159841107E+02   -0.732915160846245385E+03   -0.115924403703101255E+02    1
    0.236790442466735840E+02   -0.732883578754017776E+03   -0.115925403703098393E+02    1
    0.255661556742963789E+02   -0.732860413311100729E+03   -0.115926403703092777E+02    1
    0.255661482718421560E+02   -0.732848914544089325E+03   -0.115927403703089436E+02    1
    0.236791160921421451E+02   -0.732771978043758395E+03   -0.115928403703093377E+02    1
    0.236791729710832577E+02   -0.732683631522438759E+03   -0.115929403703094618E+02    1
    0.236793214798379381E+02   -0.732452987218998715E+03   -0.115930403703090690E+02    1
    0.236793851074670947E+02   -0.732354180248380885E+03   -0.115931403703094116E+02    1
    0.236794639125272468E+02   -0.732231813574016087E+03   -0.115932403703094913E+02    1
    0.236797893320057824E+02   -0.731726618016123780E+03   -0.115933403703090612E+02    1
    0.255654171725848407E+02   -0.731713689679658728E+03   -0.115934403703093736E+02    1
    0.255653427028636315E+02   -0.731598105132922228E+03   -0.115935403703094302E+02    1
    0.236798810958862305E+02   -0.731584191231385489E+03   -0.115936403703089859E+02    1
    0.236799749923828138E+02   -0.731438468761607169E+03   -0.115937403703092929E+02    1
    0.255651757614208854E+02   -0.731339028286912480E+03   -0.115938403703093531E+02    1
    0.255650699781517545E+02   -0.731174886712638795E+03   -0.115939403703089194E+02    1
    0.255649936199188232E+02   -0.731056414768945274E+03   -0.115940403703092478E+02    1
    0.255649547759247611E+02   -0.730996150904388742E+03   -0.115941403703093382E+02    1
    0.236804128789090136E+02   -0.730759083372136729E+03   -0.115942403703089454E+02    1
    0.255647290681816912E+02   -0.730646029555377254E+03   -0.115943403703093253E+02    1
    0.236808745795573614E+02   -0.730043092020841186E+03   -0.115944403703094778E+02    1
    0.255643306584630103E+02   -0.730028214907184406E+03   -0.115945403703091579E+02    1
    0.236808963797714647E+02   -0.730009293586951117E+03   -0.115946403703096212E+02    1
    0.236809502943890209E+02   -0.729925709252661932E+03   -0.115947403703098697E+02    1
    0.236809851606088522E+02   -0.729871658375016068E+03   -0.115948403703096545E+02    1
    0.255640262845498967E+02   -0.729556397828178774E+03   -0.115949403703094838E+02    1
    0.255640133847163327E+02   -0.729536404865270242E+03   -0.115950403703091105E+02    1
    0.255639936715185527E+02   -0.729505852656724528E+03   -0.115951403703090392E+02    1
    0.236812571463027197E+02   -0.729450084994954750E+03   -0.115952403703090265E+02    1
    0.255638903770423624E+02   -0.729345773696832111E+03   -0.115953403703095752E+02    1
    0.236814072654400718E+02   -0.729217454945893451E+03   -0.115954403703096887E+02    1
    0.236814147730579130E+02   -0.729205821843661738E+03   -0.115955403703091182E+02    1
    0.255633518094666954E+02   -0.728511421777508303E+03   -0.115956403703091269E+02    1
    0.255632857453958167E+02   -0.728409107827659454E+03   -0.115957403703094659E+02    1
    0.255631971614660536E+02   -0.728271928470690909E+03   -0.115958403703098902E+02    1
    0.255628481747022249E+02   -0.727731620032678052E+03   -0.115959403703093997E+02    1
    0.255628225264301285E+02   -0.727691918763301942E+03   -0.115960403703092574E+02    1
    0.236827930894106728E+02   -0.727071684088798293E+03   -0.115961403703099695E+02    1
    0.236828901606942992E+02   -0.726921500134281246E+03   -0.115962403703097809E+02    1
    0.255622982978820801E+02   -0.726880696362538288E+03   -0.115963403703092034E+02    1
    0.255622654318776910E+02   -0.726829852626294610E+03   -0.115964403703094980E+02    1
    0.255622466241815758E+02   -0.726800757904690840E+03   -0.115965403703096630E+02    1
    0.236830282211303711E+02   -0.726707926484378504E+03   -0.115966403703094549E+02    1
    0.236830726085580139E+02   -0.726639267679183263E+03   -0.115967403703093819E+02    1
    0.255620892749869100E+02   -0.726557368078458921E+03   -0.115968403703091969E+02    1
    0.255619186789075528E+02   -0.726293533847408639E+03   -0.115969403703094116E+02    1
    0.255618923970079877E+02   -0.726252892009855600E+03   -0.115970403703097809E+02    1
    0.236833332864225383E+02   -0.726236114668497976E+03   -0.115971403703100577E+02    1
    0.236833478366789265E+02   -0.726213615173314224E+03   -0.115972403703099971E+02    1
    0.236834204196929932E+02   -0.726101383101000692E+03   -0.115973403703093556E+02    1
    0.255617725849151611E+02   -0.726067631240517812E+03   -0.115974403703093962E+02    1
    0.236835604242424225E+02   -0.725884924434382469E+03   -0.115975403703098738E+02    1
    0.236835734493775441E+02   -0.725864788133950242E+03   -0.115976403703097901E+02    1
    0.255615627765655518E+02   -0.725743269694242144E+03   -0.115977403703096549E+02    1
    0.255612176975225864E+02   -0.725209938668373979E+03   -0.115978403703092230E+02    1
    0.255611995157009630E+02   -0.725181843500995228E+03   -0.115979403703090043E+02    1
    0.236840899268892215E+02   -0.725066561159481125E+03   -0.115980403703095121E+02    1
    0.255610932472192047E+02   -0.725017644725444825E+03   -0.115981403703097445E+02    1
    0.236841761513927693E+02   -0.724933342133744986E+03   -0.115982403703094565E+02    1
    0.255606778434325541E+02   -0.724375969643605004E+03   -0.115983403703091614E+02    1
    0.236846008411982538E+02   -0.724277364316096964E+03   -0.115984403703093690E+02    1
    0.255604489015487779E+02   -0.724022444076206625E+03   -0.115985403703098378E+02    1
    0.236848013008507934E+02   -0.723967836575018055E+03   -0.115986403703095640E+02    1
    0.236848670524738871E+02   -0.723866324560975272E+03   -0.115987403703090610E+02    1
    0.236849531079459794E+02   -0.723733476779975490E+03   -0.115988403703095972E+02    1
    0.236850285530090332E+02   -0.723617018803976180E+03   -0.115989403703101743E+02    1
    0.255601759224417329E+02   -0.723601030261010806E+03   -0.115990403703097886E+02    1
    0.255601330122597403E+02   -0.723534798460874526E+03   -0.115991403703097120E+02    1
    0.255600677693810354E+02   -0.723434101985972802E+03   -0.115992403703096993E+02    1
    0.255598979753003235E+02   -0.723172073049394157E+03   -0.115993403703095073E+02    1
    0.255598593094288553E+02   -0.723112409894026428E+03   -0.115994403703096491E+02    1
    0.255597652662677319E+02   -0.722967307396825277E+03   -0.115995403703098816E+02    1
    0.236859376409049034E+02   -0.722214475707883366E+03   -0.115996403703099595E+02    1
    0.236862707138061523E+02   -0.721700950561885520E+03   -0.115997403703096413E+02    1
    0.236863219738006592E+02   -0.721621935143228484E+03   -0.115998403703094404E+02    1
    0.236863747071734707E+02   -0.721540653079592516E+03   -0.115999403703091133E+02    1
    0.255586792942005232E+02   -0.721292777789023376E+03   -0.116000403703091752E+02    1
    0.236866315970068548E+02   -0.721144754200971647E+03   -0.116001403703093811E+02    1
