    0.233187907737162305E+02   -0.995061573646587649E+00
    0.233718922711981669E+02   -0.995006901891172468E+00
    0.233718869088363590E+02   -0.994870373900135663E+00
    0.233718803899593723E+02   -0.994704437686454890E+00
    0.233188049160641881E+02   -0.994701533931342086E+00
    0.233188054611903546E+02   -0.994687659801525514E+00
    0.233718794743457536E+02   -0.994681134258865285E+00
    0.233718744106939518E+02   -0.994552272971695572E+00
    0.233188110606611581E+02   -0.994545162898025414E+00
    0.233188113187879402E+02   -0.994538594740333459E+00
    0.233188118292508690E+02   -0.994525605958540670E+00
    0.233188118292508690E+02   -0.994525605958540670E+00
    0.233188142365243110E+02   -0.994464356006053762E+00
    0.233718699227283793E+02   -0.994438082471891582E+00
    0.233718667811108674E+02   -0.994358159557370058E+00
    0.233718667811108674E+02   -0.994358159557370058E+00
    0.233718646550481637E+02   -0.994304077781026252E+00
    0.233188215634478340E+02   -0.994277966135224567E+00
    0.233188215634478340E+02   -0.994277966135224567E+00
    0.233718586098592276E+02   -0.994150326814798757E+00
    0.233718586098592276E+02   -0.994150326814798757E+00
    0.233188288891211677E+02   -0.994091659541350148E+00
    0.233718562814456803E+02   -0.994091116206759273E+00
    0.233718562814456803E+02   -0.994091116206759273E+00
    0.233188303521073621E+02   -0.994054459028254289E+00
    0.233188303521073621E+02   -0.994054459028254289E+00
    0.233718503054571975E+02   -0.993939173051819336E+00
    0.233718487839575957E+02   -0.993900493465971424E+00
    0.233718487839575957E+02   -0.993900493465971424E+00
    0.233718480243556179E+02   -0.993881183683929526E+00
    0.233188391421894075E+02   -0.993830989841865686E+00
    0.233718453856035673E+02   -0.993814108476096192E+00
    0.233718452219713342E+02   -0.993809949280543670E+00
    0.233188423926321100E+02   -0.993748373000081120E+00
    0.233188462822873319E+02   -0.993649522544798214E+00
    0.233188517128371551E+02   -0.993511536557451502E+00
    0.233718330834033807E+02   -0.993501483403918195E+00
    0.233718296521242799E+02   -0.993414313192161558E+00
    0.233718296521242799E+02   -0.993414313192161558E+00
    0.233188555758208160E+02   -0.993413398405449954E+00
    0.233188571101558253E+02   -0.993374422972207127E+00
    0.233188571101558253E+02   -0.993374422972207127E+00
    0.233188578496797447E+02   -0.993355638268910379E+00
    0.233718253873172337E+02   -0.993305983290703076E+00
    0.233718253873172337E+02   -0.993305983290703076E+00
    0.233188643536752807E+02   -0.993190452375624866E+00
    0.233188697661632141E+02   -0.993053019087512645E+00
    0.233188743864071668E+02   -0.992935724598131841E+00
    0.233718034105553762E+02   -0.992748030495176126E+00
    0.233718034105553762E+02   -0.992748030495176126E+00
    0.233717998995270619E+02   -0.992658934340261201E+00
    0.233188927139886921E+02   -0.992470642555070559E+00
    0.233717912385328859E+02   -0.992439202764439310E+00
    0.233717837214409840E+02   -0.992248550591025680E+00
    0.233717792767513046E+02   -0.992135847685538308E+00
    0.233717792767513046E+02   -0.992135847685538308E+00
    0.233717709244574650E+02   -0.991924111874963987E+00
    0.233717709244574650E+02   -0.991924111874963987E+00
    0.233717706191915227E+02   -0.991916374462014194E+00
    0.233189151343389831E+02   -0.991902140208757110E+00
    0.233189151343389831E+02   -0.991902140208757110E+00
    0.233717636001126294E+02   -0.991738490267650263E+00
    0.233717604931534382E+02   -0.991659765830147699E+00
    0.233189256504866194E+02   -0.991635653261013106E+00
    0.233189295793690121E+02   -0.991536119694487850E+00
    0.233189295793690121E+02   -0.991536119694487850E+00
    0.233717532749797492E+02   -0.991476906774503952E+00
    0.233189343346915869E+02   -0.991415669051019632E+00
    0.233189343346915869E+02   -0.991415669051019632E+00
    0.233717427408753124E+02   -0.991210134432668255E+00
    0.233717427408753124E+02   -0.991210134432668255E+00
    0.233189433844879161E+02   -0.991186500812132110E+00
    0.233189433844879161E+02   -0.991186500812132110E+00
    0.233717332883821882E+02   -0.990970844096964787E+00
    0.233717332883821882E+02   -0.990970844096964787E+00
    0.233717183694217816E+02   -0.990593344226231576E+00
    0.233717131433802194E+02   -0.990461158284310583E+00
    0.233189850830060266E+02   -0.990131582860487303E+00
    0.233716994010568868E+02   -0.990113689042690592E+00
    0.233716970824160093E+02   -0.990055080977546020E+00
    0.233716970824160093E+02   -0.990055080977546020E+00
    0.233716911082426151E+02   -0.989904096121784205E+00
    0.233716898388379057E+02   -0.989872018956937660E+00
    0.233189983071433140E+02   -0.989797377777490994E+00
    0.233716847921389927E+02   -0.989744506912583755E+00
    0.233190015488866855E+02   -0.989715476887109591E+00
    0.233190015488866855E+02   -0.989715476887109591E+00
    0.233716821803037575E+02   -0.989678524763087042E+00
    0.233716821803037575E+02   -0.989678524763087042E+00
    0.233716792492763510E+02   -0.989604486731134436E+00
    0.233190132713613600E+02   -0.989419399032868019E+00
    0.233190134434237066E+02   -0.989415054186992715E+00
    0.233190134434237066E+02   -0.989415054186992715E+00
    0.233190183115771674E+02   -0.989292137393194881E+00
    0.233190197904706338E+02   -0.989254801074165746E+00
    0.233190198242244904E+02   -0.989253948944801564E+00
    0.233190198242244904E+02   -0.989253948944801564E+00
    0.233716650451757744E+02   -0.989245806508853298E+00
    0.233716627385882489E+02   -0.989187579103154691E+00
    0.233190240157682176E+02   -0.989148140270290410E+00
    0.233716597644907864E+02   -0.989112508633815724E+00
    0.233190302124857318E+02   -0.988991745128134814E+00
    0.233716534553820274E+02   -0.988953285800061033E+00
    0.233190319723229749E+02   -0.988947336392879239E+00
    0.233190319723229749E+02   -0.988947336392879239E+00
    0.233190364974925970E+02   -0.988833159323774358E+00
    0.233190452032558824E+02   -0.988613554608450462E+00
    0.233190537762338863E+02   -0.988397370463498071E+00
    0.233716262474625545E+02   -0.988267077458911958E+00
    0.233190611030737927E+02   -0.988212665953347336E+00
    0.233716206564081652E+02   -0.988126153947117003E+00
    0.233716161540496259E+02   -0.988012692998261222E+00
    0.233190723980367309E+02   -0.987928028698407235E+00
    0.233190723980367309E+02   -0.987928028698407235E+00
    0.233190737443948386E+02   -0.987894108136340376E+00
    0.233716086451620022E+02   -0.987823509755483720E+00
    0.233716086451620022E+02   -0.987823509755483720E+00
    0.233716040384867085E+02   -0.987707473286956517E+00
    0.233716040384867085E+02   -0.987707473286956517E+00
    0.233716007980336151E+02   -0.987625862464216908E+00
    0.233715926586481011E+02   -0.987420916427825035E+00
    0.233191009323267409E+02   -0.987209498998990687E+00
    0.233715708429834663E+02   -0.986871921255712992E+00
    0.233191169367942663E+02   -0.986806827981126733E+00
    0.233191169367942663E+02   -0.986806827981126733E+00
    0.233715676775721448E+02   -0.986792301022945351E+00
    0.233191238679251640E+02   -0.986632517559074551E+00
    0.233191238679251640E+02   -0.986632517559074551E+00
    0.233191246323509418E+02   -0.986613295901088594E+00
    0.233715603061753505E+02   -0.986606924030756338E+00
    0.233715546131134033E+02   -0.986463789721288897E+00
    0.233191327504968768E+02   -0.986409197876281674E+00
    0.233191381180260180E+02   -0.986274287723709508E+00
    0.233191381180260180E+02   -0.986274287723709508E+00
    0.233191388086908908E+02   -0.986256930215034133E+00
    0.233191503015210415E+02   -0.985968164227923105E+00
    0.233191521656421763E+02   -0.985921338724634500E+00
    0.233191550132444689E+02   -0.985849815252086592E+00
    0.233715063505981817E+02   -0.985251627832111398E+00
    0.233715052940162842E+02   -0.985225115697386022E+00
    0.233191817648101889E+02   -0.985178273574391694E+00
    0.233191817648101889E+02   -0.985178273574391694E+00
    0.233191825631222045E+02   -0.985158244180308396E+00
    0.233714972819753157E+02   -0.985024109512715906E+00
    0.233714972819753157E+02   -0.985024109512715906E+00
    0.233191883931810118E+02   -0.985011988393673876E+00
    0.233191903197400165E+02   -0.984963664931761906E+00
    0.233191920101554580E+02   -0.984921267539630274E+00
    0.233191920101554580E+02   -0.984921267539630274E+00
    0.233714919399195828E+02   -0.984890122160465009E+00
    0.233714919399195828E+02   -0.984890122160465009E+00
    0.233714908483516766E+02   -0.984862747248873460E+00
    0.233191964123062832E+02   -0.984810869841395764E+00
    0.233191964123062832E+02   -0.984810869841395764E+00
    0.233192005274134289E+02   -0.984707687468485471E+00
    0.233192057304707063E+02   -0.984577249036615143E+00
    0.233192057304707063E+02   -0.984577249036615143E+00
    0.233192169681855930E+02   -0.984295612903726802E+00
    0.233192169681855930E+02   -0.984295612903726802E+00
    0.233192173544686234E+02   -0.984285934151141295E+00
    0.233714673785720706E+02   -0.984274436252769669E+00
    0.233714653686083480E+02   -0.984224077561942745E+00
    0.233714596292661874E+02   -0.984080302385227368E+00
    0.233714594536291642E+02   -0.984075903033509447E+00
    0.233714594536291642E+02   -0.984075903033509447E+00
    0.233714584937019012E+02   -0.984051859322402134E+00
    0.233714576020932014E+02   -0.984029527607376164E+00
    0.233714575072142132E+02   -0.984027151261666178E+00
    0.233714575072142132E+02   -0.984027151261666178E+00
    0.233192306766897879E+02   -0.983952218602922035E+00
    0.233192341720232790E+02   -0.983864690285790267E+00
    0.233714501494678970E+02   -0.983842894932915102E+00
    0.233714439986303120E+02   -0.983688902454718184E+00
    0.233192456266648520E+02   -0.983577931248218351E+00
    0.233192508167404711E+02   -0.983448042716754456E+00
    0.233192532174440430E+02   -0.983387970661935507E+00
    0.233192546287470357E+02   -0.983352658648289357E+00
    0.233192546287470357E+02   -0.983352658648289357E+00
    0.233192551057967314E+02   -0.983340722886944074E+00
    0.233192569079024281E+02   -0.983295636255264172E+00
    0.233192569079024281E+02   -0.983295636255264172E+00
    0.233192580683984616E+02   -0.983266603615156498E+00
    0.233714247355950775E+02   -0.983206867520565519E+00
    0.233192622343007869E+02   -0.983162394043421983E+00
    0.233192622343007869E+02   -0.983162394043421983E+00
    0.233714215668205298E+02   -0.983127606728471326E+00
    0.233714215668205298E+02   -0.983127606728471326E+00
    0.233714186945235838E+02   -0.983055770073320900E+00
    0.233714169460917098E+02   -0.983012045356776776E+00
    0.233192694187164307E+02   -0.982982715809020746E+00
    0.233192732236493399E+02   -0.982887576606993885E+00
    0.233192732236493399E+02   -0.982887576606993885E+00
    0.233714077677550840E+02   -0.982782561962486811E+00
    0.233192853478462148E+02   -0.982584513698241402E+00
    0.233192908753040591E+02   -0.982446393193677103E+00
    0.233192916802472681E+02   -0.982426281660571887E+00
    0.233192927249820308E+02   -0.982400179854109434E+00
    0.233713890350005578E+02   -0.982314442844154700E+00
    0.233713831363948863E+02   -0.982167110270356525E+00
    0.233193056917744173E+02   -0.982076302736371587E+00
    0.233193110468427776E+02   -0.981942593953713749E+00
    0.233193144295204462E+02   -0.981858147260944003E+00
    0.233193152797263679E+02   -0.981836924062165939E+00
    0.233193247374993859E+02   -0.981600881893525790E+00
    0.233193247374993859E+02   -0.981600881893525790E+00
    0.233193258014990086E+02   -0.981574332514079329E+00
    0.233193269785440194E+02   -0.981544963642064894E+00
    0.233193269785440194E+02   -0.981544963642064894E+00
    0.233713520709456297E+02   -0.981391722870530780E+00
    0.233713520709456297E+02   -0.981391722870530780E+00
    0.233193333870390092E+02   -0.981385086297342113E+00
    0.233193341377727421E+02   -0.981366359779007880E+00
    0.233193401167543364E+02   -0.981217237636035855E+00
    0.233713431461960894E+02   -0.981169134054322822E+00
    0.233713430975019136E+02   -0.981167919800762900E+00
    0.233193425777874026E+02   -0.981155866821397438E+00
    0.233713400724730072E+02   -0.981092491170080905E+00
    0.233193479866266351E+02   -0.981021006937086826E+00
    0.233193580907576177E+02   -0.980769153383521552E+00
    0.233713250523841012E+02   -0.980718097535360434E+00
    0.233193633408293159E+02   -0.980638329799145447E+00
    0.233193714584370930E+02   -0.980436103731773589E+00
    0.233193714584370930E+02   -0.980436103731773589E+00
    0.233713126642237370E+02   -0.980409470679620476E+00
    0.233713090199380389E+02   -0.980318708426336727E+00
    0.233713090199380389E+02   -0.980318708426336727E+00
    0.233193796458686471E+02   -0.980232202228738636E+00
    0.233193796458686471E+02   -0.980232202228738636E+00
    0.233193819590621487E+02   -0.980174605623214901E+00
    0.233193819590621487E+02   -0.980174605623214901E+00
    0.233713015953131134E+02   -0.980133834866800169E+00
    0.233193844371447199E+02   -0.980112909109802533E+00
    0.233712996516842288E+02   -0.980085447134721788E+00
    0.233712974898663148E+02   -0.980031631720261531E+00
    0.233193902089162250E+02   -0.979969232866516826E+00
    0.233193902089162250E+02   -0.979969232866516826E+00
    0.233712910906322158E+02   -0.979872358064474258E+00
    0.233712905071292738E+02   -0.979857836929255432E+00
    0.233712876855954441E+02   -0.979787624453764550E+00
    0.233712797420207146E+02   -0.979589993527493985E+00
    0.233194055051059479E+02   -0.979588620582225733E+00
    0.233194055051059479E+02   -0.979588620582225733E+00
    0.233712743028389411E+02   -0.979454705160398342E+00
    0.233194154640137654E+02   -0.979340935514341759E+00
    0.233712662901840602E+02   -0.979255458673136236E+00
    0.233712661566757909E+02   -0.979252139314544245E+00
    0.233194270251340257E+02   -0.979053521598123977E+00
    0.233712517191223483E+02   -0.978893285522240753E+00
    0.233194382070025839E+02   -0.978775657975839319E+00
    0.233712455826256686E+02   -0.978740819868847756E+00
    0.233712442154042321E+02   -0.978706855193070102E+00
    0.233194414949813797E+02   -0.978693976226191475E+00
    0.233194414949813797E+02   -0.978693976226191475E+00
    0.233712429681499216E+02   -0.978675872318473861E+00
    0.233712425661565391E+02   -0.978665886773487204E+00
    0.233194438447059440E+02   -0.978635609448642363E+00
    0.233712400396044835E+02   -0.978603130584013492E+00
    0.233194473323447369E+02   -0.978548986828649325E+00
    0.233194539147932467E+02   -0.978385530086031796E+00
    0.233194565083512479E+02   -0.978321137721742229E+00
    0.233194584923727497E+02   -0.978271883168761569E+00
    0.233712263039644306E+02   -0.978262062685782308E+00
    0.233194632594199689E+02   -0.978153553724861569E+00
    0.233194632594199689E+02   -0.978153553724861569E+00
    0.233712216570305955E+02   -0.978146716237015434E+00
    0.233712216570305955E+02   -0.978146716237015434E+00
    0.233712203218246444E+02   -0.978113577511251497E+00
    0.233712203218246444E+02   -0.978113577511251497E+00
    0.233194679760087418E+02   -0.978036498229339468E+00
    0.233194777616693756E+02   -0.977793707425911651E+00
    0.233194788848966539E+02   -0.977765845050057036E+00
    0.233712021521714206E+02   -0.977662791441404999E+00
    0.233711990157399612E+02   -0.977585009144308570E+00
    0.233711988002257129E+02   -0.977579664820033334E+00
    0.233711988002257129E+02   -0.977579664820033334E+00
    0.233194871184079595E+02   -0.977561644443580069E+00
    0.233711974471522055E+02   -0.977546112308739557E+00
    0.233194917300001876E+02   -0.977447300026666244E+00
    0.233194917300001876E+02   -0.977447300026666244E+00
    0.233194936900904253E+02   -0.977398705771418408E+00
    0.233711907258125322E+02   -0.977379467547301983E+00
    0.233711907258125322E+02   -0.977379467547301983E+00
    0.233711904794560930E+02   -0.977373360360425103E+00
    0.233711847424537318E+02   -0.977231156282375890E+00
    0.233711847424537318E+02   -0.977231156282375890E+00
    0.233711781540344532E+02   -0.977067886925363838E+00
    0.233711781540344532E+02   -0.977067886925363838E+00
    0.233711749566108509E+02   -0.976988665731585271E+00
    0.233195102888590569E+02   -0.976987339379062014E+00
    0.233711689241958354E+02   -0.976839229870643977E+00
    0.233711689241958354E+02   -0.976839229870643977E+00
    0.233195171407318114E+02   -0.976817606836297703E+00
    0.233711666180178668E+02   -0.976782110116636071E+00
    0.233195196616518814E+02   -0.976755170688705987E+00
    0.233195196616518814E+02   -0.976755170688705987E+00
    0.233195255348113832E+02   -0.976609732576298351E+00
    0.233195255348113832E+02   -0.976609732576298351E+00
    0.233195264324655120E+02   -0.976587506719077236E+00
    0.233711491094629338E+02   -0.976348622025105528E+00
    0.233711451220616020E+02   -0.976249940474467004E+00
    0.233711451220616020E+02   -0.976249940474467004E+00
    0.233195413161546021E+02   -0.976219100190968025E+00
    0.233711412945609567E+02   -0.976155230543481967E+00
    0.233711412945609567E+02   -0.976155230543481967E+00
    0.233195458021999862E+02   -0.976108101619692414E+00
    0.233195458021999862E+02   -0.976108101619692414E+00
    0.233711391027677990E+02   -0.976101001848795224E+00
    0.233711387433575588E+02   -0.976092109867183089E+00
    0.233711387433575588E+02   -0.976092109867183089E+00
    0.233195478156136176E+02   -0.976058289844215499E+00
    0.233195478156136176E+02   -0.976058289844215499E+00
    0.233711338217073816E+02   -0.975970358346654798E+00
    0.233711338217073816E+02   -0.975970358346654798E+00
    0.233711319036203165E+02   -0.975922915101890665E+00
    0.233195553572350249E+02   -0.975871744977379052E+00
    0.233195559811868662E+02   -0.975856313735048553E+00
    0.233711256189857046E+02   -0.975767491478336746E+00
    0.233711222660589932E+02   -0.975684586637195483E+00
    0.233711221251395891E+02   -0.975681102484335594E+00
    0.233195683374842702E+02   -0.975550801325564043E+00
    0.233195698066970571E+02   -0.975514484428514184E+00
    0.233195698813351093E+02   -0.975512639534910520E+00
    0.233195779334787048E+02   -0.975313639083364992E+00
    0.233195799163643862E+02   -0.975264643644046192E+00
    0.233195799163643862E+02   -0.975264643644046192E+00
    0.233711045499271428E+02   -0.975246714570456863E+00
    0.233711045499271428E+02   -0.975246714570456863E+00
    0.233195835008245282E+02   -0.975176084214891215E+00
    0.233195835008245282E+02   -0.975176084214891215E+00
    0.233710990326029204E+02   -0.975110409807570688E+00
    0.233710990326029204E+02   -0.975110409807570688E+00
    0.233710954774968904E+02   -0.975022596851440104E+00
    0.233195928129812629E+02   -0.974946071096248090E+00
    0.233710906255331814E+02   -0.974902770401066099E+00
    0.233710811843948747E+02   -0.974669672177695623E+00
    0.233710808897559517E+02   -0.974662399026898552E+00
    0.233710808897559517E+02   -0.974662399026898552E+00
    0.233196063007657095E+02   -0.974613066163281805E+00
    0.233710722355582092E+02   -0.974448807616836721E+00
    0.233196179098926848E+02   -0.974326583818274305E+00
    0.233710630018199836E+02   -0.974220991964580563E+00
    0.233710613989453542E+02   -0.974181454021350812E+00
    0.233710498855163245E+02   -0.973897525870810576E+00
    0.233196365833282471E+02   -0.973866044312879708E+00
    0.233196366510986550E+02   -0.973864373512834947E+00
    0.233196366510986550E+02   -0.973864373512834947E+00
    0.233710479106500060E+02   -0.973848837241957144E+00
    0.233710479106500060E+02   -0.973848837241957144E+00
    0.233710453916949703E+02   -0.973786740002413387E+00
    0.233196430407245145E+02   -0.973706864555686002E+00
    0.233710417406242961E+02   -0.973696744668702041E+00
    0.233710417406242961E+02   -0.973696744668702041E+00
    0.233710406635683725E+02   -0.973670198731918068E+00
    0.233196453030793052E+02   -0.973651105239510928E+00
    0.233710350687521426E+02   -0.973532322549843010E+00
    0.233710332140399437E+02   -0.973486622466535612E+00
    0.233196544421179546E+02   -0.973425909127117572E+00
    0.233710300900921162E+02   -0.973409655892877757E+00
    0.233710281358855312E+02   -0.973361513693597913E+00
    0.233710281358855312E+02   -0.973361513693597913E+00
    0.233196598578112813E+02   -0.973292498197942058E+00
    0.233196618284288633E+02   -0.973243960715162726E+00
    0.233196618284288633E+02   -0.973243960715162726E+00
    0.233196624487911883E+02   -0.973228681593006018E+00
    0.233710179103553024E+02   -0.973109665805008239E+00
    0.233196707314857932E+02   -0.973024719552465944E+00
    0.233196710363973239E+02   -0.973017212336415804E+00
    0.233710106162133151E+02   -0.972930077304990371E+00
    0.233710103592428489E+02   -0.972923751385712521E+00
    0.233710103592428489E+02   -0.972923751385712521E+00
    0.233196757077208332E+02   -0.972902210992018124E+00
    0.233710090000042676E+02   -0.972890291654075368E+00
    0.233196794795055098E+02   -0.972809370286036423E+00
    0.233196803984931229E+02   -0.972786751905290958E+00
    0.233196803984931229E+02   -0.972786751905290958E+00
    0.233196820081842340E+02   -0.972747135688330156E+00
    0.233710023999368168E+02   -0.972727846114136319E+00
    0.233710023999368168E+02   -0.972727846114136319E+00
    0.233196839936871427E+02   -0.972698273764811328E+00
    0.233196839936871427E+02   -0.972698273764811328E+00
    0.233709980724108881E+02   -0.972621356654445046E+00
    0.233196894185113308E+02   -0.972564791678970586E+00
    0.233196894185113308E+02   -0.972564791678970586E+00
    0.233709946649164841E+02   -0.972537519481003310E+00
    0.233709924166307914E+02   -0.972482209297791944E+00
    0.233709924166307914E+02   -0.972482209297791944E+00
    0.233196934422478108E+02   -0.972465802694532866E+00
    0.233196945010494652E+02   -0.972439757421072248E+00
    0.233709904611815631E+02   -0.972434107140231374E+00
    0.233196977658137321E+02   -0.972359454834738068E+00
    0.233709829020847302E+02   -0.972248195166405038E+00
    0.233709829020847302E+02   -0.972248195166405038E+00
    0.233197029309246240E+02   -0.972232430779516710E+00
    0.233197029309246240E+02   -0.972232430779516710E+00
    0.233197053488316790E+02   -0.972172976693716606E+00
    0.233197053488316790E+02   -0.972172976693716606E+00
    0.233709790828144612E+02   -0.972154283080794102E+00
    0.233709790828144612E+02   -0.972154283080794102E+00
    0.233197116037414638E+02   -0.972019200292910779E+00
    0.233197116037414638E+02   -0.972019200292910779E+00
    0.233709631272181966E+02   -0.971762102022426300E+00
    0.233709631272181966E+02   -0.971762102022426300E+00
    0.233197233791070531E+02   -0.971729805788627443E+00
    0.233197252807988349E+02   -0.971683081780082225E+00
    0.233709578598195939E+02   -0.971632685447213928E+00
    0.233197303000502210E+02   -0.971559776905762007E+00
    0.233709528654907359E+02   -0.971510002595303179E+00
    0.233709501373226800E+02   -0.971442996799420699E+00
    0.233197350683833058E+02   -0.971442658567768347E+00
    0.233709461410580381E+02   -0.971344858513488729E+00
    0.233709456866722256E+02   -0.971333700901735431E+00
    0.233197399825531591E+02   -0.971321981048671734E+00
    0.233709447829654628E+02   -0.971311510636338027E+00
    0.233709447829654628E+02   -0.971311510636338027E+00
    0.233197412998393787E+02   -0.971289636320273986E+00
    0.233709438232759439E+02   -0.971287946587650164E+00
    0.233197423239867483E+02   -0.971264490491485111E+00
    0.233197456786890527E+02   -0.971182129731747557E+00
    0.233197456786890527E+02   -0.971182129731747557E+00
    0.233197459990986076E+02   -0.971174263972682472E+00
    0.233197589269285963E+02   -0.970856979799963438E+00
    0.233709258791117875E+02   -0.970847511382617823E+00
    0.233197601202763032E+02   -0.970827699876561812E+00
    0.233197601202763032E+02   -0.970827699876561812E+00
    0.233709240873323445E+02   -0.970803549543507893E+00
    0.233197716399808108E+02   -0.970545123174890279E+00
    0.233197734017833049E+02   -0.970501917632867861E+00
    0.233197812983276407E+02   -0.970308303396916427E+00
    0.233709035337727187E+02   -0.970299482111997236E+00
    0.233709019736500494E+02   -0.970261237301690449E+00
    0.233197850291285249E+02   -0.970216849227990563E+00
    0.233197891527729340E+02   -0.970115780707137998E+00
    0.233708898376351790E+02   -0.969963815026111065E+00
    0.233708898376351790E+02   -0.969963815026111065E+00
    0.233708867714504898E+02   -0.969888693137435642E+00
    0.233197984880727667E+02   -0.969887037294451582E+00
    0.233197984880727667E+02   -0.969887037294451582E+00
    0.233708800138914690E+02   -0.969723163973372104E+00
    0.233708776046271538E+02   -0.969664158652105646E+00
    0.233708690829219101E+02   -0.969455498135594729E+00
    0.233708690829219101E+02   -0.969455498135594729E+00
    0.233708685274562100E+02   -0.969441899547937358E+00
    0.233708650763827990E+02   -0.969357419009734822E+00
    0.233708603894206881E+02   -0.969242702829629987E+00
    0.233708603894206881E+02   -0.969242702829629987E+00
    0.233708587968230006E+02   -0.969203727851512431E+00
    0.233708587968230006E+02   -0.969203727851512431E+00
    0.233708580623274216E+02   -0.969185753667581751E+00
    0.233198293064068132E+02   -0.969132487212844618E+00
    0.233198293064068132E+02   -0.969132487212844618E+00
    0.233198296950306414E+02   -0.969122978038499117E+00
    0.233198310657543431E+02   -0.969089439175740086E+00
    0.233198313606542982E+02   -0.969082223800208808E+00
    0.233198340173516883E+02   -0.969017225619962508E+00
    0.233708468593865177E+02   -0.968911665405257194E+00
    0.233708434843640873E+02   -0.968829116570645965E+00
    0.233708434843640873E+02   -0.968829116570645965E+00
    0.233198453935982215E+02   -0.968738973401783721E+00
    0.233198472550103908E+02   -0.968693456838765510E+00
    0.233708370265881697E+02   -0.968671197884362734E+00
    0.233198498530231291E+02   -0.968629933954909039E+00
    0.233198566589833582E+02   -0.968463555061780612E+00
    0.233198566589833582E+02   -0.968463555061780612E+00
    0.233198600481452694E+02   -0.968380719985140415E+00
    0.233198608825036651E+02   -0.968360328981021867E+00
    0.233708163418513806E+02   -0.968165641809454636E+00
    0.233708144667639992E+02   -0.968119833045531952E+00
    0.233198764969915828E+02   -0.967978847442341195E+00
    0.233198775340495565E+02   -0.967953519095263948E+00
    0.233198796697745365E+02   -0.967901360956483048E+00
    0.233708004794980084E+02   -0.967778227703624538E+00
    0.233198854933801769E+02   -0.967759160550334507E+00
    0.233198874792557156E+02   -0.967710677013540743E+00
    0.233707943149331001E+02   -0.967627732598663415E+00
    0.233707943149331001E+02   -0.967627732598663415E+00
    0.233198932103079919E+02   -0.967570779239430356E+00
    0.233198932103079919E+02   -0.967570779239430356E+00
    0.233707900245434246E+02   -0.967523013116470265E+00
    0.233198971477742276E+02   -0.967474682028753308E+00
    0.233707862724097879E+02   -0.967431445814632474E+00
    0.233707862724097879E+02   -0.967431445814632474E+00
    0.233199012279510498E+02   -0.967375117532115358E+00
    0.233199012279510498E+02   -0.967375117532115358E+00
    0.233199024034550639E+02   -0.967346435839477548E+00
    0.233199024034550639E+02   -0.967346435839477548E+00
    0.233707802168617924E+02   -0.967283694326014243E+00
    0.233199075842117125E+02   -0.967220043836199861E+00
    0.233199080839387385E+02   -0.967207853638536230E+00
    0.233199080839387385E+02   -0.967207853638536230E+00
    0.233199081171131617E+02   -0.967207044399654325E+00
    0.233199081171131617E+02   -0.967207044399654325E+00
    0.233199123342900236E+02   -0.967104181470594071E+00
    0.233707676684873356E+02   -0.966977633981508711E+00
    0.233199343792083127E+02   -0.966566752250089922E+00
    0.233707464082225265E+02   -0.966459431499166133E+00
    0.233707464082225265E+02   -0.966459431499166133E+00
    0.233199421215098077E+02   -0.966378114622566065E+00
    0.233707345148153998E+02   -0.966169728000894068E+00
    0.233707262947251735E+02   -0.965969579640135523E+00
    0.233707209758904177E+02   -0.965840107557398464E+00
    0.233707187841842625E+02   -0.965786764524747321E+00
    0.233707176649311563E+02   -0.965759525261833618E+00
    0.233707176649311563E+02   -0.965759525261833618E+00
    0.233199728691232444E+02   -0.965629530629875776E+00
    0.233707121460813063E+02   -0.965625230580311023E+00
    0.233707121460813063E+02   -0.965625230580311023E+00
    0.233199752458305589E+02   -0.965571704865192948E+00
    0.233707071407166787E+02   -0.965503456214864331E+00
    0.233199782442610939E+02   -0.965498760178766124E+00
    0.233707030752406411E+02   -0.965404565866820108E+00
    0.233707015577815902E+02   -0.965367658617569457E+00
    0.233706994191323396E+02   -0.965315646689391516E+00
    0.233199858504363924E+02   -0.965313758696248470E+00
    0.233199858504363924E+02   -0.965313758696248470E+00
    0.233706917972951835E+02   -0.965130319360685607E+00
    0.233199977968626762E+02   -0.965023303308734870E+00
    0.233199981393500586E+02   -0.965014978376075749E+00
    0.233199981393500586E+02   -0.965014978376075749E+00
    0.233706859129117070E+02   -0.964987276867193322E+00
    0.233706859129117070E+02   -0.964987276867193322E+00
    0.233706855546670802E+02   -0.964978569430918420E+00
    0.233200015086454648E+02   -0.964933086006113383E+00
    0.233706834589534971E+02   -0.964927633819821717E+00
    0.233200020682512239E+02   -0.964919485569225133E+00
    0.233706804875975536E+02   -0.964855423236694376E+00
    0.233706804875975536E+02   -0.964855423236694376E+00
    0.233706754269238175E+02   -0.964732457058588899E+00
    0.233706754269238175E+02   -0.964732457058588899E+00
    0.233200150734779186E+02   -0.964603496283370609E+00
    0.233200158816387102E+02   -0.964583865673535490E+00
    0.233200187357777367E+02   -0.964514542292141286E+00
    0.233200187357777367E+02   -0.964514542292141286E+00
    0.233200280564472564E+02   -0.964288209583705425E+00
    0.233706496287088470E+02   -0.964105983964195223E+00
    0.233200360315166613E+02   -0.964094618067196207E+00
    0.233200390101773998E+02   -0.964022327953802383E+00
    0.233200397384382931E+02   -0.964004654841238762E+00
    0.233706387217246991E+02   -0.963841315287861877E+00
