    0.294964213706485054E+02   -0.166026981111056404E+01
    0.296235664770236546E+02   -0.166016130626395131E+01
    0.296235657174307505E+02   -0.166015452475322145E+01
    0.296235640861086829E+02   -0.166013996087302695E+01
    0.294964412946346854E+02   -0.166009192610355161E+01
    0.294964412946346854E+02   -0.166009192610355161E+01
    0.296235525185953534E+02   -0.166003670082953625E+01
    0.296235525185953534E+02   -0.166003670082953625E+01
    0.296235392425237123E+02   -0.165991821211284996E+01
    0.294964751026559888E+02   -0.165979020944992062E+01
    0.296235171701741820E+02   -0.165972127155448335E+01
    0.296235171701741820E+02   -0.165972127155448335E+01
    0.294964938326375936E+02   -0.165962312451275840E+01
    0.296235053910429720E+02   -0.165961620024723588E+01
    0.296235020202305179E+02   -0.165958613576944947E+01
    0.296235020202305179E+02   -0.165958613576944947E+01
    0.294965024057732492E+02   -0.165954666240061810E+01
    0.294965048359364452E+02   -0.165952499013043875E+01
    0.296234825288219383E+02   -0.165941232202444411E+01
    0.294965178641575179E+02   -0.165940881819684449E+01
    0.294965178641575179E+02   -0.165940881819684449E+01
    0.294965192803920360E+02   -0.165939619114779902E+01
    0.294965246880323875E+02   -0.165934797959167435E+01
    0.296234744855952101E+02   -0.165934061247025233E+01
    0.296234694601836779E+02   -0.165929581292186268E+01
    0.296234651540885565E+02   -0.165925742861545467E+01
    0.296234528132930244E+02   -0.165914743783702701E+01
    0.294965552110441251E+02   -0.165907593017241628E+01
    0.294965793731990900E+02   -0.165886066740309124E+01
    0.296234063951532853E+02   -0.165873391477067544E+01
    0.294965988619704831E+02   -0.165868709996050301E+01
    0.294966006885408660E+02   -0.165867083521713354E+01
    0.294966006885408660E+02   -0.165867083521713354E+01
    0.296233967385279442E+02   -0.165864792527952098E+01
    0.294966178908034102E+02   -0.165851768021124557E+01
    0.294966210184810720E+02   -0.165848983836912423E+01
    0.294966245760997836E+02   -0.165845817096431380E+01
    0.294966389289219180E+02   -0.165833043034841809E+01
    0.296233513234144112E+02   -0.165824369230036384E+01
    0.296233478769277170E+02   -0.165821302747535348E+01
    0.296233441427540214E+02   -0.165817980486247851E+01
    0.294966629329233996E+02   -0.165811685855796975E+01
    0.294966629329233996E+02   -0.165811685855796975E+01
    0.294966816678158352E+02   -0.165795022405786141E+01
    0.294966816678158352E+02   -0.165795022405786141E+01
    0.296233133696116937E+02   -0.165790609351030849E+01
    0.296233020235464188E+02   -0.165780520962578781E+01
    0.294967047553943971E+02   -0.165774494309570342E+01
    0.296232936519477370E+02   -0.165773078489333758E+01
    0.296232936519477370E+02   -0.165773078489333758E+01
    0.296232881290202741E+02   -0.165768169065215698E+01
    0.296232881290202741E+02   -0.165768169065215698E+01
    0.294967149587591528E+02   -0.165765424472299383E+01
    0.296232764324714282E+02   -0.165757773218476556E+01
    0.296232700237073843E+02   -0.165752077948966448E+01
    0.296232700237073843E+02   -0.165752077948966448E+01
    0.294967460992601929E+02   -0.165737752519670534E+01
    0.294967460992601929E+02   -0.165737752519670534E+01
    0.296232473157405778E+02   -0.165731902727445157E+01
    0.296232473157405778E+02   -0.165731902727445157E+01
    0.296232464014498937E+02   -0.165731090564332706E+01
    0.296232457109687743E+02   -0.165730477218719097E+01
    0.296232457109687743E+02   -0.165730477218719097E+01
    0.296232374324061034E+02   -0.165723123998008082E+01
    0.294967658602047678E+02   -0.165720199688501979E+01
    0.296232266284285082E+02   -0.165713529090143896E+01
    0.296232266284285082E+02   -0.165713529090143896E+01
    0.294967766584205009E+02   -0.165710610396613278E+01
    0.296232223292665644E+02   -0.165709711502034662E+01
    0.294967887786810152E+02   -0.165699849021329948E+01
    0.294967927230325664E+02   -0.165696347342960504E+01
    0.296231967884458669E+02   -0.165687037007524651E+01
    0.296231967884458669E+02   -0.165687037007524651E+01
    0.294968075963427125E+02   -0.165683145224615624E+01
    0.294968075963427125E+02   -0.165683145224615624E+01
    0.296231886507498885E+02   -0.165679814491511479E+01
    0.294968135563810989E+02   -0.165677855738794055E+01
    0.294968149348905513E+02   -0.165676632393855217E+01
    0.296231840999802891E+02   -0.165675775915161672E+01
    0.296231838050578808E+02   -0.165675514196574025E+01
    0.294968168414302596E+02   -0.165674940497532752E+01
    0.294968211022023183E+02   -0.165671159599224804E+01
    0.294968211022023183E+02   -0.165671159599224804E+01
    0.296231665784027740E+02   -0.165660229122989078E+01
    0.294968367781214020E+02   -0.165657251391044280E+01
    0.296231421976057092E+02   -0.165638603360100300E+01
    0.294968655214717010E+02   -0.165631758279774943E+01
    0.296230987917321862E+02   -0.165600123020095924E+01
    0.296230974500079896E+02   -0.165598933971282269E+01
    0.294969128194874735E+02   -0.165589833883566140E+01
    0.296230860171620805E+02   -0.165588803099537651E+01
    0.296230860171620805E+02   -0.165588803099537651E+01
    0.296230838920758686E+02   -0.165586920220784295E+01
    0.294969165302012613E+02   -0.165586546080393915E+01
    0.294969165302012613E+02   -0.165586546080393915E+01
    0.294969251593520809E+02   -0.165578901142978197E+01
    0.294969266878092995E+02   -0.165577547125739311E+01
    0.296230646874575392E+02   -0.165569907332281963E+01
    0.296230646874575392E+02   -0.165569907332281963E+01
    0.296230588195148989E+02   -0.165564710102615509E+01
    0.296230555940461677E+02   -0.165561853514852197E+01
    0.294969538754466605E+02   -0.165553467845469893E+01
    0.294969576653836114E+02   -0.165550112035705177E+01
    0.296230316162109375E+02   -0.165540622487098132E+01
    0.294969726278231050E+02   -0.165536865474189199E+01
    0.294969726278231050E+02   -0.165536865474189199E+01
    0.294969745380069277E+02   -0.165535174574718469E+01
    0.294969745380069277E+02   -0.165535174574718469E+01
    0.296230246539800142E+02   -0.165534459334974482E+01
    0.296230164949573904E+02   -0.165527237617378264E+01
    0.294969906000477096E+02   -0.165520958443450894E+01
    0.296230029057176765E+02   -0.165515211579145261E+01
    0.294970006771109041E+02   -0.165512041323625470E+01
    0.296229990238052778E+02   -0.165511776688327372E+01
    0.296229939632640260E+02   -0.165507299211441783E+01
    0.296229877771807324E+02   -0.165501826363549465E+01
    0.296229877771807324E+02   -0.165501826363549465E+01
    0.296229847702947140E+02   -0.165499166355883021E+01
    0.296229741067316610E+02   -0.165489733979287079E+01
    0.296229632264931553E+02   -0.165480111590085843E+01
    0.294970403624563389E+02   -0.165476937918742228E+01
    0.294970403624563389E+02   -0.165476937918742228E+01
    0.294970425257519864E+02   -0.165475025025905964E+01
    0.294970425257519864E+02   -0.165475025025905964E+01
    0.294970499474970609E+02   -0.165468462851983866E+01
    0.294970538800102346E+02   -0.165464986107904810E+01
    0.294970595940347842E+02   -0.165459934712541323E+01
    0.294970618114128129E+02   -0.165457974597163160E+01
    0.296229341704728313E+02   -0.165454422844826143E+01
    0.296229341704728313E+02   -0.165454422844826143E+01
    0.296229330418061423E+02   -0.165453425217510586E+01
    0.296229330418061423E+02   -0.165453425217510586E+01
    0.296229296186225710E+02   -0.165450399578525897E+01
    0.296229228551471735E+02   -0.165444422049663120E+01
    0.294970853611378452E+02   -0.165437161398560884E+01
    0.294970856740581375E+02   -0.165436884892686953E+01
    0.296229049262003556E+02   -0.165428579636741846E+01
    0.296229011601269931E+02   -0.165425252425010427E+01
    0.294971012553111898E+02   -0.165423118563397775E+01
    0.294971012553111898E+02   -0.165423118563397775E+01
    0.294971047848895864E+02   -0.165420000588377136E+01
    0.294971047848895864E+02   -0.165420000588377136E+01
    0.296228949763496132E+02   -0.165419789677094498E+01
    0.296228889701897593E+02   -0.165414484350619984E+01
    0.296228876014193645E+02   -0.165413275367139789E+01
    0.296228876014193645E+02   -0.165413275367139789E+01
    0.294971190630264779E+02   -0.165407389288397244E+01
    0.296228721140578699E+02   -0.165399597795685782E+01
    0.296228687558509876E+02   -0.165396632459627346E+01
    0.294971323871178512E+02   -0.165395623240866763E+01
    0.294971339556580396E+02   -0.165394238280934247E+01
    0.294971339556580396E+02   -0.165394238280934247E+01
    0.296228659277852486E+02   -0.165394135367274919E+01
    0.296228598159005578E+02   -0.165388739150645203E+01
    0.294971418306317830E+02   -0.165387285507887416E+01
    0.296228324223260593E+02   -0.165364559658427845E+01
    0.294971704674656472E+02   -0.165362009539922816E+01
    0.294971713370405979E+02   -0.165361242199900671E+01
    0.296228160281404129E+02   -0.165350094040287932E+01
    0.296228001280098958E+02   -0.165336067963898548E+01
    0.296227917528185145E+02   -0.165328681334419070E+01
    0.296227917528185145E+02   -0.165328681334419070E+01
    0.296227823373527883E+02   -0.165320378395218892E+01
    0.294972241829098074E+02   -0.165314629293125193E+01
    0.294972324559874117E+02   -0.165307335543342093E+01
    0.294972324559874117E+02   -0.165307335543342093E+01
    0.296227516838563822E+02   -0.165293355525359531E+01
    0.296227454202960914E+02   -0.165287835450372245E+01
    0.294972583005729305E+02   -0.165284556509806446E+01
    0.294972583005729305E+02   -0.165284556509806446E+01
    0.296227350256940198E+02   -0.165278675904699290E+01
    0.294972693742794974E+02   -0.165274799180375664E+01
    0.294972693742794974E+02   -0.165274799180375664E+01
    0.294972714939584293E+02   -0.165272931672802548E+01
    0.296227246373699060E+02   -0.165269523407205488E+01
    0.296227246373699060E+02   -0.165269523407205488E+01
    0.296227047392715548E+02   -0.165251996679167967E+01
    0.296227038530431699E+02   -0.165251216197045636E+01
    0.296227007270965750E+02   -0.165248463331734730E+01
    0.296226983613488848E+02   -0.165246380026932482E+01
    0.296226976541041935E+02   -0.165245757234332502E+01
    0.294973130539700925E+02   -0.165236328669636534E+01
    0.296226846326819881E+02   -0.165234291955587276E+01
    0.294973278668816761E+02   -0.165223288410116753E+01
    0.294973278668816761E+02   -0.165223288410116753E+01
    0.294973368976148791E+02   -0.165215339891347313E+01
    0.296226411210463638E+02   -0.165195997513659099E+01
    0.296226356617955346E+02   -0.165191194723064960E+01
    0.294973644379242828E+02   -0.165191106998179338E+01
    0.294973654116698256E+02   -0.165190250388273374E+01
    0.296226338382055729E+02   -0.165189590508158290E+01
    0.294973744997496325E+02   -0.165182256191070831E+01
    0.296226213131826555E+02   -0.165178573488202729E+01
    0.296226213131826555E+02   -0.165178573488202729E+01
    0.296226200276670468E+02   -0.165177442872342417E+01
    0.296226200276670468E+02   -0.165177442872342417E+01
    0.294973839528688693E+02   -0.165173942123087736E+01
    0.296226150450860644E+02   -0.165173060892764911E+01
    0.294973871035140753E+02   -0.165171171392955229E+01
    0.294973891056614050E+02   -0.165169410743528156E+01
    0.294973902528831644E+02   -0.165168401924394725E+01
    0.294974078351312770E+02   -0.165152943138715713E+01
    0.296225916489005137E+02   -0.165152489551158888E+01
    0.296225847986480701E+02   -0.165146467849854894E+01
    0.296225812830938366E+02   -0.165143377764541954E+01
    0.296225721749732926E+02   -0.165135372759046350E+01
    0.296225599713876804E+02   -0.165124649017045200E+01
    0.296225599713876804E+02   -0.165124649017045200E+01
    0.296225584118922853E+02   -0.165123278781493532E+01
    0.296225584118922853E+02   -0.165123278781493532E+01
    0.294974504932687154E+02   -0.165115455002294453E+01
    0.294974557785960343E+02   -0.165110812015646014E+01
    0.294974666346068197E+02   -0.165101276596886981E+01
    0.294974837551320697E+02   -0.165086242081367529E+01
    0.294974837551320697E+02   -0.165086242081367529E+01
    0.294974853149458518E+02   -0.165084872524010162E+01
    0.294974853484273893E+02   -0.165084843126717873E+01
    0.294974930048860067E+02   -0.165078121054638283E+01
    0.294975087722597529E+02   -0.165064280509010830E+01
    0.294975087722597529E+02   -0.165064280509010830E+01
    0.296224786739243200E+02   -0.165053263309981424E+01
    0.296224786739243200E+02   -0.165053263309981424E+01
    0.296224645066694592E+02   -0.165040832819232874E+01
    0.296224645066694592E+02   -0.165040832819232874E+01
    0.294975368244488543E+02   -0.165039665027619087E+01
    0.294975474139033125E+02   -0.165030375773622717E+01
    0.294975501116249887E+02   -0.165028009536875531E+01
    0.294975526014753946E+02   -0.165025825719737362E+01
    0.296224442013584834E+02   -0.165023021652378343E+01
    0.296224362574436171E+02   -0.165016055081218282E+01
    0.294975678329669329E+02   -0.165012468261548495E+01
    0.296224296852707454E+02   -0.165010292155928173E+01
    0.296224162792563988E+02   -0.164998538737448053E+01
    0.296224142015484304E+02   -0.164996717380111968E+01
    0.296224142015484304E+02   -0.164996717380111968E+01
    0.296224117068038382E+02   -0.164994530520843474E+01
    0.294975969654985164E+02   -0.164986929178322050E+01
    0.296224007807686291E+02   -0.164984953936336853E+01
    0.296223928525013278E+02   -0.164978005921715609E+01
    0.296223928525013278E+02   -0.164978005921715609E+01
    0.294976164138464334E+02   -0.164969886386089737E+01
    0.296223834557992909E+02   -0.164969772173187734E+01
    0.296223834557992909E+02   -0.164969772173187734E+01
    0.296223814071489748E+02   -0.164967977232345619E+01
    0.294976222482343928E+02   -0.164964774686316140E+01
    0.296223772470718316E+02   -0.164964332529916979E+01
    0.296223761953466749E+02   -0.164963411137123561E+01
    0.296223761953466749E+02   -0.164963411137123561E+01
    0.296223729195468053E+02   -0.164960541381966963E+01
    0.294976376042600421E+02   -0.164951323050750176E+01
    0.294976459950139009E+02   -0.164943974282346728E+01
    0.294976495924047732E+02   -0.164940823927602676E+01
    0.294976511453478665E+02   -0.164939464019891746E+01
    0.294976566690096291E+02   -0.164934627239990483E+01
    0.296223402232412312E+02   -0.164931906135999928E+01
    0.296223315887497805E+02   -0.164924346601626448E+01
    0.296223315887497805E+02   -0.164924346601626448E+01
    0.296223293109183174E+02   -0.164922352524944804E+01
    0.296223176721573971E+02   -0.164912164769077774E+01
    0.296223176721573971E+02   -0.164912164769077774E+01
    0.294976837881846023E+02   -0.164910886622339992E+01
    0.296223157696599770E+02   -0.164910499637044694E+01
    0.294976842403411865E+02   -0.164910490883811200E+01
    0.296223143973500527E+02   -0.164909298575141183E+01
    0.296223119724869548E+02   -0.164907176370890896E+01
    0.296223107402786638E+02   -0.164906097992099365E+01
    0.296223107402786638E+02   -0.164906097992099365E+01
    0.294977014616562343E+02   -0.164895420503998280E+01
    0.296222826781547397E+02   -0.164881544930665314E+01
    0.296222826781547397E+02   -0.164881544930665314E+01
    0.296222821386959758E+02   -0.164881073037532433E+01
    0.296222798060792769E+02   -0.164879032621293442E+01
    0.294977245885898185E+02   -0.164875188667886752E+01
    0.296222692720661698E+02   -0.164869819126759287E+01
    0.294977357356118191E+02   -0.164865439745793596E+01
    0.294977377197568842E+02   -0.164863704642359554E+01
    0.296222606204450152E+02   -0.164862253217683241E+01
    0.296222563134758090E+02   -0.164858487132008791E+01
    0.294977473440299818E+02   -0.164855289152536222E+01
    0.294977473440299818E+02   -0.164855289152536222E+01
    0.296222407246992567E+02   -0.164844858223936241E+01
    0.296222351719363530E+02   -0.164840004395697171E+01
    0.296222351719363530E+02   -0.164840004395697171E+01
    0.294977714239821296E+02   -0.164834239278171246E+01
    0.294977714239821296E+02   -0.164834239278171246E+01
    0.294977739160076027E+02   -0.164832061299358124E+01
    0.296222216631029056E+02   -0.164828197747832417E+01
    0.296222149076595045E+02   -0.164822294487925025E+01
    0.294977900617524504E+02   -0.164817952364913189E+01
    0.294977903842987530E+02   -0.164817670545621842E+01
    0.294978171758469756E+02   -0.164794266991893723E+01
    0.296221823043806012E+02   -0.164793813048325744E+01
    0.296221823043806012E+02   -0.164793813048325744E+01
    0.294978193130947588E+02   -0.164792400449489795E+01
    0.296221738034003579E+02   -0.164786389250464915E+01
    0.296221738034003579E+02   -0.164786389250464915E+01
    0.296221682674053248E+02   -0.164781555282161696E+01
    0.294978483063670645E+02   -0.164767085824733073E+01
    0.296221490756365782E+02   -0.164764800579220272E+01
    0.296221484503643993E+02   -0.164764254794213838E+01
    0.296221484503643993E+02   -0.164764254794213838E+01
    0.296221377898254552E+02   -0.164754950311743653E+01
    0.294978683854064840E+02   -0.164749561320203064E+01
    0.294978684603421968E+02   -0.164749495928714063E+01
    0.296221232789700153E+02   -0.164742287851026648E+01
    0.294978768517809478E+02   -0.164742173768581779E+01
    0.296221131336817791E+02   -0.164733436627601226E+01
    0.294978868855612930E+02   -0.164733419840418671E+01
    0.294978868855612930E+02   -0.164733419840418671E+01
    0.294978932316090301E+02   -0.164727883988548385E+01
    0.294978932316090301E+02   -0.164727883988548385E+01
    0.296221067149049446E+02   -0.164727837333454508E+01
    0.294979121641266921E+02   -0.164711371934203110E+01
    0.294979121641266921E+02   -0.164711371934203110E+01
    0.296220848474437730E+02   -0.164708766026098452E+01
    0.294979339159466392E+02   -0.164692407231169691E+01
    0.294979386179434968E+02   -0.164688308586818577E+01
    0.294979386179434968E+02   -0.164688308586818577E+01
    0.294979434445236244E+02   -0.164684101668484506E+01
    0.294979436774794124E+02   -0.164683898629065339E+01
    0.294979439344994248E+02   -0.164683674616653075E+01
    0.296220553198014258E+02   -0.164683024688603097E+01
    0.294979573564492270E+02   -0.164671977659887547E+01
    0.294979697385111805E+02   -0.164661189187998813E+01
    0.296220276725943350E+02   -0.164658933760322101E+01
    0.296220276725943350E+02   -0.164658933760322101E+01
    0.294979727269868874E+02   -0.164658585656200218E+01
    0.294979727269868874E+02   -0.164658585656200218E+01
    0.294979751212253944E+02   -0.164656499908737519E+01
    0.296220162219833156E+02   -0.164648959193003752E+01
    0.296220160456180679E+02   -0.164648805576559898E+01
    0.296220160456180679E+02   -0.164648805576559898E+01
    0.296220074870957930E+02   -0.164641351516395962E+01
    0.296220074870957930E+02   -0.164641351516395962E+01
    0.294980014179266590E+02   -0.164633596763374390E+01
    0.294980076464528054E+02   -0.164628173443258996E+01
    0.294980105635893679E+02   -0.164625633613114530E+01
    0.294980160730067738E+02   -0.164620837117284502E+01
    0.296219819627925389E+02   -0.164619127188311309E+01
    0.296219819627925389E+02   -0.164619127188311309E+01
    0.296219635637816268E+02   -0.164603112616008285E+01
    0.296219635637816268E+02   -0.164603112616008285E+01
    0.294980422735847938E+02   -0.164598032742564948E+01
    0.296219516776393341E+02   -0.164592769398369532E+01
    0.294980517750116853E+02   -0.164589765303388824E+01
    0.296219396591186523E+02   -0.164582313003754943E+01
    0.294980663448685867E+02   -0.164577090154048777E+01
    0.296219227796170372E+02   -0.164567630867275372E+01
    0.294980783137482803E+02   -0.164566679973708752E+01
    0.294980883618121084E+02   -0.164557942016208658E+01
    0.296219029257175102E+02   -0.164550366660024094E+01
    0.294980996156178925E+02   -0.164548157209637402E+01
    0.294980996156178925E+02   -0.164548157209637402E+01
    0.296218993134380284E+02   -0.164547226152381554E+01
    0.296218991044023880E+02   -0.164547044422876310E+01
    0.296218991044023880E+02   -0.164547044422876310E+01
    0.294981242467037070E+02   -0.164526747513928484E+01
    0.296218725933606351E+02   -0.164524001468892922E+01
    0.294981300885403854E+02   -0.164521670955198429E+01
    0.296218626410079082E+02   -0.164515353598828495E+01
    0.294981429120511862E+02   -0.164510528999346861E+01
    0.294981605937339850E+02   -0.164495169714416867E+01
    0.294981605937339850E+02   -0.164495169714416867E+01
    0.294981620639542257E+02   -0.164493892797759722E+01
    0.296218327462639444E+02   -0.164489385607732985E+01
    0.294981698444458580E+02   -0.164487135785457217E+01
    0.296218286069526400E+02   -0.164485790995111603E+01
    0.296218236842392173E+02   -0.164481516382797022E+01
    0.296218172682837846E+02   -0.164475945632508780E+01
    0.296218129143813407E+02   -0.164472165620188226E+01
    0.294981910229483901E+02   -0.164468747501166757E+01
    0.296218071426565288E+02   -0.164467155079805849E+01
    0.296218018774108884E+02   -0.164462584631392783E+01
    0.296217976456499343E+02   -0.164458911572153776E+01
    0.296217976456499343E+02   -0.164458911572153776E+01
    0.294982032492089239E+02   -0.164458134889986485E+01
    0.294982057952550250E+02   -0.164455925140896109E+01
    0.294982075382560893E+02   -0.164454412418345308E+01
    0.294982075382560893E+02   -0.164454412418345308E+01
    0.294982092217675813E+02   -0.164452951366345923E+01
    0.296217890584424666E+02   -0.164451458870831457E+01
    0.294982213324054001E+02   -0.164442442203397299E+01
    0.294982217707656318E+02   -0.164442061849254606E+01
    0.294982217707656318E+02   -0.164442061849254606E+01
    0.294982226831997920E+02   -0.164441270161748387E+01
    0.294982226831997920E+02   -0.164441270161748387E+01
    0.296217743019392117E+02   -0.164438654354471514E+01
    0.294982276347976082E+02   -0.164436974035796135E+01
    0.294982390349657813E+02   -0.164427084283410840E+01
    0.294982390349657813E+02   -0.164427084283410840E+01
    0.294982547113757683E+02   -0.164413487832088423E+01
    0.294982547113757683E+02   -0.164413487832088423E+01
    0.294982930238245160E+02   -0.164380273235403518E+01
    0.294983098960682142E+02   -0.164365652549959584E+01
    0.294983166067679043E+02   -0.164359838487535481E+01
    0.296216832354118154E+02   -0.164359701761722476E+01
    0.296216832354118154E+02   -0.164359701761722476E+01
    0.294983214362220068E+02   -0.164355654703059617E+01
    0.294983214362220068E+02   -0.164355654703059617E+01
    0.294983242572761348E+02   -0.164353210958849161E+01
    0.294983375072479248E+02   -0.164341734637636483E+01
    0.296216566479167902E+02   -0.164336672979879772E+01
    0.296216383579903777E+02   -0.164320836908355417E+01
    0.296216382873255277E+02   -0.164320775733315760E+01
    0.294983669969694056E+02   -0.164316201282085483E+01
    0.296216298527496065E+02   -0.164313474367542312E+01
    0.294983701730497572E+02   -0.164313452035931107E+01
    0.296216273340479859E+02   -0.164311294254648099E+01
    0.296216273340479859E+02   -0.164311294254648099E+01
    0.296216174180364646E+02   -0.164302712117136851E+01
    0.296216110172738922E+02   -0.164297173100587779E+01
    0.296216091951414029E+02   -0.164295596390247978E+01
    0.294983913531232105E+02   -0.164295121980257441E+01
    0.294983913531232105E+02   -0.164295121980257441E+01
    0.296216060090615976E+02   -0.164292839554055425E+01
    0.294983971256597357E+02   -0.164290127296222632E+01
    0.294983975213589602E+02   -0.164289784934827776E+01
    0.294984011324505460E+02   -0.164286660697857401E+01
    0.296215952397678066E+02   -0.164283522205431431E+01
    0.294984204804026255E+02   -0.164269924394965838E+01
    0.296215787134145145E+02   -0.164269227147378971E+01
    0.296215787134145145E+02   -0.164269227147378971E+01
    0.294984235167963753E+02   -0.164267298340772361E+01
    0.296215704240733899E+02   -0.164262058431017710E+01
    0.294984298254737567E+02   -0.164261842634773636E+01
    0.296215673896117053E+02   -0.164259434435388840E+01
    0.294984354510609492E+02   -0.164256978132503439E+01
    0.296215568615458480E+02   -0.164250331484371825E+01
    0.296215568615458480E+02   -0.164250331484371825E+01
    0.296215543471806555E+02   -0.164248157702503672E+01
    0.296215543471806555E+02   -0.164248157702503672E+01
    0.296215536671640898E+02   -0.164247569812832817E+01
    0.296215534982878133E+02   -0.164247423816486515E+01
    0.296215534982878133E+02   -0.164247423816486515E+01
    0.296215527276723769E+02   -0.164246757611725025E+01
    0.296215442637493140E+02   -0.164239441014360810E+01
    0.296215442637493140E+02   -0.164239441014360810E+01
    0.294984568736368935E+02   -0.164238457883040745E+01
    0.294984568736368935E+02   -0.164238457883040745E+01
    0.294984608335918779E+02   -0.164235035127852935E+01
    0.294984628226225283E+02   -0.164233316008329533E+01
    0.294984724154367157E+02   -0.164225025717639106E+01
    0.294984732446063802E+02   -0.164224309194283946E+01
    0.294984746895392611E+02   -0.164223060584901814E+01
    0.296215202785510350E+02   -0.164218712591269567E+01
    0.294984803106327220E+02   -0.164218203510155103E+01
    0.296215193422298597E+02   -0.164217903570185775E+01
    0.296215193422298597E+02   -0.164217903570185775E+01
    0.296215072093920142E+02   -0.164207421398826758E+01
    0.296215072093920142E+02   -0.164207421398826758E+01
    0.294984950437543105E+02   -0.164205475019549763E+01
    0.296214983315891729E+02   -0.164199752726486725E+01
    0.294985056153371410E+02   -0.164196343715332715E+01
    0.294985099088553042E+02   -0.164192635596788650E+01
    0.294985099088553042E+02   -0.164192635596788650E+01
    0.294985128646823185E+02   -0.164190082932405823E+01
    0.296214815506492748E+02   -0.164185260324713433E+01
    0.296214815506492748E+02   -0.164185260324713433E+01
    0.296214747348056591E+02   -0.164179375136418271E+01
    0.294985255181736150E+02   -0.164179156712234886E+01
    0.294985298563256109E+02   -0.164175411259478610E+01
    0.296214696623520126E+02   -0.164174995713976735E+01
    0.296214605445294552E+02   -0.164167124535512632E+01
    0.296214566038053064E+02   -0.164163722972487758E+01
    0.294985438412927472E+02   -0.164163338785468804E+01
    0.294985615778835211E+02   -0.164148031686533424E+01
    0.296214355421229740E+02   -0.164145546600727266E+01
    0.294985686223163199E+02   -0.164141953399681562E+01
    0.296214186230998813E+02   -0.164130949884024724E+01
    0.296214184315331615E+02   -0.164130784634785765E+01
    0.294985841406716602E+02   -0.164128565849986852E+01
    0.296214084405998790E+02   -0.164122166972673589E+01
    0.296214084405998790E+02   -0.164122166972673589E+01
    0.294985943618956235E+02   -0.164119749936835468E+01
    0.294985943618956235E+02   -0.164119749936835468E+01
    0.294985999981145781E+02   -0.164114889266358999E+01
    0.294986113289641914E+02   -0.164105118901281188E+01
    0.296213863447752672E+02   -0.164103113236431364E+01
    0.296213810508893296E+02   -0.164098549215437628E+01
    0.296213785603511290E+02   -0.164096402182423029E+01
    0.294986276780542767E+02   -0.164091024585738943E+01
    0.294986278467901499E+02   -0.164090879140540880E+01
    0.294986322533193643E+02   -0.164087080987769518E+01
    0.294986355343077236E+02   -0.164084253157993576E+01
    0.296213556624940750E+02   -0.164076666573642527E+01
    0.296213521345896780E+02   -0.164073626535883488E+01
    0.294986609446776029E+02   -0.164062357498903122E+01
    0.294986619190884696E+02   -0.164061518047114907E+01
    0.294986619190884696E+02   -0.164061518047114907E+01
    0.294986695715365599E+02   -0.164054925951607133E+01
    0.296213294513304177E+02   -0.164054084273103440E+01
    0.294986803538493092E+02   -0.164045639073354210E+01
    0.294986803538493092E+02   -0.164045639073354210E+01
    0.294986837308350758E+02   -0.164042730788659741E+01
    0.294986854705978523E+02   -0.164041232554821259E+01
    0.296213045037818077E+02   -0.164032599606274720E+01
    0.296213045037818077E+02   -0.164032599606274720E+01
    0.294987058639526367E+02   -0.164023673551912852E+01
    0.294987106659899112E+02   -0.164019539771066980E+01
    0.296212760414434548E+02   -0.164008098700701144E+01
    0.294987417946044488E+02   -0.163992750900865536E+01
    0.294987541593628961E+02   -0.163982113731356982E+01
    0.294987662755396016E+02   -0.163971692495025989E+01
    0.294987680717135632E+02   -0.163970147764571994E+01
    0.296212260016614941E+02   -0.163965051119755123E+01
    0.296212248372028668E+02   -0.163964049792959199E+01
    0.296211960631282381E+02   -0.163939312797718739E+01
    0.294988124388755217E+02   -0.163932005873324971E+01
    0.294988188131201525E+02   -0.163926528286703177E+01
    0.296211799656567649E+02   -0.163925478916873502E+01
    0.294988283845728958E+02   -0.163918304311525587E+01
    0.296211645172287419E+02   -0.163912206234725510E+01
    0.296211637083405002E+02   -0.163911511362090034E+01
    0.294988389388617591E+02   -0.163909237356428017E+01
    0.294988389388617591E+02   -0.163909237356428017E+01
    0.296211442308960287E+02   -0.163894782105805570E+01
    0.296211423929640887E+02   -0.163893203773700091E+01
    0.294988604126726415E+02   -0.163890794512355398E+01
    0.294988604126726415E+02   -0.163890794512355398E+01
    0.296211349968571795E+02   -0.163886852814095518E+01
    0.296211168126951421E+02   -0.163871241530989664E+01
    0.296211016334121169E+02   -0.163858213522672536E+01
    0.294989077805375537E+02   -0.163850135385164419E+01
    0.294989239284687912E+02   -0.163836281697226438E+01
    0.296210668159887547E+02   -0.163828342801996296E+01
    0.296210645768713903E+02   -0.163826422391023740E+01
    0.294989390064114012E+02   -0.163823349283894792E+01
    0.294989395842689746E+02   -0.163822853716610739E+01
    0.294989442298244811E+02   -0.163818869885712770E+01
    0.294989604256937810E+02   -0.163804983367163937E+01
    0.294989604256937810E+02   -0.163804983367163937E+01
    0.294989721329397270E+02   -0.163794947738244856E+01
    0.296210131449796243E+02   -0.163782330479666483E+01
    0.296210118077140585E+02   -0.163781184554333548E+01
    0.294989982684132741E+02   -0.163772550959119823E+01
    0.294989982684132741E+02   -0.163772550959119823E+01
    0.296209979779436985E+02   -0.163769335064745647E+01
    0.296209925126232889E+02   -0.163764653062513399E+01
