    0.233971765861789542E+02   -0.194538626822448513E+01   -0.144529403703098094E+02    1
    0.232935109718033360E+02   -0.194526864893094231E+01   -0.144530403703094983E+02    1
    0.233971701318472967E+02   -0.194506542777614921E+01   -0.144531403703096828E+02    1
    0.232935202121734619E+02   -0.194480934971374020E+01   -0.144532403703101870E+02    1
    0.233971492159723269E+02   -0.194402598834012896E+01   -0.144533403703100092E+02    1
    0.233971475754182130E+02   -0.194394447678544813E+01   -0.144534403703097905E+02    1
    0.232935383061748063E+02   -0.194391021158610000E+01   -0.144535403703093515E+02    1
    0.233971437906141873E+02   -0.194375643720565194E+01   -0.144536403703093335E+02    1
    0.232935415616532389E+02   -0.194374847169939957E+01   -0.144537403703095588E+02    1
    0.232935469036056588E+02   -0.194348309286197485E+01   -0.144538403703098481E+02    1
    0.232935486215548551E+02   -0.194339775397172043E+01   -0.144539403703100220E+02    1
    0.233971207782280430E+02   -0.194261341363729989E+01   -0.144540403703099010E+02    1
    0.233971135384641045E+02   -0.194225392010899900E+01   -0.144541403703101299E+02    1
    0.232935760516743962E+02   -0.194203554995772820E+01   -0.144542403703097051E+02    1
    0.232935848183225289E+02   -0.194160034262045111E+01   -0.144543403703092714E+02    1
    0.233970934114980906E+02   -0.194125477126486290E+01   -0.144544403703094719E+02    1
    0.232935952500259482E+02   -0.194108257210252333E+01   -0.144545403703093065E+02    1
    0.232935966902908262E+02   -0.194101109373245029E+01   -0.144546403703094182E+02    1
    0.233970744605175227E+02   -0.194031435616761638E+01   -0.144547403703096293E+02    1
    0.233970718208114903E+02   -0.194018339189044542E+01   -0.144548403703097605E+02    1
    0.233970629805138550E+02   -0.193974484505584055E+01   -0.144549403703096342E+02    1
    0.232936239359937893E+02   -0.193965930166113498E+01   -0.144550403703090726E+02    1
    0.232936263067837501E+02   -0.193954170889044430E+01   -0.144551403703095414E+02    1
    0.233970571660918125E+02   -0.193945644581098686E+01   -0.144552403703100403E+02    1
    0.233970567157197848E+02   -0.193943410840843677E+01   -0.144553403703095711E+02    1
    0.233970556573728530E+02   -0.193938161763380168E+01   -0.144554403703095975E+02    1
    0.232936469955281034E+02   -0.193851576208033927E+01   -0.144555403703099454E+02    1
    0.233970376719088264E+02   -0.193848975780894461E+01   -0.144556403703096130E+02    1
    0.232936503936362627E+02   -0.193834729046419074E+01   -0.144557403703092433E+02    1
    0.232936576487513847E+02   -0.193798763298211019E+01   -0.144558403703094864E+02    1
    0.232936592278464651E+02   -0.193790935926519770E+01   -0.144559403703093388E+02    1
    0.232936640952586131E+02   -0.193766810293742853E+01   -0.144560403703094469E+02    1
    0.233970201611033275E+02   -0.193762173332603105E+01   -0.144561403703096332E+02    1
    0.232936693075238885E+02   -0.193740977894247179E+01   -0.144562403703097200E+02    1
    0.233970136518025740E+02   -0.193729913711485047E+01   -0.144563403703095332E+02    1
    0.233970086158572457E+02   -0.193704958720773224E+01   -0.144564403703088935E+02    1
    0.233970051557108079E+02   -0.193687813812062304E+01   -0.144565403703092699E+02    1
    0.233970033373719524E+02   -0.193678804464720522E+01   -0.144566403703096658E+02    1
    0.233969918358054798E+02   -0.193621824849149005E+01   -0.144567403703099000E+02    1
    0.232936954473084867E+02   -0.193611466351215578E+01   -0.144568403703098003E+02    1
    0.232936985732363375E+02   -0.193595983091777324E+01   -0.144569403703091854E+02    1
    0.232937102658797066E+02   -0.193538075722613478E+01   -0.144570403703095316E+02    1
    0.233969740421331025E+02   -0.193533698669750054E+01   -0.144571403703098351E+02    1
    0.232937144096420568E+02   -0.193517557044848632E+01   -0.144572403703090959E+02    1
    0.232937187402951977E+02   -0.193496114699396982E+01   -0.144573403703087866E+02    1
    0.233969578593383645E+02   -0.193453577001456489E+01   -0.144574403703095555E+02    1
    0.233969426361331934E+02   -0.193378229226306964E+01   -0.144575403703095802E+02    1
    0.232937430998620165E+02   -0.193375536788135882E+01   -0.144576403703095036E+02    1
    0.232937558797464064E+02   -0.193312300141099236E+01   -0.144577403703099794E+02    1
    0.232937619784740413E+02   -0.193282128308913492E+01   -0.144578403703100058E+02    1
    0.233969109546999441E+02   -0.193221492147034435E+01   -0.144579403703102294E+02    1
    0.232937777042388916E+02   -0.193204345729693716E+01   -0.144580403703096536E+02    1
    0.232937876401683290E+02   -0.193155212988004732E+01   -0.144581403703089251E+02    1
    0.233968917414572850E+02   -0.193126485651365831E+01   -0.144582403703095181E+02    1
    0.232937980060017331E+02   -0.193103964481336776E+01   -0.144583403703096085E+02    1
    0.232938008293199026E+02   -0.193090007829264576E+01   -0.144584403703090203E+02    1
    0.232938136580268633E+02   -0.193026600659550973E+01   -0.144585403703092279E+02    1
    0.233968660642285684E+02   -0.192999571024549210E+01   -0.144586403703092330E+02    1
    0.233968657457408824E+02   -0.192997997235109819E+01   -0.144587403703096840E+02    1
    0.232938203963735333E+02   -0.192993302028535552E+01   -0.144588403703095825E+02    1
    0.232938347404239785E+02   -0.192922433082413192E+01   -0.144589403703095769E+02    1
    0.232938399804083680E+02   -0.192896549069673284E+01   -0.144590403703103174E+02    1
    0.232938465627170537E+02   -0.192864038093407242E+01   -0.144591403703099814E+02    1
    0.232938522762700124E+02   -0.192835821396424167E+01   -0.144592403703092174E+02    1
    0.232938556135727985E+02   -0.192819341390672405E+01   -0.144593403703095031E+02    1
    0.233968261264026260E+02   -0.192802296324532518E+01   -0.144594403703098369E+02    1
    0.233968196080143187E+02   -0.192770112971531571E+01   -0.144595403703092220E+02    1
    0.232938800402295598E+02   -0.192698752119382100E+01   -0.144596403703091312E+02    1
    0.232938912431203313E+02   -0.192643464942699594E+01   -0.144597403703093939E+02    1
    0.232939162302982226E+02   -0.192520194552256863E+01   -0.144598403703098342E+02    1
    0.233967465641426884E+02   -0.192409750865482287E+01   -0.144599403703094538E+02    1
    0.232939386298154538E+02   -0.192409740886512637E+01   -0.144600403703089029E+02    1
    0.233967412747079777E+02   -0.192383675296360201E+01   -0.144601403703096612E+02    1
    0.232939481057177744E+02   -0.192363029000001773E+01   -0.144602403703099025E+02    1
    0.233967275916847015E+02   -0.192316233917106016E+01   -0.144603403703094511E+02    1
    0.232939681760412896E+02   -0.192264119874435657E+01   -0.144604403703097901E+02    1
    0.233967051154241013E+02   -0.192205491085206925E+01   -0.144605403703099160E+02    1
    0.233967040494801033E+02   -0.192200240273621281E+01   -0.144606403703096564E+02    1
    0.233966971266797898E+02   -0.192166141396727985E+01   -0.144607403703096651E+02    1
    0.232939897677252645E+02   -0.192157756426319093E+01   -0.144608403703097679E+02    1
    0.232939913564760381E+02   -0.192149931799061902E+01   -0.144609403703097943E+02    1
    0.232939967565967372E+02   -0.192123337913479819E+01   -0.144610403703095667E+02    1
    0.233966782325553879E+02   -0.192073100075212833E+01   -0.144611403703097441E+02    1
    0.232940142812675184E+02   -0.192037053720828133E+01   -0.144612403703101489E+02    1
    0.232940186673503113E+02   -0.192015463081212556E+01   -0.144613403703097845E+02    1
    0.233966570935616183E+02   -0.191969044807586386E+01   -0.144614403703093028E+02    1
    0.232940349842261085E+02   -0.191935158912043424E+01   -0.144615403703093612E+02    1
    0.232940364917304272E+02   -0.191927740956632342E+01   -0.144616403703097856E+02    1
    0.232940510196942476E+02   -0.191856264579682589E+01   -0.144617403703095757E+02    1
    0.232940606365760843E+02   -0.191808961453445925E+01   -0.144618403703093854E+02    1
    0.233966230662913048E+02   -0.191801637886299559E+01   -0.144619403703098737E+02    1
    0.232940676799884194E+02   -0.191774322231174477E+01   -0.144620403703100369E+02    1
    0.233966135617454327E+02   -0.191754897386077694E+01   -0.144621403703097062E+02    1
    0.232940734842425528E+02   -0.191745780715696035E+01   -0.144622403703095337E+02    1
    0.232940888404846191E+02   -0.191670284369905009E+01   -0.144623403703093505E+02    1
    0.232941095053318321E+02   -0.191568724867214324E+01   -0.144624403703089826E+02    1
    0.233965740554808299E+02   -0.191560710298663173E+01   -0.144625403703090889E+02    1
    0.232941114332462220E+02   -0.191559252023700743E+01   -0.144626403703094937E+02    1
    0.233965677698095753E+02   -0.191529827831882993E+01   -0.144627403703100281E+02    1
    0.232941202380994667E+02   -0.191515993743770818E+01   -0.144628403703096922E+02    1
    0.233965598377078408E+02   -0.191490861607717511E+01   -0.144629403703091413E+02    1
    0.232941272709014378E+02   -0.191481446900189844E+01   -0.144630403703090344E+02    1
    0.233965529252836681E+02   -0.191456909441160694E+01   -0.144631403703091976E+02    1
    0.233965512401563380E+02   -0.191448633195381324E+01   -0.144632403703094621E+02    1
    0.232941654641880582E+02   -0.191293914965466927E+01   -0.144633403703096555E+02    1
    0.233965102540634575E+02   -0.191247420120648148E+01   -0.144634403703096073E+02    1
    0.232941869293904702E+02   -0.191188580601589209E+01   -0.144635403703091470E+02    1
    0.232941928908425702E+02   -0.191159334314774076E+01   -0.144636403703089300E+02    1
    0.233964817514069665E+02   -0.191107586972447896E+01   -0.144637403703096172E+02    1
    0.233964778099723247E+02   -0.191088256548526325E+01   -0.144638403703102085E+02    1
    0.232942112147680156E+02   -0.191069460311603745E+01   -0.144639403703097038E+02    1
    0.232942212762761045E+02   -0.191020124973676397E+01   -0.144640403703095899E+02    1
    0.233964541340121563E+02   -0.190972171213200093E+01   -0.144641403703096962E+02    1
    0.232942434347335379E+02   -0.190911508004079344E+01   -0.144642403703098559E+02    1
    0.232942578617224179E+02   -0.190840814682081650E+01   -0.144643403703098929E+02    1
    0.232942590125435807E+02   -0.190835176432189457E+01   -0.144644403703096422E+02    1
    0.232942598457124532E+02   -0.190831094544198931E+01   -0.144645403703097593E+02    1
    0.233964252872895067E+02   -0.190830805824905725E+01   -0.144646403703100770E+02    1
    0.233964205722388066E+02   -0.190807706976554114E+01   -0.144647403703095936E+02    1
    0.232942675882425903E+02   -0.190793165273176224E+01   -0.144648403703089699E+02    1
    0.232942692758159389E+02   -0.190784898916157308E+01   -0.144649403703096961E+02    1
    0.232942718645113764E+02   -0.190772219061452941E+01   -0.144650403703099428E+02    1
    0.233964129648700201E+02   -0.190770443270615209E+01   -0.144651403703095394E+02    1
    0.233964122469894065E+02   -0.190766927112453710E+01   -0.144652403703091466E+02    1
    0.232942750228007327E+02   -0.190756750112728901E+01   -0.144653403703094252E+02    1
    0.233964061744005676E+02   -0.190737185728069081E+01   -0.144654403703093752E+02    1
    0.233964005003594266E+02   -0.190709399484967546E+01   -0.144655403703088279E+02    1
    0.232943038265981812E+02   -0.190615716475438002E+01   -0.144656403703092771E+02    1
    0.232943167481824496E+02   -0.190552473657399934E+01   -0.144657403703097192E+02    1
    0.233963680343243610E+02   -0.190550470037152264E+01   -0.144658403703099872E+02    1
    0.233963528842094242E+02   -0.190476340988345094E+01   -0.144659403703099105E+02    1
    0.232943459486414426E+02   -0.190409615232630669E+01   -0.144660403703093223E+02    1
    0.232943593922677543E+02   -0.190343872001690473E+01   -0.144661403703088833E+02    1
    0.232943643111637471E+02   -0.190319821505263009E+01   -0.144662403703092579E+02    1
    0.232943714376965723E+02   -0.190284981084930616E+01   -0.144663403703094442E+02    1
    0.232943726508051476E+02   -0.190279050886285139E+01   -0.144664403703092734E+02    1
    0.233962982624185010E+02   -0.190209260990675588E+01   -0.144665403703094082E+02    1
    0.232943928644459319E+02   -0.190180258649330924E+01   -0.144666403703096833E+02    1
    0.233962785303496510E+02   -0.190112848956487923E+01   -0.144667403703099264E+02    1
    0.233962776849772318E+02   -0.190108719251939240E+01   -0.144668403703099706E+02    1
    0.232944119429201280E+02   -0.190087050378106470E+01   -0.144669403703096489E+02    1
    0.233962726782100603E+02   -0.190084262242340141E+01   -0.144670403703096255E+02    1
    0.233962637978894499E+02   -0.190040889648728273E+01   -0.144671403703097283E+02    1
    0.233962575879548176E+02   -0.190010564047041042E+01   -0.144672403703097938E+02    1
    0.233962551401922738E+02   -0.189998611656943273E+01   -0.144673403703096515E+02    1
    0.233962488392331416E+02   -0.189967846805513396E+01   -0.144674403703091343E+02    1
    0.232944426449494770E+02   -0.189937128283609846E+01   -0.144675403703089085E+02    1
    0.233962401625290539E+02   -0.189925488453437863E+01   -0.144676403703088035E+02    1
    0.232944461513627168E+02   -0.189920011753170148E+01   -0.144677403703094853E+02    1
    0.232944468141576735E+02   -0.189916776456975334E+01   -0.144678403703099558E+02    1
    0.232944486265574753E+02   -0.189907929818144394E+01   -0.144679403703100462E+02    1
    0.233962353663843032E+02   -0.189902077501552413E+01   -0.144680403703095877E+02    1
    0.232944509525377299E+02   -0.189896576765338865E+01   -0.144681403703092482E+02    1
    0.232944538091743318E+02   -0.189882634301809006E+01   -0.144682403703096920E+02    1
    0.232944553035858810E+02   -0.189875340798745795E+01   -0.144683403703099209E+02    1
    0.233962226532486390E+02   -0.189840032791245528E+01   -0.144684403703097662E+02    1
    0.232944812046513974E+02   -0.189748964198365400E+01   -0.144685403703098938E+02    1
    0.233962010793970627E+02   -0.189734780046761387E+01   -0.144686403703101387E+02    1
    0.233961986829819324E+02   -0.189723091366989460E+01   -0.144687403703095008E+02    1
    0.232945007035621892E+02   -0.189653867472185444E+01   -0.144688403703094774E+02    1
    0.232945018988434533E+02   -0.189648039238613264E+01   -0.144689403703099053E+02    1
    0.232945100635665590E+02   -0.189608231425676887E+01   -0.144690403703097825E+02    1
    0.233961673951693854E+02   -0.189570533445842915E+01   -0.144691403703097787E+02    1
    0.232945178402649020E+02   -0.189570321405868136E+01   -0.144692403703097234E+02    1
    0.232945181566466388E+02   -0.189568779224016892E+01   -0.144693403703094550E+02    1
    0.232945182399157922E+02   -0.189568373335631923E+01   -0.144694403703096377E+02    1
    0.232945186692844999E+02   -0.189566280425047595E+01   -0.144695403703101082E+02    1
    0.232945404626491914E+02   -0.189460074287896418E+01   -0.144696403703098628E+02    1
    0.232945410439616332E+02   -0.189457241987472558E+01   -0.144697403703095748E+02    1
    0.232945460083450904E+02   -0.189433055582867405E+01   -0.144698403703099086E+02    1
    0.232945489145621636E+02   -0.189418897632073868E+01   -0.144699403703098657E+02    1
    0.233961357246891275E+02   -0.189416205270103788E+01   -0.144700403703092810E+02    1
    0.232945507601114414E+02   -0.189409907259695642E+01   -0.144701403703096556E+02    1
    0.233961313245277260E+02   -0.189394771182842026E+01   -0.144702403703099929E+02    1
    0.232945539688775014E+02   -0.189394276917667881E+01   -0.144703403703092910E+02    1
    0.232945575656897610E+02   -0.189376757522906991E+01   -0.144704403703090527E+02    1
    0.232945657687113901E+02   -0.189336806791890289E+01   -0.144705403703091164E+02    1
    0.233961188602832202E+02   -0.189334065375320804E+01   -0.144706403703093134E+02    1
    0.233961120076625129E+02   -0.189300696745982178E+01   -0.144707403703094801E+02    1
    0.232945931198206750E+02   -0.189203646800965353E+01   -0.144708403703094515E+02    1
    0.233960842900704407E+02   -0.189165772718637637E+01   -0.144709403703098989E+02    1
    0.233960790593035881E+02   -0.189140318593528578E+01   -0.144710403703098205E+02    1
    0.233960680071929517E+02   -0.189086545088659430E+01   -0.144711403703090529E+02    1
    0.232946175647387506E+02   -0.189084696436754318E+01   -0.144712403703091006E+02    1
    0.232946177930893974E+02   -0.189083585539673038E+01   -0.144713403703098020E+02    1
    0.233960609303224238E+02   -0.189052119072777880E+01   -0.144714403703101553E+02    1
    0.232946364255631941E+02   -0.188992957757883806E+01   -0.144715403703099952E+02    1
    0.232946377345668942E+02   -0.188986592055736913E+01   -0.144716403703099949E+02    1
    0.233960419921043048E+02   -0.188960016186458057E+01   -0.144717403703099894E+02    1
    0.233960346842820108E+02   -0.188924485000968101E+01   -0.144718403703098133E+02    1
    0.232946625879409410E+02   -0.188865760952547501E+01   -0.144719403703093050E+02    1
    0.233960065970010263E+02   -0.188787970186551801E+01   -0.144720403703091343E+02    1
    0.233959996706015581E+02   -0.188754316893658158E+01   -0.144721403703091394E+02    1
    0.233959971591686262E+02   -0.188742115732612858E+01   -0.144722403703091551E+02    1
    0.233959948432989506E+02   -0.188730865202226084E+01   -0.144723403703098548E+02    1
    0.233959907544020993E+02   -0.188711002534465266E+01   -0.144724403703102400E+02    1
    0.233959847553339273E+02   -0.188681863713886067E+01   -0.144725403703101438E+02    1
    0.233959752317768377E+02   -0.188635612748569970E+01   -0.144726403703094029E+02    1
    0.233959725710172890E+02   -0.188622692377448598E+01   -0.144727403703095305E+02    1
    0.233959665978933415E+02   -0.188593689982971924E+01   -0.144728403703095250E+02    1
    0.233959563250988580E+02   -0.188543818619567038E+01   -0.144729403703092210E+02    1
    0.233959537374860567E+02   -0.188531258124425394E+01   -0.144730403703092954E+02    1
    0.233959529350810058E+02   -0.188527363311721841E+01   -0.144731403703095847E+02    1
    0.233959494811856032E+02   -0.188510599072742235E+01   -0.144732403703099237E+02    1
    0.233959439013037738E+02   -0.188483518309496612E+01   -0.144733403703093160E+02    1
    0.233959388840871654E+02   -0.188459170871168258E+01   -0.144734403703092696E+02    1
    0.232947475202572960E+02   -0.188453287674602210E+01   -0.144735403703096246E+02    1
    0.232947485676791928E+02   -0.188448205195079943E+01   -0.144736403703093774E+02    1
    0.232947556715641326E+02   -0.188413737287378602E+01   -0.144737403703092085E+02    1
    0.232947568117642376E+02   -0.188408205510023352E+01   -0.144738403703097873E+02    1
    0.233959189390745550E+02   -0.188362406027661966E+01   -0.144739403703101175E+02    1
    0.233959147862236385E+02   -0.188342262934147220E+01   -0.144740403703100355E+02    1
    0.232947722170514773E+02   -0.188333477677314276E+01   -0.144741403703093798E+02    1
    0.232947730268175448E+02   -0.188329550300799275E+01   -0.144742403703088254E+02    1
    0.232947769773629290E+02   -0.188310391003399635E+01   -0.144743403703090490E+02    1
    0.232947792268521106E+02   -0.188299482132370488E+01   -0.144744403703090487E+02    1
    0.232947918139348182E+02   -0.188238450179773342E+01   -0.144745403703095032E+02    1
    0.233958831393132307E+02   -0.188188816285474281E+01   -0.144746403703102491E+02    1
    0.233958807030753988E+02   -0.188177007659793571E+01   -0.144747403703102879E+02    1
    0.232948079452200751E+02   -0.188160255395783982E+01   -0.144748403703102966E+02    1
    0.233958661685693983E+02   -0.188106569658184442E+01   -0.144749403703101116E+02    1
    0.232948244734430538E+02   -0.188080162381552141E+01   -0.144750403703095714E+02    1
    0.233958589695306074E+02   -0.188071688744038745E+01   -0.144751403703093544E+02    1
    0.233958543731583646E+02   -0.188049420917206644E+01   -0.144752403703093009E+02    1
    0.232948315164449866E+02   -0.188046041128721164E+01   -0.144753403703092474E+02    1
    0.232948363502578886E+02   -0.188022625493714513E+01   -0.144754403703090322E+02    1
    0.233958433944270183E+02   -0.187996240977418938E+01   -0.144755403703093357E+02    1
    0.232948485763583655E+02   -0.187963410632789008E+01   -0.144756403703099963E+02    1
    0.233958347953879482E+02   -0.187954596115678352E+01   -0.144757403703100138E+02    1
    0.232948620682078875E+02   -0.187898081989032284E+01   -0.144758403703100651E+02    1
    0.233958136623068071E+02   -0.187852279433523761E+01   -0.144759403703099920E+02    1
    0.232948732102333445E+02   -0.187844144548295011E+01   -0.144760403703096330E+02    1
    0.232948763090521176E+02   -0.187829145589975388E+01   -0.144761403703096647E+02    1
    0.233958080024827915E+02   -0.187824884434418360E+01   -0.144762403703099309E+02    1
    0.232948828299248518E+02   -0.187797586152634244E+01   -0.144763403703094280E+02    1
    0.233957999095162918E+02   -0.187785717739231472E+01   -0.144764403703088380E+02    1
    0.232948899590924725E+02   -0.187763087382574723E+01   -0.144765403703088378E+02    1
    0.232948957238912904E+02   -0.187735194496901525E+01   -0.144766403703092710E+02    1
    0.232948962099158443E+02   -0.187732843020657625E+01   -0.144767403703099742E+02    1
    0.232948994532043336E+02   -0.187717151974033758E+01   -0.144768403703099491E+02    1
    0.233957848730847005E+02   -0.187712964149690009E+01   -0.144769403703098760E+02    1
    0.233957808160401406E+02   -0.187693337904050850E+01   -0.144770403703095951E+02    1
    0.233957793221040546E+02   -0.187686111278166456E+01   -0.144771403703089465E+02    1
    0.232949064227923373E+02   -0.187683436484236221E+01   -0.144772403703094508E+02    1
    0.232949085349279130E+02   -0.187673219915546263E+01   -0.144773403703101096E+02    1
    0.233957605859953688E+02   -0.187595497164478919E+01   -0.144774403703099210E+02    1
    0.232949255471600800E+02   -0.187590945989648183E+01   -0.144775403703095673E+02    1
    0.232949404001796765E+02   -0.187519137063615293E+01   -0.144776403703097305E+02    1
    0.232949456274433402E+02   -0.187493870186019684E+01   -0.144777403703094087E+02    1
    0.233957348381601768E+02   -0.187471026910947702E+01   -0.144778403703092859E+02    1
    0.232949510976983873E+02   -0.187467431573946697E+01   -0.144779403703100424E+02    1
    0.233957340652074883E+02   -0.187467291284013804E+01   -0.144780403703098397E+02    1
    0.233957334584947958E+02   -0.187464359123633573E+01   -0.144781403703093563E+02    1
    0.232949532354133737E+02   -0.187457100437553792E+01   -0.144782403703092779E+02    1
    0.233957252223157823E+02   -0.187424558277002506E+01   -0.144783403703094447E+02    1
    0.233957118496171788E+02   -0.187359949361149614E+01   -0.144784403703096984E+02    1
    0.233957083513735107E+02   -0.187343050761194285E+01   -0.144785403703098794E+02    1
    0.233957018211622554E+02   -0.187311509092774364E+01   -0.144786403703098312E+02    1
    0.233956999325091246E+02   -0.187302387444277008E+01   -0.144787403703093922E+02    1
    0.232949879729486504E+02   -0.187289282507986199E+01   -0.144788403703092499E+02    1
    0.232949921625547063E+02   -0.187269050233693779E+01   -0.144789403703092443E+02    1
    0.232949944590960598E+02   -0.187257960584373828E+01   -0.144790403703092174E+02    1
    0.232949975042980810E+02   -0.187243256546465964E+01   -0.144791403703090094E+02    1
    0.232949998116883137E+02   -0.187232115692857426E+01   -0.144792403703093076E+02    1
    0.232950047881901909E+02   -0.187208089211627149E+01   -0.144793403703099539E+02    1
    0.233956686206924687E+02   -0.187151210274844959E+01   -0.144794403703099448E+02    1
    0.232950213221860061E+02   -0.187128280366720245E+01   -0.144795403703099694E+02    1
    0.232950242798825862E+02   -0.187114006464553273E+01   -0.144796403703098679E+02    1
    0.232950253203167179E+02   -0.187108985508341474E+01   -0.144797403703094822E+02    1
    0.232950285430212070E+02   -0.187093433949462895E+01   -0.144798403703094998E+02    1
    0.232950297871124903E+02   -0.187087430699672397E+01   -0.144799403703097607E+02    1
    0.233956540388606840E+02   -0.187080839550360367E+01   -0.144800403703101086E+02    1
    0.233956471126054488E+02   -0.187047421154203475E+01   -0.144801403703103873E+02    1
    0.233956342019813341E+02   -0.186985141137957478E+01   -0.144802403703095965E+02    1
    0.233956317016891973E+02   -0.186973081738030555E+01   -0.144803403703092641E+02    1
    0.232950786057291985E+02   -0.186851978084984616E+01   -0.144804403703092337E+02    1
    0.232950826813230449E+02   -0.186832331797863005E+01   -0.144805403703093489E+02    1
    0.233956024364249835E+02   -0.186831974201157736E+01   -0.144806403703094535E+02    1
    0.233955989328802865E+02   -0.186815086759375415E+01   -0.144807403703093911E+02    1
    0.232950885011041429E+02   -0.186804280466050865E+01   -0.144808403703098456E+02    1
    0.232950943632784444E+02   -0.186776028083027268E+01   -0.144809403703098205E+02    1
    0.232950978275940699E+02   -0.186759333579548081E+01   -0.144810403703100015E+02    1
    0.233955740112561905E+02   -0.186694995966794286E+01   -0.144811403703102322E+02    1
    0.233955667124567448E+02   -0.186659836237245425E+01   -0.144812403703095125E+02    1
    0.232951257434434567E+02   -0.186624849378910285E+01   -0.144813403703093737E+02    1
    0.232951303656565401E+02   -0.186602589146340536E+01   -0.144814403703096612E+02    1
    0.232951351021872917E+02   -0.186579780494110414E+01   -0.144815403703093750E+02    1
    0.233955457433114198E+02   -0.186558852230475081E+01   -0.144816403703092007E+02    1
    0.232951504156992328E+02   -0.186506053361657309E+01   -0.144817403703089855E+02    1
    0.232951537728404112E+02   -0.186489893360930137E+01   -0.144818403703094152E+02    1
    0.233955305987226758E+02   -0.186485944571680062E+01   -0.144819403703094931E+02    1
    0.232951560371189217E+02   -0.186478994595784586E+01   -0.144820403703090612E+02    1
    0.232951573032268442E+02   -0.186472900589461621E+01   -0.144821403703096543E+02    1
    0.233955143290452163E+02   -0.186407645125336074E+01   -0.144822403703102704E+02    1
    0.232951728188084459E+02   -0.186398233776263766E+01   -0.144823403703099132E+02    1
    0.232951792127821307E+02   -0.186367470288244408E+01   -0.144824403703092681E+02    1
    0.233954994257939930E+02   -0.186335944019747668E+01   -0.144825403703090281E+02    1
    0.232951977437430244E+02   -0.186278333954245201E+01   -0.144826403703090349E+02    1
    0.233954809960962997E+02   -0.186247306268731361E+01   -0.144827403703091377E+02    1
    0.233954794946630997E+02   -0.186240086551003836E+01   -0.144828403703091784E+02    1
    0.232952094470456323E+02   -0.186222056513228451E+01   -0.144829403703090041E+02    1
    0.232952115374865727E+02   -0.186212005633742161E+01   -0.144830403703093040E+02    1
    0.233954722810238671E+02   -0.186205402415431842E+01   -0.144831403703099237E+02    1
    0.233954710462495683E+02   -0.186199465956841270E+01   -0.144832403703098631E+02    1
    0.232952147730848758E+02   -0.186196449642426520E+01   -0.144833403703098149E+02    1
    0.232952237562703530E+02   -0.186153265875018836E+01   -0.144834403703096246E+02    1
    0.232952294766949386E+02   -0.186125770811878644E+01   -0.144835403703091341E+02    1
    0.232952296359397124E+02   -0.186125005451160574E+01   -0.144836403703090397E+02    1
    0.233954472990132700E+02   -0.186085324159852550E+01   -0.144837403703091852E+02    1
    0.233954424070311298E+02   -0.186061817420721609E+01   -0.144838403703094158E+02    1
    0.233954377185578331E+02   -0.186039290727367135E+01   -0.144839403703095790E+02    1
    0.232952542690348956E+02   -0.186006643389039250E+01   -0.144840403703095220E+02    1
    0.233954301459344585E+02   -0.186002911019344475E+01   -0.144841403703090883E+02    1
    0.233954236985163462E+02   -0.185971941254700068E+01   -0.144842403703089708E+02    1
    0.233954235407082791E+02   -0.185971183283627206E+01   -0.144843403703090186E+02    1
    0.233954170213128876E+02   -0.185939871933135992E+01   -0.144844403703090752E+02    1
    0.233954157172701684E+02   -0.185933609366329788E+01   -0.144845403703089879E+02    1
    0.232952821194864725E+02   -0.185872892017414748E+01   -0.144846403703094513E+02    1
    0.232952910372506139E+02   -0.185830080313758361E+01   -0.144847403703094653E+02    1
    0.233953819356923205E+02   -0.185771432723324836E+01   -0.144848403703088753E+02    1
    0.233953764988516433E+02   -0.185745342078240006E+01   -0.144849403703092214E+02    1
    0.232953144008374480E+02   -0.185717954402820440E+01   -0.144850403703095072E+02    1
    0.233953703318982207E+02   -0.185715751154808695E+01   -0.144851403703095762E+02    1
    0.232953152336280702E+02   -0.185713958662275225E+01   -0.144852403703092776E+02    1
    0.233953671355743076E+02   -0.185700415652955919E+01   -0.144853403703093040E+02    1
    0.232953228743608030E+02   -0.185677301429115782E+01   -0.144854403703095045E+02    1
    0.233953619901332353E+02   -0.185675730625915847E+01   -0.144855403703097263E+02    1
    0.232953255552158467E+02   -0.185664441066986963E+01   -0.144856403703098167E+02    1
    0.232953278003109325E+02   -0.185653671624546890E+01   -0.144857403703096228E+02    1
    0.233953567566924576E+02   -0.185650626028865839E+01   -0.144858403703098393E+02    1
    0.232953295994381619E+02   -0.185645041783468479E+01   -0.144859403703094678E+02    1
    0.233953549656469413E+02   -0.185642035061564825E+01   -0.144860403703092029E+02    1
    0.232953305073471419E+02   -0.185640686950723710E+01   -0.144861403703097409E+02    1
    0.233953544942283678E+02   -0.185639773896279570E+01   -0.144862403703100817E+02    1
    0.232953315161426673E+02   -0.185635848303126871E+01   -0.144863403703100744E+02    1
    0.232953317295077582E+02   -0.185634824918462793E+01   -0.144864403703095661E+02    1
    0.232953337441496906E+02   -0.185625162101915242E+01   -0.144865403703092532E+02    1
    0.233953411190524534E+02   -0.185575628573025453E+01   -0.144866403703098321E+02    1
    0.233953398960461669E+02   -0.185569764075766575E+01   -0.144867403703103026E+02    1
    0.233953220306545475E+02   -0.185484113215835267E+01   -0.144868403703096664E+02    1
    0.233953188662300384E+02   -0.185468945416852993E+01   -0.144869403703094672E+02    1
