    0.246138254812609070E+02   -0.801801967828252027E-01
    0.246222810907686380E+02   -0.167839485976731748E-01
    0.246205601172825084E+02   -0.201465048482820479E-01
    0.246195695887173827E+02   -0.242927216875313962E-01
    0.246321678897062029E+02   -0.919350943278468558E-01
    0.246328808112162321E+02   -0.103574538799883376E+00
    0.246139166345346965E+02   -0.788691569896051020E-01
    0.246265012922833044E+02   -0.291772297496511249E-01
    0.246272363419392768E+02   -0.343340516513635924E-01
    0.246303424108071596E+02   -0.659459346027298221E-01
    0.246254620686751693E+02   -0.234042353072184475E-01
    0.246178255974531162E+02   -0.355184524837452650E-01
    0.246288235103110296E+02   -0.485029613005057217E-01
    0.246280921776686341E+02   -0.414590210983431656E-01
    0.246305177369097237E+02   -0.682038829114633288E-01
    0.246164485100042114E+02   -0.479204263020910626E-01
    0.246299360694771110E+02   -0.609073999703392405E-01
    0.246241012558229038E+02   -0.185332133947846318E-01
    0.246216791889770121E+02   -0.174055301943485986E-01
    0.246148022121463086E+02   -0.668440742767114904E-01
    0.246130210739286426E+02   -0.923428300992219508E-01
    0.246212802204725989E+02   -0.181462432709275541E-01
    0.246251740795408551E+02   -0.221190556776623241E-01
    0.246300225409779685E+02   -0.619568575184559073E-01
    0.246152138804914635E+02   -0.616937066746521823E-01
    0.246260544220877904E+02   -0.264769256001160871E-01
    0.246202846509692179E+02   -0.211374271035321484E-01
    0.246149615514482214E+02   -0.648174902704913292E-01
    0.246231326030851001E+02   -0.169233353926072985E-01
    0.246301376312659741E+02   -0.633727411670610974E-01
    0.246144879309573810E+02   -0.709638400780762124E-01
    0.246231611456479627E+02   -0.169486845371228656E-01
    0.246287621271814956E+02   -0.478778892546111584E-01
    0.246213858553759621E+02   -0.179246180572954043E-01
    0.246248946763347263E+02   -0.210026878280789205E-01
    0.246186260944943740E+02   -0.297441077553567412E-01
    0.246196681563291442E+02   -0.238077603985314967E-01
    0.246237127194802952E+02   -0.177019384175639838E-01
    0.246145281237587525E+02   -0.704279031354622248E-01
    0.246161767817945076E+02   -0.507363948083953548E-01
    0.246307790049177484E+02   -0.716625355217257454E-01
    0.246276092431739393E+02   -0.372902741991581604E-01
    0.246131672956440326E+02   -0.900527372096409928E-01
    0.246155149096426662E+02   -0.581041445100295845E-01
    0.246247887887896795E+02   -0.206131922419048493E-01
    0.246239470879670606E+02   -0.181736282711853249E-01
    0.246161152355426580E+02   -0.513910941750669037E-01
    0.246179555787251694E+02   -0.345090972764732287E-01
    0.246202634667397362E+02   -0.212188051363851014E-01
    0.246271504393503591E+02   -0.336854904750960721E-01
    0.246308095461234053E+02   -0.720741746016970025E-01
    0.246271142903692279E+02   -0.334161988910950947E-01
    0.246126142183202141E+02   -0.989001437992701737E-01
    0.246317462018670810E+02   -0.854442890533043675E-01
    0.246132736057292973E+02   -0.884098306948575829E-01
    0.246269336783441304E+02   -0.321029572017199963E-01
    0.246294902237479860E+02   -0.556917741650238968E-01
    0.246299594363080843E+02   -0.611897766891277839E-01
    0.246161542911637881E+02   -0.509749162492752345E-01
    0.246281654627161082E+02   -0.421251802127454861E-01
    0.246154625514933727E+02   -0.587177613571877033E-01
    0.246185731608262515E+02   -0.300933686768570623E-01
    0.246136669332411806E+02   -0.824931506163216893E-01
    0.246150490298922833E+02   -0.637226537972971074E-01
    0.246144446275107249E+02   -0.715442311108644424E-01
    0.246237036515976584E+02   -0.176855054851092069E-01
    0.246135785167095946E+02   -0.838009760987296765E-01
    0.246324596825346980E+02   -0.965978703242463960E-01
    0.246208170519141589E+02   -0.193348473656579298E-01
    0.246250195083084016E+02   -0.214855763052132012E-01
    0.246205893384295429E+02   -0.200487178002203836E-01
    0.246175610297677636E+02   -0.376588488694862278E-01
    0.246151151097201222E+02   -0.629039843757024375E-01
    0.246198197877335794E+02   -0.230929495852266221E-01
    0.246181619563841458E+02   -0.329636354913205171E-01
    0.246322418016352955E+02   -0.931029322292151046E-01
    0.246316730998385722E+02   -0.843488441147237367E-01
    0.246325328696100598E+02   -0.977893694157643822E-01
    0.246184463558558591E+02   -0.309488000519002708E-01
    0.246257898966599527E+02   -0.250333805239644144E-01
    0.246227706385993876E+02   -0.167182215666773423E-01
    0.246191331805518097E+02   -0.266320689670557602E-01
    0.246224231508654121E+02   -0.167242410293521049E-01
    0.246257359775449132E+02   -0.247532716603405117E-01
    0.246236025190816576E+02   -0.175114058167186760E-01
    0.246168396979452382E+02   -0.440799402813637289E-01
    0.246294235129091987E+02   -0.549395187503376597E-01
    0.246282540599464852E+02   -0.429423326535184335E-01
    0.246131620836860456E+02   -0.901337607995555123E-01
    0.246195000389433112E+02   -0.246445374667469512E-01
    0.246157737935739540E+02   -0.551364534184276417E-01
    0.246153631911236594E+02   -0.598946346257304835E-01
    0.246307094223862038E+02   -0.707304262586026800E-01
    0.246211961807625599E+02   -0.183356824182544370E-01
    0.246176662380981277E+02   -0.367938950461973446E-01
    0.246312551305465846E+02   -0.782544665458660416E-01
    0.246265109526387036E+02   -0.292392347440590880E-01
    0.246283020516590589E+02   -0.433903670653369572E-01
    0.246264702749102824E+02   -0.289791833220663618E-01
    0.246328832504829549E+02   -0.103615799627499339E+00
    0.246329231947269456E+02   -0.104292860435121759E+00
    0.246271875942078324E+02   -0.339645172754963198E-01
    0.246297893331062170E+02   -0.591547090162531722E-01
    0.246159390071938944E+02   -0.533002188966305093E-01
    0.246133999025568677E+02   -0.864822331914121556E-01
    0.246203452024912011E+02   -0.209088958109144955E-01
    0.246209007790104160E+02   -0.190938317657332254E-01
    0.246309455504361594E+02   -0.739259069776928013E-01
    0.246158505904985354E+02   -0.542773196451485848E-01
    0.246212288924323417E+02   -0.182605629015867611E-01
    0.246240608827847467E+02   -0.184352644818363831E-01
    0.246262358491976343E+02   -0.275335937466530192E-01
    0.246286092834360417E+02   -0.463484152304656782E-01
    0.246181642386027946E+02   -0.329469370611894935E-01
    0.246323978661467784E+02   -0.955983577259023054E-01
    0.246222050626984945E+02   -0.168295516746649748E-01
    0.246293716320614493E+02   -0.543595562408463601E-01
    0.246312168483253231E+02   -0.777106540105431953E-01
    0.246316335572602867E+02   -0.837599591642594066E-01
    0.246233575676810155E+02   -0.171595040499564443E-01
    0.246178910948131531E+02   -0.350063633421219406E-01
    0.246208597254362829E+02   -0.192105658955776699E-01
    0.246287790175970045E+02   -0.480492678539069309E-01
    0.246307555206729702E+02   -0.713470556278158891E-01
    0.246320123149988142E+02   -0.895063406650384863E-01
    0.246131749051889983E+02   -0.899345217387563789E-01
    0.246160439965865798E+02   -0.521566865032734583E-01
    0.246174375935977245E+02   -0.386968920098181290E-01
    0.246186838472490450E+02   -0.293683120760061464E-01
    0.246181190562485135E+02   -0.332791207380272458E-01
    0.246276698242780583E+02   -0.377921555177760382E-01
    0.246244682451976864E+02   -0.195466254619370908E-01
    0.246207224854787903E+02   -0.196209438514949909E-01
    0.246202127106483921E+02   -0.214167875092783379E-01
    0.246265799333097419E+02   -0.296864525978979624E-01
    0.246259009991503710E+02   -0.256256480595087877E-01
    0.246144367450947179E+02   -0.716502103291247888E-01
    0.246181441572936670E+02   -0.330941612603975199E-01
    0.246259497171902169E+02   -0.258917644546352785E-01
    0.246237796526032220E+02   -0.178274228672257382E-01
    0.246253755233127620E+02   -0.230036672233885769E-01
    0.246172516829736807E+02   -0.403076579595364054E-01
    0.246159405428971496E+02   -0.532833614148295540E-01
    0.246190733510979989E+02   -0.269772214407147173E-01
    0.246135010697072367E+02   -0.849571182409847581E-01
    0.246320139777538252E+02   -0.895320880946616215E-01
    0.246234698769267517E+02   -0.173085870806881578E-01
    0.246194021882254894E+02   -0.251529963951678051E-01
    0.246180887030688389E+02   -0.335041666258247828E-01
    0.246159750366541203E+02   -0.529057449494394968E-01
    0.246160985612874583E+02   -0.515695404852303599E-01
    0.246128224684055503E+02   -0.955097204909504532E-01
    0.246310608551655648E+02   -0.755196621490424047E-01
    0.246270438305343937E+02   -0.328974921058375266E-01
    0.246299675891358554E+02   -0.612885111539747257E-01
    0.246297058185562463E+02   -0.581729991520496467E-01
    0.246286473312328162E+02   -0.467255559004830234E-01
    0.246324267700692729E+02   -0.960649237792520760E-01
    0.246231710530604033E+02   -0.169577970553003131E-01
    0.246195463598592177E+02   -0.244093385780611329E-01
    0.246293388588406579E+02   -0.539954766837621308E-01
    0.246238492685304386E+02   -0.179657618969033227E-01
    0.246192279629736106E+02   -0.260973379078713111E-01
    0.246308363769128817E+02   -0.724370712366399216E-01
    0.246130401566161012E+02   -0.920419640663723004E-01
    0.246261648075921897E+02   -0.271133779080812293E-01
    0.246284956688872541E+02   -0.452364191229069693E-01
    0.246159920536814170E+02   -0.527201745339956063E-01
    0.246283496862930988E+02   -0.438388175004625208E-01
    0.246122768510350802E+02   -0.104544186021216567E+00
    0.246174159691526597E+02   -0.388813260759385271E-01
    0.246186967667469361E+02   -0.292849968220400790E-01
    0.246226584861787288E+02   -0.166984384057597968E-01
    0.246136564483105431E+02   -0.826475673246129944E-01
    0.246260424332846632E+02   -0.264090091475677052E-01
    0.246160043817652685E+02   -0.525860347661799288E-01
    0.246194491109872828E+02   -0.249072058857550266E-01
    0.246131471917687570E+02   -0.903655126755832649E-01
    0.246264073523650175E+02   -0.285822874903000762E-01
    0.246129727930751798E+02   -0.931067244563997948E-01
    0.246167564130856960E+02   -0.448764802667515617E-01
    0.246145028498833298E+02   -0.707645984652948146E-01
    0.246281640201003782E+02   -0.421119815615599302E-01
    0.246268229193737263E+02   -0.313241864914872853E-01
    0.246209821273861280E+02   -0.188707173916178653E-01
    0.246143400322054902E+02   -0.729588436114658734E-01
    0.246159981974972375E+02   -0.526532934509864325E-01
    0.246193632748150044E+02   -0.253595818659856156E-01
    0.246265068318790128E+02   -0.292127668560784176E-01
    0.246136255691314787E+02   -0.831033915282893831E-01
    0.246276922144024368E+02   -0.379791746642408681E-01
    0.246148757114002095E+02   -0.659040680670478773E-01
    0.246192719133368776E+02   -0.258544035888391803E-01
    0.246162212410657517E+02   -0.502673379908378792E-01
    0.246236344172644088E+02   -0.175645006490845815E-01
    0.246140862748443361E+02   -0.764656708510286914E-01
    0.246308116415101566E+02   -0.721024728401921666E-01
    0.246221658777870971E+02   -0.168567717641098375E-01
    0.246187271729402610E+02   -0.290899977749629751E-01
    0.246305761422986151E+02   -0.689672974840890851E-01
    0.246210299812016764E+02   -0.187445580586029677E-01
    0.246187703475920578E+02   -0.288157279001481567E-01
    0.246307053715112900E+02   -0.706764073366392687E-01
    0.246302355572498257E+02   -0.645946340757393017E-01
    0.246157897863200290E+02   -0.549567407382988565E-01
    0.246170253708442033E+02   -0.423452636700380816E-01
    0.246175178139455895E+02   -0.380194209466416730E-01
    0.246182331313704523E+02   -0.324469020038723605E-01
    0.246203143664661184E+02   -0.210245217190458272E-01
    0.246256878118338243E+02   -0.245070990876148469E-01
    0.246149853412579773E+02   -0.645185017048905685E-01
    0.246142202123176013E+02   -0.746014971392934545E-01
    0.246230589373298727E+02   -0.168641093231116090E-01
    0.246216499931372752E+02   -0.174508476562870302E-01
    0.246223468110866150E+02   -0.167521966379591408E-01
    0.246173701729254972E+02   -0.392744619409153561E-01
    0.246202659490777584E+02   -0.212092311590706059E-01
    0.246196111889324882E+02   -0.240860942175058421E-01
    0.246215561601008943E+02   -0.176059969421644563E-01
    0.246174294288830922E+02   -0.387664380882900422E-01
    0.246222723641233898E+02   -0.167886995513307595E-01
    0.246324346261207623E+02   -0.961919735916390156E-01
    0.246274225314218000E+02   -0.357814766790803540E-01
    0.246237079320211052E+02   -0.176932456545781484E-01
    0.246293296088382476E+02   -0.538930378593386467E-01
    0.246151027877068422E+02   -0.630560977345973467E-01
    0.246156810892416260E+02   -0.561864794166056364E-01
    0.246248021401097077E+02   -0.206612865955854638E-01
    0.246255630424153829E+02   -0.238871700366470804E-01
    0.246208923521050735E+02   -0.191175669998908879E-01
    0.246309385852096945E+02   -0.738303338524965019E-01
    0.246301463728249388E+02   -0.634811741405333224E-01
    0.246166938479240400E+02   -0.454823675914539927E-01
    0.246251048749968362E+02   -0.218305716329944763E-01
    0.246209713373807801E+02   -0.188996844728725813E-01
    0.246203913618285455E+02   -0.207387375948254980E-01
    0.246162801193289020E+02   -0.496511654449424272E-01
    0.246296497039476066E+02   -0.575198240297300489E-01
    0.246125694892485392E+02   -0.996376715864032980E-01
    0.246183883675806499E+02   -0.313488120927909730E-01
    0.246151108732360484E+02   -0.629562549234220364E-01
    0.246125087239513327E+02   -0.100644893924172321E+00
    0.246143422137177552E+02   -0.729291555641312927E-01
    0.246204156973683652E+02   -0.206504410931340962E-01
    0.246312085039897468E+02   -0.775924400272491738E-01
    0.246307930628542380E+02   -0.718518198150157328E-01
    0.246134924541221096E+02   -0.850863435290510062E-01
    0.246124822688872626E+02   -0.101085302324367424E+00
    0.246254517711924663E+02   -0.233559279447738341E-01
    0.246311856203144366E+02   -0.772688358374261919E-01
    0.246322010478849656E+02   -0.924578944015785886E-01
    0.246154211458123982E+02   -0.592062153891924139E-01
    0.246151004309132233E+02   -0.630852204664427985E-01
    0.246219257578514146E+02   -0.170787793096758012E-01
    0.246296643703434377E+02   -0.576900407646005475E-01
    0.246259527495354220E+02   -0.259084574473149795E-01
    0.246276142874563178E+02   -0.373318327179247844E-01
    0.246324031565162826E+02   -0.956836518432538918E-01
    0.246226389065603399E+02   -0.166971077936038173E-01
    0.246270919893128024E+02   -0.332511403103572661E-01
    0.246215332301451042E+02   -0.176461146330041743E-01
    0.246172909662921953E+02   -0.399625582218061035E-01
    0.246205534014071006E+02   -0.201691778438522797E-01
    0.246194946124108895E+02   -0.246723223553611815E-01
    0.246168942273012306E+02   -0.435646051368853982E-01
    0.246258312343014900E+02   -0.252513701920856794E-01
    0.246176917649539035E+02   -0.365867770867030762E-01
    0.246308473069361966E+02   -0.725852436992172334E-01
    0.246194502147096905E+02   -0.249014680080046034E-01
    0.246286407962761373E+02   -0.466606100192420437E-01
    0.246305236325063035E+02   -0.682806891952896788E-01
    0.246307231070629058E+02   -0.709131129131487098E-01
    0.246280335807849191E+02   -0.409327382554135477E-01
    0.246267675246785700E+02   -0.309422705629300958E-01
    0.246306313352861395E+02   -0.696938839460727322E-01
    0.246175844323380382E+02   -0.374648723934351696E-01
    0.246181567294581569E+02   -0.330019119264343547E-01
    0.246265951488953014E+02   -0.297861533481015295E-01
    0.246232832674394473E+02   -0.170722886272697515E-01
    0.246303596511982690E+02   -0.661657225873893001E-01
    0.246141317186141535E+02   -0.758298633002899153E-01
    0.246145226317563512E+02   -0.705009774581221299E-01
    0.246132704208469875E+02   -0.884587792208677837E-01
    0.246264670951676976E+02   -0.289589701228799255E-01
    0.246226065390102775E+02   -0.166962921855947216E-01
    0.246311302689689953E+02   -0.764896622307363327E-01
    0.246307116792168728E+02   -0.707605330949150485E-01
    0.246324453962097429E+02   -0.963663149963497334E-01
    0.246166088222476773E+02   -0.463160946189919986E-01
    0.246251172355447672E+02   -0.218815190831491042E-01
    0.246218024584764059E+02   -0.172296633279908594E-01
    0.246294111425190252E+02   -0.548008310480698618E-01
    0.246136539493749638E+02   -0.826843970807486367E-01
    0.246223892939505760E+02   -0.167354554435824136E-01
    0.246274210238757369E+02   -0.357695279324692916E-01
    0.246196331084212545E+02   -0.239783666361908128E-01
    0.246181239601755273E+02   -0.332429041479530007E-01
    0.246265413275099903E+02   -0.294351968790791327E-01
    0.246239792392792332E+02   -0.182453895876253311E-01
    0.246267821049670736E+02   -0.310423037761958856E-01
    0.246260593503299781E+02   -0.265049126716842588E-01
    0.246288069846055606E+02   -0.483340677780306066E-01
    0.246269117457066322E+02   -0.319471403251915392E-01
    0.246213463040193332E+02   -0.180054465138067658E-01
    0.246140508087615615E+02   -0.769642418524346950E-01
    0.246206842021065420E+02   -0.197409509500000580E-01
    0.246174205184957238E+02   -0.388424609593723130E-01
    0.246254034278363179E+02   -0.231314740430384504E-01
    0.246132580980529596E+02   -0.886483258160501303E-01
    0.246302566065639468E+02   -0.648593429764635632E-01
    0.246207197417857664E+02   -0.196294642550768339E-01
    0.246190531353500113E+02   -0.270951768714781209E-01
    0.246269760740013623E+02   -0.324063952423574997E-01
    0.246243437381001868E+02   -0.191779572164404062E-01
    0.246230606324699686E+02   -0.168653717627010140E-01
    0.246195212413879716E+02   -0.245364416308487959E-01
    0.246225773247847570E+02   -0.166970369496710763E-01
    0.246217878540921262E+02   -0.172491928573458089E-01
    0.246173144108140356E+02   -0.397578111691309355E-01
    0.246254500060252433E+02   -0.233476647517606162E-01
    0.246295968734528259E+02   -0.569096138427691856E-01
    0.246208590173691952E+02   -0.192126035956934789E-01
    0.246276521256221343E+02   -0.376449070867303920E-01
    0.246142460117804838E+02   -0.742458063971364879E-01
    0.246219975893441543E+02   -0.170024154394316750E-01
    0.246156832464937629E+02   -0.561618842689772801E-01
    0.246182875233497214E+02   -0.320576359084802087E-01
    0.246161151886250202E+02   -0.513915956410534586E-01
    0.246232994120100201E+02   -0.170904666535850527E-01
    0.246322733775114528E+02   -0.936045854734846583E-01
    0.246231071475618322E+02   -0.169018593727025754E-01
    0.246301379567977641E+02   -0.633767769078469184E-01
    0.246276935157436370E+02   -0.379900698225052180E-01
    0.246321821415102100E+02   -0.921595786024540786E-01
    0.246159157880271309E+02   -0.535555698465668972E-01
    0.246241820076345732E+02   -0.187371764843745035E-01
    0.246273208549049230E+02   -0.349839766127276047E-01
    0.246132000258525174E+02   -0.895449451072239666E-01
    0.246267750143681710E+02   -0.309936125058924705E-01
    0.246205763045075763E+02   -0.200921614695358623E-01
    0.246156085567447107E+02   -0.570178924426319594E-01
    0.246294047832855867E+02   -0.547296340502191059E-01
    0.246178881172953439E+02   -0.350294897415717316E-01
    0.246243630184419722E+02   -0.192333767020645731E-01
    0.246231807864408410E+02   -0.169669068686264558E-01
    0.246193052616631398E+02   -0.256721936338702682E-01
    0.246263206250540954E+02   -0.280459221490950011E-01
    0.246160292141839214E+02   -0.523165970720299162E-01
    0.246291710656490039E+02   -0.521591549500787510E-01
    0.246130196163687636E+02   -0.923658352727585591E-01
    0.246141293222059474E+02   -0.758633067299757657E-01
    0.246247678449474954E+02   -0.205383392265061360E-01
    0.246173615897518125E+02   -0.393485280563863199E-01
    0.246181034423815177E+02   -0.333946963219503290E-01
    0.246276210831992195E+02   -0.373878872930517997E-01
    0.246312344509103909E+02   -0.779604053348654513E-01
    0.246200561951511609E+02   -0.220540058535190972E-01
    0.246269123415887705E+02   -0.319513632077003257E-01
    0.246253938891941644E+02   -0.230876414544825964E-01
    0.246130596788001412E+02   -0.917347891114518588E-01
    0.246286518440567797E+02   -0.467704464082159127E-01
    0.246166914183619880E+02   -0.455060256987811912E-01
    0.246149961029767113E+02   -0.643835552994962285E-01
    0.246176875037111813E+02   -0.366212770573946939E-01
    0.246207857404357071E+02   -0.194279451691015716E-01
    0.246273265333899154E+02   -0.350280671042647179E-01
    0.246278573435366432E+02   -0.393839462938030960E-01
    0.246281631056680403E+02   -0.421036170929651038E-01
    0.246199605771315611E+02   -0.224631386497446822E-01
    0.246287083581040029E+02   -0.473354487353363634E-01
    0.246266205158445537E+02   -0.299532187305016420E-01
    0.246275750339569974E+02   -0.370095388004499509E-01
    0.246192942562786783E+02   -0.257321228971063021E-01
    0.246251054656592459E+02   -0.218330004904493044E-01
    0.246233997233596220E+02   -0.172130285173850463E-01
    0.246257881405085222E+02   -0.250241819416146261E-01
    0.246233958713704446E+02   -0.172080162481864328E-01
    0.246162152393318330E+02   -0.503304678422749480E-01
    0.246315870290608387E+02   -0.830703378777576107E-01
    0.246283466877732771E+02   -0.438104781290823142E-01
    0.246277853399875752E+02   -0.387658846358222703E-01
    0.246151555445567212E+02   -0.624065785088956312E-01
    0.246300658291042147E+02   -0.624868456691466262E-01
    0.246185908189599161E+02   -0.299763460382320816E-01
    0.246308987987888628E+02   -0.732859369314561027E-01
    0.246149288174481384E+02   -0.652304118053132487E-01
    0.246127658690582756E+02   -0.964241228446135745E-01
    0.246275450394811166E+02   -0.367649765626071462E-01
    0.246228110314703805E+02   -0.167304187663044161E-01
    0.246161260292344473E+02   -0.512758251514848912E-01
    0.246127380298493286E+02   -0.968758198891326028E-01
    0.246306599862112208E+02   -0.700730356016673883E-01
    0.246235512447586444E+02   -0.174295696628147499E-01
    0.246297020396746156E+02   -0.581288501009317796E-01
    0.246145142395056027E+02   -0.706127372055999347E-01
    0.246133578589768653E+02   -0.871210048466761477E-01
    0.246180349728026862E+02   -0.339062548265345043E-01
    0.246233506923758654E+02   -0.171510520614550736E-01
    0.246298429105177306E+02   -0.597905552549749114E-01
    0.246137361612269814E+02   -0.814781386516520434E-01
    0.246192009279324964E+02   -0.262483530061748890E-01
    0.246192721130934302E+02   -0.258533067001225948E-01
    0.246299879201604952E+02   -0.615352058359995152E-01
    0.246208754211509913E+02   -0.191656081590497393E-01
    0.246156489488755561E+02   -0.565538238366064677E-01
    0.246314853695857252E+02   -0.815759847598597487E-01
    0.246183499008510722E+02   -0.316172156792493553E-01
    0.246182106610624238E+02   -0.326091365432141372E-01
    0.246152109742458904E+02   -0.617290887255405596E-01
    0.246294432882866019E+02   -0.551617489917975504E-01
    0.246181627269151733E+02   -0.329579967473025148E-01
    0.246218281274824200E+02   -0.171961887346758525E-01
    0.246290345342109660E+02   -0.506991626622163225E-01
    0.246145995773354187E+02   -0.694816970171211468E-01
    0.246251350356374736E+02   -0.219553290585103519E-01
    0.246277062093520023E+02   -0.380964901591150928E-01
    0.246270909531171185E+02   -0.332434909384868860E-01
    0.246264154904682471E+02   -0.286332531147066235E-01
    0.246208016808953225E+02   -0.193803480227909067E-01
    0.246224159252566821E+02   -0.167264759671139004E-01
    0.246209925660701572E+02   -0.188428758865974884E-01
    0.246210391827018036E+02   -0.187207318512460537E-01
    0.246235504259176636E+02   -0.174282978679664163E-01
    0.246157395731702522E+02   -0.555224072300868760E-01
    0.246175587944225427E+02   -0.376774241112720065E-01
    0.246190175217853167E+02   -0.273046125973117650E-01
    0.246125882359582633E+02   -0.993281602819798548E-01
    0.246310551064613037E+02   -0.754396844714654013E-01
    0.246305691945295884E+02   -0.688761891728203735E-01
    0.246297908400356960E+02   -0.591725283701619031E-01
    0.246230894371603277E+02   -0.168875469596282100E-01
    0.246278911976684434E+02   -0.396774922260985791E-01
    0.246247812365227432E+02   -0.205861172880911006E-01
    0.246269468239181428E+02   -0.321967273838227319E-01
    0.246303538436804779E+02   -0.660916311764191688E-01
    0.246165121811506928E+02   -0.472781694648730655E-01
    0.246284205657799120E+02   -0.445130184657911709E-01
    0.246308639846617439E+02   -0.728117136878044524E-01
    0.246162400826516148E+02   -0.500695361547881246E-01
    0.246224147988476716E+02   -0.167268321183985519E-01
    0.246226986416426143E+02   -0.167031418332164450E-01
    0.246138698359731336E+02   -0.795405429318322976E-01
    0.246269163324780074E+02   -0.319796608090376216E-01
    0.246167176855346561E+02   -0.452507618536842626E-01
    0.246264487637855716E+02   -0.288427645682668952E-01
    0.246229669722939626E+02   -0.168027094690740113E-01
    0.246169140639959778E+02   -0.433783507681419905E-01
    0.246259742153000474E+02   -0.260270588770853267E-01
    0.246260952736978886E+02   -0.267101264537948219E-01
    0.246294926318968521E+02   -0.557190663315213913E-01
    0.246278716376943336E+02   -0.395076594157296110E-01
    0.246164411851791769E+02   -0.479947405697826041E-01
    0.246268070132650649E+02   -0.312140055950306215E-01
    0.246234819901861393E+02   -0.173259072566866665E-01
    0.246280863251959019E+02   -0.414062035240161663E-01
    0.246143015211428171E+02   -0.734842279434682888E-01
    0.246236884122991455E+02   -0.176581935519209907E-01
    0.246173698002498220E+02   -0.392776753234946319E-01
    0.246210669445691721E+02   -0.186496904474310610E-01
    0.246203025216978588E+02   -0.210693522141199817E-01
    0.246261675086594849E+02   -0.271292029527605214E-01
    0.246284765149553131E+02   -0.450510443963379817E-01
    0.246259417663852354E+02   -0.258480673328215921E-01
    0.246162882978504918E+02   -0.495660270566843988E-01
    0.246297926922868164E+02   -0.591944362542297375E-01
    0.246251452563880875E+02   -0.219979462342274057E-01
    0.246168702313429719E+02   -0.437907782358338826E-01
    0.246304322721657343E+02   -0.670968979623607076E-01
    0.246186715295579432E+02   -0.294480022886019072E-01
    0.246163822889681967E+02   -0.485954845851614761E-01
    0.246140968775270039E+02   -0.763170237569574805E-01
    0.246305714097799253E+02   -0.689052298273009484E-01
    0.246157995291470755E+02   -0.548474656514409270E-01
    0.246271348201216789E+02   -0.335688711865709741E-01
    0.246237378447424291E+02   -0.177481779223207931E-01
    0.246153492688763720E+02   -0.600608348376675955E-01
    0.246284583371531554E+02   -0.448756754075725142E-01
    0.246262056007368386E+02   -0.273536563627602078E-01
    0.246254899891734418E+02   -0.235360938008691879E-01
    0.246322531136444169E+02   -0.932824600448511204E-01
    0.246213306275995514E+02   -0.180381960306857485E-01
    0.246124336797760073E+02   -0.101897186873453477E+00
    0.246170431920448038E+02   -0.421817516484336436E-01
    0.246176545480617648E+02   -0.368891029479610708E-01
    0.246259140443784545E+02   -0.256965229740147745E-01
    0.246138177251216987E+02   -0.802923833130855247E-01
    0.246328533638738207E+02   -0.103110935145789423E+00
    0.246323610362016510E+02   -0.950058429512704999E-01
    0.246218600669411884E+02   -0.171560515278778129E-01
    0.246175751770235784E+02   -0.375414789748977212E-01
    0.246186266490600723E+02   -0.297404731000225422E-01
    0.246232495009257626E+02   -0.170356564098675632E-01
    0.246327090769458508E+02   -0.100694231131887177E+00
    0.246156014155045497E+02   -0.571002181732097880E-01
    0.246319003960058041E+02   -0.877837613319966126E-01
    0.246125287898116483E+02   -0.100311617646457324E+00
    0.246194769356123331E+02   -0.247631671321176840E-01
    0.246313453026750580E+02   -0.795449282627306020E-01
    0.246228784198295578E+02   -0.167567463964764275E-01
    0.246164761275029562E+02   -0.476410263694438466E-01
    0.246315914543587269E+02   -0.831357744017162670E-01
    0.246300259997118651E+02   -0.619990903284513423E-01
    0.246312198186198614E+02   -0.777527617598889886E-01
    0.246261708272903945E+02   -0.271486626307251983E-01
    0.246246553725550257E+02   -0.201487163942638443E-01
    0.246174551929316721E+02   -0.385473561987715457E-01
    0.246311778266214247E+02   -0.771588199431330335E-01
    0.246294825108625481E+02   -0.556044263210035486E-01
    0.246240563245215682E+02   -0.184243742824049539E-01
    0.246250131434744617E+02   -0.214603344889539929E-01
    0.246206849675933945E+02   -0.197385277334942641E-01
    0.246194229462796415E+02   -0.250438146088181809E-01
    0.246232461750015723E+02   -0.170321497706482951E-01
    0.246310841050385747E+02   -0.758436762574768997E-01
    0.246284544548417585E+02   -0.448382915970320997E-01
    0.246189296266295869E+02   -0.278304411845775798E-01
    0.246317203791244026E+02   -0.850563263763194632E-01
    0.246318982896855481E+02   -0.877515400159304959E-01
    0.246150214436625063E+02   -0.640665492363813316E-01
    0.246206689784938249E+02   -0.197893430122870854E-01
    0.246241383274121226E+02   -0.186255159543325527E-01
    0.246146692948911152E+02   -0.685665813295391613E-01
    0.246194640769647783E+02   -0.248295736283669841E-01
    0.246250978782858851E+02   -0.218018442210316382E-01
    0.246319892686773656E+02   -0.891499417251679083E-01
    0.246168244549438313E+02   -0.442248712554585352E-01
    0.246172816155603797E+02   -0.400444730024298728E-01
    0.246126827061797506E+02   -0.977772453587956725E-01
    0.246255371846793096E+02   -0.237618994463608645E-01
    0.246155520742126690E+02   -0.576713291228102831E-01
    0.246270385415579014E+02   -0.328588858357591607E-01
    0.246249468440639596E+02   -0.212013682853810573E-01
    0.246164934243266167E+02   -0.474666778423712132E-01
    0.246250827726933217E+02   -0.217400978229464956E-01
    0.246234325309015603E+02   -0.172567082289460973E-01
    0.246136401169978569E+02   -0.828884470619134922E-01
    0.246244489800463775E+02   -0.194879119722824283E-01
    0.246234588799836729E+02   -0.172930722711612181E-01
