    0.226021615140064398E+02   -0.265512815672102988E+03   -0.118038403703098265E+02    1
    0.240885159966038955E+02   -0.265507340740457721E+03   -0.118039403703095225E+02    1
    0.240884007091596644E+02   -0.265425175389290473E+03   -0.118040403703089165E+02    1
    0.226023486702690448E+02   -0.265379434491837969E+03   -0.118041403703088648E+02    1
    0.226025335344920109E+02   -0.265247719765099760E+03   -0.118042403703092980E+02    1
    0.240879751890783318E+02   -0.265122017618191023E+03   -0.118043403703092160E+02    1
    0.226027307967837814E+02   -0.265107207630494486E+03   -0.118044403703094751E+02    1
    0.240877976182027780E+02   -0.264995560275702189E+03   -0.118045403703100025E+02    1
    0.240877902507781982E+02   -0.264990314207561880E+03   -0.118046403703098015E+02    1
    0.226028955998348735E+02   -0.264989845189314678E+03   -0.118047403703097284E+02    1
    0.226029165082335766E+02   -0.264974957395469858E+03   -0.118048403703097122E+02    1
    0.240877603156039086E+02   -0.264968999022407615E+03   -0.118049403703096800E+02    1
    0.240876900684301631E+02   -0.264918983262451320E+03   -0.118050403703095643E+02    1
    0.240876094801927927E+02   -0.264861610527736559E+03   -0.118051403703092923E+02    1
    0.240875366699686921E+02   -0.264809780506576544E+03   -0.118052403703097220E+02    1
    0.226031663706638675E+02   -0.264797075670993820E+03   -0.118053403703098567E+02    1
    0.226032151124465521E+02   -0.264762382466176746E+03   -0.118054403703096220E+02    1
    0.240874448505512184E+02   -0.264744426023375581E+03   -0.118055403703098793E+02    1
    0.240873406900257763E+02   -0.264670297274968789E+03   -0.118056403703096287E+02    1
    0.240873286028896558E+02   -0.264661695800602445E+03   -0.118057403703097279E+02    1
    0.240872727061124365E+02   -0.264621920235441735E+03   -0.118058403703101096E+02    1
    0.240872144068191325E+02   -0.264580438257357002E+03   -0.118059403703097718E+02    1
    0.240871832663514382E+02   -0.264558282065390074E+03   -0.118060403703095762E+02    1
    0.240870259373494555E+02   -0.264446357966599862E+03   -0.118061403703094516E+02    1
    0.240868287354366970E+02   -0.264306101742828957E+03   -0.118062403703093288E+02    1
    0.240868151187896729E+02   -0.264296418530315975E+03   -0.118063403703091367E+02    1
    0.240867251207301827E+02   -0.264232422640256686E+03   -0.118064403703088079E+02    1
    0.226040317550014969E+02   -0.264181455227515812E+03   -0.118065403703092038E+02    1
    0.240866151720153567E+02   -0.264154250764745427E+03   -0.118066403703093226E+02    1
    0.240865651871407564E+02   -0.264118716107432590E+03   -0.118067403703090967E+02    1
    0.226042144522954942E+02   -0.264051579144931168E+03   -0.118068403703093860E+02    1
    0.226042449474334717E+02   -0.264029903840433008E+03   -0.118069403703091904E+02    1
    0.240863298675203694E+02   -0.263951457654178625E+03   -0.118070403703093749E+02    1
    0.240862926236941028E+02   -0.263924990675986692E+03   -0.118071403703098667E+02    1
    0.226044075417110264E+02   -0.263914350293157042E+03   -0.118072403703096693E+02    1
    0.226044917520128550E+02   -0.263854513140467304E+03   -0.118073403703096425E+02    1
    0.240861773438946365E+02   -0.263843076591994588E+03   -0.118074403703097204E+02    1
    0.226046682892773276E+02   -0.263729093468766109E+03   -0.118075403703098321E+02    1
    0.240859783954051494E+02   -0.263701740230658061E+03   -0.118076403703099100E+02    1
    0.240859726864357029E+02   -0.263697685042786759E+03   -0.118077403703098849E+02    1
    0.240859535130137203E+02   -0.263684066030997712E+03   -0.118078403703096910E+02    1
    0.226048631220463889E+02   -0.263590710579851873E+03   -0.118079403703092574E+02    1
    0.240856835774726221E+02   -0.263492366407034467E+03   -0.118080403703094508E+02    1
    0.240856693125790855E+02   -0.263482237878052331E+03   -0.118081403703092676E+02    1
    0.240856370151810637E+02   -0.263459306417398636E+03   -0.118082403703095746E+02    1
    0.226050693727930359E+02   -0.263444257570483785E+03   -0.118083403703103045E+02    1
    0.240856142889818408E+02   -0.263443171198831351E+03   -0.118084403703095244E+02    1
    0.240855886345119785E+02   -0.263424957552633771E+03   -0.118085403703090304E+02    1
    0.226051494625921592E+02   -0.263387398993626221E+03   -0.118086403703096874E+02    1
    0.240855107494248202E+02   -0.263369666126935726E+03   -0.118087403703095646E+02    1
    0.226051777306908122E+02   -0.263367331940923123E+03   -0.118088403703095270E+02    1
    0.240854034616122732E+02   -0.263293510930417597E+03   -0.118089403703095055E+02    1
    0.226053559780120850E+02   -0.263240814786603551E+03   -0.118090403703094360E+02    1
    0.240853167140881794E+02   -0.263231943743925058E+03   -0.118091403703101818E+02    1
    0.240852568851897537E+02   -0.263189485677398125E+03   -0.118092403703098103E+02    1
    0.240852200984954834E+02   -0.263163381403636151E+03   -0.118093403703091884E+02    1
    0.240851802255105127E+02   -0.263135088527226003E+03   -0.118094403703091828E+02    1
    0.240851443066025261E+02   -0.263109602670766833E+03   -0.118095403703097279E+02    1
    0.240848945956003746E+02   -0.262932457245509568E+03   -0.118096403703098201E+02    1
    0.240847559383345526E+02   -0.262834119359627380E+03   -0.118097403703093971E+02    1
    0.226060075809962946E+02   -0.262778576503684690E+03   -0.118098403703093240E+02    1
    0.240846451303230751E+02   -0.262755545853012109E+03   -0.118099403703095334E+02    1
    0.226062589956278011E+02   -0.262600335257766460E+03   -0.118100403703099612E+02    1
    0.226063077017240595E+02   -0.262565811917230292E+03   -0.118101403703096075E+02    1
    0.226063195049045014E+02   -0.262557446054063007E+03   -0.118102403703093390E+02    1
    0.226063966751098633E+02   -0.262502752616181851E+03   -0.118103403703090901E+02    1
    0.226064229923944460E+02   -0.262484101869082053E+03   -0.118104403703087950E+02    1
    0.226064383983612061E+02   -0.262473184151604073E+03   -0.118105403703093224E+02    1
    0.240841386805384090E+02   -0.262396574294646939E+03   -0.118106403703096721E+02    1
    0.226065997296921708E+02   -0.262358867453935090E+03   -0.118107403703097802E+02    1
    0.226067308908619751E+02   -0.262265947227352740E+03   -0.118108403703095792E+02    1
    0.226068843666415837E+02   -0.262157239317705603E+03   -0.118109403703090035E+02    1
    0.226071462295726562E+02   -0.261971812226988732E+03   -0.118110403703089251E+02    1
    0.226071503579915891E+02   -0.261968889389400374E+03   -0.118111403703092765E+02    1
    0.226072106914484294E+02   -0.261926176380181232E+03   -0.118112403703090578E+02    1
    0.226072211826766569E+02   -0.261918749482173098E+03   -0.118113403703091411E+02    1
    0.226074789816717860E+02   -0.261736282869185345E+03   -0.118114403703094588E+02    1
    0.240831377866343388E+02   -0.261687864262363291E+03   -0.118115403703090127E+02    1
    0.240830731391906738E+02   -0.261642121921803607E+03   -0.118116403703086732E+02    1
    0.226077020168304443E+02   -0.261578473052281538E+03   -0.118117403703093107E+02    1
    0.226077653839495696E+02   -0.261533645983360259E+03   -0.118118403703099251E+02    1
    0.226078711295389212E+02   -0.261458848178385551E+03   -0.118119403703095180E+02    1
    0.240827727317810059E+02   -0.261429616406307787E+03   -0.118120403703089583E+02    1
    0.226079258573649007E+02   -0.261420141354419968E+03   -0.118121403703091179E+02    1
    0.240827469346290393E+02   -0.261411371767030346E+03   -0.118122403703099348E+02    1
    0.226079909787179467E+02   -0.261374087343013912E+03   -0.118123403703104071E+02    1
    0.240826499462127686E+02   -0.261342783910816934E+03   -0.118124403703095364E+02    1
    0.226082122325897217E+02   -0.261217646341663510E+03   -0.118125403703091294E+02    1
    0.226083821185577563E+02   -0.261097557682631987E+03   -0.118126403703091238E+02    1
    0.240821596349650235E+02   -0.260996185772168019E+03   -0.118127403703094540E+02    1
    0.226087891700443286E+02   -0.260809934543741747E+03   -0.118128403703100577E+02    1
    0.226087968217536748E+02   -0.260804529357074159E+03   -0.118129403703099349E+02    1
    0.226088726060260541E+02   -0.260750998189212282E+03   -0.118130403703099596E+02    1
    0.226090430340782298E+02   -0.260630634326737606E+03   -0.118131403703100677E+02    1
    0.240815329551696777E+02   -0.260553525181277905E+03   -0.118132403703101954E+02    1
    0.240815282919188931E+02   -0.260550232666321961E+03   -0.118133403703102822E+02    1
    0.226092574157101076E+02   -0.260479268053217254E+03   -0.118134403703102606E+02    1
    0.240813547655325770E+02   -0.260427728193759663E+03   -0.118135403703100703E+02    1
    0.226093813636149790E+02   -0.260391773517335309E+03   -0.118136403703096491E+02    1
    0.240813014125327172E+02   -0.260390068365818252E+03   -0.118137403703089348E+02    1
    0.226094079017639160E+02   -0.260373042215208329E+03   -0.118138403703087977E+02    1
    0.240811693668365479E+02   -0.260296874133602557E+03   -0.118139403703091812E+02    1
    0.226095592548495787E+02   -0.260266226259687073E+03   -0.118140403703090815E+02    1
    0.226095721074397638E+02   -0.260257156682283608E+03   -0.118141403703093744E+02    1
    0.240809871054254927E+02   -0.260168266497189961E+03   -0.118142403703099994E+02    1
    0.226097194500059082E+02   -0.260153194032406077E+03   -0.118143403703099548E+02    1
    0.226097872486950457E+02   -0.260105363314118222E+03   -0.118144403703101162E+02    1
    0.240808515532915379E+02   -0.260072638606412283E+03   -0.118145403703094853E+02    1
    0.240808331963280366E+02   -0.260059689684110822E+03   -0.118146403703089380E+02    1
    0.226098554600059281E+02   -0.260057245947685942E+03   -0.118147403703093481E+02    1
    0.240807982163907681E+02   -0.260035015883011567E+03   -0.118148403703097191E+02    1
    0.226098974588544870E+02   -0.260027621497484006E+03   -0.118149403703099871E+02    1
    0.240807315312352337E+02   -0.259987981420645440E+03   -0.118150403703100935E+02    1
    0.226099990028609099E+02   -0.259956003062525269E+03   -0.118151403703099724E+02    1
    0.226100532372196774E+02   -0.259917755915889927E+03   -0.118152403703095654E+02    1
    0.240805545695323566E+02   -0.259863187233320332E+03   -0.118153403703097499E+02    1
    0.240805436788543332E+02   -0.259855508059336955E+03   -0.118154403703095259E+02    1
    0.240803798600866941E+02   -0.259740010810649835E+03   -0.118155403703088311E+02    1
    0.226103462576346317E+02   -0.259711160895284650E+03   -0.118156403703094846E+02    1
    0.226106443146599787E+02   -0.259501099277688752E+03   -0.118157403703095465E+02    1
    0.226107062439363453E+02   -0.259457464078868895E+03   -0.118158403703089547E+02    1
    0.226108970915272280E+02   -0.259323016521744705E+03   -0.118159403703095283E+02    1
    0.226109530703314690E+02   -0.259283587420562469E+03   -0.118160403703093273E+02    1
    0.240797189771936857E+02   -0.259274329490816797E+03   -0.118161403703092329E+02    1
    0.240794985530637753E+02   -0.259119104054937679E+03   -0.118162403703101226E+02    1
    0.226113408503327022E+02   -0.259010534113841970E+03   -0.118163403703100549E+02    1
    0.240793305045895707E+02   -0.259000793517581371E+03   -0.118164403703099143E+02    1
    0.240793100731032084E+02   -0.258986411061479487E+03   -0.118165403703096352E+02    1
    0.240792611939717744E+02   -0.258952004912219820E+03   -0.118166403703091625E+02    1
    0.226114535331726074E+02   -0.258931216110501680E+03   -0.118167403703093719E+02    1
    0.226115165129885227E+02   -0.258886889614565860E+03   -0.118168403703092668E+02    1
    0.226119720853810193E+02   -0.258566361634606380E+03   -0.118169403703097249E+02    1
    0.226119778669844074E+02   -0.258562295139434582E+03   -0.118170403703097495E+02    1
    0.240786370167158381E+02   -0.258512846354746671E+03   -0.118171403703092786E+02    1
    0.226121308724649950E+02   -0.258454690267899593E+03   -0.118172403703091948E+02    1
    0.240784962387891142E+02   -0.258413849478804082E+03   -0.118173403703094380E+02    1
    0.240784048507803909E+02   -0.258349594412369981E+03   -0.118174403703099475E+02    1
    0.226123629447955068E+02   -0.258291522541438042E+03   -0.118175403703097270E+02    1
    0.240782920986872924E+02   -0.258270329258954575E+03   -0.118176403703096558E+02    1
    0.240781605243682861E+02   -0.258177847424263973E+03   -0.118177403703096733E+02    1
    0.240781056086105494E+02   -0.258139252781317623E+03   -0.118178403703097246E+02    1
    0.226126537379727743E+02   -0.258087141688189263E+03   -0.118179403703097492E+02    1
    0.240780049147019071E+02   -0.258068492894088649E+03   -0.118180403703096868E+02    1
    0.226127624977916852E+02   -0.258010721858982379E+03   -0.118181403703094805E+02    1
    0.240778192918267351E+02   -0.257938076986861120E+03   -0.118182403703090717E+02    1
    0.240776808265598774E+02   -0.257840814842086843E+03   -0.118183403703093433E+02    1
    0.240775610769347459E+02   -0.257756713951588608E+03   -0.118184403703092951E+02    1
    0.226132092049647788E+02   -0.257696963109164642E+03   -0.118185403703088703E+02    1
    0.240774183124646797E+02   -0.257656467567288644E+03   -0.118186403703089500E+02    1
    0.240773178817211502E+02   -0.257585958799894570E+03   -0.118187403703094791E+02    1
    0.226133751869201660E+02   -0.257580429259654977E+03   -0.118188403703094558E+02    1
    0.240772494976793148E+02   -0.257537954390499863E+03   -0.118189403703088214E+02    1
    0.240772175367030385E+02   -0.257515519878311238E+03   -0.118190403703094056E+02    1
    0.226135393680074799E+02   -0.257465185770959920E+03   -0.118191403703102065E+02    1
    0.226137731523743426E+02   -0.257301130327437136E+03   -0.118192403703102240E+02    1
    0.226137989571699158E+02   -0.257283025326365305E+03   -0.118193403703094013E+02    1
    0.240768472648242202E+02   -0.257255684688647875E+03   -0.118194403703086230E+02    1
    0.240767835380820081E+02   -0.257210978243708382E+03   -0.118195403703087738E+02    1
    0.226141214370727539E+02   -0.257056822830296142E+03   -0.118196403703088553E+02    1
    0.226141509309470194E+02   -0.257036139424644148E+03   -0.118197403703088106E+02    1
    0.240764385475080793E+02   -0.256969023412735964E+03   -0.118198403703095245E+02    1
    0.240762134606616307E+02   -0.256811223096188087E+03   -0.118199403703099986E+02    1
    0.240762129737094916E+02   -0.256810881764179157E+03   -0.118200403703092309E+02    1
    0.226145744323730469E+02   -0.256739239180469554E+03   -0.118201403703090531E+02    1
    0.226145907627784517E+02   -0.256727794017883014E+03   -0.118202403703094063E+02    1
    0.226146900271070130E+02   -0.256658230128011553E+03   -0.118203403703092924E+02    1
    0.240759911410257814E+02   -0.256655410469778758E+03   -0.118204403703095995E+02    1
    0.226147032903606231E+02   -0.256648936029279014E+03   -0.118205403703093239E+02    1
    0.226147345055598805E+02   -0.256627062941282134E+03   -0.118206403703093574E+02    1
    0.226147795589551457E+02   -0.256595494812052380E+03   -0.118207403703096396E+02    1
    0.226147799974599444E+02   -0.256595187568944652E+03   -0.118208403703091740E+02    1
    0.240756916811415884E+02   -0.256445609059983042E+03   -0.118209403703088487E+02    1
    0.226150410235650341E+02   -0.256412329546290948E+03   -0.118210403703086051E+02    1
    0.226150488281256976E+02   -0.256406863181507561E+03   -0.118211403703093332E+02    1
    0.226150604152522803E+02   -0.256398747590830226E+03   -0.118212403703100328E+02    1
    0.226150674709204473E+02   -0.256393805883883999E+03   -0.118213403703097040E+02    1
    0.226151398959250614E+02   -0.256343083023409406E+03   -0.118214403703092366E+02    1
    0.240754747390747070E+02   -0.256293673303963430E+03   -0.118215403703095188E+02    1
    0.226152670410284102E+02   -0.256254049103261480E+03   -0.118216403703095523E+02    1
    0.240753323903274712E+02   -0.256194003635457989E+03   -0.118217403703092785E+02    1
    0.240752200390102473E+02   -0.256115351273519082E+03   -0.118218403703095909E+02    1
    0.240751263581463562E+02   -0.256049778554721797E+03   -0.118219403703094859E+02    1
    0.240750442565270006E+02   -0.255992317747447686E+03   -0.118220403703089119E+02    1
    0.240750258020316394E+02   -0.255979402811675186E+03   -0.118221403703087571E+02    1
    0.240749704837799072E+02   -0.255940691617505252E+03   -0.118222403703089682E+02    1
    0.240748383559258734E+02   -0.255848241660004533E+03   -0.118223403703094903E+02    1
    0.226159832225349753E+02   -0.255752829467387585E+03   -0.118224403703093213E+02    1
    0.240746986907937384E+02   -0.255750536066571215E+03   -0.118225403703093548E+02    1
    0.240743502224711143E+02   -0.255506839508464850E+03   -0.118226403703095375E+02    1
    0.226163738940912324E+02   -0.255479625332678125E+03   -0.118227403703088658E+02    1
    0.226164733162225033E+02   -0.255410120889573733E+03   -0.118228403703091782E+02    1
    0.226164906015315665E+02   -0.255398037970144770E+03   -0.118229403703094782E+02    1
    0.240741451073442434E+02   -0.255363449498663329E+03   -0.118230403703097071E+02    1
    0.226166015742598780E+02   -0.255320471722827051E+03   -0.118231403703098135E+02    1
    0.226167203880221521E+02   -0.255237437945644160E+03   -0.118232403703097440E+02    1
    0.240739541669231727E+02   -0.255230004876626197E+03   -0.118233403703094435E+02    1
    0.226168390708616869E+02   -0.255154509181217492E+03   -0.118234403703088589E+02    1
    0.226169382389960703E+02   -0.255085226533825448E+03   -0.118235403703088835E+02    1
    0.226169883809063563E+02   -0.255050199069761106E+03   -0.118236403703094641E+02    1
    0.240736790662919304E+02   -0.255037803767622847E+03   -0.118237403703096007E+02    1
    0.226170799541802907E+02   -0.254986235261709282E+03   -0.118238403703092381E+02    1
    0.226171115886368668E+02   -0.254964140505595140E+03   -0.118239403703092734E+02    1
    0.226174129927784051E+02   -0.254753676063197872E+03   -0.118240403703096515E+02    1
    0.226174825953863845E+02   -0.254705086346742689E+03   -0.118241403703093724E+02    1
    0.240730942782050796E+02   -0.254629478342081484E+03   -0.118242403703093313E+02    1
    0.240727365180542456E+02   -0.254379835766208544E+03   -0.118243403703094749E+02    1
    0.240726837812051855E+02   -0.254343046736297254E+03   -0.118244403703088032E+02    1
    0.240725773888622498E+02   -0.254268835951852964E+03   -0.118245403703091583E+02    1
    0.240725460487142477E+02   -0.254246977642524143E+03   -0.118246403703095400E+02    1
    0.226181883481237236E+02   -0.254212661389476807E+03   -0.118247403703098986E+02    1
    0.240723681449890137E+02   -0.254122915841364204E+03   -0.118248403703101772E+02    1
    0.226183346346616467E+02   -0.254110652632808581E+03   -0.118249403703093812E+02    1
    0.240723282374624610E+02   -0.254095090352788844E+03   -0.118250403703093490E+02    1
    0.240722927352702563E+02   -0.254070337763615555E+03   -0.118251403703100326E+02    1
    0.226184050452614507E+02   -0.254061561120227509E+03   -0.118252403703094817E+02    1
    0.240722656250000000E+02   -0.254051436945322166E+03   -0.118253403703095419E+02    1
    0.240722052257687977E+02   -0.254009330165495072E+03   -0.118254403703101616E+02    1
    0.226185029997201354E+02   -0.253993273451764054E+03   -0.118255403703093922E+02    1
    0.226185682848975702E+02   -0.253947765855486807E+03   -0.118256403703090776E+02    1
    0.240720222592258892E+02   -0.253881798041293138E+03   -0.118257403703091697E+02    1
    0.240719735609318093E+02   -0.253847859557521616E+03   -0.118258403703096135E+02    1
    0.240719271423654497E+02   -0.253815511963318954E+03   -0.118259403703103612E+02    1
    0.226188647195154786E+02   -0.253741184965877579E+03   -0.118260403703104107E+02    1
    0.240718000830048524E+02   -0.253726978983550907E+03   -0.118261403703097123E+02    1
    0.240716207269572138E+02   -0.253602032842335035E+03   -0.118262403703091614E+02    1
    0.226191532611846924E+02   -0.253540185495890569E+03   -0.118263403703096603E+02    1
    0.226191745858983211E+02   -0.253525333769783003E+03   -0.118264403703102055E+02    1
    0.240714094807990229E+02   -0.253454910423516935E+03   -0.118265403703097984E+02    1
    0.226196088288915504E+02   -0.253222997469143223E+03   -0.118266403703093399E+02    1
    0.226197227259603650E+02   -0.253143727985092113E+03   -0.118267403703097251E+02    1
    0.240709453204332995E+02   -0.253131796199345160E+03   -0.118268403703099558E+02    1
    0.226197712478819355E+02   -0.253109961731991149E+03   -0.118269403703099840E+02    1
    0.240708699959320462E+02   -0.253079380321818604E+03   -0.118270403703097546E+02    1
    0.226198792457580566E+02   -0.253034814454545113E+03   -0.118271403703092233E+02    1
    0.240707511776732481E+02   -0.252996709610759524E+03   -0.118272403703092852E+02    1
    0.226201033592224121E+02   -0.252878907110614762E+03   -0.118273403703098925E+02    1
    0.240702797780704572E+02   -0.252668855222164837E+03   -0.118274403703100450E+02    1
    0.240702372335000305E+02   -0.252639276322898723E+03   -0.118275403703096949E+02    1
    0.226204824919906393E+02   -0.252615268317203288E+03   -0.118276403703097390E+02    1
    0.240702026401514999E+02   -0.252615226750406748E+03   -0.118277403703101314E+02    1
    0.226205062162912753E+02   -0.252598775655809732E+03   -0.118278403703098700E+02    1
    0.226205285614612421E+02   -0.252583242232243293E+03   -0.118279403703098573E+02    1
    0.240701554468387755E+02   -0.252582419432964315E+03   -0.118280403703100436E+02    1
    0.226205360889434814E+02   -0.252578009550608613E+03   -0.118281403703094288E+02    1
    0.226205482723571052E+02   -0.252569540442899353E+03   -0.118282403703089152E+02    1
    0.240701204933631132E+02   -0.252558122244967080E+03   -0.118283403703094052E+02    1
    0.240700976939866678E+02   -0.252542274359886108E+03   -0.118284403703098970E+02    1
    0.240699769642138115E+02   -0.252458363200328449E+03   -0.118285403703093923E+02    1
    0.226207817782737983E+02   -0.252407250000836427E+03   -0.118286403703087935E+02    1
    0.240695814855144476E+02   -0.252183590404839777E+03   -0.118287403703090028E+02    1
    0.226214456147069107E+02   -0.251946158445045029E+03   -0.118288403703090204E+02    1
    0.240690083789067302E+02   -0.251785670536946213E+03   -0.118289403703087999E+02    1
    0.240689909458160400E+02   -0.251773571315352683E+03   -0.118290403703092419E+02    1
    0.240689441197526826E+02   -0.251741073706501140E+03   -0.118291403703093483E+02    1
    0.226217510684502834E+02   -0.251734136499726418E+03   -0.118292403703090692E+02    1
    0.226218359095728943E+02   -0.251675262349416954E+03   -0.118293403703093123E+02    1
    0.226220308160182668E+02   -0.251540036261951542E+03   -0.118294403703100244E+02    1
    0.240685074380126665E+02   -0.251438114835051408E+03   -0.118295403703102107E+02    1
    0.226221790008095418E+02   -0.251437250037048614E+03   -0.118296403703098196E+02    1
    0.240685021218905177E+02   -0.251434427769211140E+03   -0.118297403703097572E+02    1
    0.240685007028785520E+02   -0.251433443599540908E+03   -0.118298403703099773E+02    1
    0.226222183977474423E+02   -0.251409926467993131E+03   -0.118299403703094779E+02    1
    0.226222441968449850E+02   -0.251392034426525612E+03   -0.118300403703091650E+02    1
    0.226223386788597551E+02   -0.251326515253696925E+03   -0.118301403703089925E+02    1
    0.226223847151223758E+02   -0.251294594207521982E+03   -0.118302403703089105E+02    1
    0.226225042343139648E+02   -0.251211730382410394E+03   -0.118303403703098287E+02    1
    0.240681107168103807E+02   -0.251163038133383282E+03   -0.118304403703097911E+02    1
    0.240680912557677047E+02   -0.251149548210063159E+03   -0.118305403703097056E+02    1
    0.226226223094031234E+02   -0.251129881220501744E+03   -0.118306403703095260E+02    1
    0.226227289788458954E+02   -0.251055949901415943E+03   -0.118307403703092024E+02    1
    0.240678493384071253E+02   -0.250981887278335023E+03   -0.118308403703096445E+02    1
    0.240678348022660877E+02   -0.250971814787112635E+03   -0.118309403703098521E+02    1
    0.226228589339008330E+02   -0.250965894348108606E+03   -0.118310403703097773E+02    1
    0.226229047905090859E+02   -0.250934120749032445E+03   -0.118311403703093756E+02    1
    0.240677261352539062E+02   -0.250896522850931547E+03   -0.118312403703095548E+02    1
    0.226231606653512003E+02   -0.250756864575494461E+03   -0.118313403703093130E+02    1
    0.240674665920647044E+02   -0.250716739410553828E+03   -0.118314403703095596E+02    1
    0.226233427535934695E+02   -0.250630761986979223E+03   -0.118315403703102486E+02    1
    0.240672992262757646E+02   -0.250600840762755467E+03   -0.118316403703094242E+02    1
    0.240672417942453158E+02   -0.250561076014318644E+03   -0.118317403703089514E+02    1
    0.226234970856078768E+02   -0.250523906471789019E+03   -0.118318403703097381E+02    1
    0.226235980161335419E+02   -0.250454037127801371E+03   -0.118319403703098303E+02    1
    0.240670519412251416E+02   -0.250429648228216365E+03   -0.118320403703091834E+02    1
    0.226237363941373175E+02   -0.250358260577305970E+03   -0.118321403703096575E+02    1
    0.240667399406282598E+02   -0.250213737559140327E+03   -0.118322403703102577E+02    1
    0.226239881586118905E+02   -0.250184052145367644E+03   -0.118323403703099803E+02    1
    0.226241799390440654E+02   -0.250051390463252972E+03   -0.118324403703097385E+02    1
    0.240664666701313656E+02   -0.250024705591377767E+03   -0.118325403703094842E+02    1
    0.240664300591441602E+02   -0.249999385769651411E+03   -0.118326403703091732E+02    1
    0.226243699308053117E+02   -0.249920000853952672E+03   -0.118327403703097165E+02    1
    0.226243848255293969E+02   -0.249909701807670217E+03   -0.118328403703101159E+02    1
    0.240662862094150434E+02   -0.249899913069567617E+03   -0.118329403703093679E+02    1
    0.226244775158687119E+02   -0.249845615298717178E+03   -0.118330403703093427E+02    1
    0.240661880097248400E+02   -0.249832018963885446E+03   -0.118331403703099927E+02    1
    0.240661735981420080E+02   -0.249822055744013255E+03   -0.118332403703093654E+02    1
    0.240661493092006040E+02   -0.249805264419262812E+03   -0.118333403703093243E+02    1
    0.226245593330654700E+02   -0.249789053375094170E+03   -0.118334403703098285E+02    1
    0.240660798549652100E+02   -0.249757252743174092E+03   -0.118335403703098780E+02    1
    0.226246058364762277E+02   -0.249756907465094258E+03   -0.118336403703094266E+02    1
    0.240660293007623167E+02   -0.249722309014589428E+03   -0.118337403703093891E+02    1
    0.226246725830571549E+02   -0.249710771902531235E+03   -0.118338403703097210E+02    1
    0.240659823214689546E+02   -0.249689838507650052E+03   -0.118339403703094206E+02    1
    0.240658375073467852E+02   -0.249589761177514021E+03   -0.118340403703094044E+02    1
    0.240657666941066175E+02   -0.249540831283402213E+03   -0.118341403703096262E+02    1
    0.226249215459260959E+02   -0.249538725243608155E+03   -0.118342403703100434E+02    1
    0.240656779858780219E+02   -0.249479543257394511E+03   -0.118343403703096559E+02    1
    0.240656472787950371E+02   -0.249458329661480946E+03   -0.118344403703093768E+02    1
    0.226253631503156498E+02   -0.249233699227749867E+03   -0.118345403703091652E+02    1
    0.226254991961227994E+02   -0.249139767035091324E+03   -0.118346403703089766E+02    1
    0.226255817201918390E+02   -0.249082797326243224E+03   -0.118347403703097243E+02    1
    0.226257445072649510E+02   -0.248970437962814970E+03   -0.118348403703094540E+02    1
    0.240649136698571731E+02   -0.248951794180183896E+03   -0.118349403703090790E+02    1
    0.226257954708699813E+02   -0.248935266940079373E+03   -0.118350403703095122E+02    1
    0.240648659677627315E+02   -0.248918875153703596E+03   -0.118351403703097571E+02    1
    0.240648256281795909E+02   -0.248891038670216915E+03   -0.118352403703097693E+02    1
    0.240647581063663729E+02   -0.248844448477451351E+03   -0.118353403703095061E+02    1
    0.226259364204657452E+02   -0.248838007722216474E+03   -0.118354403703098843E+02    1
    0.240647268182589329E+02   -0.248822861100200839E+03   -0.118355403703099054E+02    1
    0.240646441504857087E+02   -0.248765828597737993E+03   -0.118356403703095232E+02    1
    0.226260696350260062E+02   -0.248746103412075854E+03   -0.118357403703096562E+02    1
    0.226261845081501676E+02   -0.248666866467641455E+03   -0.118358403703093060E+02    1
    0.240644174961547215E+02   -0.248609493378926629E+03   -0.118359403703093875E+02    1
    0.240643132732225098E+02   -0.248537621967014871E+03   -0.118360403703098580E+02    1
    0.240640949168538896E+02   -0.248387078705283756E+03   -0.118361403703097210E+02    1
    0.240640795151306151E+02   -0.248376461892550481E+03   -0.118362403703098895E+02    1
    0.226268339157104492E+02   -0.248219157480086608E+03   -0.118363403703093670E+02    1
    0.226268547317781312E+02   -0.248204813335524022E+03   -0.118364403703090684E+02    1
    0.226268814823769446E+02   -0.248186380374944179E+03   -0.118365403703099137E+02    1
    0.226268864146599746E+02   -0.248182981775357632E+03   -0.118366403703099436E+02    1
    0.240637893906256011E+02   -0.248176513950742788E+03   -0.118367403703091156E+02    1
    0.226269487869901553E+02   -0.248140006008297064E+03   -0.118368403703093072E+02    1
    0.240637016296386719E+02   -0.248116046756405353E+03   -0.118369403703095202E+02    1
    0.240636408865838831E+02   -0.248074199204315676E+03   -0.118370403703097136E+02    1
    0.240636306078813895E+02   -0.248067118275056657E+03   -0.118371403703098466E+02    1
    0.226271862491387949E+02   -0.247976424041670725E+03   -0.118372403703098783E+02    1
    0.226272522120729853E+02   -0.247930993359572710E+03   -0.118373403703097679E+02    1
    0.240633948173369063E+02   -0.247904711572252950E+03   -0.118374403703094782E+02    1
    0.240633491169229217E+02   -0.247873240424799917E+03   -0.118375403703099238E+02    1
    0.240633306713216086E+02   -0.247860538607504452E+03   -0.118376403703101083E+02    1
    0.240632323044172978E+02   -0.247792807727476259E+03   -0.118377403703099926E+02    1
    0.226277090782856405E+02   -0.247616450225284353E+03   -0.118378403703095341E+02    1
