    0.246007939192614415E+02   -0.408378413830216558E+00
    0.246007964055028587E+02   -0.408289133254071013E+00
    0.246007964055028587E+02   -0.408289133254071013E+00
    0.246008028038580804E+02   -0.408059416020779109E+00
    0.246008066279529132E+02   -0.407922153464314485E+00
    0.246008087137912383E+02   -0.407847294259839732E+00
    0.246008190325183520E+02   -0.407477068091274375E+00
    0.246443948901197309E+02   -0.407444385058210790E+00
    0.246443948901197309E+02   -0.407444385058210790E+00
    0.246443926242452314E+02   -0.407363114495792211E+00
    0.246443840486030936E+02   -0.407055606798808867E+00
    0.246443840486030936E+02   -0.407055606798808867E+00
    0.246443828622089356E+02   -0.407013074289467702E+00
    0.246443797789419321E+02   -0.406902549279360315E+00
    0.246443787264586049E+02   -0.406864824786883461E+00
    0.246443768974069108E+02   -0.406799269847471334E+00
    0.246443731341960088E+02   -0.406664410139371713E+00
    0.246443731341960088E+02   -0.406664410139371713E+00
    0.246443720575873542E+02   -0.406625832713936375E+00
    0.246443712358464495E+02   -0.406596389084739607E+00
    0.246443712358464495E+02   -0.406596389084739607E+00
    0.246443709957110251E+02   -0.406587785051679917E+00
    0.246443687491127541E+02   -0.406507294213964643E+00
    0.246443667185561281E+02   -0.406434550838017605E+00
    0.246008517337718118E+02   -0.406304936073075329E+00
    0.246443605611610010E+02   -0.406214007646393149E+00
    0.246443595729957678E+02   -0.406178619739465785E+00
    0.246443590138114779E+02   -0.406158595094666119E+00
    0.246008560996845880E+02   -0.406148579072321381E+00
    0.246443584849142709E+02   -0.406139655517856468E+00
    0.246443584849142709E+02   -0.406139655517856468E+00
    0.246443533518743010E+02   -0.405955867533179471E+00
    0.246443533518743010E+02   -0.405955867533179471E+00
    0.246443526929240271E+02   -0.405932277025971067E+00
    0.246008631008898710E+02   -0.405897909508882049E+00
    0.246008631008898710E+02   -0.405897909508882049E+00
    0.246008636530740361E+02   -0.405878142665757946E+00
    0.246008642629877912E+02   -0.405856309827887285E+00
    0.246008642629877912E+02   -0.405856309827887285E+00
    0.246008724376941572E+02   -0.405563742257782467E+00
    0.246443423372020369E+02   -0.405561634698554663E+00
    0.246008741679901597E+02   -0.405501830166077548E+00
    0.246008774766959739E+02   -0.405383454379136865E+00
    0.246008782476601944E+02   -0.405355874130247706E+00
    0.246008782476601944E+02   -0.405355874130247706E+00
    0.246443330276829187E+02   -0.405228587785745553E+00
    0.246443330276829187E+02   -0.405228587785745553E+00
    0.246443322515164134E+02   -0.405200826967355598E+00
    0.246008829287327195E+02   -0.405188435816804249E+00
    0.246443313209350841E+02   -0.405167544566803484E+00
    0.246008847738527621E+02   -0.405122447224042115E+00
    0.246008848721800035E+02   -0.405118930820823619E+00
    0.246008848721800035E+02   -0.405118930820823619E+00
    0.246008870260022903E+02   -0.405041909286442681E+00
    0.246443273437035231E+02   -0.405025314266788727E+00
    0.246443273437035231E+02   -0.405025314266788727E+00
    0.246443269460164629E+02   -0.405011093959788404E+00
    0.246008890614444731E+02   -0.404969128090336250E+00
    0.246443256916934175E+02   -0.404966244171522716E+00
    0.246443256916934175E+02   -0.404966244171522716E+00
    0.246008908687236882E+02   -0.404904511021855040E+00
    0.246443238485459304E+02   -0.404900344975805182E+00
    0.246443238485459304E+02   -0.404900344975805182E+00
    0.246443224046305502E+02   -0.404848723680222400E+00
    0.246008932198560402E+02   -0.404820457194453365E+00
    0.246008957049376278E+02   -0.404731624526716183E+00
    0.246443168328870854E+02   -0.404649560931697350E+00
    0.246008993174842452E+02   -0.404602507199453842E+00
    0.246008993174842452E+02   -0.404602507199453842E+00
    0.246443146588180824E+02   -0.404571862393386772E+00
    0.246009002519605140E+02   -0.404569111244879875E+00
    0.246009002519605140E+02   -0.404569111244879875E+00
    0.246009045189204159E+02   -0.404416638537483164E+00
    0.246009046032610676E+02   -0.404413625066814497E+00
    0.246009046032610676E+02   -0.404413625066814497E+00
    0.246009049142174945E+02   -0.404402514771628030E+00
    0.246009050695455294E+02   -0.404396965049446833E+00
    0.246443097003575389E+02   -0.404394682255939331E+00
    0.246443072002002417E+02   -0.404305359754081217E+00
    0.246009080596000587E+02   -0.404290141001516001E+00
    0.246009096981186488E+02   -0.404231608784031082E+00
    0.246009096981186488E+02   -0.404231608784031082E+00
    0.246443025103667850E+02   -0.404137834990005163E+00
    0.246443025103667850E+02   -0.404137834990005163E+00
    0.246443013860453135E+02   -0.404097678669922578E+00
    0.246443013860453135E+02   -0.404097678669922578E+00
    0.246009148449331150E+02   -0.404047779706365462E+00
    0.246009149334316497E+02   -0.404044619180333353E+00
    0.246442991363661719E+02   -0.404017335268947897E+00
    0.246009160988939044E+02   -0.404002998521377388E+00
    0.246009167791003733E+02   -0.403978708213446391E+00
    0.246009183457839100E+02   -0.403922764531236655E+00
    0.246442942402623544E+02   -0.403842508185604299E+00
    0.246442942402623544E+02   -0.403842508185604299E+00
    0.246009215349265808E+02   -0.403808897997169458E+00
    0.246009215349265808E+02   -0.403808897997169458E+00
    0.246009216157526787E+02   -0.403806012364652689E+00
    0.246009216157526787E+02   -0.403806012364652689E+00
    0.246009224925263084E+02   -0.403774710709575602E+00
    0.246009261096522494E+02   -0.403645589242949854E+00
    0.246009267396038993E+02   -0.403623103900663971E+00
    0.246009309965976435E+02   -0.403471172917223897E+00
    0.246009309965976435E+02   -0.403471172917223897E+00
    0.246009315889640696E+02   -0.403450033880384251E+00
    0.246442827639452595E+02   -0.403432873534726455E+00
    0.246442827639452595E+02   -0.403432873534726455E+00
    0.246009322011280318E+02   -0.403428188960706369E+00
    0.246009322011280318E+02   -0.403428188960706369E+00
    0.246442810174263798E+02   -0.403370552453721054E+00
    0.246442810174263798E+02   -0.403370552453721054E+00
    0.246009392365344119E+02   -0.403177176512013791E+00
    0.246009435285816593E+02   -0.403024082906261460E+00
    0.246009447302580107E+02   -0.402981225586426461E+00
    0.246009447734478712E+02   -0.402979685281099620E+00
    0.246442684367824576E+02   -0.402921785362224560E+00
    0.246009466576700682E+02   -0.402912490149310076E+00
    0.246009466576700682E+02   -0.402912490149310076E+00
    0.246442665211894862E+02   -0.402853476655536669E+00
    0.246442665211894862E+02   -0.402853476655536669E+00
    0.246442638182196028E+02   -0.402757100914572175E+00
    0.246442609792041161E+02   -0.402655887351074937E+00
    0.246009567642001841E+02   -0.402552170827680245E+00
    0.246442546339607276E+02   -0.402429721446655841E+00
    0.246442534199599308E+02   -0.402386457912224382E+00
    0.246442475573699866E+02   -0.402177566036800882E+00
    0.246442475573699866E+02   -0.402177566036800882E+00
    0.246442468318695767E+02   -0.402151719426884269E+00
    0.246442468318695767E+02   -0.402151719426884269E+00
    0.246442448637288081E+02   -0.402081606991432416E+00
    0.246009703167012077E+02   -0.402069259241157662E+00
    0.246009719912235418E+02   -0.402009612554252771E+00
    0.246009719912235418E+02   -0.402009612554252771E+00
    0.246442422044909506E+02   -0.401986885257139881E+00
    0.246442392193805837E+02   -0.401880569852442915E+00
    0.246009760640233281E+02   -0.401864558204331423E+00
    0.246009788716677136E+02   -0.401764578758167179E+00
    0.246442347362187206E+02   -0.401720928553470524E+00
    0.246009807581844626E+02   -0.401697407703950904E+00
    0.246009807581844626E+02   -0.401697407703950904E+00
    0.246442332099433159E+02   -0.401666586830476013E+00
    0.246442332099433159E+02   -0.401666586830476013E+00
    0.246442247252490283E+02   -0.401364566507325549E+00
    0.246442247252490283E+02   -0.401364566507325549E+00
    0.246442200152786484E+02   -0.401196962032507098E+00
    0.246442200152786484E+02   -0.401196962032507098E+00
    0.246010008118621357E+02   -0.400983741407053618E+00
    0.246010049511241320E+02   -0.400836516605274640E+00
    0.246442019728130646E+02   -0.400555258124166702E+00
    0.246442015816927693E+02   -0.400541353353602192E+00
    0.246441996086240280E+02   -0.400471212359468920E+00
    0.246010219081898143E+02   -0.400233684083778518E+00
    0.246010224821965124E+02   -0.400213286129936952E+00
    0.246441891063773610E+02   -0.400097973854096733E+00
    0.246441882699116945E+02   -0.400068254574786453E+00
    0.246441880057130192E+02   -0.400058867944447505E+00
    0.246441796270497662E+02   -0.399761244703803642E+00
    0.246441796270497662E+02   -0.399761244703803642E+00
    0.246441790990416720E+02   -0.399742492900524216E+00
    0.246010392817628301E+02   -0.399616535478632462E+00
    0.246010392817628301E+02   -0.399616535478632462E+00
    0.246441731571319025E+02   -0.399531502168726627E+00
    0.246441731571319025E+02   -0.399531502168726627E+00
    0.246441665074049965E+02   -0.399295446546606647E+00
    0.246441665074049965E+02   -0.399295446546606647E+00
    0.246010489168066542E+02   -0.399274491141352605E+00
    0.246010489168066542E+02   -0.399274491141352605E+00
    0.246010501246570747E+02   -0.399231623196695251E+00
    0.246010501246570747E+02   -0.399231623196695251E+00
    0.246441641212274263E+02   -0.399210758465843696E+00
    0.246441635725922019E+02   -0.399191288120413990E+00
    0.246441635725922019E+02   -0.399191288120413990E+00
    0.246010535723496773E+02   -0.399109273993060787E+00
    0.246010640461139687E+02   -0.398737708700112603E+00
    0.246010658956585004E+02   -0.398672113367848913E+00
    0.246441482807440515E+02   -0.398648799854811442E+00
    0.246441470408725749E+02   -0.398604831479665411E+00
    0.246441470408725749E+02   -0.398604831479665411E+00
    0.246010694432539339E+02   -0.398546311287002131E+00
    0.246010694432539339E+02   -0.398546311287002131E+00
    0.246441441551399976E+02   -0.398502507308034382E+00
    0.246441441551399976E+02   -0.398502507308034382E+00
    0.246010712758019956E+02   -0.398481335003177783E+00
    0.246010729258099197E+02   -0.398422835737947012E+00
    0.246010729258099197E+02   -0.398422835737947012E+00
    0.246010733786095663E+02   -0.398406782994797537E+00
    0.246441400200432135E+02   -0.398355906270287941E+00
    0.246441400083898756E+02   -0.398355493165824859E+00
    0.246010753824530397E+02   -0.398335746389535506E+00
    0.246010772730734040E+02   -0.398268729624373263E+00
    0.246010780777025317E+02   -0.398240209744204599E+00
    0.246441335055482327E+02   -0.398125005851899194E+00
    0.246441335055482327E+02   -0.398125005851899194E+00
    0.246010822042775281E+02   -0.398093961065824453E+00
    0.246441262720916825E+02   -0.397868704346101221E+00
    0.246441262720916825E+02   -0.397868704346101221E+00
    0.246010886679943717E+02   -0.397864938807628521E+00
    0.246010896397205912E+02   -0.397830514575315486E+00
    0.246441231536704883E+02   -0.397758236573306889E+00
    0.246441201536266057E+02   -0.397651977339147922E+00
    0.246441201536266057E+02   -0.397651977339147922E+00
    0.246441188213651365E+02   -0.397604794419323504E+00
    0.246010961060323723E+02   -0.397601479541850766E+00
    0.246441182927327844E+02   -0.397586073365201131E+00
    0.246441182927327844E+02   -0.397586073365201131E+00
    0.246010981837041101E+02   -0.397527903577067132E+00
    0.246010998684703530E+02   -0.397468246674335779E+00
    0.246441108645415419E+02   -0.397323059097543563E+00
    0.246011045778710908E+02   -0.397301513454361155E+00
    0.246441091848169087E+02   -0.397263596708349986E+00
    0.246441087960087195E+02   -0.397249833528734164E+00
    0.246441082450033093E+02   -0.397230329256693049E+00
    0.246011067706789071E+02   -0.397223891001855900E+00
    0.246011086387478493E+02   -0.397157770113951647E+00
    0.246441048146731347E+02   -0.397108915025152998E+00
    0.246011137011293002E+02   -0.396978614410020247E+00
    0.246011145996647898E+02   -0.396946819998614031E+00
    0.246011145996647898E+02   -0.396946819998614031E+00
    0.246440988241619472E+02   -0.396896931362410998E+00
    0.246011207080252277E+02   -0.396730712710574474E+00
    0.246011207080252277E+02   -0.396730712710574474E+00
    0.246440911479741089E+02   -0.396625383735417891E+00
    0.246011251671947591E+02   -0.396572990829910155E+00
    0.246440889394457017E+02   -0.396547274298942154E+00
    0.246440876061408431E+02   -0.396500122944339006E+00
    0.246440865672065890E+02   -0.396463383820374882E+00
    0.246011294833183385E+02   -0.396420359695698887E+00
    0.246011296290233616E+02   -0.396415207662215940E+00
    0.246440838245835430E+02   -0.396366406848071562E+00
    0.246440813145372601E+02   -0.396277664458245193E+00
    0.246440813145372601E+02   -0.396277664458245193E+00
    0.246011371469584894E+02   -0.396149425862451832E+00
    0.246011398484972261E+02   -0.396053941003533083E+00
    0.246440742787064693E+02   -0.396028968777648149E+00
    0.246440737323282413E+02   -0.396009659343390663E+00
    0.246440737323282413E+02   -0.396009659343390663E+00
    0.246440728056027112E+02   -0.395976909261502974E+00
    0.246440718297938801E+02   -0.395942426125057423E+00
    0.246440709915094587E+02   -0.395912804078557223E+00
    0.246011438570432830E+02   -0.395912282609141020E+00
    0.246011438570432830E+02   -0.395912282609141020E+00
    0.246011446487432508E+02   -0.395884307776174948E+00
    0.246440645660423883E+02   -0.395685788911359193E+00
    0.246440645660423883E+02   -0.395685788911359193E+00
    0.246440645064626089E+02   -0.395683684244134248E+00
    0.246440645064626089E+02   -0.395683684244134248E+00
    0.246011531467469560E+02   -0.395584094568434241E+00
    0.246011531467469560E+02   -0.395584094568434241E+00
    0.246011568293691916E+02   -0.395454033663372451E+00
    0.246011573843852034E+02   -0.395434433837344002E+00
    0.246011573843852034E+02   -0.395434433837344002E+00
    0.246440538265412528E+02   -0.395306508370972975E+00
    0.246440538265412528E+02   -0.395306508370972975E+00
    0.246011619531162289E+02   -0.395273113016714195E+00
    0.246011619531162289E+02   -0.395273113016714195E+00
    0.246011685502647630E+02   -0.395040229885996741E+00
    0.246440441335707305E+02   -0.394964350554052324E+00
    0.246440441335707305E+02   -0.394964350554052324E+00
    0.246011763596939552E+02   -0.394764645163216299E+00
    0.246011782579331495E+02   -0.394697673909595870E+00
    0.246011812451998253E+02   -0.394592292991092553E+00
    0.246011812451998253E+02   -0.394592292991092553E+00
    0.246011835766340923E+02   -0.394510057884840837E+00
    0.246011835766340923E+02   -0.394510057884840837E+00
    0.246440251278817684E+02   -0.394293906641543068E+00
    0.246440251278817684E+02   -0.394293906641543068E+00
    0.246440241431036675E+02   -0.394259183854052897E+00
    0.246011913116905099E+02   -0.394237288559152410E+00
    0.246011913116905099E+02   -0.394237288559152410E+00
    0.246440226084131488E+02   -0.394205074610234463E+00
    0.246440215587872942E+02   -0.394168069732811654E+00
    0.246440215587872942E+02   -0.394168069732811654E+00
    0.246011946136411197E+02   -0.394120878445293699E+00
    0.246440144238977403E+02   -0.393916575109347245E+00
    0.246440144238977403E+02   -0.393916575109347245E+00
    0.246012017070772124E+02   -0.393870860387436683E+00
    0.246440125186602330E+02   -0.393849432397559041E+00
    0.246440083932933973E+02   -0.393704070311076404E+00
    0.246012111119624919E+02   -0.393539499801245307E+00
    0.246440034405055073E+02   -0.393529590094783055E+00
    0.246012135698315433E+02   -0.393452926155761218E+00
    0.246012135698315433E+02   -0.393452926155761218E+00
    0.246439999811964512E+02   -0.393407747131385543E+00
    0.246012199532912916E+02   -0.393228127688895812E+00
    0.246012199532912916E+02   -0.393228127688895812E+00
    0.246439923675871988E+02   -0.393139651787647815E+00
    0.246012265771781706E+02   -0.392994933317489470E+00
    0.246012267673508305E+02   -0.392988239343231793E+00
    0.246439874645161403E+02   -0.392967052188963217E+00
    0.246439874645161403E+02   -0.392967052188963217E+00
    0.246012279202810191E+02   -0.392947658101931552E+00
    0.246012291201913555E+02   -0.392905425560843846E+00
    0.246012291201913555E+02   -0.392905425560843846E+00
    0.246012301181337847E+02   -0.392870303371313956E+00
    0.246439836078840528E+02   -0.392831317504602540E+00
    0.246439836078840528E+02   -0.392831317504602540E+00
    0.246012312777984903E+02   -0.392829491489780691E+00
    0.246012312777984903E+02   -0.392829491489780691E+00
    0.246439835474136082E+02   -0.392829189434160841E+00
    0.246439817340648162E+02   -0.392765377023796380E+00
    0.246012335065840730E+02   -0.392751060436768329E+00
    0.246012335065840730E+02   -0.392751060436768329E+00
    0.246012372500509464E+02   -0.392619346092375365E+00
    0.246012372500509464E+02   -0.392619346092375365E+00
    0.246439775304668593E+02   -0.392617471686935726E+00
    0.246439775304668593E+02   -0.392617471686935726E+00
    0.246012412024889713E+02   -0.392480304110677802E+00
    0.246012414554622296E+02   -0.392471405693625264E+00
    0.246012414554622296E+02   -0.392471405693625264E+00
    0.246439731236599684E+02   -0.392462447593704966E+00
    0.246439731236599684E+02   -0.392462447593704966E+00
    0.246012423693514179E+02   -0.392439260220500796E+00
    0.246012426019425092E+02   -0.392431079195747934E+00
    0.246012426019425092E+02   -0.392431079195747934E+00
    0.246439718283274622E+02   -0.392416886043388979E+00
    0.246439695077068848E+02   -0.392335268293956096E+00
    0.246012455430745334E+02   -0.392327637199692880E+00
    0.246012482526163225E+02   -0.392232353022979430E+00
    0.246439651846187857E+02   -0.392183246089161386E+00
    0.246012508497300360E+02   -0.392141033854577714E+00
    0.246439622061044439E+02   -0.392078523975001869E+00
    0.246439619735615487E+02   -0.392070348572754690E+00
    0.246012548380641505E+02   -0.392000818506050064E+00
    0.246012567273300462E+02   -0.391934407916433303E+00
    0.246012571771514530E+02   -0.391918596871193237E+00
    0.246012581579408049E+02   -0.391884123666852879E+00
    0.246012581579408049E+02   -0.391884123666852879E+00
    0.246012604156709429E+02   -0.391804774019374746E+00
    0.246012604156709429E+02   -0.391804774019374746E+00
    0.246439492834852558E+02   -0.391624344460394236E+00
    0.246439484524707524E+02   -0.391595146959563933E+00
    0.246012685224260039E+02   -0.391519925094071963E+00
    0.246012685224260039E+02   -0.391519925094071963E+00
    0.246439452520613358E+02   -0.391482711941428252E+00
    0.246439452520613358E+02   -0.391482711941428252E+00
    0.246439441029872235E+02   -0.391442347417638503E+00
    0.246439423856632835E+02   -0.391382025540910117E+00
    0.246439421621596395E+02   -0.391374175218822562E+00
    0.246439418279631823E+02   -0.391362437085646164E+00
    0.246012781353626337E+02   -0.391182293334336961E+00
    0.246012783455302753E+02   -0.391174913390302081E+00
    0.246439347072499864E+02   -0.391112376755213986E+00
    0.246439346850645364E+02   -0.391111597792218602E+00
    0.246012825360230210E+02   -0.391027781265603169E+00
    0.246439322849972449E+02   -0.391027332769650848E+00
    0.246012839261618517E+02   -0.390978978575328817E+00
    0.246439276310709339E+02   -0.390863963038575069E+00
    0.246439265035023887E+02   -0.390824386649988920E+00
    0.246439260295629197E+02   -0.390807752532110919E+00
    0.246012892729426724E+02   -0.390791302306007449E+00
    0.246012895839751096E+02   -0.390780386268068491E+00
    0.246012909461715239E+02   -0.390732580308284672E+00
    0.246012909461715239E+02   -0.390732580308284672E+00
    0.246012911222560469E+02   -0.390726400886719394E+00
    0.246012913660443431E+02   -0.390717845587292500E+00
    0.246439184671513303E+02   -0.390542380381465548E+00
    0.246439184671513303E+02   -0.390542380381465548E+00
    0.246439154302378007E+02   -0.390435838720083139E+00
    0.246439154302378007E+02   -0.390435838720083139E+00
    0.246439143912526468E+02   -0.390399392302701431E+00
    0.246439130536833986E+02   -0.390352474511580949E+00
    0.246013043637570874E+02   -0.390261856567792664E+00
    0.246013043637570874E+02   -0.390261856567792664E+00
    0.246013089853335956E+02   -0.390099788290057981E+00
    0.246013089853335956E+02   -0.390099788290057981E+00
    0.246439054717223129E+02   -0.390086578441542653E+00
    0.246439054717223129E+02   -0.390086578441542653E+00
    0.246013098769508467E+02   -0.390068525327850357E+00
    0.246013136645294139E+02   -0.389935735256847160E+00
    0.246013188022076328E+02   -0.389755649305496998E+00
    0.246013188120599686E+02   -0.389755304003063463E+00
    0.246013202887730564E+02   -0.389703550304461688E+00
    0.246438940342780910E+02   -0.389685651322970283E+00
    0.246013209277862828E+02   -0.389681156208566470E+00
    0.246013210458643101E+02   -0.389677018260342956E+00
    0.246013210458643101E+02   -0.389677018260342956E+00
    0.246013247966766357E+02   -0.389545586044910908E+00
    0.246013247966766357E+02   -0.389545586044910908E+00
    0.246013251569956388E+02   -0.389532961326013116E+00
    0.246438879737570531E+02   -0.389473293668759990E+00
    0.246438842582708624E+02   -0.389343134772892729E+00
    0.246013310684146802E+02   -0.389325869813599013E+00
    0.246013342174450500E+02   -0.389215575039779993E+00
    0.246013361026911568E+02   -0.389149552116268227E+00
    0.246013361026911568E+02   -0.389149552116268227E+00
    0.246438762162693834E+02   -0.389061489574063613E+00
    0.246013400944223761E+02   -0.389009777601646900E+00
    0.246013400944223761E+02   -0.389009777601646900E+00
    0.246438724388131583E+02   -0.388929233088744164E+00
    0.246438724388131583E+02   -0.388929233088744164E+00
    0.246438723818402217E+02   -0.388927238529279296E+00
    0.246438723818402217E+02   -0.388927238529279296E+00
    0.246438692058378379E+02   -0.388816058652461494E+00
    0.246438692058378379E+02   -0.388816058652461494E+00
    0.246438678735240622E+02   -0.388769424311395440E+00
    0.246438652120110433E+02   -0.388676273395614558E+00
    0.246438641764333717E+02   -0.388640032122374413E+00
    0.246013543446705611E+02   -0.388511004699688467E+00
    0.246013553723452851E+02   -0.388475047983365185E+00
    0.246013578605479424E+02   -0.388387996901382759E+00
    0.246438560139894669E+02   -0.388354439483698577E+00
    0.246013588726849051E+02   -0.388352589672350423E+00
    0.246013636099788542E+02   -0.388186889015443182E+00
    0.246438506040225782E+02   -0.388165212655665282E+00
    0.246013642553365059E+02   -0.388164318610901504E+00
    0.246438502161883797E+02   -0.388151649056631909E+00
    0.246438497673747534E+02   -0.388135953153040003E+00
    0.246438406100502583E+02   -0.387815775744689895E+00
    0.246438394092984616E+02   -0.387773802803164869E+00
    0.246438394092984616E+02   -0.387773802803164869E+00
    0.246013762033065220E+02   -0.387746580346811420E+00
    0.246013765388700705E+02   -0.387734851392450230E+00
    0.246013765388700705E+02   -0.387734851392450230E+00
    0.246013826561652422E+02   -0.387521066037594231E+00
    0.246013826561652422E+02   -0.387521066037594231E+00
    0.246013827360650303E+02   -0.387518274131902984E+00
    0.246013827360650303E+02   -0.387518274131902984E+00
    0.246438320926038372E+02   -0.387518095004670604E+00
    0.246438320926038372E+02   -0.387518095004670604E+00
    0.246013887209017099E+02   -0.387309178303773816E+00
    0.246013931203281473E+02   -0.387155510509837320E+00
    0.246013987970009183E+02   -0.386957276796124239E+00
    0.246013987970009183E+02   -0.386957276796124239E+00
    0.246014003668401671E+02   -0.386902466184399829E+00
    0.246014011906576116E+02   -0.386873704392433293E+00
    0.246014011906576116E+02   -0.386873704392433293E+00
    0.246014036721663629E+02   -0.386787074670305209E+00
    0.246014036721663629E+02   -0.386787074670305209E+00
    0.246014040548438722E+02   -0.386773716261885558E+00
    0.246438105682810686E+02   -0.386766362341114722E+00
    0.246438095120235907E+02   -0.386729492393220964E+00
    0.246438095120235907E+02   -0.386729492393220964E+00
    0.246438063482070646E+02   -0.386619066531930844E+00
    0.246438063482070646E+02   -0.386619066531930844E+00
    0.246438048618642185E+02   -0.386567194785500501E+00
    0.246014170750287420E+02   -0.386319354632692846E+00
    0.246014199778177627E+02   -0.386218094890211860E+00
    0.246014209392817307E+02   -0.386184558620273899E+00
    0.246014209615079942E+02   -0.386183783376797929E+00
    0.246437905187171857E+02   -0.386066821470005761E+00
    0.246437890918278022E+02   -0.386017061700053121E+00
    0.246014282389533534E+02   -0.385929992625410834E+00
    0.246014282389533534E+02   -0.385929992625410834E+00
    0.246014297605768775E+02   -0.385876939149555065E+00
    0.246014297605768775E+02   -0.385876939149555065E+00
    0.246014300765060483E+02   -0.385865924326750209E+00
    0.246014321600547703E+02   -0.385793285830694832E+00
    0.246437799668628088E+02   -0.385698926971650202E+00
    0.246437799668628088E+02   -0.385698926971650202E+00
    0.246014363749464167E+02   -0.385646364447913226E+00
    0.246014381220898173E+02   -0.385585471640814526E+00
    0.246014381220898173E+02   -0.385585471640814526E+00
    0.246437766012571018E+02   -0.385581622379655375E+00
    0.246437766012571018E+02   -0.385581622379655375E+00
    0.246014387001371873E+02   -0.385565326188544999E+00
    0.246014387768036435E+02   -0.385562654337357036E+00
    0.246014387768036435E+02   -0.385562654337357036E+00
    0.246014405551783391E+02   -0.385500680110558935E+00
    0.246014405551783391E+02   -0.385500680110558935E+00
    0.246437728644482590E+02   -0.385451401745768862E+00
    0.246437728644482590E+02   -0.385451401745768862E+00
    0.246437676794896525E+02   -0.385270753943620869E+00
    0.246437614566093508E+02   -0.385054002615722202E+00
    0.246437614566093508E+02   -0.385054002615722202E+00
    0.246437581086401565E+02   -0.384937414702015868E+00
    0.246014583692407527E+02   -0.384880168684477331E+00
    0.246014584960826035E+02   -0.384875752316882702E+00
    0.246437538453294387E+02   -0.384788978128648707E+00
    0.246437538453294387E+02   -0.384788978128648707E+00
    0.246014655642243838E+02   -0.384629696285026301E+00
    0.246014675539440901E+02   -0.384560445031783271E+00
    0.246014695580470857E+02   -0.384490699763544108E+00
    0.246437452256584244E+02   -0.384488956664701231E+00
    0.246437424284414988E+02   -0.384391621334619404E+00
    0.246014735468273038E+02   -0.384351904945050837E+00
    0.246014744637170395E+02   -0.384320004271434423E+00
    0.246437398609751419E+02   -0.384302292020003766E+00
    0.246437398609751419E+02   -0.384302292020003766E+00
    0.246014753104118462E+02   -0.384290547067769273E+00
    0.246014782106149639E+02   -0.384189655578307088E+00
    0.246014787448843464E+02   -0.384171071068530878E+00
    0.246014787448843464E+02   -0.384171071068530878E+00
    0.246014804253822810E+02   -0.384112618171052633E+00
    0.246014854846514837E+02   -0.383936669263740038E+00
    0.246014860401692204E+02   -0.383917352294221415E+00
    0.246014860401692204E+02   -0.383917352294221415E+00
    0.246437257432851275E+02   -0.383811292113146463E+00
    0.246014901435562976E+02   -0.383774681311952248E+00
    0.246437238352928532E+02   -0.383744959115929374E+00
    0.246437230192580543E+02   -0.383716590792049894E+00
    0.246437230192580543E+02   -0.383716590792049894E+00
    0.246014970166227229E+02   -0.383535773235064492E+00
    0.246014970166227229E+02   -0.383535773235064492E+00
    0.246437169804200913E+02   -0.383506692997195420E+00
    0.246437169804200913E+02   -0.383506692997195420E+00
    0.246437167170401636E+02   -0.383497539809902366E+00
    0.246437167170401636E+02   -0.383497539809902366E+00
    0.246437129004558848E+02   -0.383364915676096762E+00
    0.246437129004558848E+02   -0.383364915676096762E+00
    0.246437053058174165E+02   -0.383101077645429333E+00
    0.246437029063478974E+02   -0.383017739722410266E+00
    0.246437029063478974E+02   -0.383017739722410266E+00
    0.246436975982229214E+02   -0.382833412604118573E+00
    0.246436897120680314E+02   -0.382559647844648854E+00
    0.246436897120680314E+02   -0.382559647844648854E+00
    0.246015273222893782E+02   -0.382483274466101808E+00
    0.246015300603971383E+02   -0.382388255999805082E+00
    0.246436793317413958E+02   -0.382199454976505815E+00
    0.246436788856117239E+02   -0.382183978444693429E+00
    0.246015376340645204E+02   -0.382125497081111765E+00
    0.246015388990028363E+02   -0.382081620831235702E+00
    0.246015388990028363E+02   -0.382081620831235702E+00
    0.246436753580844226E+02   -0.382061617740310833E+00
    0.246436753580844226E+02   -0.382061617740310833E+00
    0.246015475526909349E+02   -0.381781525558746004E+00
    0.246436663515266545E+02   -0.381749296711607622E+00
    0.246436639219323617E+02   -0.381665068373334304E+00
    0.246015510551136600E+02   -0.381660102506810650E+00
    0.246015528044821323E+02   -0.381599462433334702E+00
    0.246015537981644385E+02   -0.381565019693592355E+00
    0.246015537981644385E+02   -0.381565019693592355E+00
    0.246436575011890824E+02   -0.381442523032978653E+00
    0.246015684479881287E+02   -0.381057420226027455E+00
    0.246015698684419029E+02   -0.381008221933939517E+00
    0.246015698684419029E+02   -0.381008221933939517E+00
    0.246015710267425334E+02   -0.380968105936332568E+00
    0.246015724286992565E+02   -0.380919554231590907E+00
    0.246015741286158693E+02   -0.380860688103283607E+00
    0.246015744771998719E+02   -0.380848617633908093E+00
    0.246015779035340216E+02   -0.380729984105672159E+00
    0.246015779035340216E+02   -0.380729984105672159E+00
    0.246015801428043659E+02   -0.380652461964537669E+00
    0.246015801428043659E+02   -0.380652461964537669E+00
    0.246015802450979031E+02   -0.380648920823319692E+00
    0.246436340086411079E+02   -0.380628841083842873E+00
    0.246436340086411079E+02   -0.380628841083842873E+00
    0.246015834264123541E+02   -0.380538800434188529E+00
    0.246436301940222151E+02   -0.380496804654212817E+00
    0.246436301940222151E+02   -0.380496804654212817E+00
