    0.210397243499755859E+02   -0.119463303550698736E+06   -0.926574037030937347E+01    1
    0.210409677028656006E+02   -0.119433003977289118E+06   -0.926584037030973739E+01    1
    0.210410654544830322E+02   -0.119430622006949372E+06   -0.926594037030942097E+01    1
    0.210425949096679688E+02   -0.119393355979108746E+06   -0.926604037030918093E+01    1
    0.210428261756896973E+02   -0.119387721559755475E+06   -0.926614037030919491E+01    1
    0.210444200038909912E+02   -0.119348894151339831E+06   -0.926624037030904724E+01    1
    0.210455608367919922E+02   -0.119321106084631188E+06   -0.926634037030949820E+01    1
    0.210497164726257324E+02   -0.119219911707676627E+06   -0.926644037030955126E+01    1
    0.210514461994171143E+02   -0.119177803580746360E+06   -0.926654037030937694E+01    1
    0.210527145862579346E+02   -0.119146930949095171E+06   -0.926664037030974086E+01    1
    0.210545265674591064E+02   -0.119102834127364753E+06   -0.926674037030963937E+01    1
    0.210565865039825439E+02   -0.119052712917592959E+06   -0.926684037030924657E+01    1
    0.210600435733795166E+02   -0.118968621168303900E+06   -0.926694037030932805E+01    1
    0.210633850097656250E+02   -0.118887370379509492E+06   -0.926704037030946992E+01    1
    0.210661303997039795E+02   -0.118820633902407673E+06   -0.926714037030925830E+01    1
    0.210667872428894043E+02   -0.118804669767896426E+06   -0.926724037030945524E+01    1
    0.210681629180908203E+02   -0.118771238377261761E+06   -0.926734037030965219E+01    1
    0.210698890686035156E+02   -0.118729296459096688E+06   -0.926744037030943346E+01    1
    0.210723733901977539E+02   -0.118668945539966007E+06   -0.926754037030956113E+01    1
    0.210736894607543945E+02   -0.118636980828459957E+06   -0.926764037030962662E+01    1
    0.210756361484527588E+02   -0.118589707587558412E+06   -0.926774037030921605E+01    1
    0.210793173313140869E+02   -0.118500339726923426E+06   -0.926784037030909147E+01    1
    0.210805463790893555E+02   -0.118470509707358229E+06   -0.926794037030943230E+01    1
    0.210806214809417725E+02   -0.118468687044199934E+06   -0.926804037030982286E+01    1
    0.210867607593536377E+02   -0.118319738985685355E+06   -0.926814037030985283E+01    1
    0.210880243778228760E+02   -0.118289093342755266E+06   -0.926824037030969983E+01    1
    0.210920476913452148E+02   -0.118191545211486213E+06   -0.926834037030953795E+01    1
    0.210928702354431152E+02   -0.118171606992410336E+06   -0.926844037030954304E+01    1
    0.210952758789062500E+02   -0.118113304578414594E+06   -0.926854037030930655E+01    1
    0.211000216007232666E+02   -0.117998330950366493E+06   -0.926864037030900256E+01    1
    0.211006152629852295E+02   -0.117983952356621769E+06   -0.926874037030939846E+01    1
    0.211034560203552246E+02   -0.117915160891404405E+06   -0.926884037030949059E+01    1
    0.211045515537261963E+02   -0.117888636937014380E+06   -0.926894037030946016E+01    1
    0.211065745353698730E+02   -0.117839666377504298E+06   -0.926904037030948302E+01    1
    0.211101484298706055E+02   -0.117753177547135638E+06   -0.926914037030914528E+01    1
    0.211137318611145020E+02   -0.117666489805675272E+06   -0.926924037030921610E+01    1
    0.211152923107147217E+02   -0.117628750530090183E+06   -0.926934037030928337E+01    1
    0.211179268360137939E+02   -0.117565048607122939E+06   -0.926944037030952472E+01    1
    0.211235702037811279E+02   -0.117428651965726822E+06   -0.926954037030952982E+01    1
    0.211262881755828857E+02   -0.117362988548460067E+06   -0.926964037030947452E+01    1
    0.211272490024566650E+02   -0.117339780348004046E+06   -0.926974037030953824E+01    1
    0.211286461353302002E+02   -0.117306037531022594E+06   -0.926984037030930885E+01    1
    0.211301589012145996E+02   -0.117269507478079046E+06   -0.926994037030955553E+01    1
    0.211323761940002441E+02   -0.117215974891099977E+06   -0.927004037030986616E+01    1
    0.211325502395629883E+02   -0.117211773388161731E+06   -0.927014037030983040E+01    1
    0.211327898502349854E+02   -0.117205989250466926E+06   -0.927024037030962766E+01    1
    0.211404371261596680E+02   -0.117021461017928639E+06   -0.927034037030943558E+01    1
    0.211424076557159424E+02   -0.116973935834871576E+06   -0.927044037030943180E+01    1
    0.211454916000366211E+02   -0.116899576717288379E+06   -0.927054037030920774E+01    1
    0.211460244655609131E+02   -0.116886730823107064E+06   -0.927064037030894106E+01    1
    0.211465704441070557E+02   -0.116873569542870857E+06   -0.927074037030940268E+01    1
    0.211467587947845459E+02   -0.116869029360471730E+06   -0.927084037030958896E+01    1
    0.211468529701232910E+02   -0.116866759302344057E+06   -0.927094037030968288E+01    1
    0.211482226848602295E+02   -0.116833745379608590E+06   -0.927104037030986383E+01    1
    0.211510634422302246E+02   -0.116765290118087243E+06   -0.927114037030971971E+01    1
    0.211518192291259766E+02   -0.116747080892579746E+06   -0.927124037030942993E+01    1
    0.211531925201416016E+02   -0.116713997732241987E+06   -0.927134037030917568E+01    1
    0.211545193195343018E+02   -0.116682039027672392E+06   -0.927144037030913637E+01    1
    0.211593699455261230E+02   -0.116565238924246398E+06   -0.927154037030949318E+01    1
    0.211598074436187744E+02   -0.116554707113779325E+06   -0.927164037030983579E+01    1
    0.211620020866394043E+02   -0.116501883059459855E+06   -0.927174037030975384E+01    1
    0.211650788784027100E+02   -0.116427846248145186E+06   -0.927184037030942854E+01    1
    0.211653947830200195E+02   -0.116420245970490010E+06   -0.927194037030903928E+01    1
    0.211688899993896484E+02   -0.116336171908638236E+06   -0.927204037030935702E+01    1
    0.211700093746185303E+02   -0.116309252836670887E+06   -0.927214037030938343E+01    1
    0.211716222763061523E+02   -0.116270470769754334E+06   -0.927224037030929793E+01    1
    0.211731183528900146E+02   -0.116234503532720395E+06   -0.927234037030928349E+01    1
    0.211734235286712646E+02   -0.116227167472812172E+06   -0.927244037030951951E+01    1
    0.211740207672119141E+02   -0.116212811244231503E+06   -0.927254037030959566E+01    1
    0.211781167984008789E+02   -0.116114376054342254E+06   -0.927264037030910515E+01    1
    0.211804497241973877E+02   -0.116058330183900092E+06   -0.927274037030941045E+01    1
    0.211859071254730225E+02   -0.115927275213590692E+06   -0.927284037030951147E+01    1
    0.211892604827880859E+02   -0.115846783840423086E+06   -0.927294037030958940E+01    1
    0.211895370483398438E+02   -0.115840146624497429E+06   -0.927304037030982542E+01    1
    0.211899912357330322E+02   -0.115829247126404007E+06   -0.927314037030981275E+01    1
    0.211905729770660400E+02   -0.115815287363482188E+06   -0.927324037030973081E+01    1
    0.211910355091094971E+02   -0.115804188808087507E+06   -0.927334037030976432E+01    1
    0.211928462982177734E+02   -0.115760743652535952E+06   -0.927344037030950297E+01    1
    0.212038934230804443E+02   -0.115495873298798571E+06   -0.927354037030912970E+01    1
    0.212087428569793701E+02   -0.115379697121866484E+06   -0.927364037030941724E+01    1
    0.212103247642517090E+02   -0.115341812573272357E+06   -0.927374037030936904E+01    1
    0.212109661102294922E+02   -0.115326454973227475E+06   -0.927384037030916453E+01    1
    0.212137365341186523E+02   -0.115260126457044738E+06   -0.927394037030957819E+01    1
    0.212150824069976807E+02   -0.115227910927167730E+06   -0.927404037030961170E+01    1
    0.212195503711700439E+02   -0.115120995645289513E+06   -0.927414037030944804E+01    1
    0.212209105491638184E+02   -0.115088457383340094E+06   -0.927424037030986170E+01    1
    0.212256467342376709E+02   -0.114975193960723875E+06   -0.927434037030985259E+01    1
    0.212293672561645508E+02   -0.114886258706571767E+06   -0.927444037030960367E+01    1
    0.212333166599273682E+02   -0.114791889919142297E+06   -0.927454037030929968E+01    1
    0.212385499477386475E+02   -0.114666903174761770E+06   -0.927464037030912536E+01    1
    0.212449276447296143E+02   -0.114514676521409157E+06   -0.927474037030926191E+01    1
    0.212468850612640381E+02   -0.114467976022497489E+06   -0.927484037030930253E+01    1
    0.212472581863403320E+02   -0.114459074998523924E+06   -0.927494037030943019E+01    1
    0.212502980232238770E+02   -0.114386571564741258E+06   -0.927504037030923989E+01    1
    0.212537384033203125E+02   -0.114304542448806678E+06   -0.927514037030950789E+01    1
    0.212538695335388184E+02   -0.114301416488054150E+06   -0.927524037030982385E+01    1
    0.212553942203521729E+02   -0.114265073227876564E+06   -0.927534037030978098E+01    1
    0.212561905384063721E+02   -0.114246094057044756E+06   -0.927544037030956403E+01    1
    0.212564444541931152E+02   -0.114240042646913527E+06   -0.927554037030935952E+01    1
    0.212587881088256836E+02   -0.114184195414313857E+06   -0.927564037030935040E+01    1
    0.212591028213500977E+02   -0.114176697131018969E+06   -0.927574037030912990E+01    1
    0.212619209289550781E+02   -0.114109564386215527E+06   -0.927584037030947606E+01    1
    0.212626969814300537E+02   -0.114091080790229811E+06   -0.927594037030938878E+01    1
    0.212695384025573730E+02   -0.113928200317845636E+06   -0.927604037030905282E+01    1
    0.212701153755187988E+02   -0.113914469072693217E+06   -0.927614037030924798E+01    1
    0.212714445590972900E+02   -0.113882839291478958E+06   -0.927624037030956572E+01    1
    0.212741553783416748E+02   -0.113818345171063265E+06   -0.927634037030959924E+01    1
    0.212745249271392822E+02   -0.113809554511540482E+06   -0.927644037030953506E+01    1
    0.212753701210021973E+02   -0.113789450698660410E+06   -0.927654037030955791E+01    1
    0.212759673595428467E+02   -0.113775245831159496E+06   -0.927664037030926281E+01    1
    0.212792813777923584E+02   -0.113696440522155870E+06   -0.927674037030942777E+01    1
    0.212794828414916992E+02   -0.113691650720031772E+06   -0.927684037030964603E+01    1
    0.212878286838531494E+02   -0.113493316874411015E+06   -0.927694037030951080E+01    1
    0.212881839275360107E+02   -0.113484878567344553E+06   -0.927704037030980366E+01    1
    0.212910258769989014E+02   -0.113417383404842243E+06   -0.927714037030952277E+01    1
    0.212912392616271973E+02   -0.113412316415682770E+06   -0.927724037030944793E+01    1
    0.212914669513702393E+02   -0.113406909864929185E+06   -0.927734037030976744E+01    1
    0.212925279140472412E+02   -0.113381718736225943E+06   -0.927744037030948121E+01    1
    0.212941741943359375E+02   -0.113342635569585167E+06   -0.927754037030936907E+01    1
    0.212953245639801025E+02   -0.113315329462891095E+06   -0.927764037030961930E+01    1
    0.212994050979614258E+02   -0.113218497130688076E+06   -0.927774037030982690E+01    1
    0.213001251220703125E+02   -0.113201415032484772E+06   -0.927784037030958331E+01    1
    0.213003790378570557E+02   -0.113195391354909400E+06   -0.927794037030967012E+01    1
    0.213022756576538086E+02   -0.113150402664037916E+06   -0.927804037030968232E+01    1
    0.213026297092437744E+02   -0.113142005388521007E+06   -0.927814037030921490E+01    1
    0.213062715530395508E+02   -0.113055647461038228E+06   -0.927824037030904769E+01    1
    0.213066709041595459E+02   -0.113046179776124103E+06   -0.927834037030936898E+01    1
    0.213081014156341553E+02   -0.113012268934579421E+06   -0.927844037030977375E+01    1
    0.213112127780914307E+02   -0.112938530419268704E+06   -0.927854037030985701E+01    1
    0.213128185272216797E+02   -0.112900483979754645E+06   -0.927864037030980704E+01    1
    0.213154244422912598E+02   -0.112838753362813761E+06   -0.927874037030981214E+01    1
    0.213188445568084717E+02   -0.112757761075395043E+06   -0.927884037030946551E+01    1
    0.213207960128784180E+02   -0.112711561356603357E+06   -0.927894037030955054E+01    1
    0.213214552402496338E+02   -0.112695956626849307E+06   -0.927904037030966400E+01    1
    0.213250279426574707E+02   -0.112611405121468881E+06   -0.927914037030939909E+01    1
    0.213274109363555908E+02   -0.112555026880001766E+06   -0.927924037030953741E+01    1
    0.213307464122772217E+02   -0.112476137972230179E+06   -0.927934037030967751E+01    1
    0.213341510295867920E+02   -0.112395642292191624E+06   -0.927944037030941260E+01    1
    0.213351213932037354E+02   -0.112372705172835325E+06   -0.927954037030952783E+01    1
    0.213370978832244873E+02   -0.112325992825381880E+06   -0.927964037030961642E+01    1
    0.213379681110382080E+02   -0.112305428948246685E+06   -0.927974037030927335E+01    1
    0.213385772705078125E+02   -0.112291035354403008E+06   -0.927984037030928377E+01    1
    0.213388001918792725E+02   -0.112285768261969686E+06   -0.927994037030924446E+01    1
    0.213394284248352051E+02   -0.112270925302488875E+06   -0.928004037030934370E+01    1
    0.213410699367523193E+02   -0.112232146716887553E+06   -0.928014037030977157E+01    1
    0.213418102264404297E+02   -0.112214660526794585E+06   -0.928024037030952975E+01    1
    0.213427567481994629E+02   -0.112192304967162170E+06   -0.928034037030940340E+01    1
    0.213467180728912354E+02   -0.112098768018444011E+06   -0.928044037030958258E+01    1
    0.213475704193115234E+02   -0.112078647051974767E+06   -0.928054037030966406E+01    1
    0.213522052764892578E+02   -0.111969265632258277E+06   -0.928064037030983791E+01    1
    0.213546633720397949E+02   -0.111911276890344860E+06   -0.928074037030969734E+01    1
    0.213578283786773682E+02   -0.111836633585166681E+06   -0.928084037030943776E+01    1
    0.213582777976989746E+02   -0.111826036536057974E+06   -0.928094037030924746E+01    1
    0.213590276241302490E+02   -0.111808357166006419E+06   -0.928104037030931828E+01    1
    0.213601422309875488E+02   -0.111782079604381768E+06   -0.928114037030924699E+01    1
    0.213628065586090088E+02   -0.111719278910285051E+06   -0.928124037030922544E+01    1
    0.213717126846313477E+02   -0.111509481276026461E+06   -0.928134037030944370E+01    1
    0.213727807998657227E+02   -0.111484333404593752E+06   -0.928144037030949676E+01    1
    0.213731443881988525E+02   -0.111475773671284580E+06   -0.928154037030958001E+01    1
    0.213758063316345215E+02   -0.111413115208276577E+06   -0.928164037030988531E+01    1
    0.213760912418365479E+02   -0.111406409860170606E+06   -0.928174037031000587E+01    1
    0.213765394687652588E+02   -0.111395861269097368E+06   -0.928184037030953846E+01    1
    0.213768947124481201E+02   -0.111387501304357284E+06   -0.928194037030927355E+01    1
    0.213777303695678711E+02   -0.111367836986710434E+06   -0.928204037030940299E+01    1
    0.213794732093811035E+02   -0.111326830828747115E+06   -0.928214037030952177E+01    1
    0.213797605037689209E+02   -0.111320071988682888E+06   -0.928224037030982529E+01    1
    0.213799428939819336E+02   -0.111315781213297247E+06   -0.928234037030990855E+01    1
    0.213806533813476562E+02   -0.111299067608810350E+06   -0.928244037030996338E+01    1
    0.213809692859649658E+02   -0.111291636627290805E+06   -0.928254037030958834E+01    1
    0.213816642761230469E+02   -0.111275289341217416E+06   -0.928264037030957390E+01    1
    0.213864123821258545E+02   -0.111163638377035997E+06   -0.928274037030951327E+01    1
    0.213870418071746826E+02   -0.111148841753408662E+06   -0.928284037030900677E+01    1
    0.213875019550323486E+02   -0.111138025147957567E+06   -0.928294037030943997E+01    1
    0.213904178142547607E+02   -0.111069494852876320E+06   -0.928304037030981277E+01    1
    0.213926196098327637E+02   -0.111017760921342036E+06   -0.928314037030972194E+01    1
    0.213948237895965576E+02   -0.110965983041655054E+06   -0.928324037030936466E+01    1
    0.213984179496765137E+02   -0.110881579358048664E+06   -0.928334037030952786E+01    1
    0.214001607894897461E+02   -0.110840662831622205E+06   -0.928344037030981006E+01    1
    0.214026510715484619E+02   -0.110782211759789454E+06   -0.928354037030980983E+01    1
    0.214049088954925537E+02   -0.110729230192685078E+06   -0.928364037030971900E+01    1
    0.214076721668243408E+02   -0.110664405161625167E+06   -0.928374037030973476E+01    1
    0.214078009128570557E+02   -0.110661385303742733E+06   -0.928384037031005072E+01    1
    0.214121985435485840E+02   -0.110558259529644463E+06   -0.928394037030966857E+01    1
    0.214121997356414795E+02   -0.110558231581222281E+06   -0.928404037030937701E+01    1
    0.214143383502960205E+02   -0.110508097799977040E+06   -0.928414037030937322E+01    1
    0.214147257804870605E+02   -0.110499016809690715E+06   -0.928424037030925575E+01    1
    0.214183902740478516E+02   -0.110413143068393052E+06   -0.928434037030921822E+01    1
    0.214194262027740479E+02   -0.110388873167290396E+06   -0.928444037030945779E+01    1
    0.214197230339050293E+02   -0.110381919452603601E+06   -0.928454037030957124E+01    1
    0.214238691329956055E+02   -0.110284813756206102E+06   -0.928464037030975398E+01    1
    0.214246439933776855E+02   -0.110266670507640709E+06   -0.928474037030960453E+01    1
    0.214261889457702637E+02   -0.110230500116106356E+06   -0.928484037030931830E+01    1
    0.214267098903656006E+02   -0.110218305110380476E+06   -0.928494037030968933E+01    1
    0.214268517494201660E+02   -0.110214984390451675E+06   -0.928504037030971752E+01    1
    0.214274990558624268E+02   -0.110199832496654111E+06   -0.928514037030960004E+01    1
    0.214280796051025391E+02   -0.110186244115137917E+06   -0.928524037030953231E+01    1
    0.214287424087524414E+02   -0.110170731504725671E+06   -0.928534037030971149E+01    1
    0.214294493198394775E+02   -0.110154187783845875E+06   -0.928544037030973612E+01    1
    0.214296686649322510E+02   -0.110149054740189502E+06   -0.928554037030920298E+01    1
    0.214299845695495605E+02   -0.110141662251617818E+06   -0.928564037030950828E+01    1
    0.214313018321990967E+02   -0.110110839643115978E+06   -0.928574037030965016E+01    1
    0.214333808422088623E+02   -0.110062201696362841E+06   -0.928584037030922715E+01    1
    0.214358389377593994E+02   -0.110004708995664521E+06   -0.928594037030963371E+01    1
    0.214379179477691650E+02   -0.109956094498171355E+06   -0.928604037030987151E+01    1
    0.214398920536041260E+02   -0.109909942971201162E+06   -0.928614037030953732E+01    1
    0.214401006698608398E+02   -0.109905066413268127E+06   -0.928624037030943050E+01    1
    0.214406430721282959E+02   -0.109892387868974824E+06   -0.928634037030974469E+01    1
    0.214414978027343750E+02   -0.109872410196693803E+06   -0.928644037030948155E+01    1
    0.214455616474151611E+02   -0.109777450544119638E+06   -0.928654037030943869E+01    1
    0.214477586746215820E+02   -0.109726129818352754E+06   -0.928664037030981504E+01    1
    0.214486718177795410E+02   -0.109704803084783984E+06   -0.928674037030960697E+01    1
    0.214494287967681885E+02   -0.109687125183871642E+06   -0.928684037030961562E+01    1
    0.214518105983734131E+02   -0.109631511726679149E+06   -0.928694037030943953E+01    1
    0.214552891254425049E+02   -0.109550315809888285E+06   -0.928704037030927587E+01    1
    0.214569914340972900E+02   -0.109510591416064955E+06   -0.928714037030932360E+01    1
    0.214602375030517578E+02   -0.109434862415098556E+06   -0.928724037030918304E+01    1
    0.214617025852203369E+02   -0.109400691434302251E+06   -0.928734037030905135E+01    1
    0.214619457721710205E+02   -0.109395019957113633E+06   -0.928744037030913105E+01    1
    0.214631354808807373E+02   -0.109367276320004501E+06   -0.928754037030961754E+01    1
    0.214657223224639893E+02   -0.109306964121873360E+06   -0.928764037030951251E+01    1
    0.214660704135894775E+02   -0.109298849648940261E+06   -0.928774037030901489E+01    1
    0.214689755439758301E+02   -0.109231138894530071E+06   -0.928784037030952447E+01    1
    0.214700365066528320E+02   -0.109206415946158610E+06   -0.928794037031004116E+01    1
    0.214709031581878662E+02   -0.109186222985038956E+06   -0.928804037030956309E+01    1
    0.214723968505859375E+02   -0.109151424368305496E+06   -0.928814037030949358E+01    1
    0.214752411842346191E+02   -0.109085175140497187E+06   -0.928824037030942939E+01    1
    0.214758527278900146E+02   -0.109070933905796104E+06   -0.928834037030897086E+01    1
    0.214775085449218750E+02   -0.109032378971964325E+06   -0.928844037030951952E+01    1
    0.214787709712982178E+02   -0.109002988536834717E+06   -0.928854037031007707E+01    1
    0.214789772033691406E+02   -0.108998187642985606E+06   -0.928864037030963985E+01    1
    0.214799451828002930E+02   -0.108975655380594602E+06   -0.928874037030961119E+01    1
    0.214828085899353027E+02   -0.108909015699031530E+06   -0.928884037030959142E+01    1
    0.214871168136596680E+02   -0.108808789403428033E+06   -0.928894037030917907E+01    1
    0.214882564544677734E+02   -0.108782284575328857E+06   -0.928904037030917706E+01    1
    0.214896631240844727E+02   -0.108749573863061436E+06   -0.928914037030918749E+01    1
    0.214917361736297607E+02   -0.108701376110269543E+06   -0.928924037030940930E+01    1
    0.214922666549682617E+02   -0.108689044301967922E+06   -0.928934037030944282E+01    1
    0.214929234981536865E+02   -0.108673775998598619E+06   -0.928944037030949232E+01    1
    0.214934909343719482E+02   -0.108660586821436285E+06   -0.928954037030975677E+01    1
    0.214935457706451416E+02   -0.108659312279502949E+06   -0.928964037030983647E+01    1
    0.214939701557159424E+02   -0.108649448686026342E+06   -0.928974037030993571E+01    1
    0.214942753314971924E+02   -0.108642356041616731E+06   -0.928984037030965304E+01    1
    0.214946639537811279E+02   -0.108633324337390004E+06   -0.928994037030919273E+01    1
    0.214965569972991943E+02   -0.108589334778841134E+06   -0.929004037030935592E+01    1
    0.214979529380798340E+02   -0.108556902341394059E+06   -0.929014037030974649E+01    1
    0.214988207817077637E+02   -0.108536741833353677E+06   -0.929024037030996297E+01    1
    0.214995896816253662E+02   -0.108518881409052687E+06   -0.929034037030960747E+01    1
    0.215004026889801025E+02   -0.108499998031877840E+06   -0.929044037030948289E+01    1
    0.215010631084442139E+02   -0.108484659958470205E+06   -0.929054037030979352E+01    1
    0.215032756328582764E+02   -0.108433282544891714E+06   -0.929064037030953926E+01    1
    0.215060114860534668E+02   -0.108369769650309943E+06   -0.929074037030952482E+01    1
    0.215063476562500000E+02   -0.108361966735150898E+06   -0.929084037030935050E+01    1
    0.215092146396636963E+02   -0.108295432011759680E+06   -0.929094037030922060E+01    1
    0.215125048160552979E+02   -0.108219101335000843E+06   -0.929104037030933760E+01    1
    0.215166437625885010E+02   -0.108123117776153274E+06   -0.929114037030930362E+01    1
    0.215184986591339111E+02   -0.108080115922276833E+06   -0.929124037030932293E+01    1
    0.215213084220886230E+02   -0.108014993801154866E+06   -0.929134037030959981E+01    1
    0.215214538574218750E+02   -0.108011623567968592E+06   -0.929144037030973280E+01    1
    0.215236473083496094E+02   -0.107960800198321929E+06   -0.929154037030932756E+01    1
    0.215238201618194580E+02   -0.107956795604230589E+06   -0.929164037030918699E+01    1
    0.215239059925079346E+02   -0.107954807143727987E+06   -0.929174037030951894E+01    1
    0.215253424644470215E+02   -0.107921530765893753E+06   -0.929184037030992371E+01    1
    0.215265417098999023E+02   -0.107893753751967786E+06   -0.929194037031000164E+01    1
    0.215265643596649170E+02   -0.107893229170796854E+06   -0.929204037030996055E+01    1
    0.215319955348968506E+02   -0.107767476945786475E+06   -0.929214037031000473E+01    1
    0.215333342552185059E+02   -0.107736491777911739E+06   -0.929224037030973271E+01    1
    0.215339195728302002E+02   -0.107722945789095596E+06   -0.929234037030935411E+01    1
    0.215346705913543701E+02   -0.107705566236251427E+06   -0.929244037030967540E+01    1
    0.215359783172607422E+02   -0.107675307091467548E+06   -0.929254037030969471E+01    1
    0.215366494655609131E+02   -0.107659779208549502E+06   -0.929264037030961809E+01    1
    0.215383028984069824E+02   -0.107621529681177592E+06   -0.929274037030965161E+01    1
    0.215388154983520508E+02   -0.107609672880466911E+06   -0.929284037030939736E+01    1
    0.215389335155487061E+02   -0.107606943151414991E+06   -0.929294037030966358E+01    1
    0.215403783321380615E+02   -0.107573527456950309E+06   -0.929304037030945196E+01    1
    0.215429842472076416E+02   -0.107513271016524217E+06   -0.929314037030896678E+01    1
    0.215434622764587402E+02   -0.107502219403100666E+06   -0.929324037030901628E+01    1
    0.215483081340789795E+02   -0.107390219528893533E+06   -0.929334037030920612E+01    1
    0.215485298633575439E+02   -0.107385096208053277E+06   -0.929344037030913839E+01    1
    0.215503716468811035E+02   -0.107342544315391089E+06   -0.929354037030901914E+01    1
    0.215512228012084961E+02   -0.107322882406267308E+06   -0.929364037030905266E+01    1
    0.215515244007110596E+02   -0.107315915803388038E+06   -0.929374037030945033E+01    1
    0.215521550178527832E+02   -0.107301350000807113E+06   -0.929384037030981069E+01    1
    0.215530526638031006E+02   -0.107280618153339892E+06   -0.929394037030974118E+01    1
    0.215534162521362305E+02   -0.107272221361476797E+06   -0.929404037030944608E+01    1
    0.215541434288024902E+02   -0.107255428763655043E+06   -0.929414037030913320E+01    1
    0.215551340579986572E+02   -0.107232554405416551E+06   -0.929424037030961436E+01    1
    0.215574204921722412E+02   -0.107179768268612286E+06   -0.929434037030988769E+01    1
    0.215593135356903076E+02   -0.107136074043933200E+06   -0.929444037030955883E+01    1
    0.215604388713836670E+02   -0.107110103865381388E+06   -0.929454037030943780E+01    1
    0.215629041194915771E+02   -0.107053222569901758E+06   -0.929464037030973245E+01    1
    0.215670680999755859E+02   -0.106957180302185210E+06   -0.929474037031004841E+01    1
    0.215701782703399658E+02   -0.106885472300480586E+06   -0.929484037030998600E+01    1
    0.215703094005584717E+02   -0.106882449494104018E+06   -0.929494037030975662E+01    1
    0.215709733963012695E+02   -0.106867143758058839E+06   -0.929504037030956809E+01    1
    0.215718865394592285E+02   -0.106846096726216958E+06   -0.929514037030962648E+01    1
    0.215737617015838623E+02   -0.106802882623219790E+06   -0.929524037030953920E+01    1
    0.215747797489166260E+02   -0.106779424845056987E+06   -0.929534037030951055E+01    1
    0.215769362449645996E+02   -0.106729743517471492E+06   -0.929544037030975367E+01    1
    0.215825617313385010E+02   -0.106600198050810359E+06   -0.929554037030987068E+01    1
    0.215825772285461426E+02   -0.106599841284907103E+06   -0.929564037030946544E+01    1
    0.215833604335784912E+02   -0.106581811662570501E+06   -0.929574037030935152E+01    1
    0.215839159488677979E+02   -0.106569024452992729E+06   -0.929584037030974031E+01    1
    0.215920388698577881E+02   -0.106382133436226024E+06   -0.929594037030962994E+01    1
    0.215936207771301270E+02   -0.106345756219920469E+06   -0.929604037030923180E+01    1
    0.216052567958831787E+02   -0.106078367886121690E+06   -0.929614037030935592E+01    1
    0.216061210632324219E+02   -0.106058520999005952E+06   -0.929624037030961148E+01    1
    0.216067028045654297E+02   -0.106045163036448270E+06   -0.929634037030960059E+01    1
    0.216090166568756104E+02   -0.105992040615759906E+06   -0.929644037030953463E+01    1
    0.216130435466766357E+02   -0.105899621278055740E+06   -0.929654037030962321E+01    1
    0.216139841079711914E+02   -0.105878040686009583E+06   -0.929664037030947199E+01    1
    0.216189396381378174E+02   -0.105764375455982256E+06   -0.929674037030928879E+01    1
    0.216239559650421143E+02   -0.105649377904702749E+06   -0.929684037030928678E+01    1
    0.216271877288818359E+02   -0.105575323974296713E+06   -0.929694037030906983E+01    1
    0.216275477409362793E+02   -0.105567076121230508E+06   -0.929704037030945507E+01    1
    0.216278457641601562E+02   -0.105560248672055226E+06   -0.929714037030944063E+01    1
    0.216285693645477295E+02   -0.105543672544326168E+06   -0.929724037030923789E+01    1
    0.216323006153106689E+02   -0.105458218279803099E+06   -0.929734037030966398E+01    1
    0.216332340240478516E+02   -0.105436846474802762E+06   -0.929744037030971882E+01    1
    0.216336917877197266E+02   -0.105426366074642312E+06   -0.929754037030961378E+01    1
    0.216343080997467041E+02   -0.105412256567027303E+06   -0.929764037030955848E+01    1
    0.216347646713256836E+02   -0.105401804677993772E+06   -0.929774037030916034E+01    1
    0.216358935832977295E+02   -0.105375963720220723E+06   -0.929784037030923649E+01    1
    0.216372680664062500E+02   -0.105344505880667974E+06   -0.929794037030939258E+01    1
    0.216380250453948975E+02   -0.105327182883476809E+06   -0.929804037030923425E+01    1
    0.216409373283386230E+02   -0.105260550367216201E+06   -0.929814037030958040E+01    1
    0.216460418701171875E+02   -0.105143810223806417E+06   -0.929824037030942918E+01    1
    0.216473066806793213E+02   -0.105114894199870134E+06   -0.929834037030899374E+01    1
    0.216484594345092773E+02   -0.105088543474291626E+06   -0.929844037030909298E+01    1
    0.216546022891998291E+02   -0.104948180059592734E+06   -0.929854037030933434E+01    1
    0.216552805900573730E+02   -0.104932686725997308E+06   -0.929864037030931989E+01    1
    0.216557443141937256E+02   -0.104922095280975540E+06   -0.929874037030926637E+01    1
    0.216624188423156738E+02   -0.104769708484866715E+06   -0.929884037030938515E+01    1
    0.216636824607849121E+02   -0.104740871157624890E+06   -0.929894037030928189E+01    1
    0.216650450229644775E+02   -0.104709780261043430E+06   -0.929904037030916975E+01    1
    0.216663682460784912E+02   -0.104679591419309538E+06   -0.929914037030926366E+01    1
    0.216704952716827393E+02   -0.104585462828397911E+06   -0.929924037030916928E+01    1
    0.216711771488189697E+02   -0.104569914751134362E+06   -0.929934037030909799E+01    1
    0.216716384887695312E+02   -0.104559395990785066E+06   -0.929944037030926651E+01    1
    0.216739463806152344E+02   -0.104506782952764828E+06   -0.929954037030928049E+01    1
    0.216784095764160156E+02   -0.104405072988366184E+06   -0.929964037030935131E+01    1
    0.216797828674316406E+02   -0.104373787577421521E+06   -0.929974037030969747E+01    1
