    0.232896908891322312E+02   -0.525209135037894015E+01
    0.233224945354055109E+02   -0.525196758154418397E+01
    0.233224943093117183E+02   -0.525195690441694563E+01
    0.233224943093117183E+02   -0.525195690441694563E+01
    0.233224912679621887E+02   -0.525181329303886724E+01
    0.233224912679621887E+02   -0.525181329303886724E+01
    0.233224912001751221E+02   -0.525181009246257524E+01
    0.233224912001751221E+02   -0.525181009246257524E+01
    0.232896978111294928E+02   -0.525176447821182801E+01
    0.232896981683595783E+02   -0.525174761275333335E+01
    0.233224891070399529E+02   -0.525171127129067372E+01
    0.232897045080126794E+02   -0.525144836774329882E+01
    0.232897045080126794E+02   -0.525144836774329882E+01
    0.233224833573583119E+02   -0.525143988203975454E+01
    0.232897097035981027E+02   -0.525120321142932234E+01
    0.232897117964384073E+02   -0.525110448166683419E+01
    0.233224751927585636E+02   -0.525105467041757112E+01
    0.233224751927585636E+02   -0.525105467041757112E+01
    0.232897154033620737E+02   -0.525093435460534774E+01
    0.233224722030651392E+02   -0.525091366256778880E+01
    0.233224722030651392E+02   -0.525091366256778880E+01
    0.233224704095993296E+02   -0.525082908672773829E+01
    0.233224684643414513E+02   -0.525073736318375950E+01
    0.232897213116574520E+02   -0.525065576013532187E+01
    0.232897237450541681E+02   -0.525054104715000314E+01
    0.232897237450541681E+02   -0.525054104715000314E+01
    0.232897239909624467E+02   -0.525052945571311014E+01
    0.233224591986804768E+02   -0.525030061474560483E+01
    0.232897295981288330E+02   -0.525026519663113600E+01
    0.233224568464772091E+02   -0.525018978006746195E+01
    0.233224568464772091E+02   -0.525018978006746195E+01
    0.232897312340701284E+02   -0.525018811372366834E+01
    0.232897312340701284E+02   -0.525018811372366834E+01
    0.233224563373173304E+02   -0.525016579079823753E+01
    0.233224542229125369E+02   -0.525006617776604401E+01
    0.233224542229125369E+02   -0.525006617776604401E+01
    0.232897342823892082E+02   -0.525004450241780951E+01
    0.232897346870788624E+02   -0.525002543883707773E+01
    0.232897366177602052E+02   -0.524993449736575357E+01
    0.232897366177602052E+02   -0.524993449736575357E+01
    0.233224498906018241E+02   -0.524986211580658590E+01
    0.233224498906018241E+02   -0.524986211580658590E+01
    0.233224480999593844E+02   -0.524977778814807294E+01
    0.233224480999593844E+02   -0.524977778814807294E+01
    0.232897404117223559E+02   -0.524975582048066514E+01
    0.232897421571478667E+02   -0.524967363347709082E+01
    0.233224453179476896E+02   -0.524964679173514526E+01
    0.232897458873367924E+02   -0.524949801915174596E+01
    0.233224411431319183E+02   -0.524945025425743861E+01
    0.233224406250111862E+02   -0.524942586622870522E+01
    0.232897490783061301E+02   -0.524934782265213418E+01
    0.232897501069089401E+02   -0.524929941334905337E+01
    0.233224351626082296E+02   -0.524916879704937500E+01
    0.233224342566092453E+02   -0.524912616763489925E+01
    0.233224305566966628E+02   -0.524895210245277877E+01
    0.233224305566966628E+02   -0.524895210245277877E+01
    0.233224301485377303E+02   -0.524893290272156854E+01
    0.232897588289841160E+02   -0.524888904733530381E+01
    0.232897614272505535E+02   -0.524876684351754275E+01
    0.232897614272505535E+02   -0.524876684351754275E+01
    0.232897615063090484E+02   -0.524876312547771562E+01
    0.233224242925950485E+02   -0.524865749292250605E+01
    0.232897657617185629E+02   -0.524856302449385126E+01
    0.233224216391020356E+02   -0.524853272947315119E+01
    0.232897698481227025E+02   -0.524837091968213265E+01
    0.232897700890744446E+02   -0.524835959386779116E+01
    0.232897700890744446E+02   -0.524835959386779116E+01
    0.232897719852844318E+02   -0.524827046931429919E+01
    0.233224152522214148E+02   -0.524823251060362317E+01
    0.233224131824942944E+02   -0.524813524713065860E+01
    0.233224131824942944E+02   -0.524813524713065860E+01
    0.232897756931648381E+02   -0.524809622360328554E+01
    0.233224113560317576E+02   -0.524804942572817801E+01
    0.233224066573492053E+02   -0.524782868925236912E+01
    0.232897818362568962E+02   -0.524780762627174369E+01
    0.232897834392309022E+02   -0.524773233776920289E+01
    0.232897834392309022E+02   -0.524773233776920289E+01
    0.232897886771403719E+02   -0.524748637516208660E+01
    0.233223960842752760E+02   -0.524733221588200038E+01
    0.233223960842752760E+02   -0.524733221588200038E+01
    0.232897960102652739E+02   -0.524714215780855042E+01
    0.232897988361120696E+02   -0.524700955370996081E+01
    0.232897999817791224E+02   -0.524695579933253686E+01
    0.232897999817791224E+02   -0.524695579933253686E+01
    0.233223859040145101E+02   -0.524685449177749863E+01
    0.232898031163957349E+02   -0.524680874331545422E+01
    0.233223840296572433E+02   -0.524676656726347268E+01
    0.233223823926101055E+02   -0.524668978304292732E+01
    0.232898073247892725E+02   -0.524661135709368232E+01
    0.232898083214004998E+02   -0.524656462051998407E+01
    0.232898083214004998E+02   -0.524656462051998407E+01
    0.233223789399886456E+02   -0.524652786624512846E+01
    0.233223789399886456E+02   -0.524652786624512846E+01
    0.232898138695108585E+02   -0.524630449143366206E+01
    0.233223715840798604E+02   -0.524618301234371920E+01
    0.233223715840798604E+02   -0.524618301234371920E+01
    0.233223709955063363E+02   -0.524615542603703577E+01
    0.233223689256560220E+02   -0.524605842054760707E+01
    0.233223681467939521E+02   -0.524602192163566983E+01
    0.233223659476933527E+02   -0.524591887715749738E+01
    0.233223642149020129E+02   -0.524583769260039379E+01
    0.233223636434813244E+02   -0.524581092235421487E+01
    0.233223636434813244E+02   -0.524581092235421487E+01
    0.232898247052769740E+02   -0.524579670055161884E+01
    0.232898250976968946E+02   -0.524577831712429887E+01
    0.232898250976968946E+02   -0.524577831712429887E+01
    0.233223556944061805E+02   -0.524543861700760417E+01
    0.232898327037895783E+02   -0.524542208729792758E+01
    0.232898327037895783E+02   -0.524542208729792758E+01
    0.232898335755032981E+02   -0.524538127140050214E+01
    0.232898335755032981E+02   -0.524538127140050214E+01
    0.233223541477942433E+02   -0.524536620055576197E+01
    0.233223531783730955E+02   -0.524532081321131649E+01
    0.233223487552264679E+02   -0.524511376017823139E+01
    0.233223452029287053E+02   -0.524494751346038868E+01
    0.232898434506016372E+02   -0.524491904647475593E+01
    0.232898434506016372E+02   -0.524491904647475593E+01
    0.233223443190009370E+02   -0.524490615148986095E+01
    0.233223427716040419E+02   -0.524483374897102550E+01
    0.233223427716040419E+02   -0.524483374897102550E+01
    0.232898454786172451E+02   -0.524482415565688687E+01
    0.232898454786172451E+02   -0.524482415565688687E+01
    0.233223410144016867E+02   -0.524475153803967409E+01
    0.232898477940966337E+02   -0.524471582889307797E+01
    0.233223385973374171E+02   -0.524463846991247884E+01
    0.233223383615333049E+02   -0.524462744010545201E+01
    0.232898505011477219E+02   -0.524458920251932703E+01
    0.232898528643442688E+02   -0.524447867770818377E+01
    0.232898532974922254E+02   -0.524445842146876373E+01
    0.233223334830660605E+02   -0.524439928427958613E+01
    0.232898561110179543E+02   -0.524432685960077194E+01
    0.232898561110179543E+02   -0.524432685960077194E+01
    0.233223279858131463E+02   -0.524414227124671406E+01
    0.233223269929900958E+02   -0.524409586307343201E+01
    0.233223269929900958E+02   -0.524409586307343201E+01
    0.232898620781695200E+02   -0.524404790804952281E+01
    0.232898620781695200E+02   -0.524404790804952281E+01
    0.233223239756684073E+02   -0.524395483986477640E+01
    0.233223226511824180E+02   -0.524389294448149368E+01
    0.232898666050087826E+02   -0.524383635640647938E+01
    0.233223191067135147E+02   -0.524372733053465279E+01
    0.232898712666275358E+02   -0.524361856781545121E+01
    0.233223161171803568E+02   -0.524358767387032199E+01
    0.233223161171803568E+02   -0.524358767387032199E+01
    0.233223139124487524E+02   -0.524348469586181487E+01
    0.232898758934370242E+02   -0.524340246737014226E+01
    0.232898772408394308E+02   -0.524333954698427984E+01
    0.233223091874804638E+02   -0.524326405045927135E+01
    0.233223091874804638E+02   -0.524326405045927135E+01
    0.232898816508338840E+02   -0.524313364762033274E+01
    0.232898817779189748E+02   -0.524312771494201790E+01
    0.233223041478381816E+02   -0.524302878133764061E+01
    0.232898859596070125E+02   -0.524293252829146450E+01
    0.233223013728647466E+02   -0.524289926654610650E+01
    0.233222988016506712E+02   -0.524277928149264039E+01
    0.233222988016506712E+02   -0.524277928149264039E+01
    0.232898928072517464E+02   -0.524261301279213754E+01
    0.232898928072517464E+02   -0.524261301279213754E+01
    0.232898933226954412E+02   -0.524258896732258250E+01
    0.233222927448923159E+02   -0.524249671963514974E+01
    0.232898972053268949E+02   -0.524240786699064110E+01
    0.233222885695304818E+02   -0.524230199080842496E+01
    0.233222885695304818E+02   -0.524230199080842496E+01
    0.232899007800661408E+02   -0.524224116627383374E+01
    0.232899007800661408E+02   -0.524224116627383374E+01
    0.232899051157908943E+02   -0.524203902792012233E+01
    0.232899052803509221E+02   -0.524203135693725830E+01
    0.232899052803509221E+02   -0.524203135693725830E+01
    0.232899054242079337E+02   -0.524202465109153160E+01
    0.232899054242079337E+02   -0.524202465109153160E+01
    0.233222824392641499E+02   -0.524201618089775856E+01
    0.233222824392641499E+02   -0.524201618089775856E+01
    0.232899145468214215E+02   -0.524159952526974671E+01
    0.232899154944563946E+02   -0.524155537796924875E+01
    0.233222721455861404E+02   -0.524153650466576604E+01
    0.232899164627972404E+02   -0.524151026871913839E+01
    0.232899192230525998E+02   -0.524138169962954592E+01
    0.233222685163294727E+02   -0.524136745728522246E+01
    0.233222682650652793E+02   -0.524135575503792861E+01
    0.232899231211796760E+02   -0.524120016733004057E+01
    0.233222639812416368E+02   -0.524115627044373777E+01
    0.233222639812416368E+02   -0.524115627044373777E+01
    0.233222607571216010E+02   -0.524100616786350137E+01
    0.233222607571216010E+02   -0.524100616786350137E+01
    0.233222604599361460E+02   -0.524099233356283101E+01
    0.233222604599361460E+02   -0.524099233356283101E+01
    0.232899289919814159E+02   -0.524092685190239038E+01
    0.232899314806607833E+02   -0.524081102127959753E+01
    0.233222492357784930E+02   -0.524047002320574062E+01
    0.233222492343293410E+02   -0.524046995579362918E+01
    0.233222484766177374E+02   -0.524043470915118892E+01
    0.233222484766177374E+02   -0.524043470915118892E+01
    0.233222469998892663E+02   -0.524036602058875545E+01
    0.233222469998892663E+02   -0.524036602058875545E+01
    0.232899423344503234E+02   -0.524030606176679115E+01
    0.233222452626238166E+02   -0.524028522144559261E+01
    0.232899441146482609E+02   -0.524022327257841702E+01
    0.232899441146482609E+02   -0.524022327257841702E+01
    0.232899446080980255E+02   -0.524020032601211749E+01
    0.232899446080980255E+02   -0.524020032601211749E+01
    0.232899448805400588E+02   -0.524018765712180645E+01
    0.232899448805400588E+02   -0.524018765712180645E+01
    0.233222425594650105E+02   -0.524015951648028011E+01
    0.232899455589011701E+02   -0.524015611342272791E+01
    0.232899455589011701E+02   -0.524015611342272791E+01
    0.233222420745756018E+02   -0.524013696989885958E+01
    0.232899468093855511E+02   -0.524009796954232066E+01
    0.233222403995601439E+02   -0.524005908956974498E+01
    0.233222401146008842E+02   -0.524004584111049354E+01
    0.232899485656357328E+02   -0.524001631662834466E+01
    0.232899485656357328E+02   -0.524001631662834466E+01
    0.232899496008829878E+02   -0.523996818928933017E+01
    0.232899496008829878E+02   -0.523996818928933017E+01
    0.233222353538009770E+02   -0.523982453435838558E+01
    0.233222353538009770E+02   -0.523982453435838558E+01
    0.232899546975519982E+02   -0.523973129657100056E+01
    0.233222323096019046E+02   -0.523968305835323367E+01
    0.232899570779683671E+02   -0.523962068065690723E+01
    0.233222288364337444E+02   -0.523952167904276767E+01
    0.232899635711124482E+02   -0.523931903275464617E+01
    0.232899651246966002E+02   -0.523924687687331048E+01
    0.232899678909163264E+02   -0.523911841759800812E+01
    0.233222179925665642E+02   -0.523901804679662231E+01
    0.233222179925665642E+02   -0.523901804679662231E+01
    0.232899701595306396E+02   -0.523901308284889566E+01
    0.232899727121338103E+02   -0.523889457984154916E+01
    0.233222150802612305E+02   -0.523888284545270988E+01
    0.232899740517850695E+02   -0.523883239487598118E+01
    0.232899781347259704E+02   -0.523864290165145263E+01
    0.232899786438560170E+02   -0.523861927580105657E+01
    0.232899800444874430E+02   -0.523855428425705760E+01
    0.232899821898092938E+02   -0.523845474883561391E+01
    0.233222058374612153E+02   -0.523845391792770254E+01
    0.233222058374612153E+02   -0.523845391792770254E+01
    0.233222043293304537E+02   -0.523838395395202561E+01
    0.232899858794730932E+02   -0.523828359235185825E+01
    0.233222012748656908E+02   -0.523824227377155349E+01
    0.233222003029735632E+02   -0.523819719856064658E+01
    0.233221992737655306E+02   -0.523814946807084691E+01
    0.233221969790455077E+02   -0.523804305925464586E+01
    0.233221965748515849E+02   -0.523802431788647560E+01
    0.232899943933814235E+02   -0.523788879793102957E+01
    0.232899960086664706E+02   -0.523781391986745515E+01
    0.232899960086664706E+02   -0.523781391986745515E+01
    0.232899973184239784E+02   -0.523775321033720331E+01
    0.232899980363511858E+02   -0.523771993526285229E+01
    0.232900039527447440E+02   -0.523744577395161137E+01
    0.233221834378573760E+02   -0.523741544746232179E+01
    0.233221834378573760E+02   -0.523741544746232179E+01
    0.232900069121699644E+02   -0.523730867418880308E+01
    0.232900096536228247E+02   -0.523718169481998608E+01
    0.232900102144278449E+02   -0.523715572196483592E+01
    0.233221759201855257E+02   -0.523706724366891141E+01
    0.233221755705706322E+02   -0.523705105415379091E+01
    0.232900135448410204E+02   -0.523700149746188082E+01
    0.232900184909482491E+02   -0.523677251246750686E+01
    0.232900184909482491E+02   -0.523677251246750686E+01
    0.232900192721402632E+02   -0.523673635284131844E+01
    0.232900192721402632E+02   -0.523673635284131844E+01
    0.232900193033491405E+02   -0.523673490828889143E+01
    0.233221674753452355E+02   -0.523667628933155527E+01
    0.232900206487272250E+02   -0.523667263799496219E+01
    0.232900206487272250E+02   -0.523667263799496219E+01
    0.233221673340871618E+02   -0.523666975152759040E+01
    0.233221671152692380E+02   -0.523665962415838315E+01
    0.233221671152692380E+02   -0.523665962415838315E+01
    0.233221668525091843E+02   -0.523664746323405872E+01
    0.233221668525091843E+02   -0.523664746323405872E+01
    0.232900218999010811E+02   -0.523661473258389343E+01
    0.233221654092079298E+02   -0.523658066866020722E+01
    0.233221633298444395E+02   -0.523648444829256476E+01
    0.232900253196935267E+02   -0.523645648462176538E+01
    0.232900253196935267E+02   -0.523645648462176538E+01
    0.233221620629114668E+02   -0.523642582839999093E+01
    0.232900262868410692E+02   -0.523641173680731598E+01
    0.232900291698113513E+02   -0.523627836401992397E+01
    0.233221539521580326E+02   -0.523605066036161837E+01
    0.233221512836627163E+02   -0.523592726883319681E+01
    0.232900370172259414E+02   -0.523591544593812941E+01
    0.232900370172259414E+02   -0.523591544593812941E+01
    0.232900375201424339E+02   -0.523589219368864178E+01
    0.232900398820018779E+02   -0.523578300330274971E+01
    0.232900411602900590E+02   -0.523572391386060154E+01
    0.232900411602900590E+02   -0.523572391386060154E+01
    0.232900413553126917E+02   -0.523571489926596900E+01
    0.233221452197954058E+02   -0.523564695115216239E+01
    0.233221452197954058E+02   -0.523564695115216239E+01
    0.233221447554871304E+02   -0.523562549168578961E+01
    0.233221447554871304E+02   -0.523562549168578961E+01
    0.233221441292788541E+02   -0.523559655048516337E+01
    0.233221427505689007E+02   -0.523553283521542401E+01
    0.233221423518537314E+02   -0.523551441013785102E+01
    0.232900493785478950E+02   -0.523534413358514605E+01
    0.233221367415204739E+02   -0.523525519884901680E+01
    0.233221363656725096E+02   -0.523523783698163037E+01
    0.232900562932385959E+02   -0.523502474411275465E+01
    0.232900562932385959E+02   -0.523502474411275465E+01
    0.232900567102946496E+02   -0.523500548470146398E+01
    0.232900578061974457E+02   -0.523495487892097167E+01
    0.232900591720354981E+02   -0.523489181311276308E+01
    0.233221287367531360E+02   -0.523488551568666693E+01
    0.233221287367531360E+02   -0.523488551568666693E+01
    0.233221286404810506E+02   -0.523488107068791564E+01
    0.232900641099752441E+02   -0.523466385493739317E+01
    0.232900647668778760E+02   -0.523463353455997549E+01
    0.232900764538062113E+02   -0.523409431364102851E+01
    0.233221103805034531E+02   -0.523403846798876060E+01
    0.233221061307937632E+02   -0.523384250378253402E+01
    0.233221061307937632E+02   -0.523384250378253402E+01
    0.232900825565707734E+02   -0.523381289567724117E+01
    0.232900825565707734E+02   -0.523381289567724117E+01
    0.232900840889514491E+02   -0.523374224955524348E+01
    0.232900880307460802E+02   -0.523356055521327690E+01
    0.232900880307460802E+02   -0.523356055521327690E+01
    0.233220990548160785E+02   -0.523351632902759434E+01
    0.233220918013745333E+02   -0.523318212352850232E+01
    0.232900978890773729E+02   -0.523310633800879987E+01
    0.232900978890773729E+02   -0.523310633800879987E+01
    0.232901011364881754E+02   -0.523295677661267433E+01
    0.232901011364881754E+02   -0.523295677661267433E+01
    0.232901012396195881E+02   -0.523295202733288001E+01
    0.233220846485153963E+02   -0.523285270076682529E+01
    0.232901044706130307E+02   -0.523280325314330419E+01
    0.232901046056399856E+02   -0.523279703635212101E+01
    0.233220825208792029E+02   -0.523275474155441422E+01
    0.232901072332111880E+02   -0.523267607050243733E+01
    0.232901072332111880E+02   -0.523267607050243733E+01
    0.233220782983427348E+02   -0.523256036893973686E+01
    0.232901105285838241E+02   -0.523252438908923345E+01
    0.233220771955168047E+02   -0.523250961189887143E+01
    0.232901127010087201E+02   -0.523242441249832613E+01
    0.232901161642413896E+02   -0.523226506008474690E+01
    0.232901167624821497E+02   -0.523223753695732974E+01
    0.233220671104375157E+02   -0.523204561334951634E+01
    0.233220657683147010E+02   -0.523198388648200563E+01
    0.233220657683147010E+02   -0.523198388648200563E+01
    0.233220654711844517E+02   -0.523197022157879132E+01
    0.233220597319397775E+02   -0.523170632585356188E+01
    0.233220592530133928E+02   -0.523168430866744849E+01
    0.232901292903065240E+02   -0.523166140892408116E+01
    0.232901297011539583E+02   -0.523164252257658902E+01
    0.232901297011539583E+02   -0.523164252257658902E+01
    0.232901306134104331E+02   -0.523160058857046373E+01
    0.232901306134104331E+02   -0.523160058857046373E+01
    0.233220571522269218E+02   -0.523158773919172937E+01
    0.232901361724652460E+02   -0.523134510538548891E+01
    0.233220507687159540E+02   -0.523129437834495103E+01
    0.232901380133925819E+02   -0.523126051961254745E+01
    0.233220483200526907E+02   -0.523118187862997619E+01
    0.232901426931615525E+02   -0.523104554046115489E+01
    0.233220450663646233E+02   -0.523103242011672442E+01
    0.233220450663646233E+02   -0.523103242011672442E+01
    0.233220444855570186E+02   -0.523100574386302153E+01
    0.233220439985954577E+02   -0.523098337866800733E+01
    0.232901461096307685E+02   -0.523088863457723452E+01
    0.232901469627510558E+02   -0.523084945913975119E+01
    0.232901472048508040E+02   -0.523083834225738808E+01
    0.233220383957673185E+02   -0.523072610081963152E+01
    0.233220383957673185E+02   -0.523072610081963152E+01
    0.232901500502123184E+02   -0.523070769987797135E+01
    0.233220379550143733E+02   -0.523070586559565420E+01
    0.233220379550143733E+02   -0.523070586559565420E+01
    0.232901504143501192E+02   -0.523069098247990105E+01
    0.233220365597077830E+02   -0.523064180994724204E+01
    0.233220365597077830E+02   -0.523064180994724204E+01
    0.232901516553559951E+02   -0.523063401134187522E+01
    0.232901517688922226E+02   -0.523062879942995895E+01
    0.233220334851474789E+02   -0.523050068300952020E+01
    0.233220298426929205E+02   -0.523033352409728725E+01
    0.233220298426929205E+02   -0.523033352409728725E+01
    0.232901615839864391E+02   -0.523017837511867256E+01
    0.232901627597761305E+02   -0.523012443558079454E+01
    0.233220242088302570E+02   -0.523007505106158277E+01
    0.232901638397737081E+02   -0.523007489402880932E+01
    0.233220233311032885E+02   -0.523003479051414022E+01
    0.233220233311032885E+02   -0.523003479051414022E+01
    0.232901686026074586E+02   -0.522985645381177289E+01
    0.232901688864062635E+02   -0.522984343986782552E+01
    0.232901688864062635E+02   -0.522984343986782552E+01
    0.232901693635237628E+02   -0.522982156157959288E+01
    0.233220169102665551E+02   -0.522974033997196930E+01
    0.233220169102665551E+02   -0.522974033997196930E+01
    0.232901715601962387E+02   -0.522972084131872705E+01
    0.232901715601962387E+02   -0.522972084131872705E+01
    0.233220163636616924E+02   -0.522971527892484911E+01
    0.233220156759856039E+02   -0.522968375118686257E+01
    0.232901746843008262E+02   -0.522957762103379853E+01
    0.233220127173424068E+02   -0.522954812243946598E+01
    0.232901762299658976E+02   -0.522950677253287033E+01
    0.233220112774407831E+02   -0.522948212425644243E+01
    0.232901768984477542E+02   -0.522947613352540230E+01
    0.233220106651888095E+02   -0.522945406337196061E+01
    0.233220106651888095E+02   -0.522945406337196061E+01
    0.232901784731882309E+02   -0.522940396240368699E+01
    0.232901805809155498E+02   -0.522930737541051549E+01
    0.232901808310604572E+02   -0.522929591332315802E+01
    0.232901834469346873E+02   -0.522917606007803482E+01
    0.232901836215854239E+02   -0.522916805869104273E+01
    0.233220004261711189E+02   -0.522898494613393616E+01
    0.233220004261711189E+02   -0.522898494613393616E+01
    0.232901889452199526E+02   -0.522892420572626015E+01
    0.232901889452199526E+02   -0.522892420572626015E+01
    0.233219946866322871E+02   -0.522872211187036751E+01
    0.232901962915658700E+02   -0.522858783499750945E+01
    0.233219883664620546E+02   -0.522843279812819084E+01
    0.233219883664620546E+02   -0.522843279812819084E+01
    0.233219863063437032E+02   -0.522833851847541720E+01
    0.233219863063437032E+02   -0.522833851847541720E+01
    0.232902028162950785E+02   -0.522828921433718286E+01
    0.232902038987699171E+02   -0.522823968400633277E+01
    0.232902038987699171E+02   -0.522823968400633277E+01
    0.232902051114679054E+02   -0.522818419911868659E+01
    0.232902051114679054E+02   -0.522818419911868659E+01
    0.232902057755358385E+02   -0.522815381763951770E+01
    0.233219775489773653E+02   -0.522793788106626067E+01
    0.232902136501187655E+02   -0.522779364787360645E+01
    0.232902136501187655E+02   -0.522779364787360645E+01
    0.233219714660255057E+02   -0.522765972439276894E+01
    0.233219694185655158E+02   -0.522756612364030104E+01
    0.232902187178034055E+02   -0.522756195519535449E+01
    0.232902199964932990E+02   -0.522750350564710331E+01
    0.233219645797782960E+02   -0.522734496381134139E+01
    0.233219639835084820E+02   -0.522731771558835590E+01
    0.233219615991393674E+02   -0.522720876538039825E+01
    0.233219612658744779E+02   -0.522719353863983915E+01
    0.233219612406611887E+02   -0.522719238666767172E+01
    0.233219612406611887E+02   -0.522719238666767172E+01
    0.232902291498848975E+02   -0.522708523706266615E+01
    0.233219556121568985E+02   -0.522693527126006607E+01
    0.233219556121568985E+02   -0.522693527126006607E+01
    0.232902348478928474E+02   -0.522682498571310195E+01
    0.233219526607417329E+02   -0.522680048427772892E+01
    0.232902354361556299E+02   -0.522679812266769162E+01
    0.232902357510155014E+02   -0.522678374498743636E+01
    0.232902387146330803E+02   -0.522664842910459448E+01
    0.232902387146330803E+02   -0.522664842910459448E+01
    0.233219491796071203E+02   -0.522664153799205877E+01
    0.232902397986862262E+02   -0.522659893861458436E+01
    0.233219459398073745E+02   -0.522649364224491109E+01
    0.232902421556418275E+02   -0.522649134773680490E+01
    0.232902436861951863E+02   -0.522642148923437944E+01
    0.232902436861951863E+02   -0.522642148923437944E+01
    0.232902443088075231E+02   -0.522639307349108417E+01
    0.232902445679107508E+02   -0.522638124846677066E+01
    0.232902446106562344E+02   -0.522637929765521925E+01
    0.233219420550662733E+02   -0.522631634499353304E+01
    0.232902468168736654E+02   -0.522627861780009439E+01
    0.233219401326339835E+02   -0.522622862241110564E+01
    0.233219401326339835E+02   -0.522622862241110564E+01
    0.233219269314854358E+02   -0.522562652772970537E+01
    0.232902618159386208E+02   -0.522559451297698629E+01
    0.233219234514657856E+02   -0.522546789016906565E+01
    0.233219234514657856E+02   -0.522546789016906565E+01
    0.232902667198990478E+02   -0.522537098469192784E+01
    0.233219212299254011E+02   -0.522536663893450637E+01
    0.233219209430301646E+02   -0.522535356413500551E+01
    0.232902693585600851E+02   -0.522525074007198675E+01
    0.232902696228664716E+02   -0.522523869665083041E+01
    0.233219180019702286E+02   -0.522521954361900143E+01
    0.233219180019702286E+02   -0.522521954361900143E+01
    0.232902722469347054E+02   -0.522511913890897972E+01
    0.233219153487264812E+02   -0.522509865990585354E+01
    0.233219153487264812E+02   -0.522509865990585354E+01
    0.232902760612541115E+02   -0.522494538632518335E+01
    0.233219107326175212E+02   -0.522488839493906809E+01
    0.232902782958280810E+02   -0.522484361488673699E+01
    0.232902782958280810E+02   -0.522484361488673699E+01
    0.232902817524763819E+02   -0.522468621361725916E+01
    0.233219058683513545E+02   -0.522466689274009788E+01
    0.232902884742030736E+02   -0.522438023286973419E+01
    0.232902928564744940E+02   -0.522418081688134883E+01
    0.232902937953900420E+02   -0.522413809856659483E+01
    0.233218878130537206E+02   -0.522384531145392561E+01
    0.232903004176457245E+02   -0.522383687454639301E+01
    0.232903017173905980E+02   -0.522377776837102470E+01
    0.232903017173905980E+02   -0.522377776837102470E+01
    0.233218844347974148E+02   -0.522369169283258916E+01
    0.233218838297081810E+02   -0.522366418122825671E+01
    0.233218838297081810E+02   -0.522366418122825671E+01
    0.232903047853977192E+02   -0.522363826938557718E+01
    0.232903048448535692E+02   -0.522363556625970915E+01
    0.233218799064348907E+02   -0.522348582726113975E+01
    0.232903112533633347E+02   -0.522334426674284558E+01
    0.232903112533633347E+02   -0.522334426674284558E+01
    0.232903114214884219E+02   -0.522333662619040595E+01
    0.232903128910683215E+02   -0.522326984365419378E+01
    0.232903134722197507E+02   -0.522324343594080620E+01
    0.232903140708449286E+02   -0.522321623523129475E+01
    0.232903140708449286E+02   -0.522321623523129475E+01
    0.233218729078076379E+02   -0.522316777621447415E+01
    0.232903176367625591E+02   -0.522305422619086990E+01
    0.233218700649787394E+02   -0.522303862477262371E+01
    0.233218688095926581E+02   -0.522298159922838590E+01
    0.233218686784276912E+02   -0.522297564136010717E+01
    0.233218667594434734E+02   -0.522288848156030205E+01
    0.232903223060209541E+02   -0.522284214483103959E+01
    0.232903223060209541E+02   -0.522284214483103959E+01
    0.233218616413329904E+02   -0.522265607007225974E+01
    0.233218599588966988E+02   -0.522257968774044734E+01
    0.232903298402229630E+02   -0.522250006787035659E+01
    0.233218575915758493E+02   -0.522247222556479507E+01
    0.233218536707901904E+02   -0.522229428089464243E+01
    0.232903345910416562E+02   -0.522228444947692783E+01
    0.232903357565115314E+02   -0.522223156394383192E+01
    0.232903357565115314E+02   -0.522223156394383192E+01
    0.233218518221073978E+02   -0.522221039387030928E+01
    0.233218518221073978E+02   -0.522221039387030928E+01
    0.233218513892183061E+02   -0.522219075223728879E+01
    0.233218511330522915E+02   -0.522217912937836726E+01
    0.233218473210746815E+02   -0.522200619325078286E+01
    0.232903418574751306E+02   -0.522195478431072768E+01
    0.232903418574751306E+02   -0.522195478431072768E+01
    0.232903429601581813E+02   -0.522190477082794757E+01
    0.232903429601581813E+02   -0.522190477082794757E+01
    0.232903487043562052E+02   -0.522164429261525243E+01
    0.232903487043562052E+02   -0.522164429261525243E+01
    0.233218378880825838E+02   -0.522157843118213805E+01
    0.233218378880825838E+02   -0.522157843118213805E+01
    0.232903506307637898E+02   -0.522155695840470280E+01
    0.232903513701024707E+02   -0.522152344312254435E+01
    0.233218365022353034E+02   -0.522151560813825455E+01
    0.232903542148546840E+02   -0.522139450110638936E+01
    0.233218331396259373E+02   -0.522136319776791780E+01
    0.232903576988165248E+02   -0.522123661784462101E+01
    0.232903576988165248E+02   -0.522123661784462101E+01
    0.232903633623291206E+02   -0.522098003811696820E+01
    0.232903633623291206E+02   -0.522098003811696820E+01
    0.233218225491998687E+02   -0.522088339913585298E+01
    0.232903658819683876E+02   -0.522086591808574418E+01
    0.232903684266268449E+02   -0.522075068343377602E+01
    0.233218183054776773E+02   -0.522069122818475240E+01
    0.232903734397577793E+02   -0.522052371875457411E+01
    0.233218142405310473E+02   -0.522050720145773539E+01
    0.233218142405310473E+02   -0.522050720145773539E+01
    0.232903746886087646E+02   -0.522046718948701738E+01
    0.232903779322914346E+02   -0.522032038509926011E+01
    0.232903779322914346E+02   -0.522032038509926011E+01
    0.233218100918148039E+02   -0.522031943140494903E+01
