    0.313702131276882419E+02   -0.191912876012804645E+03   -0.123161403703092329E+02    1
    0.313701503912763791E+02   -0.191861703751875524E+03   -0.123162403703090906E+02    1
    0.313701046883546937E+02   -0.191824429634876878E+03   -0.123163403703090779E+02    1
    0.313700437545776367E+02   -0.191774739426317069E+03   -0.123164403703097403E+02    1
    0.313700215774384219E+02   -0.191756656082469902E+03   -0.123165403703100829E+02    1
    0.313699933700224101E+02   -0.191733656890847328E+03   -0.123166403703098766E+02    1
    0.313699292106318204E+02   -0.191681349195040099E+03   -0.123167403703096721E+02    1
    0.304564750301259650E+02   -0.191663787038080130E+03   -0.123168403703092455E+02    1
    0.313698740860108245E+02   -0.191636413210155894E+03   -0.123169403703091476E+02    1
    0.304565104658787149E+02   -0.191634901584858312E+03   -0.123170403703091509E+02    1
    0.304565248828789663E+02   -0.191623150208779748E+03   -0.123171403703090334E+02    1
    0.304565262905635876E+02   -0.191622002817194414E+03   -0.123172403703093440E+02    1
    0.313698399066925049E+02   -0.191608553949765394E+03   -0.123173403703098607E+02    1
    0.304565509021198402E+02   -0.191601942721605553E+03   -0.123174403703095798E+02    1
    0.313698252516490896E+02   -0.191596609392044456E+03   -0.123175403703090556E+02    1
    0.313697811378513727E+02   -0.191560656861477725E+03   -0.123176403703096131E+02    1
    0.313697539291207619E+02   -0.191538483610235403E+03   -0.123177403703094779E+02    1
    0.313697166463871113E+02   -0.191508102882528732E+03   -0.123178403703092023E+02    1
    0.313696480342961692E+02   -0.191452199162461170E+03   -0.123179403703093353E+02    1
    0.304567679083315639E+02   -0.191425114663165516E+03   -0.123180403703096548E+02    1
    0.304567827373536879E+02   -0.191413034265223331E+03   -0.123181403703099370E+02    1
    0.304568039660460386E+02   -0.191395741087076516E+03   -0.123182403703099581E+02    1
    0.304568084834616037E+02   -0.191392061243429367E+03   -0.123183403703094942E+02    1
    0.304568382047053632E+02   -0.191367851509804552E+03   -0.123184403703090961E+02    1
    0.313694787712133447E+02   -0.191314323017658495E+03   -0.123185403703093197E+02    1
    0.304569174573638932E+02   -0.191303303178961983E+03   -0.123186403703091614E+02    1
    0.313694188287641609E+02   -0.191265508129758246E+03   -0.123187403703091771E+02    1
    0.304570142550376701E+02   -0.191224480296646959E+03   -0.123188403703091431E+02    1
    0.313693167612991459E+02   -0.191182402962345691E+03   -0.123189403703096119E+02    1
    0.313693165779113770E+02   -0.191182253661457452E+03   -0.123190403703095832E+02    1
    0.313692880924419910E+02   -0.191159063607669736E+03   -0.123191403703096114E+02    1
    0.313692758978781825E+02   -0.191149136441793388E+03   -0.123192403703102507E+02    1
    0.304571241054882904E+02   -0.191135048724476263E+03   -0.123193403703097228E+02    1
    0.304573011220081789E+02   -0.190990981154748312E+03   -0.123194403703093602E+02    1
    0.304574002843820608E+02   -0.190910300799044990E+03   -0.123195403703097153E+02    1
    0.313689666596929300E+02   -0.190897485209543390E+03   -0.123196403703097914E+02    1
    0.313689202966766416E+02   -0.190859770720214641E+03   -0.123197403703093631E+02    1
    0.304574852231836068E+02   -0.190841206962254716E+03   -0.123198403703089845E+02    1
    0.304575585364491950E+02   -0.190781580322188603E+03   -0.123199403703092134E+02    1
    0.304576234048182428E+02   -0.190728830026663189E+03   -0.123200403703098260E+02    1
    0.313687363007516922E+02   -0.190710135101716901E+03   -0.123201403703098222E+02    1
    0.304578086444712923E+02   -0.190578236378316774E+03   -0.123202403703097563E+02    1
    0.313685631403826548E+02   -0.190569366747065175E+03   -0.123203403703094079E+02    1
    0.313685589597698211E+02   -0.190565968836665036E+03   -0.123204403703093313E+02    1
    0.313685332848681888E+02   -0.190545101523941213E+03   -0.123205403703093062E+02    1
    0.313685204705369749E+02   -0.190534687098231359E+03   -0.123206403703091087E+02    1
    0.304579305819731943E+02   -0.190479138691192446E+03   -0.123207403703092950E+02    1
    0.313684470933883333E+02   -0.190475057881238001E+03   -0.123208403703096447E+02    1
    0.313684310842907657E+02   -0.190462049522879965E+03   -0.123209403703099358E+02    1
    0.304579862620404356E+02   -0.190433896746941429E+03   -0.123210403703099445E+02    1
    0.313683051239727568E+02   -0.190359715118393751E+03   -0.123211403703094522E+02    1
    0.313682699203491211E+02   -0.190331119572245541E+03   -0.123212403703090150E+02    1
    0.304582519601978632E+02   -0.190218084181908296E+03   -0.123213403703091871E+02    1
    0.304582655429840088E+02   -0.190207054988268794E+03   -0.123214403703089737E+02    1
    0.304583273652748048E+02   -0.190156859579109039E+03   -0.123215403703089272E+02    1
    0.313680325497078982E+02   -0.190138363551506245E+03   -0.123216403703096073E+02    1
    0.304583669728306603E+02   -0.190124704578107071E+03   -0.123217403703100157E+02    1
    0.304583846634039830E+02   -0.190110343566392601E+03   -0.123218403703099284E+02    1
    0.313679897785186768E+02   -0.190103642046160616E+03   -0.123219403703099051E+02    1
    0.304584011322201889E+02   -0.190096974865643290E+03   -0.123220403703097237E+02    1
    0.313679347964262121E+02   -0.190059012567828944E+03   -0.123221403703099455E+02    1
    0.304585266460127286E+02   -0.189995103887638095E+03   -0.123222403703095651E+02    1
    0.313677843576831528E+02   -0.189936927613268324E+03   -0.123223403703091474E+02    1
    0.313677426607483731E+02   -0.189903096615434123E+03   -0.123224403703092467E+02    1
    0.304586745872001643E+02   -0.189875066227848237E+03   -0.123225403703096426E+02    1
    0.313676769468869239E+02   -0.189849785673985423E+03   -0.123226403703101184E+02    1
    0.304587661298924992E+02   -0.189800809178182590E+03   -0.123227403703096705E+02    1
    0.304587745666503906E+02   -0.189793966252517066E+03   -0.123228403703096401E+02    1
    0.313675535391891458E+02   -0.189749690934847820E+03   -0.123229403703098050E+02    1
    0.313675385844829364E+02   -0.189737563170059417E+03   -0.123230403703099469E+02    1
    0.304589375684275510E+02   -0.189661782935809441E+03   -0.123231403703098454E+02    1
    0.304589449575977120E+02   -0.189655791946727447E+03   -0.123232403703092803E+02    1
    0.304590669626129831E+02   -0.189556886847121774E+03   -0.123233403703095910E+02    1
    0.313672956008606079E+02   -0.189540567541314772E+03   -0.123234403703097790E+02    1
    0.313672180954963302E+02   -0.189477753301380346E+03   -0.123235403703096225E+02    1
    0.304593408107757568E+02   -0.189334984685451531E+03   -0.123236403703096844E+02    1
    0.313668912322810272E+02   -0.189212964891265017E+03   -0.123237403703097446E+02    1
    0.313667098509371165E+02   -0.189066112066324109E+03   -0.123238403703095845E+02    1
    0.313666880610585750E+02   -0.189048474152014023E+03   -0.123239403703097619E+02    1
    0.304597343944123402E+02   -0.189016293994312150E+03   -0.123240403703100601E+02    1
    0.304597350348172746E+02   -0.189015775673948070E+03   -0.123241403703094790E+02    1
    0.313666280543510894E+02   -0.188999905835560526E+03   -0.123242403703093615E+02    1
    0.313666028678994344E+02   -0.188979522303488693E+03   -0.123243403703094856E+02    1
    0.304597922492200368E+02   -0.188969471380104096E+03   -0.123244403703096364E+02    1
    0.313665489833474425E+02   -0.188935917045414214E+03   -0.123245403703095917E+02    1
    0.304598668289117640E+02   -0.188909121924128101E+03   -0.123246403703091332E+02    1
    0.313664705485453368E+02   -0.188872454131152637E+03   -0.123247403703096055E+02    1
    0.304599208012627258E+02   -0.188865454001287787E+03   -0.123248403703100085E+02    1
    0.313664359006622675E+02   -0.188844423444321791E+03   -0.123249403703093421E+02    1
    0.313664186000823975E+02   -0.188830427802931496E+03   -0.123250403703089493E+02    1
    0.304599848538346087E+02   -0.188813637124973553E+03   -0.123251403703093949E+02    1
    0.313663449601179245E+02   -0.188770861294462065E+03   -0.123252403703096771E+02    1
    0.313663402429814795E+02   -0.188767045987666961E+03   -0.123253403703095792E+02    1
    0.304600477218627930E+02   -0.188762785634897966E+03   -0.123254403703096642E+02    1
    0.313662545252038782E+02   -0.188697722789222041E+03   -0.123255403703097137E+02    1
    0.313662470233716846E+02   -0.188691656398793356E+03   -0.123256403703095110E+02    1
    0.313661468029022217E+02   -0.188610622299012562E+03   -0.123257403703096173E+02    1
    0.304603427394633286E+02   -0.188524251657836516E+03   -0.123258403703098161E+02    1
    0.304603755187105065E+02   -0.188497757864915144E+03   -0.123259403703098904E+02    1
    0.304604132276568080E+02   -0.188467282019862580E+03   -0.123260403703096220E+02    1
    0.304604286010245637E+02   -0.188454858206496169E+03   -0.123261403703095738E+02    1
    0.304604318458652088E+02   -0.188452235979124509E+03   -0.123262403703095309E+02    1
    0.304604590330448204E+02   -0.188430266157352634E+03   -0.123263403703092731E+02    1
    0.313659080068607921E+02   -0.188417614008153322E+03   -0.123264403703093670E+02    1
    0.304605063040761053E+02   -0.188392069818168267E+03   -0.123265403703095942E+02    1
    0.304605753434832991E+02   -0.188336291177734836E+03   -0.123266403703097396E+02    1
    0.304605809922715167E+02   -0.188331727758882579E+03   -0.123267403703095830E+02    1
    0.313657852014301497E+02   -0.188318395433950542E+03   -0.123268403703096929E+02    1
    0.304607306944563625E+02   -0.188210810403446601E+03   -0.123269403703098508E+02    1
    0.313655978422240516E+02   -0.188167073588324939E+03   -0.123270403703098381E+02    1
    0.313655845812967868E+02   -0.188156365690950793E+03   -0.123271403703094418E+02    1
    0.313655139495039919E+02   -0.188099337411708916E+03   -0.123272403703092230E+02    1
    0.304609616948714397E+02   -0.188024305375314782E+03   -0.123273403703097539E+02    1
    0.313654150157211298E+02   -0.188019473008994794E+03   -0.123274403703100308E+02    1
    0.313653744979739528E+02   -0.187986770056476246E+03   -0.123275403703098370E+02    1
    0.313652529611567346E+02   -0.187888692032510448E+03   -0.123276403703097408E+02    1
    0.304611440002635483E+02   -0.187877182959765804E+03   -0.123277403703095256E+02    1
    0.304612617646134218E+02   -0.187782177397180135E+03   -0.123278403703097599E+02    1
    0.304612863158528491E+02   -0.187762373975313835E+03   -0.123279403703102233E+02    1
    0.304613095077726683E+02   -0.187743667990511511E+03   -0.123280403703099211E+02    1
    0.313650531881710180E+02   -0.187727536113423781E+03   -0.123281403703094163E+02    1
    0.304613974529969731E+02   -0.187672742437703192E+03   -0.123282403703092793E+02    1
    0.313649274152911417E+02   -0.187626112269092175E+03   -0.123283403703092933E+02    1
    0.304614833468953172E+02   -0.187603484551948327E+03   -0.123284403703092433E+02    1
    0.304616475861692422E+02   -0.187471091960919580E+03   -0.123285403703096961E+02    1
    0.313647239834124107E+02   -0.187462123608523626E+03   -0.123286403703096532E+02    1
    0.304616622245974824E+02   -0.187459294322044769E+03   -0.123287403703096832E+02    1
    0.313646687460934999E+02   -0.187417608953430971E+03   -0.123288403703095710E+02    1
    0.313645052909851074E+02   -0.187285915638704012E+03   -0.123289403703090983E+02    1
    0.313644373682102753E+02   -0.187231205309191893E+03   -0.123290403703096221E+02    1
    0.313644226666174895E+02   -0.187219364577481684E+03   -0.123291403703101388E+02    1
    0.313644166582786497E+02   -0.187214525544277649E+03   -0.123292403703096518E+02    1
    0.304619663300744108E+02   -0.187214291222497991E+03   -0.123293403703095148E+02    1
    0.304620268682111082E+02   -0.187165538269162653E+03   -0.123294403703095110E+02    1
    0.313643067773777915E+02   -0.187126040347074678E+03   -0.123295403703094273E+02    1
    0.313642153442059382E+02   -0.187052427215256984E+03   -0.123296403703098321E+02    1
    0.304621951081603548E+02   -0.187030084563734903E+03   -0.123297403703097270E+02    1
    0.304623337728992567E+02   -0.186918480493843333E+03   -0.123298403703096824E+02    1
    0.313639676455990859E+02   -0.186853079261326087E+03   -0.123299403703094814E+02    1
    0.313639141411428781E+02   -0.186810033232361604E+03   -0.123300403703096961E+02    1
    0.304625653651993353E+02   -0.186732160366014256E+03   -0.123301403703101133E+02    1
    0.313636381390322256E+02   -0.186588061958440449E+03   -0.123302403703097294E+02    1
    0.313635779907149725E+02   -0.186539706464468793E+03   -0.123303403703091199E+02    1
    0.313635147996835286E+02   -0.186488911773750772E+03   -0.123304403703088532E+02    1
    0.304628766108062443E+02   -0.186481908517591961E+03   -0.123305403703095013E+02    1
    0.313634772083320534E+02   -0.186458698191589235E+03   -0.123306403703100642E+02    1
    0.304629305402949591E+02   -0.186438564985446362E+03   -0.123307403703095435E+02    1
    0.304629354875229374E+02   -0.186434589121382714E+03   -0.123308403703092946E+02    1
    0.313634435714726258E+02   -0.186431665121512737E+03   -0.123309403703098912E+02    1
    0.304629644528046128E+02   -0.186411311907126816E+03   -0.123310403703095481E+02    1
    0.313633900685155460E+02   -0.186388670345606926E+03   -0.123311403703088356E+02    1
    0.313633388533100614E+02   -0.186347518784601363E+03   -0.123312403703091125E+02    1
    0.304631736102417960E+02   -0.186243272283520668E+03   -0.123313403703093805E+02    1
    0.304632053286172493E+02   -0.186217796174103285E+03   -0.123314403703094246E+02    1
    0.304632580479356108E+02   -0.186175456139447647E+03   -0.123315403703098205E+02    1
    0.313630526347773788E+02   -0.186117627583633634E+03   -0.123316403703095645E+02    1
    0.304633322859558859E+02   -0.186115842377130519E+03   -0.123317403703092321E+02    1
    0.304633495821993172E+02   -0.186101954759307347E+03   -0.123318403703093971E+02    1
    0.313630058052743941E+02   -0.186080027967914162E+03   -0.123319403703090575E+02    1
    0.304633802881448830E+02   -0.186077301447335429E+03   -0.123320403703087891E+02    1
    0.313629324808572321E+02   -0.186021163330617213E+03   -0.123321403703091654E+02    1
    0.313629234551821057E+02   -0.186013918207152926E+03   -0.123322403703091865E+02    1
    0.313628983358434184E+02   -0.185993755083737227E+03   -0.123323403703094261E+02    1
    0.304635291280857068E+02   -0.185957824091504079E+03   -0.123324403703096728E+02    1
    0.304635416266488690E+02   -0.185947792997580621E+03   -0.123325403703097116E+02    1
    0.313628319216860341E+02   -0.185940450313645982E+03   -0.123326403703101199E+02    1
    0.313628213453739910E+02   -0.185931962370087319E+03   -0.123327403703098959E+02    1
    0.313627833432771794E+02   -0.185901465706701117E+03   -0.123328403703096168E+02    1
    0.304636043869315571E+02   -0.185897427079679488E+03   -0.123329403703098546E+02    1
    0.313627409934997559E+02   -0.185867483068694014E+03   -0.123330403703096110E+02    1
    0.304636560343354930E+02   -0.185855984660334911E+03   -0.123331403703094615E+02    1
    0.313627140233878947E+02   -0.185845843170097140E+03   -0.123332403703099835E+02    1
    0.313626854058176932E+02   -0.185822882826750231E+03   -0.123333403703101752E+02    1
    0.304638453206156790E+02   -0.185704140061144699E+03   -0.123334403703098232E+02    1
    0.304638831099050691E+02   -0.185673833321872678E+03   -0.123335403703095068E+02    1
    0.313624615667391247E+02   -0.185643343514377193E+03   -0.123336403703097996E+02    1
    0.313624387951920767E+02   -0.185625083672896523E+03   -0.123337403703097053E+02    1
    0.313624245786567748E+02   -0.185613684315874167E+03   -0.123338403703097956E+02    1
    0.304639655033241432E+02   -0.185607763227404405E+03   -0.123339403703098629E+02    1
    0.304641034467889398E+02   -0.185497175477197686E+03   -0.123340403703096939E+02    1
    0.313622623191104033E+02   -0.185483604014439464E+03   -0.123341403703098678E+02    1
    0.313621830940246582E+02   -0.185420107888146248E+03   -0.123342403703093808E+02    1
    0.313621771335601807E+02   -0.185415331238145541E+03   -0.123343403703088139E+02    1
    0.313621265430541420E+02   -0.185374791121970958E+03   -0.123344403703095313E+02    1
    0.304643123683116315E+02   -0.185329750075699394E+03   -0.123345403703097460E+02    1
    0.313619840420952798E+02   -0.185260624184813139E+03   -0.123346403703092449E+02    1
    0.304645507856520226E+02   -0.185138782515384435E+03   -0.123347403703093974E+02    1
    0.313617658114358022E+02   -0.185085855434013126E+03   -0.123348403703092018E+02    1
    0.304647678051568036E+02   -0.184965042404287942E+03   -0.123349403703092353E+02    1
    0.304648411273956299E+02   -0.184906361545846721E+03   -0.123350403703092919E+02    1
    0.304649059456492530E+02   -0.184854494541854194E+03   -0.123351403703091567E+02    1
    0.304649239435808958E+02   -0.184840094083353506E+03   -0.123352403703094087E+02    1
    0.304650378568227040E+02   -0.184748963525191414E+03   -0.123353403703098401E+02    1
    0.313613109696385592E+02   -0.184721871245746286E+03   -0.123354403703102395E+02    1
    0.313612859280314709E+02   -0.184701842587105688E+03   -0.123355403703096052E+02    1
    0.313612196162246377E+02   -0.184648810800533425E+03   -0.123356403703093083E+02    1
    0.304651742137996280E+02   -0.184639908441294040E+03   -0.123357403703099280E+02    1
    0.304652825788445583E+02   -0.184553264309139024E+03   -0.123358403703096755E+02    1
    0.313610758934695326E+02   -0.184533897809735578E+03   -0.123359403703091282E+02    1
    0.304653386548817551E+02   -0.184508436497671312E+03   -0.123360403703096573E+02    1
    0.313610321419908722E+02   -0.184498923798780794E+03   -0.123361403703102628E+02    1
    0.304655515856683081E+02   -0.184338268363483053E+03   -0.123362403703099464E+02    1
    0.313607990360207189E+02   -0.184312641389102964E+03   -0.123363403703092871E+02    1
    0.313606767524622221E+02   -0.184214959484230832E+03   -0.123364403703088659E+02    1
    0.313606732931300591E+02   -0.184212196507023179E+03   -0.123365403703092635E+02    1
    0.304658758620311332E+02   -0.184079271526733578E+03   -0.123366403703094800E+02    1
    0.304659004352567067E+02   -0.184059652745929640E+03   -0.123367403703093075E+02    1
    0.304659295543970110E+02   -0.184036405991367673E+03   -0.123368403703093250E+02    1
    0.313604294490313151E+02   -0.184017491435602238E+03   -0.123369403703093266E+02    1
    0.304659613199488248E+02   -0.184011048246633294E+03   -0.123370403703090989E+02    1
    0.304661668682325661E+02   -0.183847007083341254E+03   -0.123371403703092266E+02    1
    0.313601399846317506E+02   -0.183786497153914752E+03   -0.123372403703094999E+02    1
    0.313601256559783756E+02   -0.183775066689556212E+03   -0.123373403703097111E+02    1
    0.313600430891136668E+02   -0.183709207374271358E+03   -0.123374403703096487E+02    1
    0.304664224587540815E+02   -0.183643134080393111E+03   -0.123375403703091067E+02    1
    0.304664433570724249E+02   -0.183626469593370132E+03   -0.123376403703094581E+02    1
    0.304664903071939932E+02   -0.183589034031910302E+03   -0.123377403703097031E+02    1
    0.313598180497297818E+02   -0.183529766880818755E+03   -0.123378403703096318E+02    1
    0.304666283193509670E+02   -0.183479013166625947E+03   -0.123379403703098287E+02    1
    0.313596895024526354E+02   -0.183427307222268240E+03   -0.123380403703100860E+02    1
    0.313596815573725571E+02   -0.183420975499011860E+03   -0.123381403703101959E+02    1
    0.304667066951248025E+02   -0.183416548512930149E+03   -0.123382403703099470E+02    1
    0.304667528710890707E+02   -0.183379751895828718E+03   -0.123383403703099255E+02    1
    0.304667834058306184E+02   -0.183355421517787136E+03   -0.123384403703099235E+02    1
    0.304667958503100849E+02   -0.183345506113246500E+03   -0.123385403703097332E+02    1
    0.313595573517117678E+02   -0.183322006139244650E+03   -0.123386403703099372E+02    1
    0.313594955147408854E+02   -0.183272743568001403E+03   -0.123387403703095373E+02    1
    0.313594728774609521E+02   -0.183254711231199281E+03   -0.123388403703091161E+02    1
    0.313593706698180021E+02   -0.183173306360002982E+03   -0.123389403703092597E+02    1
    0.304670387539962562E+02   -0.183152022771944729E+03   -0.123390403703089682E+02    1
    0.313593343954827048E+02   -0.183144419582961689E+03   -0.123391403703088276E+02    1
    0.313593172425349067E+02   -0.183130760787915364E+03   -0.123392403703094207E+02    1
    0.304671058444137017E+02   -0.183098600899656418E+03   -0.123393403703097491E+02    1
    0.304672679430998627E+02   -0.182969560252044175E+03   -0.123394403703096049E+02    1
    0.304673784913636823E+02   -0.182881583849161018E+03   -0.123395403703095745E+02    1
    0.313589971500745115E+02   -0.182875969315530938E+03   -0.123396403703094499E+02    1
    0.313589778816729705E+02   -0.182860637631484167E+03   -0.123397403703098174E+02    1
    0.313589735768028888E+02   -0.182857212377823004E+03   -0.123398403703096786E+02    1
    0.304674322064511358E+02   -0.182838844239188347E+03   -0.123399403703096162E+02    1
    0.313588855493230731E+02   -0.182787178853871723E+03   -0.123400403703094277E+02    1
    0.304676343086532384E+02   -0.182678083244821806E+03   -0.123401403703089034E+02    1
    0.304677181930637282E+02   -0.182611379298937266E+03   -0.123402403703094254E+02    1
    0.304678029491779263E+02   -0.182543994939896180E+03   -0.123403403703099919E+02    1
    0.304679101355674185E+02   -0.182458796013037670E+03   -0.123404403703096044E+02    1
    0.313584594315995737E+02   -0.182448360627525517E+03   -0.123405403703096432E+02    1
    0.313583882596884465E+02   -0.182391801418716483E+03   -0.123406403703099024E+02    1
    0.313583772989723251E+02   -0.182383091911800221E+03   -0.123407403703093816E+02    1
    0.304680398864499367E+02   -0.182355688750716752E+03   -0.123408403703094613E+02    1
    0.313583290003718815E+02   -0.182344715861077106E+03   -0.123409403703099390E+02    1
    0.304680861007555315E+02   -0.182318971552471368E+03   -0.123410403703098108E+02    1
    0.313582891187608084E+02   -0.182313030737069141E+03   -0.123411403703096667E+02    1
    0.304680967747617046E+02   -0.182310491612080028E+03   -0.123412403703093005E+02    1
    0.313582651183117953E+02   -0.182293964239668242E+03   -0.123413403703093003E+02    1
    0.313582464402388723E+02   -0.182279126669149690E+03   -0.123414403703094617E+02    1
    0.313581745739278333E+02   -0.182222042996998084E+03   -0.123415403703095787E+02    1
    0.313581114721758638E+02   -0.182171928646623968E+03   -0.123416403703094471E+02    1
    0.313580737828742606E+02   -0.182141999827169002E+03   -0.123417403703088571E+02    1
    0.304683146122679638E+02   -0.182137475515307244E+03   -0.123418403703091979E+02    1
    0.313580469299801479E+02   -0.182120677672323154E+03   -0.123419403703094659E+02    1
    0.304684064371569008E+02   -0.182064569539411195E+03   -0.123420403703094586E+02    1
    0.313579618577853481E+02   -0.182053135815583573E+03   -0.123421403703097639E+02    1
    0.313579322537269789E+02   -0.182029635125034872E+03   -0.123422403703101775E+02    1
    0.313578819493180987E+02   -0.181989705392065531E+03   -0.123423403703096994E+02    1
    0.304686695248119790E+02   -0.181855769825914450E+03   -0.123424403703097134E+02    1
    0.313576943842533140E+02   -0.181840863170332341E+03   -0.123425403703100187E+02    1
    0.304687739668240098E+02   -0.181772913601935898E+03   -0.123426403703096117E+02    1
    0.313575078953974788E+02   -0.181692937227675344E+03   -0.123427403703098797E+02    1
    0.313574497897850968E+02   -0.181646859610347377E+03   -0.123428403703098226E+02    1
    0.313574195502007349E+02   -0.181622882073482970E+03   -0.123429403703092362E+02    1
    0.304689638777503973E+02   -0.181622302831970842E+03   -0.123430403703095077E+02    1
    0.313573818197184870E+02   -0.181592967151075214E+03   -0.123431403703096372E+02    1
    0.313573467731475830E+02   -0.181565182466035310E+03   -0.123432403703094185E+02    1
    0.313573433850735341E+02   -0.181562496539993049E+03   -0.123433403703094449E+02    1
    0.304690712879847361E+02   -0.181537148565776675E+03   -0.123434403703095139E+02    1
    0.313571698680171949E+02   -0.181424966734059666E+03   -0.123435403703094178E+02    1
    0.313571191678731473E+02   -0.181384791890316251E+03   -0.123436403703097515E+02    1
    0.313570733839144928E+02   -0.181348516578963086E+03   -0.123437403703103108E+02    1
    0.304694910480390462E+02   -0.181204562495938745E+03   -0.123438403703100974E+02    1
    0.304694937741384919E+02   -0.181202403569097783E+03   -0.123439403703096993E+02    1
    0.304695589095554951E+02   -0.181150823702293906E+03   -0.123440403703097132E+02    1
    0.313567789014131257E+02   -0.181115283138000251E+03   -0.123441403703099351E+02    1
    0.304696803860419863E+02   -0.181054648325659969E+03   -0.123442403703093628E+02    1
    0.313566711511419776E+02   -0.181029982394695082E+03   -0.123443403703093875E+02    1
    0.313565795916158052E+02   -0.180957515376720750E+03   -0.123444403703098082E+02    1
    0.313565606374535086E+02   -0.180942515512508521E+03   -0.123445403703096215E+02    1
    0.304698495682208268E+02   -0.180920747278235353E+03   -0.123446403703094241E+02    1
    0.313564864939256864E+02   -0.180883846283448747E+03   -0.123447403703090117E+02    1
    0.313564848899841309E+02   -0.180882577204701363E+03   -0.123448403703089760E+02    1
    0.304699515195029633E+02   -0.180840081513185936E+03   -0.123449403703091178E+02    1
    0.313563507615599590E+02   -0.180776467682085496E+03   -0.123450403703092331E+02    1
    0.313562990925422369E+02   -0.180735600686817008E+03   -0.123451403703091191E+02    1
    0.313562828119773194E+02   -0.180722724754822821E+03   -0.123452403703093712E+02    1
    0.304701520158829240E+02   -0.180681499137061053E+03   -0.123453403703097848E+02    1
    0.304702198153144437E+02   -0.180627889490082566E+03   -0.123454403703093636E+02    1
    0.304702595775086706E+02   -0.180596452966688560E+03   -0.123455403703094966E+02    1
    0.313561133363710098E+02   -0.180588718411008699E+03   -0.123456403703099831E+02    1
    0.313561021514038707E+02   -0.180579876130023990E+03   -0.123457403703098230E+02    1
    0.313560565391791002E+02   -0.180543819676463954E+03   -0.123458403703096113E+02    1
    0.313560551302310913E+02   -0.180542705962499866E+03   -0.123459403703099451E+02    1
    0.304703470711532596E+02   -0.180527289255716141E+03   -0.123460403703098240E+02    1
    0.313560281842198165E+02   -0.180521406959183849E+03   -0.123461403703090475E+02    1
    0.313560035421580672E+02   -0.180501930206972503E+03   -0.123462403703090065E+02    1
    0.304704851345879391E+02   -0.180418177925953955E+03   -0.123463403703095036E+02    1
    0.313558835540708429E+02   -0.180407108733479561E+03   -0.123464403703095353E+02    1
    0.304705044717847464E+02   -0.180402898484003060E+03   -0.123465403703096985E+02    1
    0.304705518327678284E+02   -0.180365478640517040E+03   -0.123466403703097942E+02    1
    0.304705810073448689E+02   -0.180342429842571136E+03   -0.123467403703096199E+02    1
    0.313557964737473043E+02   -0.180338308955724443E+03   -0.123468403703097742E+02    1
    0.304706108971238763E+02   -0.180318817588975008E+03   -0.123469403703100529E+02    1
    0.313557152934754733E+02   -0.180274182837369068E+03   -0.123470403703102551E+02    1
    0.304707804064212517E+02   -0.180184939218423949E+03   -0.123471403703101821E+02    1
    0.313555645611059504E+02   -0.180155147153050024E+03   -0.123472403703096330E+02    1
    0.304708683490753174E+02   -0.180115502353550909E+03   -0.123473403703092028E+02    1
    0.304708903190459033E+02   -0.180098157683034685E+03   -0.123474403703094922E+02    1
    0.313554077302854495E+02   -0.180031338474711504E+03   -0.123475403703094990E+02    1
    0.304710178683666442E+02   -0.179997478120869658E+03   -0.123476403703090263E+02    1
    0.313552915297980661E+02   -0.179939633360615147E+03   -0.123477403703094684E+02    1
    0.313552476955005019E+02   -0.179905045710585568E+03   -0.123478403703098270E+02    1
    0.304712104498867333E+02   -0.179845521173883469E+03   -0.123479403703091037E+02    1
    0.313551001584084759E+02   -0.179788656100675695E+03   -0.123480403703094925E+02    1
    0.304712841436181847E+02   -0.179787390456440647E+03   -0.123481403703099986E+02    1
    0.313550410432515356E+02   -0.179742032018062019E+03   -0.123482403703096182E+02    1
    0.304713864999422697E+02   -0.179706666338864807E+03   -0.123483403703097530E+02    1
    0.313549787571561538E+02   -0.179692913766799222E+03   -0.123484403703094010E+02    1
    0.313549615304684011E+02   -0.179679330179111076E+03   -0.123485403703091645E+02    1
    0.313548955486771703E+02   -0.179627307117321180E+03   -0.123486403703096421E+02    1
    0.304715033214858622E+02   -0.179614556963094572E+03   -0.123487403703098337E+02    1
    0.313548515726429642E+02   -0.179592638716161559E+03   -0.123488403703095404E+02    1
    0.313547779324375817E+02   -0.179534592366412880E+03   -0.123489403703093643E+02    1
    0.313547184236817174E+02   -0.179487692098965198E+03   -0.123490403703099023E+02    1
    0.313546899890808035E+02   -0.179465284344594409E+03   -0.123491403703101579E+02    1
    0.313546612840128347E+02   -0.179442664913699303E+03   -0.123492403703099303E+02    1
    0.313546320205227147E+02   -0.179419606963210953E+03   -0.123493403703098217E+02    1
    0.304718388821257875E+02   -0.179350115543274882E+03   -0.123494403703096314E+02    1
    0.304718394111436943E+02   -0.179349698804881626E+03   -0.123495403703091604E+02    1
    0.313545357476176498E+02   -0.179343760225871307E+03   -0.123496403703090110E+02    1
    0.304718521269112799E+02   -0.179339682000209734E+03   -0.123497403703089841E+02    1
    0.304719013352888766E+02   -0.179300920979789481E+03   -0.123498403703088808E+02    1
    0.304720328506610727E+02   -0.179197348651316474E+03   -0.123499403703093051E+02    1
    0.304721825787915463E+02   -0.179079470806124903E+03   -0.123500403703092534E+02    1
    0.313541732009995719E+02   -0.179058283369513561E+03   -0.123501403703093313E+02    1
