    0.299935912547014851E+02   -0.224445719279273241E+02   -0.151070403703092975E+02    1
    0.299387642493417019E+02   -0.224445644104852278E+02   -0.151071403703090521E+02    1
    0.299935898410728186E+02   -0.224445183401580657E+02   -0.151072403703095564E+02    1
    0.299935888471530703E+02   -0.224444806643493280E+02   -0.151073403703098119E+02    1
    0.299935887645203678E+02   -0.224444775321117760E+02   -0.151074403703096074E+02    1
    0.299387678980950867E+02   -0.224444261003523096E+02   -0.151075403703095219E+02    1
    0.299387725590674698E+02   -0.224442494476907868E+02   -0.151076403703093423E+02    1
    0.299935823931605441E+02   -0.224442360506825800E+02   -0.151077403703096493E+02    1
    0.299935814137378394E+02   -0.224441989344805748E+02   -0.151078403703094413E+02    1
    0.299935802783505387E+02   -0.224441559095045591E+02   -0.151079403703093007E+02    1
    0.299935788027699957E+02   -0.224440999957270115E+02   -0.151080403703098032E+02    1
    0.299387799059384889E+02   -0.224439710594265982E+02   -0.151081403703099504E+02    1
    0.299387836937139689E+02   -0.224438275618758283E+02   -0.151082403703095309E+02    1
    0.299935706156805217E+02   -0.224437898192406351E+02   -0.151083403703091257E+02    1
    0.299387861116153715E+02   -0.224437359715388851E+02   -0.151084403703093155E+02    1
    0.299387912206947568E+02   -0.224435424657113742E+02   -0.151085403703098873E+02    1
    0.299387914740095802E+02   -0.224435328723791372E+02   -0.151086403703098444E+02    1
    0.299387970960907985E+02   -0.224433199803469492E+02   -0.151087403703097660E+02    1
    0.299387985896669804E+02   -0.224432634302646257E+02   -0.151088403703102312E+02    1
    0.299388028321315502E+02   -0.224431028180421066E+02   -0.151089403703102398E+02    1
    0.299388172815426792E+02   -0.224425559755784505E+02   -0.151090403703095859E+02    1
    0.299935345901940948E+02   -0.224424260571261698E+02   -0.151091403703096354E+02    1
    0.299935290185172967E+02   -0.224422152988702841E+02   -0.151092403703101841E+02    1
    0.299935242450877872E+02   -0.224420347698344820E+02   -0.151093403703094395E+02    1
    0.299388322344797437E+02   -0.224419903810052155E+02   -0.151094403703095619E+02    1
    0.299388325869049794E+02   -0.224419770542566219E+02   -0.151095403703095563E+02    1
    0.299935198054931824E+02   -0.224418668945708788E+02   -0.151096403703092079E+02    1
    0.299388357059646282E+02   -0.224418591163760865E+02   -0.151097403703098934E+02    1
    0.299388359420666248E+02   -0.224418501894353284E+02   -0.151098403703098221E+02    1
    0.299935159645586467E+02   -0.224417216785489302E+02   -0.151099403703095749E+02    1
    0.299935158624278415E+02   -0.224417178175198977E+02   -0.151100403703097328E+02    1
    0.299388415350675992E+02   -0.224416387424045709E+02   -0.151101403703092974E+02    1
    0.299935128156679340E+02   -0.224416026421723203E+02   -0.151102403703088513E+02    1
    0.299388435768787282E+02   -0.224415615611885713E+02   -0.151103403703089789E+02    1
    0.299388527313392885E+02   -0.224412155900611303E+02   -0.151104403703094672E+02    1
    0.299388578204356079E+02   -0.224410233098535770E+02   -0.151105403703093213E+02    1
    0.299388612521694348E+02   -0.224408936696268846E+02   -0.151106403703091221E+02    1
    0.299388693958045309E+02   -0.224405860936082000E+02   -0.151107403703094523E+02    1
    0.299388705293414148E+02   -0.224405432884548546E+02   -0.151108403703093135E+02    1
    0.299388720847084571E+02   -0.224404845568442255E+02   -0.151109403703092902E+02    1
    0.299934828969805451E+02   -0.224404723209089951E+02   -0.151110403703091709E+02    1
    0.299934825697607756E+02   -0.224404599654629671E+02   -0.151111403703095437E+02    1
    0.299934818589590648E+02   -0.224404331269096105E+02   -0.151112403703101990E+02    1
    0.299388739697656305E+02   -0.224404133804168069E+02   -0.151113403703101365E+02    1
    0.299388784633333245E+02   -0.224402437310603133E+02   -0.151114403703099409E+02    1
    0.299388833281195730E+02   -0.224400600982625704E+02   -0.151115403703094042E+02    1
    0.299388843241144613E+02   -0.224400225061292353E+02   -0.151116403703091127E+02    1
    0.299934578914927741E+02   -0.224395285688272565E+02   -0.151117403703096507E+02    1
    0.299388991473180717E+02   -0.224394631916495833E+02   -0.151118403703100181E+02    1
    0.299934537889132820E+02   -0.224393738126673554E+02   -0.151119403703100073E+02    1
    0.299934511328419227E+02   -0.224392736336255680E+02   -0.151120403703094119E+02    1
    0.299934509511052347E+02   -0.224392667794196221E+02   -0.151121403703088166E+02    1
    0.299389077838610440E+02   -0.224391374545771178E+02   -0.151122403703088075E+02    1
    0.299389098445172976E+02   -0.224390597498165789E+02   -0.151123403703091785E+02    1
    0.299389144886857572E+02   -0.224388846455837339E+02   -0.151124403703097219E+02    1
    0.299389145948438937E+02   -0.224388806433344818E+02   -0.151125403703094392E+02    1
    0.299389270028816767E+02   -0.224384129574444060E+02   -0.151126403703089132E+02    1
    0.299389306234252501E+02   -0.224382765314194721E+02   -0.151127403703095293E+02    1
    0.299934229369749588E+02   -0.224382107715982038E+02   -0.151128403703094882E+02    1
    0.299934200726497799E+02   -0.224381028604622088E+02   -0.151129403703093814E+02    1
    0.299934186292700886E+02   -0.224380484865980172E+02   -0.151130403703097951E+02    1
    0.299389380675776380E+02   -0.224379960846010036E+02   -0.151131403703097273E+02    1
    0.299934145603030871E+02   -0.224378952191826286E+02   -0.151132403703097680E+02    1
    0.299389426817829474E+02   -0.224378222900909847E+02   -0.151133403703097091E+02    1
    0.299389429108743066E+02   -0.224378136621089297E+02   -0.151134403703093447E+02    1
    0.299389451270916886E+02   -0.224377301992256015E+02   -0.151135403703092646E+02    1
    0.299934051002585527E+02   -0.224375389723752505E+02   -0.151136403703092608E+02    1
    0.299934009895239697E+02   -0.224373842087084334E+02   -0.151137403703091273E+02    1
    0.299389584080109934E+02   -0.224372301812918877E+02   -0.151138403703094539E+02    1
    0.299933775512705303E+02   -0.224365022362237916E+02   -0.151139403703092405E+02    1
    0.299933757449956531E+02   -0.224364342983211564E+02   -0.151140403703090751E+02    1
    0.299933686180188595E+02   -0.224361662813391156E+02   -0.151141403703095474E+02    1
    0.299933579397921832E+02   -0.224357648475667943E+02   -0.151142403703096555E+02    1
    0.299389980203158323E+02   -0.224357402525888752E+02   -0.151143403703091970E+02    1
    0.299933549275292606E+02   -0.224356516340504868E+02   -0.151144403703095538E+02    1
    0.299390024689482352E+02   -0.224355730627068901E+02   -0.151145403703097259E+02    1
    0.299933459518483332E+02   -0.224353143645887236E+02   -0.151146403703095071E+02    1
    0.299390131065468310E+02   -0.224351733881398090E+02   -0.151147403703094909E+02    1
    0.299390200645162459E+02   -0.224349120488058347E+02   -0.151148403703094694E+02    1
    0.299390229317221355E+02   -0.224348043768536485E+02   -0.151149403703100340E+02    1
    0.299933294385410996E+02   -0.224346941529157355E+02   -0.151150403703101848E+02    1
    0.299933293137776253E+02   -0.224346894684475764E+02   -0.151151403703097156E+02    1
    0.299390301913931687E+02   -0.224345318058432603E+02   -0.151152403703092180E+02    1
    0.299933206364992202E+02   -0.224343637172938202E+02   -0.151153403703092817E+02    1
    0.299933185271532139E+02   -0.224342845466882679E+02   -0.151154403703097042E+02    1
    0.299390378768140160E+02   -0.224342433290821077E+02   -0.151155403703094855E+02    1
    0.299933169849946424E+02   -0.224342266683625944E+02   -0.151156403703092135E+02    1
    0.299390389059362150E+02   -0.224342047065801111E+02   -0.151157403703094833E+02    1
    0.299933160380276860E+02   -0.224341911296381369E+02   -0.151158403703092930E+02    1
    0.299390395713568225E+02   -0.224341797344179881E+02   -0.151159403703092359E+02    1
    0.299933119584580012E+02   -0.224340380416392264E+02   -0.151160403703099018E+02    1
    0.299933111816673730E+02   -0.224340088947704999E+02   -0.151161403703102923E+02    1
    0.299390444690533855E+02   -0.224339959506045261E+02   -0.151162403703102033E+02    1
    0.299390444932785371E+02   -0.224339950416492790E+02   -0.151163403703102279E+02    1
    0.299933081480484169E+02   -0.224338950748017538E+02   -0.151164403703101602E+02    1
    0.299390481445246408E+02   -0.224338580520213426E+02   -0.151165403703097976E+02    1
    0.299390500838273184E+02   -0.224337852996036808E+02   -0.151166403703097334E+02    1
    0.299933042410672890E+02   -0.224337485054407821E+02   -0.151167403703097634E+02    1
    0.299932898416570239E+02   -0.224332084976437294E+02   -0.151168403703096850E+02    1
    0.299390664861345499E+02   -0.224331701794770595E+02   -0.151169403703092957E+02    1
    0.299390667022824104E+02   -0.224331620759730725E+02   -0.151170403703091853E+02    1
    0.299932880441285974E+02   -0.224331411067241824E+02   -0.151171403703091549E+02    1
    0.299932875914680892E+02   -0.224331241367884111E+02   -0.151172403703089984E+02    1
    0.299932860244281585E+02   -0.224330653917114091E+02   -0.151173403703093125E+02    1
    0.299390719206345040E+02   -0.224329664566473923E+02   -0.151174403703098914E+02    1
    0.299932828286864535E+02   -0.224329456005066916E+02   -0.151175403703097366E+02    1
    0.299932820701473091E+02   -0.224329171690192268E+02   -0.151176403703094433E+02    1
    0.299390750977502087E+02   -0.224328473751863520E+02   -0.151177403703096047E+02    1
    0.299932721446860242E+02   -0.224325452172048081E+02   -0.151178403703092226E+02    1
    0.299390859805940579E+02   -0.224324395811561530E+02   -0.151179403703088884E+02    1
    0.299390961146915089E+02   -0.224320599908730109E+02   -0.151180403703092008E+02    1
    0.299390982216100028E+02   -0.224319810904010239E+02   -0.151181403703099555E+02    1
    0.299932542457825377E+02   -0.224318748088854818E+02   -0.151182403703101542E+02    1
    0.299391020617843076E+02   -0.224318372982722138E+02   -0.151183403703095927E+02    1
    0.299391097064997638E+02   -0.224315511089746273E+02   -0.151184403703096653E+02    1
    0.299932425385511223E+02   -0.224314365509870477E+02   -0.151185403703101713E+02    1
    0.299391241129592203E+02   -0.224310120051503006E+02   -0.151186403703101089E+02    1
    0.299932311766937794E+02   -0.224310114033268455E+02   -0.151187403703100749E+02    1
    0.299391345779933253E+02   -0.224306205732882979E+02   -0.151188403703098686E+02    1
    0.299391366668501142E+02   -0.224305424602742427E+02   -0.151189403703092857E+02    1
    0.299391461716477849E+02   -0.224301871035814955E+02   -0.151190403703089249E+02    1
    0.299391492797325256E+02   -0.224300709284536310E+02   -0.151191403703093812E+02    1
    0.299391520662151009E+02   -0.224299667856458314E+02   -0.151192403703096581E+02    1
    0.299931939221048509E+02   -0.224296186316714881E+02   -0.151193403703095512E+02    1
    0.299391613858561456E+02   -0.224296185486887936E+02   -0.151194403703096594E+02    1
    0.299391618549929817E+02   -0.224296010221347615E+02   -0.151195403703097799E+02    1
    0.299391660806135320E+02   -0.224294431702540145E+02   -0.151196403703097122E+02    1
    0.299931834967453952E+02   -0.224292292208263682E+02   -0.151197403703092554E+02    1
    0.299391773532844745E+02   -0.224290221902237796E+02   -0.151198403703090065E+02    1
    0.299931779440527642E+02   -0.224290218764940334E+02   -0.151199403703095658E+02    1
    0.299391784646175587E+02   -0.224289806967952998E+02   -0.151200403703099315E+02    1
    0.299931743064318432E+02   -0.224288860663959504E+02   -0.151201403703099047E+02    1
    0.299391840019732669E+02   -0.224287739760680545E+02   -0.151202403703100821E+02    1
    0.299931708459248796E+02   -0.224287568858077044E+02   -0.151203403703094637E+02    1
    0.299931651870186400E+02   -0.224285456747429848E+02   -0.151204403703094474E+02    1
    0.299931643064994589E+02   -0.224285128145300519E+02   -0.151205403703098362E+02    1
    0.299931636798205083E+02   -0.224284894280676603E+02   -0.151206403703096264E+02    1
    0.299931604781569909E+02   -0.224283699565705490E+02   -0.151207403703094183E+02    1
    0.299391961125943737E+02   -0.224283220097793077E+02   -0.151208403703090131E+02    1
    0.299931573207363655E+02   -0.224282521498992722E+02   -0.151209403703090075E+02    1
    0.299392022254445074E+02   -0.224280939562907129E+02   -0.151210403703092062E+02    1
    0.299392031933897584E+02   -0.224280578496762573E+02   -0.151211403703094049E+02    1
    0.299931499669078505E+02   -0.224279778242991910E+02   -0.151212403703094047E+02    1
    0.299392076708234747E+02   -0.224278908478181407E+02   -0.151213403703090083E+02    1
    0.299931450530133361E+02   -0.224277945591406827E+02   -0.151214403703088127E+02    1
    0.299392156450393649E+02   -0.224275934896515636E+02   -0.151215403703094200E+02    1
    0.299392170341818726E+02   -0.224275416975807751E+02   -0.151216403703098319E+02    1
    0.299931349905484872E+02   -0.224274193807162874E+02   -0.151217403703098476E+02    1
    0.299931347559931254E+02   -0.224274106370030353E+02   -0.151218403703100659E+02    1
    0.299392237892207049E+02   -0.224272898842449280E+02   -0.151219403703094919E+02    1
    0.299931313732844416E+02   -0.224272845454478933E+02   -0.151220403703095219E+02    1
    0.299392304306366626E+02   -0.224270423680428799E+02   -0.151221403703099622E+02    1
    0.299392403158604523E+02   -0.224266740726576401E+02   -0.151222403703098092E+02    1
    0.299392446844470896E+02   -0.224265113545714847E+02   -0.151223403703096650E+02    1
    0.299931101823064807E+02   -0.224264950049759406E+02   -0.151224403703093326E+02    1
    0.299931080835950468E+02   -0.224264168442863152E+02   -0.151225403703094141E+02    1
    0.299392501608907935E+02   -0.224263074090721588E+02   -0.151226403703097088E+02    1
    0.299931007324995846E+02   -0.224261431211442677E+02   -0.151227403703100194E+02    1
    0.299930827558898478E+02   -0.224254740644132582E+02   -0.151228403703101488E+02    1
    0.299930818891323341E+02   -0.224254418165672575E+02   -0.151229403703098946E+02    1
    0.299930800457800686E+02   -0.224253732378181354E+02   -0.151230403703098624E+02    1
    0.299930767670837213E+02   -0.224252512711738419E+02   -0.151231403703098550E+02    1
    0.299392796435240669E+02   -0.224252101737232294E+02   -0.151232403703096701E+02    1
    0.299392821194665473E+02   -0.224251180829467209E+02   -0.151233403703099150E+02    1
    0.299392870548821222E+02   -0.224249345392508985E+02   -0.151234403703095897E+02    1
    0.299392877852087018E+02   -0.224249073819188993E+02   -0.151235403703092945E+02    1
    0.299392885576823282E+02   -0.224248786581436548E+02   -0.151236403703096371E+02    1
    0.299930666413367888E+02   -0.224248746898905935E+02   -0.151237403703096156E+02    1
    0.299930632286678787E+02   -0.224247478030766487E+02   -0.151238403703098356E+02    1
    0.299930628982514307E+02   -0.224247355186818993E+02   -0.151239403703100983E+02    1
    0.299930621426114925E+02   -0.224247074256742422E+02   -0.151240403703102064E+02    1
    0.299930594114257190E+02   -0.224246058928628926E+02   -0.151241403703099628E+02    1
    0.299930583265440234E+02   -0.224245655648589874E+02   -0.151242403703099715E+02    1
    0.299393001529077551E+02   -0.224244475986961085E+02   -0.151243403703100352E+02    1
    0.299930541147320042E+02   -0.224244090157733282E+02   -0.151244403703099586E+02    1
    0.299930540162613433E+02   -0.224244053560050780E+02   -0.151245403703095427E+02    1
    0.299393060420822756E+02   -0.224242287363025170E+02   -0.151246403703093915E+02    1
    0.299393084703656314E+02   -0.224241385067356376E+02   -0.151247403703093113E+02    1
    0.299393102068835439E+02   -0.224240739866227052E+02   -0.151248403703091032E+02    1
    0.299393107794416480E+02   -0.224240527142097434E+02   -0.151249403703093730E+02    1
    0.299393134213009517E+02   -0.224239545663364410E+02   -0.151250403703091223E+02    1
    0.299393187469433002E+02   -0.224237567424170479E+02   -0.151251403703089569E+02    1
    0.299930228231875518E+02   -0.224232467066820611E+02   -0.151252403703094824E+02    1
    0.299393329232036081E+02   -0.224232303485712805E+02   -0.151253403703096989E+02    1
    0.299393428769975500E+02   -0.224228609096994447E+02   -0.151254403703094127E+02    1
    0.299930113091340544E+02   -0.224228193635849138E+02   -0.151255403703092277E+02    1
    0.299930103459694912E+02   -0.224227836241249499E+02   -0.151256403703089468E+02    1
    0.299393549665528056E+02   -0.224224123854899844E+02   -0.151257403703091811E+02    1
    0.299393570344741491E+02   -0.224223356855582807E+02   -0.151258403703097333E+02    1
    0.299929968304308083E+02   -0.224222822479814710E+02   -0.151259403703096016E+02    1
    0.299929929778846969E+02   -0.224221393791346273E+02   -0.151260403703093953E+02    1
    0.299929927685173716E+02   -0.224221316154889436E+02   -0.151261403703097201E+02    1
    0.299929895190173497E+02   -0.224220111270616123E+02   -0.151262403703095796E+02    1
    0.299929877637516427E+02   -0.224219460495217398E+02   -0.151263403703095811E+02    1
    0.299929799099539807E+02   -0.224216549173938482E+02   -0.151264403703095276E+02    1
    0.299393766484546084E+02   -0.224216084901493815E+02   -0.151265403703092254E+02    1
    0.299393767511386670E+02   -0.224216046845006787E+02   -0.151266403703092802E+02    1
    0.299929761137563453E+02   -0.224215142268663357E+02   -0.151267403703095002E+02    1
    0.299393800792801450E+02   -0.224214813457195916E+02   -0.151268403703096865E+02    1
    0.299929735835683076E+02   -0.224214204668703978E+02   -0.151269403703096472E+02    1
    0.299393824478775379E+02   -0.224213935763543013E+02   -0.151270403703099898E+02    1
    0.299929719823013414E+02   -0.224213611340427619E+02   -0.151271403703097143E+02    1
    0.299929706637331215E+02   -0.224213122789049102E+02   -0.151272403703094316E+02    1
    0.299393871862968481E+02   -0.224212180155329293E+02   -0.151273403703097511E+02    1
    0.299929670038649263E+02   -0.224211766873207274E+02   -0.151274403703096709E+02    1
    0.299393901780562963E+02   -0.224211071853294222E+02   -0.151275403703098057E+02    1
    0.299393944410085595E+02   -0.224209492849697334E+02   -0.151276403703099565E+02    1
    0.299929595567165634E+02   -0.224209008409578878E+02   -0.151277403703099314E+02    1
    0.299394007201437269E+02   -0.224207167506768279E+02   -0.151278403703095332E+02    1
    0.299394047796048071E+02   -0.224205664462677916E+02   -0.151279403703093749E+02    1
    0.299929502578149680E+02   -0.224205565123325208E+02   -0.151280403703092627E+02    1
    0.299929494021447667E+02   -0.224205248337653842E+02   -0.151281403703089996E+02    1
    0.299929425897137563E+02   -0.224202726605018015E+02   -0.151282403703091983E+02    1
    0.299394152438818111E+02   -0.224201791041159453E+02   -0.151283403703096653E+02    1
    0.299929343365929419E+02   -0.224199672437217714E+02   -0.151284403703094004E+02    1
    0.299394211051519719E+02   -0.224199622114759478E+02   -0.151285403703090164E+02    1
    0.299394224318449389E+02   -0.224199131246252534E+02   -0.151286403703091228E+02    1
    0.299929255475259602E+02   -0.224196420971666868E+02   -0.151287403703095276E+02    1
    0.299929229337898526E+02   -0.224195454240869303E+02   -0.151288403703100354E+02    1
    0.299394338440659666E+02   -0.224194909797538742E+02   -0.151289403703096497E+02    1
    0.299929213430953610E+02   -0.224194865944107029E+02   -0.151290403703097862E+02    1
    0.299394382421617067E+02   -0.224193283396443093E+02   -0.151291403703102514E+02    1
    0.299929164392217160E+02   -0.224193052533224133E+02   -0.151292403703100486E+02    1
    0.299394391015314199E+02   -0.224192965635636590E+02   -0.151293403703097873E+02    1
    0.299394426144873940E+02   -0.224191666790168718E+02   -0.151294403703092755E+02    1
    0.299394486534768589E+02   -0.224189434392997065E+02   -0.151295403703091260E+02    1
    0.299394497223740963E+02   -0.224189039312670353E+02   -0.151296403703091489E+02    1
    0.299929046807845019E+02   -0.224188705717528549E+02   -0.151297403703091469E+02    1
    0.299394577659893599E+02   -0.224186066779558502E+02   -0.151298403703097364E+02    1
    0.299394612367210016E+02   -0.224184784440484499E+02   -0.151299403703099173E+02    1
    0.299928886764189464E+02   -0.224182792354889635E+02   -0.151300403703094961E+02    1
    0.299928877524906810E+02   -0.224182451085995709E+02   -0.151301403703090891E+02    1
    0.299928853431185587E+02   -0.224181561198236139E+02   -0.151302403703093074E+02    1
    0.299928842267008662E+02   -0.224181148882987848E+02   -0.151303403703099608E+02    1
    0.299394737086173279E+02   -0.224180177795519207E+02   -0.151304403703100494E+02    1
    0.299928764704833597E+02   -0.224178284833494175E+02   -0.151305403703093813E+02    1
    0.299394840254823009E+02   -0.224176368762913540E+02   -0.151306403703093775E+02    1
    0.299928701516804317E+02   -0.224175952176533393E+02   -0.151307403703098480E+02    1
    0.299928697840448208E+02   -0.224175816476721366E+02   -0.151308403703097891E+02    1
    0.299928657156031839E+02   -0.224174314878746124E+02   -0.151309403703098209E+02    1
    0.299394905491468251E+02   -0.224173960956461329E+02   -0.151310403703097496E+02    1
    0.299928623470152047E+02   -0.224173071758993352E+02   -0.151311403703093834E+02    1
    0.299928612139017474E+02   -0.224172653638130157E+02   -0.151312403703093388E+02    1
    0.299394966499061539E+02   -0.224171709771778325E+02   -0.151313403703094220E+02    1
    0.299394982146447894E+02   -0.224171132465003105E+02   -0.151314403703094431E+02    1
    0.299928555459527786E+02   -0.224170562421500534E+02   -0.151315403703092120E+02    1
    0.299395055021764591E+02   -0.224168444192747707E+02   -0.151316403703093432E+02    1
    0.299395088966929741E+02   -0.224167192252049823E+02   -0.151317403703096467E+02    1
    0.299395148977088716E+02   -0.224164979391201058E+02   -0.151318403703099289E+02    1
    0.299928352568468171E+02   -0.224163080301077393E+02   -0.151319403703100015E+02    1
    0.299928314319235483E+02   -0.224161670401717856E+02   -0.151320403703096709E+02    1
    0.299395245773441090E+02   -0.224161411097374099E+02   -0.151321403703095569E+02    1
    0.299928306186865825E+02   -0.224161370661711956E+02   -0.151322403703094661E+02    1
    0.299395280550023486E+02   -0.224160129412294751E+02   -0.151323403703092101E+02    1
    0.299928260205594626E+02   -0.224159676072314937E+02   -0.151324403703094053E+02    1
    0.299395301751583034E+02   -0.224159348114453181E+02   -0.151325403703098615E+02    1
    0.299395344575159541E+02   -0.224157770214084451E+02   -0.151326403703095789E+02    1
    0.299395348857921348E+02   -0.224157612423105022E+02   -0.151327403703091754E+02    1
    0.299928158898097621E+02   -0.224155943527159884E+02   -0.151328403703092693E+02    1
    0.299395429997642566E+02   -0.224154623449120827E+02   -0.151329403703096741E+02    1
    0.299928109762232467E+02   -0.224154133690166120E+02   -0.151330403703093843E+02    1
    0.299928086596539849E+02   -0.224153280536628934E+02   -0.151331403703090235E+02    1
    0.299928069676513296E+02   -0.224152657447375248E+02   -0.151332403703092098E+02    1
    0.299928032544575061E+02   -0.224151290182166107E+02   -0.151333403703097513E+02    1
    0.299928014326272354E+02   -0.224150619420990935E+02   -0.151334403703096516E+02    1
    0.299395562191936406E+02   -0.224149755708848595E+02   -0.151335403703095270E+02    1
    0.299395569745398831E+02   -0.224149477643556096E+02   -0.151336403703099993E+02    1
    0.299395576189673420E+02   -0.224149240416985478E+02   -0.151337403703100701E+02    1
    0.299927952011197227E+02   -0.224148325452548001E+02   -0.151338403703095477E+02    1
    0.299927947466625611E+02   -0.224148158176897851E+02   -0.151339403703090536E+02    1
    0.299395635282086374E+02   -0.224147065375450936E+02   -0.151340403703092061E+02    1
    0.299395651118103139E+02   -0.224146482573964185E+02   -0.151341403703098205E+02    1
    0.299927869374486065E+02   -0.224145284223806946E+02   -0.151342403703098931E+02    1
    0.299395684758829148E+02   -0.224145244633706540E+02   -0.151343403703092338E+02    1
    0.299395685184573495E+02   -0.224145228967804151E+02   -0.151344403703092780E+02    1
    0.299395727985868696E+02   -0.224143654157814609E+02   -0.151345403703098356E+02    1
    0.299927819295657763E+02   -0.224143441662612162E+02   -0.151346403703099064E+02    1
    0.299927819279447370E+02   -0.224143441066235845E+02   -0.151347403703093004E+02    1
    0.299927758660183272E+02   -0.224141211152612705E+02   -0.151348403703094512E+02    1
    0.299927745198664368E+02   -0.224140716032042775E+02   -0.151349403703101704E+02    1
    0.299395877256398997E+02   -0.224138163953056875E+02   -0.151350403703096461E+02    1
    0.299395890030600142E+02   -0.224137694258097753E+02   -0.151351403703093137E+02    1
    0.299395907729545634E+02   -0.224137043522367527E+02   -0.151352403703097931E+02    1
    0.299395978803773559E+02   -0.224134430778100153E+02   -0.151353403703100877E+02    1
    0.299927544079788717E+02   -0.224133321775506786E+02   -0.151354403703100076E+02    1
    0.299927517862832680E+02   -0.224132358305428916E+02   -0.151355403703093643E+02    1
    0.299927501170711679E+02   -0.224131744921451066E+02   -0.151356403703095914E+02    1
    0.299396126592298621E+02   -0.224129000192648959E+02   -0.151357403703096924E+02    1
    0.299396148357938188E+02   -0.224128200655237784E+02   -0.151358403703094755E+02    1
    0.299927397128959576E+02   -0.224127922576391398E+02   -0.151359403703095676E+02    1
    0.299396170747798820E+02   -0.224127378256092378E+02   -0.151360403703097788E+02    1
    0.299396235219768769E+02   -0.224125010531509119E+02   -0.151361403703099207E+02    1
    0.299927297585117216E+02   -0.224124266879319727E+02   -0.151362403703098085E+02    1
    0.299396271066064301E+02   -0.224123694329678287E+02   -0.151363403703100641E+02    1
    0.299396297145134227E+02   -0.224122736871832231E+02   -0.151364403703096890E+02    1
    0.299927232529327945E+02   -0.224121878478877470E+02   -0.151365403703093069E+02    1
    0.299927164482245949E+02   -0.224119380885014223E+02   -0.151366403703095429E+02    1
    0.299396393318915557E+02   -0.224119206794228631E+02   -0.151367403703093988E+02    1
    0.299396421735943505E+02   -0.224118163986414878E+02   -0.151368403703094980E+02    1
    0.299927087659586675E+02   -0.224116561962673373E+02   -0.151369403703096523E+02    1
    0.299396505872482663E+02   -0.224115077117725612E+02   -0.151370403703096770E+02    1
    0.299396544793711854E+02   -0.224113649475679964E+02   -0.151371403703093854E+02    1
    0.299396549359822970E+02   -0.224113482003121121E+02   -0.151372403703094012E+02    1
    0.299926944492439773E+02   -0.224111310780553943E+02   -0.151373403703095377E+02    1
    0.299926934625615154E+02   -0.224110948982843041E+02   -0.151374403703096103E+02    1
    0.299926875997231193E+02   -0.224108799469063200E+02   -0.151375403703094307E+02    1
    0.299396691722862229E+02   -0.224108261959628301E+02   -0.151376403703088123E+02    1
    0.299926855288932686E+02   -0.224108040346774153E+02   -0.151377403703091939E+02    1
    0.299926827432140186E+02   -0.224107019269402095E+02   -0.151378403703095792E+02    1
    0.299926788607104235E+02   -0.224105596335330368E+02   -0.151379403703097797E+02    1
    0.299926776026951138E+02   -0.224105135318565587E+02   -0.151380403703096071E+02    1
    0.299926756849862706E+02   -0.224104432590270726E+02   -0.151381403703096922E+02    1
    0.299926693701114431E+02   -0.224102118916898299E+02   -0.151382403703098465E+02    1
    0.299926674766559849E+02   -0.224101425291294376E+02   -0.151383403703098853E+02    1
    0.299396888874742331E+02   -0.224101037594933601E+02   -0.151384403703096222E+02    1
    0.299926658579757586E+02   -0.224100832362837963E+02   -0.151385403703096859E+02    1
    0.299396896278409486E+02   -0.224100766402251708E+02   -0.151386403703098882E+02    1
    0.299926605491866241E+02   -0.224098887988344124E+02   -0.151387403703092307E+02    1
    0.299926597299423463E+02   -0.224098587970136833E+02   -0.151388403703091576E+02    1
    0.299926567828061899E+02   -0.224097508766223434E+02   -0.151389403703094825E+02    1
    0.299926557328839323E+02   -0.224097124327014043E+02   -0.151390403703092034E+02    1
    0.299397012744074544E+02   -0.224096501319782320E+02   -0.151391403703089509E+02    1
    0.299397038877148702E+02   -0.224095544559628621E+02   -0.151392403703093557E+02    1
    0.299926463009726909E+02   -0.224093671424877634E+02   -0.151393403703094158E+02    1
    0.299397131352086276E+02   -0.224092159710364243E+02   -0.151394403703097620E+02    1
    0.299397174457855044E+02   -0.224090582319070144E+02   -0.151395403703102076E+02    1
    0.299397188122504794E+02   -0.224090082335237497E+02   -0.151396403703097544E+02    1
    0.299926344319881117E+02   -0.224089328089407758E+02   -0.151397403703098465E+02    1
    0.299926324471725252E+02   -0.224088601956239870E+02   -0.151398403703102993E+02    1
    0.299397244069250519E+02   -0.224088035536433310E+02   -0.151399403703101143E+02    1
    0.299397253908513790E+02   -0.224087675614008219E+02   -0.151400403703099187E+02    1
    0.299397256897778874E+02   -0.224087566268682181E+02   -0.151401403703095294E+02    1
    0.299926206485055182E+02   -0.224084286607399932E+02   -0.151402403703095789E+02    1
    0.299397365915395710E+02   -0.224083579321142032E+02   -0.151403403703098807E+02    1
    0.299926178659720613E+02   -0.224083269179529445E+02   -0.151404403703094363E+02    1
    0.299926172381043301E+02   -0.224083039615737292E+02   -0.151405403703096919E+02    1
    0.299926145142099472E+02   -0.224082043756485128E+02   -0.151406403703096473E+02    1
    0.299397489740407536E+02   -0.224079052837129780E+02   -0.151407403703091195E+02    1
    0.299397555756729474E+02   -0.224076640444654842E+02   -0.151408403703095544E+02    1
    0.299397597926728025E+02   -0.224075099768655690E+02   -0.151409403703099539E+02    1
    0.299397605068862660E+02   -0.224074838855947860E+02   -0.151410403703101331E+02    1
