    0.312063632234025299E+02   -0.102364808847499393E+02
    0.312063632158869808E+02   -0.102364806228701077E+02
    0.312063593724522086E+02   -0.102363467125152958E+02
    0.312063593724522086E+02   -0.102363467125152958E+02
    0.311705477142747149E+02   -0.102362972056483255E+02
    0.311705503167242028E+02   -0.102362065563769775E+02
    0.311705519567722149E+02   -0.102361494365198578E+02
    0.311705519567722149E+02   -0.102361494365198578E+02
    0.312063509387543192E+02   -0.102360529720389071E+02
    0.311705555228918882E+02   -0.102360252531878686E+02
    0.311705566824985247E+02   -0.102359848774239754E+02
    0.312063442220695677E+02   -0.102358191330556920E+02
    0.311705615738158777E+02   -0.102358145978806068E+02
    0.312063433607305782E+02   -0.102357891521955420E+02
    0.312063433607305782E+02   -0.102357891521955420E+02
    0.312063426972514222E+02   -0.102357660592804827E+02
    0.311705650358345636E+02   -0.102356941040918290E+02
    0.311705690831251658E+02   -0.102355532697780109E+02
    0.311705727926856149E+02   -0.102354242155130493E+02
    0.312063306761237556E+02   -0.102353478027853981E+02
    0.312063306761237556E+02   -0.102353478027853981E+02
    0.311705760043095879E+02   -0.102353125059005876E+02
    0.311705803086426911E+02   -0.102351628201599247E+02
    0.311705822403683541E+02   -0.102350956549706815E+02
    0.312063190741232290E+02   -0.102349443957793227E+02
    0.312063190741232290E+02   -0.102349443957793227E+02
    0.311705881540188443E+02   -0.102348900852663363E+02
    0.312063141583059789E+02   -0.102347735494921395E+02
    0.312063138055467348E+02   -0.102347612913636006E+02
    0.311705942103083515E+02   -0.102346796276780996E+02
    0.312063106509030064E+02   -0.102346516805393648E+02
    0.312063092014389198E+02   -0.102346013241480076E+02
    0.311706009105211379E+02   -0.102344468767366372E+02
    0.311706009200391136E+02   -0.102344465461648131E+02
    0.311706016917447251E+02   -0.102344197443996041E+02
    0.311706062697523443E+02   -0.102342607714720337E+02
    0.311706062697523443E+02   -0.102342607714720337E+02
    0.312062992596911783E+02   -0.102342560442158117E+02
    0.312062992596911783E+02   -0.102342560442158117E+02
    0.311706068155161589E+02   -0.102342418223514819E+02
    0.311706068155161589E+02   -0.102342418223514819E+02
    0.311706078457510039E+02   -0.102342060537978270E+02
    0.312062955848473891E+02   -0.102341284644457140E+02
    0.311706129854733867E+02   -0.102340276394722665E+02
    0.312062919266804784E+02   -0.102340014897424911E+02
    0.312062919266804784E+02   -0.102340014897424911E+02
    0.311706157373655799E+02   -0.102339321346230268E+02
    0.311706157373655799E+02   -0.102339321346230268E+02
    0.312062891624890142E+02   -0.102339055621300510E+02
    0.312062872940561746E+02   -0.102338407290570910E+02
    0.312062866784166104E+02   -0.102338193683614378E+02
    0.311706193204678854E+02   -0.102338078045774044E+02
    0.311706193204678854E+02   -0.102338078045774044E+02
    0.311706193780348038E+02   -0.102338058072671174E+02
    0.311706193780348038E+02   -0.102338058072671174E+02
    0.311706202933187377E+02   -0.102337740519429889E+02
    0.312062834032326570E+02   -0.102337057424994917E+02
    0.312062820467606485E+02   -0.102336586885670080E+02
    0.312062799784654672E+02   -0.102335869494714267E+02
    0.311706296965303054E+02   -0.102334479065450132E+02
    0.311706296965303054E+02   -0.102334479065450132E+02
    0.312062755328001238E+02   -0.102334327791432269E+02
    0.312062751487025523E+02   -0.102334194609058944E+02
    0.312062751487025523E+02   -0.102334194609058944E+02
    0.311706336724081154E+02   -0.102333100570799775E+02
    0.312062717320626035E+02   -0.102333010046250994E+02
    0.312062701112379557E+02   -0.102332448179253035E+02
    0.311706396903129992E+02   -0.102331014660704334E+02
    0.312062622513362840E+02   -0.102329724229773422E+02
    0.312062601266206165E+02   -0.102328988088742676E+02
    0.311706478464958892E+02   -0.102328188710980452E+02
    0.311706478464958892E+02   -0.102328188710980452E+02
    0.311706488770034547E+02   -0.102327831753381595E+02
    0.311706506309522169E+02   -0.102327224250435851E+02
    0.312062541652727568E+02   -0.102326923155288956E+02
    0.312062540331392988E+02   -0.102326877393807916E+02
    0.312062540331392988E+02   -0.102326877393807916E+02
    0.311706528924700770E+02   -0.102326441032674378E+02
    0.311706528924700770E+02   -0.102326441032674378E+02
    0.312062521957329686E+02   -0.102326241084240266E+02
    0.312062481480725609E+02   -0.102324839576452060E+02
    0.312062453538909921E+02   -0.102323872273341667E+02
    0.312062453538909921E+02   -0.102323872273341667E+02
    0.311706622641481026E+02   -0.102323196456804446E+02
    0.312062433674089235E+02   -0.102323184675879144E+02
    0.312062433674089235E+02   -0.102323184675879144E+02
    0.311706626650433449E+02   -0.102323057700664357E+02
    0.312062416841530030E+02   -0.102322602096678885E+02
    0.311706643708923750E+02   -0.102322467314480861E+02
    0.312062411851646928E+02   -0.102322429406134781E+02
    0.311706684806154719E+02   -0.102321045191483844E+02
    0.312062342128808190E+02   -0.102320016935503499E+02
    0.312062304299709226E+02   -0.102318708411679555E+02
    0.312062304299709226E+02   -0.102318708411679555E+02
    0.311706796135704600E+02   -0.102317194409602816E+02
    0.311706796135704600E+02   -0.102317194409602816E+02
    0.312062223562903540E+02   -0.102315916624125443E+02
    0.312062223562903540E+02   -0.102315916624125443E+02
    0.312062214389451498E+02   -0.102315599496746721E+02
    0.311706855952438104E+02   -0.102315126402271357E+02
    0.312062189859791452E+02   -0.102314751583767016E+02
    0.311706876262154395E+02   -0.102314424405177444E+02
    0.311706876262154395E+02   -0.102314424405177444E+02
    0.312062166153192422E+02   -0.102313932232647602E+02
    0.312062166153192422E+02   -0.102313932232647602E+02
    0.311706898482464894E+02   -0.102313656461099747E+02
    0.311706908526852047E+02   -0.102313309354018145E+02
    0.311706908526852047E+02   -0.102313309354018145E+02
    0.312062126044004771E+02   -0.102312546221727168E+02
    0.311706937913083983E+02   -0.102312293957370013E+02
    0.311706953420964972E+02   -0.102311758173802030E+02
    0.312062099025373740E+02   -0.102311612743803657E+02
    0.312062099025373740E+02   -0.102311612743803657E+02
    0.311706984963475797E+02   -0.102310668552325676E+02
    0.312062062745976476E+02   -0.102310359535201290E+02
    0.312062056071363756E+02   -0.102310129000217085E+02
    0.312062056071363756E+02   -0.102310129000217085E+02
    0.311707028316453894E+02   -0.102309171259559317E+02
    0.311707028316453894E+02   -0.102309171259559317E+02
    0.311707065258867217E+02   -0.102307895658640167E+02
    0.311707090276560628E+02   -0.102307031962433648E+02
    0.311707090276560628E+02   -0.102307031962433648E+02
    0.312061921112830802E+02   -0.102305469516015677E+02
    0.311707141581337659E+02   -0.102305261127240694E+02
    0.312061893543111424E+02   -0.102304518098989572E+02
    0.312061823978602249E+02   -0.102302118120381085E+02
    0.312061800638206392E+02   -0.102301313086640686E+02
    0.311707378614390649E+02   -0.102297086345048989E+02
    0.311707378614390649E+02   -0.102297086345048989E+02
    0.311707386574777487E+02   -0.102296811997401225E+02
    0.312061653386881694E+02   -0.102296236683836312E+02
    0.312061648300661254E+02   -0.102296061414750135E+02
    0.312061629633508133E+02   -0.102295418195384489E+02
    0.312061591030389387E+02   -0.102294088251881696E+02
    0.312061585842826155E+02   -0.102293909553548730E+02
    0.311707479340170934E+02   -0.102293615829611220E+02
    0.311707502645052656E+02   -0.102292813139082277E+02
    0.311707515483769875E+02   -0.102292370980016205E+02
    0.312061535299767172E+02   -0.102292168747981655E+02
    0.311707544215465973E+02   -0.102291381590809731E+02
    0.311707544215465973E+02   -0.102291381590809731E+02
    0.312061501051097423E+02   -0.102290989436752024E+02
    0.312061498234713142E+02   -0.102290892468144126E+02
    0.312061482812652429E+02   -0.102290361511233012E+02
    0.312061470423091549E+02   -0.102289934991965072E+02
    0.312061443759078578E+02   -0.102289017166031648E+02
    0.312061443759078578E+02   -0.102289017166031648E+02
    0.311707635028556638E+02   -0.102288255456201203E+02
    0.311707638173264385E+02   -0.102288147232051063E+02
    0.312061409953246596E+02   -0.102287853703988194E+02
    0.312061409953246596E+02   -0.102287853703988194E+02
    0.311707652578965337E+02   -0.102287651488876481E+02
    0.311707652578965337E+02   -0.102287651488876481E+02
    0.312061396301877068E+02   -0.102287383941261432E+02
    0.312061366235845981E+02   -0.102286349454923293E+02
    0.312061366235845981E+02   -0.102286349454923293E+02
    0.311707690731631288E+02   -0.102286338736807529E+02
    0.312061350410954184E+02   -0.102285805036195701E+02
    0.311707713714695132E+02   -0.102285548075156498E+02
    0.312061338611065651E+02   -0.102285399120086371E+02
    0.312061332937431644E+02   -0.102285203956747353E+02
    0.311707731486035655E+02   -0.102284936777276343E+02
    0.311707732706049541E+02   -0.102284894813540017E+02
    0.312061320285722239E+02   -0.102284768782062088E+02
    0.311707762098400494E+02   -0.102283883918420759E+02
    0.311707795549322810E+02   -0.102282733640795787E+02
    0.311707825168512329E+02   -0.102281715306773684E+02
    0.312061200956904052E+02   -0.102280665818842547E+02
    0.312061200956904052E+02   -0.102280665818842547E+02
    0.312061197196795561E+02   -0.102280536577518930E+02
    0.312061185824655460E+02   -0.102280145714463107E+02
    0.312061185824655460E+02   -0.102280145714463107E+02
    0.311707886375084442E+02   -0.102279611511275945E+02
    0.312061107066593877E+02   -0.102277439472388920E+02
    0.311707969644054472E+02   -0.102276750556147249E+02
    0.311707969644054472E+02   -0.102276750556147249E+02
    0.311707973085261472E+02   -0.102276632352189090E+02
    0.312061061135682394E+02   -0.102275861776266019E+02
    0.312061061135682394E+02   -0.102275861776266019E+02
    0.311708003794197595E+02   -0.102275577615654409E+02
    0.312061047630472572E+02   -0.102275397959414835E+02
    0.311708033048870981E+02   -0.102274572998222162E+02
    0.311708033048870981E+02   -0.102274572998222162E+02
    0.312061007927119505E+02   -0.102274034610817974E+02
    0.311708080669985286E+02   -0.102272938025826825E+02
    0.312060921115115093E+02   -0.102271054696109562E+02
    0.312060921115115093E+02   -0.102271054696109562E+02
    0.312060912271227195E+02   -0.102270751202510830E+02
    0.311708148527306008E+02   -0.102270609047429772E+02
    0.311708168395549734E+02   -0.102269927305137607E+02
    0.311708182493089758E+02   -0.102269443620523273E+02
    0.312060847677389006E+02   -0.102268535012561692E+02
    0.312060847677389006E+02   -0.102268535012561692E+02
    0.311708247225571924E+02   -0.102267223154556479E+02
    0.311708271235118630E+02   -0.102266399781761663E+02
    0.311708271235118630E+02   -0.102266399781761663E+02
    0.312060771778147696E+02   -0.102265931975830462E+02
    0.312060762528308828E+02   -0.102265614820417472E+02
    0.312060762528308828E+02   -0.102265614820417472E+02
    0.311708295345306396E+02   -0.102265573070484237E+02
    0.311708299283309316E+02   -0.102265438051528612E+02
    0.312060757019296453E+02   -0.102265425937134129E+02
    0.311708307194825167E+02   -0.102265166805235275E+02
    0.312060739395321747E+02   -0.102264821717085237E+02
    0.312060739310010931E+02   -0.102264818792437637E+02
    0.312060739310010931E+02   -0.102264818792437637E+02
    0.312060708417940162E+02   -0.102263759835515646E+02
    0.311708375327356997E+02   -0.102262831385613939E+02
    0.311708375327356997E+02   -0.102262831385613939E+02
    0.312060656300300074E+02   -0.102261973702904658E+02
    0.311708405546329104E+02   -0.102261795840911223E+02
    0.312060622141921442E+02   -0.102260803341910709E+02
    0.311708493818753141E+02   -0.102258771936123019E+02
    0.312060540521988585E+02   -0.102258007735393246E+02
    0.311708528335461388E+02   -0.102257589926596975E+02
    0.311708530769145611E+02   -0.102257506594896412E+02
    0.312060521742853751E+02   -0.102257364704942511E+02
    0.312060466437995103E+02   -0.102255471368328177E+02
    0.311708608573132970E+02   -0.102254843118428660E+02
    0.311708608573132970E+02   -0.102254843118428660E+02
    0.311708623771600628E+02   -0.102254322964329472E+02
    0.312060427385462305E+02   -0.102254134781129924E+02
    0.311708632718642278E+02   -0.102254016780765209E+02
    0.312060420601481923E+02   -0.102253902627172053E+02
    0.312060417945086819E+02   -0.102253811725363182E+02
    0.312060340556942251E+02   -0.102251164106553247E+02
    0.311708724415632830E+02   -0.102250879645564297E+02
    0.311708776293006835E+02   -0.102249105542650174E+02
    0.312060265393202201E+02   -0.102248593704923714E+02
    0.312060236017504558E+02   -0.102247589432283874E+02
    0.312060221558492827E+02   -0.102247095180915970E+02
    0.312060189747198358E+02   -0.102246007920885962E+02
    0.312060189747198358E+02   -0.102246007920885962E+02
    0.312060186370664212E+02   -0.102245892527815254E+02
    0.312060186370664212E+02   -0.102245892527815254E+02
    0.312060171253819618E+02   -0.102245375936772991E+02
    0.312060171253819618E+02   -0.102245375936772991E+02
    0.311708892970241678E+02   -0.102245117326578221E+02
    0.311708892970241678E+02   -0.102245117326578221E+02
    0.311708904499923349E+02   -0.102244723367254977E+02
    0.311708919457104052E+02   -0.102244212331770470E+02
    0.312060128488629474E+02   -0.102243914753917728E+02
    0.312060128488629474E+02   -0.102243914753917728E+02
    0.312060125835884570E+02   -0.102243824127776488E+02
    0.312060125432805791E+02   -0.102243810357452585E+02
    0.312060042796337029E+02   -0.102240987926859450E+02
    0.311709015896922637E+02   -0.102240918359502420E+02
    0.311709029603243586E+02   -0.102240450356981860E+02
    0.311709029603243586E+02   -0.102240450356981860E+02
    0.312060005146915245E+02   -0.102239702459592010E+02
    0.312060005146915245E+02   -0.102239702459592010E+02
    0.312059994880194083E+02   -0.102239351969951269E+02
    0.312059994880194083E+02   -0.102239351969951269E+02
    0.311709083290568927E+02   -0.102238617554470093E+02
    0.311709084711170803E+02   -0.102238569064927756E+02
    0.311709089887835695E+02   -0.102238392372642366E+02
    0.311709089887835695E+02   -0.102238392372642366E+02
    0.311709097040416054E+02   -0.102238148246088141E+02
    0.311709097040416054E+02   -0.102238148246088141E+02
    0.312059951560982896E+02   -0.102237873346325774E+02
    0.312059951560982896E+02   -0.102237873346325774E+02
    0.311709120502109940E+02   -0.102237347538868146E+02
    0.312059913897411434E+02   -0.102236588064526810E+02
    0.311709152654661921E+02   -0.102236250401567190E+02
    0.312059884501673963E+02   -0.102235585117046188E+02
    0.311709188458724995E+02   -0.102235028900918454E+02
    0.311709190403750078E+02   -0.102234962551083424E+02
    0.312059799101342286E+02   -0.102232672313307678E+02
    0.312059784768123443E+02   -0.102232183580100937E+02
    0.312059784768123443E+02   -0.102232183580100937E+02
    0.312059769729086227E+02   -0.102231670822912992E+02
    0.311709315155767896E+02   -0.102230708474692253E+02
    0.311709315155767896E+02   -0.102230708474692253E+02
    0.311709317889692556E+02   -0.102230615281051644E+02
    0.312059722043619487E+02   -0.102230045274032406E+02
    0.312059721181347882E+02   -0.102230015884145757E+02
    0.312059721181347882E+02   -0.102230015884145757E+02
    0.311709347256359877E+02   -0.102229614325912905E+02
    0.312059695502217984E+02   -0.102229140696392715E+02
    0.311709368087540746E+02   -0.102228904402306711E+02
    0.311709380787265644E+02   -0.102228471638957590E+02
    0.311709380787265644E+02   -0.102228471638957590E+02
    0.312059672575666163E+02   -0.102228359429511126E+02
    0.312059672575666163E+02   -0.102228359429511126E+02
    0.312059652358505595E+02   -0.102227670575259033E+02
    0.312059652358505595E+02   -0.102227670575259033E+02
    0.312059488046600357E+02   -0.102222074966279859E+02
    0.312059488046600357E+02   -0.102222074966279859E+02
    0.312059478532147274E+02   -0.102221751114369663E+02
    0.312059478532147274E+02   -0.102221751114369663E+02
    0.312059439752000465E+02   -0.102220431302173100E+02
    0.312059438491060668E+02   -0.102220388393277819E+02
    0.311709627742787205E+02   -0.102220062473972906E+02
    0.311709627742787205E+02   -0.102220062473972906E+02
    0.311709641684399585E+02   -0.102219588097296299E+02
    0.312059412452516085E+02   -0.102219502389049843E+02
    0.312059392393451773E+02   -0.102218819936403644E+02
    0.312059377016985309E+02   -0.102218296848842307E+02
    0.312059288973903612E+02   -0.102215302622469491E+02
    0.312059231133224415E+02   -0.102213336359857809E+02
    0.311709830583995924E+02   -0.102213164335410109E+02
    0.311709830583995924E+02   -0.102213164335410109E+02
    0.312059225054260772E+02   -0.102213129746574101E+02
    0.312059183593069278E+02   -0.102211720745327632E+02
    0.311709879520926521E+02   -0.102211501307408472E+02
    0.312059160512274474E+02   -0.102210936521350426E+02
    0.312059160512274474E+02   -0.102210936521350426E+02
    0.312059160491504741E+02   -0.102210935815696864E+02
    0.312059146155839073E+02   -0.102210448780168175E+02
    0.311709912995025675E+02   -0.102210364022512383E+02
    0.311709912995025675E+02   -0.102210364022512383E+02
    0.311709924302554775E+02   -0.102209979897665857E+02
    0.312059126769412387E+02   -0.102209790215221012E+02
    0.312059126769412387E+02   -0.102209790215221012E+02
    0.311709948251873286E+02   -0.102209166404334049E+02
    0.312059096130003866E+02   -0.102208749530919487E+02
    0.311709984653944119E+02   -0.102207930138520240E+02
    0.311709984653944119E+02   -0.102207930138520240E+02
    0.311710029016465100E+02   -0.102206423873092653E+02
    0.311710039954597988E+02   -0.102206052543404571E+02
    0.311710043411967490E+02   -0.102205935176848968E+02
    0.311710066884115484E+02   -0.102205138434534977E+02
    0.311710093212812858E+02   -0.102204244856603506E+02
    0.311710093212812858E+02   -0.102204244856603506E+02
    0.312058934938513026E+02   -0.102203277581521839E+02
    0.311710122465490080E+02   -0.102203252198962993E+02
    0.311710128027081801E+02   -0.102203063491259343E+02
    0.311710128027081801E+02   -0.102203063491259343E+02
    0.311710144069023514E+02   -0.102202519213534391E+02
    0.311710144069023514E+02   -0.102202519213534391E+02
    0.311710153487258168E+02   -0.102202199691045728E+02
    0.312058884162340107E+02   -0.102201554935468639E+02
    0.312058870780107682E+02   -0.102201101009783883E+02
    0.312058870780107682E+02   -0.102201101009783883E+02
    0.312058864882019975E+02   -0.102200900957551735E+02
    0.312058841180793713E+02   -0.102200097124012856E+02
    0.312058841180793713E+02   -0.102200097124012856E+02
    0.312058838283059217E+02   -0.102199998854056524E+02
    0.312058838283059217E+02   -0.102199998854056524E+02
    0.312058829296868225E+02   -0.102199694118582975E+02
    0.311710244051372172E+02   -0.102199128098926177E+02
    0.312058770030450994E+02   -0.102197684697265760E+02
    0.312058732879268987E+02   -0.102196425438997238E+02
    0.311710354858708101E+02   -0.102195372103869122E+02
    0.312058664736933231E+02   -0.102194116417711935E+02
    0.312058664736933231E+02   -0.102194116417711935E+02
    0.311710420613714945E+02   -0.102193144360218575E+02
    0.312058612094956374E+02   -0.102192333248749936E+02
    0.311710459594702662E+02   -0.102191824102835760E+02
    0.311710479578340482E+02   -0.102191147386344277E+02
    0.312058569414387250E+02   -0.102190887903474561E+02
    0.312058549855004017E+02   -0.102190225658138409E+02
    0.311710539746505653E+02   -0.102189110349083023E+02
    0.312058501299722408E+02   -0.102188581985856750E+02
    0.312058501299722408E+02   -0.102188581985856750E+02
    0.312058500220035455E+02   -0.102188545441976490E+02
    0.312058500220035455E+02   -0.102188545441976490E+02
    0.311710582040335140E+02   -0.102187678882083439E+02
    0.311710582040335140E+02   -0.102187678882083439E+02
    0.311710607825903985E+02   -0.102186806320553547E+02
    0.311710618928886376E+02   -0.102186430644995703E+02
    0.311710618928886376E+02   -0.102186430644995703E+02
    0.312058429675394322E+02   -0.102186158227575969E+02
    0.312058427029271108E+02   -0.102186068702215795E+02
    0.311710635396542699E+02   -0.102185873496890149E+02
    0.311710638874891899E+02   -0.102185755821096453E+02
    0.311710646821125792E+02   -0.102185487001432485E+02
    0.311710668451854538E+02   -0.102184755300002479E+02
    0.311710709467865357E+02   -0.102183368103692196E+02
    0.312058341972678512E+02   -0.102183191737950807E+02
    0.312058313630598612E+02   -0.102182233404723561E+02
    0.312058272877728875E+02   -0.102180855698285669E+02
    0.311710788063474205E+02   -0.102180710847957901E+02
    0.312058180918606460E+02   -0.102177748081683895E+02
    0.311710876472740779E+02   -0.102177723236433327E+02
    0.311710898503293485E+02   -0.102176978995346381E+02
    0.311710898503293485E+02   -0.102176978995346381E+02
    0.312058157090614046E+02   -0.102176943119841503E+02
    0.312058155438278035E+02   -0.102176887304402779E+02
    0.311710905792562301E+02   -0.102176732768417526E+02
    0.312058083924459595E+02   -0.102174472097017599E+02
    0.312058083924459595E+02   -0.102174472097017599E+02
    0.312058078475740359E+02   -0.102174288120410033E+02
    0.312058078475740359E+02   -0.102174288120410033E+02
    0.311710988172146628E+02   -0.102173950756293745E+02
    0.311710988746165683E+02   -0.102173931375929055E+02
    0.312058005052638237E+02   -0.102171809544574472E+02
    0.312057999550583816E+02   -0.102171623851554312E+02
    0.311711059701597932E+02   -0.102171536231132585E+02
    0.311711059701597932E+02   -0.102171536231132585E+02
    0.311711107947344281E+02   -0.102169908225354273E+02
    0.312057933436967545E+02   -0.102169392993405914E+02
    0.312057933436967545E+02   -0.102169392993405914E+02
    0.311711149277102315E+02   -0.102168513953003330E+02
    0.312057906487991481E+02   -0.102168483903615286E+02
    0.311711185576535144E+02   -0.102167289654365057E+02
    0.311711185576535144E+02   -0.102167289654365057E+02
    0.312057834127675378E+02   -0.102166043618452704E+02
    0.312057834127675378E+02   -0.102166043618452704E+02
    0.312057819383909809E+02   -0.102165546523434330E+02
    0.312057819383909809E+02   -0.102165546523434330E+02
    0.311711240318861620E+02   -0.102165443803004159E+02
    0.311711242471751113E+02   -0.102165371221840946E+02
    0.312057798152107964E+02   -0.102164830754631080E+02
    0.311711270030045497E+02   -0.102164442218474356E+02
    0.312057785365746270E+02   -0.102164399741732961E+02
    0.312057774541762534E+02   -0.102164034903098955E+02
    0.312057774541762534E+02   -0.102164034903098955E+02
    0.311711287662315257E+02   -0.102163847903685756E+02
    0.311711290620625121E+02   -0.102163748196566555E+02
    0.311711291392074443E+02   -0.102163722195854962E+02
    0.311711306028419699E+02   -0.102163228918516875E+02
    0.311711306028419699E+02   -0.102163228918516875E+02
    0.311711313176111808E+02   -0.102162988040566329E+02
    0.311711313176111808E+02   -0.102162988040566329E+02
    0.311711320489044823E+02   -0.102162741604267406E+02
    0.312057733400165205E+02   -0.102162648371720231E+02
    0.311711342127338042E+02   -0.102162012482963860E+02
    0.312057682499002240E+02   -0.102160933384600359E+02
    0.312057676912613680E+02   -0.102160745195934748E+02
    0.312057644786809263E+02   -0.102159663091848447E+02
    0.312057634704498881E+02   -0.102159323527452468E+02
    0.312057634704498881E+02   -0.102159323527452468E+02
    0.312057628499355140E+02   -0.102159114552853971E+02
    0.311711485117358471E+02   -0.102157196598481121E+02
    0.311711485393329184E+02   -0.102157187307670991E+02
    0.311711490659269472E+02   -0.102157010027743613E+02
    0.311711490659269472E+02   -0.102157010027743613E+02
    0.311711501096430510E+02   -0.102156658672602170E+02
    0.311711508470302157E+02   -0.102156410452385753E+02
    0.311711519159396389E+02   -0.102156050653501769E+02
    0.312057493121417657E+02   -0.102154557207893983E+02
    0.312057476144764223E+02   -0.102153985959682849E+02
    0.312057476144764223E+02   -0.102153985959682849E+02
    0.311711591472745901E+02   -0.102153617143154385E+02
    0.312057462053136554E+02   -0.102153511832427348E+02
    0.312057403937658293E+02   -0.102151556885803281E+02
    0.312057400059752723E+02   -0.102151426460320049E+02
    0.311711669038178094E+02   -0.102151008019033842E+02
    0.312057383831315143E+02   -0.102150880681500009E+02
    0.312057383831315143E+02   -0.102150880681500009E+02
    0.311711673251806047E+02   -0.102150866315725786E+02
    0.312057380235274664E+02   -0.102150759749945195E+02
    0.312057380235274664E+02   -0.102150759749945195E+02
    0.311711706975797682E+02   -0.102149732310346835E+02
    0.311711706975797682E+02   -0.102149732310346835E+02
    0.312057324096365463E+02   -0.102148872175946366E+02
    0.312057237223562005E+02   -0.102145952436302316E+02
    0.312057236908760629E+02   -0.102145941858698297E+02
    0.312057236908760629E+02   -0.102145941858698297E+02
    0.312057236507434865E+02   -0.102145928373826482E+02
    0.311711880505217991E+02   -0.102143900696018015E+02
    0.311711930020941494E+02   -0.102142237749341049E+02
    0.312057116090559674E+02   -0.102141883684180712E+02
    0.311711944972571189E+02   -0.102141735704366656E+02
    0.311711958630874477E+02   -0.102141277124644958E+02
    0.311711958630874477E+02   -0.102141277124644958E+02
    0.311711976496713845E+02   -0.102140677331011567E+02
    0.311711976496713845E+02   -0.102140677331011567E+02
    0.311711988322906848E+02   -0.102140280335109797E+02
    0.311711988322906848E+02   -0.102140280335109797E+02
    0.311711994171354121E+02   -0.102140084017437509E+02
    0.312057051776887988E+02   -0.102139724604112416E+02
    0.311712016225206838E+02   -0.102139343784903041E+02
    0.312057020528821702E+02   -0.102138675862941160E+02
    0.312057020528821702E+02   -0.102138675862941160E+02
    0.312057008827594196E+02   -0.102138283197638202E+02
    0.312057002729472472E+02   -0.102138078569767874E+02
    0.311712059734533398E+02   -0.102137883681775499E+02
    0.311712059734533398E+02   -0.102137883681775499E+02
    0.311712067334612684E+02   -0.102137628673105141E+02
    0.312056979819822011E+02   -0.102137309880820659E+02
    0.312056979819822011E+02   -0.102137309880820659E+02
    0.312056977566073570E+02   -0.102137234266173742E+02
    0.311712095489405279E+02   -0.102136684081382523E+02
    0.312056955730078087E+02   -0.102136501706259413E+02
    0.311712136854847301E+02   -0.102135296552848231E+02
    0.311712137288631723E+02   -0.102135282004102379E+02
    0.311712150666392702E+02   -0.102134833343804683E+02
    0.311712179261500495E+02   -0.102133874444351527E+02
    0.311712186310468979E+02   -0.102133638090875234E+02
    0.311712193429544016E+02   -0.102133399396522329E+02
    0.312056850588375241E+02   -0.102132975682521074E+02
    0.312056850588375241E+02   -0.102132975682521074E+02
    0.311712213237125546E+02   -0.102132735323103088E+02
    0.312056828574301903E+02   -0.102132237692615142E+02
    0.312056826888687766E+02   -0.102132181188729998E+02
    0.312056802487946499E+02   -0.102131363307413103E+02
    0.312056761748069249E+02   -0.102129998017524866E+02
    0.311712334923896215E+02   -0.102128657300047365E+02
    0.311712334923896215E+02   -0.102128657300047365E+02
    0.311712381764956632E+02   -0.102127088308775722E+02
    0.312056673841991632E+02   -0.102127053176495437E+02
    0.312056673841991632E+02   -0.102127053176495437E+02
    0.311712389903529647E+02   -0.102126815742120112E+02
    0.311712391736940404E+02   -0.102126754341655523E+02
    0.312056636949321913E+02   -0.102125817725210446E+02
    0.311712427883997805E+02   -0.102125543919354005E+02
    0.311712427883997805E+02   -0.102125543919354005E+02
    0.311712446429729546E+02   -0.102124922994655805E+02
    0.311712460046663757E+02   -0.102124467132315928E+02
    0.311712467123030947E+02   -0.102124230246737415E+02
    0.311712468293768907E+02   -0.102124191056530709E+02
    0.312056585081380504E+02   -0.102124081234107145E+02
    0.312056581634076018E+02   -0.102123965840064379E+02
    0.312056570224167622E+02   -0.102123583924682091E+02
    0.311712523979407763E+02   -0.102122327299480613E+02
    0.311712523979407763E+02   -0.102122327299480613E+02
    0.311712556218354599E+02   -0.102121248561568834E+02
    0.311712586255864110E+02   -0.102120243667271158E+02
    0.311712611756703843E+02   -0.102119390683432201E+02
    0.311712611949375287E+02   -0.102119384239199444E+02
    0.311712611949375287E+02   -0.102119384239199444E+02
    0.312056421485980593E+02   -0.102118607639042143E+02
    0.312056387994436157E+02   -0.102117487716913384E+02
    0.311712683530882977E+02   -0.102116990570487278E+02
    0.311712716493779531E+02   -0.102115888634233194E+02
    0.311712716493779531E+02   -0.102115888634233194E+02
    0.311712727589540393E+02   -0.102115517755005580E+02
    0.311712727589540393E+02   -0.102115517755005580E+02
    0.312056312328427055E+02   -0.102114958328361656E+02
    0.312056312328427055E+02   -0.102114958328361656E+02
    0.312056286831102128E+02   -0.102114106246206013E+02
    0.312056282147486712E+02   -0.102113949740591092E+02
    0.311712785920070843E+02   -0.102113568432978408E+02
    0.311712805813415486E+02   -0.102112903777525492E+02
    0.311712805813415486E+02   -0.102112903777525492E+02
    0.311712812624436673E+02   -0.102112676232561057E+02
    0.311712812624436673E+02   -0.102112676232561057E+02
    0.311712818482507572E+02   -0.102112480531310705E+02
    0.311712818482507572E+02   -0.102112480531310705E+02
    0.312056237125122244E+02   -0.102112445510925731E+02
    0.311712848530806603E+02   -0.102111476809272190E+02
    0.311712852328901562E+02   -0.102111349951646897E+02
    0.311712852328901562E+02   -0.102111349951646897E+02
    0.312056202327778891E+02   -0.102111283176775576E+02
    0.312056202318845095E+02   -0.102111282878390615E+02
    0.311712889477309929E+02   -0.102110109330511882E+02
