    0.322705185413360596E+02   -0.261203052727835848E+04   -0.108292403703096927E+02    1
    0.284083833738156670E+02   -0.261043040199350025E+04   -0.108293403703095397E+02    1
    0.322696065902709961E+02   -0.260956802154555680E+04   -0.108294403703089444E+02    1
    0.322691738605499268E+02   -0.260839994529790283E+04   -0.108295403703090134E+02    1
    0.322689407566129205E+02   -0.260777083156516528E+04   -0.108296403703094430E+02    1
    0.284094607830047607E+02   -0.260752213358304289E+04   -0.108297403703099349E+02    1
    0.322688325041553057E+02   -0.260747869971356204E+04   -0.108298403703094905E+02    1
    0.284095238209379239E+02   -0.260735202451736086E+04   -0.108299403703092114E+02    1
    0.322686566503873991E+02   -0.260700417279486328E+04   -0.108300403703094990E+02    1
    0.284096646308898926E+02   -0.260697206624499358E+04   -0.108301403703093548E+02    1
    0.284098422527313232E+02   -0.260649281518157022E+04   -0.108302403703091805E+02    1
    0.284103058421666184E+02   -0.260524218739014441E+04   -0.108303403703093757E+02    1
    0.322679197788238525E+02   -0.260501625579901747E+04   -0.108304403703096455E+02    1
    0.284104359149932861E+02   -0.260489134319738332E+04   -0.108305403703096896E+02    1
    0.322678345233327093E+02   -0.260478630429198711E+04   -0.108306403703099114E+02    1
    0.284105424868993524E+02   -0.260460390544737129E+04   -0.108307403703100107E+02    1
    0.284106915211364708E+02   -0.260420196811972255E+04   -0.108308403703096907E+02    1
    0.322676038742065430E+02   -0.260416424734408611E+04   -0.108309403703093530E+02    1
    0.284107362553775431E+02   -0.260408132833670061E+04   -0.108310403703094025E+02    1
    0.284110948736982962E+02   -0.260311430372967243E+04   -0.108311403703095408E+02    1
    0.284111524231206403E+02   -0.260295913680508465E+04   -0.108312403703094677E+02    1
    0.322670888900756836E+02   -0.260277561199886532E+04   -0.108313403703095883E+02    1
    0.322667706012725830E+02   -0.260191754365738780E+04   -0.108314403703096040E+02    1
    0.284116980030772019E+02   -0.260148835361682359E+04   -0.108315403703092183E+02    1
    0.322663231749646684E+02   -0.260071157568439185E+04   -0.108316403703095343E+02    1
    0.322658598423004150E+02   -0.259946302966378062E+04   -0.108317403703095572E+02    1
    0.284126417706574870E+02   -0.259894511267561984E+04   -0.108318403703089832E+02    1
    0.322656500339508057E+02   -0.259889775627495692E+04   -0.108319403703089225E+02    1
    0.284127449989318848E+02   -0.259866701131112086E+04   -0.108320403703090786E+02    1
    0.322653885017232795E+02   -0.259819321270120236E+04   -0.108321403703091494E+02    1
    0.284131288528442383E+02   -0.259763302326702433E+04   -0.108322403703095453E+02    1
    0.322651722466066104E+02   -0.259761071371259186E+04   -0.108323403703099643E+02    1
    0.322649807346632258E+02   -0.259709491687636410E+04   -0.108324403703094099E+02    1
    0.284133744239807129E+02   -0.259697163588779540E+04   -0.108325403703089886E+02    1
    0.322649216651916504E+02   -0.259693583612174234E+04   -0.108326403703091039E+02    1
    0.284136755664108023E+02   -0.259616069558090840E+04   -0.108327403703094625E+02    1
    0.322641550135489439E+02   -0.259487159934437659E+04   -0.108328403703097660E+02    1
    0.284142541885375977E+02   -0.259460289179823121E+04   -0.108329403703097160E+02    1
    0.322640428784974773E+02   -0.259456974063871303E+04   -0.108330403703097193E+02    1
    0.284144185968112488E+02   -0.259416034666460928E+04   -0.108331403703094793E+02    1
    0.284146735178898666E+02   -0.259347423889280708E+04   -0.108332403703094027E+02    1
    0.322636355005048898E+02   -0.259347325922627351E+04   -0.108333403703098945E+02    1
    0.284147567633131715E+02   -0.259325020753990793E+04   -0.108334403703099564E+02    1
    0.284147600231058064E+02   -0.259324143493342217E+04   -0.108335403703092918E+02    1
    0.284149358546895030E+02   -0.259276826694729289E+04   -0.108336403703090092E+02    1
    0.322628319263458252E+02   -0.259131107333704767E+04   -0.108337403703095170E+02    1
    0.284155992813311080E+02   -0.259098335557222617E+04   -0.108338403703098169E+02    1
    0.322625064849853516E+02   -0.259043566157766054E+04   -0.108339403703096089E+02    1
    0.284159207344055176E+02   -0.259011872585791070E+04   -0.108340403703093031E+02    1
    0.322619604198038701E+02   -0.258896712178557664E+04   -0.108341403703093082E+02    1
    0.284164690971374512E+02   -0.258864409847978459E+04   -0.108342403703093240E+02    1
    0.284166361766209121E+02   -0.258819488095800352E+04   -0.108343403703090573E+02    1
    0.284166419506072998E+02   -0.258817935745263867E+04   -0.108344403703089167E+02    1
    0.322612750491594511E+02   -0.258712453623801684E+04   -0.108345403703093091E+02    1
    0.284176895477547227E+02   -0.258536363817956772E+04   -0.108346403703099377E+02    1
    0.284177541732788086E+02   -0.258518998871571512E+04   -0.108347403703098060E+02    1
    0.284179431432876299E+02   -0.258468225781979800E+04   -0.108348403703093190E+02    1
    0.322601211071014404E+02   -0.258402370336806325E+04   -0.108349403703095906E+02    1
    0.322600698471069336E+02   -0.258388600249473348E+04   -0.108350403703096223E+02    1
    0.284182998274825174E+02   -0.258372404296516106E+04   -0.108351403703091176E+02    1
    0.322595347580812017E+02   -0.258244880021916106E+04   -0.108352403703091920E+02    1
    0.284187929329847968E+02   -0.258239963185862644E+04   -0.108353403703095470E+02    1
    0.322593338426961225E+02   -0.258190926248212918E+04   -0.108354403703098896E+02    1
    0.284189891815185547E+02   -0.258187263085823179E+04   -0.108355403703099231E+02    1
    0.284189939498901367E+02   -0.258185982666032851E+04   -0.108356403703093545E+02    1
    0.322590946178594535E+02   -0.258126692224998305E+04   -0.108357403703092974E+02    1
    0.322590274825874772E+02   -0.258108667237948157E+04   -0.108358403703094552E+02    1
    0.284197659996718315E+02   -0.257978711097547875E+04   -0.108359403703095367E+02    1
    0.284198391437530518E+02   -0.257959078489002059E+04   -0.108360403703099486E+02    1
    0.322577437637030400E+02   -0.257764125907694824E+04   -0.108361403703096943E+02    1
    0.284207069873809814E+02   -0.257726197613593695E+04   -0.108362403703091807E+02    1
    0.322574806213378906E+02   -0.257693528765911515E+04   -0.108363403703095269E+02    1
    0.284210062026977539E+02   -0.257645929311102100E+04   -0.108364403703097310E+02    1
    0.322571480274200439E+02   -0.257604312670566196E+04   -0.108365403703094998E+02    1
    0.322568285465240479E+02   -0.257518628622225242E+04   -0.108366403703092438E+02    1
    0.284215964397456240E+02   -0.257487627447583054E+04   -0.108367403703093732E+02    1
    0.322564279789691923E+02   -0.257411217484222198E+04   -0.108368403703095968E+02    1
    0.284218874462905795E+02   -0.257409597281933384E+04   -0.108369403703096179E+02    1
    0.322562986915655330E+02   -0.257376554196330926E+04   -0.108370403703098486E+02    1
    0.284221171984760446E+02   -0.257348000156775470E+04   -0.108371403703099958E+02    1
    0.284222187758059910E+02   -0.257320769378425439E+04   -0.108372403703097646E+02    1
    0.322554035871757847E+02   -0.257136631581106576E+04   -0.108373403703095672E+02    1
    0.284231865406036377E+02   -0.257061404040289926E+04   -0.108374403703098157E+02    1
    0.322550363814556604E+02   -0.257038238648770766E+04   -0.108375403703095117E+02    1
    0.322530543804168701E+02   -0.256507486175009672E+04   -0.108376403703090656E+02    1
    0.284252685001786247E+02   -0.256503873431167585E+04   -0.108377403703095982E+02    1
    0.322529971599578857E+02   -0.256492171486128655E+04   -0.108378403703101078E+02    1
    0.284253584126954095E+02   -0.256479809297930160E+04   -0.108379403703095960E+02    1
    0.284255433031584630E+02   -0.256430328875511395E+04   -0.108380403703091819E+02    1
    0.284258628084146707E+02   -0.256344834083864862E+04   -0.108381403703092776E+02    1
    0.322519290447235107E+02   -0.256206381339164182E+04   -0.108382403703095918E+02    1
    0.322516890005396064E+02   -0.256142175897504467E+04   -0.108383403703098313E+02    1
    0.284267476839168296E+02   -0.256108129252299887E+04   -0.108384403703097014E+02    1
    0.322514144107726963E+02   -0.256068740311113743E+04   -0.108385403703096159E+02    1
    0.322513599468563612E+02   -0.256054175873456234E+04   -0.108386403703092835E+02    1
    0.284270894527435303E+02   -0.256016735159337941E+04   -0.108387403703091163E+02    1
    0.284273928655764081E+02   -0.255935611720151974E+04   -0.108388403703095317E+02    1
    0.322504592037879831E+02   -0.255813364331388129E+04   -0.108389403703095262E+02    1
    0.284279739856719971E+02   -0.255780273677167816E+04   -0.108390403703095153E+02    1
    0.322500896453857422E+02   -0.255714596586171274E+04   -0.108391403703099147E+02    1
    0.284282381855313631E+02   -0.255709666560513369E+04   -0.108392403703097244E+02    1
    0.322495872346182608E+02   -0.255580353505531912E+04   -0.108393403703093583E+02    1
    0.284287950599772188E+02   -0.255560874459087199E+04   -0.108394403703092337E+02    1
    0.284288893013217603E+02   -0.255535698266325471E+04   -0.108395403703090540E+02    1
    0.284290802478790283E+02   -0.255484691476065427E+04   -0.108396403703092385E+02    1
    0.284292197227478027E+02   -0.255447437334512415E+04   -0.108397403703094941E+02    1
    0.284296306565351813E+02   -0.255337691544372410E+04   -0.108398403703095294E+02    1
    0.284297693474828321E+02   -0.255300657458057822E+04   -0.108399403703097565E+02    1
    0.322473824024200439E+02   -0.254991644431974100E+04   -0.108400403703098878E+02    1
    0.322471446397089778E+02   -0.254928200360308301E+04   -0.108401403703096300E+02    1
    0.322470354069393892E+02   -0.254899055581909670E+04   -0.108402403703093970E+02    1
    0.284317898621298042E+02   -0.254761432602268087E+04   -0.108403403703096082E+02    1
    0.322460340079686318E+02   -0.254631946576307655E+04   -0.108404403703099703E+02    1
    0.284324508231792947E+02   -0.254585162545535559E+04   -0.108405403703094851E+02    1
    0.284325063228607178E+02   -0.254570364254005653E+04   -0.108406403703092753E+02    1
    0.322454419417881937E+02   -0.254474087267481900E+04   -0.108407403703097582E+02    1
    0.284336280822753906E+02   -0.254271353563764114E+04   -0.108408403703099356E+02    1
    0.322442365597450831E+02   -0.254152854459327318E+04   -0.108409403703095162E+02    1
    0.322440442515715802E+02   -0.254101623365567639E+04   -0.108410403703096243E+02    1
    0.322439614196327611E+02   -0.254079558446049032E+04   -0.108411403703099687E+02    1
    0.284344184864991121E+02   -0.254060772967727007E+04   -0.108412403703095510E+02    1
    0.284344267845153809E+02   -0.254058562662073973E+04   -0.108413403703094975E+02    1
    0.322432808409536094E+02   -0.253898301013069977E+04   -0.108414403703095150E+02    1
    0.322430728274725524E+02   -0.253842914039115340E+04   -0.108415403703093158E+02    1
    0.284352580288933865E+02   -0.253837196593720319E+04   -0.108416403703093156E+02    1
    0.284352802072545288E+02   -0.253831291667771484E+04   -0.108417403703092248E+02    1
    0.284354436397552490E+02   -0.253787780347605485E+04   -0.108418403703094626E+02    1
    0.322427600999698925E+02   -0.253759656639897185E+04   -0.108419403703097377E+02    1
    0.284355521202087402E+02   -0.253758901203970936E+04   -0.108420403703097588E+02    1
    0.284355925320958463E+02   -0.253748143366825525E+04   -0.108421403703099450E+02    1
    0.322424008372143902E+02   -0.253664027047491481E+04   -0.108422403703100052E+02    1
    0.322420072555541992E+02   -0.253559283068745481E+04   -0.108423403703096515E+02    1
    0.284363879273600730E+02   -0.253536451836776268E+04   -0.108424403703093013E+02    1
    0.322418802594373020E+02   -0.253525490185266926E+04   -0.108425403703093757E+02    1
    0.322418540806040212E+02   -0.253518524439567909E+04   -0.108426403703095815E+02    1
    0.322414228531265934E+02   -0.253403795877785024E+04   -0.108427403703096310E+02    1
    0.284368920326232910E+02   -0.253402331876197331E+04   -0.108428403703092346E+02    1
    0.322413372993469238E+02   -0.253381037288644575E+04   -0.108429403703095204E+02    1
    0.322413265705108643E+02   -0.253378183329494277E+04   -0.108430403703094900E+02    1
    0.284370748501168791E+02   -0.253353701063714379E+04   -0.108431403703095643E+02    1
    0.322410035133361816E+02   -0.253292254988246395E+04   -0.108432403703101610E+02    1
    0.284374911424515417E+02   -0.253242981646593580E+04   -0.108433403703095728E+02    1
    0.322406429586173715E+02   -0.253196370099555088E+04   -0.108434403703089295E+02    1
    0.284376764297485352E+02   -0.253193709403776711E+04   -0.108435403703093609E+02    1
    0.322405763941855028E+02   -0.253178670133245214E+04   -0.108436403703098705E+02    1
    0.322402424987174072E+02   -0.253089894250496127E+04   -0.108437403703094564E+02    1
    0.284381091594696045E+02   -0.253078655110006321E+04   -0.108438403703092519E+02    1
    0.284385396235124475E+02   -0.252964229196575798E+04   -0.108439403703096762E+02    1
    0.322396289626113841E+02   -0.252926808364078988E+04   -0.108440403703097292E+02    1
    0.322394814421624787E+02   -0.252887603358003071E+04   -0.108441403703098356E+02    1
    0.322394040820217214E+02   -0.252867045358321184E+04   -0.108442403703097057E+02    1
    0.284389245510101318E+02   -0.252861929749711635E+04   -0.108443403703090482E+02    1
    0.284389308046113385E+02   -0.252860267945588794E+04   -0.108444403703089982E+02    1
    0.284389325783902507E+02   -0.252859796590479073E+04   -0.108445403703092662E+02    1
    0.322392656044792716E+02   -0.252830247860636246E+04   -0.108446403703095626E+02    1
    0.322391200065612793E+02   -0.252791561164771747E+04   -0.108447403703096015E+02    1
    0.284392392635345459E+02   -0.252778306233366948E+04   -0.108448403703098037E+02    1
    0.284396963151267812E+02   -0.252656885901313672E+04   -0.108449403703098817E+02    1
    0.322384571643110718E+02   -0.252615475397314367E+04   -0.108450403703095457E+02    1
    0.284399366378784180E+02   -0.252593053474508179E+04   -0.108451403703092204E+02    1
    0.284402333712889330E+02   -0.252514248884958488E+04   -0.108452403703093267E+02    1
    0.284402769749616198E+02   -0.252502669933937614E+04   -0.108453403703095788E+02    1
    0.322379753721178659E+02   -0.252487524608640797E+04   -0.108454403703096887E+02    1
    0.284403661964998946E+02   -0.252478977991804777E+04   -0.108455403703100774E+02    1
    0.284405986521474787E+02   -0.252417256804685076E+04   -0.108456403703097486E+02    1
    0.322377026081085205E+02   -0.252415100362028761E+04   -0.108457403703091231E+02    1
    0.322374260425567627E+02   -0.252341677353568230E+04   -0.108458403703093378E+02    1
    0.284411633014678955E+02   -0.252267363648087394E+04   -0.108459403703093944E+02    1
    0.284412564161465298E+02   -0.252242649485752190E+04   -0.108460403703090051E+02    1
    0.284415584007588720E+02   -0.252162506161237752E+04   -0.108461403703093051E+02    1
    0.284416383063519866E+02   -0.252141302247930844E+04   -0.108462403703092942E+02    1
    0.284420168399810791E+02   -0.252040865915807672E+04   -0.108463403703094006E+02    1
    0.322361404468555506E+02   -0.252000516038541582E+04   -0.108464403703100452E+02    1
    0.322355645781604423E+02   -0.251847771469527652E+04   -0.108465403703095191E+02    1
    0.322352654236635061E+02   -0.251768441433363341E+04   -0.108466403703089576E+02    1
    0.284437800601227764E+02   -0.251573294747982754E+04   -0.108467403703094991E+02    1
    0.322342276573181152E+02   -0.251493342708862201E+04   -0.108468403703094332E+02    1
    0.284442419606389976E+02   -0.251450879715830251E+04   -0.108469403703091825E+02    1
    0.322340012681927988E+02   -0.251433349827919801E+04   -0.108470403703091751E+02    1
    0.322338735040970832E+02   -0.251399495640295663E+04   -0.108471403703091251E+02    1
    0.284444370254309220E+02   -0.251399191694175533E+04   -0.108472403703094553E+02    1
    0.322337639331817627E+02   -0.251370463994212878E+04   -0.108473403703098796E+02    1
    0.322331094741821289E+02   -0.251197095075237394E+04   -0.108474403703101139E+02    1
    0.322329854965209961E+02   -0.251164259623740372E+04   -0.108475403703098703E+02    1
    0.284457569715373140E+02   -0.251049573871084431E+04   -0.108476403703095734E+02    1
    0.322322486132015484E+02   -0.250969140622443547E+04   -0.108477403703096531E+02    1
    0.284462965973554205E+02   -0.250906711833748386E+04   -0.108478403703098216E+02    1
    0.322318523591175179E+02   -0.250864248078249466E+04   -0.108479403703097930E+02    1
    0.322318115551250983E+02   -0.250853448087451352E+04   -0.108480403703099935E+02    1
    0.284465227789024340E+02   -0.250846844014310773E+04   -0.108481403703101371E+02    1
    0.322316610813140869E+02   -0.250813622728235896E+04   -0.108482403703099397E+02    1
    0.322316549093220601E+02   -0.250811989277035445E+04   -0.108483403703098258E+02    1
    0.322316509043401140E+02   -0.250810929339668382E+04   -0.108484403703095111E+02    1
    0.284467916432531389E+02   -0.250775687823083854E+04   -0.108485403703094239E+02    1
    0.284471784707794093E+02   -0.250673329868047767E+04   -0.108486403703092780E+02    1
    0.284472537040710449E+02   -0.250653424910113927E+04   -0.108487403703095033E+02    1
    0.284474337557463457E+02   -0.250605790689275636E+04   -0.108488403703098104E+02    1
    0.322304403639866592E+02   -0.250490656927281771E+04   -0.108489403703092027E+02    1
    0.322303507682586172E+02   -0.250466960748922384E+04   -0.108490403703095346E+02    1
    0.322302544116973877E+02   -0.250441477725775803E+04   -0.108491403703098097E+02    1
    0.284480701320951574E+02   -0.250437468175762569E+04   -0.108492403703097402E+02    1
    0.284484672546386719E+02   -0.250332457355961196E+04   -0.108493403703097560E+02    1
    0.322297167778015137E+02   -0.250299315735489381E+04   -0.108494403703095710E+02    1
    0.322296832007993217E+02   -0.250290438593461113E+04   -0.108495403703096152E+02    1
    0.322295215851050685E+02   -0.250247712581163523E+04   -0.108496403703096043E+02    1
    0.322294826426746752E+02   -0.250237417996171916E+04   -0.108497403703092523E+02    1
    0.284490698975640228E+02   -0.250173143062087001E+04   -0.108498403703089874E+02    1
    0.322292089462280273E+02   -0.250165071244646788E+04   -0.108499403703092430E+02    1
    0.284491322149144068E+02   -0.250156671785124126E+04   -0.108500403703097330E+02    1
    0.322285795211791992E+02   -0.249998733758150956E+04   -0.108501403703094574E+02    1
    0.284498484705927979E+02   -0.249967395192487947E+04   -0.108502403703088461E+02    1
    0.284503623565234385E+02   -0.249831640710692272E+04   -0.108503403703090449E+02    1
    0.284504830837249756E+02   -0.249799753272689350E+04   -0.108504403703090535E+02    1
    0.322277453608142324E+02   -0.249778376453351166E+04   -0.108505403703093037E+02    1
    0.284505994006789216E+02   -0.249769032632606513E+04   -0.108506403703095131E+02    1
    0.322276239016553419E+02   -0.249746299116461478E+04   -0.108507403703093921E+02    1
    0.284512829780578613E+02   -0.249588530248312145E+04   -0.108508403703093776E+02    1
    0.322270001973750055E+02   -0.249581611451621757E+04   -0.108509403703091802E+02    1
    0.284514769132733960E+02   -0.249537332482358579E+04   -0.108510403703092368E+02    1
    0.322267854213714600E+02   -0.249524912939276737E+04   -0.108511403703092597E+02    1
    0.322267377376556396E+02   -0.249512325835691445E+04   -0.108512403703096805E+02    1
    0.284516505762742575E+02   -0.249491490926558299E+04   -0.108513403703102167E+02    1
    0.284516649782305180E+02   -0.249487689453652456E+04   -0.108514403703098701E+02    1
    0.284516656398773193E+02   -0.249487514809159211E+04   -0.108515403703097846E+02    1
    0.322259998321533203E+02   -0.249317580940865309E+04   -0.108516403703096813E+02    1
    0.322258342413116878E+02   -0.249273889368378377E+04   -0.108517403703092725E+02    1
    0.322257629131991337E+02   -0.249255070442734632E+04   -0.108518403703097093E+02    1
    0.284529462440236678E+02   -0.249149608614450062E+04   -0.108519403703099933E+02    1
    0.284530971489403939E+02   -0.249109805242582479E+04   -0.108520403703098367E+02    1
    0.284535581898817149E+02   -0.248988218699931303E+04   -0.108521403703096766E+02    1
    0.322243042999375149E+02   -0.248870391756207982E+04   -0.108522403703092287E+02    1
    0.322242664026325016E+02   -0.248860401101583966E+04   -0.108523403703089247E+02    1
    0.284540987014770508E+02   -0.248845711866447800E+04   -0.108524403703092016E+02    1
    0.322242025161634160E+02   -0.248843559523625208E+04   -0.108525403703097734E+02    1
    0.322238206863403320E+02   -0.248742914479639330E+04   -0.108526403703096399E+02    1
    0.322235883543486352E+02   -0.248681684967062620E+04   -0.108527403703092382E+02    1
    0.284547786961385576E+02   -0.248666488108009207E+04   -0.108528403703089982E+02    1
    0.284548616409301758E+02   -0.248644631071035747E+04   -0.108529403703093585E+02    1
    0.322234158896524434E+02   -0.248636237953571572E+04   -0.108530403703100351E+02    1
    0.284556133826148709E+02   -0.248446581183086801E+04   -0.108531403703100260E+02    1
    0.284557642041915422E+02   -0.248406856046470557E+04   -0.108532403703097682E+02    1
    0.284558315151413339E+02   -0.248389127934253247E+04   -0.108533403703096969E+02    1
    0.284559493526982727E+02   -0.248358093834228839E+04   -0.108534403703095279E+02    1
    0.284560425643042763E+02   -0.248333546683973418E+04   -0.108535403703096964E+02    1
    0.322222409959787939E+02   -0.248326746676521179E+04   -0.108536403703099200E+02    1
    0.284561753273010254E+02   -0.248298585826244062E+04   -0.108537403703099198E+02    1
    0.322220516204833984E+02   -0.248276879321909018E+04   -0.108538403703101274E+02    1
    0.284567281547878608E+02   -0.248153034692374285E+04   -0.108539403703095445E+02    1
    0.322214877605438232E+02   -0.248128430444880996E+04   -0.108540403703093240E+02    1
    0.284568321704864502E+02   -0.248125653705981858E+04   -0.108541403703099029E+02    1
    0.284568691253662109E+02   -0.248115926105393100E+04   -0.108542403703095633E+02    1
    0.284569270491088275E+02   -0.248100679273697460E+04   -0.108543403703094601E+02    1
    0.284570151228037780E+02   -0.248077497195604474E+04   -0.108544403703100283E+02    1
    0.322208243410930919E+02   -0.247953827206272354E+04   -0.108545403703095520E+02    1
    0.284575190597663727E+02   -0.247944875658761021E+04   -0.108546403703091823E+02    1
    0.322207617759704590E+02   -0.247937364068154193E+04   -0.108547403703093597E+02    1
    0.322205023237393178E+02   -0.247869098679385388E+04   -0.108548403703090841E+02    1
    0.322203214899213819E+02   -0.247821524424833524E+04   -0.108549403703095102E+02    1
    0.322198045253753662E+02   -0.247685545204075515E+04   -0.108550403703096361E+02    1
    0.322197556495666504E+02   -0.247672691141354608E+04   -0.108551403703091847E+02    1
    0.322195708751678467E+02   -0.247624099532710306E+04   -0.108552403703093105E+02    1
    0.284588599205017090E+02   -0.247592173111644161E+04   -0.108553403703097313E+02    1
    0.322193785217745301E+02   -0.247573519887240536E+04   -0.108554403703094486E+02    1
    0.284589844426696885E+02   -0.247559431323623903E+04   -0.108555403703088995E+02    1
    0.284594838816530213E+02   -0.247428130911273365E+04   -0.108556403703092421E+02    1
    0.284595723618533825E+02   -0.247404873475278873E+04   -0.108557403703094764E+02    1
    0.284598180840694042E+02   -0.247340289979433783E+04   -0.108558403703093216E+02    1
    0.322184841746792330E+02   -0.247338417783813793E+04   -0.108559403703092165E+02    1
    0.322181060779025330E+02   -0.247239058975419721E+04   -0.108560403703095982E+02    1
    0.322174645031236793E+02   -0.247070507392110630E+04   -0.108561403703094683E+02    1
    0.322172487042271882E+02   -0.247013826632787686E+04   -0.108562403703092674E+02    1
    0.284613725314707580E+02   -0.246931928168572085E+04   -0.108563403703094323E+02    1
    0.284620081463036065E+02   -0.246765046019123110E+04   -0.108564403703096826E+02    1
    0.284621749742434957E+02   -0.246721254316800469E+04   -0.108565403703097392E+02    1
    0.322160977133051176E+02   -0.246711622576670106E+04   -0.108566403703093233E+02    1
    0.322158110141754150E+02   -0.246636375703946260E+04   -0.108567403703095913E+02    1
    0.322156195868861914E+02   -0.246586140218091123E+04   -0.108568403703095449E+02    1
    0.284634876251220703E+02   -0.246376824224498750E+04   -0.108569403703096246E+02    1
    0.284638953208923340E+02   -0.246269896846228175E+04   -0.108570403703095497E+02    1
    0.284640447293388128E+02   -0.246230716943383959E+04   -0.108571403703090414E+02    1
    0.284643352031707764E+02   -0.246154553902188673E+04   -0.108572403703092597E+02    1
    0.284644079208374023E+02   -0.246135488975783755E+04   -0.108573403703092044E+02    1
    0.322134690461840734E+02   -0.246022134720249142E+04   -0.108574403703093179E+02    1
    0.284662169361221409E+02   -0.245661444131223743E+04   -0.108575403703093176E+02    1
    0.284662306308746338E+02   -0.245657857224312602E+04   -0.108576403703089284E+02    1
    0.284664368629455566E+02   -0.245603844432947335E+04   -0.108577403703093083E+02    1
    0.284664854578071456E+02   -0.245591118160357018E+04   -0.108578403703094573E+02    1
    0.322118043899536133E+02   -0.245586002418678436E+04   -0.108579403703091000E+02    1
    0.322116241021317506E+02   -0.245538791093331611E+04   -0.108580403703093964E+02    1
    0.322114582331444339E+02   -0.245495359591169199E+04   -0.108581403703093446E+02    1
    0.284668781493868721E+02   -0.245488290184062816E+04   -0.108582403703093906E+02    1
    0.322113970014269171E+02   -0.245479327515269642E+04   -0.108583403703099748E+02    1
    0.322111883888434676E+02   -0.245424711184192620E+04   -0.108584403703100953E+02    1
    0.284673450415135747E+02   -0.245366060537957537E+04   -0.108585403703094769E+02    1
    0.322108128708438102E+02   -0.245326413107164262E+04   -0.108586403703092813E+02    1
    0.284675249523458191E+02   -0.245318969063975919E+04   -0.108587403703099508E+02    1
    0.322106794283744691E+02   -0.245291487072066866E+04   -0.108588403703097640E+02    1
    0.284688289068700158E+02   -0.244977795609637997E+04   -0.108589403703091651E+02    1
    0.322093904018402100E+02   -0.244954237037194162E+04   -0.108590403703093177E+02    1
    0.322093038770012043E+02   -0.244931607729870029E+04   -0.108591403703092233E+02    1
    0.322087773369110693E+02   -0.244793921434268304E+04   -0.108592403703093225E+02    1
    0.322087139870188821E+02   -0.244777358524202054E+04   -0.108593403703093401E+02    1
    0.284704603623609920E+02   -0.244551267952380658E+04   -0.108594403703089970E+02    1
    0.284707210081257998E+02   -0.244483159217553248E+04   -0.108595403703094586E+02    1
    0.284707725048065186E+02   -0.244469703864377425E+04   -0.108596403703097248E+02    1
    0.322072017192840576E+02   -0.244382140804369101E+04   -0.108597403703095168E+02    1
    0.284711509188171092E+02   -0.244370841019194040E+04   -0.108598403703092821E+02    1
    0.284711829719745779E+02   -0.244362467866682618E+04   -0.108599403703094612E+02    1
    0.284714574380096543E+02   -0.244290775790134376E+04   -0.108600403703097790E+02    1
    0.284715700149536133E+02   -0.244261373104008953E+04   -0.108601403703099582E+02    1
    0.284718044864735234E+02   -0.244200139855650968E+04   -0.108602403703097181E+02    1
    0.322061671295697920E+02   -0.244111944227221602E+04   -0.108603403703095083E+02    1
    0.284721454695212337E+02   -0.244111104382701842E+04   -0.108604403703097692E+02    1
    0.322061502777133057E+02   -0.244107544384372522E+04   -0.108605403703095025E+02    1
    0.284722603087620456E+02   -0.244081121900771905E+04   -0.108606403703091559E+02    1
    0.322060123380142471E+02   -0.244071531269751540E+04   -0.108607403703091716E+02    1
    0.284725113936738055E+02   -0.244015574523284067E+04   -0.108608403703092744E+02    1
    0.322057324080602001E+02   -0.243998455705790411E+04   -0.108609403703091889E+02    1
    0.284727566773536829E+02   -0.243951550108850097E+04   -0.108610403703093574E+02    1
    0.284728962569323514E+02   -0.243915120536877475E+04   -0.108611403703095046E+02    1
    0.284730107663695513E+02   -0.243885236180871743E+04   -0.108612403703093534E+02    1
    0.322051411422343108E+02   -0.243844142097346321E+04   -0.108613403703093514E+02    1
    0.322050225398514485E+02   -0.243813194120723301E+04   -0.108614403703092215E+02    1
    0.284734378077914201E+02   -0.243773804262965132E+04   -0.108615403703094096E+02    1
    0.284735071627477332E+02   -0.243755709231876108E+04   -0.108616403703096385E+02    1
    0.284739038986331465E+02   -0.243652211921401204E+04   -0.108617403703096347E+02    1
    0.284739947319030762E+02   -0.243628519155196545E+04   -0.108618403703098423E+02    1
    0.322043138475896598E+02   -0.243628309728827890E+04   -0.108619403703099859E+02    1
    0.322040866508676658E+02   -0.243569053273656755E+04   -0.108620403703097903E+02    1
    0.322039610916787922E+02   -0.243536308572236157E+04   -0.108621403703097030E+02    1
    0.322032336156846526E+02   -0.243346632800258249E+04   -0.108622403703094470E+02    1
    0.284752433530185947E+02   -0.243302948294302769E+04   -0.108623403703094699E+02    1
    0.322025629849762041E+02   -0.243171843934168055E+04   -0.108624403703094945E+02    1
    0.284758782020482073E+02   -0.243137498624342197E+04   -0.108625403703092491E+02    1
    0.322022229279136809E+02   -0.243083237684445021E+04   -0.108626403703091778E+02    1
    0.284764050544222087E+02   -0.243000237041382434E+04   -0.108627403703090089E+02    1
    0.284766421920797299E+02   -0.242938467904945128E+04   -0.108628403703091863E+02    1
    0.284769989011562004E+02   -0.242845567859253424E+04   -0.108629403703094383E+02    1
    0.284774842967299051E+02   -0.242719181739920532E+04   -0.108630403703094878E+02    1
    0.284777691446668868E+02   -0.242645029067700943E+04   -0.108631403703097824E+02    1
    0.284777731095957236E+02   -0.242643996982778890E+04   -0.108632403703100504E+02    1
