    0.308303245677057873E+02   -0.540167932184661126E+01
    0.308303246049759814E+02   -0.540167813749803560E+01
    0.308558894143102975E+02   -0.540165753415942351E+01
    0.308303258315161592E+02   -0.540163916320936188E+01
    0.308303258315161592E+02   -0.540163916320936188E+01
    0.308558860693221675E+02   -0.540155125870349906E+01
    0.308303289394623619E+02   -0.540154042249402089E+01
    0.308558818794807976E+02   -0.540141818019156617E+01
    0.308303331422601161E+02   -0.540140693609067668E+01
    0.308303399038033348E+02   -0.540119227270376445E+01
    0.308303451178898769E+02   -0.540102681510777849E+01
    0.308303452793700288E+02   -0.540102169196843196E+01
    0.308558669993815080E+02   -0.540094590845295475E+01
    0.308558662810611253E+02   -0.540092312398277485E+01
    0.308558662459686381E+02   -0.540092201091381607E+01
    0.308558662459686381E+02   -0.540092201091381607E+01
    0.308558652185603748E+02   -0.540088942477577305E+01
    0.308558650181096574E+02   -0.540088306741943658E+01
    0.308558650181096574E+02   -0.540088306741943658E+01
    0.308303511666431262E+02   -0.540083495587454987E+01
    0.308558603807643976E+02   -0.540073602046962620E+01
    0.308558585707413684E+02   -0.540067864042048296E+01
    0.308558565126096340E+02   -0.540061340490306208E+01
    0.308303588470909702E+02   -0.540059147230403092E+01
    0.308303604397673183E+02   -0.540054100004814508E+01
    0.308303604397673183E+02   -0.540054100004814508E+01
    0.308558541041160552E+02   -0.540053707752258116E+01
    0.308558537972477751E+02   -0.540052735361978531E+01
    0.308558518114372511E+02   -0.540046443381618069E+01
    0.308558518114372511E+02   -0.540046443381618069E+01
    0.308558484284573993E+02   -0.540035726770218893E+01
    0.308303668830682156E+02   -0.540033687481667801E+01
    0.308558435981566959E+02   -0.540020430263699680E+01
    0.308303745763952826E+02   -0.540009328365660224E+01
    0.308303753156304872E+02   -0.540006988525570719E+01
    0.308303806032084005E+02   -0.539990256153292503E+01
    0.308303810609004003E+02   -0.539988808128352549E+01
    0.308558317384989778E+02   -0.539982897923165428E+01
    0.308558317384989778E+02   -0.539982897923165428E+01
    0.308303861766272433E+02   -0.539972626770584530E+01
    0.308303861766272433E+02   -0.539972626770584530E+01
    0.308303861852430074E+02   -0.539972599523881946E+01
    0.308303861852430074E+02   -0.539972599523881946E+01
    0.308303862748333657E+02   -0.539972316202241664E+01
    0.308558254869665198E+02   -0.539963127728640657E+01
    0.308558243323110801E+02   -0.539959477244896213E+01
    0.308558228564710539E+02   -0.539954811807343660E+01
    0.308303920227519299E+02   -0.539954143085187876E+01
    0.308303976526263419E+02   -0.539936351148715143E+01
    0.308303979532052530E+02   -0.539935401459061115E+01
    0.308303979532052530E+02   -0.539935401459061115E+01
    0.308558166586769360E+02   -0.539935225201482538E+01
    0.308558161785052221E+02   -0.539933708135301593E+01
    0.308558149630311647E+02   -0.539929868193208939E+01
    0.308558112704142928E+02   -0.539918204680747493E+01
    0.308558112704142928E+02   -0.539918204680747493E+01
    0.308304040115637470E+02   -0.539916264650604560E+01
    0.308304041826828517E+02   -0.539915724261520058E+01
    0.308304042260708684E+02   -0.539915587244600026E+01
    0.308304070423611876E+02   -0.539906694558997735E+01
    0.308558070853984390E+02   -0.539904989973007865E+01
    0.308304081109632016E+02   -0.539903320869700210E+01
    0.308304102312459385E+02   -0.539896627753825875E+01
    0.308304108595331634E+02   -0.539894644648455824E+01
    0.308558024321243707E+02   -0.539890301793750016E+01
    0.308557976310893380E+02   -0.539875152845147088E+01
    0.308304177441252953E+02   -0.539872920774749243E+01
    0.308304184511162234E+02   -0.539870690578911105E+01
    0.308304184511162234E+02   -0.539870690578911105E+01
    0.308304194666672018E+02   -0.539867487250906297E+01
    0.308304194666672018E+02   -0.539867487250906297E+01
    0.308557951743275893E+02   -0.539867403116890454E+01
    0.308557951730765190E+02   -0.539867399170835682E+01
    0.308304217317397509E+02   -0.539860343510728313E+01
    0.308304224722036153E+02   -0.539858008461951311E+01
    0.308557901246924438E+02   -0.539851479014657976E+01
    0.308557894660477352E+02   -0.539849402435747816E+01
    0.308557893451211385E+02   -0.539849021189380274E+01
    0.308304256261993572E+02   -0.539848063880264295E+01
    0.308304259323574215E+02   -0.539847098692348926E+01
    0.308557876977163268E+02   -0.539843827763534190E+01
    0.308557876977163268E+02   -0.539843827763534190E+01
    0.308557876933879953E+02   -0.539843814119404808E+01
    0.308557854192830376E+02   -0.539836646139054466E+01
    0.308304294089682998E+02   -0.539836140031672596E+01
    0.308304302607717240E+02   -0.539833455511675631E+01
    0.308557842790936618E+02   -0.539833052745262432E+01
    0.308304305240256085E+02   -0.539832625884536910E+01
    0.308557837780300979E+02   -0.539831473707438203E+01
    0.308557828550241737E+02   -0.539828565135538163E+01
    0.308557828550241737E+02   -0.539828565135538163E+01
    0.308557823791427275E+02   -0.539827065622922664E+01
    0.308304330191664384E+02   -0.539824763469361990E+01
    0.308304330191664384E+02   -0.539824763469361990E+01
    0.308304365954149517E+02   -0.539813497084626626E+01
    0.308304379338434167E+02   -0.539809281402762675E+01
    0.308304383406438163E+02   -0.539808000181539338E+01
    0.308304383406438163E+02   -0.539808000181539338E+01
    0.308304405195761682E+02   -0.539801138316385298E+01
    0.308557738858157649E+02   -0.539800312436817187E+01
    0.308557737446289764E+02   -0.539799867863158322E+01
    0.308304416771636909E+02   -0.539797493337034773E+01
    0.308304416771636909E+02   -0.539797493337034773E+01
    0.308557724904470163E+02   -0.539795918870785840E+01
    0.308304452824315192E+02   -0.539786143304475363E+01
    0.308557691091510051E+02   -0.539785274268056003E+01
    0.308557689023836410E+02   -0.539784623439311062E+01
    0.308557680316044483E+02   -0.539781882658547918E+01
    0.308304475544193224E+02   -0.539778992337361618E+01
    0.308557669329731290E+02   -0.539778424981303040E+01
    0.308304478685166430E+02   -0.539778003832838937E+01
    0.308304483566385521E+02   -0.539776467699305851E+01
    0.308557612005533137E+02   -0.539760388439084871E+01
    0.308304588192498024E+02   -0.539743555805294939E+01
    0.308304593135122111E+02   -0.539742001693345408E+01
    0.308557528360410984E+02   -0.539734084911845535E+01
    0.308304623596031782E+02   -0.539732425193596477E+01
    0.308557522508169129E+02   -0.539732245233162367E+01
    0.308557520142938309E+02   -0.539731501736320585E+01
    0.308557518068430063E+02   -0.539730849637913135E+01
    0.308557518068430063E+02   -0.539730849637913135E+01
    0.308557506433978226E+02   -0.539727192676673884E+01
    0.308557503170116370E+02   -0.539726166834350973E+01
    0.308557500687946842E+02   -0.539725386698179666E+01
    0.308304647432479833E+02   -0.539724932944094427E+01
    0.308304672273459452E+02   -0.539717126454195917E+01
    0.308557467943454355E+02   -0.539715096666051775E+01
    0.308304696823634856E+02   -0.539709412859193094E+01
    0.308304708139735411E+02   -0.539705857877198092E+01
    0.308557427890788780E+02   -0.539702513647888260E+01
    0.308304727751846350E+02   -0.539699697436226256E+01
    0.308557416201260430E+02   -0.539698841996236212E+01
    0.308557416201260430E+02   -0.539698841996236212E+01
    0.308304731152468783E+02   -0.539698629349975700E+01
    0.308304733612673516E+02   -0.539697856653225294E+01
    0.308557408309702552E+02   -0.539696363469692741E+01
    0.308557408309702552E+02   -0.539696363469692741E+01
    0.308557393029468940E+02   -0.539691564798493673E+01
    0.308557389435443525E+02   -0.539690436199396029E+01
    0.308557389435443525E+02   -0.539690436199396029E+01
    0.308304769133525340E+02   -0.539686702003850627E+01
    0.308304780193920038E+02   -0.539683229337199233E+01
    0.308304784469646194E+02   -0.539681886955616452E+01
    0.308304786819003525E+02   -0.539681149384692205E+01
    0.308557335802448520E+02   -0.539673598133022825E+01
    0.308557335802448520E+02   -0.539673598133022825E+01
    0.308557322509209406E+02   -0.539669425829514982E+01
    0.308557322509209406E+02   -0.539669425829514982E+01
    0.308304826807803423E+02   -0.539668597172366482E+01
    0.308304826807803423E+02   -0.539668597172366482E+01
    0.308304866358303045E+02   -0.539656186449702790E+01
    0.308557278446649299E+02   -0.539655599205744441E+01
    0.308557278446649299E+02   -0.539655599205744441E+01
    0.308304869266066852E+02   -0.539655274163353660E+01
    0.308557257630214252E+02   -0.539649068785202957E+01
    0.308304894442349138E+02   -0.539647376196158390E+01
    0.308304905174946100E+02   -0.539644009788149415E+01
    0.308557239431132579E+02   -0.539643360349320034E+01
    0.308304938931186356E+02   -0.539633423604425833E+01
    0.308304945380876632E+02   -0.539631401260549470E+01
    0.308304954252550445E+02   -0.539628619656356712E+01
    0.308557176015979877E+02   -0.539623475595651492E+01
    0.308557171714810750E+02   -0.539622127262850704E+01
    0.308557153868028422E+02   -0.539616533135284104E+01
    0.308557114714244847E+02   -0.539604263038193821E+01
    0.308557114714244847E+02   -0.539604263038193821E+01
    0.308305038936030655E+02   -0.539602078040429678E+01
    0.308305039595149921E+02   -0.539601871528257604E+01
    0.308305047283326772E+02   -0.539599462784337724E+01
    0.308305100150796463E+02   -0.539582903123305435E+01
    0.308557043771447184E+02   -0.539582040539708441E+01
    0.308557032465989991E+02   -0.539578500314079967E+01
    0.308305125580328294E+02   -0.539574940313826268E+01
    0.308557014469302935E+02   -0.539572865431631499E+01
    0.308305135009330833E+02   -0.539571988196492125E+01
    0.308305167140092777E+02   -0.539561930066952478E+01
    0.308305188069629637E+02   -0.539555379719929551E+01
    0.308305192399975425E+02   -0.539554024581389502E+01
    0.308305201095503989E+02   -0.539551303543210103E+01
    0.308556923094301538E+02   -0.539544267732907556E+01
    0.308556919629405186E+02   -0.539543183730304943E+01
    0.308556919629405186E+02   -0.539543183730304943E+01
    0.308305231985909671E+02   -0.539541638718824945E+01
    0.308305234408602225E+02   -0.539540880820095570E+01
    0.308556911417329971E+02   -0.539540614678588692E+01
    0.308556889563233447E+02   -0.539533778696730248E+01
    0.308556886339727292E+02   -0.539532770481465818E+01
    0.308556867794988428E+02   -0.539526970749612556E+01
    0.308305296527677477E+02   -0.539521452892772402E+01
    0.308556795518314111E+02   -0.539504374906002759E+01
    0.308305352309224361E+02   -0.539504015221149569E+01
    0.308305354243105540E+02   -0.539503410816144502E+01
    0.308556782313681026E+02   -0.539500248146962846E+01
    0.308305380508193210E+02   -0.539495202985041722E+01
    0.308556752270875947E+02   -0.539490860677310202E+01
    0.308556714722850813E+02   -0.539479131207517160E+01
    0.308305445878520814E+02   -0.539474782225289484E+01
    0.308556692704751221E+02   -0.539472254696113929E+01
    0.308556692704751221E+02   -0.539472254696113929E+01
    0.308556680504842404E+02   -0.539468445040027245E+01
    0.308556667680220116E+02   -0.539464440704057324E+01
    0.308556666644035182E+02   -0.539464117185472425E+01
    0.308556658182245229E+02   -0.539461475337757967E+01
    0.308556646979188294E+02   -0.539457977915418319E+01
    0.308556630988434044E+02   -0.539452986388006561E+01
    0.308305562997052363E+02   -0.539438222629264708E+01
    0.308305581119236898E+02   -0.539432568673811819E+01
    0.308305588401846506E+02   -0.539430296796339270E+01
    0.308556546959634090E+02   -0.539426767173946686E+01
    0.308305606165506774E+02   -0.539424755811123546E+01
    0.308305618351667903E+02   -0.539420955058402374E+01
    0.308305624179796069E+02   -0.539419137448782493E+01
    0.308556480371394315E+02   -0.539406002343428170E+01
    0.308305674308332627E+02   -0.539403507423602591E+01
    0.308305677185437084E+02   -0.539402610535004889E+01
    0.308305680817701919E+02   -0.539401478267334600E+01
    0.308305689866784540E+02   -0.539398657584905372E+01
    0.308556448064473550E+02   -0.539395931746973112E+01
    0.308305711240424571E+02   -0.539391996032615317E+01
    0.308305715456208915E+02   -0.539390682227302865E+01
    0.308556429535352095E+02   -0.539390157087091637E+01
    0.308556429107439953E+02   -0.539390023736988944E+01
    0.308305720335385658E+02   -0.539389161737812461E+01
    0.308305720335385658E+02   -0.539389161737812461E+01
    0.308305728465218110E+02   -0.539386628383510391E+01
    0.308556406614518863E+02   -0.539383014917121972E+01
    0.308305759771339254E+02   -0.539376874551386898E+01
    0.308305767907001353E+02   -0.539374340178143452E+01
    0.308556370084621108E+02   -0.539371634839298419E+01
    0.308305778176557723E+02   -0.539371141301742618E+01
    0.308305778176557723E+02   -0.539371141301742618E+01
    0.308556364180241438E+02   -0.539369795772454275E+01
    0.308305784092547270E+02   -0.539369298642099793E+01
    0.308305818452121727E+02   -0.539358598348495288E+01
    0.308305841986251963E+02   -0.539351271019265521E+01
    0.308305848273939240E+02   -0.539349313586839241E+01
    0.308305852707961598E+02   -0.539347933281615610E+01
    0.308556281239366079E+02   -0.539343970920071314E+01
    0.308556273964054277E+02   -0.539341706461360815E+01
    0.308556261718676694E+02   -0.539337895354558938E+01
    0.308305885641367183E+02   -0.539337682686205522E+01
    0.308305887188394721E+02   -0.539337201236762276E+01
    0.308305887188394721E+02   -0.539337201236762276E+01
    0.308556254040086166E+02   -0.539335505750824851E+01
    0.308305894290803906E+02   -0.539334990976933693E+01
    0.308305912262029622E+02   -0.539329398916656810E+01
    0.308556221691937012E+02   -0.539325440505148634E+01
    0.308305971769108922E+02   -0.539310887981968357E+01
    0.308556149483003246E+02   -0.539302981814055915E+01
    0.308556149483003246E+02   -0.539302981814055915E+01
    0.308556121439204105E+02   -0.539294263021958820E+01
    0.308306029498581324E+02   -0.539292938421959533E+01
    0.308556111375439599E+02   -0.539291134683254558E+01
    0.308556106434414517E+02   -0.539289598849165142E+01
    0.308306044676501259E+02   -0.539288220596404599E+01
    0.308306056599452027E+02   -0.539284514930140801E+01
    0.308556087208566794E+02   -0.539283623397052025E+01
    0.308306059772812056E+02   -0.539283528705886450E+01
    0.308306088033413133E+02   -0.539274746914351155E+01
    0.308556009171369929E+02   -0.539259378632620301E+01
    0.308556009171369929E+02   -0.539259378632620301E+01
    0.308555991992781564E+02   -0.539254043584886933E+01
    0.308555955121703391E+02   -0.539242595239721911E+01
    0.308555935894295565E+02   -0.539236626535284191E+01
    0.308555930386799844E+02   -0.539234917029836680E+01
    0.308555930386799844E+02   -0.539234917029836680E+01
    0.308555921439224790E+02   -0.539232139897785601E+01
    0.308555903978076067E+02   -0.539226720911413793E+01
    0.308306250895984029E+02   -0.539224177156794848E+01
    0.308555885841031845E+02   -0.539221092966538418E+01
    0.308306280904417918E+02   -0.539214866560902628E+01
    0.308555848895587062E+02   -0.539209631283693724E+01
    0.308555799723709576E+02   -0.539194381825818514E+01
    0.308306378281251057E+02   -0.539184669261544425E+01
    0.308306401065297067E+02   -0.539177607157903349E+01
    0.308306409151650485E+02   -0.539175101036015203E+01
    0.308306413980660245E+02   -0.539173604507288573E+01
    0.308555732241293725E+02   -0.539173463586165447E+01
    0.308555731131410766E+02   -0.539173119638608878E+01
    0.308306444453034061E+02   -0.539164162338353936E+01
    0.308555699771866365E+02   -0.539163402727576724E+01
    0.308306450972989623E+02   -0.539162142364889974E+01
    0.308306450972989623E+02   -0.539162142364889974E+01
    0.308555683946388868E+02   -0.539158500052712686E+01
    0.308555679645083387E+02   -0.539157167631662926E+01
    0.308555675475298798E+02   -0.539155875995917988E+01
    0.308306472646794525E+02   -0.539155428276401505E+01
    0.308555667430690228E+02   -0.539153384213792197E+01
    0.308306491374969482E+02   -0.539149627622566197E+01
    0.308555645981581179E+02   -0.539146741232919524E+01
    0.308555645981581179E+02   -0.539146741232919524E+01
    0.308306507602505349E+02   -0.539144602193572720E+01
    0.308306531624590434E+02   -0.539137164109230582E+01
    0.308555609698372137E+02   -0.539135506602315751E+01
    0.308555609698372137E+02   -0.539135506602315751E+01
    0.308555600932980454E+02   -0.539132793001948496E+01
    0.308555576288982323E+02   -0.539125164707134807E+01
    0.308555576288982323E+02   -0.539125164707134807E+01
    0.308555548055214963E+02   -0.539116427092063688E+01
    0.308555548055214963E+02   -0.539116427092063688E+01
    0.308306599013352347E+02   -0.539116305829857101E+01
    0.308306600624053466E+02   -0.539115807421164117E+01
    0.308306600624053466E+02   -0.539115807421164117E+01
    0.308555518336545553E+02   -0.539107232079257059E+01
    0.308306653746314652E+02   -0.539099373102370105E+01
    0.308555491344860506E+02   -0.539098882703233073E+01
    0.308306661161585538E+02   -0.539097079614065411E+01
    0.308306661161585538E+02   -0.539097079614065411E+01
    0.308555470894505213E+02   -0.539092557971918396E+01
    0.308306677509824603E+02   -0.539092023707823120E+01
    0.308306694333823827E+02   -0.539086821360237245E+01
    0.308555445801542092E+02   -0.539084798830442491E+01
    0.308555441510614656E+02   -0.539083472164464084E+01
    0.308306709781998833E+02   -0.539082045067196436E+01
    0.308555367409266168E+02   -0.539060568781191751E+01
    0.308306786735193086E+02   -0.539058261385925608E+01
    0.308306786735193086E+02   -0.539058261385925608E+01
    0.308555330789067668E+02   -0.539049255181640241E+01
    0.308555330789067668E+02   -0.539049255181640241E+01
    0.308555320619066364E+02   -0.539046113809752470E+01
    0.308555320619066364E+02   -0.539046113809752470E+01
    0.308555313164996932E+02   -0.539043811514719007E+01
    0.308306837240710188E+02   -0.539042659806407265E+01
    0.308306848613011439E+02   -0.539039147681464836E+01
    0.308306848613011439E+02   -0.539039147681464836E+01
    0.308306870599907157E+02   -0.539032358346991014E+01
    0.308555275491165162E+02   -0.539032177530848955E+01
    0.308306876051229040E+02   -0.539030675218990218E+01
    0.308306876051229040E+02   -0.539030675218990218E+01
    0.308306894256469377E+02   -0.539025054778253576E+01
    0.308306932773261977E+02   -0.539013166338000005E+01
    0.308306937385242961E+02   -0.539011743069503524E+01
    0.308306937385242961E+02   -0.539011743069503524E+01
    0.308555207816089947E+02   -0.539011287782232440E+01
    0.308306950433831481E+02   -0.539007716529936332E+01
    0.308306965646347741E+02   -0.539003022778916474E+01
    0.308306969949330636E+02   -0.539001695217970145E+01
    0.308306969949330636E+02   -0.539001695217970145E+01
    0.308555149197165655E+02   -0.538993202662418103E+01
    0.308555149197165655E+02   -0.538993202662418103E+01
    0.308306999737590921E+02   -0.538992506173889563E+01
    0.308307014182164636E+02   -0.538988051124605150E+01
    0.308307014182164636E+02   -0.538988051124605150E+01
    0.308307025435541107E+02   -0.538984580675729319E+01
    0.308307057116263756E+02   -0.538974812291747085E+01
    0.308307060560227271E+02   -0.538973750535837581E+01
    0.308307060560227271E+02   -0.538973750535837581E+01
    0.308307068804433086E+02   -0.538971209010146790E+01
    0.308555072103513979E+02   -0.538969430721544551E+01
    0.308555067119893351E+02   -0.538967894523225421E+01
    0.308555057490184694E+02   -0.538964926345739137E+01
    0.308555051290806261E+02   -0.538963015625324537E+01
    0.308307097630417246E+02   -0.538962323857258152E+01
    0.308555035071292743E+02   -0.538958017034908021E+01
    0.308555035071292743E+02   -0.538958017034908021E+01
    0.308555026836433726E+02   -0.538955479435526552E+01
    0.308554991176489715E+02   -0.538944492649985119E+01
    0.308554981397639594E+02   -0.538941480350415869E+01
    0.308554951940835451E+02   -0.538932407845037265E+01
    0.308554933530124842E+02   -0.538926738560512586E+01
    0.308307224357603182E+02   -0.538923286712710858E+01
    0.308307226118042976E+02   -0.538922744706572132E+01
    0.308554884341179232E+02   -0.538911595742792304E+01
    0.308554858609687415E+02   -0.538903676698842915E+01
    0.308307309520502173E+02   -0.538897075494397626E+01
    0.308307347631018089E+02   -0.538885351777225274E+01
    0.308307348876055940E+02   -0.538884968834350797E+01
    0.308307348876055940E+02   -0.538884968834350797E+01
    0.308307365572951255E+02   -0.538879833654343710E+01
    0.308307366101234095E+02   -0.538879671190689979E+01
    0.308307366101234095E+02   -0.538879671190689979E+01
    0.308307385483824881E+02   -0.538873710911709392E+01
    0.308307389225185631E+02   -0.538872560525275013E+01
    0.308554751048370868E+02   -0.538870591783129793E+01
    0.308307400914018146E+02   -0.538868966689635620E+01
    0.308307400914018146E+02   -0.538868966689635620E+01
    0.308307404558645004E+02   -0.538867846186118271E+01
    0.308307413255910348E+02   -0.538865172433628903E+01
    0.308307460757144050E+02   -0.538850572708520481E+01
    0.308307470533814225E+02   -0.538847568499522556E+01
    0.308554667988018672E+02   -0.538845062828944243E+01
    0.308307484669913237E+02   -0.538843225130334602E+01
    0.308554653147285087E+02   -0.538840503272012494E+01
    0.308307497206812897E+02   -0.538839373536764565E+01
    0.308554571672720712E+02   -0.538815481385006123E+01
    0.308554568978339532E+02   -0.538814654187765196E+01
    0.308554555128329646E+02   -0.538810402405336131E+01
    0.308307598055247887E+02   -0.538808405035326743E+01
    0.308554543905011691E+02   -0.538806957334755499E+01
    0.308307625889470103E+02   -0.538799862164377075E+01
    0.308307642723589126E+02   -0.538794696376387794E+01
    0.308307652911893761E+02   -0.538791570292933120E+01
    0.308307658706764443E+02   -0.538789792364506859E+01
    0.308554470750754781E+02   -0.538784509831286940E+01
    0.308307689416509021E+02   -0.538780371679204251E+01
    0.308554446980450088E+02   -0.538777218738116748E+01
    0.308554440587960492E+02   -0.538775258202023011E+01
    0.308554440587960492E+02   -0.538775258202023011E+01
    0.308307732636259182E+02   -0.538767117329342238E+01
    0.308554370997685332E+02   -0.538753921877596653E+01
    0.308554357411066675E+02   -0.538749757635528237E+01
    0.308307790666551043E+02   -0.538749328282777906E+01
    0.308554308409462834E+02   -0.538734742660024590E+01
    0.308554306925087545E+02   -0.538734287913803911E+01
    0.308554302340068602E+02   -0.538732883303590793E+01
    0.308554302340068602E+02   -0.538732883303590793E+01
    0.308554301408133398E+02   -0.538732597813733083E+01
    0.308554284416394040E+02   -0.538727392927774229E+01
    0.308307862862590554E+02   -0.538727208446570227E+01
    0.308554279994407565E+02   -0.538726038508728866E+01
    0.308307880338732510E+02   -0.538721855953975659E+01
    0.308307880338732510E+02   -0.538721855953975659E+01
    0.308554258343438406E+02   -0.538719407691926566E+01
    0.308554258343438406E+02   -0.538719407691926566E+01
    0.308554257028491357E+02   -0.538719005014327301E+01
    0.308307892025284822E+02   -0.538718277087335551E+01
    0.308307892952112184E+02   -0.538717993272090556E+01
    0.308307929708623050E+02   -0.538706739328917372E+01
    0.308554208672678314E+02   -0.538704199948998941E+01
    0.308554208672678314E+02   -0.538704199948998941E+01
    0.308554177455273404E+02   -0.538694645225700786E+01
    0.308554173069543545E+02   -0.538693303077737884E+01
    0.308307981144092409E+02   -0.538690996686650792E+01
    0.308308007829644204E+02   -0.538682831740959944E+01
    0.308308009151143594E+02   -0.538682427449409928E+01
    0.308308019662115953E+02   -0.538679211940534408E+01
    0.308554092857852993E+02   -0.538668764638488007E+01
    0.308308065590341229E+02   -0.538665164833880894E+01
    0.308308065590341229E+02   -0.538665164833880894E+01
    0.308308068029905158E+02   -0.538664418842100545E+01
    0.308554070403562548E+02   -0.538661898265303218E+01
    0.308308076858520508E+02   -0.538661719272418260E+01
    0.308308080888918603E+02   -0.538660486941940952E+01
    0.308554064270981918E+02   -0.538660023180703185E+01
    0.308308085613564415E+02   -0.538659042390393328E+01
    0.308308089922120132E+02   -0.538657725105984753E+01
    0.308554043148637263E+02   -0.538653565573817694E+01
    0.308554030055426125E+02   -0.538649563222282879E+01
    0.308308129509514721E+02   -0.538645623939189200E+01
    0.308308129836596905E+02   -0.538645523972174445E+01
    0.308554016445922379E+02   -0.538645403501395936E+01
    0.308308182558338011E+02   -0.538629413959876846E+01
    0.308553958266440418E+02   -0.538627626236528023E+01
    0.308308210329785304E+02   -0.538620930706915502E+01
    0.308553932589548729E+02   -0.538619783107288264E+01
    0.308308224985598649E+02   -0.538616454616550833E+01
    0.308308224985598649E+02   -0.538616454616550833E+01
    0.308308229888569052E+02   -0.538614957300016073E+01
    0.308553883718040076E+02   -0.538604859600017605E+01
    0.308308280864080118E+02   -0.538599393445834007E+01
    0.308553863473710521E+02   -0.538598679487898035E+01
    0.308553863473710521E+02   -0.538598679487898035E+01
    0.308553859978358922E+02   -0.538597612543363713E+01
    0.308553854888796728E+02   -0.538596059025619311E+01
    0.308308297643886746E+02   -0.538594271644774825E+01
    0.308308297643886746E+02   -0.538594271644774825E+01
    0.308553848181996386E+02   -0.538594011966866937E+01
    0.308553848181996386E+02   -0.538594011966866937E+01
    0.308308301591273661E+02   -0.538593066861879954E+01
    0.308308303295770862E+02   -0.538592546643860004E+01
    0.308308309792561346E+02   -0.538590563868768246E+01
    0.308308329547511875E+02   -0.538584535440416179E+01
    0.308553781087336390E+02   -0.538573539398023726E+01
    0.308553773069697996E+02   -0.538571093727530403E+01
    0.308553771377739103E+02   -0.538570577639124171E+01
    0.308308400107946206E+02   -0.538563011112077739E+01
    0.308553743823111013E+02   -0.538562173812448464E+01
    0.308308430514865286E+02   -0.538553739354438576E+01
    0.308308443431892911E+02   -0.538549801356035918E+01
    0.308308444640688002E+02   -0.538549432853380328E+01
    0.308553700855373272E+02   -0.538549072941113671E+01
    0.308553700800237465E+02   -0.538549056133144077E+01
    0.308308469393756184E+02   -0.538541887649179163E+01
    0.308308469393756184E+02   -0.538541887649179163E+01
    0.308308474048401706E+02   -0.538540468995170052E+01
    0.308308482978802729E+02   -0.538537747316958004E+01
    0.308308515124872571E+02   -0.538527951944913141E+01
    0.308308518128323783E+02   -0.538527036881144916E+01
    0.308308520946981410E+02   -0.538526178138977052E+01
    0.308308520946981410E+02   -0.538526178138977052E+01
    0.308553617907814939E+02   -0.538523795197070765E+01
    0.308553607741429836E+02   -0.538520698232121919E+01
    0.308553599792762476E+02   -0.538518277024937309E+01
    0.308308553820141960E+02   -0.538516164344403148E+01
    0.308308563858981088E+02   -0.538513106857112778E+01
    0.308553578239411479E+02   -0.538511712547705823E+01
    0.308553561538167536E+02   -0.538506626664806465E+01
    0.308308588955942930E+02   -0.538505464276362211E+01
    0.308308619206609791E+02   -0.538496254359407356E+01
    0.308308619206609791E+02   -0.538496254359407356E+01
    0.308308621956872315E+02   -0.538495417145574518E+01
    0.308553523715678537E+02   -0.538495111478250887E+01
    0.308308633390850630E+02   -0.538491936703143459E+01
    0.308553512503600658E+02   -0.538491698606032632E+01
    0.308308651691416955E+02   -0.538486366784074111E+01
    0.308308660372447534E+02   -0.538483724936337538E+01
    0.308553483621827169E+02   -0.538482908650651648E+01
    0.308553463443500924E+02   -0.538476768755926560E+01
    0.308553450064814996E+02   -0.538472698425118246E+01
    0.308553450064814996E+02   -0.538472698425118246E+01
    0.308308703237510784E+02   -0.538470682806399914E+01
    0.308553434191860347E+02   -0.538467869815233691E+01
    0.308308764901690040E+02   -0.538451928866765961E+01
    0.308308785342283826E+02   -0.538445714350789917E+01
    0.308308810554197592E+02   -0.538438050649865563E+01
    0.308553329867273476E+02   -0.538436149487151106E+01
    0.308308833810227298E+02   -0.538430982882823272E+01
    0.308308840435354838E+02   -0.538428969678673486E+01
    0.308308840435354838E+02   -0.538428969678673486E+01
    0.308553288950754236E+02   -0.538423716034633504E+01
    0.308308861554652900E+02   -0.538422552800950793E+01
    0.308553278804192104E+02   -0.538420633405652094E+01
    0.308553278804192104E+02   -0.538420633405652094E+01
    0.308308887278139352E+02   -0.538414738486503364E+01
    0.308553247194619402E+02   -0.538411031735925949E+01
    0.308553224165338271E+02   -0.538404037964920068E+01
    0.308553224165338271E+02   -0.538404037964920068E+01
    0.308308930458234869E+02   -0.538401624878650775E+01
    0.308308943811684095E+02   -0.538397570432345507E+01
    0.308553185731659489E+02   -0.538392368962849766E+01
    0.308308967812423518E+02   -0.538390284312706768E+01
    0.308308967962317766E+02   -0.538390238812465594E+01
    0.308553177617456242E+02   -0.538389905846802552E+01
    0.308553177617456242E+02   -0.538389905846802552E+01
    0.308553152351197717E+02   -0.538382237167747846E+01
    0.308553151238704899E+02   -0.538381899546380982E+01
    0.308309030963122872E+02   -0.538371119929692732E+01
    0.308309040255519378E+02   -0.538368300796933852E+01
    0.308553100483501765E+02   -0.538366499536171528E+01
    0.308309073467224550E+02   -0.538358226764766812E+01
    0.308553050406619391E+02   -0.538351311616504891E+01
    0.308309098733573599E+02   -0.538350564616217486E+01
    0.308309106098895001E+02   -0.538348331343871944E+01
    0.308553016083600866E+02   -0.538340905319031737E+01
    0.308553000868421776E+02   -0.538336293209427197E+01
    0.308552982509415301E+02   -0.538330728891560284E+01
    0.308552982509415301E+02   -0.538330728891560284E+01
    0.308309261367041998E+02   -0.538301283175665013E+01
