    0.306081871154560012E+02   -0.175162463017713108E+02   -0.134192403703094136E+02    1
    0.306081930145409622E+02   -0.175150365233183329E+02   -0.134193403703098273E+02    1
    0.309081254852690108E+02   -0.175099466407379509E+02   -0.134194403703095553E+02    1
    0.306082218942773281E+02   -0.175091145825146128E+02   -0.134195403703093454E+02    1
    0.309080850478986058E+02   -0.175016564386769815E+02   -0.134196403703093683E+02    1
    0.306082710138006746E+02   -0.174990449870380189E+02   -0.134197403703092046E+02    1
    0.309080283505738116E+02   -0.174900364935959658E+02   -0.134198403703096076E+02    1
    0.309080190357074756E+02   -0.174881278603301666E+02   -0.134199403703095790E+02    1
    0.309080133840037412E+02   -0.174869698736574826E+02   -0.134200403703092839E+02    1
    0.309080116968791394E+02   -0.174866242044479527E+02   -0.134201403703094737E+02    1
    0.309079885458605901E+02   -0.174818812642973711E+02   -0.134202403703097364E+02    1
    0.309079803569524643E+02   -0.174802037813396502E+02   -0.134203403703096527E+02    1
    0.309079696752461608E+02   -0.174780157910121368E+02   -0.134204403703093931E+02    1
    0.309079685383263225E+02   -0.174777829189024665E+02   -0.134205403703097090E+02    1
    0.309079289436340332E+02   -0.174696739514659640E+02   -0.134206403703096022E+02    1
    0.309079251716590946E+02   -0.174689015652670996E+02   -0.134207403703092378E+02    1
    0.306084430573358972E+02   -0.174638017497354738E+02   -0.134208403703093726E+02    1
    0.306084821223702406E+02   -0.174558048886926471E+02   -0.134209403703095909E+02    1
    0.309078366855866946E+02   -0.174507878795068301E+02   -0.134210403703094752E+02    1
    0.306085093644984738E+02   -0.174502294867073005E+02   -0.134211403703091960E+02    1
    0.306085293933481637E+02   -0.174461310090255211E+02   -0.134212403703095067E+02    1
    0.306085461801242040E+02   -0.174426963752187909E+02   -0.134213403703099914E+02    1
    0.309077761626688918E+02   -0.174384046026577302E+02   -0.134214403703096519E+02    1
    0.309077521815134340E+02   -0.174334993296711644E+02   -0.134215403703092431E+02    1
    0.306085925396118732E+02   -0.174332130613447980E+02   -0.134216403703095164E+02    1
    0.309077277598358720E+02   -0.174285047573814680E+02   -0.134217403703094753E+02    1
    0.309077254873963909E+02   -0.174280400534149607E+02   -0.134218403703092886E+02    1
    0.306086248975224962E+02   -0.174265956566524487E+02   -0.134219403703097111E+02    1
    0.306086405258560283E+02   -0.174234000727899812E+02   -0.134220403703097411E+02    1
    0.309076725675174018E+02   -0.174172201657555341E+02   -0.134221403703095525E+02    1
    0.309076401154512688E+02   -0.174105869783933329E+02   -0.134222403703093143E+02    1
    0.309076227865012001E+02   -0.174070455387641694E+02   -0.134223403703091968E+02    1
    0.306087436592165574E+02   -0.174023203823992318E+02   -0.134224403703093706E+02    1
    0.306087488099262828E+02   -0.174012679970278938E+02   -0.134225403703094219E+02    1
    0.306087518099204345E+02   -0.174006550593899298E+02   -0.134226403703095212E+02    1
    0.309075800932921894E+02   -0.173983222715091763E+02   -0.134227403703098407E+02    1
    0.306087809677642788E+02   -0.173946983755205693E+02   -0.134228403703099630E+02    1
    0.306087934291214765E+02   -0.173921529874917553E+02   -0.134229403703094761E+02    1
    0.306087968648285411E+02   -0.173914512387035458E+02   -0.134230403703091365E+02    1
    0.309075354786798755E+02   -0.173892090776204533E+02   -0.134231403703091168E+02    1
    0.306088424717583969E+02   -0.173821374778523996E+02   -0.134232403703095873E+02    1
    0.309074813627566591E+02   -0.173781587534004274E+02   -0.134233403703095497E+02    1
    0.309074717160840677E+02   -0.173761893496447861E+02   -0.134234403703091729E+02    1
    0.309074275106816607E+02   -0.173671662813926773E+02   -0.134235403703092171E+02    1
    0.306089226257093863E+02   -0.173657754814239098E+02   -0.134236403703092684E+02    1
    0.309074194670263083E+02   -0.173655247229941558E+02   -0.134237403703094991E+02    1
    0.306089419287640894E+02   -0.173618364203740434E+02   -0.134238403703094953E+02    1
    0.309073727191799961E+02   -0.173559861201369259E+02   -0.134239403703094275E+02    1
    0.309073629361960336E+02   -0.173539903421355142E+02   -0.134240403703094717E+02    1
    0.306089953850517418E+02   -0.173509305687187485E+02   -0.134241403703097966E+02    1
    0.309073389369917990E+02   -0.173490949378880686E+02   -0.134242403703099935E+02    1
    0.309073293416711259E+02   -0.173471378861431447E+02   -0.134243403703096451E+02    1
    0.309072971078935410E+02   -0.173405644398016250E+02   -0.134244403703095116E+02    1
    0.306090905709302739E+02   -0.173315209533862955E+02   -0.134245403703097672E+02    1
    0.306091113328571076E+02   -0.173272889773788954E+02   -0.134246403703094117E+02    1
    0.309072200739345462E+02   -0.173248606304400141E+02   -0.134247403703092054E+02    1
    0.309072117363081702E+02   -0.173231614446661659E+02   -0.134248403703093206E+02    1
    0.306091349060571147E+02   -0.173224846842777680E+02   -0.134249403703093453E+02    1
    0.309072012027433303E+02   -0.173210148684571408E+02   -0.134250403703094534E+02    1
    0.306091436090947582E+02   -0.173207111695856675E+02   -0.134251403703092311E+02    1
    0.309071829448647080E+02   -0.173172945569759911E+02   -0.134252403703094405E+02    1
    0.306091759862288271E+02   -0.173141142305242504E+02   -0.134253403703096659E+02    1
    0.306091829411159466E+02   -0.173126973382441562E+02   -0.134254403703094987E+02    1
    0.306091935492354139E+02   -0.173105363144303119E+02   -0.134255403703096974E+02    1
    0.306092246224257991E+02   -0.173042071520101786E+02   -0.134256403703098499E+02    1
    0.309071186056933414E+02   -0.173041881371257418E+02   -0.134257403703095424E+02    1
    0.306092479853495369E+02   -0.172994493296204723E+02   -0.134258403703095404E+02    1
    0.306092626182780592E+02   -0.172964697370396117E+02   -0.134259403703094282E+02    1
    0.309070792537343273E+02   -0.172961746082396104E+02   -0.134260403703093800E+02    1
    0.306092733682203040E+02   -0.172942809941433815E+02   -0.134261403703095752E+02    1
    0.309070573081292146E+02   -0.172917065829345340E+02   -0.134262403703095980E+02    1
    0.306092918107980054E+02   -0.172905263596406158E+02   -0.134263403703096227E+02    1
    0.309070441974691974E+02   -0.172890376264613899E+02   -0.134264403703092405E+02    1
    0.309070411959766922E+02   -0.172884266412508190E+02   -0.134265403703092119E+02    1
    0.309070306579375540E+02   -0.172862816106494677E+02   -0.134266403703097144E+02    1
    0.306093591846706694E+02   -0.172768139941888705E+02   -0.134267403703097479E+02    1
    0.306093717486337482E+02   -0.172742575819697848E+02   -0.134268403703094865E+02    1
    0.306093741559432502E+02   -0.172737677870054824E+02   -0.134269403703096941E+02    1
    0.309069520509202604E+02   -0.172702858481277133E+02   -0.134270403703099621E+02    1
    0.306094103994994811E+02   -0.172663945739797882E+02   -0.134271403703098766E+02    1
    0.306094137757987106E+02   -0.172657078075198989E+02   -0.134272403703096117E+02    1
    0.309069152055914280E+02   -0.172627910908154156E+02   -0.134273403703093486E+02    1
    0.309069047461186059E+02   -0.172606638538197465E+02   -0.134274403703092595E+02    1
    0.309068901237317029E+02   -0.172576902183163057E+02   -0.134275403703095240E+02    1
    0.306094569541852799E+02   -0.172569263501879533E+02   -0.134276403703097298E+02    1
    0.309068799043767619E+02   -0.172556121650571939E+02   -0.134277403703094631E+02    1
    0.309068728260645962E+02   -0.172541729103976458E+02   -0.134278403703094931E+02    1
    0.309068682492292552E+02   -0.172532423250702607E+02   -0.134279403703094058E+02    1
    0.309068516187629321E+02   -0.172498611756070162E+02   -0.134280403703093807E+02    1
    0.309068409330919991E+02   -0.172476888653990308E+02   -0.134281403703095936E+02    1
    0.306095137110094058E+02   -0.172453872393020298E+02   -0.134282403703096325E+02    1
    0.306095578544215066E+02   -0.172364155799311831E+02   -0.134283403703096766E+02    1
    0.309067807766801863E+02   -0.172354624685023978E+02   -0.134284403703093158E+02    1
    0.309067667652946518E+02   -0.172326154565922636E+02   -0.134285403703093138E+02    1
    0.309067484738651501E+02   -0.172288991747556288E+02   -0.134286403703092621E+02    1
    0.306095992839369302E+02   -0.172279979138031933E+02   -0.134287403703093382E+02    1
    0.309067435653720750E+02   -0.172279019908245132E+02   -0.134288403703097199E+02    1
    0.309067422342509381E+02   -0.172276315728540261E+02   -0.134289403703094088E+02    1
    0.306096051239247480E+02   -0.172268115313883428E+02   -0.134290403703091705E+02    1
    0.306096172035112275E+02   -0.172243577343661443E+02   -0.134291403703091845E+02    1
    0.306096351008661181E+02   -0.172207225068343845E+02   -0.134292403703090386E+02    1
    0.309066970207206317E+02   -0.172184478587743008E+02   -0.134293403703095038E+02    1
    0.306096522314575417E+02   -0.172172434309759659E+02   -0.134294403703095799E+02    1
    0.306096793658563548E+02   -0.172117334890038300E+02   -0.134295403703094429E+02    1
    0.306096910806148585E+02   -0.172093549879292027E+02   -0.134296403703098655E+02    1
    0.309066365984707119E+02   -0.172061793329055241E+02   -0.134297403703098439E+02    1
    0.309066310453106254E+02   -0.172050520337133719E+02   -0.134298403703095612E+02    1
    0.309066309321675305E+02   -0.172050290659466434E+02   -0.134299403703091951E+02    1
    0.309066196281599943E+02   -0.172027344687802177E+02   -0.134300403703095146E+02    1
    0.306098032490040417E+02   -0.171865904263926090E+02   -0.134301403703095197E+02    1
    0.309065365791320801E+02   -0.171858817282917080E+02   -0.134302403703093916E+02    1
    0.306098155475990197E+02   -0.171840954745294994E+02   -0.134303403703098994E+02    1
    0.309065171910097902E+02   -0.171819487475576125E+02   -0.134304403703100430E+02    1
    0.306098398661741911E+02   -0.171791627007345724E+02   -0.134305403703100037E+02    1
    0.309065006423249891E+02   -0.171785921679715692E+02   -0.134306403703099608E+02    1
    0.309064901964082921E+02   -0.171764736092582808E+02   -0.134307403703095058E+02    1
    0.309064798468281268E+02   -0.171743747359079997E+02   -0.134308403703094061E+02    1
    0.309064668088473091E+02   -0.171717308689645058E+02   -0.134309403703098482E+02    1
    0.306098988561523839E+02   -0.171672005479538896E+02   -0.134310403703098267E+02    1
    0.306099325615107922E+02   -0.171603678171408873E+02   -0.134311403703095262E+02    1
    0.309064072775144361E+02   -0.171596619438532549E+02   -0.134312403703097161E+02    1
    0.309063995637877476E+02   -0.171580984767926701E+02   -0.134313403703099876E+02    1
    0.309063958535231293E+02   -0.171573464858006908E+02   -0.134314403703099305E+02    1
    0.309063830681814729E+02   -0.171547553156921175E+02   -0.134315403703097296E+02    1
    0.306100007573994759E+02   -0.171465479369913716E+02   -0.134316403703095624E+02    1
    0.306100568082812678E+02   -0.171351940007635655E+02   -0.134317403703096137E+02    1
    0.309062849170123606E+02   -0.171348707318787632E+02   -0.134318403703094713E+02    1
    0.309062564097103873E+02   -0.171290978659158739E+02   -0.134319403703093201E+02    1
    0.309062464989708872E+02   -0.171270911537414570E+02   -0.134320403703093394E+02    1
    0.309062460831587060E+02   -0.171270069636291495E+02   -0.134321403703097140E+02    1
    0.306101438147326554E+02   -0.171175780651691056E+02   -0.134322403703100335E+02    1
    0.309061657042307374E+02   -0.171107369621892147E+02   -0.134323403703098894E+02    1
    0.309061611192909780E+02   -0.171098091621923629E+02   -0.134324403703094646E+02    1
    0.306101895160153106E+02   -0.171083292098264934E+02   -0.134325403703095319E+02    1
    0.306101899721888913E+02   -0.171082369055119692E+02   -0.134326403703096826E+02    1
    0.309061089490946905E+02   -0.170992541213261866E+02   -0.134327403703095101E+02    1
    0.306102596773466509E+02   -0.170941357786373977E+02   -0.134328403703097869E+02    1
    0.309060430666505859E+02   -0.170859301446115737E+02   -0.134329403703095149E+02    1
    0.309060241956662836E+02   -0.170821147956416475E+02   -0.134330403703094667E+02    1
    0.306103679556198180E+02   -0.170722446115905626E+02   -0.134331403703098271E+02    1
    0.309059702346079064E+02   -0.170712075975747908E+02   -0.134332403703095959E+02    1
    0.309059655972602947E+02   -0.170702704320462253E+02   -0.134333403703095478E+02    1
    0.309059574273671878E+02   -0.170686194429258862E+02   -0.134334403703092740E+02    1
    0.306103916357822321E+02   -0.170674592095496784E+02   -0.134335403703089611E+02    1
    0.306104054400851524E+02   -0.170646699228497027E+02   -0.134336403703093819E+02    1
    0.306104157715365197E+02   -0.170625825283113315E+02   -0.134337403703095379E+02    1
    0.309059236985287313E+02   -0.170618044147408625E+02   -0.134338403703096141E+02    1
    0.306104331520864861E+02   -0.170590712440113279E+02   -0.134339403703097933E+02    1
    0.306104473984037995E+02   -0.170561934572642322E+02   -0.134340403703096687E+02    1
    0.306104528206658379E+02   -0.170550982215802023E+02   -0.134341403703094233E+02    1
    0.309058853084356535E+02   -0.170540494568506915E+02   -0.134342403703092437E+02    1
    0.306104621680300042E+02   -0.170532102539897075E+02   -0.134343403703093127E+02    1
    0.306104629409777544E+02   -0.170530541404281450E+02   -0.134344403703092237E+02    1
    0.309058566318353556E+02   -0.170482579796397964E+02   -0.134345403703091613E+02    1
    0.306104891768296596E+02   -0.170477557255978063E+02   -0.134346403703093102E+02    1
    0.306105225344131497E+02   -0.170410204132097896E+02   -0.134347403703092656E+02    1
    0.309058165100796458E+02   -0.170401569455633428E+02   -0.134348403703092103E+02    1
    0.309058138264754447E+02   -0.170396151742054762E+02   -0.134349403703093309E+02    1
    0.309057643569035712E+02   -0.170296299224584402E+02   -0.134350403703092187E+02    1
    0.306105943276720360E+02   -0.170265296194942550E+02   -0.134351403703090604E+02    1
    0.309057441599991236E+02   -0.170255542133002535E+02   -0.134352403703090424E+02    1
    0.309056949205986768E+02   -0.170156201035708960E+02   -0.134353403703093512E+02    1
    0.306106840466652486E+02   -0.170084305920113579E+02   -0.134354403703095766E+02    1
    0.309056578172833269E+02   -0.170081366542076893E+02   -0.134355403703093153E+02    1
    0.306106923103496733E+02   -0.170067641111471346E+02   -0.134356403703093452E+02    1
    0.309056167485947100E+02   -0.169998556148825770E+02   -0.134357403703098512E+02    1
    0.306107589276874990E+02   -0.169933332575366691E+02   -0.134358403703098368E+02    1
    0.306107653198086034E+02   -0.169920448483860902E+02   -0.134359403703094848E+02    1
    0.306107699952676668E+02   -0.169911024885647919E+02   -0.134360403703095788E+02    1
    0.306107734278076826E+02   -0.169904106637002172E+02   -0.134361403703097100E+02    1
    0.306107740528767671E+02   -0.169902846834113674E+02   -0.134362403703094717E+02    1
    0.306107745991616191E+02   -0.169901745822214316E+02   -0.134363403703096473E+02    1
    0.306107931016015655E+02   -0.169864457418307246E+02   -0.134364403703098265E+02    1
    0.306108267751315601E+02   -0.169796606370486636E+02   -0.134365403703096060E+02    1
    0.309054507653033284E+02   -0.169664104464877958E+02   -0.134366403703097657E+02    1
    0.309054346132284508E+02   -0.169631578599273958E+02   -0.134367403703099004E+02    1
    0.309054292819935164E+02   -0.169620843731795787E+02   -0.134368403703096035E+02    1
    0.309053491049553877E+02   -0.169459447731570165E+02   -0.134369403703096548E+02    1
    0.309053360483571602E+02   -0.169433173183357475E+02   -0.134370403703096510E+02    1
    0.306110089594511621E+02   -0.169429779863265750E+02   -0.134371403703091854E+02    1
    0.309053134437604768E+02   -0.169387690156495339E+02   -0.134372403703090395E+02    1
    0.306110507481390499E+02   -0.169345702701202860E+02   -0.134373403703094016E+02    1
    0.306110833931417581E+02   -0.169280038879241346E+02   -0.134374403703098686E+02    1
    0.309052129017444202E+02   -0.169185472801406611E+02   -0.134375403703100300E+02    1
    0.309052120669416794E+02   -0.169183794364514100E+02   -0.134376403703100777E+02    1
    0.309051980090173686E+02   -0.169155531227916711E+02   -0.134377403703096068E+02    1
    0.309051611044214596E+02   -0.169081348236832660E+02   -0.134378403703093987E+02    1
    0.306111830654617769E+02   -0.169079643062035387E+02   -0.134379403703096418E+02    1
    0.306111855814241736E+02   -0.169074586360828185E+02   -0.134380403703093378E+02    1
    0.309051378746538603E+02   -0.169034662962350701E+02   -0.134381403703092719E+02    1
    0.309051301569066972E+02   -0.169019154102419371E+02   -0.134382403703096287E+02    1
    0.309051278612789133E+02   -0.169014541181563054E+02   -0.134383403703094135E+02    1
    0.309051070316258638E+02   -0.168972688586110635E+02   -0.134384403703094080E+02    1
    0.309051061806308702E+02   -0.168970978825431288E+02   -0.134385403703098003E+02    1
    0.306112624753642493E+02   -0.168920082999602919E+02   -0.134386403703095940E+02    1
    0.306112725616218242E+02   -0.168899822632022776E+02   -0.134387403703095725E+02    1
    0.306112761826096502E+02   -0.168892549456498671E+02   -0.134388403703099257E+02    1
    0.306112983408723913E+02   -0.168848045911950280E+02   -0.134389403703096555E+02    1
    0.309050419514955514E+02   -0.168841962637295495E+02   -0.134390403703095433E+02    1
    0.309050411137690872E+02   -0.168840280280234225E+02   -0.134391403703097829E+02    1
    0.309050389310824727E+02   -0.168835896963439254E+02   -0.134392403703093724E+02    1
    0.306113142893284120E+02   -0.168816018547567239E+02   -0.134393403703090986E+02    1
    0.309050205937065137E+02   -0.168799074035061594E+02   -0.134394403703091534E+02    1
    0.306113303750954771E+02   -0.168783718960915117E+02   -0.134395403703091318E+02    1
    0.309049849046114211E+02   -0.168727420639053598E+02   -0.134396403703092222E+02    1
    0.309049638491462098E+02   -0.168685155514184366E+02   -0.134397403703096199E+02    1
    0.306113934645604111E+02   -0.168657071951091204E+02   -0.134398403703099181E+02    1
    0.306113946685649019E+02   -0.168654655538468212E+02   -0.134399403703097118E+02    1
    0.309049335867628194E+02   -0.168624419745950753E+02   -0.134400403703097915E+02    1
    0.306114254417814493E+02   -0.168592901043945531E+02   -0.134401403703097486E+02    1
    0.309048999013308254E+02   -0.168556828740874209E+02   -0.134402403703091835E+02    1
    0.306114852425076620E+02   -0.168472932302387726E+02   -0.134403403703094764E+02    1
    0.306115041256526439E+02   -0.168435060192453641E+02   -0.134404403703096289E+02    1
    0.306115186214447021E+02   -0.168405990682836375E+02   -0.134405403703092361E+02    1
    0.309048162330568807E+02   -0.168389012533051812E+02   -0.134406403703090866E+02    1
    0.306115392181830615E+02   -0.168364691425147690E+02   -0.134407403703093742E+02    1
    0.309047908310047816E+02   -0.168338081744132957E+02   -0.134408403703096955E+02    1
    0.306115553453800082E+02   -0.168332358254133574E+02   -0.134409403703096437E+02    1
    0.309047761649030548E+02   -0.168308680415729164E+02   -0.134410403703094143E+02    1
    0.306115721121045752E+02   -0.168298746674612332E+02   -0.134411403703091974E+02    1
    0.306116306130393809E+02   -0.168181502303555703E+02   -0.134412403703091883E+02    1
    0.306116342974262565E+02   -0.168174119823484993E+02   -0.134413403703095806E+02    1
    0.309047086876352814E+02   -0.168173445738313063E+02   -0.134414403703099694E+02    1
    0.309046496963461976E+02   -0.168055269255356343E+02   -0.134415403703099496E+02    1
    0.309046493145857220E+02   -0.168054504634520576E+02   -0.134416403703097185E+02    1
    0.309046379485230034E+02   -0.168031740675383503E+02   -0.134417403703094678E+02    1
    0.309046299085391674E+02   -0.168015639256293241E+02   -0.134418403703093912E+02    1
    0.309046289111864816E+02   -0.168013641951515744E+02   -0.134419403703096823E+02    1
    0.306117361040356428E+02   -0.167970201298171808E+02   -0.134420403703099378E+02    1
    0.306117371975768009E+02   -0.167968011705764368E+02   -0.134421403703097546E+02    1
    0.306117549811769578E+02   -0.167932405980489641E+02   -0.134422403703099249E+02    1
    0.306117593574924172E+02   -0.167923644532098209E+02   -0.134423403703100472E+02    1
    0.309045790245894096E+02   -0.167913756092382336E+02   -0.134424403703097148E+02    1
    0.306117811387619128E+02   -0.167880042003083823E+02   -0.134425403703097217E+02    1
    0.306117947670890480E+02   -0.167852763626708814E+02   -0.134426403703096646E+02    1
    0.309045390040735128E+02   -0.167833649277082877E+02   -0.134427403703097408E+02    1
    0.306118090242488563E+02   -0.167824229300789405E+02   -0.134428403703095434E+02    1
    0.309045000480065610E+02   -0.167755694143588094E+02   -0.134429403703092696E+02    1
    0.306118450834585545E+02   -0.167752072685935083E+02   -0.134430403703097134E+02    1
    0.306118495005489279E+02   -0.167743235048752197E+02   -0.134431403703098731E+02    1
    0.309044798345779128E+02   -0.167715253151714201E+02   -0.134432403703099439E+02    1
    0.306118764122523039E+02   -0.167689396347397626E+02   -0.134433403703095227E+02    1
    0.309044559404407480E+02   -0.167667455374403040E+02   -0.134434403703094070E+02    1
    0.306118969529760179E+02   -0.167648309890039755E+02   -0.134435403703097869E+02    1
    0.306118989491787730E+02   -0.167644317305227197E+02   -0.134436403703096659E+02    1
    0.309044333900545638E+02   -0.167622352793952203E+02   -0.134437403703092393E+02    1
    0.306119211789889931E+02   -0.167599859369957969E+02   -0.134438403703093012E+02    1
    0.309044000243670389E+02   -0.167555631498931987E+02   -0.134439403703094502E+02    1
    0.306119454827973527E+02   -0.167551261327678276E+02   -0.134440403703092830E+02    1
    0.306119558044675273E+02   -0.167530624496956513E+02   -0.134441403703095954E+02    1
    0.309043833351478625E+02   -0.167522263813832204E+02   -0.134442403703099842E+02    1
    0.309043775307223854E+02   -0.167510659595436273E+02   -0.134443403703100497E+02    1
    0.306119673481023042E+02   -0.167507546233338012E+02   -0.134444403703099891E+02    1
    0.309043642665696545E+02   -0.167484143605424052E+02   -0.134445403703099959E+02    1
    0.309043639066628231E+02   -0.167483424159449612E+02   -0.134446403703096706E+02    1
    0.306119897595161738E+02   -0.167462746092867683E+02   -0.134447403703092121E+02    1
    0.306119983091744672E+02   -0.167445657240921797E+02   -0.134448403703094126E+02    1
    0.306120204150248370E+02   -0.167401477230449913E+02   -0.134449403703098742E+02    1
    0.306121313571929932E+02   -0.167179852853015802E+02   -0.134450403703095951E+02    1
    0.309042111464071425E+02   -0.167178219628702038E+02   -0.134451403703093710E+02    1
    0.306121328433716755E+02   -0.167176885120406524E+02   -0.134452403703094010E+02    1
    0.309041975283598376E+02   -0.167151027193144444E+02   -0.134453403703092853E+02    1
    0.306121480142733233E+02   -0.167146592254262458E+02   -0.134454403703092193E+02    1
    0.306121550353442764E+02   -0.167132573825650397E+02   -0.134455403703094021E+02    1
    0.309041754254088801E+02   -0.167106897550556788E+02   -0.134456403703094320E+02    1
    0.306121726724291747E+02   -0.167097362197483825E+02   -0.134457403703095082E+02    1
    0.309041551884303658E+02   -0.167066499272896039E+02   -0.134458403703098295E+02    1
    0.306121939595706642E+02   -0.167054869064222657E+02   -0.134459403703093958E+02    1
    0.309041415084871431E+02   -0.167039193716904251E+02   -0.134460403703090048E+02    1
    0.309041138317142909E+02   -0.166983957916181645E+02   -0.134461403703094540E+02    1
    0.306122332826228174E+02   -0.166976389159872092E+02   -0.134462403703097451E+02    1
    0.306122349198002226E+02   -0.166973122183107208E+02   -0.134463403703094766E+02    1
    0.306122505049367355E+02   -0.166942023980585503E+02   -0.134464403703094462E+02    1
    0.309040787291564314E+02   -0.166913917203249049E+02   -0.134465403703092559E+02    1
    0.309040760079594676E+02   -0.166908488257728465E+02   -0.134466403703091029E+02    1
    0.309040656273685741E+02   -0.166887779307615993E+02   -0.134467403703091879E+02    1
    0.309040600669785306E+02   -0.166876687111560216E+02   -0.134468403703091095E+02    1
    0.309040587584051423E+02   -0.166874076753157148E+02   -0.134469403703090702E+02    1
    0.309040317905709330E+02   -0.166820286196881504E+02   -0.134470403703092671E+02    1
    0.309040315238451022E+02   -0.166819754230117816E+02   -0.134471403703093006E+02    1
    0.306123758219329289E+02   -0.166692090213278412E+02   -0.134472403703093732E+02    1
    0.306123822596128505E+02   -0.166679256623752856E+02   -0.134473403703096821E+02    1
    0.309039455721911338E+02   -0.166648380091269708E+02   -0.134474403703098293E+02    1
    0.306123988761907171E+02   -0.166646133902280731E+02   -0.134475403703094152E+02    1
    0.306123995780944824E+02   -0.166644734842730529E+02   -0.134476403703092391E+02    1
    0.309039343265359676E+02   -0.166625965488777545E+02   -0.134477403703095035E+02    1
    0.306124248960058480E+02   -0.166594274785159797E+02   -0.134478403703092066E+02    1
    0.306124380826828748E+02   -0.166567996448670890E+02   -0.134479403703091513E+02    1
    0.306124501516370344E+02   -0.166543947588002723E+02   -0.134480403703095384E+02    1
    0.309038831632381950E+02   -0.166524009713912946E+02   -0.134481403703093676E+02    1
    0.309038614209237643E+02   -0.166480693505985613E+02   -0.134482403703094402E+02    1
    0.306124825347644247E+02   -0.166479430105300708E+02   -0.134483403703099587E+02    1
    0.309038504167794983E+02   -0.166458772921689331E+02   -0.134484403703099247E+02    1
    0.309038482635392384E+02   -0.166454483796424029E+02   -0.134485403703095354E+02    1
    0.309038300203406706E+02   -0.166418146984587665E+02   -0.134486403703095974E+02    1
    0.306125287995068085E+02   -0.166387280909836903E+02   -0.134487403703097108E+02    1
    0.309038134173529215E+02   -0.166385081100902212E+02   -0.134488403703094761E+02    1
    0.306125416034036100E+02   -0.166361783533097878E+02   -0.134489403703096961E+02    1
    0.309037946722090027E+02   -0.166347753509956391E+02   -0.134490403703099748E+02    1
    0.309037832539696424E+02   -0.166325018489561991E+02   -0.134491403703099088E+02    1
    0.309037811558417062E+02   -0.166320841070777377E+02   -0.134492403703097043E+02    1
    0.306125648531545487E+02   -0.166315490260786909E+02   -0.134493403703095620E+02    1
    0.306125679034413309E+02   -0.166309417292293809E+02   -0.134494403703096843E+02    1
    0.309037660193670938E+02   -0.166290705801034377E+02   -0.134495403703096752E+02    1
    0.309037659369713005E+02   -0.166290541767482765E+02   -0.134496403703097354E+02    1
    0.306125879287719727E+02   -0.166269551019361792E+02   -0.134497403703094669E+02    1
    0.309037497962503274E+02   -0.166258410609171534E+02   -0.134498403703090741E+02    1
    0.306125978305447788E+02   -0.166249840672814067E+02   -0.134499403703093598E+02    1
    0.309037330224314957E+02   -0.166225022924432189E+02   -0.134500403703093276E+02    1
    0.309037207838327319E+02   -0.166200664860122025E+02   -0.134501403703091782E+02    1
    0.309037204723952605E+02   -0.166200045043502271E+02   -0.134502403703091158E+02    1
    0.306126303195588321E+02   -0.166185177858937614E+02   -0.134503403703093429E+02    1
    0.306126374585197638E+02   -0.166170971134700807E+02   -0.134504403703094653E+02    1
    0.306126389113715867E+02   -0.166168080005844239E+02   -0.134505403703090831E+02    1
    0.306126777631764888E+02   -0.166090776857266711E+02   -0.134506403703090012E+02    1
    0.309036409854888916E+02   -0.166041895159309867E+02   -0.134507403703094255E+02    1
    0.309036380774279849E+02   -0.166036110819422582E+02   -0.134508403703099582E+02    1
    0.306127161539058719E+02   -0.166014411381080222E+02   -0.134509403703095973E+02    1
    0.306127371584044674E+02   -0.165972638507414310E+02   -0.134510403703091530E+02    1
    0.309036061618639160E+02   -0.165972636092037895E+02   -0.134511403703094317E+02    1
    0.309035812652259381E+02   -0.165923130506766974E+02   -0.134512403703094314E+02    1
    0.306128099235798246E+02   -0.165827972800121017E+02   -0.134513403703093584E+02    1
    0.309035146101600766E+02   -0.165790632322009799E+02   -0.134514403703094185E+02    1
    0.309035011048450414E+02   -0.165763793606025587E+02   -0.134515403703092140E+02    1
    0.309034939739043253E+02   -0.165749623503017744E+02   -0.134516403703095531E+02    1
    0.306128621101379395E+02   -0.165724264380166133E+02   -0.134517403703100378E+02    1
    0.309034586315586104E+02   -0.165679403946290300E+02   -0.134518403703096698E+02    1
    0.306128947471478838E+02   -0.165659424982352128E+02   -0.134519403703092557E+02    1
    0.306128955773658511E+02   -0.165657775792264701E+02   -0.134520403703096054E+02    1
    0.309034435438288604E+02   -0.165649432255835549E+02   -0.134521403703097171E+02    1
    0.309034264874622799E+02   -0.165615553627725056E+02   -0.134522403703091982E+02    1
    0.309034088456476681E+02   -0.165580516324120879E+02   -0.134523403703094573E+02    1
    0.309034007009257650E+02   -0.165564342037711683E+02   -0.134524403703094944E+02    1
    0.306129504412670421E+02   -0.165548812047942704E+02   -0.134525403703095190E+02    1
    0.309033868953370714E+02   -0.165536928127948002E+02   -0.134526403703097355E+02    1
    0.306129590373756635E+02   -0.165531743273310497E+02   -0.134527403703097477E+02    1
    0.309033770194689730E+02   -0.165517319106677867E+02   -0.134528403703097617E+02    1
    0.309033722699717970E+02   -0.165507889221617681E+02   -0.134529403703093831E+02    1
    0.306129769160132490E+02   -0.165496245976637013E+02   -0.134530403703094201E+02    1
    0.309033500937976591E+02   -0.165463863638169570E+02   -0.134531403703094785E+02    1
    0.306130101613463381E+02   -0.165430250360632769E+02   -0.134532403703091603E+02    1
