    0.304218369161151685E+02   -0.276423073991779233E+01   -0.114251535193769502E+02    1
    0.304218749793936958E+02   -0.276344698460257643E+01   -0.114351535193769465E+02    1
    0.304221619975931290E+02   -0.275759601036760404E+01   -0.114451535193769427E+02    1
    0.304540795823717616E+02   -0.275664480391061861E+01   -0.114551535193769425E+02    1
    0.304224914632836345E+02   -0.275100810801489670E+01   -0.114651535193769476E+02    1
    0.304225318243234639E+02   -0.275021049478430601E+01   -0.114751535193769509E+02    1
    0.304537007066026533E+02   -0.274910332667576673E+01   -0.114851535193769489E+02    1
    0.304225976030323508E+02   -0.274891499155786079E+01   -0.114951535193769505E+02    1
    0.304536562092022010E+02   -0.274822951877593091E+01   -0.115051535193769467E+02    1
    0.304232371798910286E+02   -0.273660375277284595E+01   -0.115151535193769430E+02    1
    0.304233520652807492E+02   -0.273444710539191549E+01   -0.115251535193769428E+02    1
    0.304526640683621430E+02   -0.272939665033750245E+01   -0.115351535193769426E+02    1
    0.304523808722397291E+02   -0.272424929213963063E+01   -0.115451535193769423E+02    1
    0.304519758907615241E+02   -0.271706452705409873E+01   -0.115551535193769439E+02    1
    0.304245285957461107E+02   -0.271332144395857089E+01   -0.115651535193769455E+02    1
    0.304516517723130455E+02   -0.271146371826090915E+01   -0.115751535193769453E+02    1
    0.304513290639172425E+02   -0.270601921148691327E+01   -0.115851535193769433E+02    1
    0.304510987407780860E+02   -0.270221387369359389E+01   -0.115951535193769448E+02    1
    0.304510393837675153E+02   -0.270124406107823667E+01   -0.116051535193769446E+02    1
