    0.279164138948396641E+02   -0.262504264776106204E+02   -0.133622403703086388E+02    1
    0.279164138166332023E+02   -0.262504031274501415E+02   -0.133623403703095711E+02    1
    0.279164121431954513E+02   -0.262499034906362816E+02   -0.133624403703098533E+02    1
    0.275945916770430451E+02   -0.262462331926591155E+02   -0.133625403703095866E+02    1
    0.279163904820593203E+02   -0.262434366134934685E+02   -0.133626403703099790E+02    1
    0.279163722104821694E+02   -0.262379823574586588E+02   -0.133627403703100303E+02    1
    0.275946273479128195E+02   -0.262355850223926659E+02   -0.133628403703098417E+02    1
    0.279163293205546843E+02   -0.262251817010882995E+02   -0.133629403703095182E+02    1
    0.279163166756246213E+02   -0.262214084267427765E+02   -0.133630403703091609E+02    1
    0.279162895679473877E+02   -0.262133204372158701E+02   -0.133631403703088747E+02    1
    0.275947088361492554E+02   -0.262112686912438697E+02   -0.133632403703087626E+02    1
    0.279162765676087545E+02   -0.262094420713509422E+02   -0.133633403703089275E+02    1
    0.279162478446960449E+02   -0.262008743321699598E+02   -0.133634403703094744E+02    1
    0.275947536604225583E+02   -0.261978982478769176E+02   -0.133635403703094031E+02    1
    0.275947754720037146E+02   -0.261913935117233301E+02   -0.133636403703088167E+02    1
    0.279161817856392709E+02   -0.261811754271466270E+02   -0.133637403703089248E+02    1
    0.279161679744720459E+02   -0.261770579407240831E+02   -0.133638403703098287E+02    1
    0.279161602307948051E+02   -0.261747494937439100E+02   -0.133639403703094253E+02    1
    0.275948400246815915E+02   -0.261721475283840448E+02   -0.133640403703089241E+02    1
    0.279160923006520889E+02   -0.261545037889035292E+02   -0.133641403703095349E+02    1
    0.279160880365672384E+02   -0.261532332188770020E+02   -0.133642403703091492E+02    1
    0.275949132474800187E+02   -0.261503259610255050E+02   -0.133643403703089803E+02    1
    0.275949510271339555E+02   -0.261390709091944515E+02   -0.133644403703091310E+02    1
    0.275949650228106407E+02   -0.261349020867512749E+02   -0.133645403703097081E+02    1
    0.279160165349327940E+02   -0.261319328914863149E+02   -0.133646403703097096E+02    1
    0.279159823541169487E+02   -0.261217537821715915E+02   -0.133647403703092404E+02    1
    0.279159620131375092E+02   -0.261156972302419632E+02   -0.133648403703095120E+02    1
    0.275950514309857802E+02   -0.261091721629317206E+02   -0.133649403703095242E+02    1
    0.279158906753277307E+02   -0.260944623760227792E+02   -0.133650403703093819E+02    1
    0.279158897544450681E+02   -0.260941883221183417E+02   -0.133651403703091916E+02    1
    0.279157827821593223E+02   -0.260623641672579467E+02   -0.133652403703090581E+02    1
    0.275952458381652832E+02   -0.260513338197604831E+02   -0.133653403703090881E+02    1
    0.279156970333199013E+02   -0.260368692987900907E+02   -0.133654403703093863E+02    1
    0.279156403202271761E+02   -0.260200148418927952E+02   -0.133655403703100593E+02    1
    0.279155987365905816E+02   -0.260076604715323754E+02   -0.133656403703101070E+02    1
    0.279155804074948541E+02   -0.260022159724043256E+02   -0.133657403703096342E+02    1
    0.275954203067525334E+02   -0.259994871390304851E+02   -0.133658403703098561E+02    1
    0.279155506563237097E+02   -0.259933799717439697E+02   -0.133659403703097723E+02    1
    0.275954472331659417E+02   -0.259914904706356573E+02   -0.133660403703094879E+02    1
    0.275954611894869117E+02   -0.259873462195515721E+02   -0.133661403703091093E+02    1
    0.275954972600529835E+02   -0.259766369417076142E+02   -0.133662403703087449E+02    1
    0.279154132462159978E+02   -0.259525909277246214E+02   -0.133663403703096062E+02    1
    0.279154131002748187E+02   -0.259525476249270923E+02   -0.133664403703095900E+02    1
    0.279153749220623695E+02   -0.259412209704753458E+02   -0.133665403703087993E+02    1
    0.275956177711486816E+02   -0.259408749477634792E+02   -0.133666403703095575E+02    1
    0.275956300098626457E+02   -0.259372445834958718E+02   -0.133667403703097580E+02    1
    0.275956479794078220E+02   -0.259319147889080917E+02   -0.133668403703095073E+02    1
    0.275956509403655801E+02   -0.259310366218018160E+02   -0.133669403703100205E+02    1
    0.279153235728162592E+02   -0.259259910184739333E+02   -0.133670403703102973E+02    1
    0.279152963602943736E+02   -0.259179218920183843E+02   -0.133671403703104463E+02    1
    0.279152851960719843E+02   -0.259146118457705974E+02   -0.133672403703105758E+02    1
    0.275957159933734388E+02   -0.259117471679867997E+02   -0.133673403703096838E+02    1
    0.275957408550994643E+02   -0.259043772673102204E+02   -0.133674403703089872E+02    1
    0.275957669080872492E+02   -0.258966554648284699E+02   -0.133675403703097029E+02    1
    0.279151863516300729E+02   -0.258853158463266553E+02   -0.133676403703097240E+02    1
    0.279151728804620873E+02   -0.258813245992768977E+02   -0.133677403703091553E+02    1
    0.275958306901771309E+02   -0.258777565110798768E+02   -0.133678403703092155E+02    1
    0.279151572001750274E+02   -0.258766792569457813E+02   -0.133679403703089061E+02    1
    0.279151528316624962E+02   -0.258753851503996088E+02   -0.133680403703094441E+02    1
    0.279151452513716976E+02   -0.258731396865722871E+02   -0.133681403703098276E+02    1
    0.279151422262733604E+02   -0.258722436096990478E+02   -0.133682403703090582E+02    1
    0.275958638361747326E+02   -0.258679381659530563E+02   -0.133683403703094630E+02    1
    0.275958709039371186E+02   -0.258658448516578439E+02   -0.133684403703100418E+02    1
    0.275958889787109953E+02   -0.258604919265385398E+02   -0.133685403703097947E+02    1
    0.279150982740391989E+02   -0.258592262523766969E+02   -0.133686403703099401E+02    1
    0.279150973349339644E+02   -0.258589481561739376E+02   -0.133687403703094780E+02    1
    0.275959144270905696E+02   -0.258529563026410365E+02   -0.133688403703096288E+02    1
    0.279150719478775962E+02   -0.258514309350539868E+02   -0.133689403703105008E+02    1
    0.275959322284102733E+02   -0.258476857952054715E+02   -0.133690403703099854E+02    1
    0.279150333443417118E+02   -0.258400025468303731E+02   -0.133691403703093012E+02    1
    0.275959661087038484E+02   -0.258376563465161730E+02   -0.133692403703091145E+02    1
    0.279150198029660608E+02   -0.258359943437863997E+02   -0.133693403703095335E+02    1
    0.279150158937627637E+02   -0.258348372956419858E+02   -0.133694403703095617E+02    1
    0.275960012747279748E+02   -0.258272485406792853E+02   -0.133695403703093074E+02    1
    0.279149828201586452E+02   -0.258250492868166894E+02   -0.133696403703094351E+02    1
    0.275960132221887875E+02   -0.258237130688160903E+02   -0.133697403703095024E+02    1
    0.279149709926155296E+02   -0.258215494625670843E+02   -0.133698403703096194E+02    1
    0.275960258467109476E+02   -0.258199775299189120E+02   -0.133699403703098962E+02    1
    0.275960290324886870E+02   -0.258190349194496775E+02   -0.133700403703098889E+02    1
    0.275960425371795992E+02   -0.258150393497913129E+02   -0.133701403703097075E+02    1
    0.279149422269230136E+02   -0.258130386455110461E+02   -0.133702403703094657E+02    1
    0.275960513011065061E+02   -0.258124465888308734E+02   -0.133703403703092718E+02    1
    0.279149333320620947E+02   -0.258104072611116813E+02   -0.133704403703092396E+02    1
    0.275960799646027937E+02   -0.258039676418165342E+02   -0.133705403703094792E+02    1
    0.279148952370748873E+02   -0.257991392059407119E+02   -0.133706403703095464E+02    1
    0.279148908789470198E+02   -0.257978502939295069E+02   -0.133707403703095533E+02    1
    0.279148840272777932E+02   -0.257958239907783664E+02   -0.133708403703096135E+02    1
    0.279148339546278592E+02   -0.257810182190576214E+02   -0.133709403703092793E+02    1
    0.275961620761892164E+02   -0.257796866570339809E+02   -0.133710403703092222E+02    1
    0.279148254063140264E+02   -0.257784910689000881E+02   -0.133711403703095524E+02    1
    0.275961819158541743E+02   -0.257738218023304171E+02   -0.133712403703098275E+02    1
    0.275961946680947499E+02   -0.257700524650656817E+02   -0.133713403703096034E+02    1
    0.279147928653818624E+02   -0.257688721873392872E+02   -0.133714403703095464E+02    1
    0.275962037885530194E+02   -0.257673568036255531E+02   -0.133715403703097735E+02    1
    0.275962334365622581E+02   -0.257585950432385040E+02   -0.133716403703098372E+02    1
    0.275962419971442330E+02   -0.257560654713214880E+02   -0.133717403703098512E+02    1
    0.275962765520136486E+02   -0.257458562127062294E+02   -0.133718403703099309E+02    1
    0.279146995702152516E+02   -0.257413056522851242E+02   -0.133719403703096287E+02    1
    0.275963394029185380E+02   -0.257272925515097803E+02   -0.133720403703096196E+02    1
    0.275963417995164946E+02   -0.257265848367216492E+02   -0.133721403703100119E+02    1
    0.275963614412026139E+02   -0.257207850532102391E+02   -0.133722403703098074E+02    1
    0.279146073643942572E+02   -0.257140768611358048E+02   -0.133723403703096793E+02    1
    0.275963926237402148E+02   -0.257115789653056979E+02   -0.133724403703097359E+02    1
    0.279145965195944612E+02   -0.257108753800489538E+02   -0.133725403703095385E+02    1
    0.275964049706383250E+02   -0.257079342625186378E+02   -0.133726403703091972E+02    1
    0.275964154280545344E+02   -0.257048475404854280E+02   -0.133727403703093870E+02    1
    0.275964332412001312E+02   -0.256995900904268417E+02   -0.133728403703096621E+02    1
    0.279145362962290235E+02   -0.256931008789920483E+02   -0.133729403703095802E+02    1
    0.275964564258329723E+02   -0.256927481578275092E+02   -0.133730403703098144E+02    1
    0.279145336151123047E+02   -0.256923097227867885E+02   -0.133731403703099190E+02    1
    0.275964716736718785E+02   -0.256882489672436911E+02   -0.133732403703094533E+02    1
    0.279144955176235499E+02   -0.256810691825126334E+02   -0.133733403703090890E+02    1
    0.275964973027121019E+02   -0.256806875601648770E+02   -0.133734403703094973E+02    1
    0.275965076204858022E+02   -0.256776438227487063E+02   -0.133735403703096800E+02    1
    0.275965213946049488E+02   -0.256735807732329810E+02   -0.133736403703097508E+02    1
    0.275965214055271275E+02   -0.256735775515802125E+02   -0.133737403703098234E+02    1
    0.279144634857980023E+02   -0.256716203804402419E+02   -0.133738403703094573E+02    1
    0.279144552545855724E+02   -0.256691926309328267E+02   -0.133739403703093256E+02    1
    0.279144525527954102E+02   -0.256683957806232534E+02   -0.133740403703095438E+02    1
    0.279144476433126201E+02   -0.256669478409293639E+02   -0.133741403703096680E+02    1
    0.279144375409877092E+02   -0.256639685318771242E+02   -0.133742403703098152E+02    1
    0.275965647859866223E+02   -0.256607836111244154E+02   -0.133743403703095431E+02    1
    0.275965982373020395E+02   -0.256509203983034162E+02   -0.133744403703095252E+02    1
    0.275966052839333855E+02   -0.256488429443163675E+02   -0.133745403703098766E+02    1
    0.275966055880949312E+02   -0.256487532749454701E+02   -0.133746403703095993E+02    1
    0.279143729401111713E+02   -0.256449213571385535E+02   -0.133747403703093681E+02    1
    0.275966189972199452E+02   -0.256448003231862138E+02   -0.133748403703092951E+02    1
    0.279143542208493365E+02   -0.256394035438124845E+02   -0.133749403703095009E+02    1
    0.279143505538144083E+02   -0.256383227005201597E+02   -0.133750403703095415E+02    1
    0.275966441326522371E+02   -0.256373914058176773E+02   -0.133751403703095360E+02    1
    0.279143397538461322E+02   -0.256351395997408034E+02   -0.133752403703095979E+02    1
    0.275966597425117435E+02   -0.256327908353276790E+02   -0.133753403703092868E+02    1
    0.279143194050794925E+02   -0.256291427465358232E+02   -0.133754403703092795E+02    1
    0.275967810093177235E+02   -0.255970662269525882E+02   -0.133755403703096931E+02    1
    0.275967942480348860E+02   -0.255931678175336685E+02   -0.133756403703095259E+02    1
    0.279141936356124525E+02   -0.255920950903186863E+02   -0.133757403703094546E+02    1
    0.279141782451416383E+02   -0.255875635660868674E+02   -0.133758403703095965E+02    1
    0.279141780356299236E+02   -0.255875018811158483E+02   -0.133759403703095110E+02    1
    0.279141749331669153E+02   -0.255865884556116008E+02   -0.133760403703093154E+02    1
    0.279141534109241363E+02   -0.255802523800380399E+02   -0.133761403703091268E+02    1
    0.279141360038115494E+02   -0.255751284135531272E+02   -0.133762403703096222E+02    1
    0.279141316674276112E+02   -0.255738520408510226E+02   -0.133763403703098032E+02    1
    0.279141219966523835E+02   -0.255710056672961343E+02   -0.133764403703097852E+02    1
    0.275968710031046314E+02   -0.255705721349137924E+02   -0.133765403703096890E+02    1
    0.279141101652795456E+02   -0.255675236068018386E+02   -0.133766403703096319E+02    1
    0.275968872500127844E+02   -0.255657906606891849E+02   -0.133767403703097330E+02    1
    0.275969125274981337E+02   -0.255583524562615771E+02   -0.133768403703095498E+02    1
    0.275969597347898770E+02   -0.255444643166962990E+02   -0.133769403703097609E+02    1
    0.279140272133537337E+02   -0.255431175358626668E+02   -0.133770403703099259E+02    1
    0.275969984229027787E+02   -0.255330855581154310E+02   -0.133771403703096059E+02    1
    0.279139792349154163E+02   -0.255290071733016219E+02   -0.133772403703094760E+02    1
    0.279139508671793060E+02   -0.255206662881654225E+02   -0.133773403703096587E+02    1
    0.275970572274082571E+02   -0.255157955830873391E+02   -0.133774403703097118E+02    1
    0.275970738803559428E+02   -0.255109003714720899E+02   -0.133775403703097542E+02    1
    0.279139152518103124E+02   -0.255101965161008124E+02   -0.133776403703099067E+02    1
    0.279139111583440211E+02   -0.255089933195716618E+02   -0.133777403703097288E+02    1
    0.275970849293556100E+02   -0.255076527504572894E+02   -0.133778403703093396E+02    1
    0.279138834599258381E+02   -0.255008527134975367E+02   -0.133779403703094193E+02    1
    0.275971296470518865E+02   -0.254945112378462717E+02   -0.133780403703095256E+02    1
    0.279138379268743044E+02   -0.254874735757071811E+02   -0.133781403703092217E+02    1
    0.275972005963105715E+02   -0.254736684796364230E+02   -0.133782403703091877E+02    1
    0.275972150183430323E+02   -0.254694328625037123E+02   -0.133783403703095409E+02    1
    0.279137744701326760E+02   -0.254688342727497776E+02   -0.133784403703098445E+02    1
    0.275972247808068971E+02   -0.254665659364709001E+02   -0.133785403703096559E+02    1
    0.275972472535732294E+02   -0.254599670697417686E+02   -0.133786403703096592E+02    1
    0.275972480646708611E+02   -0.254597289178663750E+02   -0.133787403703099717E+02    1
    0.275972484140050511E+02   -0.254596263478622120E+02   -0.133788403703095966E+02    1
    0.279137409999860679E+02   -0.254590060148714699E+02   -0.133789403703092127E+02    1
    0.279137338623619158E+02   -0.254569103738864193E+02   -0.133790403703095020E+02    1
    0.279137317168099273E+02   -0.254562804479194753E+02   -0.133791403703094662E+02    1
    0.275972737290647956E+02   -0.254521940515009639E+02   -0.133792403703092244E+02    1
    0.279137167366549974E+02   -0.254518825689642654E+02   -0.133793403703094604E+02    1
    0.279136986973442092E+02   -0.254465871345857408E+02   -0.133794403703097338E+02    1
    0.279136727143511294E+02   -0.254389608957498474E+02   -0.133795403703096039E+02    1
    0.275973222676913501E+02   -0.254379468297677569E+02   -0.133796403703091968E+02    1
    0.279136649094010352E+02   -0.254366703183474208E+02   -0.133797403703091913E+02    1
    0.279136577992542314E+02   -0.254345837484743313E+02   -0.133798403703091484E+02    1
    0.275973408638809055E+02   -0.254324895715534218E+02   -0.133799403703091926E+02    1
    0.275973457950520711E+02   -0.254310425722769686E+02   -0.133800403703094446E+02    1
    0.279135483058052358E+02   -0.254024632419676841E+02   -0.133801403703094657E+02    1
    0.275975272693964584E+02   -0.253778222552061195E+02   -0.133802403703093766E+02    1
    0.279134561102458107E+02   -0.253754344172831416E+02   -0.133803403703093036E+02    1
    0.279134499352335830E+02   -0.253736246623534534E+02   -0.133804403703093655E+02    1
    0.275975432372537739E+02   -0.253731423449271318E+02   -0.133805403703096868E+02    1
    0.275975458461734888E+02   -0.253723777594222284E+02   -0.133806403703098304E+02    1
    0.279134263751259191E+02   -0.253667203832755384E+02   -0.133807403703093541E+02    1
    0.275975706227004594E+02   -0.253651172327577008E+02   -0.133808403703095067E+02    1
    0.279134141634246191E+02   -0.253631421548939464E+02   -0.133809403703098475E+02    1
    0.279134069807076415E+02   -0.253610376304755931E+02   -0.133810403703093801E+02    1
    0.275976103171535954E+02   -0.253534875232019843E+02   -0.133811403703093461E+02    1
    0.279133737044647852E+02   -0.253512889943161888E+02   -0.133812403703093121E+02    1
    0.279133576719513314E+02   -0.253465928290543445E+02   -0.133813403703094007E+02    1
    0.279133552657698445E+02   -0.253458880633260151E+02   -0.133814403703097327E+02    1
    0.279133303651259652E+02   -0.253385953455128394E+02   -0.133815403703098728E+02    1
    0.279133200645446777E+02   -0.253355789232510631E+02   -0.133816403703099436E+02    1
    0.275976716353370648E+02   -0.253355282236669979E+02   -0.133817403703095081E+02    1
    0.279132838374350278E+02   -0.253249717400439565E+02   -0.133818403703092521E+02    1
    0.279132789868591402E+02   -0.253235516916013275E+02   -0.133819403703092998E+02    1
    0.279132689794669915E+02   -0.253206220781136508E+02   -0.133820403703092126E+02    1
    0.275977455852736604E+02   -0.253138785276527898E+02   -0.133821403703091164E+02    1
    0.279132453570358763E+02   -0.253137074677504863E+02   -0.133822403703091357E+02    1
    0.279132363738741631E+02   -0.253110782445385638E+02   -0.133823403703093931E+02    1
    0.279132276297819217E+02   -0.253085191368195943E+02   -0.133824403703094532E+02    1
    0.275977745113580433E+02   -0.253054128438343362E+02   -0.133825403703094405E+02    1
    0.275977808556199236E+02   -0.253035563011475375E+02   -0.133826403703094812E+02    1
    0.275977829701233865E+02   -0.253029375434821837E+02   -0.133827403703096977E+02    1
    0.275978119033012774E+02   -0.252944717907637440E+02   -0.133828403703096548E+02    1
    0.275978120590056513E+02   -0.252944262363777561E+02   -0.133829403703094769E+02    1
    0.275978170438745884E+02   -0.252929678384116094E+02   -0.133830403703098515E+02    1
    0.275978714514929457E+02   -0.252770530736940913E+02   -0.133831403703097802E+02    1
    0.275978758725907305E+02   -0.252757601002949066E+02   -0.133832403703093892E+02    1
    0.279130912762253409E+02   -0.252686312974276746E+02   -0.133833403703093659E+02    1
    0.279130873603707492E+02   -0.252674862924745049E+02   -0.133834403703092732E+02    1
    0.275979196124446702E+02   -0.252629701032491738E+02   -0.133835403703092375E+02    1
    0.275979230055235618E+02   -0.252619780793707527E+02   -0.133836403703093847E+02    1
    0.275979331175842901E+02   -0.252590217744497600E+02   -0.133837403703092779E+02    1
    0.279130403060655077E+02   -0.252537297296150598E+02   -0.133838403703096080E+02    1
    0.275979570458839945E+02   -0.252520269876373042E+02   -0.133839403703099364E+02    1
    0.279130267905275637E+02   -0.252497791535579879E+02   -0.133840403703098296E+02    1
    0.275979728218727374E+02   -0.252474158880278310E+02   -0.133841403703094102E+02    1
    0.279130183183205816E+02   -0.252473029101068143E+02   -0.133842403703093709E+02    1
    0.275979766600257399E+02   -0.252462941197313953E+02   -0.133843403703098378E+02    1
    0.279129865632006435E+02   -0.252380227582268368E+02   -0.133844403703098109E+02    1
    0.275980105971786926E+02   -0.252363765741130770E+02   -0.133845403703094181E+02    1
    0.275980629358501446E+02   -0.252210856923118243E+02   -0.133846403703093504E+02    1
    0.279129264588197401E+02   -0.252204629085497452E+02   -0.133847403703097338E+02    1
    0.279129028892038065E+02   -0.252135787357200414E+02   -0.133848403703095702E+02    1
    0.279128959927112632E+02   -0.252115646149758739E+02   -0.133849403703095486E+02    1
    0.279128854277431913E+02   -0.252084792870457690E+02   -0.133850403703098007E+02    1
    0.275981119683859788E+02   -0.252067653179797801E+02   -0.133851403703098857E+02    1
    0.279128740350161308E+02   -0.252051524575746377E+02   -0.133852403703099352E+02    1
    0.275981242393892146E+02   -0.252031821636890854E+02   -0.133853403703095122E+02    1
    0.275982158514950271E+02   -0.251764400984017485E+02   -0.133854403703093077E+02    1
    0.275982320168604787E+02   -0.251717229577958399E+02   -0.133855403703094513E+02    1
    0.279127582796244731E+02   -0.251713639810516092E+02   -0.133856403703095079E+02    1
    0.279127191855426062E+02   -0.251599582110295046E+02   -0.133857403703096054E+02    1
    0.275982914005376827E+02   -0.251543986433735149E+02   -0.133858403703098698E+02    1
    0.275983088817128284E+02   -0.251493000141871121E+02   -0.133859403703098696E+02    1
    0.279126799823771670E+02   -0.251485234632818475E+02   -0.133860403703097326E+02    1
    0.275983377792322528E+02   -0.251408728918910747E+02   -0.133861403703095867E+02    1
    0.279126002150872665E+02   -0.251252658082789715E+02   -0.133862403703095598E+02    1
    0.279125990545594291E+02   -0.251249275216704646E+02   -0.133863403703097852E+02    1
    0.279125457724314714E+02   -0.251093988056330559E+02   -0.133864403703098240E+02    1
    0.275984672533577751E+02   -0.251031345461075936E+02   -0.133865403703098060E+02    1
    0.279125027341852032E+02   -0.250968594454572234E+02   -0.133866403703098626E+02    1
    0.275984972213261095E+02   -0.250944040942028543E+02   -0.133867403703095587E+02    1
    0.275985357519605117E+02   -0.250831815625262813E+02   -0.133868403703095851E+02    1
    0.279124366083108661E+02   -0.250776001119340997E+02   -0.133869403703095120E+02    1
    0.279123831167536274E+02   -0.250620264922230689E+02   -0.133870403703094656E+02    1
    0.275986085995960444E+02   -0.250619712999477251E+02   -0.133871403703095773E+02    1
    0.279123765450452410E+02   -0.250601135604487766E+02   -0.133872403703094136E+02    1
    0.275986391761567980E+02   -0.250530715853472827E+02   -0.133873403703096674E+02    1
    0.275986746866977555E+02   -0.250427379473386615E+02   -0.133874403703099052E+02    1
    0.279122914093590779E+02   -0.250353390041766133E+02   -0.133875403703096918E+02    1
    0.279122909437518594E+02   -0.250352035490597977E+02   -0.133876403703091604E+02    1
    0.275987204257544754E+02   -0.250294312385413811E+02   -0.133877403703090039E+02    1
    0.279122528732191313E+02   -0.250241293763572763E+02   -0.133878403703093536E+02    1
    0.275987429496733156E+02   -0.250228798575499454E+02   -0.133879403703097779E+02    1
    0.279122320572341529E+02   -0.250180754416350801E+02   -0.133880403703098398E+02    1
    0.275987614618300441E+02   -0.250174960556092216E+02   -0.133881403703096709E+02    1
    0.279122254871106712E+02   -0.250161648126617493E+02   -0.133882403703094024E+02    1
    0.275988184105895229E+02   -0.250009379071983844E+02   -0.133883403703091659E+02    1
    0.279121613122184691E+02   -0.249975066038260820E+02   -0.133884403703090946E+02    1
    0.279120948227454946E+02   -0.249781835135178838E+02   -0.133885403703093182E+02    1
    0.275989100126708280E+02   -0.249743167488688975E+02   -0.133886403703094032E+02    1
    0.275989142647517269E+02   -0.249730813983066469E+02   -0.133887403703094829E+02    1
    0.279120567348293243E+02   -0.249671181445305237E+02   -0.133888403703096870E+02    1
    0.279120476139430380E+02   -0.249644687279220925E+02   -0.133889403703095820E+02    1
    0.275989461680410599E+02   -0.249638136545267955E+02   -0.133890403703093028E+02    1
    0.275989508628845215E+02   -0.249624499857087727E+02   -0.133891403703095442E+02    1
    0.275989811910513119E+02   -0.249536418221553049E+02   -0.133892403703098761E+02    1
    0.275989818655240811E+02   -0.249534459554491583E+02   -0.133893403703098617E+02    1
    0.275989878177642822E+02   -0.249517174631288761E+02   -0.133894403703096359E+02    1
    0.275989980397008061E+02   -0.249487492318024522E+02   -0.133895403703093301E+02    1
    0.275990411378747353E+02   -0.249362365774975068E+02   -0.133896403703096443E+02    1
    0.279119358432984086E+02   -0.249320143523770135E+02   -0.133897403703095783E+02    1
    0.279119298767375028E+02   -0.249302825186951758E+02   -0.133898403703092654E+02    1
    0.275990827849682709E+02   -0.249241484883210092E+02   -0.133899403703094055E+02    1
    0.279118696031849538E+02   -0.249127914261742980E+02   -0.133900403703095670E+02    1
    0.275991370891202052E+02   -0.249083915156632685E+02   -0.133901403703098794E+02    1
    0.279118436798538916E+02   -0.249052706742503034E+02   -0.133902403703099147E+02    1
    0.275991546104909631E+02   -0.249033086564400605E+02   -0.133903403703098025E+02    1
    0.279118289898294556E+02   -0.249010094286113848E+02   -0.133904403703096779E+02    1
    0.279118240462022449E+02   -0.248995754836086434E+02   -0.133905403703096741E+02    1
    0.275991960658190969E+02   -0.248912849478705773E+02   -0.133906403703099279E+02    1
    0.275992047490061552E+02   -0.248887668790974104E+02   -0.133907403703100041E+02    1
    0.275992084173989944E+02   -0.248877031106450275E+02   -0.133908403703100376E+02    1
    0.279117755279568769E+02   -0.248855047221316887E+02   -0.133909403703095951E+02    1
    0.279117332978936794E+02   -0.248732611497101566E+02   -0.133910403703093799E+02    1
    0.275992648767944750E+02   -0.248713340429757643E+02   -0.133911403703095253E+02    1
    0.279117095685923289E+02   -0.248663828720439142E+02   -0.133912403703095979E+02    1
    0.279116684173460357E+02   -0.248544570711599455E+02   -0.133913403703097345E+02    1
    0.279116376165036471E+02   -0.248455329159902192E+02   -0.133914403703095015E+02    1
    0.279116356372833252E+02   -0.248449595220818260E+02   -0.133915403703096025E+02    1
    0.279116147468536120E+02   -0.248389078623554269E+02   -0.133916403703096041E+02    1
    0.279116085168427190E+02   -0.248371032737456545E+02   -0.133917403703096412E+02    1
    0.275993854181522380E+02   -0.248364057180465494E+02   -0.133918403703098505E+02    1
    0.279115972659061171E+02   -0.248338445033090558E+02   -0.133919403703098006E+02    1
    0.279115884880443588E+02   -0.248313022081766199E+02   -0.133920403703096245E+02    1
    0.275994048309963809E+02   -0.248307831307821374E+02   -0.133921403703094590E+02    1
    0.275994303363018112E+02   -0.248233970325971356E+02   -0.133922403703094410E+02    1
    0.279115484693831490E+02   -0.248197135834782898E+02   -0.133923403703097055E+02    1
    0.275994575746002511E+02   -0.248155104086172500E+02   -0.133924403703098225E+02    1
    0.279115147936913495E+02   -0.248099640614624875E+02   -0.133925403703093568E+02    1
    0.275995027823818084E+02   -0.248024239078247533E+02   -0.133926403703095840E+02    1
    0.279114880783373565E+02   -0.248022311385645651E+02   -0.133927403703095020E+02    1
    0.279114838866742012E+02   -0.248010179561685504E+02   -0.133928403703092496E+02    1
    0.279114302429755092E+02   -0.247854948752442290E+02   -0.133929403703095300E+02    1
    0.275995735984662609E+02   -0.247819320782833366E+02   -0.133930403703093432E+02    1
    0.279114147075470029E+02   -0.247810003263018999E+02   -0.133931403703093963E+02    1
    0.279114021354191308E+02   -0.247773634165713403E+02   -0.133932403703098259E+02    1
    0.279113983531081793E+02   -0.247762693136334171E+02   -0.133933403703096303E+02    1
    0.279113766106657621E+02   -0.247699804275261570E+02   -0.133934403703095164E+02    1
    0.279113749165179996E+02   -0.247694904411095074E+02   -0.133935403703096210E+02    1
    0.279113184336730029E+02   -0.247531573544115773E+02   -0.133936403703095142E+02    1
    0.279113103329057815E+02   -0.247508153491701641E+02   -0.133937403703093327E+02    1
    0.275996899952589203E+02   -0.247482709170507995E+02   -0.133938403703092153E+02    1
    0.279112972967599831E+02   -0.247470467368652614E+02   -0.133939403703092985E+02    1
    0.279112831383166267E+02   -0.247429540373682961E+02   -0.133940403703091508E+02    1
    0.279112821673249343E+02   -0.247426733720330212E+02   -0.133941403703094810E+02    1
    0.275997158145271442E+02   -0.247408075666592282E+02   -0.133942403703098574E+02    1
    0.279112446308135986E+02   -0.247318247771654818E+02   -0.133943403703098500E+02    1
    0.279112407904959596E+02   -0.247307150172180528E+02   -0.133944403703095958E+02    1
    0.275997532268751264E+02   -0.247299953005731723E+02   -0.133945403703092332E+02    1
    0.279112254225834491E+02   -0.247262743319134799E+02   -0.133946403703094710E+02    1
    0.275998722175726741E+02   -0.246956239439790401E+02   -0.133947403703098793E+02    1
    0.275998813173292064E+02   -0.246929964922980929E+02   -0.133948403703100265E+02    1
    0.279111063066257756E+02   -0.246918696528448223E+02   -0.133949403703100511E+02    1
    0.275998905758620836E+02   -0.246903233534287132E+02   -0.133950403703095233E+02    1
    0.275999515195252236E+02   -0.246727315676744716E+02   -0.133951403703091518E+02    1
    0.279110207316290477E+02   -0.246671689771196228E+02   -0.133952403703096454E+02    1
    0.275999935301893693E+02   -0.246606089280479104E+02   -0.133953403703100058E+02    1
    0.276000060778829237E+02   -0.246569887880309686E+02   -0.133954403703097995E+02    1
    0.279109830274391904E+02   -0.246562902158887951E+02   -0.133955403703097389E+02    1
    0.279109765021154708E+02   -0.246544077369457888E+02   -0.133956403703099625E+02    1
    0.276000165939331055E+02   -0.246539550232512390E+02   -0.133957403703100404E+02    1
    0.279109671528809287E+02   -0.246517107307176389E+02   -0.133958403703095428E+02    1
    0.279109550211636410E+02   -0.246482112937695810E+02   -0.133959403703091784E+02    1
    0.276000449654133391E+02   -0.246457711868869787E+02   -0.133960403703096613E+02    1
    0.279109202237066114E+02   -0.246381753586413268E+02   -0.133961403703099862E+02    1
    0.276000795629121072E+02   -0.246357934583673206E+02   -0.133962403703097284E+02    1
