    0.314545550070615931E+02   -0.788060356770070882E+02   -0.128434403703093132E+02    1
    0.309223685231950896E+02   -0.787967873105199885E+02   -0.128435403703096380E+02    1
    0.314545091828292200E+02   -0.787823141524386727E+02   -0.128436403703097710E+02    1
    0.314545053368426544E+02   -0.787803234120667071E+02   -0.128437403703093640E+02    1
    0.309224697297618647E+02   -0.787444053524204577E+02   -0.128438403703093886E+02    1
    0.309224765020072816E+02   -0.787409009208936652E+02   -0.128439403703095021E+02    1
    0.314544187221082971E+02   -0.787354979473476959E+02   -0.128440403703093597E+02    1
    0.309225793221459000E+02   -0.786877055801931249E+02   -0.128441403703092742E+02    1
    0.309226180812378786E+02   -0.786676583960943248E+02   -0.128442403703095600E+02    1
    0.314542792466488486E+02   -0.786633463045822907E+02   -0.128443403703098724E+02    1
    0.309226353383975976E+02   -0.786587334963322178E+02   -0.128444403703098704E+02    1
    0.314542510352338809E+02   -0.786487569416884753E+02   -0.128445403703098666E+02    1
    0.309226563536137036E+02   -0.786478658217915694E+02   -0.128446403703095182E+02    1
    0.309226970702446913E+02   -0.786268123285268956E+02   -0.128447403703091378E+02    1
    0.309227275848388672E+02   -0.786110361531244308E+02   -0.128448403703090417E+02    1
    0.314541605682306766E+02   -0.786019829213082772E+02   -0.128449403703095424E+02    1
    0.309227687809324472E+02   -0.785897404706815905E+02   -0.128450403703096416E+02    1
    0.309227713545671392E+02   -0.785884101796724792E+02   -0.128451403703096521E+02    1
    0.309228019515906460E+02   -0.785725958123462647E+02   -0.128452403703098899E+02    1
    0.314540626808796127E+02   -0.785513903047875175E+02   -0.128453403703093532E+02    1
    0.309228486747426423E+02   -0.785484500138872193E+02   -0.128454403703090154E+02    1
    0.314540239147223666E+02   -0.785313593521696589E+02   -0.128455403703091928E+02    1
    0.314540154685343438E+02   -0.785269954903218661E+02   -0.128456403703095425E+02    1
    0.314540115488751297E+02   -0.785249703811223299E+02   -0.128457403703097199E+02    1
    0.309229782588077526E+02   -0.784815052082238367E+02   -0.128458403703093857E+02    1
    0.314538820753226922E+02   -0.784580941003687258E+02   -0.128459403703095116E+02    1
    0.309230391498162227E+02   -0.784500594072394080E+02   -0.128460403703097548E+02    1
    0.314538640951901769E+02   -0.784488094978191981E+02   -0.128461403703097758E+02    1
    0.314538618040459284E+02   -0.784476264391635993E+02   -0.128462403703098893E+02    1
    0.314538225039876025E+02   -0.784273349925448997E+02   -0.128463403703097505E+02    1
    0.309231126285746001E+02   -0.784121225484220190E+02   -0.128464403703096810E+02    1
    0.309231317043304443E+02   -0.784022755113230261E+02   -0.128465403703093344E+02    1
    0.314537432278855569E+02   -0.783864122180391547E+02   -0.128466403703090286E+02    1
    0.314537026068987124E+02   -0.783654481714052196E+02   -0.128467403703090817E+02    1
    0.314536561851392165E+02   -0.783414943401221535E+02   -0.128468403703091507E+02    1
    0.309232753894995156E+02   -0.783281269826122468E+02   -0.128469403703095537E+02    1
    0.314536212782247944E+02   -0.783234849809508518E+02   -0.128470403703099461E+02    1
    0.309233046017131414E+02   -0.783130569741403519E+02   -0.128471403703099902E+02    1
    0.314535509264411672E+02   -0.782871959215752042E+02   -0.128472403703100024E+02    1
    0.309234263267857230E+02   -0.782502792673197405E+02   -0.128473403703096398E+02    1
    0.309234619140625000E+02   -0.782319311596798599E+02   -0.128474403703092204E+02    1
    0.309235353335679619E+02   -0.781940852760948815E+02   -0.128475403703090638E+02    1
    0.309235733968797177E+02   -0.781744687369488531E+02   -0.128476403703094846E+02    1
    0.309235777976952662E+02   -0.781722008877497103E+02   -0.128477403703094861E+02    1
    0.314532749438253845E+02   -0.781449307536797448E+02   -0.128478403703093846E+02    1
    0.314532720342969938E+02   -0.781434317219413401E+02   -0.128479403703094981E+02    1
    0.309236587455744889E+02   -0.781304931622429706E+02   -0.128480403703094872E+02    1
    0.309237118003348286E+02   -0.781031640514517846E+02   -0.128481403703096682E+02    1
    0.314531281424243225E+02   -0.780693170649814476E+02   -0.128482403703097017E+02    1
    0.309237988713984073E+02   -0.780583246243415800E+02   -0.128483403703099075E+02    1
    0.309238113261239214E+02   -0.780519119569936350E+02   -0.128484403703099428E+02    1
    0.314530851728943688E+02   -0.780471924791682738E+02   -0.128485403703094683E+02    1
    0.314530603199976149E+02   -0.780343976082065183E+02   -0.128486403703094645E+02    1
    0.314530314038993595E+02   -0.780195124155041384E+02   -0.128487403703095868E+02    1
    0.309238749415459431E+02   -0.780191624668883179E+02   -0.128488403703094978E+02    1
    0.309239121846502165E+02   -0.779999932122114501E+02   -0.128489403703095171E+02    1
    0.314529762926003258E+02   -0.779911471761836452E+02   -0.128490403703093037E+02    1
    0.309239999171881657E+02   -0.779548474014741402E+02   -0.128491403703091773E+02    1
    0.314528988141462484E+02   -0.779512797769092742E+02   -0.128492403703094578E+02    1
    0.309240440919873691E+02   -0.779321213994707875E+02   -0.128493403703098075E+02    1
    0.314528520904387356E+02   -0.779272432192578606E+02   -0.128494403703098818E+02    1
    0.309240860345316975E+02   -0.779105473085584208E+02   -0.128495403703100060E+02    1
    0.309240860480489026E+02   -0.779105403562316496E+02   -0.128496403703098370E+02    1
    0.314528172884228816E+02   -0.779093424200997049E+02   -0.128497403703096964E+02    1
    0.314527891499697887E+02   -0.778948708204544005E+02   -0.128498403703099058E+02    1
    0.314527818748769157E+02   -0.778911294925620581E+02   -0.128499403703094650E+02    1
    0.314527785778045654E+02   -0.778894339565351572E+02   -0.128500403703093529E+02    1
    0.309241519732291543E+02   -0.778766371764261152E+02   -0.128501403703098944E+02    1
    0.314527519086225738E+02   -0.778757199730663103E+02   -0.128502403703100860E+02    1
    0.314526591603945072E+02   -0.778280372083181362E+02   -0.128503403703095902E+02    1
    0.309243082746812590E+02   -0.777962902024940206E+02   -0.128504403703093910E+02    1
    0.314525667888126428E+02   -0.777805647150768351E+02   -0.128505403703098064E+02    1
    0.314525566466318161E+02   -0.777753533591914845E+02   -0.128506403703098382E+02    1
    0.309243747269548983E+02   -0.777621447201878055E+02   -0.128507403703098095E+02    1
    0.309243930221074805E+02   -0.777527455446750082E+02   -0.128508403703093794E+02    1
    0.314524806435329154E+02   -0.777363070625136316E+02   -0.128509403703095320E+02    1
    0.314524252924424523E+02   -0.777078777274650037E+02   -0.128510403703099279E+02    1
    0.314524156684208407E+02   -0.777029352617762470E+02   -0.128511403703095688E+02    1
    0.314523853926928538E+02   -0.776873881813847333E+02   -0.128512403703094353E+02    1
    0.314523824871070090E+02   -0.776858962094221539E+02   -0.128513403703091917E+02    1
    0.309245556054292834E+02   -0.776692466066654248E+02   -0.128514403703091595E+02    1
    0.309245651308792091E+02   -0.776643561562616753E+02   -0.128515403703096620E+02    1
    0.309246827566755300E+02   -0.776039805789438049E+02   -0.128516403703097009E+02    1
    0.309247099259777229E+02   -0.775900388057694386E+02   -0.128517403703095958E+02    1
    0.314521738542691942E+02   -0.775788095083895115E+02   -0.128518403703096737E+02    1
    0.309247613044152025E+02   -0.775636781779979572E+02   -0.128519403703095936E+02    1
    0.309247907571223877E+02   -0.775485692547935344E+02   -0.128520403703096786E+02    1
    0.309248018413962669E+02   -0.775428835781440284E+02   -0.128521403703095949E+02    1
    0.314520900484033952E+02   -0.775358176195040443E+02   -0.128522403703096622E+02    1
    0.309248160277076458E+02   -0.775356070605485996E+02   -0.128523403703095447E+02    1
    0.314520643185688158E+02   -0.775226211156646912E+02   -0.128524403703095640E+02    1
    0.309249009439811218E+02   -0.774920595442408455E+02   -0.128525403703100487E+02    1
    0.309249294043081093E+02   -0.774774674058440382E+02   -0.128526403703099952E+02    1
    0.309249722153278732E+02   -0.774555203687353355E+02   -0.128527403703097285E+02    1
    0.314519150787671968E+02   -0.774461033269060977E+02   -0.128528403703095755E+02    1
    0.314519040438728297E+02   -0.774404472690121111E+02   -0.128529403703098577E+02    1
    0.314518307897407112E+02   -0.774029060548254364E+02   -0.128530403703095786E+02    1
    0.314518267214929388E+02   -0.774008214687285800E+02   -0.128531403703090596E+02    1
    0.314516918360002791E+02   -0.773317238461630012E+02   -0.128532403703092921E+02    1
    0.314516904238710993E+02   -0.773310006437420867E+02   -0.128533403703092741E+02    1
    0.309252278016477078E+02   -0.773245684228491399E+02   -0.128534403703093307E+02    1
    0.309252485013435603E+02   -0.773139683110743192E+02   -0.128535403703097888E+02    1
    0.314516090506029151E+02   -0.772893330033648311E+02   -0.128536403703096465E+02    1
    0.309253034047457156E+02   -0.772858568536646402E+02   -0.128537403703092323E+02    1
    0.314515768319040667E+02   -0.772728387972188386E+02   -0.128538403703095341E+02    1
    0.309253452426479818E+02   -0.772644390872701763E+02   -0.128539403703095516E+02    1
    0.309253601656263513E+02   -0.772568005018208197E+02   -0.128540403703096118E+02    1
    0.309254127575550797E+02   -0.772298838644518355E+02   -0.128541403703100396E+02    1
    0.314514897216953031E+02   -0.772282532612224912E+02   -0.128542403703098369E+02    1
    0.314514845935323137E+02   -0.772256289785253216E+02   -0.128543403703093286E+02    1
    0.314514545067862699E+02   -0.772102334378772923E+02   -0.128544403703095060E+02    1
    0.309254727454442708E+02   -0.771991885315805604E+02   -0.128545403703100334E+02    1
    0.309254829205188599E+02   -0.771939827201063480E+02   -0.128546403703099070E+02    1
    0.309254946096138497E+02   -0.771880025482016663E+02   -0.128547403703094592E+02    1
    0.314514098610246720E+02   -0.771873912206885393E+02   -0.128548403703096774E+02    1
    0.309255299463672912E+02   -0.771699257881821126E+02   -0.128549403703095635E+02    1
    0.309255305994769394E+02   -0.771695917083007288E+02   -0.128550403703094425E+02    1
    0.309256175598241398E+02   -0.771251169985428646E+02   -0.128551403703096447E+02    1
    0.309256440314752368E+02   -0.771115813465925442E+02   -0.128552403703091702E+02    1
    0.309256558135810806E+02   -0.771055572841979995E+02   -0.128553403703090101E+02    1
    0.314512116663100016E+02   -0.770860352061673950E+02   -0.128554403703094913E+02    1
    0.314511615295852209E+02   -0.770604075894088396E+02   -0.128555403703096172E+02    1
    0.309257460798278849E+02   -0.770594140959448737E+02   -0.128556403703097128E+02    1
    0.314511293689443647E+02   -0.770439711050151459E+02   -0.128557403703101070E+02    1
    0.314511181309446144E+02   -0.770382281240096489E+02   -0.128558403703098012E+02    1
    0.314511099520209001E+02   -0.770340485841901881E+02   -0.128559403703097885E+02    1
    0.314510923117440200E+02   -0.770250346089368492E+02   -0.128560403703097332E+02    1
    0.309258497251546451E+02   -0.770064512085392749E+02   -0.128561403703092996E+02    1
    0.309258550189536798E+02   -0.770037466318193822E+02   -0.128562403703094823E+02    1
    0.309258768773453880E+02   -0.769925798609134944E+02   -0.128563403703099439E+02    1
    0.314510108584641266E+02   -0.769834207868211706E+02   -0.128564403703096861E+02    1
    0.314509934376030245E+02   -0.769745222852937303E+02   -0.128565403703097019E+02    1
    0.314509907450513317E+02   -0.769731469940577142E+02   -0.128566403703096590E+02    1
    0.309259495129539985E+02   -0.769554792695055596E+02   -0.128567403703092182E+02    1
    0.309259537420845909E+02   -0.769533194434844461E+02   -0.128568403703093779E+02    1
    0.309259645040877018E+02   -0.769478234224630881E+02   -0.128569403703098022E+02    1
    0.309259735566274792E+02   -0.769432005775725685E+02   -0.128570403703101555E+02    1
    0.309260866077205172E+02   -0.768854823986288665E+02   -0.128571403703101055E+02    1
    0.314508093956719357E+02   -0.768805505197444745E+02   -0.128572403703099791E+02    1
    0.314507896844619914E+02   -0.768704898875343048E+02   -0.128573403703094424E+02    1
    0.314507682648770306E+02   -0.768595581550661393E+02   -0.128574403703094937E+02    1
    0.314507582425977716E+02   -0.768544434756775701E+02   -0.128575403703097972E+02    1
    0.309261516091401205E+02   -0.768523072148146866E+02   -0.128576403703093529E+02    1
    0.314507531517110550E+02   -0.768518455134194909E+02   -0.128577403703091573E+02    1
    0.314507317618235724E+02   -0.768409304570771354E+02   -0.128578403703095425E+02    1
    0.314507281360884505E+02   -0.768390803671244953E+02   -0.128579403703095068E+02    1
    0.314507164795433773E+02   -0.768331325998699413E+02   -0.128580403703093840E+02    1
    0.314507023268228707E+02   -0.768259115111821700E+02   -0.128581403703095045E+02    1
    0.314506661151919147E+02   -0.768074371627187986E+02   -0.128582403703095363E+02    1
    0.309262423573452736E+02   -0.768060052309510013E+02   -0.128583403703098078E+02    1
    0.309263153611489301E+02   -0.767687685095005179E+02   -0.128584403703099870E+02    1
    0.314505683285555584E+02   -0.767575613967805310E+02   -0.128585403703097416E+02    1
    0.309263483306964844E+02   -0.767519552795413205E+02   -0.128586403703094003E+02    1
    0.314505321961037332E+02   -0.767391368605327528E+02   -0.128587403703092988E+02    1
    0.314505303009665091E+02   -0.767381705687460567E+02   -0.128588403703091032E+02    1
    0.309264186806284194E+02   -0.767160865291754135E+02   -0.128589403703091438E+02    1
    0.314504469505774367E+02   -0.766956788184310909E+02   -0.128590403703090885E+02    1
    0.309264806182141285E+02   -0.766845148840770179E+02   -0.128591403703092713E+02    1
    0.309265563631630549E+02   -0.766459153119377419E+02   -0.128592403703093581E+02    1
    0.309265673695852783E+02   -0.766403073758094990E+02   -0.128593403703090168E+02    1
    0.309265722108325960E+02   -0.766378407627949514E+02   -0.128594403703092439E+02    1
    0.309265792087388007E+02   -0.766342754137809976E+02   -0.128595403703097109E+02    1
    0.314503218127866262E+02   -0.766319093692061557E+02   -0.128596403703094140E+02    1
    0.309266227816578585E+02   -0.766120776792792952E+02   -0.128597403703093551E+02    1
    0.314502269316127077E+02   -0.765835788130584945E+02   -0.128598403703098700E+02    1
    0.314502184007920533E+02   -0.765792342432518751E+02   -0.128599403703099551E+02    1
    0.314502115368621595E+02   -0.765757386890848579E+02   -0.128600403703099495E+02    1
    0.314501881340230938E+02   -0.765638211486383256E+02   -0.128601403703095158E+02    1
    0.309268096018329892E+02   -0.765169461078190807E+02   -0.128602403703089916E+02    1
    0.309268124745025474E+02   -0.765154838324562974E+02   -0.128603403703093768E+02    1
    0.314500823321094458E+02   -0.765099564283617610E+02   -0.128604403703096715E+02    1
    0.309268253284024297E+02   -0.765089410067514564E+02   -0.128605403703095469E+02    1
    0.314499936348869795E+02   -0.764648166441697441E+02   -0.128606403703093317E+02    1
    0.314499919749619181E+02   -0.764639720211254286E+02   -0.128607403703093670E+02    1
    0.314499817982421490E+02   -0.764587938972890413E+02   -0.128608403703093170E+02    1
    0.314499637235054053E+02   -0.764495975970837947E+02   -0.128609403703095175E+02    1
    0.314499457811366199E+02   -0.764404692734039344E+02   -0.128610403703096381E+02    1
    0.309269714355468750E+02   -0.764345928957094998E+02   -0.128611403703093465E+02    1
    0.309269758505284216E+02   -0.764323469337587085E+02   -0.128612403703096430E+02    1
    0.314498767327104467E+02   -0.764053461770860878E+02   -0.128613403703095326E+02    1
    0.309270316425757557E+02   -0.764039680180477347E+02   -0.128614403703093476E+02    1
    0.314498705623306165E+02   -0.764022079206090723E+02   -0.128615403703094255E+02    1
    0.314498650863178817E+02   -0.763994228814211738E+02   -0.128616403703094342E+02    1
    0.309270478390127259E+02   -0.763957307501515714E+02   -0.128617403703097111E+02    1
    0.314498447172777702E+02   -0.763890639262079816E+02   -0.128618403703099240E+02    1
    0.314498439672527965E+02   -0.763886825061108539E+02   -0.128619403703097426E+02    1
    0.314498434518983139E+02   -0.763884204267295814E+02   -0.128620403703095008E+02    1
    0.314498005466718595E+02   -0.763666031307862028E+02   -0.128621403703095378E+02    1
    0.314497964471757037E+02   -0.763645187255566356E+02   -0.128622403703095216E+02    1
    0.309271216392517090E+02   -0.763582035028044430E+02   -0.128623403703091217E+02    1
    0.314497258445607351E+02   -0.763286256738774540E+02   -0.128624403703093435E+02    1
    0.309271849338926330E+02   -0.763260267682887701E+02   -0.128625403703098566E+02    1
    0.314496840080089655E+02   -0.763073613277563538E+02   -0.128626403703096592E+02    1
    0.314496732395260032E+02   -0.763018885608733513E+02   -0.128627403703097603E+02    1
    0.309272431356401931E+02   -0.762964459575279932E+02   -0.128628403703098275E+02    1
    0.314495651711741999E+02   -0.762469784707890597E+02   -0.128629403703095306E+02    1
    0.309273484147054951E+02   -0.762429550262927904E+02   -0.128630403703092071E+02    1
    0.314495349588995339E+02   -0.762316315213011109E+02   -0.128631403703091962E+02    1
    0.309273886925913857E+02   -0.762224960565236387E+02   -0.128632403703098355E+02    1
    0.314494658508282079E+02   -0.761965333246929077E+02   -0.128633403703101266E+02    1
    0.314494648981805902E+02   -0.761960495646068949E+02   -0.128634403703097373E+02    1
    0.309274723107633420E+02   -0.761800326624542663E+02   -0.128635403703096767E+02    1
    0.309274811434676309E+02   -0.761755479891808704E+02   -0.128636403703096143E+02    1
    0.309274947643280029E+02   -0.761686324988974661E+02   -0.128637403703092179E+02    1
    0.309275591799166172E+02   -0.761359327456412842E+02   -0.128638403703095001E+02    1
    0.314493319355520384E+02   -0.761285476773582701E+02   -0.128639403703094590E+02    1
    0.314492912349956839E+02   -0.761078918721151183E+02   -0.128640403703094321E+02    1
    0.314492830222399249E+02   -0.761037242342727183E+02   -0.128641403703097641E+02    1
    0.314492709451752042E+02   -0.760975958559569818E+02   -0.128642403703094494E+02    1
    0.309276562255044816E+02   -0.760866840310865200E+02   -0.128643403703095025E+02    1
    0.309276637296367731E+02   -0.760828765956984938E+02   -0.128644403703095911E+02    1
    0.309276638742703085E+02   -0.760828032128283525E+02   -0.128645403703093866E+02    1
    0.309276720956358062E+02   -0.760786319968087525E+02   -0.128646403703092282E+02    1
    0.314491888958746522E+02   -0.760559683218403961E+02   -0.128647403703094572E+02    1
    0.314491293785684078E+02   -0.760257805421726118E+02   -0.128648403703097447E+02    1
    0.309278071265966545E+02   -0.760101411105990650E+02   -0.128649403703097587E+02    1
    0.309278155374840722E+02   -0.760058760838552416E+02   -0.128650403703098419E+02    1
    0.309278278419030030E+02   -0.759996369573817532E+02   -0.128651403703096658E+02    1
    0.314490690757471398E+02   -0.759952013700205384E+02   -0.128652403703095697E+02    1
    0.309279373094975121E+02   -0.759441428605573208E+02   -0.128653403703098945E+02    1
    0.309279441475433217E+02   -0.759406771181210161E+02   -0.128654403703096420E+02    1
    0.309279828979693470E+02   -0.759210388693035156E+02   -0.128655403703091533E+02    1
    0.314489026494330233E+02   -0.759108443642519291E+02   -0.128656403703094409E+02    1
    0.309280369868782081E+02   -0.758936321470707895E+02   -0.128657403703095046E+02    1
    0.309280462058771946E+02   -0.758889614698198329E+02   -0.128658403703096873E+02    1
    0.309280638757412021E+02   -0.758800097418585864E+02   -0.128659403703096586E+02    1
    0.314488285794644256E+02   -0.758733176251058552E+02   -0.128660403703090900E+02    1
    0.314488086848393777E+02   -0.758632400494753654E+02   -0.128661403703089956E+02    1
    0.314488074707221870E+02   -0.758626250661920096E+02   -0.128662403703090469E+02    1
    0.309281196250693071E+02   -0.758517705621454468E+02   -0.128663403703095867E+02    1
    0.309281216601211781E+02   -0.758507398444626375E+02   -0.128664403703096148E+02    1
    0.309282055859776328E+02   -0.758082399043545081E+02   -0.128665403703094725E+02    1
    0.314486706471459172E+02   -0.757933385865884617E+02   -0.128666403703095060E+02    1
    0.309282573119308211E+02   -0.757820527772695840E+02   -0.128667403703093850E+02    1
    0.309282640452057365E+02   -0.757786443273686530E+02   -0.128668403703094523E+02    1
    0.309282988447605263E+02   -0.757610298568649370E+02   -0.128669403703093810E+02    1
    0.309283122822205101E+02   -0.757542288560508297E+02   -0.128670403703095140E+02    1
    0.309283276203485293E+02   -0.757464663137242837E+02   -0.128671403703095226E+02    1
    0.314485715994807435E+02   -0.757432042840904955E+02   -0.128672403703097533E+02    1
    0.309284213490473370E+02   -0.756990406784217527E+02   -0.128673403703098739E+02    1
    0.309284221920955460E+02   -0.756986141833555735E+02   -0.128674403703095610E+02    1
    0.309284415709966041E+02   -0.756888108479988091E+02   -0.128675403703091558E+02    1
    0.309284700628183202E+02   -0.756743988247900461E+02   -0.128676403703090045E+02    1
    0.309284833867271125E+02   -0.756676597316264861E+02   -0.128677403703094502E+02    1
    0.309285616415404760E+02   -0.756280862399892868E+02   -0.128678403703094926E+02    1
    0.314483184410606995E+02   -0.756151514939041078E+02   -0.128679403703094799E+02    1
    0.314482900405083541E+02   -0.756007936829058167E+02   -0.128680403703097532E+02    1
    0.309286452148814242E+02   -0.755858363228743855E+02   -0.128681403703093142E+02    1
    0.309286625502351384E+02   -0.755770742578720416E+02   -0.128682403703091808E+02    1
    0.309287176473563896E+02   -0.755492295846146504E+02   -0.128683403703096975E+02    1
    0.314481818815655743E+02   -0.755461286332456012E+02   -0.128684403703098660E+02    1
    0.309287460685845801E+02   -0.755348685331983347E+02   -0.128685403703093559E+02    1
    0.314481411246304887E+02   -0.755255354095226750E+02   -0.128686403703091905E+02    1
    0.309287722599477490E+02   -0.755216356086802278E+02   -0.128687403703097125E+02    1
    0.314480721322131416E+02   -0.754906830320741307E+02   -0.128688403703099219E+02    1
    0.314480573267069090E+02   -0.754832050533913730E+02   -0.128689403703094936E+02    1
    0.309288898367831493E+02   -0.754622475308823084E+02   -0.128690403703094454E+02    1
    0.314479601383209229E+02   -0.754341276421844782E+02   -0.128691403703094522E+02    1
    0.314479556201563852E+02   -0.754318465427251965E+02   -0.128692403703091838E+02    1
    0.309289531970636062E+02   -0.754302553953538535E+02   -0.128693403703096649E+02    1
    0.309289704831418888E+02   -0.754215285931187935E+02   -0.128694403703098939E+02    1
    0.309289964328517968E+02   -0.754084290851349550E+02   -0.128695403703095419E+02    1
    0.309290244366097298E+02   -0.753942941559792956E+02   -0.128696403703096323E+02    1
    0.314478779891397835E+02   -0.753926589390946447E+02   -0.128697403703098381E+02    1
    0.309290680523265777E+02   -0.753722821111814056E+02   -0.128698403703098325E+02    1
    0.309291648431373858E+02   -0.753234468008269289E+02   -0.128699403703099620E+02    1
    0.309291705600532545E+02   -0.753205629301238559E+02   -0.128700403703099031E+02    1
    0.309291878959098376E+02   -0.753118183294358516E+02   -0.128701403703093291E+02    1
    0.309291964986847319E+02   -0.753074791110147004E+02   -0.128702403703092596E+02    1
    0.309292165545010853E+02   -0.752973635658682809E+02   -0.128703403703093713E+02    1
    0.314476584082877118E+02   -0.752818795185212224E+02   -0.128704403703093355E+02    1
    0.309292591147184268E+02   -0.752759000761542438E+02   -0.128705403703095040E+02    1
    0.314475739002227783E+02   -0.752392698588061393E+02   -0.128706403703095482E+02    1
    0.309293404587647878E+02   -0.752348873667151423E+02   -0.128707403703098180E+02    1
    0.309293678183974379E+02   -0.752210958554816074E+02   -0.128708403703099883E+02    1
    0.314475316052623519E+02   -0.752179496097808880E+02   -0.128709403703097323E+02    1
    0.314475138100123992E+02   -0.752089803339691798E+02   -0.128710403703093981E+02    1
    0.309294061483761311E+02   -0.752017768344043844E+02   -0.128711403703093374E+02    1
    0.314474990799546745E+02   -0.752015564620182460E+02   -0.128712403703092235E+02    1
    0.309294095981426693E+02   -0.752000382282088964E+02   -0.128713403703094063E+02    1
    0.309294104197208384E+02   -0.751996241743584051E+02   -0.128714403703095606E+02    1
    0.314474878718864481E+02   -0.751959079371271457E+02   -0.128715403703093614E+02    1
    0.309294206142272259E+02   -0.751944865197447143E+02   -0.128716403703091569E+02    1
    0.314474769016623341E+02   -0.751903795150956000E+02   -0.128717403703092970E+02    1
    0.314474456244688660E+02   -0.751746187227306990E+02   -0.128718403703094602E+02    1
    0.309294688513011273E+02   -0.751701795582680603E+02   -0.128719403703093178E+02    1
    0.309295194702822656E+02   -0.751446772066156683E+02   -0.128720403703092234E+02    1
    0.309295723238982774E+02   -0.751180543433818002E+02   -0.128721403703095252E+02    1
    0.309296316015350428E+02   -0.750882021063303426E+02   -0.128722403703098980E+02    1
    0.314472513449240481E+02   -0.750767625546881447E+02   -0.128723403703093435E+02    1
    0.314472225127199252E+02   -0.750622463929695414E+02   -0.128724403703088885E+02    1
    0.309296867119731367E+02   -0.750604546041440273E+02   -0.128725403703088830E+02    1
    0.309297148227298244E+02   -0.750463034216199389E+02   -0.128726403703090018E+02    1
    0.309297453336268475E+02   -0.750309457288980042E+02   -0.128727403703095966E+02    1
    0.309297561645507812E+02   -0.750254944072995897E+02   -0.128728403703096692E+02    1
    0.309298140760073892E+02   -0.749963508150267018E+02   -0.128729403703095677E+02    1
    0.314470653331124730E+02   -0.749831395519685628E+02   -0.128730403703096474E+02    1
    0.309298441296515492E+02   -0.749812290710004987E+02   -0.128731403703095832E+02    1
    0.314470055988365260E+02   -0.749530885242705125E+02   -0.128732403703097269E+02    1
    0.314469794588916542E+02   -0.749399402646001391E+02   -0.128733403703097533E+02    1
    0.314469625584541213E+02   -0.749314401378398998E+02   -0.128734403703093410E+02    1
    0.309299524400749632E+02   -0.749267463478580140E+02   -0.128735403703095148E+02    1
    0.314469320434603574E+02   -0.749160939358434348E+02   -0.128736403703099551E+02    1
    0.314469266047347276E+02   -0.749133589532207651E+02   -0.128737403703096600E+02    1
    0.309300269362667919E+02   -0.748892862361758915E+02   -0.128738403703096580E+02    1
    0.309300488575039303E+02   -0.748782652859001132E+02   -0.128739403703096276E+02    1
    0.309300550169328758E+02   -0.748751687876748235E+02   -0.128740403703092419E+02    1
    0.309300733739167306E+02   -0.748659407128156857E+02   -0.128741403703095347E+02    1
    0.314467844763299524E+02   -0.748419069657965963E+02   -0.128742403703095043E+02    1
    0.309301435393704978E+02   -0.748306745083285421E+02   -0.128743403703095023E+02    1
    0.314467146149288865E+02   -0.748068000609898291E+02   -0.128744403703098858E+02    1
    0.309302409647402676E+02   -0.747817229459835175E+02   -0.128745403703096528E+02    1
    0.314466288809836421E+02   -0.747637298268441270E+02   -0.128746403703098338E+02    1
    0.309303546940519567E+02   -0.747246027973692719E+02   -0.128747403703101071E+02    1
    0.314465137439095699E+02   -0.747059108158887710E+02   -0.128748403703101495E+02    1
    0.314465134237918775E+02   -0.747057500965985781E+02   -0.128749403703096377E+02    1
    0.309304263356884874E+02   -0.746886339547919960E+02   -0.128750403703096019E+02    1
    0.314464487274365254E+02   -0.746732725337662089E+02   -0.128751403703097225E+02    1
    0.314464282174857672E+02   -0.746629782408562477E+02   -0.128752403703096743E+02    1
    0.314464106587609784E+02   -0.746541658686548857E+02   -0.128753403703098126E+02    1
    0.314464092460875548E+02   -0.746534569022353764E+02   -0.128754403703098159E+02    1
    0.314463697398137683E+02   -0.746336317964844511E+02   -0.128755403703100395E+02    1
    0.314463442885127904E+02   -0.746208613894036006E+02   -0.128756403703094815E+02    1
    0.309305837446870449E+02   -0.746096392931954853E+02   -0.128757403703091757E+02    1
    0.309306086837016920E+02   -0.745971282378631599E+02   -0.128758403703094793E+02    1
    0.314462253639356177E+02   -0.745612066718690869E+02   -0.128759403703093902E+02    1
    0.314462080438028515E+02   -0.745525208757026832E+02   -0.128760403703092638E+02    1
    0.314462003030273962E+02   -0.745486391774354331E+02   -0.128761403703094590E+02    1
    0.314461761969165323E+02   -0.745365516458243889E+02   -0.128762403703096506E+02    1
    0.314461717086007866E+02   -0.745343011936782318E+02   -0.128763403703095189E+02    1
    0.314461470690708822E+02   -0.745219475731691716E+02   -0.128764403703094192E+02    1
    0.314461295704863240E+02   -0.745131749545091822E+02   -0.128765403703097085E+02    1
    0.309307885404023395E+02   -0.745069360796684776E+02   -0.128766403703100654E+02    1
    0.309307950076933125E+02   -0.745036941203618710E+02   -0.128767403703101664E+02    1
    0.309308268296999991E+02   -0.744877433945041645E+02   -0.128768403703096919E+02    1
    0.314460078605364366E+02   -0.744521742164232307E+02   -0.128769403703096756E+02    1
    0.309309068645512362E+02   -0.744476347722315097E+02   -0.128770403703097980E+02    1
    0.314459741685742244E+02   -0.744352929780881141E+02   -0.128771403703097356E+02    1
    0.309309501906333217E+02   -0.744259275619371579E+02   -0.128772403703098490E+02    1
    0.314459143669378065E+02   -0.744053350187461291E+02   -0.128773403703098133E+02    1
    0.309310165423232561E+02   -0.743926911530915476E+02   -0.128774403703099889E+02    1
