    0.293232020881363944E+02   -0.642871360013045461E+02
    0.293262533980838214E+02   -0.642316960242458777E+02
    0.293323656186021111E+02   -0.643033593071491794E+02
    0.293290416041410289E+02   -0.642341518415145174E+02
    0.293242306101647650E+02   -0.642616614644303183E+02
    0.293242578619035044E+02   -0.642610803513305626E+02
    0.293297439124908621E+02   -0.642427675895751520E+02
    0.293291112903497968E+02   -0.642348629180735315E+02
    0.293270699932192898E+02   -0.642271630050491353E+02
    0.293289947868475274E+02   -0.642336919124767718E+02
    0.293306957085738098E+02   -0.642595799988278458E+02
    0.293270742320032127E+02   -0.642271508255502397E+02
    0.293320231379082124E+02   -0.642928975534524909E+02
    0.293305852471057413E+02   -0.642573256425888673E+02
    0.293236693591318307E+02   -0.642747070377587875E+02
    0.293253994734512347E+02   -0.642410898728547721E+02
    0.293309137857678692E+02   -0.642642643644241076E+02
    0.293313022125390575E+02   -0.642733764228556907E+02
    0.293223267216727805E+02   -0.643142540505124884E+02
    0.293310030416447809E+02   -0.642662710962795671E+02
    0.293237054472558292E+02   -0.642738063879296817E+02
    0.293295481217617819E+02   -0.642400421533455130E+02
    0.293279305580218761E+02   -0.642270943419609921E+02
    0.293241930922874907E+02   -0.642624694189014178E+02
    0.293222847657451204E+02   -0.643156793616306715E+02
    0.293289002971356254E+02   -0.642328072116280566E+02
    0.293247464553959105E+02   -0.642514838528624068E+02
    0.293241074731516598E+02   -0.642643476365718129E+02
    0.293258828199281751E+02   -0.642351883495153686E+02
    0.293290963648410923E+02   -0.642347079521591411E+02
    0.293238680653006654E+02   -0.642698533501832543E+02
    0.293225326797890702E+02   -0.643074238889961407E+02
    0.293302673956004583E+02   -0.642512828844237731E+02
    0.293255060195146946E+02   -0.642396580069584786E+02
    0.293313195769267061E+02   -0.642738067589242377E+02
    0.293264933291889172E+02   -0.642299127721565526E+02
    0.293278506391181750E+02   -0.642268971914300835E+02
    0.293277624094660574E+02   -0.642267279371500877E+02
    0.293224180510551093E+02   -0.643111911538802019E+02
    0.293231584585463168E+02   -0.642883692239057751E+02
    0.293295033740138393E+02   -0.642394543715289359E+02
    0.293295278540301894E+02   -0.642397743089804578E+02
    0.293237074130922863E+02   -0.642737575706727000E+02
    0.293281630719983397E+02   -0.642279049135719475E+02
    0.293262707668290581E+02   -0.642315543229512969E+02
    0.293276405208768445E+02   -0.642265776634778973E+02
    0.293316874397919172E+02   -0.642833856843537603E+02
    0.293254635418464176E+02   -0.642402199835256909E+02
    0.293312178716837586E+02   -0.642713142137711344E+02
    0.293288046131415427E+02   -0.642319706907889127E+02
    0.293281126326440393E+02   -0.642276991162198527E+02
    0.293295553232311974E+02   -0.642401379683354605E+02
    0.293296061055626609E+02   -0.642408232292015811E+02
    0.293244901866875409E+02   -0.642563230171264763E+02
    0.293320047087528906E+02   -0.642923562964218576E+02
    0.293282393703205457E+02   -0.642282477636142062E+02
    0.293260352669589750E+02   -0.642336432086318325E+02
    0.293254251856676404E+02   -0.642407375476433771E+02
    0.293309938575966846E+02   -0.642660622131389232E+02
    0.293265800503977339E+02   -0.642293606420285812E+02
    0.293246528940394349E+02   -0.642532009255860999E+02
    0.293297528777541388E+02   -0.642428983758852326E+02
    0.293308954067105674E+02   -0.642638576032295106E+02
    0.293229421378118644E+02   -0.642946671348723271E+02
    0.293285214016239841E+02   -0.642298447689925212E+02
    0.293313671384793189E+02   -0.642749955354716320E+02
    0.293306338198653549E+02   -0.642583071345339079E+02
    0.293304957321543931E+02   -0.642555571713171503E+02
    0.293302023102963432E+02   -0.642501268378262580E+02
    0.293257459171223509E+02   -0.642367051677887702E+02
    0.293307474935067951E+02   -0.642606642624648288E+02
    0.293291453776321873E+02   -0.642352222837415781E+02
    0.293310638187623098E+02   -0.642676672899138879E+02
    0.293314647763981959E+02   -0.642774821940313501E+02
    0.293226001845309625E+02   -0.643052454597209078E+02
    0.293279530566601530E+02   -0.642271573605362107E+02
    0.293312403224447493E+02   -0.642718586220420178E+02
    0.293234901125503633E+02   -0.642793064041186426E+02
    0.293274816475352722E+02   -0.642265273072119243E+02
    0.293272099483724524E+02   -0.642268228293255703E+02
    0.293269819453403890E+02   -0.642274425051708562E+02
    0.293230289039105472E+02   -0.642921043761751889E+02
    0.293243877984863204E+02   -0.642583762279282809E+02
    0.293299031392442160E+02   -0.642451684598051429E+02
    0.293223121720407427E+02   -0.643147470243511918E+02
    0.293321824445359134E+02   -0.642976686955931314E+02
    0.293258102236456608E+02   -0.642359774523687292E+02
    0.293246866138770095E+02   -0.642525755038760309E+02
    0.293295294811566372E+02   -0.642397957130151838E+02
    0.293324007928592572E+02   -0.643044771097681718E+02
    0.293277868569204898E+02   -0.642267697487428961E+02
    0.293253573649506762E+02   -0.642416761868826001E+02
    0.293298070478491297E+02   -0.642436997726623815E+02
    0.293314841219191891E+02   -0.642779822717797060E+02
    0.293250878323333062E+02   -0.642457031503438003E+02
    0.293301999557625308E+02   -0.642500855345575133E+02
    0.293295152344206933E+02   -0.642396088908444511E+02
    0.293222510638908247E+02   -0.643168325865865143E+02
    0.293311721099499110E+02   -0.642702147211805510E+02
    0.293241422015406883E+02   -0.642635800381099074E+02
    0.293251484538217930E+02   -0.642447561175159763E+02
    0.293224200751034729E+02   -0.643111238901542350E+02
    0.293251958089801619E+02   -0.642440330129186634E+02
    0.293252806371559700E+02   -0.642427742815194449E+02
    0.293250980032390984E+02   -0.642455425858354516E+02
    0.293282123283011273E+02   -0.642281219037495532E+02
    0.293298586059374813E+02   -0.642444803102531807E+02
    0.293306504400817403E+02   -0.642586465078824460E+02
    0.293261868143175519E+02   -0.642322574773474457E+02
    0.293326774627777382E+02   -0.643135508633728392E+02
    0.293263312056439389E+02   -0.642310765795926670E+02
    0.293314882930850764E+02   -0.642780904155637671E+02
    0.293223506684490438E+02   -0.643134456879264036E+02
    0.293279695435492727E+02   -0.642272056370501048E+02
    0.293296141144937934E+02   -0.642409328384150911E+02
    0.293241753181686313E+02   -0.642628553939006792E+02
    0.293309388380460803E+02   -0.642648223653705060E+02
    0.293242638711098493E+02   -0.642609528637051994E+02
    0.293250765630098229E+02   -0.642458818434027847E+02
    0.293286520776666180E+02   -0.642307606604108798E+02
    0.293224068082217144E+02   -0.643115652653689267E+02
    0.293227358167791117E+02   -0.643009583856692188E+02
    0.293298036884757636E+02   -0.642436495169779818E+02
    0.293279440268368461E+02   -0.642271316712859885E+02
    0.293323175877877702E+02   -0.643018459733593062E+02
    0.293320612590845826E+02   -0.642940241900513598E+02
    0.293224991357311353E+02   -0.643085174389317444E+02
    0.293319967078174244E+02   -0.642921220019551356E+02
    0.293307852581997786E+02   -0.642614660051923750E+02
    0.293224789100906200E+02   -0.643091803508367263E+02
    0.293224659763594389E+02   -0.643096056635514373E+02
    0.293300660136834175E+02   -0.642477954758773109E+02
    0.293295752817487845E+02   -0.642404052832421257E+02
    0.293224429523180312E+02   -0.643103654867524313E+02
    0.293279051720935300E+02   -0.642270272016860417E+02
    0.293249098865761084E+02   -0.642486215201144830E+02
    0.293248152190007723E+02   -0.642502582911953937E+02
    0.293324459613487285E+02   -0.643059243576847166E+02
    0.293282639679482813E+02   -0.642283663904757702E+02
    0.293261847126068460E+02   -0.642322756704952695E+02
    0.293262314290398507E+02   -0.642318780759407844E+02
    0.293237173446196948E+02   -0.642735113283355872E+02
    0.293322627829016014E+02   -0.643001375908647503E+02
    0.293293010979168969E+02   -0.642369603893836256E+02
    0.293320425159429590E+02   -0.642934690687251873E+02
    0.293293774571827335E+02   -0.642378705017586356E+02
    0.293268734099962742E+02   -0.642278566452648363E+02
    0.293295502663514256E+02   -0.642400706515647641E+02
    0.293312850845233086E+02   -0.642729538720159610E+02
    0.293230682125688560E+02   -0.642909595069031639E+02
    0.293242046919337760E+02   -0.642622186375856757E+02
    0.293281947715997759E+02   -0.642280427451385378E+02
    0.293253263024330906E+02   -0.642421161126003426E+02
    0.293236939049918242E+02   -0.642740935234917714E+02
    0.293298002395752491E+02   -0.642435979985831835E+02
    0.293229503939572496E+02   -0.642944211634485328E+02
    0.293321071309511936E+02   -0.642953924604545080E+02
    0.293263882525987221E+02   -0.642306475118022462E+02
    0.293256399432146644E+02   -0.642379632745282692E+02
    0.293299772494455873E+02   -0.642463423294755813E+02
    0.293301443922938496E+02   -0.642491213376902124E+02
    0.293313785966202865E+02   -0.642752841319358765E+02
    0.293231812783404777E+02   -0.642877226563953172E+02
    0.293297848897550288E+02   -0.642433696500186784E+02
    0.293257201456219576E+02   -0.642370043803877877E+02
    0.293304448785847782E+02   -0.642545757871068446E+02
    0.293275430624391902E+02   -0.642265272472522923E+02
    0.293315759731469896E+02   -0.642803899264646219E+02
    0.293246223612853143E+02   -0.642537736345118731E+02
    0.293240190616652683E+02   -0.642663373038797516E+02
    0.293234813588738419E+02   -0.642795363872112659E+02
    0.293240499221706159E+02   -0.642656370058467417E+02
    0.293254271343275477E+02   -0.642407110217019550E+02
    0.293295487646704274E+02   -0.642400506934394855E+02
    0.293240511871995366E+02   -0.642656084319187073E+02
    0.293271123776178584E+02   -0.642270464943013479E+02
    0.293237934393593278E+02   -0.642716459902430302E+02
    0.293241342256817319E+02   -0.642637556317206702E+02
    0.293279501011398693E+02   -0.642271488937099519E+02
    0.293273341970542951E+02   -0.642266279200060097E+02
    0.293308623532622263E+02   -0.642631316176017719E+02
    0.293225027161410985E+02   -0.643084003661279411E+02
    0.293323832060278704E+02   -0.643039172088624724E+02
    0.293278744941428862E+02   -0.642269516760039210E+02
    0.293241005574859059E+02   -0.642645014324298529E+02
    0.293241142547124625E+02   -0.642641971260689360E+02
    0.293289787339842007E+02   -0.642335375029614113E+02
    0.293282625517957172E+02   -0.642283594537084213E+02
    0.293300242610366659E+02   -0.642471055460256366E+02
    0.293307811778240364E+02   -0.642613789306191308E+02
    0.293255395165007471E+02   -0.642392231463859389E+02
    0.293230156526784072E+02   -0.642924925919719357E+02
    0.293237699963567238E+02   -0.642722166304547358E+02
    0.293253464133991528E+02   -0.642418305707217456E+02
    0.293241711241776137E+02   -0.642629467693425056E+02
    0.293239470586467235E+02   -0.642679953849664400E+02
    0.293302104424928842E+02   -0.642502697711505562E+02
    0.293266873016709013E+02   -0.642287456700298520E+02
    0.293316368990872185E+02   -0.642820173160037882E+02
    0.293244815334420323E+02   -0.642564938963083279E+02
    0.293231509204817371E+02   -0.642885835511416417E+02
    0.293242692623201400E+02   -0.642608386876091942E+02
    0.293321029604960906E+02   -0.642952674963703288E+02
    0.293251933652832477E+02   -0.642440699696899316E+02
    0.293269282356186061E+02   -0.642276378399590442E+02
    0.293273294246359022E+02   -0.642266335464036047E+02
    0.293286698516859730E+02   -0.642308938438579844E+02
    0.293248462163525048E+02   -0.642497159188059470E+02
    0.293298068141414134E+02   -0.642436962740495261E+02
    0.293274375141878032E+02   -0.642265425465563595E+02
    0.293309335273458984E+02   -0.642647037356754538E+02
    0.293305959734950257E+02   -0.642575410624735923E+02
    0.293321835402024540E+02   -0.642977020835116804E+02
    0.293283645039190120E+02   -0.642288922854604607E+02
    0.293229457708293850E+02   -0.642945588433117621E+02
    0.293282772029469072E+02   -0.642284318523025775E+02
    0.293245540727161540E+02   -0.642550765516841125E+02
    0.293269711308074221E+02   -0.642274803227882103E+02
    0.293243255553868707E+02   -0.642596578300020838E+02
    0.293261979834586981E+02   -0.642321612768747627E+02
    0.293316433910164847E+02   -0.642821921493805206E+02
    0.293229853141280579E+02   -0.642933857219517506E+02
    0.293310526992904883E+02   -0.642674100481265924E+02
    0.293308547067122092E+02   -0.642629646841124611E+02
    0.293246729062132054E+02   -0.642528288530952523E+02
    0.293313398122130451E+02   -0.642743107256165871E+02
    0.293302744783514129E+02   -0.642514103559007879E+02
    0.293234043964923501E+02   -0.642815799209218852E+02
    0.293278892933029667E+02   -0.642269873432725120E+02
    0.293323468407649166E+02   -0.643027658713223218E+02
    0.293253793977477493E+02   -0.642413679617171027E+02
    0.293275030733131707E+02   -0.642265244911946525E+02
    0.293274248876833816E+02   -0.642265492445092434E+02
    0.293241581303663068E+02   -0.642632305970595468E+02
    0.293271799113198917E+02   -0.642268850668092597E+02
    0.293246714447393408E+02   -0.642528559368225700E+02
    0.293308964780807884E+02   -0.642638812540642164E+02
    0.293240230223331295E+02   -0.642662470793700891E+02
    0.293272326371796801E+02   -0.642267797201801898E+02
    0.293239351116974447E+02   -0.642682737704520406E+02
    0.293271226674454226E+02   -0.642270199767015981E+02
    0.293281587907698906E+02   -0.642278868010868251E+02
    0.293229292216874384E+02   -0.642950528309514766E+02
    0.293245391931855437E+02   -0.642553644839242111E+02
    0.293299541498298169E+02   -0.642459725987540367E+02
    0.293307465775544216E+02   -0.642606449324179749E+02
    0.293278105825503452E+02   -0.642268140543834818E+02
    0.293232338779273363E+02   -0.642862452608616337E+02
    0.293303708256574929E+02   -0.642531768711161959E+02
    0.293298949151993469E+02   -0.642450404038643512E+02
    0.293321576441754601E+02   -0.642969150567568164E+02
    0.293301344183610517E+02   -0.642489503917451685E+02
    0.293237340406814937E+02   -0.642730988164236692E+02
    0.293244529692804718E+02   -0.642570614325589986E+02
    0.293311103496878438E+02   -0.642687525038760157E+02
    0.293262988262635957E+02   -0.642313295610295825E+02
    0.293314937707633128E+02   -0.642782326050775907E+02
    0.293327612369387722E+02   -0.643163968539987252E+02
    0.293292920816081164E+02   -0.642368554368176348E+02
    0.293254949566542962E+02   -0.642398032340658744E+02
    0.293285717818529683E+02   -0.642301846805823118E+02
    0.293272684534374122E+02   -0.642267185044884599E+02
    0.293243219021390900E+02   -0.642597338366941386E+02
    0.293237036774971287E+02   -0.642738503575907458E+02
    0.293247907995579951E+02   -0.642506899820692468E+02
    0.293227579283535036E+02   -0.643002708600534021E+02
    0.293245843208791257E+02   -0.642544956757307375E+02
    0.293224571328459760E+02   -0.643098971018490317E+02
    0.293247317489517414E+02   -0.642517499678178439E+02
    0.293224497239086155E+02   -0.643101416564605586E+02
    0.293277701839524099E+02   -0.642267408107049818E+02
    0.293308276313275584E+02   -0.642623766624103183E+02
    0.293291947739637102E+02   -0.642357564981425924E+02
    0.293289053532069488E+02   -0.642328530761469096E+02
    0.293316155972383470E+02   -0.642814455698900247E+02
    0.293295139656558632E+02   -0.642395923173299934E+02
    0.293270093535093466E+02   -0.642273500784340001E+02
    0.293294324225463257E+02   -0.642385491720538795E+02
    0.293315380011864022E+02   -0.642793879103740409E+02
    0.293229668824410510E+02   -0.642939312608778266E+02
    0.293278059080204265E+02   -0.642268050345671639E+02
    0.293252732757081347E+02   -0.642428816547411401E+02
    0.293243433984499120E+02   -0.642592878520895709E+02
    0.293278328340230061E+02   -0.642268589446411795E+02
    0.293319590606292735E+02   -0.642910251711550416E+02
    0.293295466157991243E+02   -0.642400221594078289E+02
    0.293236409845868025E+02   -0.642754211471123540E+02
    0.293242540391929012E+02   -0.642611615742179367E+02
    0.293323147651279541E+02   -0.643017575065059788E+02
    0.293251960137893199E+02   -0.642440299172970697E+02
    0.293253286242291935E+02   -0.642420830122618298E+02
    0.293316040595202772E+02   -0.642811371311551198E+02
    0.293275101009731607E+02   -0.642265242198656239E+02
    0.293288537843248456E+02   -0.642323931105838000E+02
    0.293233883844347218E+02   -0.642820099355848242E+02
    0.293287362073474824E+02   -0.642314092684937634E+02
    0.293314794583345666E+02   -0.642778614957055936E+02
    0.293268291794956113E+02   -0.642280474591159702E+02
    0.293234993821918444E+02   -0.642790634102362333E+02
    0.293322110195283798E+02   -0.642985420143831590E+02
    0.293286528243052942E+02   -0.642307662136146291E+02
    0.293282625287525249E+02   -0.642283593409436975E+02
    0.293293630997229222E+02   -0.642376964737467091E+02
    0.293302338427810838E+02   -0.642506834670265192E+02
    0.293318141862859818E+02   -0.642868905971784983E+02
    0.293322145995637911E+02   -0.642986518042008868E+02
    0.293276631613357992E+02   -0.642265982460089617E+02
    0.293312320374283182E+02   -0.642716573358941901E+02
    0.293293126028835403E+02   -0.642370950808898584E+02
    0.293251822311999035E+02   -0.642442388469929426E+02
    0.293264388916567960E+02   -0.642302844292802178E+02
    0.293231672410131168E+02   -0.642881199825978911E+02
    0.293291125125552838E+02   -0.642348756721544589E+02
    0.293321065448070470E+02   -0.642953748902977793E+02
    0.293315960765716568E+02   -0.642809242307209132E+02
    0.293265413473886483E+02   -0.642296009907166194E+02
    0.293321440221464584E+02   -0.642965028149657343E+02
    0.293306968626474855E+02   -0.642596039719958299E+02
    0.293300129028721699E+02   -0.642469198291661456E+02
    0.293316991677214105E+02   -0.642837055954894794E+02
    0.293317038038009770E+02   -0.642838323046444486E+02
    0.293245324309283788E+02   -0.642554958170783550E+02
    0.293299982013567977E+02   -0.642466806951471483E+02
    0.293290117491018094E+02   -0.642338568961565670E+02
    0.293240436607906787E+02   -0.642657785889344950E+02
    0.293306491804781651E+02   -0.642586207245275602E+02
    0.293270072279825413E+02   -0.642273570708955930E+02
    0.293239227937409836E+02   -0.642685617761451766E+02
    0.293252663704013870E+02   -0.642429826961279389E+02
    0.293253569220205961E+02   -0.642416824156760811E+02
    0.293278722431554613E+02   -0.642269463761320623E+02
    0.293301512547077010E+02   -0.642492393313814176E+02
    0.293240956981511331E+02   -0.642646096846908819E+02
    0.293262361412083905E+02   -0.642318387621599669E+02
    0.293232319772916554E+02   -0.642862983307816478E+02
    0.293259049356345436E+02   -0.642349547907008969E+02
    0.293243555291912372E+02   -0.642590375059809276E+02
    0.293289314727308401E+02   -0.642330926674083713E+02
    0.293246540584743478E+02   -0.642531792044572683E+02
    0.293234273345820924E+02   -0.642809668176120113E+02
    0.293286862950449141E+02   -0.642310188919697111E+02
    0.293254378720956232E+02   -0.642405652992876099E+02
    0.293286060640679622E+02   -0.642304254485298287E+02
    0.293299917028356170E+02   -0.642465754400065947E+02
    0.293232236801948289E+02   -0.642865302799618519E+02
    0.293257336499140280E+02   -0.642368470522595629E+02
    0.293230000512503253E+02   -0.642929511289576396E+02
    0.293239006922030327E+02   -0.642690810130817169E+02
    0.293317550397204982E+02   -0.642852419774148416E+02
    0.293322413843062186E+02   -0.642994758716578332E+02
    0.293312601039360672E+02   -0.642723410285683485E+02
    0.293246963534816842E+02   -0.642523962385279077E+02
    0.293242395606072392E+02   -0.642614700717990956E+02
    0.293231380279413827E+02   -0.642889509796601999E+02
    0.293226023161088634E+02   -0.643051771563181092E+02
    0.293283522316930316E+02   -0.642288245568485650E+02
    0.293268095866794773E+02   -0.642281360634497958E+02
    0.293242610825558501E+02   -0.642610119946532592E+02
    0.293235565151546282E+02   -0.642775781061204299E+02
    0.293317216593640993E+02   -0.642843216269556592E+02
    0.293293432256070119E+02   -0.642374577972581733E+02
    0.293281210826714940E+02   -0.642277324356477664E+02
    0.293291509332331017E+02   -0.642352815722251478E+02
    0.293284728562908903E+02   -0.642295329039052803E+02
    0.293225455537839998E+02   -0.643070061410046350E+02
    0.293256675502191619E+02   -0.642376284703850757E+02
    0.293327793504249144E+02   -0.643170182291907508E+02
    0.293291865389710296E+02   -0.642356663320642980E+02
    0.293324043171282511E+02   -0.643045895524228825E+02
    0.293324700543011261E+02   -0.643067017660665385E+02
    0.293256822712532284E+02   -0.642374519736954852E+02
    0.293312927969974737E+02   -0.642731439030694105E+02
    0.293275496588126856E+02   -0.642265287043531856E+02
    0.293293292496661309E+02   -0.642372914977275116E+02
    0.293259828641916123E+02   -0.642341572389761524E+02
    0.293263462650916011E+02   -0.642309612500732641E+02
    0.293302625754523660E+02   -0.642511963212034090E+02
    0.293237894511061867E+02   -0.642717428175886596E+02
    0.293281849154573564E+02   -0.642279991877633734E+02
    0.293308465040963924E+02   -0.642627860351392854E+02
    0.293267113343775421E+02   -0.642286181608045439E+02
    0.293230822389440462E+02   -0.642905534275731299E+02
    0.293274289646559794E+02   -0.642265469680968693E+02
    0.293311220844501754E+02   -0.642690284174943542E+02
    0.293278525953441012E+02   -0.642269015196732909E+02
    0.293315597017584935E+02   -0.642799594000258878E+02
    0.293240607672312770E+02   -0.642653923812266612E+02
    0.293314830601765664E+02   -0.642779547626215617E+02
    0.293293130171238481E+02   -0.642370999466113233E+02
    0.293325354906293256E+02   -0.643088323148704148E+02
    0.293297820294337228E+02   -0.642433272689354311E+02
    0.293284437900421295E+02   -0.642293535356766370E+02
    0.293298762520849863E+02   -0.642447514390091499E+02
    0.293269069905837583E+02   -0.642277203000741110E+02
    0.293270352857572334E+02   -0.642272671413270757E+02
    0.293238243118105046E+02   -0.642708999756861203E+02
    0.293255848413649431E+02   -0.642386463900662648E+02
    0.293234858354336936E+02   -0.642794187132434729E+02
    0.293245039080156502E+02   -0.642560530579856106E+02
    0.293311922703832764E+02   -0.642706974213188573E+02
    0.293316167332086835E+02   -0.642814759848419328E+02
    0.293309434731999588E+02   -0.642649260551966250E+02
    0.293227590069169501E+02   -0.643002374053670280E+02
    0.293286669215431317E+02   -0.642308717459582681E+02
    0.293259088959159016E+02   -0.642349133039815570E+02
    0.293276157009921796E+02   -0.642265589424361707E+02
    0.293298675175581138E+02   -0.642446169812019434E+02
    0.293228234565727135E+02   -0.642982520949868643E+02
    0.293244178209045003E+02   -0.642577670948779627E+02
    0.293298414825503997E+02   -0.642442191558432540E+02
    0.293316823227095504E+02   -0.642832463832298515E+02
    0.293311544282653216E+02   -0.642697935524060853E+02
    0.293293078353333634E+02   -0.642370391612070648E+02
    0.293305914485974029E+02   -0.642574500966489381E+02
    0.293326696107652012E+02   -0.643132864604464771E+02
    0.293246067342944912E+02   -0.642540691062712312E+02
    0.293292503898869512E+02   -0.642363770293140277E+02
    0.293290350921835739E+02   -0.642340870123736210E+02
    0.293229510539408835E+02   -0.642944015200659180E+02
    0.293293364227989741E+02   -0.642373766915477233E+02
    0.293230792309249608E+02   -0.642906404049847140E+02
    0.293325946083820668E+02   -0.643107811576560096E+02
    0.293298278358224032E+02   -0.642440123949654378E+02
    0.293236424918830849E+02   -0.642753830804939810E+02
    0.293311802374398525E+02   -0.642704089981802156E+02
    0.293317422364579059E+02   -0.642848881112848289E+02
    0.293289461591843050E+02   -0.642332293395424330E+02
    0.293259740602032650E+02   -0.642342453571602192E+02
    0.293304366222987802E+02   -0.642544180474218649E+02
    0.293249463752033392E+02   -0.642480062560473471E+02
    0.293238594939002866E+02   -0.642700574025450493E+02
    0.293303575838942621E+02   -0.642529304951241755E+02
    0.293305560247213251E+02   -0.642567425728734349E+02
    0.293230877958643816E+02   -0.642903929034908117E+02
    0.293319440367118816E+02   -0.642905900388270055E+02
    0.293324948947214281E+02   -0.643075072583906149E+02
    0.293323642921385890E+02   -0.643033173114171177E+02
    0.293278049554544005E+02   -0.642268032140139837E+02
    0.293255953468350832E+02   -0.642385146219501877E+02
    0.293239762952563687E+02   -0.642673180471648493E+02
    0.293261586779938916E+02   -0.642325034249370361E+02
    0.293249401761864661E+02   -0.642481101701114881E+02
    0.293323877408656237E+02   -0.643040613885550840E+02
    0.293314081148836827E+02   -0.642760315550010830E+02
    0.293240337863754092E+02   -0.642660023901994606E+02
    0.293320360759971521E+02   -0.642932788639575676E+02
    0.293318072499747160E+02   -0.642866960767277362E+02
    0.293274012662352312E+02   -0.642265645681677313E+02
    0.293289947187171265E+02   -0.642336912535903366E+02
    0.293288771680585185E+02   -0.642325995303278461E+02
    0.293256245478332183E+02   -0.642381521418673742E+02
    0.293237429701815486E+02   -0.642728789405105800E+02
    0.293246542741074236E+02   -0.642531751830531306E+02
    0.293234193927146620E+02   -0.642811787041794673E+02
    0.293301679878763366E+02   -0.642495283328033082E+02
    0.293301854212221613E+02   -0.642498313702276675E+02
    0.293268626126811860E+02   -0.642279020480903284E+02
    0.293281073670930219E+02   -0.642276785891487236E+02
    0.293237758724928312E+02   -0.642720732591473052E+02
    0.293327769819840682E+02   -0.643169368592133708E+02
    0.293236351650287688E+02   -0.642755682585739692E+02
    0.293226903130241716E+02   -0.643023832925585168E+02
    0.293242369321967367E+02   -0.642615262224544495E+02
    0.293279809807001399E+02   -0.642272401689144488E+02
    0.293287897865354417E+02   -0.642318464138449201E+02
    0.293230983494583768E+02   -0.642900885939675675E+02
    0.293317849274033904E+02   -0.642860721979357521E+02
    0.293225969838752221E+02   -0.643053480758887588E+02
    0.293273965799956500E+02   -0.642265680409761615E+02
    0.293292961580997478E+02   -0.642369028227227830E+02
    0.293325910652236637E+02   -0.643106637135065000E+02
    0.293311543363131335E+02   -0.642697913674831085E+02
    0.293314675433056635E+02   -0.642775535683768879E+02
    0.293269285278543919E+02   -0.642276367262126087E+02
    0.293226417383316686E+02   -0.643039192709262863E+02
    0.293321582454941776E+02   -0.642969332822926987E+02
    0.293244266981418313E+02   -0.642575881087115874E+02
    0.293247510888279308E+02   -0.642514003026589222E+02
    0.293268660555699121E+02   -0.642278874881044004E+02
    0.293322032517901796E+02   -0.642983040868212470E+02
    0.293298022411720503E+02   -0.642436278882422016E+02
    0.293298058166498556E+02   -0.642436813455717726E+02
    0.293299245771766692E+02   -0.642455043425700296E+02
    0.293309836399199639E+02   -0.642658304677317602E+02
    0.293279677497506839E+02   -0.642272002985104251E+02
    0.293284608333110270E+02   -0.642294580414551888E+02
    0.293243580849338770E+02   -0.642589848847259191E+02
    0.293247815439770534E+02   -0.642508546205195046E+02
    0.293325654259300954E+02   -0.643098162953956205E+02
    0.293251400857872397E+02   -0.642448854170428376E+02
    0.293258407297351376E+02   -0.642356416702832576E+02
    0.293290388857013511E+02   -0.642341247447184003E+02
    0.293224019002218768E+02   -0.643117288403672376E+02
    0.293294663071822335E+02   -0.642389773751632589E+02
    0.293285875869356154E+02   -0.642302947288129502E+02
    0.293313916343804699E+02   -0.642756135561800477E+02
    0.293251648992281027E+02   -0.642445033408891248E+02
    0.293296076899642095E+02   -0.642408448799131264E+02
    0.293261030194987917E+02   -0.642330051664755928E+02
    0.293255074828184910E+02   -0.642396388573121442E+02
    0.293311393004081538E+02   -0.642694348336920740E+02
    0.293275310831007729E+02   -0.642265253270192602E+02
    0.293320797875823160E+02   -0.642945752070808396E+02
    0.293296536044031093E+02   -0.642414794113989558E+02
    0.293322949059761058E+02   -0.643011365571149156E+02
    0.293258819400634749E+02   -0.642351977075664564E+02
    0.293317437431274719E+02   -0.642849296982186758E+02
    0.293230819778666323E+02   -0.642905609743338147E+02
    0.293243326509584321E+02   -0.642595104537515738E+02
    0.293279572114141800E+02   -0.642271693592390136E+02
    0.293278882840421886E+02   -0.642269848654630096E+02
    0.293264165264496057E+02   -0.642304427251333152E+02
    0.293268046653467778E+02   -0.642281587126943379E+02
    0.293324612213536398E+02   -0.643064163132286950E+02
    0.293276421186902638E+02   -0.642265790063719635E+02
    0.293303379039959751E+02   -0.642525664449175906E+02
    0.293254427038873402E+02   -0.642404999723847396E+02
    0.293307087161482762E+02   -0.642598507036061051E+02
    0.293242464425334148E+02   -0.642613232669281302E+02
    0.293321131006568159E+02   -0.642955715350030204E+02
    0.293302524025517464E+02   -0.642510141274898245E+02
    0.293300495029641972E+02   -0.642475212895600976E+02
    0.293272821826592924E+02   -0.642266972581186479E+02
    0.293269542459504926E+02   -0.642275408936371832E+02
    0.293291521778452378E+02   -0.642352948821371683E+02
    0.293272123184292610E+02   -0.642268181690752584E+02
    0.293284233131639382E+02   -0.642292304821008031E+02
    0.293288130934617364E+02   -0.642320424178089979E+02
    0.293284901471575097E+02   -0.642296422209662978E+02
    0.293258061273670805E+02   -0.642360230027123009E+02
    0.293273597064085791E+02   -0.642266003659874940E+02
    0.293287751403075703E+02   -0.642317250570419560E+02
    0.293236294690590640E+02   -0.642757124598491032E+02
    0.293240246597083356E+02   -0.642662098096601255E+02
    0.293262810214301268E+02   -0.642314715858300076E+02
    0.293253234471154762E+02   -0.642421568672321399E+02
    0.293222642165568033E+02   -0.643163816411320823E+02
    0.293301266497482942E+02   -0.642488176930333168E+02
