    0.308778851862019863E+02   -0.144415373841949912E+01
    0.307706294251290835E+02   -0.144411129546242578E+01
    0.307706302305757760E+02   -0.144408188340045096E+01
    0.308778808485730067E+02   -0.144399534534757379E+01
    0.307706398505310830E+02   -0.144373063083287168E+01
    0.307706401994862837E+02   -0.144371789064722877E+01
    0.308778661811554898E+02   -0.144345984411937178E+01
    0.307706562522197089E+02   -0.144313190275454417E+01
    0.307706562522197089E+02   -0.144313190275454417E+01
    0.308778547874271005E+02   -0.144304396499701681E+01
    0.307706623900187424E+02   -0.144290789532678887E+01
    0.307706623900187424E+02   -0.144290789532678887E+01
    0.308778456010062357E+02   -0.144270871852426907E+01
    0.308778448963837491E+02   -0.144268300661660653E+01
    0.307706748513605426E+02   -0.144245318040825632E+01
    0.308778383137028101E+02   -0.144244281874347036E+01
    0.307706818387166372E+02   -0.144219825774032628E+01
    0.307706823943687766E+02   -0.144217798707529177E+01
    0.308778282082174940E+02   -0.144207414873065343E+01
    0.307706919179914173E+02   -0.144183058986217949E+01
    0.307706929486666887E+02   -0.144179299718778919E+01
    0.307706929486666887E+02   -0.144179299718778919E+01
    0.307707007545283773E+02   -0.144150831100176369E+01
    0.307707120442379605E+02   -0.144109663942127386E+01
    0.307707193618754999E+02   -0.144082985310469613E+01
    0.307707255404465840E+02   -0.144060462324606764E+01
    0.308777851764096916E+02   -0.144050503360143312E+01
    0.307707318200671445E+02   -0.144037573642723160E+01
    0.307707346337961347E+02   -0.144027318711427732E+01
    0.308777744282548561E+02   -0.144011330886429545E+01
    0.307707400516952134E+02   -0.144007574126721583E+01
    0.308777665837441972E+02   -0.143982745932100520E+01
    0.307707520160107926E+02   -0.143963979353712368E+01
    0.308777608941966584E+02   -0.143962016163510986E+01
    0.307707549789650834E+02   -0.143953184644859977E+01
    0.307707565086275388E+02   -0.143947611974488510E+01
    0.307707577647778834E+02   -0.143943035847556633E+01
    0.307707577647778834E+02   -0.143943035847556633E+01
    0.307707655920228476E+02   -0.143914523794101035E+01
    0.308777425441836186E+02   -0.143895173225574369E+01
    0.308777394283592805E+02   -0.143883825600579662E+01
    0.307707831294161878E+02   -0.143850656040513547E+01
    0.308777284132936032E+02   -0.143843714763506347E+01
    0.308777190396032211E+02   -0.143809587423348462E+01
    0.307707966942090607E+02   -0.143801270084343669E+01
    0.308777161391457469E+02   -0.143799028771091919E+01
    0.308777133368039927E+02   -0.143788827837553868E+01
    0.308777133368039927E+02   -0.143788827837553868E+01
    0.308777044609105680E+02   -0.143756521817417182E+01
    0.307708247722008252E+02   -0.143699085076280175E+01
    0.308776858821578628E+02   -0.143688917195721766E+01
    0.307708280751344461E+02   -0.143687068147983821E+01
    0.308776784795032526E+02   -0.143661986862247293E+01
    0.308776784795032526E+02   -0.143661986862247293E+01
    0.308776751378854293E+02   -0.143649831515532656E+01
    0.308776751378854293E+02   -0.143649831515532656E+01
    0.307708478365233873E+02   -0.143615186612821644E+01
    0.308776584444568130E+02   -0.143589119497526951E+01
    0.308776500510918375E+02   -0.143558600994563901E+01
    0.308776498561038721E+02   -0.143557892070042881E+01
    0.308776480940214206E+02   -0.143551485723055894E+01
    0.307708730900741720E+02   -0.143523366186607237E+01
    0.308776315203281051E+02   -0.143491239621228450E+01
    0.308776262251280933E+02   -0.143471995279655262E+01
    0.308776236771938990E+02   -0.143462736004639346E+01
    0.308776186221701678E+02   -0.143444367193933875E+01
    0.308776186221701678E+02   -0.143444367193933875E+01
    0.308776144150169074E+02   -0.143429080679094945E+01
    0.307709196343681626E+02   -0.143354247646435073E+01
    0.307709196343681626E+02   -0.143354247646435073E+01
    0.308775903887765253E+02   -0.143341805438181047E+01
    0.308775892381074755E+02   -0.143337626622903436E+01
    0.308775850812871084E+02   -0.143322531300634837E+01
    0.308775803820783246E+02   -0.143305467734030878E+01
    0.308775781544969021E+02   -0.143297379560675231E+01
    0.308775734461337237E+02   -0.143280284975284045E+01
    0.308775615972844193E+02   -0.143237272210685607E+01
    0.308775543725226598E+02   -0.143211050138201701E+01
    0.308775519137048633E+02   -0.143202126737844582E+01
    0.308775441252015099E+02   -0.143173863866022244E+01
    0.307709731578805830E+02   -0.143159952492770604E+01
    0.307709731578805830E+02   -0.143159952492770604E+01
    0.307709832558820366E+02   -0.143123317714584419E+01
    0.308775222639467302E+02   -0.143094555951095703E+01
    0.308775199530630609E+02   -0.143086174465625238E+01
    0.308775196886152941E+02   -0.143085215347015549E+01
    0.308775157225780248E+02   -0.143070831602606807E+01
    0.308775157225780248E+02   -0.143070831602606807E+01
    0.308775063856478660E+02   -0.143036973311363669E+01
    0.307710119750044235E+02   -0.143019164886703276E+01
    0.307710119750044235E+02   -0.143019164886703276E+01
    0.308775008672690987E+02   -0.143016964934693713E+01
    0.308774951431209459E+02   -0.142996212676434009E+01
    0.308774918400496681E+02   -0.142984238776515360E+01
    0.307710274804710373E+02   -0.142962956076480241E+01
    0.308774859099725774E+02   -0.142962743632715350E+01
    0.308774776699741196E+02   -0.142932879539057822E+01
    0.308774753527372923E+02   -0.142924482047864365E+01
    0.308774706863396560E+02   -0.142907572484910284E+01
    0.308774706863396560E+02   -0.142907572484910284E+01
    0.307710440001496082E+02   -0.142903088662487576E+01
    0.307710440001496082E+02   -0.142903088662487576E+01
    0.307710503209747799E+02   -0.142880186869603731E+01
    0.307710503209747799E+02   -0.142880186869603731E+01
    0.307710525657819147E+02   -0.142872054075436616E+01
    0.307710525657819147E+02   -0.142872054075436616E+01
    0.308774591143840027E+02   -0.142865645741071279E+01
    0.307710562962442680E+02   -0.142858539605366364E+01
    0.308774535742719110E+02   -0.142845576401338770E+01
    0.308774421801238006E+02   -0.142804307085750093E+01
    0.307710808600897820E+02   -0.142769575008133964E+01
    0.308774290167425463E+02   -0.142756640658533196E+01
    0.308774164212497801E+02   -0.142711041680540074E+01
    0.308774122264315913E+02   -0.142695857739591814E+01
    0.307711039689747778E+02   -0.142685917451263711E+01
    0.307711048724134173E+02   -0.142682647609332003E+01
    0.307711112737443599E+02   -0.142659480676776429E+01
    0.307711159581996725E+02   -0.142642529023565534E+01
    0.307711159581996725E+02   -0.142642529023565534E+01
    0.307711188121011361E+02   -0.142632202333813152E+01
    0.307711222064823673E+02   -0.142619920669039146E+01
    0.307711247846169123E+02   -0.142610592899834510E+01
    0.307711311982259588E+02   -0.142587390230678368E+01
    0.307711311982259588E+02   -0.142587390230678368E+01
    0.307711391104283365E+02   -0.142558769923203954E+01
    0.308773730280796244E+02   -0.142554029773198687E+01
    0.308773513857422586E+02   -0.142475768028557992E+01
    0.307711630078886280E+02   -0.142472353038204069E+01
    0.308773476842791368E+02   -0.142462386209704528E+01
    0.308773476842791368E+02   -0.142462386209704528E+01
    0.307711674060289475E+02   -0.142456452924688359E+01
    0.307711708439534419E+02   -0.142444025091168736E+01
    0.307711895097295418E+02   -0.142376563788470101E+01
    0.307711915115868351E+02   -0.142369330142960404E+01
    0.307711915115868351E+02   -0.142369330142960404E+01
    0.307711938630475146E+02   -0.142360833565634337E+01
    0.307712087844211268E+02   -0.142306926659308663E+01
    0.307712159639934768E+02   -0.142280994199389532E+01
    0.307712159639934768E+02   -0.142280994199389532E+01
    0.307712213081055452E+02   -0.142261693660958732E+01
    0.307712213081055452E+02   -0.142261693660958732E+01
    0.308772886649732570E+02   -0.142249141033224391E+01
    0.307712414544929871E+02   -0.142188951420279652E+01
    0.307712423250714693E+02   -0.142185808659352908E+01
    0.308772670210482758E+02   -0.142170997884052719E+01
    0.307712480995957058E+02   -0.142164964115015779E+01
    0.307712565158098812E+02   -0.142134587817076108E+01
    0.307712584031542562E+02   -0.142127776564225572E+01
    0.308772443778457024E+02   -0.142089281088833808E+01
    0.308772427752495915E+02   -0.142083498820957277E+01
    0.308772377290362030E+02   -0.142065292906998319E+01
    0.307712862869597323E+02   -0.142027174729515870E+01
    0.308772141505902802E+02   -0.141980248703022616E+01
    0.308772137184206912E+02   -0.141978690280184705E+01
    0.308772082911804624E+02   -0.141959120492250213E+01
    0.308772034264554627E+02   -0.141941580751774077E+01
    0.307713146248156981E+02   -0.141924988971810517E+01
    0.308771963363824220E+02   -0.141916020416423994E+01
    0.308771963363824220E+02   -0.141916020416423994E+01
    0.307713221055154307E+02   -0.141898022836765936E+01
    0.307713221055154307E+02   -0.141898022836765936E+01
    0.308771832025568287E+02   -0.141868680866289010E+01
    0.308771732987353360E+02   -0.141832991308408052E+01
    0.308771732987353360E+02   -0.141832991308408052E+01
    0.308771706178119274E+02   -0.141823331441783473E+01
    0.308771564158916831E+02   -0.141772167440005958E+01
    0.308771564158916831E+02   -0.141772167440005958E+01
    0.307713730146405382E+02   -0.141714608811934806E+01
    0.308771378211154612E+02   -0.141705198447917935E+01
    0.307713782299263450E+02   -0.141695829286347053E+01
    0.308771319404720153E+02   -0.141684024240819273E+01
    0.307713842651985843E+02   -0.141674099414382182E+01
    0.308771265670593351E+02   -0.141664678458966775E+01
    0.308771265670593351E+02   -0.141664678458966775E+01
    0.308771263433079888E+02   -0.141663872934456592E+01
    0.308771263433079888E+02   -0.141663872934456592E+01
    0.307713922933445332E+02   -0.141645198086132540E+01
    0.307713998992062585E+02   -0.141617821029742563E+01
    0.307713998992062585E+02   -0.141617821029742563E+01
    0.308771127672257748E+02   -0.141615004223999752E+01
    0.308771123574302564E+02   -0.141613529311792785E+01
    0.308771016189163561E+02   -0.141574883952784103E+01
    0.307714162292068210E+02   -0.141559055022164326E+01
    0.307714162292068210E+02   -0.141559055022164326E+01
    0.307714163277574215E+02   -0.141558700427860695E+01
    0.307714163277574215E+02   -0.141558700427860695E+01
    0.308770970555910687E+02   -0.141558464007159457E+01
    0.308770918520547255E+02   -0.141539742157990722E+01
    0.307714299396319788E+02   -0.141509729980549959E+01
    0.307714447387031846E+02   -0.141456502757690750E+01
    0.307714491707431321E+02   -0.141440565120176798E+01
    0.308770514880378428E+02   -0.141394578728568132E+01
    0.308770512933832428E+02   -0.141393878949860663E+01
    0.307714641225906256E+02   -0.141386808070439240E+01
    0.308770477793702938E+02   -0.141381246599688892E+01
    0.307714796625372387E+02   -0.141330952734241633E+01
    0.308770156717033295E+02   -0.141265863286794957E+01
    0.308770072250696472E+02   -0.141235520810705673E+01
    0.308770072250696472E+02   -0.141235520810705673E+01
    0.308770035690742475E+02   -0.141222389043359553E+01
    0.308769983476005514E+02   -0.141203635899429569E+01
    0.307715204819104784E+02   -0.141184313708730480E+01
    0.308769906923127664E+02   -0.141176144965289119E+01
    0.308769906923127664E+02   -0.141176144965289119E+01
    0.307715264043872807E+02   -0.141163047299377675E+01
    0.308769814763521460E+02   -0.141143054786532574E+01
    0.308769766321847001E+02   -0.141125663979182070E+01
    0.307715463441745527E+02   -0.141091465137268068E+01
    0.308769603383858211E+02   -0.141067180139338233E+01
    0.307715567809292985E+02   -0.141054008857963620E+01
    0.307715584018354278E+02   -0.141048192282855567E+01
    0.308769527480987769E+02   -0.141039942257864781E+01
    0.308769491911376939E+02   -0.141027179389057378E+01
    0.307715652054729460E+02   -0.141023779576434505E+01
    0.307715825825334157E+02   -0.140961441784176644E+01
    0.307716054805822736E+02   -0.140879329611133008E+01
    0.307716054805822736E+02   -0.140879329611133008E+01
    0.307716111857998698E+02   -0.140858876314200199E+01
    0.307716180569503415E+02   -0.140834246071259828E+01
    0.308768879336078825E+02   -0.140807514069821682E+01
    0.307716325352658551E+02   -0.140782357800451252E+01
    0.307716325352658551E+02   -0.140782357800451252E+01
    0.307716375501863126E+02   -0.140764388350746006E+01
    0.307716385135915651E+02   -0.140760936475690390E+01
    0.307716460262503233E+02   -0.140734020833889817E+01
    0.307716569960093231E+02   -0.140694726323888530E+01
    0.307716569960093231E+02   -0.140694726323888530E+01
    0.307716676826786859E+02   -0.140656453742089615E+01
    0.307716700419413520E+02   -0.140648005471486925E+01
    0.307716700419413520E+02   -0.140648005471486925E+01
    0.307716704545811872E+02   -0.140646527890731177E+01
    0.308768425917001217E+02   -0.140645085646976820E+01
    0.308768425917001217E+02   -0.140645085646976820E+01
    0.308768335124658506E+02   -0.140612577907278236E+01
    0.308768320800443306E+02   -0.140607449707026366E+01
    0.307717057409575396E+02   -0.140520217319735474E+01
    0.307717057409575396E+02   -0.140520217319735474E+01
    0.307717135420130568E+02   -0.140492304225241993E+01
    0.307717135420130568E+02   -0.140492304225241993E+01
    0.307717162733538920E+02   -0.140482532145813321E+01
    0.308767946537855096E+02   -0.140473509787617434E+01
    0.308767943797847195E+02   -0.140472529553896885E+01
    0.308767942672616513E+02   -0.140472127005787417E+01
    0.308767888777694850E+02   -0.140452847258840596E+01
    0.308767739198077535E+02   -0.140399348736106222E+01
    0.308767695595709455E+02   -0.140383756816875049E+01
    0.307717442765581062E+02   -0.140382372731026162E+01
    0.308767662966879612E+02   -0.140372089809395395E+01
    0.308767644115620357E+02   -0.140365349543107953E+01
    0.308767644115620357E+02   -0.140365349543107953E+01
    0.308767435744636813E+02   -0.140290862634039404E+01
    0.308767416225261115E+02   -0.140283886507319999E+01
    0.307717746500628522E+02   -0.140273795800858880E+01
    0.307717778806438815E+02   -0.140262251057868270E+01
    0.307717778806438815E+02   -0.140262251057868270E+01
    0.307717812709018546E+02   -0.140250136460611374E+01
    0.307717812709018546E+02   -0.140250136460611374E+01
    0.307717827388081488E+02   -0.140244891352257639E+01
    0.308767297735949420E+02   -0.140241544590672462E+01
    0.307717878433253276E+02   -0.140226653083845498E+01
    0.308767254498616559E+02   -0.140226096197710448E+01
    0.308767254498616559E+02   -0.140226096197710448E+01
    0.307717886957559870E+02   -0.140223607550619400E+01
    0.307717904363677057E+02   -0.140217388910109086E+01
    0.307717917887350367E+02   -0.140212557483149158E+01
    0.307717925519508171E+02   -0.140209830896319887E+01
    0.308767185801907971E+02   -0.140201553968050185E+01
    0.307718038699280072E+02   -0.140169402101109597E+01
    0.308767091827067617E+02   -0.140167986208939266E+01
    0.307718051167953277E+02   -0.140164948716401860E+01
    0.307718122005462646E+02   -0.140139649983802350E+01
    0.308766934746217565E+02   -0.140111890446035781E+01
    0.307718265439716312E+02   -0.140088434693705977E+01
    0.308766821106850280E+02   -0.140071318716968896E+01
    0.308766821106850280E+02   -0.140071318716968896E+01
    0.307718344541839848E+02   -0.140060196121274427E+01
    0.307718484915882229E+02   -0.140010094649237793E+01
    0.308766632166005941E+02   -0.140003882185067718E+01
    0.308766607196686387E+02   -0.139994971984994399E+01
    0.308766585426526348E+02   -0.139987203738410226E+01
    0.308766526060076956E+02   -0.139966021647207106E+01
    0.307718745506607192E+02   -0.139917121725364391E+01
    0.307718745506607192E+02   -0.139917121725364391E+01
    0.307718869447693528E+02   -0.139872918553039760E+01
    0.308766259876371478E+02   -0.139871076167757491E+01
    0.307718911781390290E+02   -0.139857822778781671E+01
    0.308766147334269050E+02   -0.139830947862018151E+01
    0.307719017867368194E+02   -0.139819998937336853E+01
    0.307719017867368194E+02   -0.139819998937336853E+01
    0.307719104640059129E+02   -0.139789066743240520E+01
    0.307719104640059129E+02   -0.139789066743240520E+01
    0.307719161468058502E+02   -0.139768811826647976E+01
    0.307719183903600211E+02   -0.139760815845372766E+01
    0.307719192279537523E+02   -0.139757830766275637E+01
    0.307719227456394862E+02   -0.139745294696744660E+01
    0.308765859702505807E+02   -0.139728428318657794E+01
    0.308765843127661270E+02   -0.139722522323795051E+01
    0.308765833187285352E+02   -0.139718980431043738E+01
    0.307719322157854975E+02   -0.139711549874993057E+01
    0.307719349667082120E+02   -0.139701748700146622E+01
    0.308765752008071850E+02   -0.139690057678429636E+01
    0.308765752008071850E+02   -0.139690057678429636E+01
    0.307719419511608123E+02   -0.139676866331679150E+01
    0.308765618122379379E+02   -0.139642366320543210E+01
    0.307719533814609001E+02   -0.139636152634909338E+01
    0.307719561571294626E+02   -0.139626267296629747E+01
    0.307719561633045977E+02   -0.139626245304927776E+01
    0.308765571649375055E+02   -0.139625815047842217E+01
    0.308765571649375055E+02   -0.139625815047842217E+01
    0.308765522585812846E+02   -0.139608342748741010E+01
    0.308765511299799726E+02   -0.139604323855484336E+01
    0.307719687985813586E+02   -0.139581252336282979E+01
    0.308765416985601924E+02   -0.139570742428673822E+01
    0.307719737184753228E+02   -0.139563736021944251E+01
    0.308765350090012305E+02   -0.139546927318038883E+01
    0.307719825787745975E+02   -0.139532194826874778E+01
    0.308765302350988549E+02   -0.139529933888467483E+01
    0.308765286785643589E+02   -0.139524393503328459E+01
    0.308765252534088077E+02   -0.139512202461814683E+01
    0.308765252534088077E+02   -0.139512202461814683E+01
    0.307719882042710253E+02   -0.139512171767596205E+01
    0.307719882042710253E+02   -0.139512171767596205E+01
    0.308765227887412088E+02   -0.139503430547160634E+01
    0.308765227887412088E+02   -0.139503430547160634E+01
    0.307719916219568219E+02   -0.139500008111178087E+01
    0.307719927856231337E+02   -0.139495866765921916E+01
    0.308765015735439263E+02   -0.139427941363997898E+01
    0.308764934169737515E+02   -0.139398926325106709E+01
    0.308764934169737515E+02   -0.139398926325106709E+01
    0.307720201376944402E+02   -0.139398550664109377E+01
    0.308764837518160746E+02   -0.139364550713145685E+01
    0.308764765891308848E+02   -0.139339079631185347E+01
    0.308764747766007375E+02   -0.139332634682743062E+01
    0.308764743988699983E+02   -0.139331291585588368E+01
    0.307720635267090294E+02   -0.139244281126395952E+01
    0.307720651237683533E+02   -0.139238605231890578E+01
    0.308764440389230970E+02   -0.139223372497416609E+01
    0.308764415233228249E+02   -0.139214433226109158E+01
    0.308764415233228249E+02   -0.139214433226109158E+01
    0.307720735255021012E+02   -0.139208748616151157E+01
    0.307720825941536233E+02   -0.139176527418494267E+01
    0.308764232572124726E+02   -0.139149536904590310E+01
    0.308764232572124726E+02   -0.139149536904590310E+01
    0.308764176984532916E+02   -0.139129792106523453E+01
    0.308764159975892554E+02   -0.139123751031715903E+01
    0.308764143866348775E+02   -0.139118029476820437E+01
    0.307721051246545585E+02   -0.139096500095437525E+01
    0.308764074521166165E+02   -0.139093402474816785E+01
    0.307721129668851603E+02   -0.139068652955673722E+01
    0.307721134556850515E+02   -0.139066917404618362E+01
    0.308763940317875552E+02   -0.139045751295073017E+01
    0.308763940309613716E+02   -0.139045748361944099E+01
    0.308763836192778314E+02   -0.139008788342725986E+01
    0.307721305659633053E+02   -0.139006175267250298E+01
    0.307721305659633053E+02   -0.139006175267250298E+01
    0.307721384588560340E+02   -0.138978161917462106E+01
    0.308763686451695349E+02   -0.138955645296425101E+01
    0.308763686451695349E+02   -0.138955645296425101E+01
    0.308763667273582421E+02   -0.138948840095311832E+01
    0.308763660571486760E+02   -0.138946461968930834E+01
    0.307721497926140799E+02   -0.138937943713441836E+01
    0.308763512381088354E+02   -0.138893886903290764E+01
    0.308763512381088354E+02   -0.138893886903290764E+01
    0.308763492609834955E+02   -0.138886873578487235E+01
    0.308763492609834955E+02   -0.138886873578487235E+01
    0.307721679769012937E+02   -0.138873434462004708E+01
    0.307721679769012937E+02   -0.138873434462004708E+01
    0.308763449077454410E+02   -0.138871432565833253E+01
    0.307721687499811409E+02   -0.138870692439281207E+01
    0.308763340712115486E+02   -0.138833000792008399E+01
    0.307721828797546806E+02   -0.138820582974171480E+01
    0.307721894356513417E+02   -0.138797337928223796E+01
    0.307721904981491932E+02   -0.138793570937086352E+01
    0.307721904981491932E+02   -0.138793570937086352E+01
    0.307721934927357523E+02   -0.138782954311822593E+01
    0.307721978361832136E+02   -0.138767556692298766E+01
    0.308763134827721544E+02   -0.138760005907548134E+01
    0.307721999745590722E+02   -0.138759976573405552E+01
    0.307722016018144124E+02   -0.138754208484144170E+01
    0.307722016018144124E+02   -0.138754208484144170E+01
    0.308763104069468568E+02   -0.138749103260372530E+01
    0.308763027394193443E+02   -0.138721927555439373E+01
    0.308762984744568882E+02   -0.138706813155709185E+01
    0.308762982588234465E+02   -0.138706049015397892E+01
    0.308762982588234465E+02   -0.138706049015397892E+01
    0.307722179323857183E+02   -0.138696331921603577E+01
    0.307722179323857183E+02   -0.138696331921603577E+01
    0.308762839869987431E+02   -0.138655480984253376E+01
    0.307722344035283655E+02   -0.138637975560319271E+01
    0.307722444955275201E+02   -0.138602229284080458E+01
    0.308762606406920703E+02   -0.138572790085224384E+01
    0.308762588969356173E+02   -0.138566615317856034E+01
    0.308762581938494414E+02   -0.138564125697569063E+01
    0.308762581052525640E+02   -0.138563811979405016E+01
    0.308762457054506960E+02   -0.138519910026143567E+01
    0.308762365113173161E+02   -0.138487364619290676E+01
    0.308762288501807802E+02   -0.138460250113398176E+01
    0.308762253037016698E+02   -0.138447699669916635E+01
    0.308762228816926090E+02   -0.138439129044964448E+01
    0.308762196126670965E+02   -0.138427561764745577E+01
    0.308762196126670965E+02   -0.138427561764745577E+01
    0.308762150983594346E+02   -0.138411589313368100E+01
    0.308762093095540244E+02   -0.138391109485025177E+01
    0.307723159321923312E+02   -0.138349395971127698E+01
    0.308761951527275720E+02   -0.138341034607160118E+01
    0.308761919978215893E+02   -0.138329877077804286E+01
    0.307723255413499146E+02   -0.138315413127607134E+01
    0.307723262104254793E+02   -0.138313047171989778E+01
    0.307723262104254793E+02   -0.138313047171989778E+01
    0.307723309650018706E+02   -0.138296235125808842E+01
    0.308761712015702550E+02   -0.138256346746460568E+01
    0.307723435410446342E+02   -0.138251774018675411E+01
    0.308761591773489066E+02   -0.138213845550344483E+01
    0.307723556948020125E+02   -0.138208816084519714E+01
    0.307723651292393647E+02   -0.138175476628493632E+01
    0.308761461701543496E+02   -0.138167880991026526E+01
    0.308761461701543496E+02   -0.138167880991026526E+01
    0.307723688095709207E+02   -0.138162472700051575E+01
    0.308761417123632498E+02   -0.138152130790312810E+01
    0.307723721123869254E+02   -0.138150803454407622E+01
    0.307723842017839253E+02   -0.138108096498268207E+01
    0.308761289690217069E+02   -0.138107113669983139E+01
    0.307723903656005859E+02   -0.138086326054438757E+01
    0.307723903656005859E+02   -0.138086326054438757E+01
    0.308761167066827440E+02   -0.138063806178765058E+01
    0.307724051126313398E+02   -0.138034250415625781E+01
    0.307724096104150036E+02   -0.138018370507248078E+01
    0.308761026767587197E+02   -0.138014268581648003E+01
    0.307724118875973929E+02   -0.138010331195475144E+01
    0.308761011887529193E+02   -0.138009015438304883E+01
    0.307724238545851456E+02   -0.137968089023699170E+01
    0.307724264841270561E+02   -0.137958808332097349E+01
    0.307724271534020133E+02   -0.137956446271698119E+01
    0.308760814590358095E+02   -0.137939377387132533E+01
    0.307724414152119081E+02   -0.137906119565577989E+01
    0.307724513572123506E+02   -0.137871044684217914E+01
    0.308760612230929752E+02   -0.137867980095660458E+01
    0.308760595235935007E+02   -0.137861985120477915E+01
    0.307724583126296771E+02   -0.137846510320501503E+01
    0.307724583126296771E+02   -0.137846510320501503E+01
    0.308760522759597258E+02   -0.137836421339411275E+01
    0.307724709842021937E+02   -0.137801821402682201E+01
    0.308760400549198089E+02   -0.137793323510808263E+01
    0.308760302562533440E+02   -0.137758775593919713E+01
    0.307725002477264127E+02   -0.137698659321222605E+01
    0.307725082400006222E+02   -0.137670494464129711E+01
    0.308759965245255330E+02   -0.137639895022709369E+01
    0.308759965245255330E+02   -0.137639895022709369E+01
    0.308759750576568344E+02   -0.137564279780765020E+01
    0.308759743823928190E+02   -0.137561901729047809E+01
    0.307725392073765676E+02   -0.137561406187252100E+01
    0.308759685297570172E+02   -0.137541292023898820E+01
    0.307725560759667012E+02   -0.137502010949464504E+01
    0.308759545156893722E+02   -0.137491951806208879E+01
    0.308759531017579079E+02   -0.137486974430634867E+01
    0.308759531017579079E+02   -0.137486974430634867E+01
    0.308759524815444131E+02   -0.137484791174342735E+01
    0.308759524466731889E+02   -0.137484668422519740E+01
    0.308759511508952507E+02   -0.137480107152848685E+01
    0.308759478542711250E+02   -0.137468503217258919E+01
    0.308759349559772183E+02   -0.137423109044107861E+01
    0.308759337852475468E+02   -0.137418989346368847E+01
    0.307725930687968727E+02   -0.137371824988453262E+01
    0.308759183711800631E+02   -0.137364757262871784E+01
    0.308759115250504550E+02   -0.137340675371734955E+01
    0.308759097254416126E+02   -0.137334345611695641E+01
    0.308759086400764318E+02   -0.137330528165852139E+01
    0.308759046210455281E+02   -0.137316393130930958E+01
    0.308759046210455281E+02   -0.137316393130930958E+01
    0.308758957702108603E+02   -0.137285268396297200E+01
    0.307726178914262967E+02   -0.137284520900956464E+01
    0.307726229835101925E+02   -0.137266616633315941E+01
    0.307726245738733120E+02   -0.137261025122053448E+01
    0.307726245738733120E+02   -0.137261025122053448E+01
    0.307726289956108587E+02   -0.137245479769198253E+01
    0.307726289956108587E+02   -0.137245479769198253E+01
    0.307726295481261687E+02   -0.137243537403418436E+01
    0.307726388803126305E+02   -0.137210733272860064E+01
    0.307726477900628232E+02   -0.137179419607127695E+01
    0.307726489338173508E+02   -0.137175400228575328E+01
    0.307726500142529495E+02   -0.137171603447020285E+01
    0.308758613895717673E+02   -0.137164416474924167E+01
    0.308758606782679550E+02   -0.137161917009628365E+01
    0.307726635799775465E+02   -0.137123938612333740E+01
    0.308758496692762527E+02   -0.137123236677171811E+01
    0.307726664458017964E+02   -0.137113870791131331E+01
    0.308758414427384018E+02   -0.137094337944632083E+01
    0.308758332964949673E+02   -0.137065725816735839E+01
    0.307726848325210156E+02   -0.137049290392004020E+01
    0.308758238680874086E+02   -0.137032615973238192E+01
    0.307726949053236609E+02   -0.137013921050071241E+01
    0.308758113489707320E+02   -0.136988661807033640E+01
    0.307727204331432560E+02   -0.136924314359665189E+01
    0.308757845454020128E+02   -0.136894591330859861E+01
    0.308757768369931327E+02   -0.136867546763515047E+01
    0.307727366737034167E+02   -0.136867330516338281E+01
    0.307727527525843740E+02   -0.136810931655468115E+01
    0.308757597715632812E+02   -0.136807687949856227E+01
    0.308757597715632812E+02   -0.136807687949856227E+01
    0.308757529636363799E+02   -0.136783813954368960E+01
    0.308757529636363799E+02   -0.136783813954368960E+01
    0.307727815208732522E+02   -0.136710066897545968E+01
    0.307727863205659027E+02   -0.136693244137198544E+01
    0.307727863205659027E+02   -0.136693244137198544E+01
    0.307727908057690840E+02   -0.136677525069665950E+01
    0.307727988301153488E+02   -0.136649405961813519E+01
    0.307728023869087082E+02   -0.136636943563123969E+01
    0.308757081686504691E+02   -0.136626805878769808E+01
    0.307728066490066396E+02   -0.136622011031836799E+01
    0.307728095826219743E+02   -0.136611733642563782E+01
    0.307728095826219743E+02   -0.136611733642563782E+01
    0.308757008500390810E+02   -0.136601166861692902E+01
    0.307728159486628030E+02   -0.136589433388727421E+01
    0.307728278636932373E+02   -0.136547702429186546E+01
    0.308756787129948904E+02   -0.136523637184746249E+01
    0.307728358682911320E+02   -0.136519672717515594E+01
    0.308756613731384277E+02   -0.136462931810708277E+01
    0.307728523502130002E+02   -0.136461971689366335E+01
    0.307728574716647074E+02   -0.136444045931387903E+01
    0.308756536740715468E+02   -0.136435984590752279E+01
    0.308756536740715468E+02   -0.136435984590752279E+01
    0.307728659831288951E+02   -0.136414258632257268E+01
    0.308756433461897331E+02   -0.136399842691467676E+01
    0.308756329773345115E+02   -0.136363564714306373E+01
    0.308756301097243089E+02   -0.136353532970647495E+01
    0.308756300536066988E+02   -0.136353336660333069E+01
    0.308756300536066988E+02   -0.136353336660333069E+01
    0.307728912622481019E+02   -0.136325819189496977E+01
    0.307728917592412543E+02   -0.136324080886377885E+01
    0.307728991526224860E+02   -0.136298223486774361E+01
    0.308756086599037900E+02   -0.136278512950485009E+01
    0.308756086599037900E+02   -0.136278512950485009E+01
    0.308756028366067703E+02   -0.136258151573846620E+01
    0.307729171890100481E+02   -0.136235159157825159E+01
    0.307729228535703569E+02   -0.136215357562315287E+01
    0.307729327837099120E+02   -0.136180650059829911E+01
    0.308755768911067037E+02   -0.136167460222164327E+01
    0.308755768911067037E+02   -0.136167460222164327E+01
